P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,100,39756.39445557712,23405.27370800908,1.698608397045698
4096,200,68177.93552941969,32882.965133640275,2.0733512094282394
512,200,169600.34533667922,102193.00484474283,1.6596081658851827
512,1000,376478.0125455407,175963.11716279262,2.1395279795892757
8192,500,121402.3488587618,85036.28486560313,1.4276534899264939
128,700,147567.8144707253,84366.35857819415,1.749131015699267
8192,600,112754.12849944775,64117.0966977279,1.7585657228213731
1024,800,138051.0314373382,89430.60534256375,1.5436665211929856
1024,100,60076.59886573746,42497.45784911204,1.4136515901501794
2048,1000,386176.885585581,234263.462779227,1.648472540293316
1024,300,277585.9631378657,186612.50492955197,1.4874992607952886
2048,300,158718.6046747969,90075.07952905796,1.7620701031254127
8192,400,180632.23240908474,130537.89822202895,1.3837531848555695
256,500,222008.1752464062,146481.6311552918,1.5156041989390825
128,200,149216.11459319064,91369.163401698,1.6331124094588965
1024,500,292816.2154742079,225638.66198292206,1.2977218216990238
256,600,181207.78646942833,96636.03485678323,1.875157509701038
4096,400,167466.85545095036,71520.95228711009,2.341507629522044
128,500,201387.52172770392,108948.47425608216,1.8484657366962736
256,100,55172.72482082964,34613.82990507125,1.5939503074967822
256,200,62907.9582777882,37222.327856175216,1.6900597544801788
8192,900,230452.77523006825,116828.6499266447,1.9725707296520738
256,500,273068.7357169845,161000.96372157914,1.6960689514207223
4096,900,131002.36705155246,78666.78098055435,1.6652819070343674
1024,1000,72216.77954936893,45397.850167045304,1.5907532908197428
2048,600,337065.1966297543,236189.43210158672,1.4270968587823194
1024,900,281919.59695600526,164378.4020691561,1.7150647129262035
1024,400,70707.77293618227,38831.21791890785,1.8209002118821764
128,200,105431.511609558,72024.30331535502,1.46383243927999
2048,400,114978.09116114957,56657.63699799809,2.0293485089258514
2048,800,109155.64254727632,63505.82912459984,1.7188287130794015
128,900,413820.79905134556,240112.69874268485,1.723444037813318
8192,600,286594.1063837777,178061.86457240052,1.6095198546415739
128,700,132459.98803558666,81043.3533172761,1.6344337026260491
1024,600,118379.9846743192,78434.37115640785,1.50928710116455
2048,300,173423.14746051995,86099.42778726865,2.014219512457244
8192,900,235323.65886611454,124719.89755923967,1.8868172879499046
4096,900,281913.5785559238,164378.4020691561,1.715028099843185
4096,800,110864.10556575406,55455.29906814292,1.9991616207772198
128,700,144931.3987752732,82176.18191258638,1.7636667389760416
128,400,132336.58123614665,64176.12548032461,2.062084306986076
2048,200,153282.23957215398,99887.13852189228,1.5345543164054007
1024,600,202957.65073331498,130807.24538409045,1.5515780501100582
128,300,85079.58581840474,51917.44044858809,1.6387476940943553
128,900,199144.03938592717,105523.65052388472,1.8871981626607202
1024,600,103317.7980363608,63428.93636475278,1.6288748315472952
256,300,108885.02447654749,62574.02179586301,1.7400995069769716
4096,200,85617.31798195968,47639.49018411157,1.7971921540527787
1024,800,153811.51120712736,81153.62654491312,1.8953128499069964
4096,100,32967.26199908965,24463.205202714078,1.3476264343084563
128,400,163063.94594867842,74560.66666945617,2.186996887669698
256,400,198395.26240324604,123620.72705007954,1.6048705353664103
128,700,333645.7101124646,163904.3612286704,2.035612155841176
1024,500,235927.50048834935,128235.151227661,1.8398036593687
4096,800,271868.9036566617,164504.5334558055,1.652652957006196
2048,100,52955.67097748208,32127.582362244073,1.6482930579835633
8192,200,63324.85989704895,35895.9151129629,1.7641244051800415
128,100,33384.58822998843,19361.98507836203,1.7242337546937452
512,800,111169.74281393796,63505.82912459984,1.7505439161469802
1024,700,332954.05792149797,211418.54982938516,1.5748573537666966
4096,100,70465.80777649517,44429.675138657985,1.5860077202136307
512,300,277588.71381261956,186632.86285385626,1.487351742709893
4096,200,58743.819393711725,41095.10804137316,1.4294601521565642
1024,400,151564.25743019395,61995.608328814014,2.4447579677954487
1024,400,142362.77961975246,57131.771786968944,2.491832043133374
4096,700,438622.9382745337,308745.66972431756,1.4206610206588
8192,1000,85444.27457869491,56310.26740548294,1.517383569916686
128,400,87835.4954392841,44766.77748087496,1.962068756832201
128,300,107412.5216435478,53306.23854594503,2.015008460050472
256,600,274975.8403774177,161951.0277511989,1.6978950007026556
256,400,93756.41608189986,55187.50980353505,1.6988702047921407
8192,400,68443.42011839256,38831.21791890785,1.7625875207242938
8192,300,54270.49196052009,32167.176018033744,1.6871388377423826
4096,400,176136.54400980365,103964.21564333347,1.6942035576363057
8192,200,138260.61003159554,87248.16939999937,1.5846820739323906
256,200,90307.07243168127,40127.216556790394,2.2505192281122564
8192,500,181993.32056446426,84673.75705494557,2.149347411694123
512,1000,380608.7175289759,193587.99794911713,1.9660760045104424
1024,100,51675.17725869405,27303.956377486087,1.8925893575373436
128,500,133790.32723986934,65960.00138039459,2.028355434201614
4096,200,51079.38772774376,30312.01313197929,1.6851202691600449
8192,900,275327.79484553984,213334.35267079194,1.2905928716994464
512,600,273965.9337025258,161900.90287424746,1.6921828651895912
2048,700,387939.07478174614,209079.4040392636,1.855462887721327
128,200,62682.84572118339,35532.42334400541,1.7641027496020325
2048,300,81766.18067750744,39829.9506092953,2.0528817994171775
128,500,316145.59219192347,136474.55803962256,2.316516695369236
4096,900,658259.7459653807,412258.04168696393,1.596717782075943
4096,900,239404.39865503597,137811.604861172,1.7371860584324958
512,300,155945.96675312132,79440.56137013643,1.9630521746507328
128,500,116680.9806802427,70183.58331412707,1.6625110199632154
256,800,343566.92023655085,220988.88234741328,1.55467965893612
4096,500,120337.44099140211,60310.283534834554,1.9953055090828171
8192,400,144426.66419356555,88763.01067709028,1.6271041630051655
1024,800,297433.2253630323,164048.08831135405,1.8130855923082796
512,1000,121776.9014648817,66613.26387126524,1.8281179210828644
128,900,256630.3637940609,130921.35121036274,1.960187253045613
128,100,80808.11541985277,34334.34576201569,2.3535650272751463
2048,200,46948.98856954567,33777.42846023225,1.3899515359738208
512,300,93427.22943125243,49550.41489560321,1.885498428783945
4096,900,235323.65886611454,124719.89755923967,1.8868172879499046
8192,300,235516.9626368057,114697.14098863088,2.053381284021289
2048,300,79282.31660630731,43604.935902248806,1.8181959213066643
2048,600,81497.1496127687,43653.64277618617,1.8669037548735068
512,100,53151.6368260191,29792.118789208624,1.784083810959824
256,400,64426.73103301124,39865.041332157394,1.616121014304355
128,1000,281466.0146400772,129807.81477445313,2.1683287337448593
8192,600,121598.33357330365,76006.06948203195,1.599850306718595
2048,1000,119143.48926458634,86987.76066371784,1.369658080119776
8192,900,636416.7539744003,449200.4240467097,1.4167768325797998
256,1000,270327.9896511324,150750.21295615262,1.7932179620188018
8192,100,51675.17725869405,27303.956377486087,1.8925893575373436
128,1000,201776.784914708,119286.35685419329,1.6915327975130032
8192,200,63037.30187020819,39522.21565925871,1.594984006303824
2048,500,414892.89026036987,280398.3335013462,1.479655335606258
1024,700,564799.9908724,354698.3940736106,1.5923387314665625
2048,100,47871.38211458947,29793.797004168133,1.606756671796223
128,1000,330577.29213508335,196984.51417637977,1.6781892399880973
1024,200,76994.36439995831,53149.58772324275,1.448635214272566
4096,600,232649.24212619945,120774.94809003804,1.9263038055935144
512,300,117849.22187682174,58481.39199202796,2.01515760590799
256,300,98348.88548826972,44764.909406981445,2.1970084780944834
8192,700,387939.07478174614,209079.4040392636,1.855462887721327
128,200,127970.87100843895,64826.41454927219,1.9740544328758607
128,500,115401.6321336703,59802.89267320319,1.9296998351616543
1024,300,69800.61187583089,43109.379615737635,1.6191513888163047
8192,1000,544581.9003827218,351181.8435339452,1.5507120040791134
1024,100,69564.3951977247,45306.70010880877,1.5354107677376314
512,1000,159094.08958009168,82923.2342436557,1.9185707242510706
8192,600,92904.60292928157,47351.7535557099,1.9620097663326912
2048,900,626309.1071216094,405126.74051565956,1.545958448273301
128,600,145984.8733383019,90881.14791567237,1.6063273482610463
2048,100,69956.27759612881,38051.93771384741,1.8384419243562242
8192,500,105800.17447466026,53291.01691923906,1.9853284960765012
8192,100,87684.2093231924,62929.765866919784,1.3933662093805
4096,500,111483.08568945591,57304.47013752236,1.9454518194115187
1024,600,93629.28753601512,47351.7535557099,1.9773140486942928
2048,900,114031.27509244086,62271.47321623191,1.831196038938694
512,900,357649.6951068054,208819.65588546015,1.7127204505258842
512,900,167406.26891110762,126647.55311099823,1.3218278979648905
1024,600,130229.37489293149,68303.98610196497,1.9066145670989625
512,100,41735.95392726164,28042.384562922198,1.4883168666920414
256,600,400644.6555924269,163196.14490790025,2.4549884791612615
128,800,224106.10493994982,109308.64279987245,2.0502139556361896
256,1000,432225.8471336,227728.78295034825,1.8979851450215595
128,300,69347.00436336962,35572.315455000964,1.9494655738981537
8192,1000,266552.91133661754,124114.40321053391,2.147638827094602
8192,300,206836.88652607022,140522.6503523854,1.4719113680776028
1024,300,54849.654612701466,32579.939562209405,1.683540710932548
8192,800,682494.3999964395,416248.7941325711,1.6396309361537076
512,100,75672.83626233571,50440.03416874034,1.5002534694798664
2048,100,88409.2283612265,54891.783613400505,1.6106095036715753
1024,600,112809.9028294469,64117.0966977279,1.7594356051596534
256,300,212381.34128615595,152334.24318257935,1.3941799089230875
128,1000,278670.13765881554,170554.12481655332,1.633910278971857
2048,900,317054.2473961867,143704.73437399408,2.2062895058909295
2048,200,172037.18861907662,113322.38650358589,1.5181218285906184
512,100,51691.5286949819,27303.956377486087,1.8931882244583782
1024,300,235516.9626368057,114697.14098863088,2.053381284021289
128,400,285224.94497602247,190726.67538897425,1.4954643570141688
2048,1000,190277.8929452396,97107.11998289233,1.9594638681361518
1024,500,120751.10671290525,75308.02642475703,1.6034294409979266
4096,1000,1053211.4395293752,699619.5213287543,1.5054060205882485
128,600,159560.2932545064,98683.38165076081,1.616891219021944
1024,300,104942.25819166243,62242.53045311874,1.6860217190351097
2048,800,235266.24271883062,140683.89126429337,1.6723040612862474
2048,600,1284345.3081129207,849751.0610181596,1.511437133804854
4096,400,101426.26671951033,64845.882043045916,1.5641126857088885
1024,100,70465.80777649517,44429.675138657985,1.5860077202136307
8192,300,333446.09617682797,246821.1024575754,1.350962672383906
256,700,116825.59337770706,59205.32448127474,1.9732278203230904
512,400,100119.97530166361,58250.10501913,1.718794760434905
256,200,146653.40683875736,62923.75114845966,2.330652641682939
4096,300,54847.01148115991,32579.939562209405,1.6834595833559756
1024,700,64894.97803092931,39830.52628133257,1.629277443450295
1024,200,84720.87949659309,52013.803178654016,1.6288153205332572
512,100,29935.98165885575,17655.71814820062,1.6955403007442478
2048,200,102267.60131915532,59854.38298817181,1.7086067254149966
1024,900,131152.5026309444,84602.54543351936,1.5502193457524747
8192,400,711785.4756027526,477069.44860849157,1.491995510672245
256,500,217036.61825527425,164062.49631541045,1.3228898933612527
4096,500,61730.40899429204,37160.831735686785,1.6611686582625724
1024,200,56228.99963570151,35392.16149553701,1.588741609997232
128,800,558476.5791452471,380347.2537789174,1.4683334074231809
1024,400,61711.64461940726,40001.769895931386,1.5427228540126172
4096,600,282255.16218916,188275.18890026337,1.499162815014789
256,400,107107.43721978646,65116.255693622865,1.6448648049380392
8192,800,96121.86638112811,57077.06814588616,1.6840715457816682
256,900,934296.0889221659,482838.54517777526,1.935007257090814
1024,500,120671.68652368605,60310.283534834554,2.000847607588968
4096,700,104959.90702985866,54206.33391376397,1.9363033699500463
2048,300,64106.60760844154,41048.940544814155,1.5617116241637163
128,400,182431.12759713907,92402.18688429345,1.9743161255001505
128,500,126852.01709158867,60922.8209824693,2.082175694524892
512,200,67490.23214862347,41788.09593049591,1.6150588019343275
128,300,173477.72144751129,86486.91403692236,2.005826238330708
512,700,392132.52256138204,203738.52335524262,1.9246852097659106
4096,700,281786.77077057277,177166.92394106078,1.5905156814954722
2048,400,116341.60539487019,69277.55617341686,1.6793549285087617
8192,400,358260.2196989423,246967.2941691022,1.450638315912536
8192,500,221554.86903811,146417.97392352228,1.513167154968512
256,900,116630.1050044392,74545.08327176174,1.5645579813661512
512,800,127231.40854575274,85014.05051425601,1.4965927135117187
512,900,447250.93340996525,208515.51451365068,2.144928805192985
2048,700,272469.46949669684,169666.73829039902,1.6059097513287621
256,600,206291.44953634814,131142.9851737448,1.5730269466036852
1024,200,61695.938132760784,35459.309345443966,1.7399080600166248
8192,100,57746.0268583442,41615.799165425524,1.3875986528289403
512,300,116875.98668678307,59646.42706960382,1.9594800967775616
512,600,212708.3817219277,117398.21143853011,1.8118536825691092
512,200,111175.17469558385,62881.645165784255,1.7680067753074233
8192,500,279475.73847579904,128708.06293305126,2.1713926237952244
2048,100,20163.482795704975,16478.597069020954,1.223616471186825
8192,300,65959.08797192182,42185.27585482161,1.5635571093316192
8192,200,144272.38554509307,90515.81844674076,1.593891410593415
8192,900,338877.9392214175,223808.7976470251,1.5141403858300113
4096,1000,598633.0866539103,354110.7446334615,1.6905250567122803
256,300,98057.22721035109,51640.62698648386,1.8988388199859785
2048,600,145854.86531503787,98202.85231839726,1.4852406205284274
512,500,179851.7170761397,119390.55130295263,1.5064149977812509
128,200,146071.49540105998,93477.05666890898,1.5626454298666874
2048,900,129249.57542850931,67196.61567748235,1.9234536460713598
2048,200,50778.9977172169,34995.89392353165,1.4509987322562008
2048,400,188949.95042662983,119438.18068975037,1.5819895224077591
128,1000,300531.4318760829,126747.76651454996,2.3710984433132674
1024,400,82524.12923156541,43579.75926112394,1.8936343529823594
8192,700,451272.0884926399,204334.06035349282,2.208501547475494
512,100,128817.97784392172,79250.48014292015,1.6254535948755344
2048,700,353383.24900959496,167852.55989538235,2.105319390004231
4096,100,32933.767517877735,19361.98507836203,1.7009499482923802
256,1000,545194.3841255269,351586.08259715623,1.5506711189993407
128,600,375828.2205078728,176383.20262309266,2.130748364462842
256,700,131400.50388610037,68727.10187464886,1.9119168465121859
512,800,154522.56893344162,124249.35109939276,1.2436489009092042
2048,900,108757.20507698321,49329.49729812519,2.204709373373578
8192,800,109490.9664135201,69579.78689333206,1.5736030721303171
128,300,83618.9370774719,42831.51684479748,1.9522758762074675
512,500,108545.23081885724,68371.97033626745,1.587569149828642
128,700,410764.4137773892,210815.9712629318,1.948450163982499
128,700,368574.5428434358,168212.42326485337,2.191125576159787
512,700,450870.00611198996,301144.7389340127,1.497187059312317
4096,400,100474.37770617676,64334.95787606042,1.5617384548496631
8192,100,23821.169100206724,18958.590370662885,1.25648419183466
1024,600,161110.03028239892,104288.75976635002,1.5448455868432232
128,900,236612.37131226738,139492.18741266307,1.6962410275515385
512,100,60436.42002314506,42497.45784911204,1.4221184767739665
512,1000,426183.4168711324,290812.04525967967,1.4654943762407546
4096,100,92959.4402783505,59799.751125205716,1.5545121598201421
4096,700,105544.69473814567,64236.714438567054,1.6430587345665633
1024,900,286764.6850750042,182352.24071005496,1.5725865717820702
512,400,655050.869490055,441567.6123019123,1.4834667471992447
2048,200,140423.47634227763,79335.95549278108,1.769985317124655
512,400,129704.81400210482,66881.10045961938,1.939334327795882
512,700,105922.94574467342,54206.33391376397,1.9540695357333078
256,500,235941.78462896633,128289.03384804694,1.8391422676737097
2048,1000,1991629.2918620456,1334718.3829848357,1.4921719197484624
128,600,146856.65711764898,69348.05711601679,2.117675148014069
128,200,94137.45110261689,57462.271367614376,1.6382479992893664
256,300,69814.50675818407,43240.46013612466,1.614564381100526
512,400,111922.68320529307,43787.13132786166,2.556063386917446
256,1000,988938.2289091087,661816.3293022667,1.4942789791114959
4096,400,142362.77961975246,57131.771786968944,2.491832043133374
1024,900,636416.7539744003,449200.4240467097,1.4167768325797998
1024,300,245550.36132829273,151327.6818856169,1.6226400766113322
128,700,146997.95687298497,81155.12225248374,1.811320749609075
8192,100,63717.128358382084,47184.148141995276,1.350392682021782
256,700,183064.2100832765,104583.76139207515,1.7504075933641858
128,1000,244112.92961420963,117926.23224716319,2.0700477320649915
128,600,239733.28960683267,118985.95193570876,2.014803308346576
2048,1000,97111.25525221582,65829.24121441941,1.4751993712931377
8192,100,86945.35878884817,49702.854805663665,1.7493031160644863
4096,900,154020.35058122713,119278.44934298367,1.2912672107125032
256,200,99662.83572647646,63210.49890339568,1.5766816819274077
2048,400,176075.4831708991,119856.35989077212,1.4690541522482476
512,800,197572.2465300308,113779.66821447237,1.736445971679326
4096,500,339337.45435846224,148541.54886328193,2.284461532515656
256,1000,170192.08313561766,82929.23347534107,2.0522567977940387
256,300,173423.14746051995,86202.6290109689,2.01180810202961
1024,400,214336.08590608157,124852.25244373192,1.716717814143385
512,700,376030.21646565525,163096.60075583545,2.3055674656800056
1024,600,280039.8945837405,143697.1760152111,1.9488197496247026
1024,800,91139.82161559093,52179.14170893851,1.746671536377117
2048,200,76994.36439995831,53149.58772324275,1.448635214272566
512,800,386929.77274625725,223564.8995076071,1.7307268430708704
4096,900,485194.3710819361,228567.55314220468,2.122761364908472
2048,100,72687.47559368635,41980.83955504662,1.7314440674388183
256,800,319187.73681671306,210977.95440512575,1.5128961588270966
8192,100,69761.74185801327,45746.699274861276,1.524956837625851
256,200,85065.5866104114,57977.566255472324,1.467215547399462
128,700,573274.75754715,357230.52277553035,1.604775406908254
8192,600,485971.9541159538,314594.4295049918,1.5447570221781142
256,100,47115.062357249626,29704.094341113356,1.5861470750864737
256,600,225504.85075992584,131772.37600602672,1.7113211250711013
256,1000,159019.66448861922,60509.40175163594,2.6280158105235265
1024,600,271603.4954098538,159299.9083569902,1.7049821196456179
128,700,255125.22551641506,123648.96593143292,2.063302540337375
2048,700,272887.79317804705,187198.4742658489,1.457745818967023
256,900,107720.8971438749,51169.08100378722,2.105195071529662
8192,300,133382.20430073116,92808.64670782663,1.4371743262309946
4096,800,484407.05161172454,291376.75023711973,1.6624766774202764
4096,700,376020.8377442814,163096.46540805747,2.3055118748496484
512,900,236650.0132533629,104079.6431637771,2.2737396676214234
128,400,107304.6891005031,54193.72447570918,1.980020567669222
128,500,143061.45670592054,61794.54678124966,2.315114587899684
256,100,78686.05668312826,53823.17547774184,1.46193634962449
128,400,190202.6026447878,118864.1042752357,1.6001685605972706
256,1000,119666.29212644548,65829.24121441941,1.817828823769481
512,300,90566.25599192818,60617.962790846555,1.494049813327014
128,700,141710.16940842906,85335.45718841201,1.6606247165881753
512,900,87282.2420394467,54985.620150486575,1.5873648746812277
128,1000,214668.99974914832,108445.31548148034,1.979513811141139
2048,1000,263086.85544250923,163383.07283176485,1.610245485549223
256,100,78396.37895127332,75907.2703419812,1.0327914387920691
1024,700,351862.3569220168,230854.7665827208,1.524171937753497
128,400,69796.25973328915,39177.38721993352,1.7815445257098896
4096,500,107910.43187901893,46061.858103017745,2.3427285898383934
512,500,82258.76320733354,36144.74530556542,2.2758152675284635
256,1000,135563.20628111533,86987.76066371784,1.5584170146094825
2048,600,138615.89541058228,73266.38484935311,1.891943975338728
512,1000,170542.3866048354,95329.4200934544,1.7889795871793552
512,600,104572.28053671411,64871.243439611,1.6119974736427094
128,500,124112.81857078103,61482.8756065851,2.0186566966215223
1024,700,96563.64599551004,60545.29623925781,1.5948992241101265
256,700,134495.6356138139,74563.49009131061,1.8037733406672658
128,600,148472.0787577895,70119.83671935719,2.1174047987593574
256,500,84130.73823442837,64798.784885890724,1.2983382077701118
2048,200,109122.88239954632,66804.37457564907,1.6334691117566844
128,500,162487.47755195774,99304.01047734916,1.6362629945244807
8192,500,78470.05313540809,42611.328809463965,1.8415303002233507
4096,300,104106.55652940084,66019.7704373757,1.5768997050384033
128,1000,396033.9795319827,194533.22634255196,2.035816641598334
256,200,81257.43487474762,49159.94625253988,1.6529195222736723
1024,1000,464533.3822233777,302399.9337096704,1.5361557012422138
1024,100,30860.31981548864,18307.041123907562,1.6857076797182413
256,200,53888.646688768466,31626.909821856698,1.7038859310727583
2048,200,71196.3754110669,55185.974476140334,1.2901172097966425
8192,400,58323.84089761664,39862.62562986046,1.4631209052603695
4096,1000,394827.823611109,255315.6145668397,1.546430382963303
128,200,54830.02924186665,38479.29156641197,1.4249230432747106
1024,1000,270104.7210447233,150682.91879743664,1.792537091797549
256,1000,170596.49879555998,97959.10764872079,1.741507276764048
4096,1000,447291.1515897391,270407.67287867976,1.6541363150979052
1024,700,102527.42898843536,42076.766999595086,2.4366755409088823
512,600,119336.71654173902,78434.37115640785,1.5214849661224008
1024,300,216034.06020875517,122166.32017680924,1.7683602149601685
512,800,615572.1897013809,376316.576834163,1.6357828158408612
512,300,61504.74062476571,41803.277427678906,1.4712899181450787
4096,300,160980.26869305057,83581.993375327,1.926016145249907
4096,600,273960.048318239,161900.90287424746,1.692146513420192
4096,900,463161.5120130799,279295.63957364607,1.6583198818288432
8192,300,69709.32885206926,47272.82842862618,1.474617262584961
4096,300,335435.08683720714,211310.8280420486,1.5874013175058834
4096,200,62249.085928144756,32996.77807816611,1.8865201257129653
256,1000,553193.5887579304,291285.65143529116,1.8991446575967779
256,600,107932.55165591948,71516.09563181561,1.5092064339136428
1024,100,67454.03935531327,42336.16661122929,1.5932958686302434
512,600,190876.48763496213,105231.19270819752,1.8138774513775215
2048,800,1043545.7477861411,690176.0982427881,1.5119992570635874
4096,400,114390.48895330018,48631.548291799874,2.3521868616424126
2048,100,69761.74185801327,45746.699274861276,1.524956837625851
4096,1000,550099.3228513881,361421.7915235331,1.5220424881756742
4096,600,118293.48226664362,78434.37115640785,1.5081842376316343
8192,400,225481.90728588667,102075.26108957673,2.2089770320353503
8192,100,33981.263298311795,23557.413808837362,1.4424870053250078
512,500,196716.77808215926,126389.41030688013,1.5564340208924194
2048,400,183911.52113919036,118375.94620530441,1.5536223957207052
2048,200,63037.30187020819,39522.21565925871,1.594984006303824
2048,600,102969.61602666846,54819.80235635847,1.8783288446994038
1024,500,82267.37085950385,36142.526899969416,2.2761931142001437
512,700,133479.46496327146,86127.51053300613,1.5497889598483043
1024,800,178780.71860125288,105413.1219237275,1.6960006054142962
256,300,335668.6779466928,211745.44738668308,1.585246257189676
128,200,83059.52322708165,53577.13936437546,1.550279171536165
4096,400,288568.7305321787,187364.24030520208,1.5401483765638642
2048,600,91385.82033620671,69754.65712653751,1.3101034984722164
2048,1000,138136.48384186515,70879.21259938313,1.9488998082220141
128,900,1034644.6977779903,702765.4396401726,1.4722475514842408
256,800,260316.5584717342,151267.07931021406,1.720906886407747
256,500,415527.1395802716,280494.34067256533,1.481410065472004
8192,400,74522.53252200052,56441.842041722426,1.3203419630938453
256,300,71238.37781399988,42917.83919462575,1.6598780169464002
4096,1000,376476.98378881585,175958.34504967066,2.1395801584888825
1024,300,130356.57039388729,73377.2147602002,1.7765265528256695
8192,1000,109891.45802409477,87656.17777952272,1.253664725154904
1024,700,107683.68819302144,91483.66415075141,1.1770810580517939
8192,600,135189.6934284052,97714.56773042677,1.38351626137634
512,600,208402.4024803964,107460.73744240684,1.9393353092527292
256,1000,124473.46917327732,58412.46821374808,2.1309400711812585
1024,300,98615.20373390854,64288.232254330745,1.5339541977725693
1024,300,133382.20430073116,92808.64670782663,1.4371743262309946
8192,500,97196.33008872673,63587.77275587825,1.5285380486886389
8192,200,61693.62061139498,35459.309345443966,1.7398427028111805
256,800,121342.88600623928,63505.82912459984,1.910736190345013
128,200,118234.14624194257,60259.6913778696,1.9620768632971144
1024,100,92959.4402783505,59799.751125205716,1.5545121598201421
256,900,311623.0058691034,206649.38353806437,1.5079793635663237
512,500,112347.58546068778,62291.80850112228,1.803569171677905
512,500,221581.73189944433,146417.97392352228,1.5133506219337658
4096,700,214048.07834045694,123120.04475088752,1.738531518353058
8192,900,92651.30216432242,51169.08100378722,1.8106891964204896
8192,200,62249.085928144756,32996.77807816611,1.8865201257129653
256,600,161344.51881061326,104330.27852498544,1.5464783674661984
256,700,146347.63433570415,83298.65199605712,1.75690279288831
512,700,333368.83998148225,211438.89275968005,1.5766675450783167
4096,400,132167.84966211364,86256.23134714305,1.5322701629543343
2048,300,125190.6369618949,71601.6689436777,1.7484318285984453
256,200,62855.78161457259,35459.309345443966,1.7726171991178021
256,700,308365.1676298826,177218.41827946738,1.740028889906924
128,300,77044.42504992925,37256.63379765559,2.067938436638292
128,1000,229347.08327746583,124089.35917466675,1.8482413383619745
2048,500,292816.2154742079,225638.66198292206,1.2977218216990238
2048,1000,218725.77993371812,147856.9083645297,1.479307137915171
128,700,215170.11089859964,110438.72842731516,1.9483211547497403
256,800,464955.2453017329,320833.44954676076,1.449210629248827
1024,100,53485.20905609615,34613.82990507125,1.5451976624019887
128,600,180146.4880834784,98070.304051862,1.8369116913129229
256,900,232380.508332948,116397.87810846175,1.9964325132835448
256,700,110351.93256472138,53921.858220267735,2.0465157583023195
128,700,202407.8871863273,87928.42487302498,2.3019619364115638
512,400,711797.4144117156,477121.19263507705,1.491858725621792
1024,500,304105.84944828745,200791.6018005936,1.514534705242779
128,800,172933.9876643498,90364.92656588534,1.9137290787069154
4096,700,184360.26751314523,98027.10087159794,1.880707129701121
1024,400,62723.960600677674,37588.8642009553,1.6686846472760297
4096,800,106507.31270138286,57462.9417430166,1.8534956525146324
512,600,147330.57522812844,121592.78906745979,1.211671977903141
1024,400,543100.5692565994,357146.4835977379,1.5206661529623395
1024,300,64106.60760844154,41048.940544814155,1.5617116241637163
4096,900,626309.1071216094,405126.74051565956,1.545958448273301
512,1000,143706.4606523104,91244.23909051798,1.5749647548679515
2048,500,67966.8772714611,40793.162330552455,1.6661340623881127
2048,200,81257.29873341584,49088.639705453395,1.655317792894325
1024,600,1284345.3081129207,849751.0610181596,1.511437133804854
8192,100,84307.413386225,61396.3689968807,1.3731661133007445
2048,900,169034.95314555895,78172.17027182774,2.1623418226432047
2048,100,68821.37009702297,43599.477966196144,1.5784906908835479
1024,600,102756.7121783921,90053.05349795487,1.14106860552736
8192,800,228345.7476484583,76146.64778133373,2.9987629698970677
8192,100,58625.73044142843,32528.283612421954,1.8023001502311158
8192,400,127518.61547119205,74983.66125021738,1.7006186860583894
4096,500,121311.51052065937,73423.11275665177,1.6522251095881133
256,100,36452.15195867619,25795.138290894545,1.41314039675234
4096,500,414892.89026036987,280398.3335013462,1.479655335606258
8192,700,95716.43290997396,52750.67799367782,1.8145062120613045
128,700,144533.4756035483,69737.61936348946,2.072532399625009
1024,300,206836.88652607022,140522.6503523854,1.4719113680776028
8192,500,79911.43042101902,50662.88838175732,1.5773169073754094
128,400,122560.21895531728,57337.2855241042,2.137530889978979
4096,800,615571.987973656,376263.92615066026,1.6360111751110953
128,500,286357.5715831562,137485.0159166273,2.082827497047439
128,500,561983.8634971622,397230.68503874034,1.414754410129102
4096,900,159111.1651370168,98493.19746382898,1.615453343317942
2048,200,61038.56951239545,42449.62169222391,1.4379060891272144
256,800,176885.38862016387,80497.93260577711,2.197390453322888
4096,600,366156.5324833354,176029.45060286677,2.0800867765554014
4096,400,150456.01694028877,79751.87253871835,1.8865515272665805
8192,200,46948.98856954567,33777.42846023225,1.3899515359738208
128,500,333259.3183610969,191838.26713108574,1.737188952678436
512,100,52000.16287579722,34799.95086686327,1.494259663605218
256,300,80961.96195510677,49018.24004301976,1.6516701106374345
1024,1000,196049.11086333095,114821.68959577374,1.7074222784346396
8192,600,84055.17729721827,51390.42881231599,1.6356193018781346
128,500,136979.62033483645,61680.22166788071,2.2208029840166263
4096,300,149362.1605260396,90816.35802465858,1.6446614219597375
1024,300,94789.41166899109,38974.3570065928,2.432096869563666
512,500,94747.31414761819,46739.25085036305,2.02714661497152
128,100,129669.46777628172,79666.29941065735,1.6276577264857266
1024,200,53164.277973088705,31597.04570368141,1.6825711641419208
128,100,131036.89471388719,86344.56797589775,1.5176043819046598
512,100,25686.725288868336,18025.848996841487,1.424993923635397
4096,700,85656.9546907869,54305.257758226115,1.5773234163097523
256,1000,540315.1523461989,360676.80053220456,1.4980590699177907
8192,100,36452.15195867619,25795.138290894545,1.41314039675234
1024,400,194741.93367279414,120580.49917854788,1.6150367182045975
1024,500,476369.4099041586,294175.952031181,1.619334981717561
128,600,129999.15633506053,72089.82396634229,1.8032941292207245
