P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,84809.89745549363,42497.45784911204,1.9956463691690132
2048,1000,593299.699694339,234263.462779227,2.5326173047030918
1024,300,416880.35265549103,186612.50492955197,2.233935784811781
2048,300,252743.93335710542,90075.07952905796,2.8059251757371024
8192,400,278914.48867378564,130537.89822202895,2.1366552738530102
256,500,352037.42865840904,146481.6311552918,2.4032871963666094
128,200,237767.23678389043,91369.163401698,2.6022700431059413
1024,500,459354.70637297415,225638.66198292206,2.0357978652069004
256,600,313343.227994351,96636.03485678323,3.242509157776731
4096,400,264819.2052460482,71520.95228711009,3.702680078740722
128,500,301272.3746687925,108948.47425608216,2.7652739216949027
256,100,91470.3392012225,34613.82990507125,2.6425951549447357
256,200,92515.46594233048,37222.327856175216,2.4854830761741864
8192,900,354411.98907007265,116828.6499266447,3.0336051070743664
256,500,425531.77485074924,161000.96372157914,2.6430386813499225
4096,900,222199.31686329044,78666.78098055435,2.8245634827515813
1024,1000,120133.99270727727,45397.850167045304,2.646248495583687
2048,600,509881.41708576394,236189.43210158672,2.1587816717661625
1024,900,479429.8433755402,164378.4020691561,2.9166230924537033
1024,400,110055.2024593166,38831.21791890785,2.834193938731138
128,200,173194.77559456785,72024.30331535502,2.404671307075928
2048,400,194076.67753978953,56657.63699799809,3.4254283768778944
2048,800,171860.5866934032,63505.82912459984,2.7062175088873954
128,900,588338.932584226,240112.69874268485,2.450261629913691
8192,600,456777.1493318289,178061.86457240052,2.565272190251057
128,700,126519.90760114,81043.3533172761,1.5611386057265924
1024,600,186417.9556267988,78434.37115640785,2.3767380662115376
2048,300,273042.3319717075,86099.42778726865,3.171244443648692
8192,900,334579.1405178901,124719.89755923967,2.6826444461997023
4096,900,479429.8433755402,164378.4020691561,2.9166230924537033
4096,800,189000.4192665105,55455.29906814292,3.408157965828814
128,700,221335.84445844908,82176.18191258638,2.693430618301196
128,400,200559.1700139368,64176.12548032461,3.125136778090866
2048,200,225597.61737371472,99887.13852189228,2.2585251786371923
1024,600,318239.9487210197,130807.24538409045,2.4328923660655724
128,300,132228.3254813511,51917.44044858809,2.5468960784438495
128,900,179233.7912978021,105523.65052388472,1.698517729513475
1024,600,147902.12163353543,63428.93636475278,2.331776790060192
256,300,172391.9177569427,62574.02179586301,2.7550077941184874
4096,200,136378.06944366335,47639.49018411157,2.862710514252046
1024,800,256496.51409211813,81153.62654491312,3.160629105714264
4096,100,51391.58430016055,24463.205202714078,2.1007706829217496
128,400,238557.95078205774,74560.66666945617,3.199514723220456
256,400,319346.69395566004,123620.72705007954,2.583277914441408
128,700,520127.37275094306,163904.3612286704,3.173358956722877
1024,500,367565.9082145239,128235.151227661,2.8663428451218453
4096,800,468541.6582711717,164504.5334558055,2.8481990643561588
2048,100,86052.68468280575,32127.582362244073,2.6784674835643334
8192,200,102903.33189470567,35895.9151129629,2.8667142645861876
128,100,57487.8312581427,19361.98507836203,2.96910833395839
512,800,173612.35452949937,63505.82912459984,2.7338018717757087
1024,700,518455.08457168785,211418.54982938516,2.4522686632279016
4096,100,111263.64743859782,44429.675138657985,2.5042642578718297
512,300,416882.30101395457,186632.86285385626,2.233702546482375
4096,200,107311.50214376903,41095.10804137316,2.611296265135292
1024,400,232799.24187822378,61995.608328814014,3.755092467897028
1024,400,220171.24366892374,57131.771786968944,3.853744366442738
4096,700,701897.3966703389,308745.66972431756,2.273383776676353
8192,1000,130498.9348825502,56310.26740548294,2.317498049562512
128,400,134071.5620717131,44766.77748087496,2.9948897288617764
128,300,148345.22113832654,53306.23854594503,2.782886678647692
256,600,426651.1109677407,161951.0277511989,2.634445220213073
256,400,127972.28384773474,55187.50980353505,2.3188631685558936
8192,400,109164.4739830138,38831.21791890785,2.811255475194843
8192,300,94049.06662206158,32167.176018033744,2.9237588829474883
4096,400,283926.9909076373,103964.21564333347,2.73100690608484
8192,200,223410.19275893515,87248.16939999937,2.5606289999585568
256,200,143760.98271111448,40127.216556790394,3.5826303204373895
8192,500,285153.5166828339,84673.75705494557,3.3676728965480436
512,1000,607915.7638337258,193587.99794911713,3.140255440802229
1024,100,77289.07266357087,27303.956377486087,2.8306913326048533
128,500,162826.4568835917,65960.00138039459,2.468563576046087
4096,200,76935.35132273068,30312.01313197929,2.5381142119380913
8192,900,395883.6657418587,213334.35267079194,1.8556958163825061
512,600,426641.8526192286,161900.90287424746,2.6352036649888984
2048,700,625709.0001762554,209079.4040392636,2.9926859752228476
128,200,96809.17749899934,35532.42334400541,2.724530678973006
2048,300,125427.71345813407,39829.9506092953,3.149080316179514
128,500,483545.0117302675,136474.55803962256,3.5431146924094103
4096,900,1014160.2870209247,412258.04168696393,2.460013352003932
4096,900,352513.2597991135,137811.604861172,2.5579359601408505
512,300,242082.45597619616,79440.56137013643,3.047340701033875
128,500,217912.8536714614,70183.58331412707,3.104897803466787
256,800,535244.5215911835,220988.88234741328,2.4220427557515483
4096,500,194163.00939808914,60310.283534834554,3.2194013693525867
8192,400,231868.3241278649,88763.01067709028,2.6122178862474086
1024,800,485501.61670543347,164048.08831135405,2.9595079205310744
512,1000,193898.0940762153,66613.26387126524,2.910803086468437
128,900,331274.22616289224,130921.35121036274,2.530330027151989
128,100,122946.4655383101,34334.34576201569,3.5808594225298034
2048,200,72057.19425182647,33777.42846023225,2.1332942600015503
512,300,143311.243945577,49550.41489560321,2.892230958055884
4096,900,334579.1405178901,124719.89755923967,2.6826444461997023
8192,300,383163.40441767545,114697.14098863088,3.340653490706065
2048,300,123609.44141730762,43604.935902248806,2.834758012129833
2048,600,144564.13543917314,43653.64277618617,3.311616768853834
512,100,77034.73190894928,29792.118789208624,2.5857419693443555
256,400,105332.29473439633,39865.041332157394,2.642222137856643
128,1000,386308.6358960427,129807.81477445313,2.976004461420687
8192,600,221566.80340420624,76006.06948203195,2.915119870217539
2048,1000,187639.4124971053,86987.76066371784,2.157078318437145
8192,900,956334.9656887145,449200.4240467097,2.128971644936094
256,1000,463771.4701790638,150750.21295615262,3.0764233169870008
8192,100,77289.07266357087,27303.956377486087,2.8306913326048533
128,1000,214372.42680313374,119286.35685419329,1.7971244361596737
8192,200,103977.31089429547,39522.21565925871,2.6308573332714236
2048,500,666664.4718882336,280398.3335013462,2.3775621757931487
1024,700,903792.1977729987,354698.3940736106,2.548058330327356
2048,100,82304.59899241764,29793.797004168133,2.7624743157410676
128,1000,457538.3181948648,196984.51417637977,2.322712118299743
1024,200,115169.43534669533,53149.58772324275,2.1668923557111768
4096,600,347987.52753079653,120774.94809003804,2.8812889844620004
512,300,180733.29665257453,58481.39199202796,3.090441087264333
256,300,147696.8282369277,44764.909406981445,3.29938852090904
8192,700,625709.0001762554,209079.4040392636,2.9926859752228476
128,200,211714.29330480553,64826.41454927219,3.2658646136273544
128,500,180960.37230401195,59802.89267320319,3.025946809845499
1024,300,111810.57957713744,43109.379615737635,2.593648541773947
8192,1000,863273.1778960165,351181.8435339452,2.4581942198631137
1024,100,137645.91656205128,45306.70010880877,3.0380918546590294
512,1000,298428.3923177697,82923.2342436557,3.598851335693071
8192,600,149317.91800772707,47351.7535557099,3.153376734655724
2048,900,1026392.2729355915,405126.74051565956,2.5335090733066976
128,600,252301.361500174,90881.14791567237,2.7761682954784166
2048,100,108677.6646515523,38051.93771384741,2.856034966440188
8192,500,179407.01040786455,53291.01691923906,3.366552578265686
8192,100,169827.72455062476,62929.765866919784,2.698686737684144
4096,500,168131.42623207712,57304.47013752236,2.9340019343793995
1024,600,149571.77179880676,47351.7535557099,3.1587377566246575
2048,900,175357.50164982642,62271.47321623191,2.8160165898261917
512,900,564457.4615197537,208819.65588546015,2.70308587152047
512,900,242591.3288526311,126647.55311099823,1.9154837412454055
1024,600,209566.73663005998,68303.98610196497,3.068147974808035
512,100,67754.0404955478,28042.384562922198,2.4161297818136545
256,600,604395.7516508494,163196.14490790025,3.7034928244900645
128,800,320636.08165712614,109308.64279987245,2.9333095118943353
256,1000,696503.8295195389,227728.78295034825,3.0584795672113074
128,300,102088.42841447845,35572.315455000964,2.8698842655778334
8192,1000,423632.52272311115,124114.40321053391,3.4132422326884004
8192,300,326341.81722024456,140522.6503523854,2.322343169602087
1024,300,86648.79468890953,32579.939562209405,2.659575059169737
8192,800,1161738.9336758724,416248.7941325711,2.7909724906154807
512,100,114746.88586191504,50440.03416874034,2.274916893950642
2048,100,141232.68343511346,54891.783613400505,2.5729293919433673
1024,600,176645.28146179047,64117.0966977279,2.755041799452691
256,300,320053.2213844918,152334.24318257935,2.100993280945334
128,1000,446100.04455826705,170554.12481655332,2.6155922352396273
2048,900,468932.0341868091,143704.73437399408,3.2631634318073703
2048,200,277573.2632822586,113322.38650358589,2.4494124404402235
512,100,77289.07266357087,27303.956377486087,2.8306913326048533
1024,300,383163.40441767545,114697.14098863088,3.340653490706065
128,400,481910.46222503483,190726.67538897425,2.526707191021973
2048,1000,324677.9712901351,97107.11998289233,3.343503250300644
1024,500,210901.40401866348,75308.02642475703,2.8005169439592565
4096,1000,1672210.7731961794,699619.5213287543,2.3901716893494176
128,600,234379.23329016156,98683.38165076081,2.3750628461398553
1024,300,160317.17681121567,62242.53045311874,2.5756853978160006
2048,800,361314.836357696,140683.89126429337,2.568274399511157
2048,600,2027800.6895311694,849751.0610181596,2.386346757956957
4096,400,150616.06288262852,64845.882043045916,2.3226773719053857
1024,100,111263.64743859782,44429.675138657985,2.5042642578718297
8192,300,480845.9377060875,246821.1024575754,1.9481557002960765
256,700,178500.01941359104,59205.32448127474,3.0149318659683457
512,400,137974.80159039603,58250.10501913,2.3686618512547493
256,200,230174.29842182744,62923.75114845966,3.657987551930333
4096,300,86648.79468890953,32579.939562209405,2.659575059169737
1024,700,109944.63777511583,39830.52628133257,2.7603109484055133
1024,200,129077.4194683424,52013.803178654016,2.481599336718269
512,100,49082.665701200734,17655.71814820062,2.7799869305346263
2048,200,155000.82199292825,59854.38298817181,2.589631940965107
1024,900,205114.63775669647,84602.54543351936,2.4244499583984203
8192,400,1139328.5039106586,477069.44860849157,2.38818165202956
256,500,294715.0574694837,164062.49631541045,1.7963584858717099
4096,500,108266.64443272445,37160.831735686785,2.9134612810281206
1024,200,78510.09423833281,35392.16149553701,2.21829046096077
128,800,909992.873114645,380347.2537789174,2.392531730079461
1024,400,92205.66573796733,40001.769895931386,2.305039651441664
4096,600,437381.89819060307,188275.18890026337,2.323098974142053
256,400,151179.94016145085,65116.255693622865,2.321692771660036
8192,800,154461.5471039714,57077.06814588616,2.7061927341673426
256,900,1445393.3019378847,482838.54517777526,2.9935333795807635
1024,500,194167.1898228468,60310.283534834554,3.2194706846419976
4096,700,178374.42362804493,54206.33391376397,3.290656474053716
2048,300,106219.1633633091,41048.940544814155,2.5876225294376836
128,400,272592.56160624296,92402.18688429345,2.9500661271965885
128,500,182342.34526930226,60922.8209824693,2.993005614788779
512,200,100494.89744851484,41788.09593049591,2.4048690233616545
128,300,273523.85614043975,86486.91403692236,3.1626039521270113
512,700,609968.69065512,203738.52335524262,2.9938800017293055
4096,700,442220.39996570547,177166.92394106078,2.496066365710688
2048,400,180986.3913350384,69277.55617341686,2.6124823295150588
8192,400,556803.6279389322,246967.2941691022,2.2545642321273536
8192,500,351818.4926239654,146417.97392352228,2.402836777455539
256,900,179365.03722771138,74545.08327176174,2.406128336778668
512,800,177086.84779392648,85014.05051425601,2.08303035466156
512,900,722998.7151690316,208515.51451365068,3.467361730158932
2048,700,443961.40168426634,169666.73829039902,2.616667274668702
256,600,318458.36546348705,131142.9851737448,2.4283293920874036
1024,200,96191.93827169779,35459.309345443966,2.7127414506187253
8192,100,87339.16708003177,41615.799165425524,2.098702147539036
512,300,182383.61549300194,59646.42706960382,3.0577458609577928
512,600,327806.51393865567,117398.21143853011,2.7922615678884997
512,200,173603.49550177506,62881.645165784255,2.760797607061302
8192,500,442206.12888006534,128708.06293305126,3.435729812125936
2048,100,33889.53263056734,16478.597069020954,2.056578754163374
8192,300,107751.7235544378,42185.27585482161,2.554249589957872
8192,200,237525.70341700866,90515.81844674076,2.6241347368114236
8192,900,528047.707279811,223808.7976470251,2.359369751463521
4096,1000,912929.9388846866,354110.7446334615,2.578091607555304
256,300,153726.71404123248,51640.62698648386,2.976856072670614
2048,600,224330.15639286197,98202.85231839726,2.2843547931329904
512,500,312400.08317462064,119390.55130295263,2.6166231729838296
128,200,227286.30422524826,93477.05666890898,2.431466204913628
2048,900,202641.02227026175,67196.61567748235,3.0156432764837433
2048,200,84322.08151802517,34995.89392353165,2.4094850013625746
2048,400,284037.5362760599,119438.18068975037,2.3781133858181307
128,1000,436524.321995209,126747.76651454996,3.444039559822132
1024,400,135756.46967700208,43579.75926112394,3.1151266546372582
8192,700,737454.5578067868,204334.06035349282,3.609063298262702
512,100,190510.76786702438,79250.48014292015,2.4039067968226524
2048,700,526766.2351372051,167852.55989538235,3.1382675096854245
4096,100,57424.140777579894,19361.98507836203,2.965818873693596
256,1000,863859.2019180906,351586.08259715623,2.457034691296048
128,600,613490.6572875149,176383.20262309266,3.4781693957471815
256,700,206804.68322979653,68727.10187464886,3.0090703316282266
512,800,273943.99468222767,124249.35109939276,2.2047921559210986
2048,900,189398.35840467075,49329.49729812519,3.839454459874842
8192,800,180500.89624577222,69579.78689333206,2.594157072117591
128,300,98692.25792660647,42831.51684479748,2.3041971239128345
512,500,175958.46004667773,68371.97033626745,2.5735467206996923
128,700,626759.4997670862,210815.9712629318,2.973017158104143
128,700,527314.9806147214,168212.42326485337,3.1348159094317003
512,700,702153.1034417072,301144.7389340127,2.331613382744714
4096,400,158112.48165952432,64334.95787606042,2.457644908451231
8192,100,39461.05277764196,18958.590370662885,2.081433904427052
1024,600,238895.07975511558,104288.75976635002,2.2907078412893145
128,900,391412.72710599564,139492.18741266307,2.805983147630125
512,100,84848.81093871903,42497.45784911204,1.9965620353098814
512,1000,690900.6311446991,290812.04525967967,2.3757634609933764
4096,100,131012.48424910872,59799.751125205716,2.1908533360749507
4096,700,165174.1053030868,64236.714438567054,2.571334893864341
1024,900,417479.2016515852,182352.24071005496,2.2894108678126335
512,400,1039752.8738977171,441567.6123019123,2.35468554515907
2048,200,216854.2635175357,79335.95549278108,2.7333667587487196
512,400,215377.29957127754,66881.10045961938,3.220301372004417
512,700,178499.34412718026,54206.33391376397,3.2929610109983116
256,500,367599.47815393435,128289.03384804694,2.8654006280017725
2048,1000,3125517.587299096,1334718.3829848357,2.341705656521707
128,600,211052.784464018,69348.05711601679,3.043384245227438
128,200,137597.35903852864,57462.271367614376,2.39456874508581
256,300,111826.38926056061,43240.46013612466,2.5861516946980116
512,400,177321.4728402673,43787.13132786166,4.049625254336724
256,1000,1563695.6076533082,661816.3293022667,2.3627334932969486
4096,400,220171.24366892374,57131.771786968944,3.853744366442738
1024,900,956334.9656887145,449200.4240467097,2.128971644936094
1024,300,414368.8722245307,151327.6818856169,2.7382225582345012
128,700,179488.9607639227,81155.12225248374,2.211677535344104
8192,100,99291.41153984574,47184.148141995276,2.1043383307681984
256,700,313440.78161135246,104583.76139207515,2.9970310633243633
128,1000,251269.39665745644,117926.23224716319,2.1307336957125664
128,600,332045.211488786,118985.95193570876,2.790625330864258
2048,1000,161922.57475840405,65829.24121441941,2.459736308231001
8192,100,134989.4167898296,49702.854805663665,2.715928839855039
4096,900,195066.16298718692,119278.44934298367,1.6353847996990356
256,200,161067.2042593669,63210.49890339568,2.5481084163807215
2048,400,280957.6837553275,119856.35989077212,2.3441199450022574
512,800,327109.3313581261,113779.66821447237,2.8749365900903454
4096,500,558004.0684909883,148541.54886328193,3.7565521078858337
256,1000,303596.4693971118,82929.23347534107,3.660910111841151
256,300,273042.3319717075,86202.6290109689,3.1674478505401975
1024,400,354824.62322423304,124852.25244373192,2.8419561223706755
512,700,608780.4009468812,163096.60075583545,3.7326369656119245
1024,600,415771.40543230437,143697.1760152111,2.8933860564406135
1024,800,141376.6867287537,52179.14170893851,2.709448298658682
2048,200,115169.43534669533,53149.58772324275,2.1668923557111768
512,800,631772.1626527531,223564.8995076071,2.8259005060463713
4096,900,764555.1614611227,228567.55314220468,3.344985545631886
2048,100,111453.77676809486,41980.83955504662,2.654872507300696
256,800,505413.6263013947,210977.95440512575,2.395575536441525
8192,100,110955.99009909303,45746.699274861276,2.4254425315459986
256,200,140709.37099882594,57977.566255472324,2.426962359523755
128,700,906197.8664517233,357230.52277553035,2.5367313504203066
8192,600,812172.3849665083,314594.4295049918,2.5816489702136356
256,100,69218.57525089834,29704.094341113356,2.3302705161117503
256,600,356750.270210393,131772.37600602672,2.7073221339962537
256,1000,213579.25880875209,60509.40175163594,3.529687166391093
1024,600,427928.8617405455,159299.9083569902,2.6863095287007908
128,700,339950.0786818809,123648.96593143292,2.749315985953279
2048,700,423749.20563158806,187198.4742658489,2.263636000738996
256,900,138005.51631152641,51169.08100378722,2.6970489523021155
8192,300,211491.3313063151,92808.64670782663,2.2787890871000047
4096,800,737069.7597180316,291376.75023711973,2.5296107500622855
4096,700,608780.4009468812,163096.46540805747,3.732640063190514
512,900,379030.0091670242,104079.6431637771,3.6417304829782338
128,400,135477.19603172285,54193.72447570918,2.4998687088289477
128,500,180622.2815722535,61794.54678124966,2.9229485606820536
256,100,105684.84420412923,53823.17547774184,1.9635564655198463
128,400,299370.68651098374,118864.1042752357,2.5185962434695686
256,1000,167351.5408178952,65829.24121441941,2.542206741724346
512,300,138223.17993072903,60617.962790846555,2.2802346625809244
128,700,153681.62118444027,85335.45718841201,1.800911675496469
512,900,130741.56885543026,54985.620150486575,2.377741098447415
128,1000,310655.48267460364,108445.31548148034,2.8646279582971528
2048,1000,423428.752537145,163383.07283176485,2.5916317106677784
256,100,84260.61564540133,75907.2703419812,1.1100467091727342
1024,700,553935.3118212477,230854.7665827208,2.399496965217564
128,400,90081.80016483765,39177.38721993352,2.299331490870935
4096,500,160828.39416807063,46061.858103017745,3.4915741741980217
512,500,128287.82273741864,36144.74530556542,3.5492800309666426
256,1000,195727.13720380905,86987.76066371784,2.2500537513600563
2048,600,220695.33603810915,73266.38484935311,3.0122318235285186
512,1000,267020.2652113154,95329.4200934544,2.801026849314169
512,600,174538.8261982239,64871.243439611,2.6905423257487433
128,500,160726.69817125011,61482.8756065851,2.614170150396081
1024,700,179386.32759315195,60545.29623925781,2.962844989382299
256,700,206874.05969143927,74563.49009131061,2.774468569511712
128,600,209236.9621014811,70119.83671935719,2.983991005839285
256,500,153834.80765888776,64798.784885890724,2.3740384627549354
2048,200,196306.8391851306,66804.37457564907,2.9385326998733197
128,500,209977.24944710708,99304.01047734916,2.1144891171842657
8192,500,145447.37641853403,42611.328809463965,3.413349934917547
4096,300,186638.73951948798,66019.7704373757,2.827012852105078
128,1000,611282.2000053241,194533.22634255196,3.1423022765731665
256,200,126617.4507547379,49159.94625253988,2.5756222373452275
1024,1000,766210.1828244489,302399.9337096704,2.5337643875281923
1024,100,52231.208653588954,18307.041123907562,2.8530666588921947
256,200,93538.57570433704,31626.909821856698,2.9575629181354444
2048,200,137882.51300013426,55185.974476140334,2.498506446773859
8192,400,104188.1259925609,39862.62562986046,2.6136794640670944
4096,1000,627012.8791315259,255315.6145668397,2.4558344392500078
128,200,78459.9409170522,38479.29156641197,2.0390172927595884
1024,1000,463739.4761131238,150682.91879743664,3.077584903545237
256,1000,255896.26556598383,97959.10764872079,2.612276405003833
4096,1000,707748.9179973607,270407.67287867976,2.617340367833782
1024,700,157687.11730833945,42076.766999595086,3.74760535451445
512,600,186531.93249865892,78434.37115640785,2.378191215770585
1024,300,324867.9447728657,122166.32017680924,2.659226735344814
512,800,959642.3441126012,376316.576834163,2.550093201276916
512,300,116208.19826027089,41803.277427678906,2.779882473600665
4096,300,253307.63639602283,83581.993375327,3.030648422783346
4096,600,426641.8526192286,161900.90287424746,2.6352036649888984
4096,900,747605.3363037534,279295.63957364607,2.6767526247276807
8192,300,94324.65641693701,47272.82842862618,1.9953250006893704
4096,300,525733.6228908492,211310.8280420486,2.4879634790235823
4096,200,109485.85493884736,32996.77807816611,3.318077137091572
256,1000,884741.1326028082,291285.65143529116,3.0373659953495946
256,600,143634.69500977508,71516.09563181561,2.008424729297943
1024,100,114335.03626794022,42336.16661122929,2.700646879956625
512,600,330724.2110414845,105231.19270819752,3.142834387124846
2048,800,1629215.1008054572,690176.0982427881,2.3605788507505467
4096,400,182504.85564285613,48631.548291799874,3.752807838808406
2048,100,110955.99009909303,45746.699274861276,2.4254425315459986
4096,1000,846370.9828420971,361421.7915235331,2.3417818258116503
4096,600,186404.18409546698,78434.37115640785,2.376562485899886
8192,400,358446.707589145,102075.26108957673,3.5115923658974335
8192,100,62105.66306059202,23557.413808837362,2.636353190743443
512,500,300900.3317265522,126389.41030688013,2.3807400556419274
2048,400,298706.62992743484,118375.94620530441,2.523372691014231
2048,200,103977.31089429547,39522.21565925871,2.6308573332714236
2048,600,161280.6560342036,54819.80235635847,2.9420145476955897
1024,500,128292.69285118408,36142.526899969416,3.549632631007121
512,700,210862.82132051897,86127.51053300613,2.448263278661831
1024,800,249048.49472078355,105413.1219237275,2.3625948096005027
256,300,525910.1666999017,211745.44738668308,2.483690550094806
128,200,116959.55682803827,53577.13936437546,2.183012348468292
4096,400,468788.8693217224,187364.24030520208,2.5020188940968726
2048,600,143398.96353745658,69754.65712653751,2.0557618579835553
2048,1000,205366.24448262,70879.21259938313,2.8974114828754085
128,900,1631420.9503311482,702765.4396401726,2.3214302501364643
256,800,444206.11499099986,151267.07931021406,2.9365683334179744
256,500,666664.4718882336,280494.34067256533,2.376748387470902
8192,400,132016.44336807265,56441.842041722426,2.338981836745949
256,300,120596.94797845655,42917.83919462575,2.809949201579513
4096,1000,598868.0194107883,175958.34504967066,3.403464719117107
1024,300,206285.56630455152,73377.2147602002,2.811302759019968
8192,1000,149463.71089714605,87656.17777952272,1.7051132582244777
1024,700,182047.46173695943,91483.66415075141,1.989945018347455
8192,600,204054.1730487755,97714.56773042677,2.088267673779375
512,600,342154.7816586498,107460.73744240684,3.1839980796895824
256,1000,179005.4712775516,58412.46821374808,3.064507916743373
1024,300,146640.5664015597,64288.232254330745,2.280986134778676
1024,300,211491.3313063151,92808.64670782663,2.2787890871000047
8192,500,178636.8538513525,63587.77275587825,2.8092956571566465
8192,200,96191.93827169779,35459.309345443966,2.7127414506187253
256,800,178385.11428303487,63505.82912459984,2.808956543706237
128,200,198929.25360679184,60259.6913778696,3.3011993433449396
1024,100,131012.48424910872,59799.751125205716,2.1908533360749507
256,900,469319.8062821094,206649.38353806437,2.2710922154561457
512,500,180030.47886838575,62291.80850112228,2.8901148192726214
512,500,351818.4926239654,146417.97392352228,2.402836777455539
4096,700,333115.1718052343,123120.04475088752,2.7056128226661724
8192,900,133378.46461049726,51169.08100378722,2.6066222412832745
8192,200,109485.85493884736,32996.77807816611,3.318077137091572
256,600,238901.49484543825,104330.27852498544,2.28985773088131
256,700,243605.78066378465,83298.65199605712,2.924486469184586
512,700,518455.08457168785,211438.89275968005,2.4520327258853
4096,400,202926.35893980614,86256.23134714305,2.35259940957909
2048,300,235439.8870012223,71601.6689436777,3.288189932924898
256,200,96196.0338893511,35459.309345443966,2.7128569525201702
256,700,503139.8999062431,177218.41827946738,2.839094857018804
128,300,120744.75217669593,37256.63379765559,3.2408926912847913
128,1000,311950.0763672378,124089.35917466675,2.5139147985133876
2048,500,459354.70637297415,225638.66198292206,2.0357978652069004
2048,1000,354116.658876246,147856.9083645297,2.3949956941017527
128,700,315796.52237889357,110438.72842731516,2.8594726404038044
256,800,717024.8931302371,320833.44954676076,2.2348819742554067
1024,100,91470.3392012225,34613.82990507125,2.6425951549447357
128,600,205659.55359748116,98070.304051862,2.0970624653995498
256,900,351728.4268879908,116397.87810846175,3.0217769653862896
256,700,153091.6779953907,53921.858220267735,2.8391395075818764
128,700,298464.8419226074,87928.42487302498,3.3944067843090817
512,400,1139408.7527327298,477121.19263507705,2.38809084635274
1024,500,471695.38011229853,200791.6018005936,2.349178829604337
128,800,209412.4404090987,90364.92656588534,2.317408405753702
4096,700,279984.6362195108,98027.10087159794,2.8561962327770183
1024,400,101347.77641799419,37588.8642009553,2.696218110666363
4096,800,158529.59724909934,57462.9417430166,2.7588145061919884
512,600,192342.43612422366,121592.78906745979,1.5818572597879297
1024,400,872115.0654937412,357146.4835977379,2.4418973881765105
1024,300,106219.1633633091,41048.940544814155,2.5876225294376836
4096,900,1026392.2729355915,405126.74051565956,2.5335090733066976
512,1000,218277.4945564228,91244.23909051798,2.3922331615904286
2048,500,101150.78171723278,40793.162330552455,2.479601382643357
2048,200,126617.4507547379,49088.639705453395,2.5793636066202015
1024,600,2027800.6895311694,849751.0610181596,2.386346757956957
8192,100,131175.2719442629,61396.3689968807,2.136531428282467
2048,900,266591.370872417,78172.17027182774,3.4103104716857677
2048,100,106773.21080820452,43599.477966196144,2.4489561753695464
1024,600,145435.687753895,90053.05349795487,1.615000070566157
8192,800,354968.4722186205,76146.64778133373,4.661642797959597
8192,100,95672.7978141452,32528.283612421954,2.9412187545490265
8192,400,205280.81439419347,74983.66125021738,2.737673927513087
4096,500,204341.0799078782,73423.11275665177,2.783062066370455
256,100,57877.01186249741,25795.138290894545,2.2437178358887686
4096,500,666664.4718882336,280398.3335013462,2.3775621757931487
8192,700,171329.4472827702,52750.67799367782,3.247909861998439
128,700,190945.61921783868,69737.61936348946,2.738057607366601
1024,300,326341.81722024456,140522.6503523854,2.322343169602087
8192,500,127713.3495810315,50662.88838175732,2.520846198477276
128,400,164212.82252059947,57337.2855241042,2.8639797126699613
4096,800,959642.1087279089,376263.92615066026,2.550449410724688
128,500,438684.6062189746,137485.0159166273,3.1907812156417
128,500,842802.8728439696,397230.68503874034,2.1216962953447926
4096,900,276391.2569965726,98493.19746382898,2.806196408620764
2048,200,107293.41226205311,42449.62169222391,2.5275469600170206
256,800,262616.91880653595,80497.93260577711,3.262405757582011
4096,600,611993.5081188645,176029.45060286677,3.4766540827282326
4096,400,226770.5737229545,79751.87253871835,2.8434514012553214
8192,200,72057.19425182647,33777.42846023225,2.1332942600015503
128,500,522912.25644217734,191838.26713108574,2.725797434798888
512,100,80930.98181777848,34799.95086686327,2.325606209255929
256,300,152584.94758992383,49018.24004301976,3.1128197882259965
1024,1000,291764.461790603,114821.68959577374,2.5410221955255223
8192,600,134310.11266001174,51390.42881231599,2.6135238752439363
128,500,200881.85083345795,61680.22166788071,3.256827641040482
4096,300,237506.01287438252,90816.35802465858,2.6152338415717415
1024,300,147268.02371092045,38974.3570065928,3.778587641253683
512,500,163952.42462011334,46739.25085036305,3.5078102801649806
128,100,191448.93748357968,79666.29941065735,2.403135816522797
1024,200,93538.57570433704,31597.04570368141,2.9603582746800514
128,100,208453.10754515792,86344.56797589775,2.4142005968846307
512,100,41874.31816275595,18025.848996841487,2.323015030808991
4096,700,146193.18673317682,54305.257758226115,2.6920632139165495
256,1000,841418.6063268374,360676.80053220456,2.332888073436561
8192,100,57877.01186249741,25795.138290894545,2.2437178358887686
1024,400,312672.11149166524,120580.49917854788,2.593057033448505
1024,500,745305.8758381174,294175.952031181,2.53353773716731
128,600,173892.36426483604,72089.82396634229,2.412162420399638
256,1000,887875.4033847051,337560.13371898624,2.630273289688432
8192,600,919775.0471896208,384293.30760192865,2.39341937263808
512,300,320018.9544745741,152291.4081616464,2.1013592187347623
512,300,359309.07373830385,149334.56515523556,2.406067700165709
2048,900,343517.5030863143,93516.63477761437,3.6733304604385117
8192,700,448786.8468280177,196511.4844004837,2.2837690539928213
128,900,215555.0249477558,115026.20169640075,1.873964555629595
1024,600,709174.6531039535,293953.3753188842,2.41254128255759
8192,800,176666.683284586,85014.05051425601,2.078088059749144
2048,600,327804.48319120915,117371.70634790494,2.792874819588583
8192,900,379020.77602408896,104076.3163198519,3.641758177328891
