P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,220833.5743647474,149334.56515523556,1.4787840587019323
2048,900,178254.88885135448,93516.63477761437,1.9061302759156216
8192,700,276432.48761905223,196511.4844004837,1.4066988932600615
128,900,213858.1872362169,115026.20169640075,1.8592128061454427
1024,600,454334.51862067817,293953.3753188842,1.545600618219847
8192,800,127102.61648867972,85014.05051425601,1.495077763261802
2048,600,203424.54345694295,117371.70634790494,1.7331650854079454
8192,900,222929.94570198012,104076.3163198519,2.141985358290949
8192,500,153397.72724318167,94363.66759019131,1.6256015812077942
512,800,298270.72740470024,160684.38796188083,1.856252067720848
128,300,84080.0413948188,43604.935902248806,1.9282230246434695
8192,500,662677.4869772537,460914.78976229916,1.4377440292575698
8192,1000,116519.55515208056,86987.76066371784,1.3394936743173373
128,100,49223.03446022798,26954.953098281032,1.8261220593022298
2048,600,105706.59530581614,77108.28352064782,1.370885078482007
8192,500,326429.6364747894,148541.54886328193,2.197564512911039
512,400,57331.303023914676,39862.62562986046,1.4382219464482218
1024,300,59200.65830620096,35991.92882026974,1.6448315010242143
2048,1000,413739.61622880795,296829.78369162104,1.3938615292683887
512,400,107468.3315998688,69277.55617341686,1.5512719780537882
1024,800,178817.96659631171,106129.46677926577,1.6849040329979958
8192,1000,410206.85380846343,290785.40374703397,1.410685847785259
4096,500,233517.6218379831,116888.71562031504,1.9977772926901611
2048,300,87288.37801493412,49207.11959862682,1.773897328820076
2048,300,95665.56117395444,44764.909406981445,2.1370658947214274
128,100,60948.838633145235,34613.82990507125,1.760823312540045
1024,400,101670.09158813085,49433.43537060026,2.0567069803244444
512,700,546234.8419262049,354726.0303720126,1.5398780894465254
512,200,95898.57080104582,58499.092790372,1.6393172308618975
1024,500,187595.39703499374,126547.99516819877,1.4824051284704671
8192,300,65998.2877601846,32771.91940534239,2.013867022675081
512,200,49369.19374233426,34996.58017287243,1.4106862298677614
4096,800,144846.39953067692,81153.62654491312,1.7848419805430888
2048,200,28215.988494065114,20091.500334061056,1.4043743884188997
256,700,344926.87661719945,230923.35906691285,1.4936855154495337
128,1000,192856.98420400888,115278.94675509605,1.672959283829364
4096,700,227795.41240786202,131806.90107522614,1.7282510289643511
4096,100,39523.86393980897,28071.45857803146,1.4079732918025176
2048,100,65152.70706723637,49616.377239482084,1.313129065283535
4096,500,149169.69034185214,77409.48417035426,1.9270208546226186
2048,800,174921.58001094265,125793.44799209914,1.390546032428725
128,400,96386.24386495691,55074.503650447594,1.7501064462915694
2048,400,239295.0999799399,147310.70283031533,1.6244243994652567
2048,600,454334.51862067817,293953.3753188842,1.545600618219847
512,500,101302.78069433232,70064.77794083822,1.4458445979786172
2048,1000,246153.50205430438,154165.75979263845,1.5966807570331738
1024,900,108518.94225633831,68636.81596996175,1.5810602622334724
256,700,211728.63008258064,104104.47595405938,2.0338090955475834
512,600,79787.61128476041,43257.53631100339,1.8444788605416924
256,700,265742.2368318005,187460.48579103957,1.4175906762986887
128,600,256315.23609889945,160812.79852705298,1.5938733636040818
4096,100,37050.11044640922,28184.750351922674,1.3145445669658657
