P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,145853.00543265973,84366.35857819415,1.7288052713271638
8192,600,108712.96995879187,64117.0966977279,1.6955379385206053
1024,800,136999.5522812768,89430.60534256375,1.5319090344575024
1024,100,57620.922920234545,42497.45784911204,1.3558675232955963
2048,1000,371328.98851802235,234263.462779227,1.5850913501947494
1024,300,261375.5283774109,186612.50492955197,1.4006324414115907
2048,300,157141.69976994986,90075.07952905796,1.744563541786898
8192,400,173549.96376267888,130537.89822202895,1.3294986829609565
256,500,212294.30212461733,146481.6311552918,1.4492895829344945
128,200,142999.7048686469,91369.163401698,1.565076219861606
1024,500,284230.45750614716,225638.66198292206,1.2596709048366
256,600,173978.37778583585,96636.03485678323,1.8003468172475796
4096,400,161522.51551926148,71520.95228711009,2.25839436352656
128,500,189943.87936202457,108948.47425608216,1.743428539582515
256,100,53520.510517119095,34613.82990507125,1.5462175281931987
256,200,63275.0126309882,37222.327856175216,1.6999208882227612
8192,900,222991.24190187597,116828.6499266447,1.9087034048744846
256,500,262718.94855745946,161000.96372157914,1.631784943919854
4096,900,125127.30840942715,78666.78098055435,1.5905990667186112
1024,1000,68691.80005518289,45397.850167045304,1.5131068938821
2048,600,330056.08996389754,236189.43210158672,1.3974210743770201
1024,900,272535.0541282919,164378.4020691561,1.6579736187825511
1024,400,65590.81108752848,38831.21791890785,1.6891257756710931
128,200,102202.34496509765,72024.30331535502,1.4189980362268761
2048,400,113563.00782205442,56657.63699799809,2.004372470141439
2048,800,108994.95960921704,63505.82912459984,1.7162985053760422
128,900,396211.3791537885,240112.69874268485,1.6501058928931773
8192,600,273522.5327765059,178061.86457240052,1.5361095618837057
128,700,129558.80948125405,81043.3533172761,1.5986358433867502
1024,600,113427.68337178211,78434.37115640785,1.4461476735192185
2048,300,165869.17158704455,86099.42778726865,1.9264840179526872
8192,900,226142.326825321,124719.89755923967,1.8132016723146163
4096,900,272487.88384207815,164378.4020691561,1.6576866572011026
4096,800,102295.1728342662,55455.29906814292,1.8446419828800653
128,700,147352.76554030887,82176.18191258638,1.7931322934552136
128,400,126609.38683071549,64176.12548032461,1.9728424843835723
2048,200,147051.08530000012,99887.13852189228,1.4721723684953785
1024,600,192780.88433566652,130807.24538409045,1.4737783352107319
128,300,84617.0723617711,51917.44044858809,1.6298390604514537
128,900,190905.963785897,105523.65052388472,1.8091296390725837
1024,600,98638.53789726825,63428.93636475278,1.5551031366826027
256,300,102439.40433335517,62574.02179586301,1.6370915819914231
4096,200,80724.63381308252,47639.49018411157,1.694489875964401
1024,800,144846.39953067692,81153.62654491312,1.7848419805430888
4096,100,30653.533078695087,24463.205202714078,1.253046476317593
128,400,155871.63498987127,74560.66666945617,2.0905343521254243
256,400,196323.60068742366,123620.72705007954,1.5881123285085657
128,700,328188.20683047036,163904.3612286704,2.0023152792902206
1024,500,224412.7813824225,128235.151227661,1.7500098782120472
4096,800,254091.97587853004,164504.5334558055,1.544589504864876
2048,100,49923.085483664254,32127.582362244073,1.5539010972183587
8192,200,61549.722597580854,35895.9151129629,1.7146720568033027
128,100,30708.373611386553,19361.98507836203,1.5860137009249464
512,800,109682.47499923584,63505.82912459984,1.727124525593334
1024,700,323040.4662060379,211418.54982938516,1.5279665217017697
4096,100,66475.78629887638,44429.675138657985,1.4962023938148539
512,300,262160.7032429842,186632.86285385626,1.4046867161238927
4096,200,56420.742554988996,41095.10804137316,1.3729308728957836
1024,400,143954.31400571516,61995.608328814014,2.3220082500393624
1024,400,134876.4241377193,57131.771786968944,2.3607954019112523
4096,700,416076.9516408961,308745.66972431756,1.347636557987731
8192,1000,79483.41824529004,56310.26740548294,1.411526208407789
128,400,86062.20997100638,44766.77748087496,1.9224571169495828
128,300,93864.08838972502,53306.23854594503,1.7608462151915463
256,600,264645.58377647324,161951.0277511989,1.634108702187684
256,400,87915.68954355195,55187.50980353505,1.5930359941321448
8192,400,64946.021621250766,38831.21791890785,1.6725208505403841
8192,300,53282.07957636176,32167.176018033744,1.6564114781630335
4096,400,168841.29715978028,103964.21564333347,1.6240328089332048
8192,200,127189.23798800993,87248.16939999937,1.4577868952745139
256,200,89287.81779433986,40127.216556790394,2.2251186465419175
8192,500,169509.34814054324,84673.75705494557,2.001911265500444
512,1000,368079.59080042504,193587.99794911713,1.9013554285383512
1024,100,46608.20407070134,27303.956377486087,1.7070128382248981
128,500,123737.98239642262,65960.00138039459,1.8759548181756327
4096,200,47455.874103044276,30312.01313197929,1.56557975534057
8192,900,271827.0407870922,213334.35267079194,1.274183165458418
512,600,264545.7875949457,161900.90287424746,1.6339982229773302
2048,700,373911.0186118566,209079.4040392636,1.7883684924873748
128,200,61221.88309507378,35532.42334400541,1.722986425731708
2048,300,75636.67262800626,39829.9506092953,1.8989898674480046
128,500,304769.6101822216,136474.55803962256,2.2331606312565455
4096,900,635399.2374970982,412258.04168696393,1.5412658414061209
4096,900,219838.43307253276,137811.604861172,1.5952098757865316
512,300,142524.533438473,79440.56137013643,1.7941027981211033
128,500,129924.67429417788,70183.58331412707,1.8512117529346166
256,800,333269.1554341603,220988.88234741328,1.5080810939178058
4096,500,112067.53107521677,60310.283534834554,1.8581827924998529
8192,400,142531.0564373487,88763.01067709028,1.6057483331188536
1024,800,280441.1297870559,164048.08831135405,1.7095056252944223
512,1000,121109.83360054801,66613.26387126524,1.8181038814522161
128,900,229018.14810917122,130921.35121036274,1.749280357954661
128,100,78254.06279315914,34334.34576201569,2.2791773385043532
2048,200,46583.176593040494,33777.42846023225,1.3791214641423948
512,300,91512.56808472438,49550.41489560321,1.8468577564391824
4096,900,226142.326825321,124719.89755923967,1.8132016723146163
8192,300,225940.4897069965,114697.14098863088,1.9698877213460133
2048,300,76765.91469687382,43604.935902248806,1.7604868143588952
2048,600,81559.23520033571,43653.64277618617,1.86832598641293
512,100,53059.985858605745,29792.118789208624,1.7810074615379576
256,400,60594.25964638905,39865.041332157394,1.5199848694879015
128,1000,259708.38542656705,129807.81477445313,2.0007145631241228
8192,600,119979.8228991281,76006.06948203195,1.5785558142496985
2048,1000,116527.14251380997,86987.76066371784,1.3395808976424526
8192,900,618464.1929945981,449200.4240467097,1.3768112403435477
256,1000,257530.4479977841,150750.21295615262,1.7083255999956013
8192,100,46608.20407070134,27303.956377486087,1.7070128382248981
128,1000,207173.75376757767,119286.35685419329,1.736776604057171
8192,200,62397.42228206949,39522.21565925871,1.5787936288802649
2048,500,401957.71010995784,280398.3335013462,1.433523891139774
1024,700,546234.6178947544,354698.3940736106,1.5399974373196463
2048,100,46282.16338526597,29793.797004168133,1.553416081165859
128,1000,298763.11336603237,196984.51417637977,1.5166832510423642
1024,200,75804.68005828021,53149.58772324275,1.4262515158726283
4096,600,221757.43964083618,120774.94809003804,1.8361211753576199
512,300,112972.11405190662,58481.39199202796,1.9317617143467911
256,300,97715.3560525445,44764.909406981445,2.182856110891738
8192,700,373911.0186118566,209079.4040392636,1.7883684924873748
128,200,127027.47432204161,64826.41454927219,1.9595017741647993
128,500,127793.33250951844,59802.89267320319,2.1369088817802417
1024,300,68331.10246921347,43109.379615737635,1.5850634613231205
8192,1000,529604.9400824729,351181.8435339452,1.50806469592236
1024,100,69232.16545953407,45306.70010880877,1.5280778625074392
512,1000,159865.90113172456,82923.2342436557,1.927878267048606
8192,600,92346.79330977239,47351.7535557099,1.9502296404107882
2048,900,598890.0633535633,405126.74051565956,1.4782782854355034
128,600,136039.63026597907,90881.14791567237,1.4968960382433634
2048,100,68014.0682092754,38051.93771384741,1.787400912950736
8192,500,98921.55276467957,53291.01691923906,1.856251925434116
8192,100,87648.36311807975,62929.765866919784,1.3927965869670234
4096,500,104140.55222301606,57304.47013752236,1.8173198700397009
1024,600,93390.2283223299,47351.7535557099,1.9722654666306114
2048,900,107537.78216430229,62271.47321623191,1.7269188700721327
512,900,350742.24043276766,208819.65588546015,1.6796418849820995
512,900,161801.29252469382,126647.55311099823,1.2775714062385846
1024,600,120532.52425090698,68303.98610196497,1.7646484653322378
512,100,39820.62583600636,28042.384562922198,1.4200156818567213
256,600,381984.88382068777,163196.14490790025,2.3406489414088854
128,800,213290.2837412301,109308.64279987245,1.9512664166156766
256,1000,419861.0179068806,227728.78295034825,1.8436888498122916
128,300,67594.24179841165,35572.315455000964,1.900192352783964
8192,1000,253982.78074121874,124114.40321053391,2.046360246444488
8192,300,199222.8564712517,140522.6503523854,1.4177277184259276
1024,300,54828.94655281408,32579.939562209405,1.6829051032498556
8192,800,651424.5351835075,416248.7941325711,1.5649884020469624
512,100,70850.27459051185,50440.03416874034,1.404643667636937
2048,100,82850.00259436581,54891.783613400505,1.5093334036633486
1024,600,109163.27197226878,64117.0966977279,1.702561057730132
256,300,209651.35563846419,152334.24318257935,1.3762588847944566
128,1000,266926.9697711636,170554.12481655332,1.5650572512290053
2048,900,299904.4896831875,143704.73437399408,2.086949264334471
2048,200,162690.15610104156,113322.38650358589,1.4356400453664424
512,100,46636.71951796513,27303.956377486087,1.7080572087501642
1024,300,225940.4897069965,114697.14098863088,1.9698877213460133
128,400,268465.2635950289,190726.67538897425,1.4075915864810835
2048,1000,182505.3924366599,97107.11998289233,1.879423387994747
1024,500,114556.89032833649,75308.02642475703,1.521177698671926
4096,1000,1008069.4793560264,699619.5213287543,1.440882434843224
128,600,160799.54277548927,98683.38165076081,1.629449052977904
1024,300,96804.82931241908,62242.53045311874,1.5552842824302069
2048,800,229267.5027147897,140683.89126429337,1.6296642114062672
2048,600,1229598.86492157,849751.0610181596,1.4470106850449616
4096,400,94604.47122384573,64845.882043045916,1.4589125514715877
1024,100,66475.78629887638,44429.675138657985,1.4962023938148539
8192,300,323522.00424006826,246821.1024575754,1.3107550408728788
256,700,108715.49163507558,59205.32448127474,1.8362451787500926
512,400,89559.55616974519,58250.10501913,1.537500338245447
256,200,137238.21638103056,62923.75114845966,2.181024078765369
4096,300,54821.44277552828,32579.939562209405,1.6826747843055412
1024,700,64175.21303606244,39830.52628133257,1.6112067559132286
1024,200,80328.91247876172,52013.803178654016,1.5443768301820306
512,100,29957.106238260552,17655.71814820062,1.696736773140753
2048,200,97217.88068946736,59854.38298817181,1.6242399609846312
1024,900,123700.60981139689,84602.54543351936,1.4621381564529967
8192,400,685632.225121746,477069.44860849157,1.4371748748983757
256,500,206643.50809518673,164062.49631541045,1.2595414109627725
4096,500,58137.55947014043,37160.831735686785,1.564484882460502
1024,200,50070.32004733253,35392.16149553701,1.4147290793088874
128,800,537014.5191707376,380347.2537789174,1.4119058671654965
1024,400,61301.58740076088,40001.769895931386,1.5324718771255148
4096,600,272943.50641372177,188275.18890026337,1.4497051258214935
256,400,97202.32570939822,65116.255693622865,1.4927505378494559
8192,800,91868.60080747507,57077.06814588616,1.609553605182794
256,900,890303.10409006,482838.54517777526,1.8438940158811499
1024,500,112430.42320144521,60310.283534834554,1.8641998778948974
4096,700,103953.82513767426,54206.33391376397,1.9177431423983184
2048,300,64073.42837966812,41048.940544814155,1.5609033395080576
128,400,173433.85362656057,92402.18688429345,1.876945335111337
128,500,121146.43441234436,60922.8209824693,1.988523060138738
512,200,65379.372019314134,41788.09593049591,1.5645453702426748
128,300,168804.0378749108,86486.91403692236,1.9517870391681014
512,700,377995.06694938807,203738.52335524262,1.8552950160059234
4096,700,265904.9669045352,177166.92394106078,1.5008725160967147
2048,400,107468.3315998688,69277.55617341686,1.5512719780537882
8192,400,343718.0261708601,246967.2941691022,1.3917552416293277
8192,500,211932.02274025098,146417.97392352228,1.447445399367077
256,900,115147.09673481977,74545.08327176174,1.5446638689105654
512,800,127656.45511113,85014.05051425601,1.501592434884905
512,900,425795.52773095504,208515.51451365068,2.0420328373363312
2048,700,258105.36890153633,169666.73829039902,1.5212490762907642
256,600,193979.7857113995,131142.9851737448,1.4791472487407953
1024,200,57196.564851160285,35459.309345443966,1.6130197092659746
8192,100,56119.449090631795,41615.799165425524,1.3485130699413777
512,300,112306.94973838246,59646.42706960382,1.882878074278061
512,600,203441.3921289791,117398.21143853011,1.7329173045834803
512,200,110354.8147863643,62881.645165784255,1.7549606804246207
8192,500,267040.5542945478,128708.06293305126,2.074777198950244
2048,100,19709.82896436557,16478.597069020954,1.1960865892776267
8192,300,63516.859604897545,42185.27585482161,1.5056641996010043
8192,200,140716.59432582124,90515.81844674076,1.5546077662504756
8192,900,324688.2433943622,223808.7976470251,1.4507394115330392
4096,1000,574384.5085977132,354110.7446334615,1.622047670968742
256,300,92993.87737590758,51640.62698648386,1.8007890841497198
2048,600,139634.62736989892,98202.85231839726,1.42189991505715
512,500,176459.9669816509,119390.55130295263,1.4780061324441418
128,200,146789.4357557931,93477.05666890898,1.5703258209735238
2048,900,125383.24518778815,67196.61567748235,1.8659160721661792
2048,200,49368.05000489481,34995.89392353165,1.4106812105662245
2048,400,184390.83910112054,119438.18068975037,1.543818216555806
128,1000,289563.02103353426,126747.76651454996,2.2845611326831072
1024,400,78246.3800492505,43579.75926112394,1.7954752705357762
8192,700,432900.0825138902,204334.06035349282,2.118589929476191
512,100,123874.67054317585,79250.48014292015,1.5630778554247309
2048,700,331291.8740965262,167852.55989538235,1.9737076056689922
4096,100,30249.487532228006,19361.98507836203,1.5623133376976566
256,1000,530483.4953522078,351586.08259715623,1.5088296198573663
128,600,355901.7926057306,176383.20262309266,2.017775997447133
256,700,120677.57880771463,68727.10187464886,1.755895062006515
512,800,149983.4298931159,124249.35109939276,1.2071164039572109
2048,900,102104.38012043241,49329.49729812519,2.0698443266786133
8192,800,108410.57458025233,69579.78689333206,1.5580756915287635
128,300,86254.64591841999,42831.51684479748,2.0138125444160377
512,500,106697.82866791257,68371.97033626745,1.5605492739663733
128,700,384577.194856389,210815.9712629318,1.8242317816459004
128,700,333397.102877196,168212.42326485337,1.9820004753885299
512,700,437386.0370587001,301144.7389340127,1.4524113507908263
4096,400,100112.94669560406,64334.95787606042,1.5561204981041408
8192,100,22969.253440347435,18958.590370662885,1.2115485904421868
1024,600,147511.55327046063,104288.75976635002,1.414453039818937
128,900,238893.55216702176,139492.18741266307,1.7125944943446707
512,100,57993.59114902541,42497.45784911204,1.3646367120342269
512,1000,410404.18557001464,290812.04525967967,1.4112351680740924
4096,100,83363.85109034611,59799.751125205716,1.3940501343526175
4096,700,98392.32577867204,64236.714438567054,1.531714793302042
1024,900,284026.8255911789,182352.24071005496,1.557572445971691
512,400,632562.5794494709,441567.6123019123,1.4325384421921097
2048,200,131143.3660925504,79335.95549278108,1.6530130037254465
512,400,127111.88920446941,66881.10045961938,1.9005651571360642
512,700,105384.1391725433,54206.33391376397,1.9441296166643058
256,500,225161.48651536225,128289.03384804694,1.755110937869068
2048,1000,1932509.1906369592,1334718.3829848357,1.4478778559378809
128,600,137867.23382680234,69348.05711601679,1.9880475324082325
128,200,95156.20284482183,57462.271367614376,1.6559770538143344
256,300,69305.48787248532,43240.46013612466,1.602792561742075
512,400,106562.86375587978,43787.13132786166,2.4336571162421423
256,1000,949831.8051895113,661816.3293022667,1.4351894372127245
4096,400,134876.4241377193,57131.771786968944,2.3607954019112523
1024,900,618464.1929945981,449200.4240467097,1.3768112403435477
1024,300,235554.56906502694,151327.6818856169,1.5565861191415995
128,700,147444.63146421756,81155.12225248374,1.8168247101581447
8192,100,61563.82014776445,47184.148141995276,1.304756418670423
256,700,176745.0455982731,104583.76139207515,1.689985550774673
128,1000,227065.7878985214,117926.23224716319,1.9254900590956823
128,600,220543.6351335615,118985.95193570876,1.8535266688686665
2048,1000,93179.92796725678,65829.24121441941,1.4154792953446105
8192,100,80549.697824119,49702.854805663665,1.620625176140593
4096,900,147261.7895043668,119278.44934298367,1.2346051639296332
256,200,96863.24280626496,63210.49890339568,1.5323916831332183
2048,400,169224.7363161656,119856.35989077212,1.4118961769770417
512,800,195822.61545829548,113779.66821447237,1.7210686103353177
4096,500,326429.6364747894,148541.54886328193,2.197564512911039
256,1000,171197.23729686273,82929.23347534107,2.0643774230442884
256,300,165869.17158704455,86202.6290109689,1.9241776438852978
1024,400,210762.13395472203,124852.25244373192,1.688092363809838
512,700,367248.92775859643,163096.60075583545,2.251726437317895
1024,600,265916.4851849441,143697.1760152111,1.850533827865869
1024,800,84623.56103144845,52179.14170893851,1.6217890570812528
2048,200,75804.68005828021,53149.58772324275,1.4262515158726283
512,800,370836.800350009,223564.8995076071,1.6587433947223489
4096,900,460132.1777610069,228567.55314220468,2.013112410031064
2048,100,72535.83757708027,41980.83955504662,1.7278319906387043
256,800,303237.74132507964,210977.95440512575,1.4372958643005613
8192,100,69159.87342308761,45746.699274861276,1.5118002942147204
256,200,83065.70938122604,57977.566255472324,1.4327215636338604
128,700,556320.5078981376,357230.52277553035,1.5573151576627946
8192,600,462653.22704526375,314594.4295049918,1.4706338817671998
256,100,46475.13265460812,29704.094341113356,1.5646035903637032
256,600,217401.96116478936,131772.37600602672,1.6498295602930184
256,1000,154753.5045037922,60509.40175163594,2.557511725846939
1024,600,263030.0302954633,159299.9083569902,1.6511624708911599
128,700,233657.14175706083,123648.96593143292,1.8896813248452944
2048,700,262578.5320509733,187198.4742658489,1.4026745307660673
256,900,105851.60167930936,51169.08100378722,2.0686633334586344
8192,300,127427.28949107778,92808.64670782663,1.373010964077895
4096,800,467209.8533188142,291376.75023711973,1.6034561883836067
4096,700,367217.1405452683,163096.46540805747,2.2515334077076
512,900,223099.85285999207,104079.6431637771,2.143549363528541
128,400,97150.81441926071,54193.72447570918,1.7926580126967624
128,500,135998.5207852706,61794.54678124966,2.200817513343049
256,100,76832.2625868355,53823.17547774184,1.4274940470320054
128,400,185927.1900181581,118864.1042752357,1.564199647587757
256,1000,116188.71145679204,65829.24121441941,1.7650015299180108
512,300,85389.4969532759,60617.962790846555,1.4086500605092902
128,700,140711.1156201721,85335.45718841201,1.6489173463909177
512,900,82093.59800053271,54985.620150486575,1.4930012206074257
128,1000,207343.2949640333,108445.31548148034,1.9119617481258762
2048,1000,252528.6832601729,163383.07283176485,1.5456232942821504
256,100,78296.10122058816,75907.2703419812,1.0314703831114553
1024,700,342097.30957602244,230854.7665827208,1.481872411126676
128,400,69118.26674054243,39177.38721993352,1.7642388031781493
4096,500,99186.58481708675,46061.858103017745,2.1533344268321764
512,500,82150.23094636001,36144.74530556542,2.272812555514421
256,1000,123742.64455806301,86987.76066371784,1.4225293721082701
2048,600,130871.70271234798,73266.38484935311,1.7862448513249318
512,1000,160362.17047041457,95329.4200934544,1.6821897197445084
512,600,100388.43804495991,64871.243439611,1.5475029107220994
128,500,107208.50234457752,61482.8756065851,1.743713209358981
1024,700,94095.2193249347,60545.29623925781,1.5541293076360074
256,700,131474.5204769059,74563.49009131061,1.7632559891697923
128,600,137831.15552645113,70119.83671935719,1.9656514044391897
256,500,84521.81172560528,64798.784885890724,1.3043734056810847
2048,200,106235.79808996744,66804.37457564907,1.590252116942826
128,500,148461.89879355847,99304.01047734916,1.4950241997267777
8192,500,70876.12171507439,42611.328809463965,1.6633163925020058
4096,300,104110.70804870079,66019.7704373757,1.5769625880092535
128,1000,386800.0367020112,194533.22634255196,1.988349465920532
256,200,77328.82237700046,49159.94625253988,1.5730046159886764
1024,1000,444996.93204308173,302399.9337096704,1.471551023785331
1024,100,30173.94674889927,18307.041123907562,1.6482153803377029
256,200,52629.011527770774,31626.909821856698,1.664057975445959
2048,200,70080.52545836498,55185.974476140334,1.2698973991781972
8192,400,53710.10398663402,39862.62562986046,1.3473799865907639
4096,1000,377414.3299531764,255315.6145668397,1.4782265886615882
128,200,54689.59239715239,38479.29156641197,1.421273369931014
1024,1000,253458.512993476,150682.91879743664,1.6820653264236327
256,1000,169999.03271413132,97959.10764872079,1.7354081391160086
4096,1000,428983.58320428577,270407.67287867976,1.5864327318727829
1024,700,98573.34298396672,42076.766999595086,2.342702398806337
512,600,113582.22522775702,78434.37115640785,1.4481180068526334
1024,300,206117.8625702855,122166.32017680924,1.687190563421855
512,800,587590.6180567399,376316.576834163,1.5614263474651082
512,300,59983.012366915194,41803.277427678906,1.4348877900946366
4096,300,155995.542605655,83581.993375327,1.8663773895072493
4096,600,264539.68037754425,161900.90287424746,1.6339605010295646
4096,900,441757.37156615366,279295.63957364607,1.581683739282542
8192,300,63493.249651029575,47272.82842862618,1.343123560861044
4096,300,326294.47324639244,211310.8280420486,1.544144596231781
4096,200,58876.11397263145,32996.77807816611,1.7842988740646055
256,1000,525343.7879433421,291285.65143529116,1.8035347273535263
256,600,110703.7684955527,71516.09563181561,1.5479559883342335
1024,100,65169.87592272797,42336.16661122929,1.5393428630697576
512,600,188259.4938297025,105231.19270819752,1.7890084582785222
2048,800,1002401.7452569174,690176.0982427881,1.4523854822110855
4096,400,110272.5836258697,48631.548291799874,2.2675112658188508
2048,100,69159.87342308761,45746.699274861276,1.5118002942147204
4096,1000,531060.8330484381,361421.7915235331,1.4693658365474052
4096,600,113408.41383756291,78434.37115640785,1.4459019963507131
8192,400,221355.9441014914,102075.26108957673,2.1685562372183327
8192,100,33981.263298311795,23557.413808837362,1.4424870053250078
512,500,191291.7436015984,126389.41030688013,1.5135108482358766
2048,400,178573.1706400426,118375.94620530441,1.5085258142759477
2048,200,62397.42228206949,39522.21565925871,1.5787936288802649
2048,600,94938.36042377348,54819.80235635847,1.7318260253224302
1024,500,82108.86428353061,36142.526899969416,2.2718075166902647
512,700,132960.2417529595,86127.51053300613,1.5437604190592034
1024,800,169346.567770158,105413.1219237275,1.6065036750613462
256,300,327011.0694997698,211745.44738668308,1.5443593878199995
128,200,78261.22976041496,53577.13936437546,1.460720573903064
4096,400,276193.89272137266,187364.24030520208,1.4741014201614664
2048,600,88778.85231756532,69754.65712653751,1.2727301082781788
2048,1000,133355.21332919702,70879.21259938313,1.8814432107610297
128,900,1006065.3314835767,702765.4396401726,1.431580545563963
256,800,250295.7191504149,151267.07931021406,1.654660883860366
256,500,402582.5847927398,280494.34067256533,1.435260988964815
8192,400,74522.53252200052,56441.842041722426,1.3203419630938453
256,300,72030.34631071548,42917.83919462575,1.6783311476626077
4096,1000,360055.8307513117,175958.34504967066,2.046256065034442
1024,300,123708.46004931457,73377.2147602002,1.685924717279049
8192,1000,106346.45863943596,87656.17777952272,1.2132226311181853
1024,700,107736.6976231017,91483.66415075141,1.1776604995353894
8192,600,128588.1628332711,97714.56773042677,1.3159569327269385
512,600,199176.68062187757,107460.73744240684,1.853483284800884
256,1000,126763.63492599293,58412.46821374808,2.1701468676538065
1024,300,93208.55920469793,64288.232254330745,1.449854132494349
1024,300,127427.28949107778,92808.64670782663,1.373010964077895
8192,500,96716.0300803071,63587.77275587825,1.520984709617249
8192,200,57192.82889326694,35459.309345443966,1.6129143502513095
256,800,119892.32517266924,63505.82912459984,1.8878948094266723
128,200,110837.92222340024,60259.6913778696,1.8393377013561258
1024,100,83363.85109034611,59799.751125205716,1.3940501343526175
256,900,288320.2247875727,206649.38353806437,1.3952145409350554
512,500,111970.96777613551,62291.80850112228,1.7975231490368142
512,500,211971.78548067418,146417.97392352228,1.4477169694438763
4096,700,206606.68115670854,123120.04475088752,1.6780913422728365
8192,900,82583.20050600817,51169.08100378722,1.6139277643054772
8192,200,58876.11397263145,32996.77807816611,1.7842988740646055
256,600,149289.1738772229,104330.27852498544,1.4309285471855664
256,700,140938.47293490608,83298.65199605712,1.691965830870556
512,700,323119.08166966133,211438.89275968005,1.528191324937159
4096,400,129390.6739915711,86256.23134714305,1.5000733508844253
2048,300,123618.51605126675,71601.6689436777,1.7264753444295526
256,200,58441.282955620845,35459.309345443966,1.6481224263644534
256,700,296618.81957157666,177218.41827946738,1.6737471333471612
128,300,77428.4983618624,37256.63379765559,2.0782472936869207
128,1000,230880.37173322294,124089.35917466675,1.860597663400279
2048,500,284230.45750614716,225638.66198292206,1.2596709048366
2048,1000,216093.90513839346,147856.9083645297,1.461506990296529
128,700,218416.0551303036,110438.72842731516,1.977712512998131
256,800,443665.7975255379,320833.44954676076,1.382853932943406
1024,100,53167.80314892357,34613.82990507125,1.5360277465607466
128,600,143964.60050675276,98070.304051862,1.4679734288436663
256,900,225485.8702031157,116397.87810846175,1.93719914716146
256,700,110481.94930039707,53921.858220267735,2.048926964814242
128,700,177470.26503194304,87928.42487302498,2.0183491889934677
512,400,685690.3860548239,477121.19263507705,1.4371409122865553
1024,500,295522.12137181946,200791.6018005936,1.4717852675198182
128,800,156073.35049689116,90364.92656588534,1.7271452147210855
4096,700,175978.92575697726,98027.10087159794,1.795206878427278
1024,400,59490.34190843047,37588.8642009553,1.5826586722702454
4096,800,101274.25058362551,57462.9417430166,1.7624271837063277
512,600,146327.79978409936,121592.78906745979,1.2034249802668526
1024,400,516347.2705204135,357146.4835977379,1.445757677127201
1024,300,64073.42837966812,41048.940544814155,1.5609033395080576
4096,900,598890.0633535633,405126.74051565956,1.4782782854355034
512,1000,135218.23658090417,91244.23909051798,1.4819372480794344
2048,500,66597.13092944522,40793.162330552455,1.6325562208146491
2048,200,77280.30008430801,49088.639705453395,1.5743011121924146
1024,600,1229598.86492157,849751.0610181596,1.4470106850449616
8192,100,80283.89049065749,61396.3689968807,1.3076325489987264
2048,900,166459.84751198714,78172.17027182774,2.1294003599127036
2048,100,65296.21376335548,43599.477966196144,1.4976375133202604
1024,600,103003.44973440145,90053.05349795487,1.1438085187943203
8192,800,218597.82236050256,76146.64778133373,2.8707478100446164
8192,100,55594.124407884425,32528.283612421954,1.7091010724787843
8192,400,119670.4481420163,74983.66125021738,1.5959536537257224
4096,500,117378.54000190127,73423.11275665177,1.59865927219583
256,100,35066.892084061205,25795.138290894545,1.3594380339662495
4096,500,401957.71010995784,280398.3335013462,1.433523891139774
8192,700,93825.18863827665,52750.67799367782,1.7786537008969179
128,700,131896.60240037774,69737.61936348946,1.8913264261703646
1024,300,199222.8564712517,140522.6503523854,1.4177277184259276
8192,500,78970.10633702268,50662.88838175732,1.5587367570116315
128,400,115814.6099485725,57337.2855241042,2.019883028816996
4096,800,587521.3928103087,376263.92615066026,1.561460857597756
128,500,268453.10455793206,137485.0159166273,1.9525989997391824
128,500,543966.8906285411,397230.68503874034,1.36939796223318
4096,900,157102.21257012684,98493.19746382898,1.5950564771523603
2048,200,58482.47599740916,42449.62169222391,1.3776913354241318
256,800,168930.16324372444,80497.93260577711,2.098565239818355
4096,600,349955.158344945,176029.45060286677,1.9880489153741967
4096,400,138982.41419865703,79751.87253871835,1.7426852784075149
8192,200,46583.176593040494,33777.42846023225,1.3791214641423948
128,500,315820.5352140073,191838.26713108574,1.646285383709199
512,100,50891.41423962961,34799.95086686327,1.4623990256287611
256,300,82009.27481710193,49018.24004301976,1.67303588919407
1024,1000,178626.60904370464,114821.68959577374,1.5556869932201325
8192,600,78438.48670005456,51390.42881231599,1.5263248140333936
128,500,133901.24495030814,61680.22166788071,2.170894353643929
4096,300,144768.5891924037,90816.35802465858,1.594080541669552
1024,300,91866.96182861144,38974.3570065928,2.357112955399661
512,500,91078.94234563701,46739.25085036305,1.9486607228093717
128,100,124683.43022055324,79666.29941065735,1.5650711924981637
1024,200,51652.5110462017,31597.04570368141,1.634725965541253
128,100,126977.1712663048,86344.56797589775,1.4705866766482547
512,100,25319.113087709222,18025.848996841487,1.4046003099296833
4096,700,85669.2164301835,54305.257758226115,1.5775492091685432
256,1000,526530.358459423,360676.80053220456,1.4598398280191283
8192,100,35066.6999025617,25795.138290894545,1.3594305836669978
1024,400,188158.58573078274,120580.49917854788,1.5604395985471047
1024,500,459669.0212127787,294175.952031181,1.5625649140894302
128,600,130648.3746001075,72089.82396634229,1.812299814480132
256,1000,511381.291774025,337560.13371898624,1.5149339056718774
8192,600,573547.150156652,384293.30760192865,1.4924723871349914
512,300,209619.33078659466,152291.4081616464,1.3764356986186561
512,300,220833.62108426774,149334.56515523556,1.4787843715532825
