P,n,Paper,Min Time,Time opt,mast
4400,800,1011043.722158443,504013.74181968224,372580.3788939341,2.7136257823342493
1900,500,746813.7213753124,832525.7869044516,543695.1127016209,1.3735891751249982
1900,1000,1473501.1627580936,1599893.7864217346,1070913.9468047046,1.3759286328790394
3400,200,481798.06121287553,238466.65655052647,125118.48623201098,3.850734417610063
1400,800,1514619.2967158363,1587734.0407876654,1166894.3127680426,1.2979918405146218
600,600,2240999.0581587437,2238981.3817558605,1990776.3793837035,1.1256910024482525
4300,900,1092195.3555971575,578408.9768913111,414460.1818086277,2.635223849082483
1600,1000,1640996.2035703943,1807707.4600206641,1255981.9133285074,1.306544454307906
1300,500,1023771.0194143377,1069895.8867637923,785762.9720098707,1.3029005640157312
2700,900,1107374.5671031745,1041855.4082657103,666900.2328319979,1.6604801026994673
4700,600,701604.7465012543,349699.08165798866,258031.95898487273,2.71906142658238
1100,600,1387449.9864787464,1372020.310039348,1105571.7861308698,1.254961463275357
1800,900,1446172.1032797317,1475352.9044422058,1011353.9228939315,1.429936712107264
1500,300,686294.7578283164,584489.5552374583,418786.3552329834,1.638770578966237
1900,500,840827.276633837,814433.5405897656,538727.5562513076,1.5607653012677987
2300,1000,1302780.5225223443,1357889.9164880703,884668.043012582,1.4726207562397682
600,600,2283277.098647715,2244745.824982687,2021044.6857344822,1.129750922759995
4900,1000,1335838.1063217407,556600.6956621397,394396.2150991492,3.387045958303423
3000,600,745965.973073613,692766.4643907392,404250.0690763006,1.8453082142400696
4400,700,769749.7035502131,412606.1147598277,308049.33479467937,2.4987870987069836
3300,1000,1363962.3414924827,1049258.0298017522,595562.0785636178,2.2902101906523327
1300,500,1010945.3999395358,982845.8249180684,768078.8723398478,1.3161999845925043
1500,300,689901.4963991735,577780.8418426928,397626.5790315133,1.7350487436718771
600,600,2189268.2120052488,2135618.5232815915,1941872.8776381577,1.1274003758000837
1100,600,1384600.4504662286,1442804.658022974,1111949.2322582956,1.2452011389532562
1500,300,604945.2483006828,611229.9191531868,421388.3916447859,1.4356001738430142
1900,500,881672.4708664275,774159.257202436,516682.723442517,1.7064098156642102
1400,800,1331828.4311272225,1577193.5228637264,1173317.625055131,1.1350962456262799
1300,500,1051398.2263509207,953131.2856574936,751506.2096201626,1.3990546091193763
1200,700,1500600.133576117,1551346.4216620845,1187701.2081017648,1.2634491935681709
2500,1000,1250232.8167554946,1248617.5587543568,813894.5995715754,1.536111454005964
1500,300,655240.5617516142,593563.1545450104,396805.27204800607,1.651289959858049
4800,1000,1360491.109058824,605902.1265909413,420327.2294374381,3.2367427417911805
4400,800,967687.499372021,502584.43417720083,362630.4427357105,2.668522510332326
4700,600,930403.9488613068,375044.45243898086,258690.3915727318,3.5965926032460316
1100,600,1301170.4098607765,1417473.7606640917,1052815.9186836737,1.2358954559574082
1900,1000,1515452.643952611,1706878.6377151788,1084950.1669579365,1.3967947009047883
1500,300,644303.7276990919,567587.2202630953,403542.7487819403,1.5966182756197906
1300,500,1134158.2719844002,1150226.9368462982,802135.1180792784,1.413924221021709
1900,500,976416.5449086393,946629.0418043627,529811.5463128575,1.8429506712412385
3000,600,949437.192599795,751011.4852133113,398155.2758767407,2.3845902594386765
2700,900,1258661.998890844,1199106.4825366437,685759.6306849116,1.835427375090217
1600,1000,1587962.0157525304,1723259.3701728447,1271710.3118305868,1.2486821888443362
500,300,1520843.0144375775,1371841.082714859,1256359.0656989503,1.2105162098635287
1500,300,601404.3422302157,529859.2430357236,364297.2257864501,1.6508617130747985
1100,600,1653847.0299096464,1516980.011151916,1139731.1863820192,1.4510851766368214
500,300,1413255.2923675366,1290193.5513119071,1192879.73709454,1.1847424752219855
1400,800,1513601.926784774,1568000.4182203943,1169423.8940839134,1.2943141784959662
1200,700,1388926.5942211896,1561254.1814088125,1178336.2764290348,1.1787183523114062
2300,1000,1447346.4533440955,1476740.3529628415,896263.1814000345,1.6148676899604701
4400,700,803132.4510567744,414589.65412448026,312720.00810296374,2.568215752899128
1500,300,622597.8683256885,539733.4541120261,399115.47045688564,1.5599442126685101
4300,900,1180873.1457494153,563018.1010802035,410750.9300042967,2.874912896087813
1300,500,983068.8882794036,1073329.0953802576,763803.4109905049,1.2870705657160575
500,300,1478615.4869363552,1371799.1245601166,1264165.1749343576,1.1696378892996582
500,300,1414166.0407871846,1310223.2008825985,1190415.8161440182,1.187959720972068
4000,800,1153568.95287685,623425.081999513,408413.0094688149,2.8245156890991074
1500,300,623865.5440482569,531677.1573476638,404387.397599672,1.5427423004558116
3000,600,774528.9698205484,703514.769773459,404208.93714689644,1.9161599327505006
500,300,1462858.7915949195,1326999.700527315,1210628.2463458208,1.2083468199345548
1100,600,1307284.7550784943,1381165.4575346836,1140215.4661249544,1.1465243139714008
1300,500,1009252.1288834825,1006934.6563777576,757800.5186646363,1.3318176802807467
4700,600,736333.894663735,373764.21749536024,258005.7045618488,2.8539442409391453
500,300,1367865.240779423,1209785.3094780443,1092891.6773593503,1.2516018459253575
3300,1000,1448497.114254448,1084696.5030372217,598064.8182515223,2.4219734551335335
1500,300,557913.397685089,554411.8462824585,402994.3076215725,1.3844200454786364
4900,1000,1350256.1910676523,588717.0216555457,411749.1227142251,3.2793177121224835
1200,700,1335420.027623161,1573904.6083484483,1178913.0523234273,1.1327553164258266
4800,300,589638.9814207049,213125.9051599809,142348.1066563424,4.1422326947011285
500,300,1451344.810943473,1279364.6407678968,1197346.411370657,1.2121344309054658
500,300,1395385.6146991965,1302916.0408640658,1213162.192799016,1.15020532537348
2500,1000,1405441.8304051752,1380998.634130717,824562.1268880317,1.7044705117726342
4400,800,857572.5613250256,493712.2175230927,367288.9990861283,2.334871350513624
1500,300,548324.5375417764,547147.3760281259,412492.8426659085,1.3292946709038598
1300,500,965907.817946565,1067471.1348873677,794631.3185639074,1.215542095285391
1400,800,1365890.7216955617,1493028.542410197,1110970.5646344842,1.229457165811542
1100,600,1322549.6260418012,1352087.0983944926,1118218.13993856,1.1827295397966517
500,300,1483097.4227617232,1285697.3436527054,1208982.9228647174,1.2267314903402309
1900,1000,1255723.2226214549,1423952.5624365227,1006750.9020889185,1.24730280351966
1600,1000,1626749.462910683,1841006.2778120146,1288378.3232625495,1.262633369048991
2700,900,1208001.262962179,1149507.3660900842,673249.4845368918,1.794284720163027
4800,300,587211.5058962862,212293.4080363941,148288.0517849619,3.9599380990440403
500,300,1444356.7915706646,1327636.4380185325,1237478.5279977254,1.167177255113811
1200,700,1356702.7284162636,1476886.2036797677,1148342.4138199154,1.1814444124755838
3000,600,777221.6958017125,646207.121487531,388374.5755276315,2.0012167242044807
1300,500,1023837.5986312553,1072238.6039965278,787371.0437519111,1.300324169596782
4800,1000,1356419.7219877893,547406.1830460145,419832.00470265525,3.2308630756925485
1100,600,1276792.3785145218,1373577.2950321976,1102500.1883899109,1.1580881272946963
4700,600,760373.8792525957,347479.70984434534,247898.6652304031,3.0672770204143114
4800,300,530057.2015985469,190130.3496374744,143441.4983667211,3.6952848905928746
2300,1000,1158316.257219575,1263865.111961629,831663.78868215,1.3927698584244446
4000,800,916475.0575968645,621429.5126316263,410661.16876929585,2.2317061541110266
4300,900,1052728.6305374487,593808.2693849897,418899.11454938655,2.5130839239655067
1400,800,1307174.6704664666,1530637.2676459611,1121935.6049671576,1.1651066823079668
3600,600,864802.8346848513,556884.2581949439,337813.6013177658,2.5600000453249097
1300,500,1043469.8414865284,1001727.4095681089,755151.6727236788,1.3818016686938461
1200,700,1464719.3501315655,1590525.1558945274,1199810.7631433432,1.2207919741394864
300,900,6728612.409904272,6105508.798376336,6002102.095487982,1.1210426452029927
1100,600,1366842.3134438894,1403099.065582947,1085878.0251183838,1.258743875303006
4400,400,537905.9336316892,245730.72791086693,179665.76338366873,2.993925628908016
4800,300,523648.6099615239,203785.65096383245,130823.99861272547,4.002695342707463
1300,500,1175688.0169098754,1162611.1161991712,774339.9523034071,1.5183099017590267
4200,700,925113.0234241037,512543.59783079935,339343.20231478993,2.726186990378925
3300,1000,1356517.4634687416,1049959.544343402,585618.6224199488,2.316383754777489
2500,1000,1107976.2006445613,1256176.8204899023,765130.685587578,1.4480875248045986
1600,1000,1380010.7058013715,1629491.6791306098,1195516.6962305906,1.1543215666937
1400,800,1493847.105142444,1589049.0330920003,1147957.883741505,1.3013082851729652
300,900,6976952.5395311285,6361592.74534315,6171836.676164205,1.1304499625656494
2700,900,1308941.4968137946,1219304.24564786,671913.8747736445,1.9480792791408765
1100,600,1374352.7197242347,1407303.4167969297,1102388.0104006266,1.2467050682316216
2700,700,995125.4842848153,933806.8625089045,527867.2036007843,1.885181495453181
3300,900,1072449.6948825081,908577.1839844061,545645.6450443619,1.9654691733044367
4800,300,511187.302991207,192379.21228278204,131967.49793690105,3.8735848673559463
1200,700,1371474.3715726847,1550489.5273193014,1194518.5617727304,1.1481398577325934
4400,400,613477.9466734203,254525.55035744436,173018.7907002485,3.5457301729513193
400,500,2908504.6002532346,2715060.589451099,2553729.6590320794,1.1389242357609703
3600,600,946204.4439334639,588579.4490449651,339762.265412257,2.784901503954151
4900,1000,1346810.9705886312,543290.810833114,411264.0046066827,3.2748087736894704
400,500,2896912.136827447,2637839.107504314,2496256.3351045055,1.1605026679706625
4000,800,1127294.7388716403,630442.6040227839,409298.3629293697,2.754212674596432
4200,1000,1261770.7133670137,664313.9726752333,487362.99446621956,2.588975214970841
1100,600,1263046.2601158356,1277681.4938335088,1059203.3878026314,1.1924492261454016
4800,300,503506.40624231,200181.26322379915,144863.04739585196,3.4757408137800057
400,500,2847132.905811571,2575013.788169084,2442395.1812655283,1.1657134470500912
300,900,6882430.808044043,6259039.539355399,6059245.360832026,1.1358561005852685
4800,1000,1270876.5348880482,577864.253523279,418660.63777616917,3.0355768376952215
1200,700,1487727.8124497442,1621375.8233633784,1207547.4268997207,1.232024332385324
4300,900,913631.0874234429,550073.7890290163,407666.53452818736,2.2411235900951088
4500,700,914026.6998953759,446655.9614918774,316720.3221604706,2.8859111207656327
1400,800,1434084.3220723637,1602079.6903601312,1143276.0085837832,1.2543640479684475
400,500,2990855.2110861517,2805524.2153736777,2606939.1337576546,1.1472669892277534
4400,400,623577.6742099107,247792.70422932622,179722.61200753736,3.4696673236852273
3600,600,976564.882171801,598939.0781704942,321693.7529311225,3.035697377626392
2700,700,989121.6192488386,891642.0137556385,523705.0117462377,1.8886999304259464
4800,300,464121.2368088949,199990.17418388074,124723.58451777676,3.7211986698694024
400,500,2823838.9192138617,2627610.6887126686,2482361.0857191407,1.1375617090757748
4200,700,958318.5278083372,481922.48181401874,336667.50755115284,2.846483567062769
4300,500,766101.2157114388,353553.7837662011,237556.24735182134,3.224925567109339
2700,900,1165407.3504300232,1104039.8412552597,660066.2154729996,1.7655915771948714
300,900,6859594.254084065,6251345.330977392,6047224.872962801,1.1343375512217801
400,500,2787687.5019531017,2593033.7997597503,2462851.685660068,1.131894185177446
1200,700,1260349.7984703567,1433842.6150691716,1095205.6529626297,1.1507882515589627
4800,300,520776.86440967966,188751.8838500078,126371.0617498975,4.1210136023099615
4400,400,522279.5173974281,265230.4602411248,177440.7856355649,2.94340174118766
1400,800,1364605.0181408415,1657739.6930004258,1170966.9050952212,1.1653659998442687
400,500,2966001.914435197,2724802.9004757726,2582551.7853326993,1.1484772275546449
3300,1000,1398195.0622836335,1122643.1507691545,611385.06099991,2.286930367577037
4600,1000,1260081.316065947,605492.1212761262,444983.60364307003,2.831747744747653
3300,900,1202079.6053461933,987536.7407703483,561076.0614694732,2.1424539164938077
4000,800,1087672.8928784241,597267.7064703733,388839.6976220695,2.797226979472609
3600,600,1226221.2289114767,660711.2650099818,348251.1958389503,3.521082608079675
400,500,2964551.00304893,2699460.965556559,2558955.892193711,1.1585002352297347
2700,700,925537.4884446606,884575.5978764497,523961.35658818984,1.7664231852351882
4500,700,960108.503570494,422740.9387409811,314223.0070477426,3.055500335863747
300,900,6703863.39770946,6101960.325125995,5940595.939256996,1.1284833148487
4800,300,439398.82641852275,192186.9779387225,125935.7211317414,3.4890722224782236
4400,400,724176.7153657099,297441.013220523,188745.047860881,3.836798493910587
4300,500,744340.0680449433,331495.95426638395,232209.8916376284,3.205462363362676
1200,700,1272897.7916604588,1445835.690315014,1129514.227580491,1.1269426808258154
400,500,2816046.3879572647,2590105.705260697,2454242.936351956,1.1474195753999406
4900,1000,1259060.6502185736,552202.1681979056,410116.54312767595,3.0700069804953163
4300,900,1241187.1909655412,570604.8923857667,414123.5072756862,2.9971425653440877
4200,700,906366.3423528206,488099.99511624296,336832.30066383636,2.690853402617665
1400,800,1426079.7877869995,1461860.8464859668,1139695.6771693758,1.2512812116028258
4200,1000,1360645.5195275086,681607.6646991424,467941.6331571283,2.9077248595031997
400,500,2898435.0928280195,2768199.800576048,2516604.844986073,1.1517243553761256
4800,1000,1104286.5347304575,557241.1693105893,423903.4372768622,2.6050426526954995
4800,300,448870.5879916744,181203.84460545413,128904.0133330964,3.4822080118775154
2100,100,201283.13540157894,139849.0639843398,96617.8227975813,2.0832919804379797
4400,400,534530.5448752311,271372.55111189093,186405.30380187446,2.8675715442269296
2700,900,1219879.5448524293,1141861.1584141445,654158.8885253614,1.864806190438449
300,900,6664310.878326556,6081404.830022139,5887429.996728253,1.1319558588433374
1200,700,1362387.2546185995,1458313.7065259907,1146640.029710867,1.1881560204750001
2100,100,296709.4772932497,184328.44483998325,94338.99683431353,3.1451413227804093
3600,600,655667.0492158133,587993.9595938869,348399.1702048472,1.8819420517858947
1700,100,221783.50801541508,177269.81140708257,119351.4281617181,1.8582392471659759
1700,400,636149.2020091468,681562.5434893592,465017.26993420144,1.3680119925420404
4300,500,718595.7739640594,346410.4846879626,227199.55174563057,3.162839752292246
2100,100,235943.4559505837,212662.06139281296,96898.28004180182,2.4349602061955893
1700,100,301351.16663640493,202702.49374350594,116536.407854152,2.5858971645458033
2700,700,900532.6751694899,853981.9122766019,510374.4061421846,1.7644550046630112
2100,100,286239.48583755165,198301.59509913006,96931.99974023178,2.9529926815153438
1700,100,235107.85384258543,229957.47414089245,119697.87534575518,1.96417733534084
4500,700,899770.1626311219,435043.05482845724,314376.8139529139,2.8620754543491427
4000,800,1004496.5518715322,586076.8829045946,392677.46173850517,2.55807029877476
2100,100,167186.79698558722,155827.21232469278,99439.92348568245,1.6812844491946848
1700,100,297999.3199256109,236223.4154525934,119739.52909087457,2.48872968006621
1700,100,178663.34485784746,164356.90994950503,122837.55254113715,1.454468451722162
1700,400,740404.8190501266,651774.9101344941,447813.3406359373,1.6533782088731026
2100,100,256815.8693589086,159085.78845357412,87846.2702907037,2.9234692435893437
1700,100,270683.75342389866,181277.7985476562,108515.98094733986,2.49441373575432
300,900,6802086.812621997,6185906.782511263,6004220.641874541,1.1328842190080408
3300,900,1189950.25719524,948223.3558648962,550840.487348366,2.1602447251534076
1400,800,1361337.4418072156,1528830.9936091383,1154336.854270689,1.1793242473119423
4400,400,581147.2857261294,261194.92937734388,173729.84280436506,3.345120655986271
1700,100,380751.2286816865,211258.147545491,119806.55823386947,3.1780499690045154
4200,700,830270.695941524,484861.5460010615,328097.83251997584,2.53055830806494
2100,100,376646.3080560513,195764.10818411713,96986.26142741814,3.8835016683050836
1700,400,751824.2799913688,646776.7132509961,465164.40754892025,1.6162549580113805
2100,100,225434.50099378632,147254.26192061248,94700.98331528656,2.380487436368539
1700,100,242608.28967466368,162550.7285118754,116983.56762476575,2.073866395089346
2100,100,219064.1952230863,163895.44161767085,89852.75032710702,2.438035501702372
3300,1000,1408601.8426213353,1011664.5735505664,610664.7341129532,2.306669705869718
4600,1000,1345665.471180456,587941.5075371789,427251.0563608562,3.1495895706900416
1700,100,233550.3795154401,190952.76034668047,110994.57393348514,2.104160331796021
4300,500,882857.5129299109,365528.19238734664,242505.96593094463,3.6405599736103444
2100,100,380697.7205919977,210685.57617272396,101653.04462974092,3.745069535090107
3600,600,726269.4573710504,568233.0465898267,341677.76498122665,2.125597658984204
1700,100,380667.7659148408,215592.05759740205,125461.61438054271,3.034137315977953
4300,900,1261398.9033831798,591032.1329545323,423357.4560951341,2.979512667658619
1700,400,649186.6410582716,672582.0663625238,459258.50399793277,1.4135538817615314
2700,900,1176237.1779816423,1086406.0454802492,667135.626874949,1.7631155204399265
300,200,1595402.9336954379,1358888.6619952228,1345577.0768288777,1.1856644715257225
2700,700,1142361.3487239624,903742.8358582427,533249.228063708,2.1422653584929012
300,900,6584129.44782481,5981619.965961537,5843220.328237352,1.12679808016258
300,200,1674121.3235057646,1477274.3043509843,1431499.9221899556,1.1694875406941265
4000,200,234434.07761222188,155101.26602589802,100918.28076216583,2.323009031086378
3400,400,548803.0764815973,431733.76975954627,232508.63496710072,2.3603556769375524
4400,400,669107.7990518481,260291.50643314703,176271.41129216005,3.795895171808883
300,200,1611905.7953395708,1430685.030551766,1353930.2813691243,1.190538255566288
300,200,1638827.2579422658,1456286.5731804182,1369567.9149102308,1.1966016727616489
300,200,1463224.8527794215,1247764.2009579483,1185785.1301919143,1.2339713288044056
4900,1000,1100210.895413533,536082.4507602045,415252.34672019153,2.6494995250559907
1700,400,779136.7863613493,761605.2789634397,488516.59446345665,1.5949034182085136
4000,200,416463.4162145704,191254.27044918382,115155.9162563489,3.6165177591699247
300,200,1533940.3153443122,1316313.9425837952,1288690.0866561602,1.1903097038051385
300,200,1574181.2990017154,1329833.641524818,1316282.2744100273,1.1959298773564975
4500,700,826552.9319198929,428665.6657726511,306224.6436853108,2.6991718301068324
4000,800,1108615.2824690703,656520.8350601415,401785.25930952677,2.7592233830933472
300,200,1723947.749137062,1508738.4064206085,1444386.097875774,1.1935504998784143
4300,500,794356.4649974683,323188.92064499937,230917.31029945496,3.4400039735753984
4200,1000,1436785.819888092,680953.910720054,469908.07148333895,3.057589147921318
300,200,1539300.4469549851,1356248.5855308247,1337023.7404434013,1.15128879195855
4800,1000,1363328.7390374024,561824.8765176716,429459.4410875165,3.1745226873696306
300,200,1631081.2875087003,1482731.7102346995,1418009.510629458,1.150261176164227
4200,700,1099348.2010531044,483842.63686687156,342803.0751838123,3.2069379787903878
4000,200,475356.2778749723,199884.52824643813,137320.72161632078,3.4616500137767665
800,900,2510637.521648895,2557646.483750113,2250788.2858079933,1.1154481021068672
1700,400,660947.1486267903,655562.03539559,482460.78631073394,1.369949988435123
3400,400,616192.3273732907,394220.8357474012,223906.67031796864,2.7520052283312477
3600,600,731030.7548300447,566310.920380724,336875.05756358383,2.1700352650539156
4400,400,690395.2195383472,263865.19428305264,181652.12925316155,3.8006447949540414
300,900,6787442.270434635,6162327.671278017,5935770.270951502,1.1434812940202637
3300,900,1280533.2165357051,1002776.8570692054,549747.7157238909,2.3293106636187444
4600,200,234434.07761222188,121505.54115498064,87755.02674970942,2.6714603857493344
2700,700,930599.3620217356,862873.5579276052,530897.138565658,1.7528807266431423
4000,200,610195.9434078106,203538.99375647976,153927.2635835206,3.96418366182882
1700,400,660571.4565860649,676520.5889064115,449653.71078776836,1.4690670636939265
2700,900,977122.8613023893,987675.5785333113,649246.7031374836,1.5050101241645815
4600,200,416463.4162145704,162278.13772362957,115155.9162563489,3.6165177591699247
3400,400,630341.4432627867,401384.61362819775,232582.20377446013,2.7101877660168796
4000,200,491875.35313974385,175423.81259186938,112828.85828240226,4.35948179063034
300,900,6824119.621116023,6248280.828713818,6068123.537363589,1.1245848208424727
4400,400,724151.4976604806,282512.56394997693,189753.4981181726,3.8162748241379005
1700,400,707038.7536657539,690724.2539212003,456231.8880502966,1.5497355011445573
800,900,2686153.076771355,2719080.912473332,2314438.753561577,1.1606066795406726
4600,200,471227.9773773842,178465.28257152528,137320.72161632078,3.4315868124696634
4300,500,695567.1882736793,340122.09558539215,229102.4823869831,3.0360526041737876
4000,200,277570.191003347,181195.84247754703,96651.75649921202,2.8718587334272603
4500,700,1098222.6318228175,438815.2465521133,319949.53683822486,3.4324870186579095
3600,600,932971.016342982,598667.41092151,331796.06323061726,2.8118809103967988
4200,700,917615.7052453464,488729.26093393157,341291.01764935156,2.688660579365499
1700,400,758979.7541398674,667553.0283117157,470158.45218465343,1.6143063059127567
4600,200,610195.9434078106,171932.20285760539,153927.2635835206,3.96418366182882
2700,700,1172050.6536552107,958406.5893678268,536687.7452887647,2.1838595420593947
3400,400,528536.6924528078,425851.85986168525,229629.25199896639,2.301695832964638
3300,1000,1308740.0635593024,1099928.3077801391,608960.9276744279,2.1491363469857974
4000,200,304358.07392593374,155533.87031869288,98721.17058075205,3.0830071415834217
4000,800,1039487.4203141787,587559.9634188417,400146.60300432413,2.597766449870238
4600,1000,1429038.5738996086,575243.8570396506,429046.50005000515,3.3307312231496
1700,400,755592.0276663576,706702.3639064073,491126.7010117409,1.5384869649925517
4600,200,492131.7419405254,144498.75380150095,112828.85828240226,4.361754159638451
4000,200,359413.40042972256,200970.01816088395,115640.3076979828,3.1080287452053543
5000,100,191492.73849175547,64507.407310376046,42511.79157511906,4.5044617363016695
800,900,2542958.325395223,2683491.397014501,2272217.0103120096,1.119152930311897
3400,400,725784.2333304335,460352.64754737756,244258.29723172833,2.9713800577340495
4300,500,673012.6923488103,333644.96613307315,240237.37537978595,2.801448739126705
5000,100,295333.3299875507,84716.64259466299,82739.16147748545,3.569450363210597
4600,200,276642.74632265297,140484.75264139616,89579.42667687622,3.0882397508586057
2800,700,976300.4731953616,876920.0119284148,509014.80347218487,1.9180198032270226
3600,600,739279.7445521923,596739.6147748849,336840.78095574706,2.1947453703633237
2700,900,1269237.5707098981,1108565.4351304988,659530.0301057225,1.9244575876346974
4800,1000,985365.6201020592,523929.92627727723,398505.5654101969,2.4726520922933286
4000,200,365965.85300983617,172311.03877757952,100276.7805332551,3.649557266035977
4900,1000,1361606.6622298828,560153.4579375349,420694.96269797534,3.2365651670695312
5000,100,225479.03753406703,63619.00427672514,54290.25884700422,4.153213528959056
3300,900,1105805.3617260556,970887.0933262518,540054.1762960906,2.0475822801892116
4500,700,914289.9228450673,428877.68934099807,318538.2831393948,2.8702670016117557
4600,200,304235.38104831043,123816.9990429629,85844.49615717569,3.5440289671136895
4200,1000,1338405.7426701004,650800.1269415959,460128.917615674,2.9087625042249865
5000,100,277783.3823577365,86104.12079134081,70156.3045836674,3.959492792646398
4200,700,1127873.0977247907,479489.93643938046,345013.55054277735,3.269068985697559
4000,200,481080.06028731866,207900.98615322658,124828.15119872103,3.853938840458031
4800,800,1150632.1892281496,483008.1435879542,340344.17455734574,3.380790021526505
2700,700,945613.8988599764,811942.8487429298,486758.067983391,1.9426774018920676
3400,400,548734.7210400824,435857.2759689524,241230.39315536697,2.2747329383435697
5000,100,159932.9494638216,61654.464228997706,43958.40781420668,3.6382789417621657
4600,200,357292.82012927165,166839.73491885205,115640.3076979828,3.0896910190036113
2100,500,834127.6787879594,799686.2927283006,486424.69695849135,1.7148135857483795
500,500,2342640.3241372854,2237801.9674498527,2042983.7272256636,1.1466759587549678
5000,100,242643.34557725518,80601.45149288613,67742.26274582943,3.5818606545172362
800,900,2536931.516034212,2727175.9386698753,2267709.32736105,1.1187198841689547
5000,100,362649.93281284353,108908.88478312042,96621.71431835281,3.7532964031042866
4300,500,749791.8504054425,333683.96430167614,238042.40857615919,3.1498246673367634
4000,800,1010321.3057824966,704297.200661146,409838.41678332747,2.465169843549906
500,500,2324264.931625311,2124068.470789225,1997005.0680836043,1.1638753294981652
2800,700,992998.9626427017,895977.3709953728,505001.2613267292,1.9663296682347182
3600,600,767954.0897442255,525376.49317724,323645.4796063596,2.3728250142046328
3400,400,590922.1266978991,411267.3506373285,224826.85539388418,2.628343156170718
5000,100,222030.64516854676,66443.41851301597,50459.111537190256,4.400209167474181
4600,200,352638.52785935614,148297.07754545688,87197.2004637001,4.044149651411783
5000,100,217140.5677694879,63137.70249195243,54138.05797390288,4.010867325055509
500,500,2296409.8060603947,2075897.1350951826,1953916.1450124227,1.175285752114912
4600,200,481080.06028731866,155473.25078435452,124828.15119872103,3.853938840458031
5000,100,373941.56195763685,104102.9171452601,100419.32952364009,3.7238006241577812
2100,500,813210.059217102,687999.401331362,475477.39716276294,1.7103022437441504
3300,1000,1128364.0105560084,962876.1578059295,616586.8178572542,1.8300164354425683
2700,700,813893.9537452612,793371.2051601296,502006.3233691071,1.6212822744601851
2700,900,1303611.9321486051,1176995.728500965,674235.9485959543,1.93346548024216
500,500,2437300.3681852957,2301194.534636615,2085551.3070061237,1.1686599893263327
4600,1000,1346406.6647358376,586106.3234814863,420117.70738822414,3.204831981746593
4200,700,927695.0029322512,445719.91859961924,312915.90084646567,2.9646783702034725
4500,700,1123357.5302327673,448948.3367402478,322012.6471732588,3.4885509624978956
800,900,2552282.924651644,2621830.244002657,2227723.4772213735,1.1456910836326473
3500,300,611288.9387913521,285504.6326058014,179479.86652842147,3.4058914273515555
3300,900,1199178.3426065953,925896.0852980694,535220.9087934775,2.2405297007358045
3400,400,667598.4257842337,446336.9749835646,228115.9440251483,2.9265750302426707
500,500,2307708.7187490226,2171153.8782992125,1985888.8685753127,1.1620533028137598
4300,500,769543.3829591129,339342.16420012474,228301.66849785636,3.370730437593532
4800,800,911009.6714267416,447958.5978220685,342217.64064107987,2.6620768868610565
2100,500,787026.3565820522,722566.5742113057,465218.1297648626,1.6917362119568355
500,500,2293524.1052684905,2131990.8049084786,1970281.3485280545,1.1640591872739
1100,800,1842063.0232907427,1855676.117388901,1485138.2162502361,1.2403310366234404
3500,300,592031.3693511956,320809.6246236052,170411.3910135057,3.4741302552026885
2800,700,937868.7303916977,817822.7271591478,505248.4509957545,1.856252559593851
3400,400,691975.757227153,409259.7554666795,235079.22609232672,2.9435853126187403
4900,1000,981533.6388030837,505628.7302435091,390372.79876917246,2.5143494677339566
4000,800,977307.7546945218,592821.9716000988,398893.4870092815,2.4500469085668013
500,500,2410494.694642892,2241969.7169373697,2066041.4282661593,1.1667213743462062
4200,1000,1354635.5699071581,693728.2843988237,480373.97649992927,2.8199603562566375
800,900,2480318.161705554,2605163.7094332017,2207786.2487730947,1.1234412584478728
2100,500,937139.6830440931,864286.585820118,496559.83500145806,1.8872643677299057
2700,700,851495.5342048274,838372.7101621939,509617.7909826076,1.6708512718188984
4300,500,954122.7564159927,385519.6316954504,288145.1780149138,3.311257064890426
3500,300,533354.9306625867,316113.88825742656,180595.0249906225,2.953320174186866
500,500,2431265.2329075593,2193791.107542405,2047164.713754969,1.1876256055860117
4100,900,1051328.437606141,618772.8530736794,439178.2021088767,2.3938538674228327
2300,100,200796.50689115952,126100.72762567399,88216.27298909597,2.276184428194774
3400,400,726810.8948692726,460397.8963631613,245563.35050587045,2.9597694174314397
2900,900,1101378.8464639708,1020853.2298267575,620907.1133263429,1.7738222397930503
2300,100,296846.0410561263,185820.82823737286,86135.60580524278,3.44626404239045
4200,700,769317.5603479149,448768.50585344393,322718.3507372831,2.383866794653388
800,500,1493958.983921493,1532044.1264298877,1276864.8295160397,1.1700212500079095
4500,700,921810.2052441083,406349.25754436344,292054.8407900346,3.1562914785131753
500,500,2319967.2215993176,2151447.042620901,1963394.3490815647,1.1816104200791606
2300,100,227180.37979854937,205383.92077301414,88472.34264686253,2.567812414613459
1100,800,1723720.098924085,1832031.9366423965,1493313.3409792576,1.1542923053200178
4700,400,534633.7575543158,224266.6846779247,168197.73593364735,3.178602580983757
2100,500,830358.8539140441,795139.824073608,472830.68299412203,1.7561441839094158
3500,300,532170.0082111498,347536.5583015667,170059.4023062883,3.1293183499062063
2300,100,286292.1096232419,195390.52673786908,88503.13019760294,3.234824677771634
2800,700,890736.8784434545,788819.6177853326,492146.74877996376,1.8099009709026814
3300,1000,1366484.367924492,1120601.4633414105,624668.2779454786,2.187536034995777
2300,100,165792.56634504796,147331.57562109156,90792.97361736224,1.8260506263817715
