P,n,Paper,Min Time,Time opt,mast
4700,800,788055.1068831699,446708.61625683954,343845.0204210563,2.291890415973321
1900,300,569799.070571167,502666.54506066826,313267.32003789954,1.8188908772936543
3200,500,618501.0457841293,569110.1451694514,305299.39765819104,2.0258836097560677
1800,600,911909.358707244,970033.45458268,675627.2026355315,1.3497226801259739
2600,900,1255099.4050184882,1182182.0752311188,700168.1004650295,1.7925686762720137
1300,800,1420015.1096253921,1627604.3680448052,1196429.8388371367,1.1868770432920395
3600,700,844628.4286626622,598682.2327335986,365068.55098754325,2.313615967132382
1700,300,579910.5173326351,545179.8657099125,369517.37226439716,1.5693728112942344
2800,400,514741.5701553589,485835.68424157123,278835.52028445917,1.846040166009825
3800,200,252702.38892871994,160720.31439125692,103917.02166394952,2.431770896455421
1600,500,784833.9973172272,953679.3739866447,645637.9463331748,1.2155945941136206
3000,800,914238.9239235437,911846.2455520508,531857.982679042,1.7189530921739598
1900,300,507613.5623953923,512710.374724885,318586.3806173213,1.593331018770467
1700,300,629214.6378271929,526299.7599334761,350846.9814983941,1.793416135832062
2800,700,854251.6330302913,845441.8410465819,469373.85126969847,1.8199813021527804
3000,1000,1213749.66012875,1158667.182981374,669857.0204418707,1.8119533319634402
2200,600,913922.9836613507,922195.107237926,555974.6161291478,1.6438214212446252
1800,600,984889.5054961903,1087782.9639865244,679524.530824514,1.449380354674107
1900,300,527119.8241504758,479198.1868998867,287603.0729893027,1.8328031709524948
3800,200,342949.406582425,212843.33955359398,115640.3076979828,2.965656295883475
900,1000,2443464.809525861,2464778.731661178,2125363.01552105,1.149669393737345
1600,500,835796.3791296437,898435.6856619078,639738.9730484277,1.306464690039096
4200,800,998908.944951589,572101.2982915371,388964.77092268085,2.568121895929115
3200,500,835055.5920865594,653050.2514689071,325867.3917197068,2.562562604621785
1700,300,560251.7391655839,544596.372611746,371813.2867453993,1.5068093560336335
1200,1000,2027043.499543528,2186388.9426231394,1705770.4806317685,1.1883448110749164
4900,400,498812.039255885,214907.05458357697,161332.52222206988,3.0918257049826794
1900,300,553926.948967295,456910.42765080207,315091.160887015,1.757989489162222
3000,900,866037.7707499512,895884.8253717412,584322.0328237353,1.482124106402124
3800,200,312766.9062167977,186888.2624175815,105554.50582447906,2.963084368344077
2800,400,608416.671398538,509089.2028520272,296599.36092424154,2.0513080995947996
1700,300,614590.1931705576,541920.895626071,350122.2988658877,1.7553586137224948
1300,800,1374438.4086601364,1572181.6144949,1208238.343810785,1.1375556947854808
5000,700,815115.3456161681,376756.14490195084,282939.1325576225,2.8808858578449352
2200,600,964082.3334286534,935650.1113710235,526407.9593418369,1.8314357074578373
1900,300,512466.2379364984,464659.42290532886,319253.20863132,1.6052030929728407
1800,600,1030008.8691220551,1063515.3970844576,643387.505862245,1.6009152489550975
3800,200,417985.1677844687,219465.21417969096,124853.127638188,3.3478149541896003
1600,500,831546.8747892517,894419.2322554581,613560.734087989,1.355280461396022
4900,1000,1165835.2649691422,559292.3070607132,410116.54312767595,2.8426926065408646
3600,700,698507.6353823167,609380.5763658319,376504.7425268303,1.8552425945405986
1700,300,528652.156213714,514060.21086794516,356067.1312781826,1.4846979958975681
3200,500,731890.9276301261,586597.5201931339,310295.1357148926,2.358692881033775
2800,400,499357.7207574652,503395.1688254136,292922.6202600885,1.7047427758022964
1900,300,487066.8448987942,453745.88437019906,318153.400753873,1.5309182417810914
2800,700,776085.8317034928,799965.4114801233,484077.5261059247,1.6032263219211536
4100,200,190688.34631112262,137124.04547374786,98456.85928016178,1.9367705582453483
4900,400,521822.422582627,219436.1078780835,155363.812057366,3.3587127895004985
1600,500,1072242.749941611,1069054.8899776952,629151.2112465183,1.7042687525264535
1700,300,554716.7836144879,482964.2344918232,321438.728635103,1.7257310155808947
3000,800,886372.3490302337,834256.2039036517,538690.5319929882,1.645420322779631
1800,600,1207300.0712934372,1140997.1148131054,696502.3916779006,1.733375341877873
1900,300,465777.4594201922,474837.85980727867,325652.24420992774,1.430290955157473
4100,200,379107.800187889,179041.49970330452,115155.9162563489,3.292126123541548
900,100,328537.3188222369,267961.9416231323,225441.58652768974,1.457305743285676
1300,800,1472144.3513902312,1719136.1920368557,1236262.3363370053,1.1908025571272636
1700,300,550093.451733101,509583.05503970047,352160.7092266638,1.5620523167990337
2200,600,1144221.748794338,1053726.9008069695,569865.5931910096,2.0078800377948305
900,100,315923.4553701957,304009.75557866157,220124.3259467316,1.435204646335393
2800,400,572654.696481446,493534.58816636156,273004.03869257367,2.0976052194096115
1200,1000,2065409.2879187786,2246554.8271210142,1637795.716049949,1.2610909087612905
900,100,273882.00082268775,309350.4858354068,226095.98676420422,1.2113527742901498
3200,500,644826.5556646824,516154.42184111103,307856.4607075085,2.0945688590804856
900,100,335824.810033397,285780.4784702999,226174.66606054085,1.4848029440375332
3200,900,940586.8363004243,915897.5654922304,562697.0714519983,1.6715687427931858
3000,1000,1041953.5691847812,1073937.858805174,678245.4996429796,1.5362484081844305
1700,300,543582.4730701059,540168.7213726523,356812.4096467694,1.5234404924655836
900,100,285613.46000187827,263965.0944195606,232026.48813325906,1.230951958544676
4100,200,412986.8326589748,183183.55640908153,137320.72161632078,3.0074618586179254
900,100,328553.89434773044,255664.6762601638,204974.63067830863,1.6029002870280549
900,100,414808.2241963909,305748.15123393486,226301.27666397564,1.8329910918369257
1700,300,531036.5705884246,522344.4520426428,355583.2126072699,1.4934241880955648
4900,400,581693.9148729186,232720.92756312614,161383.56996595193,3.6044184361248304
900,100,282345.00515553425,255751.90085062,220968.961069002,1.277758667052638
1800,600,866808.5305001698,1020633.7133189831,696798.3404096944,1.2439876507032366
4200,800,839598.4838200716,551943.661844935,391105.87501837703,2.146729408707095
900,100,275359.6498631082,259351.86259288905,209656.41742991636,1.3133852673751567
3600,700,766647.6775827879,606836.9038603235,382213.3432369557,2.0058108675381843
3000,900,1045585.5838089318,1085979.7866786313,593577.0270951502,1.7614994113330547
900,100,347923.82828172366,327130.02135236515,236983.04938546955,1.4681380342768784
1300,600,1194185.2313007244,1231070.116032487,935483.819033813,1.276542904327414
5000,700,751108.4989158848,376054.70507510076,275602.1793167797,2.725335847408353
4100,200,563522.3950697214,181546.36300976787,153927.2635835206,3.660965458298785
2800,400,618344.1899249573,511081.59736988816,276997.9320305372,2.232306159804792
1700,300,499986.0123327558,511628.8169234176,363964.2729405075,1.3737227785939363
2200,600,714646.3995322664,908229.6784146,570107.7330624772,1.2535286895572586
2800,700,804449.9538846698,783694.1610980822,491417.1555903716,1.637000142818033
800,500,1468347.5158138338,1535694.141448756,1276864.8295160397,1.1499631612301282
3200,500,585175.1620253387,587923.9216481657,322818.9731665874,1.8127037462676183
1300,800,1484418.9508624002,1688059.6420802963,1231220.3169363819,1.2056485183383319
400,300,1820031.1908278787,1661394.3033809941,1570448.832123688,1.1589242219160272
4100,200,411529.8235021953,161820.05244188407,112828.85828240226,3.6473809073930954
4900,400,493826.94329380326,228767.66672408232,159334.58301969094,3.099307971532928
1800,600,868136.9357936053,960725.5508668073,683355.5299624533,1.2704030299444635
400,300,1787608.3983548435,1567843.0462174148,1491099.671368175,1.198852385712488
800,500,1422999.2410867678,1423145.3818620103,1248128.1675522528,1.14010666378715
1300,600,1210419.8663933685,1298367.507045183,940880.1196031732,1.2864761845577912
400,300,1850710.6627313117,1663829.8548048518,1580206.468667947,1.1711828165666158
1200,1000,1964974.4917999338,2232224.635519569,1644678.2501916864,1.1947470525441173
4100,200,260437.57777672872,170006.21041470204,94294.39658459708,2.7619623987208484
2800,400,547043.8047395806,493595.7378648342,285453.34596925386,1.9164035470738627
400,300,1707627.4518411623,1586345.779987926,1488019.7701800228,1.1475838467082806
2200,600,777062.0158241014,851894.812394582,559109.06996928,1.3898218747672912
800,500,1474453.9675538132,1439573.4030499766,1221197.5906327642,1.2073836198692662
400,300,1716668.6692083206,1590664.4659525896,1513285.307932276,1.1343985567096688
2400,600,832275.6221063599,830564.1158859199,506720.40197664866,1.6424750589472297
1800,600,871312.4331895437,992870.7602210614,673750.1151271677,1.2932278802283943
4100,200,250028.71867161893,146882.53938009785,96313.33715195321,2.5959926845557173
5000,800,1000065.837396919,462639.80365126126,326730.40757505194,3.060828787927239
3200,500,698074.0673189409,601351.2152177285,319869.48652421386,2.1823715506733627
400,300,1588686.5680658077,1459217.8271536413,1366114.5966991878,1.1629233535051886
3200,900,1152466.7507174301,1045828.9709456505,578609.6883903942,1.991786127749469
400,300,1714160.7280695278,1571929.1358084895,1496683.0142133213,1.145306462217396
4900,1000,964074.5769712137,540461.7140060149,415252.34672019153,2.32165955132057
4900,400,604767.1234684237,245927.96899631832,176977.28425804104,3.4172019646693492
3000,1000,1260788.6249665248,1139866.2852965586,687135.1057400263,1.8348482189811692
4900,700,813650.4800211836,417031.6449876347,290865.60198410565,2.797341708579365
400,300,1750289.446703604,1599866.2087655475,1516452.74099877,1.154199797582102
2800,400,686642.5106178363,519486.465390624,298184.0684714141,2.302747139167371
1300,800,1450580.000365543,1760651.7800182416,1261041.2824102384,1.1503033410556058
800,500,1523349.362289011,1631871.2592972508,1303469.5668788273,1.1686880929155012
400,300,1723344.8476384978,1568594.0680297639,1511228.6535808968,1.1403600927993167
1300,600,1166523.6055804195,1297266.991455558,890844.2388861855,1.3094585502836202
5000,700,951858.3068918188,378744.9160762521,287954.5831544023,3.3055848476682477
4200,800,987464.3116817483,578651.6921925794,389807.9646946378,2.5332071202169866
4100,200,342245.1405144353,172859.69944522972,115640.3076979828,2.9595661523858547
400,300,1766427.6832085906,1613786.3890168862,1546848.1599971568,1.1419528618838952
2200,600,758252.5587356287,836141.7154291694,551250.0941949554,1.3755146107375806
3000,900,1190355.5027524768,1029798.4503778284,606812.3537363589,1.9616533767367057
1800,600,997987.6390467393,1017344.8653528035,663592.1264612345,1.5039172395982903
800,500,1436436.2064374255,1452615.2510503589,1241180.5428595704,1.1573144734673355
4100,200,316405.5536520769,151662.02198003686,97831.00539829765,3.2342052743289362
2400,600,903544.0995527713,840839.9723901768,509643.39811838546,1.7728947395152685
3200,500,708673.929855401,589371.61539729,306780.3670439945,2.310036775442583
4900,400,460707.17765265726,242302.7316101875,167384.35443433624,2.752390922135973
3000,400,509507.37490790634,466925.259760711,263509.7862960475,1.933542514946621
400,800,4652142.233366622,4297131.222927379,4084130.094688149,1.1390778759514133
1300,600,1384771.6900255773,1399088.9211525386,964387.9269386316,1.43590732665165
800,500,1466821.558258257,1437655.6005865266,1231425.842830034,1.191157037022418
2500,300,519058.4154705051,440552.0844928405,251271.81313979006,2.0657247981162823
1200,1000,1930961.5097009302,2145801.0469127526,1610451.2116548591,1.199018943092801
4100,200,417985.1677844687,185109.52826010995,124828.15119872103,3.3484848070773263
1800,600,921460.5483730875,1029997.2930371873,673681.5619114941,1.3677983790420938
5000,800,838574.0279038756,443100.0744024648,328528.93501543667,2.552511935864868
1300,800,1442835.9529301343,1634305.7907771769,1227364.575413174,1.1755561320844095
3000,400,535374.8372688114,444354.0465143963,253760.89302703115,2.109761007232041
2600,200,221230.37164360835,219327.4877943078,155258.89348025512,1.4249127163317254
2200,600,927837.0589909644,905414.0802956009,542939.0125591919,1.7089158036692205
800,500,1479195.091514813,1536019.3298465884,1291275.8926663497,1.1455298592002905
1300,600,1107698.9405402767,1279397.1753410902,964797.7021057307,1.148115235061874
2500,300,561815.983815891,402677.02416130714,238575.94741890798,2.3548726931362283
4900,700,828889.7700469639,383537.4520430512,288572.1493295596,2.872383117957591
400,800,4675296.483108847,4357287.1257659765,4106611.687692959,1.138480294379956
4900,400,557221.185067158,242107.66835628287,171534.09013886217,3.248457403517109
2400,600,935085.4983773036,902817.8825876374,482540.62939668377,1.9378378553251208
2600,200,402080.4093949576,293509.76654443337,165173.06794499487,2.434297639424222
4200,800,972806.1895848877,540030.1760813617,370323.5215448281,2.626908994402421
3200,500,910584.312633689,622176.7070700446,314575.60562325915,2.8946437560839335
800,500,1467667.4270087748,1523766.5720490739,1279477.9460968554,1.14708302045065
2600,200,424651.34805080603,309532.54994875053,156222.72477336045,2.7182431279883734
5000,700,823050.4435445765,385373.14779891353,286684.4548254553,2.870928052397127
3200,900,1119242.12843861,938288.481952967,568054.2525780024,1.9703085107789438
2500,300,498186.3460022246,445512.89314528776,252833.03498687153,1.970416350173913
1800,600,819185.6809098944,929090.4119432359,647290.9592127192,1.2655602078951413
1300,600,1114974.2383192368,1206823.8671854062,946184.5799480123,1.1783897792759406
2600,200,566820.6461225162,348348.2483860798,158027.06710502662,3.5868579763351596
800,500,1429921.1171538208,1505993.2498251803,1227121.468175978,1.1652645269740811
3000,1000,960299.1924122699,1037998.3332700044,637608.904656315,1.5060943870128225
400,800,4619931.847587411,4337194.515046202,4092983.629293697,1.1287442770409142
1200,1000,2004640.593169122,2225404.1268757354,1681308.9177497523,1.1923094988707452
3000,400,612274.083562026,468818.95442941797,263593.1642777215,2.322799550738481
2500,300,493622.62182274426,442320.2735079284,238083.16322880363,2.073320158924304
2200,600,813772.064752026,870716.1471229694,551194.0052003133,1.4763804705319452
1300,800,1452729.7597695384,1574357.6549983807,1243131.996906896,1.1686045917763794
2600,200,417261.40258031286,298721.5433380579,136821.3611759901,3.049680247250276
2400,600,1120280.2738472463,1008817.8425214525,522376.7937584254,2.1445827747955493
4900,400,603230.2199322353,215050.90931641113,162289.93398920793,3.716990974759712
800,500,1509855.9289865126,1586518.4253111063,1258302.4224930366,1.1999149822783306
2600,200,265039.09250436357,259911.81190923895,148695.00999878772,1.7824343433348864
2500,300,464422.07534247055,427170.8753389249,242125.6492691642,1.9181035827649378
500,600,2874820.100524945,2628665.0026800064,2432257.9294879134,1.1819552793606098
1300,600,1114434.345417434,1227147.140305045,932884.7747914629,1.1946109268066407
4900,1000,1208695.4799787914,557809.4288340408,420694.96269797534,2.8730923523002487
2900,200,204171.4506327691,212874.01396832638,139197.6286374701,1.4667739144071088
2600,200,271955.912962138,227534.17212709578,151878.72397038777,1.7906123112751595
400,800,4387581.32969817,4125658.78111497,3888396.976220695,1.1283779296533283
4900,700,818946.5116374489,392375.0691596238,288713.40056900255,2.836537930083784
1400,800,1451833.9602908944,1574981.133249912,1166894.3127680426,1.24418633667597
3000,400,509139.1420271847,465461.18556033116,260246.48559882856,1.9563727858059363
2200,600,740870.6250110964,809401.1284313683,529601.6939013157,1.3989204217861657
2900,200,399709.0963546141,270890.4735735321,148086.19884723678,2.69916507727332
2500,300,488796.03455288237,378814.00738325116,218578.33547187003,2.2362510607360173
4900,400,534469.6242094545,238357.53148244278,167923.72650942532,3.1828118355833146
500,600,2867109.7480548117,2696587.006996887,2446288.3109682505,1.1720244646551896
2600,200,350492.057605504,301361.5089116799,166659.9343702816,2.103037295255307
4400,700,819162.237867869,468837.82581127493,323918.5113004813,2.5289145550189858
5000,800,986301.2307255298,447938.9441545837,327438.69034349575,3.012170704967278
1300,600,1155254.4041369418,1246343.5675756887,918819.8674078631,1.2573241449339772
2900,200,417474.1729639011,290358.244316382,140061.75324508178,2.9806436324797363
4200,800,899850.6175559829,516398.3910563072,373978.53498905257,2.4061557906854842
2400,600,695497.2198265921,819012.2732624107,522598.7553072708,1.33084362096818
2600,200,319353.42121373286,262339.35110367375,154271.97005116168,2.0700676934884847
1200,1000,1999118.8456794843,2189764.018495858,1679328.018810621,1.190427851668523
3200,900,1153427.766888381,1037448.564392945,566927.3318402625,2.0345248890088277
2500,300,483928.64559182466,416508.8754156083,239469.2822741314,2.020838084100697
3000,400,608000.998481292,541697.4294855795,276826.0701959588,2.1963285396165984
500,600,2768222.7816180335,2562122.5483563486,2316195.021104082,1.1951596287856967
4800,700,812315.4044027796,441542.65439138265,296925.3020254412,2.7357567673137493
5000,700,934352.2897743094,386801.09761992627,290855.4444784048,3.2124283987528464
2900,200,565641.4425296258,353231.8499642347,154293.44126561526,3.666010932738725
400,800,4493514.474811788,4144482.934818687,3926774.6173850517,1.1443270655050082
2600,200,427087.8443526296,318416.42266333074,163616.48199570668,2.610298419469968
1400,800,1381685.088666854,1600660.5937437068,1173317.625055131,1.1775882839925227
4900,400,682326.9415694556,248595.63968897556,184114.18593069012,3.705998742684162
2500,300,488037.3488594951,416162.4548195154,242632.4385598032,2.0114266326314207
2900,200,413594.39896744286,272468.10542597715,122667.42726123251,3.3716725637903235
1300,600,1164313.6589897478,1236671.846702885,932789.8549543764,1.2482057483855198
500,600,2934077.497703201,2809913.8687550733,2507408.610040442,1.1701632856943398
1900,100,187750.1368600131,152807.09357134398,106788.11993416882,1.7581556541659742
3000,400,490802.9392238046,458846.6457762074,273394.44557608257,1.7952191317918336
3500,600,767866.6503561196,554406.057553461,347465.41849827336,2.209908121719846
2900,200,261018.5710622174,213562.85510026524,133312.76758512002,1.9579412819222841
1900,100,270012.07033263455,188247.69524553203,104269.41755371496,2.58956150966832
2500,300,429756.3496154832,376169.12573187146,241796.5845729435,1.7773466501791604
1900,100,218179.1122920394,219837.53684827243,107098.09899357043,2.037189402448102
500,600,2936986.2405204675,2684597.6488893186,2508474.0254749,1.1708258529663038
2400,600,722458.1866609347,796366.6305465511,512516.64747183997,1.4096287217687498
400,800,4567927.253111792,4272370.9288447825,4017852.593095267,1.1369076259696125
4900,700,754448.9651206838,391156.1859389444,281226.71358855075,2.682707327101513
1900,100,281548.94253932394,181871.39269161507,107135.3681339404,2.6279738189477455
2900,200,267242.9786044745,203842.63271248224,136167.13183552006,1.9626100293225275
1300,600,1040433.0014339522,1165208.9616951777,896249.0204483804,1.160874910539304
1900,100,171326.6486587446,162708.84451502754,109907.28385259639,1.5588288842486693
2900,200,350453.8623950448,284694.8137635348,149419.2515043904,2.3454398202814404
2500,300,406190.51108095393,410434.4366218148,247495.7055995451,1.6412022588310338
1900,100,251078.91487039923,160688.75333478735,97093.24611077778,2.5859565410340974
1400,800,1467109.2245517073,1603879.1841568176,1169423.8940839134,1.2545572499191924
500,600,2885780.415526124,2588296.155390195,2460079.907864832,1.173043365908699
1200,1000,1954688.0458654715,2167326.0093244566,1674642.5511046767,1.1672270267921134
1900,100,344194.24502117187,220120.0358252806,107195.34157767268,3.2109067423585023
4400,700,834915.0236274048,458992.92076981306,321364.43902610044,2.5980317740121674
3000,400,576052.2834126515,431608.9002819583,254803.76944640206,2.2607682950068133
4600,600,745631.5371794536,362187.4970782687,264375.86190086015,2.8203465014482387
5000,800,964743.1519302152,433903.2993478487,311071.7580976556,3.10135242694501
1900,100,181425.1528059452,153619.46087892665,104669.50787479042,1.7333142812037747
2300,100,187205.41453354547,138903.20589222712,88216.27298909597,2.12211883579218
2900,200,320908.1200653802,228841.39839224212,138312.80073552427,2.3201621134041437
2300,100,270012.07033263455,167372.75748892562,86135.60580524278,3.1347323538090195
400,800,4499236.27705494,4232577.155141151,4001466.0300432416,1.1243969693293434
1900,100,203979.8754110527,173111.41913772654,99310.93457206564,2.0539518260502656
4800,700,831376.6339328842,390947.3753433009,294584.0691072587,2.8222050039989712
3500,600,828455.3723946396,610199.173251147,349469.75870975,2.370606759947742
4200,800,976879.8632022729,568963.385968929,382652.627913835,2.5529156000523923
3900,300,493026.34056377335,270645.12922973954,161071.67508960902,3.060912729003954
2300,100,216087.51937601392,178646.59417834625,88472.34264686253,2.4424301754789917
1900,100,324665.54291782645,223322.3511680801,112255.12865627505,2.8922112228114907
3200,900,1022716.9321583951,952840.6600997697,556930.8693053434,1.8363444882019628
2400,600,771676.2225961736,782379.9972048796,505312.58634537575,1.5271264628044336
5000,700,834070.3867283658,344586.82116424246,262849.35671103117,3.173187856211184
2900,200,423888.64072523924,304081.4972823256,146690.63903063358,2.8896775113013042
2300,100,279038.2647947411,199868.40696676096,88503.13019760294,3.152863228359563
4900,1000,893382.5277139583,497252.7561512612,390372.79876917246,2.28853683076985
500,600,2856294.7734701224,2600458.3112586634,2425500.4144578036,1.1776105072769565
2300,100,154004.07451994973,136629.98024463005,90792.97361736224,1.6962113738997497
3000,400,612137.0277107424,530800.5137158957,258531.4032285014,2.3677472835658144
2200,200,228261.6384113148,248936.19118787683,183487.78320393787,1.2440154566454866
2300,100,239863.2746675928,143068.5783714502,80207.4641784686,2.9905355707777534
1400,800,1309398.7333368827,1511190.4903311965,1110970.5646344842,1.1786079442776978
400,800,4614664.350568097,4396378.1756770685,4098384.1678332747,1.1259716418941195
500,600,2833386.5382879004,2611798.197326204,2388931.655260444,1.186047550606466
3900,300,535586.1219699665,263669.30740371166,152933.29962750513,3.502089625179584
2300,100,327924.44163933716,183416.6980349116,96672.95443360659,3.3921011679078283
2300,100,174241.0763981218,129906.70927927492,86466.11520091382,2.0151370972692937
4900,700,951922.1462212945,386517.7778175083,293831.20730041055,3.2396904160287416
4600,600,813519.0202928294,384450.072793955,265900.9033661142,3.059481972397475
2300,100,192666.81709467698,154712.8836047152,82039.46768996728,2.348464983010104
2400,600,882268.825331573,852815.1810283446,497694.09484592587,1.7727130670591988
2500,500,760283.2252682128,664817.8852205887,408596.74544513266,1.8607177706223446
2200,200,409380.3295040779,330813.8242045654,195204.53484408485,2.097186573206719
2300,100,322527.8428519635,207918.73863722465,101398.54388547938,3.1807936336465534
1200,1000,2008484.900578457,2169193.712861668,1695613.7491074488,1.1845179373166206
3500,600,902481.6595122793,629976.0477753171,330885.0030148689,2.7274782818480436
500,600,2817160.4864877826,2622945.9801377123,2425253.6228813785,1.1615941771651865
3900,300,496613.04553626047,270955.4763346859,162072.45832491765,3.064142116859032
4400,700,813928.4295309427,456050.2257155284,321521.7415427529,2.531487997127293
2300,200,222683.29525571514,244458.3099759898,175510.05349941883,1.2687780034005431
400,800,4488506.903833128,4193138.6675658263,3988934.8700928153,1.125239456148024
3000,400,560631.4162143955,462633.83809416235,266423.12290463696,2.104289635607443
2200,200,452031.3170431432,344820.1327324643,184626.85655033507,2.4483508276592754
4800,700,815541.7258615874,403277.88497812237,294728.2630808568,2.767097112901754
2200,200,569015.3037938102,398512.7867268074,186759.2611241224,3.0467849378330745
1400,800,1297681.9985820106,1567825.6299879139,1121935.6049671576,1.1566457048308023
500,600,2785052.2312296373,2507271.509458617,2330247.453165789,1.1951744555909576
5000,800,894940.9112588591,417230.1858109604,314141.9693908041,2.8488422384132948
2300,200,417947.80709232535,339711.8688706109,186717.3811552116,2.238397970807549
4100,700,826773.1130293515,543832.0245895447,347619.86578588234,2.3783828095101023
2500,500,729942.0319286756,643471.4946809178,399401.01361672085,1.8275918363821515
3900,300,473634.0308403353,272265.1320384866,152617.41232615616,3.103407557639228
3200,900,1079158.2617038481,936124.0729407807,551946.5621932737,1.9551861278301832
2400,600,779835.6044032996,814498.1674015393,505261.17143362056,1.543430701770741
4800,100,165771.92388481504,68902.00933358028,42511.79157511906,3.899433962736979
2200,200,420758.6148040911,309094.89089711726,161697.9722988974,2.6021267231868697
3000,400,687169.8215793286,460055.0608386902,278305.13057331985,2.4691238000669657
5000,700,671124.8029805961,377583.8284682825,271083.4146193178,2.4757132557263084
2300,200,437045.70757539384,338195.63083785225,176599.6019177118,2.4747830846132897
400,800,4551369.402162189,4224999.689668102,4040178.989947411,1.1265266745574138
4600,600,894906.4543741187,368649.6054047487,277514.5116622374,3.224719489492169
4200,800,944248.8088963014,519447.76470060466,381092.0028612611,2.477745011196315
4800,100,267272.3434943927,87834.06556749817,82739.16147748545,3.230300364684279
2200,200,277763.04217531823,279641.75141403294,175730.46636220365,1.5806197293234971
3500,600,1061263.9670169186,696181.8648370085,358201.23000577744,2.9627591368120134
2300,200,573028.5059376725,399529.4357010698,178639.29324916055,3.2077405564879284
2500,500,664611.7070768212,655071.9969682557,390783.2290024846,1.700717067038196
2200,200,286411.4286000528,261192.74735132567,179493.03741954916,1.595668738562774
4800,100,209676.65404962384,64491.52485548293,54290.25884700422,3.8621413583699273
3900,300,445466.7564182673,252906.5920688645,155208.7495315155,2.8701136872945057
1200,400,771837.623720236,869977.0934343202,658774.4657401188,1.1716265032420363
4800,100,266992.45169996197,86945.0338396227,70156.3045836674,3.8056800922510194
2300,200,425198.4959747079,328124.50312067685,154667.6256772062,2.7491111608715317
4900,700,817908.9239530829,389311.48591313226,292535.1579851585,2.7959337591640137
1200,1000,1966363.0874377217,2195439.8581429054,1717837.764350066,1.1446733377535705
1400,800,1386496.882178658,1591249.1140703487,1147957.883741505,1.2077942072750003
2200,200,380301.34933076636,339329.3338585337,196961.7406194237,1.9308386904723684
4800,100,149197.4323754702,68540.04253728589,43958.40781420668,3.3940590616034982
2300,200,286105.600731423,281258.82572645164,168090.01130297742,1.7020975756597807
4400,700,758174.3913518194,442004.8855875845,313184.29467815877,2.4208569977333982
2400,600,725507.7340970302,737926.4821701183,485468.2194095394,1.494449492449668
2200,200,347751.410910982,278412.0636099699,182321.41915137292,1.9073535766099996
1200,400,819350.3227941158,807917.8476590567,634402.2325675779,1.2915312726407167
3900,300,474290.1339408452,272462.8359430959,144863.04739585196,3.2740587918518838
4800,100,231410.2269471098,84817.9061716324,67742.26274582943,3.4160392282047978
2300,200,276136.98262089945,254303.13151321834,171688.99231435137,1.60835577691149
4800,700,754990.133418444,390143.45045203937,287085.60345497885,2.629843239550821
2600,700,890677.4591468819,917961.1462491,548169.7883546606,1.6248204079620348
4600,600,1048417.8734695149,423058.2616065837,314954.4837664354,3.3287917064454393
2500,500,845452.5743559513,752318.088604969,417110.26140122476,2.026928255171113
4100,700,831421.0964938567,510266.5212175599,344878.91017435165,2.410762363153886
2200,200,436223.3011788232,361630.4087630496,193364.93326765334,2.255958688098883
700,400,1266665.687554892,1277682.111290494,1129327.6555544892,1.121610439029735
4800,100,316214.12144403736,112806.7058345897,96621.71431835281,3.2727024528064503
1200,400,826596.7052223311,856557.3322372796,658982.9106943037,1.254352262870413
5000,800,970817.3068322245,460528.9361121643,321428.2074476214,3.0203239303147495
3500,600,597592.6364731514,631749.885558886,358353.43221069995,1.667606844970266
2300,200,373845.27892785263,336784.588426287,188398.18667944876,1.9843358660555155
700,400,1284500.0869300913,1248218.7401254915,1087546.684401562,1.181098802794756
4800,100,168350.94594873695,64572.03095476602,50459.111537190256,3.336383476047849
1400,800,1424542.229118554,1618277.1184614694,1143276.0085837832,1.2460177756053723
5000,700,747581.0257796567,371699.1723897421,275193.60713060806,2.7165639259376095
3200,900,979008.7620947728,953479.3736383329,562895.6851757382,1.7392365723839622
3900,300,431609.74121099734,253332.17026157386,153505.95017572524,2.81168085482624
4200,800,909122.0897028266,553807.0695221773,390322.3016984071,2.3291574315558425
2300,200,335252.45302057866,285173.7700765359,174394.4009274002,1.9223808289587414
1200,400,772964.2353790255,818661.6692534754,650616.2139970714,1.1880494502746972
4800,100,189350.43797856753,65096.66920060437,54138.05797390288,3.497547659907628
700,400,1319902.994376521,1287362.5768986559,1129684.9897616636,1.168381457077684
2500,500,733524.9096133091,684492.9182436619,397177.77371506253,1.8468427947318717
4800,100,317314.1635545145,104517.99809808984,100419.32952364009,3.159891278499469
2300,200,427594.46695859346,330283.2865039353,184957.76225601623,2.311849266248813
1200,1000,1821254.0205402614,1993541.0590594672,1594022.2616407876,1.1425524375459948
700,400,1281505.2309000248,1263980.7653132635,1115342.0811378367,1.14897953961593
4900,700,936014.7773749804,409448.36985297984,295725.90046523773,3.165143045984259
3700,100,169684.58540988032,84869.19597218714,54837.142668897504,3.0943367424233417
4500,100,165948.89388178193,73708.70502195242,45088.317305537945,3.6805297646669852
3900,300,457602.8348618781,258131.86533470912,155533.6144614123,2.942147499410224
1200,400,857312.7950806768,902846.5665822491,692065.1754898969,1.2387746493295302
4400,700,955585.1786407738,432678.11447922006,327221.1172209118,2.920304125713391
700,400,1370175.6019494643,1380638.390115,1186397.4436969662,1.1549043781482047
3700,100,267272.3434943927,117464.41683050708,82739.16147748545,3.230300364684279
1400,800,1369341.2564882345,1597407.7902637809,1170966.9050952212,1.1694107241885559
