P,n,Paper,Min Time,Time opt,mast
4100,600,679418.2531682467,450852.3696770922,305911.46652132925,2.220963669306836
4700,300,591695.5745882757,213617.22906160442,142348.1066563424,4.156680327450723
700,200,740546.8843732125,701272.7611457608,613499.966652838,1.2070854517132625
1700,100,387541.60930739075,224873.5793883748,119806.55823386947,3.234727839780579
1900,200,281743.1707119953,288225.44706636615,212459.5384466649,1.3261027147657252
700,200,739732.0292872635,712557.8648277661,580255.8348724816,1.2748377264484185
1700,100,251377.43162798628,155086.0305221887,116983.56762476575,2.1488268543347875
100,900,20851670.170762192,18141674.618888356,18141674.6188884,1.149379569902122
2500,800,968042.6076570667,1027321.2959354202,646428.6383915858,1.4975243208062472
1700,100,243949.12099486205,159884.55400141532,110994.57393348514,2.197847267210121
3600,1000,1435459.2513170573,898036.7735658723,559776.006270207,2.564345801245638
700,200,759260.5555070752,765462.9700810703,586957.6778186704,1.2935524726906027
3400,400,557806.3695452784,411182.83362047974,232508.63496710072,2.399078079935424
1800,900,1345088.889434074,1516086.2359129325,1009874.2268053377,1.3319370410008018
1900,1000,1561702.347786163,1669832.6212859976,1084950.1669579365,1.439423113934329
1900,200,518851.4680511716,368542.5353376217,226026.3035036772,2.295535785031898
700,200,706185.913013865,615507.9264883907,508193.6272251061,1.3896000956758505
1700,100,428033.7502243074,241814.59770746628,125461.61438054271,3.411670990666682
3400,800,1191888.716598975,895345.6551875735,472688.5403641491,2.521509651325098
700,200,683200.6423112301,617196.9941108063,552295.7514240686,1.2370195507563282
4700,300,590922.9746094241,217326.76126406953,148288.0517849619,3.9849668769426136
1900,200,503140.16896305233,359855.61463887274,213778.46547933534,2.353558707772125
4600,500,891606.7471944883,335031.31078729895,237834.46181356232,3.7488543098241838
4900,500,747233.650929052,293876.7264316673,210820.55390471013,3.544406069945144
700,200,694814.6498690901,607015.0870442258,564120.9747471545,1.23167668101778
1000,300,821677.2998313454,772486.3508196473,628179.5328494752,1.3080294037982234
1900,200,651798.6914594396,444832.2052318208,216247.5655121417,3.0141319275237937
3100,1000,1344740.4742539553,1135109.9734507813,648248.7294598749,2.074420532030046
700,200,748149.9211440382,729510.7017536667,619022.6133753316,1.208598692484943
3400,400,635085.5426496632,395713.715337579,223906.67031796864,2.8363850962893675
1000,300,817300.7407541397,734758.9033275935,596439.86854727,1.3702986400704797
700,200,673752.4836500211,639635.1996046964,573010.1744757434,1.1758124264834364
100,900,20237653.828559116,17821787.817770995,17821787.817770988,1.135556883265053
4700,300,566469.0659522122,195268.18533603635,143441.4983667211,3.9491295922187253
1900,200,524031.56738339557,338812.30155821884,187229.23108293384,2.7988768866506426
700,200,745643.4670685993,729457.0568169436,607718.3616983391,1.226955632844156
1000,300,789648.984483781,779940.178272119,632082.5874671788,1.2492813441483768
4100,600,716009.3084010719,449828.8254958704,300009.7448615649,2.3866201703930114
4900,1000,1302418.0344986133,562684.1708509227,417739.7095424739,3.1177740701861367
1900,200,326360.7779108488,300833.72627759865,203477.38210360424,1.603916732841964
1000,300,782152.4901689121,749902.0662136461,595207.9080720091,1.314082826457148
4500,800,1036974.7495322429,469215.12624342635,354571.98845269467,2.9245817021741165
3400,400,695236.9311881547,435578.43640523637,232582.20377446013,2.9892094919796213
1900,200,364870.57544219453,284939.2014674133,207834.04332789904,1.7555861859769504
2500,900,1367713.2753355633,1202400.3495722786,728174.8244836307,1.878275970753929
2800,800,1067137.6105423192,935917.1470588385,560967.8024835788,1.902315259124979
4600,500,854709.3847072305,294932.47982662235,215857.4857147079,3.9596003904023656
1000,300,788416.3060272537,739940.8632576637,605314.1231729104,1.3024911791163336
1900,200,420255.0946327764,379378.2096252545,228060.9628224906,1.8427313882730494
4700,300,528046.3403491923,216983.07685403342,130823.99861272547,4.036310967014185
100,900,20211436.206667084,17662289.99018475,17662289.990184758,1.1443270503371268
4900,500,757894.3444006226,292566.6517550636,208894.35854642538,3.62812260548523
1000,300,719196.8969460555,682234.9044693072,546445.8386796751,1.316135737594383
1900,200,383167.5513736658,302613.8192824493,211109.0116489581,1.8150222407881604
1000,500,1264415.7988937336,1312899.7015852965,1021491.8636128318,1.2378128930187695
1800,900,1533655.4719398967,1577382.319009446,1007870.8121604668,1.5216786253114727
1000,300,848478.0997743532,718740.8154693547,598673.2056853285,1.41726419642092
1900,200,495818.9118701954,382440.34782749304,223896.2385204407,2.2145030892286717
1900,1000,1259459.1850387307,1434134.4763782476,1006750.9020889185,1.2510137139440005
4800,1000,1156963.8214337882,554137.1803356067,423903.4372768622,2.729309837320676
3400,400,582051.2767229211,399151.348396727,229629.25199896639,2.5347435993282814
3400,800,1169934.567565706,823589.1603376135,470760.7094168519,2.4852001115703684
4700,300,523812.19089860754,196765.94509827357,131967.49793690105,3.9692515133465904
1000,300,793110.743333663,768762.380820453,606581.096399508,1.3075098252176696
4000,900,1065144.9806799334,673910.4370896351,450157.6571615986,2.3661598636265455
4100,600,723234.6441456049,443182.35825145355,295792.7334704639,2.445072384504073
600,500,1902885.331509504,1926982.4640123833,1702486.4393547198,1.1177095379571655
100,900,20653933.632304493,18012661.925623618,18012661.92562362,1.1466341686524173
1000,300,786511.4541553168,731812.6388593712,604491.4614323587,1.3011125951914306
4600,500,696753.2289452439,309004.12835666665,214161.01614435375,3.253408306932958
1000,500,1195332.8692364448,1216543.155194183,998502.5340418022,1.197125523956259
3600,1000,1332555.7664618876,903297.6000322592,558214.1837015589,2.387176473420316
1500,500,1007072.4678464864,952987.8499283609,680994.5757418879,1.478825975595126
600,500,1879858.1079325762,1860895.4723722788,1664170.8900696703,1.1296064119075393
1000,300,726661.5465656494,759116.4884503913,618739.2639988627,1.1744228770440293
3400,400,740325.1273615514,458873.21097046125,244258.29723172833,3.030910866701095
3800,800,1206213.5107938638,713267.8605563778,429908.43101980514,2.805745186091258
4900,500,775131.5065965638,304679.83130497014,208283.00259983508,3.721530306943912
4700,300,509711.03850575193,190613.40771807698,144863.04739585196,3.518571835044436
2800,800,1194706.6313013607,1021778.6249562696,573978.9418707525,2.0814467990889853
1000,500,1250251.8263751818,1166540.498304233,976958.0725062113,1.2797394909362734
3100,1000,1224900.1080261504,1076269.8413354992,656366.6125577221,1.8661828383576264
600,500,1915501.361234508,1782162.952854142,1628263.454177019,1.176407513366852
1600,400,682244.2212296483,708551.5610172352,494080.84930508904,1.3808351855555743
4500,800,865638.7121718088,481308.29062637023,359127.0213286588,2.4103970482900827
1800,900,1374886.4437161873,1497538.207427993,990099.3232094994,1.3886348687315173
100,900,20318112.444549967,17529660.98471204,17529660.984712057,1.1590704727415875
4100,600,957272.8132186831,430574.8574557327,291333.12869029806,3.2858357630735253
1500,500,929100.0215469757,889718.5606261322,665668.3560278681,1.3957401056151137
600,500,1954493.5858036391,1986920.4223313814,1737959.422505103,1.1245910350348818
4700,300,481008.64073368965,189586.58928993,127377.27780538904,3.7762515341911262
4900,1000,1468524.099611433,552366.6290207512,401092.8284203957,3.66130729735271
1000,500,1287461.6570778955,1396202.9380812051,1042775.6535030619,1.2346487499519618
3400,400,552362.0152913651,411791.9595554627,241230.39315536697,2.2897695769853117
4600,500,748212.0065271119,308801.2784174071,224569.72046371296,3.3317581951036517
1600,400,758770.1101747436,695416.598649302,475801.6744256834,1.5947192936860035
3400,800,1182304.053021024,815671.3886696947,482162.8432745029,2.4520845384759764
600,500,1909174.4765507034,1879142.1997813927,1654907.390479427,1.1536442990913316
4900,500,1114175.5958345367,333498.9715346786,288145.1780149138,3.866716089126674
1500,500,922789.7503121372,898869.609355757,651305.3816708076,1.4168311460054037
1000,500,1264368.1346790777,1241665.5724435067,992944.4342876563,1.2733523559011055
1600,400,829879.465833293,710654.0857701147,494237.18302072777,1.6791117591783635
100,900,20667762.916380778,17807310.8128545,17807310.81285451,1.1606335809818853
4700,300,528541.1782792308,196469.0239289575,129059.80774457617,4.0953197398625685
3400,400,653264.3223695812,422985.8439584058,224826.85539388418,2.9056329646433845
600,500,1861270.7516270403,1792723.8589000625,1641901.1237733788,1.1336070879527211
4800,1000,1450625.3905814441,565868.2221214505,429459.4410875165,3.3777936908501482
4100,600,749925.155888311,441518.5909029211,295762.6369367535,2.535564206673869
4000,900,1319192.185332367,737580.4486603318,462887.7507123154,2.8499181136297653
1000,500,1276205.8785315964,1217530.6316203764,985140.6742640273,1.2954554733871042
2800,800,1202871.733693982,1002334.0423161058,571638.0042918916,2.104254308955581
3800,800,987226.0526678375,691787.5717906827,432274.91449399566,2.283792141451109
1500,500,1025643.1220986487,1065452.1392713585,695183.7690020413,1.4753553921015625
1600,400,697304.2770344109,697073.8652331124,487962.16049780353,1.4290130126545941
600,500,1951566.7711485869,1930747.275930213,1721701.1902217993,1.1335107289419804
4700,300,447679.0282650484,194348.1898661894,128615.20456007632,3.480762867783155
100,900,21023453.07659316,18204370.61209077,18204370.612090766,1.1548574528926614
4600,500,756993.4731901435,315827.023680171,222517.90366901836,3.4019441164434325
1000,500,1241588.9082808031,1288178.4051303638,1033020.7141330796,1.2019012700270544
1800,900,1401058.4315621413,1403653.473164446,981238.3327880421,1.4278472260467476
600,500,1930219.9920092726,1903984.8682041208,1705970.5947958075,1.1314497435639013
3600,1000,1184299.4168370974,911471.4356619087,565204.5830358163,2.095346450441025
3400,400,725122.3893179054,411200.74369057117,228115.9440251483,3.1787448808837553
1600,400,780505.8312657956,764439.1069773465,519048.8816174227,1.5037231731116338
3300,600,861267.7387201493,629292.4300843007,368523.92871028994,2.337074126324164
3500,800,1208243.737935075,811058.0327014423,466757.72510721703,2.5885886251963677
1500,500,963309.4454510044,927888.4897676001,661962.9561917708,1.4552316507148073
600,500,1855495.1600917946,1855633.4480679827,1636161.9575679705,1.1340534789415628
4700,300,474717.01276203606,198431.89180813383,131646.65191465165,3.6059938164610648
1000,500,1231459.1301140096,1269655.3460600097,1023582.3568774845,1.2030874915338214
3100,1000,1458353.8474434942,1140258.5431617005,664969.4571677675,2.193114032116457
1600,400,688314.8899506652,726503.6737706955,512614.58545515477,1.3427532291916833
3400,800,1054206.0458345842,796453.7498328339,469286.4553050371,2.246402029969836
1800,200,293436.0216239774,297454.0640000951,224262.8461381463,1.3084468813136363
600,500,1984126.4786107005,1979491.789940829,1677736.5633240486,1.182620991867526
3400,400,703906.4673349714,398774.7543963142,235079.22609232672,2.9943371817061966
4100,600,792862.1134548917,392833.67000530474,284176.51867875474,2.7900338745129636
4600,500,775633.3938129402,320569.9632081699,213412.42924799616,3.634434023107504
1800,200,526171.9090734945,385201.60349510156,238583.3203649926,2.2054010660449332
1500,500,907387.801451699,938019.3733713249,656760.4495093515,1.3816115177605237
1600,400,762012.5760399036,681296.9131360105,477757.0677120039,1.5949791798773585
1000,500,1180822.6539858652,1237249.7514690708,981697.1745407823,1.2028379877310227
4900,1000,1464259.4462102451,534715.5281869943,402778.3469857191,3.6353976254392886
1800,200,525822.1743687718,384673.40206907043,225655.04689485396,2.3302034747478237
2800,800,1204804.2203910653,1006655.4536557408,585483.4525476106,2.0577938029650675
3300,600,939549.5606230523,647287.631185608,370649.7440860985,2.534871737034853
1800,900,1329791.54875412,1501010.46225884,1000703.4403124234,1.3288567773275108
1800,200,644285.2303732251,439062.5779624788,228261.31915170513,2.8225773546197095
4800,700,962758.5985953418,419991.3813726517,296925.3020254412,3.2424269404728956
3800,800,1206589.0440215394,713523.1972904741,430840.38203091547,2.8005477070971474
3400,400,776383.2939175973,465613.2025114077,245563.35050587045,3.161641557334253
300,900,6726657.374025974,6123847.617403034,6002102.095487982,1.1207169200075202
1600,400,802452.8308368393,724995.405555769,484746.3810534401,1.6554075743545864
1500,500,904542.1525409566,966337.578910665,688680.4760887198,1.3134424220622574
1000,500,1417077.4055415508,1395334.22568044,1006641.9379944293,1.4077273676525415
1800,200,530225.2972537528,352318.0327378708,197630.8550319857,2.6829074699289146
1300,200,371948.50402013655,359731.58588586515,310517.78696051025,1.1978331665343174
4000,900,1174818.0958707843,692345.5287850472,454443.40206240193,2.5851802238498864
1800,200,326951.83669620403,329826.07712371764,214781.68110936,1.522251967707295
4600,500,1114436.721646002,345433.90531655034,288145.1780149138,3.8676223191502483
4800,1000,1025820.5004936574,509355.5362364152,398505.5654101969,2.574168567602667
2500,400,571764.6330411037,521704.05091654765,316211.743555257,1.8081701413508373
1300,200,571559.4601015573,448212.13173851767,330346.13588998973,1.7301835802065966
3400,800,886909.39520885,728663.4635256649,475315.17528793076,1.8659395729824713
4500,600,841936.4843340039,384412.903276753,270250.88105421263,3.1153884903158207
1800,200,373014.3600323179,307408.2801733031,219380.37906833788,1.7003086676047836
1600,400,792471.1752025094,720509.2280591382,499543.35544619424,1.586391184193954
3500,800,992101.3086822942,795288.2908220913,469327.0500220524,2.113880520280427
1500,500,917575.601564577,957706.6323156622,682388.2379183229,1.3446533081574075
3300,600,1047755.0243842341,644699.7380589985,350938.63956122455,2.985578976695849
1300,200,555432.0333579385,442951.4347928707,312445.4495467209,1.7776928233831844
1800,200,430776.79522501724,388498.4766818812,240731.01631262898,1.7894528167719876
300,900,6946726.450734195,6361592.7453431515,6171836.676164205,1.1255525405529014
1300,200,651678.8058370948,516985.4318645439,316054.13421005325,2.0619214726170343
3600,1000,1463109.597951789,1016693.1820618067,572612.5881166887,2.555147456265199
1600,400,818612.6200419969,767167.2627747933,521822.1198249747,1.5687579903982785
1300,200,575874.6153739244,405215.56517075165,273642.7223519802,2.1044762689986336
1800,200,401699.24579807423,318475.657948756,222837.29007390022,1.8026572018752223
1500,500,956334.5261095669,936227.6168033016,654464.7830271883,1.4612467330726306
2500,400,650662.854102884,474612.59438220947,304513.07163243735,2.136732096966487
1800,900,1206374.4376947973,1365015.2834880273,973870.0547062254,1.238742717126371
2800,800,1072886.8695485764,984254.4576434527,569847.8385846879,1.8827602684486262
3100,1000,1054453.8366930159,962443.3312153025,617040.8754738532,1.708888144376584
1300,200,406854.59750807093,403574.94394086354,297390.01999757544,1.3680842333289729
4800,700,985768.5469660483,403247.47322054295,294584.0691072587,3.3463063700404243
1800,200,496309.0827405592,384320.5600082177,236334.91843824298,2.100024346889943
3800,800,1111307.6317953924,684793.8318552264,409304.9448653363,2.715109225374785
1300,200,446394.3899925664,382918.6816563724,303757.44794077554,1.4695751265318806
4200,600,842526.7042526617,416615.41119324515,289554.5154152278,2.9097342966468993
300,900,6820019.204506872,6271068.06589005,6059245.360832026,1.125555873441372
4600,200,241174.73313197566,118105.16906657984,87755.02674970942,2.7482725726908206
1300,200,494489.52653420187,462174.54599598143,333319.8687405632,1.4835285049241507
3300,600,1307698.5274773843,732020.743297452,379910.395460673,3.442123572037798
3800,600,846987.2319407973,543499.3614696916,320033.938090515,2.6465544154296676
1500,500,1243095.0282070707,1083119.2511722234,671094.6253296195,1.8523394187466535
2500,400,720915.967731171,525060.7885211417,316311.79713326576,2.2791308268133954
4500,600,933563.3824350924,387834.73415544553,271809.8123298056,3.43461987053777
1300,200,471355.32696484996,407066.81788690644,308543.94010232337,1.527676501468585
4000,100,200484.58780076102,85098.92938917605,50724.356968730186,3.952432318153443
4600,200,492397.94279373845,167738.59226616245,115155.9162563489,4.275923971614364
1300,200,545291.7152616499,484923.1137919862,327232.96399141336,1.6663715923068143
4000,100,299212.75678324676,92271.03903266923,82739.16147748545,3.61633779506778
4700,800,1201950.0092755177,499229.96433861024,347585.5399734595,3.4579977330682246
3500,800,1193656.926949607,781650.278539669,467769.55763356533,2.551805493688576
4600,200,484782.39466599986,169772.04808288068,137320.72161632078,3.5302930902191147
3300,200,243377.21661961358,186007.66805707986,122325.18880262524,1.989591996561794
4900,1000,1431689.879665925,549486.6873640073,394396.2150991492,3.630080170282581
4000,100,238887.17536538767,106567.35997478019,54290.25884700422,4.4001848662869225
300,900,6805790.737072401,6238589.348942626,6047224.872962801,1.1254403267689208
4000,900,1296591.4375324126,734722.6932495738,453541.86547221005,2.858813124522589
2500,400,602015.1420652167,510280.29975337477,312295.78271859424,1.9277082028599946
4200,600,930121.773490176,417009.8291369423,291224.7989247917,3.193827506875121
4000,100,283705.0793821713,99780.38441856098,70156.3045836674,4.043899989684158
2900,900,1110967.374499881,992350.9948826471,620907.1133263429,1.789265013486755
3300,600,680816.4247157277,625516.4225232395,380071.82204165147,1.7912836080784702
3300,200,493948.1329543926,243238.98096470587,130136.35656272323,3.795619809874722
2800,800,922268.2715747663,915846.3403909798,577168.4271353445,1.5979187845604326
4600,200,635613.5781139754,177114.96914389226,153927.2635835206,4.129311229969945
1800,900,1473677.8570208773,1513362.128370252,989295.0451585837,1.4896242169944833
4800,700,979662.0843146173,400252.29061506497,294728.2630808568,3.3239502519168083
4000,100,159449.24924653064,88006.73922932806,52205.95982998329,3.054234607807261
3800,600,940066.8022536947,529217.5748537397,321880.04091687506,2.9205501514661023
3000,800,1248794.997145268,916285.8869703973,544550.6792917532,2.2932576243765967
3300,200,491437.3345370515,274107.30297685013,137340.04259498307,3.5782523818366965
2500,400,741980.8631371516,556843.505792628,332191.28423515055,2.2335952156165555
4600,200,505683.04763510375,141216.6053649262,112828.85828240226,4.4818591212668
4000,100,242789.4039330505,100551.40530826939,67742.26274582943,3.584016743639079
3600,1000,1047145.059851948,840330.2296874659,531340.7538802625,1.9707599166916565
3800,800,1035351.8616560062,650675.9500949783,413344.69656684756,2.5048146746660036
4500,600,1044913.6287880557,368626.50496892544,277514.5116622374,3.7652576167253513
4000,100,368056.4481406475,132836.54991164684,96621.71431835281,3.809251892674575
300,900,6654205.716009626,6109933.101975455,5940595.939256996,1.1201242744077091
3300,200,637218.9029605106,296509.2703381285,154082.1067420537,4.1355801555028595
4000,100,227631.98841607812,91984.25466348168,50459.111537190256,4.511216735322516
4600,200,291798.9052594367,141597.53072605957,89579.42667687622,3.2574321591942144
4200,600,1045245.5883343426,418441.9621711623,277514.5116622374,3.7664538047888096
2500,400,586983.4075516653,544683.4310100843,328073.33469129907,1.7891835314930058
3300,200,506310.6930098527,250919.9118413952,112828.85828240226,4.487421930146582
4000,100,219519.79707608308,90168.79530975697,54138.05797390288,4.054814769711578
3300,600,731525.2484700028,645689.496642144,372739.37997952,1.9625649656609832
1500,600,1074212.3489867193,1137516.9924990446,810752.6431626378,1.3249569496269051
4000,100,418531.31948048517,113348.42354129406,100419.32952364009,4.16783622700804
4600,200,316433.04718669696,125802.55806747195,85844.49615717569,3.686119219656536
3300,200,292733.2799863641,212647.4931238205,117153.64424146911,2.4987125401152883
3800,600,1044643.7048330522,558592.5873859061,304762.5027768529,3.427730430465523
3500,800,1117014.5856257812,777210.8292098414,444388.2258537937,2.5136007676163894
300,900,6550211.141161012,6081404.830022139,5887429.996728253,1.1125756305894217
1800,900,1439557.5535601296,1535462.0431354437,1011353.9228939315,1.4233964203559104
2500,400,667051.2409090983,494885.6390627531,305764.52333568246,2.18158481445795
3300,200,317803.31159353897,198570.54512838024,119662.02494636612,2.6558409966401793
4700,800,988690.7598110692,464945.15623617684,349498.8670376986,2.8288811583026514
4800,700,834051.5017594752,392533.1512254517,287085.60345497885,2.9052362491255064
4600,200,376785.7539531103,163407.78708240457,115640.3076979828,3.2582562382760147
3200,800,1219170.4405950082,905434.3763372189,510516.26183601865,2.388112841323386
300,700,5295635.600213392,4911579.220121944,4750804.832407059,1.114681782777064
2900,900,1365892.8500395508,1115802.0401480687,638465.8630514694,2.13933575635733
4000,900,1207138.7308193804,660595.7544807736,445544.69544427475,2.7093549607086724
1500,600,1157786.5807856377,1184198.9941117244,815429.4369894167,1.419848889758274
4500,600,1282879.2866310547,428229.06915348186,314954.4837664354,4.073221220061801
3000,800,1011121.0923375279,923242.9750198686,547548.2250257279,1.8466338600403973
4200,600,1288242.2485883425,476998.7078843214,314954.4837664354,4.090248956556147
3300,200,378215.79311401775,248716.04569639798,131307.82707961582,2.88037508140847
3800,800,1189332.9218903608,746100.328108339,422931.851904765,2.8121148041556645
4600,200,357778.7242717102,130669.39947294978,87197.2004637001,4.103098750522986
4900,1000,1383192.2356347356,593329.051670668,411749.1227142251,3.3593082761581052
3300,600,725501.6463507868,600453.5076826565,367500.06279663695,1.9741538023961012
2500,400,727693.6322979433,561204.8441932523,310237.68387420167,2.345600390031973
3300,200,358725.49947048957,215519.7184555093,121547.61276758194,2.9513167005297656
300,900,6749368.378971035,6196469.299149999,6004220.641874541,1.1241039897667477
300,700,5305449.526285342,4859591.6961759105,4713345.105716139,1.1256229720694808
4600,200,484871.62623955467,162115.61088621462,124828.15119872103,3.8843131263528847
3800,600,1286423.9771711333,608036.8111233261,329922.1855316371,3.8991739070174614
3200,600,864530.8527154473,640143.7009708441,380040.3014824865,2.2748399297206845
3300,200,484490.6611128221,251951.79404847595,128909.95551176889,3.7583649702570128
1500,600,1170094.679206521,1192580.011510022,772065.0070346941,1.5155390654221697
2500,400,712427.8483262302,530986.3596235391,319707.7474855643,2.228372174053737
300,700,5292251.880810808,4855430.549711638,4715652.209293709,1.1222735786962246
4500,600,661896.39788299,363813.60451480595,278719.33616387774,2.3747774624930105
4200,600,666937.6452357171,418957.82463654334,298627.8601755833,2.233340334835403
3500,800,1034343.1876381936,767034.2388110774,448774.2419868631,2.304818527593818
4800,700,1104999.2458999213,405738.42989006464,299952.6907858358,3.6839117629015816
2500,400,781437.6675513824,601591.4020092218,333966.1566879838,2.339870827933802
300,900,6629401.377909839,5968245.277775354,5843220.328237352,1.1345458506627362
3300,600,964539.5636865114,626830.4430147219,361959.3417061279,2.6647732287832864
3200,800,997052.884482633,891928.6966941057,513326.46096161986,1.9423368174218865
3600,400,561812.8540819144,363604.0486296501,219591.4885800396,2.5584454921946462
1500,600,1502193.9738980401,1301282.5644862293,835802.8700134807,1.7973065513328654
4700,800,1175550.0356575793,493005.4657598678,348339.03228031466,3.3747295787156952
300,700,5124984.373221403,4707556.20782975,4593369.6552796615,1.115735235314819
3200,600,965307.1391405201,677349.3139061744,382232.5485887891,2.525444634959673
3800,600,670891.5467913314,522126.3577461729,330062.37177301315,2.032620511049074
3000,800,1219248.2229281547,946343.6283694194,545731.150572493,2.2341554475113186
200,700,8151543.51298414,7202037.298273292,7126207.248610589,1.143882464907748
2900,900,1188628.482851268,1042060.6682257549,626818.4856033131,1.8962881761650865
3800,800,1157761.2240428193,702476.0859113905,421206.9505308675,2.7486754968873064
300,700,5364196.838639943,4931079.195779925,4799243.052573373,1.1177172691355233
3600,400,632575.5392530377,402484.2205220638,211467.41085585929,2.991361821156522
200,700,8116618.801350425,7152082.925049241,7070017.65857421,1.148033738148722
4000,900,1229330.3758322794,694534.5156495279,441557.24975461897,2.7840792479694074
4200,600,719063.5766902044,435493.84099715645,292866.6556981943,2.4552592884838886
4500,600,713058.7280358509,375236.9074651531,273342.2119849813,2.608666707047171
300,900,6750768.528410628,6136625.295550498,5935770.270951502,1.1373028638671494
1500,600,1002533.90222791,1129016.1693320847,836158.0084916332,1.1989766193071647
3300,600,761275.7923340785,632587.4147004137,367462.6701335422,2.0717091944534607
200,700,8103430.4292307785,7136042.290103926,7073478.313940563,1.1456075878907217
4900,1000,1417860.9870394508,565514.6187988585,411264.0046066827,3.4475688880076905
300,700,5388602.010910803,4891948.490648291,4778074.247090922,1.127776952020282
3800,1000,1304372.521570473,850193.8470478823,538664.362304769,2.4214940004374683
3200,600,1049253.9819239315,693720.3854966834,361905.4720475128,2.8992487347253486
3600,400,692247.2372464129,359259.74237857765,219660.97023143456,3.151434852159043
3800,600,719587.4032143794,531429.2712258345,323694.72471905686,2.2230433438139228
4800,700,955690.1713633062,392245.80781941675,298629.6404431826,3.2002522252814893
300,900,6715669.63418164,6249930.86486796,6068123.537363589,1.1067127412339053
3500,800,1191192.1853318012,840458.9286459162,459183.15349660197,2.5941548078605985
200,700,7831803.895052771,6946873.273667819,6890054.482919493,1.1366824332765268
1500,600,988660.6722752727,1070599.3897835123,820026.635954944,1.2056445838786074
3200,800,1190063.7175815098,842160.2677174046,511622.9536617121,2.3260561494830556
300,700,5391336.713348901,4965077.91312708,4830189.707598883,1.1161749413003839
4700,800,1102797.0322932138,458748.39620845043,330927.4022315485,3.332443988792416
3000,800,1124970.741458695,926873.6435247739,518452.9301627593,2.1698608996298465
4200,600,715838.6435474441,407895.39901002217,288750.04934021475,2.479094445812612
2900,900,1343066.6006182407,1124876.0878381678,625574.9868582208,2.1469314292175032
3800,800,1180036.1436075561,709348.3900236193,431408.8597719236,2.735308088552969
4500,600,721753.0789302711,362228.08414207486,269500.04605086707,2.678118573657101
3600,400,581376.5856065089,408273.21201149106,216872.07133235713,2.6807351543000086
200,700,8233887.00692494,7275734.418451002,7198864.578860058,1.1437757880741768
3300,600,812636.330784324,642658.3834065121,353067.7959342105,2.3016438773015366
300,700,4891437.621251132,4495981.200792686,4380822.611850519,1.116556878614385
1500,600,1018534.5432065296,1091311.1127625555,808500.1381526012,1.2597827695290822
3200,600,1311193.229764769,762025.4196998996,391782.59531881905,3.3467368010510157
200,700,8202395.100033017,7212462.665522061,7167111.370636383,1.1444492314767405
3800,600,721893.0223493302,550836.7953479064,319144.7913760268,2.261960846162682
3600,400,739772.5766244367,399809.10935962986,230688.39182996564,3.206804515632948
300,700,5122878.929510389,4641517.186431605,4518056.910321964,1.1338677292458728
4200,600,960146.0567915163,404695.4721642691,284396.62562624336,3.376081044130773
4000,900,1086347.5905738128,656301.3006873898,450316.54814059054,2.4124087712509534
4500,400,549950.8254884018,242814.1930447978,175673.19086403167,3.1305335935638308
200,700,8311798.002416776,7309588.173722194,7245284.561398324,1.1472010425512698
4800,700,1181802.7900872973,406464.7644770733,301886.85672493017,3.9147209087148798
4500,600,952702.317785582,375250.129272738,265436.8505844938,3.5891863382485325
1500,600,1133409.397274364,1163942.2690632546,796310.5517534814,1.42332585544495
300,700,5170352.289945401,4691496.75322317,4586560.118843468,1.1272832266393884
3500,800,1164344.139763302,806137.2310269806,457310.4034335133,2.546069652081689
3200,800,1115901.5128523798,853685.20331731,486049.62202758685,2.295859233872718
3000,800,1068574.246774439,865369.5400280261,523569.9489846736,2.040938844650382
3800,1000,1469469.5150173795,867694.7093335869,517198.6471736681,2.841209123511014
3600,400,551351.71128678,394341.80003744824,227828.70464673545,2.4200274155168016
4700,800,1041587.7872363745,464314.4936619155,334193.5844583023,3.1167198763695434
200,700,7533052.238614992,6637532.109757217,6571233.917775779,1.1463679931157842
4900,1000,1330142.221705524,550254.0936431375,410116.54312767595,3.2433274004541413
3200,600,694190.9482081707,656039.0317559504,391949.06648045307,1.7711254027002277
3800,800,1029875.6236339516,643148.8410806133,419887.8810624016,2.4527395766416435
4500,400,628454.3114347783,244696.72189892211,169173.92868468742,3.7148413843726154
3800,600,955785.6499630328,537362.2097835357,314333.112534269,3.040677586453231
2900,900,1229151.6372604738,1073360.2184256667,614544.4075093444,2.000102225715534
1500,600,1046204.8088914079,1120560.5027129827,808417.8742937929,1.2941386406199118
4200,600,751895.1256095482,426988.61856574565,288720.66939064034,2.604230335141786
5000,1000,1302632.7506158636,562908.6962389383,409384.9153516244,3.1819265971170934
200,700,7715840.734738062,6839138.586998803,6777085.365482945,1.1385190415390642
3600,400,651828.5504376045,369124.16741056857,212336.4745386684,3.0697907736002303
4500,600,749868.5784813522,395413.5571297524,269472.6247645976,2.782726368351563
4500,400,682708.5905065443,251898.07231770887,175728.77618514767,3.8850130600536548
4800,700,963148.9397241783,364543.8541755466,273801.4132406574,3.5176916303117096
1200,900,1712644.3552150275,1877116.3392974336,1500525.5238719955,1.1413630277982043
200,700,7897662.968502197,6934279.340879942,6879840.178265202,1.147942795742916
1500,600,1009383.0171518452,1032407.2393532112,776749.151055263,1.2994967754783309
3000,800,1207862.7085214707,945857.1024108923,535713.679079369,2.2546796090725154
3600,400,722271.7832380002,374855.2750671862,215442.83602375118,3.3524984936532047
3200,600,725893.7038716861,621274.6992981978,384387.48560387996,1.8884426029928978
