P,n,Paper,Min Time,Time opt,mast
4900,500,738108.8408586786,300249.0636465988,204121.41780085766,3.616028385511132
3700,700,897728.952390006,614617.7276042206,382350.1791319223,2.3479234518163064
4200,700,890115.0788601731,500909.83616649563,339343.20231478993,2.623052628690828
4600,400,531076.546800881,231357.44643893527,171854.208453944,3.090273735968512
600,1000,3859985.6079616295,3715977.982737895,3275591.432099898,1.178408750900625
4500,600,648791.1637100389,360639.73737870296,278719.33616387774,2.32775799712931
700,800,2768155.501107408,2593095.2300628913,2279391.3543387516,1.2144274811950606
2400,500,785950.6014525052,699192.238640936,410475.2809433447,1.9147330861099647
3100,1000,1425463.5415039696,1127391.1404944598,636649.6452354915,2.23900783134294
2800,800,1075140.241336392,1024141.4561353681,571638.0042918916,1.8808060927793047
1900,600,894242.9343728445,945388.9009779982,638289.5827520536,1.4009987919859521
3500,900,1193521.3598508507,939976.5738976736,529014.5722426461,2.2561218962100944
4500,700,897752.9865747913,392417.6524856566,292054.8407900346,3.073919213755501
4600,400,612725.7862099671,244594.24095232252,165496.2345828464,3.7023548466490355
4900,500,708739.3264299274,293038.6192142045,199379.1984706554,3.554730542936953
700,800,2735930.662543368,2562906.8040863397,2308673.708541378,1.1850659763747782
2400,500,727092.4584265066,731162.8209971586,430425.2975554498,1.6892419255000652
1200,1000,2042380.9083118164,2184654.4918623064,1679328.018810621,1.2161893837502493
2200,900,1231328.1191382485,1252387.6087756418,818757.3602556192,1.5038986870955555
4600,500,746760.0714126707,320544.3335074559,222517.90366901836,3.355955000022965
1900,600,1061925.6968366452,989758.1827482232,628666.225068538,1.6891724964560848
3700,700,836058.8257545945,617515.047555025,372435.3774551077,2.2448426663102667
4500,600,708633.9597814031,380573.02290570486,273342.2119849813,2.5924790563278926
1500,800,1315690.4112940098,1447880.6517004832,1036905.8603255186,1.2688619687046339
300,800,6358805.445384137,5656892.529509337,5475482.250257278,1.161323360163455
1300,900,1686302.277947561,1839809.3047362766,1385589.3788941249,1.2170288713481932
4600,400,623795.6763946051,251359.21743527253,171908.585398514,3.628647603309272
2400,500,785867.5510554607,692768.3696107055,426492.6486989519,1.842628597357561
4500,500,755906.4939280066,322790.6324174303,226998.1919139626,3.3300110787424777
2800,800,1044487.1141027384,985999.3524532347,585483.4525476106,1.783973756316883
4900,500,881959.4972389966,322690.0343407083,237834.46181356232,3.708291433099219
2500,700,1177436.8575425483,1000390.0714841654,579622.7649118659,2.0313847709580255
1900,600,914600.6449279177,945939.4772594409,638224.6376003628,1.4330387626004082
4500,700,759428.4948011024,404776.39228159434,301203.79402146424,2.5213111849015566
4600,400,515399.43719739304,238341.54921538685,169725.96886880122,3.03665632685708
1200,1000,2070705.709693133,2146842.463244336,1674642.5511046767,1.2365060880169285
3100,1000,1384191.6733382607,1077189.9934598564,623400.4690276874,2.2203892074338234
2400,500,831034.1315723989,683064.4965104456,409040.4893919926,2.031667165291308
600,1000,3753884.842027893,3714012.1829415173,3289356.500383373,1.1412216467234182
4500,600,702408.6515801605,364688.64714926836,269500.04605086707,2.606339634715994
2200,900,1038763.0916296879,1195471.2716022984,796802.7720323663,1.3036640033018023
3700,700,1061229.5164006134,643936.0712509534,389127.8150735167,2.7272003575486337
1900,600,892757.7942729006,912146.3693721225,613223.0139909971,1.455845220913394
4900,500,785582.8152242289,278040.596343851,205105.55517118043,3.8301391425921354
4500,500,738159.9699690922,330452.1074095873,221889.45200928938,3.3267014870909195
300,800,6343827.423412042,5612619.774076335,5457311.505724929,1.1624455405847958
4600,400,716417.1274210467,259099.23332285596,180538.741432147,3.968218243563541
2400,500,963432.1066841392,805499.9536115247,419434.14083101216,2.296980652970501
2800,800,1010798.039817428,993767.8189684195,569847.8385846879,1.7738034109735563
4600,500,759260.1222166948,310594.02009583026,213412.42924799616,3.5577127578375283
1100,700,1624412.4604364603,1650436.2675130444,1295674.045201925,1.253719997287823
4500,700,804379.251046227,418573.86646213086,305770.67458956456,2.630661858354938
1200,1000,2135310.139072096,2138276.3172645764,1695613.7491074488,1.259314003673359
4200,700,940417.6871957746,461889.7759368573,336667.50755115284,2.7933128861652583
1500,800,1292879.8795174642,1439540.314090763,1047139.8979693472,1.2346773167794152
1300,900,1614828.070022062,1691768.7675886205,1348435.4603624658,1.197556811201026
4500,600,927503.3180138805,368914.43001910753,265436.8505844938,3.4942522711956228
4600,400,535613.1040821392,266458.1136249517,178300.725375706,3.003987240957787
4900,500,688644.5144979032,299514.0084453577,201049.11719674026,3.4252551023341105
4500,500,709449.407344212,300283.1530574005,217101.7938902692,3.267819185790756
1100,700,1565754.0725729547,1618246.7343231994,1285457.7561044018,1.2180517524885415
3700,700,861932.9932675612,642905.5042787256,387411.4254398045,2.224851763958849
300,800,6049142.066352347,5337001.427185067,5184529.301627593,1.16676784225201
2200,900,1320460.5180616328,1339951.6949591183,809423.218766114,1.631359821966245
2300,500,810329.6649758705,723574.0247164555,444126.8972229703,1.8245453496347261
3100,1000,1328601.6571584714,1117407.8814635444,650829.2584837751,2.041398169857468
4600,400,581628.7527940728,249045.53011423766,171534.09013886217,3.3907472988210468
2500,700,928092.0201903789,891506.2286546624,525698.7134220623,1.7654447243154106
2800,800,917987.4936673779,913149.8963612358,577168.4271353445,1.590501923716822
1100,700,1476587.8456436647,1653155.6955005345,1286086.9661710116,1.1481244149762437
3200,900,1065032.7691723756,894592.7298364361,562697.0714519983,1.8927284736423757
1200,1000,2083008.5448326925,2231076.858111406,1717837.764350066,1.2125758252967427
4500,500,884827.3963164543,343413.36980588833,237834.46181356232,3.7203498162939383
4500,600,733188.6849093129,378693.90573411674,269472.6247645976,2.7208280824436333
2300,500,767817.5593813692,678325.3137374541,434131.53653991397,1.7686288480698202
4900,500,671750.6863834186,290001.99443485984,210820.55390471013,3.1863624013009977
600,1000,3768314.1300491053,3604895.6004448365,3220902.4233097183,1.169956004496678
3500,900,1169776.975990547,879206.6525001089,519363.8880713165,2.252326360876902
300,800,6013701.758776187,5353611.415970318,5235699.489846736,1.1485956691055668
4600,400,666893.4828904225,235343.072386832,168607.43688815308,3.9553028929133824
3700,700,1127008.9175439968,638721.9939008502,391637.0033188283,2.8776875218466236
2200,900,1373785.2448688694,1319411.233907736,827471.3914586712,1.6602208354867147
1100,700,1447638.1885967162,1557359.6995337862,1252737.178712635,1.155580127416965
4600,500,951111.3658472586,348046.108752812,288145.1780149138,3.3008061158602175
2300,500,749473.0191713602,685124.8046677902,424764.3793505267,1.7644441379884996
4500,500,786269.7015894174,297132.45604834316,220654.31873059028,3.5633551435239292
1200,1000,1849317.5124919778,2003658.961558721,1594022.2616407876,1.1601578955292664
4900,500,747388.424760945,295143.4901911733,208894.35854642538,3.577829626235899
4600,400,683114.2105578608,257814.9543700693,173754.21058998062,3.9314973043723866
4500,600,742529.14185008,353248.3346482058,258916.38368508767,2.867833743395691
1900,1000,1465238.6633809377,1531510.500253757,1077328.724609538,1.3600664587421931
2300,500,894679.8969857653,828083.5254152643,453380.7189143747,1.973352327659823
1500,800,1433624.9264139193,1576077.5368081976,1071427.358158738,1.3380514465092834
2000,200,272201.7707527307,257281.99367855868,201836.56152433166,1.3486246926571648
1100,700,1598158.2979913792,1630976.271162786,1308884.4688836471,1.221007916271216
3100,1000,1416908.3683951874,1130941.754858122,650062.4588944339,2.1796495844490607
2000,200,468634.5492996443,357132.09260987624,214724.98832849332,2.182487250075952
3200,900,1195656.5472033822,1030712.8237668092,578609.6883903942,2.066430222642003
300,800,6336577.220047428,5535361.427470141,5357136.79079369,1.1828290871603129
1300,900,1816295.6665806524,1840442.7484807495,1369793.1394503466,1.3259634716154824
2000,200,500876.9385627555,355729.5073341523,203089.54220536858,2.4662862160389225
400,700,4288017.618991432,3758145.2021820513,3563103.6243052944,1.203450157817814
4500,500,680682.2734553093,309047.1537991547,218920.1498364505,3.109271914731601
1600,900,1382605.6645068543,1555207.5713913625,1125394.1429039966,1.228552390488849
3700,700,894213.5589817765,605464.8612438904,355201.83339328534,2.517480133588411
4600,400,722650.9850142754,249765.79509724685,184114.18593069012,3.925015236394211
4200,700,894935.1506239601,461172.39835233736,336832.30066383636,2.656916064344787
1400,700,1310846.4538329914,1335307.0632784592,1018029.6069443697,1.2876309734915428
2300,500,833561.5812017737,746809.7295237348,431714.9714294158,1.930814626237855
2000,200,619097.495214883,420716.75840913504,205435.18723653464,3.013590337384922
2500,700,856621.7665617211,862064.1883539001,542166.8292386356,1.5799966363945104
4900,500,755150.6723773151,306962.7544573298,208283.00259983508,3.6255991269155685
1100,700,1516076.9999074752,1641132.1333367513,1303111.1582975243,1.1634287606655018
2000,200,501260.151217658,332497.28895061614,177867.76952878715,2.818161786958998
2000,200,304017.7010673489,296956.6559559398,193303.51299842403,1.5727479358837493
600,1000,3936259.7872927072,3824935.3108743257,3362617.8354995046,1.1705938586708264
2300,500,762563.6138807278,704502.5074764696,428322.0322887075,1.7803511292800531
4500,500,675127.735435831,314875.0414522048,229560.15869623993,2.9409621393805443
1400,700,1295893.1634126864,1362248.8009054146,1010002.5226534584,1.283059333364972
2000,200,340404.609591468,285362.12996526354,197442.3411615041,1.7240709747916911
1900,1000,1623031.5119932722,1632578.1519338621,1034397.2943473362,1.5690600902212732
1100,700,1591298.9193121837,1700877.5665807722,1317324.4657087862,1.2079779589123365
2000,200,391221.75902528793,351599.7020362101,216657.9146813661,1.8057118273322668
400,700,4162151.0886129737,3723988.8719626726,3535008.829287105,1.1774089654685085
1600,900,1575678.0046064039,1668652.8547834184,1157219.3767807884,1.3616070005582734
300,800,6410371.512325346,5528991.278488036,5335288.040057655,1.2015042982114368
4900,500,951131.1885282064,349822.1232142924,288145.1780149138,3.300874909935081
2000,200,402916.1616895495,295773.5834660766,200553.5610665102,2.0090202315376944
3700,700,766202.6452996635,569787.4132469009,366328.9386747538,2.0915700738017278
3100,1000,1300789.6580930685,1117164.752059396,648248.7294598749,2.006621222654605
2000,200,489659.11131613504,338825.5492483057,212701.42659441868,2.3020960374178503
2300,500,716183.41201887,752651.4691124738,449139.4409274259,1.5945680711986154
3200,900,1191894.6344586129,1009711.7705691663,568054.2525780024,2.0982056362564556
1100,700,1381327.4909474726,1474454.127759113,1194769.8032319597,1.1561452986264447
1400,700,1206802.6012504366,1387057.6701437123,1010496.901991509,1.1942665028186075
1500,800,1382492.5822053335,1492712.6945779703,1067057.608011531,1.2956119443088154
4500,500,747675.018028547,322319.765021868,227462.7459727743,3.287021858594983
2800,1000,1304157.341155346,1139371.1206004743,731044.4916993293,1.7839643906266265
4000,500,760901.6520391364,426898.8988344808,255372.96590320792,2.979570094069923
400,700,4285660.131151223,3758013.7661448503,3536739.1569702816,1.211754653352072
2300,500,796715.6546191705,710144.8358308851,445035.8073380367,1.790228205196998
200,1000,12282983.225254048,10313243.519546816,10234622.88379061,1.2001402850619527
1100,700,1413288.086224981,1529273.6532819879,1232197.3391787175,1.1469657020741206
1900,1000,1563446.3037228093,1689354.9131008773,1038744.1580158019,1.50513126033776
1600,900,1496564.6434712233,1642215.9948706997,1136108.5051560048,1.3172726343296959
1400,700,1247936.5241666741,1312968.679294045,984293.4975599275,1.2678500134973156
1300,900,1813856.449659625,1875759.097025722,1400336.200930059,1.29530069168741
3500,900,1230827.1344064532,937691.7318699871,518333.5605396686,2.3745850705189997
3700,700,837640.6042852439,612269.0222185835,371883.2528792001,2.2524289486016116
300,800,6578784.146622367,5651831.8355384795,5464512.223777699,1.2039105920554343
4500,500,755050.6816748821,338166.14232340246,218154.9276757294,3.4610755288425437
2300,500,795646.9531639527,732071.9618661174,426824.8584959923,1.8641064064721606
4000,500,731398.5196029583,389304.9680820274,249625.63351045054,2.9299816261551457
1100,700,1475818.698937357,1533909.1683538686,1250880.032411855,1.179824332227761
200,1000,11722130.320836103,9984623.615006138,9826774.296299694,1.1928767230616166
400,700,4049059.411225546,3606709.478630429,3445027.2414597464,1.1753345118716263
2500,700,871022.2560676639,883583.5073971892,550387.2142612161,1.5825626640634007
600,1000,3830250.467189472,3682125.0696604853,3358656.037621242,1.1404116480776147
1400,700,1308237.27634132,1436412.6039791922,1028409.225551437,1.272097958514363
3200,900,1257167.3467689464,1032781.9730093464,566927.3318402625,2.2175105629290175
3200,300,557683.5522899498,374549.55507215287,196306.104015461,2.840887475643788
500,600,2812930.495849586,2623521.7966604605,2432257.9294879134,1.1565099497658209
3100,1000,1168731.731286985,1105079.5783809149,656366.6125577221,1.7806081371699944
1600,900,1550187.4585227915,1687031.6699392947,1133854.663680525,1.3671835625659803
2300,500,1019187.3557683078,858918.0036529573,437670.4078236649,2.328664075865355
4200,700,827628.4168624078,465175.0484965898,328097.83251997584,2.5225049812300075
2800,1000,1429714.5645025445,1229841.1119619207,701912.4497356924,2.036884464780342
4000,500,709502.4176982982,381207.53364869434,244239.51812655284,2.9049452076410875
500,600,2830399.659671382,2703620.3126013814,2446288.3109682505,1.1570180207218088
200,1000,12058074.51250557,9995221.916034514,9868069.501150118,1.2219284137692998
1400,700,1195594.6854003824,1370895.2859569269,1023873.0529480547,1.1677176989450857
3900,200,229285.324621387,153314.9816470882,103505.92898683675,2.215190249155158
4500,500,949769.954124528,356502.8895931444,288145.1780149138,3.296150782975691
300,800,6185413.598193612,5476318.303568918,5318579.82679042,1.1629821869057657
400,700,4250905.65764905,3823518.488863163,3599432.289430029,1.180993366685106
1500,800,1352375.3798311478,1609131.2663712553,1092902.44475554,1.2374163735480037
1900,1000,1611165.2854529002,1623548.9391326732,1017127.0810451743,1.5840353830686595
500,600,2708538.078483061,2587309.1640555095,2316195.021104082,1.1693912014334429
2500,900,1126318.5333448327,1119403.9194664375,720252.2514585578,1.5637834259649508
3200,300,591645.2881573344,346249.7932172113,186387.45892102187,3.1742762714954598
3600,500,763745.2098221108,494877.1648405195,283747.73989245325,2.6916345134998694
1400,700,1462830.06742937,1415048.444034595,1035040.651628332,1.41330687362669
500,600,3029855.366169352,2781058.012931485,2507408.610040442,1.2083612355947375
200,1000,11697770.107922273,9792699.852244735,9662707.269929156,1.2106100061963314
4000,500,882625.3289262202,441218.6582537509,260693.91337576546,3.3856767789357622
800,800,2434863.4999924335,2391773.620180245,2042065.0473440746,1.1923535458183545
3900,200,414571.13352569216,213924.42745972547,115155.9162563489,3.6000854059709293
3200,900,1109357.624308948,950812.3226195106,556930.8693053434,1.9919126151018407
1600,900,1410779.6639590366,1576044.1133064057,1113861.7386106867,1.2665662308489865
500,600,2913855.945436723,2666823.419207414,2508474.0254749,1.1616049900636611
400,700,4201237.520946393,3736753.169737634,3583555.6853181915,1.1723656306385417
300,800,6284086.117370459,5522476.919134629,5386905.319929882,1.1665484622722597
3100,1000,1364658.5595565059,1103463.4748475906,664969.4571677675,2.0522123908800993
600,1000,3951905.9133260124,3708477.472438148,3349285.1022093534,1.179925205745889
500,600,2902453.0266805673,2622433.960246119,2460079.907864832,1.1798206299728218
200,1000,12274310.256466938,10218956.639498644,10087853.506498514,1.2167415247019524
1400,700,1184577.6786383563,1284537.359453632,938747.7025393969,1.2618701227539275
3600,500,746586.2697685597,468390.63471771555,277361.81501161173,2.6917413622250197
800,800,2388601.086012137,2396701.4527383284,2053305.8438464794,1.1632953235732022
3900,200,468969.9891046318,224961.3284109511,137320.72161632078,3.4151436402653887
3200,300,529085.715506788,345922.04796196264,197525.80858349337,2.6785649900688577
1900,1000,1515318.6716506374,1665009.4824469755,1061879.3164735278,1.4270159029775336
4000,500,792400.6554002966,387562.38503432815,248236.10857191408,3.1921248683719914
2800,1000,1423851.3041151473,1246597.3164870315,704862.1072250084,2.020042345191101
500,600,2772172.5684225177,2607871.1600894285,2425500.4144578036,1.1429280951255616
2500,900,1277866.7780616907,1207576.5992353077,740620.4011397046,1.7254004562867076
400,700,4320353.109680741,3844785.137871668,3622642.280699162,1.1925972190792524
500,600,2848496.767785867,2622227.32600091,2388931.655260444,1.19237264972125
1600,900,1381077.646845823,1557568.6256974945,1103893.1243865474,1.251097245137125
200,1000,12134075.740496732,10161551.230323382,10075968.112863727,1.2042590453423005
1400,700,1226316.1030231446,1284174.0518426725,968155.0522118494,1.266652588571944
800,800,2485275.2395769237,2415658.2873752066,2046491.8146468485,1.2144076129646253
3600,500,716173.9535569992,485569.50919309974,271377.2423628365,2.6390346785212784
1500,800,1357111.6778914249,1477651.3520067425,1063715.965358084,1.275821480628594
3900,200,609113.6911260784,227421.09418577765,153927.43410024705,3.95714834517014
3200,900,1148966.9518044416,939064.2768828498,551946.5621932737,2.0816633900912147
4000,500,693308.9671561558,377132.5494174887,246285.16856600682,2.8150658490437777
500,600,2810143.792018891,2623388.7441333933,2425253.6228813785,1.1587009974982472
4200,700,1060529.3040365372,481427.36128180847,342803.0751838123,3.09369833823071
3500,900,1106783.0204676772,874205.4238972573,509193.9376505997,2.1735981884904785
1400,700,1218459.7075644908,1279822.4237801349,982834.3111807432,1.2397407108230436
3200,300,522750.9151756733,381259.64078559336,186002.47127250285,2.8104514504531357
200,1000,12022414.597801294,10140735.95691864,10047855.30662806,1.19651549817509
500,600,2739061.65246973,2508327.9558012937,2330247.453165789,1.1754381058322974
400,700,3840317.1761918054,3469800.1847514184,3285616.9588878895,1.1688268061203548
800,800,2306312.7290986786,2274882.753082823,1944198.4881103474,1.18625374065602
3600,500,883033.7167779525,601780.5683562609,289659.9037508505,3.0485189884530564
3100,1000,1025886.9052891698,960708.5918667706,617040.8754738532,1.6625914847235128
1900,1000,1609097.448373072,1578306.580700863,1060628.2224067082,1.5171173219601997
2500,900,1233423.6053939601,1243293.7629302863,727109.4432998431,1.696338311597646
4500,200,229519.08683179354,121838.0037207251,89705.13845525852,2.558594644455834
4100,200,229285.324621387,139799.86994867685,98456.85928016178,2.328789749111833
1600,900,1431929.8749171048,1566171.9115720612,1125791.3703514764,1.2719318273598517
3900,200,488141.90669175115,193099.41681705214,112828.85828240226,4.326392326597582
4000,500,672275.0183629993,411365.810099488,258255.1785332699,2.6031424507384777
2800,1000,1385727.4292890502,1224763.472004317,690193.3764235111,2.007737942183251
4500,200,414252.48715395824,159397.3937158493,115155.9162563489,3.597318319553723
4100,200,414329.27788046806,189512.62918526246,115155.9162563489,3.597985160902446
200,1000,12604783.960302657,10249949.730281742,10173682.494644694,1.2389598325815323
800,800,2302073.0945336535,2287095.9200045364,1963387.3086925258,1.1725007512993797
600,1000,4062626.077808057,3708324.1223436752,3391227.4982148977,1.1979809906432333
4100,200,470510.25683734973,191511.01760287618,137320.72161632078,3.426360212058694
4500,200,470622.3903367317,178034.26144821788,137320.72161632078,3.4271767931111534
3600,500,794985.121984295,478248.34909060446,275817.8984132379,2.882282573240503
3200,300,514098.7797121374,366073.16872748366,189160.6634915345,2.717789048858696
400,700,4043070.8282213514,3555444.709520937,3388542.6827414725,1.193159185750713
3900,200,277439.8809257262,176992.3351589692,99130.00666585847,2.7987477279296877
4000,500,749218.3911321239,401908.65052557073,255895.58921937112,2.9278284687034715
4100,200,609113.6911260784,209443.98891274992,153927.2635835206,3.9571527287989148
4500,200,609113.6911260784,179110.77122692633,153927.2635835206,3.9571527287989148
3200,900,1083076.7296570516,973947.4249722242,562895.6851757382,1.9241162406830512
1600,900,1289032.0561659203,1490823.3264525407,1095603.8115445036,1.176549444774873
800,800,2356925.3929226315,2371463.7620921596,2008926.2965476336,1.1732264130212438
200,1000,12352946.050976759,10417912.07573059,10307026.586100396,1.1984975441545285
4100,200,488372.85195619654,158955.31140922382,112828.85828240226,4.328439190032709
1500,800,1285724.0482170163,1424219.729929682,1077381.0639859764,1.1933791034531787
4500,200,488008.1025225872,144139.99048526085,112828.85828240226,4.325206422820828
1900,1000,1493453.4806584283,1598958.145833449,1057668.979645059,1.4120235247512065
3500,800,1153014.3624778485,787071.140267779,466757.72510721703,2.4702630518070037
3900,200,304014.5147285611,164658.4167114477,101252.48264692517,3.002538868984398
3600,500,699851.6363291139,459698.1151795599,273650.1872955631,2.557468142980734
2500,900,1340410.74316454,1259176.4374364403,725666.9847555361,1.8471430715786248
4100,200,276697.12589935894,178620.47072057376,94294.39658459708,2.934396272965357
4500,200,275683.6497070116,142180.6476548495,89579.42667687622,3.0775330891705273
3200,300,507101.2889523134,328374.94965535286,170764.32458739847,2.96959736863993
400,700,4221386.375871343,3591031.8826070777,3439920.089132601,1.2271757094612608
4000,500,759493.0947732809,431943.6747049268,245424.2936351956,3.094612532132655
2900,200,235743.5289822294,204150.96066329136,139197.6286374701,1.693588686027159
800,800,2354888.4016991686,2398239.743832397,2000733.0150216208,1.1770128168119027
2800,1000,1358316.659540322,1272580.4297515566,720560.9647498939,1.8850822150930595
200,1000,11495064.3407802,9613355.406745203,9564133.569844726,1.2018929113478307
4100,200,306950.30376381177,155240.4375277668,96313.33715195321,3.1869968671061346
4500,200,303002.68875747005,126709.10194455407,87752.15162733514,3.452937428181345
3900,200,355923.87728522945,183631.67722789815,115640.3076979828,3.0778530805607507
3600,500,685161.3457711627,506505.7319204337,286950.1983702999,2.387736093797657
1600,900,1515573.0070007602,1584557.6069447254,1112956.9258034066,1.3617535161180818
2900,1000,1311544.2969415896,1124959.8339027693,705836.0609510767,1.8581429449415678
4100,200,356535.2960327617,182611.34786443997,115640.3076979828,3.083140326502097
4200,700,860624.617203277,475940.59749798465,341291.01764935156,2.5216737994771896
2900,200,417231.3305627307,284797.61235522106,148086.19884723678,2.8174896365132547
2400,300,571860.3708126016,437446.01988862315,261741.47202061463,2.184829046760928
4500,200,356316.7310324531,168129.25819116904,115640.3076979828,3.081250284831857
3200,900,910734.2231216257,840080.360845515,547801.9057722518,1.662524743935927
600,1000,4012384.963040496,3844058.739306947,3435675.528700132,1.1678591093724613
3200,300,470592.5002199487,304275.22616088856,187085.37677666516,2.5153890075637646
4100,200,352362.8873595624,160832.1465790595,97831.00539829765,3.601750650777773
4000,500,950999.5215947346,472737.37481815764,288145.1780149138,3.300417963425065
800,800,2316854.2252063476,2484261.222676863,2049192.0839166373,1.1306183755981165
2400,300,634547.8520926712,419975.94264883327,248516.61189469582,2.553341795765141
4500,200,348183.1594374416,145336.51305586184,89134.91602956009,3.906248807391848
3500,800,923085.7843330675,787059.0293022337,469327.0500220524,1.9668284286825022
1900,1000,1506831.64411019,1543000.3647540053,1070913.9468047046,1.407052031217015
2900,200,489882.20015024155,307455.5655950709,140061.75324508178,3.4976157930355165
3900,200,365340.3916135011,174613.44613250592,102847.9800341078,3.552236917947656
4100,200,480974.3852032144,173060.37005701978,124828.15119872103,3.853092275936411
2500,900,1191438.5852500147,1165080.7050578785,712871.5127108395,1.671323042099587
2400,300,567061.2949761775,419390.7595566394,263367.7447779912,2.1531159613117703
3600,500,759480.8041039881,510993.93047967507,284328.4324659679,2.671139138344501
4500,200,480974.3852032144,157380.57511263186,124828.15119872103,3.853092275936411
3500,900,1153423.232068273,849541.7234941344,504636.8568624217,2.2856500003580376
2400,300,575954.3853534013,443755.48301280756,248003.2950300038,2.3223658592266747
1600,900,1505658.5937196717,1642893.9422623736,1137773.163255673,1.3233381154915937
800,800,2276574.7288793656,2263752.9382182364,1994467.4350464076,1.1414449235298714
3600,300,556315.5385236705,305366.88055521785,174494.31468040976,3.1881585342340513
2900,200,611741.7201304437,346208.1162558084,154293.44126561526,3.9647940645599697
3300,100,186856.4803126922,111235.70005427474,61484.06905300629,3.039104001909837
3200,300,531093.0340934475,312400.0210180444,189556.59262484626,2.80176503881635
2800,1000,1461462.5100822872,1201269.016297338,719712.0080616948,2.0306212675515183
3300,100,293786.2500353624,132289.30311719526,82764.5367230505,3.5496634388039876
2400,300,527405.2966408605,435294.77400284517,252214.21798871268,2.091100576512556
4000,600,861783.2590722588,482161.17924098065,304032.2411859892,2.834512733618505
3900,200,480974.3852032144,216586.2963043689,124828.86001477759,3.853070396912023
3300,100,226445.68280111547,125660.45687519468,61662.54184478297,3.672337792547132
3300,100,279023.8041492139,155406.23857330802,70156.3045836674,3.9771736240248248
3600,500,764067.1212635642,540333.6229065191,272693.65959466173,2.8019247766863797
3800,600,845456.4356336289,507716.2024736696,320033.938090515,2.6417711842626797
3600,300,588913.3226478441,292953.88649296673,165677.74126313053,3.5545711702607528
3500,800,1137670.1884862557,772737.8758352963,467769.55763356533,2.4321167761358846
800,800,2351781.0134952553,2350010.443734311,2020089.4949737056,1.16419644740832
2400,300,552434.1704406535,395703.82889907766,227685.7661165313,2.426300861327947
3300,100,154950.96536724342,101648.71247721274,63279.95130907065,2.4486581004216497
2900,200,489043.2247466831,255724.41015361622,122667.42726123251,3.986740699348139
1100,300,724350.1504686724,707702.3359527047,571072.302590432,1.2684035754894067
1900,1000,1533420.318795982,1654632.4938176293,1084950.1669579365,1.413355530508373
3300,100,243221.7003503108,112499.0184576011,67837.48332561705,3.5853585426047854
3200,900,1217572.333283205,968626.142176331,556478.4629017033,2.1879954292108477
3000,200,240730.85686115932,204528.64417582616,134557.70768288776,1.789052897872561
1300,1000,1978109.372619877,2110048.242520072,1574557.3667370172,1.2562955243219547
3300,100,366029.8289400957,164040.56007113477,96621.71431835281,3.788277112679734
2400,300,516712.2816722516,406107.63819613756,249447.16903555352,2.071429728667736
3200,300,445409.1209700176,328997.14592299826,188903.5816976121,2.357864879888871
2500,900,1197544.4258163453,1177977.6763703756,706491.5996073904,1.6950582660598392
3600,300,528791.1567762293,307294.57769215753,175578.49651866077,3.011707966869556
3300,100,222386.63622587337,97222.5350756456,60264.26210972782,3.690190976219982
3000,200,420378.10927695327,250343.8142092148,143149.99221899555,2.9366268398662925
1100,300,782649.6105270024,686609.5121353162,542218.0623157,1.4434222408314277
3300,100,213510.19646244566,135251.8930328548,57179.022935431734,3.734065143147825
2900,200,281754.7629661974,236999.9059285905,133312.76758512002,2.1134867130134207
4000,600,907421.6360389073,470191.45553166023,305786.0388710313,2.967505120211268
2400,300,555194.8038549597,421324.8278030925,252742.123499795,2.1966848903815985
3600,500,953605.5632623469,549682.0763498272,288145.1780149138,3.309462160123291
3600,300,533023.7261005903,308672.52217397606,165335.53002000254,3.223890993279571
3300,100,374172.69680791866,156216.40457380837,100588.76879010165,3.719825794753527
600,1000,3754274.6274491576,3494472.000413389,3188044.523281575,1.1776104756481696
3000,200,477737.6863556362,290090.4826125499,137411.27820326833,3.476699238973189
3800,600,929662.2808317564,512759.8794422248,321880.04091687506,2.888225930951214
2400,300,445630.08368123614,407211.4921413293,251871.4422634828,1.7692759436183414
3000,200,611485.6629977749,311373.1275453671,154226.969212619,3.9648426349789316
1100,300,697444.7752231001,723793.2872354615,574620.5340610717,1.2137484372408007
2900,200,317477.26873943687,211322.0129078233,136167.13183552006,2.3315264444500907
3600,300,498506.8529491812,325913.07507627987,168142.81199247512,2.964782419432184
3500,800,1089044.2188148375,770828.0810133143,444388.2258537937,2.450659480733271
4700,300,530547.1805393791,208842.6069962757,142348.1066563424,3.7271109043988138
4200,700,1122921.739988719,492485.0073911735,345013.55054277735,3.2547177878148035
2400,300,496217.99407306226,433821.2224221122,257808.0266661928,1.9247577373359297
3000,200,489584.6815855967,270723.06118606654,118578.51301919142,4.128780747202991
3200,300,463067.0916228995,360266.1620333384,193356.0199996446,2.394893583472346
2800,1000,1343368.2928874365,1229312.9899113618,717703.9504734329,1.8717582535267983
1900,1000,1207909.3094419206,1399342.3969076476,1006750.9020889185,1.1998095128950135
3600,300,502845.26678296266,293433.27688420436,151790.5107443542,3.3127582502825583
4000,600,963861.9441903529,486706.21017582563,289524.37763801025,3.3291218931328155
3000,200,280204.1346111288,238532.29377125905,128869.00866561601,2.1743329720040827
3900,600,843866.8196638131,481214.8903799708,311827.93967793765,2.7061937443302106
2500,900,1160379.1390927173,1180819.797269115,720506.4770249448,1.6105047991852313
1100,300,770729.4246843897,691498.3586260322,541098.098247281,1.4243802134602357
4700,300,582381.5090847648,215268.02346561005,148288.0517849619,3.9273663796547695
