P,n,Paper,Min Time,Time opt,mast
3900,200,203610.69011812602,145914.61894822892,103505.92898683675,1.9671403571868813
1400,200,414280.5670893367,365622.84577528737,286505.0872378717,1.4459797942274546
4200,700,850401.9349579655,480340.2243355613,341291.01764935156,2.4917208217641504
1200,400,789557.005121739,862641.3145357468,683486.1139402064,1.155190996595451
100,700,15043720.736169608,13142467.835551556,13142467.835551558,1.1446648319332378
1900,500,939501.4476219917,943203.6252704972,548829.291317401,1.7118281813400076
2700,700,872817.6369039633,910551.3553009115,530897.138565658,1.6440428352318548
2700,500,739558.2343687945,647802.314256064,379104.57662129053,1.9508027071579828
1400,200,480225.7057331958,430538.91746577463,303859.18084916956,1.5804219059340239
3600,1000,1108903.3825550864,880288.5080325806,565204.5830358163,1.9619504438533835
2800,200,402248.3833288336,287305.9864128159,153374.9916632095,2.6226464886277943
1200,800,1595565.3368345178,1803712.1128076836,1339284.1976984225,1.1913568005778892
3900,200,395099.05990113557,206354.55686034504,115155.9162563489,3.430992281991005
1200,400,768369.1658540745,830358.7494711536,637009.4236160052,1.2062131851871223
2800,200,477212.8077948352,317406.78398718085,145063.9587181204,3.2896717559054522
100,700,15374248.10171102,13554170.730965903,13554170.73096589,1.1342817208718625
3300,1000,1306624.9482438043,1091359.3747276943,611385.06099991,2.1371555041054506
1900,500,822421.979608227,860866.8706348264,522602.33383560856,1.5737051412918692
1700,700,1245814.7433606703,1307952.3143027492,852386.4189880381,1.4615609958212548
4800,800,1138089.325450792,488972.134591561,340344.17455734574,3.3439365516715536
1200,400,807874.2311594575,857039.029677546,646328.5080712535,1.249943675810126
2800,900,1071514.414758765,1101800.2204081472,643309.3544865579,1.6656285304819929
3900,200,467781.8939895741,209595.5194311272,137320.72161632078,3.4064916677074724
2500,600,777636.570295723,771301.6473942962,492015.9815729664,1.580510795217734
2700,500,767228.6686616055,673664.4889269754,363591.54612621566,2.110138909542393
2800,200,602443.4535082944,356354.52952469175,154364.66132239698,3.9027290854482968
100,700,15605912.120587688,13759680.356530396,13759680.356530404,1.1341769369795756
3900,200,599452.3990221982,244110.40013423306,153927.43410024705,3.894383106729355
1200,400,800063.1292928281,850463.5674069922,666057.8072615924,1.20119172926173
1900,500,786123.4435242629,757269.6633016667,518495.0917179091,1.5161637131792924
2700,700,1112614.559755859,970153.3937945995,536687.7452887647,2.0731134063014927
2800,200,482552.61195124773,267804.70114840416,127048.40680627653,3.7981791671503933
1200,800,1565352.1689754527,1768947.3757389302,1333822.0100144139,1.1735839993812494
4800,900,891588.3108987763,477527.08106595284,365201.2705148345,2.4413614707360662
3900,200,479875.84438810806,195853.8819847974,112828.85828240226,4.253130375448934
4200,700,1061606.5288728564,507052.5121191665,345013.55054277735,3.076999518432626
4800,1000,1246863.1373643808,583758.8934378754,418660.63777616917,2.978219170513465
3200,1000,1383922.5103280516,1041846.7563721515,629748.0070539829,2.197581405302359
1200,400,910405.2419970717,916580.9939254728,695762.8264332996,1.308499401533274
2800,200,288711.3231231983,228265.84770959202,138073.93785601715,2.0909907228420264
3900,200,268550.9495471344,175424.3099757875,99130.00666585847,2.709078296063774
3400,1000,1301657.6449421863,1086283.9636717497,593403.147441089,2.1935469175640163
2700,500,965807.7069548236,765573.4213488295,372830.34740534413,2.5904750342245872
1700,700,1002601.5582593455,1175141.8499992848,773086.3432677387,1.2968817351260855
2500,600,743801.8994623632,761654.1696800961,485100.08289156074,1.5332957583283544
1900,500,729833.6107888372,847084.6852537814,543695.1127016209,1.3423582330219856
2800,200,292290.7009307436,225866.51884452353,141030.24368678863,2.072539146850561
3900,200,271594.91410236014,164349.05175243312,101252.48264692517,2.682353133497294
4200,800,1140898.6405790031,573081.2426915967,388964.77092268085,2.9331670265989027
3600,1000,1353811.541351222,983572.6891198796,572612.5881166887,2.3642713580640637
3500,800,1150598.3377090725,823680.0832765808,466757.72510721703,2.465086865878381
3900,200,355842.79047278303,219327.44604768127,115640.3076979828,3.0771518820421666
2800,200,359994.6767248933,286004.8539416558,154755.6533438329,2.3262134141559567
1200,800,1551397.9345264013,1825189.2981830013,1366128.0559444248,1.1356167730951816
4800,800,909926.998081715,461770.09597069403,342217.64064107987,2.6589131886279715
2800,900,921523.7992258908,1006615.2771895562,626059.3208825735,1.4719432623841342
2700,700,881870.8239962282,861996.9843656059,486758.067983391,1.811723075592286
3900,200,344514.00597365753,172431.82697292254,102847.9800341078,3.3497401296496565
1500,700,1252815.811076947,1277189.515818871,950160.9664814118,1.318530075715814
2800,200,356206.82948516455,251551.85979780174,143252.54361893586,2.4865654772085968
1900,500,787890.6657101277,822883.469348344,538727.5562513076,1.462502997234078
2500,600,958870.2315179751,817163.7900492522,477786.3310520888,2.006901765913931
3300,1000,1378413.7120801383,1013592.5389814788,610664.7341129532,2.2572348378401306
1700,700,1002687.1202422208,1127807.8489047887,797304.1606450524,1.2575967488129058
2800,200,440557.5876277863,299361.32820407563,151929.59042458478,2.899748405801643
3900,200,438738.0115464316,197716.78226516783,124828.86001477759,3.5147161601451185
4200,700,864665.9924466758,450640.08992697706,312915.90084646567,2.7632536093809117
1900,500,820571.8486606978,839186.2884079409,516682.723442517,1.588154221982593
1200,800,1541543.911425949,1707346.4772153816,1329644.956697605,1.1593650648325178
1500,700,1211467.3758644469,1325532.8256964725,942669.0211432279,1.2851460573035824
4200,800,902316.6429749653,527276.1348960625,391105.87501837703,2.307090485236428
4800,900,1147428.519065385,499806.4071210702,370985.6419344689,3.0929189417742142
3200,1000,1282782.342229182,1106198.488212885,627990.9566642537,2.0426764567487283
3500,900,1036275.2343756922,803708.6985842148,514465.89389896987,2.0142739230429814
2500,600,805493.2783601397,797997.8687168168,485050.72457627574,1.6606372025601899
2700,700,820248.3563318512,767945.3631865039,502006.3233691071,1.6339402874986342
1900,500,978795.9353099035,947945.31096835,529811.5463128575,1.847441683975527
1700,700,1020956.4174367111,1122464.1467347343,809392.9621488473,1.2613853408438178
3500,800,925348.6719438449,797142.6650801285,469327.0500220524,1.971649986721126
2900,600,813423.3689014058,689614.1198240215,419354.81542895065,1.939701987371647
4800,1000,1090151.789317914,542934.0620922857,423903.4372768622,2.5716983950897006
5000,600,777730.3408214321,329998.5111322764,243225.79294879135,3.197565239247365
3400,1000,1360974.46708069,997136.3990814196,592704.0066390428,2.2962126994858068
3600,1000,1002925.0886764281,846150.4354226259,531340.7538802625,1.8875365410093068
4200,700,734335.640685681,445115.4105739203,322718.3507372831,2.275469117290715
2800,900,1176439.1033657647,1119711.2147190461,635975.3861733753,1.8498186076733665
4800,800,1110876.4204960668,481916.3496403417,341081.9691078081,3.256919219159734
1200,800,1518074.454813272,1687760.6252748598,1346726.3299824705,1.1272330695673203
1500,700,1152210.2570270766,1330214.8898368299,943130.4418587418,1.2216870603352339
2500,600,782332.3439879956,765665.2436400797,466049.49063315784,1.6786464950860636
2900,600,945529.3513191735,735816.7214594265,421773.8467186638,2.2417922748772776
3000,500,750142.8358828321,606257.0164619406,340497.2878709439,2.203080208283929
3300,1000,1268748.3953927117,1058990.8598924265,608960.9276744279,2.0834643697715687
2700,700,828891.0252204437,784474.1463788045,509617.7909826076,1.6264954636341031
2600,700,959013.59534891,915102.2210116499,548169.7883546606,1.7494827619511883
3300,700,916275.3649178495,803779.3559256721,431891.3484006417,2.121541374493734
3500,800,1146204.2021202592,819236.6089968125,467769.55763356533,2.4503608313437026
1500,700,1111413.4836908337,1288021.4008069108,918673.9310559323,1.2098019178723889
2700,400,552476.728451191,505250.88021943363,292788.6514400528,1.886947208281084
5000,600,898837.8000254887,344181.3979186769,244628.83109682502,3.6742921756010243
4200,800,1110061.562355499,562034.399938378,389807.9646946378,2.84771390760341
3200,1000,1123369.7549747985,1025889.2657874781,635855.1559152934,1.7667070000521476
3500,900,1166857.3133202458,951588.5698722095,529014.5722426461,2.20571865983502
3000,500,734364.4416179293,568649.3018630648,332834.17801393406,2.20639732974534
1900,800,1273608.5512960274,1288597.003794189,859816.8620396103,1.4812556109621335
4800,900,1211799.9891176498,504556.3567231282,379257.7210852243,3.1951887113864244
2900,600,957397.5989130985,750294.0402075939,399343.9691558762,2.3974259607245925
4200,700,799526.4638674435,465709.61356954044,327611.4370602477,2.4404717705884322
2700,400,585155.3229082577,484486.72402801516,281956.5478078124,2.0753386557531273
4200,400,534172.506059404,271891.6773663875,188221.2759257482,2.8380027891752833
4800,800,1051978.1126598346,439288.8702132468,324033.08135172457,3.246514548056146
1500,700,1255344.2920836743,1366055.079976926,959848.6105146745,1.3078565498058636
2800,900,1251764.2084889032,1104676.3948993192,650156.093288956,1.9253287347605739
4400,300,514652.34292427986,241439.5713824135,142768.075647608,3.604813895471894
2600,700,983669.9453815864,882985.9767814853,543847.512198016,1.8087238119486517
3400,1000,1279192.9116961067,993756.0364652823,591050.3121545918,2.164270765771169
2700,400,643864.2238904419,500746.59358458896,292881.29364191275,2.198379472734963
4800,1000,1339364.9186713507,564241.1181079915,429459.4410875165,3.1187227256657537
3300,700,949299.3309115467,708160.1316778321,428485.9187014672,2.215473810174234
5000,600,953724.9620067388,358157.3452746343,277514.5116622374,3.436666991913981
2200,400,589181.872223139,538408.6570539757,359331.52676733746,1.639660949106274
4200,400,569622.552547674,269272.70465036226,181257.78073359368,3.1426102109508074
1300,700,1359307.629662826,1493097.299812415,1096339.5767093212,1.2398600383859233
4400,300,573216.5898682644,220269.2702337156,148288.0517849619,3.865561540315517
3000,500,724862.1542690386,528329.298355847,325652.6908354038,2.2258749111193716
3500,800,1066184.9126999471,773185.1490123913,444388.2258537937,2.3992195352419805
2900,600,1172391.2457261817,832378.4012990097,432311.8293173176,2.7119110933826533
4200,800,1055044.8557100187,538004.672621315,370323.5215448281,2.8489814832955576
1500,700,1142033.218023316,1317949.8882130631,955614.8494181845,1.1950768855450815
2700,400,555289.9691189615,503565.85509595135,289162.76177647617,1.920337064522169
1900,800,1093458.4754799942,1276711.917858991,864549.8289879913,1.2647720684416242
3300,1000,1134052.8602653178,974575.4329810544,616586.8178572542,1.8392427918039955
2200,400,614172.2493475027,541358.2885717258,346037.581400497,1.7748715236703496
4400,300,523537.5016153357,203769.17669648604,143655.13351526792,3.6444051027225783
4200,400,613601.2908501703,272918.5839662679,188280.83162694392,3.2589684544518494
2700,400,709123.0426993152,566712.3947036082,307584.5224399542,2.3054574953060203
3200,1000,1371599.495485243,1150739.393289482,644189.1616312747,2.129187476566593
3000,500,884445.6630361592,709317.118531487,347591.88450102066,2.544494570999002
3500,900,1151081.2084411546,931597.1073242971,519363.8880713165,2.2163289263636554
2600,700,922641.418784938,934823.5209912834,544113.7164569664,1.695677559449853
1300,700,1293418.850727007,1412258.4349661875,1087695.024396032,1.1891374160189874
4800,800,963024.7531544738,441285.89254075603,327231.218115421,2.9429488992544584
3300,700,897514.1934649049,717826.1016373438,428695.65539033717,2.0935929305084695
5000,600,1136836.4846796019,412446.27169614675,314954.4837664354,3.6095262753035113
2200,400,685570.8525648146,586569.415000433,359445.2240150747,1.907302717523554
2900,600,677815.0619427565,765806.9323682497,432495.52163360344,1.567218683288425
1500,700,1288755.5071543916,1375055.424127107,966037.9415197765,1.3340630339289925
4400,300,484821.4640041245,223233.4618894244,135274.52456182026,3.583982021556186
3500,800,983931.921091926,742196.767330408,448774.2419868631,2.192487511617765
2700,400,564720.9132305864,515446.86482121464,303771.60619564727,1.8590312646497713
3000,500,783596.5464590588,609718.2209731544,330981.4780958854,2.3674936463727154
4200,400,514827.8300783741,268888.80470197793,185890.3468563061,2.7695242856065994
2200,400,584329.7156604833,545258.7379576478,354881.5712711298,1.6465484910008328
1900,800,1282740.8510181857,1300173.4240099574,861680.7640618309,1.4886497465390107
4400,300,474335.73153953574,211820.13324890475,137571.39163020693,3.447924208069031
1300,700,1287554.2833206125,1450342.85746665,1088227.4329139327,1.1831665370472648
2900,600,735526.7932532976,686553.2348795972,424151.7082525572,1.7341125331866751
3000,500,713383.3091203577,561624.9939416915,328380.22475467576,2.172430784019676
4200,800,973880.7808870375,526155.2819180832,373978.53498905257,2.6041087650004986
3400,1000,1118063.4440173446,983544.6512924109,598451.9114496878,1.868259458490076
2200,400,717401.383677225,626488.6605922821,377490.095721762,1.900450877540381
1500,700,1069137.9879491697,1273802.6427139502,876164.5223701039,1.2202479792916692
3200,1000,1048671.2676218555,942242.4839254443,597758.3481152953,1.7543398112770285
2600,700,868828.9178778273,871957.7850081879,530004.1909938072,1.6392868823333118
2700,400,590304.5894111476,481923.9434071218,283115.2993848912,2.0850324609573185
4200,400,708977.524423484,308400.32753252494,197732.90728282768,3.585531281393625
4800,1000,979743.4657978843,530720.0882948074,398505.5654101969,2.458543997470643
4400,300,496328.90162306704,226545.79503218152,144863.04739585196,3.4261939849077
3500,800,1106315.2230224642,862091.8536197859,459183.15349660197,2.409311436184148
5000,600,640825.5367886592,336041.7951587036,250847.40254748997,2.5546429035370988
3300,700,835605.2320406068,680368.7082899259,417579.05957087834,2.0010707263417604
2200,400,606307.4799012091,563785.7286311302,372810.6076037489,1.6263149908696757
2700,400,657257.9188446016,513477.4156693362,287257.1146983349,2.288047485037318
1300,700,1218316.417409262,1401957.9609703545,1060008.3819876143,1.1493460222689988
3000,500,655067.7787253411,651661.1312366027,344340.2380443599,1.9023852177303526
2900,600,711854.2225292422,725965.6448966115,418189.7266306558,1.7022279056557268
3300,1000,1365332.0517630277,1055902.4228953922,624668.2779454786,2.1856913500611515
4400,300,458237.2095464088,205097.9665249907,136062.09220121102,3.367853618396221
4800,800,1075517.890264707,471215.5722990741,334821.0494246056,3.212217069724256
1900,800,1191565.9420132684,1292222.796997889,818609.8897306726,1.4555968074186112
3500,900,1224968.8715319894,946356.3303250159,518333.5605396686,2.3632829606028207
4200,400,533593.4357873428,289870.72990239685,195281.74684005897,2.7324286290022295
1500,700,1138153.9919359377,1222435.4337024074,903611.3820643927,1.259561371765491
2200,400,609376.2274674319,558926.2448803773,347459.6856087301,1.753804118022609
2100,600,912486.805708933,919193.4216866662,579109.0308304556,1.5756735901707595
2600,700,1082043.2410030335,950302.5870411682,553758.813758466,1.953997325404179
2700,400,635477.2819552893,516102.15344042005,296025.69211626326,2.146696381021237
4400,300,494173.207088037,203259.6739627174,137859.34009079728,3.58461898020521
4200,800,1075563.1665785087,564392.4303727892,382652.627913835,2.810808258242779
1300,700,1385072.060066213,1540127.8466049596,1107517.627516932,1.2506094942900017
3000,500,751857.2280557172,597225.5759894359,341194.11895916145,2.203605473474498
2200,400,673322.0782076366,561776.2346105311,352542.8225843201,1.90990153556904
4200,400,567846.7394175134,290331.8764578317,182002.69246171578,3.1199908734150172
1500,700,1117325.4346354597,1225762.3555548328,917312.0237686936,1.2180429403345538
5000,600,698951.9856029267,337898.3863108337,246007.9907864832,2.8411759446040334
2700,400,719130.0394946171,560433.8124699721,309227.9228592443,2.3255663099414017
4400,300,437473.94902755244,213907.7978632331,137384.4230528088,3.184305318656054
3300,700,1053316.2911518994,807046.0598208852,436294.8229612157,2.4142305517238136
2900,600,918779.5308849771,738371.3719040339,411884.76814835245,2.230671299197089
2500,900,1080921.3758064325,1154595.0026051519,720252.2514585578,1.5007539006195345
1900,800,1135473.39064232,1232710.425300061,826689.3931336951,1.3735187605808403
3500,800,1014302.4883051966,820949.9783147862,457310.4034335133,2.2179737891151263
2100,600,1032787.4552797083,973694.9944089415,582449.5978495834,1.77317910269452
3400,1000,1360968.9884057958,1045008.3004962348,606295.6815353174,2.244728157982959
2200,400,655884.3760621712,584669.9625723741,363304.2585063231,1.8053308231473866
4700,300,511831.9085252674,221227.39917103865,142348.1066563424,3.5956355201894947
2600,700,880840.0203412046,928303.1165072661,551316.2592797218,1.5977036873390889
1300,700,1297222.745034389,1450251.1806293193,1102632.5185594435,1.1764778593045413
4400,300,442048.299715581,202275.4739712089,140622.55999974153,3.1435091191370255
3000,500,774174.0296722895,603972.4634766023,327232.39151359414,2.3658233406888396
4200,400,648398.0628692474,266939.55884460773,184665.28802035813,3.5112070591077504
4800,800,1005682.5634469987,481709.0362051886,333455.50250360346,3.015942324826776
2900,600,765824.9467741698,726170.0092555692,418147.1763588584,1.8314722424836622
3500,900,1055096.2632161889,851765.3863070891,509193.9376505997,2.0720911723426254
4700,300,571425.1346939594,206738.3525223047,148288.0517849619,3.8534806264944703
2200,400,729584.2449863633,630428.7369962999,379506.9962363452,1.9224526878866834
5000,600,663280.2525394425,335345.1339501088,242550.04144578037,2.734611994233413
300,100,773261.9296736108,692134.7208722329,676324.7595830691,1.1433293232533732
300,100,816599.0025118161,708320.1813862089,660372.9778401948,1.2365724066762567
3000,500,952538.2225655813,736902.2969181514,335547.31266480975,2.838759801116649
4200,800,1005555.914287919,547453.1723562351,381092.0028612611,2.638617201983107
3300,1000,1021161.8050944996,887441.6216654216,579644.4587784682,1.7617037299838538
3300,700,854401.8790178101,735829.817287844,434370.38609917474,1.966989247795393
300,100,796591.7894668678,718528.3526304456,678287.9602926127,1.174415345841048
2100,600,998975.8371859955,963435.4660917051,551475.0050247815,1.8114616765652052
1300,700,1375673.0860092894,1487543.2462738783,1114659.16329205,1.2341647844587373
2500,900,1261117.8849647872,1260160.9631410968,740620.4011397046,1.7027857766598304
300,100,853785.9293151962,720735.0506386233,678523.9981816225,1.2582987950363709
3500,800,986165.5614205184,844972.6038084879,468386.7620380885,2.105451394760651
1300,1000,1837130.7635348602,2116018.8772072173,1574557.3667370172,1.1667601335745412
300,100,844956.5613233962,701526.0408838554,696079.4643997771,1.213879455633696
1900,800,1178125.2849602513,1314217.3275388116,845863.70380953,1.3928074696364314
4200,400,625448.5430699303,295647.02540462004,190302.23064616925,3.286606473009939
300,100,765003.9761931391,641781.8182384021,614923.8920349259,1.2440628606274564
4700,300,523638.126927797,196273.12496491606,143441.4983667211,3.6505344191892712
2900,600,768013.1185675962,654853.03178318,401766.80226996366,1.911589295652
300,100,826451.1360845449,718406.2090666877,678903.829991927,1.2173316743468252
2600,700,1112186.123663017,944156.2031407919,557329.581646025,1.9955626980686565
300,100,762408.6560331446,671845.7604286298,662906.8832070059,1.1500991698031098
300,100,767678.7316586646,651030.5507982329,628969.2522897491,1.2205345950759066
3500,100,185930.33732530207,97755.26882183978,57970.693678548785,3.2073160682930193
300,100,843014.9487826091,767908.3212922727,710949.1481564087,1.1857598408671923
200,700,8154740.255953308,7202037.298273296,7126207.248610589,1.1443310545793142
3500,100,291642.46988598135,117000.03828862675,82739.16147748545,3.5248419814520546
3500,600,806407.1519085123,597387.0538893604,347465.41849827336,2.3208270779686804
4700,300,485140.8660995504,202643.39947820347,130823.99861272547,3.7083476368559793
3500,100,227459.16704514713,136058.83585598992,58138.96802508109,3.912335818327932
1300,700,1160721.9865443248,1339810.2146678125,1010959.0642731967,1.1481394524898951
3200,800,1151252.4844348335,864022.4020707202,510516.26183601865,2.2550750495086556
200,700,8042971.91467059,7152082.925049242,7070017.65857421,1.1376169485116383
4800,800,980203.8241396378,455395.43406311516,341532.0139861062,2.870020331913931
3500,100,274085.70558392885,153137.4060932681,70156.3045836674,3.9067865277461724
5000,600,899819.2541159964,356092.66338032787,258690.3915727318,3.478363647932431
2100,600,1239551.9628263353,1076056.525934344,597002.050009629,2.0762943155829077
4200,400,716933.6966214626,297571.57646382693,198789.37898094274,3.6064990005838924
3500,100,157304.98631285,103729.68230736414,59663.95409140947,2.636516280363307
3300,700,1080652.5851841317,729934.5712590228,439108.1552362621,2.4610168868366538
1900,800,1216283.4001432352,1337587.27705154,842413.901061735,1.4438073714243016
3500,100,239001.72785328203,119258.17837147128,67781.74556486742,3.526048582277309
3400,1000,1034900.0125584463,873318.6700259725,562596.0923438073,1.8395079998636215
4700,300,473022.81577932934,204136.13429889828,131967.49793690105,3.5843887561276677
200,1000,11742708.076098947,10313243.519546816,10234622.88379061,1.1473513200664005
3500,100,324084.60088213155,154950.14654264867,96621.71431835281,3.3541590849270753
200,700,8112521.495732741,7136042.290103926,7073478.313940563,1.146892820713737
2600,700,886307.8738245716,917781.2606556128,505479.53213659837,1.7534001230045058
4200,800,980448.2193295612,546625.2333235841,390322.3016984071,2.5118939273091563
3500,900,1135722.6636740977,837270.0426401612,504636.8568624217,2.250574146992454
1300,1000,1896097.2457705738,2138714.091567203,1511811.4301999528,1.2541889867308353
1100,500,1142553.1802414327,1210539.7904316264,928628.9669207562,1.2303656475740021
3500,100,219047.1845810964,103106.89497649326,56820.58998917194,3.8550670561998617
2500,900,1201187.038107723,1210775.0660371776,727109.4432998431,1.6520030776335017
1300,700,1198154.993263406,1363175.2280994055,1042628.517766607,1.1491676784651441
3500,800,964783.6294642434,761675.8157260198,455878.2708677503,2.116318524302129
3500,600,914860.4430477278,633682.2841968009,349469.75870975,2.617852962228871
3500,100,214246.95317281727,125631.44383416504,54138.05797390288,3.957418518338698
4700,300,497229.5460178543,205737.2337814755,144863.04739585196,3.432411197723375
2100,600,803026.5735355698,869891.8127409486,597255.7203511666,1.344527220372903
200,700,7817798.098271847,6946873.273667815,6890054.482919493,1.1346496776842967
3500,100,373956.42708986753,141734.98706588155,100482.34120613769,3.7216133959568354
5000,600,722227.9625776807,353394.4697747423,242525.36228813787,2.9779481855576866
1100,500,1083503.2288353492,1117271.8513603813,907729.5764016383,1.1936409884654207
4700,300,456892.9563228945,199651.67671465361,127377.27780538904,3.586926681075331
200,700,8196082.230273671,7275734.418450999,7198864.578860058,1.1385242965039248
3200,800,909545.8479571668,895620.0878996828,513326.46096161986,1.77186628223549
3300,700,869263.9228259724,744140.3195531036,398256.60107731994,2.182672981375664
200,1000,11183789.062202787,9984623.615006138,9826774.296299694,1.1380936129177284
3500,600,955217.6816652915,650402.7037832218,330885.0030148689,2.8868569834286726
1900,800,1141714.9466171877,1297693.252946753,862817.7195438473,1.323240031765675
500,800,3771792.5630803932,3535340.187562221,3267304.075750519,1.1544051228883525
2600,700,803982.7765994944,809721.4216988733,521314.2588833035,1.542222877850472
1300,700,1252105.3217795696,1401516.1534020922,1058436.9505023388,1.1829758222115307
1100,500,1155953.8258243953,1119449.1247151378,888143.702278374,1.3015391798185387
4800,800,936794.3877722182,434347.82487165055,332411.2391744013,2.818179042618725
2100,600,833317.8951604541,891057.3922989416,585733.3113963886,1.4226916566753285
3500,800,859498.4420214811,728064.7143020474,461734.7417082756,1.8614549965237681
2500,900,1300800.8108667757,1269146.516574662,725666.9847555361,1.7925588984939032
4700,300,493199.1789840239,201220.11372049985,129059.80774457617,3.821477713341402
100,400,9077462.439337974,7905293.588881423,7905293.588881425,1.1482764475825633
200,700,8116921.285473188,7212462.66552206,7167111.370636383,1.1325233927197185
100,400,8759482.289554365,7612826.790810947,7612826.790810934,1.1506215142222205
2000,300,574300.175736292,467887.1312499099,314089.7664247376,1.8284587309975484
100,400,8972102.468345407,7907794.928331652,7907794.928331644,1.134589673816732
1100,500,1169745.2431270308,1276950.5727878748,947977.8668209653,1.2339372933355082
4200,800,936836.5019250504,517413.8983492553,379898.5590564586,2.4660175186024396
500,800,3703744.733022788,3556186.0359353027,3285289.350154367,1.1273724589430028
3500,600,1163864.198211258,686836.1254284849,358201.23000577744,3.24919095948522
1300,1000,1879370.0539791905,2111746.495201638,1518164.5386384798,1.2379225084947953
100,400,8940648.374179142,7807394.567964858,7807394.567964857,1.1451513429158848
5000,600,736646.5983523327,317334.03460632724,233024.74531657892,3.161237650325726
5000,900,1015124.1407258415,462322.25778949837,360126.1257292789,2.818801714732995
200,700,8212175.513025969,7309588.173722191,7245284.561398324,1.1334510664741977
2000,300,634386.385176675,491896.5171792863,298219.934273635,2.127243394113912
100,400,9586789.039441494,8304782.105878761,8304782.105878763,1.1543697254447203
200,1000,11200888.663384752,9995221.916034518,9868069.501150118,1.1350638199375567
4700,300,436513.1136559255,190896.3087442534,128615.20456007632,3.3939464245226905
3500,900,1031621.4291254694,861385.4910012283,514647.48358924635,2.004520496108815
1100,500,1104613.0407353858,1153527.6059107808,902676.7584433239,1.2237082991261494
100,400,9549169.915652307,8201833.367282476,8201833.367282476,1.1642726068715836
2100,600,807405.4983630804,864478.6249817789,577500.0986804295,1.398104520168876
2000,300,568543.8120729536,465546.21572575945,316041.2937335894,1.7989541979036892
3300,700,793789.6023041521,683915.8508666516,410732.4463929058,1.9326196634215127
1900,800,1174691.0402823307,1218378.708783865,839775.7621248032,1.3988151281124426
100,400,8680639.057733404,7644113.083392064,7644113.083392062,1.1355979383132548
2600,700,839219.7846652645,837688.7319564979,529218.4752511694,1.585771895561596
200,700,7506932.081898143,6637532.109757215,6571233.917775779,1.1423930689168158
3200,800,1136955.6533878662,860039.8150345216,511622.9536617121,2.222253019045794
1400,600,1104149.1542793713,1141738.48500613,868663.5462456835,1.2710895479054507
1100,500,1128002.8845247182,1121346.0714239052,895582.4311491157,1.259518772691181
500,800,3669514.261227287,3529577.7665742873,3274386.9034349574,1.1206721653381357
2000,300,545397.5224599935,485926.6531373298,297603.95403600455,1.8326286161977892
100,400,8855223.779807422,7755942.096855038,7755942.096855042,1.1417341271021257
4700,300,440036.5086487287,203726.21263026274,131646.65191465165,3.342557537536241
300,300,2391843.899296557,2168837.228582852,2093931.776164917,1.1422740351537493
2500,900,1157111.6835135769,1110235.48292537,712871.5127108395,1.6231700424013626
100,400,9208930.22261531,7992693.687139101,7992693.687139108,1.1521685408053641
200,700,7733907.3459620895,6839138.586998801,6777085.365482945,1.141184879469341
2000,300,554708.8070432824,478534.18319518963,302657.0615864552,1.8327965127779702
3500,600,647853.1018955354,604055.4731519277,358353.43221069995,1.807860742114001
4800,800,846133.4130928699,446266.74698110105,336681.5824956176,2.51315621965714
200,1000,10970264.42852014,9792699.852244735,9662707.269929156,1.1353199597239345
100,400,9658666.709229229,8349153.917199596,8349153.917199595,1.1568437718380045
300,300,2259689.4773785854,2048190.1166704097,1988132.8951575665,1.1365887476045695
2100,600,984851.397107675,902922.0379606071,568793.2512524867,1.7314751800219592
300,300,2376672.4250800274,2164790.6342448876,2106941.9582239296,1.1280198848398606
1100,500,1129638.671124001,1165549.858373337,939109.7401209815,1.2028824990980016
2000,300,548291.7292856321,449288.4001560234,273222.91933983756,2.0067559874201515
4200,800,845225.4417984892,512148.2538609786,384778.951423563,2.1966519703622476
300,300,2276811.2703067395,2027938.3525593437,1984026.3602400303,1.147571078658092
1400,600,1208783.8980884869,1279585.1940647417,873674.3967743751,1.383563376186075
1300,100,254134.52528662156,206318.99765542024,156074.9445191698,1.6282852194472999
200,700,7955360.951127361,6934279.340879944,6879840.178265202,1.1563293252450755
300,300,2225026.3729586247,2084905.2558107679,2017713.7439097015,1.1027463036690308
1900,800,1070700.4897479648,1199779.5605477684,850563.9978836656,1.2588123790943806
1300,100,299235.992081673,241854.14065066376,152393.764116968,1.963571106833466
1100,600,1305525.8364764163,1408116.303388769,1105571.7861308698,1.180860304915449
500,800,3533291.5192820146,3345279.758385364,3110717.580976556,1.135844520534326
1300,1000,1844801.717766901,2027766.4695730768,1486570.34921987,1.240978416349435
1300,100,244620.1620368902,253078.19377733805,156527.99083675677,1.5627886151813246
3300,700,813242.3220820938,700334.4233248316,416960.01080395165,1.9504084348857813
2000,300,545414.0368403168,443814.8422818087,299336.60284266423,1.822075989574167
300,300,2045491.171403692,1889808.9003466228,1821486.1289322504,1.122979274403123
1300,100,319551.15764684236,247041.63713911187,156582.46111883596,2.0407851260194696
1100,500,1114070.2003599245,1161476.4193436191,930529.4153431677,1.1972433992847709
300,300,2279335.5235976423,2041184.689654255,1995577.3522844282,1.1421935215833068
1300,100,205071.82566736417,196226.34099759534,160633.72255379474,1.276642428545398
3500,900,897286.9252015608,805998.3465202732,500847.45670605876,1.7915373497207705
1300,100,304801.61624254356,198106.71604374034,141905.51354652137,2.1479194756066993
5000,900,1163339.1501448213,524702.8981363102,370310.2005698523,3.141526072883262
