P,n,Paper,Min Time,Time opt,mast
3400,400,325637.60031359957,390780.6259771869,228115.9440251483,1.4275091629618846
3700,400,319573.6045939094,375620.55428372393,221671.17208871557,1.4416561322913566
4600,800,494649.80839177803,480359.2695886745,356381.2319855021,1.3879793995770822
2200,300,392092.51864322304,453206.65094897815,275718.68018159457,1.4220745521666578
2500,1000,1102830.1000184335,1288697.0792053104,806077.4490290981,1.3681440925394541
2300,200,239284.014058528,240139.35635370534,171688.99231435137,1.3937062058143748
2400,600,744213.9258977583,992921.7845447917,522376.7937584254,1.424668811459343
1400,600,1159222.1899778573,1212528.6736107431,827212.5075371722,1.4013596015722305
2000,600,862039.0613141048,929628.7791703339,606313.4057203446,1.4217714026790145
4700,500,318313.5907140487,299584.58993504633,209604.39877958025,1.5186398404204624
1300,1000,2293786.3521689507,2127121.7574059535,1585696.3978615995,1.4465482517726913
2200,300,388810.50084844354,431598.83332055894,274768.8461056176,1.4150457970733328
2300,200,313373.59571472445,332769.4228588575,188398.18667944876,1.6633578127156599
1300,600,1305212.685894617,1172119.1337966425,896249.0204483804,1.4563058437058465
4800,900,478390.4644521142,460198.61346799706,365201.2705148345,1.3099364735991026
3400,400,330295.5825216257,409065.1835636883,235079.22609232672,1.4050394329267657
1800,800,1265103.5747724879,1304357.4190784977,907584.4654862554,1.393923786580773
2300,200,254621.3614132326,279479.04945844784,174394.4009274002,1.4600317444780273
4700,100,76391.4394355791,68963.61536747271,43169.66550530229,1.7695629220522073
2200,300,401324.70766471117,460022.78009886644,281245.11999948305,1.4269570532119769
3700,400,334587.8796904082,351883.5525435836,206597.65090248818,1.6195144437936033
4100,700,476354.39850173384,474083.5572135954,336100.21867899963,1.417298686605995
4500,700,425068.1292953638,417573.20409636863,305770.67458956456,1.3901533555038657
1400,600,1257929.243418184,1340346.2092370875,895503.0750144436,1.4047179496261304
2300,200,254834.89968452387,332560.7475587052,184957.76225601623,1.377800512809971
4700,100,122316.0104174903,88501.89510994742,82739.16147748545,1.4783327294267332
2000,600,779360.6034389645,860691.2199339994,582561.8632914473,1.3378160373142407
2400,600,702433.9871153189,860197.7391661952,522598.7553072708,1.3441172218297974
3400,400,346215.01347464346,459578.97909452213,245563.35050587045,1.4098806387900578
4700,100,83309.77609506478,67321.5919251271,54290.25884700422,1.5345253064613429
3000,1000,892226.6052405806,1119088.9879125564,671731.2075242484,1.3282494474672337
500,300,1941941.54293517,1351964.6578320952,1256359.0656989503,1.5456899193502531
2900,900,816370.2010483962,1017786.7074427466,620907.1133263429,1.3148024616353844
4700,100,107303.38871793349,89509.81955471363,70156.3045836674,1.529490319575841
4700,500,303793.37486677285,307683.6604897701,219791.64130491056,1.3821880261830755
2400,1000,1141095.2698910737,1411405.5464587687,840654.4588748761,1.3573891839202337
500,300,1811403.8369640722,1308109.4950057687,1192879.73709454,1.5185133761900023
1400,600,1285092.194483524,1171335.7431801865,895883.58052675,1.4344410617816348
3700,400,303814.88786052563,341988.330569265,209620.0566717579,1.4493598212134182
3800,900,608438.0709401256,697902.4350950787,461306.86801873834,1.318944314775324
4700,100,72448.10974244353,62906.52629129354,44430.604110624074,1.63059024725527
3500,300,293768.8305969399,323727.225968956,179479.86652842147,1.636778744486197
500,300,1926154.4593316244,1372063.0559265357,1264165.1749343576,1.5236572700490985
4600,800,497054.3223813203,459711.5240726594,346863.90174720134,1.4329952464859823
500,300,1805658.8404963617,1304573.2711465743,1190415.8161440182,1.5168303512173016
4700,100,110392.68191253553,89181.4620755876,67742.26274582943,1.629598384198229
500,1000,6154281.233982951,4386147.494655042,4093849.1535162446,1.5032994629753231
500,300,1838077.7050550561,1342273.602199084,1210628.2463458208,1.5182841723734255
1800,800,1255477.8230957228,1331533.7879916555,912580.3750428797,1.3757449288088528
1300,1000,2105798.634096762,1874229.1769080765,1471405.164591496,1.4311480513807981
3500,300,304606.53424188803,311272.22283498436,170411.3910135057,1.7874775414382182
4700,100,135064.8728866423,116234.88842049558,96621.71431835281,1.397872867807184
500,300,1634280.6989424694,1190194.3885023762,1092891.6773593503,1.4953729933155184
1400,600,1285843.253333086,1119548.422245585,878599.9670945829,1.46351388742388
4100,700,494105.1430464189,494509.7995506963,351164.12579805165,1.4070490313425983
2500,1000,1069127.816532253,1292891.4700755023,803828.4245302448,1.3300448004896674
500,300,1820248.0318072578,1272933.5221803107,1197346.411370657,1.520235091967693
2400,600,688625.356627872,774060.5870921051,512516.64747183997,1.343615587951625
500,300,1847903.4691837907,1309011.5297896054,1213162.192799016,1.5232122136284971
4700,500,316868.5083989662,308847.4200768617,217783.4801866988,1.4549703592179029
4700,100,82101.44094554614,66458.24133949025,50459.111537190256,1.627088516709897
3500,300,256965.0589123334,300960.3383589564,180595.0249906225,1.4228800540085556
4800,900,527952.7056436305,510121.84410763835,370985.6419344689,1.423108190631508
2700,900,896245.0069520372,1016100.5806958876,666900.2328319979,1.3438966772378
2300,900,1045876.5495674632,1202374.782767227,782882.8820201715,1.3359297713454354
500,300,1864791.1491444076,1278258.1748372954,1208982.9228647174,1.5424462280457485
1400,400,792099.8731097822,775772.7365378238,564663.8277772446,1.4027813260640796
3700,400,308645.42331555276,360569.8893503493,216018.74830105697,1.4287899811612905
500,300,1885688.7632707837,1319657.5834111758,1237478.5279977254,1.523815339504824
4700,100,78155.13969499733,68047.2503294341,54138.05797390288,1.443626583958217
2900,900,896647.8373991384,1142935.435248197,638465.8630514694,1.4043786665644422
3500,300,293934.3708065179,338870.0845503421,170059.4023062883,1.7284217562820932
4700,100,143153.77411511732,104080.7822445842,100419.32952364009,1.4255599474144762
1400,400,749463.8963367052,735929.1204863397,543773.342200781,1.3782652406303062
1400,600,1232936.9390781466,1162106.3183765772,866250.1480206442,1.4233035825683502
500,1000,5937800.438341908,4280831.350517895,3930709.7185198776,1.5106178943628041
2400,1000,1142908.5056625667,1379349.2022049385,839664.0094053105,1.3611498085669151
600,600,3090442.02166627,2227699.4985278174,2026881.6079065946,1.5247274481207331
3000,1000,897297.7469928436,1119479.449922218,669857.0204418707,1.3395362287924397
1400,400,835944.5890572723,789464.8640672131,564842.4948808318,1.4799605140077794
4700,500,351579.88261670346,312691.0811225743,208871.73926399625,1.6832333749676693
2400,600,685075.7628449079,754801.5063666241,505312.58634537575,1.3557464851601104
3500,300,274965.40845136385,320993.1317206297,172946.89233511727,1.5898834881552335
600,600,3084918.342444585,2262722.1186106126,2038573.5924735419,1.5132729835381813
3800,900,658435.106440028,745726.1917275448,468613.4424435397,1.405070889573038
4600,800,475627.8860419546,464295.0474099874,351319.9121693401,1.3538312790329308
4100,700,460194.1236318156,487672.1425448014,349615.1888115309,1.3162875594626844
1800,800,1256123.734894129,1343920.2731445762,909551.9176208215,1.381035772185341
3700,400,346064.0545595556,406042.4305455506,225652.80857296204,1.5336128840942838
1400,600,1213797.581128888,1223961.947768784,853189.87687873,1.4226582077712742
2200,200,263408.29354862747,254326.73719802676,183487.78320393787,1.435563114607264
1400,400,804876.8919059569,758118.248730953,557671.0405689183,1.4432825686713926
3500,300,271784.8468297991,323515.4075348622,156127.38247990716,1.7407891076683908
600,600,2875976.018236425,2228926.195879671,1930162.517586735,1.4900175462075762
500,900,5519815.4391712025,3820197.908183226,3601261.257292789,1.5327450703536758
2200,200,276478.19751827815,337761.7784521389,195204.53484408485,1.416351304231271
2300,900,1095762.450288417,1312055.979211927,805022.1751518529,1.361158094908033
500,1000,5914137.468855355,4357464.697949838,3947227.800460047,1.4983015340959207
1500,400,725963.3579572771,719362.3955861825,527019.572592095,1.3774884192378212
2700,900,966684.7537849202,1182470.3883030128,685759.6306849116,1.4096553814627888
1400,400,854809.7005627974,842550.5245915193,593198.7218484831,1.4410174349315876
2400,600,679342.1531744259,812466.63012576,497694.09484592587,1.364979332103054
4700,500,425103.68685522716,346238.95348835544,288145.1780149138,1.4753107783508514
2200,200,317761.063149652,337417.6629502543,184626.85655033507,1.7210988102536444
600,600,3108856.1933227987,2377071.7884675423,2089507.1750337016,1.4878418368066413
1400,600,1240055.7565363941,1189962.8798449116,866162.0081719209,1.431667222571439
3500,300,268188.3740487146,319594.7804080388,171049.4873386653,1.5678993151129503
4800,900,587938.7931833623,517973.06638310675,379257.7210852243,1.550235527179273
2900,900,833574.0322273243,1074805.7372028492,626818.4856033131,1.3298491531005328
2200,200,269183.77757104475,379741.8159362361,186759.2611241224,1.4413409859880633
1800,800,1176751.8776238423,1253195.5822284697,864088.2169379322,1.3618422917441182
1400,400,865798.5636556374,782083.3947199883,585845.240520177,1.4778622471813334
2500,1000,1092259.3981863826,1270142.9538460886,813894.5995715754,1.3420157828315056
1500,400,680334.9539842741,685323.5637836242,507521.7860540623,1.3405039402816952
400,500,3728442.08951241,2702029.3401084375,2553729.6590320794,1.4599987419676885
600,600,3205980.3423163076,2278912.3426716793,2090395.0212290832,1.533672014025032
2200,200,262108.175742422,337983.4401324222,161697.9722988974,1.620973794636813
3500,300,271571.67232207453,282909.5668640557,173308.88468557372,1.5669806704646125
4100,700,519508.74029749096,523640.7342402144,353428.5151901621,1.469911786879928
500,900,5568501.102560625,4010639.905354422,3703102.005698523,1.5037395929119777
2400,1000,1147317.352928093,1369933.7861592295,837321.2755523383,1.3702235765731212
400,500,3615018.684163594,2642235.0541911204,2496256.3351045055,1.4481760680287874
500,1000,5815408.411155749,4219239.117367815,3865082.907971662,1.504601207689899
2200,200,258508.3810297339,279944.5119345118,175730.46636220365,1.4710504466363508
1400,400,790240.066814539,737627.2090933761,546008.0773851473,1.4473047186390129
600,600,3164332.49060092,2227611.6636156975,2050066.5898873599,1.54352668650377
2500,600,660896.0069993213,783721.1706980594,486451.5858975827,1.3586059253560867
3000,1000,898117.2954569317,1080744.1176310047,678245.4996429796,1.3241773014781373
400,500,3570695.6926880367,2529132.5903967135,2442395.1812655283,1.461964763146101
3500,300,263432.61442700797,305202.7897760782,172711.84612353108,1.525272413790247
1500,400,705925.5808497536,711883.9347186328,527186.328555443,1.3390437927024372
1400,600,1188999.301720777,1080416.9367247731,832231.2332734962,1.4286886314563927
2200,200,254728.86425941548,252637.35753990026,179493.03741954916,1.419157355190381
2400,600,700614.8501035761,836813.3094114052,505261.17143362056,1.386639009120099
3800,900,659553.5431087605,786223.3627381617,479062.3845287044,1.3767591954806075
600,600,3065423.37109102,2230169.12354376,2021250.345381503,1.516597574414976
1400,400,794201.1012743844,773057.5905645773,553995.8640610744,1.4335866976559755
2200,200,300073.17728810175,346994.6698262067,196961.7406194237,1.5235099788639335
400,500,3768387.685699914,2822345.9918403393,2606939.1337576546,1.4455219291093084
3500,300,262725.95720704383,300750.39496995806,176782.64685681794,1.4861524130240804
2300,900,1069991.050044221,1333817.9196232096,790336.3514128729,1.3538426369120105
2200,200,268882.53577543196,288516.4697502805,182321.41915137292,1.4747720647796811
400,500,3622745.123553681,2641667.6179843815,2482361.0857191407,1.4593949060815907
1400,400,833280.1308099999,762903.5798906662,570906.6919385077,1.4595732412605043
600,600,3023542.1596025787,2254576.1002052054,1990776.3793837035,1.5187753837719307
1500,400,736715.2681453346,704833.7012733993,520492.9711976571,1.4154182840358993
2500,600,686602.8010256198,819287.1101789745,489257.66219365003,1.4033562559800237
1800,800,1220287.1863538853,1245083.0288095442,872616.5816411226,1.3984231013108892
2200,200,291926.69451947237,351789.3264296541,193364.93326765334,1.50971890086912
2700,900,890044.2328348934,1157058.0453756647,673249.4845368918,1.3220124980075227
2900,900,836807.9753144949,1155636.4721902541,625574.9868582208,1.3376621394617039
4100,700,448925.3461932349,482342.2555873289,320547.99598906236,1.4004933794955092
400,500,3615847.7264751256,2608176.8603935884,2462851.685660068,1.4681548822157529
500,900,5456196.994268636,3941203.074345974,3635547.2164992155,1.5007911242375729
500,1000,6067916.612016627,4441275.848378081,4035141.402599406,1.5037680236206155
1400,400,861983.8722895643,821953.8078079924,596368.1369428282,1.445388877930948
2400,600,658243.5080178331,756961.1191159114,485468.2194095394,1.3558941279790366
600,600,3087435.8943687794,2267200.4815457724,2021044.6857344822,1.527643557889346
400,500,3799912.4839573638,2711490.9056643313,2582551.7853326993,1.4713790079790547
1500,400,752410.9918692629,775677.3494723307,553652.1403919176,1.3589959055096374
4100,600,424433.64807642496,440970.56898892525,296616.8206692578,1.4309156409901957
2400,1000,1112374.5743464872,1274945.0644473112,847806.8745537244,1.3120612815648942
2400,300,359060.41061448853,415824.14507584553,261741.47202061463,1.3718132164634922
400,500,3730664.8020201474,2696772.4406915815,2558955.892193711,1.457885543631613
1900,800,1209227.602558839,1255286.9941296605,859816.8620396103,1.4063780974129487
2500,600,654464.3848807309,872821.7629633419,463239.0042208164,1.4128006901784145
600,600,2965128.991848076,2144407.093642793,1941872.8776381577,1.5269428941478778
400,500,3504888.1411974616,2593358.3137168344,2454242.936351956,1.4280934007320438
3000,300,327207.854280775,386195.9938157252,209393.1776164917,1.5626481149259959
2400,300,370874.3007895575,405107.48093194625,248516.61189469582,1.4923521528883086
1500,400,754301.4079074373,765279.8690005161,546788.8911521651,1.3795112155954972
400,500,3618556.676814918,2726501.0418668194,2516604.844986073,1.437872411326039
500,900,5460627.151257041,3963188.4910591426,3628334.9237776804,1.5049953397278026
3000,1000,914001.0264907839,1180670.4740770846,687135.1057400263,1.3301620290618523
2500,1000,1080733.7930650173,1383317.4310618127,824562.1268880317,1.3106760034490057
500,1000,6086818.508493019,4312987.839416488,4030387.245145491,1.5102316820361252
4100,700,465256.0877905798,472685.1131498599,330589.5300235583,1.4073527608615584
1500,400,689153.0718933879,746658.0371150989,509607.5388928041,1.3523211869876814
2400,300,359738.0134711623,456189.39642703754,263367.7447779912,1.3659152291956158
1800,800,1266147.4698390139,1352223.0343181852,892856.1317989483,1.4180867720401371
2300,900,1079280.7384616416,1320772.7393898459,788768.4616908,1.3683112229767667
3000,300,313220.1213172068,344851.25746985635,198813.28951575665,1.575448613521296
2900,800,802855.7234476581,984211.6530864408,563328.2889225034,1.425200436823982
2500,600,732480.7995481701,978607.7207083645,501481.72200808837,1.4606330946920452
3300,400,315877.0612825887,422085.17513800535,239554.35117822498,1.318602896290457
4100,600,455417.4333410758,449193.15652914386,298327.8428010061,1.5265669776751387
4500,500,381430.14693650743,324703.99884350854,226998.1919139626,1.6803224013391174
2400,300,404752.84240083967,435856.7117759295,248003.2950300038,1.632046228869145
1900,800,1152160.775284801,1276334.046805625,864549.8289879913,1.3326713355937805
3600,1000,759921.3648240702,974267.9844899047,568590.1602105895,1.3365010828583757
2700,900,898025.9968392767,1196245.8998140735,671913.8747736445,1.336519501315262
2900,900,806936.5026642091,1015333.245684805,614544.4075093444,1.313064593549229
1500,400,695885.285008549,764325.1755175715,517062.8064570028,1.3458428576150476
2400,300,360619.8416787273,434801.51018669934,252214.21798871268,1.4298156723855515
500,900,5436365.672540986,3865787.50217581,3564357.563554198,1.5252021088255006
3000,300,294986.8892956479,373462.97878393973,210694.19582239294,1.4000712651064695
2400,1000,1149852.4548582213,1440502.8566581197,858918.882175033,1.3387206623592438
3300,400,326911.7026910671,408817.918897022,230691.72093366468,1.417093345907591
500,1000,6003845.9319232,4359512.869080143,4019142.122651224,1.4938127960408547
4500,500,361025.3426035439,322324.1723355506,221889.45200928938,1.6270504944436457
4100,700,471922.3831168905,485167.38568238955,335601.9599153757,1.4061967434155895
2400,300,335122.77523667057,401711.2360259602,227685.7661165313,1.4718652858833177
2500,600,671628.3392169824,811413.5038951156,501694.80509497994,1.338718943063066
1500,400,718534.4435256373,742771.6909408143,532846.2458092739,1.3484836370280597
3000,300,331032.9479467949,368403.00869636633,198402.63602400303,1.6684906742204073
1800,800,1199253.8593891943,1340235.9553098197,889214.6733429425,1.3486662954859712
1200,300,781047.0925226928,679340.8832476834,523482.94404122926,1.4920201343965427
2300,900,1036009.5064054623,1245109.119900224,774860.3399030864,1.3370274010088559
1900,800,1172703.2475385973,1269279.1816591886,861680.7640618309,1.3609486209378217
3300,400,350308.7775800113,437174.6885607268,239630.14934338318,1.4618727173517252
2400,300,353506.86164524965,393581.8416200115,249447.16903555352,1.4171612490613776
3000,1000,853807.3336486511,1052168.8275873682,637608.904656315,1.3390768657926315
1200,300,725109.5577366073,663670.3853854542,497033.22378939163,1.458875429309045
500,900,5352048.977836169,3814198.8705675495,3532457.9980369518,1.5151061897439109
4100,600,462736.5579641023,429822.87389132375,282462.8074517173,1.6382211949911318
1500,400,743406.6424981196,771962.0980346308,556610.2611466397,1.3355963667767672
300,400,4123260.5278697205,2678945.4734757794,2635097.862960475,1.564746640277461
3000,300,296162.4795681336,374157.9525281886,201771.37439097016,1.467812173367382
1200,300,775809.9596761205,694477.9487028387,526735.4895559824,1.4728644168823677
2900,900,819260.5508469095,1068889.2502342947,609044.482420164,1.3451571674886678
300,400,3971565.5734824915,2600891.0756030995,2537608.9302703114,1.5650818083539106
2400,300,348842.4316351196,410111.09752236854,252742.123499795,1.3802306746678994
2900,800,755769.3410864717,930473.3590269221,566429.198302477,1.3342697434232296
500,1000,6194437.732487201,4362426.307321882,4069472.997857877,1.5221719706084498
4500,500,337487.9952973941,323706.2715024255,217101.7938902692,1.5545150007741173
2500,600,654845.4962854972,816507.8114732476,492015.9815729664,1.3309435481993241
3300,400,327799.00003966555,439564.6180177241,236587.71418075322,1.3855284124738059
2700,900,885913.114457146,1071653.8537195043,660066.2154729996,1.3421579436879767
300,400,4104443.508744904,2716246.314260828,2635931.6427772148,1.557113030602139
4700,200,113762.56435440273,112520.36288627602,85887.8985209922,1.3245470702324562
1200,300,752721.4681246373,674747.8009896359,496006.5900600076,1.51756344211792
300,400,4083578.1372182826,2662879.630493307,2602464.8559882855,1.5691194168566571
2500,1000,1006325.5383872137,1146585.8937019815,765130.685587578,1.3152335376726023
3000,300,295093.322344109,361749.64147181663,182148.61289322504,1.6200690066033707
1200,300,764077.8131309779,679457.9060835525,504428.43597742537,1.5147397700734948
2400,300,359365.7349649054,394868.4045619519,251871.4422634828,1.4267823764989316
300,400,4271714.705949798,2877216.945832239,2768260.7019595876,1.5431041964096628
1900,800,1100801.336260637,1265113.167394104,818609.8897306726,1.3447202997056473
1800,800,1229140.2182672843,1387181.3176644787,910752.0372962833,1.3495882171355758
4700,200,191747.60112252165,158289.7789567543,115155.9162563489,1.6651128952477943
1200,300,655317.101032129,634521.3921556734,455371.5322330626,1.4390822760012427
500,900,5411928.822329653,3883847.3114577956,3602532.3851247244,1.5022568137558285
300,400,4331755.2507971125,2807344.897930044,2733944.4557608254,1.5844342563981002
2400,1000,1049616.6435753766,1210332.652940942,797011.1308203938,1.3169410099642729
3300,400,385101.90268888103,504031.7572177218,251660.06381450797,1.530246384157041
3600,1000,768230.1041854719,1031498.628810663,545931.905349983,1.4071903412440772
2400,300,350053.4301560332,394922.687185219,257808.0266661928,1.3578065612723487
4100,600,542176.3789798557,495309.12050421827,314954.4837664354,1.7214435955829221
3000,300,287584.24578125734,344492.20741109294,199557.73522844282,1.4411079853759945
300,400,3970069.2032738095,2616867.8835398974,2548037.694464021,1.5580888822403833
1200,300,720543.031164277,641257.1129942407,498894.33807110705,1.4442798327800996
4500,500,412715.5305584637,358120.73925048875,237834.46181356232,1.7353058400846473
2500,600,631381.2116474024,809920.2383500692,485100.08289156074,1.3015483482993784
500,1000,6204181.382538419,4469789.281235585,4122810.6344401585,1.5048426747305343
300,400,4040701.5316893114,2681793.676988101,2585314.032285014,1.562944184431615
1200,300,724957.657730025,675759.8148952802,505484.24699959,1.4341844716886163
4700,200,216744.74284264105,169309.49440721108,137320.72161632078,1.5783833662645173
300,400,4164695.3621096523,2733555.680962775,2664231.2290463694,1.5631884037333938
300,700,7363700.257101855,4910791.046839189,4750804.832407059,1.549990057867929
1200,300,735502.2872759184,618671.3056293511,503742.8845269656,1.4600747918585173
2300,900,1074943.3161467598,1249148.2687149558,767925.6517471634,1.3998012876651251
3300,400,336860.07741644606,419545.5261704913,248540.40506916595,1.355353377342013
2900,900,813108.2715725955,1028167.3461842227,621126.2732973662,1.309086906364557
300,400,4367757.90875819,2862889.2867245395,2783051.3057331983,1.569413362865583
1200,300,749332.4049195839,641642.681899822,515616.0533323856,1.4532759406475189
2900,800,767160.0240101494,912649.1974648277,564549.4661094755,1.3588889372209314
1900,800,1116726.4082011294,1224281.0310686398,826689.3931336951,1.350841582674726
3000,300,294099.8272717042,341502.5880891094,202193.698799836,1.4545449685989065
300,700,7398490.935148106,4840305.125782892,4713345.105716139,1.569690054347079
2500,600,668208.6808179639,788813.5988161427,477786.3310520888,1.3985512715413264
2700,900,897824.3895240197,1131395.857240912,654158.8885253614,1.3724867234441185
4500,500,342836.1003064159,317493.59060491313,220654.31873059028,1.5537248592220143
500,900,5337696.532457507,3748001.0643160935,3505932.1969424114,1.522475687668065
3300,400,366276.9663138538,430316.3395899848,231639.79040582007,1.581235096406178
4700,200,225367.0864171926,166185.717080729,153927.2635835206,1.4641141612636341
3000,300,309817.45655654743,329127.451437596,201497.15381078626,1.5375773339581669
500,1000,5813107.939621008,4022710.3946317276,3825653.42793789,1.519507202918378
1800,800,1200815.4380626078,1325891.6362200005,886429.9711317366,1.3546647531891143
300,700,7411460.683490293,4865862.29736679,4715652.209293709,1.5716724547420242
4100,600,432808.41752622824,464047.65542765154,305911.46652132925,1.4148159349759166
2500,600,667017.5942476203,809546.7483643931,485050.72457627574,1.3751501862620756
4200,600,414630.20202776697,414746.7482016161,289554.5154152278,1.4319590265521427
3000,300,299106.56540532614,340650.27683880157,206246.42133295425,1.450238813707526
4700,200,180160.5384256923,136921.11598383653,112828.85828240226,1.5967593855710553
1700,400,640951.5976175212,632177.814064454,465017.26993420144,1.378339341479111
3300,400,326576.57457079936,463033.2876376135,235028.54838954672,1.389518749141559
1900,800,1156566.5689786158,1289829.600405133,845863.70380953,1.367320247659012
100,300,9599065.494934328,6281795.328494753,6281795.328494752,1.5280767667472641
300,700,7192248.2724841805,4726427.031571981,4593369.6552796615,1.5657891291673736
4400,800,568870.5564582475,527285.2823581499,371284.55406255904,1.5321686567182013
3200,1000,868294.1520965592,1059430.0605924367,639663.9302369131,1.357422407380338
100,300,9145812.45304222,5964398.6854727,5964398.6854727,1.5334005882803226
4500,500,346103.25558745035,323029.04387598846,218920.1498364505,1.5809565992258594
100,300,9651928.69440332,6320825.87467179,6320825.874671788,1.5270043639518074
500,900,5391881.03142965,3900708.3416966773,3561462.162570901,1.5139515135371902
1700,400,595573.3784667972,640604.1542453516,447813.3406359373,1.3299589905495595
4700,200,151717.75751508982,132080.31687708374,89579.42667687622,1.6936674317235145
2900,900,788599.3826833214,986221.7423458849,604471.0684383468,1.30461063210299
100,300,9114309.615139121,5952079.080720092,5952079.080720092,1.531281673434429
2300,900,1075129.9320803918,1235305.5257662109,783159.2141575487,1.3728114445246213
100,300,9206828.72049873,6053141.231729096,6053141.231729104,1.5210001498459604
3600,1000,742748.981715236,988857.9450958702,548226.0833972287,1.3548224066841081
2900,800,717463.9647314097,963672.5350265682,536330.617409751,1.3377270315024261
300,700,7452488.439213229,4934311.555612912,4799243.052573373,1.5528466380166297
3300,400,357629.7031499156,437022.4040220605,242202.8390042154,1.4765710617607222
100,300,8353568.415222611,5464458.386796749,5464458.386796751,1.5287093109550511
100,300,9190023.240035024,5986732.056853282,5986732.056853285,1.5350650660095577
4700,200,133672.3221838384,121839.2794513955,84018.01751553366,1.5909959094086505
2500,600,632718.0134406049,727584.0740765175,466049.49063315784,1.3576197939429508
1800,800,1270917.4561131925,1255492.5345178929,897817.553321647,1.4155631635973158
1700,400,650990.2552202186,697821.9324804695,465164.40754892025,1.3994842353705994
4100,600,400674.82548486657,452743.6310407505,300009.7448615649,1.335539369461989
100,300,9277903.283181548,6065810.963995081,6065810.96399508,1.5295404585227812
100,300,9184299.534619577,6044914.614323586,6044914.614323587,1.5193431372640291
4100,1000,671926.7157074809,718018.978745685,499249.8967702737,1.3458725180601554
4200,600,450077.51838726643,414604.74366135424,291224.7989247917,1.5454642600800566
500,900,5446851.393951508,3964726.773179306,3640874.122418153,1.4960284840426954
100,300,9456925.37311335,6187392.639988627,6187392.639988627,1.5284184992550807
2700,900,884121.4480669434,1058692.2618520842,667135.626874949,1.3252499378700806
300,700,7509517.09590123,4891948.490648289,4778074.247090922,1.5716618678483947
4700,200,194243.21510269342,165131.5968849224,115640.3076979828,1.6797189403023505
1900,800,1110252.280574287,1327938.2331283768,842413.901061735,1.3179415477059226
3300,400,369304.64580781234,462775.37293613853,253004.66415756347,1.4596752476382049
4500,500,316848.8506002143,317921.6619375695,229560.15869623993,1.3802432111901313
1700,400,635696.6904837507,659482.5016533947,459258.50399793277,1.3841805539797083
1200,200,503446.1102175498,384195.9461965221,336394.2692072194,1.4965953831616143
300,700,7567461.9015353,4979554.175387884,4830189.707598883,1.566700763249552
800,500,1775948.6049491519,1530384.4882361428,1276864.8295160397,1.3908665693472628
1200,200,535065.6284158486,474632.32522787445,357874.9805474889,1.4951188473619688
4700,200,144622.25593067156,150832.47887768116,85341.94087936604,1.694621125796757
1200,200,512898.91037434427,470636.06460822123,338482.57034228096,1.5152889847642368
1700,400,671522.9628398544,742677.2984769568,488516.59446345665,1.374616482736673
1200,200,500747.6540086416,545246.0784156361,342391.9787275577,1.4624982041623351
2900,900,820311.6432379439,1105649.9974261173,614045.2004432589,1.3359141031405963
800,500,1810280.0656496382,1448622.8208450915,1248128.1675522528,1.4503959711123586
1200,200,415310.62851408107,439254.34337910294,296446.28254797857,1.4009641981152683
300,700,6848652.758360126,4495836.580446816,4380822.611850519,1.5633257415705226
4200,600,452508.3638335753,421649.7756740283,277514.5116622374,1.6305755008023606
1300,800,1855651.311801879,1651027.0171221953,1256655.4137501998,1.4766588290612725
2900,800,721869.3037991016,969374.3187528306,541624.0851565589,1.332786564671403
3200,1000,850010.2895039179,1093037.4268763554,614173.3935187309,1.383990740194763
1200,200,490523.7647398212,419589.9783094936,322172.52166404005,1.5225499747968483
1700,400,686015.2720124415,684523.1191533784,482460.78631073394,1.421908871098606
2300,900,1020564.8926706482,1137022.295773625,762159.1732483503,1.3390442948038837
4500,500,327816.7440972441,336103.3289026179,227462.7459727743,1.4411887216752473
4100,600,393854.94740507496,429317.2015124986,295792.7334704639,1.331523404189383
4700,200,186745.70497711035,147381.27526935315,124828.15119872103,1.496022357006788
4400,800,528949.4551557347,496942.261724548,373328.3352448144,1.4168478661253234
1200,200,492141.51755646075,391339.0193482295,329070.5686025068,1.495550087163619
1900,800,1160934.5592893232,1406131.0841991021,862817.7195438473,1.3455154350597758
1200,200,537732.5785895442,471647.2373838542,361096.5244689435,1.4891657552793547
300,700,7089474.440313423,4641517.186431606,4518056.910321964,1.5691423505792483
800,500,1782613.831706521,1441604.2803426546,1221197.5906327642,1.459725965216537
1700,400,633820.8599711531,675697.1081656013,449653.71078776836,1.4095755128112566
1200,200,519496.31706801354,422787.17181068467,334255.9351108503,1.5541872634085956
4900,900,491279.06775285566,480099.1709474947,367475.6384992642,1.3369024127944724
1200,200,509232.0652942023,471895.4674999506,354502.3776573645,1.436470098337078
4600,700,460694.4742821892,439940.5124981111,309835.0977656777,1.4869021540955425
2700,900,859001.8793317344,1024974.262393959,649246.7031374836,1.323074688220378
3600,1000,762598.9337361461,990125.1148647435,536817.0705516197,1.420593672538242
4100,1000,704859.5720934478,732717.0732891636,479354.8437219363,1.470433816044471
300,700,7137423.216109113,4701482.308565724,4586560.118843468,1.5561603971537743
4000,100,88290.94174667507,85152.16838109572,50724.356968730186,1.7406024841498413
4500,500,377334.3947265491,335134.4314910232,218154.9276757294,1.729662486870009
4200,600,545948.9410142165,470001.92382790655,314954.4837664354,1.7334217137835144
1700,400,621343.8356044643,736592.0624144092,456231.8880502966,1.3619035667580632
4000,100,122460.57211513203,91332.19196860988,82739.16147748545,1.4800799274289884
