P,n,Paper,Min Time,Time opt,mast
4500,500,77416.64199583024,361827.44987991534,288145.1780149138,0.26867234957450276
900,700,33736.693922925755,1799949.125279381,1528853.3729478228,0.022066664154900047
4100,900,36024.794179497745,684585.8816702432,451597.8055729906,0.07977185392605976
3500,200,20114.908062587696,209466.87903588123,110459.15028481373,0.18210268692745102
3900,600,42344.93258939453,608118.8749295608,321462.6423128772,0.13172582756344212
2100,100,13231.776862665245,149972.73132219116,96617.8227975813,0.13694964841410692
700,200,0,606554.1862849867,576675.890069519,0.0
5000,900,20253.48208673394,481435.5841162585,360126.1257292789,0.05623996883236205
1900,300,22278.857137280942,454945.7108407809,318153.400753873,0.07002551940193188
2100,100,99819.09240190385,187723.98535260875,94338.99683431353,1.0580893983557504
700,200,0,713534.0012596285,613499.966652838,0.0
600,700,18164.04097416293,2566308.482378355,2357826.1046468546,0.007703723755693792
2100,100,77938.11439889878,213581.5364432647,96898.28004180182,0.8043291827809158
600,600,0,2251632.620118554,2026881.6079065946,0.0
3500,200,18665.163422534042,185788.54517893796,112824.19494943091,0.16543582190770323
700,200,67293.51377084746,696044.8931071557,580255.8348724816,0.11597214491713995
2100,100,0,186943.93350854618,96931.99974023178,0.0
3800,600,9785.51131474131,483709.5337873728,320033.938090515,0.030576480023108303
700,200,0,761075.5457959793,586957.6778186704,0.0
2600,400,0,545711.6118830651,304049.7534185163,0.0
1900,300,20372.862353062836,463508.55038463115,325652.24420992774,0.06256017796680596
2100,100,0,131840.32099330565,99439.92348568245,0.0
4600,700,42437.172512198325,427132.2170842375,311613.5378537558,0.13618526590495766
700,200,66187.32462954802,614619.8901004003,508193.6272251061,0.13024036722174423
700,200,0,628711.4305412963,552295.7514240686,0.0
2100,100,16717.45029518215,150250.20949943538,87846.2702907037,0.19030347264443015
3500,200,19779.446931282037,266445.87366679555,123804.52267506633,0.15976352482045092
300,900,0,6175519.980388686,6004220.641874541,0.0
3900,900,44514.27070659009,730407.1623494314,452879.2305175579,0.0982917027475922
3700,600,25127.46784768022,564973.0221615499,327736.97606505116,0.07666961521818878
700,200,0,607742.8344820942,564120.9747471545,0.0
2100,100,75719.89859572516,198634.7836856041,96986.26142741814,0.7807280895386596
3300,800,35849.240108018,787802.2904269599,475972.6808951578,0.07531785236202346
700,200,0,713998.6762481774,619022.6133753316,0.0
4900,1000,44786.97554057477,555173.1710535238,410116.54312767595,0.10920548388274076
600,700,0,2528025.568278722,2296684.8276398308,0.0
2100,100,58783.06260258015,132910.53610485882,94700.98331528656,0.6207228324850079
600,600,0,2283661.675577338,2038573.5924735419,0.0
2600,400,20080.345240725746,495388.668850499,292801.0304158052,0.06858017272756778
2100,100,0,161304.07416008005,89852.75032710702,0.0
700,200,0,637980.3510037757,573010.1744757434,0.0
3500,200,10183.37946247113,188814.814670118,114602.03489514868,0.08885862691520333
3900,600,17508.056998336197,510291.4290213356,321599.2340352436,0.054440605403984
2100,100,67433.15475298095,187548.50188157667,101653.04462974092,0.6633658145567422
700,200,0,713843.0611886377,607718.3616983391,0.0
3500,200,22566.67935407699,252500.83713489596,124934.25083644566,0.1806284441855705
3100,900,23603.45877891216,997637.4136910952,574896.381218419,0.04105689225054377
600,600,0,2248248.53606244,1930162.517586735,0.0
600,700,69208.67008029536,2708137.5324999997,2399621.5262866863,0.028841494094859563
2600,400,28652.919374197463,503445.9748573898,304145.9587819863,0.09420779249852224
4500,600,9785.51131474131,362756.1236695225,270250.88105421263,0.03620898950104931
3800,600,17300.89366834403,526652.3261548565,321880.04091687506,0.0537495074844108
600,500,0,1910171.138464527,1702486.4393547198,0.0
300,900,0,5973355.978318392,5843220.328237352,0.0
3900,1000,55661.37556994717,834404.9594759753,524852.4555790056,0.10605147213904671
4600,700,95067.06703235817,432371.7605808318,315012.37223470974,0.30178835947918103
3700,600,51844.23907687123,492334.01449444017,314898.3044818634,0.16463803818244185
5000,900,36024.794179497745,525183.7826986967,370310.2005698523,0.09728274869031678
600,500,0,1818821.975917143,1664170.8900696703,0.0
3600,1000,55661.37556994717,937214.0620907384,568590.1602105895,0.09789366658988927
600,600,54026.29330371026,2439293.437602274,2089507.1750337016,0.025855997983275113
1700,600,9785.51131474131,1030793.6648216491,715369.979261151,0.013678951589285294
3900,600,41874.01463545452,484334.3143225853,315394.85998267075,0.13276695326536161
2600,400,3189.571466034898,502758.4956407035,300284.4064601868,0.010621835158322773
4100,900,43084.041722139846,624455.5699075928,443359.4166462458,0.09717633167249581
3900,900,17153.509809631636,712951.4528724613,461863.1262980416,0.037139812279715155
600,500,0,1780919.8027084928,1628263.454177019,0.0
600,700,40629.52330432234,2595235.9600616205,2389037.123545461,0.017006652137755783
3300,800,67047.92976735103,873590.4681176647,487012.43552669906,0.13767190501991877
1700,800,15636.743762365997,1420098.400102405,960971.7869854468,0.016271803162315735
300,900,0,6162327.671278015,5935770.270951502,0.0
3800,600,10610.795124079985,556901.1047817247,304762.5027768529,0.03481660318247619
4500,600,17300.89366834403,378841.2085694761,271809.8123298056,0.06365073254732859
600,600,0,2269351.861398903,2090395.0212290832,0.0
600,500,70315.75841664444,2000697.1392437664,1737959.422505103,0.04045880329892339
2600,400,37026.179612342785,581024.8341971628,319414.6963799524,0.11591883539478454
600,700,0,2721334.478112343,2415094.8537994414,0.0
1700,600,17300.89366834403,1112403.5872559585,719496.5620494854,0.024045832295657463
600,500,0,1870783.3267857265,1654907.390479427,0.0
4500,700,16141.574616720138,453413.13430725026,316720.3221604706,0.05096475813933339
600,600,8543.249283970912,2211188.781107331,2050066.5898873599,0.004167303309128275
4600,700,67760.94213900881,375921.7238804538,285705.8225119904,0.23717032275800065
3900,600,53749.6009882595,482955.71398753166,310961.5915971543,0.17284964587488744
3100,900,44514.27070659009,998344.0531322794,569751.2900059599,0.07812930218398355
300,900,0,6243546.442203639,6068123.537363589,0.0
4900,1000,24766.632288313147,537141.0326403786,415252.34672019153,0.05964236562160017
2600,400,23169.8068225989,533719.5012915344,315455.1295108645,0.0734488193567349
600,500,0,1820995.5825557548,1641901.1237733788,0.0
600,700,67760.94213900881,2457390.4744357937,2190411.3059252594,0.030935259490174002
1700,800,22222.662674861775,1381104.0939524102,966261.5735748138,0.02299859922261636
4500,600,10610.795124079985,378680.5162038599,277514.5116622374,0.03823510006926907
3800,600,42344.93258939453,594980.798145595,329922.1855316371,0.12834824224130256
600,600,0,2213539.728945312,2021250.345381503,0.0
1700,600,0,1046493.8788255316,681233.8297364947,0.0
5000,900,43084.041722139846,486196.17519955727,363554.72164992156,0.11850772155182417
600,500,68353.71629392808,1885577.2821800658,1721701.1902217993,0.03970126563316272
3900,1000,32785.350020067905,877788.949744007,503937.1433999843,0.06505841144963105
3900,900,24381.53813231601,672360.2392860135,449478.4867874886,0.054244060281006264
2600,400,38196.14028701521,515663.3677673422,294004.3493612332,0.1299169225557439
3300,800,19372.669183184087,844116.0059913045,485026.18545978685,0.03994149133375039
3600,1000,32785.350020067905,1037727.2872896738,545931.905349983,0.060053918261197894
600,500,0,1893074.6473467543,1705970.5947958075,0.0
600,600,0,2263801.424615126,1990776.3793837035,0.0
600,700,0,2484291.602297982,2259028.455160982,0.0
800,800,0,2372646.629194003,2042065.0473440746,0.0
4100,900,43968.2401600579,660093.5671131555,442479.86875337566,0.09936777527061783
4500,700,63618.941139762486,441371.8707753992,314223.0070477426,0.20246429991708503
3900,600,21744.50555714893,547549.8619058724,306273.2891359544,0.07099706807111267
4600,700,25661.451129799905,404115.92377624766,294655.88545578026,0.08708955902953101
600,500,29179.036621484574,1802287.503957943,1636161.9575679705,0.01783383147769612
1700,600,42344.93258939453,1155046.0926550315,737473.12060013,0.0574189504763722
2600,400,22194.517606019283,510176.0255916325,298305.46526365547,0.07440198115848395
600,600,0,2267771.8185962797,2021044.6857344822,0.0
4500,600,42344.93258939453,422063.2662430274,314954.4837664354,0.1344477845909848
600,500,77416.64199583024,1987147.7736894763,1677736.5633240486,0.04614350291230883
1700,800,18254.242969308172,1358087.9762540183,963054.9715985169,0.018954518181873933
600,700,33736.693922925755,2486279.5514600836,2293280.059421734,0.014711109436600034
3800,600,17508.056998336197,551600.7550814227,330062.37177301315,0.05304469244490748
4800,100,13231.776862665245,68659.5130317909,42511.79157511906,0.3112495703523685
3100,900,17153.509809631636,1016640.038563584,581053.6105039878,0.029521389247978716
2600,400,19258.97781247228,524998.6994911983,307411.29565919645,0.06264889444343401
800,800,0,2355432.195804832,2053305.8438464794,0.0
4800,100,99819.09240190385,86240.88745280122,82739.16147748545,1.2064310372430604
600,600,0,2127086.034153467,1941872.8776381577,0.0
4800,100,77938.11439889878,59392.589904826804,54290.25884700422,1.4355819267418997
1700,600,16275.757476764466,1067137.7373087744,737786.4780808529,0.022060254504936632
3900,600,25127.46784768022,515237.0485537175,310929.9516514588,0.08081391874349628
4800,100,8581.926226919573,86980.94381736804,70156.3045836674,0.12232580204798119
4900,1000,18965.716115613304,540717.378258357,420694.96269797534,0.04508187118282455
4500,700,48232.35892184143,440864.8912628369,314376.8139529139,0.15342212523683593
3900,900,44546.44314970347,709105.126751926,456597.71315011557,0.09756168694401222
4800,100,11089.890472806428,70688.58045386558,43958.40781420668,0.2522814411222225
3300,800,41263.15903458293,809896.249759554,496773.83852524543,0.08306226261245839
5000,900,43968.2401600579,513772.5849854836,362833.49237776804,0.12118021374465589
4800,100,12967.147757479688,83371.48476367601,67742.26274582943,0.19141887548298664
1200,800,0,1756911.1831110248,1361376.698229383,0.0
4600,700,33736.693922925755,412252.8116759916,299123.4860115305,0.11278517234726693
2600,400,68117.3543853776,590798.5926841791,321121.30450767674,0.21212343568985842
4500,600,17508.056998336197,377785.4341038993,278719.33616387774,0.06281608315844309
4800,100,75719.89859572516,109624.89784397045,96621.71431835281,0.783673723136814
3800,600,41874.01463545452,521436.0000058011,323694.72471905686,0.12936267241240362
1700,800,0,1332410.0573182765,914916.93558134,0.0
4800,100,58783.06260258015,66591.58901446025,50459.111537190256,1.1649642812132122
4100,900,23603.45877891216,659931.7033298451,434677.75165295094,0.054301051041041756
800,800,32580.357704714588,2400035.162177384,2046491.8146468485,0.015920101644939535
1700,600,41874.01463545452,1024003.4511833411,723552.9140778917,0.057872774500285835
3900,1000,15233.370177862094,896877.4062300861,506054.84621282655,0.03010221182914143
4800,100,10719.795347175563,62927.49295551959,54138.05797390288,0.1980084943634848
3600,1000,15233.370177862094,995392.0721848413,548226.0833972287,0.02778665707305363
4800,100,67433.15475298095,105759.98653010567,100419.32952364009,0.6715156840108781
3900,600,51844.23907687123,431248.8447431035,298749.6734827935,0.17353739159770898
3100,900,24381.53813231601,930892.20565525,565472.9349907115,0.043117073556697284
1200,800,0,1774519.9250449142,1368870.5625643195,0.0
3900,900,21965.224639233482,804778.587275406,466778.733643353,0.04705703806981111
4500,700,46594.720825239914,437289.79352469713,306224.6436853108,0.15215862532971902
3800,600,53749.6009882595,519801.4862790277,319144.7913760268,0.16841760367296726
1700,600,10516.982614719738,1040620.9111855999,713382.4748405305,0.014742417967403396
4500,600,41874.01463545452,374359.84493574494,273342.2119849813,0.15319263838310956
800,800,0,2306833.2092299704,1944198.4881103474,0.0
3300,800,17836.242064534585,812463.3620812539,483507.2569809473,0.03688929546974189
1700,800,35849.240108018,1328503.899247762,923946.9687964828,0.03880010576225451
4900,1000,13984.905201720048,502546.85265153256,390372.79876917246,0.03582448686438659
5000,900,23603.45877891216,466607.3302875268,356435.75635541975,0.06622079395248995
1700,600,23095.09596442526,1093687.5483206885,702626.9574295424,0.03286964116622465
4100,900,44514.27070659009,641521.2875920001,430787.5607362136,0.10333230288849438
1200,800,32580.357704714588,1749165.5021647601,1364327.8764312323,0.023880152467409304
800,800,0,2287359.5991564337,1963387.3086925258,0.0
3800,600,21744.50555714893,532890.3612535476,314333.112534269,0.06917663042826364
4500,600,53749.6009882595,364209.3227084403,269500.04605086707,0.1994418990864086
4500,700,47528.84571779319,444432.74362327886,319949.53683822486,0.1485510689825598
1700,600,25127.46784768022,1049909.7724352423,713309.8890827585,0.03522657996511376
3900,1000,5478.701447687448,855813.0348748746,495523.44973995665,0.011056391883295512
1700,800,67047.92976735103,1402331.88653907,945377.0807282982,0.07092189046480664
3600,1000,5478.701447687448,975516.0407914259,536817.0705516197,0.010205900199965087
3300,800,66094.37064437213,790985.1374895215,489718.6654481711,0.13496396055046256
3800,600,25127.46784768022,539540.0301700175,319112.3188001814,0.07874176698084254
1200,800,0,1674677.3946122841,1296132.3254068983,0.0
3100,900,44546.44314970347,955670.9406961271,574429.3810598229,0.07754903321190715
800,800,67047.92976735103,2387446.1025879267,2008926.2965476336,0.03337500727755607
1700,600,42210.142784298834,996717.6062684872,685366.897989938,0.06158765897228746
4500,600,21744.50555714893,373821.742047862,265436.8505844938,0.08191969392820694
4100,900,17153.509809631636,625305.6377072352,439333.2176981371,0.03904441803764926
5000,900,44514.27070659009,469148.93334243435,353245.7998036952,0.1260150035225541
4500,700,42437.172512198325,420447.2996544654,318538.2831393948,0.13322471664615423
800,800,0,2374244.643070641,2000733.0150216208,0.0
1700,800,19496.446455504392,1395666.1715046484,941521.4188337039,0.02070738494686115
1200,800,35849.240108018,1700009.374527224,1308924.872461684,0.02738830994982671
3800,600,51844.23907687123,472549.24078535516,306611.50699549855,0.16908771489007543
800,800,0,2417217.1137672225,2049192.0839166373,0.0
4500,600,25127.46784768022,395265.10224131285,269472.6247645976,0.09324682931941879
3900,1000,19355.87075851322,814227.0963227197,517325.82084607764,0.03741524195884331
3100,900,21965.224639233482,1039517.6501078472,587237.7616803473,0.03740431231190114
3600,1000,19355.87075851322,955233.018074155,560436.3059165841,0.034537146423547674
1200,800,67047.92976735103,1770809.8921150859,1339284.1976984225,0.050062510916334096
1700,800,41263.15903458293,1456868.6109928857,964325.6865490058,0.042789650436720984
4500,700,95067.06703235817,464490.721683713,322012.6471732588,0.2952277429687641
4100,900,24381.53813231601,585724.5411809138,427552.70694419654,0.0570258069620835
800,800,0,2325938.9834267967,1994467.4350464076,0.0
5000,900,17153.509809631636,491243.4286822266,360253.2385124724,0.04761514394835276
4500,600,51844.23907687123,366029.10474791983,258916.38368508767,0.20023545184351038
1200,800,0,1788730.5463668343,1333822.0100144139,0.0
1700,800,9532.628903367195,1319988.7775201185,938572.9106100742,0.010156513996521557
4500,700,67760.94213900881,398213.6015772587,292054.8407900346,0.23201444617630498
800,800,66094.37064437213,2339587.13901015,2020089.4949737056,0.03271853589102123
3900,1000,34959.565944001086,795194.8233707055,516716.3134801911,0.06765717480166475
4100,900,44546.44314970347,644977.4056691752,434324.6539720611,0.1025648503770385
3600,1000,34959.565944001086,883672.207305414,559776.006270207,0.06245277673999823
1200,800,41263.15903458293,1817180.1529860296,1366128.0559444248,0.03020445913180305
5000,900,24381.53813231601,449844.985484945,350593.2196942411,0.06954366702693111
1700,800,66094.37064437213,1280114.260697506,950630.3505758615,0.0695268887684201
4500,700,25661.451129799905,406920.76573081943,301203.79402146424,0.08519630774628036
1200,800,9532.628903367195,1673702.4854795092,1329644.956697605,0.007169303997544629
3900,1000,44786.97554057477,796246.1392372873,515274.6311091313,0.08691865043728346
4100,900,21965.224639233482,679129.5652126374,444009.039319287,0.0494702195092886
4500,700,33736.693922925755,423770.6684659,305770.67458956456,0.11033332077450024
3600,1000,44786.97554057477,925379.6136683677,558214.1837015589,0.08023260040364628
1200,800,66094.37064437213,1655250.340425324,1346726.3299824705,0.04907780383653184
5000,900,44546.44314970347,493385.44322676293,356146.21625709016,0.1250790858256567
3900,1000,24766.632288313147,781627.6082767376,521727.30741767655,0.0474704542702532
5000,900,21965.224639233482,492940.71377428557,364087.41224181536,0.06032953598693732
3600,1000,24766.632288313147,890648.9649409457,565204.5830358163,0.0438188808648491
3900,1000,18965.716115613304,847086.1324964106,528565.4659538665,0.03588148930877872
3600,1000,18965.716115613304,962714.5509785002,572612.5881166887,0.03312137474656498
3900,1000,13984.905201720048,732066.5489393112,490468.3881971654,0.02851336709614443
3600,1000,13984.905201720048,818012.5979528151,531340.7538802625,0.026320031165671783
