P,n,Paper,Min Time,Time opt,mast
2000,500,15516.262308722009,760208.2591363083,488479.0362531057,0.031764438506389145
1600,1000,25209.909719860916,1775424.7103178937,1271710.3118305868,0.019823626092621713
4200,300,18958.311490494947,219620.47677025237,148288.0517849619,0.12784786948301885
1400,100,88814.39894295052,268849.08556403103,152346.24603351613,0.5829772722027649
3900,400,70026.25719286122,317846.37205664447,196002.89957415545,0.3572715370282958
1200,700,47894.58837304779,1471159.58887566,1148342.4138199154,0.041707584599029436
400,500,0,2702519.402671575,2558955.892193711,0.0
1400,400,70026.25719286122,756947.8212285638,546008.0773851473,0.12825132098451641
4300,700,33736.693922925755,445852.95881005144,319992.56643093965,0.1054296176289669
4200,300,30918.87634724063,238443.64386122,150495.8541588521,0.2054466983163868
400,500,0,2604897.6731080352,2454242.936351956,0.0
2700,900,45689.98286180202,1189998.292944844,685759.6306849116,0.06662681910302672
4000,700,85640.88230352642,545411.1719294688,353500.8829287105,0.24226497425975985
4900,900,35360.33103705716,503153.57891624887,371517.7675936891,0.09517803486515627
2000,500,89818.34581060677,915579.1708307744,521387.8267515309,0.17226782291833215
3300,900,33724.38530468171,1004476.4785084593,551647.5943057808,0.061133929800096486
2000,800,76691.71186470798,1249420.900496424,803570.5186190535,0.09543868283831976
400,500,131012.77876217428,2793144.7234079083,2516604.844986073,0.05205933661901509
100,700,0,14252414.497221196,14252414.497221177,0.0
1400,400,32974.71187180008,810339.1272338395,553995.8640610744,0.05952158492678716
2400,200,11747.74541662047,234415.62199693685,168197.1346036097,0.06984509839781984
2800,700,82411.95665555126,828189.2956506152,469373.85126969847,0.17557849980909568
1400,800,35258.19532428017,1547214.802477532,1169423.8940839134,0.030150055512505353
3900,400,22194.517606019283,338243.3120490218,198870.3101757703,0.11160297173772593
4100,500,20398.767040168084,400576.0920003613,249144.35697873944,0.08187529225038317
4200,300,22859.354447057045,232710.17442741385,141716.16858857358,0.16130378540942414
1200,700,75863.34989570836,1571496.6699752454,1199810.7631433432,0.0632294293618075
500,1000,0,4346524.338509834,3947227.800460047,0.0
2400,200,27867.46559912341,312126.4020891903,178937.49027374445,0.1557385518065043
4600,1000,60522.93991969564,619459.1227887806,436863.27420122,0.13853977547176158
2500,1000,18965.716115613304,1369617.354447632,824562.1268880317,0.023000954685114566
100,700,0,14140035.317148402,14140035.31714842,0.0
1400,400,22727.675924631512,746902.918273114,570906.6919385077,0.03980979071634268
2000,500,46744.18677197606,831313.5385804375,496472.21714382817,0.09415267392180025
3400,800,22222.662674861775,759313.7297316614,483130.7867874069,0.04599719844523272
4200,300,19569.40914565735,231725.43915291326,144122.41027926438,0.13578324916810597
2400,200,91326.91154615012,341622.1456294035,169241.28517114048,0.5396254906348552
3900,400,24850.293951577136,315252.6926659695,204940.86377279766,0.12125592472922708
100,700,0,14146956.627881108,14146956.627881126,0.0
1600,1000,18965.716115613304,1922398.303957248,1288378.3232625495,0.014720610998473323
4100,500,26341.5611006006,383263.43536719756,243537.2034248298,0.10816236997946471
3100,600,10095.193193661702,682362.0049552579,392299.6660464377,0.025733371877167757
4000,700,72348.53838276214,547019.8522675781,353673.91569702816,0.20456283364911457
2800,700,34843.07125881088,795863.2528118672,484077.5261059247,0.0719782873191816
1400,800,0,1502921.7663465145,1110970.5646344842,0.0
1400,400,94485.36253455603,837158.8364126947,596368.1369428282,0.15843462566413744
2400,200,34203.76173110785,352808.3337302325,171195.98936377885,0.19979300834219532
4200,300,51266.007754267535,235052.11014825015,144863.04739585196,0.3538929262904316
1200,700,54172.69773909645,1518939.3689692195,1194518.5617727304,0.045351072367348755
2000,800,23372.18798229306,1251903.4513904562,800293.2060086483,0.029204531297795988
2000,500,17275.433112252234,742339.9702687348,492570.33713201364,0.03507201268521017
100,700,0,13780108.96583898,13780108.965838986,0.0
2700,900,54415.2010541654,1154632.2732924884,673249.4845368918,0.0808247199648374
2400,200,88249.76617273068,291943.4976835426,148223.14127398928,0.5953845358708307
4200,200,11747.74541662047,126716.32978021998,96112.64834491984,0.12222892219618472
500,1000,0,4205779.964760067,3865082.907971662,0.0
2300,900,24360.831600826838,1191283.5104708225,782882.8820201715,0.03111682751060479
3900,400,94485.36253455603,356928.6525172554,214080.8696717845,0.4413536000643828
4100,500,12027.531818833784,372266.35449286475,238282.45670883206,0.05047594348723188
4200,300,8687.452132062237,204037.38114757562,142541.23944888773,0.0609469383432531
4200,200,27867.46559912341,177596.64933023008,115155.9162563489,0.2419976889167168
2400,200,23578.402166079617,284165.85452192003,161086.26083202002,0.1463712798614592
3100,600,34601.78733668806,696695.4239268745,394562.63080133067,0.08769656484298605
1200,700,106914.77169829595,1553012.9259284511,1207547.4268997207,0.08853877646262796
2000,500,45928.47417279837,817425.1739634151,516510.3570665398,0.08892072258462302
100,700,0,14397729.15772009,14397729.157720117,0.0
4200,300,18076.342629037168,230020.50127072207,144424.07057131143,0.12516156453374383
2400,200,25805.5279533021,258886.25274232947,164535.2843012534,0.15683886932151195
4200,200,91326.91154615012,183099.58826854837,137320.72161632078,0.6650628577478709
2800,700,33736.693922925755,785668.8323403056,491417.1555903716,0.06865184403746682
1400,800,45754.95119049666,1540861.7050611104,1121935.6049671576,0.040782154508623554
3400,800,40726.90552068612,827659.1889319259,481527.48579925846,0.08457856866277527
3200,500,8397.590111466117,569505.6636685152,319216.2073790099,0.02630690396460835
4100,500,89818.34581060677,413128.89411373524,254335.52524464924,0.3531490369825809
4000,700,64831.49718048595,510283.94054798904,344502.7241459746,0.18818863433142313
2400,200,27105.16801694205,321414.571248507,180548.26223447174,0.15012699475191577
100,700,0,14334222.74127277,14334222.741272766,0.0
2500,1000,18646.540268960063,1153020.8806252305,765130.685587578,0.02437039922747387
4200,200,81012.85747488929,197989.44529201987,153927.2635835206,0.5263060980157805
4200,300,23098.9377681011,224603.46008513056,143926.53843627588,0.16049116458343962
2000,500,13764.731586901074,835714.1804930271,511791.17843874224,0.026895210716393024
2000,800,45632.19940295054,1316304.9952663884,819676.8335666549,0.05567096388998993
4600,1000,25209.909719860916,582363.6242424272,442334.021506291,0.056992925016287437
1600,1000,18646.540268960063,1571325.207270216,1195516.6962305906,0.015597055505583277
500,1000,0,4433500.264977586,4035141.402599406,0.0
1200,700,82411.95665555126,1399186.0893152957,1095205.6529626297,0.07524792848961244
2400,200,14799.844818791376,258293.83208156572,167127.96755542516,0.08855396876577978
2700,900,59845.66021785659,1227402.8222433524,671913.8747736445,0.08906745710232207
300,200,0,1358888.6619952228,1345577.0768288777,0.0
100,700,0,14490569.122796662,14490569.12279665,0.0
4200,200,88249.76617273068,152332.58777046655,112828.85828240226,0.7821559795619669
3100,600,17527.959034081494,764626.6720750638,373579.84211356164,0.046918910118157034
300,200,0,1477274.304350984,1431499.9221899556,0.0
4200,300,26630.241504360707,220785.41085169514,147318.8723806816,0.180765987914613
300,200,91326.91154615012,1430685.0305517658,1353930.2813691243,0.06745318632935687
3200,500,26341.5611006006,534579.9964776303,312032.0418880632,0.08441941071567977
2400,200,37624.24717759275,316770.5047041086,177251.18882868224,0.21226513303647027
300,200,0,1468579.5314146806,1369567.9149102308,0.0
4100,500,46744.18677197606,366057.3927822229,242181.56933845277,0.19301298153969051
2000,500,34570.6040249082,818928.3942676139,490848.5872703912,0.07043028119354548
100,700,0,13142467.835551556,13142467.835551558,0.0
300,200,88249.76617273068,1227918.2762731728,1185785.1301919143,0.07442306698385384
1400,800,76691.71186470798,1563340.4281038935,1147957.883741505,0.06680707798682384
4200,200,23578.402166079617,160647.566294826,92049.29190401144,0.2561497397575536
2300,900,45689.98286180202,1292557.2553342995,805022.1751518529,0.05675617923591164
300,200,0,1309132.3518946404,1288690.0866561602,0.0
4000,700,75863.34989570836,555132.301376847,359943.22894300293,0.21076476453935833
3400,800,13085.550298860835,804437.4578648714,457458.46779067,0.02860489250982386
1200,700,34843.07125881088,1480008.9349879678,1129514.227580491,0.0308478374225064
300,200,0,1329833.6415248178,1316282.2744100273,0.0
4200,200,25805.5279533021,145516.00007202392,94020.16245785909,0.2744680213126459
300,200,0,1508738.4064206078,1444386.097875774,0.0
2000,1000,76534.39140867736,1516150.2530604089,1023462.2883790612,0.07477988420060985
2000,800,24704.85702106343,1173813.128985301,797786.974018563,0.030966734009984717
100,700,0,13554170.730965905,13554170.73096589,0.0
300,200,0,1356248.5855308252,1337023.7404434013,0.0
2000,500,77416.64199583024,951708.159542291,503320.96899721463,0.15381167637436274
3100,600,74607.73837179036,787247.0787083312,404420.74355491,0.1844804935473359
300,200,0,1482731.7102346995,1418009.510629458,0.0
4200,200,27105.16801694205,178476.03663550684,115640.3076979828,0.234392043367201
4100,500,17275.433112252234,347943.5678631429,240278.21323512858,0.07189762600468086
3200,500,12027.531818833784,557716.902430573,305299.39765819104,0.03939585833149806
500,1000,0,4354329.657212244,4030387.245145491,0.0
300,500,0,3520599.184165024,3404972.8787094397,0.0
2800,1000,76534.39140867736,1193589.2085366566,731044.4916993293,0.1046918378808538
2700,900,25902.496971663346,1126971.0946162879,660066.2154729996,0.03924227049418333
1400,800,27034.993561607647,1613828.6037463415,1143276.0085837832,0.023646952580678098
100,700,0,13759680.3565304,13759680.356530404,0.0
4200,200,14157.840071694623,146909.5689567739,95501.69574595724,0.14824700191037132
1200,700,33736.693922925755,1427045.1644935624,1146640.029710867,0.029422218873200068
300,500,0,3423342.3449883116,3328341.7801393406,0.0
4600,1000,18965.716115613304,580951.7215705125,448131.59070001723,0.0423217566206108
4000,700,56518.106388741995,564998.2064922192,358355.56853181915,0.15771516156508011
2800,500,15168.147138835677,649314.560103457,364818.52271886845,0.041577239625314615
4100,500,45928.47417279837,394946.14011157345,251956.27173977552,0.18228748129847722
4200,200,37624.24717759275,170716.53000801711,124828.15119872103,0.3014083507308906
2400,1000,76534.39140867736,1344930.9102772977,852885.2403158842,0.08973586104073182
3200,500,89818.34581060677,672543.2142110463,325867.3917197068,0.2756285166693314
4000,800,19856.51683892841,628777.5931035555,408413.0094688149,0.048618717765024064
300,500,0,3331758.383671526,3256526.908354038,0.0
3100,600,23708.827185246933,703046.7825326012,404592.5847540161,0.058599262761232784
3400,800,45754.95119049666,796617.3065915972,461973.4843982414,0.09904237523522862
2300,900,53288.15686685718,1337166.8168555493,790336.3514128729,0.06742465631448523
1200,500,0,1117207.636878321,851243.2196773599,0.0
2000,800,86210.04866657234,1138929.9692616842,808035.7979894823,0.106690877905504
300,500,0,3654204.4003364947,3475918.845010206,0.0
500,1000,60522.93991969564,4391258.074646448,4019142.122651224,0.015058671246930607
200,700,0,7202037.298273291,7126207.248610589,0.0
300,500,0,3421761.9918540125,3309814.780958854,0.0
2000,1000,32785.350020067905,1534347.5815057966,982677.4296299694,0.033363287922887716
2800,500,26341.5611006006,602448.5231342841,356608.0478720722,0.0738669843762198
4100,500,23900.203974632095,386477.7393148509,249654.2333847523,0.09573322130611948
1400,800,45632.19940295054,1671163.4072914138,1170966.9050952212,0.03896967472299296
4100,700,18314.480756434725,530781.8188658188,347619.86578588234,0.05268536858510725
3200,500,46744.18677197606,595967.9578400395,310295.1357148926,0.15064427827488042
1200,500,26341.5611006006,1066331.5175284306,832085.4450348351,0.03165727901837991
300,500,0,3371449.5763274287,3283802.2475467576,0.0
2700,900,44514.27070659009,1074035.138627436,654158.8885253614,0.06804810190217922
3100,600,41874.01463545452,654969.9385507837,396787.0819136826,0.1055327064416977
200,700,0,7152082.925049241,7070017.65857421,0.0
4000,700,116539.73756172768,576594.6380583512,362264.2280699162,0.32169816540438484
300,500,0,3544829.474144431,3443402.3804435986,0.0
4000,800,22222.662674861775,614279.7215436273,410661.16876929585,0.0541143511120385
2800,1000,32785.350020067905,1315027.6342193177,701912.4497356924,0.04670860309204281
2800,500,15516.262308722009,619375.8697699072,348913.59732364694,0.044470213908944796
200,700,0,7136042.290103928,7073478.313940563,0.0
300,500,0,3487566.3209682223,3411941.189591615,0.0
1200,1000,76534.39140867736,2176876.421388889,1705770.4806317685,0.04486793052036591
2300,900,59845.66021785659,1347891.8163814796,788768.4616908,0.07587227827234844
1200,500,0,1075950.5108482589,814131.7270885095,0.0
500,1000,29061.396771309555,4352699.312751675,4069472.997857877,0.007141317017364935
4100,500,34570.6040249082,423822.15647228947,239438.33525384936,0.14438207644676823
3400,800,76691.71186470798,880211.6944359051,472688.5403641491,0.1622457608251436
3200,500,17275.433112252234,551409.0958642773,307856.4607075085,0.05611522029633628
1400,800,15668.95289005405,1509933.9455486492,1139695.6771693758,0.013748365641756672
300,500,0,3397572.1832630388,3272323.915135941,0.0
4100,700,85640.88230352642,478787.92295951303,344878.91017435165,0.24832159861625386
3100,600,77407.4502484005,661753.629834241,391209.7442673877,0.19786687673989362
2400,1000,32785.350020067905,1431935.5997324442,818897.8580249745,0.04003594550746527
200,700,0,6946873.273667816,6890054.482919493,0.0
300,500,131012.77876217428,3568307.5224054395,3355473.1266480973,0.03904450246426132
1200,500,89818.34581060677,1207962.091649666,868979.7112525515,0.1033606937509993
2800,500,89818.34581060677,693732.1342063493,372419.8762510935,0.241174952085665
2000,1000,21491.403332010846,1574541.7771667303,986806.9501150118,0.02177873121942041
4600,1000,18646.540268960063,548421.1898467577,415831.894341075,0.044841534578551924
4000,700,82411.95665555126,531875.2507560912,328561.69588878896,0.2508264282987081
2000,100,17933.978557661983,150476.20243010044,101448.71393746037,0.17677876694146819
4100,500,77416.64199583024,391723.7720986811,288145.1780149138,0.26867234957450276
2000,100,108784.53683473433,185499.0719932465,99055.94667602921,1.098213085485148
3200,500,45928.47417279837,574937.8747205609,322818.9731665874,0.14227315613539684
2700,900,17153.509809631636,1070764.1593838914,667135.626874949,0.02571217773211049
200,700,0,7275734.418451002,7198864.578860058,0.0
1200,500,46744.18677197606,1147199.3384710224,827453.6952397135,0.056491604353080156
2000,100,77938.11439889878,199095.6503673638,101743.19404389191,0.7660277931246816
500,1000,0,4458297.530245753,4122810.6344401585,0.0
1300,300,37158.345211568136,625355.3454793972,483215.02526882704,0.07689815769055573
2000,100,11634.26081278272,193755.54013896445,101778.59972724337,0.11430949967833508
3100,600,23683.50605269087,705455.6721010027,385311.55730007164,0.06146585952065463
4000,800,40726.90552068612,612271.2418722,409298.3629293697,0.09950419842679444
2800,500,46744.18677197606,625125.9319922174,354623.01224559156,0.13181374349052036
1400,800,86210.04866657234,1498704.7135191835,1154336.854270689,0.07468361453385279
1200,1000,32785.350020067905,2253113.4859554577,1637795.716049949,0.020017972753732634
2000,100,17008.65224200087,147924.6119448911,104411.91965996657,0.16289952619769998
2300,900,25902.496971663346,1225969.455250391,774860.3399030864,0.033428600791341356
1300,300,33713.471892218025,616047.5014704511,458799.8988825153,0.07348186426006824
200,700,0,7212462.66552206,7167111.370636383,0.0
1200,500,17275.433112252234,1071628.4532739294,820950.5618866894,0.021043207611126106
3400,800,23372.18798229306,833464.659503147,470760.7094168519,0.049647703206253176
4100,700,72348.53838276214,520991.27248728304,345047.72263124696,0.20967690449034246
2900,100,17933.978557661983,116251.12438668856,69964.63030169682,0.2563292120651289
2000,100,22735.73240144772,164345.72331976498,92238.58380523889,0.24648830742516664
2000,100,146846.03003691885,200734.074604527,101835.57449878904,1.441991472623008
2800,1000,21491.403332010846,1306036.0645266601,704862.1072250084,0.030490223707188575
2900,100,108784.53683473433,140398.74715703313,82903.92042485606,1.3121760259014097
3200,500,13764.731586901074,562053.8261425963,319869.48652421386,0.043032337146228845
2000,100,61597.52507868069,149854.77682527146,99436.03248105089,0.6194688539128819
1300,300,0,645924.918533902,486217.37497475295,0.0
5000,700,18314.480756434725,405332.9659421547,285048.28994442354,0.06425044949403323
4000,700,34843.07125881088,513079.51365919533,338854.2682741473,0.102826124741688
2900,100,77938.11439889878,168144.01831398456,70167.72003027028,1.1107403000307883
200,700,0,7309588.173722192,7245284.561398324,0.0
2000,100,2537.0211854051536,183096.20271109312,94345.38784346236,0.026890781238978773
1200,500,93742.23948881566,1133381.9201084154,860850.5951108997,0.10889490002238919
500,1000,18646.540268960063,4081201.654461899,3825653.42793789,0.004874079845494774
1300,300,17017.579461124602,644475.1600676049,457852.23697846854,0.037168278511490356
3100,600,33884.00967338696,673805.3620989249,391169.9391744159,0.08662222292669239
2400,1000,21491.403332010846,1456292.3014582181,822339.1250958432,0.02613447746330449
2000,100,88814.39894295052,236525.19148890782,106642.3722234613,0.8328246745753783
2900,100,11634.26081278272,178464.85666565038,70336.67268244541,0.1654081771156399
2000,1000,8549.182478808985,1525407.8746899727,966270.7269929155,0.008847605789957524
2800,500,17275.433112252234,613482.1480595625,351835.95509429544,0.049100817759294244
2700,900,36103.43146516025,1026654.2925447966,649246.7031374836,0.05560818605730376
2900,100,17008.65224200087,113259.81984697214,72008.22045514936,0.23620431298666494
900,400,0,1040475.8225015965,878365.9543201583,0.0
1300,300,22128.485726243314,649710.5081591619,465626.2485945465,0.04752413720883709
200,700,0,6637532.109757216,6571233.917775779,0.0
2900,100,22735.73240144772,114739.31983366673,67972.02274811617,0.334486623793726
3200,500,34570.6040249082,597760.6284778091,306780.3670439945,0.11268844990967278
1200,500,0,1116076.1441299056,852985.2973979037,0.0
4000,800,13085.550298860835,600865.2687528337,388839.6976220695,0.03365281471743983
1300,300,51266.007754267535,574700.3820638235,420342.9528305193,0.12196233434877592
2900,100,146846.03003691885,172533.46702436917,96621.71431835281,1.5198036080490676
900,400,35618.707629382574,1020723.2148699426,845869.6434234371,0.04210897968299835
4100,700,64831.49718048595,478928.19951065053,336100.21867899963,0.1928933501897087
2900,100,61597.52507868069,114977.73254503791,68576.57412486269,0.8982298381736786
1200,1000,16711.130059665764,2214042.8240170735,1644678.2501916864,0.010160729040903952
3100,600,55800.183605834245,627847.3361897633,375846.363413837,0.1484654077772565
200,700,0,6839138.586998802,6777085.365482945,0.0
2300,900,44514.27070659009,1254170.2666476553,767925.6517471634,0.05796690162037489
5000,700,85640.88230352642,383826.5902346472,282800.7063429684,0.3028312178246998
1300,300,0,613004.4426596614,460517.85052717576,0.0
2900,100,13152.656702562925,133964.72185013577,65065.78471962921,0.20214398026917207
3400,800,45632.19940295054,842397.5818746252,482162.8432745029,0.09464063861298289
2800,500,45928.47417279837,637702.5407756981,368935.96933324274,0.12448901161847223
1200,500,34570.6040249082,1114158.4079456911,818080.9787839853,0.04225816871612729
900,400,38203.89249892995,1056488.553547766,878643.8809257383,0.04348051961470257
2900,100,88814.39894295052,195737.23920754401,100845.66295829043,0.8806962673217189
3200,500,77416.64199583024,672486.2209142294,314575.60562325915,0.2460986821989804
4000,700,33736.693922925755,525546.4612868938,343992.0089132601,0.09807406291066688
1300,300,0,630641.6505277333,466600.8433842369,0.0
200,700,0,6934279.340879943,6879840.178265202,0.0
900,400,0,1044288.1015865998,867488.2853294285,0.0
4400,200,11747.74541662047,133329.66084301556,91743.89160196893,0.1280493470626697
2800,1000,8549.182478808985,1241013.8498414997,690193.3764235111,0.012386648105940534
1200,500,77416.64199583024,1226089.3028827761,838868.2816620243,0.09228700582461766
1100,200,11747.74541662047,416286.22259863146,366975.56640787574,0.03201233676566743
1300,300,30610.787448784387,601244.4486444382,464993.4318710452,0.06583058028499972
2400,1000,8549.182478808985,1347402.249027365,805225.6058274296,0.01061712694794903
3100,900,24360.831600826838,919513.0838385319,580848.5898859337,0.0419400718621195
4800,200,21304.06715124011,111487.39394775167,84098.56730180485,0.2533225931755308
900,400,48339.73449389197,1141417.7898521682,922753.5673198625,0.05238639676495071
1100,200,0,510711.6398949429,390409.0696881697,0.0
2700,900,55184.39972276698,1061388.8414626373,659530.0301057225,0.08367230786128259
2000,1000,19355.87075851322,1589137.1672475026,1008785.3506498515,0.019187303568637595
2800,500,13764.731586901074,628633.8435726018,365565.12745624443,0.037653295002950234
1000,600,0,1488936.021798576,1216128.9647439567,0.0
1300,300,18159.52457056573,610618.7785377658,475953.27999912517,0.038154006566777116
4400,200,27867.46559912341,159324.7723259658,115155.9162563489,0.2419976889167168
4100,700,75863.34989570836,497175.3321286034,351164.12579805165,0.2160338836528423
1100,200,91326.91154615012,519197.070209193,369253.71310067014,0.24732834987430863
1600,400,0,689886.0864489164,494080.84930508904,0.0
900,400,31214.8786360013,1066074.891808958,911314.8185869418,0.034252574411554264
4800,200,27867.46559912341,162456.54141527475,115155.9162563489,0.2419976889167168
4000,800,45754.95119049666,625641.536056389,392677.46173850517,0.11652044145321014
5000,700,72348.53838276214,379072.03572638455,282939.1325576225,0.25570354206139323
1100,200,34203.76173110785,576091.6396057678,373518.5222482448,0.09157179549017286
1200,1000,0,2145277.779568578,1610451.2116548591,0.0
4400,200,91326.91154615012,179121.54317253001,137320.72161632078,0.6650628577478709
1000,600,34601.78733668806,1580937.8497487146,1223144.1554841253,0.028289214465479367
900,400,70026.25719286122,1014114.7658328848,849345.8981546736,0.08244727777576057
2300,900,17153.509809631636,1217067.752180811,783159.2141575487,0.02190296621624227
4800,200,91326.91154615012,163098.44478085244,137320.72161632078,0.6650628577478709
1100,200,88249.76617273068,468074.8254567939,323395.9445977948,0.27288457894079743
3200,900,24360.831600826838,921445.8605173818,562697.0714519983,0.043292977406058836
4400,200,81012.85747488929,172449.4480221426,153927.2635835206,0.5263060980157805
1600,400,35618.707629382574,676433.9699209215,475801.6744256834,0.0748604083253304
3400,800,24704.85702106343,817285.1058331602,469286.4553050371,0.05264344781697402
2800,500,34570.6040249082,661591.3960438046,350606.1337645651,0.09860239367096368
4800,200,81012.85747488929,178188.33539551988,153927.2635835206,0.5263060980157805
900,400,19116.67767821945,1063214.9165376371,861771.3440950047,0.02218300458608886
1100,200,0,461394.5522058485,351460.9327244073,0.0
4400,200,88249.76617273068,146840.4120588331,112828.85828240226,0.7821559795619669
1000,600,0,1547140.3878400815,1158097.510552041,0.0
4800,200,88249.76617273068,135401.52800260246,112828.85828240226,0.7821559795619669
1100,200,0,412040.8996928371,358986.0748390983,0.0
4400,200,23578.402166079617,146343.57349542176,89579.42667687622,0.26321224683799055
1600,400,38203.89249892995,683037.112615524,494237.18302072777,0.077298701537249
900,400,17046.692161918723,1035831.4089641088,888077.0763487899,0.019195059320756165
1100,200,22703.37829473249,513351.4450482196,393923.4812388474,0.0576339806485584
4100,700,56518.106388741995,529052.7097834558,349615.1888115309,0.1616580406042071
1100,200,0,463151.11845235975,364642.83830274583,0.0
4800,200,23578.402166079617,131704.29043496767,89579.42667687622,0.26321224683799055
1000,600,74607.73837179036,1676740.1880732926,1253704.305020221,0.059509836628172864
5000,700,64831.49718048595,371299.0003953337,275602.1793167797,0.2352357929142789
900,400,94485.36253455603,1095434.514443785,927683.7685777327,0.10185083078408834
2800,500,77416.64199583024,756409.5188583941,359514.9778551533,0.21533634692410783
2800,1000,19355.87075851322,1260930.979047969,720560.9647498939,0.026862224996092633
4400,200,25805.5279533021,127229.81445710994,89746.51870977458,0.2875379270894386
1600,400,0,684284.3055204285,487962.16049780353,0.0
4000,800,76691.71186470798,622471.4893013402,401785.25930952677,0.19087736567663952
1100,200,37624.24717759275,511446.7638572099,386729.8665353067,0.09728818597504887
2400,1000,19355.87075851322,1451792.0255290545,840654.4588748761,0.023024764282365114
2700,900,33724.38530468171,1140655.9234985881,674235.9485959543,0.05001866983644258
1200,1000,31013.383828981416,2259283.086863057,1681308.9177497523,0.018445975930758418
2000,1000,38750.36225118193,1485021.005145054,1007596.8112863727,0.03845820254404174
4800,200,25805.5279533021,115182.66657788104,82267.6421506267,0.3136777386430239
2800,200,11747.74541662047,221793.80954040922,144168.97251737976,0.08148594813078981
4400,200,27105.16801694205,170496.11934162118,115640.3076979828,0.234392043367201
3100,900,45689.98286180202,1080275.5266545399,597274.5170481489,0.07649745897014178
3900,200,11747.74541662047,145783.1402018158,103505.92898683675,0.11349828489645725
2800,200,27867.46559912341,278565.28164715826,153374.9916632095,0.1816949771075884
4800,200,27105.16801694205,157657.05881822866,115640.3076979828,0.234392043367201
1600,400,48339.73449389197,762370.1156493434,519048.8816174227,0.09313137202657903
1000,600,0,1550166.9496403297,1254237.01273745,0.0
4400,200,14157.840071694623,145858.0557211035,91160.70957568646,0.15530638295372234
4900,1000,76534.39140867736,567594.0438250146,417739.7095424739,0.18321071629149416
2800,400,17789.855847027044,473732.4928366939,282331.9138886223,0.0630104319487063
2300,900,36103.43146516025,1134074.4141257878,762159.1732483503,0.047369936271036535
2800,200,91326.91154615012,307963.9911060937,145063.9587181204,0.629563072407331
3900,200,27867.46559912341,210071.54090406082,115155.9162563489,0.2419976889167168
3400,800,86210.04866657234,747133.8884958517,475315.17528793076,0.1813744924393568
4800,200,14157.840071694623,134329.6727009913,83563.98377771258,0.16942514504042439
4400,200,37624.24717759275,167081.98224167284,124828.15119872103,0.3014083507308906
3200,900,45689.98286180202,1006670.5455548984,578609.6883903942,0.07896511893692056
1600,400,31214.8786360013,694950.232402555,512614.58545515477,0.06089346562054092
4100,700,116539.73756172768,516658.40492483083,353428.5151901621,0.32974061953949446
2800,200,34203.76173110785,348001.133910228,154364.66132239698,0.2215776683477566
3900,200,91326.91154615012,212912.1067976227,137320.72161632078,0.6650628577478709
4800,200,37624.24717759275,157723.01113455585,124828.15119872103,0.3014083507308906
1000,600,41874.01463545452,1468976.8498302605,1230039.953932416,0.0340428085295799
4600,300,37158.345211568136,219466.05368550538,142348.1066563424,0.26103856302968625
2800,400,35618.707629382574,454502.0968998039,271886.6711003905,0.13100571456932822
1600,400,70026.25719286122,682624.1388750902,477757.0677120039,0.1465729382680188
2800,200,88249.76617273068,281639.394424049,127048.40680627653,0.6946152918493025
700,300,0,1004959.0659741234,897399.3326421074,0.0
3900,200,81012.85747488929,234179.96460632418,153927.43410024705,0.5263055149878527
5000,700,75863.34989570836,377086.9300336628,287954.5831544023,0.26345595567419794
4000,800,23372.18798229306,614127.371607589,400146.60300432413,0.058409062595591976
1000,600,18552.43000574156,1454558.2199914386,1212750.2072289018,0.015297816397107292
2000,900,24360.831600826838,1305933.5087719096,900315.3143231972,0.027058110878786776
2800,200,23578.402166079617,240558.62609690233,138073.93785601715,0.17076649317170242
700,300,33713.471892218025,966120.1885900045,852056.9550675285,0.03956715767849828
1200,1000,38750.36225118193,2155216.119073382,1679328.018810621,0.023074921526425048
1600,400,22194.517606019283,726381.457311552,484746.3810534401,0.04578583455906705
4600,300,18958.311490494947,223286.254227679,148288.0517849619,0.12784786948301885
3900,200,88249.76617273068,196395.03933625194,112828.85828240226,0.7821559795619669
2800,400,38203.89249892995,519174.2575832461,282421.2474404159,0.13527272769018575
2400,1000,38750.36225118193,1383222.7253303423,839664.0094053105,0.046149843052850095
700,300,0,1044413.6612156598,902975.1249531126,0.0
2800,200,25805.5279533021,226624.93527830642,141030.24368678863,0.18297868087509728
3900,200,23578.402166079617,187995.89360116614,99130.00666585847,0.23785332977487122
2800,1000,38750.36225118193,1224561.650808987,719712.0080616948,0.05384148356165844
700,300,0,984840.1218490045,850297.0115314416,0.0
1600,400,24850.293951577136,695994.8046359258,499543.35544619424,0.049746020401734196
2000,1000,60522.93991969564,1575295.662998975,1004785.530662806,0.06023468498772243
1000,600,302.5614912322426,1490578.7181422508,1194465.827630222,0.0002533027603079394
2800,200,27105.16801694205,286491.41385948635,154755.6533438329,0.17514816054390175
3100,900,54415.2010541654,970710.4219559407,586378.5833063251,0.09279875255222071
4600,300,30918.87634724063,214223.47516308617,143441.4983667211,0.21555042786986053
4100,700,82411.95665555126,484058.1909879681,320547.99598906236,0.25709708900617584
3900,200,25805.5279533021,149547.12596572103,101252.48264692517,0.2548631626474569
700,300,0,976971.7399041941,864734.4616755864,0.0
2300,900,55184.39972276698,1234886.4989817156,774230.9049067177,0.07127641040035183
1400,1000,76534.39140867736,1939370.28639339,1462088.9833986587,0.0523459189404269
2800,400,11109.650272873942,502699.64245261985,278835.52028445917,0.039843023806795594
