P,n,Paper,Min Time,Time opt,mast
1100,800,1780506.2349380336,1805205.5789511595,1427918.0426854733,1.246924670543031
1400,900,1578097.8898051847,1828579.3108208848,1298409.7201782912,1.2154082530963246
4300,700,606323.2395508288,490957.984050147,331451.4999353762,1.8292970153070507
3800,200,358334.3595681383,277115.8157987077,153933.27205448702,2.32785514649036
2900,300,390521.21198040835,387383.1851171838,205668.92018871376,1.8987857359394962
2900,1000,1043184.6290264042,1258340.5075006268,695714.034930932,1.4994445657977389
3800,200,285107.5544207585,204613.09055452165,112828.85828240226,2.5269027690341015
4000,1000,821432.5552221994,765233.5787447578,511731.1441895306,1.6052033661605014
2000,800,1100837.4858636428,1265379.3963850874,818596.7258587393,1.3447860846362683
4300,500,434032.1928014933,333946.9473656744,238042.40857615919,1.8233397796537132
2900,300,374820.15478838334,397169.56320066034,217959.51291971683,1.7196778877297478
2000,600,802036.2583322038,864859.3402133838,606375.1036144509,1.3226734632597308
3400,600,611201.8514771593,647366.5809452604,359748.2810247427,1.6989708741238494
2700,500,584371.9101079394,768591.9083812431,386213.205001134,1.5130811234334247
3800,200,199029.9602982765,177036.7535773792,101738.69105180212,1.9562858362010649
3100,500,657392.2633252654,684421.4218828656,324723.2058046546,2.0244696146561703
1100,800,1787165.3286077417,1883541.8365726199,1461037.3065800972,1.2232167656218336
2900,300,390898.9289945527,389535.71775505465,205244.10623172726,1.9045561705592418
3800,200,190912.16610868296,172554.730488125,103917.02166394952,1.8371597169716947
3800,500,518027.1663867079,477980.70680528245,258341.3617212585,2.005204133535696
1400,700,1125906.0599996548,1313616.3016186056,938747.7025393969,1.1993702428820625
3600,500,539943.2498612242,506880.26703932154,272693.65959466173,1.980035951931587
2000,600,861681.0779097918,914600.2336613204,597232.913815111,1.4427889990278526
3800,200,240855.66653182142,217673.0956192149,115640.3076979828,2.082800291061685
2900,300,352363.73464177805,338464.4801734963,208729.00799065878,1.6881397465250605
4300,700,607328.7391295098,458607.78615508793,328838.03063135856,1.846893250040021
4000,900,788161.1873243297,699244.137318873,453541.86547221005,1.7377914748922398
2000,800,973699.5044128001,1235501.8649943462,777679.395244139,1.2520577378896915
4900,1000,686391.2744248813,539704.0807220588,415252.34672019153,1.6529497782402436
1100,800,1779817.9344142387,1898360.7809664127,1455078.5563793606,1.2231765265257704
3400,600,682524.5500808294,665867.3865285154,340616.91486824735,2.003789360680558
3800,200,212757.05422715703,192759.09299925462,105554.50582447906,2.015613190221736
2900,300,378597.7514055153,359249.6049404549,188429.59954471554,2.0092265351106455
2900,1000,952152.7610580234,1181853.860042638,694894.3526112915,1.370212259575862
3800,200,293601.7677131896,216002.35404739494,124853.127638188,2.351577195278747
2000,600,824269.1161172484,914503.4649885371,606313.4057203446,1.3594769773199333
500,900,4345114.80913591,3932133.8898757575,3640874.122418153,1.1934262660665738
2000,900,1165967.891988322,1377604.2471917514,883114.4995092379,1.3202907353873936
2900,300,343280.84628086846,373923.4429888426,206439.03644321673,1.662867896476021
5000,200,138265.94439084904,107350.97016731687,80734.62460973267,1.7125978483113042
4000,1000,897480.5682092193,799169.8919551984,491338.7148149847,1.8266025882922103
800,700,2368684.013223257,2084950.1678067332,1781551.8121526472,1.329562237295349
1100,800,1799678.0564138405,1889388.503269583,1490321.5155757363,1.2075770480429484
2000,800,976277.2541113019,1223740.5234231388,785354.9234770103,1.243103245331447
1400,900,1587350.429283452,1823227.540716831,1295833.9013491715,1.2249644245537679
3400,600,796315.7994356098,689383.8790682027,368736.560300065,2.1595791824591406
2900,300,356088.53645295993,383170.74802843283,209165.89531017517,1.702421591841782
5000,200,261524.80829525483,143366.75947060384,115155.9162563489,2.2710496932964674
2700,500,542658.8527451543,648791.1310046107,367757.19788431714,1.475590024796346
4300,700,629559.5406660886,448954.3045472833,328998.9913460727,1.9135607014790434
1200,300,677716.9311966633,687009.6537543203,523482.94404122926,1.2946303961018577
4300,500,520072.7672406989,367078.3324862541,228301.66849785636,2.27800686110878
2000,600,750980.2043143623,868931.2265025545,582561.8632914473,1.2890994959253927
1400,700,1220393.9909567994,1268814.4529354407,968155.0522118494,1.2605356839988433
5000,200,301569.35209538275,171329.5934648333,137320.72161632078,2.1960950142541398
2900,300,334041.59411027964,350150.4077417677,208445.33152839958,1.6025381411085633
3800,500,636911.9578661313,520998.08700771356,288145.1780149138,2.2103856196863583
4000,900,701112.0320593988,694850.4082893786,445544.69544427475,1.5736065073343206
3600,500,655913.6106100916,569353.1967387634,288145.1780149138,2.2763303385078437
5000,200,359128.38118758705,170369.2754455119,153927.2635835206,2.3331044340479994
1100,800,1737475.4519776185,1784919.0968383264,1450521.770942842,1.1978279035744883
1200,300,604343.2141468236,656149.4800920683,497033.22378939163,1.2159010408585937
2900,300,311549.9633524249,348107.3985461331,213358.36689615957,1.4602191040581722
800,200,700898.2467586029,536224.1022963634,504591.40381082916,1.3890411954409136
5000,200,280939.7395032507,137415.84175734402,112828.85828240226,2.4899635056137797
2000,800,1035705.0016466003,1284369.8567497232,803570.5186190535,1.2888787948896794
3400,600,516505.20133820904,652495.0464550286,368893.23904042644,1.4001481910640439
800,200,714632.5234503772,633878.6638439689,536812.4708212333,1.3312517169303255
2900,1000,974416.2182759014,1149168.6373062143,692955.5383881421,1.406174226621313
800,200,706864.0605752345,627249.3874614617,507723.85551342147,1.3922214859501492
800,700,2324964.6212569918,2067568.5418332173,1767504.4146435524,1.3153939543205388
4900,1000,842466.9318186187,552707.4073491652,420694.96269797534,2.0025600649357935
3500,700,670280.7338250419,742478.0917520385,407211.8427777479,1.6460246569765762
4300,700,544738.8860889361,451653.4974706008,320467.6503683485,1.6998248823642828
800,200,685524.5231407459,694711.0695729586,513587.96809133654,1.3347752784949047
5000,200,190502.51072121086,123343.52154444702,89579.42667687622,2.1266323952750485
1100,800,1743708.2351984482,1823095.3730895703,1469155.9963445133,1.1868775266459541
800,200,629796.1540386234,557176.998192249,444669.42382196785,1.4163243980786382
800,200,698300.4045890977,576936.8083732382,483258.78249606007,1.4449823363423113
1200,300,645864.6869206604,688795.6660069493,526735.4895559824,1.2261651241026104
800,200,687849.4409372746,540774.3882526474,493605.8529037602,1.3935196207476628
5000,200,179469.03154489183,115419.18457595828,78976.93646460163,2.2724233121568584
800,200,715593.311845938,660064.8514877532,541644.7867034152,1.3211487111344997
4600,300,333826.1629532123,198513.90188146185,142348.1066563424,2.345139466864405
800,200,676774.9293502631,545264.559571226,501383.9026662755,1.3498138367651764
4000,1000,914523.428373955,823939.7067536644,493403.4750575059,1.8535001770455057
2700,500,530547.2388537335,611477.2095615315,364866.91639408417,1.454084256520265
3400,600,513932.2192164233,603675.3865819155,361776.45703894587,1.420579502112537
800,200,683508.0041400996,630623.0614257953,531753.5664860466,1.2853848986042204
5000,200,235322.84205602706,153969.92012317528,115640.3076979828,2.0349551703945523
2000,800,1054713.8398180988,1294561.9151732833,800293.2060086483,1.3179092761243574
4300,500,634304.990479999,382351.881377607,288145.1780149138,2.201338210307197
1200,300,647895.4680089836,670528.0630030861,496006.5900600076,1.306223507898555
2300,400,468681.0530958209,546680.8719474609,343708.416907888,1.363600744236138
4600,300,337064.06548185885,202992.77824167605,148288.0517849619,2.2730359015751866
4000,900,794124.239945842,671810.1801487784,441557.24975461897,1.7984626917283106
5000,200,212066.19959447935,124422.54740337643,81435.57132645712,2.6040978916246935
3500,700,648959.7900078692,718328.9132936323,404001.0090613834,1.606332101782615
4300,700,673321.4480000142,481687.7197677197,334830.9106446539,2.010929775580338
1400,700,1220604.518677079,1306476.8837659939,982834.3111807432,1.2419229821257327
5000,200,292775.184669317,149492.84059882435,124828.15119872103,2.3454259464536293
4000,500,561753.1064784207,449957.4528795262,255372.96590320792,2.1997359998212875
700,100,370967.7738546282,324486.24947882944,289853.46839274396,1.2798459025233275
4600,300,326610.21481835266,202460.94218620192,143441.4983667211,2.2769576345566627
700,100,351467.3070769558,361951.8960402456,283016.9905029406,1.241859389616059
3400,600,553064.7078351284,586739.3081556767,356691.2374202653,1.5505418967819764
700,100,355230.07696353353,365244.38011376484,290694.84012540546,1.2220033792491385
2900,1000,936045.8030176836,1137739.5158022582,701633.2754927374,1.3340955107357542
700,100,394585.2726523123,357151.4820309273,290795.99922069535,1.3569143788420817
1200,300,626119.905038651,653770.9151918552,504428.43597742537,1.2412462509680395
800,800,2715844.5267526405,2410660.1638663826,2042065.0473440746,1.3299500573132519
800,700,2249952.65937691,2062636.5509606125,1768369.5784851408,1.2723316928491346
700,100,383652.1972930271,322933.32719529746,298319.7704570473,1.2860434851677591
2000,800,1068278.9787755692,1273118.6182503733,819676.8335666549,1.3032928771784036
700,100,357511.0410785945,317262.8451193975,263538.8108721111,1.3565783343087399
700,100,367812.6519127761,373240.17397716636,290958.7842822544,1.2641400493204118
700,100,382090.4453205813,309467.20224162936,284102.94994585967,1.3449013654852746
700,100,338330.5001819733,315149.2110843846,269558.25098132103,1.2551294532825032
4600,300,322515.9160185732,216805.92214448174,130823.99861272547,2.465265696191628
700,100,369006.0605201889,396216.6049789972,304692.49206703226,1.2110769714634375
4900,1000,625203.8838703017,516021.89468488435,390372.79876917246,1.6015559635341932
300,100,805491.9754893307,692134.7208722329,676324.7595830691,1.1909840118612376
300,100,815858.7530739664,708320.1813862087,660372.9778401948,1.2354514500915843
3500,700,665915.4564661421,676557.412055585,404198.76079660363,1.6474950471241958
2300,400,470465.27533288783,513490.7696360505,330992.4691656928,1.4213775815466538
300,100,820120.7379631514,718528.3526304454,678287.9602926127,1.20910407669532
4000,500,484931.95165568875,407343.75595210155,249625.63351045054,1.942636839158536
2000,900,1137683.8091385942,1398028.0394151434,900633.0962811811,1.2632045322742669
300,100,823804.8512476161,720735.050638623,678523.9981816225,1.2141130652052574
300,100,796000.6562750955,701526.0408838557,696079.4643997771,1.143548541489411
300,100,799469.2355032435,641781.8182384024,614923.8920349259,1.3001108687737182
300,100,780744.2564053542,718406.2090666877,678903.829991927,1.1500071466891537
300,100,789852.5736597093,671845.76042863,662906.8832070059,1.1914985251602253
300,100,759083.0555551451,651030.5507982329,628969.2522897491,1.206868305233872
4000,1000,886063.8807486874,744275.3937521381,483135.36349645775,1.833986803069496
4300,700,578327.4674478852,454693.24404816626,333354.0172389015,1.7348747503871267
1200,300,576432.4912576551,613348.6038456092,455371.5322330626,1.2658509600521812
300,100,882562.7268767538,747530.0014950563,710949.1481564087,1.241386573379212
1400,900,1569585.5929543988,1782246.3270300787,1272984.8441264993,1.2329962922939761
3400,600,671109.4267683583,631225.9208489112,351313.4787147712,1.9102865885576428
4600,300,304647.36668931606,206332.0278745185,131967.49793690105,2.3085030136358284
200,700,9425318.066744797,7202037.298273293,7126207.248610589,1.3226275545918862
300,500,4029343.4989823997,3526838.377310898,3404972.8787094397,1.1833702183582768
4000,900,702016.5971318019,657826.4126859187,450316.54814059054,1.558940261090804
2000,800,1023066.3982478637,1208690.6279612705,797786.974018563,1.2823804243061743
300,500,3880167.312545251,3423342.3449883116,3328341.7801393406,1.1657959334881793
2700,500,535290.9910958123,641279.8168232897,382600.2644937332,1.3990868297075632
4000,500,456354.2627773236,392165.6474078395,244239.51812655284,1.868470206123087
4600,300,334005.5812519168,208197.02432125772,144863.04739585196,2.305664469001643
300,500,3849650.3708628085,3346470.1055767094,3256526.908354038,1.18213375144766
4200,600,507012.20945057564,413665.1190187238,289554.5154152278,1.751007780774921
300,500,4096999.161374941,3654204.400336494,3475918.845010206,1.1786809025349703
3500,700,609392.1731901596,671950.2640270233,393717.399023971,1.5477908131590028
2900,1000,985104.9492494041,1254889.0364490533,710829.4197310618,1.3858528106815176
1200,300,644555.8671563843,637496.5152791652,498894.33807110705,1.2919686955126684
3400,600,556767.4792301328,632835.8611883394,356654.9445413792,1.5610816217508978
4600,300,295217.9394983699,215144.9788066437,130146.34906202793,2.268353600589046
300,500,3904984.613032872,3421761.9918540134,3309814.780958854,1.1798196791850681
4300,700,709207.4721632062,473734.7352839532,336989.979599922,2.1045357876966686
300,500,3839084.7834927337,3373093.942936563,3283802.2475467576,1.1690974346463199
4000,500,513234.30963572714,446267.39235720376,260693.91337576546,1.968723791782391
2000,800,1010810.4887133837,1216450.3637280604,808035.7979894823,1.2509476575523462
800,800,2712922.7784976983,2419975.607057351,2053305.8438464794,1.321246314390043
800,700,2270324.964568157,1972343.4982753105,1722513.6207298732,1.3180301956661233
200,700,9457090.415788902,7152082.925049239,7070017.65857421,1.3376332100556714
300,500,4031476.909573126,3544829.474144431,3443402.3804435986,1.1707829826887
4600,300,300006.6210991982,197626.3888331397,131865.45573902348,2.2750963807605906
1200,300,642502.187777249,665903.676286702,505484.24699959,1.2710627316102496
4200,600,597880.2219819907,433413.1270028544,291224.7989247917,2.0529852683884666
2300,400,487527.61240873433,557915.0071143106,343817.170797028,1.4179850624637522
300,500,3998558.344963305,3513231.192605172,3411941.189591615,1.171930617433035
1400,500,939839.7517947434,1040565.2620484785,729637.045437737,1.288092151668228
4000,900,616598.2973474968,644081.2315901853,438241.5246178014,1.406982822737402
3400,600,531711.8570157073,547784.7982630492,342683.448994969,1.5516123074374493
4000,1000,888802.2229539966,836941.4448096995,504392.67532492575,1.762123572435776
300,500,3825396.618073102,3397572.1832630383,3272323.915135941,1.1690152678281498
4600,300,274164.30294152733,191976.74365826618,131411.18726790408,2.0863086974672616
4000,500,491978.22589688346,396686.6098318598,248236.10857191408,1.98189630318974
3500,700,700222.6529980145,731053.1773336639,411363.6902205748,1.7021984916134731
300,500,3945619.275405411,3537726.0738363317,3355473.1266480973,1.1758756892047686
1700,900,1340983.6888721427,1455339.7219676466,1059194.4874390557,1.2660410385201337
500,200,989003.0109279184,839423.4962179608,807346.2460973266,1.2250047804256377
1400,500,926873.4825571615,947190.1954277441,713216.0957441444,1.2995689358217506
500,200,1058757.296514672,916637.3772268778,858899.9533139733,1.2326898987822397
500,200,967194.5350360798,915197.6057136727,812358.1688214743,1.1906011069467473
1200,300,628303.2558313297,652038.1271589098,503742.8845269656,1.2472697384526457
1600,600,969770.0567564123,1063271.4286628612,760080.602964973,1.2758779173859571
4600,300,276136.2681099002,198217.26176159122,134508.53565192668,2.0529274723833844
4300,700,555589.7908268108,421865.2406433764,305638.78687329206,1.817798704511742
500,200,993019.6646349864,978140.1761141197,821740.7489461385,1.2084342487682505
500,200,890665.8295821049,806224.5627347251,711471.0781151486,1.251865124217958
2900,1000,843431.238649862,998214.1703497651,659595.4186099811,1.278709971071802
4200,600,652757.5179201886,423859.3104914125,277514.5116622374,2.352156339538233
500,200,968113.6197949938,824631.1604689371,773214.0519936961,1.2520641823551424
200,700,9397306.219421623,7136042.290103927,7073478.313940563,1.3285269003937157
1400,500,916528.3033751402,908344.861939935,697827.1946472939,1.313402960511428
500,200,962725.7242346888,818822.0153604492,789769.3646460164,1.2189960352111067
500,200,1073257.8278291514,957794.7525667581,866631.6587254644,1.2384244413682828
4000,500,453975.78127511573,379649.7618369542,246285.16856600682,1.8432932194755602
500,200,999996.3261836417,845908.7500555835,802214.2442660409,1.2465452132410775
2700,500,516614.6790918417,621377.2540378005,379104.57662129053,1.3627234039116283
500,200,1010078.4115042889,940919.1296171367,850805.7063776747,1.1872022060180125
1200,300,622139.2479005605,645126.2799886788,515616.0533323856,1.2065940225866203
1600,600,994655.7279167847,1152653.9800958151,764465.0971775783,1.3011133295543187
1400,500,919710.740171003,1090995.3344362623,744839.752502187,1.2347766577728443
800,700,2324408.8796948995,2089085.8759660737,1799716.1447150146,1.2915419392778578
2300,400,504239.3145552984,517674.60170725593,339451.93773760245,1.4854512774797508
3500,700,631011.212800068,695249.870485916,409549.22117922193,1.5407457276641543
4900,200,132344.1503117205,108581.65239725988,82382.2700099313,1.6064639915332053
4000,900,734370.0773953736,670394.5450229119,445182.77032136265,1.6495923165787756
4200,600,766856.1406215172,462309.2672384106,314954.4837664354,2.4348157595692586
1400,500,865736.469426363,987108.20388459,709246.0244911831,1.2206433868239825
2000,900,1089936.8760912109,1300588.288845622,876483.0492356028,1.2435344608680854
4000,500,429992.8802426855,405981.09694841603,258255.1785332699,1.6649922866398257
4900,200,263146.1889250252,154696.2178874855,115155.9162563489,2.2851295658942505
1600,600,972773.9446983368,1100425.160056787,723810.9440950257,1.3439613653736437
4300,700,525617.0367900406,444995.47373998776,315213.27281316026,1.667496524175856
800,800,2691069.2206237125,2424543.349779594,2046491.8146468485,1.314967009085299
1400,300,588418.5701153679,589161.5047245529,448699.6663210537,1.3113862440324224
1400,900,1526929.7194709813,1727488.629852889,1261592.142156054,1.2103196179245908
200,700,9191541.464450063,6946873.273667817,6890054.482919493,1.334030302261902
4000,1000,832530.4011873704,738412.3454727676,503798.40564318636,1.6525070184065003
1400,500,876790.8602708457,918710.1250651886,703671.9101885909,1.246022254939603
4900,200,308466.4317479097,167948.5397066114,137320.72161632078,2.2463210804395306
4900,800,774439.731305474,497865.5239599317,333398.3750765836,2.3228659441653865
1600,600,1140288.2298317398,1203520.8316111148,783565.1906376381,1.4552563634224396
4900,200,356355.5301049438,165244.35215734813,153927.2635835206,2.3150903992494225
2300,400,515867.3272951498,589594.1370208354,361077.482864294,1.4286887213319568
3500,700,737692.2678702056,735286.9702839389,414016.2606513328,1.7817953978659287
4200,900,687086.5750125233,568154.2969654439,428721.5782491416,1.6026405244600004
1400,500,904184.9699182202,1009257.6452625572,737871.9386664855,1.2253955226326982
4000,500,429897.71549286443,415134.9955052403,255895.58921937112,1.679973135935246
1400,300,592143.3922971352,600275.2918476784,426028.47753376426,1.3899150491652421
4200,600,453381.5184873288,421798.0378666985,298627.8601755833,1.518215742565866
4900,200,280513.9018414191,138304.4332755819,112828.85828240226,2.4861893146105727
1400,500,927649.455726119,995172.8317738564,731130.2549124889,1.2687882213780801
1600,600,973742.3874435144,1129693.8100974935,783898.1329609061,1.24217975078667
800,700,2316252.682090214,2093662.8793879754,1791777.8426590958,1.2927119796574609
200,700,9590340.599232052,7275734.418451003,7198864.578860058,1.3322018346330227
4900,200,187362.174415836,126195.40850850337,89579.42667687622,2.091575949594698
4300,700,539849.2939278514,448240.7377626558,319992.56643093965,1.6870682339564937
2700,500,598088.2410570143,655048.5514436925,363591.54612621566,1.644945399388897
4000,900,790483.7606884879,705940.5914284285,455109.26530226914,1.7369098389229094
1400,500,858242.2910628967,958319.0488469962,701212.2675291302,1.2239407819932973
4900,200,177521.2025453875,116508.1260449346,80588.71067816493,2.2028048476209943
4000,500,513227.2728342935,415404.1808740449,245424.2936351956,2.0911836608855294
1600,600,972156.5194054291,1026727.2003919065,768774.9712077599,1.2645527700754267
1400,300,562395.6888820485,637146.832542674,451487.5624765563,1.2456504577825467
3500,700,573441.9035574209,675046.3209265313,375499.0810157588,1.5271459573381885
2300,400,512311.0493232673,558052.768146665,356601.450751412,1.4366488084772289
800,800,2529968.0306006675,2291836.394426576,1944198.4881103474,1.3012910184184205
4200,600,465487.3622917629,422083.49696698884,292866.6556981943,1.589417413129674
4900,800,563068.0036208384,456518.25508322316,335233.60715860885,1.679628747228897
1700,900,1411528.3788507925,1558840.2838432726,1089147.6487348597,1.2959935969107643
4900,200,236858.35014924253,164646.1504564809,115640.3076979828,2.0482334824622246
200,700,9570382.52972659,7212462.66552206,7167111.370636383,1.3353193545919204
2700,400,396366.37657897203,512363.49403304234,292788.6514400528,1.3537627726671857
1400,500,963197.7297940273,1120731.5815498836,719029.9557103066,1.33957941827683
4000,1000,872586.2350807964,745303.26244126,502392.765331403,1.7368606701674845
4900,200,218831.8377758215,121622.44318791412,81858.59635367764,2.67329086404485
1600,600,981847.127640531,1034662.2882482915,757968.8795180636,1.2953660159039972
1400,300,568349.1156812571,606635.0619615914,425148.5057657208,1.3368249164080266
3300,300,355374.86958851374,339290.0524310013,190357.43419681065,1.8668820111385378
4000,500,634641.0725674578,439577.7026388422,288145.1780149138,2.20250457404708
2700,400,420490.09494185314,473922.3936511881,281956.5478078124,1.4913294201220968
3800,700,649492.4928668706,620105.7838276367,375063.5394005573,1.7316865667745724
4200,900,774894.4886253796,655164.2961175977,440845.4768688718,1.7577462609554453
800,700,2338854.9325171513,2176426.5475904513,1811321.140349581,1.2912425524199191
1300,200,391700.81012795627,358888.33799440373,310517.78696051025,1.2614440350168101
4900,200,295315.1879959733,155525.15120180743,124828.15119872103,2.3657739473033152
3300,300,371020.0985801051,314248.4670446703,180739.3541052333,2.052790884513636
2300,100,144446.6374918503,145719.24215524984,88216.27298909597,1.6374148736674095
1300,200,436573.45638569427,440400.6984268466,330346.13588998973,1.3215636841324514
4200,600,514589.31134549633,409783.39656022855,288750.04934021475,1.782127180657865
2700,500,680288.561671614,757073.9342574099,372830.34740534413,1.8246598390017827
2300,100,163918.6551227084,179875.17470292165,86135.60580524278,1.9030301533298235
2700,400,453174.74443704804,497513.19299036945,292881.29364191275,1.5472983569620389
1600,600,994212.2820445845,1112321.1500043864,746541.1422688888,1.3317581922182793
3500,700,551632.0733733065,650143.6175553219,387262.02088473976,1.424441446938294
1300,200,435115.95911777555,466043.6726488742,312445.4495467209,1.392614165925663
2300,400,486035.06868548266,527207.9980392361,332352.7427561766,1.4624072744362808
2300,100,142595.94018838622,200342.39034612157,88472.34264686253,1.6117572556833732
1300,200,457873.18900488154,544534.5412570279,316054.13421005325,1.4487176070304897
200,700,9604117.460440421,7309588.173722191,7245284.561398324,1.3255680131060095
3300,300,365866.13185348123,322080.71263070137,191540.1780203572,1.9101273457864092
2300,100,202211.0695825985,188477.01280419528,88503.13019760294,2.284790030941474
1400,300,563624.7817875998,606821.0415770586,432367.2308377932,1.3035788597934914
1400,900,1611203.3515581572,1744729.0029989367,1286618.7089731158,1.2522772600159848
1300,200,390489.92023675836,418872.08750674006,273642.7223519802,1.4270064150819268
2300,100,118938.84175901706,143386.21393286536,90792.97361736224,1.3100005101746388
1300,200,398350.3691636471,404337.9098954186,297390.01999757544,1.3394880203676465
2700,400,452401.0067860861,524042.1476235764,289162.76177647617,1.564520286107219
2300,100,175784.99871329265,139373.9378263022,80207.4641784686,2.191628927728668
2000,900,1175168.4451802627,1405756.2510745283,890365.5406427253,1.3198718858009122
1300,200,394953.5042076572,367504.05065166735,303757.44794077554,1.3002265685503862
1600,600,986274.0710210581,1063050.769840539,757891.7571504308,1.301338959971426
2300,100,217366.4670200464,182456.93770018226,96672.95443360659,2.248472370515273
3800,700,638603.6871521618,617925.8593858989,372106.19255653734,1.7161866690921388
3300,300,365181.6290788202,341391.04603584437,180366.03274909366,2.024669631597556
4900,800,684154.8224364303,454937.094461782,334121.1125954038,2.0476252372141825
800,800,2562903.6085101506,2276985.381292475,1963387.3086925258,1.305347955119899
1300,200,440494.2242632273,466426.62535853375,333319.8687405632,1.3215360546241015
2300,100,147132.55813481414,130350.43096077943,86466.11520091382,1.701621008332975
4200,600,627666.1733998766,407590.6974231257,284396.62562624336,2.2070099179895375
1300,200,432927.43784274574,390345.7743974091,308543.94010232337,1.4031305806854373
2300,100,132525.595023767,144708.71443716538,82039.46768996728,1.615388285118941
1300,200,442370.4854311658,469269.2963887719,327232.96399141336,1.3518518429053303
2700,400,468477.6964118476,518741.5268475786,307584.5224399542,1.523086053536073
2300,100,234371.0636639924,203187.47505937362,101398.54388547938,2.311384904389689
1400,300,538373.1332902521,558071.0729486733,390318.45619976794,1.3793176436799304
3300,300,333458.63884431456,355176.35040480265,183428.52217360924,1.8179214164343898
4000,1000,735693.6299244924,738916.8263641837,508684.12473223463,1.4462681144448
200,700,8642546.40766867,6637532.109757217,6571233.917775779,1.3152090635960783
3500,700,579427.4514150089,671403.6616233509,393133.72447229724,1.473868598255653
2300,400,480353.1273322039,600534.0781059522,337214.87377630617,1.424471945596473
1900,300,469960.80020403455,493533.97471341083,330620.80676288164,1.4214495597099137
1600,600,910360.8484549683,1020912.5053219054,728202.329114309,1.2501482240000705
800,700,2092983.453556443,1950795.050842775,1642808.4794439448,1.2740276664902976
4200,900,675675.0807647386,596993.5625416511,432803.2400594304,1.5611599411130985
300,300,2462497.650084657,2168837.228582852,2093931.776164917,1.176016180715676
300,300,2289631.0637903297,2060911.0062749714,1988132.8951575665,1.151648901020205
2700,400,449252.9689759854,528372.1652355639,303771.60619564727,1.4789169224941958
3300,300,363909.7118375216,329254.53965548443,165589.64808475002,2.1976597936319657
1900,300,460382.0275944329,497122.9413566514,313915.7202880368,1.4665784407738622
300,300,2497015.189257147,2164665.185660559,2106941.9582239296,1.1851371507936714
300,300,2331153.6413894347,2056614.60442219,1984026.3602400303,1.1749610227494198
1400,300,569253.1929494871,566500.3260478528,427623.7183466632,1.3312011671158255
1200,700,1442421.368547656,1526327.924591387,1187701.2081017648,1.2144648491626915
4200,600,526568.4555032973,435024.95492580836,288720.66939064034,1.8237989563222017
300,300,2317988.69273375,2093232.0058985094,2017713.7439097015,1.1488194000414595
3800,700,632404.7303618985,611395.6504603655,372288.3323126612,1.6986960790132475
1900,300,443907.9656315752,512497.8824308418,332675.0460353573,1.3343590717783982
3300,300,327318.69877490774,329853.1861561713,181416.122934948,1.8042426079862666
300,300,2118007.065931115,1885224.0330828982,1821486.1289322504,1.1627906643311547
1800,800,1233538.9195573302,1332950.7555020119,907584.4654862554,1.3591450343924063
300,300,2390280.3163158363,2041184.6896542544,1995577.3522844282,1.197788857234511
2700,400,447573.11499165586,499312.4172793527,283115.2993848912,1.5808863596000393
300,300,2317562.829111104,2070685.0761116133,2021936.98799836,1.1462092255433747
1900,300,474134.0578025085,512654.9368075813,313267.32003789954,1.5135126694515952
300,300,2396607.5825065454,2049192.2546931051,2014971.5381078625,1.1894002159241683
1700,900,1346030.9244099509,1575336.455442056,1069278.5930880045,1.2588215392236595
4900,800,628436.3238567134,417904.21781748615,317420.16132413835,1.979824851815182
3300,300,340104.3424475224,320069.9184156809,183812.45345439637,1.8502791081666392
300,300,2360787.757620363,2105927.6050103093,2062464.2133295424,1.1446442281823748
200,700,9044249.63364733,6839138.586998802,6777085.365482945,1.3345338218272278
2700,400,446878.8486937469,502120.6170350447,287257.1146983349,1.5556754761776395
800,800,2562599.29391331,2374299.570848557,2008926.2965476336,1.2756064263368798
1900,300,441402.8445909104,517159.38093273516,318586.3806173213,1.385504439127652
2300,400,498280.968738105,539047.2248338147,347508.42117996124,1.4338673205276498
1400,300,569759.4483680435,608484.6980082224,433272.21171393426,1.3150149789532875
3300,300,309844.6825648256,335219.97445678245,183179.2307370784,1.6914836977864218
2500,1000,1050933.4766986396,1332528.585352302,818769.8307032489,1.28355178377296
2300,300,435728.6882001792,428271.27521151304,273121.53602151095,1.595365545124429
1900,300,448083.80143042706,463366.1371425365,287603.0729893027,1.5579937890548667
4200,600,481752.51396286715,393148.8071741706,277410.4110911654,1.7366057462225122
3800,700,563861.8074788101,590296.1474990806,362634.446469447,1.5549041547720621
1800,800,1123222.4562137253,1336676.4715773358,912580.3750428797,1.230820305730274
2300,300,409897.5604835151,449586.9117281891,259321.6819770739,1.5806528685085164
3300,300,309864.40277856594,330196.2924588071,187496.74666632205,1.6526388232752383
800,700,2209016.0447455645,1964542.8220304619,1694271.3413707362,1.3038147968426228
4200,900,791461.048213234,604246.9593351177,431944.6337830572,1.8323205946129262
4000,1000,863148.3053598333,772817.9279768503,515351.3293050198,1.67487354019992
1900,300,470537.2649940618,436489.79785562947,315091.160887015,1.493336924049058
2700,400,475315.41913150833,517906.00522208354,296025.69211626326,1.6056559676746893
200,700,9172473.22137495,6934279.340879944,6879840.178265202,1.3332392880800685
1400,300,550005.8524991297,588695.2127439766,431779.61530882766,1.2738115302310913
4100,200,144201.56028080726,145412.70259111622,98456.85928016178,1.4646166994874135
2300,300,396037.2018260282,449149.4338731892,274818.51629007777,1.4410863109674934
1400,900,1518701.4886695254,1642318.6080841988,1252118.641765147,1.2129054212694805
