P,n,Paper,Min Time,Time opt,mast
3600,700,681228.9736310325,723789.2335153365,402515.80896657356,1.6924278710444498
900,900,2814378.030555027,2455999.4257118693,2057278.892054735,1.368009967644265
4700,600,542410.7639846926,371837.2066098014,277514.5116622374,1.9545311729314543
4200,800,611456.2613110205,513803.6944810183,379898.5590564586,1.6095250869855207
4100,900,581210.3607180029,605620.2715645623,427552.70694419654,1.3593887988033753
2500,500,671312.1272061993,802042.3669630011,402656.77519777167,1.6672068336028198
4000,600,464734.3939770432,481617.8383956043,303187.55180722545,1.5328280834977468
3100,1000,808415.9328902871,967701.5829620189,617040.8754738532,1.3101497243103521
1000,900,2340646.874553119,2252843.467373373,1817773.6082496077,1.2876448771896312
4900,800,490201.2545183655,448437.67161532206,329810.52979162545,1.486311716087643
2500,700,688382.7585239612,920966.122431632,525698.7134220623,1.3094625133147062
400,300,2000085.8557641767,1642869.3630855153,1570448.832123688,1.2735759452025563
4600,1000,758546.4035015848,587650.4678272913,436863.27420122,1.7363473844042951
3000,1000,887369.2345199296,1093785.6881363825,678245.4996429796,1.308330442276477
2100,1000,1273047.0129250302,1460160.5953901974,959616.0107489263,1.3266212721185098
3000,900,861766.7114954849,1034895.6879891113,606812.3537363589,1.4201535387163455
400,300,1911179.3550644438,1574513.462548871,1491099.671368175,1.2817247510428462
3400,700,649838.0682184353,712693.2807023386,419188.66168297577,1.5502281612518785
4600,400,291141.10869148583,241762.9702550312,171854.208453944,1.6941168407261324
900,900,2678514.6284589027,2461555.0308330986,2019748.4536106754,1.3261624850711287
400,300,2018661.4250056357,1663829.8548048516,1580206.468667947,1.277466878557515
3600,700,542900.2510066566,638114.4541387344,365068.55098754325,1.4871186508343777
4700,600,694039.5108654395,420366.51211368886,314954.4837664354,2.203618448499774
400,300,1872947.0260122241,1561517.8834376337,1488019.7701800228,1.258684234945099
3100,900,781517.1908914201,949334.0049404779,581053.6105039878,1.3450001458790635
100,800,19379456.29608187,16336520.378752599,16336520.378752597,1.1862658538526318
400,300,1891065.5971689445,1622784.3918477679,1513285.307932276,1.2496424747246506
4600,800,605961.4672397509,471614.87605152937,356381.2319855021,1.700318122432446
4000,600,542903.4993730267,476452.72020383243,298616.4569075555,1.8180628924316
1600,1000,1553028.3152728614,1793942.1545192478,1233508.6876437648,1.2590331392310172
400,300,1787990.0394866338,1453173.9377720132,1366114.5966991878,1.3088140949571752
4600,400,327461.1312277687,238021.16149385535,165496.2345828464,1.9786621251726648
400,300,1876482.1612299103,1562162.1698652615,1496683.0142133213,1.2537605781650547
1000,900,2297879.3863376235,2283518.550333977,1814167.4618888402,1.2666302502995845
4200,800,517064.4983284506,510946.5346704384,384778.951423563,1.343796214464102
400,300,1905097.9668155895,1599697.3635675334,1516452.74099877,1.256285748516534
100,800,19411092.276941594,16426446.750771865,16426446.75077184,1.181697574128715
3200,900,757122.0545418266,936448.1112287776,562697.0714519983,1.345523360532389
2500,700,660469.9870514652,876631.8130098567,542166.8292386356,1.2182043449226923
400,300,1932593.018592154,1562872.5102588646,1511228.6535808968,1.2788223767547173
900,900,2672407.5079903463,2481129.4099903926,2015741.6243209336,1.325768876202391
4100,900,704173.6439330997,632854.6183221183,434324.6539720611,1.6213070971062058
400,300,1983467.4033096293,1613786.3890168874,1546848.1599971568,1.2822638023587751
4600,400,333878.63833396847,242321.33003063878,171908.585398514,1.9421871081073683
3400,700,608941.8202368836,744400.1037117951,415883.39168083586,1.4642128837503754
4900,300,307959.3394810936,201265.17244152934,142348.1066563424,2.1634242050340067
4400,700,583931.7971369554,459677.6921493922,323918.5113004813,1.8027120302342776
100,800,19283447.02612305,16371934.517174784,16371934.517174788,1.1778355823433067
3600,700,538722.08007326,641307.0768283725,376504.7425268303,1.4308507150739804
4700,600,416635.93245391257,354356.6769285005,266858.9388803085,1.5612590464536849
2100,1000,1254743.0167967402,1492028.647689017,956938.6006312439,1.3112053542087756
3000,1000,912933.843112771,1176765.7275593323,687135.1057400263,1.3286089380189148
4000,600,480425.9772508079,466771.83173345315,303156.7028601723,1.5847446971093333
1000,900,2259307.888492144,2202233.6098045157,1782178.781777099,1.2677223584938409
2800,500,520391.1633088344,631459.974625202,364818.52271886845,1.4264384369262173
4600,400,300183.27164805017,240945.65704311166,169725.96886880122,1.7686348980578976
2500,700,678662.8006798507,858358.9857639214,550387.2142612161,1.233064255663749
4900,300,315185.1251408618,201557.98237253324,148288.0517849619,2.1254923869248996
4600,800,578963.6245249244,462684.19976219337,346863.90174720134,1.6691377269545917
3100,900,710079.1200268911,922500.9979239493,565472.9349907115,1.2557260941915016
100,800,18204488.48831339,15553587.904882792,15553587.90488278,1.1704365963430474
900,900,2625430.6611599647,2343895.6287068604,1980198.6464189987,1.3258420643342055
1600,1000,1555172.7048613403,1798851.1629214233,1207838.4087411445,1.287566857955942
200,400,4677748.991837814,3975616.4162671333,3952646.7944407123,1.1834472532220532
200,400,4610767.833564744,3831634.5585981794,3806413.395405467,1.2113155757412406
100,800,18634344.725840036,15707098.469540237,15707098.469540207,1.1863645447933273
4700,600,425776.57614204416,352225.32585585536,261710.62849625872,1.6268982982788214
200,400,4771390.191833168,3991934.317728013,3953897.464165822,1.2067561779424691
2800,500,533054.8595280832,622465.5717614763,356608.0478720722,1.4947920068234375
4600,400,379372.14772026567,271421.9583858993,180538.741432147,2.1013337343045975
4000,600,469745.58620329393,412607.4528152552,291280.93164572364,1.612689109270742
4900,300,299020.6474804352,188319.46689165625,143441.4983667211,2.0846174286046706
4600,1000,678449.7303531705,587738.2097840623,442334.021506291,1.5337950448460393
200,400,4764176.625084571,3924999.4225352113,3903697.2839824287,1.2204267591733722
3200,900,844315.4454586507,1017251.5667368331,578609.6883903942,1.4592141514384425
3400,700,606298.6299905411,728605.052538858,416086.95964356256,1.4571440318868003
3600,700,530973.5212843155,645704.2757223297,382213.3432369557,1.3892071814853804
200,400,5198159.154693924,4207359.125093339,4152391.0529393815,1.2518472100584717
100,800,18984796.5979478,16071410.372381102,16071410.372381069,1.181277570422408
900,900,2641889.64189118,2364211.9988951967,1962476.6655760843,1.3462018113298964
4400,700,533977.0828259882,434829.38461990457,321364.43902610044,1.6615935616405269
200,400,5047217.796921639,4124116.3931453084,4100916.683641238,1.2307535573827293
2100,1000,1250719.0954226688,1433913.3372249326,968922.1423471136,1.2908354972598017
1000,900,2288038.092740377,2173855.756029742,1766228.9990184759,1.2954368284134614
200,400,4707461.593082901,3857239.7238730993,3822056.541696031,1.2316567119632336
4100,900,747664.7908584137,623820.1783861804,444009.039319287,1.6838954270045114
2800,500,537848.5403842393,593564.0766563942,348913.59732364694,1.5414949274256549
4600,400,332919.7272292649,256453.7539577873,178300.725375706,1.8671810029249953
4900,300,281957.1792666949,199150.2072431597,130823.99861272547,2.155240493002852
200,400,4689375.245733601,3915981.6343225464,3877971.048427521,1.2092342070565731
2900,500,519977.5248784556,644756.257647779,352238.57365959714,1.476208353548925
100,800,19250380.104962748,16005864.120172968,16005864.120172966,1.2027079550613304
3100,900,826195.4823520356,951247.9016582107,574429.3810598229,1.4382890388157095
1600,1000,1629599.7163005976,1846522.7817246204,1260981.6883123142,1.292326233921476
200,400,4821829.279288325,4036545.767968852,3996346.843569554,1.206559257249415
4700,600,439935.5655837192,343524.1341703741,258031.95898487273,1.7049654132553038
700,900,3016368.756897501,2881721.119336733,2572329.4694948494,1.1726214672997746
200,400,5095166.790317236,4206109.503038374,4174576.9585997975,1.2205229034815102
3000,1000,808000.347665622,1025031.6922180085,637608.904656315,1.267235042931453
4900,300,274204.14022786485,204290.73261271077,131967.49793690105,2.0778157085237217
2800,500,571867.8073694952,714215.7066905831,372419.8762510935,1.5355458820461279
4100,100,102314.4875060145,81902.01921361824,49487.17753046848,2.0674949069993147
800,300,1012285.1592610552,902445.698085583,785224.416061844,1.289166687324873
100,800,19097497.114848763,16393536.671333125,16393536.671333099,1.1649406407980287
1000,900,2250956.7460926143,2225386.2353243222,1801266.1925623622,1.2496524696833131
4600,400,343832.9870948316,253377.69959757893,171534.09013886217,2.004458628698751
4600,800,517215.37854494806,456992.0745865643,351319.9121693401,1.4722062730553243
900,900,2640155.2336829808,2394665.8681524843,2001406.8806248468,1.3191496737828314
3400,700,609531.809442309,685618.0504537624,405297.32252467604,1.5039127464386306
800,300,979222.1586553123,872775.852783272,745549.8356840875,1.3134228079559782
4100,100,148201.53469628905,89850.17064944968,82739.16147748545,1.791189710529238
1700,800,1258510.010029033,1398294.9103334725,960971.7869854468,1.3096222252028427
2900,500,536556.2711255958,584384.625538645,344311.2186351042,1.558346757484629
800,300,1021839.4182182208,930954.4582575919,790103.2343339735,1.2932986144267489
4900,300,280552.12753799453,207149.85072061993,144863.04739585196,1.9366714464549357
4100,100,120681.54296161863,91483.55715393776,54290.25884700422,2.2228949635644986
3200,900,791945.5066354413,976866.52210316,568054.2525780024,1.394137097013802
100,800,18776279.292509444,15955739.480371242,15955739.480371261,1.176772741596089
800,300,960289.9443133451,890518.2672553572,744009.8850900114,1.2906951420372161
2800,500,523399.16648580914,628224.88832137,354623.01224559156,1.4759311956984136
4400,700,556875.7288393867,447244.33924040804,321521.7415427529,1.7320002254508151
700,900,3146447.2206026763,2992769.9749294943,2645072.8612132305,1.1895503018996147
4100,100,163617.99019419632,107595.8210064823,70156.3045836674,2.332192255067652
800,300,978791.775597602,901139.8732591501,756642.653966138,1.2935984648327872
2100,1000,1256544.5308271942,1482315.5450940365,981621.5796286091,1.2800701990502292
4100,100,93759.66696036814,79333.90844213944,50932.64373656906,1.8408560813239263
4700,600,526217.7418747039,376701.87971369346,258690.3915727318,2.0341603670531216
4600,400,363946.144657045,234456.6819654667,168607.43688815308,2.1585414699024885
4900,300,261678.7265371576,187709.52095951265,122178.20524190378,2.1417791006100733
800,300,891498.136277893,793806.0971961459,683057.2983495939,1.3051586425208175
4100,100,138014.12145487856,99492.40456803702,67742.26274582943,2.0373414742981173
900,900,2672629.3005016493,2259985.673344513,1947740.1094124508,1.3721693605764818
4600,1000,778738.3425728835,582023.6408798381,448131.59070001723,1.7377448024952495
100,800,19186155.191386998,16160715.959789656,16160715.959789645,1.18720948002088
800,300,989492.604407278,873136.479440624,748341.5071066606,1.3222473897418685
1000,900,2239705.5797260143,2130221.3110678555,1752966.0984712057,1.2776662262204062
3100,900,868656.5459018246,971675.139920479,587237.7616803473,1.4792246047260544
2900,500,498736.94896266767,562989.3752915428,336882.0939676591,1.4804495634919281
4100,100,199650.96017211696,129164.90066421573,96621.71431835281,2.0663156473740423
1600,1000,1631164.6172345541,1786992.4380849618,1259496.0141079659,1.295093115788716
4600,100,99931.13417748967,70693.49771806694,44108.13649454799,2.2655941084666256
2800,500,491181.191667049,589862.4894437944,351835.95509429544,1.3960517239786017
800,300,951771.4579755396,861446.1940060175,758226.370499385,1.2552602956141994
4100,100,118129.13481966032,81554.94907574817,50459.111537190256,2.341086301779109
1100,300,715757.3476437242,714145.3341607393,571072.302590432,1.2533567893189508
1700,800,1218058.95654166,1404355.250077945,966261.5735748138,1.2605892543519952
4300,700,574430.9836447332,473095.2936761193,331451.4999353762,1.7330770376864524
4600,100,148237.37148504768,86774.51845829817,82739.16147748545,1.7916228402361227
4100,100,114120.8100260193,86941.3314223862,54138.05797390288,2.107959064232244
4900,300,280652.53164835065,176926.2915587495,123792.0604896955,2.2671286877215544
800,300,988979.336534607,880454.0458509166,755614.3267904484,1.3088414307010312
3400,700,649776.870660136,735808.2897671687,423462.6222858858,1.534437365811857
1100,300,727534.7819251628,710155.6155028489,542218.0623157,1.341775260709711
4600,400,370610.48274546495,254039.2992335944,173754.21058998062,2.1329582833536
4600,100,121987.08234668398,71106.57153642483,54290.25884700422,2.246942360147088
700,900,3066069.1184563823,2968103.9381195763,2596819.4403565824,1.1807016963934023
4100,100,214779.95751102298,113035.22469378561,100419.32952364009,2.138830825996113
800,300,986092.5600658349,866201.4495904957,773424.0799985784,1.2749700785985967
4700,600,451441.3183538152,364844.4078940467,258005.7045618488,1.7497338639099596
2900,500,585939.0975142956,716207.9636704372,359577.81155278,1.629519616307831
4600,100,162756.0556731423,82930.21232682871,70156.3045836674,2.319906338268456
1100,300,736062.5989258552,714906.5020774503,574620.5340610717,1.2809542216039658
900,900,2709718.5699744755,2420169.3739656243,1978590.0903171673,1.3695199340355073
2800,500,499364.48990255286,640951.0472347009,368935.96933324274,1.3535261709641004
1100,300,695687.1323358172,692937.090675508,541098.098247281,1.285695023858482
4600,100,92625.04860305767,70875.78067615075,45396.48680868112,2.040357197538579
4900,300,240167.1317910736,182207.28968704602,123365.60437395076,1.946791676738918
4400,700,546077.902168506,421874.8536948659,313184.29467815877,1.7436311828141908
4600,400,397230.4773438277,257804.030808141,184114.18593069012,2.1575223839262736
4600,100,137803.7929588791,86002.0540872104,67742.26274582943,2.0342366400709433
3200,900,843296.636293689,1032009.9351167559,566927.3318402625,1.4874862948595613
1000,900,2250942.799322084,2256099.069742067,1780731.0812854506,1.2640554337363523
1100,300,740911.432883701,701934.4006555745,550285.5665208277,1.3464126227553133
300,900,6922354.586273878,6106726.0015453305,6002102.095487982,1.1533216989890402
2900,500,506043.6986177157,622467.4266874666,342394.6325129849,1.4779545313068674
700,900,3027895.630477324,3013645.9051573323,2591667.802698343,1.1683193452975715
4600,100,202759.63319860032,115424.76441763711,96621.71431835281,2.09848929538282
2100,1000,1162626.1746522514,1359298.709922268,910869.8637947357,1.2763910859984813
1100,300,660020.7274239691,646882.8619456239,496768.9442542501,1.3286271918925863
4600,100,113991.75730082687,71511.66220229046,50459.111537190256,2.2590916452583727
1700,800,1250673.3582181153,1387433.3972879816,963054.9715985169,1.2986520968187287
1600,1000,1564781.4844960517,1753739.5707958664,1255981.9133285074,1.2458630716657273
2800,500,500691.2736275711,621983.7696288754,365565.12745624443,1.3696363138125103
4900,300,249670.10607207293,185252.3908841596,126273.31918344137,1.9772197934337103
1100,300,712676.8998414229,672649.0518881198,544248.3688048441,1.3094699785806316
3400,700,601249.1330601738,748461.5053893533,421594.7865080226,1.4261303799323253
4600,100,112072.74994588122,66552.8013521242,54138.05797390288,2.0701287438109732
900,900,2761948.776954727,2404063.9416259574,2022707.845787863,1.3654709367476263
4300,700,542364.742061493,463181.73566885426,328838.03063135856,1.6493370338587965
4700,600,428725.042016538,335284.4033198192,247898.6652304031,1.7294366696894894
300,900,7090735.040379705,6361592.745343151,6171836.676164205,1.1488857227483529
4600,100,212325.45682132765,103653.86902693554,100419.32952364009,2.114388313769246
1100,300,702151.5078129675,684219.365775449,551437.3603631891,1.2733114552675842
2900,500,502812.6048476978,597689.830004209,339703.68078069907,1.4801505938709454
2900,700,688299.4545401674,886552.7656955464,491462.56886969577,1.4005124665407835
1000,900,2313382.7594317845,2208647.2167318077,1820437.0612090765,1.27078425765256
3200,300,351729.72783330013,381696.8473199253,196306.104015461,1.7917411666709968
1100,300,717981.9705307184,682259.3483101906,549537.6922112352,1.3065199725276269
4600,1000,606948.2585236651,531108.654603786,415831.894341075,1.4596000614273037
700,900,2996026.742156172,2858997.322738242,2545969.6882529985,1.1767723535671766
4300,200,135712.3084924577,127452.45414082447,93877.47047643333,1.4456323525091832
2800,500,546736.9434992904,655863.1109810658,350606.1337645651,1.559404958575051
1100,300,705522.6941062873,700709.332542525,562490.2399989661,1.2542843305291558
2400,700,806330.8975601095,1008150.8378081087,593850.6040508824,1.3578009217466778
3200,300,360716.189355375,345014.3187806391,186387.45892102187,1.9353028977567726
1700,800,1154749.5766814586,1325087.8753653425,914916.93558134,1.262135972975217
4400,700,606839.2511232723,456951.64794446476,327221.1172209118,1.85452349859678
2400,500,583541.944411152,701279.1116045704,425621.6098386799,1.3710345784189095
3000,100,115715.12657276774,114941.02405251916,67632.47595830692,1.7109402684607038
300,900,7014816.469427352,6252450.866976645,6059245.360832026,1.1577046400484616
2300,600,692595.3886210754,833941.5969811832,528751.7238017203,1.309868805043926
2900,500,493075.144482107,562616.0022398267,356214.03935623437,1.3842103061777522
3200,900,748705.674535815,987664.896929472,556930.8693053434,1.3443422079829608
4300,200,227824.2789429275,166154.93283739543,115155.9162563489,1.9783983867208983
3000,100,150747.59650979756,130847.31581697187,82865.58990685953,1.8191820836518153
3200,300,335447.41188148584,367512.68750364403,197525.80858349337,1.698245987636059
3000,100,128884.54833830893,169046.47795703355,67828.79602926127,1.9001450104275517
1600,1000,1593652.1176740993,1740059.5305413264,1271710.3118305868,1.253156558414697
3400,700,692378.075522165,754782.3313318529,426193.20949401904,1.6245638365382766
2900,700,634555.5267066925,795227.0684835155,487587.4247292558,1.3014189753951184
4000,900,632029.9239838141,676750.2243670993,450157.6571615986,1.404019045169605
4300,200,277730.08082723594,179355.8188266379,137320.72161632078,2.022492145090995
2800,500,635389.4946864464,759010.0920890344,359514.9778551533,1.7673519431016347
3000,100,163172.89004838077,165370.59960159304,70274.43572592597,2.3219381039893894
4300,700,555242.6501452157,459624.5625231187,328998.9913460727,1.6876728037173774
3200,300,339310.71838668804,357918.4895537134,186002.47127250285,1.824226936692583
3000,100,105410.16580077431,107420.65131598621,69607.94643997772,1.5143409796131324
4400,500,433258.9002508786,332456.57540964,232157.24173018904,1.8662303920478518
2400,500,603899.082527332,653336.240860263,416042.72251741757,1.4515314169497338
300,900,7058212.501485418,6278035.821885276,6047224.872962801,1.16718207934399
4300,200,314195.5104349923,175228.77662072927,153927.2635835206,2.041194672862553
700,900,2956622.604190573,2868136.1863726,2523184.284312108,1.1717822683715045
3000,100,148981.27209932933,129326.96160355845,67935.02440692892,2.1929965198354187
1700,800,1182801.2192369932,1336250.5990351697,923946.9687964828,1.280161372007843
2900,500,477658.550004944,568055.7408999249,352959.43340602913,1.353295888412951
2400,700,762387.9382677004,997437.6125520435,589168.1382145174,1.2940074128552304
3000,100,208097.9204850161,157996.19001942218,96621.71431835281,2.153738649258151
2300,600,724236.714012637,930090.8421713442,531801.8067322284,1.3618545571758522
2400,900,934107.9406625251,1167229.71639506,750262.7619359978,1.2450410550193487
4300,200,249934.7662643331,148905.86767932243,112828.85828240226,2.215167024368579
3000,100,126356.75843541068,106124.17720938343,66290.68832070059,1.9061011679969728
3200,300,322011.4565819119,369077.1727443261,189160.6634915345,1.702317229376407
3000,100,120012.8286135036,142429.1572927873,62896.925228974906,1.9080873695589964
2400,500,587078.0728539769,677168.7902918214,407065.86354425474,1.4422188776587301
4400,700,504915.0707625636,439063.0768362399,325777.7895743811,1.5498756726854217
3000,100,215758.44813186937,201211.8295632576,100775.01706203852,2.140991432420651
300,900,6910669.0347392345,6101960.325125997,5940595.939256996,1.1632955860659946
2900,500,528032.7135737621,625560.5182921183,338516.2670830284,1.5598444297043212
4300,200,182916.07205855683,149510.97431919584,89908.61069694141,2.03446667277642
700,900,3027084.9904696704,2911049.4526364147,2573237.4179462316,1.176372210880435
4400,500,436345.0499329685,313482.1950293178,226932.39410040958,1.9227975435710656
2900,700,678947.2286947157,831819.0038095001,487826.0906165906,1.3917812961511682
1600,1000,1610568.0151991234,1823666.8365727295,1288378.3232625495,1.25007382235421
2300,600,736429.9786087229,881652.1934137701,503520.656761757,1.4625616024273023
3400,700,575299.0792163903,710998.7005042094,386543.17163386935,1.4883177907002558
3200,300,302099.85620178015,328089.7501329624,170764.32458739847,1.7691040381632122
4300,200,171226.05577572924,140391.19960570504,91833.64705186237,1.8645241833750825
2500,900,897021.9162598766,1118848.3344169636,720252.2514585578,1.245427438016818
3200,900,819600.4592502848,947060.0028608567,551946.5621932737,1.4849271929395358
2100,400,494478.3539473276,607852.6161740754,376442.5518514964,1.3135559503443048
2400,700,756679.528993724,1015718.7726589161,589456.5261617136,1.2836901372878071
1700,800,1212700.8765858188,1402107.7404218218,945377.0807282982,1.2827694909332688
2400,500,639358.7478984474,770725.561998697,434489.85562627576,1.4715159390243362
4000,900,734198.0023096171,731195.3716269288,462887.7507123154,1.5861253644750712
300,900,6854623.8576235585,6081404.830022137,5887429.996728253,1.164281165369744
4300,700,523085.022630001,437783.76672741235,320467.6503683485,1.6322553057344857
2900,500,624935.4911618184,702215.7902617721,347117.90965325147,1.8003550775760573
4300,200,233291.6817746349,162916.27537263118,115640.3076979828,2.0173907041472217
3200,300,313085.8181454607,317253.4183017139,187085.37677666516,1.6734916621474358
2100,400,495482.5093144757,543655.5747409078,362515.56146718736,1.366789627758707
2300,600,859454.6774189799,942263.7008032053,545088.8282696613,1.5767240729318315
4300,200,188088.81610501785,157685.71312757704,93280.7260774466,2.0163738428542737
700,900,3008529.792173828,2805612.442680438,2504237.283530294,1.2013756891010818
4400,500,411580.4148696511,329643.1290971694,222035.9255695935,1.8536658597648783
2400,500,540400.7037680123,727642.355925661,413726.84761985677,1.3061775102991307
2900,300,354046.3301524436,386793.70642402064,216613.6320170604,1.6344600607802886
3200,300,326211.11549915577,340518.35532119364,189556.59262484626,1.7209167509397265
2900,700,678158.8367014213,801279.3487957382,475176.1712358271,1.4271734942804088
2400,900,1016594.8506959603,1235758.4441238167,771479.5845205256,1.3177210014284095
300,900,6970895.731850602,6175519.980388687,6004220.641874541,1.1609992616251126
4300,200,245174.74960122374,169985.5011642041,124828.15119872103,1.9640982202076849
4400,700,650240.466855139,471390.9048822865,329331.11642719654,1.9744276638945661
2100,400,497220.54408064816,601625.1960905987,376561.66325388785,1.3204226361869686
1600,1000,1516574.1619295212,1582154.2535218657,1195516.6962305906,1.2685512186581838
2400,700,782980.348154708,902000.0585751666,574171.2069099577,1.3636705197540429
1700,800,1256822.6383046093,1390538.0703078622,941521.4188337039,1.334884807890489
2900,300,364189.9969611819,376608.9750922239,205668.92018871376,1.7707585406050435
3200,300,292800.13520717726,348112.386998961,188903.5816976121,1.549997795573182
3400,700,554298.8796740887,629120.6552376946,398652.0803225262,1.390432678102765
2500,900,966831.9973065369,1225188.385173292,740620.4011397046,1.305435275370117
1300,500,930806.2255928157,1080565.490876822,785762.9720098707,1.184589066613746
2300,600,675645.4531537525,876540.3068685752,545320.4403206304,1.2389879476303791
3200,900,781478.470982204,975070.816427647,562895.6851757382,1.3883184603524246
2400,500,550473.1132640699,664810.8063427383,410475.2809433447,1.3410627602202634
2100,400,491691.9297614939,567007.1937609151,371780.6937126122,1.322532175760513
3200,300,299390.0582407635,335547.3615704207,193356.0199996446,1.5483875714928026
300,900,6686636.11419278,5981619.965961534,5843220.328237352,1.144340917948896
2900,300,349535.1463194247,371689.9120349718,217959.51291971683,1.603670065312416
700,900,3000581.177682847,2899644.350529084,2543901.544693501,1.1795193819281116
4300,700,612964.7049108456,450323.1712613218,334830.9106446539,1.8306694078234815
4400,500,496160.25815254817,346685.90149796125,237834.46181356232,2.086157970418461
1300,500,955414.2660050214,986965.7811124482,768078.8723398478,1.2439012455771394
2900,700,674045.7600453859,891827.3604552794,496473.4192317282,1.357667367345554
4700,300,310147.6271273958,200094.66510358054,142348.1066563424,2.178796995706841
1700,800,1212993.539470802,1425728.2246802412,964325.6865490058,1.2578670841089945
2900,300,341334.4306684089,383590.16815549694,205244.10623172726,1.6630656876598993
4000,900,671067.6990113521,680700.3323824466,454443.40206240193,1.476680475425198
2400,700,781855.422182242,1031290.3721498523,599905.3815716716,1.3032978969681615
2100,400,556032.984212981,672611.9650500382,395465.81456565537,1.4060203530453785
4400,700,496832.6873038343,403436.93157693866,298692.4508079899,1.6633587021026384
2300,600,671300.9059033789,836739.0261510985,534799.9799706156,1.2552373430160997
2400,500,567721.8813639124,745265.5986565555,430425.2975554498,1.3189788903863746
300,900,6877166.851893566,6143087.561075449,5935770.270951502,1.1585972060861376
2400,800,910375.3556074954,1094422.6296866762,680688.3491146915,1.3374334330704156
2900,300,334777.73148538807,392259.45132137067,208729.00799065878,1.6038869475217854
2400,900,941720.1682955467,1264015.5908351254,757405.6701040033,1.2433497733998138
1300,500,953631.6686965056,1019871.3775930424,751506.2096201626,1.2689604643167276
700,900,3077766.1174268303,3012391.8166300072,2600624.373155824,1.1834719958776674
4400,500,428968.971660497,319324.803195554,225669.18961083097,1.9008752253697494
2100,400,522894.50830136874,604920.1667570672,390563.49368011794,1.3388207468505324
3400,700,543721.459594101,682289.7028341298,404696.48107442365,1.3435290026505335
4700,300,318086.6839620899,207469.36087685023,148288.0517849619,2.1450594308391038
2900,300,311773.51734086405,342647.69654945825,188429.59954471554,1.6545888655188603
2300,600,654925.5171691536,822819.6281398967,527282.6987951747,1.2420766292268623
2500,900,901302.3320412356,1228820.7108714906,727109.4432998431,1.2395690089663152
2400,500,559491.828627711,711396.5582807198,426492.6486989519,1.31184401497771
300,900,6890898.052822672,6249930.864867957,6068123.537363589,1.1355896119109916
2100,400,517977.8556441371,566405.3508228976,364005.38492343156,1.4229950355077676
3700,200,143884.40520949254,185030.62179647037,109100.8440672063,1.3188202753120728
1300,500,971978.1339819555,1178123.5247306395,802135.1180792784,1.2117386610741694
2400,700,730786.5577453304,936356.5825173944,597259.2808863652,1.2235666839045238
300,300,2398502.91807704,2166299.0155325877,2093931.776164917,1.1454541859381646
2900,300,337267.7385719267,343222.76261469425,206439.03644321673,1.6337401316281372
3000,500,506780.94838283,583550.6654678477,340497.2878709439,1.488355315696116
4300,700,530447.6176914675,475761.2619340938,333354.0172389015,1.591244113645455
1700,800,1204916.1624505273,1333001.4121744442,938572.9106100742,1.283774706077261
300,300,2403989.01073367,2060911.006274971,1988132.8951575665,1.2091691740471633
4700,300,304056.7303952815,195293.06288989808,143441.4983667211,2.1197263961781347
3700,200,229585.42196817676,246602.46652164403,116067.56125864504,1.9780326171975684
300,300,2492130.342434581,2164665.1856605588,2106941.9582239296,1.1828186973576387
3200,900,698605.5063893478,907100.3469279399,547801.9057722518,1.2752885651328723
1300,500,913010.2951530952,998242.3905036658,763803.4109905049,1.1953472346622516
2100,400,515802.5752835846,619556.9432387495,369330.57604071626,1.3965877962584954
300,300,2388567.6500158985,2056614.6044221898,1984026.3602400303,1.2038991506780818
2400,500,605866.676123237,739956.4604558055,409040.4893919926,1.4811899844531564
4400,500,409885.17339485174,301325.21786954504,223895.60778727892,1.8306976963312283
2900,700,627600.1914594859,825963.0205988201,494283.5428025092,1.2697169480923691
2300,600,744474.5610416043,890128.1149453861,519332.96853487915,1.4335207008749806
300,300,2375900.055093894,2093232.0058985099,2017713.7439097015,1.177520875924718
2400,800,845819.8411540769,1091551.3714964748,684435.2812821597,1.2357922864081374
2900,300,332129.5741768371,357671.680813215,209165.89531017517,1.587876329859212
4400,700,478006.7732709579,416846.93781862146,308049.33479467937,1.551721491590165
3700,200,290494.2547296349,229434.9768946601,137320.72161632078,2.115443694952949
300,300,2094284.59000566,1889808.9003466228,1821486.1289322504,1.149766971452768
4700,300,279557.34470384417,209382.30491040574,130823.99861272547,2.136896499635436
300,300,2333107.254097789,2041184.6896542546,1995577.3522844282,1.1691389719506362
4000,900,744497.7779027702,720330.7195884016,453541.86547221005,1.641519415473648
3000,500,514478.0163995154,564145.3284070729,332834.17801393406,1.5457487553395939
1300,500,919606.4856902699,990396.6257391904,757800.5186646363,1.213520528213363
2100,400,503416.6362297958,580896.5973138401,380604.4612923385,1.3226766562862922
300,300,2442402.0906777387,2057666.761635379,2021936.98799836,1.2079516350782142
2400,900,991848.4811647631,1313577.1060188334,755903.1091203501,1.3121370572466415
3700,200,322644.39844732126,286697.3580643673,153939.42557382103,2.095917905660876
300,300,2391895.338433292,2049192.254693105,2014971.5381078625,1.1870616002245749
2400,500,656220.0266121263,800718.5285035555,419434.14083101216,1.5645365093837555
2900,300,300889.0174985086,350520.7149996858,208445.33152839958,1.4434912755890341
2400,700,823404.5054719003,1028897.5961330663,603773.7134498603,1.363763421840787
1700,800,1241570.5341749971,1344643.8973457415,950630.3505758615,1.3060497525908923
2500,900,976303.5197723885,1256581.4559218786,725666.9847555361,1.3453878160121715
