P,n,Paper,Min Time,Time opt,mast
4700,800,757305.7221262023,465107.4143583927,348798.6525815553,2.171183049364363
1300,1000,1862251.5455998706,2049594.414357265,1550148.9404405733,1.2013371728464965
3400,200,237257.3407056343,209590.30745233278,117972.68298030012,2.011121004557073
4900,300,378299.04260370834,197620.87350072913,148288.0517849619,2.5511093985663393
2600,400,478049.3765801502,525254.0729796703,307411.29565919645,1.555080712161362
300,1000,8164094.954635021,6904114.635307889,6717312.075242484,1.2153812214151611
2400,300,432959.025881667,402502.51088175544,261741.47202061463,1.6541475928108456
4700,400,348832.885979771,227904.20810460518,168197.73593364735,2.0739451933965554
3400,400,474912.811214361,410245.0311296267,232582.20377446013,2.0419137986795155
3100,800,778937.1985809102,893622.5839146032,529885.3790571559,1.4700107407509548
200,900,12303685.533495871,9183455.365186227,9088868.041248038,1.3537093373628066
3400,200,309973.1614914417,227233.6500876104,125118.48623201098,2.4774369545731965
2900,300,411114.3674590369,359002.69606714736,188429.59954471554,2.1817929266546936
2600,400,527131.5784442378,556648.016643696,321121.30450767674,1.6415341213576695
4900,300,398870.1633121647,194419.38088413305,143441.4983667211,2.7807166535057886
3600,900,887155.8394255631,882345.489604379,490619.1663940211,1.808237223885949
1800,1000,1291925.2723035575,1481732.8303108385,1062681.507760525,1.215721985250441
2400,300,451147.5029450308,433733.43421604903,248516.61189469582,1.8153615547285666
2900,300,350238.1511651684,364335.93810222356,206439.03644321673,1.6965693950112248
3900,600,552563.2599357596,489305.513452209,310929.9516514588,1.7771310129529205
3900,700,617211.2712477806,554488.3096234414,352812.3168341129,1.749403979957945
3400,400,435807.5491616351,427345.7862097756,229629.25199896639,1.8978747061528414
1900,1000,1380156.796618474,1567613.8873044036,1017127.0810451743,1.3569167730744711
200,900,12241185.867644753,9186537.567785155,9070837.3094442,1.3495100231705965
4100,1000,958337.1942583567,713628.7516074806,492090.41495114705,1.9474819365329377
300,1000,8105990.481430371,6885739.584284938,6698570.204418707,1.2101075653552547
2400,300,430706.1089976569,425016.9419369279,263367.7447779912,1.6353791135688445
4900,300,351944.67925958824,196229.53882949756,130823.99861272547,2.6902149681377647
2900,300,366242.99383565853,342792.2682380832,209165.89531017517,1.7509689774834059
4700,400,380609.95854154165,239499.0396294978,161975.0381023603,2.3498062602770604
1000,400,975061.4354012656,960826.7625278448,790529.3588881425,1.233428492488454
3600,500,623146.965582202,520944.8791880453,283747.73989245325,2.196130146511083
3400,400,455044.151020549,429746.3486753399,244258.29723172833,1.862962921537309
2400,300,470897.2624529525,418124.7407781299,248003.2950300038,1.8987540564571237
1300,1000,1830680.3739215794,2084606.5957953027,1545823.8933273938,1.1842748593961958
1000,400,957495.8524413923,923746.5112759625,761282.6790810934,1.257740230734184
2900,300,337020.7850248304,347802.4349862329,208445.33152839958,1.616830574010304
4800,800,648248.2058458057,443984.78431429504,332411.2391744013,1.950139253581913
4500,600,537645.1665218332,357872.8974743229,270250.88105421263,1.9894298380251383
4900,300,332350.3544709829,182983.4101907724,131967.49793690105,2.5184258220148488
2200,1000,1165555.3877227146,1397102.491360927,913441.3915116418,1.2760045675112803
200,900,11852793.782887263,8992001.071007706,8910893.908885494,1.3301464369436893
300,1000,8223634.996600086,6927145.591936098,6782454.996429795,1.2124864818017829
3100,800,839121.5054301483,893216.339214403,528126.9199088641,1.588863346664758
2500,800,949296.2527877551,1093895.6668907795,653460.8151501039,1.4527210060326203
1000,400,1017617.1981451375,959321.5609209529,790779.4928331644,1.28685329774963
4700,800,665332.210602392,462023.2574072283,339483.81873130344,1.9598348253793882
2400,300,392077.0638273847,418598.1470425723,252214.21798871268,1.5545398945151114
2900,300,375353.85070375365,357794.3018281074,213358.36689615957,1.7592647345601238
4700,400,429801.72254730936,240276.9482969104,168250.95592194988,2.554527670836477
3900,600,516903.52175367327,443625.14240536984,298749.6734827935,1.730222884355535
3400,400,414927.0018889109,403967.16016221873,241230.39315536697,1.7200444623147997
1000,400,965616.9485412266,958592.1054228405,780739.4567964857,1.2367979357714627
4900,300,368002.47531894,179434.234019947,144863.04739585196,2.540347465653808
3600,500,524668.3592118166,478048.6643719901,277361.81501161173,1.891638757807564
1000,400,1031627.7021179408,1069642.4159941478,830478.2105878763,1.2422092343490572
2400,300,436216.93451702734,379492.822988382,227685.7661165313,1.9158726606289838
3600,900,773929.0152289933,813340.7724349834,500351.7201562117,1.5467699701069673
1600,300,554858.749273036,549406.4149954022,392612.208030922,1.4132488443388789
200,900,12001005.610542083,8926403.9338555,8831144.995092379,1.358941067914891
1900,1000,1417794.6785174087,1685879.9738417657,1061879.3164735278,1.3351749643508135
300,1000,8321932.458303942,7102881.57230645,6871351.057400264,1.21110570378171
3400,400,427449.8981356091,402825.3011202843,224826.85539388418,1.9012403895733034
1000,400,1006555.7224146944,1028134.7684362086,820183.3367282477,1.2272325922029768
1600,300,575911.8593173957,554471.5938894011,372774.91784204374,1.544931892551385
2400,300,379738.2643209887,406999.8553242134,249447.16903555352,1.5223193984890038
4900,300,313141.82561000634,180239.8573392119,122178.20524190378,2.5629925156455586
1300,1000,1862770.5014569876,2036380.604399238,1565181.9222530297,1.1901303452160938
4700,400,400182.5746831256,238155.17314431295,166114.77804180546,2.4090726869731793
4500,600,639663.6879185505,380200.7632580256,271809.8123298056,2.353350243082477
1000,400,972058.2599328433,952712.1779493738,764411.3083392063,1.2716429614899076
3100,800,765644.3147624489,906151.9589774419,501728.6420929929,1.526012769708572
1600,300,536179.7821298871,550078.2783421255,395051.61716698675,1.3572398107745147
200,900,12264633.449313495,9082524.835941084,9006330.96281181,1.3617791195943825
3600,500,527567.6687821106,460436.61250917125,271377.2423628365,1.94403799002697
2400,300,404820.1911313833,404949.1820299579,252742.123499795,1.6017123917680134
3500,700,737679.2908608355,771723.5974369935,407211.8427777479,1.8115369283683955
1000,400,963735.0680702634,973019.668744384,775594.2096855042,1.2425764092037876
3400,400,443919.7465231831,430429.55597329716,228115.9440251483,1.9460268260522984
4900,300,314248.0710213275,185421.5856271085,123792.0604896955,2.5385155540527227
1600,300,555390.323366831,556499.9444586576,372004.9425450057,1.4929649040876363
2500,800,872498.205086657,1018238.7203684847,657057.8700308733,1.327886393089943
2200,1000,1165414.0385491129,1399255.1867456636,924880.2267858812,1.2600702283355416
4800,800,624986.17488942,450854.0284877682,336681.5824956176,1.856312335996446
1000,400,993799.1726824119,973701.7791950612,799269.3687139108,1.2433845354057735
2400,300,368801.6343947148,411393.50821912027,251871.4422634828,1.464245533675514
300,1000,7776954.330624437,6512915.993211914,6376089.04656315,1.219706041404234
4700,400,447694.93809521024,258059.03555945173,176977.28425804104,2.52967458491707
1600,300,536749.7950432164,570577.0358284876,378321.326983069,1.418766949575744
4100,1000,882406.0625495545,686648.7895230314,491510.6396518891,1.795293919119464
200,900,11975616.98250248,8826431.101148939,8764830.492356028,1.3663261363635768
1000,400,1035523.3585877045,1043592.6410611195,834915.3917199594,1.240273408368343
4700,800,615268.2693452451,451391.326490887,343845.0204210563,1.7893767040506119
3400,400,460879.5641841765,427076.00843720895,235079.22609232672,1.9605286772688597
2400,300,384772.8206143144,390203.7996240252,257808.0266661928,1.4924780488410252
4900,300,288458.18489489716,186120.81888127033,123365.60437395076,2.3382383311681525
1600,300,512230.4890898533,522649.4837074181,341528.64917479694,1.4998170441264793
1900,1000,1345056.8571267172,1555384.6034214008,1060628.2224067082,1.2681699663569221
4000,100,123933.8754123072,81792.38837728206,50724.356968730186,2.443281350785938
3600,500,617906.1216186273,587726.4739133669,289659.9037508505,2.1332124799368715
3600,900,686726.4186902437,755585.5724119719,486935.0273531127,1.4103040038486439
1300,1000,1870460.3366114474,2118669.926857864,1585696.3978615995,1.1795828880824022
4500,600,712515.2163776916,383385.3959419785,277514.5116622374,2.567488136421828
4000,100,204438.31188962836,91093.79530501012,82739.16147748545,2.470877251339549
4700,400,392487.5768292512,253980.11630219233,174507.09292090376,2.249121054392604
4000,100,134075.54447018454,102788.31942588514,54290.25884700422,2.4696059167450986
1600,300,504947.0272361008,512231.9474474749,374170.7535533303,1.3495096087570913
4000,100,190562.7265228884,103784.13778920697,70156.3045836674,2.716259467395778
3400,400,520246.21539460716,454780.32434982737,245563.35050587045,2.1185824933683257
3100,800,733719.865784707,887366.677815529,506680.5957916196,1.4480915035602842
3500,700,692920.3474766305,728481.4397453687,404001.0090613834,1.715145091064238
200,900,11975852.375387195,9015927.106803413,8903655.406427253,1.3450489522249733
2500,800,901049.1675145329,1080083.1450834812,654877.3806869915,1.375905160397047
1000,900,2199719.1331623574,2187382.320542579,1800630.6286463945,1.2216381850707347
4900,300,305449.8476032593,191542.44147097113,126273.31918344137,2.4189579364705094
1600,300,524034.8683698349,540980.5753067861,379113.1852496925,1.3822649508343892
4000,100,119196.45538767043,79569.81875987054,52205.95982998329,2.283196320417285
1300,400,725463.3028098727,793495.1830800147,608099.5068370326,1.1930009721324981
1500,300,559960.774626246,572404.2690352193,418786.3552329834,1.337103675010431
4000,100,181310.89524054443,110579.10478799723,67742.26274582943,2.6764812377293508
1600,300,511096.1146177126,523620.8663707845,377807.1633952242,1.352796251994446
3600,500,546665.1065190197,490268.58619531646,275817.8984132379,1.9819783620423035
4500,700,678865.9909378304,464245.70402504655,316720.3221604706,2.1434241614400538
4500,600,885172.0169717672,423703.24600984156,314954.4837664354,2.810475997630803
1300,400,738662.3726932408,767611.3858140311,585602.0608316103,1.2613725635532604
4000,100,216797.54922628726,134130.73584489047,96621.71431835281,2.2437766785215034
2200,1000,1197771.3997075104,1515144.4288457779,937002.4169182178,1.2783012915238325
1500,300,594186.6224742951,568878.739499708,397626.5790315133,1.4943332609241993
1600,300,503170.27626340784,541910.9621534088,386712.0399992892,1.3011497554209397
4700,400,407583.50979039696,250754.00088505572,171534.09013886217,2.376107918026355
200,900,12480388.731191998,9180109.572198821,9102185.306045383,1.3711420182692742
4000,100,129565.97703126768,83005.18802443614,50459.111537190256,2.56774194162679
1000,200,494621.5623438844,472007.5908565487,403673.1230486633,1.2253021915562536
1300,400,736587.4297099665,813304.3091868368,608291.9175639726,1.2109110912730503
1500,300,568930.3964872917,603074.7409373405,421388.3916447859,1.3501330548442778
1300,1000,1718199.4571087016,1881016.2261728817,1471405.164591496,1.1677269445943006
1000,900,2352947.1816576957,2297899.4859075095,1851551.0028492615,1.2707979299716077
1900,1000,1341342.059542709,1577525.8452902646,1057668.979645059,1.2682059182570027
1000,200,583186.2816188023,551168.3029389676,429449.97665698663,1.357984196805788
4000,100,137848.50491346003,97398.71948479717,54138.05797390288,2.5462402988284056
3500,700,688594.0132830779,675152.6463370854,404198.76079660363,1.7036024848912994
3100,800,800570.5764036169,904230.8663897166,518432.59265745385,1.5442134382407189
1300,400,741435.621535761,799406.4970170918,600568.8129203736,1.2345556505513453
3800,200,164421.7800584026,160083.48511292756,106229.76922333245,1.5477938176889947
3600,500,532309.7314173278,457503.76293409476,273650.1872955631,1.9452196860453546
4000,300,397344.9652262554,278939.9384464601,157044.8832123688,2.5301363349032737
1000,200,548309.3353225965,555661.0072416557,406179.08441073715,1.3499201617386436
1500,300,572628.3051890519,579269.2293474777,396805.27204800607,1.4430965149066228
3600,900,823249.672700622,805651.2198155168,494647.52257929184,1.664315770567021
4000,100,252035.4885760651,115432.30227977394,100419.32952364009,2.5098304257920034
1000,200,532132.6009431215,579583.3875836787,410870.37447306927,1.2951349963490746
4700,400,434205.1624331631,228719.1391744921,165020.04461393706,2.631226790957318
2500,800,840552.8561004249,1004943.4032273284,622143.5161953112,1.3510594167094845
4100,900,727169.044752646,629135.5622069148,439178.2021088767,1.655749400268216
1300,400,782956.4045773648,914103.1255770539,638829.3927599048,1.225611115347706
4100,1000,906424.0689985472,729476.0848168192,490139.2832501493,1.8493193669113464
1000,200,490151.63889169216,492138.65145136724,355735.5390575743,1.3778540097236762
3800,200,318244.04318056174,216143.0001689419,115182.92901775395,2.762944525672798
1500,300,557902.9312655788,578065.1741802406,403542.7487819403,1.3825125911680032
4400,1000,834741.0355407101,636575.1444894548,465210.1310813914,1.7943311629958183
1000,200,505175.2240548557,469285.54720995243,386607.02599684807,1.3066891962252498
4000,300,383796.56518059876,257700.01310788217,149109.9671368175,2.5739162347775317
4500,600,474086.4590240669,380299.2862709762,278719.33616387774,1.7009457095768905
1500,300,530538.2193686487,549296.0839003086,364297.2257864501,1.4563334052937549
3800,200,334136.6890625154,234593.6699821959,137320.72161632078,2.433257596738428
1000,200,501847.61566982255,455704.16170655866,394884.6823230082,1.27087131543715
1500,600,1014527.6306554672,1079741.3804203123,810752.6431626378,1.2513405157680773
1300,400,785925.2305965032,803345.0174124007,630910.259021729,1.2457005086827022
1000,200,537529.040439212,545392.7953740052,433315.8293627322,1.2405017403350895
4500,700,656029.3037940264,432477.3771572447,314223.0070477426,2.087782527312999
1000,900,2206305.4348983057,2251966.557601322,1817773.6082496077,1.213740492702404
4700,400,446669.0509930346,256894.48948192952,170057.31249232145,2.626579501032647
1500,300,562038.3904234889,555930.3147316938,399115.47045688564,1.408209984393985
3800,200,408905.62860870286,249119.8191943883,153933.27205448702,2.6563823606891463
1000,200,518378.9389420911,468753.19986032916,401107.1221330204,1.2923703178977197
4000,300,402024.779718382,245636.12944217803,158020.6468667947,2.544128173689058
3600,500,486711.275470323,489968.83400472114,286950.1983702999,1.696152427266274
1300,400,727476.580237168,784703.7193890016,588008.6987224664,1.2371867658041722
3500,700,632759.365855266,659291.5768904706,393717.399023971,1.607140978335939
1500,600,1041848.9907297643,1166035.9734164344,815429.4369894167,1.2776690949204552
1000,200,552485.0888134043,549652.9576922682,425402.85318883735,1.2987338582051184
1500,300,527503.7564221139,545999.5143361258,404387.397599672,1.304451522360057
3800,200,304659.8353397148,220891.987207352,112828.85828240226,2.7001942586104506
2200,1000,1085835.0918357365,1315157.4596134766,869466.6881677023,1.2488518612760253
3100,800,862132.1121035411,912844.9620899311,516318.19742493436,1.669768984326537
1900,1000,1338522.3726648006,1596250.790134591,1070913.9468047046,1.2498878893664254
1500,300,518338.91705297836,551286.3773419356,402994.3076215725,1.2862189545856288
1300,400,731323.9875243999,808275.5796173498,596610.9305273109,1.22579716546263
3800,200,211197.38720134652,178290.89682516575,101738.69105180212,2.075880719694059
2500,800,804917.7615499642,1032769.5899504096,628283.9387816082,1.2811369380393376
4700,200,154177.83233748772,114859.72582887125,85887.8985209922,1.7951054222127059
700,600,2130527.6908646813,1971968.609623695,1737327.092491367,1.2263250254213534
4000,300,361862.99169653404,265332.22844363895,148801.97701800228,2.431842633735675
1500,300,534919.2338356933,572952.6192113206,412492.8426659085,1.2967964010685682
4700,400,510634.6241076863,263994.5543686367,184114.18593069012,2.7734670282273357
4500,600,516264.7476988472,374462.0930230963,273342.2119849813,1.8887121163972038
3600,900,860959.816921521,845534.8435966437,505676.96144696575,1.702588574448663
3800,200,211866.72548322624,164827.48858685867,103917.02166394952,2.0388067526450886
1300,400,766160.865771117,806647.2946299863,614822.5913183929,1.2461495016443727
3600,500,469427.5926237281,462688.5371897203,284328.4324659679,1.651004750219327
4700,200,313133.0972411577,157701.92554028874,115155.9162563489,2.719209810671744
1000,900,2190289.8571058284,2348973.9469157676,1814167.4618888402,1.2073250695530524
1500,600,1039491.5213582264,1154263.112427845,772065.0070346941,1.3463782348466353
3800,200,254162.12141508094,211866.82566427527,115640.3076979828,2.1978679102002636
1300,400,791738.4254320757,858762.6945001439,642242.6090153535,1.2327715637645407
4000,300,350121.02332122996,237441.70068580427,151328.5307932276,2.31364846725188
700,600,2120673.6196852867,2069098.9065168032,1747348.7935487502,1.2136521497681858
4700,200,326081.90194782073,174791.8828771839,137320.72161632078,2.374600847633948
3800,200,240075.2008456595,188879.11189596658,105554.50582447906,2.274419258282235
4100,900,852728.9751248371,696492.5306258448,451597.8055729906,1.8882487129070264
3500,700,740488.8360748712,738541.3726262792,411363.6902205748,1.8000831227418694
1000,700,1755957.9283100346,1765138.3758179613,1425241.4497221177,1.2320424224628026
4500,700,667110.8507890715,426690.56154578604,314376.8139529139,2.122010342941476
4400,1000,903294.419221353,613847.9559309974,446671.55892271333,2.022278788915791
700,600,1990255.8271678702,1955462.7983469355,1654425.0150743444,1.2029894428780954
4000,300,370001.12020239927,262738.2766038628,144863.04739585196,2.5541442545477886
3400,500,625745.3100310054,569957.003765222,300438.7834155387,2.082771414919269
3100,800,806090.2096622135,913295.8818249819,528823.7635913902,1.5243078415913633
4700,200,409354.7916450861,171726.34146663887,153927.2635835206,2.65940407251488
3800,200,312844.08990749985,208156.68130185961,124853.127638188,2.505696860186723
1200,600,1217575.0380369264,1314877.3796052076,1013440.8039532973,1.2014268946812963
3600,500,565950.3829753615,514718.12274447724,272693.65959466173,2.0754071943462256
4100,1000,812733.9580317244,712756.3609853436,496277.19486071676,1.6376613039005816
1500,600,1164031.7612291556,1255224.7700187985,835802.8700134807,1.39271089271371
4500,600,540281.385486707,362461.1061487759,269500.04605086707,2.0047543345678354
2100,800,1064961.5957967003,1224302.417892689,777929.5418453617,1.3689692170199077
2500,800,879294.4115773607,1057397.380853297,642856.4148952428,1.367792855766473
700,600,2217511.3923634235,2130451.0066335024,1791006.1500288872,1.2381372293599646
4000,300,335576.24423605565,243655.61990843224,149668.30142133211,2.2421330438659353
1000,900,2172586.8810050148,2266331.009574326,1782178.781777099,1.2190622530241442
1900,1000,1323919.399971263,1677171.7164470297,1084950.1669579365,1.2202582572832503
4700,200,301822.69324275444,137911.7842583208,112828.85828240226,2.6750487227949664
1000,700,1748317.637363809,1746684.265496229,1414003.531714842,1.23643088447136
1200,600,1225868.7470956189,1342641.8391856435,1019286.7962367709,1.2026730372860248
3400,500,532931.9476484077,531368.4744612486,293677.2158946477,1.8146860525931607
1500,600,1009548.9700021024,1144151.320764481,836158.0084916332,1.2073662630143955
4700,200,202875.08086009818,140986.95285590674,89579.42667687622,2.264750829360552
700,600,2233133.782633115,2015589.078365341,1791767.1610535,1.2463303442396534
4000,300,319309.181706136,253069.27483488506,151645.274099877,2.1056322631975446
3600,500,713956.6167633974,552207.4399366125,288145.1780149138,2.477767012038787
1200,600,1229654.320548456,1378092.8141508228,965081.2587933675,1.274145891182139
3500,700,652457.8628411958,713841.45795686,409549.22117922193,1.5931122050789472
4500,700,594990.8217236775,417638.78577482415,306224.6436853108,1.9429880448652421
4700,200,198302.4246780649,122977.44768417276,84018.01751553366,2.360236893728203
1000,700,1720415.571091024,1769719.6397052899,1414695.6627881126,1.2161029515707937
700,600,2188066.2457611472,1947645.6866672928,1757199.9341891657,1.2452005051837192
3100,800,759837.9872661309,864990.0121742882,514701.2735603633,1.4762698798277178
2500,800,918370.9384113773,1081431.1551739108,640234.5648069186,1.434428862316015
1000,900,2169556.2251853063,2200346.807262835,1766228.9990184759,1.228355001752868
2100,400,514058.37774043257,600974.5535823528,376442.5518514964,1.3655692620615976
4000,300,300169.3375210167,234046.7372659879,151122.86535808968,1.9862602314332607
3400,500,514964.9191997737,527761.1005554335,287340.6095606504,1.7921759127161505
4500,600,665461.7652535792,374276.4429286025,265436.8505844938,2.5070436293537535
1500,600,1061347.2351698605,1102054.683597872,820026.635954944,1.2942838544919848
2100,900,1091157.8530726738,1261672.5318656445,857443.1564982831,1.272571650730597
4700,200,248607.6988223543,162635.3504731873,115640.3076979828,2.149836019734933
4100,900,766405.2826998099,630265.9188058645,443359.4166462458,1.728632017105257
1200,600,1427146.7185836323,1442579.0289522496,1044753.5875168508,1.3660127475375756
2100,800,1008681.6653209087,1192140.8866307945,782211.7500367541,1.2895250746022588
700,600,2143923.9095764216,1948593.164009335,1732500.2960412884,1.2374739066280243
1900,1000,1176443.93583366,1408542.8543107265,1006750.9020889185,1.1685551345349119
1000,700,1727332.8767514396,1693782.2250999343,1378010.8965838985,1.2534972553798476
2100,400,507978.314838387,554786.9542276537,362515.56146718736,1.4012593356888654
4000,300,321904.6010974723,225515.99044819368,154684.81599971568,2.0810355497210793
4700,200,235522.400777325,127190.54965409113,85341.94087936604,2.7597497590340083
4400,1000,965580.5839018434,599529.1241405616,448548.61368864175,2.1526776684502194
700,600,2080062.4006602978,2014842.1474934253,1706379.75375746,1.2189914912433684
1200,600,1256159.0579777432,1339216.0662110464,1045197.5106145416,1.2018389301742245
3500,700,789191.9345373022,751119.3984301058,414016.2606513328,1.906185842304215
3400,500,605756.8870409798,619572.1097012897,306698.7216185476,1.9750877468422634
1500,600,984828.4902439173,1135662.7216361028,808500.1381526012,1.21809316259886
2100,400,563786.4577781516,603912.7695827396,376561.66325388785,1.497195579885762
4700,200,309379.20403051696,153985.5349351284,124828.15119872103,2.4784409691208085
4100,1000,924394.0409853654,696537.5437548783,502781.7846878242,1.8385591306958724
700,600,2106950.5026277485,1971888.4929306197,1732324.0163438418,1.216256591001131
1000,700,1718307.8349208424,1844886.7105267353,1439772.9157720117,1.1934575349331942
1000,900,2197281.3224303694,2240443.524559392,1801266.1925623622,1.2198537514905903
1200,600,1210929.1074598038,1293449.7100201794,1025033.2949436799,1.1813558773486843
3500,400,359000.5221267845,404819.58462026,225865.53111089783,1.589443596643875
3100,800,739884.2931415586,814452.3313366001,521313.4180577305,1.419269613082592
4500,600,523332.8151225842,406276.39674982673,269472.6247645976,1.9420630039127367
2100,400,505920.3476575753,596589.8740655894,371780.6937126122,1.3608031729820094
4500,700,711609.1991957797,428140.85209848196,319949.53683822486,2.2241294868808907
2100,700,935494.4681323919,1049114.1369262568,678686.4046295799,1.3783898745444523
2500,800,894588.3096505501,1114169.9344386437,655741.466853324,1.3642393456423754
2100,900,1179694.751966661,1390930.8485758917,881690.9537377435,1.337991216724628
700,600,2051079.621471581,1862820.2059132787,1664462.4665469923,1.2322774845903524
2100,800,1084468.2458125283,1187251.2515970806,779615.9293892756,1.3910288450135486
3400,500,547831.9866832253,494063.8252208964,292042.4806728401,1.8758640367013344
1500,600,1034774.223862037,1149942.548927906,796310.5517534814,1.2994606458290134
1000,700,1720450.5047852567,1757850.5248604,1433422.2741272766,1.200239828722303
1200,600,1203920.9052578895,1310944.3924553033,1010625.1726907515,1.1912635245889387
2100,400,551152.2975121151,655910.7646822284,395465.81456565537,1.3936787383694642
3500,400,394964.93908613984,379421.39794356824,217509.33688031242,1.8158528031533419
1600,700,1186251.0570370983,1255838.8844569733,890775.9060763236,1.3317053693810368
3400,300,405784.71830379916,326570.8419092963,184758.68613219858,2.1962957563654246
3500,700,632861.2906203334,643049.3757836389,375499.0810157588,1.6853870558308337
1000,900,2155205.000239944,2058868.2729020817,1752966.0984712057,1.2294618829876622
1200,600,1248016.2538838128,1351286.592463962,995388.1896918517,1.253798534891366
1500,600,1023382.1464867124,1112615.0990097066,808417.8742937929,1.265907371705141
4100,900,859169.8184351821,662903.2320707774,442479.86875337566,1.9417150453777057
4500,600,502513.5837370813,360535.1498523497,258916.38368508767,1.9408334713506339
2100,400,541375.8367634044,577385.5647909101,390563.49368011794,1.386140398484877
3400,500,531886.8955264142,504345.02317495487,289747.2571364786,1.8356925990705113
1000,700,1797833.1302996306,1804921.9672737508,1449056.9122796648,1.2406918700462006
2100,700,892109.0406630366,1086897.1797050124,673335.0151023057,1.3249111076267002
3500,400,461045.7087942675,416434.7371348654,225936.9979523327,2.040594116823386
3400,300,403120.69552071916,337968.0416670763,175423.49074919705,2.2979858273203604
2400,900,973674.2364348453,1156657.463314918,750262.7619359978,1.29777763982628
2100,800,963758.107510065,1113919.793484007,740647.0430896562,1.3012380411183266
2100,400,543741.6346248497,547592.402653525,364005.38492343156,1.4937736010120444
1200,600,1258509.5485958667,1323626.9642285833,1010522.3428672411,1.2454049704878274
4400,1000,947134.646511821,624161.4939716627,439213.9668149616,2.15643107476781
1600,700,1106394.3834847498,1277249.9765108088,883752.2073217762,1.251928282971642
4500,700,608190.1461809212,432534.43775481277,318538.2831393948,1.9093157035531974
2100,900,1064487.4159913836,1365206.5539057113,865606.4801188608,1.2297590653956443
3300,500,647241.7624784186,567419.0918103579,309542.98897358536,2.0909592061012585
3400,500,498681.64341060945,539431.3498580697,303829.62180384697,1.6413200281457723
1000,700,1586373.3008090956,1637643.3827045048,1314246.7835551559,1.2070589182024194
2500,800,833713.6411779264,1036577.0682117925,638229.5792148504,1.306291134615792
3400,300,420525.35523619695,319658.1301975462,185906.64337269965,2.262024355919015
1500,600,944700.8634828663,1065997.7490598322,776749.151055263,1.2162238763948827
3500,700,596735.8650236232,639127.0406971588,387262.02088473976,1.5409098564850718
2100,400,533594.5365464154,630126.2711852539,369330.57604071626,1.444761336217097
3500,400,420783.5588854686,408104.9457622033,223068.41622756733,1.8863430601318232
1000,900,2175647.314700333,2226182.399312479,1780731.0812854506,1.221771966337447
4100,1000,768178.6039076663,628701.3812604568,466543.10096803535,1.6465329833701627
1200,600,1154537.3022807268,1215529.3504534257,970936.4388190788,1.1890966865812105
2100,700,900057.8041167365,1078878.507315107,673664.6013276727,1.336062192288096
800,200,688890.3080748024,541768.6363729617,504591.40381082916,1.365243844568281
3400,300,395452.30962102354,328748.6642998557,175061.14943294384,2.2589381533365245
900,500,1419626.645068338,1401366.4633385332,1134990.9595698132,1.2507823371618818
800,200,727920.0454087664,630376.2153867402,536812.4708212333,1.3560043497036691
1600,700,1158712.7894669636,1314929.452141694,884184.7892425704,1.3104871329663625
2100,400,521080.84920602816,609638.3601095413,380604.4612923385,1.36908760196006
1000,700,1645074.2558493013,1639282.152564648,1355417.0730965892,1.2137033600225802
3300,500,539262.1151491101,519119.10737919295,302576.5254672128,1.7822338144587644
800,200,687065.7116945186,621633.7539863093,507723.85551342147,1.3532271612483968
3500,400,455986.7924856219,417961.8517462016,237279.48873939324,1.9217286538679175
3400,500,494170.8166013959,518995.33492803125,301053.6343757307,1.6414710210229346
2100,800,922799.6802336487,1139946.9923042895,747957.0699781051,1.2337602213729482
800,200,664208.7753357545,677859.2586858395,513587.96809133654,1.2932716819752903
900,500,1393410.5688068238,1292716.389849365,1109447.260046447,1.255950254677711
800,200,624855.097076994,555957.0537841693,444669.42382196785,1.4052126447245157
1200,800,1690915.7889862445,1789500.209837254,1361376.698229383,1.2420631197709366
2400,900,1049188.6656636104,1225200.4448586656,771479.5845205256,1.3599694492443126
3400,300,342801.78758681606,357067.2763468283,178033.5656390913,1.9254896477316081
2100,400,582748.8949227899,615067.5748262572,397578.7579618855,1.465744543069014
800,200,676297.1852955541,557606.8610312896,483258.78249606007,1.3994514115241514
2100,900,1155810.542325308,1423834.249561986,863889.2675661144,1.3379151538502618
2500,800,846793.8864803524,987494.0029670763,646428.6383915858,1.309957257752853
2100,700,834354.5887727811,1006174.1026102675,656195.6650399517,1.2715027441121276
800,200,690977.1215932172,544127.225514378,493605.8529037602,1.3998560137169587
4100,900,771254.2850626946,626787.6759034739,434677.75165295094,1.7743127687806486
1000,700,1719136.4757395016,1686200.5864290718,1375968.0356530405,1.2494014622393403
1000,900,2217946.1498510665,2283225.0404982893,1820437.0612090765,1.2183591496307908
900,500,1420933.214832167,1291953.0682209048,1085508.969451346,1.3090018183362926
3500,400,412979.87207870453,394209.1764860908,234338.09620807075,1.7623249431539985
4500,700,764225.4189105051,454141.34191496106,322012.6471732588,2.373277651108262
3500,700,617150.1549153655,650839.2767366014,393133.72447229724,1.5698224713327893
800,200,745892.2841781501,657626.3669752649,541644.7867034152,1.3770875350205731
3300,500,535569.217011029,487707.22145844065,296047.900759458,1.8090627078831563
1600,700,1077401.0311800286,1201586.8840763432,861256.8103649366,1.2509637290688083
800,200,669649.2350003598,554004.5888161774,501383.9026662755,1.33560178426008
3400,300,383273.42633231817,339319.62883155234,160719.3643175515,2.3847370723483037
2000,400,488042.0100057857,613892.9309314389,395264.67944407125,1.234722036616586
800,200,705384.1676841746,641625.9634754522,531753.5664860466,1.3265245635220089
