P,n,Paper,Min Time,Time opt,mast
1100,200,28824.67459967107,492684.4077687042,386729.8665353067,0.07453438974835296
1300,800,47210.264745980094,1548874.812135492,1243131.996906896,0.03797687201636392
3800,200,17301.145097083852,183223.080417011,105554.50582447906,0.1639072151581383
4100,800,13702.568676976232,556589.1837707516,390386.9297603162,0.03509996783291163
800,1000,31540.12362012308,2974346.2847226225,2511963.826657015,0.012555962504482987
2300,200,10057.977661049721,281444.5877015972,174394.4009274002,0.057673741860765494
3500,100,18772.581576314522,87748.21998189052,57970.693678548785,0.32382882427472215
4100,600,19083.812847030473,452515.6089379864,291333.12869029806,0.06550512443546211
2800,500,24351.105915765555,648051.7979405841,368935.96933324274,0.06600361021933952
400,700,28679.663508933416,3769835.920667917,3583555.6853181915,0.008003130417767427
1100,700,28679.663508933416,1613877.5849162708,1303111.1582975243,0.022008608648860423
1200,600,22361.32564168212,1237045.9184671852,970936.4388190788,0.023030679195519262
3500,100,54956.626202785345,123816.74388520606,82739.16147748545,0.6642154116795087
2300,200,20922.749070005157,327584.13820097205,184957.76225601623,0.11312176799070563
3800,200,23418.737096738954,198525.04380036148,124853.127638188,0.1875702879034327
3500,100,70852.83127172616,166333.1357948945,58138.96802508109,1.2186805799710845
900,500,0,1300062.1367497637,1085508.969451346,0.0
2900,700,37930.30167639957,885185.7979267086,487826.0906165906,0.07775373725594986
1200,900,18773.78436188333,1825719.099588682,1460805.082059338,0.01285166966657687
2400,900,14297.435604430664,1243060.5765609054,742574.4924071245,0.01925387385457342
2900,200,13518.640431340835,216244.90447672916,139197.6286374701,0.0971183242391947
3500,100,6034.883951015636,151238.70446691,70156.3045836674,0.08602055063801886
1700,700,16868.346961462878,1111348.859960826,809392.9621488473,0.020840738368516715
1900,700,20505.374638349153,1040047.7283320957,713377.4068929417,0.02874407633353385
400,700,61977.9547483331,3863583.291905695,3622642.280699162,0.01710849428289991
1900,300,18579.172605784068,493917.71340759983,330620.80676288164,0.05619480754309843
3500,100,8504.326121000435,101909.74080180583,59663.95409140947,0.1425370854229875
2800,500,13823.791816870682,620007.972425824,365565.12745624443,0.037814853711737845
900,500,50087.937502267276,1462057.8844832499,1158639.615003402,0.043229954209808547
2900,200,17536.33894720741,270637.2926304297,148086.19884723678,0.11841980605699522
3500,100,11521.486014247155,112728.94148844267,67781.74556486742,0.16997918714296084
3000,800,6863.584109625114,859969.6358625299,518452.9301627593,0.013238586784475133
1900,300,9877.439600089803,476655.5191117481,313915.7202880368,0.03146525950030999
1100,700,55235.86784624051,1717192.792096565,1317324.4657087862,0.0419303438781279
3500,100,98481.11484830274,154151.43067365172,96621.71431835281,1.0192441268825299
400,700,41205.97832777563,3487780.714588456,3285616.9588878895,0.012541321414935405
800,1000,20697.719084286113,2926319.4933497873,2543420.6236611735,0.008137749175947312
2900,200,48248.17968475856,293110.839082328,140061.75324508178,0.344477907543634
900,500,25002.704552452313,1380157.6394288284,1103271.5936529515,0.022662329653270526
4100,600,26131.166686447425,469701.253250486,295762.6369367535,0.0883518180561643
3500,100,33370.73900733597,95683.43046279115,56820.58998917194,0.5873001145129836
1900,300,853.9612975562219,510226.721413385,332675.0460353573,0.0025669532708667946
2600,900,14595.922150097831,1099559.68514422,692550.2417870748,0.021075614835443752
4100,800,25002.787918664504,582931.0198614467,399842.35783739266,0.0625316138437554
3500,100,6576.328351281462,126836.88873230868,54138.05797390288,0.12147329618752792
2800,500,19421.68765444281,639496.141991541,350606.1337645651,0.05539460318593465
3200,900,16379.907822940213,870467.0648782997,562697.0714519983,0.029109637590032357
1900,300,11469.2262796653,461507.5932517617,313267.32003789954,0.03661162702281788
3500,100,47290.783852739885,159576.35767730008,100482.34120613769,0.4706377586856153
1100,900,12309.536815965505,1992718.0392244512,1636936.9351330858,0.0075198601435214835
2900,200,40668.61102395455,312107.1517934961,154293.44126561526,0.26357964856032845
1200,900,27592.19986138349,1936540.994552294,1483942.5677378755,0.018593846191396132
400,700,7026.902936622005,3559390.2635014807,3388542.6827414725,0.0020737241919399248
900,500,10224.235923577853,1317451.6401209375,1094600.7491822524,0.00934060746004067
3200,1000,14079.30340816548,1081451.3035159726,616754.3438218824,0.0228280571498197
2900,700,32837.76459042831,801709.1238475493,475176.1712358271,0.06910650528839571
1900,700,16868.346961462878,1074149.1133511297,724193.7029752844,0.023292589941283384
1900,300,10460.738706951384,520930.68674057716,318586.3806173213,0.03283485843519653
2900,200,46447.245354068786,269539.5133324112,122667.42726123251,0.37864367412837924
1100,700,41205.97832777563,1540723.3207772204,1194769.8032319597,0.034488633891072366
2800,500,38708.32099791512,729486.1491439923,359514.9778551533,0.10766817346205391
2400,900,22257.135353295045,1199982.0726479013,735928.7495910316,0.03024360084541299
900,500,22964.237086399186,1396749.5595337607,1147800.7934811995,0.020007162581540183
1600,100,9353.497437401293,177401.7927741299,126810.89242182547,0.07375941655144018
3800,400,39715.948040423165,329108.02128982526,208034.04181266908,0.1909108129340998
1900,300,26718.258560372502,459536.6553336369,287603.0729893027,0.09289976731704212
400,700,16868.346961462878,3583575.751305994,3439920.089132601,0.004903703145533345
1600,100,54956.626202785345,207587.57508044216,123819.93334503651,0.4438431254008453
2900,200,13355.891685978027,238678.12410320793,133312.76758512002,0.1001846404355105
800,1000,13560.978362459255,3022860.0255347625,2576756.646525099,0.005262809113443831
1600,100,70852.83127172616,237668.82725840577,127178.99255486489,0.5571111222724957
3000,800,23655.621023658136,923664.0141237747,523569.9489846736,0.045181395665530456
900,500,8447.882476080917,1379996.2511472276,1137313.7298638716,0.00742792622145876
1600,100,6034.883951015636,228921.68190098077,127223.24965905423,0.047435385962774336
4100,600,27900.091802917123,405558.4393422648,284176.51867875474,0.098178737401089
1900,300,4783.912455131786,458232.3726420204,315091.160887015,0.015182629819461028
4100,800,15746.131649102213,562799.3453824399,389164.37757003075,0.040461389984926543
1600,100,8504.326121000435,169673.76705221334,130514.89957495821,0.06515981047908
1100,900,28252.929132882316,2139845.609977999,1683228.1844084195,0.016784966764807337
2900,200,16341.259087779948,220229.59067777163,136167.13183552006,0.12000883669576733
3800,400,26048.117158312794,347071.4738541371,200337.54712660355,0.13002114447299115
1100,700,24976.199785060133,1527525.7578722544,1232197.3391787175,0.020269642687028716
300,900,0,6123847.617403036,6002102.095487982,0.0
2600,900,27359.02343362315,1196786.9581267433,712135.0010958698,0.038418310280384595
1200,900,17209.86672764685,1951233.9852737456,1517030.8843408972,0.011344440581461203
900,500,19421.68765444281,1315883.1123761784,1090774.638378647,0.01780540816690757
2500,1000,39501.62137222057,1311756.5039863333,818769.8307032489,0.04824508658103862
2900,700,47528.84571779319,867822.5951996822,496473.4192317282,0.09573291112209409
1900,300,9407.076266131588,491396.3200628634,319253.20863132,0.02946587853090325
1600,100,11521.486014247155,177710.49452945415,115298.22975654861,0.09992769219939188
700,700,0,2352372.6415871074,2036059.2138887395,0.0
2900,200,13552.584008471025,289261.91670569184,149419.2515043904,0.0907017259959491
1600,100,74781.96486586562,232810.67649237544,127294.46812348631,0.587472228512875
1900,300,12508.727097011559,484309.2908922247,318153.400753873,0.039316653750586336
1600,100,31260.794544684984,160561.63784809705,124295.04060131362,0.2515047615210691
900,500,38708.32099791512,1480426.9449068226,1118491.0422160325,0.03460762718423162
3800,400,25060.578693597334,394737.93357706646,208099.8665350433,0.12042573169732053
2900,200,7424.608286841336,236171.42476123414,138312.80073552427,0.05367983474673721
3200,900,24648.54338597214,1007256.5635268606,578609.6883903942,0.04259960363702293
2400,900,17153.509809631636,1221965.046991744,750527.5802343176,0.022855269095209324
1600,100,7711.120977386165,190799.41414862382,117931.73480432795,0.0653863100562409
1900,300,13969.254085907382,454944.066878491,325652.24420992774,0.04289623159145887
800,1000,9813.96856261056,2691321.3766304655,2391033.392461181,0.0041044882909429675
1100,700,16868.346961462878,1502997.1262386262,1250880.032411855,0.013485183650216696
1600,100,47290.783852739885,222532.40426029294,133302.96527932663,0.3547616795593819
300,900,0,6361592.745343151,6171836.676164205,0.0
700,700,45442.100814116064,2337021.524900173,2020005.0453069168,0.022496033324120562
2900,200,20922.749070005157,287143.2167517528,146690.63903063358,0.1426317944230636
4600,100,17997.28144679252,72323.58369276031,44108.13649454799,0.40802633883698725
2700,600,29594.86379969053,739307.4622721318,450418.13509035436,0.06570531134088056
3200,1000,5341.926663256629,1070307.8976540833,603919.2043705722,0.008845432674763488
3800,400,8256.62142578793,358610.26230330387,205457.75178854886,0.04018646828319918
3000,800,39161.725207510455,940817.2294903501,535713.679079369,0.07310196983360663
1000,500,0,1292674.521230158,1021491.8636128318,0.0
4100,800,51421.17344432383,554201.5634789438,394163.8038973084,0.1304563557990236
4600,100,71673.58089635304,88931.91676585504,82739.16147748545,0.8662594546097313
1100,900,30782.625242651884,2097038.4428180493,1652521.462045098,0.018627670471859696
2900,700,29854.47322751709,827053.4392147271,494283.5428025092,0.06039948863813464
4600,100,70852.83127172616,71776.98329681018,54290.25884700422,1.3050744788562723
2500,700,9381.752035899168,969920.3780707469,570096.5798888471,0.016456425747595867
4600,100,6034.883951015636,91575.82332184295,70156.3045836674,0.08602055063801886
3600,500,11071.273608304946,519280.4246681181,283747.73989245325,0.039018015130274544
2600,900,28073.243620348538,1172628.1524187585,699143.6954806184,0.040153753515648746
700,700,37930.30167639957,2317834.4874122725,2020993.803983018,0.018768143475574105
3800,400,24169.867246945985,351792.9972266528,218546.89752312534,0.1105935042815626
4600,100,9262.233231276648,70448.94832691789,45396.48680868112,0.20402973627257523
300,900,26644.07843342859,6262242.489280983,6059245.360832026,0.004397260194422949
1000,500,16902.501706218718,1211600.086323676,998502.5340418022,0.016927850586217038
2500,1000,32785.350020067905,1418310.3892096211,786141.9437039755,0.04170410990360965
600,1000,39501.62137222057,3760296.9358251123,3411540.961263537,0.011578820779449267
4600,100,16925.934017949494,82911.15236585191,67742.26274582943,0.2498578189136669
2700,600,17300.89366834403,831931.1997821114,453016.3538830093,0.03819043952839715
2100,1000,39501.62137222057,1424804.9006175036,974725.9889324391,0.04052587272807244
600,800,0,2993138.1295548216,2722753.396458766,0.0
4600,100,98481.11484830274,126836.71767958798,96621.71431835281,1.0192441268825299
700,700,23947.294186523894,2249374.6861817953,1968586.995119855,0.012164712174716917
1100,900,31223.822722359957,2173027.2743001822,1649243.147171673,0.01893221310387522
2400,900,21369.66744328612,1166096.4917977895,730402.541029669,0.029257383761508684
3200,900,28073.243620348538,980143.8108613894,568054.2525780024,0.04942000432695231
1000,500,1705.4473090394413,1194813.290695128,976958.0725062113,0.001745670932084548
4600,100,33567.12098923984,70710.03342294836,50459.111537190256,0.6652340869002343
3800,400,12401.169967529298,374086.015984308,215837.72019164413,0.057455990345516045
2900,700,60212.78641343641,912356.8354802516,499674.79733781546,0.12050394923706412
3600,500,16902.501706218718,484510.0628394581,277361.81501161173,0.06094026211038133
4600,100,8547.798971542936,68721.81418211995,54138.05797390288,0.15788891015749737
2500,700,45442.100814116064,898756.6147301453,565601.4126859368,0.08034297615757342
300,900,31223.822722359957,6286882.8557294095,6047224.872962801,0.005163330846511424
4600,800,13946.085649758132,510073.01917582785,355141.74736418686,0.03926906862756648
3000,800,12622.610234339458,923929.9074880058,533528.8040057655,0.023658723089677935
4600,100,47290.783852739885,105505.59468773361,100419.32952364009,0.47093307709853793
1000,500,50087.937502267276,1316233.8687142124,1042775.6535030619,0.04803328245534283
2700,600,9139.991839554046,822815.1775850345,428925.00390816334,0.02130906745066091
700,700,47528.84571779319,2356980.886167703,2056818.451102874,0.023107944063953743
600,1000,32785.350020067905,3720241.8167575556,3275591.432099898,0.010008986376866317
600,800,0,3038348.8550130017,2737741.125128639,0.0
3800,400,38196.14028701521,334595.6359600725,201160.87061558058,0.18987857911993342
3200,1000,9677.93537925661,1115443.4573676,630490.8441561571,0.015349842854910076
1100,900,14297.435604430664,2031907.3118582815,1620162.5288882717,0.008824692183346151
2600,900,31223.822722359957,1222826.7634725042,697756.7161110924,0.044748867336432345
1000,500,25002.704552452313,1212553.37443514,992944.4342876563,0.025180366281411695
300,900,0,6090940.976625178,5940595.939256996,0.0
3100,500,10498.75192494072,594562.3098863019,329513.50439123606,0.03186137073300462
3600,500,8360.82807248038,453264.08119596535,271377.2423628365,0.03080887697024276
700,700,28679.663508933416,2312757.564794305,2047746.1058961095,0.014005478231092997
3800,400,11120.384299107574,359719.02645363024,204103.73939092216,0.05448398119648645
2900,700,41205.97832777563,777313.8190217349,453188.546053502,0.09092458025828168
2400,900,27592.19986138349,1220904.4233313987,741971.2838689378,0.037187692382792265
600,800,18254.242969308172,3056852.1605079523,2728655.7528624646,0.0066898299465437405
2500,1000,14000.904578550866,1429982.8763813502,789445.5600920095,0.017735110926355793
2700,600,37303.86918589518,901337.3219927471,464334.92778526706,0.08033827944803337
2500,700,40052.86474597927,943473.6617137138,565878.265115245,0.07078000201655073
3200,900,31223.822722359957,1093249.1435392054,566927.3318402625,0.05507552902945519
1000,500,10224.235923577853,1229538.8510923206,985140.6742640273,0.010378452733378521
2100,1000,32785.350020067905,1554213.4354628955,935883.2663142566,0.035031452319032104
3800,400,13667.44478032943,366670.6980964329,210334.0443983976,0.06497970796606597
3000,800,23225.969755992788,968898.1521214049,546451.22237777,0.04250328081421387
3600,500,50181.20442659032,615630.3361155444,289659.9037508505,0.17324180453278554
700,700,55235.86784624051,2407905.6549183177,2070081.303256664,0.026682946104263208
3100,500,16902.501706218718,570177.9071401038,322097.5916263878,0.05247633681727282
4600,800,19793.55598504581,483502.3937741823,357096.66849503986,0.05542912530790173
600,1000,8497.63896373801,3730031.5998129398,3289356.500383373,0.0025833742748004405
300,900,22257.135353295045,6081404.830022139,5887429.996728253,0.0037804501056766236
1000,500,22964.237086399186,1293328.003408628,1033020.7141330796,0.022230180646155756
600,800,0,2881937.983567623,2592264.6508137966,0.0
1100,900,24717.93812223753,2063670.875837513,1605662.7263804325,0.015394228013225405
2600,900,15457.42623869843,1141753.820726315,685453.3776065765,0.02255066025448982
3800,400,48817.43730952062,381313.92728283815,219714.5767684104,0.22218570122899273
2700,600,15900.029999798082,741320.2997230681,464532.22693979624,0.03422804506921484
700,700,41205.97832777563,2146190.8164518126,1877495.4050787939,0.02194731247613696
1000,500,8447.882476080917,1234622.1479113111,1023582.3568774845,0.0082532513571764
2500,700,32837.76459042831,908599.0277517989,551204.3586335594,0.05957457352447906
2900,700,26238.498502231683,741741.5237722354,467385.1976195135,0.056138916328265454
3600,500,25002.704552452313,492021.55239139515,275817.8984132379,0.0906493186130821
3100,500,6013.765909416892,526782.0309713746,315147.7653245843,0.01908236887931937
600,800,23655.621023658136,2907833.9204812255,2617849.744923368,0.009036279133106092
300,900,17153.509809631636,6167717.521928928,6004220.641874541,0.0028569086369011655
2400,900,25663.09252684818,1255199.4224379214,758515.4421704486,0.03383331584313525
1000,500,19421.68765444281,1202070.443686497,981697.1745407823,0.01978378685211952
3200,1000,27696.27685051971,1012238.8245386032,629748.0070539829,0.04397993568901528
700,700,17999.501266399933,2196580.0050466526,1936310.1044236987,0.009295774073211843
600,1000,0,3663239.882501505,3220902.4233097183,0.0
2600,300,18579.172605784068,387089.5282005115,241607.51263441352,0.07689815769055573
3000,800,17302.338261776757,898320.9821189438,531857.982679042,0.03253187660101009
3600,500,11884.23705642563,464672.93094308686,273650.1872955631,0.043428572711297825
2100,1000,19469.861918303453,1538670.3757450706,939816.1429666779,0.02071667108935133
600,800,39161.725207510455,2997318.778626698,2678568.395396845,0.014620393966721327
300,900,0,5981619.9659615345,5843220.328237352,0.0
4600,800,21344.816805075207,507113.4428466209,355911.61993858236,0.05997223920016593
3500,700,11835.204856778902,749887.6035965488,407211.8427777479,0.029063999651990566
2700,600,35775.85716427182,746348.4421829582,455570.35330830223,0.07852981851095325
2500,1000,7446.303658345497,1332813.5003386373,773016.5815943324,0.00963278645716452
1100,900,17153.509809631636,2050994.9580667175,1637514.7205112383,0.010475331668637608
700,700,16868.346961462878,2190007.5593437213,1965668.6223614863,0.008581480504683353
1000,500,38708.32099791512,1364637.0240741065,1006641.9379944293,0.038452919093590686
3200,900,14297.435604430664,907355.1208113835,556930.8693053434,0.025671831806097896
2900,700,16868.346961462878,768800.4895766345,474471.7364320829,0.03555184780511675
2500,700,47528.84571779319,974363.2454734782,575909.1663088046,0.08252837165697767
3100,500,50087.937502267276,652594.1120805696,336379.24306550383,0.14890317561156277
2600,300,9877.439600089803,403402.10917356587,229399.94944125766,0.043057723526739984
2600,900,22257.135353295045,1107488.6405910903,679318.8457763368,0.03276390091586407
2000,300,18579.172605784068,469247.45429877704,314089.7664247376,0.05915242899273518
2600,300,16730.31101000285,411769.37438787275,243108.68748737648,0.06881823592121354
600,800,0,2998036.400472877,2667644.0200288277,0.0
3600,500,22964.237086399186,475325.66226855095,286950.1983702999,0.08002865032616073
300,900,20356.117337946518,6130132.697238933,5935770.270951502,0.00342939777126574
600,1000,16053.986923237439,3784397.503865786,3362617.8354995046,0.004774252593843355
4700,400,41595.23671093041,223284.21401635124,168197.73593364735,0.2472996231491451
2000,300,9877.439600089803,467583.31433305587,298219.934273635,0.03312132578979999
2700,600,49203.81514201268,726053.3333171486,449166.7434181118,0.10954465321180461
2600,300,11469.2262796653,405417.7470764017,228926.11848923427,0.050100121189119204
3000,800,47210.264745980094,857151.0594942498,538690.5319929882,0.08763893542237829
1100,900,18773.78436188333,1976862.6146054054,1593605.5440647325,0.011780697194362129
3100,500,27063.09965619385,571501.5443566086,320304.65622182464,0.08449174600025638
3500,700,47014.12759951713,712572.0945432744,404001.0090613834,0.11637131231118748
2500,700,29854.47322751709,927687.7978865664,573368.9096509106,0.0520685246880471
2000,300,16730.31101000285,490418.45928041975,316041.2937335894,0.05293710455477965
600,800,23225.969755992788,3081197.553406227,2732256.1118888496,0.008500656162842775
4600,800,18367.483756910515,460354.1071613243,338121.4761931039,0.054322144702872104
2600,300,10460.738706951384,424976.5643945962,232813.12429727326,0.044931911542900514
1700,900,12309.536815965505,1440251.4147361317,1059194.4874390557,0.011621602039987746
2500,1000,9677.93537925661,1347549.1182063068,807028.2805198812,0.011992064730398497
300,900,0,6245961.302549167,6068123.537363589,0.0
4700,400,25477.08831856979,238400.35638926903,161975.0381023603,0.15729021346159225
3600,500,13823.791816870682,519002.2148333562,284328.4324659679,0.048619097629377224
3200,900,23434.543281341816,937990.518353996,551946.5621932737,0.04245799301334502
2000,300,11469.2262796653,475044.46405405033,297603.95403600455,0.038538554760860926
2700,600,13138.906184708363,797974.617891352,442394.7509741563,0.029699507410014248
600,1000,19976.894825143478,3689807.3403586466,3358656.037621242,0.00594788349904745
3200,1000,41209.13822191803,1108475.7503615909,627990.9566642537,0.06562059180089419
2600,300,26718.258560372502,394319.3461675841,210171.47641525965,0.12712599738121555
2100,1000,4589.826581543467,1459793.336404017,920257.835231348,0.004987544148852162
3100,500,10559.180945548818,548348.255030414,317787.3142787185,0.03322719463964438
3400,500,11071.273608304946,532082.7163921185,300438.7834155387,0.036850347623037065
2000,300,10460.738706951384,450444.2978909698,302657.0615864552,0.03456300887915424
2600,900,17153.509809631636,1135227.6203290708,692794.6894470624,0.024759874853143436
600,800,6455.641092786645,2931918.309999219,2659289.91339521,0.002427580783978719
4700,400,25060.578693597334,235334.94699171858,168250.95592194988,0.14894761552037014
1100,900,27592.19986138349,2029649.5054333175,1618846.437532228,0.017044359008779784
2600,300,4783.912455131786,399561.45091581234,230258.92526358788,0.02077623027926246
2500,700,60212.78641343641,1012446.9388907005,579622.7649118659,0.10388271485953803
800,800,11033.032400857226,2411499.57407123,2042065.0473440746,0.005402879998953448
2000,300,26718.258560372502,475789.84978744306,273222.91933983756,0.09778922875478117
3600,500,19421.68765444281,500265.1704104124,272693.65959466173,0.07122163266763028
3500,700,37930.30167639957,658715.7727985118,404198.76079660363,0.09384071737787052
2700,600,17609.01290113023,757108.9338692756,449121.04127432936,0.03920772193430679
2600,300,11388.392896133435,384895.54031292076,233300.42169211846,0.048814283375631665
2000,300,4783.912455131786,466579.06511685764,299336.60284266423,0.015981715599432664
3400,500,16902.501706218718,517947.78349889524,293677.2158946477,0.057554691993137924
4700,400,10566.770571701269,241847.64810805494,166114.77804180546,0.06361126141975142
3100,500,22964.237086399186,609850.0394405717,333232.4884300257,0.06891356000308284
600,1000,31540.12362012308,3754469.9076921814,3349285.1022093534,0.009416971878362239
600,800,47210.264745980094,2948637.050065592,2693452.659964941,0.017527787084475655
1700,900,27237.12485714311,1624201.9064031942,1089147.6487348597,0.025007743338363184
4600,800,40086.59572228264,468435.36137362133,341458.66238130885,0.11739809276684189
2000,100,9353.497437401293,142229.47801654824,101448.71393746037,0.09219927068930021
2000,300,9407.076266131588,453746.0517480973,303290.548199754,0.031016714243056052
2000,100,54956.626202785345,185767.1262585734,99055.94667602921,0.5548039067510566
2600,300,12508.727097011559,387821.33137901,232496.7159355226,0.053801736711328665
1100,900,17209.86672764685,2082490.5937990916,1654942.7829173424,0.010399070533006103
3600,500,38708.32099791512,571542.2490842098,288145.1780149138,0.13433617478725138
3200,900,17153.509809631636,945804.0402282072,562895.6851757382,0.030473692126945767
2000,100,70852.83127172616,194203.38375461914,101743.19404389191,0.6963889028406197
800,800,17186.985418489156,2404407.4150401247,2053305.8438464794,0.008370397167083786
4700,400,33151.239456147625,252442.8856273592,176977.28425804104,0.18731917825008315
2500,1000,19976.894825143478,1342941.7821706901,806077.4490290981,0.024782847912697706
2000,100,6034.883951015636,189102.0608122463,101778.59972724337,0.059294232453467925
2600,100,9353.497437401293,123288.18855971478,78037.4722595849,0.11985905189609028
2600,900,18773.78436188333,1043304.6584293096,674217.7301812329,0.027845284277583218
2000,100,8504.326121000435,149882.78670868758,104411.91965996657,0.08144976309884999
2600,300,13315.120752180354,399252.8625218246,237976.63999956258,0.05595137721166593
2100,200,5873.872708310235,258694.51072609174,192225.29668983968,0.03055723054904618
2000,300,12508.727097011559,439128.4185956646,302245.73071617936,0.04138595131640667
2500,700,41205.97832777563,904259.5202611495,525698.7134220623,0.07838325884334628
2100,1000,9677.93537925661,1594131.8960628454,960747.9529998585,0.010073334373534738
3100,500,13823.791816870682,590984.8366677646,330187.8570572531,0.041866445180852606
3500,700,32837.76459042831,683362.5951209533,393717.399023971,0.08340440293427069
2600,100,54956.626202785345,164258.97643850202,83036.60298715172,0.6618361568968422
2700,600,28414.5347612571,686105.9792721088,431527.3061418128,0.06584643510813944
2000,100,11521.486014247155,153440.04527655692,92238.58380523889,0.12490961524923985
3400,500,7079.955271664965,465482.7182949026,287340.6095606504,0.02463959160694466
2600,100,70852.83127172616,186214.9888289352,78263.99541837838,0.9053055736928056
2100,200,17016.417047252347,360819.1459262036,204499.98888427936,0.0832098678346699
2000,100,74781.96486586562,193764.29626061502,101835.57449878904,0.7343402856410938
2000,300,13315.120752180354,459112.52784810524,309369.63199943135,0.04303952093205072
2600,100,6034.883951015636,182699.65264768832,78291.23055941798,0.07708250218950831
4700,400,14307.823984660932,246916.37152764312,174507.09292090376,0.08198992800336218
3200,1000,19907.748143127756,1024244.6326308718,635855.1559152934,0.031308621087567
600,1000,8276.980093094493,3716167.8048809106,3391227.4982148977,0.0024407032844158635
2600,100,10000.611440654684,141171.15871850355,80316.86127689737,0.12451447033241196
2000,100,31260.794544684984,141539.12696714365,99436.03248105089,0.3143809519013364
2100,200,48248.17968475856,358328.53166809183,193418.61162416055,0.24944951925573494
5000,400,41640.16132894671,215248.38308198648,158105.8717776285,0.26336884810649186
800,800,18254.242969308172,2390828.4680740037,2046491.8146468485,0.00891977326205832
2600,100,12162.405185042073,144470.20644190948,70952.75677326068,0.17141554096211814
1700,900,37916.34226684637,1585069.2660515395,1069278.5930880045,0.035459741279722554
2000,100,6576.328351281462,158167.2242597592,94345.38784346236,0.06970482078247313
2600,100,74781.96486586562,192289.30207482603,96621.71431835281,0.7739664462945796
2000,100,47290.783852739885,243720.54842722556,106642.3722234613,0.4434520994492274
2100,200,43687.28058601618,388361.0281910436,195652.55927289012,0.22329010542142982
3100,500,21832.544294238676,570310.238379636,316676.5079163814,0.06894273414181885
4600,800,39161.725207510455,477815.9500436195,349378.4863561102,0.11208968707819683
1500,700,1334.0264784337583,1387683.8841105723,950160.9664814118,0.001404000506749775
2600,100,31260.794544684984,124068.27149501491,76489.25575465453,0.40869523747173736
3400,500,50181.20442659032,645370.1716621908,306698.7216185476,0.16361725983651967
3500,700,55360.63824718614,738256.6194621765,411363.6902205748,0.13457832950084037
5000,400,25477.08831856979,222916.2182015662,152256.53581621867,0.16733001432084282
2500,700,18027.908770420294,864070.9282760841,542166.8292386356,0.03325158935993349
2100,200,46447.245354068786,322978.43009067536,169397.87574170204,0.27419024678261944
4700,400,38196.14028701521,247259.54609011803,171534.09013886217,0.22267375689633617
2600,100,6576.328351281462,145548.3788806382,72573.37526420182,0.09061626701721505
2600,900,28766.613607808176,1156342.9890409885,684896.5697251733,0.04200139828317622
2600,100,47290.783852739885,214493.7015968962,101090.2064453163,0.467807768088013
800,800,0,2331910.990772673,1944198.4881103474,0.0
600,1000,0,3869978.988043908,3435675.528700132,0.0
3200,900,31480.25682121999,861418.6386390012,547801.9057722518,0.05746649745009811
2100,200,12234.840986522413,284029.4340227783,184098.58380802287,0.06645809399208007
2500,1000,31540.12362012308,1285894.8441103213,803828.4245302448,0.039237382826509334
2100,200,14062.992824901647,280277.57296403596,188040.32491571817,0.07478711191976956
4700,400,12396.391298317514,223610.3640590263,165020.04461393706,0.07512051840319618
5000,400,25060.578693597334,217016.72214555144,158155.89856663288,0.15845491012805335
3100,500,38708.32099791512,744323.9219955849,324723.2058046546,0.11920404919013114
2100,1000,19976.894825143478,1490010.1971378047,959616.0107489263,0.020817592246666076
1500,700,45442.100814116064,1293403.2232428936,942669.0211432279,0.048205785694544055
2100,200,13552.584008471025,354012.086803576,206340.87112511057,0.06568056020396315
3400,500,25002.704552452313,513417.7446851921,292042.4806728401,0.08561324535679977
800,800,23655.621023658136,2304847.65969779,1963387.3086925258,0.01204837217747479
2900,1000,40124.08294033168,1127865.3835917432,705836.0609510767,0.05684617882269519
1700,900,31223.822722359957,1602882.4938862906,1067157.3305228471,0.029258874796898073
2500,700,16868.346961462878,883606.6483580788,550387.2142612161,0.030648144659583404
2100,200,6212.6214257986185,297401.59004230774,191003.3914919145,0.032526236195453154
5000,100,17997.28144679252,70524.66042668304,42511.79157511906,0.42334798840437055
2100,200,20922.749070005157,366906.3689600162,202572.7872327797,0.10328509251325295
3500,700,29854.47322751709,682804.895291964,409549.22117922193,0.07289593456326594
3200,1000,13407.05621820098,1119350.9046275616,644189.1616312747,0.020812297096477694
4700,400,15732.882300084217,248932.2980020635,170057.31249232145,0.09251517661608699
600,1000,9813.96856261056,3492539.976710728,3188044.523281575,0.0030783662182072256
5000,100,71673.58089635304,84829.22589695029,82739.16147748545,0.8662594546097313
1800,800,10257.747610552715,1402985.7153238612,907584.4654862554,0.011302251196043703
5000,400,12331.907190475044,233102.24494104704,156147.89135929712,0.07897581634387403
2900,500,10498.75192494072,660826.936406276,352238.57365959714,0.02980579842764949
5000,100,70852.83127172616,63227.342215182325,54290.25884700422,1.3050744788562723
4600,800,15744.330994971235,494422.12796133175,347953.5678298471,0.04524836774391224
4200,200,11966.829518973764,136057.88423902236,96112.64834491984,0.12450837350801483
1500,700,37930.30167639957,1359910.7657088079,943130.4418587418,0.04021745030480165
2600,900,21254.223360424527,1160628.1981936533,700168.1004650295,0.030355886459706098
5000,100,27435.514504958774,83586.5626446399,70156.3045836674,0.39106270872975607
5000,100,9262.233231276648,63033.55669764611,43958.40781420668,0.21070447479408563
3000,1000,39501.62137222057,1106926.7141272856,682308.1922527074,0.057894103897246335
3400,500,13497.716675378939,521959.6202192477,289747.2571364786,0.04658445021628335
