P,n,Paper,Min Time,Time opt,mast
4900,100,245963.98196631554,103748.56814111547,100419.32952364009,2.449368892752986
1000,1000,2396288.831339479,2581513.5617254954,1965354.8592599388,1.2192652233000862
2100,900,1082426.061494806,1378359.8913843122,865606.4801188608,1.2504828537630317
2700,900,877831.4167305699,1007062.0768093072,666900.2328319979,1.3162859652977639
1600,900,1368269.979019038,1468345.7535898038,1095603.8115445036,1.2488729635671394
3600,700,596878.2902117791,642138.0798056063,382213.3432369557,1.5616364545435046
4000,800,760776.5808916029,600420.0535268092,401785.25930952677,1.8934905232685924
100,1000,25714242.30916772,19128267.13968944,19128267.139689453,1.344305896680675
3300,100,124597.67144701735,108898.5846328387,61484.06905300629,2.026503342509747
3300,100,164603.6281139159,131686.5642615387,82764.5367230505,1.9888183348952722
3300,100,134814.83989967877,148369.8872974511,61662.54184478297,2.1863328345924313
3300,100,186262.33915585218,121124.09931180466,70156.3045836674,2.6549622341313373
4700,800,674743.8106585387,476630.8116551903,340550.30042921205,1.9813337701012932
1000,1000,2402584.38890194,2514698.0628122827,1973613.9002300235,1.21735279054425
3300,100,108985.71635302664,108981.60634039737,63279.95130907065,1.7222787644181459
4800,700,636655.0993145194,423749.0744148749,296925.3020254412,2.144159136899588
3300,100,174880.03819118475,113839.93242561728,67837.48332561705,2.5779263855023626
2100,900,1108608.7271647188,1396145.7666552777,863889.2675661144,1.2832764207015406
3300,100,222791.6765010783,151639.4017902003,96621.71431835281,2.305813740449854
3400,700,631880.314968117,717636.314505681,421594.7865080226,1.498785884431455
1600,900,1419483.3589196336,1609684.956096211,1112956.9258034066,1.2754162591647074
2700,900,970900.9617173424,1131380.103561032,685759.6306849116,1.415803611460246
3300,100,130799.11827483718,98386.30123426509,60264.26210972782,2.170425948909506
3300,100,120380.1374463968,125076.17846785499,57179.022935431734,2.105319945434074
3300,100,248628.4912405454,167369.29875370522,100588.76879010165,2.4717321250780784
4000,800,713864.0353152914,598025.5286639108,400146.60300432413,1.7840062366031808
1000,1000,2395592.061289249,2433970.792275524,1932541.453985831,1.239607076137169
4800,700,633810.9491479964,400994.4776579788,294584.0691072587,2.1515452314470696
2100,900,1056161.4197400338,1345335.0526106118,848656.5627509995,1.2445098124456706
2700,700,737575.788171799,864948.6047966093,523961.35658818984,1.4076911949663122
4700,800,740536.2985631835,450707.29256902315,348798.6525815553,2.123105387828392
1600,900,1450083.1791856438,1620156.3641429716,1137773.163255673,1.2744923382058984
1700,800,1285933.8504253025,1380554.7409098654,960971.7869854468,1.3381598376152712
2000,800,1073233.9184605314,1271229.697269533,800293.2060086483,1.3410508928510554
3600,1000,971249.2643826071,979522.2255607552,536817.0705516197,1.8092741786034778
2700,900,887216.9918921212,1148146.5798637643,673249.4845368918,1.317813102378253
3500,1000,973829.5168057429,1039503.5925854598,552154.7011388089,1.7636896232110992
1000,1000,2502354.523353462,2564323.3641739213,2017570.701299703,1.240280958551522
4000,800,760649.2400639732,644483.5111652417,409838.41678332747,1.8559734981264866
4700,500,573972.2088534279,324307.068764731,218726.61253679788,2.62415351381563
2100,900,1101366.6067898686,1323583.977872618,841061.4281040361,1.3094960367789374
4800,700,642635.8982132126,398175.623222654,294728.2630808568,2.1804352643197626
1700,800,1227668.5546502245,1384742.7148329972,966261.5735748138,1.2705343855373454
2900,800,805253.2355764714,972916.5901851455,554186.5645648645,1.4530363727037285
4700,800,640735.248094333,442946.9746419742,339483.81873130344,1.8873808197658626
1500,900,1480997.594333602,1636511.908534573,1200844.1283749081,1.2332971110395679
1000,1000,2409569.117217853,2463675.972317602,2015193.6225727454,1.195701043427092
2700,900,945438.2156317494,1222407.3247749417,671913.8747736445,1.4070824418535042
4700,500,498802.66162753326,324897.94314757816,212447.34766846854,2.347888392590959
1700,800,1245993.9450993773,1367264.7279238557,963054.9715985169,1.2937931705302628
4000,800,668915.5709919387,614416.1944610802,398893.4870092815,1.6769277834219796
5000,700,594107.7796944178,371495.9350867908,286684.4548254553,2.0723404066541864
2100,900,1074833.1345281636,1326445.6226124223,857745.8059820773,1.2530905158988588
4800,700,547488.5383781405,405229.1739142472,287085.60345497885,1.9070567516771995
3100,800,889398.4062683582,875107.5399774767,526984.528346858,1.6877125578209795
4700,500,462124.07510759484,309153.72058287845,207863.41968217265,2.2232102012667347
1000,1000,2440987.1863702377,2436772.2332474594,2009571.061325612,1.2146807014428453
3400,700,762702.817907382,764496.8714752498,426193.20949401904,1.7895705537234408
1700,800,1141067.636471405,1352115.9323329004,914916.93558134,1.2471816752920508
4700,800,612903.0015661621,452738.6934624409,343845.0204210563,1.7824978265371711
2700,900,911753.6615218848,1095381.652256065,660066.2154729996,1.3813063601028686
4700,500,522648.4844746325,333991.9890135771,237834.46181356232,2.197530502893794
2700,700,677902.0319001504,849866.0131511108,510374.4061421846,1.3282445666197735
4600,900,699234.918732999,526368.7191705486,395168.17570643645,1.7694616158879364
2100,900,1012903.3352106857,1191222.52799726,834745.7611767646,1.2134273479661248
1000,1000,2492193.612083569,2486754.983629104,2034736.4989289385,1.2248237614037152
4000,800,642459.1553164588,570013.9183851625,404017.89899474115,1.5901749821356832
4800,700,674224.0646329258,398771.3448251191,299952.6907858358,2.2477680159046054
2000,800,1018932.8932996016,1345400.5715518743,819676.8335666549,1.2430909982729719
1700,800,1157153.349923592,1295195.557603912,923946.9687964828,1.2524023445099668
4700,500,490237.0994586435,280872.35201358644,211264.77325269283,2.320486713950523
2200,800,1032017.4148084789,1179746.8811090575,742569.1081251181,1.389793089311481
700,600,2194035.3787032217,1980804.9899396764,1737327.092491367,1.262879850424093
3400,1000,890391.4403307755,967461.8139702347,602036.6402229771,1.4789655327306988
5000,1000,889417.1038876461,536162.26246404,386508.2907971662,2.3011591861412333
2700,900,933185.5428441635,1109005.8381699978,654158.8885253614,1.4265426323989854
700,600,2143606.3609596533,2064449.702127086,1747348.7935487502,1.2267764563514134
1000,1000,2542691.826961818,2578217.5356507096,2061405.3172200792,1.233474953092088
1700,800,1186322.7270735078,1397018.0303756853,945377.0807282982,1.25486723896415
2100,900,1168426.4500424021,1357916.405732255,847967.1815645003,1.3779147064237252
1500,900,1421328.8332711605,1518493.5303946338,1168644.0656474705,1.216220468705066
4700,500,480087.6922105004,307043.8901688173,209604.39877958025,2.2904466461858948
700,600,2022663.2037030384,1979832.5611858258,1654425.0150743444,1.2225777446989017
4800,700,588113.2015724522,417467.84717456653,298629.6404431826,1.9693731697217338
2900,800,850889.0514411805,968137.9773903677,551926.3489714816,1.541671371600247
2200,800,980682.084956146,1120913.1547796538,746656.6704896288,1.31343109050784
700,600,2256525.641754558,2121285.6126553086,1791006.1500288872,1.2599206550564677
1700,800,1242518.0461423858,1413473.9323055267,941521.4188337039,1.3196917470890224
1000,1000,2355193.389465883,2294461.477452764,1912826.713968945,1.231263329953745
700,600,2239760.2375537683,2028371.1841988019,1791767.1610535,1.2500286232709295
4700,500,447612.22868297953,305276.30107563926,219791.64130491056,2.036529806254188
2700,900,892531.2644324395,1149522.4556078233,667135.626874949,1.3378557949502818
2900,200,178151.11853309078,208890.2020332313,139197.6286374701,1.2798430567885042
3500,1000,946922.5174481194,1001382.9544123308,576448.7717999151,1.64268286059736
2100,900,1133190.5825569048,1359561.9450695838,866874.7910519412,1.3072136763624107
700,600,2177815.8615916166,1922526.8663659876,1757199.9341891657,1.239367142701686
2200,800,1024432.7403285764,1198861.6742015537,744178.8416897631,1.3765948222909123
4800,700,719891.3998428938,405794.250933405,301886.85672493017,2.384639754286608
2900,200,308246.81272657093,261915.05923743296,148086.19884723678,2.08153639654532
2900,200,347825.5868089887,290807.6740894788,140061.75324508178,2.483373074734822
700,600,2153977.2639767015,1950147.8914887777,1732500.2960412884,1.243276707599113
3600,1000,954600.8331119221,964399.1565604071,560436.3059165841,1.7033172602026356
1700,800,1202054.401943299,1482543.134295208,964325.6865490058,1.24652326357192
4700,500,422992.66920748126,307917.0404825256,217783.4801866988,1.9422624197430547
5000,700,718728.2261596957,384543.52349142823,290855.4444784048,2.4710839690438013
2900,200,397332.9722388996,359975.416666797,154293.44126561526,2.575177330803668
3400,700,600875.4420493502,699618.2999807784,386543.17163386935,1.5544846892768156
700,600,2145886.743613276,1998481.5454717802,1706379.75375746,1.2575669272259113
2900,200,297281.278381857,269630.811655152,122667.42726123251,2.42347365571438
2700,700,773971.3261822028,913164.5965944813,533249.228063708,1.4514251225315142
2900,200,219255.01917074271,240911.13754896686,133312.76758512002,1.6446663222316549
2200,800,885428.9380314164,1152569.0912176734,706981.2684037627,1.2524079174410896
3100,800,731757.9983291946,863661.2012376679,529885.3790571559,1.380974126199213
2700,900,813843.8852853966,1011160.5152059858,649246.7031374836,1.2535202433104358
700,600,2209165.119964132,1964008.6090881429,1732324.0163438418,1.275260920660032
4700,500,507295.0394091577,306971.16188624763,208871.73926399625,2.4287394800116044
2000,800,984302.1379664035,1214743.2758677881,797786.974018563,1.2337906860127559
2900,200,232010.3941684572,202324.75481910817,136167.13183552006,1.70386488311077
1700,800,1175906.058652626,1313036.5644838721,938572.9106100742,1.252865968492831
4800,700,564482.4084996087,379906.1784562786,273801.4132406574,2.0616489952280035
2200,1000,1186210.6363181875,1471419.274252069,930420.2621627828,1.2749191785234923
700,600,2042426.4493306442,1885745.7247602344,1664462.4665469923,1.227078705816513
2900,200,260494.08717928277,283737.3448526902,149419.2515043904,1.7433770050148365
2900,200,245724.10615300003,247709.55376205733,138312.80073552427,1.7765825349951736
2200,800,899378.1617079038,1123352.755554761,713959.0213427367,1.2597055780826902
4700,500,668079.6488224603,346136.22676857165,288145.1780149138,2.318552243091439
2900,200,321083.9274352063,277666.82924144244,146690.63903063358,2.188850832997966
1700,800,1197550.0576036044,1355340.9203104512,950630.3505758615,1.2597431345192869
4900,500,577334.2041557821,316219.1477557391,218726.61253679788,2.639524278549567
1200,200,403023.93031783827,388459.7922249938,336394.2692072194,1.1980701433102443
2700,900,964303.5428793792,1120459.7959307453,659530.0301057225,1.4621071048497998
1200,200,481533.8599984232,484946.23037120065,357874.9805474889,1.345536531393608
4800,700,508196.1191961147,393539.5737880059,282378.55689512275,1.7996979826795492
1200,200,475001.02213155414,471541.9806624931,338482.57034228096,1.4033249087278636
1500,900,1535865.4738599162,1682976.1719398112,1187154.0541903004,1.2937372941942693
300,900,7009301.572308026,6125064.82057203,6002102.095487982,1.1678077881376252
2200,1000,1210533.9134464343,1511430.544562883,893343.1178454267,1.35506043452376
1200,200,464009.00616044214,564949.8630950938,342391.9787275577,1.3551982376598124
1200,200,419512.1540374032,451001.78910434875,296446.28254797857,1.4151371723459103
2200,800,983837.9450167848,1192433.384331767,730518.6532900486,1.3467663564590144
1200,200,427560.48568933154,402741.90712053876,322172.52166404005,1.3271165507255445
2900,800,854608.1204315079,995264.0860491763,565294.3679770035,1.5117930919599645
1200,200,423359.96874693246,392714.2856566479,329070.5686025068,1.2865324618511245
300,900,7330056.730935655,6353689.499945377,6171836.676164205,1.1876621361748805
4900,500,493704.6693779216,305385.1279749343,204121.41780085766,2.418681364733531
2000,1000,1272530.0897708205,1510007.7497231252,1023462.2883790612,1.243358064307604
1200,200,470690.8705994496,495356.96103519254,361096.5244689435,1.303504295123538
1200,200,400753.2998897353,423366.4231199814,334255.9351108503,1.1989414630942372
1200,200,460592.10653866705,493569.3696571097,354502.3776573645,1.29926380066156
4600,900,815178.6274755128,541803.9348723146,394384.2308454,2.066965572452276
700,300,1134657.2218719614,1017335.3965986953,897399.3326421074,1.2643838485274148
300,900,7099565.549108849,6262105.048126655,6059245.360832026,1.1716913784349494
2700,900,979976.5724231973,1161111.62011349,674235.9485959543,1.4534623590805635
4800,700,553883.6545268393,392383.56782534067,286660.00742771674,1.9321971679865555
700,300,1062987.9224774293,950980.7400434265,852056.9550675285,1.2475550092695198
2200,800,979420.6218978954,1209728.8177507967,727539.2781896803,1.346209959048487
700,300,1127826.6672234414,1039841.5463513137,902975.1249531126,1.2490118897594265
4900,500,459564.65905988193,304422.9559037857,199379.1984706554,2.304977964526829
2200,1000,1181715.612603325,1512135.1321350401,897097.2273772835,1.3172659289764388
700,300,1086725.3217543517,951088.9126285629,850297.0115314416,1.278053794164332
3100,300,426834.508796253,362292.81844077626,202638.55898370166,2.1063834589871098
300,900,7105380.421092487,6286882.855729409,6047224.872962801,1.1749820075090491
700,300,1077527.9241284044,978503.56292875,864734.4616755864,1.2460795445118382
3400,1000,962433.8652475881,1065012.5492675258,578045.5468411584,1.6649792918689434
2700,700,707367.401866568,869886.7318447059,530897.138565658,1.3324001025465788
700,300,998642.5531470426,911021.0263310551,780636.9123995359,1.2792663750390654
3100,300,394551.0003273091,374187.6803270576,192399.95759589353,2.050681326843131
3400,700,589513.612857163,672380.6917160405,398652.0803225262,1.4787671805957259
2000,1000,1289079.1590520227,1560329.0226013782,982677.4296299694,1.311802958105418
700,300,1083399.8152437634,951883.670082327,855247.4366933265,1.2667676847212201
2000,800,1035620.9699160192,1152558.873035241,808035.7979894823,1.2816523382909568
700,300,1085339.309092487,976155.798660224,866544.4234278685,1.252491251168765
700,300,1070843.151360373,971184.2325728156,863559.2306176553,1.2400343987921467
4900,500,532141.1228428737,320861.143746965,237834.46181356232,2.237443298944698
3100,300,378334.64403617656,383512.5876193227,203897.60886038028,1.855512902533559
300,900,7028256.256511874,6101960.325125997,5940595.939256996,1.1830894288007936
2200,800,975467.2945681976,1233896.122371912,745160.7577878681,1.309069599241957
700,300,1113753.570354803,987221.5243149967,883913.2342840896,1.2600259020410172
3100,800,836068.479302213,904313.4629524075,528126.9199088641,1.583082489804702
2300,1000,1117523.545559122,1361397.2727052462,889967.2072861401,1.2556907000729731
3100,300,393428.9551302625,345595.73906161485,192002.55099097066,2.049081916358311
5000,700,563721.0765168144,342292.38496904855,262849.35671103117,2.1446545792255933
300,900,6954433.573358649,6081404.830022136,5887429.996728253,1.1812341849029797
2200,1000,1207774.1147297665,1392201.3939078478,878427.9336299232,1.3749268078701549
3100,300,335806.51129459066,364998.47046831506,195262.6203783582,1.7197685386168746
4900,500,488261.31717633596,277373.7068155784,205105.55517118043,2.380536776631109
1500,800,1434511.9124764318,1497109.572859048,1089101.3585835064,1.3171518896479653
5000,1000,875570.7630468042,575634.1130018996,403514.1402599406,2.169863892459304
2000,1000,1252924.5833910431,1638137.3326873884,986806.9501150118,1.2696754752740802
2200,800,907833.5881272681,1112134.6620864565,725260.885471421,1.2517338330429533
300,900,7049038.70311799,6178280.038567661,6004220.641874541,1.1740139351236853
3100,300,395356.4270325091,344586.2382039616,176272.85118699196,2.2428662404348993
1500,900,1521518.913907598,1684878.7210407902,1213624.7074727179,1.2536980374073354
3100,300,368715.9075224905,334290.7783835482,193120.38893075113,1.9092541681588275
3500,1000,916097.4575352903,972787.5137419623,575769.6064493558,1.5910833904287884
4900,500,477236.2727638777,279190.32660834916,201049.11719674026,2.3737297602598746
300,900,6942975.779571681,5981619.965961536,5843220.328237352,1.188210505433068
2300,1000,1106236.5930587265,1528280.919226037,854502.1127217124,1.2945978442758947
1500,800,1338083.2114912383,1507017.9606952376,1095096.4500514558,1.2218861739788904
3100,300,339586.7096228608,358936.28636506124,195671.32141919612,1.735495560411471
2200,1000,1258277.6644596222,1526955.8136823117,917077.5914998649,1.3720514775655246
2200,800,953312.9849359937,1091414.50756198,734577.9981722566,1.2977695864945362
3600,1000,880109.8416289726,919595.9236529465,559776.006270207,1.5722536010308
800,300,1060154.566350705,919625.3101792276,785224.416061844,1.3501293957054026
3100,300,321783.1993431928,324213.61433806707,194997.24562334153,1.6501935620401131
300,900,7028124.427504692,6149372.807441501,5935770.270951502,1.1840290487485605
4900,500,440415.246431708,284514.2612138449,210820.55390471013,2.089052695643583
800,300,975419.8601657967,884633.0895048707,745549.8356840875,1.3083228155644209
2900,800,793606.0920491484,943921.3024509801,550197.9131162504,1.442401130811757
2000,1000,1299802.956573801,1505909.6926755286,966270.7269929155,1.3451747220148698
800,300,1040184.3872478941,928467.0761749761,790103.2343339735,1.3165170601088974
3100,300,330938.17562169326,351931.9868340625,199593.3109673751,1.6580624571922022
4100,200,144753.69548584774,140907.863057617,98456.85928016178,1.4702245891669874
800,300,1024161.3616833552,895633.1874223412,744009.8850900114,1.3765426806922743
1500,800,1377673.635427569,1498077.000881015,1091462.301144986,1.2622274117780672
300,900,7091347.127232187,6234694.609684569,6068123.537363589,1.1686227354417305
800,300,1030371.8050013294,913649.5782727549,756642.653966138,1.3617680679252873
2700,700,814461.8423312072,946134.8376075232,536687.7452887647,1.5175711565632755
800,300,935060.7188370344,814085.3218070148,683057.2983495939,1.3689345258389485
1500,500,917481.6214539738,979894.0272856926,680994.5757418879,1.347267150335893
800,300,1028826.9325365068,841998.007281469,748341.5071066606,1.3748093921908688
2300,1000,1203887.7985453438,1437935.8146604751,858093.0001000103,1.402980560854163
4900,500,427051.86117724626,283484.6494689699,208894.35854642538,2.0443436775835035
800,300,1014507.9254596018,868297.9935603623,758226.370499385,1.3380013739055578
800,300,1005546.0904273497,868363.5795497594,755614.3267904484,1.3307663112986658
2200,1000,1185186.2717020083,1434300.9186899147,915997.1011694297,1.2938755703363163
1500,500,883009.2378158157,914443.2909413099,665668.3560278681,1.3265002456851782
3400,700,610907.085483103,630878.2454345544,404696.48107442365,1.50954385336194
1500,800,1249055.003310121,1410155.7463556502,1036905.8603255186,1.2045982678871172
800,300,1026853.1408477917,880131.2897740895,773424.0799985784,1.327671541917442
4100,200,277961.8609735393,190700.8119141317,115155.9162563489,2.4137870637472734
3700,600,565811.7467524003,538825.7085555964,328683.5039848532,1.7214485664558168
2000,1000,1352817.7849060188,1608891.9249127975,1008785.3506498515,1.3410363106824899
1500,500,853513.996544845,885334.5261490614,651305.3816708076,1.3104666728767194
4900,500,505521.641864166,298022.73217297945,208283.00259983508,2.4270902356607675
1500,500,876578.4419593102,1060693.585189576,695183.7690020413,1.2609305352707916
1500,800,1315480.622048979,1480783.801696058,1047139.8979693472,1.2562606243922212
3100,800,728616.3768370608,879753.5312786361,501728.6420929929,1.45221204393991
3700,600,647995.4246676555,558990.1453103541,330579.501482196,1.9601802947922788
4600,900,706519.411450913,520708.9306073414,387430.1699515432,1.8236045260473106
2300,1000,1179971.39845127,1410562.3619318912,840235.4147764483,1.4043342826310308
1500,500,861393.8550834393,948910.2095229657,661962.9561917708,1.301271992679139
4100,200,325789.7583870065,191882.5960321274,137320.72161632078,2.372473393325701
2200,1000,1119205.9584987457,1447782.046696167,913441.3915116418,1.2252630205935675
4900,500,663823.5976987864,352303.12480984494,288145.1780149138,2.303781733471966
5000,700,504577.1384584671,370239.0641420176,271083.4146193178,1.8613353353507234
4500,100,118924.65895716872,64965.80556572695,45088.317305537945,2.6375936398620463
2000,1000,1258317.8783240356,1530905.1884236778,1007596.8112863727,1.2488307468118858
1500,500,829972.5051204861,919819.7793788224,656760.4495093515,1.263737037972577
1500,800,1338791.632643248,1551360.3222706213,1071427.358158738,1.2495402720945814
2900,1000,945839.6583283904,1166822.6484654525,705836.0609510767,1.340027395389691
4500,100,164499.04834008936,85333.7231471138,82739.16147748545,1.9881643154535953
4500,100,124537.62363753826,79195.1925400571,54290.25884700422,2.293922082569152
3700,600,682475.8729243561,583932.9160713387,312999.3271762273,2.1804387858639176
1500,500,857779.3594630848,958719.2266723391,688680.4760887198,1.2455404055226633
3400,1000,966709.8372459217,1015248.2080937384,580474.6765382423,1.6653781401990821
4500,100,183378.59451837768,82550.92738766196,70156.3045836674,2.6138576654886805
4500,100,98957.83770098697,70544.82782104537,46405.29762665181,2.132468549111359
4500,100,165689.9169230263,97034.28680433263,67742.26274582943,2.4458869575216107
1500,800,1363107.136360288,1502398.0543442804,1067057.608011531,1.2774447472432602
1500,500,863230.1862755828,994319.4154403835,682388.2379183229,1.265013284679308
4100,200,397106.98233052593,173128.1405419742,153927.2635835206,2.579835261704997
4500,100,216638.89165417082,114448.30686659797,96621.71431835281,2.2421346297001206
2300,1000,1225125.327223938,1460144.939601666,877204.6527390012,1.3966242921746737
2700,700,694793.3037170331,869703.2236743445,486758.067983391,1.4273893940690483
4500,100,126221.74557776985,76135.59176723631,50459.111537190256,2.501465874696182
2200,1000,1170601.0439739071,1388143.8568607096,924880.2267858812,1.2656785279559368
4800,900,678947.1170932881,501395.32421207806,375131.3809679989,1.809891551438099
2900,800,771352.4682184447,884136.1977972721,557266.0675789533,1.3841726835613577
4500,100,117092.34453655497,72834.16164375168,54138.05797390288,2.162847152607488
3700,600,875497.1907154942,659241.7456872341,338839.0013568165,2.5838146943230615
1500,500,844146.2976808384,955408.088530639,654464.7830271883,1.28982692357607
2000,1000,1242837.4491358215,1529378.060282111,1004785.530662806,1.2369181394520925
4500,100,246913.41430575354,104517.99809808984,100419.32952364009,2.4588235698947454
1500,800,1323196.798820509,1486959.776173,1092902.44475554,1.2107181250898211
1500,500,923723.2928064635,1105852.3843692676,671094.6253296195,1.3764426921952493
2900,1000,979649.7622035887,1202184.5183343946,677708.5721585995,1.4455324935366585
4100,200,292757.435143453,150436.08269900997,112828.85828240226,2.5947035146868442
100,600,16464881.028554574,12161289.647439556,12161289.647439567,1.353876234007886
700,800,2945999.6517975507,2631570.919264563,2333788.625536085,1.2623249678924273
3700,600,506636.5535712069,579142.236071481,338982.976415527,1.4945781612058575
100,600,16598471.978695678,12231441.554841256,12231441.554841252,1.3570331758750005
100,600,15591956.67834431,11580975.105520394,11580975.10552041,1.3463423016004885
2200,1000,1135914.713686818,1482002.219351742,937002.4169182178,1.2122857883577491
2300,1000,1164707.6956083553,1344627.1413255536,876171.1402490197,1.3293152925321525
1500,800,1322745.1012613678,1456149.2248145547,1063715.965358084,1.2435134418764557
700,800,2899529.0132139553,2678436.643737771,2346635.250110262,1.235611291988269
100,600,16774210.286882224,12537043.050202208,12537043.05020221,1.3379718183716114
2000,1000,1229163.0609664982,1511871.6692756666,1017368.2494644693,1.2081791048752655
4400,700,660567.367582592,471682.4232495113,323918.5113004813,2.039301072762156
100,600,16965757.051102675,12542370.1273745,12542370.127374498,1.352675521357312
4100,200,204638.44602379977,160039.0092044099,94294.39658459708,2.170207917288134
3700,600,511403.57849731174,549472.6713076911,332443.23079254484,1.5383185191592723
100,600,16349946.583932156,12300399.53932416,12300399.539324159,1.3292207730051098
700,800,2850764.1441204674,2667723.6127565564,2338847.788167827,1.2188754473644727
3500,1000,898669.7224508749,999476.4832856046,574163.1603787463,1.5651817888456445
100,600,16219469.198400868,12127502.07228903,12127502.072289018,1.3374121976414148
2900,1000,1021194.8084350253,1246345.1871864598,680556.5173206978,1.5005290265316922
1500,800,1350515.6943864205,1435788.4599833994,1077381.0639859764,1.2535171997453998
5000,1000,798893.7438913852,541196.5618081281,403038.7245145491,1.9821761416440427
100,600,16174419.878962971,11944658.276302207,11944658.27630222,1.3541132366300046
3600,1000,888654.0256940756,914063.3911030437,558214.1837015589,1.5919588782236707
500,400,1983606.6707352952,1691195.9833336542,1581058.717776285,1.2546065800296036
100,600,16026558.872929111,12126268.1144069,12126268.114406893,1.3216398253547097
700,800,2734765.639537028,2576115.6536521073,2221941.1292689685,1.2308002239630813
500,400,1915066.0299542139,1632324.6082808813,1522565.3581621868,1.2577890464195214
2200,1000,1032835.8304202714,1281858.4684077266,869466.6881677023,1.187895803802271
2300,1000,1139052.9599043883,1379178.6862351778,873726.54840244,1.3036721408855925
3700,600,582147.0192769113,549495.4410232195,327770.3262780816,1.7760821300919583
3100,800,724017.6408470995,899733.5039500269,506680.5957916196,1.4289429018214528
500,400,1987554.609692856,1717235.7441262316,1581558.9856663288,1.2567059639925326
100,600,15735768.401560565,11651237.265828965,11651237.265828945,1.350566299744907
2000,1000,1266006.3242116978,1570957.8538366887,1030702.6586100396,1.2282944199629584
4100,200,202282.7478406128,150941.83614935423,96313.33715195321,2.1002568680750002
5000,700,551287.4630568608,365594.7164661303,275193.60713060806,2.0032713288838044
500,400,1912462.496735538,1685947.0044833173,1561478.9135929714,1.2247763835215368
100,800,21518694.971911523,16336520.378752597,16336520.378752597,1.3172140990255736
500,400,2022418.6793319853,1824776.521526779,1660956.4211757525,1.217622963220409
700,800,2772033.5930747697,2520980.64774813,2243871.209934315,1.2353799900823699
500,400,1999599.2591960721,1769909.3326520482,1640366.6734564954,1.2189952963276318
1100,700,1591910.7399950766,1614399.7715518114,1295674.045201925,1.2286352002574723
2700,700,646935.6588078302,795237.8071458954,502006.3233691071,1.2887002188858123
100,800,22445990.706129804,16426446.750771863,16426446.75077184,1.366454416264742
500,400,1899545.2836179596,1637350.5878501988,1528822.6166784125,1.2424889996362007
3700,600,680798.0926942265,575780.2046866751,322828.6020622222,2.108853082859768
100,500,13633992.475886088,10214918.636128323,10214918.63612832,1.3347137614650324
500,400,1903478.74214902,1707942.4223852651,1551188.4193710084,1.2271099489776116
700,800,2825369.180421481,2663839.9163331105,2295915.76748301,1.2306066365487378
4100,200,241711.59510191847,188901.46297496595,115640.3076979828,2.090201936622267
2900,1000,1055382.2989301572,1144086.8437540417,666393.6048227004,1.5837221295227624
500,400,1990896.0332658598,1739289.0608928667,1598538.7374278216,1.2454474744036375
1100,700,1585736.3008404756,1603371.179384566,1285457.7561044018,1.2335965871380108
100,800,21849377.804060467,16371934.517174782,16371934.517174788,1.3345629852806722
500,400,2086362.0403549292,1810102.4238410126,1669830.783439919,1.24944518992334
2300,1000,1134613.3221172704,1396270.1950524892,884668.043012582,1.2825300191171636
2000,1000,1134599.1585059322,1374782.4912917498,956413.3569844725,1.1863062662396011
3700,600,543014.5890451594,546293.2940202302,327736.97606505116,1.6568609241618764
100,800,20736050.755251687,15553587.90488279,15553587.90488278,1.333200473232415
700,800,2858555.328227006,2680420.7203152482,2286552.0171675663,1.2501597631564054
100,500,13229192.187593669,9985025.340418024,9985025.340418022,1.3249032162235683
1100,700,1547691.770953263,1662544.386408187,1286086.9661710116,1.2034114423545643
4600,900,817213.8998127261,542003.1339144203,383962.8258735817,2.1283672395978006
100,800,21210918.921556324,15707098.469540237,15707098.469540207,1.3504033837114686
1600,800,1351714.2499202697,1442633.5123589667,1021032.5236720373,1.323869924396698
700,800,2871121.3814451084,2722549.9144391348,2341933.8101904425,1.2259617965939154
4100,200,232190.9263505493,164750.67687111406,97831.00539829765,2.373387919353731
100,500,13129348.94804684,9769580.725062119,9769580.725062115,1.3439009633612873
1100,700,1480007.3610955086,1567524.3989081727,1252737.178712635,1.1814188851778358
100,800,21608764.916392233,16071410.372381106,16071410.372381069,1.3445468951204917
3700,600,507045.1367699681,478263.74690028257,314898.3044818634,1.6101869383014458
2800,700,780568.508074741,867191.8875541593,509014.80347218487,1.5334888155515014
2900,1000,1068605.0250599235,1250198.9540258143,695714.034930932,1.5359831358957863
4300,800,790481.8220488022,542296.553734708,379919.0785756418,2.080658399710815
100,800,21230415.64955482,16005864.12017297,16005864.120172966,1.3264148370969298
100,500,13756820.9190223,10427756.535030622,10427756.535030618,1.3192502982600471
2300,1000,1115262.0939306302,1484972.0450844923,896263.1814000345,1.2443466574053639
700,800,2789999.3713667016,2584309.5521666254,2279391.3543387516,1.2240106842802676
1100,700,1599684.9812205387,1682161.5919227412,1308884.4688836471,1.222174316565095
1600,800,1282709.3020714477,1404890.0654163798,1026652.9219232397,1.249408904100263
3400,1000,995511.3306898559,1039401.3396699612,568394.5452899503,1.751444201812359
4100,200,316372.5426376614,178941.49575480536,124828.15119872103,2.534464698864361
100,800,21624304.892967597,16393536.671333123,16393536.671333099,1.3190750310017845
2200,600,717391.5407339624,890488.8416039267,552785.8930654349,1.2977746895017863
100,500,12963506.591939673,9929444.342876565,9929444.342876563,1.3055621386547942
4400,700,634345.4781146769,438520.0822686051,321364.43902610044,1.9739131063694229
2800,700,734220.0896673744,871528.5202757699,505001.2613267292,1.4538975362921789
