P,n,Paper,Min Time,Time opt,mast
3100,100,185820.7005644771,108485.25880653314,64152.27902003284,2.896556496557992
1300,400,853782.9295163591,855412.0922558944,642242.6090153535,1.3293775864938735
4900,900,1112890.8892594306,485234.48875796294,370974.2057652261,2.9999144737403447
4000,200,392289.75764914165,192816.40268000888,115155.9162563489,3.4065966422069396
3100,100,192813.88460725124,128468.82151983137,60867.99215707249,3.1677385399815168
1000,300,726724.8019631507,739937.7989160249,604491.4614323587,1.2022085477289568
3900,900,1120585.3723099935,725020.7513086692,466095.7969870789,2.4041954026482206
4500,900,1096692.5774758703,532173.3146498526,395718.01806343347,2.771399146399421
2800,800,1041585.4062017634,984041.2105102253,571638.0042918916,1.8221066450821661
2900,900,1025971.2610786331,1048361.952408761,621126.2732973662,1.6517917614917024
4000,200,431831.86950724194,225339.36156667853,137320.72161632078,3.1446956032884557
3100,100,376197.84010014427,185686.19368533412,100708.92896554476,3.735496385120446
4900,500,657641.1468923858,276336.8757962019,201049.11719674026,3.2710471752474253
4600,400,554247.963109398,247599.8454554302,165496.2345828464,3.349006486500724
4900,700,882272.6106813004,388549.5191328257,288572.1493295596,3.0573726977155857
2100,600,794926.38719619,924617.1736821084,597255.7203511666,1.3309648783753794
4000,200,582957.6608170305,229321.9255980509,153927.2635835206,3.7872281183035446
3100,300,522776.109534485,362911.8900785209,202638.55898370166,2.5798451793004125
100,500,12693072.485395735,10214918.636128323,10214918.63612832,1.2426014281212807
1000,300,733694.982974832,751007.8729039582,618739.2639988627,1.1857902442347357
1600,800,1395837.1752280877,1461880.0075465417,1021032.5236720373,1.3670839496944764
4000,200,426048.15496396465,175143.53171890252,112828.85828240226,3.7760565997893707
3500,800,1002465.4510987765,781385.4628438632,457310.4034335133,2.1920897569182927
4600,400,593608.55213117,254970.4545143265,171908.585398514,3.4530477390357333
3100,300,574599.3743003594,388991.1186926893,192399.95759589353,2.9864838926171537
2100,600,808431.0177431141,911340.9177798074,585733.3113963886,1.3802032461083937
4000,200,264281.61885777616,171214.87515329634,96651.75649921202,2.7343695389532914
100,500,12562116.070875077,9985025.340418022,9985025.340418022,1.258095562364308
2500,600,755994.6420716483,817388.3200121506,485100.08289156074,1.5584302471468414
2800,800,1045675.4129501818,1038235.6247246806,585483.4525476106,1.7860033591045839
3900,700,879343.7067523417,610452.1376804387,365446.52556977374,2.4062171760460505
3100,300,526985.4874370471,361466.7132646557,203897.60886038028,2.5845594285409326
2900,900,890919.0883429924,971905.5157968017,604471.0684383468,1.4738821009989527
4000,200,254259.5471573924,155796.98984529916,98721.17058075205,2.5755321342083652
100,500,12247127.872923702,9769580.725062115,9769580.725062115,1.2535981039089918
4900,700,859939.1685728811,388619.48282504675,288713.40056900255,2.978521838190034
4600,400,502443.9284593192,251536.62334742877,169725.96886880122,2.960324408857611
4500,900,1213829.8057547153,560507.6845891329,404541.5691575726,3.0005069893865906
2100,600,798800.3481990837,856819.3867828231,577500.0986804295,1.3832038297903648
4000,200,348083.1240150585,196921.21252265075,115640.3076979828,3.0100501368791357
3100,300,491191.57688013325,369973.31998230657,192002.55099097066,2.5582554728829234
4200,800,1019452.6307534046,533741.6962365112,370323.5215448281,2.752870318635698
1900,800,1078990.7566296416,1287548.1926502087,864549.8289879913,1.2480376728460714
4000,200,324147.9978117489,182579.1761365992,100276.7805332551,3.2325329561637717
3500,800,979271.3097664039,812394.6457442018,468386.7620380885,2.090732251922122
100,500,13159270.122804938,10427756.535030618,10427756.535030618,1.2619464290903009
3100,300,468797.1223040008,367182.9066859236,195262.6203783582,2.400854405188345
4600,1000,1331086.717882467,596298.1022949443,427251.0563608562,3.115467353597907
4000,200,433756.2574272989,189420.55134080362,124828.15119872103,3.474827218555674
4600,400,674032.903449105,261188.07034885627,180538.741432147,3.733452986889415
2100,600,998231.9017259851,956251.5438447606,568793.2512524867,1.7549995530500255
2800,800,946133.8109793614,936684.1443507245,569847.8385846879,1.6603271029846185
3100,300,480554.5848781474,324834.39753617736,176272.85118699196,2.7261973789053338
100,500,12159871.383789605,9929444.342876568,9929444.342876563,1.2246275787338656
2900,900,1162132.7179995442,1058207.332848753,614045.2004432589,1.892584971205115
3100,300,468064.4927279088,338860.07728101517,193120.38893075113,2.423692782100531
4900,500,618043.864356728,289761.2270038113,210820.55390471013,2.9316110450790336
4900,700,772337.5795033799,388680.4439579175,281226.71358855075,2.7463165559490545
4600,400,508803.63712455466,254354.47070520563,178300.725375706,2.853626288128835
3500,500,736669.8114701045,534581.381850368,291854.8181750948,2.5240967960588825
2100,600,843825.6274552636,893795.3435794817,577441.3387812807,1.461318355274322
3100,300,498631.68813208083,328759.86385033035,195671.32141919612,2.5483125708740837
100,500,12602728.94021573,9851406.742640277,9851406.742640272,1.279282164410773
2600,1000,1298699.6400424847,1270368.170748914,787278.6833685086,1.6496060003628865
1600,800,1273229.0632344177,1406591.0445446565,1026652.9219232397,1.2401747816090216
2500,600,930673.6867961611,812377.0210546931,477786.3310520888,1.947886798575445
3500,800,897266.092089348,783006.3831296018,455878.2708677503,1.9682142129332674
100,500,12709451.915515251,10330207.141330782,10330207.141330797,1.2303191738203563
3100,300,409396.7796770537,347084.351628941,194997.24562334153,2.0995003204704146
4600,400,561276.7317589202,253907.20307656119,171534.09013886217,3.272100206463621
2800,800,909429.9088316495,884595.1328058344,577168.4271353445,1.5756750821340242
2100,600,826448.8944702918,835487.0122237991,554820.8221823308,1.4895780068591151
3500,500,713194.6815447756,489875.122630673,285286.43829765776,2.4999249378992685
500,500,2406941.248366361,2249755.888773344,2042983.7272256636,1.178149985381893
3100,300,420638.55850921624,364567.60919377906,199593.3109673751,2.107478233967332
2900,900,1253970.5441602143,1054510.6372238286,627736.9176583022,1.9976052210502482
100,500,13057171.249647135,10235823.56877484,10235823.568774844,1.2756346533247238
3200,800,1102225.42276934,846693.7887830832,510516.26183601865,2.159040769446405
4800,100,172545.62242053045,68818.6848863779,42511.79157511906,4.0587708969084355
3200,100,177044.2808358006,109646.04677367129,63405.446210912734,2.792256681655991
500,500,2336930.42919957,2151558.668914484,1997005.0680836043,1.1702175755829052
4900,700,1017292.5126314634,401977.4125487527,293831.20730041055,3.4621663300433303
4600,400,616605.8451716896,229487.33591095722,168607.43688815308,3.657050107349176
3200,100,288056.01576438145,138572.00749237306,82796.11584299082,3.4791005934461
4800,100,287787.5942183711,86282.489616266,82739.16147748545,3.478251278829824
4800,500,715346.1382064017,308196.02668543067,218726.61253679788,3.270503437646638
3200,100,218855.73646614904,155911.62651263684,63589.496277432445,3.441696337887484
4800,100,217472.08682097364,65257.488574946015,54290.25884700422,4.00572941517618
3900,700,883959.5742381016,563810.82260442,362565.00813201076,2.4380719440974015
500,500,2335069.633124832,2107867.5773865413,1953916.1450124227,1.195071569005325
3500,500,703425.8698009626,465992.7270685644,279130.8778589175,2.5200575271235257
100,500,12496277.498426965,9816971.745407825,9816971.745407823,1.2729258902341718
3900,900,1178819.5673222607,762465.6684728722,465171.1440740616,2.534163140468955
3200,100,274494.2695525422,138957.49557714086,70162.59082707834,3.912259600405245
4800,100,270852.1475458832,82165.0862332121,70156.3045836674,3.860695758609532
500,500,2445529.543383781,2306012.9907426494,2085551.3070061237,1.1726057926114595
3200,100,149690.31869763296,103890.39119135773,65257.449787479105,2.2938426062483663
2600,1000,1446704.4801938564,1368365.894734854,755905.7150999764,1.913868953884698
4800,100,149690.31869763296,65517.96262402022,43958.40781420668,3.405271622446147
3500,800,856570.505205594,702114.4192503678,461734.7417082756,1.8551138301539718
4800,100,238943.53276473077,89387.7251060538,67742.26274582943,3.5272446339924097
3200,100,239202.9912414796,114552.07297141527,67867.96491352702,3.5245346099040487
500,500,2305398.513717765,2195117.5883493144,1985888.8685753127,1.1608899924856673
4600,400,587079.0894998962,254012.55080473292,173754.21058998062,3.3787905772555105
4800,100,318550.56050527276,111745.14432469857,96621.71431835281,3.2968837569544727
3200,100,323189.48274877813,153526.28247170258,96621.71431835281,3.344894934113065
1900,800,1300197.1335948515,1308461.2491279345,861680.7640618309,1.5089081569674616
3200,100,185744.42245785354,101071.62975964589,62147.52030065681,2.9887664312149633
5000,200,201484.58929519547,104639.53322655517,80734.62460973267,2.495640380681305
3500,500,859953.1860606225,645378.103895374,297935.9010008748,2.8863697968983515
4800,100,185744.42245785354,65084.74131006204,50459.111537190256,3.6810878511198704
500,500,2288857.2605002024,2148705.5322104767,1970281.3485280545,1.1616905688165537
100,500,12886831.870608201,10066419.379944282,10066419.379944293,1.280180308827896
3200,100,190678.78754041207,135053.92449687724,58965.867402163974,3.2337146206962166
4800,500,699983.991742001,307558.75792283454,208021.36125870878,3.364962076521823
4800,100,191516.29199402727,65947.04352724346,54138.05797390288,3.5375537867713547
3200,100,376134.7722980614,168979.29452396047,100646.97137508189,3.7371693073238825
500,500,2459068.0198538005,2239294.661166184,2066041.4282661593,1.190231708914701
4900,900,1150388.3872150297,506215.32301036705,370238.25752833474,3.107156982897666
4900,500,703127.0802461741,287169.68419783266,208894.35854642538,3.3659457590852497
4800,100,373764.953379109,104547.92476114215,100419.32952364009,3.7220419131669225
5000,200,389469.5708020491,161307.17412859935,115155.9162563489,3.3821064819201285
4600,400,701913.7206131826,269383.5891469693,184114.18593069012,3.8123826095476336
2500,600,801437.7803936459,810171.0287034014,485050.72457627574,1.652276225530341
700,300,1067789.9226177298,1028940.347520149,897399.3326421074,1.1898715363136736
4900,700,835312.8669567037,389231.35609757353,292535.1579851585,2.8554272679904087
500,500,2390703.3498530984,2198980.061275837,2047164.713754969,1.1678119175217714
4000,100,173570.86628481557,84944.17492165056,50724.356968730186,3.4218445862569733
700,300,1099725.2901043063,984615.2159635895,852056.9550675285,1.2906711031038403
1600,800,1403069.390318307,1387674.2646087545,1023245.9073234242,1.37119472482271
5000,200,429484.6062796171,172340.12787746583,137320.72161632078,3.1276023110307642
4000,100,287889.4268576356,93164.88519551285,82739.16147748545,3.479482045947185
700,300,1130769.4664550521,1016398.6450477357,902975.1249531126,1.252270893413335
3500,500,727323.2206776445,494312.7007477702,283698.4097964732,2.5637197656463075
500,500,2310457.581040466,2157624.8165232046,1963394.3490815647,1.176766950623674
700,300,1071908.15939335,990949.9497971889,850297.0115314416,1.2606279274847407
4000,100,218711.61708574442,95828.89485860513,54290.25884700422,4.028560956065752
4000,100,270852.1475458832,103626.95749290336,70156.3045836674,3.860695758609532
500,500,2326585.178177722,2325841.96962653,2013283.8759888585,1.1556170522822968
5000,200,582957.6608170305,177218.33119845027,153927.2635835206,3.7872281183035446
700,300,1109342.4293782797,997697.3915350401,864734.4616755864,1.2828706135161065
4800,500,693827.4512264399,296495.1170051136,203532.93177212737,3.4089198499004545
4000,100,149690.31869763296,79590.44285047289,52205.95982998329,2.8673032578104576
700,300,1095565.2100266072,910205.1224795021,780636.9123995359,1.4034248094405875
2600,1000,1411364.5988961097,1275986.2084160347,759082.2693192399,1.8593038672367483
700,300,1142139.1206753592,973297.8474903823,855247.4366933265,1.3354487504706851
5000,200,426048.15496396465,135435.44838360333,112828.85828240226,3.7760565997893707
4000,100,237847.78038613228,102065.03507409463,67742.26274582943,3.51106931988001
2300,300,538923.3531841561,434129.6238074956,273121.53602151095,1.9731997741170828
4200,800,956767.6897902114,541420.2366502426,373978.53498905257,2.5583492106524743
4000,100,320220.8285087248,131376.98048153074,96621.71431835281,3.3141704301959427
700,300,1123413.7989145676,988951.0579345023,866544.4234278685,1.2964295523022091
3000,800,1091754.40142775,914795.1482976852,544550.6792917532,2.0048719851891366
3500,500,683334.069614862,458677.9954394949,281468.76407543634,2.427743880780042
4000,100,185744.42245785354,85399.23328376889,50459.111537190256,3.6810878511198704
700,300,1046102.6614098276,976763.1064003904,863559.2306176553,1.211384956954961
5000,200,261140.93179512536,130044.40912612481,89579.42667687622,2.915188693237479
4900,700,950809.0202812072,400857.7579570946,295725.90046523773,3.2151699218275733
2300,300,597469.8108029886,437751.02406345576,259321.6819770739,2.303971678140703
4000,100,191516.29199402727,94379.20961116553,54138.05797390288,3.5375537867713547
700,300,1147067.0552188107,982594.1921176381,883913.2342840896,1.2977145388572646
4000,100,373764.953379109,116155.25458530641,100419.32952364009,3.7220419131669225
4800,500,857217.4760190434,322538.3816573469,237834.46181356232,3.604261003567319
1300,100,242276.65791957953,190495.77881036798,156074.9445191698,1.5523097487939332
5000,200,253889.21008773826,124087.9927422713,78976.93646460163,3.2147259877766254
1300,100,296398.3951448141,234936.88133986652,152393.764116968,1.944950942463217
2300,300,534489.2339679296,452955.6014934782,274818.51629007777,1.944880720496151
1300,100,244150.99952681363,249913.90535198257,156527.99083675677,1.5597913077504393
1300,100,322137.68980904634,242793.64735103666,156582.46111883596,2.057303784263326
3500,500,640238.178254802,497432.6738082163,295148.7754665942,2.1692049280660695
1300,100,206381.06476889213,206442.80317315285,160633.72255379474,1.2847928908562587
5000,200,347301.80246313696,152774.44814666052,115640.3076979828,3.0032936557915715
2300,300,522162.3331771856,463630.71243916673,258786.04698783005,2.017737583826308
1300,100,281633.3329487982,205011.3115676599,141905.51354652137,1.984653914496912
1300,100,365664.53257620864,255247.8222824897,156670.1146135216,2.333977564759179
1300,100,242164.07404213812,201179.05207944816,152978.51150930906,1.5829940535628884
5000,200,321132.73545475246,130585.64049199488,81435.57132645712,3.9433963589130188
1300,100,227469.0326816053,202339.56650963353,145146.75052840365,1.567165863882651
2300,300,490797.17380386265,458801.8904821472,263180.0535534393,1.8648722316799937
1300,100,389727.2175655713,242168.90993166418,164065.1880360943,2.375441263504549
2500,600,780848.4233624883,721441.6994213827,466049.49063315784,1.6754624542163024
3000,800,920021.765843274,908988.2324896435,547548.2250257279,1.6802570509657748
4800,500,726668.4881336557,286423.7055654856,206863.42380992838,3.51279348833237
2600,1000,1335622.374745275,1303326.921587748,743285.174609935,1.7969178188522186
5000,200,433756.2574272989,146248.38141892682,124828.15119872103,3.474827218555674
2300,300,506647.95001651166,417069.279749949,237585.14725203265,2.132489997276869
1700,100,212485.73791886773,172857.29529234403,119351.4281617181,1.7803367851698855
3500,500,720347.9559216015,515227.4240180599,292452.10196499556,2.4631314019682513
4900,500,699068.1077126905,284477.25026853336,208283.00259983508,3.356337766340824
1900,800,1178349.0346013186,1290431.6763263356,818609.8897306726,1.4394512567995024
4900,700,848985.239150504,359283.31379744515,268213.62929697055,3.165332206927089
2600,900,1061224.8126211828,1079213.1082367941,692550.2417870748,1.5323434295290554
3200,800,895158.6177741964,838534.9566310126,513326.46096161986,1.7438388352263905
2300,300,504024.36242491996,417281.70853550447,260292.69812405587,1.9363753422875551
3900,700,873004.124230157,568605.440156419,362742.4776379776,2.4066774035254515
3400,300,514778.00446681376,335548.8051689425,184758.68613219858,2.7862181488911415
1700,100,294762.5137306453,213641.40073476007,116536.407854152,2.529359872663549
1600,800,1275249.8435867343,1428010.9919152774,972099.2440551737,1.3118514918980377
4600,1000,1338896.6308242173,575217.367675218,429046.50005000515,3.120632916637636
2300,300,529649.4725907381,464754.0321867222,263730.91147804697,2.0082950065367147
4800,500,658664.6725579812,291612.19906937977,205237.64047167235,3.2092781375007697
3400,300,558850.7883066194,343419.4883318451,175423.49074919705,3.1857237928619737
3500,500,727725.7717940842,549682.2051649295,280484.9070116521,2.594527383121733
2300,300,456944.9061246573,399631.50947092514,262822.37453580817,1.7386073272174967
1700,100,232022.3943151637,206969.61452994402,119697.87534575518,1.9384002735633508
3000,800,1153015.3408715285,924170.9768826308,545731.150572493,2.1127900426097557
3400,300,518489.8595820224,297879.9488404634,185906.64337269965,2.788979727542983
3800,800,1082377.1508808075,753913.2710519459,429908.43101980514,2.5176923102281386
1700,100,293855.68272547104,212129.80571482558,119739.52909087457,2.4541242558458163
2300,300,435241.17575457925,411890.5449586331,269017.07130385336,1.6178942609295477
4100,100,176568.1979059801,89748.90117424748,49487.17753046848,3.567958544357674
2600,1000,1295223.959784092,1356733.6225000976,775988.7312691165,1.669127279291511
1700,100,182325.2595781365,162433.51832673937,122837.55254113715,1.484279487879551
4900,700,683888.4136058468,375266.5804603258,276615.72920338553,2.4723410182615044
4100,100,287889.4268576356,92260.04667795554,82739.16147748545,3.479482045947185
3400,300,482025.6132405605,335099.38674279104,175061.14943294384,2.7534699435136387
2600,900,1235615.823641127,1205847.2447661862,712135.0010958698,1.735086495874656
4800,500,620006.3115357173,305285.5827519254,215212.6487777249,2.8809008906166564
3500,500,938100.7844543518,576098.6838269738,288155.671889586,3.255534684785966
4100,100,218711.61708574442,97845.11283068395,54290.25884700422,4.028560956065752
3900,900,1011424.805261928,762972.8595881537,456968.91840438434,2.2133339151239393
1700,100,263026.86586189957,177411.2104031123,108515.98094733986,2.4238537362486734
4100,100,273556.89631568256,99502.75276545559,70156.3045836674,3.8992489404775097
3400,300,459913.53310805,342322.04397301294,178033.5656390913,2.583296758996471
4100,100,151220.56662318736,74581.12510850171,50932.64373656906,2.969030380698906
1700,100,341270.64421806723,208678.35370827187,119806.55823386947,2.8485138814511872
2000,500,827064.4000502044,822931.41281382,510745.9318064159,1.6193264567473447
4100,100,237847.78038613228,93944.90446690338,67742.26274582943,3.51106931988001
3000,800,1034489.1414958168,935199.5784972173,518452.9301627593,1.9953385954845637
1700,100,199312.25237181122,156196.0188249516,116983.56762476575,1.7037628140314662
3400,300,481098.2373469203,322919.01551345066,160719.3643175515,2.99340555128354
4100,100,320696.01607217174,129948.59029456179,96621.71431835281,3.3190884506098763
4800,500,701728.0789347054,300104.11835257924,213246.32434947594,3.2906924941162763
4100,100,185744.42245785354,87965.60711972121,50459.111537190256,3.6810878511198704
3800,800,859408.1489175078,700865.4591052952,432274.91449399566,1.9881055321553829
1700,100,209403.6863773613,194110.2586578738,110994.57393348514,1.8866119212534571
2000,500,825656.1234042095,762592.4214857186,499251.2670209011,1.6537887391473431
4100,100,191198.52055718037,83316.68642079305,54138.05797390288,3.531684137051003
4900,500,927065.6721189509,348528.1346125456,288145.1780149138,3.2173561900486423
3400,300,464242.6721260538,326795.7267491848,176080.3546133319,2.6365387163464042
3200,1000,1228944.0734995068,1057288.9034328489,639663.9302369131,1.9212339721021026
4900,700,767443.5266558774,384136.1747872564,280809.80319449806,2.7329655799955135
4200,800,1054211.81235384,563499.3098688578,382652.627913835,2.7550099893505124
4100,100,373764.953379109,111805.43408483278,100419.32952364009,3.7220419131669225
1600,800,1231784.2447725248,1402890.132985142,981693.6543462629,1.2547542090335748
1700,100,380063.46821587184,242284.56636079552,125461.61438054271,3.029320721659821
2600,900,1177065.6044545008,1127678.4479700779,699143.6954806184,1.6835818045177973
2600,1000,1380928.9588423902,1314509.931577539,775074.4702202866,1.7816726158583336
2000,500,778160.9817746677,716828.8647151147,488479.0362531057,1.5930284086366875
3400,300,492411.2310411071,315023.1877010094,178406.2048233847,2.76005664449045
4800,500,696063.8408506087,300943.5732498568,208283.00259983508,3.341913800752745
1900,800,1136207.1318859612,1241676.6887335223,826689.3931336951,1.3744063263942348
4900,900,996629.9959203941,483152.89096004196,363709.95546471403,2.7401779383437415
3000,800,990618.413445507,928869.1812941984,523569.9489846736,1.892045972780812
3400,300,415069.9759443584,312191.95515963226,177791.60630363494,2.334587017766723
2000,500,908911.7312078169,860545.4759570207,521387.8267515309,1.7432546073634392
3400,300,414509.600174419,310489.8854431516,181982.13647025375,2.2777488396075265
3800,800,1117822.4527920203,669718.1973469296,430840.38203091547,2.59451643674341
4800,500,927351.3778189626,342210.44749800017,288145.1780149138,3.218347723906609
3900,700,770768.720406145,560555.9850397247,353336.12732920476,2.181403657283017
2300,1000,1365317.7851638896,1357482.8489539772,889967.2072861401,1.5341214529996903
3200,800,1128536.4720912736,878292.8699646543,511622.9536617121,2.205797187194748
2600,900,1267533.1667776175,1166470.0013353433,697756.7161110924,1.8165832553244947
2000,500,806070.086607001,824592.6528669988,496472.21714382817,1.6235955583663249
4700,800,1070934.7776922581,493851.3977885291,347585.5399734595,3.0810682681852395
1800,500,871445.0843490299,863827.2086758381,567495.4797849066,1.5355982829666361
3000,800,1118980.1465271811,944802.842245619,535713.679079369,2.0887653054709436
2600,1000,1311407.121702386,1265765.6847441683,772911.9466636969,1.696709602385011
800,800,2413228.4159643976,2410313.302358392,2042065.0473440746,1.1817588372628292
2000,500,781387.2612833733,776945.4479141999,492570.33713201364,1.5863465628746418
1800,500,847324.0774229516,810507.5449769698,554723.6300232235,1.5274706746988198
3800,800,1010768.0655747686,656236.8000934038,409304.9448653363,2.469474357089229
800,800,2410330.9632989326,2408562.696876266,2053305.8438464794,1.1738781976988066
1800,500,816353.4949284317,794211.5130441077,542754.484725673,1.5040935043421064
2000,500,719963.3321501773,791771.0613964691,516510.3570665398,1.3938991199307695
2300,1000,1519946.7352269096,1398332.533511542,854502.1127217124,1.7787512899010396
2600,900,1099164.2518479074,1152092.3204023305,685453.3776065765,1.603558006652328
1600,800,1373160.2155048673,1459443.7334617092,1004463.1482738168,1.36705882925089
3000,800,1018807.7992011952,933063.1442741044,533528.8040057655,1.9095647536776397
4700,800,848982.0242277851,474054.9053455891,349498.8670376986,2.4291409909955726
1800,500,928467.7910669239,958307.8852717405,579319.807501701,1.6026860795091968
2000,500,783773.7160518513,745075.3033930201,511791.17843874224,1.5314326410291252
800,800,2449594.6809042036,2400730.529493829,2046491.8146468485,1.196972625725804
2600,1000,1221770.5117429113,1240261.8671463944,782590.9611265148,1.5611865871594166
1600,900,1396186.1150718548,1542967.4282770797,1125394.1429039966,1.2406196743383606
1800,500,812189.4068887682,856579.7090275923,551635.7968264758,1.4723290467392438
1900,800,1190317.8956478413,1317500.514875715,845863.70380953,1.4072218612608478
2000,500,789908.0397430378,779418.8237750046,490848.5872703912,1.6092702723984929
3900,900,1100869.2061222473,733407.562035153,452879.2305175579,2.4308229036340565
800,800,2254394.0273934295,2280192.548347218,1944198.4881103474,1.159549316173255
3800,800,962614.1318689105,656880.6286116639,413344.69656684756,2.328841133959567
2600,900,1146395.8566484433,1164309.6688083147,679318.8457763368,1.687566690923057
1800,500,801554.9213215593,793425.9753705449,547300.3745911262,1.4645612510687207
2300,1000,1436751.1074162999,1496307.6734552386,858093.0001000103,1.674353604153451
3000,800,992832.5306602096,965565.2762954531,546451.22237777,1.816873107795611
4600,1000,1223694.3191698021,587618.6430263475,420117.70738822414,2.912741590391965
2000,500,964593.2205132847,866184.9611296505,503320.96899721463,1.9164574494781732
2300,900,1091642.349511163,1206406.0133260172,782882.8820201715,1.394387812764868
800,800,2334108.4884653087,2295833.7621668107,1963387.3086925258,1.1888171417485918
3900,100,173370.92937807567,85896.76347970843,52024.98150638994,3.332455377360999
4200,800,973706.1818244265,558699.9339031025,381092.0028612611,2.5550422851011922
4700,800,1080986.5905113597,486674.2878159115,348339.03228031466,3.103260014919805
3900,100,287889.4268576356,96142.82820639067,82739.16147748545,3.479482045947185
1800,500,768096.6505925683,891359.1028378712,573900.3967405998,1.3383797170290934
3900,100,218660.09418813873,136399.04500945788,54290.25884700422,4.0276119295055555
2600,1000,1370105.3564461442,1382518.2244171973,792848.1989307997,1.7280803037628238
3900,700,1023803.8008339659,578248.0692078717,369172.542505644,2.773239293164154
3900,100,270852.1475458832,107032.75298335971,70156.3045836674,3.860695758609532
800,800,2334663.587059008,2425788.7067478094,2008926.2965476336,1.162144968220665
3900,100,150486.4664574532,89717.43394274781,53544.57418459824,2.8104895547145783
3900,100,238406.78898036617,108172.64341667014,67742.26274582943,3.5193213116437234
3800,800,1071104.7111051674,728799.6998919514,422931.851904765,2.5325704514361256
1800,500,815161.3720879917,811964.4090106988,568656.8649319358,1.4334855030468343
3900,100,318550.56050527276,117076.02522484076,96621.71431835281,3.2968837569544727
2600,900,1075208.8373335248,1115189.4154015437,692794.6894470624,1.551987700990718
3200,800,1050444.5011178674,844558.7820226405,486049.62202758685,2.1611877748939943
3900,100,185744.42245785354,77128.57409943093,50992.837169769686,3.642559088043237
3000,800,941811.4456695355,911252.855607564,531857.982679042,1.7707949797528681
3200,1000,1353816.9109081966,1122588.3665542917,614173.3935187309,2.204291044181985
1600,800,1332679.0906893127,1444702.9796121914,1000366.5075108104,1.3321908327432794
800,800,2373098.3966465783,2384693.381042254,2000733.0150216208,1.1861144784582534
3900,100,191516.29199402727,108295.49103623758,54138.05797390288,3.5375537867713547
2300,1000,1367120.9088120437,1411440.3491018082,840235.4147764483,1.6270688961328508
1800,500,818297.986042444,826536.0679722339,545387.3191893235,1.5003978956804156
3900,100,373764.953379109,153501.51450381213,100419.32952364009,3.7220419131669225
4900,900,1084680.2509032765,485334.566420989,360454.8977588726,3.009198259330843
4700,800,1012144.7593204532,442231.2411958428,330927.4022315485,3.0585099707526178
1800,500,1002887.7027659446,973681.6918172722,559245.5211080163,1.7932869641565543
800,800,2393536.396265775,2451445.880239805,2049192.0839166373,1.16803906039447
2600,1000,1047160.6785922009,1152716.5101648148,735702.582295748,1.4233478361929257
1900,800,1166698.5056172544,1294469.247713857,842413.901061735,1.3849468819861683
600,900,3439032.4875906496,3275044.26111484,3001051.047743991,1.1459426823731995
1600,900,1588146.0054065487,1647789.257475178,1157219.3767807884,1.3723811035938007
3800,800,971084.145103295,696370.326421804,421206.9505308675,2.30547986893234
2600,900,935998.3314667305,1042376.168011232,674217.7301812329,1.3882730897852977
3000,800,884186.9830791089,869587.8090539568,538690.5319929882,1.6413635112685028
1100,600,1342983.3415377513,1382255.424798604,1105571.7861308698,1.2147409678730516
800,800,2335793.130805017,2315255.8656709283,1994467.4350464076,1.1711362591140362
4100,500,716325.8767834367,387755.71509273484,249144.35697873944,2.8751438943670875
2300,1000,1349917.5551877085,1502642.5961874211,877204.6527390012,1.5388855393923175
600,900,3547728.5386993233,3445201.290464638,3085918.3380821026,1.1496508170414632
1100,600,1393023.8654457019,1466623.6677729422,1111949.2322582956,1.2527764982728233
1500,700,1268940.5435104517,1309325.026440359,950160.9664814118,1.3355006028184133
4700,800,948151.5246592015,447689.157632181,334193.5844583023,2.8371326343564305
800,800,2340385.307104499,2325599.9682866083,2020089.4949737056,1.1585552585307428
1100,600,1317034.3009658093,1419991.7366960887,1052815.9186836737,1.2509635137474797
4100,500,700451.7776996272,351778.921175406,243537.2034248298,2.876159239119409
3800,800,972869.916311636,696360.5421761499,431408.8597719236,2.2550995286141573
600,900,3509821.4059104016,3390783.5242549563,3029622.680416013,1.1585011653756334
1500,700,1173729.9960936166,1320322.1721552429,942669.0211432279,1.2451135762053238
2300,900,1296972.0905348915,1330349.377282304,805022.1751518529,1.611101073445885
2600,900,1204363.2187424155,1138134.3236725472,684896.5697251733,1.7584599952452489
1100,600,1517177.4544289254,1551521.3795012806,1139731.1863820192,1.331171308249516
3900,900,947357.4947328578,726491.3648016505,461863.1262980416,2.0511650330828215
3500,400,519039.9916794559,403409.0829137255,225865.53111089783,2.2980044326666746
1600,800,1254322.614715797,1517148.975609656,1024596.0419583187,1.2242118487188376
4100,500,697020.0609258207,354731.84691092756,238282.45670883206,2.925184130435337
2300,1000,1436057.080091461,1377360.1656151074,876171.1402490197,1.6390143593217579
1500,700,1139015.4038422424,1333495.343061198,943130.4418587418,1.2076965743969057
1100,600,1339925.417870937,1448840.9580667973,1140215.4661249544,1.175151063706144
3900,700,836123.8436161055,612539.7576779503,367544.17285314784,2.274893483211822
600,900,3471180.1918475376,3378030.115489312,3023612.4364814004,1.148024181262786
3500,400,554575.7339748391,404148.4542512354,217509.33688031242,2.5496640370891397
3200,800,984209.6232454947,819761.9705053499,490846.82717313146,2.0051257719515507
4700,800,1055533.1303520885,474837.3454374948,341944.90154002275,3.0868514944900975
3800,800,894838.2770601354,626254.5246212301,419887.8810624016,2.131136232834377
1100,600,1300404.6334319639,1343232.6576572426,1118218.13993856,1.1629257181460264
4200,800,969274.1641360839,542717.4058223129,390322.3016984071,2.4832661621395626
