P,n,Paper,Min Time,Time opt,mast
3800,500,777469.4320990369,483191.33562803076,258341.3617212585,3.009465564936906
300,700,4957043.389427779,4520441.905300237,4380822.611850519,1.1315325519044144
2100,900,1391817.4725807272,1342531.41456588,866874.7910519412,1.6055576733195516
4000,600,750095.4069642478,476612.8544638179,303156.7028601723,2.4742827715414926
3400,400,644221.5750190017,387409.30694639956,224826.85539388418,2.865412025135348
4400,300,480079.9580512971,197825.71078875544,136062.09220121102,3.5283887693079596
2500,600,989955.1428829093,860310.8331124932,489257.66219365003,2.023381991493638
300,700,5050963.388812683,4641517.186431604,4518056.910321964,1.117950368724493
2200,300,628734.8467235693,453877.2705763661,285536.151295216,2.2019448110916087
1600,800,1410465.0221066708,1525368.343486481,1024596.0419583187,1.3766059640547095
1500,900,1708824.5363712092,1679505.0938813048,1234367.335232841,1.3843727775321195
2600,1000,1472977.6881805335,1325485.1901850468,792848.1989307997,1.8578306543004406
300,700,5227329.456431656,4692106.250888704,4586560.118843468,1.1397058625604066
3400,400,718533.4891543958,411985.5671200041,228115.9440251483,3.14986088423167
4400,300,530493.9823726345,205653.14626724622,137859.34009079728,3.8480815447342134
1900,700,1014552.3842611704,1057899.6001717392,691708.833450082,1.4667333062682173
2200,300,623773.2842337269,466579.6767239617,271109.03115785,2.3008207493852995
1300,1000,1860524.8505820464,2013932.9778911788,1565181.9222530297,1.1886955913111237
3800,500,970767.0517917117,509841.8689244505,288145.1780149138,3.3690206391080637
1600,700,1178248.9645785321,1280137.290064383,883752.2073217762,1.3332345365781124
2400,900,1152690.967437065,1135836.8347014226,750262.7619359978,1.5363830192806462
3100,100,194977.40143470335,106647.62848068144,65450.783185458306,2.9789926406567884
4000,600,786229.1708261191,408153.37438813975,291280.93164572364,2.699212634290755
4400,300,445005.7697910818,209927.09678733337,137384.4230528088,3.239128278902677
2200,300,573308.2472794455,467150.53501778713,287310.26703053585,1.9954325099649617
2500,600,1076247.328477823,871592.3836779505,463239.0042208164,2.3233089585971007
3100,100,297701.5404107724,139619.41331838668,82829.73232550794,3.5941386269468034
3400,400,704120.7676382159,430045.9394612063,235079.22609232672,2.99524879055742
3100,1000,1463424.7479084106,1037817.1872471719,650062.4588944339,2.251206369303756
2300,1000,1488522.3688002646,1396076.2277954204,877204.6527390012,1.6968929247610267
3100,100,240094.3817939159,167584.03282418638,65640.770350898,3.6577020731236933
2200,300,567165.4710416368,449882.6351687336,270549.0491236405,2.096349896178874
4500,200,240847.65068240362,123665.21682683268,89705.13845525852,2.684881321514588
4500,900,1275248.0759682502,560791.5499172854,395718.01806343347,3.22261817192218
3100,100,285570.53636516794,176652.75085396427,70216.21405692393,4.067017001709282
3100,900,1113481.5512439385,996202.410200287,581053.6105039878,1.9163146586046327
2800,1000,1471471.3511047836,1242636.722485907,690193.3764235111,2.1319696788887623
1600,800,1277789.1388523083,1392112.3019592012,997233.7175232038,1.2813336697298108
2900,1000,1440375.225764112,1261576.4313547635,695714.034930932,2.0703552802511846
1000,900,2073528.5341806572,2134188.766035249,1800630.6286463945,1.151556849690717
4400,300,473428.293029228,204305.04445822083,140622.55999974153,3.3666596101656676
1900,700,975397.0280215495,1054342.3479867931,713377.4068929417,1.367294532454866
1600,700,1178003.437079591,1263513.603754408,884184.7892425704,1.3323045718629902
3100,100,159449.24924653064,114721.0100414646,67362.52881288166,2.3670318210506274
2200,300,554798.9340280697,443453.01119765517,275142.78326041385,2.016403728470575
3100,100,243494.97814412307,124767.52367643472,67900.41305549568,3.586060337292974
1500,900,1504926.5922514084,1709299.2782874713,1211849.0721664052,1.2418432516196698
3400,400,739875.7416574684,451398.3723542701,245563.35050587045,3.012972986943265
4500,200,426092.7627318562,160925.45085282822,115155.9162563489,3.700137835587448
4200,200,240847.65068240362,141171.24178936504,96112.64834491984,2.505889233413616
2500,600,1288479.0204206363,963809.5789096805,501481.72200808837,2.5693439339347535
3100,100,368321.3758175945,173068.4830307585,96621.71431835281,3.811993798868395
2200,300,529217.9165371378,427156.43474140036,248384.47212712505,2.1306401000231614
3100,100,227636.5480534994,103500.21392785638,64152.27902003284,3.5483781953002063
4500,200,484947.4003293253,188552.1293562446,137320.72161632078,3.5314946981147277
1300,1000,1935952.195105338,2169529.933796862,1585696.3978615995,1.2208845260139822
2600,1000,1094136.1395739058,1134092.5855792244,735702.582295748,1.4871989930491636
2400,900,1420330.966303416,1281020.1911463547,771479.5845205256,1.8410480261589182
3100,100,218733.82462894212,121956.31910882064,60867.99215707249,3.5935771310558433
4200,200,426705.46376930404,169024.27193189497,115155.9162563489,3.705458457031542
2200,300,529796.509906111,432994.23984937824,272124.18440242205,1.946892412629664
3100,100,421459.63040754746,173804.78648551813,100708.92896554476,4.1849281363298
4500,200,627919.3238488006,177700.52712559956,153927.2635835206,4.079324930687752
1400,600,1115808.7777316985,1168689.2308062632,868663.5462456835,1.2845120329432071
1600,700,1068483.860345151,1171829.4254271912,861256.8103649366,1.2406100567058587
4200,200,487173.28735665354,177297.85446351647,137320.72161632078,3.547704101918674
1000,900,2223565.05228624,2282674.467881308,1851551.0028492615,1.2009202278870548
1900,700,979806.5477606003,1053486.7815253006,724193.7029752844,1.352961982043138
1600,800,1229434.4635327493,1339246.7713885268,1010044.7474868528,1.2172079173638317
600,200,774806.0644829432,700130.480668272,672788.5384144388,1.1516338644961597
2200,500,865792.2662763476,790063.9620261809,464314.4834603781,1.8646677997720251
2200,300,579834.0395922682,444037.5575903304,275718.68018159457,2.10299149557214
2300,1000,1507272.3349947822,1373497.884269913,876171.1402490197,1.7202944330789016
2500,600,736903.032683415,830088.3385390872,501694.80509497994,1.4688273133382472
4200,200,627919.3238488006,185549.35693971047,153927.2635835206,4.079324930687752
600,200,813268.7184767656,797942.1905332388,715749.9610949778,1.1362469614844273
4500,200,502824.5152162619,142377.38456250375,112828.85828240226,4.456524003440054
600,200,820465.658351338,781563.8139763102,676965.1406845619,1.2119762289704685
1500,900,1630958.534474994,1759249.4038233561,1209444.9745925602,1.3485181787823246
600,200,866695.7640615127,836895.1747679072,684783.9574551154,1.2656484641994856
1400,600,1192132.2559408739,1231982.24449364,873674.3967743751,1.3645040536179749
2200,300,467853.32194230397,416939.98041326576,274768.8461056176,1.7027160414047349
3100,1000,1339664.3725836354,1099296.6957285348,648248.7294598749,2.066590047465041
4200,200,503049.2370309787,156664.32387245598,112828.85828240226,4.458515708559984
600,200,765821.1171329073,694605.0595663658,592892.5650959571,1.2916692875191687
4500,200,278708.382909682,142373.86814645934,89579.42667687622,3.1112990253333135
3100,900,972188.4394010269,870392.7361107103,565472.9349907115,1.7192484011935887
600,200,755618.2595269011,711920.6244268507,644345.0433280801,1.172691972028043
4500,900,1288168.9239808081,542558.8920512097,404541.5691575726,3.1842683723784506
2800,1000,1411542.2284819614,1318831.4033354025,720560.9647498939,1.958949065429747
600,200,771006.019291059,693830.9455932297,658141.1372050137,1.1714903927223856
1600,700,1254706.5390407252,1302072.415225376,899858.0723575073,1.394338260203148
600,200,825452.7591064034,823069.1938537167,722193.048937887,1.142980758843329
4200,200,279851.4625236675,166129.02813394179,92049.29190401144,3.0402348213117736
2200,500,838085.2150379126,677056.8712017456,453864.78820081917,1.8465526227760358
2200,300,496966.32047657407,422245.03249271924,281245.11999948305,1.7670220214931642
600,200,753432.6035166641,717394.7006803306,668511.8702217006,1.1270295069955916
4500,200,315243.78521820053,125524.30502771343,87752.15162733514,3.592433682503585
2900,1000,1462808.3455973056,1121346.3459401408,694894.3526112915,2.1050802040631464
2800,600,857065.8154221524,765000.2562518298,434331.7731228417,1.9732975307329155
2400,900,1204928.128876751,1230409.7057702772,757405.6701040033,1.5908623033034546
1000,900,2079528.3085903549,2255484.3477515974,1817773.6082496077,1.1439974148336323
1300,1000,1648050.7102443476,1847572.4641900784,1471405.164591496,1.1200522805707926
2500,600,785472.2750418307,761317.9502525589,492015.9815729664,1.596436507063632
600,200,812636.3067922075,814898.3738956657,709004.755314729,1.146164818642826
1400,600,1209259.0925408786,1185714.6215372393,827212.5075371722,1.4618481726553663
4200,200,316838.8818122407,152068.31630164696,94020.16245785909,3.369903577376305
3400,800,1213178.9116518623,802074.5297742956,480485.8934927234,2.5249001647750458
4500,200,374996.95133686456,169660.0184241484,115640.3076979828,3.2427875608584698
1500,900,1542452.8477890373,1633355.9078640006,1188119.1878513992,1.2982307360749024
2200,500,789005.5010495256,708560.3562298374,444071.851139187,1.776751890545354
4500,200,360812.8080711182,151723.25493080277,89134.91602956009,4.047940180382969
1600,700,1133252.2784802553,1213273.2894707497,895888.9213295479,1.264947307081828
4200,200,375485.81389180996,169833.0327783197,115640.3076979828,3.2470150016589745
1400,600,1399924.8112952544,1338493.194995322,895503.0750144436,1.5632830867416898
2800,600,970951.0414739174,810313.7726217731,436837.19838718756,2.222683977139973
2300,1000,1411747.744257833,1343997.5728286752,873726.54840244,1.6157775528729608
2500,600,779538.0969709394,815890.9237223619,485100.08289156074,1.6069634379864606
4200,200,360318.7770455558,151703.54741179166,95501.69574595724,3.7729044938011875
4500,200,483236.52390578284,159901.45785564333,124828.15119872103,3.8712142995412244
2800,700,1012516.0101695579,930805.4506963311,509014.80347218487,1.989168101325931
2200,500,918958.925090082,819216.6933964503,473988.93341048266,1.9387771745595748
1000,900,2130732.6258974685,2274752.893050269,1814167.4618888402,1.1744961094600568
2600,700,1038661.7031288815,979478.4001716238,548169.7883546606,1.8947810061667925
4200,200,483236.52390578284,168696.48450192597,124828.15119872103,3.8712142995412244
3100,1000,1194094.1925070938,1015201.810893076,656366.6125577221,1.8192488308537826
2800,1000,1456020.3222342972,1197614.7969152583,719712.0080616948,2.0230596487553463
1400,600,1071625.4047103815,1218591.1739327963,895883.58052675,1.196165917094162
1600,700,1332873.9894187097,1278398.1772475464,905660.5701747905,1.4717147166531364
3100,900,1288221.5552763704,967414.3923440848,574429.3810598229,2.242610837383701
2400,900,1363763.1712809026,1330812.211957683,755903.1091203501,1.8041507632743086
4200,1000,1279939.732482017,675995.7148139612,487362.99446621956,2.6262554749029743
2200,500,879725.2073849024,750464.6984439766,451338.37922166195,1.9491477966088289
1500,900,1553919.611061909,1665798.2901105522,1177485.9993456504,1.3196926434160994
3400,800,948170.0857015522,821246.5880807297,483130.7867874069,1.9625536430961863
2800,600,1051135.1438324219,817700.359920824,413606.2537685861,2.541390837916428
2500,600,984070.7336257552,783484.0221307563,477786.3310520888,2.059646058644718
5000,400,538652.7601447768,209650.46969070614,158105.8717776285,3.406911799597025
3600,900,1058892.7786490063,808461.8099822456,500175.17462399846,2.117043852576286
2900,1000,1345470.3041437485,1231305.4558428784,692955.5383881421,1.9416401624747766
1400,600,1064844.03679109,1141996.6914179728,878599.9670945829,1.2119782343179368
2800,700,998390.6871447635,885722.3585792268,505001.2613267292,1.9770063237501854
1600,700,1120557.5122298808,1187685.944389684,821404.2397219724,1.364197380584699
2300,800,1293184.6575782145,1131936.8809535974,710283.4947283737,1.8206598733830266
1000,900,2093370.2989796745,2188797.472757167,1782178.781777099,1.1746129627310853
2600,700,1020064.6248163851,879220.6853580332,543847.512198016,1.8756445546540945
2200,500,781406.3786309884,731355.9671663552,447791.21557455783,1.7450239117093247
5000,400,623449.7747841699,220140.9479413428,152256.53581621867,4.094732429330358
2300,1000,1313333.2574157498,1344561.7368722884,884668.043012582,1.4845492247503635
2500,600,800614.0578166157,811652.3414793385,485050.72457627574,1.6505780060755617
1500,900,1507108.4768848245,1678456.7642512782,1200844.1283749081,1.2550408843855374
2800,600,1255652.167685002,872004.7651433453,447751.5375072218,2.804350320438039
1400,600,1041316.71126878,1191456.5777424176,866250.1480206442,1.2020970081773235
2400,900,1275722.0264488966,1219242.4446363458,742574.4924071245,1.71797178531345
2200,500,815347.5463641695,793909.0342864279,469554.87006049074,1.7364265570478095
1600,700,1046759.1184934039,1165635.0887212635,847135.6706853681,1.235645192046431
3100,900,1314088.8557310763,982347.4254947458,587237.7616803473,2.2377458356405526
2800,1000,1356336.249520539,1191311.5838102866,717703.9504734329,1.8898269246335244
3400,800,1184575.4573376847,802861.7585982182,481527.48579925846,2.460037053485076
5000,400,678698.1057943121,236892.3912116609,158155.89856663288,4.291323383733101
3100,1000,1460743.8580864298,1114536.205801549,664969.4571677675,2.196708198159985
1400,600,1198385.3091074976,1232171.9374910146,853189.87687873,1.4045939146531068
2800,700,996050.8929465477,894978.4396586986,505248.4509957545,1.9714081081960948
1000,900,2047705.0141359023,2197248.132591139,1766228.9990184759,1.159365526935549
300,500,3809900.8982881466,3529964.0829161745,3404972.8787094397,1.1189225388873534
2500,600,848393.1773999896,731817.6933166343,466049.49063315784,1.820392886273502
2600,700,1007464.3374128467,958863.1513252492,544113.7164569664,1.851569454953313
2300,800,1024001.6943053278,1157765.981555462,714193.3369900797,1.4337878012428886
2800,600,711708.969149949,763806.1129151238,447941.790263375,1.5888425340522205
2200,500,847443.987976207,705811.3841887438,465264.70767158386,1.82142331881831
3600,900,1339322.865846203,888225.1136632282,514319.72301368375,2.6040667038751097
300,400,3053038.267637875,2701397.1208933825,2635097.862960475,1.1586052687272317
4200,1000,1430730.8833493066,672925.717902311,467941.6331571283,3.0574985895065403
300,500,3781640.509920402,3437392.552118393,3328341.7801393406,1.1361935641603742
2900,1000,1233237.0971009098,1129531.2963922443,701633.2754927374,1.7576662056611296
1500,900,1408356.9560044638,1604826.2685470758,1168644.0656474705,1.2051205301968344
300,400,2879818.1573740104,2594713.4157753442,2537608.9302703114,1.1348549900741585
1600,700,1056393.9716439946,1183377.8886796965,859980.0222831502,1.2283936187719657
5000,400,537429.3569066522,223256.70393088274,156147.89135929712,3.4417970824212056
300,500,3804682.6463116794,3346470.105576709,3256526.908354038,1.1683252598194247
2300,1000,1507908.6466602795,1511716.4373597542,896263.1814000345,1.6824395757335542
300,400,3037816.6405546363,2716246.314260828,2635931.6427772148,1.1524641198031964
1400,600,1111458.0017554103,1158929.6505142555,866162.0081719209,1.2831987448874596
2200,500,832907.4393448946,749682.2567134127,446225.98842762836,1.8665596826393285
300,500,3944580.397891017,3654204.4003364937,3475918.845010206,1.1348309824763572
1000,900,2016419.102960779,2184148.5060501406,1801266.1925623622,1.119445371976007
300,400,3025619.400937791,2662879.6304933066,2602464.8559882855,1.1625976020294086
2800,600,744721.7254925539,722492.6768056161,439299.9835472914,1.6952464224537884
300,400,3175944.386670037,2877216.9458322395,2768260.7019595876,1.1472706975979032
2800,700,886050.2341462498,824687.102745748,492146.74877996376,1.800378111493729
300,500,3795711.907726853,3421761.9918540125,3309814.780958854,1.1468049298599223
2600,700,882358.4510417293,841633.4976156402,530004.1909938072,1.664814101539886
2200,500,990659.8411091242,874803.0894290318,457564.5172701951,2.165071380576769
3400,800,1105214.202185046,818079.1097570951,457458.46779067,2.4159880732403116
300,400,3138514.372794687,2807344.897930044,2733944.4557608254,1.1479802986419028
2400,900,1286772.3533485122,1221808.5629451214,735928.7495910316,1.7485012700802816
5000,400,733376.0525585269,249083.00718326512,176977.28425804104,4.1438993463660045
1400,600,1019822.5362869261,1096824.1005805938,832231.2332734962,1.2254076697837437
300,500,3819400.1247278447,3362605.11428989,3283802.2475467576,1.1631029632132137
2300,800,1255189.9155008616,1124171.0327666777,711823.2398771647,1.7633449502399818
300,400,2918510.4586831317,2616867.8835398983,2548037.694464021,1.1453953232418879
2800,1000,1251583.4070680474,1132722.611042654,726691.6067603353,1.7223033752209316
100,300,7452755.6167567065,6281795.328494755,6281795.328494752,1.1864053550026343
2600,600,888331.9481728922,782984.149664811,467741.9095169065,1.89919254635613
100,300,6897960.212115742,5964398.6854727,5964398.6854727,1.1565223211716027
300,400,2968953.704957639,2684606.9276195914,2585314.032285014,1.148391904380586
100,300,7442726.430529749,6320825.874671792,6320825.874671788,1.1774927166327323
300,500,3909639.8266933626,3544829.4741444304,3443402.3804435986,1.1354002218554837
1500,900,1630345.2610607669,1675846.9480661778,1187154.0541903004,1.3733224052144988
100,300,7045005.7521662405,5952079.080720092,5952079.080720092,1.183620993038608
2800,600,749345.6834161323,725950.258325949,433125.0740103221,1.7300907483326033
300,400,3017609.1326419692,2750655.9589115013,2664231.2290463694,1.1326378505525165
100,300,6923207.847928251,6053141.231729095,6053141.231729104,1.1437380333434926
3100,1000,1050360.889379863,991548.2869212901,617040.8754738532,1.7022549577015362
5000,400,546834.5737914694,234536.22079285939,164036.66734564953,3.3336118237467485
300,500,3901356.443121941,3513536.1474246136,3411941.189591615,1.1434418784893843
100,300,6544497.472734437,5464458.386796748,5464458.386796751,1.1976479660907076
1000,900,1978700.3047096306,2080322.4737057437,1752966.0984712057,1.1287727163892627
3600,900,1181367.4502319726,884524.0809742311,504937.11340266885,2.3396328352078872
300,400,3205098.6466804105,2862889.28672454,2783051.3057331983,1.1516491413858514
100,300,6987126.816814592,5986732.05685328,5986732.056853285,1.167101976581048
2800,700,1131707.5724383874,921736.9900099341,514204.6127757185,2.2008895764846166
300,500,3827692.270623018,3373069.2157365605,3272323.915135941,1.1697168036814
100,300,7074337.187679006,6065810.963995081,6065810.96399508,1.1662640378459284
4200,1000,1473791.4672049955,674787.3900942687,469908.07148333895,3.136339970821825
2900,600,866734.3871908325,728283.2577727484,419354.81542895065,2.0668282688116153
2600,700,1136179.4771982357,951581.237746141,553758.813758466,2.0517587241397934
2300,1000,1213140.580274398,1271987.4598320608,831663.78868215,1.458691116270355
2600,600,981995.4452253846,823915.6364388041,470440.0598015866,2.0873975860804714
100,300,7138649.759994235,6044914.614323587,6044914.614323587,1.180934755154194
2900,1000,1446910.7385543815,1187544.871571475,710829.4197310618,2.03552455538744
300,500,3871856.5157396547,3564303.23461126,3355473.1266480973,1.153892869828283
100,300,7185458.172027429,6187392.639988626,6187392.639988627,1.1613063191736666
2400,400,580721.4136877322,563556.8398558857,329387.2328700594,1.7630355877115071
5000,400,642626.3033320261,230681.82376177693,171534.09013886217,3.74634746254695
2800,600,960792.2708118961,783843.669728144,426594.938439365,2.252235514858225
2300,800,1170850.8569503485,1041359.7882273955,676242.9523862078,1.7314056328703389
2400,900,1191629.7151966025,1231133.2459148474,750527.5802343176,1.5877227520733763
3400,800,1012675.3173681245,773467.786758551,461973.4843982414,2.1920637256642936
1100,600,1336949.1185444645,1391411.8890284523,1105571.7861308698,1.2092829568519814
3600,500,803894.7484146918,503964.60708455247,283747.73989245325,2.8331318117965836
1500,900,1614180.6208556446,1645244.5539180418,1213624.7074727179,1.3300492408539162
2400,400,662571.4427366477,544713.4218082904,317201.1162837889,2.088805520292898
2900,600,975225.9240270221,775559.0840280633,421773.8467186638,2.312201032885588
2600,600,1054143.7494474407,835451.6355530212,445422.1194430927,2.3666174252087595
5000,400,715241.074433382,214279.28918576246,162289.93398920793,4.407180758856828
2600,700,931350.4701778704,926847.8871151491,551316.2592797218,1.689321608970234
1000,900,2123220.4404840493,2243492.3191952696,1780731.0812854506,1.1923307583037002
2800,1000,1475849.2782292003,1244215.0899801527,736216.1847214568,2.0046411758627385
1900,300,654839.7656724574,504113.44234232226,330620.80676288164,1.980636887569217
2800,700,931565.427332983,850002.7370698611,511936.52647402737,1.8196893152929676
1100,600,1408739.2435532832,1432123.5505537465,1111949.2322582956,1.266909677784683
2800,600,800361.6394542465,729694.8635358067,433081.00408596045,1.8480645235028272
1900,800,1333314.0188549298,1242071.694672945,859816.8620396103,1.5506953605121394
2400,400,734192.7539071214,534798.78935959,329491.45534715184,2.2282603751699015
3600,500,746604.5321000407,474379.8929009643,277361.81501161173,2.691807205215989
1900,300,653167.6358895189,496074.78283138154,313915.7202880368,2.080710183262558
3600,900,1305407.3040217783,897133.294951184,503935.4060802334,2.590425852741015
2900,600,1058739.188142186,785007.0299915598,399343.9691558762,2.651196136453804
1100,600,1372020.6182153136,1435872.9881298293,1052815.9186836737,1.3031913688489234
2200,900,1168503.8133428162,1269260.0588702846,818468.4675665429,1.4276711439073428
2300,800,1150301.8827856556,1088881.5398501519,682917.3247626177,1.6843940563164084
5000,400,689522.2957183331,227520.71803359594,167923.72650942532,4.1061636139883495
1900,300,591769.9180316599,505448.91733558144,332675.0460353573,1.778822683228142
2400,400,575165.558539935,529417.3532047544,325308.1069985357,1.768064017361006
2600,600,1278729.4120802036,904369.2742813105,482193.9634693158,2.6518984246089077
4200,1000,1450688.7861118452,666018.7324104372,460128.917615674,3.1527876874792367
2400,900,1028866.6024478788,1105422.7176512126,730402.541029669,1.408629549669223
1900,300,566858.6725540747,477430.3706816496,313267.32003789954,1.8095046508058845
1000,900,2092334.7046769874,2243464.1104318663,1820437.0612090765,1.1493584421354974
3400,800,1166190.0473851948,887043.6395601983,472688.5403641491,2.4671426273350887
2800,700,1221243.2615801233,935345.2828307645,517520.325814166,2.359797674920026
2900,1000,1064523.1756222118,1030229.9782171661,659595.4186099811,1.6139032285360135
2600,700,1228697.2700271904,1015398.4802960154,557329.581646025,2.2046152052405668
2800,600,828132.3487389607,662581.6848219082,416115.6166367481,1.9901496498313025
1100,600,1567123.481331698,1575804.784019339,1139731.1863820192,1.3749939459903695
1900,300,562672.9584265494,503888.1058007725,318586.3806173213,1.7661550921802254
3600,500,744354.0902381025,443692.7570445173,271377.2423628365,2.74287587182011
2400,400,741148.8970405235,609639.8883222233,346032.58774494845,2.1418471071482
1900,800,1080498.8251690068,1308203.8731126979,864549.8289879913,1.2497820124882761
5000,400,736511.4450262957,236036.52149548117,184114.18593069012,4.0002971053167835
2900,600,1253061.618937313,856044.4941597903,432311.8293173176,2.8985133738211077
1900,300,572679.9990262234,459326.05759532267,287603.0729893027,1.991216550900776
1700,400,640518.6201817164,649069.3107083357,465017.26993420144,1.3774082417892735
1600,500,943434.1457532283,942643.4940309806,638432.4147580198,1.4777353466784906
2600,600,712777.9918215658,784571.8033932608,482398.8510528653,1.4775698372122648
1100,600,1324399.5843825135,1434358.4813823365,1140215.4661249544,1.1615344851298262
2400,400,601637.7291364326,541217.2294672355,341743.0569701032,1.760497300137003
2300,800,1215226.8564907347,1200867.4084313293,698756.9727122204,1.739126626205732
4600,200,240847.65068240362,118636.66648329755,87755.02674970942,2.7445453508815794
2800,1000,1099454.6091035227,1093725.69759791,683152.3978460518,1.6093841031226015
1900,300,581791.7058067395,483675.23150866386,315091.160887015,1.8464234419300567
1700,400,731338.0193866688,640659.3640617374,447813.3406359373,1.6331313809188883
5000,500,789961.5941182533,311027.67643478786,218726.61253679788,3.611639136894477
2200,900,1451182.2708705207,1359527.7259659308,841614.0922042098,1.7242846624274502
3600,500,891366.2926794925,553410.7974230043,289659.9037508505,3.07728574489273
3600,900,1198209.1098799102,797162.5874760333,495049.6616047497,2.420381636047995
4600,200,424755.1203329352,164507.18234156596,115155.9162563489,3.688521911348321
1900,300,596579.5367117104,463891.0005090167,319253.20863132,1.868672015135962
2400,400,671044.9943976352,508058.1366867384,318504.7118080026,2.1068604938006286
2800,700,953018.8112309539,827652.3127589945,469373.85126969847,2.0304045669628854
2600,700,962325.8930691256,850307.6965629495,505479.53213659837,1.9037880505299496
1100,600,1343893.9940383618,1355063.9984456964,1118218.13993856,1.201817378952734
1600,500,884897.5962212414,876911.4830206896,624064.0837761264,1.4179595000353924
2900,600,713267.4968000307,742012.475354421,432495.52163360344,1.6491904797208246
1700,400,805982.9494948045,687429.186436444,465164.40754892025,1.7326840498002658
2400,900,1327524.916526596,1240584.6293608267,741971.2838689378,1.7891863814517799
1900,800,1335225.173902348,1300828.7671166477,861680.7640618309,1.5495589893504194
4600,200,484971.6482812594,186576.13309923917,137320.72161632078,3.5316712770872867
3000,500,806385.2558628973,643435.8568537853,340497.2878709439,2.3682575003902393
1900,300,491114.61156970373,483950.27688184544,318153.400753873,1.5436409304630865
3400,800,1154998.0535789065,815007.5294028916,470760.7094168519,2.4534716480685987
1100,600,1326719.1555840687,1404787.2424814948,1102500.1883899109,1.2033731781230865
2600,600,791801.1479103428,774835.2379287576,473092.2899740061,1.6736716380515269
4600,200,627919.3238488006,169116.7424968917,153927.2635835206,4.079324930687752
1700,400,662108.3724629027,663211.9692032766,459258.50399793277,1.4416899560903569
2400,400,719337.9510535267,570763.0054076086,323164.2540356268,2.225920540624596
1600,500,909263.4675490342,819401.7460187689,610598.7953163821,1.4891340672853748
1900,300,513713.1627241568,471566.9962483422,325652.24420992774,1.57749001229974
5000,500,744134.028569519,298875.8776909727,204121.41780085766,3.6455460509073165
4200,1000,1378547.502619659,693788.265554979,480373.97649992927,2.8697381000193753
2300,800,1220268.3766442067,1120542.9854691676,695907.1356596942,1.7534931230263036
3600,500,830740.6654239693,497563.6521376224,275817.8984132379,3.0119171750751685
4600,200,503291.4980556883,146560.8906568429,112828.85828240226,4.4606628633606045
3000,500,767188.8587867372,559919.1250541209,332834.17801393406,2.3050182627416915
2900,600,744896.2672681764,684797.0298533911,424151.7082525572,1.7562024454340635
1100,600,1382630.0987598374,1408710.3946865334,1085878.0251183838,1.2732830638221095
1700,400,820364.0801224706,755089.8870163787,488516.59446345665,1.6792962397182962
2400,400,724289.7739663674,531281.3668726168,333028.9036307962,2.174855593823569
1600,500,983123.1121988419,1026514.0824230318,651734.7834394136,1.5084711406848437
2600,700,871857.2209795633,831965.1451115726,521314.2588833035,1.6724215885580238
4600,200,278708.382909682,142587.03169749517,89579.42667687622,3.1112990253333135
2800,700,824515.3886210661,804825.1296349701,484077.5261059247,1.703271364927294
2200,900,1278717.0331381003,1309379.1350129785,826260.731022549,1.5475950691201414
1700,400,656291.5254912992,710647.6036146269,482460.78631073394,1.3603002443158307
2600,600,757364.8541645474,763327.9619312437,466442.38739573146,1.6237050375998445
3600,500,702477.8652974168,450275.73445325525,273650.1872955631,2.5670651726566773
1900,800,1217793.7386320804,1261302.3535246558,818609.8897306726,1.48763624030091
3600,900,1234185.9132951205,801105.5902882117,490619.1663940211,2.515568077713323
4600,200,316570.5612917768,120053.02764327542,85844.49615717569,3.6877211174046227
1100,600,1369164.909446618,1416566.8372575447,1102388.0104006266,1.2419990933582816
3000,500,741434.266307501,530767.5252188971,325652.6908354038,2.2767638259198284
5000,500,738001.7005377922,301242.40109968034,195391.6145012423,3.7770387558423084
1600,500,912586.6735940324,920171.2179677127,620590.2714297852,1.4705139858082423
2400,400,748112.2771453813,588544.2088126389,347881.4132166498,2.1504807348804236
2400,900,1340970.384288484,1283754.2145488227,758515.4421704486,1.767888047804767
1700,400,716307.5440165807,673687.8695445792,449653.71078776836,1.5930204217855772
900,1000,2601171.0183267556,2660771.0007020757,2274360.640842358,1.143693296311774
4600,200,376688.7052930017,153915.636780469,115640.3076979828,3.257417009619152
2900,600,749530.0850065337,691243.3533350712,418189.7266306558,1.7923206556160018
3400,800,1157872.536433699,851778.993157723,482162.8432745029,2.4014138637690587
2300,800,1198719.4029333862,1176299.3092834346,712762.4639710042,1.6817936739471049
2600,700,897289.1842211225,860965.3338814852,529218.4752511694,1.6954986006398682
400,700,4040931.206519913,3780910.5964588947,3563103.6243052944,1.134104318200339
4600,200,359777.1352799521,127794.88478270601,87197.2004637001,4.126017043743579
1700,400,766417.225359419,711941.7583744724,456231.8880502966,1.6798852632478125
1100,600,1244861.2882030017,1286909.6535521229,1059203.3878026314,1.1752806897507444
2600,600,971360.456164105,829064.5034405518,459409.9337039316,2.1143653737145827
1600,500,884829.7320626149,876968.8907155916,615712.921415017,1.437081635430226
2800,700,863607.208527836,764802.8668900399,491417.1555903716,1.7573810737037217
3000,500,908051.1148932592,658174.229701894,347591.88450102066,2.6124059720116763
3600,500,758388.651172649,511230.7440171239,286950.1983702999,2.642927781475074
4600,200,483236.52390578284,160485.49928261514,124828.15119872103,3.8712142995412244
5000,500,891974.4029230435,319421.0243833307,237834.46181356232,3.7504001569892735
1900,800,1138108.0647483103,1253106.979750292,826689.3931336951,1.3767057787376877
