P,n,Paper,Min Time,Time opt,mast
4500,300,35138.888788006734,221527.32620161094,143441.4983667211,0.24497017382076564
4700,200,35608.42826554658,160987.0340985294,115155.9162563489,0.30921926917136033
3000,900,39944.22204656027,925723.3130931074,584322.0328237353,0.06835994503498334
4900,900,78196.74430246961,503215.96893742477,363414.50638478587,0.21517232506859355
3900,300,26630.241504360707,241559.05920811166,158651.09333304173,0.1678541316349978
1300,700,82411.95665555126,1344111.2491948537,1010959.0642731967,0.08151858919708013
4900,300,19712.916891887773,177729.32619315348,122178.20524190378,0.16134560867756784
4700,200,102286.14093168813,176596.15966422498,137320.72161632078,0.7448704006776153
800,700,23199.060944097975,1986000.0052820859,1694271.3413707362,0.013692647911596596
1400,400,48339.73449389197,811775.243730723,593198.7218484831,0.08148995052325665
2000,300,20041.16248001947,458945.761546518,303290.548199754,0.06607908686564115
1700,600,9785.51131474131,1016160.2291084189,715369.979261151,0.013678951589285294
4500,300,22859.354447057045,208153.61794690916,132268.424016002,0.17282548436724013
3300,800,78323.45041502091,883560.658889995,487012.43552669906,0.16082433363393459
4900,300,20041.16248001947,189813.37372777448,123792.0604896955,0.16189376282082082
2000,300,33617.20407321856,442407.7472410687,302245.73071617936,0.11122474416284292
1200,700,2882.000599635195,1539060.7164663763,1187701.2081017648,0.0024265367248731966
4700,200,82162.29147657179,179542.877996104,153927.2635835206,0.5337734821225527
3400,800,35242.00040356867,835501.37645401,483130.7867874069,0.07294505207981351
1800,900,49297.08677194428,1548629.0513472657,1028639.4460273675,0.0479245540916508
1400,400,35116.73846550146,807461.0695616113,585845.240520177,0.05994200522021995
2100,1000,9152.654183195502,1439026.6732687156,920257.835231348,0.009945749802711077
4100,500,77416.64199583024,384914.66706824827,288145.1780149138,0.26867234957450276
800,700,33736.693922925755,1976625.1606924837,1719960.0445663005,0.01961481258213338
4500,300,19569.40914565735,206707.81934530044,134514.2495939801,0.14548205268011352
4900,300,52639.631836058055,188365.98760513143,123365.60437395076,0.4266961776192876
3700,800,99141.5559665582,619916.9318031563,436776.1070213418,0.22698484274395975
1300,700,40403.135821387084,1353247.351153718,1042628.517766607,0.03875122839334359
2000,300,26630.241504360707,456361.2921933467,309369.63199943135,0.08607904186410144
4700,200,98055.29574747855,139667.4596920437,112828.85828240226,0.8690621995132967
1700,600,34601.78733668806,1101801.3584532996,719496.5620494854,0.04809166459131493
800,300,45192.582014069354,911954.1596862752,785224.416061844,0.05755371469563423
2000,700,2882.000599635195,1086444.8103579301,712620.7248610589,0.004044227874788661
4700,200,32966.0993247965,140185.99926248984,89579.42667687622,0.36800971548644973
1400,400,70026.25719286122,749521.746586256,546008.0773851473,0.12825132098451641
2100,900,39944.22204656027,1240879.8610796705,834745.7611767646,0.04785196152448834
4900,300,26630.241504360707,181191.7338777631,126273.31918344137,0.2108936525670485
800,300,37358.1715562416,887488.8335795478,745549.8356840875,0.05010821512952678
4500,300,51266.007754267535,214968.78734219604,144863.04739585196,0.3538929262904316
2300,500,16971.353442053904,744412.2254589302,444126.8972229703,0.03821284760768176
1200,700,96811.43216920379,1539799.2070805836,1178336.2764290348,0.08215942605330988
3000,900,71102.97656587284,1027687.8698841342,593577.0270951502,0.11978727834841738
3000,1000,18965.716115613304,1236241.9245860227,687135.1057400263,0.027601145622137484
4700,200,26888.277377916173,115226.50485405975,84018.01751553366,0.3200298956464301
1400,400,36833.45475041498,796272.4104417085,553995.8640610744,0.06648687677992184
800,300,0,905413.2849114278,790103.2343339735,0.0
4500,300,8687.452132062237,217175.34782096924,133038.4901522952,0.0653002910820569
1800,900,53288.15686685718,1545406.5156357908,1009874.2268053377,0.05276712233307539
800,300,19032.819134152516,865195.8846413076,744009.8850900114,0.02558140626296907
1700,600,17867.209854095974,1110521.6368918624,681233.8297364947,0.02622771957905719
1300,700,33736.693922925755,1353585.3558989794,1058436.9505023388,0.03187407044596673
3400,800,40726.90552068612,751639.8830958278,481527.48579925846,0.08457856866277527
4700,200,27105.16801694205,156479.65236584083,115640.3076979828,0.234392043367201
4900,900,37096.82383514988,499418.45176037226,371517.7675936891,0.0998520853401576
3300,800,23372.18798229306,852797.6702553867,485026.18545978685,0.04818747664136338
1400,400,28322.026194812177,788067.6018964098,570906.6919385077,0.049608853066067646
800,300,0,864255.6042793102,756642.653966138,0.0
2200,800,23884.69651614147,1199707.3757878847,742569.1081251181,0.03216494768607726
2300,500,36219.646513325824,697830.3755229529,434131.53653991397,0.0834301207463554
1200,700,78136.42145338311,1531332.6261174197,1178913.0523234273,0.06627835810231311
2000,700,96811.43216920379,1087853.1535994306,707001.765857421,0.13693237675551645
4500,300,20041.16248001947,196051.98126837067,134795.79919989067,0.14867794544769258
4700,200,38580.81623039342,125991.59621116427,85341.94087936604,0.45207333970677815
800,300,61012.666252039046,822256.1175511677,683057.2983495939,0.08932291097607496
2600,500,16971.353442053904,688798.137382724,392881.4860049353,0.04319713207824894
800,300,0,860154.7912809183,748341.5071066606,0.0
1300,900,35187.86786786099,1788057.1750483701,1385100.4835741497,0.02540455965841647
100,800,0,16336520.378752604,16336520.378752597,0.0
2100,1000,32881.6599632574,1593468.4142838016,960747.9529998585,0.03422506377514212
1400,400,104608.79423468703,830298.8088573636,596368.1369428282,0.17540976412815215
4700,200,45133.35870815398,155820.4097871003,124828.15119872103,0.3615639443085528
1700,600,82461.18451618934,1158991.205818471,737473.12060013,0.11181585092767218
4500,300,33617.20407321856,204038.69055245758,134331.4358738575,0.25025567436639656
800,300,0,895623.2352047742,758226.370499385,0.0
1000,200,11747.74541662047,452523.7981516915,403673.1230486633,0.029102124332424935
2300,500,17272.82030593582,635358.0753329367,424764.3793505267,0.040664474578462326
1000,200,0,537110.3515792164,429449.97665698663,0.0
2400,200,11747.74541662047,245300.45542923154,168197.1346036097,0.06984509839781984
1200,700,47894.58837304779,1491238.9351175206,1148342.4138199154,0.041707584599029436
800,300,0,856963.9964829303,755614.3267904484,0.0
3000,900,37096.82383514988,1013323.8389251598,606812.3537363589,0.06113392980009648
4500,300,26630.241504360707,198130.66452256654,137497.6142219695,0.1936778441942282
2100,900,71102.97656587284,1339240.431719559,847967.1815645003,0.08385109484389217
100,800,0,16426446.750771862,16426446.75077184,0.0
1000,200,102286.14093168813,546771.3631346435,406179.08441073715,0.2518252289629324
1800,900,67326.36774508866,1584136.0260001419,1007870.8121604668,0.06680059282674156
800,300,0,886525.6996796852,773424.0799985784,0.0
1000,200,34203.76173110785,599725.1838359999,410870.37447306927,0.08324708680924804
2400,200,35608.42826554658,315712.8613471545,178937.49027374445,0.1989992606416444
3500,700,18314.480756434725,732151.1954040459,407211.8427777479,0.044975314645823265
2600,500,36219.646513325824,638570.9153302605,384039.4361699239,0.09431231040892349
2300,500,97303.20796149067,819459.480794015,453380.7189143747,0.21461699605242213
2000,700,78136.42145338311,1076202.6199561723,707347.8313940563,0.11046393017052186
1400,200,11747.74541662047,332632.9317357419,288337.9450347595,0.040742974065394906
3300,800,45632.19940295054,868996.1911057556,496773.83852524543,0.09185709041848339
2200,800,35242.00040356867,1134556.3894229922,746656.6704896288,0.047199739581055805
1700,600,23708.827185246933,1038024.2469145008,737786.4780808529,0.03213507957874056
3000,1000,20718.37807662229,976081.997068943,637608.904656315,0.03249386563663183
1000,200,98055.29574747855,483798.48058346903,355735.5390575743,0.27564098882908833
3400,800,16789.0079306139,851041.8898918077,457458.46779067,0.036700616805057026
2400,200,102286.14093168813,329133.72105396,169241.28517114048,0.6043805495110378
100,800,0,16371934.517174779,16371934.517174788,0.0
1300,900,49297.08677194428,1947120.7515208405,1424270.0021917396,0.03461217795508113
1400,200,35608.42826554658,417266.3319944421,306749.983326419,0.11608290204095924
1000,200,0,491523.0786403972,386607.02599684807,0.0
1200,700,75863.34989570836,1598587.8218187008,1199810.7631433432,0.0632294293618075
1000,200,0,459884.2157217332,394884.6823230082,0.0
2300,500,46744.18677197606,720380.5370134393,431714.9714294158,0.10827557501007029
1400,200,102286.14093168813,441398.1413766356,290127.9174362408,0.35255532054810534
2400,200,34203.76173110785,375033.6302658856,171195.98936377885,0.19979300834219532
1700,600,41874.01463545452,1000629.1110119985,723552.9140778917,0.057872774500285835
2600,500,17272.82030593582,593641.0063359363,375753.1048100813,0.04596853648000089
1000,200,24865.60479899273,555161.0015456955,433315.8293627322,0.05738448289683304
1400,200,34203.76173110785,514810.2525120055,293478.8389093352,0.11654592153294727
100,800,0,15553587.90488279,15553587.90488278,0.0
1400,200,98055.29574747855,405537.79840604716,254096.81361255306,0.3858973843607237
1800,900,33520.87843391727,1467558.1832522994,990099.3232094994,0.033856076504785615
4200,700,18314.480756434725,492040.34476174205,339343.20231478993,0.05397037757498791
2000,700,64831.49718048595,1048257.6910026903,689005.4482919492,0.09409431716571157
1000,200,0,478587.6441711571,401107.1221330204,0.0
3500,700,96811.43216920379,692691.9230792231,404001.0090613834,0.2396316593221538
2100,1000,38750.36225118193,1441900.5727137197,959616.0107489263,0.040381112671243835
2400,200,98055.29574747855,285606.9786717137,148223.14127398928,0.661538373189812
4300,800,21908.68703011169,562250.8233518343,379919.0785756418,0.05766671974529354
2100,900,37096.82383514988,1358791.416215816,866874.7910519412,0.04279375086006754
1400,200,32966.0993247965,381174.6667459472,276147.8757120343,0.11937842809688456
2300,500,17275.433112252234,678726.6722455433,428322.0322887075,0.0403328145879917
1000,200,45133.35870815398,575175.131775998,425402.85318883735,0.10609557122109657
2200,800,35258.19532428017,1154375.0196035746,744178.8416897631,0.047378658662508406
2400,200,32966.0993247965,272376.5379609585,161086.26083202002,0.20464873388037352
1200,700,60944.28495648351,1482880.6648478857,1194518.5617727304,0.05101995641326735
3300,800,27243.02726295351,836476.1638457694,483507.2569809473,0.056344608833920826
100,800,0,15707098.469540238,15707098.469540207,0.0
2600,500,97303.20796149067,762895.4791081707,401067.5590396392,0.2426105172766511
1700,600,18552.43000574156,1022182.8057225184,713382.4748405305,0.026006287875082395
1400,200,29128.96715940919,356860.3067567737,282060.48737357726,0.10327205852420264
3500,800,21908.68703011169,833635.0137701291,466757.72510721703,0.046938027699657534
1300,900,53288.15686685718,1865753.5368571046,1398287.3909612368,0.038109588351665565
2400,200,26888.277377916173,252274.66381828574,164535.2843012534,0.1634195211811558
3400,800,45754.95119049666,799279.58496335,461973.4843982414,0.09904237523522862
2300,500,45928.47417279837,706382.2413519926,449139.4409274259,0.10225883097231649
1400,200,27105.16801694205,446452.2694591895,309511.3066876658,0.08757408027195088
2400,200,27105.16801694205,335546.69811181136,180548.26223447174,0.15012699475191577
2000,700,75863.34989570836,1115842.8482072852,719886.4578860059,0.10538238226967916
100,800,0,16071410.372381102,16071410.372381069,0.0
1200,700,114396.66147916799,1608975.4122105746,1207547.4268997207,0.09473471511828903
1000,600,15913.81133003385,1483320.6445579943,1216128.9647439567,0.01308562808006496
1400,200,0,375685.1843934114,286505.0872378717,0.0
1700,600,33802.82227520424,1070032.3398673458,702626.9574295424,0.04810920207056516
1800,900,66771.40605988514,1485781.4756068003,981238.3327880421,0.06804810190217922
2000,800,23884.69651614147,1209807.898179293,816826.0189376298,0.02924086153279751
2400,200,16403.768887822953,269564.7942667442,167127.96755542516,0.09815095060246527
1400,200,45133.35870815398,432071.1179674485,303859.18084916956,0.14853379970953517
2600,500,46744.18677197606,634578.9401509056,381901.70549525245,0.12239847609834033
2200,800,16789.0079306139,1143544.7525883862,706981.2684037627,0.023747457932683957
100,800,0,16005864.120172972,16005864.120172966,0.0
3500,700,78136.42145338311,671184.5289080348,404198.76079660363,0.19331187779841325
4200,700,96811.43216920379,482567.33514608594,336667.50755115284,0.28755799118658454
1000,600,34601.78733668806,1584221.290231614,1223144.1554841253,0.028289214465479367
2300,500,17732.94249483652,719380.166331828,445035.8073380367,0.039846102723521015
2400,200,45133.35870815398,322403.2650501392,177251.18882868224,0.25462937093063176
2100,1000,67859.05384935571,1537527.366041479,956938.6006312439,0.07091265187190958
4300,800,35242.00040356867,512375.2826700223,382010.3895528334,0.09225403645388178
1700,600,37904.146414297276,1036167.2969140597,713309.8890827585,0.053138400286358044
3500,800,35242.00040356867,746918.7265298367,469327.0500220524,0.07509049478804332
1200,700,82411.95665555126,1440209.8728848046,1095205.6529626297,0.07524792848961244
100,800,0,16393536.671333121,16393536.671333099,0.0
2000,700,60944.28495648351,1086286.0336162848,716711.1370636383,0.08503326068877892
1300,900,67326.36774508866,1852931.2622017742,1395513.4322221847,0.04824487259709112
3300,800,99141.5559665582,776425.3129587568,489718.6654481711,0.20244594082569384
3400,800,78323.45041502091,826362.5571603869,472688.5403641491,0.16569779828950837
2600,500,17275.433112252234,661874.827794909,378900.25933231815,0.04559361649077323
1000,600,0,1530511.3678275999,1158097.510552041,0.0
2300,500,39284.777301032045,739125.5608854662,426824.8584959923,0.09203957201429239
100,800,0,15955739.480371244,15955739.480371261,0.0
1800,900,17153.509809631636,1491883.9857596904,1000703.4403124234,0.017141451821406996
1700,600,44722.65128336424,946777.7788315798,685366.897989938,0.06525359105397124
1200,700,40403.135821387084,1456252.584001244,1129514.227580491,0.035770364670778695
2200,800,45754.95119049666,1085462.2056346524,713959.0213427367,0.06408624279926557
3500,700,64831.49718048595,670551.7733335266,393717.399023971,0.16466505503999523
1000,600,82461.18451618934,1634187.405155096,1253704.305020221,0.06577402995745422
800,900,24056.229853784134,2572786.969160656,2250788.2858079933,0.010687913210437015
4200,700,78136.42145338311,467575.30914883065,336832.30066383636,0.2319742533580959
2600,500,45928.47417279837,701122.3953830504,397315.6592819537,0.11559693936000993
2000,800,35242.00040356867,1208239.4634612014,821322.3375385917,0.04290885416459618
2300,500,77416.64199583024,871662.3455599463,437670.4078236649,0.17688342783051716
2000,700,114396.66147916799,1173264.5986130037,724528.4561398324,0.15789119186381506
4600,300,45192.582014069354,211308.2268964481,142348.1066563424,0.31747933341448326
100,800,0,16160715.959789654,16160715.959789645,0.0
4300,800,40726.90552068612,543337.2779324652,380742.66319011134,0.10696701330880401
4300,600,34141.86048665698,392373.0641552068,282820.6894753388,0.12071910492119092
1000,600,0,1503487.5694376405,1254237.01273745,0.0
3300,900,35187.86786786099,850328.0319078144,545645.6450443619,0.06448849759444181
1300,900,33520.87843391727,1828768.8285350825,1370906.755213153,0.024451610809011832
3500,800,40726.90552068612,779469.7378577868,467769.55763356533,0.08706617362344513
1200,700,33736.693922925755,1456750.0570430337,1146640.029710867,0.029422218873200068
3100,200,11747.74541662047,202955.02723850217,130217.13646731075,0.0902165854305173
4600,300,21371.18749837612,213275.78322907133,148288.0517849619,0.14411941650813032
3400,800,23372.18798229306,834189.4973921091,470760.7094168519,0.049647703206253176
2100,1000,27774.586288101575,1444258.7584283398,968922.1423471136,0.028665446968546424
2600,500,17732.94249483652,677256.2853272068,393685.5218759556,0.045043420470067236
3100,200,35608.42826554658,276639.35392948956,138532.2505345118,0.25704071166212406
4600,300,35138.888788006734,201873.20302512142,143441.4983667211,0.24497017382076564
800,900,49297.08677194428,2758913.859620108,2314438.753561577,0.021299801818511464
1000,600,41874.01463545452,1470755.8036760022,1230039.953932416,0.0340428085295799
2000,700,82411.95665555126,1000352.3122221341,657123.3917775779,0.12541321414935405
3500,700,75863.34989570836,714882.0989483143,411363.6902205748,0.18441916897193855
1800,900,39944.22204656027,1404984.2935937566,973870.0547062254,0.04101596702099
2200,800,78323.45041502091,1201059.6683911392,730518.6532900486,0.10721622242262306
3100,200,102286.14093168813,286216.5771866108,137386.0010519413,0.7445164729193695
4200,700,64831.49718048595,467177.9361594768,328097.83251997584,0.1975980660479943
2000,800,35258.19532428017,1220294.2073471916,818596.7258587393,0.043071507875007645
4300,600,56741.730792833725,411962.8678620749,284452.12918235466,0.19947725810995112
2700,600,14345.80085415084,704664.3065131017,450418.13509035436,0.031849962815713576
4600,300,22859.354447057045,216383.26786952946,130823.99861272547,0.17473364741531053
3100,200,82162.29147657179,326564.77579436713,154172.62620376144,0.5329239924082401
2600,500,39284.777301032045,664020.7407828199,377575.8363618394,0.104044733581374
1000,600,18552.43000574156,1458662.4398341998,1212750.2072289018,0.015297816397107292
4300,800,16789.0079306139,512255.03099947365,361711.3466251809,0.04641548595933683
1300,900,66771.40605988514,1845146.482498311,1358637.6915526737,0.0491458513737961
4400,1000,84451.74224405778,640039.1338156078,465210.1310813914,0.18153461543872187
4600,300,19569.40914565735,211258.8195837537,131967.49793690105,0.14828961260608478
3100,200,98055.29574747855,252721.7175413648,114753.3996959917,0.8544870653701739
3500,800,16789.0079306139,820822.7886854414,444388.2258537937,0.03778004671108812
2000,700,40403.135821387084,991957.3171295754,677708.5365482946,0.05961727445129783
800,900,53288.15686685718,2645692.596991545,2272217.0103120096,0.023452054370255732
3500,700,63289.693606129054,704196.9234299143,409549.22117922193,0.15453501150337431
3400,800,45632.19940295054,828821.6295845103,482162.8432745029,0.09464063861298289
2100,1000,18965.716115613304,1545604.7263031737,981621.5796286091,0.019320801935496238
3100,200,32966.0993247965,222082.92137695555,124711.94386995098,0.2643379479288158
2200,800,23372.18798229306,1179615.0193329118,727539.2781896803,0.03212498442757558
1000,600,14624.438272289952,1514706.7700985374,1194465.827630222,0.01224349657729792
4300,600,17867.209854095974,394377.6280988187,277514.5116622374,0.06438297495534985
2700,600,34601.78733668806,800297.7050538263,453016.3538830093,0.0763808790567943
4600,300,51266.007754267535,195634.44999362683,144863.04739585196,0.3538929262904316
2600,500,77416.64199583024,819183.4381714318,387169.97615170357,0.19995517928667156
4200,700,75863.34989570836,479931.31421497377,342803.0751838123,0.22130300276632628
2000,800,14780.125061390398,1199797.8046760557,777679.395244139,0.019005421966658165
3100,200,26888.277377916173,196444.31279065346,127382.15558806715,0.21108354819232625
1800,900,71102.97656587284,1441745.3010944582,989295.0451585837,0.07187236700905043
3300,900,49297.08677194428,1001241.154190701,561076.0614694732,0.0878616825013598
4600,300,19712.916891887773,203361.37736812042,130146.34906202793,0.15146730610547185
1000,600,37904.146414297276,1492130.7448468008,1212626.8114406893,0.03125788252138709
3100,200,27105.16801694205,278274.7692366673,139779.29979442974,0.1939140348878912
4300,800,45754.95119049666,517681.8929930886,365281.359756749,0.1252594745622009
4300,600,82461.18451618934,461493.42280880746,314954.4837664354,0.2618193699929704
2700,600,17867.209854095974,851013.5555319509,428925.00390816334,0.04165578991967907
800,900,67326.36774508866,2709416.8293906995,2267709.32736105,0.029689152367440692
1300,900,17153.509809631636,1811567.6980014415,1385589.3788941249,0.012379937426571718
3500,800,45754.95119049666,773636.9923158922,448774.2419868631,0.10195538627155887
3100,200,16403.768887822953,222386.3863269463,129389.39423645819,0.12677831119485097
4600,300,20041.16248001947,194525.31425903973,131865.45573902348,0.15198189979097465
2000,700,33736.693922925755,1008203.1577496496,687984.0178265203,0.04903703145533344
3500,700,125159.55434123204,710672.5262604636,414016.2606513328,0.3023058904602691
1000,600,44722.65128336424,1389989.8895202593,1165123.7265828946,0.03838446532586544
1400,700,2882.000599635195,1375638.4308088506,1018029.6069443697,0.0028309595123520628
2200,800,45632.19940295054,1243920.4901350047,745160.7577878681,0.061238060278988926
3400,800,29440.68848026736,801727.7994008197,469286.4553050371,0.06273500576770505
3100,200,45133.35870815398,264152.5869131756,137226.72683510883,0.32889627078539935
4600,300,33617.20407321856,199391.73380983804,131411.18726790408,0.2558169115745387
4400,1000,32785.350020067905,602379.8680120467,446671.55892271333,0.07339923343035298
2000,800,45754.95119049666,1198617.2677763056,785354.9234770103,0.05826022072660507
4200,700,63289.693606129054,492548.7722935159,341291.01764935156,0.1854420138040492
2100,1000,20718.37807662229,1335638.8967148736,910869.8637947357,0.022745705945642278
200,500,0,5163874.915286063,5107459.31806416,0.0
4200,400,46843.061908604766,280172.6338223966,188221.2759257482,0.2488723003189288
1800,900,37096.82383514988,1493032.969472213,1011353.9228939315,0.03668035788005789
4600,300,26630.241504360707,187577.94386921558,134508.53565192668,0.1979817962874333
4300,600,46137.58472646124,394662.576351761,291683.0262180116,0.15817713263841682
2700,600,82461.18451618934,895650.1553296786,464334.92778526706,0.1775898808851264
2900,100,20092.69819886204,115146.67484037255,69964.63030169682,0.2871836542581537
4300,800,78323.45041502091,535940.5476412409,373753.72959025746,0.20955898018967234
1300,900,39944.22204656027,1716529.8054333671,1348435.4603624658,0.029622642848492784
800,900,10324.561202124216,2604911.972773361,2227723.4772213735,0.004634579339713195
3300,900,54415.2010541654,981671.3940904688,550840.487348366,0.09878576884591238
200,500,0,5048181.901705074,4992512.670209011,0.0
2900,100,113798.41021255478,144525.5145440441,82903.92042485606,1.3726541474682301
1400,700,96811.43216920379,1363861.4852181757,1010002.5226534584,0.09585266372886152
2900,100,155876.22879779755,172092.7963223469,70167.72003027028,2.2214806000615765
3500,800,78323.45041502091,844387.7996553971,459183.15349660197,0.17057126294508215
200,500,0,4925259.018864898,4884790.362531057,0.0
3500,700,82411.95665555126,624589.0071282892,375499.0810157588,0.2194731247613696
3200,400,20572.626594048033,451334.3532405875,247040.42465254452,0.08327635698887281
2900,100,13046.51212531704,152118.3850932798,70336.67268244541,0.185486626360891
3600,400,20572.626594048033,372740.66060667817,219591.4885800396,0.09368590161248191
4200,400,39892.95254490848,285785.5799154867,181257.78073359368,0.22008960047647136
2900,100,19283.694898574235,120762.55849404348,72008.22045514936,0.2677985204562189
2200,800,27243.02726295351,1164283.6095918443,725260.885471421,0.037563072555947215
200,500,0,5285778.545828538,5213878.267515309,0.0
2900,100,25261.924890497467,132269.6347663073,67972.02274811617,0.3716518042152511
2500,800,23884.69651614147,1109569.6093508077,653460.8151501039,0.036551076915996884
3400,800,99141.5559665582,755459.8479786081,475315.17528793076,0.20858066630526031
2000,800,78323.45041502091,1268038.380607613,803570.5186190535,0.09746929311147551
2900,100,146846.03003691885,169548.0584687722,96621.71431835281,1.5198036080490676
4200,700,125159.55434123204,493094.21753996966,345013.55054277735,0.36276706855232294
200,500,0,4999904.754920537,4964722.171438281,0.0
3200,400,39892.95254490848,440782.6490065277,237900.8372128417,0.1676873146487401
2700,600,23708.827185246933,737214.3832288493,464532.22693979624,0.051038067566235
2900,100,65890.98667061632,111882.3955971482,68576.57412486269,0.960838121639665
4300,600,62098.81746490226,397392.3998203269,286055.8032400967,0.21708637532090386
3600,400,39892.95254490848,365166.49784725375,211467.41085585929,0.1886482289798326
1400,700,78136.42145338311,1387566.2441300382,1010496.901991509,0.0773247511193653
4200,400,54816.39206889854,266957.1842178914,188280.83162694392,0.29114165045494755
2900,100,13152.656702562925,148290.53599170904,65065.78471962921,0.20214398026917207
800,900,66771.40605988514,2592590.6763533335,2207786.2487730947,0.03024360084541299
200,500,0,4962861.119628382,4925703.371320136,0.0
2900,100,88814.39894295052,202667.0491684527,100845.66295829043,0.8806962673217189
4300,800,23372.18798229306,536664.0583187307,372229.39814355737,0.06278974229026137
4400,1000,24542.651953222263,627833.9351260336,448548.61368864175,0.05471570127348214
3200,400,43473.39491257546,427696.4081309292,247118.59151036388,0.17592118280891153
3600,400,54816.39206889854,378982.97416900296,219660.97023143456,0.24954998610424076
3500,700,40403.135821387084,665326.5569045359,387262.02088473976,0.1043302302897712
200,500,0,5210324.77249269,5165103.570665399,0.0
4300,200,24904.649097409827,127982.38732783211,93877.47047643333,0.26528888103841486
1300,900,71102.97656587284,1857008.6619539952,1369793.1394503466,0.05190782061764753
4200,400,12760.449118902781,291799.0184684152,185890.3468563061,0.06864503367012734
2700,600,41874.01463545452,708307.9250894053,455570.35330830223,0.09191558302986573
3500,800,23372.18798229306,823136.5783165598,457310.4034335133,0.05110792977114298
2000,800,23372.18798229306,1278459.6827831697,800293.2060086483,0.029204531297795988
200,500,0,5162644.296603689,5117911.784387422,0.0
3300,900,67326.36774508866,1048006.250568771,549747.7157238909,0.12246775351569286
4300,600,84242.85408535898,385241.67414342106,282034.9319136981,0.29869652497917193
2200,800,99141.5559665582,1077242.3601713404,734577.9981722566,0.13496396055046256
4300,200,35608.42826554658,159954.8590155646,115155.9162563489,0.30921926917136033
3200,400,12760.449118902781,412066.1776693068,243981.08024890177,0.05230097803438273
2500,800,35242.00040356867,1044564.4133575116,657057.8700308733,0.05363606770574523
3600,400,12760.449118902781,401021.77610204177,216872.07133235713,0.05883860028868057
200,500,0,4958987.3055073265,4908485.872703912,0.0
1400,700,68322.31044614116,1337107.8455223918,984293.4975599275,0.06941253865387995
3800,800,21908.68703011169,718527.9747817074,429908.43101980514,0.05096128721677104
4200,700,82411.95665555126,424595.49048534274,312915.90084646567,0.2633677497136435
4300,200,102286.14093168813,186982.85570141292,137320.72161632078,0.7448704006776153
4200,400,48339.73449389197,288926.82584433205,197732.90728282768,0.24446985156976997
200,500,0,5156835.516338655,5033209.689972146,0.0
800,900,38265.52188302442,2627505.867760651,2251582.7407029527,0.016994943686181294
4300,200,82162.29147657179,193127.2502303152,153927.2635835206,0.5337734821225527
2700,600,83881.94283586954,733832.3516612815,449166.7434181118,0.1867501191150902
3200,400,48339.73449389197,513041.64044507075,259524.44080871134,0.18626274405315807
3800,100,37656.2095844134,85150.28367192551,53394.05996708441,0.7052509138212594
3600,400,48339.73449389197,439507.58070764603,230688.39182996564,0.20954558705980283
3500,700,33736.693922925755,659633.7235378122,393133.72447229724,0.08581480504683353
3800,100,113798.41021255478,104478.87620882416,82739.16147748545,1.3753875212225954
4300,800,45632.19940295054,528922.6574106042,381245.0388682116,0.11969257236347836
4300,600,33802.82227520424,405900.96133780055,277782.75061167957,0.12168798170790011
4300,200,98055.29574747855,146440.27064436418,112828.85828240226,0.8690621995132967
1300,900,37096.82383514988,1891640.675288089,1400336.200930059,0.02649136958004181
4200,400,20322.596422761624,280607.93421517994,195281.74684005897,0.10406807984673744
3800,100,155876.22879779755,140059.7062683263,54290.25884700422,2.8711638534837993
1400,700,75863.34989570836,1409979.0733817942,1028409.225551437,0.07376766758877541
2000,800,45632.19940295054,1283119.2340929904,819676.8335666549,0.05567096388998993
3500,800,45632.19940295054,861260.6029083538,468386.7620380885,0.09742418680748238
4300,200,32966.0993247965,154337.6090851783,89908.61069694141,0.3666623148690025
3200,400,20322.596422761624,443194.68947621767,256307.29272757738,0.07928996559751425
3800,100,13046.51212531704,106750.08491025421,70156.3045836674,0.18596350253537025
3600,400,20322.596422761624,395811.09043066454,227828.70464673545,0.08920121129720353
3300,300,45192.582014069354,333319.75593604153,190357.43419681065,0.2374090731194912
2700,600,33802.82227520424,808652.3421048186,442394.7509741563,0.07640873270030937
3800,100,19283.694898574235,87863.70909703337,54953.641926298194,0.3509084061150454
2500,800,42189.72923577413,1023610.2063396331,654877.3806869915,0.06442386083256607
800,900,0,2498936.553189735,2191207.623089007,0.0
4300,200,26888.277377916173,145283.45216956455,91833.64705186237,0.29279330878290416
3800,100,25261.924890497467,105003.49717791662,67742.26274582943,0.3729123277927814
2000,500,16971.353442053904,788855.3390490916,510745.9318064159,0.03322856313711457
4200,700,40403.135821387084,446277.84278667654,322718.3507372831,0.12519627634772545
4400,1000,11107.575554760242,619361.9701740782,439213.9668149616,0.025289668348456237
2400,1000,84451.74224405778,1331230.4234147198,852885.2403158842,0.09901888114839374
4200,400,70026.25719286122,285339.6019212432,182002.69246171578,0.3847539629535493
3800,100,146846.03003691885,135995.18848110634,96621.71431835281,1.5198036080490676
3800,800,35242.00040356867,711448.0515964516,432274.91449399566,0.08152682291273275
3300,300,21371.18749837612,347636.25981022284,180739.3541052333,0.11824313306958596
3600,400,70026.25719286122,378228.32196471,212336.4745386684,0.32978911110304227
4300,600,37904.146414297276,407015.9654245046,282006.235218765,0.13440889484196447
3800,100,65890.98667061632,93669.55250487941,52334.75393739521,1.2590292628381816
4300,200,27105.16801694205,166148.45197391373,115640.3076979828,0.234392043367201
3200,400,70026.25719286122,440054.3452115157,238878.53385600194,0.2931458765360376
3800,100,13152.656702562925,96338.65459000328,54138.05797390288,0.24294659237505584
