P,n,Paper,Min Time,Time opt,mast
4600,1000,687687.8596938505,595056.6729549213,444983.60364307003,1.5454229191003142
100,600,16037282.525201056,12300399.53932416,12300399.539324159,1.3038017565145057
2600,200,277789.73986461555,299181.2877509828,165173.06794499487,1.6818101360030664
100,600,15612049.504582442,12127502.07228903,12127502.072289018,1.2873260636463226
3900,700,587674.8852024726,584772.2638084505,371553.05443068326,1.5816715222619946
100,600,15750614.443077525,11944658.276302205,11944658.27630222,1.318632486483618
3500,400,356139.72377927846,400444.9941929039,234338.09620807075,1.5197687851106336
1800,900,1273139.0265901578,1314256.0949715634,973870.0547062254,1.3072986693016337
1500,1000,1733682.3186466293,1847751.7882974618,1345047.1341998018,1.2889379669791536
4800,900,653968.3133206514,513790.34381419176,377951.55456017505,1.730296662178514
3400,800,735451.7942483866,860057.2445842844,480485.8934927234,1.5306418028264643
100,600,15765214.55172102,12126268.114406899,12126268.114406893,1.300087908578468
2200,700,858149.5919868695,1080536.8728009628,658662.2328543931,1.3028674625353478
2600,200,316936.325962595,322503.5827089325,156222.72477336045,2.0287466271145203
5000,1000,722565.9670425504,523337.01783504017,394722.78004600474,1.8305656616989163
100,600,15169337.006355077,11651237.265828967,11651237.265828945,1.301950742248131
4300,700,571260.7515463032,465357.5544817196,336989.979599922,1.6951861661421204
3500,400,386775.85366744746,368766.15956382983,218403.23095405893,1.770925512309869
700,800,2877859.756228787,2651660.34474991,2338847.788167827,1.2304604732243836
700,1000,3498435.7048316817,3294160.485222691,2870815.8018937316,1.2186207497269386
4200,900,696529.6423410244,603731.5053313697,431944.6337830572,1.6125438027570314
2600,200,321270.8425185788,402540.2211745523,158027.06710502662,2.033011485969416
3200,900,803901.176983114,994829.9753455294,566927.3318402625,1.417996861032661
2200,700,767071.7748017149,958037.0835899856,597384.9016159798,1.2840494842215076
3900,700,508308.73484124703,524370.6942673336,336986.35475773225,1.5083956001918317
3500,400,342927.9787339986,393772.0183383596,221598.34562442978,1.5475204824642563
1800,900,1331719.466657783,1461950.0394035638,989295.0451585837,1.3461297245699928
2500,600,651160.5631404585,827070.4759454901,486451.5858975827,1.338592743898575
3100,1000,892340.1608916589,1073940.820904682,650062.4588944339,1.3726991132656214
3400,800,650916.403925085,820023.1235794105,483130.7867874069,1.3472881913681671
2600,800,828396.8681592336,1055648.2753004981,618131.1681685026,1.3401635620700694
2600,200,252935.94890966333,283043.7153698095,136821.3611759901,1.8486583289017111
3500,400,361343.7232109057,386479.0067342384,228362.6767754031,1.582323908237819
4300,700,505013.5693219078,419942.7528167492,305638.78687329206,1.652321599912874
4800,900,585410.4773498501,497586.6678782989,371287.24620356224,1.5767050533938687
2900,900,801324.5310676259,1032352.2529000288,614544.4075093444,1.303932671546509
2500,600,684371.0012651746,866266.6585125636,489257.66219365003,1.3987946518746557
2200,700,789207.208433562,961568.7538279953,616098.6695893587,1.2809753492238236
3500,400,381860.50960606727,436833.2113505686,238547.25477713128,1.6007751167072954
3900,700,488857.23028268176,517682.1718714378,347542.8392555357,1.4066099918210162
1800,900,1341392.1719765167,1499124.7115954808,1011353.9228939315,1.3263330883596116
700,800,2711062.749022715,2599140.3176804394,2221941.1292689685,1.2201325738610682
5000,1000,738911.7157553935,554491.7723174642,386508.2907971662,1.9117616189588114
2600,200,233404.75645096158,252753.52836739106,148695.00999878772,1.569687889680121
100,500,13299823.938021952,10214918.636128325,10214918.63612832,1.3019999876438448
2500,600,679916.6336517822,891962.7810285623,463239.0042208164,1.4677447871545808
3400,800,727598.6883293794,838818.2562169663,481527.48579925846,1.5110221322500048
100,500,13129396.06481874,9985025.34041803,9985025.340418022,1.3149086374045276
2200,700,800093.2413063929,973499.5424885696,625440.0162059275,1.2792485619323732
100,500,12714961.194094779,9769580.72506212,9769580.725062115,1.301484838696999
3100,1000,886125.2128599092,1123355.1672598952,648248.7294598749,1.3669524868922374
4300,700,471885.268413179,445565.1363427652,315213.27281316026,1.4970348938729003
2000,900,1245567.2931050134,1383924.2792328885,883114.4995092379,1.410425594639423
100,500,13396054.154620143,10427756.535030618,10427756.535030618,1.2846535215525925
100,500,12659539.250634918,9929444.342876568,9929444.342876563,1.274949414436966
2600,200,207565.8767368665,215208.5285442733,151878.72397038777,1.3666553899763882
2500,600,755276.5783330064,934002.4745165735,501481.72200808837,1.5060899434353154
700,1000,3488367.3817894165,3262978.4985421677,2906766.427041341,1.2000852044173564
100,500,13171827.760278791,9851406.742640276,9851406.742640272,1.337050444102221
3400,400,333080.45728444465,418115.8168772198,232508.63496710072,1.4325509129223288
3900,700,504308.9630874755,537890.7979044301,352812.3168341129,1.4293972716507912
100,500,13447324.780119602,10330207.141330786,10330207.141330797,1.3017478348829352
4800,900,654849.660882416,498958.5606184278,367964.3747955158,1.7796550583091837
100,500,13476668.611328924,10235823.56877484,10235823.568774844,1.3166179077607907
2600,200,292531.2490951626,307891.747613016,166659.9343702816,1.7552583960895047
100,500,12977177.209181326,9816971.745407823,9816971.745407823,1.321912453833004
1500,1000,1717072.7111204062,1831035.3619022192,1343462.4150484968,1.2780950861646714
3700,900,658380.1708817774,798136.1564634981,486656.9266611877,1.3528630433737647
100,500,13176137.13842336,10066419.379944282,10066419.379944293,1.3089199487033767
3400,400,373032.32355951704,407716.49582779605,223906.67031796864,1.6660170196349036
3400,800,638388.2341680643,809775.3010043455,457458.46779067,1.395510803966988
2500,600,630786.4405840755,805386.4836103194,501694.80509497994,1.2573110866967343
4300,700,484407.14860222687,453550.2580387703,319992.56643093965,1.513807504983935
700,800,2812329.0822456153,2561459.0219644033,2243871.209934315,1.2533380123576436
2600,200,216189.24801973155,236908.9769150216,154271.97005116168,1.4013514441284185
3100,1000,874009.5845636863,1038149.1404311368,656366.6125577221,1.331587511981841
3400,400,375752.85084848193,378931.6158511568,232582.20377446013,1.6155700855464308
5000,1000,754745.3820400556,593117.4406327466,403514.1402599406,1.8704310623510112
5000,300,264490.55538561044,185765.6977772365,142348.1066563424,1.8580546071058397
2600,800,830779.0867355989,1047188.314277502,615610.1584681909,1.3495214062139715
2500,600,618703.5184080974,729234.9710002098,492015.9815729664,1.2574866296621368
1100,800,1936244.435753472,1860874.0761813314,1485138.2162502361,1.3037469607658574
4600,1000,781605.0957530211,590481.743926663,427251.0563608562,1.829381306650012
2600,200,274148.54166743567,311012.1402104714,163616.48199570668,1.6755557772879468
4400,900,596099.3074003535,560668.5877750447,409234.23378327145,1.4566213141299535
5000,300,290053.92554677394,199128.1680695198,148288.0517849619,1.9560168338268555
3400,400,315043.00647967093,418751.8879573838,229629.25199896639,1.3719637360534929
3400,800,646152.307344728,818558.4732414596,461973.4843982414,1.3986783423000884
4800,900,572904.3558710973,510908.69268543896,375263.7901171588,1.5266710270453603
3200,900,743218.2134241096,964174.1541845917,556930.8693053434,1.334489169815854
2500,600,614183.8563952504,774232.3857320766,485100.08289156074,1.2660971994361523
3700,900,755057.6679527309,866109.7310628928,500419.1899592599,1.5088503460752607
1400,200,367379.448152291,350854.5774788327,288337.9450347595,1.274127996258012
1100,800,1931062.3320975034,1877065.564435737,1493313.3409792576,1.2931394095971758
4200,900,630687.4460356992,597080.5483268049,424328.28137549973,1.486319610824117
5000,300,271434.7118809248,187886.27931375636,143441.4983667211,1.8923025412560706
3400,400,398964.9566562256,425524.7538318448,244258.29723172833,1.6333732003286945
700,1000,3643858.1429340565,3394430.601867777,2944864.7388858274,1.2373601051410903
700,800,2834973.6750841592,2680689.628936551,2295915.76748301,1.234789932294473
1400,200,426874.341145758,419575.8600782353,306749.983326419,1.391603469759645
2900,900,810637.4172561764,990530.6376429745,609044.482420164,1.3309987047825163
2500,600,646606.0961178399,817886.4394241179,477786.3310520888,1.353337368806698
1100,800,1904837.2758628896,1901537.264886309,1488357.6833795263,1.2798249353191014
5000,300,259170.46858996883,200030.68603874548,130823.99861272547,1.981062124214562
3400,400,370075.3395373639,415389.4572130429,241230.39315536697,1.5341157252063715
2000,900,1213024.22102248,1393416.761341127,900633.0962811811,1.346857256335791
3100,1000,882790.4542629977,1130983.843774413,664969.4571677675,1.327565416347048
3400,800,656540.8682755997,832253.8032315975,472688.5403641491,1.3889502541563938
1400,200,410325.8331030491,448337.8044509528,290127.9174362408,1.4142928289319943
5000,1000,718204.4642958033,551273.5534628342,403038.7245145491,1.7819738417465076
3400,400,378163.4131955015,385124.5286313587,224826.85539388418,1.6820206488810252
4400,900,671535.8081840081,599301.4799268804,420807.0461021049,1.5958283360613363
5000,300,248662.7092173442,185466.3692965345,131967.49793690105,1.8842723633075154
2500,600,668832.157476418,775030.6314572073,485050.72457627574,1.378891162487568
1400,200,408560.8148894494,509435.7231342369,293478.8389093352,1.3921304050670127
1100,800,1834094.3563667322,1805424.4137271582,1413962.5368075254,1.2971307998780428
3700,900,710823.3508871315,791779.7861435635,491290.1643917859,1.4468503593332187
4800,900,501247.46994566766,464112.00106475345,365201.2705148345,1.372523894122945
1400,200,374885.4982385199,397925.0543768033,254096.81361255306,1.475364814334687
5000,300,256631.2584108114,186447.28532117014,144863.04739585196,1.7715439722149586
3400,400,362780.9128751112,447878.321917868,228115.9440251483,1.5903356270227083
1400,200,387411.7805607249,378722.4742354307,276147.8757120343,1.402914216022129
1500,1000,1686889.5501815155,1893798.7961832073,1339714.0408837413,1.2591415023677441
2500,600,623393.656196668,749912.6500665263,466049.49063315784,1.3376125684629505
700,800,2846387.340276691,2615970.2031573053,2286552.0171675663,1.2448382188141134
1100,800,1839300.6861198575,1819036.245272481,1427918.0426854733,1.2880996185612308
5000,300,256345.73615455223,192755.49472425415,119734.6411370657,2.140948799112377
3400,800,678236.1180510349,837121.4141840686,470760.7094168519,1.4407237147959737
2600,800,825731.0324023941,1141823.9976542252,630520.6412051192,1.3096019042678249
3400,400,351777.7722567235,388521.09042404365,235079.22609232672,1.4964221981850652
1400,200,358948.9780059895,350564.2123666245,282060.48737357726,1.2725957518841577
3100,1000,798672.3942822925,950966.6129785334,617040.8754738532,1.294358973656253
4200,200,122123.50935213213,132076.45367690036,96112.64834491984,1.270628907382377
5000,300,254165.09435756213,175698.9835429888,123414.4751336362,2.059443141352309
4200,200,217037.5346213308,169027.68871760904,115155.9162563489,1.8847276082470914
4400,900,642763.544130482,537959.8034530898,413130.3655112745,1.5558370862791027
1100,800,1855029.8154725183,1882585.0653767122,1461037.3065800972,1.269666289230255
3400,400,386892.9845438704,445101.84062534414,245563.35050587045,1.5755322760780677
700,1000,3393612.070523699,3051413.8819620623,2732609.5913842074,1.241894224928289
1400,200,439882.9785199931,440046.33155038895,309511.3066876658,1.4212178004982803
5000,1000,693710.5664375643,542110.1608179966,401914.2122651224,1.7260165111552679
2000,100,149544.63037185962,149898.8694490633,101448.71393746037,1.4740909427797055
3700,900,717159.6765465471,791172.9463860416,490315.53024022706,1.46264931929686
4200,200,264250.32447286265,185409.71562558075,137320.72161632078,1.924329564850292
2000,100,155597.6657283664,184562.78082216374,99055.94667602921,1.5708059026204821
5000,300,230678.86248744282,178328.70814567961,120898.29228647175,1.908040702021192
2000,100,136737.56391850914,210301.21151553685,101743.19404389191,1.343948017392895
100,300,8017905.164662737,6281795.328494754,6281795.328494752,1.2763716016491091
2000,100,176639.21136506557,193322.84251136254,101778.59972724337,1.7355240869735018
4200,200,300672.7958927402,181387.6185570906,153927.2635835206,1.9533433447259054
100,300,8203892.193234319,5964398.685472699,5964398.6854727,1.3754768294105295
4800,900,625491.3765849393,503543.3029670886,370985.6419344689,1.6860258346478716
1400,200,371758.6356286063,376144.4054594822,286505.0872378717,1.2975638206380349
2000,100,146438.24892441637,145979.3522748097,104411.91965996657,1.4025050913853034
3400,800,688046.2532870239,857041.4332753173,482162.8432745029,1.4269997426892314
2000,100,195149.52148233852,160383.5178205792,92238.58380523889,2.1157037915325687
4200,200,225219.9639699504,148832.85314569794,112828.85828240226,1.9961202071746709
1100,800,1912349.2804413843,1851637.407816887,1455078.5563793606,1.3142584447123187
5000,300,223321.2065444715,173263.16093459164,123747.85279977255,1.8046471230964418
2000,100,220188.69124883309,200335.89707773292,101835.57449878904,2.1621981545501217
400,100,660717.8503064926,528687.192820374,507243.5696873019,1.3025652562018724
100,300,8416670.61950207,6320825.874671789,6320825.874671788,1.3315776745612549
400,100,648803.466017079,545238.654175011,495279.7333801461,1.3099737830764369
400,100,708564.5039450672,562240.6561195493,508715.97021945956,1.3928489479883897
2000,100,146957.54783493507,148215.41259095212,99436.03248105089,1.477910413038052
400,100,668090.94011108,556177.3515328796,508892.9986362169,1.3128318564049768
400,100,684622.8879450645,532660.5420419833,522059.59829983284,1.3113883743822428
400,100,658379.225167314,497381.5714119855,461192.91902619443,1.4275570981390544
1400,200,393363.77382332034,448764.92883594823,303859.18084916956,1.2945594492949657
4200,200,179386.97450075066,163705.23352042044,92049.29190401144,1.948814279721071
2000,100,139344.7426925299,166907.39198191062,94345.38784346236,1.4769640135851723
400,100,709905.3224094228,551071.0175278508,509177.8724939453,1.3942187215094748
400,100,648832.5871108867,513482.6521966862,497180.1624052545,1.3050250918539654
100,300,7917202.657344312,5952079.08072009,5952079.080720092,1.3301575046255059
3400,900,695429.0252776112,870161.4521807918,529597.2437195278,1.3131281054134547
400,100,670815.1836970544,505863.1287362887,471726.9392173118,1.4220412868725907
2000,100,211083.08604846225,224097.37010748888,106642.3722234613,1.9793547503440103
400,100,708192.2872718496,590036.8991119394,533211.8611173065,1.3281630415870427
300,300,2597716.762179094,2153042.621558447,2093931.776164917,1.2405928367622705
700,800,2952316.666211406,2726163.8491395153,2341933.8101904425,1.2606319842879452
4200,200,152352.17062170035,150218.91489957363,94020.16245785909,1.6204202017837008
3200,900,759371.1097339697,986101.552411984,551946.5621932737,1.3758054886988547
3800,100,98382.40646565381,86444.10748663268,53394.05996708441,1.8425721236838548
100,300,7974698.269869457,6053141.231729096,6053141.231729104,1.317447910857922
2000,900,1149124.8908904134,1280639.8703697375,876483.0492356028,1.3110634505625485
1100,800,1918886.1024612482,1949117.3454422553,1490321.5155757363,1.2875651880526935
1300,300,634842.0090101969,629361.0920237504,483215.02526882704,1.3137878083509824
3800,100,143881.9875514903,104553.05447714974,82739.16147748545,1.7389829070317895
300,300,2576413.5223260303,2048190.1166704092,1988132.8951575665,1.2958960281786598
3800,100,122361.67666969985,133157.79065426913,54290.25884700422,2.2538422042622455
4200,200,225259.03623645462,175338.57641332713,115640.3076979828,1.9479283713492226
100,300,7106603.758216801,5464458.386796749,5464458.386796751,1.3005138396492888
4400,900,672527.348867499,561348.3113731985,412310.7867929182,1.6311175220484195
1300,300,592518.9326030042,632901.4135781777,458799.8988825153,1.291453930234475
3800,100,143656.0521168626,100037.33023072509,70156.3045836674,2.0476570561885916
3700,900,649224.6601475488,826085.8950454999,481669.9410208375,1.3478621040200278
100,300,7999644.745171802,5986732.05685328,5986732.056853285,1.336228959172182
3800,100,90799.7013656336,84002.48743559826,54953.641926298194,1.6522963389289254
3400,800,653401.4916914336,816431.6042893429,469286.4553050371,1.3923297472259697
1300,300,605902.2237340247,650331.0078532543,486217.37497475295,1.2461550222582778
4200,900,693911.0490018015,595847.4043493024,420530.71405201807,1.6500841099467645
4200,200,173277.8362705407,159317.5764096593,95501.69574595724,1.8143953876114902
3800,100,143054.83950959984,104716.1352257709,67742.26274582943,2.1117517146769216
100,300,7811904.873661468,6065810.963995081,6065810.96399508,1.2878582797965024
300,300,2597899.302254273,2164790.634244887,2106941.9582239296,1.2330189220989274
1300,300,614203.6422186529,624201.8507811734,457852.23697846854,1.3414887874568517
2900,900,802683.6687223762,1048740.8314373742,621126.2732973662,1.292303518994903
4800,900,668640.9895674094,521823.9933131814,379257.7210852243,1.7630253845699737
3800,100,187998.04480897283,141617.68086775072,96621.71431835281,1.945712163515852
1100,800,1848324.0191408785,1813451.3459926348,1450521.770942842,1.274247692221444
100,300,7944780.349299299,6044914.614323588,6044914.614323587,1.3142915750164492
4200,200,223465.387269351,179983.62991707798,124828.15119872103,1.7901842262616205
5000,1000,624639.8761615932,535315.15714823,406947.2997857877,1.5349404615545954
3800,100,101362.47786573555,92793.3795689201,52334.75393739521,1.9368100590859592
300,300,2568316.4212247175,2056614.6044221902,1984026.3602400303,1.2944971259928215
1300,300,606892.1211747017,624867.6160506614,465626.2485945465,1.3033889799094323
100,300,8116656.520408408,6187392.639988627,6187392.639988627,1.3118056332729073
3400,100,107624.33760862045,123260.87709679548,59675.71408085905,1.8034863807878738
3800,100,107446.45205261375,109959.68926858235,54138.05797390288,1.9846750340473618
1300,300,546160.2854925339,600076.1652845159,420342.9528305193,1.2993206661721857
3400,100,144104.37869017822,132903.15579316768,82739.16147748545,1.741670765292819
3800,100,200937.8305975459,144948.8145870241,100419.32952364009,2.000987574311999
3400,900,794305.141097854,968436.3967986301,544573.8243674298,1.4585811979128982
300,300,2615592.85138956,2067872.5192779587,2017713.7439097015,1.2963151285877426
3400,100,120237.24055134821,158522.19087942672,59848.93767287759,2.0090121099315263
1300,300,588681.344826429,596931.8598100793,460517.85052717576,1.2783029890210307
3400,100,151166.71776845402,135079.81504134712,70156.3045836674,2.1547132316266
300,300,2350903.5888547846,1877688.7591156645,1821486.1289322504,1.2906513815907437
1100,800,1893495.3086947894,1800004.9758870222,1469155.9963445133,1.2888320324091505
4600,1000,723901.8346825887,566321.9880043436,429046.50005000515,1.687233981860284
700,800,2783111.172757384,2606677.732919523,2279391.3543387516,1.2209887378311832
3300,600,506170.8608436151,614013.4598881148,368523.92871028994,1.3735088047472066
1300,300,623532.1317046039,630180.5260432139,466600.8433842369,1.3363287712515708
3400,100,96243.20945525182,108459.19762979301,61418.776270568575,1.5669997889777374
2600,800,801591.9019765117,994798.5771525769,613682.287706587,1.306200159323757
4600,100,95776.72814275014,67890.36345108955,44108.13649454799,2.1714072675590974
3400,100,146928.39385412275,120624.18292985106,67808.79477229004,2.1668043849994043
3400,800,594297.9438634195,766822.339590887,475315.17528793076,1.2503239424312778
4600,100,143881.9875514903,89585.24359462949,82739.16147748545,1.7389829070317895
1500,1000,1695803.0507191669,1818976.9019027895,1356490.9992859592,1.2501395524274157
1300,300,607614.5876929335,599058.8631240465,464993.4318710452,1.306716495430931
300,300,2495134.4622999397,2041184.6896542548,1995577.3522844282,1.2503321203979618
3400,100,197797.27375168997,159409.40539570304,96621.71431835281,2.047130659470398
3700,900,722779.0675612938,789479.7616982043,477359.18892391236,1.514119942240181
4600,100,117260.60152177491,77321.20784010236,54290.25884700422,2.159882896344773
4400,900,589727.7603832568,559847.861604296,405040.6322220679,1.455971854349497
1400,800,1494680.2037377178,1577345.0408299048,1166894.3127680426,1.2809045235571674
3400,100,105767.52699703659,104040.16602682298,58491.78381238288,1.8082458783663442
1300,300,596535.5974913681,614922.706917311,475953.27999912517,1.253349062942616
300,300,2572972.0290376325,2070685.0761116133,2021936.98799836,1.2725282955453403
4600,100,139943.22523030394,93535.80571968154,70156.3045836674,1.9947348433013552
3400,100,108391.66967066581,131499.9109674609,55497.28696674257,1.9530985313862432
4200,300,281947.5722013025,238494.62566948324,149566.55544035122,1.8850977170076386
4600,100,89052.14999217942,70097.82769764992,45396.48680868112,1.9616528998704383
1400,300,575186.2366268553,594524.1712339325,448699.6663210537,1.281895842140649
3400,100,199608.21452328388,169968.03746666765,100533.9898865908,1.9854798834548948
300,300,2497056.4185847486,2049192.2546931051,2014971.5381078625,1.2392514590700288
4600,100,137364.89365963324,91824.45471050238,67742.26274582943,2.027757681715321
3300,600,604934.2610211716,653602.0769957356,370649.7440860985,1.632091403469716
1400,300,556894.4006600012,589204.8978514137,426028.47753376426,1.307176468305139
4600,100,184095.8925485218,126706.92886804393,96621.71431835281,1.9053262907544346
4200,300,311039.8915893513,222525.35127805042,148288.0517849619,2.097538458731672
3400,900,720591.4048761891,948434.8969285983,534639.2965440023,1.3478085309744576
1400,300,555884.367511356,604852.6576304036,451487.5624765563,1.2312285292249232
4600,100,99486.64353597187,66066.17618692863,50459.111537190256,1.9716289190436198
300,300,2562016.228189985,2100780.8722710875,2062464.2133295424,1.2422112401426786
5000,1000,716220.9624965943,547342.7593773208,412281.06344401586,1.7372152786101727
1400,800,1452128.5357415157,1619706.5454438606,1173317.625055131,1.2376261165200548
100,1000,26393618.043932166,20469245.767581187,20469245.76758122,1.2894279712901706
4600,100,102456.34805428729,68459.33281164493,54138.05797390288,1.8925013546602671
1400,300,600440.528364105,602385.0477137539,425148.5057657208,1.4123077471074998
1000,700,2104792.154618055,1760801.1015907838,1425241.4497221177,1.4767968999417123
4600,100,198325.90726746712,105535.52135078592,100419.32952364009,1.974977409312203
4200,300,276125.98068470665,228183.83133856585,150495.8541588521,1.8347746669037728
1400,300,564243.4588952624,568724.4097822546,432367.2308377932,1.3050097663551747
3300,600,561814.9026654368,721529.7054551995,350938.63956122455,1.6008921199668096
700,800,2824645.0913626095,2597914.5461930395,2308673.708541378,1.2234925537170096
900,300,997688.1294595886,841981.5570433759,697977.258721639,1.4293991917256397
2000,900,1224311.6089024842,1357738.609974075,890365.5406427253,1.375066254269785
3700,900,661153.2988212451,782379.2382730949,486828.7006925303,1.3580820068347081
1400,300,519129.0409936894,556857.2676634779,390318.45619976794,1.330014076321298
100,1000,25390240.9951984,19653548.59259937,19653548.59259939,1.2918909211519787
4400,900,690776.3388548795,574348.4102629455,401415.6815951081,1.7208504065161008
1400,800,1518545.794365378,1633425.0834284378,1169423.8940839134,1.298541788010031
4200,300,286308.69345089135,224347.24522366945,141716.16858857358,2.0202965991981814
1400,300,578464.9350144069,570067.6258809103,427623.7183466632,1.3527428676102122
900,300,951998.145105107,807694.8168086439,662710.9650525221,1.4365208896606347
3300,600,687252.6452993407,711071.0665134126,379910.395460673,1.808986154395669
1400,300,554175.422179387,595313.221211043,433272.21171393426,1.2790467682826574
100,1000,25316318.43914103,19736139.002300244,19736139.002300236,1.2827391637336172
4200,300,256804.36743660443,233827.01983697756,144122.41027926438,1.7818489639397335
3400,900,774087.3438194211,1000013.1466946483,533578.6652614236,1.450746430126028
900,300,970394.8695530512,842236.8414376812,702313.9860746431,1.381710871197026
3200,900,760808.7014889292,913180.5472341003,562895.6851757382,1.3515980341036045
1400,300,577957.8459899075,567727.2086169417,431779.61530882766,1.3385482442855177
1000,700,2073404.6397622002,1769164.5041442628,1414003.531714842,1.4663362525323154
4200,300,268654.48807709815,220878.0136627092,144863.04739585196,1.8545411884300238
1400,800,1401419.7640605287,1550383.22482121,1110970.5646344842,1.2614373491718964
1400,300,570643.088720309,587992.2399724376,441956.6171420448,1.2911744424383271
100,1000,24956869.575652283,19325414.539858293,19325414.53985831,1.2914015129755276
900,300,921817.3654828351,809177.3543572772,661342.1200800102,1.3938585453642545
4200,300,274090.29729945544,216747.31554269086,142541.23944888773,1.922884200805188
5000,1000,568453.5750211403,494588.76406324265,382565.342793789,1.4858992998943688
3700,900,613068.3793327818,689847.0485349206,473774.621208434,1.2940084839687231
2600,800,799895.095712061,969997.8283447137,621565.998453448,1.2869029157037601
4100,1000,714723.3829654129,717072.309331472,499249.8967702737,1.4315944531767983
3300,600,530539.2228995791,664114.6152241635,380071.82204165147,1.3958920186444082
900,300,946473.4187370242,827265.1561729764,672571.2479699005,1.4072463275732858
2900,900,752340.3052926406,956298.2899355802,604471.0684383468,1.2446258300439663
4200,900,632745.3851286115,608187.445087228,428872.90299103863,1.4753680652606602
100,700,18379804.17006115,14252414.497221192,14252414.497221177,1.2895923124916622
4400,900,595147.315084167,544102.3967364781,409378.6801278096,1.4537818991901577
1400,800,1425473.3115770854,1500776.3886974913,1121935.6049671576,1.2705482429348638
4700,100,92017.55584877905,69176.89952904376,43169.66550530229,2.1315327504095913
4200,300,274921.65953285195,239026.71871296922,144424.07057131143,1.9035722954305285
1500,1000,1724401.0954209187,1929151.6939495236,1374270.2114800527,1.2547758665042912
100,1000,26035746.268941868,20175707.01299702,20175707.012997027,1.2904502554567159
900,300,886464.5568736283,759231.411410614,607162.0429774168,1.4600131334405568
100,700,18418073.53826679,14140035.3171484,14140035.31714842,1.3025479162651137
3400,900,717646.3444548624,886166.3823290356,524170.22993444087,1.3691093150113085
4700,100,144458.55500532323,87236.61239817351,82739.16147748545,1.7459514022828542
3500,700,631981.5047908089,704052.8171033978,407211.8427777479,1.5519723112172306
4200,300,255302.24591810917,226026.90637515622,143926.53843627588,1.7738371859137387
100,700,18461019.139335513,14146956.62788111,14146956.627881126,1.304946330502784
3300,600,481754.54945241235,635948.2398590846,372739.37997952,1.292470222703279
1000,700,2060912.0308871546,1754997.3410954573,1414695.6627881126,1.4567882584904974
100,1000,25710101.02450211,20151936.22572746,20151936.225727454,1.2758129410750463
1400,800,1469912.9639906688,1612117.1672618676,1147957.883741505,1.2804589652712912
4700,100,114262.36594906602,66745.05837970783,54290.25884700422,2.104656864338585
900,300,955822.1366641605,795654.0780621818,665192.4507614761,1.4369106798641318
100,700,18031128.188007753,13780108.965838986,13780108.965838986,1.3084895215783185
4200,300,236125.93641961415,220717.81131730333,147318.8723806816,1.602822045837069
2000,900,1195887.3095224767,1448467.889420527,910218.5306045383,1.3138463669029088
3700,900,711395.5759279546,729479.3185546098,481278.6706176894,1.4781365129165716
600,400,1550990.1301803791,1453963.9109641674,1317548.9314802375,1.1771783902081538
4700,100,142258.02661655,83266.6498504562,70156.3045836674,2.0277297594387274
2900,800,793831.2004074061,936417.9770538908,563328.2889225034,1.4091804299865596
100,700,18659630.678441692,14397729.157720087,14397729.157720117,1.2960120637105004
900,300,936974.8733964079,815814.1113219484,673978.9959994534,1.39021375882338
4600,1000,742811.4632724016,584647.7498095295,420117.70738822414,1.7681032011011648
600,400,1492676.4607582388,1414862.803645663,1268804.4651351557,1.176443259599686
100,1000,25797667.974079177,20095710.613256082,20095710.613256123,1.2837400214681516
4100,1000,785692.7686331539,727775.0319651683,479354.8437219363,1.63906295914873
600,400,1534760.4968220238,1442838.9473234634,1317965.8213886074,1.1644918797704493
3500,700,576850.3867305162,664014.4178489698,404001.0090613834,1.4278439256147262
3300,600,514601.64798158914,629726.8869268727,367500.06279663695,1.4002763538746756
1400,800,1484816.0707108944,1582242.6268265562,1143276.0085837832,1.2987380646167754
100,700,18667693.353703603,14334222.74127277,14334222.741272766,1.3023163997552099
4700,100,91535.79808592466,62375.58477404498,44430.604110624074,2.060197017758689
600,400,1462488.6705455387,1418980.6672119657,1301232.4279941428,1.1239257791937858
4400,900,533959.0683878645,525160.3181745756,398401.3860161831,1.3402540431076087
2100,300,414728.9623278224,478179.43384173204,299133.11088070244,1.386436162505664
3400,900,757359.3015677374,855668.7375704019,519479.1173583752,1.4579205905696777
900,300,944003.5896328345,792542.7166728005,671657.1793692874,1.4054842539155037
600,400,1652950.8463616315,1587823.5151905108,1384130.3509797938,1.1942161698799147
100,700,18735830.184000712,14490569.122796664,14490569.12279665,1.292967172319367
600,400,1538097.856906677,1526618.240180658,1366972.2278804127,1.1251858856647048
4700,100,134052.37162265737,83133.21052989065,67742.26274582943,1.9788587831148339
1000,700,2081951.6775474662,1670687.165602056,1378010.8965838985,1.5108383269745134
100,700,17040407.652920436,13142467.835551554,13142467.835551558,1.2965911627970357
100,1000,26115434.54669406,20347364.989289407,20347364.989289388,1.2834799277666133
600,400,1466828.3523049196,1393265.8420355683,1274018.8472320104,1.1513396018369866
1400,800,1441817.9351149653,1684967.5303638135,1170966.9050952212,1.2313054526487397
3300,600,541351.5672532725,676527.4568797682,361959.3417061279,1.4956142993894375
4700,100,181236.7309601241,124560.28946988168,96621.71431835281,1.8757349964106267
900,300,969528.6442350609,813223.4781365107,687488.0711098475,1.4102479518952244
600,400,1496725.085763445,1459654.8354427544,1292657.016142507,1.1578671426933567
3500,700,573758.9028669139,641486.3475682167,404198.76079660363,1.4194969369429473
100,700,17494406.947771676,13554170.730965907,13554170.73096589,1.2907028615040175
