P,n,Paper,Min Time,Time opt,mast
3400,600,458025.7083929827,563078.6364065106,342683.448994969,1.3365854398171038
1600,100,195322.21516694094,276390.5013251705,133302.96527932663,1.4652503397629415
200,300,3640253.1669083377,3005343.9706387483,2993366.0284266425,1.2161069285675392
1000,500,1523134.001560439,1385608.4207166436,1006641.9379944293,1.5130841901888532
400,700,3993598.258614488,3757486.750496269,3535008.829287105,1.129727944532423
2700,100,119319.12473406912,132811.54331171504,75147.1955092299,1.5878054254122342
200,300,3493343.783760964,3052898.6326301033,3032905.48199754,1.1518142601200247
1200,600,1291624.6896016048,1327913.8758714385,1045197.5106145416,1.2357709203135896
200,300,3590403.181475468,3038126.260915984,3022457.3071617936,1.1879086506756973
600,700,3010260.2544550914,2512854.654862495,2293280.059421734,1.3126439756399177
2700,100,140342.5418069257,168367.8540036669,82989.09935373723,1.691096094545165
200,300,3608281.4866903243,3107638.7244646014,3093696.3199943136,1.1663334450024352
3200,500,498534.6261855933,658628.0651060652,325867.3917197068,1.529869630571706
1600,700,1120795.7619406255,1300650.1909535406,905660.5701747905,1.2375450570011173
2700,100,114636.47786147358,161019.81287997685,75365.32892140141,1.5210771252790272
2800,500,478873.08379236044,593404.9485373247,348913.59732364694,1.3724689649975579
4000,700,498624.2150113623,508423.16989205824,328561.69588878896,1.5175969117840682
3600,1000,828440.6530426642,974360.2168335296,536817.0705516197,1.5432457320915285
3700,600,428213.16783366824,489784.6400476362,314898.3044818634,1.3598458986251265
2700,100,169969.98550689814,157190.31626913816,75391.55535351361,2.2544963386138273
2700,100,108897.73790056765,128238.08531607538,77342.16271108635,1.4079996483594333
400,700,3966046.5999454116,3729727.181931232,3536739.1569702816,1.1213851019035548
2800,700,626828.8474644913,840867.1806390168,484077.5261059247,1.294893511183847
1200,600,1237445.9326617871,1268422.1006817298,1025033.2949436799,1.2072251104094898
200,1000,11200145.369205054,9792699.852244735,9662707.269929156,1.1591104911208978
2700,100,153465.28771867475,136500.6286464232,68324.87689276955,2.2461114413645604
2200,1000,1167416.112953811,1434887.4968720041,878427.9336299232,1.3289833670585856
1400,900,1581378.9784019869,1740969.2604842032,1271950.7723467506,1.2432705830936688
2700,800,743306.2543201735,975783.4177554864,576058.8112919548,1.2903305005492838
2700,100,204632.12498723203,168633.1250595332,96621.71431835281,2.117868912085357
4000,300,271462.66949913406,248778.87402225164,157044.8832123688,1.7285674257342105
4400,800,575490.5060576499,489489.8107807713,363769.63909484015,1.5820190697872147
2700,100,111930.81730381642,118890.03599053445,73656.32035633399,1.519636288675817
3200,500,445660.372077186,569283.0851838513,310295.1357148926,1.4362467237858043
2800,500,531947.4672407384,697731.7880148627,372419.8762510935,1.4283541270554743
2100,800,1092075.2565118452,1238875.602134571,777929.5418453617,1.4038228371187502
1600,700,1044603.8199298853,1179270.7732632135,821404.2397219724,1.2717292770286421
400,700,3968024.057022613,3639683.120794536,3445027.2414597464,1.151812098687864
2700,100,116804.38277063804,144219.34470127604,69885.47247663878,1.6713685782074843
1200,600,1253055.1836223952,1322379.988536607,1010625.1726907515,1.2398812314225094
2700,100,171374.31674429632,173316.95791817058,101002.65383885024,1.6967308306346494
4300,700,532795.7374679429,486806.69766184106,331451.4999353762,1.6074621402281273
200,1000,11866040.352557916,10218956.639498644,10087853.506498514,1.17627009005572
4000,300,317607.91632085975,280712.0730844674,149109.9671368175,2.130024722153115
1800,900,1314670.6062520603,1404070.046974373,1000350.3492479969,1.3142101737059924
400,700,4066579.8390234,3808576.4199737674,3599432.289430029,1.1297836747659291
4000,700,510561.04427911,512414.90810265613,338854.2682741473,1.5067274993450717
900,400,1229166.912143315,1044518.0241213515,878365.9543201583,1.399379047079154
3400,1000,797455.4434671314,989197.9383526389,602036.6402229771,1.3245961959587322
2800,700,649656.8309951017,822074.0351748694,491417.1555903716,1.3220068196736567
2800,500,459691.1066107318,597769.156965111,354623.01224559156,1.2962810949571884
1200,600,1247077.3466798782,1309287.2165942583,995388.1896918517,1.2528552775635637
3200,500,471928.3289219163,544849.3253682897,307856.4607075085,1.5329492447140518
1600,700,1066006.2259271545,1138557.2367723102,847135.6706853681,1.258365410424414
900,400,1189441.4999295638,1009719.5963825075,845869.6434234371,1.4061758914950642
1400,900,1646968.6286870965,1775757.9338540977,1300312.186577912,1.2665947806130275
4000,300,278951.22265159816,250163.177999082,158020.6468667947,1.7652833865864583
2700,800,731715.0029004256,972657.8967573621,581744.3877607484,1.2577946917836962
400,700,4001585.000942331,3740832.726309516,3583555.6853181915,1.1166521054317093
900,400,1236112.9190568924,1074044.224153833,878643.8809257383,1.4068417773017723
2100,800,1085535.1966317797,1208767.2449561462,782211.7500367541,1.3877766430647114
5000,1000,641325.4901611609,544884.9137448742,409384.9153516244,1.566558674030089
200,1000,11661504.803877495,10161551.23032338,10075968.112863727,1.1573582481855569
1200,600,1268255.4511776778,1340579.0458969097,1010522.3428672411,1.2550493911684808
2800,500,464563.90295590815,614279.9325913194,351835.95509429544,1.3203991696397275
900,400,1208053.8858767038,1023444.1844492757,867488.2853294285,1.3925881263260467
4400,800,577508.48713237,504629.54716646596,372580.3788939341,1.5500238870516978
2200,1000,1277937.3983452336,1532329.1954883204,917077.5914998649,1.3934888500057978
3600,1000,863278.4206529447,981188.1430670802,560436.3059165841,1.5403684799489703
4000,300,290596.3271618529,271964.1295900188,148801.97701800228,1.95290635907812
3200,500,415840.4823487664,546378.8488717285,322818.9731665874,1.2881537856022367
400,700,4012684.573610769,3857135.6745713963,3622642.280699162,1.1076679016831688
1600,700,1062222.8467538839,1163835.4065456737,859980.0222831502,1.2351715379780588
4300,700,507670.65356779716,447236.2979655297,328838.03063135856,1.543831936327698
4000,700,481289.4934688321,530874.8017180751,343992.0089132601,1.3991298663864964
900,400,1290098.4955819717,1158459.0673509939,922753.5673198625,1.3980964596312127
3700,700,582051.6380993935,670994.0032073747,385200.3918167886,1.5110359450938267
1800,900,1394734.4265391899,1491583.6650265104,1028639.4460273675,1.3559021403716247
4000,300,258130.21479423007,238896.7573398333,151328.5307932276,1.7057603972045048
900,400,1297494.7736155244,1080383.9829962947,911314.8185869418,1.423761303066905
400,700,3676724.482187832,3469082.1218607854,3285616.9588878895,1.1190362504801301
1200,600,1162810.64473487,1209531.9795078943,970936.4388190788,1.1976176794324065
2800,500,464876.2373473663,667729.88533533,368935.96933324274,1.2600458507407424
200,200,2368215.9681348107,2023855.8499795941,2018365.6152433166,1.1733334883676758
1100,500,1335621.5623827984,1241326.9590771492,928628.9669207562,1.43827256090405
900,700,2230564.9617843283,1908358.6777577193,1583601.610802353,1.408539209968461
4600,600,437946.66539636796,360126.6626834378,264375.86190086015,1.6565304496694033
200,200,2675020.831788732,2171884.400298013,2147249.8832849334,1.245789254717014
200,200,2483057.7397626843,2066379.007018428,2030895.4220536863,1.2226418518644162
900,400,1197695.0587376584,1004096.5646725647,849345.8981546736,1.41013815612676
2100,800,1117738.662685642,1209765.7590439972,779615.9293892756,1.433704238908048
200,1000,11890713.09591254,10140735.95691864,10047855.30662806,1.1834080739666744
3200,500,432932.1654451955,579570.2032796418,319869.48652421386,1.3534650339722945
200,200,2451220.017428542,2112330.106996849,2054351.8723653462,1.1931841133944832
2700,800,766003.6403613308,1011071.6475757515,595237.4211992989,1.286887573059449
200,200,1998694.7671084444,1813924.7796369677,1778677.6952878714,1.1236969870389948
4000,300,274287.51670861297,251297.62068272926,144863.04739585196,1.8934263888505425
200,200,2289258.638130963,1946463.6966316877,1933035.1299842403,1.1842819629199532
3400,1000,851849.4159916933,1030857.1941691502,578045.5468411584,1.4736717904787764
900,400,1218102.9794594487,1066965.3441510347,861771.3440950047,1.4134874497812968
1100,500,1297013.1863803011,1100283.2535341822,907729.5764016383,1.4288541654903824
200,200,2381695.9615372275,1980843.8038623426,1974423.4116150409,1.206274169727883
400,700,3785045.3155599474,3561305.472873313,3388542.6827414725,1.1170127308231772
200,200,2493115.906774213,2201380.3986997344,2166579.146813661,1.1507153617908594
200,200,2354870.0301032686,2014076.9105577208,2005535.610665102,1.174185099272466
200,200,2579652.528904846,2159492.1983639887,2127014.2659441866,1.2128045261415923
2800,500,487525.8001765447,588231.3357657732,365565.12745624443,1.3336222838566518
900,400,1252743.4731153885,1054144.1591291733,888077.0763487899,1.410624715442353
900,700,2153580.6846459047,1894566.7662009425,1571115.0352387133,1.3707339286704059
4300,700,502930.0866329236,433414.40723525523,328998.9913460727,1.5286675639193479
4400,800,560592.0018136554,494010.86211741844,362630.4427357105,1.5459044132768018
1800,900,1347652.3579701171,1553479.1454209075,1009874.2268053377,1.3344754447623794
2200,1000,1229426.139303384,1417501.3288903413,915997.1011694297,1.3421725218713112
4000,300,268029.1305664623,240989.68788125427,149668.30142133211,1.7908209555471062
1100,500,1213671.8121226076,1080192.8235239636,888143.702278374,1.3665263954573448
2600,200,197369.17273991933,228075.67925251494,155258.89348025512,1.2712261971970034
3200,500,468387.51124219905,616936.2488070198,306780.3670439945,1.526784506307827
400,700,3926977.7548846575,3610927.5564458794,3439920.089132601,1.1415898198597025
900,400,1318808.73776094,1128546.897154122,927683.7685777327,1.4216145441273118
200,1000,11872286.594427805,10249949.730281742,10173682.494644694,1.1669605966843606
4600,600,483310.6731893086,382118.43742027105,265900.9033661142,1.8176345663777111
3700,700,529934.7089962785,667706.9652108644,382163.116679687,1.3866715176505309
2600,200,266476.8540697918,303467.8972865231,165173.06794499487,1.613319031880746
5000,1000,722080.3800778566,548620.0027843411,393070.97185198776,1.8370229088037529
400,500,2895248.1945488458,2707119.574167473,2553729.6590320794,1.133733237701523
900,700,2156272.089685633,1920349.4700652128,1571884.0697645696,1.3717755215933898
3600,1000,803408.9529807586,922306.2686853851,559776.006270207,1.435232921707167
2100,800,1000725.0165475362,1182419.902027304,740647.0430896562,1.3511496817336208
1700,300,513849.7792481649,552645.8750469241,369517.37226439716,1.3905970809959511
4000,300,262490.5726047246,233104.99420442907,151645.274099877,1.7309512226002006
2800,500,517864.47222757956,623707.2514421531,350606.1337645651,1.4770547984061506
1100,500,1330033.1306624925,1247976.468636575,947977.8668209653,1.4030212911222768
2600,200,290111.0290253943,316550.05974151375,156222.72477336045,1.8570347524425261
400,500,2880963.1652651285,2636223.5309902877,2496256.3351045055,1.1541135118018708
1700,300,499612.31944520114,527401.7002546227,350846.9814983941,1.4240177222316732
2600,200,305168.640047807,368045.4375915747,158027.06710502662,1.9311162678542175
3200,500,553946.7321504673,672111.7874550673,314575.60562325915,1.7609335315526118
2700,800,758992.8950466478,1036004.5918370071,592809.7822286284,1.2803312593683343
1100,500,1239218.3341506904,1159608.9267688012,902676.7584433239,1.3728262332661985
4000,300,248713.33566173143,251815.89659492232,151122.86535808968,1.6457690573322477
900,700,2135288.123596475,1852251.7232242401,1531123.218426554,1.3945893432344303
400,500,2825860.5086116567,2534028.7475029062,2442395.1812655283,1.1570038011405819
2600,200,247563.12180221555,300736.39501869894,136821.3611759901,1.809389408747227
1700,300,490429.51113196637,549065.5641403034,371813.2867453993,1.319020940388798
200,1000,12490633.079631392,10417912.075730592,10307026.586100396,1.2118561037259488
2800,500,598095.3625248724,770467.7480366918,359514.9778551533,1.6636173716407494
1800,900,1342143.764342225,1542690.0799181762,1007870.8121604668,1.3316624989518373
400,500,2975328.495931061,2813152.348906322,2606939.1337576546,1.1413110714412453
2600,200,218070.58852687804,244693.58819827618,148695.00999878772,1.4665629231852226
1100,500,1222140.3898270722,1163108.0640785203,895582.4311491157,1.364631939305634
4600,600,497610.30818494206,373512.4697175644,277514.5116622374,1.793096531076483
1700,300,487145.61789190036,540050.6600051592,350122.2988658877,1.3913584466623723
4300,700,512148.570318027,455232.0795216889,320467.6503683485,1.5981287650387133
4400,800,512707.66770287557,488634.7631872841,367288.9990861283,1.3959243782922204
4000,300,247298.5191111579,245341.31929032083,154684.81599971568,1.598725236946414
3700,700,548866.5572092104,644273.6291804234,382350.1791319223,1.4355075194559668
900,700,2223335.8765745834,1932913.2781740392,1599747.6841911243,1.3898040913237903
2600,200,196192.72020303586,225112.1294947012,151878.72397038777,1.2917722448161213
400,500,2765654.1542940643,2634821.556026142,2482361.0857191407,1.1141224257037745
2100,800,1015384.710728289,1180001.7753485935,747957.0699781051,1.3575441044470804
1700,300,476042.6622874309,540868.2521800619,356067.1312781826,1.3369463802473687
1900,500,742564.6950114123,862653.4149205771,537627.2966383325,1.3811886034331013
3400,1000,807987.1472217164,1014733.5019311089,580474.6765382423,1.3919421119975168
1100,500,1274325.7455971418,1178891.894649228,939109.7401209815,1.3569508345563277
2200,1000,1171160.7081149134,1432081.3096281094,913441.3915116418,1.282141053600358
2600,200,269384.2938510466,318781.2412594205,166659.9343702816,1.6163710544403198
400,500,2754162.8415287086,2582009.3049714235,2462851.685660068,1.1182820539153036
200,1000,11449282.466659686,9613355.406745201,9564133.569844726,1.1971060821190063
1700,300,428441.41687122884,484286.2987838395,321438.728635103,1.3328867330034622
2600,200,208136.26031294875,242881.9556648432,154271.97005116168,1.3491515033088894
4400,400,280503.41170943977,240114.58625455218,179665.76338366873,1.5612513281700557
400,500,2907047.907796916,2724802.900475772,2582551.7853326993,1.1256494155536994
1100,500,1335085.9618042118,1181306.3669079498,930529.4153431677,1.434759546329708
2700,800,791125.7223892342,1064385.722969239,607168.0248641889,1.302976589661804
900,700,2189458.668980119,1886909.3460653257,1592691.4156969741,1.3746910716047243
2600,200,279152.0474219805,318369.4427373493,163616.48199570668,1.7061364724203363
1900,500,728510.27959272,778697.8005205683,525527.6494956854,1.3862453865021638
1700,300,500373.9968406749,526340.9471669362,352160.7092266638,1.4208683244064444
400,500,2862538.1150749163,2697077.3955110246,2558955.892193711,1.1186351917230406
1800,200,308933.9438395175,290391.5606832293,224262.8461381463,1.377552943608027
3600,1000,777441.4397120359,922572.303345928,558214.1837015589,1.392729641079281
4300,700,546853.3401685226,458020.6297038203,334830.9106446539,1.6332223901182223
1800,900,1297213.3972183457,1396287.6472088364,990099.3232094994,1.310185116593462
4600,600,602267.0399632249,420000.29182398645,314954.4837664354,1.912235167319781
3300,900,705665.9666290103,898577.6514159954,545645.6450443619,1.2932678434034572
5000,1000,677214.53465741,527006.3551590395,394722.78004600474,1.7156712733389266
1700,300,494478.3713453087,544386.9715658907,356812.4096467694,1.3858216754143258
1100,500,1238012.7880894137,1156592.02330055,892451.9768552567,1.387203816223046
400,500,2759930.0680349637,2618743.181084204,2454242.936351956,1.124554552915364
1800,200,341265.9339315701,364324.2981773566,238583.3203649926,1.4303847117622903
2100,800,1080806.1191025584,1251132.0082130064,765305.25582767,1.4122549281772243
4400,400,293321.98423397564,249954.34397786215,173018.7907002485,1.6953186590128813
3700,700,534788.5895416635,618963.4941116776,372435.3774551077,1.435923174634841
900,700,2250984.0845172238,2000766.5500040716,1610063.2358662942,1.3980718485917618
1700,300,496428.18571873836,501397.36728807533,355583.2126072699,1.3960956763924264
1900,500,735779.4854925576,758367.355434701,514188.4592137955,1.4309529362397189
1800,200,381916.1660567156,396329.5271597944,225655.04689485396,1.692477838683896
400,500,2911990.733280746,2780080.1895840843,2516604.844986073,1.1571108348942485
4300,600,438061.71279575577,392834.7624061138,282820.6894753388,1.5489026407806477
1800,200,355223.9133978775,436441.40721180657,228261.31915170513,1.5562159840222054
1100,500,1309861.1578129306,1298435.8425870554,915129.0345403902,1.431340399412405
1700,300,487434.1592486587,494664.22723132797,363964.2729405075,1.3392362808322487
2300,1000,1159898.5380111812,1368421.2677667318,889967.2072861401,1.3033048055199334
1100,200,524123.4456700219,410256.43079103634,366975.56640787574,1.4282243659990261
1800,200,300998.61469914526,337758.4972217159,197630.8550319857,1.523034521357659
1100,200,571060.988883483,506525.8267091845,390409.0696881697,1.4627246988385922
4400,400,339204.74454697245,252289.44665333504,179722.61200753736,1.8873793384037096
3100,200,166953.78977744305,209048.42031092005,130217.13646731075,1.2821184239399592
1900,500,782780.1527167466,937550.804614249,548829.291317401,1.4262725497718494
900,700,2072741.8709828614,1752705.1461441854,1460274.203950173,1.4194196304885125
1100,200,549825.2744184154,541056.9481630707,369253.71310067014,1.4890175911880832
1800,200,317382.64484163455,311854.9052340969,214781.68110936,1.4776988577532988
2200,1000,1217063.9684921151,1405220.8567100377,924880.2267858812,1.3159152215002186
2700,800,752745.8857667678,947005.9269694921,590953.3140878244,1.2737823239534258
1100,200,540457.6455103038,587508.6892650244,373518.5222482448,1.4469366666403476
3400,1000,854280.8285252865,1011319.0327250424,568394.5452899503,1.502971546093039
3100,200,235980.33274638228,275896.8094085265,138532.2505345118,1.7034324630970588
1800,200,299459.2918984952,283760.04772984236,219380.37906833788,1.3650231309209857
1100,200,475146.99013418943,454771.78361863375,323395.9445977948,1.469242265004672
2100,800,1069410.2861528548,1166923.7889404946,762184.0057225222,1.4030867587402251
4600,600,407572.8963600632,364972.76687681803,272660.2201603152,1.494801464329574
1800,900,1319724.38201013,1419186.5762031765,981238.3327880421,1.3449580371165588
1100,200,521255.40827138274,450198.73246415274,351460.9327244073,1.4831105244921123
1900,500,709267.2833459319,861620.9586267858,522602.33383560856,1.357183535979082
1800,200,366099.79827567784,390989.33244687004,240731.01631262898,1.5207836691896683
4400,400,285710.979451065,260512.4297724129,177440.7856355649,1.6101764790304176
4300,700,463045.5746077795,454270.72152738355,333354.0172389015,1.3890505308533097
900,700,2063146.9159604667,1760023.228217556,1506018.9701073212,1.3699342152466005
3100,200,295746.78933123284,295354.82401192695,137386.0010519413,2.1526704836500796
1100,200,511187.5554967309,424237.9951755018,358986.0748390983,1.4239760016481169
4300,600,493464.52436027036,390317.52720104344,284452.12918235466,1.734789350245726
3300,900,793480.1216397925,1036928.8739727248,561076.0614694732,1.4142113273584456
3700,700,569476.9423326948,626006.5105821905,389127.8150735167,1.4634701511252937
1800,200,313740.16570595256,317207.7096412653,222837.29007390022,1.4079338588344255
1100,200,565596.2856627561,519522.289100921,393923.4812388474,1.435802414936058
3100,200,285099.2377699615,318820.60273108236,154172.62620376144,1.849220868775768
3600,1000,774597.3927810757,914809.1253292984,565204.5830358163,1.3704725970560476
1800,200,349166.81975220126,386729.7240061603,236334.91843824298,1.47742374279509
1100,200,534870.2815221595,440638.7148667122,364642.83830274583,1.4668333649763932
3900,700,567697.2537681761,643986.8447261979,365446.52556977374,1.5534345356904675
2900,100,110642.34242328737,133295.3355158952,69964.63030169682,1.5814039457677804
1900,500,715368.1342586594,777139.6746956147,518495.0917179091,1.3797008798838553
900,700,2134076.994119215,1805425.8728561462,1528853.3729478228,1.3958676691175715
2900,100,142257.87680003096,139935.88050243355,82903.92042485606,1.7159366658537363
3100,200,227295.97279007002,237178.41673073234,114753.3996959917,1.98073410802843
1100,200,536155.1870436515,511263.13765907177,386729.8665353067,1.3863816411363277
4400,400,333900.7591324713,268801.7589799822,188745.047860881,1.769057058273554
5000,1000,702749.0631481138,547553.5725288196,386508.2907971662,1.8181991948961997
2900,100,117528.22834986185,161681.127667399,70167.72003027028,1.6749614822764698
2300,1000,1135396.0238473057,1477920.1491712057,854502.1127217124,1.3287223131969863
2100,200,276866.45220167394,258257.21497541692,192225.29668983968,1.440322668084653
4600,600,388650.0759102995,377663.2299035639,267399.9899853078,1.4534408768364342
2700,800,744437.8883091675,888008.3885868313,598545.0355477646,1.2437458237839822
2900,100,160666.83784142626,143196.49251022158,70336.67268244541,2.2842541694686305
3100,200,203444.77033244382,245751.83983790752,124711.94386995098,1.631317450593145
2100,800,1061895.809533958,1240618.9183548018,780644.6033968142,1.3602807281486828
2100,200,306400.0076102588,347948.5114375225,204499.98888427936,1.4982886272118172
2900,100,103095.47726467821,112300.90242480118,72008.22045514936,1.431718165134933
4300,600,515443.5438556186,398989.5613364168,277514.5116622374,1.8573570829440602
2200,1000,1220909.2576787935,1436623.4054306487,937002.4169182178,1.302994779559203
1800,900,1307170.6437784173,1495748.5026463503,1000703.4403124234,1.3062517736226764
2900,100,150307.71712695158,129859.50301484739,67972.02274811617,2.21131740751554
3100,200,181809.98100515857,193141.38567621217,127382.15558806715,1.4272798271141054
3500,200,149533.172092776,166919.8325043045,115335.1780139038,1.2965096570514643
1900,500,749201.2767744738,832802.6044488498,543695.1127016209,1.377980524878535
2100,200,340585.98678052827,342588.5305414852,193418.61162416055,1.7608749433189737
2900,100,203334.6417518581,169996.0253501588,96621.71431835281,2.104440427147707
4400,400,304069.2502392411,276006.4889492599,186405.30380187446,1.6312263870046784
3700,700,530744.5705295699,625051.1586317009,387411.4254398045,1.369976556388465
2100,200,349866.64595551055,416422.855236917,195652.55927289012,1.7882037794738346
2900,100,111395.65980048217,112887.49720274992,68576.57412486269,1.624398145023335
3100,200,254293.18613217695,270125.3376510546,139779.29979442974,1.8192478178540041
4300,700,563857.6754210672,478469.89185364457,336989.979599922,1.6732179279944313
3500,200,230473.11056214978,242105.04429102835,122699.99333056761,1.8783465614478825
3400,1000,865573.3316383706,1063551.7537349828,593403.147441089,1.458659825737277
2100,200,290906.18328525726,328095.05446000205,169397.87574170204,1.7172953439441658
2900,100,114527.42463721888,147604.41355786796,65065.78471962921,1.7601789501305738
3300,900,730766.0029734846,939623.7526785298,550840.487348366,1.3266381461741192
1900,500,750000.3844915136,804759.6498147718,538727.5562513076,1.3921700788991211
3900,700,542457.4692825046,582412.3757639753,362565.00813201076,1.4961660864001378
3500,200,277929.56365547056,257251.56581634877,137320.72161632078,2.023944823360426
3100,200,198180.320473665,226505.5098753085,129389.39423645819,1.5316581520699593
2900,100,170885.8347463316,184240.6419032614,100845.66295829043,1.694528348898947
2100,200,277668.1703737287,295820.5776170549,184098.58380802287,1.5082580464784006
4400,400,340515.0268815305,261380.90802100222,173729.84280436506,1.960026103661304
4600,600,407798.9166398349,348600.7855651261,263641.34939758736,1.5467942246982247
4300,600,608197.2140114129,451338.58446748194,314954.4837664354,1.9310638373462277
3500,200,289570.3468940761,293576.8046581066,154001.93236168398,1.8803033342075248
2500,900,933979.8590277345,1115587.2677046026,720252.2514585578,1.29673993678793
3100,200,220547.37118189104,296708.8338784371,137226.72683510883,1.6071750472260409
2100,200,261337.6488206578,271567.58603580156,188040.32491571817,1.3897957735277917
2100,800,1050458.9444259275,1190582.6580269688,759797.1181129172,1.3825518936356556
1900,500,723598.3379829924,809251.3248886667,516682.723442517,1.4004693889547009
1800,900,1285469.6825016185,1397353.7768969352,973870.0547062254,1.319960169521168
2100,200,324660.84824007656,368016.82523064694,206340.87112511057,1.5734199747718671
3500,200,230608.77456480407,235283.66825872977,112828.85828240226,2.043881131789949
3600,1000,804780.0292157542,993540.9793312147,572612.5881166887,1.405452911649497
4400,400,329747.97732345207,241764.22716915573,176271.41129216005,1.8706832543418692
2300,1000,1097890.5732571194,1448602.2153931346,858093.0001000103,1.2794540604912996
2100,200,282072.35678506293,275358.4296613219,191003.3914919145,1.4767923992438823
100,1000,24914085.587312825,20469245.767581183,20469245.76758122,1.2171472202835756
5000,1000,689326.1677950938,568796.5169601324,403514.1402599406,1.7083073404838687
3700,700,595979.8137405247,706896.969866748,391637.0033188283,1.521765841046799
3500,200,193876.4462784754,207346.92835205808,110459.15028481373,1.7551868340338856
2200,1000,1141506.7724436347,1269124.5402919387,869466.6881677023,1.3128815490898502
2100,200,290395.24262600095,345460.35229484027,202572.7872327797,1.4335353064590213
1900,500,736649.1967284391,957654.315248211,529811.5463128575,1.3903985329406967
3900,700,544348.9841155158,547444.2261209411,362742.4776379776,1.5006485803925733
5000,100,87353.96929090597,63945.5770186993,42511.79157511906,2.0548174060495668
4600,600,466891.5451112053,390004.65266247914,259666.48426743958,1.7980431568917359
3500,200,171973.26709199196,182835.65575056165,112824.19494943091,1.5242587564579773
4300,700,484148.1229354887,421066.1488116125,305638.78687329206,1.5840532803063403
4300,600,427795.09649415384,419182.5882181339,291683.0262180116,1.466643781233977
3300,900,773661.0553517053,992609.2032524846,549747.7157238909,1.407301991847246
5000,100,139360.31166149882,84326.67138675245,82739.16147748545,1.6843331401106938
3500,700,584353.334397181,720849.0931612481,407211.8427777479,1.4350106578705648
100,1000,23654379.64903372,19653548.592599366,19653548.59259939,1.2035678716026306
2400,400,429084.58418466296,553225.5977190908,329387.2328700594,1.302675214354569
4400,400,319321.92894651357,269141.29517295916,181652.12925316155,1.7578760582623667
5000,100,111785.3941603133,61627.699936289806,54290.25884700422,2.059032256142608
3500,200,224795.2914316862,252140.38052128977,123804.52267506633,1.8157276210472315
3400,1000,825311.9608452371,963046.1581834079,592704.0066390428,1.3924521373243437
2100,800,1050570.379161366,1185826.8105878762,769557.902847126,1.3651609258700104
900,200,639331.2661913238,499472.08675686165,448525.6922762926,1.4254061187591782
5000,100,139372.17659535658,87654.12386449227,70156.3045836674,1.9865951808955862
2500,900,1000939.9361257434,1223746.3259507609,740620.4011397046,1.3514884745079203
1800,900,1363395.680368062,1475681.126888041,989295.0451585837,1.3781486999659542
3500,200,193611.48537902164,198820.3045517274,114602.03489514868,1.6894244989293605
900,200,658043.2075108263,580506.7702591952,477166.6407299852,1.3790637302392519
2400,400,432140.8161303341,526262.6125242275,317201.1162837889,1.3623559122147368
5000,100,80330.30384106947,60131.0373697888,43958.40781420668,1.8274161380137148
900,200,646396.9869340602,592786.4069600246,451310.0937897079,1.4322679590571152
3700,700,527051.7395623558,591375.9486399525,355201.83339328534,1.483809175553425
4400,400,353833.800074386,269840.3731991807,189753.4981181726,1.8647023827409457
900,200,629180.3549596141,648725.8929538345,456522.63830341026,1.3782018725245637
100,1000,23799050.212457594,19736139.002300236,19736139.002300236,1.2058615015674456
5000,100,130540.91200653085,89508.28598179822,67742.26274582943,1.9270232011045074
4600,600,421028.79276070144,373587.2012103299,263614.5242262368,1.5971380711912901
3500,200,220271.25427224883,243693.38657563657,124934.25083644566,1.7630974116186207
900,200,576875.5880035036,525396.687979011,395261.7100639714,1.4594775393501658
5000,100,180587.75359259418,114310.335263052,96621.71431835281,1.8690183140156977
2400,400,455465.7210699751,549801.5183471302,329491.45534715184,1.3823293857198722
4300,600,404857.5190788569,396705.74111437006,286055.8032400967,1.4153095811835208
3900,700,538486.8298965016,570574.9100404744,353336.12732920476,1.524007278754123
900,200,649394.0020445053,510357.24094555643,429563.36221872,1.5117536995947398
2300,1000,1143003.5817987882,1364108.9464708965,840235.4147764483,1.3603373074948215
3000,400,335512.4632840863,463561.8747948502,263509.7862960475,1.2732447929168953
5000,100,91525.01765968707,67514.8778006061,50459.111537190256,1.813845207960701
900,200,610299.2600696404,498005.6827069302,438760.75813667575,1.390961358215927
3500,700,599683.1619412854,710779.6004601844,404001.0090613834,1.4843605547781449
4300,700,490508.0526434556,446207.3113149095,315213.27281316026,1.5561148433435406
3600,1000,664611.3623007075,812314.4197764804,531340.7538802625,1.2508194740328116
900,200,702098.5568686074,605804.0986282552,481462.03262525797,1.4582635998113689
5000,100,101411.36663322717,66321.44508585564,54138.05797390288,1.873199195325999
2400,400,420874.64297185955,542619.04671976,325308.1069985357,1.2937723773780836
900,200,634745.7259055097,519569.38656495383,445674.58014780044,1.424235875636001
900,200,641061.6544381008,593738.1416174764,472669.83687648596,1.3562567450345209
5000,1000,695082.5532481126,542969.1047716403,403038.7245145491,1.724604885263379
5000,100,167010.95293095408,105483.38271054675,100419.32952364009,1.6631355110933839
600,400,1774659.7329069418,1457342.177182189,1317548.9314802375,1.346940284724872
3000,400,382973.6065200385,444827.4645930444,253760.89302703115,1.5091908053745828
1800,900,1371211.3177919257,1537696.3103387034,1011353.9228939315,1.3558174707705517
100,1000,23034233.61552502,19325414.53985829,19325414.53985831,1.1919140760482698
3300,900,693290.0931530177,882689.8624721899,540054.1762960906,1.283741749592385
4700,1000,644501.3775596567,573977.0961673374,435515.8673953451,1.479857396273928
2500,900,964607.163980551,1218120.4465768696,727109.4432998431,1.326632700027758
