P,n,Paper,Min Time,Time opt,mast
4000,300,478348.41840684495,233360.29790367786,154684.81599971568,3.0924070686273706
2200,100,163988.30155039704,147006.08932942338,94919.92696360598,1.7276488383021316
2100,400,717223.283377116,601536.5648531589,371780.6937126122,1.9291568806731316
5000,400,699721.5074722028,231760.10045172556,167923.72650942532,4.166900782974992
3700,700,846254.1800197888,623257.0126494464,372435.3774551077,2.2722174939511324
500,900,4176668.462801432,3929790.232614257,3635547.2164992155,1.1488417600097296
2600,300,545952.2562297618,417202.7894974126,228926.11848923427,2.3848404010547024
2200,100,252326.0360583313,151840.99646374074,83853.25800476263,3.0091381308523504
500,1000,4581095.92543771,4294343.1544469595,4030387.245145491,1.1366391482494729
1900,100,240142.56691370378,216210.7816897348,107098.09899357043,2.2422673153901695
3600,700,984290.738588978,680143.2764265568,395900.4027005882,2.4862079752249655
2200,100,375970.2852711354,188571.2206180043,96748.51380656994,3.8860574749790544
3200,300,509578.45896181697,331572.00855061214,187085.37677666516,2.7237749296147866
1800,600,887200.1751058485,933057.7021531899,673750.1151271677,1.3168089402677028
2200,100,231963.6177885054,142443.61462274348,90396.39316459172,2.566071606044627
3600,600,875991.5935068901,578693.6709115194,337813.6013177658,2.5931211475493106
2200,100,223977.7564467068,161207.70689183296,85768.5344031476,2.611421053249187
2100,400,755354.2444924684,641110.7339665692,395465.81456565537,1.9100367634104674
1900,100,314776.4389288196,219922.4592659447,107135.3681339404,2.9381187969157563
4100,700,840970.6880994545,513122.1366589794,336100.21867899963,2.5021426388973675
2200,100,427636.22933260817,215743.45160730556,101520.01014978602,4.212334383159137
3200,300,552990.1194870645,338009.4458078177,189556.59262484626,2.917282442302041
2800,500,788028.278443851,634068.8423971946,365565.12745624443,2.1556440132221653
500,900,4114524.514618072,3959842.3918020427,3628334.9237776804,1.133997991104468
5000,400,782393.7094614957,242997.847765307,184114.18593069012,4.2495025872478305
1000,600,1397524.9753015363,1466505.5430351552,1212750.2072289018,1.152360120799187
2100,400,611856.7206800148,597852.6348600811,390563.49368011794,1.566599875771139
3400,800,884383.9020093204,754129.3142393149,475315.17528793076,1.8606262707130883
1800,600,1061600.7233340445,1033593.0471061706,663592.1264612345,1.5997789621092808
1900,100,169482.36570592003,157147.82785523162,109907.28385259639,1.5420485318627613
2500,200,253342.78654220037,217216.37156672325,161469.24921946533,1.5689847309431817
3200,300,453749.7229194834,329991.8129779278,188903.5816976121,2.402017573419145
2500,300,636887.3146835512,401364.1726642855,251271.81313979006,2.534654829466414
1900,100,261691.61458144282,166108.04908919413,97093.24611077778,2.695260742264893
3700,700,1120861.0110124634,642112.0169745284,389127.8150735167,2.8804443362669994
2500,200,506245.8012730754,312420.555519852,171779.99066279465,2.947059196590827
3600,700,989772.079375874,648965.9632447375,392778.7588096783,2.5199226210077974
3600,600,960869.4753991043,579265.8713648638,339762.265412257,2.828064129585477
2100,400,707682.0015539299,577811.0872347379,364005.38492343156,1.944152561651775
2600,300,550573.3014217133,427769.0533495601,232813.12429727326,2.3648722686213346
500,900,4090270.3403004683,3849526.4269663156,3564357.563554198,1.1475477045635838
1900,100,377367.8505821702,215002.25360972094,107195.34157767268,3.5203754662112177
2500,200,526676.214336052,332079.5438692933,162471.63376429485,3.241650263086082
3200,300,496140.6409797947,331742.09099334304,193356.0199996446,2.5659435945190983
1000,800,1994709.6942910578,1991080.8774223193,1633652.0378752595,1.2210125828786604
1800,600,944165.1807948262,996433.016656008,673681.5619114941,1.4015007002950561
1500,600,1040434.6334103261,1029413.8371144179,776749.151055263,1.339473151656271
2500,200,645560.4620013073,372173.4406636389,164348.1497892277,3.9280056564629544
4000,700,965058.2565837022,593348.8754051285,356310.36243052944,2.7084765371421424
3200,200,242954.8715748288,187946.05397490566,126147.85095270729,1.9259533138294394
1900,100,239071.36800230178,151650.9671789839,104669.50787479042,2.2840593488629746
2100,400,761108.1448331764,616050.0687992439,369330.57604071626,2.060777509927229
2500,200,517503.3956876699,289482.45963294373,142294.2156230297,3.6368547619578306
3200,200,498259.80833287945,275162.5287465289,134203.11770530834,3.7127290099697214
1800,600,951927.5823029063,916465.9137572921,647290.9592127192,1.4706332117796108
500,900,4020780.3298331657,3797942.938299073,3532457.9980369518,1.1382386802808648
1000,600,1500883.1136202717,1483694.922498659,1194465.827630222,1.2565308097578403
2500,200,313525.0631875512,274777.6384609507,154642.8103987392,2.0274144163517307
2100,400,712679.8054888456,598088.1611104726,380604.4612923385,1.872494618347217
3600,600,1049121.2885063603,604737.4480550182,321693.7529311225,3.2612423429030235
1900,100,227269.98835547475,182302.64549053303,99310.93457206564,2.28846893179275
1000,800,1938807.7429216679,2022300.9857129096,1642644.6750771834,1.180296489154338
3200,200,503021.9593275729,275649.28682107973,137362.30372257222,3.6620087585566115
2500,300,637501.8488248504,432838.082697957,238575.94741890798,2.6721128249591777
3600,700,1013683.9190583687,652329.2052259411,392971.0174411424,2.5795386277060346
3700,700,961849.2631618319,661691.2543159759,387411.4254398045,2.4827591547407337
2500,200,336284.7782005364,236930.4146928079,157953.87292920327,2.1290062216534764
2600,300,536177.1089921715,383544.7020692611,210171.47641525965,2.551141183082263
3700,500,756906.3681871649,430969.61736745556,264042.72229897603,2.8666056825838906
3200,200,637840.0887501831,349329.47827246494,154125.95210631838,4.138434053664055
2100,400,801724.5167406918,632237.0045311431,397578.7579618855,2.016517484109527
2500,200,413092.23159399774,318703.5907812213,173326.33174509287,2.3833206843696617
1900,100,428986.119053657,245758.11816036096,112255.12865627505,3.8215280155903746
500,900,4096679.30311469,3917193.8415195127,3602532.3851247244,1.1371665442982153
2500,200,372574.5178231924,260998.93126900963,160442.84885320815,2.322163440042548
3200,200,506634.8631857101,254344.77085652138,112828.85828240226,4.490295044177799
4000,700,992548.3647393645,566983.3184441782,353500.8829287105,2.8077677105534384
500,1000,4526348.385180703,4351976.040771959,4019142.122651224,1.1261976429424947
2500,200,487456.28897072887,324919.3480974132,170161.14127553493,2.864674539185248
1000,800,1992344.1814485257,1993058.2589306731,1637193.4517174787,1.2169265515681609
2800,500,829870.2082760506,687016.42631318,350606.1337645651,2.366958613545864
3200,200,294955.7888862372,208891.39604417252,120814.69562401502,2.4413899928545377
3600,600,1298683.6705818702,672467.938301029,348251.1958389503,3.7291578208462206
3600,500,814685.0473349105,491439.00547322154,283747.73989245325,2.8711595998745025
2500,300,594175.5415304679,447112.58283413254,252833.03498687153,2.350070834538377
3200,200,319534.3740839494,192746.62459510614,123401.46322594005,2.589388859181538
2600,300,521443.6226621195,409588.8522063441,230258.92526358788,2.264596788442399
3600,700,852449.5950514533,633604.5477682495,382780.8046066385,2.2269914917166918
500,900,4003395.612119197,3726262.9591905586,3505932.1969424114,1.1418919098351739
3700,700,1196412.0917045553,668574.6492936993,391637.0033188283,3.0549005368896833
1000,600,1506394.2458909964,1504559.9492297445,1212626.8114406893,1.2422570832829352
3200,200,382997.44369126874,282259.7746353962,135411.1966758538,2.828403064837281
1000,800,1808004.8193979254,1999767.0071537802,1555358.790488278,1.1624358511069548
4700,900,1059853.7272378197,522936.19985077647,383112.8997119988,2.7664266278544885
3200,200,369333.0167274117,238177.80415019585,125345.97566656888,2.9465087711301514
4100,700,1121274.3970934753,514503.4836139602,351164.12579805165,3.193020911647167
3600,500,770058.5599783924,486525.3256933412,277361.81501161173,2.776368332988281
4000,700,1004870.9249837102,549276.1300845944,353673.91569702816,2.841235613893914
3200,200,487556.48110651213,252918.58381465744,132938.39162151166,3.6675370836036
500,900,4142887.967772338,3898611.0662904065,3561462.162570901,1.1632548034096548
3600,600,677165.1035833173,580338.7062129666,348399.1702048472,1.9436472916544738
1600,1000,1680709.4609632445,1794417.8853860002,1279327.8604738263,1.313744125247736
1000,800,1793693.3969341663,1949780.1395833213,1570709.8469540207,1.141963552601751
3600,700,1120783.7614250337,685360.5684749947,399936.92104778107,2.802401334912342
2500,300,569085.7444940195,445599.2959393419,238083.16322880363,2.3902813486525902
2600,300,573924.8040868485,412076.3844942059,233300.42169211846,2.4600247180189188
3700,700,973904.3018187643,616148.3175758754,355201.83339328534,2.741833544368115
3700,500,902976.5093391084,528868.9722097793,281831.25770353025,3.203961536051427
1000,700,1724572.6322502173,1748750.3939905593,1425241.4497221177,1.2100213845074888
3600,500,759070.9187504299,495278.7564638115,271377.2423628365,2.797106021644725
500,900,4227315.113049665,3948305.2601895346,3640874.122418153,1.161071481988511
2800,500,1129145.1464624098,767702.9259828144,359514.9778551533,3.1407457714246787
3600,600,729823.4032904344,562603.2078270923,341677.76498122665,2.135999114049854
1000,800,1969719.4706934853,2011355.3573150553,1607141.037238107,1.2256046140657786
400,500,3095138.870188126,2704310.3782613445,2553729.6590320794,1.2120072534855755
4100,1000,1468795.043333109,720571.3850693043,481369.24395854236,3.0512856019933174
1000,700,1639457.6588750016,1749238.4606953915,1414003.531714842,1.1594438218175727
400,500,2966179.8269357267,2613133.2521327115,2496256.3351045055,1.1882512966407945
4000,700,850298.3258683806,527668.190163395,344502.7241459746,2.4681904271621593
1000,600,1398459.2756691605,1382792.2785471575,1165123.7265828946,1.200266756021353
1600,1000,1832376.7657453634,1905965.6099629318,1228346.7870374618,1.491742222214548
500,1000,4679318.904930173,4366125.638600895,4069472.997857877,1.1498586935933257
3600,700,960935.643500419,686090.3102137169,398172.85392424354,2.4133630257055314
3600,500,897757.3365082818,580738.2112521006,289659.9037508505,3.0993497024720518
400,500,2933291.637344314,2570117.631062892,2442395.1812655283,1.2009897742364637
4500,100,201737.71427049377,62912.10978999116,45088.317305537945,4.4742790666467265
1000,800,1940516.2612971687,2014903.5524103811,1600586.4120172965,1.2123783175514042
4700,900,1314312.205223648,562595.4224486183,393947.0218828216,3.336266381560784
2600,300,463481.67627199664,381537.11931752955,232496.7159355226,1.9934977335358672
3700,700,784701.0735985175,605252.5069809477,366328.9386747538,2.1420668441791233
400,500,3091866.8043301543,2805683.628700351,2606939.1337576546,1.1860141897035865
1000,700,1701448.6860715714,1737964.044789322,1414695.6627881126,1.2026959089690852
3600,600,727229.9363776802,549762.5540177133,336875.05756358383,2.1587526890156252
400,500,2979365.8765252456,2642053.085721144,2482361.0857191407,1.2002145431884752
2500,300,560574.5393058449,412982.56950636086,242125.6492691642,2.315221625622448
4500,100,299533.8556442565,87448.5486459402,82739.16147748545,3.6202186521525737
400,500,2951921.188991579,2588054.8064253605,2462851.685660068,1.1985785446111572
1000,800,1949205.0849982363,2056481.7975019056,1639353.6671333099,1.1890082805663007
3600,500,863521.0072080683,495180.0779036206,275817.8984132379,3.1307649437395018
1000,700,1604729.6055973333,1695184.8955981478,1378010.8965838985,1.1645260640358306
400,500,3123489.100868237,2723637.931046095,2582551.7853326993,1.2094584583386587
4000,700,1124651.8335419807,547999.1367711481,359943.22894300293,3.124525600452591
4500,100,238887.17536538767,75015.7662185122,54290.25884700422,4.4001848662869225
500,600,2800948.0252006967,2622237.821073651,2432257.9294879134,1.1515834695173168
3600,700,1198892.1285158044,669479.2091495405,402515.80896657356,2.978496997655476
3600,600,964411.3916537632,626283.2942586567,331796.06323061726,2.906639042861223
400,500,3101605.532381555,2714151.846755574,2558955.892193711,1.2120590049415225
2700,1000,1348183.2755982769,1243860.3696485783,758120.2136141193,1.7783238744831802
1600,1000,1784988.3462580326,1816686.076666547,1233508.6876437648,1.4470821033840455
3700,700,853733.635660696,585157.74571618,371883.2528792001,2.295703366717664
2600,300,504603.91947572835,372652.6386819244,237976.63999956258,2.120392654828036
400,500,2959012.98314356,2593508.3172342153,2454242.936351956,1.2056724048442842
1000,800,1849697.3376543005,1950190.039215814,1595573.948037126,1.1592676979527001
1000,700,1723074.203209708,1769781.063898393,1439772.9157720117,1.1967680349687568
3600,500,724442.846555459,458894.0762986483,273650.1872955631,2.6473318133453545
4500,100,307005.0681333911,86520.04349054805,70156.3045836674,4.376015383867052
400,500,3066913.366472823,2755148.6829417595,2516604.844986073,1.2186710093096857
4700,900,1173394.5806172546,524805.8528500157,386760.3421807676,3.0339061497386477
3700,500,866744.4901504563,457918.3156402433,268363.3606182855,3.2297422723934948
4000,700,961117.0385849164,541058.3082754861,358355.56853181915,2.6820206604368053
2000,600,946327.6371586749,907899.4017723606,608064.4823719783,1.5562948742988196
4300,800,1224037.5073983935,564051.3611531886,379919.0785756418,3.2218374291373943
1000,700,1675395.8205048894,1758397.0043378659,1433422.2741272766,1.1688082784432352
2500,300,535770.9916285382,381319.12421019527,218578.33547187003,2.4511623737636588
3600,600,764329.5141514321,550889.5977210104,336840.78095574706,2.269112166236923
500,600,2786525.7321117963,2674158.575250051,2446288.3109682505,1.1390831242654627
3600,500,756760.9348371808,488663.5130401737,286950.1983702999,2.63725531167121
3600,700,973321.3528395216,613070.6986212824,365068.55098754325,2.666133114470145
1300,600,1234160.2386520938,1199201.1791284294,935483.819033813,1.319274811109785
1000,800,1832012.419956697,1922040.7900843422,1616071.5959789646,1.133620827514713
4500,100,160795.46216804048,69742.7088333011,46405.29762665181,3.465023831151798
1600,1000,1733687.5736936848,1766153.2128111983,1207838.4087411445,1.4353638377012703
600,500,2065169.5347763288,1900273.7287186559,1702486.4393547198,1.213031415133664
1000,700,1771072.867677948,1807771.7362844064,1449056.9122796648,1.2222245052416096
2000,600,1060292.455526019,982709.3911538463,611572.0777420626,1.733716260298609
2500,400,587585.5648305903,554133.50566554,316211.743555257,1.8582028555429397
1300,600,1292333.5125906344,1275573.5266962275,940880.1196031732,1.3735368466874298
600,500,1993866.0655501334,1843535.166871234,1664170.8900696703,1.198113773920574
4500,100,242886.82727278597,86524.28145725711,67742.26274582943,3.585454890754138
500,1000,4738994.532322429,4466852.994465503,4122810.6344401585,1.1494572398583964
500,600,2667473.251371238,2587992.0921657034,2316195.021104082,1.151661767280593
3600,500,772692.615688494,491783.9082608702,284328.4324659679,2.7176058651150896
600,500,2039301.480889207,1782032.2560919302,1628263.454177019,1.25243950888767
4100,700,962842.1707063448,507565.58199484716,349615.1888115309,2.754005551015662
4000,700,1190116.545386813,539360.3997179916,362264.2280699162,3.285216847734475
3600,600,824622.2945531236,509848.20489245706,323645.4796063596,2.5479184679362348
2500,300,539046.2526904106,383158.22037979297,239469.2822741314,2.251003751175651
1000,700,1505150.3478276674,1610727.3712715323,1314246.7835551559,1.145257014634725
3600,700,783684.2824431455,611477.754946714,376504.7425268303,2.081472539186672
2000,600,1147883.570035198,1000190.5357895225,579048.7552760205,1.9823608281275482
1300,600,1337728.7457624513,1251589.4703681427,890844.2388861855,1.5016415747774285
600,500,2058455.260657634,1991414.0227852433,1737959.422505103,1.1844092756150582
4500,100,366276.9467618754,113021.96983911862,96621.71431835281,3.790834693276633
4700,900,1288041.4705335167,509704.52625533077,385993.0769976256,3.336954850465984
1600,1000,1901575.3361472648,1856717.9836624078,1260981.6883123142,1.508011855978904
3600,500,782040.5395053906,495245.03768093,272693.65959466173,2.8678354336064653
600,500,2000093.9628189623,1887315.2873791223,1654907.390479427,1.2085836188329153
2600,600,905012.7292627245,800805.1084780921,467741.9095169065,1.9348549079073123
1000,700,1561614.2746772133,1642053.12215504,1355417.0730965892,1.1521282309876364
1300,600,1498277.1441715735,1363103.71566552,964387.9269386316,1.5536042108363264
2000,600,1396151.0294783865,1068375.5924055863,626852.1525101105,2.2272413421374795
600,500,1894512.7375634254,1831199.9841987956,1641901.1237733788,1.1538531219282562
500,600,2940196.1526973834,2738504.8821484377,2507408.610040442,1.1726035162055062
4500,100,229062.06234222522,72169.09965360808,50459.111537190256,4.539557978015485
600,500,2034044.1732330818,1946498.5207064748,1721701.1902217993,1.1814153261815685
4000,700,969283.2422499339,553724.4961049645,328561.69588878896,2.9500798613421306
3700,500,723075.5294206053,417311.51537886594,266254.2362875749,2.715733426451959
3600,700,859978.8364062307,590007.671188854,382213.3432369557,2.2499968973429616
1000,700,1583237.3246045264,1653090.21226587,1375968.0356530405,1.1506352499337784
2500,400,634722.7445122189,515863.8137803583,304513.07163243735,2.0843858725327933
3600,500,1117340.5531387273,518770.9071437014,288145.1780149138,3.8776999873338016
1300,600,1158679.256406337,1235416.8920832397,964797.7021057307,1.2009556551362508
600,500,1965402.7821974405,1899256.236433067,1705970.5947958075,1.1520730710089908
2500,300,568346.093885496,421598.3122038138,242632.4385598032,2.3424159492400767
2600,600,1003342.7662830668,794346.9121296626,470440.0598015866,2.132774931425351
2000,600,820649.3809274476,963578.8302490981,627118.506368725,1.3086033542198368
4700,200,242261.20146833878,122296.3160181088,85887.8985209922,2.8206674705066486
600,500,1919553.886473904,1842731.5553792631,1636161.9575679705,1.1732053037873915
4500,100,221933.60815124403,75278.97376005143,54138.05797390288,4.099400984391176
1600,1000,1747390.6111819795,1785136.3525951116,1259496.0141079659,1.387372878999989
1300,600,1184858.2717336505,1189293.9119922712,946184.5799480123,1.2522485536582642
4700,200,496357.0486343737,170122.94074206988,115155.9162563489,4.310304366207568
600,500,2068715.4964414146,2003600.826664066,1677736.5633240486,1.233039525789872
500,600,2862495.2858273154,2683499.944895065,2508474.0254749,1.141130128020916
2000,600,864343.568942059,906356.2291360324,615019.976966208,1.4053910463294592
2600,600,1064706.6925172827,863485.3598834367,445422.1194430927,2.3903318807976484
4500,100,420991.7536805427,115132.70304098079,100419.32952364009,4.192337826567896
4700,200,491540.4211951659,184244.97224476998,137320.72161632078,3.579506540670156
4700,900,1204672.268027459,504636.2239700463,379186.97484619124,3.1769874704058796
2100,800,1299081.4831942273,1209287.905628084,777929.5418453617,1.6699217773792439
4000,700,778878.944405998,498124.4203167711,338854.2682741473,2.2985661310184597
1300,600,1171356.1241764997,1238556.705055922,932884.7747914629,1.2556278715539597
4700,200,635632.8813000584,175715.50522709952,153927.2635835206,4.129436634564516
2500,300,482989.32859858574,398818.788068412,241796.5845729435,1.997502691990593
500,1000,4327923.068983496,4045765.6261334564,3825653.42793789,1.1312898960939963
2500,100,207659.58892359547,126944.64851224331,81158.9711499683,2.558676951927779
2500,400,718665.2573273242,502874.7457674949,316311.79713326576,2.272015346378442
2000,600,855672.0757890448,927269.8184210298,606375.1036144509,1.4111266618444538
4100,1000,1431380.6283495042,698357.8732800708,471351.5741428856,3.0367579252330983
4700,200,506799.04137082613,140762.47807181737,112828.85828240226,4.4917501522735055
1300,600,1282485.4466519607,1213628.7090674217,918819.8674078631,1.3957963820156132
1600,1000,1656148.0282361882,1733992.730598825,1255981.9133285074,1.3186081826984204
2600,600,1342640.8958108183,927686.5570081463,482193.9634693158,2.7844415267057916
500,600,2842570.665675136,2601552.781625067,2460079.907864832,1.1554789974860116
4100,600,842021.4622169032,445511.742096142,296616.8206692578,2.8387515593925072
2500,100,300693.7200208307,173289.26096831754,83088.51270910182,3.618956582765882
4300,1000,1302988.8895019973,672257.0935371977,476028.9713390982,2.737205018922716
4700,200,291052.13205314765,134739.44614901068,89579.42667687622,3.249095722648547
2700,1000,1533304.6104790869,1321295.56017217,727909.2071333106,2.106450358716612
2100,800,1100989.6000214731,1182317.4158939978,782211.7500367541,1.4075339573584014
1300,600,1198814.5925844666,1274514.6819836865,932789.8549543764,1.2851925717428625
2500,100,244011.61055858622,192875.53222823993,81394.55523511353,2.997886159015706
3700,500,762819.1527168256,496585.137905387,279194.78760353505,2.732211296867231
4700,200,316102.9111345331,133056.66011697403,84018.01751553366,3.762322897896162
2500,300,514427.8750503101,413027.9535618158,247495.7055995451,2.078532529702429
2000,600,1058957.9899871917,960958.2338537779,597232.913815111,1.7731072174548967
4000,700,852955.8277085981,514109.0583582559,343992.0089132601,2.4795803553787685
4300,800,999535.1044495393,519056.0031091351,382010.3895528334,2.6165128797139694
2600,600,750996.7414814621,805030.7197197208,482398.8510528653,1.5567962897141345
3300,100,203655.00979282914,108140.82891281479,61484.06905300629,3.312321596953111
2500,100,310013.76789394097,179777.16568142766,81422.8797817947,3.8074527543701144
4100,700,1187674.5549809355,523050.8593662979,353428.5151901621,3.3604378366072347
1300,600,1206126.9260025742,1150145.7923061596,896249.0204483804,1.345749784361456
4700,200,379485.01259068464,159331.12464021306,115640.3076979828,3.281598087595752
4100,600,936424.7497797828,448067.0771667166,298327.8428010061,3.1389116784664552
3300,100,300743.9628068823,133255.5513719257,82764.5367230505,3.633729791942676
500,600,2801900.0466870745,2616302.785144673,2425500.4144578036,1.1551843198977194
4700,900,1227190.0287360235,526153.7573412653,375793.4040464842,3.265597574416779
3300,100,238887.17536538767,172826.75409290296,61662.54184478297,3.8741052220441183
1600,1000,1665399.4515063674,1818260.992409765,1271710.3118305868,1.3095745438354414
2000,600,915790.8346829499,923510.6041090302,606313.4057203446,1.5104248496615764
4700,200,360568.1068570042,149528.55565270036,85341.94087936604,4.224981329715485
3300,100,307083.2950272397,127957.59791262369,70156.3045836674,4.377130421130101
1600,600,1039519.4292448827,1070221.5178014343,760080.602964973,1.3676436751442624
2500,100,162633.44859456312,121802.71532429075,83529.53572797326,1.947017269726051
2500,400,701514.9459945491,520087.0280348826,312295.78271859424,2.2463157839908305
3300,100,159701.72519702528,105192.86680591723,63279.95130907065,2.523733376737497
2100,800,1323947.2406324982,1226894.1322004632,779615.9293892756,1.6982044500676545
3300,100,243551.13688954155,123463.51042673667,67837.48332561705,3.590214803820277
2600,600,768281.9108131009,709354.6977319338,473092.2899740061,1.6239577923692516
4700,200,486206.2772887186,163257.8933385676,124828.15119872103,3.895005033878129
3300,100,369801.2635223219,151708.78458066424,96621.71431835281,3.8273101044749316
3300,100,229325.5052245796,103101.86082628455,60264.26210972782,3.8053316708172558
2000,600,898718.74456061,880858.8817279554,582561.8632914473,1.5427009579427173
3300,100,222789.56609282023,128262.39557396679,57179.022935431734,3.89635140048477
4100,600,1049008.636777355,425848.1796118214,282462.8074517173,3.7137938486172803
2500,100,257038.5361797786,129745.55656693786,73790.86704419111,3.483338067105866
4200,600,845924.016527476,412231.0168978028,289554.5154152278,2.9214671900882
4300,1000,1467660.1945305779,644840.8355605843,457059.2695953346,3.2110938168478596
500,600,2791175.9906788487,2596552.445288092,2388931.655260444,1.1683783353670498
3300,100,423623.16321475484,165069.4975199864,100588.76879010165,4.211436011297924
2600,600,758231.4004357196,745820.2451336306,466442.38739573146,1.625562815311708
2500,100,372831.8956911633,177956.73254895394,96621.71431835281,3.8586760576690136
1600,1000,1750373.6684903807,1805924.3841070696,1288378.3232625495,1.3585867108179253
2100,800,1176943.9690641302,1159621.378521381,740647.0430896562,1.5890753632856398
3500,700,992325.4336508373,716195.8549393185,407211.8427777479,2.4368776381399067
2500,100,231563.09622251324,128807.78387571606,79548.82598484072,2.910955546555033
4100,600,1283251.364908828,466550.79640628025,314954.4837664354,4.074402591647065
4700,900,1071699.470321961,519314.4948513884,383248.12607709836,2.796359322853848
1700,800,1378421.1258441717,1355890.503619086,960971.7869854468,1.4344033243351055
2500,400,747714.9332823122,567528.5850316542,332191.28423515055,2.2508565659808886
4200,600,944014.3590348659,408187.2144762574,291224.7989247917,3.241531499103742
2600,600,979667.0095255297,786952.6638048124,459409.9337039316,2.132446291761901
3700,500,765701.1890465898,525366.3968292327,276643.880237158,2.7678226187045185
5000,700,962478.6150545563,423799.66872526606,285048.28994442354,3.376545831031692
500,600,2777505.470052627,2617350.4718939397,2425253.6228813785,1.1452433031530729
2500,100,225794.1540306341,152752.538848506,75476.31027476989,2.9915897214455147
2100,800,1132725.662866062,1173003.039525133,747957.0699781051,1.5144260390495676
1600,600,1181043.1021665027,1127816.8288192162,764465.0971775783,1.5449274355715383
1600,1000,1442669.6358818864,1596447.8517933981,1195516.6962305906,1.2067331559906755
2500,100,425629.43932658655,194254.2117420216,101184.76326029963,4.206457826378929
3500,700,1001901.191848348,704843.1694381628,404001.0090613834,2.479947251062733
2600,600,799475.8535926706,771636.6326195323,466394.9274771882,1.7141606962090594
2700,100,204874.29651046215,130771.88188436406,75147.1955092299,2.7263066189249687
4100,600,688767.2075298763,443485.85227604915,305911.46652132925,2.251524649802079
2700,100,300693.7200208307,147002.59513546986,82989.09935373723,3.6232917619594533
1700,800,1296206.721184264,1378984.0948041107,966261.5735748138,1.3414656617139125
4200,600,1048753.0104222773,400760.6092308957,277514.5116622374,3.779092502732662
4300,1000,1470237.2047006572,625858.9558040131,458979.9767976799,3.203270902923818
2700,100,238953.63608894616,170125.90239624697,75365.32892140141,3.1706043018554486
2700,100,310622.2210376521,165464.2794833413,75391.55535351361,4.120119548948603
2700,100,162950.6743685587,119959.01605366646,77342.16271108635,2.1068802404358045
500,600,2726794.9343784926,2508464.826797251,2330247.453165789,1.1701739790226864
2700,100,246787.5386288235,133566.95102460482,68324.87689276955,3.6119719471450624
2500,400,594185.9878683755,537225.6300608823,328073.33469129907,1.8111377092791627
2100,800,1257841.5354131781,1241939.6546972669,765305.25582767,1.6435814674405118
2700,100,370101.70797007927,170520.31174555753,96621.71431835281,3.830419596475534
5000,700,987598.3498786888,391528.34590470925,282800.7063429684,3.4922060932937433
2600,600,839710.4721433131,730816.1756552893,448124.5102241902,1.873832948175984
2700,100,229928.53447473212,122087.03342609286,73656.32035633399,3.121640252491376
4700,900,979654.7785807952,481731.04367390956,372971.5103130225,2.62662093884491
4100,600,724591.2481308986,413503.70495906123,300009.7448615649,2.4152257069691205
2700,100,223049.48144776368,152590.87155770746,69885.47247663878,3.1916430345709452
2700,100,425346.6028201662,184625.35112756045,101002.65383885024,4.2112418501280855
4200,600,1282244.311131284,457098.7072111129,314954.4837664354,4.071205133508032
1700,800,1388929.272382222,1338232.9056092657,963054.9715985169,1.4422118293796065
3500,700,1013188.2320778815,690168.2459043863,404198.76079660363,2.5066584323046124
4800,300,597954.6595013479,207709.66709441386,142348.1066563424,4.2006505990622935
4100,700,968883.7791945842,507226.4283195651,320547.99598906236,3.02258566990899
800,500,1537541.4690725124,1524677.8886920144,1276864.8295160397,1.204153668838443
2700,1000,1516547.0996184992,1294755.8506956513,730968.111196305,2.074710341517515
2100,800,1299357.5795977758,1221406.6549989923,762184.0057225222,1.7047820078119234
4800,300,597541.3195755179,204544.85313327095,148288.0517849619,4.0295985575563105
4300,800,1192821.7101853138,545142.7961054493,380742.66319011134,3.132881669185881
1600,600,1228668.0447021252,1096124.851006958,723810.9440950257,1.6974985729710372
3700,500,786494.0948539488,498399.5008346622,265323.56068669795,2.9642829035551226
4100,1000,1500547.2884134518,747922.5693061724,492090.41495114705,3.049332486109124
1700,800,1235982.5351803396,1339565.9961273868,914916.93558134,1.3509232227677521
4100,600,727397.7327194248,433957.95204956207,295792.7334704639,2.4591467281330575
4200,600,671121.546348544,417816.56721763866,298627.8601755833,2.2473507527192766
5000,700,1005743.3444227028,382964.1945044579,282939.1325576225,3.554627934748037
2500,400,689920.410682335,508356.332394947,305764.52333568246,2.256378219277285
4300,1000,1444444.5000591695,655931.4427172355,449428.245112984,3.2139602167105528
4800,300,568524.9913063546,199949.73060433473,143441.4983667211,3.9634624413422492
3500,700,846781.1715802889,666926.4414104186,393717.399023971,2.150733428798085
4700,900,1304703.7216758258,515304.5257146967,378878.9534649895,3.4435898583012414
3300,1000,1311964.4994426197,1030812.3510663465,620280.1747751886,2.1151159633920624
800,500,1496601.5791033146,1460273.600341142,1248128.1675522528,1.1990768400318628
2100,800,1293788.1382491833,1300916.90580322,780644.6033968142,1.6573330970579065
4800,300,526701.6267102554,206925.31082112156,130823.99861272547,4.026032167610433
1700,800,1229435.3632677668,1346313.7696760232,923946.9687964828,1.330634121641427
4100,600,966722.5342065016,431477.5349316483,291333.12869029806,3.3182718990883346
4200,600,715151.468539247,424284.9571692155,292866.6556981943,2.441901304313137
4900,1000,1304237.9519614712,549956.434092397,417739.7095424739,3.12213065257772
4800,300,531486.5157686498,187789.44092277286,131967.49793690105,4.027404657037407
800,500,1545629.2430997156,1409661.6509823403,1221197.5906327642,1.2656667970486635
