P,n,Paper,Min Time,Time opt,mast
3600,100,180478.48594442723,141399.27964309164,70156.3045836674,2.5725198471534543
3400,600,536350.9341188596,638189.4116997819,356691.2374202653,1.5036840770128406
2700,900,871382.963028632,1046126.6444044805,666900.2328319979,1.3066166723743615
1700,600,899324.6096433466,1034553.4636749149,713382.4748405305,1.260648588044417
3400,1000,908381.9357830792,1038057.9121590076,591050.3121545918,1.5368944353852028
5000,400,368222.4983313619,236506.19171152642,156147.89135929712,2.358165039091562
3600,100,100522.3448429675,99698.0003258468,58006.622033314765,1.7329460209773087
3600,100,169088.29823734373,113301.37563992402,67756.1990911905,2.495539899010188
4100,600,626820.3696079726,460582.1447949412,298327.8428010061,2.1011125335226626
3600,100,202819.97131725575,150170.2883799939,96621.71431835281,2.099113773214549
900,700,1975936.2727131133,1939506.7727156212,1599747.6841911243,1.2351549511460616
2000,700,912935.8720967659,1064021.543337141,707347.8313940563,1.2906463151198644
3600,100,127265.89743281939,85589.86212767664,55242.2402672505,2.303778717465718
3500,1000,890397.581184959,972702.3857916419,574163.1603787463,1.5507744882092556
1400,1000,1660644.151865449,1785088.059617081,1366304.7956921037,1.215427302239869
3600,100,120346.14655361764,131240.371700705,54138.05797390288,2.222949087158431
1600,1000,1435289.3912755845,1631349.8399774632,1195516.6962305906,1.2005598882901312
900,1000,2656676.51157335,2647603.1313277516,2147268.282206479,1.2372354836086974
2600,500,526666.657668091,747821.2770759766,397315.6592819537,1.3255622962857947
5000,400,425071.7345068833,236226.33511180695,176977.28425804104,2.4018434698495494
3600,100,243267.32299293275,166944.14077292732,100449.69451400051,2.4217826064072954
2800,100,126221.14051557818,135113.02580894556,72463.36709818599,1.7418613786542902
3400,600,650525.2034483451,653488.2569759885,351313.4787147712,1.8516944064548733
1700,900,1253824.8203898186,1444724.6096805593,1031156.5285124739,1.215940340501516
1700,600,958979.751444585,1037967.9129542421,702626.9574295424,1.364849072903311
2800,100,161607.09244416415,150739.69734289628,82944.9888369952,1.9483647500605126
1200,1000,2048132.5444548042,2195926.034038579,1705770.4806317685,1.200708165436322
900,700,1983153.5483573994,1882243.7135013281,1592691.4156969741,1.245158684734642
2800,100,134953.50205083218,171695.8898449312,72673.71003135137,1.856978293699515
2800,1000,1048761.121591112,1236410.736738353,690193.3764235111,1.5195178009757941
800,500,1626046.7975410155,1486209.2913286064,1276864.8295160397,1.2734682324653923
2800,100,194415.08298894114,167997.05420598804,72698.99980517384,2.6742470117877057
4100,600,656944.696308018,440621.0143760617,282462.8074517173,2.325774151417484
2600,500,533311.4656820184,681486.0086354674,393685.5218759556,1.3546636491500363
2000,700,866071.0544075187,1067993.1756710336,689005.4482919492,1.2569872365371229
2800,100,111062.04129338243,121559.8038622118,74579.94261426183,1.489167695767899
5000,400,359748.4815161911,228011.4890654058,164036.66734564953,2.193097966067232
2800,100,169638.35897271993,129416.19605943894,68011.66382795967,2.4942539180019505
2900,900,897546.7654545283,1048169.3078551647,609044.482420164,1.4736965712059993
3100,1000,979732.1400669443,1179545.092555493,633985.438470948,1.5453543261653948
3400,600,579369.1490897733,640098.894914889,356654.9445413792,1.6244528723267277
800,500,1543588.3957737852,1450304.1040893784,1248128.1675522528,1.2367226667121611
1700,600,893898.5335837853,1057579.9412130355,713309.8890827585,1.253169971796192
2800,100,210351.45444790824,144751.36659824784,96621.71431835281,2.1770619154493
2700,900,951744.7095226018,1132135.7138160134,685759.6306849116,1.387869257588164
2800,100,136936.28105988287,117239.13310060427,71025.73748646492,1.927981122138693
900,1000,2839174.6947927508,2784506.8251724923,2241745.2236663364,1.2665019489366096
900,700,2017843.0208287933,1936593.503140122,1610063.2358662942,1.253269421895155
2800,100,128100.19233290851,136974.34250551937,67389.56274533026,1.9008906886220327
800,500,1574829.1408823512,1405980.1792017014,1221197.5906327642,1.2895776678255257
2800,100,246476.802461102,205672.51554061918,100921.3549899889,2.4422660841756607
4800,1000,833691.2720389913,554944.6492303221,418660.63777616917,1.9913294845853464
2000,700,940177.7625068509,1146691.8876601006,719886.4578860059,1.3060084020301548
2600,500,595911.4660651953,669353.8880466175,377575.8363618394,1.5782563625022867
3400,1000,819231.5283991931,993645.8467940385,598451.9114496878,1.3689178908539026
5000,400,377300.6021028332,233057.98608286798,171534.09013886217,2.199566289111375
1700,900,1346284.0485026145,1505214.075719349,1047488.8713443828,1.2852490230036981
800,500,1584913.4719193927,1630216.3270735398,1303469.5668788273,1.2159190457468723
3400,600,517699.30172931735,520563.9414770391,342683.448994969,1.5107216390159472
1700,600,850884.0104763341,959199.5329306485,685366.897989938,1.2415014687342343
1200,1000,1945016.4817686407,2235844.5668917117,1637795.716049949,1.1875818593906509
900,700,1797151.3024997404,1752332.8274709645,1460274.203950173,1.2306944118017593
4100,600,811062.5400620189,500221.5535475507,314954.4837664354,2.5751738167458136
2800,1000,1037555.9207548465,1236548.3372627576,720560.9647498939,1.4399280165211021
3500,1000,806229.4755999605,941678.9787431862,581353.2854082682,1.3868150328483446
2000,700,894974.372755707,1062156.5840202975,716711.1370636383,1.2487239648910888
800,500,1518051.911373091,1483020.6348544948,1241180.5428595704,1.22307098681682
900,1000,2764177.410440952,2693508.2012816384,2239104.025080828,1.2345015593195452
5000,1000,756267.8133108111,540429.7353975542,409384.9153516244,1.8473270141408258
4300,400,329944.2952703716,267438.83880461514,183844.0369507308,1.794696748085416
2600,500,689535.609316173,801768.7408814627,387169.97615170357,1.7809635348532151
5000,400,398088.1140668022,210519.10039561382,162289.93398920793,2.4529439644314266
900,700,1880061.3528674312,1746756.656208849,1506018.9701073212,1.2483649875495628
800,500,1549590.4635107692,1433987.2058140165,1231425.842830034,1.2583709141181711
2900,900,847042.9089827719,1044148.4548191762,621126.2732973662,1.3637209459617359
900,800,2301889.14693253,2178404.7077311827,1815168.9309725107,1.2681404510924776
2700,900,859665.0224041743,1144989.1300859803,673249.4845368918,1.2768892396486753
1700,900,1351396.2147284865,1562365.7818286917,1070845.3301229863,1.2619901088547296
3200,400,370943.1237937394,433959.0922992369,247040.42465254452,1.5015482762202201
800,500,1578165.1260019937,1489639.6728930124,1291275.8926663497,1.222175009202137
4300,400,362210.51528643764,262001.70032044392,177042.48350723102,2.045896036425877
4100,600,468474.8761009139,448649.76806434884,305911.46652132925,1.5314067217818728
2900,1000,927257.533357615,1166340.7808974609,705836.0609510767,1.313700991853809
3100,1000,989746.2804637505,1201244.8596828592,636649.6452354915,1.5546168726720195
900,700,1937808.4644078505,1787298.2743554977,1528853.3729478228,1.267491375364212
2000,700,923629.485461234,1153402.2022181428,724528.4561398324,1.274800841339178
1200,1000,1959119.2683183535,2191012.2846937985,1644678.2501916864,1.1911869498426328
5000,400,407150.57174709253,237723.92843610147,167923.72650942532,2.4246161052425177
900,1000,2753209.3086100663,2749501.654454944,2232856.7348062354,1.2330434217710733
800,500,1603436.3905514071,1517872.075930155,1279477.9460968554,1.2531958018055813
3100,400,379849.9615644717,445373.14051926543,255009.4706090782,1.489552370965744
900,800,2307584.5906929104,2214340.064816744,1825160.7500857594,1.2643185487001531
3400,1000,946967.3912931245,1074028.7701844715,606295.6815353174,1.5618903781322127
3200,400,402677.1848993607,417093.65702219796,237900.8372128417,1.692626178272333
4300,400,387801.602428513,261792.04118821365,183902.20763561965,2.1087381571671817
1300,500,1030535.6548216826,1112827.6343051055,785762.9720098707,1.3115095665372447
2800,1000,980086.1805469219,1248926.1441627396,719712.0080616948,1.361775501268151
800,500,1503452.4053880014,1410295.9183230666,1227121.468175978,1.2251862952269656
4800,1000,717236.8315031121,557227.53498453,423903.4372768622,1.6919816364561968
2000,700,852318.254665214,1045426.0919781871,657123.3917775779,1.2970444597317048
4100,600,470120.7818439515,446560.0980468244,300009.7448615649,1.56701837155617
5000,400,433871.0452552523,247737.08368198844,184114.18593069012,2.3565324043992093
800,500,1579654.587295367,1608524.3000575383,1258302.4224930366,1.2553854773367161
3100,400,416408.0939213836,436178.0486880748,245575.05776809464,1.695644898573587
4300,400,369171.9353548131,269345.27012829744,181567.31553406644,2.0332510522002374
2700,900,950155.1134778775,1246154.5842033934,671913.8747736445,1.4141025347898455
1300,500,930113.8860899743,994236.9894827602,768078.8723398478,1.2109614254282361
3200,400,451341.3227718089,406505.34903032816,247118.59151036388,1.826415892115831
3500,1000,877703.4486155424,1033215.2160660931,588972.9477771654,1.4902271011394848
2900,900,748169.2163902386,968270.6376684563,604471.0684383468,1.237725435434216
900,1000,2798041.073020426,2665609.52037238,2260818.3321432653,1.237623135498849
900,800,2300638.282929462,2184385.7814717633,1819103.835241643,1.2647097094508921
1200,1000,1968622.6468110366,2188001.1871732897,1610451.2116548591,1.2224043998129752
2900,1000,989256.7556535836,1215862.170278078,677708.5721585995,1.459708193601061
4900,300,373899.1299678514,205890.4163813147,142348.1066563424,2.626653341238467
300,800,6352550.101863003,5624874.985033319,5445506.792917532,1.166567289958242
3100,400,429492.6746234877,453654.2871775553,255090.15897844016,1.683689705410344
4300,400,421505.63438998256,277678.0225459636,193134.4675785759,2.1824464564746573
1300,500,943934.1345029323,1005122.2871219519,751506.2096201626,1.2560563338259434
5000,1000,847416.6612879381,549316.8274162404,393070.97185198776,2.1558871602633527
2000,700,848229.4679085003,1003826.2430999336,677708.5365482946,1.2516139640629333
3200,400,408440.4173143988,434531.8354054222,243981.08024890177,1.6740659435466096
3100,1000,1010691.8143736128,1115890.6287044901,623400.4690276874,1.6212561019563883
300,800,6340073.67713079,5639545.988572801,5475482.250257278,1.157902333960244
1300,500,1023170.3716312031,1176529.1307379557,802135.1180792784,1.2755586291760872
4100,600,516367.84987034375,464477.65593039757,295792.7334704639,1.7457083675177747
4900,300,334763.36948937544,196298.22490654446,148288.0517849619,2.2575208552529133
900,800,2128592.5360197118,2121110.149840524,1728176.4338758644,1.2316986242231154
3100,400,406121.6176889513,465355.53562000237,251851.43767628568,1.612544369156848
4300,400,378557.10595574474,290087.7392296788,190740.31086703434,1.9846727953570238
900,1000,2841211.4199756943,2815931.136552507,2290450.3524667546,1.240459727457434
3200,400,441768.03363559116,473691.04551107704,259524.44080871134,1.7022213100969816
2800,1000,970543.4342894003,1203185.6530397164,717703.9504734329,1.3522893856849778
4900,300,344492.50352671975,192591.98612661575,143441.4983667211,2.4016237103574705
1300,500,923611.6573521087,1040275.6798373018,763803.4109905049,1.2092269346563451
300,800,6314321.507011793,5619408.462541117,5457311.505724929,1.1570388643543303
2000,700,863095.4277106839,978205.9646113773,687984.0178265203,1.2545283107554965
3400,1000,726728.6528769393,922392.9631748352,562596.0923438073,1.2917413803024234
2700,900,876295.3370344347,1110789.7121767267,660066.2154729996,1.3275870155034166
3100,400,444613.2182560081,524513.8072789145,267896.1969638311,1.6596473682529944
1200,1000,2105627.8801177694,2268084.4190769726,1681308.9177497523,1.2523741817392615
100,400,9732827.374983534,7905293.588881423,7905293.588881425,1.2311784838291755
900,800,2188203.328694444,2089173.1506625724,1745233.1632822452,1.2538171831316274
100,400,9441642.546619508,7612826.790810946,7612826.790810934,1.2402282103693791
2900,900,839189.0405618354,1052315.1036776535,614045.2004432589,1.3666567867578032
4100,600,636674.1443391496,416549.8423551235,291333.12869029806,2.1853818932345543
3200,400,400408.82763229613,414775.7362851462,256307.29272757738,1.562221750974057
100,400,9814636.51204467,7907794.9283316545,7907794.928331644,1.2411344250824323
4300,400,380296.5603312278,274297.37781390134,177770.07170679214,2.139260881654342
4800,1000,849218.9942349996,572492.6245500522,429459.4410875165,1.9774137275560402
4900,300,326424.2786768006,202959.16009384792,130823.99861272547,2.495140663320535
1300,500,928160.4473588355,1001803.4290875265,757800.5186646363,1.2248084086751487
300,800,6072997.601218242,5344706.488096482,5184529.301627593,1.1713691345734567
100,400,9496266.234188506,7807394.567964862,7807394.567964857,1.2163169353773142
3500,1000,715545.7969825122,863558.5059562757,546521.9182768414,1.3092719121651981
3100,400,422838.70505945676,429929.9496483598,264575.26991233794,1.598179244793198
2900,1000,1019921.8606562628,1255117.9913380786,680556.5173206978,1.498658575296027
100,400,10224344.12360095,8304782.105878762,8304782.105878763,1.2311393596182822
900,1000,2667690.177877602,2499060.029029736,2125363.01552105,1.255169191519782
100,400,10127830.439946597,8201833.367282477,8201833.367282476,1.2348251892493964
1300,500,954508.2178796836,1064939.3381456384,794631.3185639074,1.2011963228490827
100,400,9451925.113878865,7644113.083392064,7644113.083392062,1.2364972902369191
3000,600,598823.0619178576,675397.4847229022,405376.3215813189,1.4772028607441323
100,400,9539682.3037782,7755942.096855041,7755942.096855042,1.2299836931024082
4300,400,394410.01428862195,251916.9582578662,180370.74643848935,2.186662871205254
4900,300,306093.2969877103,194726.22869894435,131967.49793690105,2.31945972889526
3200,400,406321.18667065556,448832.7826663593,238878.53385600194,1.700953116681424
900,800,2218790.200187327,2106729.599884246,1785712.2635978966,1.2425239191205724
100,400,9748483.830928179,7992693.687139102,7992693.687139108,1.2196743942050825
300,800,6091446.481330623,5380247.586829384,5235699.489846736,1.1634446348846765
3100,400,412176.66579442355,434819.9249349497,246584.29301264716,1.6715446906964315
100,400,10197170.775477527,8349153.917199597,8349153.917199595,1.2213418121890103
3100,1000,992842.4791027257,1166346.8215895717,650829.2584837751,1.5255037571846917
5000,1000,911243.1171756154,507534.73858930665,394722.78004600474,2.3085648035550683
900,200,581995.987247256,502321.54321958777,448525.6922762926,1.297575584340764
2800,1000,953782.3933424344,1175217.5128071394,726691.6067603353,1.3124995313961212
4100,600,532076.7894821557,453242.2103110514,295762.6369367535,1.7989993428275257
900,200,592748.7289774651,566336.9065888751,477166.6407299852,1.242225835550152
1300,500,953179.6198624079,1021723.0019952317,787371.0437519111,1.21058505697695
4300,400,410256.10667265696,284328.64225351345,185876.5973753281,2.2071423324166752
1200,1000,1982877.1370920397,2144448.910179949,1679328.018810621,1.1807562994729324
900,200,593707.9472599763,575211.0514300751,451310.0937897079,1.315521091661247
4900,300,332991.21242497495,192439.4109559302,144863.04739585196,2.298662208279003
3200,400,416999.81305019656,449535.87985546165,242373.19052672005,1.7204865445059407
900,200,583949.7431699946,651061.7445966918,456522.63830341026,1.279125489461258
300,800,6292616.362543999,5537326.923224711,5357136.79079369,1.174623051133946
2700,900,913165.5420157778,1085827.7849110109,654158.8885253614,1.3959384455881696
900,200,518919.68624844693,530364.8890263381,395261.7100639714,1.3128508859723904
3100,400,418326.41299074213,486508.3304188683,250191.68054371103,1.6720236743349914
900,800,2221221.055163518,2161667.22456514,1778429.346685885,1.248979083314599
900,200,567858.5093519421,527254.953780354,429563.36221872,1.3219435345205408
1300,500,932534.2816729618,994031.8734478551,755151.6727236788,1.2348966642813621
3000,600,680230.124218706,714474.0766721545,407714.71849470836,1.668397272313667
2900,900,888051.8972275184,1073018.0876489123,627736.9176583022,1.4146880201666172
4300,400,434120.32885169436,282600.6579128298,194166.37016743244,2.2358162666240617
900,200,588331.4007856328,493755.0615707875,438760.75813667575,1.3408933909316594
4900,300,289592.5806937499,184873.70996901958,122178.20524190378,2.370247460423715
2900,1000,1029098.3964132458,1167562.4298533811,666393.6048227004,1.5442801205858603
300,800,6183414.299977703,5508861.511974002,5335288.040057655,1.1589654117176553
900,200,633484.0538781377,596352.6719594774,481462.03262525797,1.3157507985083527
3200,400,433273.90412376483,441966.67022701463,249771.67772309712,1.7346798807353279
3100,400,428969.4120452627,430507.8590217022,257828.8286173906,1.6637759801555745
1300,500,989504.6185877454,1146749.473530374,774339.9523034071,1.277868480948573
900,200,570943.7701957235,510076.1373620054,445674.58014780044,1.2810777092253718
3700,1000,841847.079262348,940785.8225157665,553222.8585832763,1.5217141992617524
4100,600,488609.0903384424,395982.1634421989,284176.51867875474,1.7193858683686212
1000,600,1466265.561719835,1485997.3342647029,1216128.9647439567,1.205682624316527
900,200,595786.5823013303,605548.2925173624,472669.83687648596,1.260470916101668
900,800,2249589.6317349765,2253251.665162946,1821504.0745925666,1.2350176225865233
4900,300,305667.5070925319,185626.7305683558,123792.0604896955,2.4692012224643096
4500,1000,772619.4369687041,623926.1276611187,454872.1281684716,1.6985420497835997
4800,1000,657877.2045902327,518128.8876213931,398505.5654101969,1.6508607700699354
300,800,6345232.741812669,5663878.971043451,5464512.223777699,1.161170930170619
4700,300,374586.63453193207,204544.82198480083,142348.1066563424,2.6314830827800275
3100,400,444430.61810347723,477770.6824315011,269327.545716116,1.6501491406004503
1200,1000,1977711.2694656292,2127954.7336319494,1674642.5511046767,1.1809751687970866
3000,600,707021.760821024,789436.38518014,386032.50351734704,1.8315083688004854
500,600,3033913.5161210345,2622131.741970298,2432257.9294879134,1.2473650427197058
3200,400,451900.55922957207,459875.1759902957,260911.05991248734,1.7320099783471996
2800,1000,1006242.9219536013,1263886.510476533,736216.1847214568,1.3667764208882578
1000,600,1470080.949029766,1568625.8256783162,1223144.1554841253,1.201886909599713
3100,1000,925648.4350812922,1040373.0818745384,650062.4588944339,1.423937688473119
4900,300,279157.2963116245,181714.43801834964,123365.60437395076,2.2628454481156006
2700,900,866134.4799129904,1107578.694142974,667135.626874949,1.298288451435592
500,600,3015877.9714497486,2716313.194088333,2446288.3109682505,1.2328383199673028
4700,300,336211.28253295773,209857.06009963102,148288.0517849619,2.2672850474865665
4400,700,620914.8506629964,465916.3584212024,323918.5113004813,1.9168859728643544
5000,1000,885019.5912922582,542452.8074743508,386508.2907971662,2.2897816485822897
900,800,2178379.2971963226,2122362.5555531844,1772859.9422634733,1.2287373893817626
300,800,6183686.065520299,5476318.303568919,5318579.82679042,1.1626573760108325
500,600,2905710.769346575,2559602.6077095824,2316195.021104082,1.2545190464840403
1000,600,1401559.1119507821,1555873.6012223647,1158097.510552041,1.2102254768535752
2900,1000,1029686.6362179577,1228874.697542692,695714.034930932,1.4800429264305144
4900,300,274638.71731370466,186747.4269190817,126273.31918344137,2.174954448728223
3000,600,848482.3399762942,806917.3790464309,417901.4350067403,2.0303408146052644
4700,300,347135.69084742956,193904.07002425948,143441.4983667211,2.4200506464311045
1900,800,1168375.981923417,1239533.5156741575,859816.8620396103,1.3588660952192304
500,600,3071894.393917618,2766350.129550267,2507408.610040442,1.2251271618103245
1600,200,312362.8905271829,332189.6741745095,252295.70190541458,1.2380824887943889
1600,200,365909.5036247513,375468.7748095675,268406.2354106167,1.3632675226973432
300,800,6236649.615885521,5522476.919134628,5386905.319929882,1.1577425711960907
500,600,3113056.79364163,2690817.2803564793,2508474.0254749,1.241016156446855
1000,600,1570871.2399866863,1652970.5672819763,1253704.305020221,1.2529838445129609
4700,300,327657.90640802495,209423.79479466876,130823.99861272547,2.504570337878001
1200,1000,1994330.4084089983,2160155.4483215185,1695613.7491074488,1.176170227127959
400,200,1291645.3545881151,1032554.546675251,1009182.8076216583,1.2798923493674417
4000,700,652254.3191538682,565710.1588054672,356310.36243052944,1.8305791465187589
3700,1000,911605.1620789253,931896.7340373878,531176.9889891726,1.7161985194684464
1600,200,417509.02729782095,429865.511466289,253861.92775671073,1.6446303350297642
4600,900,672316.856459269,523201.7611303522,391441.44101008575,1.717541338301854
400,200,1365008.3288447924,1126307.1189794748,1073624.9416424667,1.2714014698247955
900,800,2272978.632288326,2099438.2144430922,1795635.106643294,1.2658354828767877
4400,700,617758.1299309223,451864.86011174804,321364.43902610044,1.9222977246737294
3500,800,833589.6039556066,777148.1133114333,466757.72510721703,1.7859149599808468
500,600,3097245.9703756105,2609478.019494486,2460079.907864832,1.2590021813819015
400,200,1241386.9042053667,1114314.3827260816,1015447.7110268429,1.2225020458710267
2800,1000,827900.4617956175,1073123.1962352183,683152.3978460518,1.2118825380778135
1600,200,417124.0411297211,464423.8162588918,256793.98404566827,1.6243528549934398
400,200,1270075.3933810294,1163380.420407529,1027175.9361826731,1.2364730798708654
2300,200,212486.17753208725,240679.53919305516,175510.05349941883,1.2106780967552428
400,200,1148701.5418670287,958821.5316370984,889338.8476439357,1.2916354041096987
1600,200,351125.50024199183,369112.6066980451,222334.71191098393,1.5792653212988705
3000,600,552222.8872570196,733753.6661638926,418079.0042458166,1.3208577365734704
4700,300,304408.31844626355,206128.18759678624,131967.49793690105,2.3066915960762806
1000,600,1511152.5008039712,1511058.2128848096,1254237.01273745,1.2048380692464076
400,200,1285291.1207631,1007766.8334978622,966517.5649921201,1.3298166192909062
2700,900,780835.8978332301,1000038.1641887242,649246.7031374836,1.202679804240579
4500,1000,848228.4167568648,594444.9802313335,436745.5242799864,1.942157090574069
500,600,3040184.2175203054,2614947.307680971,2425500.4144578036,1.2534255609269431
400,200,1264039.1626919266,1008897.7753026066,987211.7058075204,1.2804134667932918
2300,200,318556.39282401634,333943.8109184374,186717.3811552116,1.7060885861462014
1600,200,332923.19995099975,343480.2112913218,241629.39124803004,1.3778257613092175
400,200,1352492.27838591,1166916.7595278139,1083289.5734068304,1.2485048426455962
1900,800,1054622.6831259383,1282406.2684181924,864549.8289879913,1.2198518208724174
400,200,1306503.7874707505,1034565.7834132438,1002767.805332551,1.302897620488993
1600,200,311229.2768698782,309505.6631099571,246802.9264518801,1.2610437053734023
2300,200,358706.5240232744,352634.21976819594,176599.6019177118,2.031185348823249
400,200,1314755.032453159,1139114.7043359187,1063507.1329720933,1.236244677343089
1600,200,376988.60571678967,411304.8661726617,270822.3933517076,1.3920141575117375
500,600,2971641.537035795,2603926.4586525634,2388931.655260444,1.2439207000720258
4700,300,333297.68882630474,207950.63338455113,144863.04739585196,2.3007778368457026
3100,1000,937490.2800109981,1147698.6260526902,648248.7294598749,1.4461891514883818
1000,600,1507055.9969935534,1475069.7691483689,1230039.953932416,1.2252089797372208
600,900,3455278.5955803283,3250905.9700619536,3001051.047743991,1.1513561550969944
1300,200,386464.0529400481,363875.03741965117,310517.78696051025,1.2445794385015254
2900,1000,986041.8045407408,1169586.4334497207,694894.3526112915,1.4189808865698335
2300,200,400125.52176258655,372215.2111286147,178639.29324916055,2.2398516837194595
1600,200,347792.0551220122,347958.600660306,250691.95133313775,1.3873283656396322
1300,200,431619.13985509746,465334.39216138225,330346.13588998973,1.3065663344063851
4000,700,635853.4221325649,511731.44566336466,353500.8829287105,1.7987322036216686
2300,200,322261.5909256947,300413.1375688191,154667.6256772062,2.0835749531596206
1600,200,388742.33031427924,397903.7188459085,265876.7832430233,1.4621146140426684
1200,1000,2036751.3692596753,2280951.752669947,1717837.764350066,1.185648267565167
500,600,3067721.792044859,2619788.4401891786,2425253.6228813785,1.2649076216615156
1300,200,447934.4975793751,460382.2635893406,312445.4495467209,1.4336406506454629
4700,300,292081.7996721743,192654.48671303617,127377.27780538904,2.293044762021261
4400,700,615227.2751512979,428284.35235568415,321521.7415427529,1.9134857636664389
2300,200,248829.71035384107,272012.19482412847,168090.01130297742,1.4803360915083328
1000,600,1487573.286780775,1478641.4706863454,1212750.2072289018,1.2266114471996965
3000,600,550417.2829305136,645598.0207219576,410013.317977472,1.3424375716516508
5000,1000,854913.2613912832,579086.4725371129,403514.1402599406,2.118669895534652
1300,200,487199.79839203757,515498.26084939355,316054.13421005325,1.541507437040007
600,900,3589901.8134838846,3428337.199836814,3085918.3380821026,1.1633171782876819
2300,200,249937.6095063558,241772.8644787303,171688.99231435137,1.4557579151535605
500,600,2910712.455749602,2513178.5723526776,2330247.453165789,1.2491001553484007
1300,200,390953.02612065815,398948.95541508286,273642.7223519802,1.4286987892840228
4600,900,770036.0459990486,586270.7891749002,402511.08757592645,1.9130803343492873
3500,800,670626.2676711794,794546.9470511616,469327.0500220524,1.4289103251978943
3700,1000,936899.9691482463,929004.107063788,533409.1622243307,1.7564377132956397
4700,300,309404.38184995117,187739.27673135416,129059.80774457617,2.397372096371762
2700,900,947444.1109445574,1087293.9739667121,659530.0301057225,1.4365443083655831
2300,200,302084.44517208525,342448.4079333405,188398.18667944876,1.6034360547539062
1300,200,398872.5053592505,395194.72361042676,297390.01999757544,1.341243749075717
1900,800,1081845.5763750032,1300795.2809558362,861680.7640618309,1.2555062402407002
1300,200,390963.1830940593,378613.7436418738,303757.44794077554,1.2870900310246434
1000,600,1492534.6133060844,1539365.895704977,1194465.827630222,1.2495414927584996
5000,500,566343.0707458628,306670.5157971025,218726.61253679788,2.589273724753466
2300,200,257027.6596275942,287633.82298730407,174394.4009274002,1.4738297689648532
4700,300,278055.9954836352,196149.94392963086,128615.20456007632,2.1619216517573934
1300,200,423457.07576996996,477786.8640240301,333319.8687405632,1.270422544476532
2300,200,325423.91333272366,342465.73858147266,184957.76225601623,1.7594498839268824
4000,700,644508.1320855127,545808.8871654115,353673.91569702816,1.8223230594071442
600,900,3476278.45113166,3420566.8331267913,3029622.680416013,1.147429504539593
1300,200,402788.26034631685,392551.765268789,308543.94010232337,1.3054486184779353
4400,700,524569.977650075,420708.6295528448,313184.29467815877,1.6749562049053097
3800,600,553179.7270814193,497935.8849355709,320033.938090515,1.7285033280594257
1200,1000,1879043.1344987438,2014315.408193255,1594022.2616407876,1.1788060805151952
3000,600,571266.7083347164,716118.850210165,404250.0690763006,1.4131517890399965
1000,600,1484019.0462510467,1520662.7118511095,1212626.8114406893,1.2238052402024029
2900,1000,1001599.1586267564,1159874.6681593999,692955.5383881421,1.4454017655397324
1300,200,444565.14023777656,459856.69941606413,327232.96399141336,1.358558547449523
4700,300,277092.30320240033,197928.185538983,131646.65191465165,2.1048184604196627
4500,1000,916707.0539155237,588567.8642022572,438580.86671778304,2.0901665427767147
5000,500,467378.13918626256,287318.5976074143,204121.41780085766,2.289706510084307
1800,400,545576.6462845437,645643.2125059103,439182.9771600792,1.242253626979
1900,800,990090.8060980957,1267114.5816221982,818609.8897306726,1.2094781879850502
1000,600,1435567.6295956091,1418533.9345726673,1165123.7265828946,1.2321160378442206
3100,1000,878672.3490361683,1045615.0449787583,656366.6125577221,1.3386914145620046
600,900,3545766.8205322274,3402543.7931149495,3023612.4364814004,1.1726922332210215
3800,600,638053.3127835252,542158.9023369183,321880.04091687506,1.9822705097403082
3700,1000,916653.0949486945,895978.885498669,522308.5010772516,1.755003207985538
1800,400,571736.3961406056,626685.3807543727,422934.82171171857,1.351830983853851
3100,200,167224.15244319753,206870.0962637272,130217.13646731075,1.2841946688420451
4000,700,558067.098861607,524941.6214136513,344502.7241459746,1.6199207139655003
2900,700,756822.0554991582,855673.7346073757,491462.56886969577,1.5399383461486336
4400,700,672462.3787973467,444797.78477085644,327221.1172209118,2.0550702366294944
3500,800,759795.9598033482,832052.7285769456,467769.55763356533,1.6242954407874193
2700,900,938049.0243916219,1150314.1867447342,674235.9485959543,1.391277083853269
3000,600,687727.3117717679,703176.3919520332,398155.2758767407,1.727284186445571
3100,200,281571.42896197323,255374.966454395,138532.2505345118,2.03253342001996
1800,100,164690.90300500672,178871.20921586247,112720.79326384487,1.4610516678987144
4600,900,672684.2416839604,531165.0512401398,395168.17570643645,1.7022733181421112
5000,500,427570.16732278076,294595.7079876821,195391.6145012423,2.188272861218731
1800,100,167888.82898983505,200956.14967374242,110062.16297336579,1.5254000507918681
1800,400,597073.2797558316,669339.0419460033,439321.9404628691,1.3590791280006544
3100,200,341804.20843003417,295537.00776745356,137386.0010519413,2.4879114743343376
1800,100,150117.4574393308,215498.84098052766,113047.99338210211,1.3279090848780832
600,900,3445784.062989051,3281375.556765887,2970297.969628498,1.1600802674419979
1800,100,209854.18420745095,206734.4186864517,113087.33303027043,1.8556824940886938
3800,1000,818398.6057916607,868654.3233543345,538664.362304769,1.5193108418941996
3800,600,667899.9824607349,542913.927619859,304762.5027768529,2.191542517124461
5000,1000,794103.7844568207,542021.3677354247,403038.7245145491,1.9702915282230027
3100,200,395895.16224455036,335460.9007763085,154172.62620376144,2.567869355233773
1800,100,148596.17636779606,160555.89780765102,116013.24406662953,1.2808552813371314
1900,800,1010565.0000489448,1237038.4515113817,826689.3931336951,1.222424054841493
2900,1000,929949.5615328324,1170868.8261205042,701633.2754927374,1.3254068671126735
