P,n,Paper,Min Time,Time opt,mast
2600,100,9473.22183393655,122611.59780161965,70952.75677326068,0.1335144998552986
4600,700,26625.419770691788,426062.8171656997,311613.5378537558,0.08544371966017547
600,200,10188.833185928728,813143.867164267,722193.048937887,0.014108185063416514
3500,800,22202.276868183002,782371.8113351003,467769.55763356533,0.047464133793793196
2600,100,67319.25722926209,190858.86990935355,96621.71431835281,0.6967301056929719
4400,600,28271.634157528246,472862.5040081267,314954.4837664354,0.08976419011228931
3500,600,35278.55220483258,591903.4831483752,351439.98683783313,0.10038286343640046
600,200,0,723853.6345158728,668511.8702217006,0.0
1500,600,8650.446834172015,1208500.2362820203,815429.4369894167,0.010608455424554764
4800,700,27033.966626262918,398783.5163926863,298629.6404431826,0.09052673601368921
1600,700,53168.593463331024,1319438.8435195694,905660.5701747905,0.05870697611696798
2600,100,31260.794544684984,123517.33965844107,76489.25575465453,0.40869523747173736
600,200,18053.343483261593,821876.7844590842,709004.755314729,0.025462937093063177
900,700,21350.59963617793,1832591.1192105047,1531123.218426554,0.013944403284615261
2000,900,14441.372586064099,1278076.9184757033,876483.0492356028,0.016476499572534446
2600,100,6450.520330648252,155677.95222097097,72573.37526420182,0.08888273843079876
1800,900,22257.135353295045,1425497.8587536912,981238.3327880421,0.02268270063405974
4000,700,26468.378152700403,537927.006133016,358355.56853181915,0.07386065817573648
2600,900,18084.387263376062,1154249.6619522157,700168.1004650295,0.025828636367987896
2600,100,39580.32996370621,193276.40221930406,101090.2064453163,0.39153476242148916
2800,800,15561.728436709553,933556.6815301423,586658.8125275655,0.02652602859516126
4200,100,15169.845333319943,79953.93626475598,48308.91139879065,0.31401753618690936
1500,600,5305.397562039992,1202235.7174888307,772065.0070346941,0.0068716979965413524
2900,800,11686.09399114653,943029.0487191455,551926.3489714816,0.021173285190902093
1000,600,5033.441922279077,1463190.9670423232,1216128.9647439567,0.00413890472819946
3200,800,22456.396450021213,881263.8230863904,511622.9536617121,0.04389247255092762
4200,100,50257.563808921484,91437.4653414302,82739.16147748545,0.6074217203977503
4400,900,14312.847350546319,546528.4938926214,409234.23378327145,0.034974706827988235
4600,700,53168.593463331024,426570.72340719204,315012.37223470974,0.16878255633628292
4200,100,51958.74293259918,76919.533437101,54290.25884700422,0.9570546178279331
1600,700,41205.97832777563,1159463.6573997356,821404.2397219724,0.05016528565974162
3200,1000,40182.65896631162,1111013.3265491922,627990.9566642537,0.06398604715544447
900,700,38299.9436366683,1924145.6565116332,1599747.6841911243,0.023941240243791188
4400,600,23370.13907919808,387427.07821279403,285053.8665312386,0.08198499239313768
2800,700,9154.489524195986,848050.5515409393,509014.80347218487,0.017984721587171352
3500,600,37827.28491233414,548617.1621072608,346500.05920825765,0.10916963477226631
4200,100,5060.642595694726,94330.56247744954,70156.3045836674,0.07213382497448217
1000,600,8650.446834172015,1553399.813142059,1223144.1554841253,0.007072303616369842
2000,900,27592.19986138349,1422018.8750306005,890365.5406427253,0.030989743652326884
3400,1000,14235.2691666129,944060.994631611,598451.9114496878,0.02378682212264881
1500,600,21172.466294697264,1225237.0300547925,835802.8700134807,0.025331889916046558
4800,700,53168.593463331024,414248.10822270456,301886.85672493017,0.17612092835090393
4200,100,7379.611927984852,79046.66185124328,49719.961742841224,0.1484235238585513
1800,900,10152.077234271785,1468175.8929287633,1000703.4403124234,0.010144940873893936
4000,700,53168.593463331024,568749.8132098353,362264.2280699162,0.14676744029241995
2800,800,20865.65807084776,1006923.3970151118,584711.9470419567,0.03568536298327169
3500,800,6884.827477497842,787233.0453309496,444388.2258537937,0.015492821539702517
4200,100,9473.22183393655,90731.62192309389,67742.26274582943,0.139842122922293
1000,600,3584.779845636782,1501449.7013413385,1158097.510552041,0.0030954041546363328
2900,800,23737.99272077106,1004876.4842698224,565294.3679770035,0.04199226821544547
4200,100,86587.23277500996,130231.9853620062,96621.71431835281,0.8961467242210083
1600,700,22206.931549464207,1173049.8778556315,847135.6706853681,0.026214138204684347
4200,100,33192.78486658892,79816.34627549877,50459.111537190256,0.6578154837729275
1500,600,14723.843356441239,1123296.6754317533,836158.0084916332,0.01760892463734451
2800,700,42094.44686195272,870896.7389530032,505001.2613267292,0.08335513212652783
4400,600,34597.60119621069,383053.6102790056,279554.53498464,0.1237597565645345
900,700,24377.713982593403,1882599.1872700925,1592691.4156969741,0.015305986923980202
4200,100,8101.117112025789,76979.0093429704,54138.05797390288,0.14963811808563418
1000,600,21172.466294697264,1662609.3867749998,1253704.305020221,0.016887926610697705
3500,600,13214.546557516423,600669.3515622375,341275.950751492,0.038721001372695324
3200,800,6811.448655475827,865611.566324696,486049.62202758685,0.014013895591691722
4600,700,42772.20465134585,381575.58949936304,285705.8225119904,0.14970715078636804
4200,100,39580.32996370621,111541.59841579897,100419.32952364009,0.39415051018029806
2000,900,20073.8244741911,1460399.0382185844,910218.5306045383,0.02205385168423093
1500,600,24084.40057464051,1058388.2005476872,820026.635954944,0.029370266182382664
4400,900,22148.47722549485,592454.0456031511,420807.0461021049,0.05263333261801118
3200,1000,12891.396624254727,1041838.3444388922,635855.1559152934,0.02027410881916648
4000,700,41917.42855464852,517318.27119847067,328561.69588878896,0.12757856158873937
1800,900,14441.372586064099,1346891.3156064285,973870.0547062254,0.014828849615281001
1000,600,13163.997174687405,1525494.0192085626,1254237.01273745,0.01049562167357521
900,700,48998.999472874915,1928975.6452647415,1610063.2358662942,0.030432965849636964
1600,700,16868.346961462878,1212420.6602067298,859980.0222831502,0.01961481258213338
2800,700,31056.21193316888,889599.118083929,505248.4509957545,0.061467208601951435
4400,600,33949.73009795866,368687.1333268559,275625.0470974777,0.12317360289085766
4800,700,41917.42855464852,374637.64628057595,273801.4132406574,0.15309427390648728
2800,800,6542.7751494304175,940898.9459496312,555485.2823172421,0.011778485151103942
3500,800,34121.83075080257,790458.1338928462,448774.2419868631,0.07603339844045999
2900,400,18417.452387269725,475388.8874644277,272596.3306510836,0.067563097211472
2900,800,14011.218712791248,913961.6321959016,550197.9131162504,0.025465779456402337
3400,1000,11528.412776461504,1094305.611038206,606295.6815353174,0.019014505838583908
3500,600,14810.229393665824,591595.4471083627,346464.80326876836,0.04274670689183069
1500,600,10516.982614719738,1120577.1249882756,808500.1381526012,0.013008015853591232
1000,600,24084.40057464051,1445570.3552772098,1230039.953932416,0.019580177454921775
900,700,41205.97832777563,1805802.3409928863,1460274.203950173,0.028217973183604663
3200,800,23891.901525158682,818195.8794941258,490846.82717313146,0.048674861896849
2900,400,11383.687994113847,457719.2747586649,262511.2686486529,0.043364568891516284
4600,700,18766.734659336435,388336.6138080334,294655.88545578026,0.06369034384060455
2500,800,8607.83511277797,1070031.7494731033,653460.8151501039,0.0131726875020053
4000,700,19802.936303972754,491283.4719743245,338854.2682741473,0.05844086428314177
1000,600,10516.982614719738,1470477.6976209327,1212750.2072289018,0.008672010569060822
4400,600,18237.661309773102,384795.90144453413,271469.50627959595,0.0671812519929568
1800,900,27592.19986138349,1456297.2309240631,989295.0451585837,0.027890769287094195
3300,700,8862.65879133965,755280.7045552244,431891.3484006417,0.020520574964419645
2800,700,25863.30046514122,831241.0745120285,492146.74877996376,0.05255200919086954
1500,600,13138.906184708363,1136388.5891085125,796310.5517534814,0.016499726338896802
3500,600,29210.343901192784,526869.4235448681,332892.4933093985,0.08774707897676735
4800,700,21118.329861480728,390358.29434301105,282378.55689512275,0.07478730004744735
2900,400,23932.600272065814,488139.70797929465,272682.5837355739,0.08776724917376375
900,700,19304.938120018254,1822579.0430811346,1506018.9701073212,0.012818522544003915
4400,900,40551.62613211319,549758.1281507015,413130.3655112745,0.09815697299792532
3500,800,38810.48861575896,802130.273014613,459183.15349660197,0.0845207153621026
1000,600,13138.906184708363,1528620.391468495,1194465.827630222,0.010999817559264536
2900,800,37768.211796784075,843040.772593309,557266.0675789533,0.06777411005997254
2800,800,20822.612517830814,943851.0341096186,560967.8024835788,0.0371190867383879
3200,1000,9482.858057806652,1149055.3419259726,644189.1616312747,0.014720610998473323
1500,600,14810.229393665824,1116639.0799120448,808417.8742937929,0.018320017239356008
2900,400,6871.891483349817,496064.73799599,269220.50234361575,0.025525141746370324
3200,800,37343.15075649931,902588.1423980758,502231.5741369084,0.0743544465930363
4400,600,20867.588494056763,396836.0844715756,275597.00260015664,0.07571776288268275
3400,1000,14969.50552009315,851961.9250839837,562596.0923438073,0.02660790880670596
800,700,1119.018547843702,2104461.1176209697,1781551.8121526472,0.000628114512421389
900,700,16868.346961462878,1791400.4176852515,1528853.3729478228,0.011033332077450024
2500,800,16521.728470135968,1055767.6973599151,657057.8700308733,0.025145012675001757
1000,600,14810.229393665824,1513600.5485969707,1212626.8114406893,0.01221334482623734
4000,700,16868.346961462878,504285.2022908082,343992.0089132601,0.04903703145533344
4600,700,16868.346961462878,404657.647209528,299123.4860115305,0.05639258617363346
1500,600,22361.32564168212,1048737.3833220834,776749.151055263,0.028788348994399082
2800,700,38299.9436366683,838161.7237297808,514204.6127757185,0.07448385853623925
3300,700,37740.049828672665,727913.7135765493,428485.9187014672,0.08807768979443813
2900,400,22600.39534779365,550772.9939975009,286371.7967544401,0.07891976655499067
300,400,0,2701397.120893384,2635097.862960475,0.0
2900,200,5873.872708310235,208926.5514193128,139197.6286374701,0.04219808028201616
1800,900,12169.876927325939,1540347.5584546577,1011353.9228939315,0.012033252308452544
300,400,0,2600891.0756030986,2537608.9302703114,0.0
2900,200,14086.850742414032,277904.3771256049,148086.19884723678,0.09512602019683002
800,700,37740.049828672665,2061400.7517851212,1767504.4146435524,0.02135216722289409
4400,900,25957.153829431772,566456.4989983403,412310.7867929182,0.06295531104421158
300,400,17036.870979252544,2716246.3142608274,2635931.6427772148,0.006463320483266598
2900,400,12141.809167177827,454391.015500143,282821.84025111987,0.04293094605564059
1000,600,22361.32564168212,1394315.9133487993,1165123.7265828946,0.01919223266293272
4800,700,16868.346961462878,393887.309046568,286660.00742771674,0.058844437746400136
300,400,0,2662879.6304933066,2602464.8559882855,0.0
500,100,0,427737.6414490868,405794.8557498415,0.0
2800,800,37343.15075649931,995181.3621897368,573978.9418707525,0.06506014076890676
400,800,0,4291000.279327607,4084130.094688149,0.0
1000,500,0,1284599.5018630393,1021491.8636128318,0.0
2900,200,40589.73846495561,295310.0354619076,140061.75324508178,0.2897988746002
500,100,45231.198330352985,468511.0683307885,396223.7867041169,0.11415568637763215
4400,600,28648.90579134949,352137.1678020652,264800.84695065784,0.10819038579845569
500,100,51958.74293259918,464774.7062148452,406972.77617556765,0.1276712988541136
300,400,22600.39534779365,2861377.2813592847,2768260.7019595876,0.008164113781550759
3200,1000,12858.994436079909,932387.5708126785,597758.3481152953,0.021512028191030257
500,100,0,472651.8154977744,407114.3989089735,0.0
2900,200,39993.68277717998,319797.9125187675,154293.44126561526,0.2592053327032294
3800,100,15682.766171772204,97256.81459134612,53394.05996708441,0.2937174318911146
500,100,0,433823.9277732035,417647.6786398663,0.0
2800,700,25428.06552874285,890135.370879531,511936.52647402737,0.04967034820484316
4400,800,11290.93972650226,529858.521821968,371284.55406255904,0.030410475208187113
500,100,0,412514.8204835174,368954.33522095555,0.0
2900,400,35013.12859643061,483774.41971302807,263590.1063238642,0.13283172530539203
3800,100,50257.563808921484,110582.67986105876,82739.16147748545,0.6074217203977503
300,400,0,2807344.897930046,2733944.4557608254,0.0
500,100,65920.5841233312,461550.5082444956,407342.2979951562,0.16183093297154982
800,700,28516.94213627121,2072600.0929185306,1768369.5784851408,0.016126121192776916
3500,800,14409.673119559111,803962.1526458294,457310.4034335133,0.031509611439780164
1000,500,13170.7805503003,1222186.1774836788,998502.5340418022,0.013190532924324965
2500,800,22968.5888350137,1088881.3550181277,654877.3806869915,0.03507311370400176
500,100,23740.13490338382,408260.2798586186,397744.12992420356,0.05968695228238284
3800,100,51958.74293259918,116374.77766641263,54290.25884700422,0.9570546178279331
3300,700,28516.94213627121,769246.5133544402,428695.65539033717,0.06652024992020478
2900,200,38933.720370322364,285304.6472190315,122667.42726123251,0.31739249154878846
2200,400,7000.950875160833,566092.4415899741,359331.52676733746,0.019483263653884336
3200,800,11686.09399114653,947727.4262003999,500183.2537554052,0.023363625038236788
500,100,0,419668.3198064861,377381.55137384945,0.0
400,800,0,4328497.450221232,4106611.687692959,0.0
300,400,35013.12859643061,2616867.883539897,2548037.694464021,0.01374121296262676
3800,100,5060.642595694726,101388.43954810163,70156.3045836674,0.07213382497448217
500,100,39580.32996370621,495406.8807774782,426569.4888938452,0.09278753167823509
2900,200,14187.638039821173,231923.24066505674,133312.76758512002,0.10642370042135976
3800,100,6999.462903503724,87632.41556649694,54953.641926298194,0.1273703190207329
300,400,0,2684606.9276195923,2585314.032285014,0.0
1000,500,1416.1303548273931,1206179.5676403053,976958.0725062113,0.0014495303275344905
4100,1000,33095.95304159021,737913.5288897845,499249.8967702737,0.06629135680486496
3800,100,10017.859425262277,105300.39592303452,67742.26274582943,0.1478819723346048
2900,400,11097.258803009641,527934.351143589,267446.279201898,0.04149341256915451
300,400,0,2750655.958911501,2664231.2290463694,0.0
2900,200,12173.389723068545,210200.21742939713,136167.13183552006,0.0894003535138943
800,700,21350.59963617793,2001969.0141053707,1722513.6207298732,0.012395025141880232
3800,100,86587.23277500996,144448.80122560996,96621.71431835281,0.8961467242210083
2200,400,14588.841841673391,542021.0377149746,346037.581400497,0.04215970352881572
2800,700,53168.593463331024,902640.707520885,517520.325814166,0.10273720820469395
2000,700,8862.65879133965,1073292.7447898276,712620.7248610589,0.012436712099648268
4200,700,8638.278430197612,505454.57822338736,339343.20231478993,0.025455875854511322
300,400,40681.19775793384,2862889.286724539,2783051.3057331983,0.014617480344012676
3800,100,32948.75011480577,88398.07753228709,52334.75393739521,0.6295768611852135
400,800,18254.242969308172,4321987.979398203,4092983.629293697,0.00445988663102916
4400,900,14700.994151172083,548895.4960257878,405040.6322220679,0.03629510963016694
1000,500,42027.80962833921,1392689.9502887938,1042775.6535030619,0.040303788726896855
2800,800,16406.400892023412,988915.4404053066,571638.0042918916,0.02870068254532273
2900,200,11506.910950588606,273098.5344460837,149419.2515043904,0.07701089943052282
3900,500,10256.288532245671,459716.9467004163,261920.99066995684,0.03915794799802619
3800,100,6450.520330648252,116210.88410014944,54138.05797390288,0.1191494592169839
3800,100,39580.32996370621,143237.298713884,100419.32952364009,0.39415051018029806
2200,400,17036.870979252544,585114.877077752,359445.2240150747,0.04739768354395505
2900,400,15015.640860128266,463931.41895179765,275610.12714272784,0.05448145543778311
2900,200,7008.191456166546,241648.69762645423,138312.80073552427,0.050669145725472695
4400,800,13116.876968534985,500518.13028361904,373328.3352448144,0.0351349622576423
2500,800,6542.7751494304175,979322.3537989523,622143.5161953112,0.010516504599199948
800,700,38299.9436366683,2124303.2480836273,1799716.1447150146,0.021281102438925503
1000,500,19666.761507721636,1227930.4565808387,992944.4342876563,0.019806507623793344
3300,700,25863.30046514122,688101.6546375604,417579.05957087834,0.06193629654638196
2900,200,16997.756339115505,310347.10703049746,146690.63903063358,0.11587485371555198
400,800,0,4119498.0519575453,3888396.976220695,0.0
3500,800,23737.99272077106,810803.3205799927,468386.7620380885,0.05068032370829627
2800,700,41205.97832777563,831250.2377432054,469373.85126969847,0.08778924990454784
3900,500,14669.761009276563,419162.26549197995,256026.29077994928,0.05729786954529994
3200,800,23225.969755992788,929305.5885929095,512298.02097915934,0.0453368328684948
2200,400,5554.825136436971,570459.9233580197,354881.5712711298,0.01565261649552684
2000,700,37740.049828672665,1128467.0495566516,707001.765857421,0.05338041805723522
1000,500,10224.235923577853,1214557.6192998886,985140.6742640273,0.010378452733378521
2900,400,40681.19775793384,515344.8995332707,287901.85921377916,0.14130230999212254
800,700,24377.713982593403,2066226.8551824698,1791777.8426590958,0.013605321710204626
400,800,0,4145842.2070605233,3926774.6173850517,0.0
4200,600,18872.823610907886,418395.8989116472,289554.5154152278,0.06517882680518322
4200,700,37740.049828672665,479940.6483688907,336667.50755115284,0.11209887792019398
2800,800,23225.969755992788,1005254.9492564772,585483.4525476106,0.03966972875993295
2800,900,13289.569701415203,1027253.7234221954,643082.3673737124,0.02066542386426882
1000,500,22964.237086399186,1308760.8858294042,1033020.7141330796,0.022230180646155756
2200,400,22600.39534779365,606013.8033174321,377490.095721762,0.05987016773137223
3900,500,6898.886905834905,415211.6468206636,250502.06987338755,0.027540239125855695
4400,900,37398.07261683273,547379.3967443712,401415.6815951081,0.09316545000988442
2500,800,20822.612517830814,1044442.2771979132,628283.9387816082,0.03314204173070349
4100,1000,33192.16955214217,736869.1299589701,479354.8437219363,0.06924342162566371
2800,700,19623.654645487193,814991.861711513,484077.5261059247,0.0405382476714963
800,700,48998.999472874915,2121416.295943331,1811321.140349581,0.027051525199677302
2000,700,28516.94213627121,1080009.602016748,707347.8313940563,0.04031530298194229
1000,1000,33095.95304159021,2477978.4614622765,2046924.5767581223,0.01616862361094267
3300,700,38299.9436366683,745161.8660276202,436294.8229612157,0.0877845475605677
400,800,37343.15075649931,4277682.860646473,4017852.593095267,0.009294305824129538
4200,600,17298.862246728917,405061.3394531236,291224.7989247917,0.05940037493577709
1000,500,6882.365793450537,1253102.9547405872,1023582.3568774845,0.006723802679098256
2200,400,8853.408342589222,600403.3171283785,372810.6076037489,0.023747737221037683
3500,800,15203.399325930797,756368.0796911956,455878.2708677503,0.03334969069043715
4400,800,22039.537801646384,512065.5521891324,372089.42084488156,0.05923183129367801
3600,800,11678.384321379426,788241.8341372298,453792.2327431277,0.025735090816307687
800,700,41205.97832777563,1929503.1473455268,1642808.4794439448,0.02508264282987081
3900,500,42105.62498706134,444411.10512852453,267378.3726930928,0.15747580689853252
400,800,0,4247103.491305222,4001466.0300432416,0.0
2000,700,25863.30046514122,1046470.1297630481,689005.4482919492,0.03753714942204967
2800,700,16868.346961462878,800656.8904674094,491417.1555903716,0.03432592201873341
2800,900,21625.458066774343,1125988.2156308913,661268.2153033076,0.0327030054769157
4400,900,15314.036351755873,557419.2400368137,409378.6801278096,0.037407996789121434
2800,800,14791.199997544873,967709.9581930492,569847.8385846879,0.02595640273775765
1000,500,17045.179808589997,1218830.4305360627,981697.1745407823,0.017362971240661235
4200,600,30312.586510250265,404472.35662568314,277514.5116622374,0.1092288339398398
2500,800,37343.15075649931,1093614.7721092019,642856.4148952428,0.05808941140080961
3200,800,14103.209047812266,840815.4447813226,498616.8587616019,0.028284661458980623
2200,400,35013.12859643061,530147.2181577019,347459.6856087301,0.10076889505926291
1000,1000,32785.350020067905,2533026.083837681,1965354.8592599388,0.016681643961443858
400,800,0,4345360.534082191,4098384.1678332747,0.0
800,700,22568.93181670778,1945908.5064184044,1694271.3413707362,0.013320730431790561
3900,500,20082.673106214075,397046.2934415364,254601.13699683495,0.07887896080551962
4200,700,31056.21193316888,470299.3544538655,336832.30066383636,0.09220081290292716
3300,700,25428.06552874285,736998.4939046467,434370.38609917474,0.0585400532414223
4100,1000,12904.874836687773,721835.7622213343,481369.24395854236,0.02680868169009817
4000,400,40454.43023832805,331503.04988168523,197632.33972203563,0.20469539699436884
1000,500,38708.32099791512,1432686.5878171807,1006641.9379944293,0.038452919093590686
2200,400,11097.258803009641,605380.3166979237,352542.8225843201,0.0314777612593586
400,800,0,4189744.1091879485,3988934.8700928153,0.0
2000,700,38299.9436366683,1153479.3433826447,719886.4578860059,0.05320275609731376
3600,800,14816.236157990927,768121.6567315528,456290.18752143986,0.03247108213847959
800,700,16868.346961462878,1985369.3614590405,1719960.0445663005,0.00980740629106669
4200,600,25512.71911457446,468177.584231342,314954.4837664354,0.08100446391324986
3500,800,37768.211796784075,707368.711657388,461734.7417082756,0.08179633972755307
4000,400,17736.981361388524,313953.929928697,190320.66977027335,0.09319524454594424
4400,800,12972.611400862144,496276.70593122643,353490.63420188136,0.03669860003547755
3900,500,10224.235923577853,398633.03885488387,252600.1728882121,0.040475965660176236
2200,400,12164.110893669498,565582.5630174122,363304.2585063231,0.033481883597182745
4100,400,37229.333318476776,294980.3806936981,192812.03875320547,0.19308614523872847
2800,900,27597.884437938377,1145408.91531121,649204.8600891456,0.04251028625101293
4400,900,24773.81931567702,530103.2684547926,398401.3860161831,0.062183065082687
2500,800,13191.238023160804,1102926.7150463276,640234.5648069186,0.020603757979138482
2800,800,37768.211796784075,911795.0309826093,577168.4271353445,0.06543707178204246
3200,800,37768.211796784075,789832.4684454043,505022.3737434264,0.0747852248937628
1000,1000,6758.177597658949,2518844.69540007,1973613.9002300235,0.003424265301775229
1600,100,7833.976193058123,158304.01839913338,126810.89242182547,0.06177683985535783
2200,400,40681.19775793384,599891.7687919041,379506.9962363452,0.10719485585609297
1600,100,50257.563808921484,214532.03599437335,123819.93334503651,0.40589235069989743
4200,700,25863.30046514122,449118.12520878547,328097.83251997584,0.07882801378630432
3300,700,53168.593463331024,762394.6374026993,439108.1552362621,0.12108313824124645
400,800,37768.211796784075,4220871.001801283,4040178.989947411,0.00934815311172035
3900,500,22964.237086399186,428976.99624693923,264877.10618796916,0.08669770452000744
4000,400,21412.027025262876,304661.29094633256,197694.8732082911,0.10830845877678977
1600,100,51958.74293259918,224270.2445566182,127178.99255486489,0.40854815633316355
2000,700,25428.06552874285,1113155.196431649,716711.1370636383,0.03547882014631654
1600,100,5060.642595694726,240191.91170278934,127223.24965905423,0.039777655493447535
4100,400,17736.981361388524,300870.4711933176,185678.70221490084,0.09552512565959284
4200,600,24979.065197490105,412339.47059077816,298627.8601755833,0.0836461312846137
1600,100,5744.8578730097815,163796.45351071778,130514.89957495821,0.04401687387201609
3700,400,39673.95432864901,390059.95821253647,213656.58348328175,0.18569029646471635
4700,800,10476.26669773653,499782.9583967787,347585.5399734595,0.030140110830089373
1600,100,9473.22183393655,183068.09382691575,115298.22975654861,0.08216276914172221
3200,700,8862.65879133965,793069.3126950335,445387.9530381618,0.01989873935943723
3600,800,20865.65807084776,761097.732208241,454775.95881041075,0.04588118097849218
1600,100,67319.25722926209,223039.9476505356,127294.46812348631,0.5288466829835587
4000,400,7106.035334270754,329119.8110417688,195184.86419912142,0.0364066925139308
4400,800,32208.703739450153,489796.20913012064,356979.51067136833,0.09022563698088867
1600,100,31260.794544684984,169908.12371096545,124295.04060131362,0.2515047615210691
4100,1000,11148.112393812808,697953.3939929891,471351.5741428856,0.023651374059977928
3900,500,11321.052445818099,433461.6057316704,262457.01458397036,0.04313488234926199
1600,100,1184.8017718643357,205712.72031226577,117931.73480432795,0.010046505072024557
4100,400,21412.027025262876,290256.24662998656,192873.04703247914,0.1110161702462095
1200,800,8607.83511277797,1759638.161230259,1361376.698229383,0.006322890000962545
3700,400,17736.981361388524,374712.6641168804,205752.07542732256,0.08620560120499841
4200,700,52616.240148477606,491602.3881248363,342803.0751838123,0.15348823845954293
1600,100,39580.32996370621,263611.8368078769,133302.96527932663,0.29692010137035224
1000,1000,0,2474169.7191111306,1932541.453985831,0.0
2800,900,25957.153829431772,1164225.5085423011,647916.9506745858,0.04006247066449828
2500,800,23225.969755992788,1119726.7365438887,655741.466853324,0.035419400678511556
2000,700,53168.593463331024,1136553.6120675427,724528.4561398324,0.07338372014620997
3300,700,41205.97832777563,709064.8112263522,398256.60107731994,0.10346590167321709
4200,600,34597.60119621069,413997.27247195767,292866.6556981943,0.1181343130843284
4000,400,23167.71243893876,364333.11610147764,207619.55264696907,0.11158733435059723
4400,900,32038.55793600859,552797.5486598534,404711.609383057,0.07916392115572918
3200,700,37740.049828672665,731314.0161245744,441876.1036608881,0.08540866889157636
4100,400,7052.903628962007,305771.90000373556,190424.2577552404,0.03703784230067671
3900,500,17539.155708045888,468624.33198774845,251717.22424122624,0.06967801174876187
3700,400,21412.027025262876,382668.49613565305,213724.1872522066,0.10018532436853053
3900,900,13946.329467081421,734205.2959381766,461700.1611913832,0.03020646436660093
3600,800,6616.153971452432,777878.7569654601,432044.1084689661,0.015313607665888756
1200,800,13797.972398263275,1782013.1531153892,1368870.5625643195,0.010079822574616105
4700,800,13845.33116636365,464874.049448468,349498.8670376986,0.039614809866809174
4000,400,9705.94125805908,352152.3205490449,205045.83418206192,0.0473354715874944
4200,600,37207.81966638272,418190.23308138404,288750.04934021475,0.12885822790819076
3700,400,7294.785855274878,370810.1936706595,211010.6639990502,0.03457069759899772
2000,700,41205.97832777563,1045871.4605408491,657123.3917775779,0.06270660707467703
4800,600,23951.553288363815,349676.7725903217,253360.20098832433,0.09453557896990926
1000,1000,9677.93537925661,2510445.8944576704,2017570.701299703,0.004796825892159399
3900,500,38708.32099791512,484236.95388742414,288145.1780149138,0.13433617478725138
4000,400,35459.00097667515,317301.31746405654,191102.82708480157,0.18554932712188643
4100,1000,9677.93537925661,754758.7448099019,492090.41495114705,0.019666986157853533
3300,700,16083.861326604374,676640.5097887354,410732.4463929058,0.03915897433439818
4400,800,37343.15075649931,518442.0471715421,365259.3266450243,0.10223736406542491
4100,400,23167.71243893876,350222.6267887732,202555.66111899423,0.11437701770936215
2800,900,14375.749802639606,1067160.405547373,636492.4220632496,0.022585893098364423
2500,800,16323.207112165623,1003329.9675206088,638229.5792148504,0.025575760891944903
1200,800,18254.242969308172,1760101.9493609795,1364327.8764312323,0.013379659893087481
4400,900,19801.677401997298,587965.0824079295,413735.6957293356,0.04786069369018496
4200,700,26468.378152700403,488026.1986718448,341291.01764935156,0.07755369108452331
4000,400,11097.258803009641,308047.49382323265,193898.55242137605,0.05723229319883381
3700,400,22600.39534779365,398223.6874103102,224453.57042915575,0.10069073663912603
3200,700,28516.94213627121,710973.1970648454,442092.3946212852,0.06450448477110766
4700,800,20865.65807084776,471806.73553533066,348339.03228031466,0.059900430721920334
2000,700,18001.989456586816,1034000.4229373757,677708.5365482946,0.02656302597024166
4200,600,17151.353345418876,419866.3405910275,284396.62562624336,0.060307865143095406
600,600,0,2229955.2014873493,2026881.6079065946,0.0
3600,800,41462.750555325656,779883.0006396068,436308.2908205613,0.0950308564555283
4100,400,10379.049089785825,312192.21664668113,200044.71627518235,0.051883645232140806
4000,400,13435.763330357135,304351.69575133256,199817.3421784777,0.06724022641816671
1200,800,3482.8678567713496,1769784.2322179019,1296132.3254068983,0.002687123674411842
1000,1000,24185.807896586535,2489525.53446814,2015193.6225727454,0.012001729077382223
4800,600,31802.60699908369,362038.7347237037,254821.69905919273,0.12480337081378709
3700,400,8853.408342589222,349558.45305559516,221671.17208871557,0.03993937623538156
600,600,15526.44303569336,2274563.1077514,2038573.5924735419,0.007616326971475215
3300,700,16868.346961462878,699546.0659589298,416960.01080395165,0.040455550950650086
5000,900,16238.56556734895,475252.65559112385,360126.1257292789,0.04509132886281104
2800,900,22257.135353295045,1061241.4714807898,630796.071078027,0.035284200986315156
3900,900,20251.776187393327,775487.3425612032,474756.6673972465,0.04265717066896486
2500,800,37768.211796784075,979280.496618116,646428.6383915858,0.05842595694825219
4100,1000,24428.317000740433,725565.3093017116,491510.6396518891,0.0497004846487997
600,600,0,2200049.816469019,1930162.517586735,0.0
4000,400,40681.19775793384,349703.5057511097,208728.84792998986,0.19489973792016904
4100,400,35013.12859643061,294648.674997927,186441.78252175762,0.18779657715589906
4200,600,19740.791565207932,421427.3716035867,288720.66939064034,0.06837332293137127
4400,800,11686.09399114653,502942.5481753832,363769.63909484015,0.03212498442757558
2000,700,16868.346961462878,1031349.7982090673,687984.0178265203,0.02451851572766672
3700,400,35013.12859643061,355633.9837500096,206597.65090248818,0.16947495987239672
4200,700,53168.593463331024,501357.11286551994,345013.55054277735,0.15410581230704093
2100,100,7833.976193058123,150673.86589779766,96617.8227975813,0.08108210231015717
3200,700,25863.30046514122,686247.8902435709,430628.4051824683,0.060059439075279476
2100,100,50257.563808921484,185685.59295468038,94338.99683431353,0.5327337102936154
4800,600,31948.84646057203,360394.43902063003,277514.5116622374,0.11512495785970621
