P,n,Paper,Min Time,Time opt,mast
2800,800,850461.8247081095,1041751.9529527865,585483.4525476106,1.4525804632180468
1000,100,247768.3524866601,248479.54946056765,208823.83931993315,1.1864945750138285
1000,100,300185.4854133191,248169.00869331346,184477.16761047777,1.627222974537199
400,300,1742463.311126587,1622784.3918477683,1513285.307932276,1.1514440152118144
3200,500,636869.7575126227,617430.5864700938,306780.3670439945,2.075979514755881
1000,100,294564.845596928,289067.1334828284,203671.14899757807,1.4462767409459194
3500,900,716809.3312955049,801141.9397703577,500847.45670605876,1.431192914524854
4800,700,663451.8337584235,386031.99977731437,286660.00742771674,2.3144206257153512
1000,100,250422.72455093657,234254.44271973308,198872.06496210178,1.259215187405323
4300,300,352797.3470424255,209004.91387123519,139226.32690356477,2.533984447401179
500,1000,4587943.3016860485,4506583.095162425,4122810.6344401585,1.1128193139312232
400,300,1561319.1719948032,1457440.0580619571,1366114.5966991878,1.14289033714102
4400,800,790480.5258399176,506995.5067287679,365259.3266450243,2.1641624680761202
1000,100,240925.62901178654,241990.49675002426,188690.77568692472,1.2768278053588045
900,700,1718706.5484621238,1773704.3948821623,1506018.9701073212,1.1412250327362385
400,300,1693445.747694145,1562162.1698652618,1496683.0142133213,1.1314658692670774
1800,900,1276207.507258867,1564756.2991652084,1028639.4460273675,1.240675255248682
3800,400,460063.9813321462,345559.5565414244,204103.73939092216,2.254069340939318
1000,100,303553.80774371733,328272.88985658664,213284.7444469226,1.423232629838928
4500,700,551569.1306514882,412503.6230969147,301203.79402146424,1.8312157469443513
3000,1000,995099.8963014095,1171298.9131383165,669857.0204418707,1.4855407436724222
100,1000,20516888.622077983,19128267.139689434,19128267.139689453,1.0725952577014812
400,300,1674278.9897927272,1599866.2087655477,1516452.74099877,1.104075942841456
2600,600,673472.5789651508,805509.5712871386,466394.9274771882,1.4439963629280486
1200,400,786630.4647914142,833534.0936885871,658774.4657401188,1.194081594992684
400,300,1687813.6133609994,1572491.8566936397,1511228.6535808968,1.116848604849888
2000,800,1038516.1350960614,1166962.1271036193,808035.7979894823,1.2852353047724492
1000,300,718443.6906896376,768719.5797837301,628179.5328494752,1.143691656795497
4300,300,370513.9540147073,214359.33985248403,141065.37125569955,2.626540806695231
3200,500,776929.9290262699,665344.7586530745,314575.60562325915,2.4697717023764834
400,300,1734259.3592362276,1610194.4806907184,1546848.1599971568,1.1211568168652153
1000,300,755296.5858622858,746179.9506463923,596439.86854727,1.2663415470564336
1200,400,776272.5744670093,837014.2601481753,634402.2325675779,1.22362837741798
900,700,1732142.0927714326,1811060.0669607122,1528853.3729478228,1.132968094534562
3800,400,480442.7338004265,366436.0374877044,210334.0443983976,2.284189110586449
1000,300,752431.9005657821,772522.0101652051,632082.5874671788,1.1904012473763208
600,100,401918.8529863401,363135.4493910661,338162.37979153456,1.188538042682658
1000,1000,2282145.7574618002,2452440.912984119,2015193.6225727454,1.1324697199806755
600,100,383201.80142179556,379059.8505446496,330186.4889200974,1.1605617258146728
1200,400,804540.5611559739,841267.7630416283,658982.9106943037,1.220882284046351
4300,300,340483.5144247962,212142.39901188939,140579.40963543227,2.422001310915871
600,100,397107.3769890984,409288.58157773793,339143.98014630633,1.17091088220934
1000,300,731307.2822947374,753290.356905775,595207.9080720091,1.2286585449840206
600,100,431709.15155755496,390350.52770102734,339261.99909081124,1.2724948644837706
600,100,404854.1583140669,369742.41650614614,348039.73219988856,1.1632412074192389
500,1000,4225633.778040342,4052799.5640698154,3825653.42793789,1.1045521654370167
600,100,430385.56718720705,356111.39480174065,307461.94601746293,1.399801090059979
1900,500,773655.2883467419,818821.3613795908,537627.2966383325,1.439017872016993
2800,800,810470.1673815588,927178.849154244,569847.8385846879,1.422257157971322
600,100,432238.74196705065,413383.715052809,339451.91499596345,1.2733430653121829
1000,300,788554.0243233262,795054.715637742,605314.1231729104,1.3027186945348581
600,100,390440.23308219376,349760.242747919,331453.44160350296,1.1779640337820145
4600,900,765850.0572375339,521377.94606411643,391441.44101008575,1.956486914776612
600,100,404810.97935029474,363984.6505175121,314484.62614487455,1.2872202508360753
2600,600,628597.7760706809,704315.4115694938,448124.5102241902,1.4027301826365235
1200,400,765711.8007889597,849842.8530452759,650616.2139970714,1.1769024262165197
600,100,441670.6327323104,434160.55113932607,355474.57407820434,1.2424816426818277
4300,300,342148.2241074491,211870.3080079383,143892.85209275878,2.3777986128656856
3800,400,551132.7319710325,378913.7667548629,219714.5767684104,2.508403129538158
1000,300,640586.3653102422,678083.537876149,546445.8386796751,1.1722778726946292
300,300,2337600.0895680166,2154950.353776925,2093931.776164917,1.116368792993525
2400,1000,1132142.639858143,1395378.5254833186,858918.882175033,1.3181019341328575
4500,700,676527.3206678958,428691.3065568971,305770.67458956456,2.212531733384823
1900,500,772626.3753077945,795295.4449568102,525527.6494956854,1.4701916750702533
4400,800,812289.7984499799,505386.0205899668,363769.63909484015,2.232978542330202
1800,900,1233230.9214274238,1496240.5213421278,1009874.2268053377,1.2211727843858917
300,300,2295999.136757666,2052725.0837774444,1988132.8951575665,1.154851942920898
1000,300,719779.4861436931,732820.257579748,598673.2056853285,1.2022911319702854
3500,900,901567.600869464,816473.211768817,508780.3089387002,1.7720174799022899
1200,400,836912.2244301949,924352.49208498,692065.1754898969,1.2092968322495987
2600,1000,1072475.3394218911,1232241.1459037657,787278.6833685086,1.362256291295884
300,300,2367020.4042712986,2163245.160704997,2106941.9582239296,1.1234388280285637
1000,300,700283.4424022044,755073.9920378324,606581.096399508,1.1544762053398743
300,300,2247496.031634331,2056614.6044221898,1984026.3602400303,1.1327954490294303
2500,500,726429.5960637638,669722.0609717066,408596.74544513266,1.7778643715636508
700,900,2929536.6309772837,2833080.505296762,2572329.4694948494,1.13886524479797
1000,1000,2294998.9820667566,2497636.8805028982,2009571.061325612,1.1420342511067323
300,300,2223643.901271934,2067872.519277959,2017713.7439097015,1.102061136265645
1200,400,795146.7556694136,874693.299745211,683486.1139402064,1.163369290833867
1900,500,695095.3206203326,746085.542070206,514188.4592137955,1.3518298751456759
300,300,2033619.448666638,1885224.0330828975,1821486.1289322504,1.1164616717991367
3000,1000,983528.1900211938,1071652.4146363207,678245.4996429796,1.4501064740406113
1000,300,717775.5428244494,726830.3306101462,604491.4614323587,1.1874039397077023
4100,900,770810.0540151389,616305.8112556753,439178.2021088767,1.755119107263997
4300,400,412277.23896470544,258632.55509960657,183844.0369507308,2.242538000159306
2500,500,610247.2816291869,646183.0114114286,399401.01361672085,1.5279061915821814
1200,400,744554.1223715368,824593.4783340301,637009.4236160052,1.168827484756898
300,300,2254022.359172216,2041184.6896542546,1995577.3522844282,1.1295088895411316
1900,500,825515.4259352937,927314.928334361,548829.291317401,1.5041387895929166
1000,300,726246.2297790656,746972.7329505724,618739.2639988627,1.1737516463484052
4900,900,769637.1840046402,484965.7197587691,367475.6384992642,2.0943896774974413
2800,800,827570.1976718638,897423.7690003972,577168.4271353445,1.4338452326287778
300,300,2272765.725690297,2070685.0761116133,2021936.98799836,1.1240536867275215
4600,900,881490.7977429557,576055.6369143024,402511.08757592645,2.1899789221996984
300,300,2241503.3624775475,2049192.254693105,2014971.5381078625,1.1124243296172844
900,200,506910.3524369203,487153.1049329037,448525.6922762926,1.1301701578438512
1200,400,751132.7180355272,870046.543664905,646328.5080712535,1.1621531599728223
2800,700,822486.5721556793,859536.933199059,509014.80347218487,1.6158401809636647
700,900,3011757.54317026,3017999.4134607576,2645072.8612132305,1.1386293312876228
300,300,2315790.908348043,2100780.872271088,2062464.2133295424,1.1228271954399356
4400,800,807828.2958067043,508636.5061577434,372580.3788939341,2.1681987070947617
900,200,591621.7663798719,592700.4320577497,477166.6407299852,1.2398640556154334
1800,900,1297296.2468778153,1558331.1786260575,1007870.8121604668,1.2871652112803402
1900,1000,1302515.2492313143,1556335.534096912,1077328.724609538,1.2090230395586936
2500,500,625205.8425511869,681359.5934203462,390783.2290024846,1.599878899990388
1000,1000,2314380.0313922325,2442573.7648197873,2034736.4989289385,1.1374347649489234
4300,400,423058.30268949986,260262.44064639826,177042.48350723102,2.389586354126244
3500,900,1028894.1116206474,898818.5025754608,520124.87463116477,1.9781674782431147
2400,1000,950258.0207762567,1271334.6186401246,797011.1308203938,1.1922769758536749
4200,100,135284.47639992388,80708.87028915288,48308.91139879065,2.8004041590411526
900,200,619579.8526368544,566804.9015631557,451310.0937897079,1.3728473197533961
1200,400,772300.8116105865,869685.7831552164,666057.8072615924,1.1595101854384051
1900,500,678021.4178767839,780190.6412991098,522602.33383560856,1.2973945464431555
900,200,563453.7281182909,637052.641867317,456522.63830341026,1.2342295449186749
2600,100,149206.6453841209,134070.81203524995,78037.4722595849,1.911987165445312
4200,100,245589.15787036208,88750.98479042506,82739.16147748545,2.968233584735936
2300,500,729866.9325622725,757468.2902369589,444126.8972229703,1.6433747587141716
900,200,499377.4502467993,517645.6276920575,395261.7100639714,1.263409628435745
4200,100,130969.74475101555,80967.44474050739,54290.25884700422,2.4123986057996585
2600,100,247319.9811685452,154499.70246052503,83036.60298715172,2.978445315336576
900,200,515700.1418820249,519370.21980521677,429563.36221872,1.2005217093431881
1200,400,822155.4038408522,923839.1651003079,695762.8264332996,1.18166043457004
4200,100,207007.0090968327,95645.45512585748,70156.3045836674,2.9506544041235685
2600,100,136075.08658864675,184960.3900653797,78263.99541837838,1.7386677725974216
900,200,512655.25648740365,489112.88239245256,438760.75813667575,1.1684163794969773
2600,1000,1179894.9633254795,1372948.965583289,755905.7150999764,1.5609022921190987
700,900,2938420.9256418375,2947960.3795209117,2596819.4403565824,1.1315461059696734
4300,400,492798.75536526024,251606.72995249773,183902.20763561965,2.679678301315895
2500,500,765130.696969189,763276.5382972169,417110.26140122476,1.8343607620652564
900,200,625279.1366425083,600384.5673112512,481462.03262525797,1.2987091281799767
4200,100,124710.26061776502,86456.17052477782,49719.961742841224,2.508253350289857
2600,100,213438.32730672942,170198.91092892332,78291.23055941798,2.7262098932618457
1200,600,1178514.7468526976,1296576.7874399445,1013440.8039532973,1.1628846423545103
1900,500,680454.7153099255,775362.0167630587,518495.0917179091,1.3123648153647935
4100,900,900978.313760995,684755.9728956795,451597.8055729906,1.9950901059358053
900,200,522394.9410236679,514518.90039442206,445674.58014780044,1.172144349921022
2600,100,138176.8392024165,127113.92470805535,80316.86127689737,1.7203964025193075
2300,500,645809.5506931766,661224.7241357624,434131.53653991397,1.4875895813521507
2800,700,786633.6480794144,853169.2279813169,505001.2613267292,1.5576865016391963
4200,100,198002.70879639307,95863.00638221344,67742.26274582943,2.92288300937487
2600,100,214774.30446234852,147753.28968952835,70952.75677326068,3.0270043650127567
900,200,572656.7144376179,579935.092680359,472669.83687648596,1.2115364039767567
4200,100,221258.51558611417,118281.25343529973,96621.71431835281,2.289946076273325
2600,100,228981.37372389834,170724.27661493988,96621.71431835281,2.369874881017346
2600,100,158854.39331525727,121390.6243329537,76489.25575465453,2.0768197016427457
3000,1000,1066912.3850024128,1169856.7102477043,687135.1057400263,1.5526966619663194
4200,100,151648.7739653845,86969.3804907557,50459.111537190256,3.0053793922553247
1000,1000,2375592.506959558,2554578.6229550433,2061405.3172200792,1.152414077481462
1800,900,1187914.1258417254,1475345.807970058,990099.3232094994,1.1997928874357684
1200,600,1212258.3791383046,1325115.620547433,1019286.7962367709,1.1893202027280143
2500,500,638751.3787555302,730598.6121320839,397177.77371506253,1.6082253867855503
1900,500,674646.1101196313,853414.7306184616,543695.1127016209,1.2408537328344096
2600,100,155542.24082895537,156477.17885952105,72573.37526420182,2.1432411027144207
4400,800,684201.4785983693,496496.9556216778,362630.4427357105,1.8867734143793982
4300,400,444107.25253015873,272655.75973680074,181567.31553406644,2.445964744391638
4200,100,145671.5429662836,73531.43872524478,54138.05797390288,2.690741936781408
2600,100,288470.0190906725,209794.62513229143,101090.2064453163,2.85359016698336
4900,900,876221.2459407991,529122.8910877884,377867.5516018901,2.3188581348841497
1900,1000,1409592.537533631,1629681.7184012802,1034397.2943473362,1.3627187012539783
700,900,2967391.0046576126,3010751.66315239,2591667.802698343,1.1449735192018364
4600,900,858692.0372654188,522033.0304559419,395168.17570643645,2.1729787216046623
4200,100,286145.67209731415,111914.64484176398,100419.32952364009,2.8495078930989233
3500,700,742043.6478514592,724914.5317880628,407211.8427777479,1.8222545856959742
2800,300,445375.11574010766,398371.5939865808,224349.83316052685,1.9851813993613838
2300,500,639591.1268883061,670508.7414426698,424764.3793505267,1.5057550914844926
1200,600,1182478.0159919842,1296231.5389885732,965081.2587933675,1.2252626452102342
1900,500,682115.5535238779,797189.6380828203,538727.5562513076,1.2661605028529153
2500,500,611091.6723787803,654170.6817384482,394056.2697056109,1.550772616396412
2800,300,467052.8239510664,361067.5510462022,213014.23876688213,2.192589690974594
4300,400,497398.8109940671,293154.46081009344,193134.4675785759,2.5754015698503046
2600,1000,1142867.4739993215,1308949.7811938643,759082.2693192399,1.5055910540820139
3400,300,437934.19562626426,331884.2621175231,184758.68613219858,2.3703036906904256
700,900,2922251.683676589,2869183.499570982,2545969.6882529985,1.14779515921173
1200,600,1343774.0092704755,1442718.4197836993,1044753.5875168508,1.2862114333240342
1900,500,712756.5560184629,819470.8567137423,516682.723442517,1.379485946945466
2800,300,435470.0325608911,383644.65160395653,225743.78123827814,1.929045531939778
4100,900,854596.9418685205,636302.0419576442,443359.4166462458,1.9275488684396185
2500,500,574936.0042868287,695709.3071467589,413208.28565323184,1.3913951492476127
1000,1000,2175817.457190428,2264329.4414377008,1912826.713968945,1.1374880125318831
2800,700,773051.1560371241,898722.075100481,505248.4509957545,1.5300416151965994
2300,500,791219.5146474147,778474.2037448123,453380.7189143747,1.7451547488433095
3400,300,433167.8736527784,319498.8592459765,175423.49074919705,2.4692694906640438
2800,300,435038.11274641723,394417.5390118287,212574.2528828604,2.046523070628625
4400,800,703220.1396969941,481573.0745255958,367288.9990861283,1.9146234748296689
3500,700,737749.6299443698,704946.753329735,404001.0090613834,1.826108384378508
1800,900,1224796.7421338696,1480289.550647531,981238.3327880421,1.24821534300825
4300,400,410148.82272888615,281928.9569286057,190740.31086703434,2.150299644917755
1200,600,1179309.0082926021,1322789.9720498757,1045197.5106145416,1.1283121097362807
1900,500,836351.1884724089,954951.461218871,529811.5463128575,1.5785824116006288
1900,1000,1270858.409560828,1632793.0663858228,1038744.1580158019,1.2234566132130247
700,900,2869658.8889086097,2917642.708881402,2523184.284312108,1.1373164087739078
3200,900,829352.4748622474,895362.862465016,562697.0714519983,1.4738880241941983
2800,300,405721.98556956986,396281.5391872446,216183.6154188966,1.8767471567325158
3400,300,437715.6621144534,309407.62494312186,185906.64337269965,2.354491771641184
3000,1000,871253.8331181958,1009381.1286952972,637608.904656315,1.36643924944527
2500,500,543556.9700677524,698431.7469655148,409432.94275099377,1.3275848455563315
4600,900,902181.7691617113,534664.9868351193,394384.2308454,2.287570593854118
4700,400,407933.63602206885,242566.7017507721,168197.73593364735,2.425321802090103
2300,500,642325.9846666555,709368.95539151,431714.9714294158,1.4878473696195964
1200,600,1180479.8677580045,1269401.7936135037,1025033.2949436799,1.1516502669533923
4300,400,452432.43440817564,270766.7439052348,177770.07170679214,2.5450427626220584
2800,300,406007.0492942821,383241.9474814894,195159.22809988397,2.080388681833096
4900,900,840266.5331061404,483230.8166635584,370974.2057652261,2.265026840270155
3400,300,420238.5361863865,320540.33436208667,175061.14943294384,2.4005242599378476
2600,1000,1129601.887992692,1240669.6291265714,743285.174609935,1.519742255838064
2800,700,708967.817291743,810615.8767432517,492146.74877996376,1.4405618223614818
2500,500,660235.3271506395,705211.3906230511,392678.8698163129,1.681361992967648
2800,300,406889.196904627,371816.2498686666,213811.8591733316,1.9030244556022158
1200,600,1160875.5535210664,1330203.6519923825,1010625.1726907515,1.148670728664198
4700,400,419289.5902735774,245139.93631532206,161975.0381023603,2.58860621479593
3500,700,713399.5324290687,679906.4133233397,404198.76079660363,1.764972092005145
3400,300,396282.1163270983,321116.73963541473,178033.5656390913,2.225884287069997
2300,500,624658.100949343,683007.5294612775,428322.0322887075,1.4583842386335533
700,900,2965273.6087390236,2951832.9659339427,2573237.4179462316,1.1523513485614112
4100,900,917535.5777316701,643962.6113746092,442479.86875337566,2.0736210673644804
3400,900,823652.985840207,880908.9477917724,529597.2437195278,1.5552440946547101
4300,400,459837.8799413055,254333.95484212282,180370.74643848935,2.549403875190598
1800,900,1180082.6462833672,1508448.8040138755,1000703.4403124234,1.1792531121057612
2800,300,401903.6167083293,391236.0278962702,216636.10585696713,1.8552014453845662
4800,800,873022.8310561079,492403.9874618918,340344.17455734574,2.5651175965963517
4600,600,586117.9266459363,369114.27886390337,264375.86190086015,2.2169872938919366
1200,600,1181677.0003365218,1339570.4125231968,995388.1896918517,1.1871519197975822
2500,500,808879.3826700104,801790.4132287207,402656.77519777167,2.008855761268926
4700,400,493597.13904097717,233150.10270863108,168250.95592194988,2.9336958969193168
3400,300,390605.33772258786,322610.91819447296,160719.3643175515,2.43035641275201
2800,300,373396.60678225476,365245.4463763366,215889.80765441383,1.729570334232593
1900,1000,1377576.2929573685,1593071.6787196468,1017127.0810451743,1.3543797216979079
1200,600,1216662.975610742,1322454.7584836278,1010522.3428672411,1.2039941364963793
1600,500,882790.7340091474,950547.1279787804,638432.4147580198,1.382747356811049
2300,500,595435.6399737503,758844.796875002,449139.4409274259,1.3257255669736732
4600,900,766420.7757763423,519888.81696821714,387430.1699515432,1.9782165541527141
2800,300,366235.4803242692,373898.7444813439,220978.3085710224,1.657336788812288
4300,400,476261.04249611055,280851.1174662012,185876.5973753281,2.5622431721968133
700,900,2828119.0942995185,2810045.983829166,2504237.283530294,1.129333515198144
4700,400,430405.51378431194,238785.98511931338,166114.77804180546,2.591012785605345
3500,700,659213.1948642989,676465.4969970784,393717.399023971,1.6743308690408258
2800,700,856110.9081681093,899365.2933425815,514204.6127757185,1.6649226531569847
3400,300,382701.63549593877,331021.55453623383,176080.3546133319,2.173448800329498
3200,900,954093.8369091873,995638.3291766035,578609.6883903942,1.6489420347649792
2600,1000,1117185.8015125168,1315643.23275454,775988.7312691165,1.4396933312232232
1600,500,820368.0889887159,869407.1660581568,624064.0837761264,1.3145574474095365
3400,900,933536.2062689031,917779.9770720735,544573.8243674298,1.7142509692846275
4600,600,677331.8057303939,375867.4027358513,265900.9033661142,2.5473091559895447
1200,600,1125403.095574447,1175915.3872796327,970936.4388190788,1.1590903900395801
1800,900,1186867.925635808,1326167.3966548948,973870.0547062254,1.2187128250840764
4700,400,496158.8280295908,263592.7621962077,176977.28425804104,2.8035170169419503
4100,900,776449.805362582,612943.7580123028,434677.75165295094,1.786265348088263
1900,700,999497.9107370002,1121364.1798719063,750127.0788011146,1.3324381147984163
4800,800,730889.4643792739,458940.0780032164,342217.64064107987,2.1357445601287273
4300,400,550967.7787746962,301163.5968519783,194166.37016743244,2.8376066272423426
4900,900,911769.341410798,488931.8562115329,370238.25752833474,2.4626556625932134
3400,300,377458.9922314318,301582.19764259114,178406.2048233847,2.1157279400966003
2300,500,577925.1532765141,718542.694119299,445035.8073380367,1.2986037162567874
1600,500,794430.4431369945,876773.9357206117,610598.7953163821,1.301067819377796
700,900,2923962.7095625084,2931710.9324539965,2543901.544693501,1.149400893938605
1400,300,630352.8660020155,595090.2359329432,448699.6663210537,1.4048436255153915
4700,400,404129.97481021605,251886.659763193,174507.09292090376,2.315836955655379
3500,700,840618.4905908261,696054.3432807092,411363.6902205748,2.0434921957747005
1400,300,623692.2629927093,611805.8563337328,426028.47753376426,1.463968480706268
3400,300,344684.8704995972,294617.08529523935,177791.60630363494,1.9387015937689414
1600,500,900773.8266482118,1010810.2325212974,651734.7834394136,1.382117157986473
2300,500,715709.3521236449,729338.5075705698,426824.8584959923,1.6768220919596815
2800,700,782175.0364281054,855461.0372299784,511936.52647402737,1.5278750313351364
1900,1000,1409941.0546750783,1656544.7656490887,1061879.3164735278,1.3277789978596193
4600,600,781959.2763052811,384911.9390669808,277514.5116622374,2.817723915126294
1900,700,984711.4855819816,1100470.361835416,744212.3851130747,1.3231592288434784
4600,900,914216.7341492904,528827.5766797952,383962.8258735817,2.3810032444398477
1400,300,568565.1701455731,613915.0059177612,451487.5624765563,1.259315244536988
4700,400,448302.7392195525,248857.96482806053,171534.09013886217,2.613490641170146
1800,900,1309374.8731133349,1459389.45746975,989295.0451585837,1.3235433448506178
3400,300,342046.5779882513,316998.81081916305,181982.13647025375,1.8795612834458681
1600,500,835933.1575814665,940373.9457046686,620590.2714297852,1.3469968771111256
700,900,2929222.3236758253,2992411.1171848862,2600624.373155824,1.126353484152443
1400,300,622937.0815100884,598901.256052662,425148.5057657208,1.4652223236399178
3200,900,893816.5193023464,981336.3338212318,568054.2525780024,1.5734703423941219
3400,900,875691.4080103277,911630.7818128912,534639.2965440023,1.637910669251107
4000,900,786819.6008208354,649632.3546082346,450157.6571615986,1.747875634909796
2600,1000,1094923.6101373804,1230397.8644589784,775074.4702202866,1.4126689140285944
2300,500,810870.7029916714,837282.9844120154,437670.4078236649,1.8526971175039253
4800,800,817265.9136392702,461378.5796224842,341081.9691078081,2.396098262763786
1400,300,562243.0984623147,596695.4685760561,432367.2308377932,1.3003832352716982
4700,400,459055.51716419426,227284.03425045713,165020.04461393706,2.7818167074075792
4100,900,919733.6383338234,632101.1157345421,430787.5607362136,2.1350050980163022
1600,500,802804.0437882026,838493.3610362046,615712.921415017,1.303860964852284
1900,700,968780.2311770073,1117914.502514217,744576.6646253224,1.3011154891142152
4600,600,918232.2491400954,419315.0884019366,314954.4837664354,2.9154442831207317
3500,700,727207.99128168,711146.6277981134,409549.22117922193,1.775630262921311
2800,700,871990.2824551715,911005.1855731348,517520.325814166,1.6849391974766426
1400,300,561992.9061017537,535887.3394942025,390318.45619976794,1.4398317506516307
100,900,19454734.467778023,18006306.286463957,18006306.286463946,1.0804400501841356
1600,500,784915.9286089482,945658.585153835,645637.9463331748,1.2157214938601215
4700,400,476363.83116029156,246378.1792881679,170057.31249232145,2.801195809687988
1400,300,547690.1914718157,590101.5304600094,427623.7183466632,1.2807759906054084
4900,900,756913.002356126,492647.6300468766,363709.95546471403,2.0810895907125073
1900,1000,1309012.7997093496,1540250.683383224,1060628.2224067082,1.2341862794665444
2800,500,674798.65261815,623412.9402930937,364818.52271886845,1.8496830906202486
1800,900,1314773.965549907,1508926.85539472,1011353.9228939315,1.300013710124104
1900,700,883094.1230648096,1085835.249145843,725268.892938894,1.2176092641811578
100,900,20046289.277179927,18515510.028492626,18515510.028492615,1.0826755107653891
1600,500,787271.5998748785,877957.2156618646,639738.9730484277,1.230613786312629
4600,900,750875.454694231,523080.60110278416,391579.60707877437,1.917555054247697
1400,300,559944.4098196124,586032.7440283548,433272.21171393426,1.2923616947521037
4700,400,548746.2975752937,258226.10718152058,184114.18593069012,2.980467229080705
3400,900,977150.4525571315,978110.4315927067,533578.6652614236,1.831314698608466
2400,300,464832.25585012895,427828.1063653693,261741.47202061463,1.7759213022746314
4600,600,504850.75969784317,347374.7908316683,272660.2201603152,1.8515746792876775
4000,900,905132.2688578854,742465.3248495673,462887.7507123154,1.955403372556352
4800,800,809905.2612228662,440154.5218764206,324033.08135172457,2.499452394935403
4600,100,133223.81542346533,71202.88510004601,44108.13649454799,3.0203909303657057
1400,300,555584.0725802062,557596.037309555,431779.61530882766,1.2867306674096417
4600,100,246614.22161975797,90983.34594143476,82739.16147748545,2.980622684783497
3500,700,839082.2367465319,731439.4519333767,414016.2606513328,2.0266890856568844
1600,500,762701.2150370427,906961.5135541669,613560.734087989,1.2430737051169671
2400,300,474448.52457090194,427535.13495742227,248516.61189469582,1.9091219735924152
4600,100,133790.43775380444,73451.29938564358,54290.25884700422,2.4643543905517244
2600,1000,1034238.1754720986,1277912.0755160893,772911.9466636969,1.3381060804357159
1900,700,1006705.5930090551,1178326.5757113027,757775.2188273746,1.3285016031098111
100,900,19495571.430419732,18177736.08249609,18177736.082496077,1.0724972208828931
2800,500,587276.5746896715,635024.5422903971,356608.0478720722,1.6468404967134902
1400,300,543670.4882069636,585461.4259819835,441956.6171420448,1.2301444692075467
4600,100,207428.57441916823,86537.50184432307,70156.3045836674,2.95666334836368
2800,700,723266.964419222,775992.7397207979,469373.85126969847,1.5409187419851358
4100,900,760909.2068317397,622753.632536504,439333.2176981371,1.7319637491070738
2400,300,449573.20300770353,450115.9451261073,263367.7447779912,1.7070169446401886
3800,1000,939089.6450982301,821298.1822087883,538664.362304769,1.7433669476112583
3200,900,1003215.6757697181,995336.3496391088,566927.3318402625,1.769566608322183
4600,100,125010.99868700803,62186.51503662675,45396.48680868112,2.753759320932789
1600,500,900132.0897468996,1038911.085965183,629151.2112465183,1.4307086653516807
4600,100,197487.12794110068,90439.25198882558,67742.26274582943,2.9152720906604057
2400,300,464954.77880087035,450759.8673090515,248003.2950300038,1.8747927471875705
400,400,2204720.1446475037,2066682.159817776,1976323.3972203562,1.115566484588697
4600,600,576015.7833883001,349438.9693549336,267399.9899853078,2.1541353962651573
4600,100,220077.97274189364,126870.30159004426,96621.71431835281,2.2777278823347364
100,900,19347703.23138629,18141674.618888356,18141674.6188884,1.0664783509699935
400,400,2121326.3378603295,1994101.0236943013,1903206.6977027336,1.11460638532897
1900,1000,1322715.586550685,1565933.5412269656,1057668.979645059,1.2505950462824131
4600,100,151648.7739653845,72582.9885489047,50459.111537190256,3.0053793922553247
2800,500,575696.193584444,617341.156002723,348913.59732364694,1.6499677799900614
1900,700,950771.3353933089,1152644.0336503917,754432.7758564614,1.2602465929637752
2400,300,439767.4994657785,403860.26588680287,252214.21798871268,1.7436269175176293
4600,100,146351.12238957375,64459.34980954819,54138.05797390288,2.7032946482883067
400,400,2248493.3463390283,2088818.9040925698,1976948.732082911,1.1373554153678118
4800,800,710500.4151664528,446101.54384559847,327231.218115421,2.1712488779595747
1000,700,1703289.2565700647,1721817.063351642,1425241.4497221177,1.195088212528592
3500,700,685949.2841174123,663455.8850993721,375499.0810157588,1.8267668785283249
4000,900,864830.9186715083,728573.3147345264,454443.40206240193,1.9030552864155215
4600,100,286145.67209731415,107641.63885395604,100419.32952364009,2.8495078930989233
3400,900,830894.0209944146,900342.8687293049,524170.22993444087,1.5851606473308038
400,400,2170288.4217552794,2050533.4693705526,1951848.6419912141,1.111914302710081
4600,900,655531.4747025324,496511.91961608647,381079.58662417514,1.7201957221314632
2400,300,431431.29771974473,397586.5899014518,227685.7661165313,1.8948540573192219
400,400,2323671.230945829,2193870.7546906336,2076195.5264696907,1.1191967236809046
100,900,19086906.373359147,17821787.817771,17821787.817770988,1.0709871853780375
4900,900,900623.6184737303,503295.7719349549,360454.8977588726,2.498575061882514
2800,700,651020.1254066059,808522.8653034449,484077.5261059247,1.3448674856765634
400,400,2274265.953716046,2136641.994698044,2050458.341820619,1.10915004091071
2600,1000,1076976.2301964187,1261660.5018087982,782590.9611265148,1.3761674791721918
2400,300,439665.01649545785,394447.5406148371,249447.16903555352,1.762557651767909
4600,600,568066.4425581814,358334.9272049725,263641.34939758736,2.1546940336035916
400,400,2167884.789432994,2014875.4408694003,1911028.2708480156,1.1344074928158958
1900,700,971497.9485359091,1224408.784850233,762661.5327787709,1.273825814967013
4100,900,672227.9811352185,577906.6702937064,427552.70694419654,1.5722692669630474
400,400,2156899.6291378783,2056866.5627510054,1938985.5242137604,1.112385627537101
2800,500,744294.5905303288,736332.4712109992,372419.8762510935,1.9985361630605056
2400,300,418827.04824321816,455164.2828824923,252742.123499795,1.6571319511112592
400,400,2241624.405373406,2118300.994635848,1998173.421784777,1.1218367639837676
100,900,18937465.567362532,17662289.990184747,17662289.990184758,1.0721976356342473
1000,700,1624192.6728277337,1749457.8186801162,1414003.531714842,1.1486482433731855
3200,900,848969.0479530741,957116.8022302209,556930.8693053434,1.5243706081725874
