P,n,Paper,Min Time,Time opt,mast
3300,800,974597.1236111879,844208.9965685918,485026.18545978685,2.009370118207754
4400,400,494332.50272333773,263472.3644030921,177440.7856355649,2.7859012286984455
500,900,4124760.1673391107,3847073.247944058,3601261.257292789,1.1453654352308382
3900,900,1073845.8120856776,682580.2233394439,452879.2305175579,2.371152704129242
700,700,2323475.2170674386,2301291.3507652516,2047746.1058961095,1.1346500478635597
1500,1000,1634084.9638971845,1861127.9447747355,1356490.9992859592,1.204641213806319
4000,300,402111.65180100413,248237.27999635847,154684.81599971568,2.599554773377002
900,600,1583111.6375100387,1642058.836958435,1393596.6808193887,1.135989816350037
2900,800,867218.6978255071,869591.6278475804,557266.0675789533,1.5562022313562807
2700,1000,1289909.061113922,1251917.7587908155,715756.0940688263,1.8021628761569242
1000,500,1304054.7464335398,1377478.1084632021,1006641.9379944293,1.2954504449036341
400,500,2927449.481539373,2702007.505688439,2553729.6590320794,1.1463427505670047
4800,500,677905.6374553777,308104.96659264335,208021.36125870878,3.25882704234538
3400,800,908610.359657832,787576.3860403314,461973.4843982414,1.966801970986218
2700,700,997314.1588975457,929097.8625710839,533249.228063708,1.8702589828754428
4800,800,932688.8234218046,452561.9848459434,333455.50250360346,2.797041333608599
3100,1000,1042180.632080482,1022126.6303327377,656366.6125577221,1.587802627588451
4400,400,605997.392729428,278123.8700110718,188745.047860881,3.2106664497819977
400,500,2828252.0887443107,2623788.900374233,2496256.3351045055,1.1329974606257358
700,700,2427168.8969940185,2335484.648667236,2070081.303256664,1.1724993086868531
2800,800,906869.4273121663,925727.6625633363,577168.4271353445,1.5712388008007026
900,600,1569389.1340430945,1552197.9185607978,1366711.0599249066,1.1482962127556968
1700,700,1125485.9104851177,1269794.4443646197,852386.4189880381,1.320393996682052
4900,500,715706.8516733417,284217.11259595875,205105.55517118043,3.489456202568551
500,900,4250800.361160445,3991901.9072638736,3703102.005698523,1.1479025840009527
400,500,2776117.2144627166,2575013.788169085,2442395.1812655283,1.1366371976807905
3000,600,779002.9719347496,673718.577244101,405376.3215813189,1.9216785255141766
900,600,1552576.7580235968,1593375.0912059008,1347500.2302543353,1.152190347107068
3300,800,927181.2875953882,873934.6050171558,496773.83852524543,1.8664052244536022
700,700,2140449.425300363,2173812.809613742,1877495.4050787939,1.1400557463471042
4400,400,469860.159115029,263860.0931671915,186405.30380187446,2.5206372862353295
400,500,2975175.3646542975,2805683.6287003513,2606939.1337576546,1.1412523315670455
4800,500,613814.3476238397,295693.65781785676,203532.93177212737,3.0157986831883195
3900,1000,1186228.5812225174,791911.5911086507,515274.6311091313,2.3021288253007026
1900,700,1096988.8776514544,1158380.5081112129,750127.0788011146,1.462404049464138
1500,1000,1652020.7221720163,1950546.86346828,1374270.2114800527,1.2021076411114475
2700,700,863073.5452391626,921622.311333006,530897.138565658,1.6256888247146262
3900,900,932915.2204955759,743313.2287097491,461863.1262980416,2.0198954351977494
400,500,2782284.0477371234,2640420.5649754927,2482361.0857191407,1.1208216498975188
900,600,1564583.5616722612,1650026.2860273146,1327184.252922469,1.1788744164399458
1700,700,1043824.5548192987,1160642.5109211006,773086.3432677387,1.3502043645049835
500,900,4115783.99048989,3970913.983164444,3635547.2164992155,1.1320947701658817
700,700,2182523.2624215498,2198205.7447673786,1936310.1044236987,1.1271558504163934
4900,500,614999.1893117338,285914.7502107772,201049.11719674026,3.0589499615156988
400,500,2795344.332762766,2585224.6671774867,2462851.685660068,1.1350031140886938
3400,800,990097.4312763596,872451.1599268035,472688.5403641491,2.0946084931815987
900,600,1640427.6104533896,1600729.689115159,1347363.1238229882,1.217509653818389
4400,400,560992.2184768821,272551.19120771316,173729.84280436506,3.229106809868056
2700,1000,1247589.4301944787,1344167.3753314174,747248.4078887788,1.669577903443551
3000,600,879225.4835343991,718994.0435410851,407714.71849470836,2.15647226762016
400,500,2930614.143275814,2700678.9999413635,2582551.7853326993,1.1347745899694612
4800,800,903290.343225128,472365.63045652024,341532.0139861062,2.644818951765601
4800,500,827758.3304593031,323931.27789751755,237834.46181356232,3.4803969288024383
900,600,1460365.6423347255,1519941.5724177018,1294581.9184254385,1.1280596627758597
3100,1000,1241961.3337674297,1147919.9781929264,664969.4571677675,1.867696809801132
1900,700,995620.0102474401,1119522.28953712,744212.3851130747,1.3378170400861669
700,700,2249246.0538567477,2209198.3067404144,1965668.6223614863,1.1442651260081576
3300,800,906750.2263816526,823522.902671479,483507.2569809473,1.875360117743555
2700,700,986778.7660541276,978439.8556467685,536687.7452887647,1.8386459812366156
2100,200,235275.0580306513,264838.9720723127,192225.29668983968,1.2239547139847753
400,500,2930109.272587369,2692252.611972345,2558955.892193711,1.145040944834528
500,900,4136129.1816140534,3930970.164083651,3628334.9237776804,1.139952421290722
4400,400,607542.5731284153,243865.52580749773,176271.41129216005,3.446631354879478
1700,700,992055.6689709933,1139410.0637949563,797304.1606450524,1.244262500986297
2100,200,425916.04524327186,350338.99116272974,204499.98888427936,2.0827191608518154
3800,200,190143.22477379747,160122.69765283354,106229.76922333245,1.7899241066225922
400,500,2807914.3581347098,2619018.163148754,2454242.936351956,1.1441061178354492
2100,200,457969.04296537576,339442.69873798697,193418.61162416055,2.3677609880442825
1500,1000,1477445.8924667628,1689286.8999023237,1275217.80931263,1.1585831704021905
4500,1000,1117059.201753621,618167.2042432372,454872.1281684716,2.455765329591472
4900,500,563350.3460114492,295931.8348242696,210820.55390471013,2.6721794226291657
2100,200,568102.899704709,385886.8981005028,195652.55927289012,2.9036313238935794
3000,600,909079.4214947871,771881.5627278509,386032.50351734704,2.3549297357390424
400,500,2909897.401553965,2786515.088321827,2516604.844986073,1.156279027019861
3800,200,379394.3061784791,229119.45941282902,115182.92901775395,3.29384145214783
4800,500,714142.09530132,278875.74931189505,206863.42380992838,3.45223956052034
2100,200,420959.41212567064,336987.3937802087,169397.87574170204,2.4850335949167968
1900,200,253503.56624387018,278138.84250096226,212459.5384466649,1.1931851499691968
4400,400,538436.3440805234,268123.558964931,181652.12925316155,2.9641069790606496
3800,200,417748.06002595,242252.72147286587,137320.72161632078,3.0421341739898056
1900,700,1009731.8436893704,1176733.685775845,744576.6646253224,1.3561153493810827
1900,200,447163.1690419465,360998.2334474656,226026.3035036772,1.9783678364437423
3900,900,819513.224093749,662771.9714400239,449478.4867874886,1.8232534997413816
2100,200,290124.3545512164,292243.6913654067,184098.58380802287,1.5759184484208564
2700,700,895055.6168709745,884447.9919077297,486758.067983391,1.8388100285201956
500,900,4160367.1333135613,3810556.966277492,3564357.563554198,1.1672137430468823
1700,700,1025592.1281242565,1129787.2733150113,809392.9621488473,1.2671127327342022
3400,800,975266.3054831385,859765.5682657749,470760.7094168519,2.0716816122807606
3300,800,848814.3709937173,761295.1082771324,489718.6654481711,1.7332693868568725
3800,200,563522.3950697214,245964.8656629241,153933.27205448702,3.6608225599872526
3900,1000,996859.0670057408,767974.865135859,521727.30741767655,1.9106898428218373
1900,200,473735.26122423465,364341.89399564307,213778.46547933534,2.21601020552759
2100,200,284755.3163434501,265977.9886002424,188040.32491571817,1.5143311227050937
3100,500,739883.2340513327,608380.9749122071,329513.50439123606,2.2453806116937134
2100,200,360559.0455267318,358757.0120057901,206340.87112511057,1.7473951891388217
4800,800,858107.3822111132,437572.99098671065,332411.2391744013,2.581463203056449
4900,500,666466.4231112605,295936.44160631485,208894.35854642538,3.190447208573815
1900,200,569729.5183269337,410705.7103966435,216247.5655121417,2.634617027838609
3800,200,412058.29092429666,212056.91539174944,112828.85828240226,3.652064703986859
4400,400,682027.778201497,277885.4902130698,189753.4981181726,3.5942830301697586
2700,1000,1325081.3973446065,1216265.0915176657,746368.008360276,1.7753727149368683
2100,200,357453.7426413568,290394.87660422997,191003.3914919145,1.8714523331198987
4800,500,614857.1306758058,293205.1178024326,205237.64047167235,2.9958302446995373
3000,600,1081172.1401060615,837786.9407088707,417901.4350067403,2.587146273112518
3100,1000,951013.4971279923,964869.8412509777,617040.8754738532,1.5412487809623092
1900,200,428141.4212432852,328837.7842143203,187229.23108293384,2.2867231722681085
200,800,9371595.471045155,8251726.4312437065,8168260.189376298,1.1473184318043546
2100,200,426540.31868440897,338600.16659503226,202572.7872327797,2.105615095250995
600,400,1547288.0098843623,1428788.8595074213,1317548.9314802375,1.174368536086184
3800,200,258965.89915447985,186537.06116422615,101738.69105180212,2.5454023093595985
1900,200,302358.68484717695,318407.7744316443,203477.38210360424,1.485957219034917
2700,700,764315.9950072053,802319.9227741978,502006.3233691071,1.522522644491136
500,900,4049118.064751981,3799352.659802361,3532457.9980369518,1.1462607813035983
600,400,1448820.940078111,1409619.1967042284,1268804.4651351557,1.1418788157588802
1900,700,949554.9190607987,1054286.2584866283,725268.892938894,1.309245341011477
3100,500,691403.6036918076,551660.674144268,322097.5916263878,2.1465655803281845
1900,200,305042.1291859334,285043.6808247582,207834.04332789904,1.467719745531147
4800,600,742616.0796234263,344200.605107511,253360.20098832433,2.9310684027190543
3800,200,248978.24943356065,172404.83936165576,103917.02166394952,2.39593326913001
600,400,1572458.577195895,1448031.4738285737,1317965.8213886074,1.1930951104173204
500,800,3756169.4949901113,3534983.1207164754,3267304.075750519,1.149623484042359
1900,200,379379.1814160325,384705.5613059219,228060.9628224906,1.6634989904489668
200,800,9314897.72528504,8296000.031932433,8213223.37538592,1.1341342247187276
600,400,1531089.1004087555,1447905.6492138216,1301232.4279941428,1.176645361327905
3900,900,1011669.0824066761,710580.8114272112,456597.71315011557,2.2156683077255575
3800,200,344209.89051558723,219131.5354219105,115640.3076979828,2.9765563354825932
600,400,1671661.6267387469,1547135.5612564404,1384130.3509797938,1.2077342466736722
3000,600,615937.6089806166,705086.4812397193,418079.0042458166,1.473256496321125
4800,500,563919.827976104,305067.6036549547,215212.6487777249,2.6202912848237347
4900,500,683641.1841462104,301992.07198736304,208283.00259983508,3.282270639528181
1900,200,352086.65321183734,318775.5089293207,211109.0116489581,1.6677954695619692
3400,800,925418.9895263613,848961.8732767013,482162.8432745029,1.9193079733012643
4500,1000,1253482.7735060968,616917.7122880884,436745.5242799864,2.8700529343089984
1900,200,435701.23279131716,394914.67930485273,223896.2385204407,1.9459962153474928
600,400,1568043.7965915578,1523730.104550188,1366972.2278804127,1.14709265090405
3800,200,318858.8530486405,188067.55381495543,105554.50582447906,3.020798122809213
2700,700,806949.9717456263,804395.6894302234,509617.7909826076,1.5834415242641444
500,900,4155627.7007247163,3879384.3547961945,3602532.3851247244,1.1535295887647774
500,800,3788137.1885192203,3536709.23764549,3285289.350154367,1.1530604414923837
3100,500,627020.3478952029,544836.9782101292,315147.7653245843,1.9896074695291193
200,800,9353045.4925023,8247703.07135295,8185967.258587394,1.1425705963691213
4800,800,785037.8210976905,454121.8982777232,336681.5824956176,2.3316922038879535
600,400,1502280.0264014138,1406815.7270360186,1274018.8472320104,1.179166249907004
4800,600,806393.587996791,366926.09652137186,254821.69905919273,3.164540504101549
1900,700,1083925.972335329,1203230.614313183,757775.2188273746,1.4304056736147417
600,400,1540932.7352348492,1464467.210053731,1292657.016142507,1.1920661985290082
4500,800,1001001.8158798973,505658.91235387145,363033.78619450214,2.757324122288695
3800,200,417985.1677844687,212276.07772348696,124853.127638188,3.3478149541896003
3900,1000,1217254.6922652195,798282.0147508801,528565.4659538665,2.3029402612759085
200,800,8766167.600107035,7845776.706170323,7776793.95244139,1.1272212757231466
400,800,4627767.65141905,4307779.088824682,4084130.094688149,1.1331097551074487
3000,600,670129.892431831,700893.1227282266,410013.317977472,1.6344100619401125
600,400,1589121.5272285028,1484383.4683426747,1332115.6145231847,1.1929306359773513
4800,500,664804.0393945288,300616.4836708092,213246.32434947594,3.1175404379070257
2700,1000,1239513.6578475495,1253403.858875407,744285.5782687452,1.6653737409916443
4900,500,905715.7472415816,338235.2649068316,288145.1780149138,3.14326185668359
500,800,3761597.793591914,3554736.8144635223,3274386.9034349574,1.1487945391077194
600,400,1616367.1891155483,1547279.6806549039,1391525.6528665992,1.1615791529144766
3100,500,845893.5783843795,643648.64626836,336379.24306550383,2.514702068639999
500,900,4064234.8133245395,3724725.6742108804,3505932.1969424114,1.1592451265512305
1900,700,953823.619300945,1143159.205645414,754432.7758564614,1.2642923926762426
200,800,8918979.871245662,7921286.83732214,7853549.234770103,1.1356623107115145
2700,800,1046499.3173831851,990811.7641127179,605056.3103241703,1.7295899563835695
4800,600,894529.077170307,362649.2327795442,277514.5116622374,3.223359642752799
400,800,4601097.159418038,4338440.323799282,4106611.687692959,1.1204120353543519
3400,800,881199.7669826677,758343.1260270093,469286.4553050371,1.877743874814981
2500,300,512406.4220995499,414034.6402668369,251271.81313979006,2.0392515009810626
3900,900,1176610.603187382,786515.9464967278,466778.733643353,2.5207031048813446
800,300,919626.6992237866,889106.1578540148,785224.416061844,1.1711641671001696
3000,600,666370.5201260083,720096.3167739408,404250.0690763006,1.6484116419538162
500,800,3573941.3523554797,3380050.8451970397,3110717.580976556,1.1489121912615103
4800,500,687412.3761262338,301273.6460467856,208283.00259983508,3.3003767352390674
4100,600,761089.7951488008,418584.31096167926,296616.8206692578,2.5659023430685783
800,300,941800.5704643306,864402.6142083801,745549.8356840875,1.2632295326041767
3100,500,725309.5772517959,561934.8108720398,320304.65622182464,2.2644365705052008
2500,300,565879.1971493803,399542.04587214574,238575.94741890798,2.3719038036796345
200,800,9264552.214947928,8133271.926653146,8035705.186190534,1.152923358969065
500,900,4155419.67931122,3830093.5181820528,3561462.162570901,1.1667735019011294
800,300,921698.2711904834,938034.0319299259,790103.2343339735,1.166554231318189
400,800,4580569.834001606,4332163.597454549,4092983.629293697,1.1191273283426373
1900,700,1075144.0467972483,1154471.4192409604,762661.5327787709,1.409726334144508
2500,300,505209.457195428,432655.76040142786,252833.03498687153,1.9981940145664163
800,300,958742.3371874521,871662.6165234962,744009.8850900114,1.2886150525694455
3800,700,841796.6501549243,634276.9492179271,375063.5394005573,2.2444107777053453
4500,800,856049.069421555,502873.31304640113,365032.1500171519,2.3451333516276076
500,800,3632151.996715849,3390705.0496289483,3141419.6939080413,1.1562135437552181
3500,1000,1159830.917107997,975927.6158072047,584835.5933594635,1.9831742976613227
800,300,928462.3601410604,923071.2011914622,756642.653966138,1.2270817079559089
4500,1000,1320613.6764458523,588137.0051629029,438580.86671778304,3.0111064496017734
4800,600,1047089.8921532949,411166.81550233765,314954.4837664354,3.3245752834869875
2500,300,504363.65841088665,430161.34006580303,238083.16322880363,2.1184348005582447
2700,800,907543.0873038766,992849.0094214175,608386.9166952531,1.4917202563027399
3900,1000,914628.8066613077,727793.3583723033,490468.3881971654,1.8648068431550624
200,800,9086406.171417074,8101809.261705082,8002932.060086483,1.1353846444272928
800,300,799635.85122296,837466.2794790703,683057.2983495939,1.1706717037575674
3100,500,637896.6316771237,550148.9649118298,317787.3142787185,2.0073067835478486
400,800,4398088.363562393,4122280.745470103,3888396.976220695,1.1310800801612313
4800,500,908870.7266815905,352579.76192510256,288145.1780149138,3.154211126984569
2500,300,475575.7726656161,436442.48248932004,242125.6492691642,1.9641693232464277
3000,600,869558.3046989407,722119.1834650682,398155.2758767407,2.1839678069923028
800,300,934636.6575896875,854251.2908600091,748341.5071066606,1.2489440298498293
500,800,3707413.27318774,3470978.052432541,3214282.074476214,1.1534187688838367
4100,600,819417.5103248475,451449.84869782306,298327.8428010061,2.746701422942358
500,900,4205612.017743371,3961027.4398187976,3640874.122418153,1.1551105246533866
2700,1000,1140602.9229800955,1175572.4234136564,753606.1107144217,1.5135266378065846
3400,800,842689.2736392232,757972.0656091637,475315.17528793076,1.7729063102787512
800,300,896564.283931976,873401.3192716604,758226.370499385,1.182449356570754
2500,300,491019.9139071562,391925.69831853843,218578.33547187003,2.2464253506512226
4800,300,488224.17861287144,205326.5572306173,142348.1066563424,3.429790462837311
800,300,900014.3325062421,869604.0546929606,755614.3267904484,1.1911027896058404
200,800,9295796.258725666,8292075.205594412,8196768.335666549,1.1340806373991226
1900,700,952241.603626555,1060293.3270202188,691708.833450082,1.376650922436535
400,800,4443596.571708926,4131202.399703043,3926774.6173850517,1.13161487599409
2500,300,482188.29749323044,403451.7752309442,239469.2822741314,2.013570562846752
800,300,928001.1028286796,887028.9455235068,773424.0799985784,1.1998606286351794
500,800,3677787.8226690623,3477686.050115653,3201172.824034593,1.1488876186427723
1900,400,562929.6980952113,642604.419751717,416068.08362533816,1.3529749583054282
3100,500,590473.70779425,615762.8624490168,333232.4884300257,1.771957201940835
4800,600,570655.603187447,336543.1879925793,261299.3776536354,2.183914896054126
4800,300,535480.8468924274,204126.24924877897,148288.0517849619,3.611085589477893
3800,700,842243.9049494612,636080.0306669213,372106.19255653734,2.263450385393658
3000,600,723969.9820165895,697356.9245048421,404208.93714689644,1.7910786117860784
200,800,9042082.720487893,8039867.651697092,7977869.7401856305,1.1333956325385552
4500,800,988013.4934425611,512990.34143559093,363820.7670483286,2.7156599703153206
2700,800,1065877.3176505398,1019545.1502354553,606367.9450805477,1.7578061741191688
400,800,4536383.789673184,4279399.391384886,4017852.593095267,1.1290567995125107
2500,300,481773.8165614977,423816.2588709751,242632.4385598032,1.9856117319727293
4100,600,896426.7820627082,443450.3565251408,282462.8074517173,3.173609970636359
1900,400,619206.4957965784,608640.2520530659,400675.0942532071,1.5454079993434033
2800,600,784928.2342595018,696769.7182009993,434331.7731228417,1.8072088731060925
4800,300,491829.362215893,193889.67171648063,143441.4983667211,3.4287801495107573
1900,700,915459.6776217803,1046621.3493769148,713377.4068929417,1.2832754006171738
2500,300,452676.5567955114,393953.8052412462,241796.5845729435,1.8721379278165573
500,800,3750279.208854723,3608309.7959806183,3278707.3342666198,1.1438285966117143
3100,500,691329.016776358,563024.6941194988,330187.8570572531,2.0937445214906396
400,800,4535305.801202915,4250618.996954138,4001466.0300432416,1.1334110466393
1900,400,701267.8558211098,628805.0105029574,416199.7330700866,1.6849310561739808
200,800,9159124.609685156,8134611.310855532,8080357.979894822,1.1335048066526845
2500,300,413777.6491711783,411642.53226867924,247495.7055995451,1.6718578941352702
4800,300,466414.7972595233,209876.00187683266,130823.99861272547,3.565208235533586
3500,1000,1275427.24960379,1074530.4619094348,561529.9597885539,2.271343189033149
3600,700,843116.10154007,691119.724442083,395900.4027005882,2.1296166808339985
4800,600,637886.0500987556,345086.1521771231,256258.32373591998,2.4892305576622427
3000,600,651303.1757049827,642320.2665271505,388374.5755276315,1.6769974574678221
4500,1000,1178934.4060475882,596032.3371717058,429453.6564412958,2.745195874723546
4500,200,188652.2975670451,124818.35607351454,89705.13845525852,2.1030266584019337
500,800,3627310.573862956,3422388.5392406615,3191147.896074252,1.1366789293361397
3100,500,702157.253768466,614903.0696834575,316676.5079163814,2.2172697886193404
1900,400,580325.8844447003,613228.9019302379,410915.5035770977,1.4122754663497799
2700,1000,1269761.528269596,1277380.1479329136,763483.4508222515,1.6631159809712919
3800,700,818647.0167703414,619313.0593667745,372288.3323126612,2.198959638850062
2800,600,869119.3644573776,723735.8989298875,436837.19838718756,1.9895727004618315
400,800,4651557.95831822,4357982.467582303,4098384.1678332747,1.134973630541179
4600,1000,1116329.7224707678,599495.3580701877,444983.60364307003,2.5086985527812784
4800,300,440598.4766968183,187997.5956136323,131967.49793690105,3.3386893256662793
4100,600,1057278.3591061335,498438.6640304364,314954.4837664354,3.356924297322251
1900,700,934109.7353187868,1028295.1414074671,724193.7029752844,1.289861719980554
4500,200,379797.2564405465,167231.0975641664,115155.9162563489,3.2981132779585445
2700,800,1018208.7068405604,1042482.3322058782,576058.8112919548,1.7675429780458956
1900,400,654523.88698314,657279.9514965957,437093.7950462507,1.4974449292145229
4500,800,963324.8049696988,472292.2775145784,345635.28677517286,2.787113590043593
500,800,3714204.505875121,3473680.0912479316,3232143.191957929,1.1491460264250157
4500,200,416026.6832251227,181303.56548672804,137320.72161632078,3.0295987257299504
4800,600,647005.7726778939,338106.4814064573,252656.29317268787,2.5608139997354917
4800,300,464508.4776370786,196006.9912723434,144863.04739585196,3.206535317234942
400,800,4458542.0681404,4202332.941811872,3988934.8700928153,1.1177274669407318
3100,500,913358.6041135946,666360.6852716197,324723.2058046546,2.8127296965128155
1900,400,573736.6788377971,654941.3469312869,431675.44038328825,1.3290927052240256
4500,200,563522.3950697214,182160.35513539743,153927.2635835206,3.660965458298785
1700,100,214796.28647702577,164408.02915424673,119351.4281617181,1.7996959884382981
3600,700,836714.1862815352,687890.6405731835,392778.7588096783,2.130242961246707
1400,800,1451455.7881335276,1615490.3536132646,1166894.3127680426,1.2438622523495413
1500,600,1040791.4149289397,1124100.1282335648,810752.6431626378,1.2837348403440922
2800,600,910284.5854411769,788063.3308901053,413606.2537685861,2.2008482152943554
1700,100,270650.85665539437,205855.4144795131,116536.407854152,2.32245751897656
3300,1000,1163124.2858287664,1045063.721417132,620280.1747751886,1.8751595377852013
1700,100,223163.67379930607,210775.54697299705,119697.87534575518,1.8643912697254077
4500,200,411165.074068586,142814.5336741567,112828.85828240226,3.644148140181214
4800,300,435650.42056800163,187539.34173225498,124723.58451777676,3.492927358144591
1700,100,291392.5467335583,216230.36112043692,119739.52909087457,2.4335534718230782
4100,600,580745.7725391244,440727.7149042622,305911.46652132925,1.8984112597774516
1900,400,629977.7295298446,617038.88873361,402321.74123116117,1.56585554537029
1700,100,171729.40408260268,160669.8379914938,122837.55254113715,1.3980203979161185
2700,800,966056.7747477788,976695.3528280271,581744.3877607484,1.660620703993942
4500,200,258957.15208706842,141991.9815616344,89579.42667687622,2.8908105543157587
3800,700,770439.2546839562,570422.475824646,362634.446469447,2.1245616961787106
400,800,4560397.417380503,4223885.75982053,4040178.989947411,1.1287612327888135
3500,1000,1340929.9463763044,1046373.5151559813,563889.6857800067,2.3780004851861194
1700,100,254605.36808889892,175895.88047600223,108515.98094733986,2.346247675837282
1300,900,1612226.4913460314,1778771.88398375,1385100.4835741497,1.1639780004883111
1700,100,350437.501216614,206469.25128234358,119806.55823386947,2.9250276978372027
1700,100,183754.63742622966,159971.70720808368,116983.56762476575,1.5707730680230023
4800,300,454434.3411654022,192488.94341829282,126371.0617498975,3.596031677448265
1500,600,1061777.5939796765,1177726.4594446549,815429.4369894167,1.3021084913242555
4500,200,244982.02091154692,131920.54904512985,87752.15162733514,2.791749448514195
1700,100,207993.1328438133,187578.78792229574,110994.57393348514,1.8739036105355542
1900,400,662735.6167906485,646555.4145036829,408207.4787818443,1.6235263958621151
2800,600,1099826.4419131307,853132.6739091694,447751.5375072218,2.4563320274369613
4800,600,837880.895772686,358208.315458129,258690.3915727318,3.238933192217588
2700,1000,1040746.9332282069,1107682.7260866186,708454.3385070167,1.4690388309590388
1700,100,323812.42177642504,240038.7820204676,125461.61438054271,2.5809680783658373
1400,800,1359117.7821772501,1603122.0620275014,1173317.625055131,1.1583545266469417
4500,800,895757.8858968545,473568.95318308484,349046.63265644904,2.5662986033688764
4500,1000,1144441.130456942,624796.0754710978,448349.04473326734,2.5525673443506385
200,300,3651519.409558815,3186201.3555993903,3140897.664247376,1.1625719141135389
4500,200,341565.3584902429,160932.37126543646,115640.3076979828,2.9536877347499577
3600,700,818727.9205803546,619030.2314509396,392971.0174411424,2.0834307983106677
200,300,3432278.790490778,3019869.4670129754,2982199.34273635,1.150921986100853
4800,300,405891.25109770783,189343.14386298187,125935.7211317414,3.2230033500431925
4100,600,645494.526989189,434203.2360539832,300009.7448615649,2.1515785338474354
4600,1000,1266312.6260667283,605054.842564259,427251.0563608562,2.9638607259456387
1900,400,596014.1567987836,634880.3672447621,420668.0887967952,1.4168275956075427
1500,600,1064646.2435092202,1175425.4740166976,772065.0070346941,1.3789593283061183
200,300,3655938.119719637,3188464.075716273,3160412.937335894,1.1567912776617892
4500,200,315457.02485880477,151374.44467535618,89134.91602956009,3.539096000877914
200,300,3457829.060325913,3014555.25659997,2976039.5403600456,1.1618894888431421
2700,800,1028996.2669302669,1029929.0869919984,595237.4211992989,1.7287156860148678
200,300,3470216.6145048654,3066957.625230652,3026570.615864552,1.1465837262526861
4800,400,493775.2586689626,218236.72381880484,164693.6164350297,2.9981444900977867
4800,300,398636.3299129871,187347.34610752287,128904.0133330964,3.0925051874287632
200,300,3241038.3563033864,2768085.0422864603,2732229.1933983755,1.1862249199790404
3800,700,963916.4689832514,623578.3624113025,378887.6094136873,2.5440696529371114
1300,900,1807331.6159190754,1909421.9188449616,1424270.0021917396,1.26895294651847
200,300,3516300.051482743,3005343.9706387464,2993366.0284266425,1.174697654109131
2800,600,632134.8095682203,731005.8424954123,447941.790263375,1.411198560412383
4700,100,166816.74463883103,62039.590476828314,43169.66550530229,3.8642121194648094
1500,600,1238689.2594895686,1231232.322572155,835802.8700134807,1.4820351830923837
4500,200,417985.1677844687,172311.86883158484,124828.15119872103,3.3484848070773263
4800,600,682604.2678662502,368592.62569024996,252630.58571681028,2.7019858499296077
1900,400,744590.7927241114,674992.4584884316,439429.1535368208,1.6944501445367128
200,300,3569296.558889951,3052898.6326301033,3032905.48199754,1.176857168835717
5000,700,809061.1488823337,411445.54562794574,285048.28994442354,2.8383301265904035
200,300,3536607.8205756876,3038126.260915983,3022457.3071617936,1.1701100995523082
4700,100,267272.3434943927,87951.68826292506,82739.16147748545,3.230300364684279
3300,1000,1274424.2075218589,1108250.0331549349,595562.0785636178,2.139867955655483
200,300,3628210.0746261855,3107638.7244646023,3093696.3199943136,1.1727751205499233
1400,800,1511927.8652862743,1603133.842079752,1169423.8940839134,1.2928826518211918
4700,100,208613.9392774877,66917.62160353437,54290.25884700422,3.842566672326691
3600,700,777278.8350143557,621622.6271758082,382780.8046066385,2.0306107977726833
4100,600,658085.7562129664,413811.5623482876,295792.7334704639,2.2248205643587218
4800,400,520810.38689910265,232658.10431064336,158600.55814189446,3.2837865957139414
1500,600,975810.351602085,1133751.0004303937,836158.0084916332,1.1670166902573524
4700,100,266992.45169996197,79057.90943590245,70156.3045836674,3.8056800922510194
2700,800,1006504.5864674512,995716.4625144904,592809.7822286284,1.6978542133423729
3500,1000,1208488.7431521378,999334.7502748638,552154.7011388089,2.188677811960402
4700,100,149993.58013529045,64359.349141937535,44430.604110624074,3.3759068357889954
4500,800,971696.4293390929,509697.9281026892,357142.45271957933,2.720753083089924
2800,600,718560.0422027366,707017.1135202103,439299.9835472914,1.635693305518602
3100,400,512368.6778467393,462269.5775409951,255009.4706090782,2.0092143112291896
4700,100,230851.21835287593,85908.99235459024,67742.26274582943,3.407787236441085
4800,600,615300.7836820628,340269.6259963683,242734.1097047697,2.53487564821621
1500,600,971077.192834687,1075975.703125787,820026.635954944,1.1842020127844266
4700,100,318224.78181144735,113612.36535341456,96621.71431835281,3.2935120646167437
1300,900,1643233.7568531588,1877493.7244336216,1398287.3909612368,1.175175981329229
2700,100,172559.20415203765,132700.52210358484,75147.1955092299,2.2962826886978527
4800,400,584088.4569948982,238485.23582596175,164745.72767357592,3.5453936514347735
3800,700,825176.1853500291,611138.6334742457,377216.3879282307,2.187540657716672
4600,600,741945.2601838809,352971.98202663276,264375.86190086015,2.806403182383221
2700,100,269056.49852426775,166570.78305756443,82989.09935373723,3.2420703516425307
4700,100,168350.94594873695,69311.76907117914,50459.111537190256,3.336383476047849
1400,800,1353180.8007772719,1485451.6905309719,1110970.5646344842,1.2180167898710046
4500,1000,1254818.5069184848,624236.7797047097,447820.8050161656,2.8020549578378517
2700,100,211675.39508861103,161149.51267045934,75365.32892140141,2.8086574837266025
5000,700,831324.8333631399,392890.8592191169,282800.7063429684,2.9396137092916073
3100,400,530320.9534064225,437767.2285197463,245575.05776809464,2.159506581108997
4700,100,189350.43797856753,70316.9785034295,54138.05797390288,3.497547659907628
2700,100,272759.7133160262,154492.83332472804,75391.55535351361,3.617908027458068
4100,600,839883.0757495894,441864.6364581331,291333.12869029806,2.8828958777373646
