P,n,Paper,Min Time,Time opt,mast
300,300,2599975.659404269,2049192.2546931051,2014971.5381078625,1.2903287268492876
2600,800,863608.5995148342,1040895.5333821776,631786.4134912244,1.3669312620107965
1300,200,403502.96443659393,359101.4615696313,303757.44794077554,1.3283722495432146
4700,200,157099.3976489066,136981.6548383757,112828.85828240226,1.392368938589261
1100,900,2171630.6448537842,1934277.9586218882,1593605.5440647325,1.3627152923393522
300,300,2671081.5625474555,2105927.6050103093,2062464.2133295424,1.2950923198009776
3600,200,181333.00156452655,215155.49707412263,112828.85828240226,1.6071509038110048
1300,200,426317.1728422532,442511.9595325114,333319.8687405632,1.2790031822977634
4800,900,522542.34464452177,502915.9197892839,378702.83505200164,1.3798215811422927
3500,300,244705.74804680885,288096.15880184446,171049.4873386653,1.4306137472502891
5000,700,414729.4066110273,408437.0285404834,285048.28994442354,1.4549443769400896
1300,200,426061.9705347891,388305.60456403316,308543.94010232337,1.3808793988742507
4700,200,141390.29812273936,128545.8846156141,89579.42667687622,1.5783791364589908
4700,400,250485.86637701222,247181.37459048917,170057.31249232145,1.4729496938764237
3500,700,543892.9149832275,687021.314838785,393717.399023971,1.3814297166737943
3600,200,169275.80074561178,190144.4427757147,107390.84055468,1.5762592030315836
1300,200,440221.82234778465,454867.5712700317,327232.96399141336,1.3452856857029114
4300,400,281711.3629236686,260168.59218723813,185876.5973753281,1.5155827409236882
1200,900,1952768.3376648715,1935290.2312685016,1471857.4991820632,1.3267373633317483
800,700,2357442.7113301936,2064716.3047120178,1781551.8121526472,1.323252400098147
3600,200,148723.40829450337,179094.05737651986,109690.18953416894,1.3558496792292936
4700,200,120889.80447648015,118913.33251036583,84018.01751553366,1.438855712753868
3500,300,245059.20647453732,291958.9403995677,173308.88468557372,1.4140025591829113
500,900,4804634.640747532,3948661.68848061,3635547.2164992155,1.3215712393838934
3400,500,446804.30301032803,581313.8698878706,296071.1582336557,1.5091112071703912
700,800,3029025.4770077937,2627090.3418138996,2279391.3543387516,1.328874688956829
4700,200,177039.91908005637,164839.90818421717,115640.3076979828,1.5309533726114826
3000,400,361066.7580020946,452982.4236437983,263509.7862960475,1.3702214368480568
3600,200,207116.18758238383,236418.18757780036,120365.50815631449,1.7207270650443254
4700,400,275117.1957061371,260807.47887738026,184114.18593069012,1.494274839906715
800,700,2338185.854146205,2088843.1740426323,1767504.4146435524,1.3228741239765107
4300,400,294270.65158133494,287547.0217188922,194166.37016743244,1.5155593181640112
3500,300,261548.40806527596,277638.89732920757,172711.84612353108,1.5143628762916765
1500,900,1585024.8160882061,1639752.468082147,1200844.1283749081,1.3199255245834498
4700,200,140156.27253440287,132808.7383139922,85341.94087936604,1.642290661428932
3600,200,170642.90877744375,204612.93242661675,111418.64503695011,1.531547154615396
3300,900,705623.0927805695,893520.3411497566,545645.6450443619,1.2931892688765088
2700,1000,941592.6774356514,1096080.0745042688,708454.3385070167,1.3290802614321569
2700,700,755771.4650888921,949132.170218291,536687.7452887647,1.4082145003744206
3500,300,242571.71963154883,300328.0369517761,176782.64685681794,1.3721466667936906
5000,700,402354.1697181115,381338.6187293273,282800.7063429684,1.4227481073903467
3000,400,353136.14343066,446336.82311069197,253760.89302703115,1.391609791478166
4700,200,169809.40687115883,163211.81867410327,124828.15119872103,1.3603454448414412
3600,200,201086.64009008813,216664.85534055883,124905.70748891056,1.609907538516133
800,700,2360969.1537628183,2091442.9001054696,1768369.5784851408,1.3351107045085695
900,300,937913.574041699,819045.892393387,697977.258721639,1.3437595026512879
400,1000,6703640.984303179,5370928.729036522,5117311.441895305,1.3099927687458364
1100,400,1003468.218776593,914607.8001364201,718663.0535346749,1.3962986045284105
900,300,928412.6599650574,812593.4138795409,662710.9650525221,1.4009314903843149
1500,400,720234.2403826647,723342.7053880994,527019.572592095,1.3666176321313115
2600,600,655729.6674946037,736994.9117778386,467741.9095169065,1.401904884195335
700,800,3021153.8004912003,2593157.709347054,2308673.708541378,1.3086101294062762
900,300,961118.7663490828,850637.7415051073,702313.9860746431,1.3685029565208366
1100,400,955690.8251214125,858775.0819048797,692075.162800994,1.3809061161124505
3000,400,374793.2907083766,488221.1808841737,263593.1642777215,1.4218627092829115
1500,400,679380.2588496155,724906.640575403,507521.7860540623,1.338622848354428
3400,400,329559.1712758995,403130.6898176663,232508.63496710072,1.4174061592272955
500,900,4842640.781945929,3993228.519130975,3628334.9237776804,1.3346730342368618
800,700,2300590.9374528616,2007204.3022531015,1722513.6207298732,1.3356010134062348
1100,900,2198329.435853936,2108752.8782142494,1618846.437532228,1.3579604494204358
900,300,871765.3999143529,804535.6652181261,661342.1200800102,1.3181761352337358
1100,400,964023.0979783189,915164.9930228164,718890.4480301494,1.3409874906807622
2600,800,888517.1055640645,1043114.6999193717,629689.7891221072,1.4110394052963853
900,300,894659.4400248332,824164.5022213876,672571.2479699005,1.3302076809338597
400,1000,6480260.267176972,5266018.689318665,4913387.148149847,1.3188987701930095
1500,400,711731.485318233,719661.2563054557,527186.328555443,1.350056795418931
1200,900,1969755.8699035007,1954172.9817127283,1501055.1604686351,1.3122474921498124
900,300,801213.0659939442,760877.3498199076,607162.0429774168,1.319603350145103
3000,400,379086.32443528547,445604.3151541189,260246.48559882856,1.4566433954449214
2600,600,649895.5028751361,832710.6970599265,470440.0598015866,1.3814629288782014
1100,400,961585.0061541019,898791.2235959918,709763.1425422597,1.3547970421651596
800,700,2422090.713683899,2159999.222075703,1799716.1447150146,1.3458181840489283
3500,700,535226.4802091179,709335.3668562318,411363.6902205748,1.301102875468001
5000,700,393027.2269635225,388668.6206703668,282939.1325576225,1.3890875518376016
900,300,882530.8629179994,779315.3680225209,665192.4507614761,1.3267301243538259
1500,400,731857.0449425741,703920.8540663845,520492.9711976571,1.4060843958345242
3200,900,733504.9606196372,931909.9855335167,562697.0714519983,1.3035521203742568
3300,900,768518.4122503913,986478.0731756488,561076.0614694732,1.3697223336130597
900,300,917359.4848522302,821284.0851502103,673978.9959994534,1.36110990149161
1100,400,1047164.5964139702,972849.8399720823,754980.191443524,1.3870093656520828
1500,400,755705.2731425005,786228.3952874108,553652.1403919176,1.364945997693704
3000,400,387900.0519591529,531684.8897202491,276826.0701959588,1.40124104526921
900,300,926258.0334655457,793296.3196132571,671657.1793692874,1.3790636978455861
400,1000,6471686.498474087,5283639.308986476,4934034.750575059,1.3116418561340322
800,700,2415351.3256193427,2086320.6778418585,1791777.8426590958,1.348019418542887
1100,400,992859.3941965749,931486.8790894079,745621.2152074978,1.3315868351737732
900,300,938188.5693284216,820593.4165039451,687488.0711098475,1.3646615974206728
2700,700,667931.131141064,841768.0301147634,486758.067983391,1.3722035135611865
3400,400,335074.0507608924,424744.36021322553,223906.67031796864,1.496489811067511
1500,400,715775.9620942912,728765.2243630928,546788.8911521651,1.309053592120435
2600,600,638918.4130883107,847939.806531484,445422.1194430927,1.4344110568355803
1500,900,1590722.1740859787,1568767.9106452023,1168644.0656474705,1.3611690854774177
500,900,4716919.40315734,3840530.0700009847,3564357.563554198,1.323357524898222
1100,400,953550.1164293333,843128.069533351,694919.3712174603,1.3721737455077219
800,700,2466774.8124447437,2157705.746838138,1811321.140349581,1.3618649710943371
3000,400,390959.2849018496,457646.78761278477,273394.44557608257,1.4300191215591103
1500,400,687259.4858120863,705095.3652997976,509607.5388928041,1.3486054136978756
1100,400,957391.8568985545,893205.7874595308,705085.6451686402,1.3578376803708272
1100,900,2243596.790442184,2040151.361782167,1654942.7829173424,1.3556944769336128
400,1000,6470578.506432375,5160581.509828556,4831353.634964578,1.3392889437040383
4800,900,519600.29034166015,502389.0721225417,377951.55456017505,1.3747801380161613
5000,700,397516.75660169445,378922.63907776296,275602.1793167797,1.4423570872594043
1500,400,696946.2972753344,767212.1315467794,517062.8064570028,1.3478948564313145
2600,600,701324.4935320813,897950.0335944099,482193.9634693158,1.454444780864018
1100,400,971459.7402228804,898697.1233400572,726608.5170126462,1.3369781904248896
3000,400,358275.6196279451,471410.33448276535,254803.76944640206,1.406084456310637
1200,900,1925652.9466937745,1821438.5996437594,1460805.082059338,1.3182134771732361
800,700,2181192.38417614,1973663.8234217595,1642808.4794439448,1.3277216495220592
3200,900,816020.1219247219,1008936.3050865689,578609.6883903942,1.4103118877853014
3300,900,716835.5558474559,939305.3654120608,550840.487348366,1.3013487067701874
1500,400,735366.7744339077,735266.4446503853,532846.2458092739,1.3800731078006387
1100,400,1019609.5411441873,977384.0052314067,759013.9924726904,1.3433343143286955
3400,400,311898.36106134776,395230.80552237807,232582.20377446013,1.3410241884361978
4300,700,471311.96143073327,493568.77027122217,331451.4999353762,1.4219635799585337
2600,800,820972.0838597463,1027602.3926576363,598214.9194185684,1.3723697908732961
3000,400,358736.7892089912,503898.1837280375,258531.4032285014,1.387594639293873
400,1000,6644212.38204072,5405734.635256502,5043926.753249257,1.3172697993206528
1500,400,752376.6956372564,783725.539051867,556610.2611466397,1.3517118676312756
800,700,2260769.641590534,1958245.2804315658,1694271.3413707362,1.3343610237551895
500,900,4682793.12647644,3802425.267136425,3532457.9980369518,1.3256472204563363
2600,600,670406.9343066558,802756.2795423944,482398.8510528653,1.3897357608614762
3500,700,552912.3970506135,682008.4909152908,409549.22117922193,1.3500511500390688
3000,400,361208.87697782693,469793.71962991,266423.12290463696,1.3557715000102204
2800,600,594315.8297256741,743673.0033390818,434331.7731228417,1.3683452754389769
800,700,2295102.142266157,1979461.8834970163,1719960.0445663005,1.3343927084334581
5000,700,417630.09278692404,395133.81137556024,287954.5831544023,1.4503332025904558
4700,1000,583848.8124116295,587277.3523599242,435515.8673953451,1.34059136789529
2700,700,676266.2739681562,841954.5878066771,502006.3233691071,1.3471270031611178
1500,200,362642.0168605456,336001.53614250966,269115.4153657755,1.3475334230395195
400,1000,6574476.539052663,5290998.796689587,5037984.056431863,1.30498160879632
1500,200,388609.43872640945,421232.05259756406,286299.9844379911,1.357350540864515
2600,600,662213.4054385512,743204.3690493889,473092.2899740061,1.3997552263532689
3000,400,391553.92910413357,504896.34668162867,278305.13057331985,1.4069231433050358
1500,200,385059.7936053312,413672.26485908666,270786.05627382477,1.4220074656131863
400,400,2629673.889186924,2073140.7566390298,1976323.3972203562,1.330588856502679
3200,900,742533.7373264696,953437.9912953596,568054.2525780024,1.3071528537223802
3300,900,725272.7363916567,992771.3618733062,549747.7157238909,1.3192828558398644
1500,200,363300.17851049174,475633.3474776953,273913.5829820462,1.3263313726734918
2800,600,601437.1042512902,764146.2725033097,436837.19838718756,1.376799197668626
400,400,2486160.50730349,2002943.5461427511,1903206.6977027336,1.3063008396851539
1500,900,1565996.7608962234,1667423.8514553853,1187154.0541903004,1.3191184036888228
1500,200,334679.8413468469,370408.9838163268,237157.02603838284,1.411216217952912
400,400,2622203.07092124,2088818.9040925696,1976948.732082911,1.3263890096727442
400,1000,6602430.458391672,5335768.993088602,5023927.65331403,1.3141969618205755
1500,200,400845.0178726783,364725.7835772933,257738.01733123203,1.5552421098884
2600,600,659577.8636101873,797714.3397549876,466442.38739573146,1.4140607316860314
400,400,2554073.401284734,2050533.4693705528,1951848.6419912141,1.308540706660097
3400,1000,810900.4004240154,978567.7650566279,602036.6402229771,1.3469286522555854
1500,200,368840.8121735108,346478.948519372,263256.45488200546,1.401070345412155
3400,400,331045.30626422144,422026.8043683686,229629.25199896639,1.4416512852017282
400,400,2756973.1409711083,2200791.544788069,2076195.5264696907,1.3278966772744156
4600,600,371949.4687267069,371374.8418261452,264375.86190086015,1.4068964770550287
1500,200,408703.4919068123,433536.6916797918,288877.21957515477,1.4148000057182886
5000,700,379533.35111084225,370739.3423444538,286684.4548254553,1.3238714018934754
400,400,2711596.3638135125,2171544.5504474165,2050458.341820619,1.3224342618957396
2800,600,586234.8560701589,769450.6038908536,413606.2537685861,1.4173742556565865
1500,200,384992.48961737216,366147.78836609056,267404.74808868027,1.4397369245279665
400,400,2537321.1877072803,2014875.4408693998,1911028.2708480156,1.3277256157918313
500,900,4808112.206533508,3870115.455294701,3602532.3851247244,1.3346478789161655
1200,900,1954775.650304005,1970808.2583492966,1483942.5677378755,1.3172852459403925
1500,200,391414.28610953153,435059.3862994957,283601.9021258916,1.3801539523376742
400,1000,6595161.749889175,5304789.354442947,5086841.247322347,1.2965141684657036
400,400,2550936.1201774953,2051744.7212690911,1938985.5242137604,1.3156034886912706
2600,600,643717.5426246515,801856.2923351546,459409.9337039316,1.4011833340972066
2400,200,233125.48328410264,247086.461770715,168197.1346036097,1.3860252960522164
400,400,2630089.1192135448,2118300.9946358483,1998173.421784777,1.3162466733564788
4700,1000,610704.6513043648,582882.6318991483,418160.6083531784,1.460454760933779
3300,900,711280.5969779243,924508.0123091335,540054.1762960906,1.3170541553000732
3200,900,760091.1757355169,962911.053627452,566927.3318402625,1.34072064098275
400,400,2787034.0865034778,2204518.9590762993,2087288.4792998987,1.3352414456090334
2400,200,268497.3328226836,312749.88049433136,178937.49027374445,1.5005091018764574
2800,600,649196.1484762781,862582.42552845,447751.5375072218,1.4499026672036992
3400,400,352580.03524439986,425824.6231474266,244258.29723172833,1.4434720917992254
2400,200,282072.34224154864,324315.62885576027,169241.28517114048,1.6666875458686747
400,1000,6799061.5635088375,5494683.486400288,5153513.293050198,1.3193061076756616
2600,800,873701.3231633791,1009231.1078835835,604119.1719053925,1.446240019841986
4800,200,106845.33317063375,121471.53046192524,84098.56730180485,1.2704774480544656
2600,600,669872.6737266502,807851.2012431704,466394.9274771882,1.4362777857600397
2400,200,272843.8071722415,369430.3235457592,171195.98936377885,1.5937511631330834
5000,700,425167.0988218477,383958.1590053985,290855.4444784048,1.4617814687440556
2700,700,688004.2412492409,811215.7352895527,509617.7909826076,1.3500396835100315
3400,1000,781291.8781149456,1062380.6616055204,578045.5468411584,1.3516095442382803
4300,700,451342.3397799647,465574.42597488494,328838.03063135856,1.3725369261985962
2400,200,240321.22071618825,311769.837518183,148223.14127398928,1.6213475078898538
4800,200,186969.91373351455,155290.4730682438,115155.9162563489,1.6236240378418798
3500,700,565082.2414519485,700986.074182033,414016.2606513328,1.3648793420890228
2400,200,269156.8542549229,259467.43042506583,161086.26083202002,1.6708864732765656
4800,200,196051.30299523723,168698.14666780495,137320.72161632078,1.427689140339736
2400,200,246450.72007058674,256347.43449477648,164535.2843012534,1.4978593869224517
2800,600,598283.8899716662,720496.6105614307,447941.790263375,1.3356286530441712
400,1000,6253802.6013783915,4985140.831229304,4782066.784922362,1.3077614518258809
1500,900,1627343.7654820883,1707553.952063722,1213624.7074727179,1.3408953817946812
2600,600,632440.5586746574,748189.5579394897,448124.5102241902,1.4113054391027542
2400,200,293790.4351094739,339682.3894837719,180548.26223447174,1.6272127544929702
4800,200,197594.94875778662,170636.55107278028,153927.2635835206,1.2836903882889599
3300,900,756742.2784317511,915687.4008648362,535220.9087934775,1.4138877349497396
3200,900,740046.761617443,980957.3871611885,556930.8693053434,1.3287946537071988
500,900,4662550.028183283,3760921.848649474,3505932.1969424114,1.3299030803418217
2400,200,258550.53806819447,274137.7924402299,167127.96755542516,1.5470213743995334
4800,200,158168.38492510899,137608.5370847473,112828.85828240226,1.401843352249699
2400,200,269787.0263826036,318238.5412148033,177251.18882868224,1.5220604621352336
3400,400,339838.78065954515,412822.44546918006,241230.39315536697,1.4087726517971075
5000,700,360462.2254361023,336186.4564930092,262849.35671103117,1.3713643051916762
4800,900,508962.5369352024,484102.9630287159,371287.24620356224,1.3708053323656537
2800,600,605548.354888593,731433.5784183078,439299.9835472914,1.3784392842423236
4700,1000,581638.1210206249,565942.8964515408,419917.85111277096,1.3851235890050866
4800,200,132942.4514075456,133452.70367898335,89579.42667687622,1.484073479138073
4800,200,122025.21988320783,116009.60672895798,82267.6421506267,1.4832711463856905
3400,1000,784677.7619234133,1099289.7332410493,580474.6765382423,1.3517863804205383
1200,900,1984169.0026685616,1891317.6251542703,1517030.8843408972,1.3079292077370075
2800,600,584168.7029733442,703204.5857051259,433125.0740103221,1.3487298196904263
4800,200,178155.55827930523,159046.25668998234,115640.3076979828,1.54060086682399
4600,600,387659.25374799845,366180.81909504684,265900.9033661142,1.45790875036719
3200,900,772347.4792464233,935743.2461978974,551946.5621932737,1.399315680448015
3300,900,733804.7621132404,886557.3908068949,545838.2401704128,1.3443630513760703
4800,200,146206.96818486758,148477.7424939548,83563.98377771258,1.7496409526595902
5000,700,384751.5937445794,376151.87204835523,271083.4146193178,1.4193107102656417
4800,200,165165.0719569987,155725.59675462323,124828.15119872103,1.3231396153105164
2800,600,623442.6715293955,746254.737353445,426594.938439365,1.461439448414857
4700,1000,582895.5953854616,569253.5447246967,411179.0327629428,1.4176199391020958
3400,1000,782137.1765107274,1007994.8104033043,568394.5452899503,1.3760462393454924
2800,600,596308.001544741,735789.4172672912,433081.00408596045,1.376897153000925
2600,800,880399.3396582422,1067690.688515442,618131.1681685026,1.4242921001165973
3200,900,754033.072217078,920206.4378393576,562895.6851757382,1.339560938332057
3300,900,698120.7282434372,878812.1438394652,531201.8480215775,1.3142287265067638
3400,400,321597.93923915847,384226.6657268758,224826.85539388418,1.430424931557828
5000,700,382779.0085805936,378156.75224373466,275193.60713060806,1.390944406637052
2800,600,566337.2491625147,724465.6503271982,416115.6166367481,1.3610093601867963
500,900,4715372.956921929,3901789.265581732,3561462.162570901,1.3239991727212561
4700,1000,630581.5443377051,598733.4678988367,429270.36197866016,1.4689612891771282
3200,900,727316.4721285048,861048.443067509,547801.9057722518,1.3276997842918896
3300,900,734743.5463106574,898141.1390974987,539615.4791774093,1.3616057631087632
3400,1000,808092.9622409337,1077588.0732671907,593403.147441089,1.3617941962823146
3500,700,497035.3149988205,688743.5803338665,375499.0810157588,1.3236658626548305
4300,700,444200.74908146664,450344.06027717644,328998.9913460727,1.3501583918663558
3300,900,778366.281056596,977432.152301516,551647.5943057808,1.410984637821413
3200,900,776977.1556152409,924311.4129707406,556478.4629017033,1.3962394008274255
3400,1000,797250.6637315816,991752.9803554583,592704.0066390428,1.3451075997485336
4700,1000,595564.7402254792,582887.0249377257,428764.6005473926,1.389024978893167
3400,400,323370.22095847694,419854.8994514372,228115.9440251483,1.4175695712125562
3200,900,762893.7051986299,989027.6724246292,568886.5816278365,1.3410295300262718
4600,600,417377.3892636337,376429.4635969172,277514.5116622374,1.5039840142544447
3400,1000,806654.0893661827,968758.5918181362,591050.3121545918,1.3647807517868273
4700,1000,592007.4155751169,576994.8805439817,427568.310920343,1.3845914218965805
500,900,4901448.748030338,3953439.239453356,3640874.122418153,1.3462285657859965
2600,800,878979.0436773737,1083193.2571654762,615610.1584681909,1.4278176400865732
4800,900,529207.4764269576,504979.0990819646,367964.3747955158,1.4382030236515355
3400,400,332522.25202596147,401789.124534927,235079.22609232672,1.4145114289910257
3400,1000,784993.9764858794,939906.3840884679,598451.9114496878,1.3117076935794436
3500,700,520828.8365198609,657106.028546446,387262.02088473976,1.3449003734731695
4700,1000,577045.5775228743,570427.594223718,432922.65934658266,1.332906848520747
4300,700,450337.7349957525,447283.69244601007,320467.6503683485,1.4052517765151338
3400,1000,781184.7015615677,1029954.6505958369,606295.6815353174,1.2884549986953235
4600,600,472402.5089840454,418948.70193477697,314954.4837664354,1.4999072352764808
3400,400,345512.2751621576,423469.85088066745,245563.35050587045,1.407018899401675
4700,1000,600894.5455740115,561123.6764763702,438596.87600427214,1.3700383619881473
3400,1000,719889.601800538,882074.1393977993,562596.0923438073,1.2795851439376995
2600,800,849745.2663365427,1111312.5982724433,630520.6412051192,1.3476882607878113
4700,1000,520086.1394551027,535822.1632310365,406984.4072274351,1.2779018808071017
3500,700,543427.2272909175,657793.2153443561,393133.72447229724,1.3822961335112092
4600,600,352049.19263040496,364668.80487242923,272660.2201603152,1.291164484586023
4300,700,464628.7916774857,455331.9425236644,334830.9106446539,1.387652026459954
4800,900,524036.16670566535,508273.9108956309,375263.7901171588,1.3964474604439168
4600,600,355559.4994030374,368294.41256148304,267399.9899853078,1.3296915210152906
2600,800,843050.8489960145,1011529.5074649901,613682.287706587,1.373757831836093
4300,700,442048.9092881284,464086.57012443204,333354.0172389015,1.3260644432892181
4600,600,352962.97263188905,362049.7526267205,263641.34939758736,1.3387997498814164
2600,800,830782.5617372214,997446.8396301566,621565.998453448,1.3365958945700642
4800,900,466855.04101479665,473010.7658182166,365201.2705148345,1.2783499913805283
4300,700,474815.4265934924,474478.61937809706,336989.979599922,1.4089897484702607
4600,600,391834.8292226723,366141.8046859154,259666.48426743958,1.5089927001095296
4300,700,405379.83565335465,425027.1465232569,305638.78687329206,1.3263363586815047
4600,600,386336.7183377714,382997.6988607308,263614.5242262368,1.4655365423121114
4800,900,514277.28204491606,512105.70939788356,370985.6419344689,1.3862457839696078
4600,600,347946.6648872185,341195.9170361632,253287.76664845535,1.3737207662703375
4300,700,427211.5401313634,428097.51561758807,315213.27281316026,1.3553094903607978
4800,900,543537.5765071288,512900.8302354594,379257.7210852243,1.4331615318254485
4300,700,438459.0457318468,458725.4053715118,319992.56643093965,1.3702163479053018
