P,n,Paper,Min Time,Time opt,mast
2800,800,9363.525836699098,961893.6712736003,583447.1563840213,0.01604862708515128
1000,500,14841.061729893016,1287413.8538161528,981697.1745407823,0.01511775944229987
600,400,13585.76204087117,1518292.6338997125,1366972.2278804127,0.009938579412060812
4700,300,25717.85967053192,199652.64528826904,129059.80774457617,0.19927086611991898
3300,900,21140.337824383343,848787.8162852094,531201.8480215775,0.03979718425890081
900,900,26435.386755300267,2513078.287689661,2057278.892054735,0.01284968550321224
3000,300,7825.570190064094,362123.55490744294,199557.73522844282,0.039214567058028636
600,200,34984.87549518365,675502.2929460357,592892.5650959571,0.05900710778776843
4400,600,27577.894281611276,385644.74903533503,277987.3080645739,0.09920558774289502
800,400,16632.338313905802,1067407.5427183441,951603.3488513668,0.01747822591627265
4500,1000,33769.38272417789,626316.6039214772,447820.8050161656,0.07540824889312338
600,200,0,709076.7872557717,644345.0433280801,0.0
4500,300,12495.517779237347,211839.3610629697,132268.424016002,0.0944709054500084
600,400,21159.012964749432,1407177.9964465094,1274018.8472320104,0.016608084731807884
600,200,0,693103.1981553612,658141.1372050137,0.0
4100,200,10976.416420211193,180005.18201778355,115640.3076979828,0.09491860268028898
4700,300,21766.793752500376,193218.5618596843,128615.20456007632,0.16923966203648247
3000,300,12936.341318171853,358067.3287173954,202193.698799836,0.06397994297032142
800,900,17841.61992462339,2541789.5583065785,2191207.623089007,0.008142368498824203
600,800,0,2924274.1211656737,2592264.6508137966,0.0
800,400,14659.63316819405,1168280.119937791,988474.3660414555,0.01483056482982103
600,200,8702.961679647455,810139.649739082,722193.048937887,0.012050741408334939
600,400,14174.651742059843,1482417.086875629,1292657.016142507,0.01096551642473519
1000,500,38708.32099791512,1418639.7276253658,1006641.9379944293,0.038452919093590686
2400,900,22442.12258169622,1322446.0830648134,755903.1091203501,0.029689152367440692
4100,200,15971.02434172533,162503.38007043494,97831.00539829765,0.16325115209337548
4500,900,25591.988044169833,509187.2794093716,389548.02188249014,0.06569661917546545
3100,800,34201.207719141246,800837.5849760899,521313.4180577305,0.06560584580110268
4500,300,26421.129262423987,202713.143928428,134514.2495939801,0.1964188131902303
600,200,0,723853.6345158727,668511.8702217006,0.0
800,400,0,1106333.6084062227,975924.3209956071,0.0
3000,300,17494.19472927097,363120.5785729033,201497.15381078626,0.08682105130724926
3500,1000,9677.93537925661,1020713.0979952185,576448.7717999151,0.016788890622557895
600,400,8534.107560632387,1476988.138452242,1332115.6145231847,0.006406431594668359
4700,300,28700.639332982293,185037.96724053862,131646.65191465165,0.21801267951416886
600,200,20857.525264628457,806996.1995603,709004.755314729,0.02941803296561777
4100,200,16281.884909455637,184010.01561037067,124828.15119872103,0.1304343992368803
900,900,30644.846861553586,2417420.32688522,2019748.4536106754,0.01517260568105411
600,400,35289.71371772575,1551358.525259179,1391525.6528665992,0.025360447825756936
600,800,19212.02370429694,2935115.724214198,2617849.744923368,0.0073388565335171015
800,400,20002.64875609323,1251571.2580938912,1038097.7632348454,0.019268559729637043
4400,600,31094.54254888456,390945.280174377,277514.5116622374,0.11204654618829336
3000,300,10214.339207152052,354169.23282667185,206246.42133295425,0.049524928195784385
4500,300,19520.497322768977,205734.73342117676,144863.04739585196,0.13475139225414315
4700,1000,38527.05029604175,573714.7626862341,427568.310920343,0.09010735667737414
2800,800,17256.229902600095,922461.5737274997,586658.8125275655,0.02941442203561763
800,900,30320.156493203955,2613556.811376432,2225913.8516068133,0.01362144202989565
3300,900,26212.70966938155,917388.6841684241,539615.4791774093,0.04857664518693987
800,400,11212.276517845658,1182108.1916924545,1025229.1709103095,0.010936361192190994
400,800,0,4308066.8196330825,4084130.094688149,0.0
4500,300,6573.056137645475,198569.48099154467,133038.4901522952,0.04940717630003918
800,400,21159.012964749432,1120730.006995566,955514.1354240078,0.022144112975743844
600,800,37343.15075649931,2981428.0024761157,2678568.395396845,0.013941458736194305
1800,600,13125.442383634261,1012989.4116846208,675627.2026355315,0.019427048426164106
2400,900,14819.2815982338,1212497.366828317,742574.4924071245,0.01995662623718156
800,400,13179.33644717444,1181176.9901155268,969492.7621068802,0.01359405347032545
4500,1000,32426.818825292245,600512.5488974662,446571.34696124715,0.07261285133035236
900,900,22442.12258169622,2488887.39841101,2015741.6243209336,0.011133432137790259
2000,1000,28970.998917445933,1543157.7386925388,1023462.2883790612,0.028306855314942394
800,900,17170.8522805402,2705156.1391240964,2275546.326511346,0.00754581529740374
4500,300,24021.501603932884,194606.41953174962,134795.79919989067,0.1782066039633108
3000,700,11314.068904687534,817985.9498587961,475080.4832407059,0.023815057245690115
400,800,0,4341932.074610787,4106611.687692959,0.0
4500,900,38353.90948826101,536257.6517587875,395718.01806343347,0.09692232280945288
4800,800,33785.87209697733,486171.5711189221,340344.17455734574,0.09926972348188269
800,400,15780.338113429501,1150212.0714046336,999086.7108923885,0.015794763298707513
4400,600,25512.71911457446,447748.63188948017,314954.4837664354,0.08100446391324986
4100,300,12250.003915901583,257095.9959470061,153214.52020718905,0.07995328314402668
4400,900,20939.237093862914,552905.6485969315,409234.23378327145,0.05116687550864143
4700,1000,13500.922510404898,572641.2449456021,432922.65934658266,0.03118552983755127
4500,300,23487.187989669143,203992.79819911675,134331.4358738575,0.1748450601817771
3100,1000,28477.913082298553,1091765.9988577492,660298.2505671362,0.04312886344593313
800,400,35289.71371772575,1236522.2892287453,1043644.2396499494,0.03381393043434258
4100,300,11212.759739549934,241783.8476980373,148288.0517849619,0.07561472151384105
3500,1000,21641.530931729798,933411.775869383,575769.6064493558,0.03758713674587366
1800,600,12087.317995470301,1058091.810517211,679524.530824514,0.017787905288428548
600,800,0,2966475.0402751244,2667644.0200288277,0.0
2800,800,20400.142402234218,965882.5570620098,584711.9470419567,0.034889217683062634
400,800,16713.300380989953,4318716.174461415,4092983.629293697,0.004083402694643583
3300,900,27906.629827492514,921566.0565137898,551647.5943057808,0.050587784874891954
4500,300,26811.77673458832,199415.46130636983,137497.6142219695,0.19499812332237768
4100,300,13677.129223829183,245544.20500973327,154166.4847480924,0.08871661857100506
3000,700,32745.043233701283,784612.0827007131,471334.51057161397,0.06947304408919584
900,900,11801.72938945608,2411552.419795679,1980198.6464189987,0.005959871455724095
4400,600,23230.08320660438,390673.1155972792,285053.8665312386,0.0814936611430199
1800,600,5448.194506386581,1033887.6591463286,643387.505862245,0.008467983068905116
2400,900,22257.135353295045,1196648.5803914666,735928.7495910316,0.03024360084541299
600,800,20631.579517291466,3043431.5131456717,2732256.1118888496,0.007551114782950763
2000,1000,35465.6162520616,1607377.302536917,982677.4296299694,0.03609080170429507
4100,300,11371.876211807285,237809.76815238554,145172.66050536808,0.07833345598420567
4500,500,14834.979715517868,330200.44432420516,226998.1919139626,0.06535285409295533
400,800,0,4126445.701211279,3888396.976220695,0.0
4800,800,64493.39753541702,433437.71879665105,342217.64064107987,0.18845725607423647
4500,1000,17302.376841452264,597491.7318346895,452163.666428653,0.038265738992503524
700,900,10156.265069732472,2907132.625635775,2572329.4694948494,0.003948275362925009
4500,900,26505.178247054304,539101.809869374,404541.5691575726,0.065519047405312
4400,900,28411.403529932904,603390.0663929848,420807.0461021049,0.06751646340788492
4100,300,24727.403839535596,234947.95364718544,147637.59101778304,0.16748718039267632
400,800,19212.02370429694,4110375.8965677167,3926774.6173850517,0.0048925710223447355
1800,600,21172.466294697264,1139254.8528312112,696502.3916779006,0.03039826789925587
900,900,26161.132354921967,2401746.236796885,1962476.6655760843,0.013330671805589278
2800,800,8977.472898131378,968714.6863895213,555485.2823172421,0.016161495513762815
1500,1000,28477.913082298553,1858851.3047424064,1364616.3845054149,0.020868804893193448
4700,1000,24360.705828301972,566858.3417915686,438596.87600427214,0.055542360561785416
4800,300,14781.935978617339,201062.53672495193,142348.1066563424,0.10384357281480373
600,800,7100.0567935404,2920640.210170295,2659289.91339521,0.002669907014566721
3000,700,25534.77825273958,812964.0165038826,471565.2209293709,0.05414898537770679
4500,500,16084.550400763022,326163.3518548351,221889.45200928938,0.07248902665318964
3100,1000,32785.350020067905,1141354.7426351944,633985.438470948,0.05171309628047596
4400,600,35044.41478882237,395911.9659365836,279554.53498464,0.125358062214043
400,800,37343.15075649931,4243488.980974798,4017852.593095267,0.009294305824129538
3500,1000,39179.24617590412,977994.2219749539,574163.1603787463,0.0682371299302093
4800,300,18799.472439260076,218263.1826064067,148288.0517849619,0.1267767174291419
700,900,28967.62232412485,3059847.3560163756,2645072.8612132305,0.010951540408923975
2400,900,10152.077234271785,1215133.684253662,750527.5802343176,0.01352658783185858
4100,300,19520.497322768977,249505.70876595477,144863.04739585196,0.13475139225414315
4800,800,34709.00724766747,476478.1026083615,341081.9691078081,0.10176148372327697
1800,600,16571.17476160911,964275.7317516984,696798.3404096944,0.023781880352737074
600,800,33324.8927618683,2949740.496681635,2693452.659964941,0.012372555589041639
4500,500,15189.154079564103,318811.91731879825,217101.7938902692,0.06996328223451359
2700,100,14703.268815981244,130448.47772091409,75147.1955092299,0.19565958139017078
4800,300,68724.82489965591,200803.6602355366,143441.4983667211,0.4791139641051066
900,900,10152.077234271785,2376467.8718165015,2001406.8806248468,0.005072470436946968
2000,1000,15823.918408697584,1603403.973917656,986806.9501150118,0.016035475233381072
4100,300,6625.1890083069975,236948.04800774626,146017.85504520207,0.045372458089156756
2700,100,50257.563808921484,157174.90863521627,82989.09935373723,0.6055923512882208
3000,700,23364.826039631036,777791.8693863124,459336.96552796615,0.050866417887302603
400,800,0,4255423.636310024,4001466.0300432416,0.0
2800,800,27818.960748528378,928985.0053190641,560967.8024835788,0.04959101150790686
2700,100,51958.74293259918,149609.42630810608,75365.32892140141,0.6894250138122135
4400,600,32205.73132521909,379013.14862082445,275625.0470974777,0.1168461707829811
1500,1000,32785.350020067905,1942623.5839521547,1310236.572839959,0.02502246594216579
4800,300,28369.034574083184,209073.47396147798,130823.99861272547,0.2168488570515508
4100,300,13793.272147005904,225898.60724762778,147946.60887792878,0.09323141808803997
2700,100,4357.23281405376,154698.0617823442,75391.55535351361,0.05779470649759837
1800,600,24084.40057464051,990705.2800998439,683355.5299624533,0.035244319418859194
4400,900,34429.68172851765,545833.2666426812,413130.3655112745,0.08333854057401174
700,900,32661.708357214477,2979333.7569231335,2596819.4403565824,0.012577581579075644
2700,100,7884.129494649964,133049.93185997594,77342.16271108635,0.10193831176018874
4500,1000,27148.31093558675,609520.8682132798,458090.0704933509,0.05926413315693295
4500,500,35225.07816485881,349478.0340889357,237834.46181356232,0.14810754461845665
2700,100,9699.682642738539,128285.56089794569,68324.87689276955,0.14196414371827434
3100,1000,15715.437311971235,1196524.4756981076,636649.6452354915,0.024684592899063384
2700,100,47074.87387200391,167423.5220887292,96621.71431835281,0.48720801741210956
4100,300,18934.702628101863,246918.1297943656,147436.9418127704,0.12842576897821828
4800,800,24253.934571771664,437257.7681968066,324033.08135172457,0.07485018032910355
400,800,20631.579517291466,4380705.825221045,4098384.1678332747,0.0050340765219671745
4800,300,22950.02980187459,202674.9731984753,131967.49793690105,0.17390668278675644
2700,100,32057.175677809493,117559.36428855378,73656.32035633399,0.43522640722104405
2400,900,12190.769066158005,1121123.5274547758,730402.541029669,0.016690480086463465
900,900,17034.628553083687,2269034.863794521,1947740.1094124508,0.008745842666977937
4700,1000,56634.57220611065,534398.3732575482,406984.4072274351,0.1391566143576148
2700,100,5535.894313616037,155258.62105908696,69885.47247663878,0.07921380678175378
4100,300,26811.77673458832,234712.37146873694,150912.01560947872,0.177664956804833
4400,600,20419.87412941799,384526.08415270085,271469.50627959595,0.07521977112371084
2700,100,33716.57737649047,172369.69865561093,101002.65383885024,0.3338187274790352
3500,1000,14883.898919565603,965407.0573764667,581353.2854082682,0.025602158434716776
1800,600,38856.98384585913,1004840.2526275127,673750.1151271677,0.05767269344143271
3000,700,45740.46655023887,806356.2290303375,479924.3052573372,0.09530766841598626
1700,400,6744.505788158604,657258.0074259021,465017.26993420144,0.014503774857894917
4800,300,20872.839615193836,191101.06881831755,144863.04739585196,0.14408670803505072
2000,1000,4005.739037309844,1543129.7612813236,966270.7269929155,0.004145565963460273
700,900,22442.12258169622,3000849.6025600764,2591667.802698343,0.008659336107170202
1200,400,6744.505788158604,862308.711353111,658774.4657401188,0.01023795872321994
2800,800,37343.15075649931,983603.3426882157,573978.9418707525,0.06506014076890676
400,800,0,4180984.568258634,3988934.8700928153,0.0
4500,500,27685.37573470868,301244.12019923405,220654.31873059028,0.12546944874671304
2100,300,12250.003915901583,466440.02721234725,299133.11088070244,0.040951681610355124
1700,400,18947.291383227683,647934.0582807976,447813.3406359373,0.04231068988771245
1200,400,14119.319510683308,794025.9452156681,634402.2325675779,0.022256099972314154
1500,1000,18865.56733542633,1966871.2073166159,1315742.600153349,0.014338341962347012
4800,300,7957.177661851853,181187.19175043944,124723.58451777676,0.06379850044093083
1700,400,14659.63316819405,655722.6564205944,465164.40754892025,0.03151495026336969
1200,400,14659.63316819405,834808.0402670653,658982.9106943037,0.022245847244731547
2100,300,9532.774810903027,467274.8970643618,284018.98502250947,0.033563864789346816
1800,600,11804.160159595132,1009447.0164630045,663592.1264612345,0.017788276395839218
900,900,25397.03982728281,2426546.6809304417,1978590.0903171673,0.01283592794261477
400,800,33324.8927618683,4220360.302969536,4040178.989947411,0.008248370392694427
4400,600,27561.342964916825,412570.4357287685,275597.00260015664,0.10000596053253723
4500,1000,30271.309597163534,562458.0802501703,425072.60310421,0.07121444519383029
1700,400,9367.231042351126,667908.7241231253,459258.50399793277,0.020396423715200906
1200,400,5397.241444623156,836050.7409404821,650616.2139970714,0.00829558398408966
4800,800,31749.719919053892,444464.8191698152,327231.218115421,0.09702533915286508
4400,900,23204.772231461735,571017.2248010833,412310.7867929182,0.05627980876259795
4800,300,22628.4247508626,187007.56383002328,126371.0617498975,0.1790633428058616
4500,500,35826.680058927144,305848.4688391127,218920.1498364505,0.1636518159049878
2100,300,12034.869865820008,482522.03279341455,300991.7083177042,0.03998405781037963
700,900,11801.72938945608,2903516.4666554686,2545969.6882529985,0.004635455576674296
2400,900,26389.919269206464,1225639.4297043188,741971.2838689378,0.03556730542400344
3000,700,21491.69117413563,841637.2212931197,477807.42470909224,0.04497981835929111
1200,400,20002.64875609323,937090.6272117551,692065.1754898969,0.02890283959445556
2800,800,14856.219101596911,1013236.1305857154,571638.0042918916,0.025988858316024387
1700,400,20002.64875609323,712971.1613700718,488516.59446345665,0.04094568942547871
3100,1000,12002.680021769327,1144151.2462614558,623400.4690276874,0.019253562706633517
2000,1000,9677.93537925661,1616980.0960248257,1008785.3506498515,0.009593651784318797
4800,300,29831.157430431882,193654.28492447833,125935.7211317414,0.2368760599641582
1800,600,17845.05898630793,1032547.7239680673,673681.5619114941,0.026488863574764644
2100,300,8204.471274315028,478818.345243475,283432.33717714716,0.028946842678671408
900,900,11633.150331580102,2448230.980706427,2022707.845787863,0.005751275625793049
1200,400,14524.570652305309,897454.8047771576,683486.1139402064,0.02125071798251042
3500,1000,10990.215161478118,899400.8073264457,588972.9477771654,0.018659965967802315
1700,400,10643.484649528742,700294.1695766804,482460.78631073394,0.022060828468396382
4500,500,22627.437117989983,313096.6408514215,229560.15869623993,0.09856865950302468
4800,300,35810.35653231823,189692.52460419224,128904.0133330964,0.27780637395502905
4400,600,26092.994805757426,355929.7243600374,264800.84695065784,0.09853818485187667
2100,300,8314.17093760587,450102.06693000114,288244.82055852877,0.02884412951981442
1500,1000,5030.20314891532,1841447.8468092384,1288360.9693238873,0.0039043430130882464
700,900,23534.3666673842,2906026.537920184,2523184.284312108,0.009327248435125831
3000,700,48116.66089128692,877801.1154056586,483018.97075988824,0.0996165032930063
1800,600,26092.994805757426,915784.9848748938,647290.9592127192,0.04031107562122227
4800,800,43992.37266096114,468533.5477846786,334821.0494246056,0.13139070179895385
4400,400,32742.74597614557,248357.37297517326,179665.76338366873,0.1822425450430687
1200,400,21159.012964749432,817848.8862846768,637009.4236160052,0.03321616946361577
2400,900,16865.55988286502,1238280.289164557,758515.4421704486,0.022234959165241496
2100,300,20462.678177064652,430798.3526884108,260212.3041331786,0.07863839584845957
1700,400,21159.012964749432,676449.984778851,449653.71078776836,0.04705624007345567
4400,900,13673.773511129895,553859.24886915,405040.6322220679,0.03375901680805471
5000,400,28973.683840912166,216848.16288321043,158105.8717776285,0.183254951350971
2800,800,23205.15726045098,1094397.1248618946,585483.4525476106,0.03963418122148204
2900,1000,28477.913082298553,1140072.708233972,705836.0609510767,0.04034635612684066
4500,500,9922.387572973252,324772.9833700487,227462.7459727743,0.04362203371166939
1200,400,14516.083712224472,852941.9534139844,646328.5080712535,0.02245929667491035
2100,300,5987.622271621018,450087.5687491617,285082.47889777547,0.02100312265689275
4400,400,17316.380058328527,254958.18359870414,173018.7907002485,0.10008381163829078
3100,1000,9677.93537925661,1139228.9066738242,650829.2584837751,0.014870160265694137
1700,400,16891.693023013817,726339.0287830938,456231.8880502966,0.03702435858922605
3200,1000,28477.913082298553,1085665.729924301,639663.9302369131,0.04452011710547936
700,900,10152.077234271785,2920217.9873014656,2573237.4179462316,0.003945254784292087
1200,400,13784.229481223323,875200.8939188936,666057.8072615924,0.020695244963639628
2100,300,9856.976625140478,455655.6475033189,288848.14114262286,0.03412511704644641
1500,1000,9677.93537925661,1950359.2609801115,1345047.1341998018,0.007195238838239098
5000,400,18550.12350100856,226456.8169544576,152256.53581621867,0.12183466149131025
2000,1000,20767.592577349275,1484978.9091793564,1007596.8112863727,0.020611014589095242
4400,400,17495.38245727482,252593.061918429,179722.61200753736,0.09734658461641478
3000,700,34788.44678753411,737782.7978442179,438082.26118505193,0.07941076338820072
4500,700,13105.651513488627,450260.9601369633,316720.3221604706,0.0413792567022222
1700,400,12823.27774622663,688886.853015192,470158.45218465343,0.027274374599970657
3300,800,8518.644283818427,876783.2480365766,495046.07208341203,0.017207780778802122
1200,400,35289.71371772575,900503.0131824898,695762.8264332996,0.05072089565151387
4800,800,34086.26021331088,467953.4977198767,333455.50250360346,0.1022213157599417
2100,300,11139.428568640471,447870.2405342328,287853.07687255176,0.0386983133536992
3500,1000,20421.62501105217,841994.9944680774,546521.9182768414,0.03736652516232216
4500,500,18152.098176873187,310398.64509969373,218154.9276757294,0.08320737179888456
500,200,5434.331213130557,833116.3698668889,807346.2460973266,0.006731103587091482
5000,400,36931.14712242147,229588.10777474358,158155.89856663288,0.23351103219752475
500,200,0,927109.189603853,858899.9533139733,0.0
3500,800,10665.32025808543,804567.8913769008,466757.72510721703,0.0228497991235936
1700,400,35289.71371772575,703694.9768226026,491126.7010117409,0.07185460217297798
1000,600,5033.441922279077,1471736.758227942,1216128.9647439567,0.00413890472819946
4400,400,12396.77062053674,255615.83925569087,177440.7856355649,0.06986426810574278
2100,300,10686.198813623962,454263.43985701154,294637.7447613632,0.03626894043150875
500,200,35029.50031907128,889449.9637984522,812358.1688214743,0.04312075838406377
500,200,12773.18902821455,967233.9272756523,821740.7489461385,0.01554406185234922
700,900,12190.769066158005,2808265.9267264754,2504237.283530294,0.004868056691885178
2800,800,15638.260047697187,1004739.9708322218,569847.8385846879,0.02744286981334774
500,200,33512.56943268254,808504.3416883509,711471.0781151486,0.047103206951806226
4400,900,36078.35152958743,545627.605956334,401415.6815951081,0.08987778301590672
3200,1000,32785.350020067905,1190700.5105816508,614173.3935187309,0.05338126067662035
4500,500,40287.630269463705,348678.70113914134,288145.1780149138,0.13981712464186544
500,200,0,823520.9192275105,773214.0519936961,0.0
1000,600,12631.178786832088,1544286.3684222663,1223144.1554841253,0.010326811218611119
3000,700,21256.01647203327,780753.0237736178,451805.69103219634,0.04704680993165829
5000,400,23238.52856699606,232166.37256313977,156147.89135929712,0.1488238385078418
500,200,0,818822.0153604493,789769.3646460164,0.0
4500,700,32745.043233701283,422602.7344750685,314223.0070477426,0.10420956613379379
4400,400,26226.723572523813,273819.0969684219,188745.047860881,0.13895317450582778
2000,1000,23163.53256028026,1492170.065905884,1004785.530662806,0.02305321071353451
2200,700,11361.593831070317,1016696.409438339,647837.0226009625,0.017537734699778852
2900,1000,32785.350020067905,1241119.105638184,677708.5721585995,0.0483767674881872
500,200,8702.961679647455,946264.3436806833,866631.6587254644,0.01004228450694578
1500,1000,24867.761528481868,1815327.5912427055,1343462.4150484968,0.018510202630107952
1000,600,6641.289034496106,1548600.9870871953,1158097.510552041,0.005734654443156813
500,200,0,846044.2341772263,802214.2442660409,0.0
3100,1000,21414.558855173644,1106090.334413567,650062.4588944339,0.03294230971527497
3300,800,15345.401528435841,820773.3364361296,497771.1136597526,0.030828228290734176
500,200,24523.10522511565,947514.2564457397,850805.7063776747,0.028823390629951633
4800,800,34961.653695124885,452409.6205980324,341532.0139861062,0.10236713474405698
700,900,44223.39680647815,2937057.9930952024,2543901.544693501,0.01738408347552867
200,1000,28477.913082298553,10313243.519546812,10234622.88379061,0.00278250731909246
1000,600,21172.466294697264,1639084.3561643993,1253704.305020221,0.016887926610697705
1800,200,7450.990696928639,283705.63400142203,224262.8461381463,0.033224365182357565
5000,400,26226.723572523813,236857.94879751332,176977.28425804104,0.14819259817708605
2200,700,32745.043233701283,1023639.5962515058,642728.8780522009,0.05094689899874362
3500,800,16037.848081923183,744639.3171008383,469327.0500220524,0.03417200879678597
4400,400,15931.661613584529,274094.21646028705,186405.30380187446,0.08546785573503796
2800,800,35307.054889321415,906057.3189048404,577168.4271353445,0.06117287992442803
1800,200,11869.476088515526,370310.14244002587,238583.3203649926,0.0497498151604111
4500,700,25534.77825273958,425893.1138533343,314376.8139529139,0.0812234780665602
1800,200,35029.50031907128,391269.9500172502,225655.04689485396,0.1552347301826296
1000,600,16204.602620902526,1529895.663668295,1254237.01273745,0.012919888710296451
3000,700,16868.346961462878,740623.2434632378,458656.0118843468,0.036777773591500085
2800,200,10869.613096412986,203419.7919858122,144168.97251737976,0.07539495431378371
4400,400,27171.471737406155,261886.45249930062,173729.84280436506,0.15640071560994617
5000,400,37397.128436321276,234242.61235653074,164036.66734564953,0.22798029880429108
200,1000,32785.350020067905,9984623.615006136,9826774.296299694,0.003336328792288772
700,900,11633.150331580102,2978268.007817962,2600624.373155824,0.004473214375616816
1800,200,44335.66985977789,441911.1643113035,228261.31915170513,0.19423207587051525
3200,1000,14445.521308447336,1120180.3105811428,616754.3438218824,0.023421839591646523
2000,1000,13860.396971487866,1538485.710748859,1017368.2494644693,0.0136237758341523
2800,200,11869.476088515526,278670.97363309184,153374.9916632095,0.07738860136063949
1900,1000,28970.998917445933,1582610.0894513386,1077328.724609538,0.026891512549195275
1800,200,33512.56943268254,342843.6671438495,197630.8550319857,0.16957154502650243
1500,1000,26837.71983607387,1872897.0266285664,1339714.0408837413,0.020032424097287498
4400,900,17149.042724655545,554722.5362664573,409378.6801278096,0.041890414809343635
3300,800,19409.02876395244,831400.2676530796,496119.2277931754,0.03912170235829636
2800,200,35029.50031907128,310626.78528391913,145063.9587181204,0.24147624695075712
4800,800,41290.922421741256,455273.25643123034,332411.2391744013,0.12421638487403178
4400,400,11267.644431775714,237620.78537869226,176271.41129216005,0.06392213206428705
5000,400,40694.52032577432,237562.60502602952,171534.09013886217,0.23723867537252125
1800,200,10988.699774932167,316246.2397642004,214781.68110936,0.05116218347009338
2200,700,25534.77825273958,1056957.6919034878,643043.4830855058,0.03970925594365165
1000,600,24084.40057464051,1457246.2390183073,1230039.953932416,0.019580177454921775
1800,200,9709.655719803062,310753.77652442624,219380.37906833788,0.0442594536532297
2900,1000,16301.12854015988,1261797.044496527,680556.5173206978,0.023952644821235793
3500,800,19030.167974515447,794355.4723339323,467769.55763356533,0.04068278421278332
3100,1000,36790.219707822675,1103276.774447396,648248.7294598749,0.05675324614747263
2800,200,42856.20667053839,360187.64254340075,154364.66132239698,0.2776296485439205
200,1000,0,9995221.916034516,9868069.501150118,0.0
1800,200,9889.723465641018,379948.9567393978,240731.01631262898,0.04108204923954452
5000,400,41044.94605625028,213929.45596799377,162289.93398920793,0.25291122528264576
4400,400,13049.150987772005,274625.81617997464,181652.12925316155,0.07183593741191939
1800,200,9615.681515875647,330041.46128516796,222837.29007390022,0.04315113288573366
2800,200,33512.56943268254,266522.41637142235,127048.40680627653,0.2637779589301149
2700,800,9949.626551055313,975827.8528780111,605056.3103241703,0.016444133184438013
4500,700,23467.520721033856,413319.833980316,306224.6436853108,0.07663498416917111
1700,1000,28477.913082298553,1674608.0622367398,1204073.2804459543,0.02365131221228591
1800,200,14917.75675658945,391638.1244359628,236334.91843824298,0.06312125544193602
1000,600,9276.21500287078,1492361.718754469,1212750.2072289018,0.007648908198553646
2800,200,13879.792884569308,225296.17791508322,138073.93785601715,0.10052435021476024
1500,1000,12532.776347550527,1843761.2035584948,1356490.9992859592,0.009239115006400804
5000,400,75959.55823144576,233372.0282091666,167923.72650942532,0.45234559648235445
4400,400,48702.575762098546,272073.039225944,189753.4981181726,0.2566623342657329
3300,800,11422.846134269985,807966.2090955039,471320.84560250846,0.02423581778919135
2800,200,11060.061700639928,223109.05812483266,141030.24368678863,0.07842333255271831
2200,700,23364.826039631036,975418.3506100302,626368.5893563175,0.037302039784021905
4800,800,35265.32927902374,443859.3743975217,336681.5824956176,0.10474386219056923
200,1000,0,9792699.852244735,9662707.269929156,0.0
1000,600,11804.160159595132,1482218.2944830535,1194465.827630222,0.009882375775466233
2000,1000,9482.858057806652,1576301.6760179924,1030702.6586100396,0.009200381874045826
1900,1000,32785.350020067905,1660099.947042263,1034397.2943473362,0.031695123526743335
2800,200,9889.723465641018,283721.1076164874,154755.6533438329,0.06390540992818036
4400,200,11398.665040452614,130363.30867191077,91743.89160196893,0.12424440299421509
3500,800,11330.709050982987,788888.605115474,444388.2258537937,0.02549732056742398
4400,900,23607.063083055993,522606.63983529544,398401.3860161831,0.05925447026958152
3200,1000,7222.787433427987,1097332.5381023984,603919.2043705722,0.01195985718148482
1000,600,16682.01177179069,1486284.5389398008,1212626.8114406893,0.013756921432383011
5000,400,90107.5922299027,257491.5487983908,184114.18593069012,0.4894114582991652
2800,200,15933.924568232236,245221.36396333863,143252.54361893586,0.11122961006973707
2700,800,16448.808663541105,988097.8378922944,608386.9166952531,0.027036756071104784
4400,200,11965.739888982702,164397.5819892438,115155.9162563489,0.10390903288325835
4500,700,46392.86851340436,446159.0284014433,319949.53683822486,0.14500058031608232
2200,700,38750.76767848557,1076487.987781781,654442.2344418236,0.059211899292435276
1200,1000,28477.913082298553,2162977.4202886727,1705770.4806317685,0.016695043914554758
2800,200,12173.800047143042,296817.8112824961,151929.59042458478,0.08012790670416443
1000,600,21224.309083630487,1417035.10575644,1165123.7265828946,0.018216356425834447
3100,1000,14356.889482099454,1088169.9523943989,656366.6125577221,0.021873278145811966
1700,1000,32785.350020067905,1791704.7742248944,1156091.0936823168,0.028358794734454563
2900,1000,11275.403216943352,1221719.57176268,666393.6048227004,0.016920035149411837
4400,200,35163.34542784738,184044.53812696473,137320.72161632078,0.2560672927869916
200,1000,0,10218956.639498642,10087853.506498514,0.0
1100,100,6739.165855518944,233302.29349120468,184452.20715901887,0.03653610850917611
4200,300,12250.003915901583,238386.295495604,149566.55544035122,0.08190336322071025
3600,100,16004.661289842326,91419.79599371844,56360.396631922435,0.2839699903882031
4600,700,11643.853443503283,427247.31609402894,309835.0977656777,0.03758080839604977
1100,100,51784.52643219375,259370.8350714304,180101.72122914402,0.2875293255321426
1500,1000,13400.96805907213,1942057.796080655,1374270.2114800527,0.009751334160579411
1100,100,51958.74293259918,288370.05411205656,184987.62553434892,0.28087685747904995
3600,100,71673.58089635304,115111.85073438815,82739.16147748545,0.8662594546097313
1100,100,4357.23281405376,286582.28321452666,185051.99950407888,0.023545991536058592
1100,100,5744.8578730097815,216757.38539823837,189839.85392721195,0.030261600787011057
4400,200,40513.11463335091,181854.77153394834,153927.2635835206,0.2631964844315483
