P,n,Paper,Min Time,Time opt,mast
400,300,0,1659145.2227969007,1570448.832123688,0.0
4600,300,3660.4221307669377,191817.94356677769,130146.34906202793,0.028125430771956388
4400,600,18242.14498970296,388538.0596551241,279554.53498464,0.06525433397353138
1500,200,11283.339677038495,430535.18377689697,283601.9021258916,0.03978583920791121
400,300,0,1598531.0304835893,1491099.671368175,0.0
3600,400,4005.3212825887636,386059.1354719677,216872.07133235713,0.018468589606683822
2500,300,0,437880.5211837341,252833.03498687153,0.0
400,300,0,1659886.2662906104,1580206.468667947,0.0
1700,600,18242.14498970296,1034004.5587586014,723552.9140778917,0.02521190176250076
400,300,0,1586345.7799879254,1488019.7701800228,0.0
4600,300,5130.558422151702,191653.6304670106,131865.45573902348,0.03890752428980075
3500,500,35856.12892438454,572977.8546790956,288155.671889586,0.12443318810716904
2900,400,9063.729702981696,500360.50952295394,267446.279201898,0.033889907648105254
2500,300,5734.61313983265,445813.57197086205,238083.16322880363,0.02408659672553808
400,300,0,1597424.9052272171,1513285.307932276,0.0
200,300,0,3186201.355599391,3140897.664247376,0.0
3900,800,9015.395452075707,660301.2229483362,421190.9423274829,0.02140453306582763
400,300,0,1451682.5531864078,1366114.5966991878,0.0
1800,500,0,858950.9343891146,567495.4797849066,0.0
3600,400,14873.764459659069,398085.01398229407,230688.39182996564,0.0644755652491701
3400,1000,21296.526305023264,987278.5504267821,602036.6402229771,0.03537413652620153
200,300,0,3019869.467012976,2982199.34273635,0.0
1900,900,8730.824358191072,1334307.7767013405,947700.3308665234,0.009212642513491687
400,300,0,1572657.5166396294,1496683.0142133213,0.0
4600,300,8518.386552489772,197006.408335981,131411.18726790408,0.06482238483336727
1700,600,6908.6454833096195,1000922.7659548154,713382.4748405305,0.009684349878168758
2500,300,6159.963906663022,417000.69455538224,242125.6492691642,0.025441186942632275
400,300,0,1599866.2087655473,1516452.74099877,0.0
200,300,0,3188464.075716273,3160412.937335894,0.0
400,300,0,1572134.529628959,1511228.6535808968,0.0
2900,400,7080.506548703044,468184.54839177395,275610.12714272784,0.025690298909213607
300,1000,0,6510265.093765262,6376089.04656315,0.0
400,300,0,1618933.1217561087,1546848.1599971568,0.0
200,300,0,3014555.256599969,2976039.5403600456,0.0
4400,600,21767.580738436332,386096.38715962257,275625.0470974777,0.07897533612298303
1800,500,9177.828980752245,830111.9948188004,554723.6300232235,0.016544867541279998
3600,400,8293.25188853171,390014.62817837537,227828.70464673545,0.03640125989124585
4600,300,7734.9249182790445,191111.9797410342,134508.53565192668,0.057505086058590595
4100,900,17861.61730157192,636116.1481836617,434324.6539720611,0.04112503662460964
2500,300,14880.322564825663,370159.8695904645,218578.33547187003,0.06807775588876093
4400,900,8576.754904815818,561812.852499792,409378.6801278096,0.020950663337275216
200,300,0,3066957.625230652,3026570.615864552,0.0
2100,1000,4915.038252842872,1578109.6910218354,939816.1429666779,0.005229787006347623
200,300,0,2768085.0422864603,2732229.1933983755,0.0
4900,1000,11570.941573678712,540211.8404457172,415252.34672019153,0.027864843305691254
200,300,0,3005343.9706387473,2993366.0284266425,0.0
1700,600,8748.96576534698,1054561.745657634,702626.9574295424,0.012451793477087454
2300,400,0,537345.23606794,343708.416907888,0.0
3200,1000,27849.920984788867,1101977.7793767536,614173.3935187309,0.045345371972612986
2900,400,26152.198558671756,550439.0878206618,287901.85921377916,0.0908371992806502
2500,300,3331.5395659572896,414255.0669949214,239469.2822741314,0.013912179191916249
3100,1000,21296.526305023264,1116544.9169227574,660298.2505671362,0.03225288918565433
200,300,0,3052898.6326301037,3032905.48199754,0.0
1800,500,911.5321824176324,794118.2384952345,542754.484725673,0.0016794558277640995
5000,1000,11570.941573678712,533704.859488319,406947.2997857877,0.02843351357723597
4400,400,5143.156648512008,244316.95872170583,179665.76338366873,0.028626247714925033
200,300,0,3038126.2609159825,3022457.3071617936,0.0
3400,400,5143.156648512008,422831.0931228078,232508.63496710072,0.02212028232516934
3600,400,21159.012964749432,364741.4950629981,212336.4745386684,0.0996485083908473
200,300,0,3107638.7244646014,3093696.3199943136,0.0
2500,300,5079.302887498047,412264.37758881523,242632.4385598032,0.02093414597671827
2300,400,10463.75982175381,528418.1447104415,330992.4691656928,0.03161328669540127
3900,800,13979.336476687635,687486.7859583383,419793.19274807145,0.03330053159074685
4400,600,10827.503018868629,391460.63913081685,271469.50627959595,0.03988478546727456
1900,900,13035.465385450008,1465755.2525838036,974500.5278154009,0.013376560620928991
3700,400,5143.156648512008,376576.669062062,213656.58348328175,0.024072071942096047
1700,600,9476.036603574319,1062323.894984776,713309.8890827585,0.013284600071589511
4400,400,11091.677891126374,261289.99885369613,173018.7907002485,0.06410678196417681
1800,500,25043.968751133638,951902.6734356515,579319.807501701,0.043229954209808547
2500,300,8518.386552489772,387912.2560090065,241796.5845729435,0.03522955697465613
3400,400,11091.677891126374,411804.83655852417,223906.67031796864,0.049537058790500264
3400,1000,27849.920984788867,1044521.308790355,578045.5468411584,0.048179457720901306
3600,400,9063.729702981696,363894.6788146379,215442.83602375118,0.0420702301838548
2300,400,10868.348728143865,554376.0570302254,343817.170797028,0.031610837535976294
2500,300,7734.9249182790445,393256.4628897933,247495.7055995451,0.03125276416227749
4100,900,9274.20595878747,655426.1369548397,444009.039319287,0.020887426015032965
3700,400,9939.78732296471,350098.20297953254,205752.07542732256,0.04830953613625017
3400,100,5000.0262799011525,111210.91416646962,59675.71408085905,0.08378661834069126
3100,100,5000.0262799011525,121561.70503015448,65450.783185458306,0.07639368142827734
1800,500,12501.352276226156,855982.8503688854,551635.7968264758,0.022662329653270526
3400,400,10868.348728143865,392598.700256355,232582.20377446013,0.04672906418361713
4400,900,9986.055511640068,516510.5670893903,398401.3860161831,0.02506531317949389
4400,400,10868.348728143865,257531.8937019363,179722.61200753736,0.06047290659056334
1700,600,15985.96896937275,940421.9648579516,685366.897989938,0.02332468786610036
3400,100,39003.25155928625,140353.24733542278,82739.16147748545,0.4714001309996308
3100,100,39003.25155928625,131512.01260962707,82829.73232550794,0.4708846746722487
2100,1000,2465.849779941736,1502603.1865625873,920257.835231348,0.0026795205490663756
3400,100,38969.05719944939,151969.94402289475,59848.93767287759,0.6511236241559795
3600,400,7080.506548703044,390393.56672488054,222019.26908719746,0.03189140554247206
4400,600,9754.693400710676,399552.9070359201,275597.00260015664,0.0353947731966557
1900,900,17919.911158766132,1463862.9832543978,956722.9517103198,0.018730512450580352
3900,800,5235.97427072793,662072.8917161007,398809.9462790456,0.013128996203781591
2100,200,4075.7484098479185,260533.09283529557,192225.29668983968,0.021202976299338167
3100,100,38969.05719944939,165190.70227150878,65640.770350898,0.5936715396716283
3400,100,3233.59111415451,128409.98547153898,70156.3045836674,0.04609124059974076
3700,400,10868.348728143865,373455.8800581227,213724.1872522066,0.050852216905700985
3100,1000,27849.920984788867,1219233.9731555136,633985.438470948,0.04392832909846883
1800,500,7440.409310722498,805047.6565745568,547300.3745911262,0.013594745511148303
3400,100,4752.810202631326,102511.34791944563,61418.776270568575,0.07738366817491996
4900,1000,7626.492760956565,562715.3102479124,420694.96269797534,0.018128319654808333
3100,100,3233.59111415451,160422.1109954385,70216.21405692393,0.04605191489722094
3400,400,4005.878999237205,432429.4387185845,229629.25199896639,0.017444985620800768
3200,1000,9368.9933025421,1157240.210552809,616754.3438218824,0.015190802296558854
2100,200,9311.64710091775,343139.16565015196,204499.98888427936,0.045533729129867785
2100,800,5922.363441332081,1215815.9279180265,777929.5418453617,0.007612981796890468
2300,400,1181.3227651981103,563223.5386631651,339451.93773760245,0.003480088442185524
4400,400,6222.636002259003,263667.3787443069,177440.7856355649,0.035068803262849085
3400,100,6057.4775492311865,113182.1938121796,67808.79477229004,0.08933173889276329
5000,1000,7270.191177651767,536763.175792661,412281.06344401586,0.017634065258587836
3100,100,4752.810202631326,112446.88989100448,67362.52881288166,0.07055569745360349
3400,100,38675.59533704776,148811.1800827446,96621.71431835281,0.40027850478431765
2100,200,25829.833568608115,353004.0317896592,193418.61162416055,0.1335436820257975
3100,100,6057.4775492311865,129235.84135370942,67900.41305549568,0.08921120324084553
3600,400,26152.198558671756,411136.8804536021,231920.94214443318,0.11276341979666923
3400,100,22595.727788340606,108500.4980563632,58491.78381238288,0.3863060128379437
2100,200,9146.822436933908,421398.71427646186,195652.55927289012,0.04675033370852156
3100,100,38675.59533704776,164193.114967747,96621.71431835281,0.40027850478431765
3700,400,5186.644047786874,376686.89818324224,211010.6639990502,0.0245800091307718
3400,400,14873.764459659069,465618.0199387524,244258.29723172833,0.060893589401993985
1800,500,22627.437117989983,879086.0488931255,573900.3967405998,0.03942746380120987
2300,400,14873.764459659069,585565.3252952332,361077.482864294,0.04119272224252535
3400,100,4116.591775940893,132539.15866183952,55497.28696674257,0.07417645079493365
4400,400,15272.663727565374,282707.5663694005,188745.047860881,0.08091689769165468
3100,100,22595.727788340606,105156.98020628054,64152.27902003284,0.35222018817577216
2100,200,24976.348916810573,344591.79146760184,169397.87574170204,0.14744192515669158
4400,600,19623.556814394364,364503.7807258508,264800.84695065784,0.07410685064028875
3100,100,4116.591775940893,148461.02994980308,60867.99215707249,0.06763146984243952
3400,100,23799.936971640334,172486.71535929604,100533.9898865908,0.23673522754332427
3400,1000,9244.161786938683,1026075.8866194837,580474.6765382423,0.015925176688271377
3100,100,23799.936971640334,202202.04114381786,100708.92896554476,0.2363240004248574
1900,900,16701.11447940184,1528442.7855262146,954824.9799414949,0.017491283565313896
2100,200,8147.228208416527,282833.3510586737,184098.58380802287,0.04425470332195721
2300,400,8293.25188853171,543907.0330511169,356601.450751412,0.02325636048607374
3900,800,12927.049406980468,624632.848350052,402746.11460359505,0.03209726658618168
3400,400,8293.25188853171,390669.2018335648,241230.39315536697,0.03437896767506553
4300,200,4075.7484098479185,135194.58991365813,93877.47047643333,0.04341561813674006
2100,1000,8582.320053303032,1541160.0332013494,960747.9529998585,0.00893295689728552
4400,900,18457.772089042737,560438.0497021044,404711.609383057,0.0456072216885001
3700,400,14873.764459659069,404975.5609093694,224453.57042915575,0.06626655317275816
2100,200,6978.264364867537,274322.5098314082,188040.32491571817,0.03711046749145575
4400,400,8293.25188853171,268248.7729820534,186405.30380187446,0.044490428755967155
2100,800,9015.395452075707,1194703.34800353,782211.7500367541,0.011525517804676417
4300,200,9311.64710091775,165474.72347789357,115155.9162563489,0.08086121324577945
2100,200,6776.292004235513,338700.76975747896,206340.87112511057,0.032840280101981575
3100,1000,7976.79675306359,1156891.3298479705,636649.6452354915,0.012529335110385616
2300,400,21159.012964749432,560787.2535048429,332352.7427561766,0.06366432480526356
1900,700,715.4380879656455,1147457.6424452362,750127.0788011146,0.0009537558477546092
3400,400,21159.012964749432,414030.59299399826,224826.85539388418,0.09411248014691134
1800,500,11035.661286330704,822612.6076028845,545387.3191893235,0.020234539561232136
2100,200,0,301277.26655854186,191003.3914919145,0.0
2400,600,3938.6683041833776,833878.8628961183,506720.40197664866,0.007772863079558585
3200,800,5922.363441332081,816757.5435134398,510516.26183601865,0.011600734166690238
3700,400,8293.25188853171,362536.9473481441,221671.17208871557,0.03741240599933602
4300,200,25829.833568608115,179376.32107746464,137320.72161632078,0.18809858602970086
4400,400,21159.012964749432,262263.5267959924,173729.84280436506,0.12179262136659114
5000,1000,7081.023006765641,513002.5638255179,382565.342793789,0.018509316487098693
2100,200,11283.339677038495,352215.0747740551,202572.7872327797,0.0557001748910757
3200,1000,2458.058785376359,1113825.1899281722,603919.2043705722,0.0040701782085870945
4900,1000,7246.367077607056,513144.1589379808,390372.79876917246,0.018562684440244094
2300,400,9063.729702981696,578352.8381414507,337214.87377630617,0.02687820261746279
4300,200,35346.1311172115,187447.20560728197,153927.2635835206,0.22962878891193156
3400,400,9063.729702981696,423584.67604691675,228115.9440251483,0.039732995173640644
3700,400,21159.012964749432,340392.78982070944,206597.65090248818,0.10241652251281527
1900,900,8766.998975024517,1369897.9043693969,937988.8325142625,0.009346592060722867
1800,500,35856.12892438454,965623.0783864305,559245.5211080163,0.0641151829939449
100,700,0,14252414.497221192,14252414.497221177,0.0
4300,200,24976.348916810573,150171.85817358183,112828.85828240226,0.2213648998760284
3900,800,32120.00895990956,727891.1698561631,412087.4454456685,0.07794464333940601
500,500,0,2238584.631840808,2042983.7272256636,0.0
1900,700,24202.858042300948,1140497.2598810908,744212.3851130747,0.03252143947943516
4400,400,9063.729702981696,250661.46642802173,176271.41129216005,0.05141917022471142
2100,800,12434.049558804118,1155500.6940162117,779615.9293892756,0.015948942408789062
2400,600,8650.446834172015,874618.4483324541,509643.39811838546,0.01697352867928762
2100,1000,13863.276150207328,1485076.5414311537,959616.0107489263,0.014446691171177752
2300,400,7080.506548703044,515484.62555575604,347508.42117996124,0.020375064652134924
900,500,0,1394887.1069594615,1134990.9595698132,0.0
4300,200,8147.228208416527,156207.81442408284,89908.61069694141,0.09061677346876951
4400,900,9274.20595878747,575230.744008093,413735.6957293356,0.022415774260035378
3400,400,7656.445036054842,410691.6406021972,235079.22609232672,0.032569636897850744
100,700,0,14140035.317148397,14140035.31714842,0.0
500,500,0,2157696.284253875,1997005.0680836043,0.0
3400,1000,2458.058785376359,969622.353851591,568394.5452899503,0.004324564346623788
3700,400,9063.729702981696,370947.24026910425,209620.0566717579,0.04323884768896188
4400,400,7080.506548703044,265946.582850693,181652.12925316155,0.03897838455191029
4300,200,6978.264364867537,135618.7405177604,91833.64705186237,0.07598810010155226
500,500,0,2095980.3538459016,1953916.1450124227,0.0
100,700,0,14146956.627881112,14146956.627881126,0.0
3200,800,9015.395452075707,875176.9961837332,513326.46096161986,0.01756269379760216
1900,700,20671.01096650347,1146023.9618247496,744576.6646253224,0.027762098852379832
3100,1000,2458.058785376359,1051835.9245423735,623400.4690276874,0.003942985139568748
2400,600,4833.1894020678465,862956.2294637809,482540.62939668377,0.010016129435796401
900,500,9177.828980752245,1297206.9157621525,1109447.260046447,0.008272433770639999
3400,400,26152.198558671756,411573.01832736447,245563.35050587045,0.10649878536352093
2300,400,26152.198558671756,610506.5387154549,363006.6920521563,0.07204329598120533
500,500,25043.968751133638,2307938.4583198423,2085551.3070061237,0.012008320613835707
100,700,0,13780108.96583898,13780108.965838986,0.0
4300,600,6833.95499879298,394739.73220467486,282820.6894753388,0.02416356105867171
4400,400,26152.198558671756,288271.89390623866,189753.4981181726,0.1378219575292624
4300,200,6776.292004235513,175875.46239761444,115640.3076979828,0.05859801084180025
1900,900,16692.851514971284,1402304.106456489,929594.2100097241,0.01795713800196396
3700,400,7080.506548703044,360490.05341964256,216018.74830105697,0.03277727791865184
3200,1000,8582.320053303032,1127842.6703573454,630490.8441561571,0.013612124795863653
500,500,0,2211357.7889219956,1985888.8685753127,0.0
3800,900,11902.07323234998,730359.8723985243,473850.1654332617,0.02511779904406575
2800,200,4075.7484098479185,212002.90027180055,144168.97251737976,0.028270635065784224
3900,800,7484.894911684762,674723.6430554821,410406.77231212734,0.01823774707594801
900,500,0,1277139.0004125172,1085508.969451346,0.0
100,700,0,14397729.157720087,14397729.157720117,0.0
2100,800,0,1145403.6532253549,740647.0430896562,0.0
500,500,0,2137878.7976398114,1970281.3485280545,0.0
4300,200,4894.589669502991,162397.205757347,93280.7260774466,0.05247160775141526
1500,500,0,969119.5943220326,680994.5757418879,0.0
1900,700,19359.36882653944,1043531.6818617538,725268.892938894,0.026692677729624515
2400,600,20615.296129047336,978528.0032991854,522376.7937584254,0.03946441797447254
2800,200,9311.64710091775,296383.57328037906,153374.9916632095,0.060711638839823716
100,700,0,14334222.741272768,14334222.741272766,0.0
2100,1000,16837.20884984014,1485065.9168345977,956938.6006312439,0.01759486850957155
500,500,22627.437117989983,2232004.1922768536,2066041.4282661593,0.010952073278113853
3700,400,26152.198558671756,369825.03217185906,225652.80857296204,0.11589573701324336
900,500,25043.968751133638,1459594.9106432346,1158639.615003402,0.021614977104904273
4300,200,11283.339677038495,167409.28069993475,124828.15119872103,0.0903909860771382
2800,200,25829.833568608115,281712.123473541,145063.9587181204,0.17805824270106332
3400,1000,8582.320053303032,1096699.755508207,593403.147441089,0.014462882595605131
100,700,0,14490569.122796662,14490569.12279665,0.0
4300,600,8650.446834172015,418761.9029134322,284452.12918235466,0.030410905550390326
1500,500,9177.828980752245,897424.0004187342,665668.3560278681,0.013787389617733334
500,500,0,2216036.742969635,2047164.713754969,0.0
3200,800,12434.049558804118,793874.5015992366,511622.9536617121,0.024303150337202383
900,500,12501.352276226156,1352552.1921810424,1103271.5936529515,0.011331164826635263
2800,200,9146.822436933908,355017.036502583,154364.66132239698,0.059254640010062865
1900,900,8576.754904815818,1458606.551673396,948034.8381907169,0.009046877350187025
100,700,0,13142467.835551552,13142467.835551558,0.0
3100,1000,8582.320053303032,1149340.5941770147,650829.2584837751,0.013186745895992913
1900,700,23764.422858896596,1203775.0729622396,757775.2188273746,0.03136078122965151
7,3.2413784735212827
3851738.7562396815,3472,0.0006455569743607566,15.80750056265903500,500,0,2148916.0534818526,1963394.3490815647,0.0
1500,500,0,913751.8605262699,651305.3816708076,0.0
3700,1000,21296.526305023264,863029.9901029835,553222.8585832763,0.03849538386674872
2400,600,10863.12215176819,851251.2072271041,522598.7553072708,0.02078673560058717
3800,900,12530.363192868781,838717.0151277087,487250.2639077004,0.025716483132048957
2800,200,24976.348916810573,273031.62070856424,127048.40680627653,0.19658923354225544
100,700,0,13554170.730965905,13554170.73096589,0.0
500,500,35856.12892438454,2319553.3147702995,2013283.8759888585,0.017809773053873584
900,500,7440.409310722498,1321863.4936131034,1094600.7491822524,0.006797372755574151
3200,1000,18098.552338036065,1018303.3377120724,629748.0070539829,0.028739356274746622
2100,800,12927.049406980468,1165598.3153349243,747957.0699781051,0.01728314354640552
4300,600,4833.1894020678465,388050.6055139765,277514.5116622374,0.01741598798966706
3900,800,17162.75537621267,676011.6721908344,420347.09413674613,0.04082996080051247
1500,500,25043.968751133638,1073651.8824313513,695183.7690020413,0.03602496184150712
2800,700,715.4380879656455,917374.7210741347,509014.80347218487,0.0014055349335331082
2800,200,8147.228208416527,235102.9613451575,138073.93785601715,0.05900627109594295
100,700,0,13759680.356530398,13759680.356530404,0.0
1900,700,15560.24296761281,1167265.9536757842,754432.7758564614,0.020625088762810204
900,500,22627.437117989983,1375587.251595609,1147800.7934811995,0.019713731900604936
2500,800,5922.363441332081,1068212.5806890738,653460.8151501039,0.009063073567726747
2800,200,6978.264364867537,234790.922510351,141030.24368678863,0.049480623321941
1500,500,12501.352276226156,939203.576509414,661962.9561917708,0.01888527471105877
3100,600,3938.6683041833776,702975.4089620791,392299.6660464377,0.01003994814442984
1900,900,9986.055511640068,1337559.7887883156,922613.7360374767,0.010823657963872363
2400,600,18242.14498970296,794180.9205330821,512516.64747183997,0.035593273076471664
2100,1000,11570.941573678712,1440614.3660775733,968922.1423471136,0.011942075702439109
4300,600,20615.296129047336,447449.07567843236,314954.4837664354,0.0654548424982426
3200,800,4203.985473989664,875776.6490199101,486049.62202758685,0.008649292754209892
2800,200,6776.292004235513,304367.62252335035,154755.6533438329,0.04378704013597544
1500,500,7440.409310722498,910543.1726169025,656760.4495093515,0.011328954592623584
3400,1000,13863.276150207328,995178.312247167,592704.0066390428,0.023389880943811597
2800,700,24202.858042300948,876521.038270218,505001.2613267292,0.04792633186443076
900,500,0,1376809.0120498578,1137313.7298638716,0.0
2800,200,4100.942221955738,227972.49170874545,143252.54361893586,0.0286273605923857
3800,900,17919.911158766132,771221.6620382998,478361.4758551599,0.037461024901160704
3700,1000,27849.920984788867,962879.5900835383,531176.9889891726,0.05243058634333377
3100,1000,13863.276150207328,1089649.691895794,650062.4588944339,0.021326067919357636
1500,500,22627.437117989983,965613.4661937277,688680.4760887198,0.03285621983434156
1900,700,33194.31167854446,1202748.5856203313,762661.5327787709,0.04352430305170944
2400,800,5922.363441332081,1118265.047856664,680688.3491146915,0.008700550625017678
3900,800,7665.920707874373,590493.889194672,409121.52513772465,0.018737514984804957
4300,600,8952.952366516502,406235.34823672083,291683.0262180116,0.03069411505565232
2100,800,31721.601180252102,1234224.354089917,765305.25582767,0.041449605812448664
2800,200,14929.118114965226,329134.8734641229,151929.59042458478,0.09826339999498505
2400,600,6908.6454833096195,793634.9745003257,505312.58634537575,0.01367202335741472
3100,600,8650.446834172015,675667.4185598906,394562.63080133067,0.02192414121074651
900,500,11035.661286330704,1319899.3296997831,1090774.638378647,0.010117269780616068
3200,1000,16837.20884984014,1141864.7515136118,627990.9566642537,0.026811228205061412
1500,500,4463.393689176539,963845.226392763,682388.2379183229,0.006540842061979937
2500,800,9015.395452075707,1019157.2938284874,657057.8700308733,0.013720854529376688
1900,900,17861.61730157192,1379837.1643325693,937226.8848870794,0.019057943801648367
1900,700,27225.378537994613,1074356.0507293397,691708.833450082,0.039359593547766025
900,500,35856.12892438454,1481738.85383904,1118491.0422160325,0.03205759149697245
3200,800,12927.049406980468,818160.0568774219,490846.82717313146,0.02633621873737984
2800,700,20671.01096650347,872109.333559116,505248.4509957545,0.040912566729822915
4300,600,18242.14498970296,398165.5060620602,286055.8032400967,0.0637712809286784
1500,500,11035.661286330704,946193.6141053367,654464.7830271883,0.016862116301026776
3100,600,4833.1894020678465,745180.2369805569,373579.84211356164,0.012937500521237018
2100,1000,7270.191177651767,1549576.9873106976,981621.5796286091,0.007406307408606891
2400,600,8748.96576534698,823313.7427210844,497694.09484592587,0.017579002555888172
2900,200,4075.7484098479185,225948.87997267488,139197.6286374701,0.02928030060384795
2400,800,9875.191408516483,1077377.428014859,684435.2812821597,0.014428232556944148
3800,900,16701.11447940184,803300.6792415258,477412.48997074744,0.03498256713062779
3400,1000,17868.677208046847,977950.6256413995,591050.3121545918,0.030232074733044415
1500,500,35856.12892438454,1065609.9957501276,671094.6253296195,0.053429319161620754
2100,800,7484.894911684762,1172165.0648908094,762184.0057225222,0.009820325348587391
2900,200,9311.64710091775,277712.54611111083,148086.19884723678,0.06287991165553171
3900,800,26374.089338062437,595506.1548418922,414377.33230229863,0.06364751949998529
3100,1000,16837.20884984014,1172132.521117954,648248.7294598749,0.02597337732365324
1900,700,12778.41643199496,1065519.5943957567,713377.4068929417,0.01791256116120965
3100,600,20615.296129047336,776813.5816358683,404420.74355491,0.050974873217027025
4300,600,21767.580738436332,385624.3899658991,282034.9319136981,0.07718044212018797
3700,1000,8108.486610229496,956243.6249482718,533409.1622243307,0.015201251092907528
1900,900,9274.20595878747,1483921.2937113454,958124.7690574088,0.009679538885015276
2500,800,12434.049558804118,1086260.3010538276,654877.3806869915,0.018986836200939362
2900,200,25829.833568608115,298159.5736726842,140061.75324508178,0.18441746565467274
2800,700,18803.828004792067,805471.1922141063,492146.74877996376,0.03820776638554847
2400,600,13148.54435280836,838143.7188738801,505261.17143362056,0.026023263009704218
1500,1000,21296.526305023264,1839128.2971170575,1364616.3845054149,0.01560623670273597
3200,1000,11570.941573678712,1061985.639727234,635855.1559152934,0.01819744868943102
3200,800,31721.601180252102,920604.0481589646,502231.5741369084,0.06316130409515987
3100,400,5143.156648512008,455774.32577365,255009.4706090782,0.020168492708242634
2900,200,9146.822436933908,340941.492471855,154293.44126561526,0.05928199126227087
2400,800,12434.049558804118,1079300.4459355262,682163.9382156162,0.018227362752901786
3100,600,9131.105054454458,710223.250047423,404592.5847540161,0.02256864163737944
4300,600,10168.293886118166,399826.53416150325,277782.75061167957,0.03660520267629114
2900,200,24976.348916810573,267902.6351416162,122667.42726123251,0.203610277597336
1900,700,15123.345551656374,1100209.6289049375,724193.7029752844,0.02088301167149545
2500,100,5000.0262799011525,126463.1462240288,81158.9711499683,0.06160780760344946
3800,900,8766.998975024517,740817.4948104145,468994.41625713126,0.018693184121445734
2500,100,39003.25155928625,153614.96551700306,83088.51270910182,0.46941809749127555
2900,200,8147.228208416527,241354.70110815004,133312.76758512002,0.06111363792079805
3100,400,9874.493204185268,450694.486258658,245575.05776809464,0.04020967476880371
2400,600,15985.96896937275,766237.8590703475,485468.2194095394,0.03292897110508286
2700,700,715.4380879656455,912473.5800062726,527867.2036007843,0.0013553372573354974
2100,800,15703.388458505246,1267285.6823244751,780644.6033968142,0.020115925211261546
2100,1000,5277.322717630207,1322448.6180894324,910869.8637947357,0.005793717552191901
2800,700,23764.422858896596,910466.9204090429,514204.6127757185,0.04621588812790749
4800,900,11948.811021114407,485182.10015020065,375131.3809679989,0.03185233661412538
2500,100,38969.05719944939,177274.00845516613,81394.55523511353,0.478767370702926
2500,100,3233.59111415451,180781.8320437394,81422.8797817947,0.03971354394268804
1700,200,4075.7484098479185,288970.5252497134,237454.7782639196,0.01716431414708328
3400,1000,11570.941573678712,999802.8984759931,598451.9114496878,0.019334789232520463
2900,200,6978.264364867537,221923.25365353803,136167.13183552006,0.051247788440581754
2500,800,3667.741521881221,1089349.447149289,622143.5161953112,0.005895330299849653
2500,100,4752.810202631326,127332.99143576848,83529.53572797326,0.05689975601097056
5000,200,4075.7484098479185,109749.37724887094,80734.62460973267,0.05048327690318612
3100,1000,11570.941573678712,1032825.1746249296,656366.6125577221,0.017628778417886303
2500,100,6057.4775492311865,145695.31613656468,73790.86704419111,0.08208980043022868
1700,200,9311.64710091775,396787.6698522726,252617.6333276392,0.03686063786703583
3100,400,10868.348728143865,434755.5334541387,255090.15897844016,0.04260591146153326
4300,600,10067.76991521406,406237.9264722395,282006.235218765,0.03570052239236496
3700,1000,2458.058785376359,871413.1284863862,522308.5010772516,0.004706143553678828
3200,800,7484.894911684762,866482.8912542543,500183.2537554052,0.014964305293085548
3100,600,20769.346869034416,652017.5629988094,396787.0819136826,0.052343808091899015
2900,200,6776.292004235513,285811.5413886139,149419.2515043904,0.04535086299797455
2500,100,38675.59533704776,191573.78691626628,96621.71431835281,0.40027850478431765
1700,200,25829.833568608115,396364.6127043328,238928.87318278657,0.10810679021135987
5000,200,9311.64710091775,153515.35195861463,115155.9162563489,0.08086121324577945
2400,800,3667.741521881221,1106584.3268851228,648066.1627034491,0.0056595170878556665
1500,1000,27849.920984788867,1941990.7988091914,1310236.572839959,0.02125564311216234
2500,100,22595.727788340606,122495.99502043039,79548.82598484072,0.28404853885142917
3200,1000,7270.191177651767,1125403.7605671412,644189.1616312747,0.011285801765496215
2700,700,24202.858042300948,879767.2743432758,523705.0117462377,0.046214677154986804
1700,200,9580.458356513307,435107.4040681929,241688.45557239366,0.039639702003241295
3100,400,4005.3212825887636,445995.9916614375,251851.43767628568,0.015903507716866626
2900,200,4100.942221955738,223531.99787705304,138312.80073552427,0.02964976632782805
5000,200,25829.833568608115,166696.6250476375,137320.72161632078,0.18809858602970086
2500,100,733.9809718782205,172158.79323287404,75476.31027476989,0.00972465359271245
2500,100,23799.936971640334,201580.99585837836,101184.76326029963,0.23521265657769605
1700,200,24976.348916810573,337614.0640489067,209256.19944563194,0.11935774893636937
2800,700,15560.24296761281,896825.792367748,511936.52647402737,0.030394867650457142
5000,200,36893.815602297545,179712.55098853583,153927.2635835206,0.23968343712079984
2100,800,7140.901221528209,1172170.902216327,759797.1181129172,0.009398431569816727
2900,200,15514.189425212171,269473.08663761907,146690.63903063358,0.10576127780023048
3800,900,16692.851514971284,740411.5621182909,464797.10500486207,0.03591427600392792
3100,400,14873.764459659069,516412.1958297823,267896.1969638311,0.05552062563122981
1700,200,8147.228208416527,330907.50245936896,227415.89764520474,0.03582523602253679
3100,600,23885.310033349593,666268.7661247712,391209.7442673877,0.06105499769204173
4300,600,19623.556814394364,374789.5592169315,270959.0061820685,0.07242260403482766
2500,800,12927.049406980468,998774.37521282,628283.9387816082,0.020575170888578
5000,200,24976.348916810573,141518.70661840533,112828.85828240226,0.2213648998760284
1700,200,413.9823329485457,305073.9553816692,232285.10724882834,0.0017822164229628367
3900,100,5000.0262799011525,101478.10055562896,52024.98150638994,0.09610817986138116
