P,n,Paper,Min Time,Time opt,mast
4000,700,16868.346961462878,565525.2783330745,343992.0089132601,0.04903703145533344
2500,100,0,200354.57481552925,81422.8797817947,0.0
2100,800,23225.969755992788,1270818.8076963357,780644.6033968142,0.02975229656994971
1500,400,17270.252773488883,725220.9736291536,527186.328555443,0.03275929560011837
1200,500,0,1034553.8016471012,832085.4450348351,0.0
2300,700,24790.895575518716,1009046.1017304811,623227.0757075116,0.039778271101869454
3000,700,21350.59963617793,796848.424332292,459336.96552796615,0.04648134428205088
4900,800,18254.242969308172,462338.59435262106,334121.1125954038,0.054633611230107224
900,600,0,1623765.5274273562,1347500.2302543353,0.0
4200,800,23225.969755992788,565515.2297635463,390322.3016984071,0.05950459313989942
2500,100,0,127311.70052968379,83529.53572797326,0.0
4600,800,22877.47559524833,454583.9343655057,341458.66238130885,0.06699925383559582
1500,400,0,725611.9161873651,520492.9711976571,0.0
2200,900,0,1167047.9981770858,796802.7720323663,0.0
1200,500,0,1071647.247932618,814131.7270885095,0.0
200,600,0,5854585.811677906,5825618.632914472,0.0
1300,800,0,1669380.8329396,1256655.4137501998,0.0
2500,100,2366.869095531325,138249.4853966148,73790.86704419111,0.03207536637445768
3300,900,20622.98871663787,970356.9501295672,561076.0614694732,0.03675613723855142
3200,900,22257.135353295045,955927.5464065376,551946.5621932737,0.04032480112721731
1500,400,23516.62759162312,777893.6145800127,553652.1403919176,0.04247545683644652
2900,900,12309.536815965505,968584.785086303,620907.1133263429,0.019825085832920277
2500,100,67057.14591856104,178913.38987308732,96621.71431835281,0.6940173478770897
1200,500,42027.80962833921,1243470.0670995677,868979.7112525515,0.04836454647227623
3000,700,38299.9436366683,867804.9147512579,479924.3052573372,0.07980413414597064
1500,400,0,760055.0461389292,546788.8911521651,0.0
4900,800,5898.007150388567,442264.5509759781,317420.16132413835,0.018581072877616393
4400,1000,12891.396624254727,612371.6755314093,462440.1133929406,0.027876899626353913
2500,100,31907.87551310486,121670.80460798198,79548.82598484072,0.40111057728476607
1300,800,0,1677781.6165380592,1263572.8269824488,0.0
1200,500,0,1083875.412493115,827453.6952397135,0.0
900,600,0,1647472.387928782,1327184.252922469,0.0
1500,400,35013.12859643061,684365.1197307114,509607.5388928041,0.06870606481313381
4500,700,1148.4664043659047,452887.84401102737,316720.3221604706,0.0036261216095379535
4600,800,37343.15075649931,485110.21375002543,349378.4863561102,0.10688451697748969
4200,800,11364.234229689178,535743.5646005586,379898.5590564586,0.02991386505364524
2200,900,27592.19986138349,1294095.267001836,809423.218766114,0.03408871801755957
2500,100,0,167732.57671271954,75476.31027476989,0.0
1500,400,8783.338392695423,755696.6093148094,517062.8064570028,0.01698698549385183
1200,500,0,1072734.3820185515,820950.5618866894,0.0
2500,100,39580.32996370621,212909.9411039164,101184.76326029963,0.39116887452595106
3000,700,24790.895575518716,804727.8322915148,477807.42470909224,0.05188470143722103
3300,900,26644.07843342859,962164.0004566519,550840.487348366,0.04836986213865245
1300,800,19952.31208273219,1648059.0508108109,1259379.5782442144,0.015842969369528007
800,800,0,2390704.9162169714,2042065.0473440746,0.0
1500,400,0,747996.830772009,532846.2458092739,0.0
2900,900,20622.98871663787,1101956.831263004,638465.8630514694,0.03230084787630277
2300,700,49892.07217422538,1046129.7983340162,630024.7444694195,0.07919065498965823
1200,500,41531.37192542465,1157850.1534331094,860850.5951108997,0.04824457595928634
2100,800,5895.903425782022,1202960.0501179993,759797.1181129172,0.007759839153411744
1500,400,41843.51769387481,778370.9109826756,556610.2611466397,0.07517561319777948
4400,800,37343.15075649931,528574.0520990811,365259.3266450243,0.10223736406542491
4900,800,22877.47559524833,424377.6473403481,320553.0299906165,0.07136877039009121
300,600,0,4157448.3969659796,4053763.2158131893,0.0
900,600,0,1659432.685120982,1347363.1238229882,0.0
4600,800,11686.09399114653,476977.95807517046,347953.5678298471,0.033585210992465385
4600,900,20622.98871663787,559720.1712907511,402511.08757592645,0.05123582766585955
3400,200,5873.872708310235,176069.73076551096,118727.3891319598,0.04947361136512239
4200,800,40465.94121084008,517205.57537895825,384778.951423563,0.10516672250685394
1200,500,0,1124379.1335345113,852985.2973979037,0.0
3000,700,49892.07217422538,849137.6523950332,483018.97075988824,0.1032921586821629
2200,900,15245.270069239677,1294324.1738172881,827471.3914586712,0.018423924049344148
4400,1000,9482.858057806652,631246.4121575132,468501.2084591089,0.02024084012290082
1300,800,0,1605829.5330865977,1196429.8388371367,0.0
3400,200,14086.850742414032,241763.24615147244,126308.8166638196,0.11152705816180071
1400,300,0,599207.2429647618,448699.6663210537,0.0
1200,500,17045.179808589997,1073598.317182304,818080.9787839853,0.020835565488793485
1400,300,15024.48203892325,581233.203188355,426028.47753376426,0.035266379669965854
300,600,0,4229359.127866135,4077147.1849470837,0.0
3400,200,41244.41166600328,285678.37403037015,137320.72161632078,0.3003509680151675
3200,900,10152.077234271785,932137.9659071979,562895.6851757382,0.018035450442478108
3300,900,26930.547098035466,988845.6957579791,549747.7157238909,0.04898710140627715
1400,300,0,617701.297386594,451487.5624765563,0.0
900,600,0,1523833.4613316532,1294581.9184254385,0.0
3400,200,15426.323198021419,300128.83087367326,154040.8405168634,0.10014437175401315
2900,900,26644.07843342859,1128083.4139194626,626818.4856033131,0.04250684854608851
1200,500,38708.32099791512,1234073.4824463094,838868.2816620243,0.04614350291230883
4500,700,39064.26210336293,429180.9373562364,314223.0070477426,0.12432018415961363
4900,800,37343.15075649931,449191.01327087265,327987.9667832871,0.11385524634558684
1400,300,0,600628.9323422926,425148.5057657208,0.0
3400,200,40113.53007851395,235049.17014018717,112828.85828240226,0.3555254452554395
1300,800,0,1590489.4730973807,1208238.343810785,0.0
4600,800,23225.969755992788,486000.9747281181,356381.2319855021,0.06517169724846128
300,600,0,4011339.854723333,3860325.03517347,0.0
3000,700,41205.97832777563,808558.8008378389,438082.26118505193,0.09405991061201553
1400,300,0,619655.0657001596,432367.2308377932,0.0
800,800,0,2347361.1788145136,2053305.8438464794,0.0
3400,200,12234.840986522413,220083.93271516496,113707.94882260237,0.1075988188443201
700,700,0,2315877.2900188593,2036059.2138887395,0.0
2000,900,9262.291708408864,1338731.1596997099,900315.3143231972,0.010287830897746859
1400,300,0,566315.9722849979,390318.45619976794,0.0
3400,200,11616.385694990975,191606.00559259707,116142.55362441417,0.1000183423946097
2300,700,41205.97832777563,962699.8784873281,571411.6450239808,0.07211259813587859
1400,300,0,585688.5185030049,427623.7183466632,0.0
2100,800,40465.94121084008,1157780.5849804028,769557.902847126,0.05258336125342697
4400,1000,8475.700122254575,573762.9949002481,434733.34408385115,0.019496319381979096
1300,800,37343.15075649931,1726532.7650527982,1236262.3363370053,0.030206493928420997
3400,200,11506.910950588606,266996.31679110235,127445.83216550946,0.09028864071164745
700,700,39064.26210336293,2312100.7606097367,2020005.0453069168,0.019338695313717676
1400,300,0,615198.6897546768,433272.21171393426,0.0
300,600,0,4366798.610118827,4179014.350067403,0.0
3300,900,14297.435604430664,940439.0092791207,540054.1762960906,0.02647407655003845
3000,700,13515.639740962228,754653.360810629,451805.69103219634,0.0299147177851708
3400,200,0,214946.4617757513,117972.68298030012,0.0
1400,300,0,569863.733636324,431779.61530882766,0.0
4900,800,11686.09399114653,437868.1261517525,326650.2881667952,0.03577555083980009
2900,900,26930.547098035466,1120993.0890295028,625574.9868582208,0.043049270932789
700,700,14658.699733534997,2306544.1504197596,2020993.803983018,0.007253213594542109
4400,800,11686.09399114653,480713.48236482294,363769.63909484015,0.03212498442757558
800,700,0,2086330.2637929104,1781551.8121526472,0.0
1400,300,0,598141.2903574455,441956.6171420448,0.0
4600,800,11364.234229689178,467357.67102346884,346863.90174720134,0.03276280458256383
3400,200,18368.227381225457,229738.4554595011,125118.48623201098,0.14680666250361038
1300,800,0,1693214.3711493502,1231220.3169363819,0.0
300,600,0,4280155.035267764,4180790.0424581664,0.0
2000,900,20622.98871663787,1475827.9745343614,925775.5014246308,0.022276446811243283
800,800,0,2391336.556175099,2046491.8146468485,0.0
700,700,0,2265555.970990126,1968586.995119855,0.0
4600,900,26644.07843342859,529151.1716953063,395168.17570643645,0.06742465631448523
800,700,39064.26210336293,2034598.3195363584,1767504.4146435524,0.0221013660728202
2700,400,0,473176.85480243433,292788.6514400528,0.0
3000,700,16868.346961462878,764823.5939739713,458656.0118843468,0.036777773591500085
4500,700,28516.94213627121,425146.1880222446,314376.8139529139,0.09070943170937015
4800,700,1148.4664043659047,420811.12524932233,296925.3020254412,0.0038678630501738165
1700,600,0,1035663.0007967387,715369.979261151,0.0
2700,400,15830.536724170035,487108.12660406315,281956.5478078124,0.05614530624399781
4900,800,23225.969755992788,435642.347843746,334561.97288434894,0.06942202532988266
700,700,0,2379395.7393604354,2056818.451102874,0.0
1600,300,0,559857.5563623128,392612.208030922,0.0
300,600,0,4192962.8919666866,4100133.1797747198,0.0
1900,600,0,944777.0655242929,640067.87618103,0.0
1300,800,0,1700906.019389729,1261041.2824102384,0.0
3300,900,22257.135353295045,912396.1841704091,535220.9087934775,0.04158495116244286
800,700,11768.251898753448,2068970.8328978482,1768369.5784851408,0.006654859957970225
4600,800,40465.94121084008,473513.6918167049,351319.9121693401,0.11518260084084002
1600,300,9532.774810903027,507843.52045632235,372774.91784204374,0.025572468410930905
2300,700,9326.255655918783,903928.6742907247,589311.7709115605,0.015825673465664405
3200,900,14441.372586064099,876667.1547752421,547801.9057722518,0.026362399316055114
2900,900,14297.435604430664,1037479.5523545708,614544.4075093444,0.02326509757427622
2700,400,17270.252773488883,528718.6439564083,292881.29364191275,0.05896673208021307
1800,200,5873.872708310235,295313.5974359859,224262.8461381463,0.026191911899182442
1600,300,0,557697.3955730018,395051.61716698675,0.0
700,700,24790.895575518716,2307815.4939771234,2047746.1058961095,0.012106430335351574
1700,600,15935.033641895818,1096733.6470095469,719496.5620494854,0.02214747711442135
2000,900,26644.07843342859,1436815.3209567056,908886.8041248039,0.029315067962819664
1800,200,0,365152.6253915822,238583.3203649926,0.0
800,800,0,2372235.275587179,1944198.4881103474,0.0
300,600,0,4138764.9971323293,4042500.690763006,0.0
800,700,0,2010376.1269806793,1722513.6207298732,0.0
1600,300,0,555610.4843624593,372004.9425450057,0.0
2700,400,0,511015.30008949246,289162.76177647617,0.0
1800,200,41244.41166600328,396784.7875879699,225655.04689485396,0.18277637586019288
1300,800,0,1622633.511033598,1227364.575413174,0.0
700,700,0,2393559.803088862,2070081.303256664,0.0
1600,300,0,555481.9948804793,378321.326983069,0.0
4900,800,11364.234229689178,433510.9597674149,325627.3363341074,0.03489950922925278
1800,200,0,460521.67715173494,228261.31915170513,0.0
1700,600,0,1113382.0681947176,681233.8297364947,0.0
1800,200,40113.53007851395,369104.76727680594,197630.8550319857,0.20297200086505596
2700,400,23516.62759162312,551377.2993990852,307584.5224399542,0.07645582230560373
800,700,0,2139187.683746311,1799716.1447150146,0.0
1600,300,0,501548.4364992642,341528.64917479694,0.0
1800,200,0,321316.7885675032,214781.68110936,0.0
300,600,0,4123315.0674511325,3981552.758767407,0.0
1900,600,15935.033641895818,1028036.6686491903,643760.0818337501,0.024753062657294447
700,700,43560.605660791385,2159648.9584584325,1877495.4050787939,0.023201444617630504
3300,900,10152.077234271785,895736.4376619484,545838.2401704128,0.01859905826880555
1600,300,0,525043.4725410949,374170.7535533303,0.0
2900,900,22257.135353295045,1071846.4158188163,609044.482420164,0.036544351021540696
4400,800,23225.969755992788,536088.6545724822,372580.3788939341,0.06233814519418034
1800,200,0,294205.49864888604,219380.37906833788,0.0
2700,400,14046.695386200585,487701.2316181902,303771.60619564727,0.04624097545559826
2000,900,26930.547098035466,1450018.2896889525,907083.7309444201,0.029689152367440692
1700,600,21172.466294697264,1158311.6229841723,737473.12060013,0.0287094752381861
4500,700,29484.434261026654,415564.2769480284,306224.6436853108,0.09628367562515996
1300,800,40465.94121084008,1578887.8863560136,1243131.996906896,0.03255160458545479
800,700,24790.895575518716,2088384.1989233478,1791777.8426590958,0.013835920383258942
1800,200,5007.670929544319,399989.46019602515,240731.01631262898,0.020801934899161607
700,200,0,619605.2827527613,576675.890069519,0.0
1600,300,0,531067.3435153657,379113.1852496925,0.0
1800,200,0,320044.9352654812,222837.29007390022,0.0
700,200,0,713534.0012596283,613499.966652838,0.0
4900,800,40465.94121084008,428160.8739519068,329810.52979162545,0.12269450959132958
800,800,0,2249312.849642072,1963387.3086925258,0.0
700,700,0,2185936.5936912014,1936310.1044236987,0.0
1800,200,18368.227381225457,389292.3196373818,236334.91843824298,0.07772117426661725
700,200,41244.41166600328,720576.835457971,580255.8348724816,0.07107970172340834
2300,700,16868.346961462878,935678.4762117761,598246.972023061,0.02819629308681673
4800,700,39064.26210336293,410539.45814446814,294584.0691072587,0.1326081964369212
2700,400,35013.12859643061,498129.84553437383,283115.2993848912,0.12367091666364086
1600,300,0,532730.0976585883,377807.1633952242,0.0
300,600,0,4167278.9290100825,4042089.3714689645,0.0
700,200,0,779192.5148447494,586957.6778186704,0.0
800,700,0,2199669.121561063,1811321.140349581,0.0
1700,600,0,1044639.7812710158,737786.4780808529,0.0
1600,300,0,528969.8153438838,386712.0399992892,0.0
700,200,40113.53007851395,624669.1718799695,508193.6272251061,0.0789335558919662
700,200,0,634376.4865204341,552295.7514240686,0.0
1900,600,0,1010473.7134073699,609525.0055537059,0.0
700,700,23922.382963529173,2167526.925648008,1965668.6223614863,0.012170099624823663
2700,400,14670.952315843255,499598.47198968014,287257.1146983349,0.05107254638845085
200,100,0,1025215.9451056282,1014487.1393746038,0.0
200,100,0,1020213.1882779833,990559.4667602922,0.0
700,200,0,607742.8344820942,564120.9747471545,0.0
200,100,0,1039707.8625442224,1017431.9404389191,0.0
200,100,0,1039419.3832380222,1017785.9972724338,0.0
4600,900,26930.547098035466,523116.0992128544,394384.2308454,0.0682850504451136
200,100,0,1045505.997237819,1044119.1965996657,0.0
700,200,0,714171.9766858419,619022.6133753316,0.0
2000,900,4301.90050088509,1375988.5927901384,891089.3908885495,0.004827686812201244
3300,900,14441.372586064099,896509.5832806232,531201.8480215775,0.02718622429468184
200,100,0,938071.1030329629,922385.8380523889,0.0
800,700,41205.97832777563,1939641.457451196,1642808.4794439448,0.02508264282987081
700,200,0,639770.6837263388,573010.1744757434,0.0
200,100,0,1037835.824240614,1018355.7449878906,0.0
1700,600,24084.40057464051,1003170.5936266776,723552.9140778917,0.03328630167336702
2900,900,10152.077234271785,1046367.0394809684,621126.2732973662,0.016344626963495788
300,600,0,3971168.6205492546,3883745.7552763154,0.0
700,200,0,727603.234234583,607718.3616983391,0.0
200,100,0,994447.0011055405,994360.324810509,0.0
200,100,0,949031.0021073674,943453.8784346236,0.0
2700,400,10184.571758679216,504403.3245334837,296025.69211626326,0.03440435080438645
200,100,0,1095932.9029771301,1066423.722234613,0.0
2200,100,0,145540.04610657,92226.10357950944,0.0
2200,100,45433.78635658022,187689.4146849384,90050.86061457201,0.5045347267811467
800,800,37343.15075649931,2414463.7353582093,2008926.2965476336,0.018588611648259076
2200,100,51958.74293259918,211602.10588405613,92493.81276717446,0.5617537149580999
1700,600,10516.982614719738,1059037.9369467623,713382.4748405305,0.014742417967403396
3700,900,12309.536815965505,796065.0518044801,486656.9266611877,0.025294075028208626
800,700,0,1999533.2315555057,1694271.3413707362,0.0
1100,900,0,2016774.4518968763,1636936.9351330858,0.0
2700,900,14046.769834347733,1057877.3795635733,666900.2328319979,0.021062775423991077
2700,400,41843.51769387481,568968.8126274454,309227.9228592443,0.13531610375600306
2200,100,0,187538.36423272613,92525.99975203944,0.0
2000,600,0,959188.793603977,608064.4823719783,0.0
2200,100,0,136710.35056480338,94919.92696360598,0.0
3200,900,27592.19986138349,936677.1317066961,556478.4629017033,0.04958358984372301
2200,100,0,147453.94014443064,83853.25800476263,0.0
2200,100,67057.14591856104,180200.210661974,96748.51380656994,0.6931077623851558
2000,900,22257.135353295045,1408972.0357935245,883114.4995092379,0.02520300070451082
700,1000,0,3307419.2702521607,2924177.9667973174,0.0
4500,700,38299.9436366683,453987.12575499614,319949.53683822486,0.11970620121895593
800,700,16868.346961462878,1990166.2487218329,1719960.0445663005,0.00980740629106669
2200,100,23740.13490338382,141593.39584337175,90396.39316459172,0.2626225900424845
1700,600,138.67401681477787,1035369.4006716375,702626.9574295424,0.00019736506740660278
2200,100,0,149420.0464749259,85768.5344031476,0.0
1900,600,21172.466294697264,1107079.8879675209,659844.3710632742,0.03208706056032564
800,600,0,1764129.177665756,1520161.205929946,0.0
3300,900,27592.19986138349,933104.7084748275,539615.4791774093,0.05113307702633935
2200,100,39580.32996370621,204021.15091789726,101520.01014978602,0.38987712772396366
1100,100,0,225373.36599009775,184452.20715901887,0.0
4800,700,28516.94213627121,401261.1132710463,294728.2630808568,0.09675672715666148
4400,800,11364.234229689178,485697.26843409723,362630.4427357105,0.03133833481810454
1100,900,0,2146815.6561595374,1683228.1844084195,0.0
1100,100,37380.91231404779,249986.41364853134,180101.72122914402,0.20755444233921524
100,900,0,18006306.286463946,18006306.286463946,0.0
2900,900,14441.372586064099,985655.8440187443,604471.0684383468,0.023890924380174944
1100,100,51958.74293259918,291676.08273228025,184987.62553434892,0.28087685747904995
1100,100,0,272752.8528503111,185051.99950407888,0.0
1700,600,15213.228832949248,1031475.0130411107,713309.8890827585,0.021327657257789963
2700,900,20622.98871663787,1181770.5664557016,685759.6306849116,0.030073203195178436
1100,100,0,225020.17167440822,189839.85392721195,0.0
3700,900,20622.98871663787,853776.2276126961,500419.1899592599,0.04121142660080008
1100,100,0,236274.2656264942,167706.51600952525,0.0
700,1000,44655.907785954565,3267563.1101380005,2807649.7989427694,0.015905084673583546
1100,100,67057.14591856104,284769.66980588384,185155.58999779826,0.3621664672363305
1100,100,0,210528.1670834723,180792.78632918344,0.0
2900,1000,34015.28507052327,1104839.8484520034,705836.0609510767,0.0481914809292819
100,900,0,18515510.02849263,18515510.028492615,0.0
800,600,0,1826978.3798324994,1528930.1943551565,0.0
1100,100,0,224767.09534542979,171537.0688062952,0.0
800,800,0,2361938.3520561275,2000733.0150216208,0.0
1100,100,39580.32996370621,307940.05295371334,193895.2222244751,0.20413256969211718
2000,900,10152.077234271785,1353689.0836681635,900633.0962811811,0.011272156526548817
1700,600,22361.32564168212,952392.6258444288,685366.897989938,0.03262679552698562
2000,600,15935.033641895818,956826.7168352567,611572.0777420626,0.026055855428730998
1100,900,26644.07843342859,2143749.4860964194,1652521.462045098,0.016123287379550814
3300,900,11633.150331580102,978382.0641476186,551647.5943057808,0.021088010627907845
900,500,0,1403953.1970495787,1134990.9595698132,0.0
100,900,0,18177736.08249608,18177736.082496077,0.0
1900,600,0,983637.4823398594,660124.7435460263,0.0
700,1000,0,3226657.5389005775,2819448.4289000337,0.0
900,500,0,1330998.8520083076,1109447.260046447,0.0
4600,900,14297.435604430664,511310.7079250065,387430.1699515432,0.03690325822126572
2900,900,27592.19986138349,1058974.7765886085,614045.2004432589,0.04493512829587398
3700,900,26644.07843342859,836913.101731308,491290.1643917859,0.05423287573121637
900,700,0,1906190.8460273566,1583601.610802353,0.0
800,600,0,1791958.3292973586,1447621.8881900513,0.0
2700,900,26644.07843342859,1184447.7172511544,673249.4845368918,0.03957534174980654
100,900,0,18141674.618888367,18141674.6188884,0.0
900,500,0,1292050.9441148771,1085508.969451346,0.0
1100,900,26930.547098035466,2124529.8250113917,1649243.147171673,0.016329033802092382
4500,700,24790.895575518716,447570.2328112198,318538.2831393948,0.07782705215583154
3300,800,8873.921368771043,851430.138042022,495046.07208341203,0.017925445466974325
2000,900,0,1287634.3967512217,876483.0492356028,0.0
2900,1000,32785.350020067905,1232562.6727996978,677708.5721585995,0.0483767674881872
900,700,39064.26210336293,1920775.0051345339,1571115.0352387133,0.024864036831922724
900,500,42203.80104353812,1411235.6560943527,1158639.615003402,0.03642530472550276
700,1000,0,3154965.8700432954,2760773.5056940443,0.0
800,800,0,2462793.131877529,2049192.0839166373,0.0
3200,900,11633.150331580102,1005896.9447377069,568886.5816278365,0.02044898000281973
100,900,0,17821787.817770995,17821787.817770988,0.0
2000,600,0,1000074.5886422588,579048.7552760205,0.0
4800,700,29484.434261026654,408068.17184692796,287085.60345497885,0.10270258733350397
800,600,0,1923325.03951299,1567130.3812752762,0.0
4400,800,40465.94121084008,489217.7372048474,367288.9990861283,0.11017466167384699
900,500,0,1318738.7033825233,1103271.5936529515,0.0
1900,600,24084.40057464051,916443.4246145845,647389.4494381137,0.03720233716435137
900,700,11768.251898753448,1895750.4633685045,1571884.0697645696,0.007486717452716503
2900,900,11633.150331580102,1072340.1303998947,627736.9176583022,0.018531888127555383
1100,900,0,2044898.916226529,1620162.5288882717,0.0
900,500,0,1301994.502689417,1094600.7491822524,0.0
1000,100,0,249029.1787575221,202897.42787492074,0.0
1100,300,0,721680.8388017365,571072.302590432,0.0
3700,900,26930.547098035466,832470.3361760624,490315.53024022706,0.054924931879765285
100,900,0,17662289.99018474,17662289.990184758,0.0
1000,100,37380.91231404779,270364.9257923534,198111.89335205845,0.18868585667201382
2700,900,26930.547098035466,1191539.2191101501,671913.8747736445,0.040080355696044935
1000,100,51958.74293259918,281387.3680526833,203486.38808778382,0.2553425977082272
2000,900,27592.19986138349,1352474.1866303037,890365.5406427253,0.030989743652326884
1000,100,0,295980.12522784545,203557.19945448675,0.0
900,500,41531.37192542465,1364938.192006839,1147800.7934811995,0.03618343196946476
3300,800,12416.220782751952,848749.962731525,497771.1136597526,0.02494363461845831
1000,100,0,244952.0259314546,208823.83931993315,0.0
700,1000,0,3335703.449905104,2882243.8589995755,0.0
900,700,0,1846930.5831507184,1531123.218426554,0.0
1000,100,0,236243.48714306697,184477.16761047777,0.0
1000,100,67057.14591856104,291393.34266642516,203671.14899757807,0.3292422429421186
1100,300,15024.48203892325,674493.5740714748,542218.0623157,0.02770929831211603
2900,1000,8355.565029832882,1194405.0522670527,680556.5173206978,0.012277547591092276
800,600,0,1853794.7892238623,1567796.2659218123,0.0
1000,100,0,221462.3520589991,198872.06496210178,0.0
900,500,0,1343236.9291649337,1137313.7298638716,0.0
1000,100,0,243830.3273490678,188690.77568692472,0.0
100,900,0,18012661.925623614,18012661.92562362,0.0
1000,100,39580.32996370621,304278.9107139876,213284.7444469226,0.18557506335647017
1100,900,22257.135353295045,2040322.7778910126,1605662.7263804325,0.013861650387480953
1100,300,0,731040.558006442,574620.5340610717,0.0
900,700,0,1938367.9348966754,1599747.6841911243,0.0
1700,300,0,526137.018328771,369517.37226439716,0.0
900,500,0,1365406.9184297612,1090774.638378647,0.0
800,800,0,2343181.8007750055,1994467.4350464076,0.0
700,1000,0,3251370.920045315,2878848.032246779,0.0
3700,900,14297.435604430664,777873.5736367493,481669.9410208375,0.02968305552580069
100,900,0,17529660.984712034,17529660.984712057,0.0
1100,300,0,687926.5361799826,541098.098247281,0.0
2000,900,0,1407521.9178496874,910218.5306045383,0.0
1900,600,10516.982614719738,940065.9418173279,638289.5827520536,0.01647682008121556
1700,300,9532.774810903027,506719.1060919304,350846.9814983941,0.027170747686614087
4500,700,49892.07217422538,451759.4767238444,322012.6471732588,0.15493823802324436
900,500,38708.32099791512,1496443.3570513686,1118491.0422160325,0.03460762718423162
2700,900,4301.90050088509,1113246.9426951834,660066.2154729996,0.00651737719647168
3300,800,18254.242969308172,867822.5911433814,496119.2277931754,0.03679406470599057
2000,600,21172.466294697264,1090064.5164195308,626852.1525101105,0.03377585322139541
800,600,4933.425642856442,1741832.8354556523,1537549.9424155199,0.0032086278999860895
1700,300,0,544479.6079481286,371813.2867453993,0.0
900,700,24790.895575518716,1938042.3274063866,1592691.4156969741,0.015565410431166308
1100,900,15228.115851407678,2051244.112674079,1637514.7205112383,0.009299529134402774
1100,300,0,756434.9305994214,550285.5665208277,0.0
4800,700,38299.9436366683,401146.0612076384,299952.6907858358,0.12768661463355302
1700,300,0,542843.6908892129,350122.2988658877,0.0
100,900,0,17807310.812854506,17807310.81285451,0.0
2700,600,6327.1779986881575,723358.8996914186,450418.13509035436,0.014047342914864916
2900,1000,0,1236338.82772561,666393.6048227004,0.0
4600,900,22257.135353295045,522632.2367594632,383962.8258735817,0.05796690162037489
700,1000,0,3276919.5202720403,2870815.8018937316,0.0
900,700,0,1967820.2339690174,1610063.2358662942,0.0
1700,300,0,555336.9876965887,356067.1312781826,0.0
3900,600,5033.441922279077,477720.4084177964,311827.93967793765,0.016141728439977892
1100,300,0,639431.6384926585,496768.9442542501,0.0
800,600,0,1752865.9164780413,1515937.7590361272,0.0
100,900,0,18204370.612090778,18204370.612090766,0.0
1700,300,0,484428.26069278276,321438.728635103,0.0
3300,800,0,829561.5748763059,471320.84560250846,0.0
1100,900,0,1912150.0243083304,1593605.5440647325,0.0
800,800,0,2321289.1635886743,2020089.4949737056,0.0
2700,900,22257.135353295045,1081426.5639933234,654158.8885253614,0.03402405095108961
3700,900,22257.135353295045,782045.9087230195,477359.18892391236,0.046625551303345024
2700,600,15935.033641895818,793146.0496348224,453016.3538830093,0.03517540482878685
1900,600,138.67401681477787,996035.0802131904,628666.225068538,0.00022058448710149723
900,700,41205.97832777563,1771787.7389059246,1460274.203950173,0.028217973183604663
1700,300,0,521715.750890372,352160.7092266638,0.0
2000,600,0,937398.2546822333,627118.506368725,0.0
1100,300,0,675244.3380580574,544248.3688048441,0.0
3900,600,8650.446834172015,476040.6844699004,313626.70653439104,0.027581984103842386
800,600,0,1806883.6619717078,1493082.2845377775,0.0
700,1000,0,3240840.685557967,2906766.427041341,0.0
1700,300,0,509030.7775526645,356812.4096467694,0.0
1900,700,0,1141849.0753267761,750127.0788011146,0.0
2700,600,0,855532.3991613856,428925.00390816334,0.0
900,700,0,1789383.5018371935,1506018.9701073212,0.0
1700,300,0,502920.3246223982,355583.2126072699,0.0
1100,300,0,709301.8613346188,551437.3603631891,0.0
4600,300,12250.003915901583,216138.00301591045,142348.1066563424,0.0860566691306658
1100,900,20356.117337946518,2051090.7933707852,1618846.437532228,0.012574458494641045
4500,1000,34015.28507052327,607488.1611894816,454872.1281684716,0.07477988420060985
3300,800,22877.47559524833,806122.0552985907,475972.6808951578,0.04806468209944918
2900,1000,9677.93537925661,1215251.3974056498,695714.034930932,0.013910795087262257
1700,300,0,522346.46140364953,363964.2729405075,0.0
4500,700,41205.97832777563,394886.59766699484,292054.8407900346,0.1410898659180233
700,1000,0,3382441.1052279198,2944864.7388858274,0.0
900,700,16868.346961462878,1812796.4141173107,1528853.3729478228,0.011033332077450024
3900,600,7912.621506813932,505163.72997352114,296948.07962872845,0.026646481488302644
2700,900,10152.077234271785,1144075.1682595632,667135.626874949,0.015217411310840903
2100,300,18175.27754913659,449929.5458712094,299133.11088070244,0.060759831954494296
2700,600,21172.466294697264,929289.8803826041,464334.92778526706,0.045597401848883806
800,600,0,1750908.660451982,1515783.5143008616,0.0
1100,300,0,679192.3897089834,549537.6922112352,0.0
3700,900,10152.077234271785,818487.6767395453,486828.7006925303,0.02085348957411531
1900,700,39064.26210336293,1085457.9152678717,744212.3851130747,0.052490744422947974
1900,600,15213.228832949248,983899.6468671191,638224.6376003628,0.023836793405765257
2000,600,24084.40057464051,878829.6105145277,615019.976966208,0.03916035490984355
2100,300,9532.774810903027,465259.30581516435,284018.98502250947,0.033563864789346816
1100,900,0,2095747.7043684772,1654942.7829173424,0.0
4800,700,24790.895575518716,398473.7970598446,298629.6404431826,0.08301552229955365
4600,300,9532.774810903027,206867.31368154552,148288.0517849619,0.0642855219699485
3300,800,37343.15075649931,874383.7113939441,487012.43552669906,0.07667802304906869
2100,300,0,468846.8051533955,300991.7083177042,0.0
1100,300,0,700161.4558881487,562490.2399989661,0.0
3900,600,21172.466294697264,550217.3959090448,321462.6423128772,0.06586291378172106
