P,n,Paper,Min Time,Time opt,mast
800,200,766136.491811607,570489.8575816399,483258.78249606007,1.5853545130715823
600,900,4496562.899694418,3374678.8827626826,3029622.680416013,1.4841989825204804
1900,400,590229.0104996002,673167.8027879613,437093.7950462507,1.350348637269366
3500,600,472696.6506794945,583531.0904966333,346500.05920825765,1.3642036649563418
800,200,738068.7232295822,544359.285420803,493605.8529037602,1.4952592617930032
800,200,800652.4628270279,657296.1895077291,541644.7867034152,1.4781873332521074
1200,400,965068.992587753,880809.2328931395,666057.8072615924,1.4489267779256356
800,200,745392.6872344214,571186.3692762827,501383.9026662755,1.4866705597657763
2800,900,847869.484188244,1009847.6825908228,643082.3673737124,1.3184461698909005
2500,500,556777.9695369243,668668.8893685153,399401.01361672085,1.3940324399657829
1900,400,588790.6082595149,621507.8441269507,431675.44038328825,1.3639659641899544
1700,700,1075816.2633927674,1127899.6872568137,797304.1606450524,1.349317257447129
2700,800,801856.3291627642,1016438.9017634674,608386.9166952531,1.3180039004100113
800,200,750819.0029001152,659048.9180380056,531753.5664860466,1.4119679682859576
2700,700,637102.3978588148,845022.597298867,486758.067983391,1.3088686963079856
4700,400,258908.54036570527,259881.39531751,174507.09292090376,1.4836562573594467
600,900,4443908.977769814,3336966.7084839,3023612.4364814004,1.4697349846004812
1900,400,557280.1158501594,597009.2760521552,402321.74123116117,1.3851603300005708
1200,400,987035.4639707588,917228.6218654616,695762.8264332996,1.4186378266723663
2300,300,382780.5802094985,427574.0630773137,273121.53602151095,1.401502736786567
2300,1000,1152573.7932420685,1482445.7498255367,858093.0001000103,1.34318050969736
4800,1000,634768.5988656713,591577.4224526868,420327.2294374381,1.510177201023211
3500,600,500761.43494935473,585305.1643284212,341275.950751492,1.4673211922688212
2500,500,556925.3282329303,650637.3393827481,390783.2290024846,1.4251515594836066
3200,800,646559.7117995168,773088.974245361,505022.3737434264,1.2802595398040675
3500,500,448008.6960190633,491369.9970409504,285286.43829765776,1.5703820296975592
2400,900,1025316.9352772923,1217374.2748331316,741971.2838689378,1.3818822339469472
4200,800,584862.4707910926,560367.1427712415,389807.9646946378,1.5003861484699366
2300,300,386832.82497219375,445763.56751398003,259321.6819770739,1.4917103036775492
1900,400,558420.7480270849,661968.4871670401,408207.4787818443,1.3679826486606779
4700,400,290383.4283040875,246766.50282176133,171534.09013886217,1.6928613319312393
1700,1000,1627999.0555060462,1742610.4677371834,1212591.363070635,1.3425784687955207
5000,700,436595.01034571213,399773.8940498136,285048.28994442354,1.5316527962010786
600,900,4443389.131818676,3278728.9063431276,2970297.969628498,1.49594053433448
1700,700,1118680.8931576135,1142627.7042802877,809392.9621488473,1.382123326335383
300,800,8302505.34983014,5619368.216239722,5445506.792917532,1.5246524640513612
2300,300,368388.31205656356,442105.5195882579,274818.51629007777,1.3404784984273788
2500,500,570234.903960575,757708.8612127377,417110.26140122476,1.367108308591951
2700,800,839688.67182067,990560.6313537369,606367.9450805477,1.384784071508148
3500,900,681796.6945124154,875224.1121085782,514647.48358924635,1.3247838884928373
2800,900,915245.7365293452,1099609.6281039065,661268.2153033076,1.3840764085561623
1900,400,570968.5200515409,645718.3430773881,420668.0887967952,1.3572898331428909
2700,700,678375.2314312228,843778.3662527537,502006.3233691071,1.3513280607273108
3500,600,480819.14627804834,576053.0698077688,346464.80326876836,1.3877864121887593
2300,300,397159.5623032587,448116.54405170056,258786.04698783005,1.5347023803100788
3500,500,393204.2113719475,490624.6139213299,279130.8778589175,1.4086732875561212
4700,400,254542.44578109533,219493.99904963424,165020.04461393706,1.5424941035290296
300,800,8313170.987559144,5656892.529509337,5475482.250257278,1.5182536638062394
1900,400,602303.7081690808,681278.5366648135,439429.1535368208,1.3706503160323713
2500,500,538777.0056619133,699403.0575582987,397177.77371506253,1.3565134841821105
2300,300,384811.1111393995,428417.4380001173,263180.0535534393,1.462159103411166
600,900,4383314.395839248,3298271.8953219266,2943714.9983641263,1.4890417035192374
2300,1000,1152458.7493464553,1424223.358843908,840235.4147764483,1.3715903056205703
2400,900,1014352.0055173628,1254949.8847422688,758515.4421704486,1.3372858996975099
2000,600,814387.3081900157,916482.5442216875,608064.4823719783,1.3393107668666975
2300,300,346785.70899813325,418022.90366136166,237585.14725203265,1.4596270558540412
600,800,4095535.534063716,3024424.0178141617,2722753.396458766,1.5041889358729297
300,800,8358558.143507905,5619408.462541116,5457311.505724929,1.5316256245844602
600,500,2546240.7007488636,1901012.290539417,1702486.4393547198,1.4956011642089468
3500,600,449934.1835115435,532684.0829414246,332892.4933093985,1.3515900555118965
4700,400,265282.38052193716,248454.61738026518,170057.31249232145,1.5599586788360857
2500,500,529084.1321699532,672304.5882611659,394056.2697056109,1.3426613731211994
2700,800,760391.1642899971,1015326.5087088983,576058.8112919548,1.3199887743833503
2300,300,354531.00965498603,426021.714781207,260292.69812405587,1.3620474650657164
3500,500,456126.91059671814,559800.8555111014,297935.9010008748,1.5309565214008192
600,500,2477386.0516924635,1857542.9222288968,1664170.8900696703,1.4886608499615974
600,900,4446505.298313505,3314704.625574531,3002110.3209372703,1.481126548649048
4200,800,526807.7472871132,545581.5216731966,370323.5215448281,1.4225608600002
5000,700,409245.63663814816,389013.8988654158,282800.7063429684,1.4471167414335693
2800,900,862027.9522753112,1151891.9231989877,649204.8600891456,1.3278211628867687
3400,1000,776859.5997911971,919587.7058181037,602036.6402229771,1.2903859132285878
300,800,7934502.627762755,5337001.427185069,5184529.301627593,1.5304190922928829
600,500,2453014.3789048246,1763025.2848781296,1628263.454177019,1.5065217932712636
600,800,4093516.2364614196,3025579.2033324316,2737741.125128639,1.495216694846952
2700,700,699584.3915284893,790633.4331584484,509617.7909826076,1.3727628899681898
2300,300,366690.63933024753,423208.2008586173,263730.91147804697,1.3903968908125923
1700,1000,1539804.5354964435,1484472.3126610892,1125192.1846876147,1.368481363851578
1000,700,2074521.1333346034,1742811.716789057,1425241.4497221177,1.4555576767284428
4700,400,297493.31364326825,265311.8646849626,184114.18593069012,1.6158087555255507
600,500,2516392.143064594,1987378.8404602674,1737959.422505103,1.4479004000205333
2500,500,541471.9847465898,699665.9070530992,413208.28565323184,1.3104093106230643
3500,900,658755.214735745,740732.9574801055,500847.45670605876,1.315281141823508
2000,600,827945.9421836507,993079.6039951926,611572.0777420626,1.3537994495112418
2300,300,385662.6945588136,410844.0800117928,262822.37453580817,1.4673891263632468
300,800,7991531.025097179,5380247.586829388,5235699.489846736,1.5263540316999962
600,500,2419200.9236983964,1832497.5161444473,1654907.390479427,1.4618346244725835
4400,300,231228.97221153768,202280.45251131456,142768.075647608,1.6196125860957613
600,900,4378189.618922934,3196941.0473326477,2921610.164118676,1.4985536649252607
4800,1000,623247.1554267638,582407.5468194496,419832.00470265525,1.4845155882486298
3500,500,388017.5594609757,477739.70326673466,283698.4097964732,1.3677114360258191
600,800,4029240.6782752695,3024618.8651623502,2728655.7528624646,1.4766394309903115
2300,1000,1216680.2240750717,1491195.276133964,877204.6527390012,1.3869970026676048
2300,300,377804.2011131689,423541.84185348515,269017.07130385336,1.404387458691947
1000,700,2002713.0046388668,1769283.4851291026,1414003.531714842,1.4163422931554235
4900,300,228104.4930132191,189549.8041482943,142348.1066563424,1.6024413557105488
600,500,2461024.8859308506,1815308.5430751431,1641901.1237733788,1.498887387490777
2500,500,577318.1789055531,674803.387135276,409432.94275099377,1.4100433028825985
300,800,8106356.148126528,5507530.211340298,5357136.79079369,1.5131881944955012
2700,800,761799.075789857,984914.5832517099,581744.3877607484,1.3095082510760017
600,500,2562286.381432356,1878549.3300074853,1721701.1902217993,1.4882294302777752
4400,300,264316.24222583615,222500.93658513433,148288.0517849619,1.7824513778704916
2000,600,804315.9924268838,1027073.7849025191,579048.7552760205,1.3890298271058075
600,800,3810349.3685973748,2919708.5116804685,2592264.6508137966,1.469892114372343
1000,700,2004072.3500532452,1751496.6205563787,1414695.6627881126,1.4166102312801159
4900,300,244470.53993294126,198574.38905924998,148288.0517849619,1.6486192716825037
600,900,4362617.04989547,3281611.5989627503,2967885.135475751,1.4699413389514968
2800,900,886554.6115707965,1221026.2596771482,647916.9506745858,1.3683151994213927
600,500,2538516.9621511484,1905125.1819217626,1705970.5947958075,1.4880191779946774
5000,700,406448.9509948554,386842.7833992609,282939.1325576225,1.4365243411922854
300,800,8098338.502632293,5518398.300845795,5335288.040057655,1.5178821540335765
1500,900,1707630.2508453026,1582755.8399184225,1200420.4190975963,1.4225268278333654
2500,500,550013.9531832346,692965.6713782252,392678.8698163129,1.400671122030375
1000,900,2591429.0080989976,2127312.63465521,1800630.6286463945,1.4391785671484871
600,500,2399235.1173035908,1845349.7424481483,1636161.9575679705,1.4663799669745836
4200,800,498671.8471165035,541185.6003410824,373978.53498905257,1.3334237140939147
4400,300,232643.70874465385,215731.88162095228,143655.13351526792,1.6194597648675608
3500,500,404530.15173789475,487455.2182651535,281468.76407543634,1.4372115252883861
4900,300,222273.89828688963,195285.01102788115,143441.4983667211,1.5495787538319379
600,800,3908979.5277694035,2911398.4445972126,2617849.744923368,1.4932024022195478
1000,700,1980796.1536674965,1687178.958888441,1378010.8965838985,1.4374314155119587
600,500,2434692.11114245,1968208.485951772,1677736.5633240486,1.4511766414142326
300,800,8337190.722036328,5677442.618056148,5464512.223777699,1.5256971492823752
600,900,4399697.021747093,3378566.333559407,3034061.7686817944,1.4501013351678151
2000,600,895250.6121210587,1064797.0190570622,626852.1525101105,1.4281686814605286
3400,1000,801590.6598654961,1035945.4942429016,578045.5468411584,1.3867257766207925
3500,900,685329.9420409471,834616.0364073329,508780.3089387002,1.3470056328841107
2300,1000,1188258.9914945906,1336536.0901015804,876171.1402490197,1.3561950821124642
4400,300,255552.29981452547,223014.21609353065,135274.52456182026,1.8891384068235142
2200,300,389903.49399844627,436683.0044666487,285536.151295216,1.3655135863876122
2700,800,807865.1781943054,972412.3981166896,595237.4211992989,1.357215036256623
4900,300,241030.06159565845,208273.65769814333,130823.99861272547,1.8423994385706925
700,400,1710776.2178513184,1281987.9623066469,1129327.6555544892,1.5148625905307733
2500,500,587097.215993911,790266.1512279428,402656.77519777167,1.458058704477401
600,800,3937035.6926372712,3011458.805379577,2678568.395396845,1.4698283229963882
1000,700,2031456.9342857962,1805914.1392866687,1439772.9157720117,1.4109564862848676
700,400,1648957.738506261,1256478.0567278455,1087546.684401562,1.5162178894542109
300,800,8127674.419409277,5474886.6636562,5318579.82679042,1.528166293277965
2200,300,412220.34684191237,456833.52132174186,271109.03115785,1.520496551079119
1000,900,2638315.549034984,2294355.676866259,1851551.0028492615,1.4249218870962823
3500,500,391657.8335512534,495368.403431709,295148.7754665942,1.3269844434627593
2800,900,839034.7729492238,1084633.5360725096,636492.4220632496,1.3182164372506027
700,400,1691953.143229183,1261963.2892175752,1129684.9897616636,1.4977211864930102
4400,300,224498.66659511946,217883.53525858256,137571.39163020693,1.6318702888357326
2200,300,391475.94073049596,500721.96630604623,287310.26703053585,1.3625546513758564
4900,300,221622.9816353749,190207.53261699472,131967.49793690105,1.6793754909359706
700,400,1680332.1526531454,1243472.766574305,1115342.0811378367,1.5065621400556533
2000,600,862436.0694673969,946817.7791011592,627118.506368725,1.3752361965225006
600,800,3962289.512400588,2987942.9032041347,2667644.0200288277,1.485314188344279
1000,700,2020147.1342383772,1738163.9323813564,1433422.2741272766,1.409317526803692
1500,900,1734653.963567973,1734612.170481996,1234367.335232841,1.405298013043064
300,800,8254565.164455458,5522476.919134627,5386905.319929882,1.5323390099165326
5000,700,404212.85880500823,380654.8631972561,275602.1793167797,1.4666533472523895
700,400,1758865.6595025014,1381521.035063184,1186397.4436969662,1.4825265081671544
2200,300,400149.69222871517,464958.1670531277,270549.0491236405,1.4790282705663746
4800,1000,604411.1705037057,570535.0229831823,418660.63777616917,1.4436780436637213
2700,200,202957.7614022262,217627.9090840844,149508.5640920975,1.3574992351421682
4200,800,529332.2561388288,562358.2545177678,382652.627913835,1.3833231958308225
700,400,1734506.1755763555,1317449.81187831,1171690.481040354,1.4803450259630622
4400,300,245308.77369165287,219090.11035441555,144863.04739585196,1.6933840485995264
1000,1000,2934902.8951726845,2447414.5112861493,2046924.5767581223,1.433810961330546
4900,300,227007.84825192727,184612.55191769954,144863.04739585196,1.567051448473308
2700,800,804262.9467479299,1046097.075169777,592809.7822286284,1.3566964831861539
2200,300,413804.7252883592,457201.4113508039,275142.78326041385,1.503963579872296
2700,200,253584.77020951366,273433.102737425,159055.54690999506,1.594315791784426
1000,700,2058239.1775857736,1863704.5124835896,1449056.9122796648,1.42039913004365
3500,500,412750.1939470535,537718.3661160184,292452.10196499556,1.4113428871728773
700,400,1629205.8276512062,1236766.0184916803,1092016.1547702947,1.4919246574643479
1000,900,2572225.2026709877,2269907.7541477284,1817773.6082496077,1.415041560179689
2000,600,827535.4386737591,937497.8429070122,615019.976966208,1.345542372063839
600,800,4023766.022712908,3046173.235469815,2732256.1118888496,1.4726899155625708
2700,200,260772.08440978025,298735.9529023825,150436.69792990264,1.7334339825199394
2200,300,372954.920108407,420294.42323142616,248384.47212712505,1.5015226874469263
2300,1000,1193418.7470878623,1412926.2538672977,873726.54840244,1.3658950266189822
4400,300,217196.84810491168,198203.81431932418,136062.09220121102,1.596306837496789
700,400,1645291.0267824589,1307791.2988215091,1107991.728122149,1.4849307851521039
2800,900,860786.5088896604,1054357.062129393,630796.071078027,1.3646034722736635
3500,900,714304.6246897797,907088.3528400431,520124.87463116477,1.3733329427790073
4900,300,209462.5910855229,188339.09080970826,122178.20524190378,1.714402259149269
700,400,1709358.8354248628,1288978.6239605749,1141813.3838770154,1.497056226141572
2700,200,274605.84261879174,354666.5484188034,154441.1569389403,1.77806128924144
1000,700,1876017.916082946,1624420.3904029417,1314246.7835551559,1.4274472188610943
2200,300,388226.56188223907,431816.5427027826,272124.18440242205,1.4266521835785193
700,400,1759834.1941660875,1382985.3192959079,1192736.2738856564,1.475459607204666
2700,200,229904.20228951122,295438.7421973716,131753.90335465714,1.744951735286746
600,800,3929841.072483824,2958426.5589642767,2659289.91339521,1.4777783545482095
1500,900,1680751.4723861034,1655896.531040712,1211849.0721664052,1.3869313522528413
3400,1000,768655.117203398,1081477.3238483188,580474.6765382423,1.324183721135608
4400,300,226212.02874107496,219409.95182648592,137859.34009079728,1.640890117362281
3500,500,409745.34963998076,555480.2445663796,280484.9070116521,1.4608463393110807
1000,1000,2808564.7791491593,2541012.9070057156,1965354.8592599388,1.429036983278803
2200,300,369074.1953104277,454686.6588034428,275718.68018159457,1.338589735985052
2700,200,215444.18141665435,243367.8062259081,143187.78740624,1.5046267933829771
4900,300,215618.3456078634,185757.69149817093,123792.0604896955,1.741778469111204
2000,600,825543.0567391132,927252.0464491541,606375.1036144509,1.3614395640887245
1000,900,2516615.1986626065,2309476.2702090247,1814167.4618888402,1.3872011550920471
1000,700,1920053.28430366,1621638.762593093,1355417.0730965892,1.4165774671239026
5000,700,452308.8758473419,380401.9453603283,287954.5831544023,1.5707646354939668
2700,800,803533.0930315425,1064643.250427908,607168.0248641889,1.3234114118761056
2200,300,381958.2134390381,423111.1863916848,274768.8461056176,1.3901074261243513
2700,200,202658.74930719545,212213.5327497816,146253.5860455586,1.3856668734540734
3600,400,286676.77135618636,378755.3872848025,219591.4885800396,1.3055003780426337
2700,200,271716.1596174345,298851.7169963945,160487.34420841932,1.6930690763040241
4200,800,556129.142154193,548178.6747935913,381092.0028612611,1.4593041522224104
4400,300,231561.1689956058,199187.11386896856,137384.4230528088,1.6854979906025933
4200,600,414025.5810045194,421717.0564730282,289554.5154152278,1.4298709188174712
600,800,3991682.881484243,2947899.7019882686,2693452.659964941,1.4819948168445627
4900,300,209884.92603318917,192274.85244947099,123365.60437395076,1.7013245069264005
2200,300,382537.40486370353,436375.1680719005,281245.11999948305,1.3601565953016594
2700,200,221804.69544634665,243486.9303151052,148558.19338260015,1.493049224657073
2300,1000,1169490.315334967,1390094.574761131,884668.043012582,1.3219538385861354
2800,900,852813.5748978158,1077627.0300304687,643309.3544865579,1.325666367122034
1000,700,1965700.4471955847,1652116.6466424167,1375968.0356530405,1.428594557621867
2000,600,820728.8532016465,915335.4408268085,597232.913815111,1.3742190596275885
3600,400,313354.9393495055,378390.63543649594,211467.41085585929,1.4818119637502678
3500,500,467569.9239520442,583918.0587840655,288155.671889586,1.6226296046367785
2700,200,249217.63289974784,300036.17140614823,157556.61229216197,1.5817656223631928
1000,900,2521765.638507669,2204200.749636021,1782178.781777099,1.4149902716230809
4900,300,201848.97847324327,185121.32076200403,126273.31918344137,1.598508535124595
4400,300,218215.13400915277,212821.15642444327,140622.55999974153,1.5517789891575993
1000,1000,2765809.940589641,2505004.271757981,1973613.9002300235,1.4013936263153028
3400,300,275270.2228813791,320598.5006056767,184758.68613219858,1.489890562895742
4300,300,242273.97352887449,226844.1354763424,146088.26345336632,1.6584081965366928
1500,900,1671336.593545409,1761821.6568887923,1209444.9745925602,1.3819037894704151
4800,1000,557807.6676148897,552182.0027114295,423903.4372768622,1.3158838040998737
300,700,7192837.958562949,4905910.618894898,4750804.832407059,1.5140251414871533
1600,500,886437.3360076688,938261.044448112,638432.4147580198,1.3884591626564706
2000,600,840141.3264446199,928172.0423456494,606313.4057203446,1.3856552049125002
2700,800,780074.8086600808,940423.4042812708,590953.3140878244,1.3200278094119464
3600,400,325790.8984061718,378609.0514606721,219660.97023143456,1.4831533251579416
4200,600,452511.82242136594,409557.53342625976,291224.7989247917,1.5538231087876082
3400,300,304767.3187436443,335998.64019913157,175423.49074919705,1.7373233051175003
4300,300,261771.11976731577,205312.4660439501,148288.0517849619,1.7652880094946555
5000,700,416058.21029085794,374496.54559395177,286684.4548254553,1.4512757956972953
3400,1000,797684.7985353319,987017.6831473209,568394.5452899503,1.403399812938767
300,700,7197783.881591522,4854430.660327798,4713345.105716139,1.5271073346321202
1600,500,875554.2340884047,901453.1642913887,624064.0837761264,1.4029877008632603
1000,900,2522573.384654638,2175919.1875507752,1766228.9990184759,1.4282255506259243
3400,300,266837.68037157296,322318.08086266916,185906.64337269965,1.4353316026293121
4300,300,228780.98274304904,213224.9560754026,146995.95057376253,1.556376089613753
3600,400,307848.69461827225,421612.72970277455,216872.07133235713,1.41949441773207
3400,600,495042.74594670144,611676.4763106938,357684.9896305755,1.3840187883142423
4300,700,480323.289659192,478182.39565644885,331451.4999353762,1.4491510515198804
4200,800,574138.4570645386,548786.6730688885,390322.3016984071,1.4709342883209424
1600,500,890591.8535330854,895859.5730064557,610598.7953163821,1.4585548814776563
2800,900,816798.5185240397,1009425.1252544869,626059.3208825735,1.3046663331720318
1000,1000,2799468.1366193695,2418628.34858328,1932541.453985831,1.4485940939820556
4700,600,384681.8228078712,362393.21663190424,258750.843562544,1.4866881881870573
2300,1000,1198658.7784188627,1532978.3099246195,896263.1814000345,1.337395982892505
3400,300,288377.4605568233,358649.0718779831,175061.14943294384,1.6472955963726528
4300,300,253740.1189929825,228479.06264312347,138420.44373767654,1.8331115848309998
2000,600,777429.6587363549,858474.9671099135,582561.8632914473,1.3345014628041625
3600,400,351600.9160175157,436383.9344729379,230688.39182996564,1.5241378780631125
4200,600,463310.4417605843,419101.21201249154,277514.5116622374,1.6694998722246241
1600,500,882283.5280597233,1018452.9000963491,651734.7834394136,1.3537462637848328
300,700,7188545.490771094,4857705.239126793,4715652.209293709,1.5244011160542659
2700,800,795697.3678211229,950787.2115336835,598545.0355477646,1.3293859618983095
1500,900,1655320.6511496329,1637443.7855172502,1188119.1878513992,1.3932277738423897
3400,300,266153.51394700346,306288.0262579083,178033.5656390913,1.494962553783529
600,400,1956725.6075585596,1442553.3503024701,1317548.9314802375,1.485125569765535
1000,900,2560498.6721497434,2240999.7626869264,1801266.1925623622,1.4214993223779697
4300,300,228237.30955263186,216666.0741698389,140770.7263192815,1.6213407113846083
600,400,1923670.2536037662,1404074.192423035,1268804.4651351557,1.5161282186998395
3400,300,276260.18805133685,306865.3749938396,160719.3643175515,1.718897963692155
3600,400,317001.5454086303,419110.82175185275,227828.70464673545,1.3914030099945642
3400,600,514827.9444065346,635752.5452041264,359748.2810247427,1.4310782609997401
1600,500,844771.5196261309,892264.8166490167,620590.2714297852,1.3612387407876245
300,700,7007070.817194066,4721468.411444207,4593369.6552796615,1.5254750527513226
4000,300,254948.82509572685,254223.9672313452,157044.8832123688,1.6234137647831826
4300,700,464039.24343772186,468650.60788604815,328838.03063135856,1.4111483472479789
600,400,1948114.9543187004,1429073.899319606,1317965.8213886074,1.4781225147903825
1000,1000,2927891.294994527,2514196.7722618524,2017570.701299703,1.4511963784507789
4300,300,240664.71964514698,213398.1483243145,144863.04739585196,1.6613258106293174
4700,600,412994.83889363357,380010.944221922,260243.43733704792,1.5869558253595974
3400,300,257767.71249857434,360162.5741703753,176080.3546133319,1.4639209073870043
600,400,1940092.4827586852,1414411.134624525,1301232.4279941428,1.4909653656183077
5000,700,471945.5705004301,391202.73098529375,290855.4444784048,1.6226121238568416
4000,300,269413.5830643333,262169.02858293505,149109.9671368175,1.80681136370401
3600,400,347152.9218743894,366243.4634970345,212336.4745386684,1.6349189305729463
300,700,7309537.139809173,4954148.752473357,4799243.052573373,1.5230604200989093
4200,800,524451.5272599186,525121.5782769631,379898.5590564586,1.3805041234230566
2800,900,864986.011187247,1062845.110188084,635975.3861733753,1.3600935350530066
1600,500,850875.7883319313,916206.6265058708,615712.921415017,1.3819358969704072
4200,600,534343.2419434845,476152.79700556485,314954.4837664354,1.6965729001646597
600,400,2038740.3617688927,1562861.4230319567,1384130.3509797938,1.4729395683908786
1000,900,2532275.1696897987,2105670.2703942326,1752966.0984712057,1.4445659684452785
4300,300,214789.6130333975,214582.55487509968,139226.32690356477,1.5427370513205574
3400,300,267606.5487939234,289087.49820256507,178406.2048233847,1.4999845384236699
4800,1000,627927.5623990018,581981.015613263,429459.4410875165,1.462134726410732
2300,1000,1107436.0768558197,1255726.281653148,831663.78868215,1.3315910731314358
3400,600,520194.7897539443,645433.2767292511,340616.91486824735,1.5272136146120598
1500,900,1656695.4942262191,1648555.7014554308,1177485.9993456504,1.4069768091908301
600,400,2032004.1253415986,1511731.0270075237,1366972.2278804127,1.486499933134973
300,700,7329582.802505175,4871548.681721704,4778074.247090922,1.5340035385527362
4000,300,241908.75902478443,235887.00305493808,158020.6468667947,1.5308680468110232
1600,500,902261.9777553009,965972.6914508541,645637.9463331748,1.397473588533004
600,400,1891037.7488060216,1389619.2123407652,1274018.8472320104,1.4843090845277318
3600,400,299713.7960676179,386497.0236544755,215442.83602375118,1.391152296354734
4300,300,217489.28147894132,204014.9449625064,141065.37125569955,1.541762372600384
3400,300,270975.1556147434,318379.52227932867,177791.60630363494,1.5241166962177526
3400,1000,843316.3074079128,1046492.8893954431,593403.147441089,1.4211524004288068
1000,1000,2868526.321062538,2525239.5678212307,2015193.6225727454,1.4234494834299667
600,400,1915470.8952810944,1458378.6683773915,1292657.016142507,1.481809073374438
4300,700,463047.2934503084,468511.97940903885,328998.9913460727,1.4074428968787653
4700,600,431141.47409907077,373926.9525361457,277514.5116622374,1.5535817262911735
1600,500,909930.7108062173,913364.9692499622,639738.9730484277,1.4223468463556248
4500,500,368822.56001930195,324486.637283861,226998.1919139626,1.624781928479386
4000,300,271025.54982742405,260543.0389097328,148801.97701800228,1.8213840653114104
300,700,7359150.3096258165,4972812.499495352,4830189.707598883,1.5235737631688375
3400,300,271251.30468205485,303070.7548652902,181982.13647025375,1.4905380821616674
1000,900,2516021.7022600304,2228314.3493172745,1780731.0812854506,1.4129150261384769
4300,300,217700.50941420865,203368.19988685384,140579.40963543227,1.548594562879274
4200,600,409256.4922047872,421174.77421355015,298627.8601755833,1.3704565004891305
3600,400,325337.88110570505,391553.35352086317,222019.26908719746,1.465358761170993
600,400,1981087.943638816,1435037.9582451344,1332115.6145231847,1.4871741777067327
3400,600,584621.3421821694,731866.458530186,368736.560300065,1.5854715944261804
1600,500,872793.8289832803,906699.2959752551,613560.734087989,1.4225060055067271
4000,300,240913.54980532068,248245.96238799332,151328.5307932276,1.591990277989947
1000,600,1724279.7035040383,1466119.3480032224,1216128.9647439567,1.4178428057316006
2800,900,862503.8025507727,1113779.114692499,650156.093288956,1.3266103501200914
4300,300,222894.00104840775,210179.69593444915,143892.85209275878,1.5490276119116873
600,400,2058689.3473283502,1535065.7839539677,1391525.6528665992,1.4794476430149648
4200,800,508776.35698796075,510646.10708593886,384778.951423563,1.3222562073773676
300,700,6697248.725420458,4511655.6233130535,4380822.611850519,1.5287651016281278
1500,900,1685550.9719730783,1564932.2066918581,1200844.1283749081,1.4036384341189392
5000,700,377914.0873886578,361056.55462373706,262849.35671103117,1.4377592249697815
1000,1000,2862788.446973994,2486355.1291884826,2009571.061325612,1.4245768672074515
1600,500,888044.2881901994,1006701.3092737158,629151.2112465183,1.4114957935640688
3600,400,347848.99206826143,406525.76985321485,231920.94214443318,1.4998602060336226
4500,500,358995.11230989156,340101.82406097854,221889.45200928938,1.6179007567014148
1000,900,2572617.645185779,2271067.905920301,1820437.0612090765,1.4131868110162116
4700,600,502347.6008170515,401965.31714548555,314954.4837664354,1.59498475719299
1500,100,209088.80854855978,180891.0475121536,135264.95191661385,1.5457722461429313
4000,300,259724.30259296828,253303.29878402728,144863.04739585196,1.7928954779147168
100,500,15613859.634261968,10214918.636128321,10214918.63612832,1.528534899831563
1000,600,1721087.3747339477,1552099.6373020445,1223144.1554841253,1.4071010085092828
1500,100,189616.78538031515,221660.03972277688,132074.59556803893,1.4356794701115179
100,500,15269707.48496351,9985025.340418024,9985025.340418022,1.529260764432296
4300,700,453261.34255668515,447440.86473595235,320467.6503683485,1.4143747178091215
1900,300,458184.06654748466,489169.65351563646,330620.80676288164,1.3858294976458947
1500,100,210023.85764072908,238636.35994693637,135657.59205852254,1.5481909597077694
4200,600,384211.17561559967,407780.5820423743,292866.6556981943,1.3118979854488384
300,700,6884318.952456888,4650861.410805438,4518056.910321964,1.5237344480387034
3400,600,484003.9290910143,632009.1303430761,368893.23904042644,1.3120433715456983
100,500,14946104.431143165,9769580.725062119,9769580.725062115,1.5298613985349037
1500,100,189593.30539491042,235359.65939840084,135704.79963632452,1.3971009566574049
3600,600,459036.7536592659,568848.3314605366,337813.6013177658,1.3588462745982541
4000,300,243090.09895995093,267108.4544867841,149668.30142133211,1.6241922748600357
1900,300,422734.1338153057,480720.51315165806,313915.7202880368,1.3466484998821384
1500,100,196154.14382032162,176219.82507079147,139215.89287995544,1.40899246316269
1000,600,1623131.1079958729,1510914.3005661855,1158097.510552041,1.4015496045943143
100,500,15967815.338408247,10427756.535030618,10427756.535030618,1.5312800298670726
1500,100,202741.13881237747,179401.3729053634,122984.77840698518,1.648505948772457
4500,500,334277.1307248312,310465.6539331494,217101.7938902692,1.5397253276211365
300,700,6938996.031138382,4701482.308565726,4586560.118843468,1.5128976512550536
600,1000,5110226.074360933,3759213.1999158133,3411540.961263537,1.4979231181407981
1500,100,212788.97368214693,231455.95800774996,135780.76599838538,1.5671510770875845
100,500,15166966.020693988,9929444.342876567,9929444.342876563,1.5274737937954053
3000,700,674842.7834015276,802680.8336349095,475080.4832407059,1.4204809652422816
3600,100,95709.5958957229,105487.29279483501,56360.396631922435,1.6981710849336562
1500,100,195097.8823057367,164042.91292614772,132581.37664140118,1.4715330859282503
1900,300,441469.91000683134,498450.76238105394,332675.0460353573,1.3270304318524424
4800,1000,535281.5184919441,520046.0317444325,398505.5654101969,1.343222190488001
1500,100,192586.73963061513,180809.2671372947,125793.85045794981,1.5309710206779366
3400,1000,812871.8812322475,962562.3231552735,592704.0066390428,1.371463449085957
1000,1000,2895183.977094832,2436078.279102048,2034736.4989289385,1.422879069903559
4000,300,228740.3494250144,248542.3370365038,151645.274099877,1.5083908864470175
