P,n,Paper,Min Time,Time opt,mast
2100,700,1028246.2556729442,988453.4606390405,625831.8016929313,1.6430073589923773
2500,700,905687.0830898843,899319.9564594846,551204.3586335594,1.6431058080438454
1800,800,1273636.6946095154,1300737.410371909,886429.9711317366,1.4368159201379644
5000,600,805800.7552135822,312927.4159763985,233024.74531657892,3.458005089197075
900,900,2243222.2274856456,2374145.2773919557,2001406.8806248468,1.1208226818853062
3200,400,556535.1430012162,424753.96127688425,256307.29272757738,2.1713589850630726
2300,300,587421.8044177057,459378.3589917824,274818.51629007777,2.1374899055115613
4000,500,862903.8362269051,405318.8672079814,248236.10857191408,3.476141489612989
4200,200,242261.20146833878,134647.62582051917,96112.64834491984,2.520596463005941
3300,1000,1473370.5636870898,1002617.0184725284,610664.7341129532,2.412732357677894
4000,800,1224912.3463844124,697219.2439964492,409838.41678332747,2.9887689787558314
2300,300,541513.2124123252,442882.69143211585,258786.04698783005,2.092513173392965
3500,600,1292620.5027686595,723417.318655611,358201.23000577744,3.608643395076591
3400,1000,1495692.3761506975,1060573.8937578902,580474.6765382423,2.576671191016478
4300,500,895252.7038100199,375452.28074265266,242505.96593094463,3.6916729053377173
4200,200,496357.0486343737,177308.969829509,115155.9162563489,4.310304366207568
3200,400,654916.6051278147,405041.9914607813,238878.53385600194,2.7416302107857216
2100,600,1025124.1497810897,936063.1469955338,568793.2512524867,1.8022790311308357
3200,600,732496.3771082731,639531.9171140458,384387.48560387996,1.9056197314996026
2500,700,1157000.757735931,999688.1953532896,575909.1663088046,2.0089986848994568
1800,800,1138777.6521881043,1258120.826529222,897817.553321647,1.268384259112533
4100,900,1221742.3622622846,602007.563232938,430787.5607362136,2.836066947184672
2300,300,567744.4162197408,433670.7004598424,263180.0535534393,2.1572471338693564
4200,200,492962.7988965927,190672.07494030075,137320.72161632078,3.589864611066851
2600,800,1086035.3954012315,1019563.0944192174,613682.287706587,1.76970301596921
2100,700,918199.5492077658,980561.7628228081,645436.7014745662,1.422602010561291
3700,900,1084722.541654245,795310.051006384,486828.7006925303,2.2281400831774922
2800,1000,1501190.3873080441,1241072.0586172557,690193.3764235111,2.1750286783205746
3200,400,744485.898038392,468203.1696814724,242373.19052672005,3.071651185597267
4000,500,715741.7764689521,386498.4405371016,246285.16856600682,2.9061505434385357
900,900,2164323.48460888,2286255.571621325,1947740.1094124508,1.1111972660776406
4600,700,847658.5417380447,391303.30634241935,299123.4860115305,2.83380804710657
2100,600,882552.8303224017,918661.3627677697,577441.3387812807,1.5283852593322715
2300,300,532077.1348680035,412314.950815292,237585.14725203265,2.2395218767761222
3500,600,681581.743202398,622130.1279387665,358353.43221069995,1.9019819037247296
4200,200,635632.8813000584,196512.6657666333,153927.2635835206,4.129436634564516
3200,600,755490.3992141727,629924.2068875114,378984.4397590318,1.9934602056341237
4300,500,857724.7146456392,321592.61806535575,230917.31029945496,3.714423633002379
2300,300,540863.1053916351,413680.2221500152,260292.69812405587,2.0779034882256244
4000,800,1037019.0470624028,606332.9451485728,398893.4870092815,2.599739230734227
4200,200,507775.30049047066,149164.9910929433,112828.85828240226,4.500402718066567
3200,400,710842.018421351,444328.096116909,249771.67772309712,2.8459672645887717
4000,500,748910.2143710789,406236.4945052872,258255.1785332699,2.899884597181853
2500,700,987314.5670785721,919392.8527936315,573368.9096509106,1.7219534412489992
2300,300,558530.2077833327,414640.30995268066,263730.91147804697,2.11780334983533
4200,200,292220.3896321989,161926.9880373039,92049.29190401144,3.174607686682967
2100,700,919632.7531323306,988941.554994325,655222.8741204954,1.4035418930798962
2100,600,888410.4730518863,810538.6250238505,554820.8221823308,1.6012565454148149
4300,500,715188.7955688209,337085.33250967815,229102.4823869831,3.1216981506153063
2300,300,467604.4473235517,413624.46523862076,262822.37453580817,1.7791652942388398
3500,600,723788.2898517044,592490.9502787653,351439.98683783313,2.0594932761185367
300,400,2941175.5169228395,2701397.120893383,2635097.862960475,1.1161541885273638
3300,1000,1359173.2238467368,1069151.1787006813,608960.9276744279,2.2319547315413297
4200,200,318792.4045816112,143502.52584324087,94020.16245785909,3.3906812778003617
900,900,2407984.651835851,2372201.1444494664,1978590.0903171673,1.2170204751454363
3200,600,973253.0490112323,670672.8939505952,373270.5711344444,2.6073661420811196
3200,400,784108.2863903324,467604.2876107771,260911.05991248734,3.005270403843101
4100,900,1080060.017674161,644183.1997468455,439333.2176981371,2.458407364080225
2600,800,959114.0595280619,983550.2847405948,621565.998453448,1.5430606917278062
4800,700,966066.9117953609,428365.5712331026,296925.3020254412,3.2535688444381416
4000,500,764428.7532906273,411620.22735486674,255895.58921937112,2.987268188649031
300,400,2883014.219173235,2600891.0756030995,2537608.9302703114,1.136114467750604
2300,300,498090.16817262117,427877.2097436386,269017.07130385336,1.8515188116446
3700,300,598602.5784694899,271879.9275343019,169778.25212147977,3.5257906768952814
3400,1000,1441155.546224993,1036863.0414995416,568394.5452899503,2.535484476702408
3500,900,1078376.1656465977,823632.8072632502,514465.89389896987,2.0961081743902112
2600,100,205313.83119205033,123207.15525324842,78037.4722595849,2.6309646538664353
4200,200,378245.24033485545,167109.6309724247,115640.3076979828,3.27087715230503
300,400,2912768.914233864,2716246.3142608274,2635931.6427772148,1.1050244501655488
2600,100,300693.7200208307,169589.90753635636,83036.60298715172,3.6212189468704192
3700,900,980808.7024486457,713443.6611814469,473774.621208434,2.070201016565523
4300,500,751105.6958031409,345536.5484948119,240237.37537978595,3.1265147424114774
300,400,2922607.167337772,2662879.630493307,2602464.8559882855,1.1230150373069736
1400,400,723818.3128046512,774136.730177723,564663.8277772446,1.281857057594615
2600,100,238953.63608894616,169804.08497260616,78263.99541837838,3.0531745128978396
2800,1000,1531093.7208651954,1292363.6065876829,720560.9647498939,2.1248635379473226
4200,200,363995.8323912995,160124.14431174888,95501.69574595724,3.81140700746885
300,400,3089974.1976449606,2877216.9458322395,2768260.7019595876,1.1162150282513637
2600,100,309731.3803828014,177180.2609947439,78291.23055941798,3.956143978957328
3700,300,601509.0846748062,300601.6132340089,161199.96447223512,3.7314467571015464
4000,500,780185.8215956817,424509.94185320835,245424.2936351956,3.178926625557974
2500,700,1228979.2595590283,1046593.339114664,579622.7649118659,2.120308818004931
1400,400,821491.5325297957,724201.0830123915,543773.342200781,1.5107241726948633
4200,200,483925.6281982965,181751.7812441285,124828.15119872103,3.8767347233069867
3500,600,724033.6598838744,611870.8400233429,346500.05920825765,2.089562874933614
4000,800,880809.2141277412,584287.7937175037,404017.89899474115,2.1801242378600807
2600,100,163340.7608526915,124076.2991611369,80316.86127689737,2.0337044831665434
900,900,2340361.703927109,2478193.9802071583,2022707.845787863,1.1570438651339274
300,400,3034516.9275083127,2801303.609510249,2733944.4557608254,1.1099409576936126
3200,600,775591.1201923147,687003.4411428839,378945.8785752154,2.0467068361013214
2600,100,249751.57731734528,148489.63272394295,70952.75677326068,3.5199700290076237
3700,300,569998.8731591316,265284.8333196053,170833.13174788616,3.33658270692087
1400,200,369802.0877939127,355499.1359039345,288337.9450347595,1.2825300802824704
1400,400,850163.3134455641,709800.2203368801,564842.4948808318,1.5051334153336466
300,400,2926703.1252520448,2616867.883539898,2548037.694464021,1.1486106079241798
2600,100,374369.78270645003,181654.62456234716,96621.71431835281,3.874592635284472
2600,100,230002.30881713505,124583.94595082643,76489.25575465453,3.0069884527950705
2900,700,1021370.9895036573,853873.8503027381,491462.56886969577,2.0782274260533953
1400,200,570386.5449868537,437953.2262229756,306749.983326419,1.8594509404745219
300,400,2894905.767852978,2669014.242063901,2585314.032285014,1.1197501470621474
2600,100,223033.10417476296,149547.2388665276,72573.37526420182,3.073208368259237
4300,500,760979.4818052035,338328.7354611742,238042.40857615919,3.1968231474255817
4800,700,987726.7534610901,404636.71386020904,294584.0691072587,3.3529537305069157
1400,200,565911.0547707789,447914.56444340275,290127.9174362408,1.9505570500472253
300,400,3039743.109849769,2750655.958911502,2664231.2290463694,1.140945679455086
3700,300,527469.476464972,303033.1605455467,160867.0021816241,3.278916554119917
1400,200,648985.4774568472,472887.4525267198,293478.8389093352,2.2113535676667273
2600,100,425629.43932658655,178405.48596950527,101090.2064453163,4.210392423689691
1400,400,834630.2317789948,755217.4072949423,557671.0405689183,1.4966354195612013
3500,600,963730.5880398595,596462.3486749247,341275.950751492,2.823904192245947
300,400,3133842.5978511223,2862889.2867245395,2783051.3057331983,1.1260455714184212
3300,1000,1216670.8349999152,987547.6860985712,616586.8178572542,1.973235235920315
100,1000,23177219.72381198,20469245.76758119,20469245.76758122,1.1322947600013478
2500,700,998486.3899740812,880193.997727879,525698.7134220623,1.8993510246094831
4000,500,1116929.9799021184,439597.72036078316,288145.1780149138,3.876275104087664
1400,200,542401.7975904545,391732.3020363342,254096.81361255306,2.1346265223833503
4100,900,977206.6565721385,591277.4643431341,427552.70694419654,2.2855817322650744
3500,900,1342168.171711065,954971.4607321913,529014.5722426461,2.5371100195240843
1100,300,779506.3715721513,714906.0015233826,571072.302590432,1.3649871794451331
1400,200,374304.91378814244,378474.96476890496,276147.8757120343,1.3554509982125151
3200,600,815929.7449063597,588488.3472890594,364101.1645571545,2.24094242021651
1100,300,832717.995797744,706543.6245699545,542218.0623157,1.5357621843901317
5000,200,242261.20146833878,105192.40751991716,80734.62460973267,3.0007100750070728
3700,300,532773.1086180964,317714.4383997965,163598.41166835418,3.2565909606636723
1400,400,847169.252862387,865962.8423254753,593198.7218484831,1.4281373537395685
3400,1000,1510713.3221197003,1093817.354292011,593403.147441089,2.5458464934577694
1400,200,412823.8731280797,347635.49831687455,282060.48737357726,1.4636005098484846
3700,900,1307937.7362006153,786125.4399894552,481278.6706176894,2.7176307949030103
1100,300,752493.0699010722,731571.8641174431,574620.5340610717,1.3095478238184504
400,400,2243962.2773736487,2065316.2984980596,1976323.3972203562,1.135422613793734
4300,500,783818.5391776847,349175.08733140153,228301.66849785636,3.433258041147625
1400,200,471115.81012787344,444547.71631730074,309511.3066876658,1.5221279479889438
1400,400,736984.9866876595,787355.2914517529,585845.240520177,1.2579857882489314
5000,200,496357.0486343737,154844.8876904831,115155.9162563489,4.310304366207568
2800,1000,1451433.1132864652,1237019.352911703,719712.0080616948,2.0166859758188806
2900,700,1008698.9760508301,846708.3572599293,487587.4247292558,2.068755109119013
3700,300,511914.1325546854,289680.68521307065,147688.0645080203,3.466184855627826
400,400,2143320.6037871474,1993758.1977365783,1903206.6977027336,1.1261628105734618
1100,800,1802165.4678110764,1848533.7280093676,1485138.2162502361,1.213466496311225
100,1000,22737573.58557483,19653548.592599373,19653548.59259939,1.156919498707564
1100,300,743799.1219981285,681068.8004408315,541098.098247281,1.3746104900524219
1400,200,449985.33006967424,377747.1481476728,286505.0872378717,1.5706015359373795
3500,600,769607.3864115712,606482.7481351958,346464.80326876836,2.221314774691708
1400,400,762533.4879125953,758216.5957756937,546008.0773851473,1.3965608193277947
400,400,2306902.063385038,2088818.90409257,1976948.732082911,1.1669002973863103
4800,700,1004357.9866645588,401696.98218148743,294728.2630808568,3.4077423595748586
5000,200,489563.298857453,164578.21172088542,137320.72161632078,3.5651086965979624
1400,200,523785.44173430814,437669.0189252855,303859.18084916956,1.7237769162364265
2500,700,848970.9481838862,848518.1898493309,542166.8292386356,1.5658850789084522
4800,900,1060794.386827588,485064.12178723,375131.3809679989,2.827794315928159
4300,500,1114627.0154112228,364745.96032808407,288145.1780149138,3.868282728484639
1100,300,760910.3017072651,715278.7017797495,550285.5665208277,1.382755332868549
400,400,2266118.448340038,2045761.3173915218,1951848.6419912141,1.1610113610183501
3700,300,498778.5146144745,280631.50493692374,161803.56910414284,3.0826175057575025
1400,400,838441.4781684484,807535.3183954062,553995.8640610744,1.5134435698170043
5000,200,635632.8813000584,168150.11516855512,153927.2635835206,4.129436634564516
1100,300,742246.1405619667,657586.7482183623,496768.9442542501,1.4941476296917617
1100,800,1723915.7694092852,1887613.089493239,1493313.3409792576,1.1544233364169956
3500,900,1199292.052558053,852356.1555323228,519363.8880713165,2.3091556423217705
400,400,2393298.1826656214,2205757.0940350974,2076195.5264696907,1.152732559218603
4100,900,1310811.5181846882,625804.832525792,434324.6539720611,3.0180453865485815
1100,300,760013.2658766375,665720.812196145,544248.3688048441,1.3964456476839937
1400,400,816585.614528391,779692.8984201036,570906.6919385077,1.4303311312671483
5000,200,506634.8631857101,140449.40407811495,112828.85828240226,4.490295044177799
400,400,2330774.300716209,2145728.308813438,2050458.341820619,1.1367089265742873
3700,300,537838.9061900707,280360.3248489917,163940.8368647319,3.280689036825177
2900,700,1007497.9178754078,802666.5035770691,487826.0906165906,2.0652809213258254
100,1000,22513715.587263975,19736139.00230024,19736139.002300236,1.140735560518702
1100,300,748643.2618031809,719665.6329904477,551437.3603631891,1.3576215824588083
1400,400,890831.7782534757,821876.2938606614,596368.1369428282,1.493761525926186
400,400,2257345.2983146617,2014875.4408694003,1911028.2708480156,1.181220253383781
5000,200,291052.13205314765,125607.3885115204,89579.42667687622,3.249095722648547
3500,600,824730.934784546,512630.34432675416,332892.4933093985,2.4774693072397422
3300,1000,1469681.0559185557,1118258.6224994985,624668.2779454786,2.352738417824429
400,400,2209179.64617604,2069401.7257697312,1938985.5242137604,1.139348189343415
1300,800,1561945.1355874743,1660974.7762325944,1256655.4137501998,1.242938293582174
3700,300,449143.2842977031,262907.1489068705,163376.07065739424,2.7491375113285312
1100,300,704475.8805749303,685150.4218207661,549537.6922112352,1.281942786745443
3500,700,980850.6340766012,703425.8052776399,407211.8427777479,2.408698694482566
3700,900,1302960.2193445452,838360.1411574543,492010.01654299366,2.648239213704479
400,400,2296615.765904229,2107959.814558413,1998173.421784777,1.1493575787095007
2500,700,893720.6380767173,893870.8746589497,550387.2142612161,1.6238034149764127
1100,800,1839429.9059951657,1851223.322708492,1488357.6833795263,1.2358789332269111
3400,1000,1443421.4794833283,994666.5562635203,592704.0066390428,2.4353158799589036
5000,200,316953.43097634707,113287.68863304453,78976.93646460163,4.013240385924684
1100,300,702815.788965617,691282.440652138,562490.2399989661,1.2494719712237297
400,400,2357972.8636651007,2204518.959076299,2087288.4792998987,1.1296823065185473
4800,700,841805.765763817,398216.24793522176,287085.60345497885,2.932246534249601
5000,200,378245.24033485545,154096.2147914135,115640.3076979828,3.27087715230503
3700,300,479731.2438892498,270507.5570008952,167226.82810780074,2.868745698985553
100,1000,22024172.582260963,19325414.539858297,19325414.53985831,1.1396481320924068
2800,1000,1382572.1487160898,1205326.0826134654,717703.9504734329,1.92638224689174
800,700,2071975.3193250177,2075387.6106077794,1781551.8121526472,1.16301715459033
700,700,2383391.5806398764,2319646.2010358684,2036059.2138887395,1.1705905036463822
2600,600,877055.4010175138,775759.3974818452,467741.9095169065,1.875084064892442
5000,200,360141.1649768317,132588.54891272367,81435.57132645712,4.422406070353528
4800,900,1313163.2778868203,547860.1056119693,385739.7922602628,3.4042722691176612
4800,400,555580.5331608788,227668.74189945575,164693.6164350297,3.3734187468040138
2900,700,884750.2440639935,782758.8731046396,475176.1712358271,1.86194152321013
2700,200,248096.29505567672,223393.77912828675,149508.5640920975,1.6594119310974655
1300,800,1523240.21963849,1690147.110576013,1263572.8269824488,1.2055025140704834
3500,900,1327905.020980033,928862.6793897086,518333.5605396686,2.561873515574547
1400,800,1537761.8378516573,1538615.769635383,1166894.3127680426,1.3178244345058665
1100,800,1624864.425362511,1812004.3651691948,1413962.5368075254,1.1491566311446726
5000,200,486206.2772887186,152619.42220611736,124828.15119872103,3.895005033878129
2700,200,501877.72315464844,292777.84241406096,159055.54690999506,3.1553613369966063
4100,900,1307840.7270559617,640993.6916666961,444009.039319287,2.9455272556185355
3500,700,1003471.9037750319,700330.4731027948,404001.0090613834,2.4838351421606615
700,700,2287440.145514162,2289546.0792328506,2020005.0453069168,1.132393283288365
800,400,1134214.8476809603,1153058.6720152406,988161.6986101781,1.1478028841597503
800,700,2003711.445054663,2105583.0155501408,1767504.4146435524,1.1336387216089336
2700,200,494831.6921749311,322571.3478695949,150436.69792990264,3.289301739429979
4800,400,628619.4749313607,233626.04819415833,158600.55814189446,3.9635388569626375
100,1000,23059226.68843588,20175707.01299703,20175707.012997027,1.142920378135017
2100,800,1293406.9457026853,1219708.4788808567,777929.5418453617,1.6626273667850902
2600,600,1002327.0020203592,809153.502061296,470440.0598015866,2.1306157525001206
800,400,1164753.746398236,1099365.444994214,951603.3488513668,1.22399080226457
2700,200,638974.5629767015,349838.3660730522,154441.1569389403,4.1373334390995655
3300,1000,1044072.9956331094,956659.3956570689,579644.4587784682,1.801230012330954
1300,800,1601608.969387106,1654476.2235743715,1259379.5782442144,1.2717444343666557
1100,800,1617398.3102345963,1772424.0997994626,1427918.0426854733,1.1326968788718217
4800,700,1120039.81814185,433713.917778639,299952.6907858358,3.7340549111511416
1400,800,1375801.0595386277,1564500.3509971688,1173317.625055131,1.1725734193023671
700,700,2273196.4145412175,2293438.690435561,2020993.803983018,1.1247913823689875
2700,200,509315.077093573,283414.7208572763,131753.90335465714,3.8656545584277
2900,700,1147008.1825270487,878306.1823186573,496473.4192317282,2.310311364306262
800,400,1222931.2343032474,1168304.084213869,988474.3660414555,1.2371906407656494
3900,200,242261.20146833878,156763.8795934643,103505.92898683675,2.340553858505517
800,700,1978752.712432275,2059223.8335486567,1768369.5784851408,1.118970116036127
3500,700,1012155.7589817814,674765.4610331598,404198.76079660363,2.5041040625334996
4800,400,683146.7134064598,236937.1397884918,164745.72767357592,4.146673319262238
2300,800,1263515.6082456803,1153597.3247563108,710283.4947283737,1.778889158516732
2700,200,296263.11563005584,255270.0525011787,143187.78740624,2.0690529618250455
3400,1000,1358916.8459786267,979204.9443246713,591050.3121545918,2.299155956833665
800,400,1185520.8677970618,1132152.5533128122,975924.3209956071,1.2147672132892753
3500,900,1229872.9169291926,861184.3557141139,509193.9376505997,2.4153329919907858
100,1000,22910799.895553313,20151936.225727458,20151936.225727454,1.1369031560502703
3900,200,497392.7366681739,199516.3492259195,115155.9162563489,4.3192981553889656
1100,800,1740599.904834226,1857851.1217131254,1461037.3065800972,1.191345283926056
2600,600,1055964.793344756,871552.2514043926,445422.1194430927,2.3707057805414316
4800,900,1171376.4807108438,491415.25407169695,378702.83505200164,3.09312836422256
700,700,2246291.851863297,2243875.5991227883,1968586.995119855,1.141068115065209
800,400,1234023.6791041722,1253856.3876590733,1038097.7632348454,1.188735514908342
2700,200,348243.82254978316,226231.0493797381,146253.5860455586,2.3810959578201643
2800,1000,1259285.0002170922,1169999.8797333976,726691.6067603353,1.7329015341612548
3900,200,492630.6906688885,212515.63128761752,137320.72161632078,3.5874461251763377
2100,800,1158742.739550383,1245855.4666021778,782211.7500367541,1.4813670844191957
1400,800,1520115.1695383354,1568292.4948390042,1169423.8940839134,1.2998837951136115
4800,400,653918.1134982009,239750.96004023403,162654.05349926784,4.020300136578793
1300,800,1462317.834529542,1576824.3434418628,1196429.8388371367,1.2222345072493623
800,700,1969187.773022758,2002963.571446633,1722513.6207298732,1.143205922626239
800,400,1182131.4933590356,1215832.0432700713,1025229.1709103095,1.1530412193689448
2700,200,398630.74897626403,333377.1113682264,160487.34420841932,2.483876538318038
3900,200,635632.8813000584,241213.4673938537,153927.43410024705,4.129432060084202
2700,200,371845.3424734094,264306.46577516495,148558.19338260015,2.5030281669874004
700,700,2343458.6286612307,2375085.24317036,2056818.451102874,1.1393609520590693
800,400,1136598.208753995,1126757.980282119,955514.1354240078,1.1895148032003016
2600,600,1317762.286604482,964637.9868256903,482193.9634693158,2.7328469172931427
2900,700,991667.3632467183,828055.6537361029,494283.5428025092,2.006272265558594
4800,700,960781.8027666577,403829.2394462152,298629.6404431826,3.2173022120001393
4800,400,742984.5407609543,241619.7683478697,176977.28425804104,4.198191558175616
2700,200,497392.4301461923,325400.6939852344,157556.61229216197,3.156912445057289
800,400,1195428.908028038,1173643.4276671468,969492.7621068802,1.233045727365884
3900,200,507775.30049047066,193045.35877715235,112828.85828240226,4.500402718066567
100,1000,22915737.745375462,20095710.613256093,20095710.613256123,1.1403298040258953
800,700,2043865.4244710081,2120353.7604363994,1799716.1447150146,1.1356598819613604
1100,800,1777257.070982401,1839790.3606903618,1455078.5563793606,1.2214165779507533
3500,700,863690.6228838316,647124.0683527448,393717.399023971,2.1936816229735556
2300,800,1107934.1205091686,1121359.255378503,714193.3369900797,1.5513083966569656
800,400,1198255.3567990558,1170624.8896843393,999086.7108923885,1.1993507107393802
3900,200,293682.9515963546,180803.1856490087,99130.00666585847,2.962603973046059
1300,800,1408466.586325249,1623610.3988964818,1208238.343810785,1.1657191592537477
700,700,2336889.70904924,2292132.664949653,2047746.1058961095,1.141200904897631
3900,200,318734.74152702646,164066.53372221385,101252.48264692517,3.1479202602713245
800,400,1222421.6311252483,1243008.8114022927,1043644.2396499494,1.1713010858329107
2100,800,1294286.813031828,1210538.643156622,779615.9293892756,1.6601595275839578
800,700,2019315.5531470058,2096068.8686334328,1791777.8426590958,1.1269899119581877
4800,400,552282.8294539212,236620.47537025815,170871.5284850516,3.232152450150504
2600,600,726747.890727586,801280.0861394875,482398.8510528653,1.5065290664383089
1400,800,1360558.4964712828,1525582.7867250582,1110970.5646344842,1.2246575559982675
3500,900,1233887.3382774652,840583.8215115685,504636.8568624217,2.4450995235448247
400,900,5104876.336560594,4664562.88687028,4501576.5716159865,1.1340196607447763
3900,200,378245.24033485545,187726.83870670956,115640.3076979828,3.27087715230503
4800,900,1290070.5036214236,524015.9066915556,377951.55456017505,3.4133223902801193
2800,1000,1486810.501761267,1296905.4285070512,736216.1847214568,2.019529769402982
100,1000,23227684.70598881,20347364.98928941,20347364.989289388,1.1415573819123797
2900,700,1215307.485653313,930930.2809117138,499674.79733781546,2.432196885110616
1100,800,1773299.928776711,1986769.7955539247,1490321.5155757363,1.1898774259403049
3400,1000,1201231.9874429954,933069.5775228862,598451.9114496878,2.007232267891225
4800,700,1180069.3845988896,409793.0740625081,301886.85672493017,3.908979004256988
700,700,2344274.9358151644,2385204.179175369,2070081.303256664,1.132455489611513
3900,200,363661.7129946962,167359.6088752108,102847.9800341078,3.535914977368481
2300,800,1274891.1673317393,1114010.7357641563,711823.2398771647,1.7910221188503765
3700,400,557485.1510325943,385145.68274391885,213656.58348328175,2.609258006207033
800,700,2131866.3148688646,2108925.918503612,1811321.140349581,1.1769676107558813
3500,700,1127286.5387604781,720208.30450922,411363.6902205748,2.7403647078234417
1300,800,1560614.5043990347,1713196.6684047917,1236262.3363370053,1.2623651619308176
4800,400,648194.284325098,239613.1646491294,171534.09013886217,3.7788073717612902
3900,200,483925.6281982965,199819.87352482456,124828.86001477759,3.876712710033625
2600,600,790530.5376516198,731230.6629680997,473092.2899740061,1.6709858824692645
1400,800,1335815.896239367,1507251.1063176563,1121935.6049671576,1.1906350866531867
400,900,5210559.172799299,4907531.810065707,4628877.507123154,1.1256636549100778
1100,800,1701102.4165450565,1822899.979269918,1450521.770942842,1.1727520748891185
3800,200,242261.20146833878,154817.8560341323,106229.76922333245,2.2805396570053755
800,700,1844120.7779723501,1973446.423482731,1642808.4794439448,1.1225415506721423
3700,400,628963.6922052773,357278.1435822045,205752.07542732256,3.0569008399987925
2100,800,1205484.1426613855,1182623.3824379584,740647.0430896562,1.6276094718918095
700,700,2119821.9835894094,2158058.494185116,1877495.4050787939,1.1290690660840503
100,1000,23426059.71479337,20614053.172200814,20614053.17220079,1.1364121126060123
3500,900,1094196.9653618748,896123.6324378808,514647.48358924635,2.1261096192110833
4800,400,742256.7785882792,222762.7101191475,162289.93398920793,4.57364643846388
3800,200,496427.65396326873,222299.867815607,115182.92901775395,4.3099064956643955
2300,800,1175154.4383978958,1101213.9023082617,676242.9523862078,1.7377695904278432
2900,700,991868.5915799806,782812.1063718677,453188.546053502,2.1886444399741816
3500,700,961575.3448679886,706612.2504482061,409549.22117922193,2.347887128436745
1300,800,1660026.8557534926,1676612.2002881002,1231220.3169363819,1.3482776664083163
4800,700,968201.0487837273,361856.3489756794,273801.4132406574,3.5361433577873034
800,700,1930784.0797113418,1988542.4513915514,1694271.3413707362,1.1395955491693892
1400,800,1538017.587600648,1585824.962792622,1147957.883741505,1.3397857267967297
2600,600,760329.6920282658,767092.7785773404,466442.38739573146,1.6300613164111932
700,700,2190728.9029508135,2183243.6749079498,1936310.1044236987,1.1313936223055745
3800,200,491519.51078571763,235130.98611241084,137320.72161632078,3.579354266423399
400,900,5125645.333106519,4826625.5025274195,4544434.020624019,1.1278952031968748
3700,400,692586.210055968,369574.9243138789,213724.1872522066,3.240560738400082
1100,800,1678107.2337993865,1786939.352563578,1469155.9963445133,1.142225357943456
4800,400,696796.2400107583,243660.5216973565,167923.72650942532,4.149480567724586
3800,200,635661.1096962731,284720.670359122,153933.27205448702,4.1294588311698535
2500,100,210699.55929219743,140180.2359064316,81158.9711499683,2.59613393697241
700,700,2250131.016337128,2193803.194356114,1965668.6223614863,1.1447153354027182
4800,900,1200745.5194343152,497804.1458339823,371287.24620356224,3.2340069089687864
800,700,1923756.4859290044,1981589.201723913,1719960.0445663005,1.1184890556071565
100,1000,22045594.35097144,19128267.139689438,19128267.139689453,1.1525139308217207
2800,1000,1076467.2095751788,1079733.2392256563,683152.3978460518,1.5757350965454129
2100,800,1152707.4861251868,1198918.4819006429,747957.0699781051,1.5411412397758735
2500,100,300830.28378370724,167356.51168471022,83088.51270910182,3.6206001765482703
3800,200,506634.8631857101,212194.5479906489,112828.85828240226,4.490295044177799
3200,100,201451.74817362087,119233.71482452707,63405.446210912734,3.177199439674457
3700,400,656691.7641766866,394815.7924138624,211010.6639990502,3.1121259548268263
900,300,861533.8312117415,828589.1462523524,697977.258721639,1.2343293716899315
3400,1000,1466936.6257508046,1081033.6673514834,606295.6815353174,2.419506967353113
2500,100,238953.63608894616,186082.09533336153,81394.55523511353,2.93574472394023
3200,100,299756.5548291731,132978.8437076667,82796.11584299082,3.620418080935245
1300,800,1533178.3334836247,1700782.9539639715,1261041.2824102384,1.215803443447346
2600,600,989409.3781730883,777742.632194508,459409.9337039316,2.1536525564349613
4800,400,781862.2969170939,249270.08029176746,184114.18593069012,4.2466162667738505
2500,100,314615.677458875,181755.57980054786,81422.8797817947,3.8639713837439063
900,300,970096.593775199,795851.2443267996,662710.9650525221,1.4638306063010675
3800,200,291231.8185305388,184372.1912131557,101738.69105180212,2.8625473310075593
400,900,5106761.410418193,4809173.433517409,4535418.6547221,1.1259735427293427
1400,800,1551506.5204726302,1539211.116455737,1143276.0085837832,1.3570708287621085
3200,100,238887.17536538767,143956.64432048806,63589.496277432445,3.756708094103387
2300,800,1072729.5442800052,1110457.86207817,682917.3247626177,1.5708044083562915
1600,500,954840.3887399986,931847.7902394325,638432.4147580198,1.4956013615034012
2500,100,168268.4902325102,118706.90021993099,83529.53572797326,2.0144789356964985
3200,100,307864.23813631263,148619.5565348387,70162.59082707834,4.387868727582625
900,300,867381.7301765351,833942.3313298897,702313.9860746431,1.2350341120564674
4800,700,779978.438009558,391416.0417359968,282378.55689512275,2.7621730438237457
3500,700,1196623.684274881,717862.5610730079,414016.2606513328,2.8902818512305424
3800,200,317040.06439245975,168003.95038056624,103917.02166394952,3.0508963720853637
3500,900,992776.4379690542,747622.9057214811,500847.45670605876,1.982193230047093
2500,100,247220.5799859011,136274.64123256496,73790.86704419111,3.350286964887514
2900,700,827931.4167725784,782821.5797163469,467385.1976195135,1.771411291990844
3200,100,159701.72519702528,115441.83526289958,65257.449787479105,2.447256607745452
3700,400,742984.5407609543,409264.3455427878,224453.57042915575,3.3101925682909212
900,300,855679.1896171366,781514.9061632305,661342.1200800102,1.293852551707451
2500,100,372358.09313589,186842.46824543766,96621.71431835281,3.8537723715916568
2800,300,626596.0040138059,393048.9127522358,224349.83316052685,2.7929416981801976
2500,100,230536.79981834127,126482.69350955744,79548.82598484072,2.8980540814301103
