P,n,Paper,Min Time,Time opt,mast
1100,1000,2133783.7841188502,2281283.3537090044,1849760.4535717624,1.153546006456489
100,500,12375727.12443828,10214918.636128325,10214918.63612832,1.2115345765621248
2800,700,884990.0311971125,794673.0984726743,492146.74877996376,1.7982238699961155
400,500,2955841.0015067295,2637839.1075043143,2496256.3351045055,1.1841095643661064
900,600,1581254.3704846308,1573349.4597435475,1366711.0599249066,1.1569778110755262
4700,500,747310.6954031833,306924.75580911036,219791.64130491056,3.40008696857794
100,500,11988567.09095033,9985025.340418024,9985025.340418022,1.2006546485588019
2400,300,600904.3700456911,456807.7673437414,263367.7447779912,2.281617175832334
100,500,12089056.62754084,9769580.725062123,9769580.725062115,1.2374181623299885
1400,900,1639092.5173893373,1681331.2157274263,1261592.142156054,1.2992253697681861
600,1000,3619090.1065727654,3602973.632596261,3220902.4233097183,1.123626124275407
3700,1000,1167081.7465729278,865778.7975505585,549928.7834943078,2.122241609462888
100,500,12218722.552772064,10427756.535030622,10427756.535030618,1.1717498880727548
100,500,12039731.697980223,9929444.342876567,9929444.342876563,1.2125282424909902
100,500,11971782.557084693,9851406.742640283,9851406.742640272,1.2152358409146489
4800,800,1097478.3447656105,442403.4423626521,324033.08135172457,3.3869330260583577
400,500,2944404.358776557,2543404.6621637265,2442395.1812655283,1.2055397019129854
4700,500,755253.3677220206,302132.316669085,217783.4801866988,3.467909352328129
100,500,12791450.474556893,10330207.141330782,10330207.141330797,1.2382569196873843
1100,1000,2160165.2221050006,2394403.1397386277,1874004.8338364356,1.1526999200331525
3700,900,1180938.6304112577,838993.201812069,491290.1643917859,2.403749791883687
4200,300,563904.6466573841,236885.86307858425,150495.8541588521,3.7469779470613775
4500,1000,1021400.3338729616,563501.4525325532,425072.60310421,2.4028844164829812
100,500,12616769.151049038,10235823.56877484,10235823.568774844,1.2326090877081401
2800,500,759024.3581108635,583321.6930822465,348913.59732364694,2.175393461111818
600,1000,3908844.611531675,3768973.9390943386,3362617.8354995046,1.1624409322598594
2400,300,536771.4243749876,434214.9671747179,248003.2950300038,2.1643721479992766
100,500,12375792.116806148,9816971.745407823,9816971.745407823,1.2606527183492493
4500,500,757881.9820441327,323058.75968026574,227462.7459727743,3.331894982639688
4600,600,663590.6521186626,363243.74462133064,272660.2201603152,2.4337640882432106
900,600,1566612.6325798105,1580757.5577504374,1347500.2302543353,1.1626065787640856
100,500,12416864.671767931,10066419.37994428,10066419.379944293,1.2334936786467012
3300,800,1015896.555276676,873585.4648539961,475972.6808951578,2.134358958094166
4700,500,773254.5387333052,295993.34895272274,208871.73926399625,3.702054387338522
400,500,3024029.4957530457,2825622.587096169,2606939.1337576546,1.1599923667547216
1100,1000,1959165.2623586876,2088493.4165842123,1738933.3763354046,1.126647684736143
600,1000,3720020.517688683,3714292.5140750078,3358656.037621242,1.1075919879915348
3700,1000,1441537.0843477913,941757.1941567406,557136.5722216431,2.587403441492818
3700,500,802430.3506867747,498236.76369049185,276078.8820575221,2.906525644795915
2400,300,552363.9126040359,432416.0919078043,252214.21798871268,2.190058581981908
4800,800,1005172.5309311313,445032.0013174107,327231.218115421,3.07175011210754
4600,700,971528.5304782973,421164.22605606756,307542.53538872016,3.1590054014815485
400,500,2963608.304407826,2646519.174349277,2482361.0857191407,1.1938667269066008
2900,300,622196.6662057114,382035.2921894791,216613.6320170604,2.872380008644643
4700,500,968796.6339696785,357826.0847014717,288145.1780149138,3.3621823576708807
4200,300,525557.1357722332,228759.18136434272,141716.16858857358,3.7085192254810107
3700,900,1303585.6437979245,851992.7480230465,490315.53024022706,2.6586668449176813
4000,900,1057851.7610027816,705606.9498308813,450157.6571615986,2.349958384964296
2900,300,600574.6365138508,374259.4350171923,205668.92018871376,2.920103999976209
600,1000,3778900.32855179,3740525.200256782,3349285.1022093534,1.128270724417889
900,600,1620413.2294894818,1639360.1947908092,1327184.252922469,1.220940668879487
3700,500,757589.6453628098,450582.0141000969,269865.5497410276,2.8072855023170584
2900,300,577269.9981142764,377753.62289810594,217959.51291971683,2.648519398769752
2800,700,1130373.60275436,894284.5487079169,514204.6127757185,2.19829533743875
400,500,2893817.6595549346,2583690.8001386453,2462851.685660068,1.1749865720311792
2400,300,523278.61136721756,398156.79689068155,227685.7661165313,2.2982491189168126
2900,300,532006.7026508426,386825.6746556911,205244.10623172726,2.592068110595048
2800,500,895908.6584878224,719987.5384577599,372419.8762510935,2.405641362395442
3700,500,741085.1053978665,455566.35336308304,264042.72229897603,2.8066863534255435
4800,800,1153860.8511005752,489103.79093237605,334821.0494246056,3.44620164438138
600,1000,3744899.7818017,3740657.5331933633,3391227.4982148977,1.104290344358487
2900,300,535392.3572444301,396478.1280322932,208729.00799065878,2.5650117460836612
3700,1000,1048645.7005620173,773031.5347856458,516980.19296457974,2.0284059521674247
1400,900,1581654.096479865,1725096.8212612441,1286618.7089731158,1.2293106616972986
3700,900,1204952.855663876,834530.7989959272,481669.9410208375,2.5016152203937274
4000,900,1315680.6934118103,723686.7709521892,462887.7507123154,2.842332058662545
4900,900,1273132.9842696926,502273.868317951,370238.25752833474,3.4386856527711975
2900,300,513758.1256782482,360864.75843433646,188429.59954471554,2.7265255932167394
400,500,3066374.8114800616,2723637.9310460947,2582551.7853326993,1.187343010465532
4500,500,775655.8826994393,318839.3440158844,218154.9276757294,3.5555276745909326
4400,1000,1276278.370153022,635020.6993585628,465210.1310813914,2.7434449185065772
3700,500,902528.3375269696,556982.8757303723,281831.25770353025,3.202371322759294
2900,300,500485.49313347554,374105.82456218026,206439.03644321673,2.424374293527278
600,1000,3859657.362892714,3828889.007315124,3435675.528700132,1.1234056681577824
4200,300,522590.4557213816,221619.59746970463,144122.41027926438,3.6260180128042814
3900,600,839029.6168389968,483662.02641554276,311827.93967793765,2.690681334410136
900,600,1627670.1435331015,1623249.93533309,1347363.1238229882,1.208041184112843
2900,300,556732.9083743638,353411.6973657723,209165.89531017517,2.661681090737935
2400,300,544305.8585347356,390750.95901104936,249447.16903555352,2.182048650378374
4600,600,711430.0901222816,372408.98783545435,267399.9899853078,2.6605464351788903
3700,500,837021.6045176353,452108.0615492544,268363.3606182855,3.1189861484414694
4800,800,1131042.360732163,466652.0380268334,333455.50250360346,3.391883931259885
400,500,3032137.110402981,2695070.450555898,2558955.892193711,1.1849118305058501
2900,300,449340.7220660568,363737.9984503691,208445.33152839958,2.1556765928568495
2900,300,493619.49534094933,369935.8175229676,213358.36689615957,2.3135698989540514
600,1000,3550720.7426033863,3504134.1933263387,3188044.523281575,1.1137613407445435
3700,900,1230192.5129788662,760806.9272286136,477359.18892391236,2.577079359783624
3900,600,946697.2476972378,507388.8826576673,313626.70653439104,3.018547936042643
4000,900,1180609.8435715472,687724.1892967912,454443.40206240193,2.597924930175203
400,500,2968552.064839349,2593653.666890985,2454242.936351956,1.2095591764244311
2800,500,853418.6636384744,658332.5882504822,354623.01224559156,2.4065518428551544
3700,500,707039.0428653797,433637.6284147143,266254.2362875749,2.6555034493487777
2400,300,567177.8798692836,437062.27431066893,252742.123499795,2.2440971533173957
4400,1000,1430497.714864054,610908.1270072319,446671.55892271333,3.2025717471561026
4200,300,505472.29724364297,237666.41871976244,144863.04739585196,3.4893115002778603
1800,700,1174645.516211449,1213737.08085205,791800.8054011764,1.4835113935206206
4800,800,1154288.5604095329,447006.7559378607,341532.0139861062,3.379737515489515
3900,600,1043803.8716873468,527418.5784119989,296948.07962872845,3.515105647399389
3700,500,750445.5855844722,489976.6571343782,279194.78760353505,2.6878925356232917
900,600,1523123.314786481,1503958.7162142443,1294581.9184254385,1.176536836416664
400,500,2999514.9607757344,2764341.272261349,2516604.844986073,1.191889527969312
3300,800,1168862.54110905,872096.5611227074,487012.43552669906,2.4000671355443663
1800,700,1121176.6845826665,1196186.9422520935,785557.5176193566,1.427236910647114
3700,900,1079684.324367659,761793.4363535747,486828.7006925303,2.2177910275868524
2800,700,933127.8081663626,833100.561756251,511936.52647402737,1.8227412187079095
4000,900,1291470.4644831668,686383.5560463924,453541.86547221005,2.8475220543059203
3700,500,755253.3677220206,478446.347713462,276643.880237158,2.730056298641293
3900,600,1237644.9990485015,618452.9162871515,321462.6423128772,3.850043010110988
2400,300,465302.29751078715,400621.4845094565,251871.4422634828,1.8473801290423162
4500,500,966750.9329565205,353248.702026366,288145.1780149138,3.3550828079673205
4800,1000,1276660.826607761,577435.4309079902,426442.6201579421,2.9937458552686933
4600,700,830124.294837088,407106.5867033218,299567.586213891,2.7710751531188023
1800,700,1117800.7449909537,1223645.5847995325,785942.0348822848,1.422243238533963
4800,800,1015041.9253936992,450644.66287707456,332411.2391744013,3.0535728211679154
1400,900,1479502.8912157747,1606999.7574764844,1252118.641765147,1.1815996039561216
4400,1000,1468617.8594224257,602493.3603837931,448548.61368864175,3.274155386068947
3700,500,784746.8141571549,489295.958508402,265323.56068669795,2.95769743224503
4200,300,480576.81258881825,228863.33430225926,142541.23944888773,3.3714931513637
2000,200,278124.6717278123,258987.67303505144,201836.56152433166,1.3779697277209315
3900,600,675817.6777742443,503092.8242346433,321599.2340352436,2.10142813244444
4600,600,707701.1813445197,350341.5393704827,263641.34939758736,2.6843330265210517
1800,700,1020914.7273816367,1100012.673873158,765561.609213277,1.3335500567103558
2400,300,501757.75391230255,419258.6509034844,257808.0266661928,1.9462456634912044
2800,500,737778.5077980098,602304.0321571103,351835.95509429544,2.096938920299598
3700,900,956145.9213604006,735628.5886209656,473774.621208434,2.018145081139225
3100,400,553774.4827550653,450775.5421504775,255009.4706090782,2.1715839864001945
3700,500,971628.1454989875,542108.71643455,288145.1780149138,3.372009041389192
4000,900,1189134.2978654199,689296.7846655684,445544.69544427475,2.668945023977168
2000,200,454317.84166163835,363438.99449913355,214724.98832849332,2.115812627110768
500,300,1461308.669423626,1358101.2125250222,1256359.0656989503,1.1631298004847492
500,300,1420303.9734687097,1299892.9442169182,1192879.73709454,1.1906514372757306
1800,700,1221407.0580866141,1241422.374785566,799873.8420955621,1.5269996264494554
4200,300,529473.1662439448,214015.3989583541,144424.07057131143,3.6661005616962576
500,300,1457368.9489061479,1370517.582386645,1264165.1749343576,1.1528311155872668
4800,800,865665.8430154178,445997.4706997516,336681.5824956176,2.571170767936751
500,300,1425843.9698532387,1301763.7189377109,1190415.8161440182,1.1977696788940664
3900,600,715362.2436090211,489268.81099985813,315394.85998267075,2.268148072065367
2900,200,243722.63883613568,224773.06716502132,139197.6286374701,1.7509108540267824
300,400,3027870.189449527,2701397.120893384,2635097.862960475,1.149054170628707
2000,200,521872.07466335647,372854.9759772048,203089.54220536858,2.5696649320112606
500,300,1495831.2521913934,1308227.228603267,1210628.2463458208,1.235582646205748
4800,1000,1432458.7944749603,576056.561464917,409448.92901248724,3.49850419179207
300,400,2882843.740097675,2594713.415775344,2537608.9302703114,1.1360472867624203
500,300,1300576.7189595944,1209466.5625042631,1092891.6773593503,1.1900325950894362
300,400,3016035.6830545054,2716246.3142608274,2635931.6427772148,1.144201023315162
500,300,1480924.428822494,1275209.1882975232,1197346.411370657,1.2368387417031739
500,300,1448580.0018515997,1314688.9043687426,1213162.192799016,1.1940530379614174
4400,1000,1428896.0225803142,611761.4379584412,439213.9668149616,3.2533027875734657
300,400,3023317.547673225,2662879.630493308,2602464.8559882855,1.161713112365977
1800,700,1082375.0918220272,1145281.4337528467,796345.7078484871,1.3591774039271398
500,300,1491364.2162875766,1287635.4416229757,1208982.9228647174,1.23356929869096
300,400,3243407.3543353733,2877216.94583224,2768260.7019595876,1.1716408617293308
500,300,1426997.8087614235,1311863.4653447713,1237478.5279977254,1.1531495508615777
2000,200,636003.7907542416,397541.96402317286,205435.18723653464,3.095885370513268
300,400,3061560.6191406287,2801303.6095102495,2733944.4557608254,1.1198327795904806
3700,900,1276800.8406240037,763356.1352050381,481278.6706176894,2.652934606441865
2200,200,257572.58225486177,251709.37958235413,183487.78320393787,1.40375875580001
300,400,2930404.0604010816,2616867.8835398983,2548037.694464021,1.1500630727590124
3900,600,715845.1347757734,473348.63759700936,310961.5915971543,2.302037145806544
2200,200,456493.7626713734,328624.96515338245,195204.53484408485,2.3385407671803695
2900,200,428809.0524874749,270969.44703800156,148086.19884723678,2.895671952048868
4000,900,1238021.1083524649,667194.9571691588,441557.24975461897,2.8037612541532377
300,400,2976200.6599898483,2684606.9276195914,2585314.032285014,1.1511950280791814
300,400,3059519.3079976775,2750655.958911501,2664231.2290463694,1.148368532971816
2200,200,496453.47101112426,337967.47804449324,184626.85655033507,2.6889558772061717
2800,700,1219628.4995202157,909577.2313294078,517520.325814166,2.3566774843123097
2000,200,515451.15140463697,336780.7583581037,177867.76952878715,2.897945776068291
3100,400,629254.7000690232,415350.69976028585,245575.05776809464,2.562372196052789
4900,900,1182960.489292649,488777.0442709812,363709.95546471403,3.252483116062013
1800,700,1306005.4271435468,1272481.975012279,805031.6179331471,1.6223032711393484
300,400,3242622.5970485127,2862889.28672454,2783051.3057331983,1.1651321663990093
2200,200,631980.726083535,397985.78586677223,186759.2611241224,3.383932460856724
4300,700,961771.0397409621,491437.3738102962,331451.4999353762,2.9016946368578225
3600,100,194977.40143470335,93015.6558208908,56360.396631922435,3.459475324633689
2800,500,775020.2849551782,626400.1717626437,368935.96933324274,2.1006904974752905
2200,200,517087.107135342,321575.6879436619,161697.9722988974,3.197857708317521
3600,100,297411.1687993584,114340.9895638431,82739.16147748545,3.594563487089344
2200,200,306413.0968015706,288540.54795650614,175730.46636220365,1.7436538077012376
3900,600,944538.899867821,542849.4279183458,306273.2891359544,3.0839741282451216
3600,100,238010.551673387,135394.97071100163,56523.996691051056,4.210787729224199
2200,200,337569.5051751898,262068.13923718123,179493.03741954916,1.8806830060274196
4200,300,445005.7697910818,222626.39598487175,143926.53843627588,3.0918951753161914
3600,100,282309.64371102565,115630.87533623332,70156.3045836674,4.0240096080651915
4800,1000,1471987.8132725894,540275.0813002782,411169.5625479216,3.5800018954492283
1800,700,1074565.904373976,1110069.7044983006,730137.1019750865,1.4717316808955174
3300,800,1150353.4136964565,844323.1090832928,485026.18545978685,2.3717346571834343
2200,200,390519.72165556677,352782.1368199165,196961.7406194237,1.9827186763653886
3600,100,159449.24924653064,93319.3450016222,58006.622033314765,2.7488111470265353
1400,900,1703030.3267778591,1771038.5612516594,1271950.7723467506,1.3389121370127919
2900,200,491645.08779645414,294273.79738409864,140061.75324508178,3.5102022958128156
2000,200,311349.29781976994,295713.2013343817,193303.51299842403,1.6106758381691093
3700,900,1298452.0093179387,836437.6059858778,492010.01654299366,2.6390763717398324
3600,100,242789.4039330505,110411.80931396021,67756.1990911905,3.583279569833742
4400,1000,1371544.785408799,657134.4715396289,458538.79574993247,2.9911204855974307
2200,200,375031.4460465799,300073.84490105254,182321.41915137292,2.0569796340561
3600,100,366045.2917371114,151159.2626351271,96621.71431835281,3.788437147068741
2200,200,489768.1574210796,353874.83960011904,193364.93326765334,2.5328695805622035
3600,100,227602.11075746862,91708.38657715096,55242.2402672505,4.12007387202939
4000,900,1077403.5235749488,682490.3090690811,450316.54814059054,2.3925470383526286
900,300,851224.6361268382,835770.1335814272,697977.258721639,1.219559270005265
4600,700,1103332.6276555357,429679.38064303424,312994.1121243504,3.525090680355001
3900,600,750698.9102962803,522394.06633076543,310929.9516514588,2.4143666646106405
3600,100,218633.34070814628,118274.62413975905,54138.05797390288,4.038440773282594
3100,400,693586.2766672383,451014.7475012992,255090.15897844016,2.718984846161232
900,300,863451.8145472077,784232.5160593939,662710.9650525221,1.3029085982888122
1800,700,1032360.1417645031,1101943.6260860679,753009.4850536606,1.3709789348681785
3600,100,418647.82910115295,155676.49328381722,100449.69451400051,4.167736209917518
4600,600,942741.710132993,389536.22810878156,259666.48426743958,3.6305867998044383
2900,200,631787.4328723598,347045.05956983124,154293.44126561526,4.094713473819937
2000,200,359322.29398701637,285539.1168317464,197442.3411615041,1.8198846907568702
900,300,831303.3113098923,858479.411885559,702313.9860746431,1.183663329782443
900,300,872362.974140637,798818.9464127165,661342.1200800102,1.3190797132883314
900,300,874762.1021184863,811329.1097540674,672571.2479699005,1.300623695643966
900,300,820632.1829693264,763138.2931250395,607162.0429774168,1.3515867674222342
3800,800,1205204.3453666181,718665.1725642899,429908.43101980514,2.803397789868179
700,800,2757122.0482251924,2663892.4056869172,2333788.625536085,1.1813932153310864
900,300,853245.9910286607,781004.197459229,665192.4507614761,1.282705463737466
1800,700,1020165.5798696657,1081612.878492815,764426.6864739114,1.3345499286208948
3900,600,786184.2053268668,426422.6910523385,298749.6734827935,2.631581806137596
4200,300,473144.9816983044,227276.96283712392,147318.8723806816,3.2117065115436594
900,300,907478.187089198,803851.9074146255,673978.9959994534,1.346448765429975
2000,200,416274.3674037819,357910.13865856786,216657.9146813661,1.9213439214347985
4300,200,241974.24397226408,135746.4089226741,93877.47047643333,2.577553940729671
900,300,831362.9926661458,800856.2800706158,671657.1793692874,1.2377787630392463
2900,200,504964.10791322164,269871.25899734383,122667.42726123251,4.116529703014397
2800,500,786274.2406545797,610557.9558072753,365565.12745624443,2.150845859192877
4000,900,948200.7734430638,635242.9015106664,438241.5246178014,2.1636488561187974
4800,1000,1439894.7385221485,565402.8232885107,402612.8029137148,3.5763759326618754
900,300,830911.4491682735,797072.6772253364,687488.0711098475,1.2086194424099463
700,800,2810999.549535041,2706891.7076132395,2346635.250110262,1.1978851631939647
4400,1000,1418557.068772271,626962.6259371109,457998.55058471486,3.0972959782541585
600,200,762823.1391844994,700683.3261782217,672788.5384144388,1.1338230300151146
4300,200,426306.8663554286,158145.33477246738,115155.9162563489,3.7019970854682422
600,200,837507.6405521884,803081.0225401589,715749.9610949778,1.1701120308423651
1500,700,1365999.619074318,1322921.8553556313,950160.9664814118,1.4376507426239777
600,200,819576.2454887901,808369.228512269,676965.1406845619,1.210662405245884
600,200,835517.041294151,833275.3152086239,684783.9574551154,1.220117720630036
4300,200,486424.68331721704,177869.86781035535,137320.72161632078,3.5422526010044266
600,200,803120.040694908,687098.5602030176,592892.5650959571,1.3545793757169589
600,200,757459.3237443863,706112.1867612966,644345.0433280801,1.175549236527163
2000,200,398531.1036552585,317228.49226846657,200553.5610665102,1.9871554588008156
600,200,765314.7537049934,693103.1981553613,658141.1372050137,1.1628429077615836
700,800,2848420.201387383,2697672.5644322373,2338847.788167827,1.2178732689649452
4300,200,627919.3238488006,178316.1121871402,153927.2635835206,4.079324930687752
600,200,862030.4050632674,808390.6565283814,722193.048937887,1.1936287760329958
3800,800,934010.4192131251,700605.1543730719,432274.91449399566,2.160686146468716
600,200,767938.644274598,722584.8341582724,668511.8702217006,1.1487285095176007
600,200,861200.5337377791,812240.710076732,709004.755314729,1.2146611532323082
1500,700,1226302.8842988363,1270861.0366990785,942669.0211432279,1.3008838275088637
3100,400,558413.512820428,431545.7465424498,251851.43767628568,2.2172337707207306
2900,200,285871.9916163618,248695.27467459117,133312.76758512002,2.1443706915305984
2800,700,949413.7404866843,826821.6403957554,469373.85126969847,2.0227239713470078
4300,100,194977.40143470335,72427.14633075176,47185.44834300483,4.132151082201351
4300,200,503793.7373725364,147152.26459681586,112828.85828240226,4.465114200762167
4300,100,297411.1687993584,90408.1708779091,82739.16147748545,3.594563487089344
700,800,2640206.765087764,2574612.5780332144,2221941.1292689685,1.1882433473637564
2000,200,495755.42310421256,367714.824561458,212701.42659441868,2.3307573956686443
4300,200,279592.28873131203,150615.69180034427,89908.61069694141,3.1097387287380633
4300,100,238010.551673387,74486.61442078532,54290.25884700422,4.384037886872603
4300,100,282154.12234308565,84559.07413915661,70156.3045836674,4.021792824144446
1500,700,1248460.3227534646,1285843.623624352,943130.4418587418,1.3237408817946457
4300,200,316912.74186973885,136666.10902580852,91833.64705186237,3.4509436578377937
4300,100,161201.45584550916,72531.95184922357,48563.68356277515,3.319382798406023
1400,900,1672966.2044828327,1732121.2176455772,1300312.186577912,1.2865881145708944
4000,900,1271158.575555543,653937.4999927994,445182.77032136265,2.8553633705049632
4300,100,242789.4039330505,89339.03926353077,67742.26274582943,3.584016743639079
100,100,2566479.1691981945,2028974.2787492091,2028974.2787492075,1.264914590627704
700,800,2646655.2042277986,2521067.6866308446,2243871.209934315,1.1795040608882692
100,100,2570055.1754830936,1981118.9335205844,1981118.9335205844,1.2972745512637796
4300,200,375338.1320877212,167514.24225032885,115640.3076979828,3.245737922697247
4300,100,365477.1920112416,114432.04026520057,96621.71431835281,3.7825575191830465
100,100,2786881.3875312875,2034863.8808778378,2034863.8808778382,1.3695664922456776
4800,1000,1368503.0597846762,603491.764293004,420327.2294374381,3.2558039640121996
4300,100,227591.56877307303,75987.86931174083,50459.111537190256,4.510415697774019
2900,200,329883.0397445095,225712.97707051647,136167.13183552006,2.4226333866162655
100,100,2636334.233906199,2035571.9945448674,2035571.9945448677,1.295131904433405
4400,1000,1313163.2554211013,610667.9443774404,456720.6957558209,2.8751998050974352
3800,800,1180990.8200330401,702591.4237170727,430840.38203091547,2.7411330722204603
100,100,2647308.4361696923,2088238.393199332,2088238.3931993314,1.2677232852298177
100,100,2610264.9678640724,1844771.676104779,1844771.6761047777,1.4149528647228737
4300,200,369010.9430115841,145708.3657338389,93280.7260774466,3.955918425261953
4300,100,218633.34070814628,71488.33268158646,54138.05797390288,4.038440773282594
1500,700,1197832.7803244174,1258480.6421708057,918673.9310559323,1.3038715259369746
4300,100,418449.8215419348,103791.74766367085,100419.32952364009,4.167024650801179
100,100,2488039.64753021,2036711.4899757812,2036711.4899757812,1.221596509753964
700,800,2690469.2369199693,2669929.6707218844,2295915.76748301,1.1718501501775496
2800,500,825558.832951624,658547.4499613148,350606.1337645651,2.354661694270282
4300,700,978451.858472792,454737.34629122034,328838.03063135856,2.975482661157517
3300,800,1159051.0355212472,890862.634632323,496773.83852524543,2.333156349299875
4300,200,484438.650714133,170234.15647173006,124828.15119872103,3.8808445535889384
100,100,2733280.669035937,1988720.6496210182,1988720.6496210184,1.3743914559125265
2800,600,895669.7348849641,732416.6209107338,434331.7731228417,2.062178708329594
4600,600,745850.6421911513,377593.01493476325,263614.5242262368,2.829323021485168
3100,400,734186.6690583976,497693.8501718423,267896.1969638311,2.7405639847792274
100,100,2354722.469934941,1886907.7568692486,1886907.7568692472,1.2479266468446188
100,100,2770495.8160069278,2132847.444469226,2132847.444469226,1.2989657667224226
700,800,2697034.5474003097,2616926.3489771853,2286552.0171675663,1.1795203114343416
1500,700,1304087.362291799,1377242.999666073,959848.6105146745,1.3586385894672937
100,1000,24772859.159552604,20469245.76758118,20469245.76758122,1.2102477756550933
2900,200,380038.814829525,287347.372666145,149419.2515043904,2.5434394229873267
4600,700,923004.8193121272,413523.3844198765,311613.5378537558,2.962017714857129
4000,900,1296456.259260554,722694.9572073005,455109.26530226914,2.848670326233611
3800,800,1099020.3195528975,681876.8287856048,409304.9448653363,2.6850892796188464
200,900,10828873.64066554,9047423.906899318,9003153.143231973,1.2027867868498976
100,1000,24063088.288890805,19653548.59259937,19653548.59259939,1.2243635379898694
700,800,2737434.202330476,2760433.9372565467,2341933.8101904425,1.1688776986006586
1500,700,1192599.2859955328,1270593.4974578016,955614.8494181845,1.2479915802078982
4800,1000,1410001.576496437,545507.3022208594,419832.00470265525,3.3584899690891032
2900,200,376817.71323534206,239014.93036568695,138312.80073552427,2.7243878457488293
2800,900,1114497.8896488003,1013195.4851780959,643082.3673737124,1.7330562089585886
4900,900,1220478.9783290438,486979.34062456805,360454.8977588726,3.3859408927923265
4400,1000,1154846.5463216016,617765.3786044985,462440.1133929406,2.497288865899735
2600,700,1037081.4228451524,920875.526062458,548169.7883546606,1.891898176216473
700,800,2667716.124712676,2547234.534319784,2279391.3543387516,1.1703633602166472
2800,700,845103.8895977645,799844.9619055772,484077.5261059247,1.7458027774932086
1500,700,1434635.8452405552,1381962.435203539,966037.9415197765,1.4850719455009995
100,1000,23975398.85584161,19736139.00230024,19736139.002300236,1.214796817809567
3100,400,561081.8219285691,432024.90120562335,264575.26991233794,2.1206888388112506
3800,800,1018124.7198743945,674439.6305036237,413344.69656684756,2.463137251622484
2800,500,981288.5522260903,718295.3239180493,359514.9778551533,2.729478916512475
2900,200,486315.21258098877,288984.3576758858,146690.63903063358,3.315243670589171
700,800,2760728.334456773,2576803.145699507,2308673.708541378,1.1958070663008518
1500,700,1141147.6022878923,1234387.9323997013,876164.5223701039,1.3024352997094488
100,1000,23142116.241964012,19325414.539858285,19325414.53985831,1.1974964984183818
2600,700,1008270.0860604709,896616.7209859494,543847.512198016,1.853957338124878
2800,900,1351561.4266846485,1134642.2281279739,661268.2153033076,2.043892924847023
200,900,10990017.901800556,9337281.17650087,9257755.014246307,1.1871147902367858
2800,600,972752.7259978445,797765.6301940983,436837.19838718756,2.2268083615343857
100,1000,24010753.616933875,20175707.012997027,20175707.012997027,1.1900823897505224
1500,700,1147315.1814598432,1245518.511617274,903611.3820643927,1.2696997893482531
4800,1000,1308471.3204594164,567599.588810034,418660.63777616917,3.1253745931543047
700,1000,3497405.716090051,3317616.3325975514,2924177.9667973174,1.1960303906949128
4400,1000,1441711.5084889643,628635.1963426493,468501.2084591089,3.077284503130151
2600,700,998391.8195010287,943870.6949411451,544113.7164569664,1.834895517801178
3800,800,1156174.4182505312,749294.9433083034,422931.851904765,2.73371327565765
100,1000,24113618.70800856,20151936.225727454,20151936.225727454,1.1965906619545237
1500,700,1156825.0870987657,1237705.443134332,917312.0237686936,1.2611031547870204
4600,600,781793.7283409543,342689.4490790903,253287.76664845535,3.086583054072351
4500,600,840355.0888090637,372007.97502805904,270250.88105421263,3.1095369070803787
3100,400,657111.6755978045,460027.91551784106,246584.29301264716,2.6648561738038263
700,1000,3356645.475458544,3305141.645299788,2807649.7989427694,1.195535667134306
3400,200,241103.93263313224,164992.52328739534,118727.3891319598,2.03073557328172
2800,900,1221952.4315340759,1158421.7745048634,649204.8600891456,1.8822293341523713
2600,700,900169.8267112776,899919.8840242841,530004.1909938072,1.6984202049862576
4300,700,979983.4803635593,460487.43709193275,328998.9913460727,2.9786823246905296
4600,700,1172234.0982551451,428180.51448055275,315012.37223470974,3.721231931112013
3400,200,426634.0887662204,241681.80802570854,126308.8166638196,3.377706323555695
100,1000,24218847.79045595,20095710.61325608,20095710.613256123,1.2051749876652782
3400,100,196022.22218871934,106133.42709575893,59675.71408085905,3.2847905585698447
2900,500,823185.6899695513,629344.8859854853,352238.57365959714,2.3370117628430918
3400,200,494190.9453133367,271548.12316603324,137320.72161632078,3.5988082461008664
3300,800,1033151.0889425748,849394.3576581418,483507.2569809473,2.13678507204554
200,900,10994629.989983622,9183455.36518623,9088868.041248038,1.2096808909631716
3800,800,1141693.6240404453,709987.7997136661,421206.9505308675,2.710528927885719
700,1000,3304288.3663612623,3250297.1049390226,2819448.4289000337,1.1719626904650928
3400,200,629295.0864461219,292481.54988917324,154040.8405168634,4.085248329823485
3400,100,297411.1687993584,134682.42603123348,82739.16147748545,3.594563487089344
2800,700,858446.3734227653,805980.4626624151,491417.1555903716,1.7468791304028803
100,1000,24058399.37660529,20347364.98928941,20347364.989289388,1.1823840280679758
2600,700,1146402.632070681,974666.8030888514,553758.813758466,2.070220109527159
4800,1000,1142520.078926013,554067.5132812371,423903.4372768622,2.6952366469720412
3400,200,502723.98198575486,223329.39957806157,112828.85828240226,4.455632979352446
4400,1000,1024289.6581126568,572792.5381707677,434733.34408385115,2.3561331838284123
3400,100,238010.551673387,156393.13328390956,59848.93767287759,3.976855077600632
2000,800,1319172.2620002008,1184205.2667654257,816826.0189376298,1.614997847051844
3400,200,283808.9105627274,215041.13987319544,113707.94882260237,2.495946092612244
2800,600,1054995.254936769,787215.1455653228,413606.2537685861,2.550723654016706
2800,900,1358041.889258789,1183783.7032196969,647916.9506745858,2.096012286520439
