P,n,Paper,Min Time,Time opt,mast
500,600,0,2619707.401451166,2425500.4144578036,0.0
1700,500,25043.968751133638,1005373.4611665235,613397.4432370953,0.040828290087041405
3000,600,10700.213581069567,690383.4408151566,404208.93714689644,0.026471986632945047
2700,800,0,1024990.9860684171,576058.8112919548,0.0
3500,600,21172.466294697264,687952.3663579287,358201.23000577744,0.05910774313744197
3700,900,20091.752177713446,737143.6832487005,481278.6706176894,0.041746608367096365
3200,1000,5968.260735594916,1142991.6521590643,616754.3438218824,0.009676884800860907
100,900,0,17807310.812854502,17807310.81285451,0.0
3000,1000,5951.0234900936375,1053765.8055097843,637608.904656315,0.009333344384989993
4400,300,4727.105405867945,214449.67675297815,135274.52456182026,0.034944535352683236
700,600,0,2135414.488034617,1791006.1500288872,0.0
4000,800,4622.827716009735,608726.7459114941,398893.4870092815,0.011589128091986546
4400,700,27489.66592458873,425627.46792110975,321364.43902610044,0.08554047239295225
700,700,0,2336625.8676794567,2036059.2138887395,0.0
5000,1000,12074.15882027564,526535.5103120848,406947.2997857877,0.029670079704746378
500,600,0,2584018.9223720143,2388931.655260444,0.0
1700,500,0,889650.9510438485,584084.9613456802,0.0
700,600,0,2024542.7683515819,1791767.1610535,0.0
4900,900,13979.77087562599,534754.506446844,377867.5516018901,0.036996484128795096
2300,1000,6009.414498614077,1251424.778738366,831663.78868215,0.007225773900937257
1600,600,21172.466294697264,1229582.7706713567,783565.1906376381,0.02702068257711633
4400,300,6965.382916250923,226880.50331379232,137571.39163020693,0.05063104206268358
4500,1000,31585.885994943474,601168.1711257299,436745.5242799864,0.07232102961333284
100,900,0,18204370.61209077,18204370.612090766,0.0
3500,600,0,597738.0284373652,358353.43221069995,0.0
500,600,0,2605429.045928134,2425253.6228813785,0.0
3000,600,17311.994045173255,633191.1286419296,388374.5755276315,0.04457550812035987
4100,100,5651.071368429948,85979.70137771007,49487.17753046848,0.11419263838497704
700,700,0,2303803.2368449345,2020005.0453069168,0.0
700,600,0,1953127.5007851243,1757199.9341891657,0.0
800,900,0,2577989.4886221965,2250788.2858079933,0.0
4400,300,16726.717936055316,205599.29266875293,144863.04739585196,0.11546573288871924
2700,800,12927.049406980468,1001452.9480987093,581744.3877607484,0.02222118455966424
4100,100,43709.13531953991,90225.28137905033,82739.16147748545,0.5282762665105546
1700,500,0,849837.733436565,579494.5142729572,0.0
2500,1000,6009.414498614077,1169354.068940655,765130.685587578,0.007854102066236148
500,600,0,2509990.169399561,2330247.453165789,0.0
4100,100,38969.05719944939,112275.66290572665,54290.25884700422,0.7177909633709498
1600,600,0,1084996.169064424,783898.1329609061,0.0
4400,700,23254.887337316402,454261.6935086186,321521.7415427529,0.07232757332593694
4100,100,0,92598.33222673326,70156.3045836674,0.0
300,400,0,2701397.120893383,2635097.862960475,0.0
1700,700,0,1232185.8876274382,838377.3233659515,0.0
4400,300,0,202871.2526138499,136062.09220121102,0.0
4100,100,0,85999.82474966033,50932.64373656906,0.0
600,400,0,1453808.985546809,1317548.9314802375,0.0
700,600,0,1956746.9139598967,1732500.2960412884,0.0
3700,900,10499.101085419778,840016.7362892315,492010.01654299366,0.021339201911354435
700,700,0,2302968.0694525507,2020993.803983018,0.0
300,400,0,2594713.4157753424,2537608.9302703114,0.0
4000,800,28326.158847588056,570426.1231816926,404017.89899474115,0.07011114833790262
4100,100,1663.5708500020169,96385.97214432138,67742.26274582943,0.02455735581558257
1700,500,22627.437117989983,915924.0060019497,607659.2436076939,0.0372370491455871
600,400,0,1404102.0459061558,1268804.4651351557,0.0
3500,600,20937.00731772726,577148.2576240333,351439.98683783313,0.05957491492676483
4100,100,46788.389217376316,135160.57674438032,96621.71431835281,0.48424300425074424
300,400,0,2716246.3142608283,2635931.6427772148,0.0
1600,600,3687.0865330821835,1008123.4110972915,768774.9712077599,0.00479605433471605
800,900,0,2675252.192611514,2314438.753561577,0.0
4400,300,0,194181.31231443892,137859.34009079728,0.0
600,400,0,1446340.7682948892,1317965.8213886074,0.0
3200,1000,0,1142125.861250749,603919.2043705722,0.0
4100,100,25363.74671704995,79116.18197672954,50459.111537190256,0.5026593997469797
4900,900,20049.009514263096,486439.30672245426,370974.2057652261,0.054044214402742784
5000,700,808.1800623315626,408321.2976519807,285048.28994442354,0.00283523911856877
700,600,0,2021966.6941326344,1706379.75375746,0.0
300,400,0,2662879.6304933075,2602464.8559882855,0.0
700,700,0,2257161.3919217363,1968586.995119855,0.0
4100,100,0,86091.43413693053,54138.05797390288,0.0
1700,500,0,873448.7765129788,602107.2687514614,0.0
600,400,0,1419615.848132598,1301232.4279941428,0.0
300,400,0,2877216.9458322395,2768260.7019595876,0.0
4400,300,9604.915449491018,208063.95099041986,137384.4230528088,0.06991269633092984
5000,1000,8230.405106775586,543367.3346301401,412281.06344401586,0.019963092745571134
1700,700,27489.66592458873,1248389.184802977,831766.7833616717,0.03304972797000428
4100,100,23799.936971640334,103292.21892154912,100419.32952364009,0.23700553553325113
700,600,0,1985327.4232249893,1732324.0163438418,0.0
3100,600,0,689303.4039365681,392299.6660464377,0.0
600,400,0,1573879.580284536,1384130.3509797938,0.0
1600,600,0,1066573.4115126436,757968.8795180636,0.0
4500,1000,5968.260735594916,587383.0731269898,438580.86671778304,0.01360811925121065
2700,800,33523.964883675515,1048080.5811302423,595237.4211992989,0.056320324780875855
4400,700,16109.997907297893,442020.6692110725,313184.29467815877,0.051439354338802964
300,400,0,2807344.897930044,2733944.4557608254,0.0
3500,600,7825.432561663502,582451.5372421333,346500.05920825765,0.022584217098099157
1700,500,12475.095367156448,907383.5204977475,577468.9262004602,0.02160305914508358
600,400,0,1512825.99540298,1366972.2278804127,0.0
800,900,0,2619916.967606391,2272217.0103120096,0.0
4400,300,8610.239747368358,208047.18488658403,140622.55999974153,0.061229433935665684
700,600,0,1877347.9527841588,1664462.4665469923,0.0
700,700,0,2388301.260779979,2056818.451102874,0.0
300,400,0,2616867.8835398974,2548037.694464021,0.0
600,400,0,1409557.852607832,1274018.8472320104,0.0
1600,600,0,1080570.818619978,746541.1422688888,0.0
200,900,0,9047423.906899326,9003153.143231973,0.0
3100,600,8650.446834172015,719093.0929295231,394562.63080133067,0.02192414121074651
600,400,0,1447369.6657906885,1292657.016142507,0.0
300,400,0,2684606.927619592,2585314.032285014,0.0
5000,700,27489.66592458873,374171.58014615264,282800.7063429684,0.09720508226471847
1700,500,38708.32099791512,1048822.3759118733,592142.3164673113,0.06536996245910416
1700,700,23254.887337316402,1202324.0386327363,832173.9192871251,0.027944744239566544
3500,600,4110.419041028241,570117.6012494826,341275.950751492,0.012044268082696919
300,400,0,2750655.9589115004,2664231.2290463694,0.0
700,700,0,2313184.804810555,2047746.1058961095,0.0
600,400,0,1456874.3592785096,1332115.6145231847,0.0
800,900,0,2713435.314509372,2267709.32736105,0.0
2700,800,0,1031965.2789363589,592809.7822286284,0.0
4900,900,18898.629542481027,488162.93830438657,370238.25752833474,0.051044507579108556
1600,600,0,1089490.31046183,757891.7571504308,0.0
200,900,0,9337281.17650087,9257755.014246307,0.0
600,400,0,1560413.4807467274,1391525.6528665992,0.0
300,400,0,2846647.3177159964,2783051.3057331983,0.0
3100,600,0,749180.1698494182,373579.84211356164,0.0
4400,700,28380.533773934065,451911.3394710463,327221.1172209118,0.08673197504785106
4500,1000,0,598031.6828465682,429453.6564412958,0.0
3200,1000,9677.93537925661,1143589.962680161,630490.8441561571,0.015349842854910076
700,700,0,2372601.793725731,2070081.303256664,0.0
1800,900,0,1430069.1483662066,1000350.3492479969,0.0
3500,600,10700.213581069567,584299.2960843378,346464.80326876836,0.030883984405102555
3800,900,9492.09514691618,746651.2563179005,473850.1654332617,0.020031849389009173
2900,1000,24010.78946154584,1175014.5191183842,705836.0609510767,0.034017515950081345
1700,700,0,1183703.1076021271,810594.6450493521,0.0
1600,600,2197.155624010661,1011614.9285788557,728202.329114309,0.003017232348986025
300,1000,0,7010873.9561628215,6823081.922527074,0.0
800,900,0,2614839.498717608,2227723.4772213735,0.0
200,900,0,9183455.365186226,9088868.041248038,0.0
5000,1000,5951.0234900936375,500171.2266759037,382565.342793789,0.015555573974983323
700,700,0,2168944.2022355706,1877495.4050787939,0.0
5000,700,23254.887337316402,385795.60699439375,282939.1325576225,0.08219042423401925
900,500,0,1414215.0360676255,1134990.9595698132,0.0
2700,800,17238.83088555909,1094514.0196481412,607168.0248641889,0.028392191583894864
3100,600,21172.466294697264,805914.8986600533,404420.74355491,0.052352572493162886
3500,600,17311.994045173255,514442.14493145765,332892.4933093985,0.05200475947375317
4400,700,17412.652844709573,437496.155088715,325777.7895743811,0.05344947814723245
4900,900,10073.193266757968,478971.79107313347,363709.95546471403,0.02769567650103885
3500,700,0,743029.8588630243,407211.8427777479,0.0
1700,700,28380.533773934065,1236319.8239740827,846925.2445717716,0.03351008126848791
200,900,0,9186537.567785151,9070837.3094442,0.0
900,500,0,1311512.000590262,1109447.260046447,0.0
700,700,0,2186464.282753296,1936310.1044236987,0.0
300,1000,0,6816169.10286578,6551182.864199796,0.0
1800,900,0,1561074.6304841135,1028639.4460273675,0.0
800,900,0,2560292.2592945574,2207786.2487730947,0.0
3100,500,0,574970.212296419,329513.50439123606,0.0
4800,1000,24010.78946154584,570552.7677609052,426442.6201579421,0.05630485398634154
900,500,0,1301796.4842843614,1085508.969451346,0.0
3100,600,0,680369.9881004915,404592.5847540161,0.0
3800,900,13979.77087562599,834065.5543567126,487250.2639077004,0.02869115095702477
4500,1000,9677.93537925661,637743.6516518594,448349.04473326734,0.02158571651471729
1600,800,0,1483848.3423576506,1021032.5236720373,0.0
900,500,0,1435647.7235134568,1158639.615003402,0.0
200,900,0,8992001.071007704,8910893.908885494,0.0
5000,700,21840.258274696673,365193.45405193046,275602.1793167797,0.07924559351757983
2700,800,4180.292183033975,982181.13965159,590953.3140878244,0.007073811218888809
700,700,0,2159495.276430585,1965668.6223614863,0.0
1700,700,17412.652844709573,1177045.9216430495,843189.5730160451,0.02065093473870345
2900,1000,31585.885994943474,1227230.682430929,677708.5721585995,0.0466068857508145
3200,1000,15689.171057795611,1006724.6601206317,629748.0070539829,0.024913411209018264
4400,700,37535.277378373175,458854.7658622075,329331.11642719654,0.11397428152426313
3100,500,10141.50102373123,537875.286266418,322097.5916263878,0.03148580209036369
3500,700,27489.66592458873,673901.5503737713,404001.0090613834,0.06804355758530294
300,1000,0,6829090.713608369,6578713.000766746,0.0
900,500,0,1337824.7664927961,1103271.5936529515,0.0
800,900,0,2642429.518754939,2251582.7407029527,0.0
1800,900,20049.009514263096,1541346.3474935014,1009874.2268053377,0.019852976719374898
3100,600,20937.00731772726,639501.9873821994,396787.0819136826,0.05276635322084885
200,900,0,8926403.9338555,8831144.995092379,0.0
4900,900,19474.993434133165,493169.3477946585,360454.8977588726,0.05402893276029508
3100,500,0,551201.356507881,315147.7653245843,0.0
900,500,0,1317002.87110163,1094600.7491822524,0.0
1700,700,0,1281783.0555296163,852386.4189880381,0.0
1600,800,0,1400106.6200694584,1026652.9219232397,0.0
3800,900,20049.009514263096,774362.2928879879,478361.4758551599,0.04191183974090257
4100,700,808.1800623315626,521942.51351483504,347619.86578588234,0.0023248960772263914
2700,800,28326.158847588056,978251.6523047144,598545.0355477646,0.04732502512808427
900,500,0,1395395.6689889783,1147800.7934811995,0.0
4800,1000,31585.885994943474,559694.3340299487,409448.92901248724,0.07714243158755503
300,1000,0,6633400.191073895,6441804.8466194365,0.0
200,900,0,9082524.835941084,9006330.96281181,0.0
800,900,0,2497432.182076161,2191207.623089007,0.0
3100,500,25043.968751133638,676824.1335672972,336379.24306550383,0.07445158780578139
3100,600,7825.432561663502,688127.9498408432,391209.7442673877,0.02000316371545925
4500,1000,15689.171057795611,619757.4129536907,447820.8050161656,0.035034484512681936
1800,900,18898.629542481027,1468600.8559060292,1007870.8121604668,0.018751043600488855
5000,700,28380.533773934065,385133.2460026492,287954.5831544023,0.09855906255437621
4400,700,30800.42824500401,400059.6679635257,298692.4508079899,0.10311753163391335
900,500,0,1356259.038915608,1137313.7298638716,0.0
4000,300,12250.003915901583,275779.08605027513,157044.8832123688,0.0780032030673431
1700,700,30800.42824500401,1166073.212894239,773086.3432677387,0.039840864494921066
3500,700,23254.887337316402,661847.2885126049,404198.76079660363,0.05753329696381347
900,500,0,1334988.6312377327,1090774.638378647,0.0
4000,300,9532.774810903027,273778.6346545175,149109.9671368175,0.06393117102732726
3200,1000,19139.733136997766,1020490.4204831315,627990.9566642537,0.03047772095105272
3100,500,12501.352276226156,586813.4380951594,320304.65622182464,0.039029567736188125
800,900,20091.752177713446,2650623.0976016517,2225913.8516068133,0.00902629370099381
200,900,0,8826431.101148939,8764830.492356028,0.0
300,1000,0,6963708.938909844,6725235.670999009,0.0
3100,600,75.64037280806065,703320.5434610215,385311.55730007164,0.000196309639238653
4900,900,10152.077234271785,510083.0632946419,367605.34542089025,0.0276167834900446
4100,700,27489.66592458873,484878.66782993294,344878.91017435165,0.07970816745706916
4000,300,0,244701.47316550283,158020.6468667947,0.0
900,500,38708.32099791512,1475418.6652534758,1118491.0422160325,0.03460762718423162
3800,900,18898.629542481027,828163.6684724116,477412.48997074744,0.03958553648992092
1800,900,0,1408597.372137025,990099.3232094994,0.0
1600,800,0,1416778.1420021227,1023245.9073234242,0.0
2900,1000,5232.75662503867,1233294.718660897,680556.5173206978,0.00768893764420868
3100,500,8258.036707505189,576108.5068663016,317787.3142787185,0.02598604895934391
4000,300,4727.105405867945,279341.1682225679,148801.97701800228,0.03176775941153022
5000,700,17412.652844709573,387456.5112332725,286684.4548254553,0.060738043349127795
1700,700,4233.074058206027,1162863.8014257033,797304.1606450524,0.005309233623942578
800,900,0,2646574.4071144997,2275546.326511346,0.0
3100,600,10700.213581069567,648811.1346139744,391169.9391744159,0.02735438618737655
4400,700,11203.229401800549,418885.9923511106,308049.33479467937,0.036368296036956904
200,900,0,9015927.106803412,8903655.406427253,0.0
4500,1000,19139.733136997766,609280.2598548922,446571.34696124715,0.04285929508741788
4800,1000,5968.260735594916,561908.8522398853,411169.5625479216,0.01451532720129136
2200,500,0,724784.1013828753,464314.4834603781,0.0
4000,300,1004.7858472258772,253502.7990608794,151328.5307932276,0.006639764768474474
300,1000,0,6878758.122781525,6717312.075242484,0.0
1700,300,0,525488.4415572396,369517.37226439716,0.0
3500,700,16109.997907297893,666009.8116251194,393717.399023971,0.04091766822404782
1700,300,9532.774810903027,522363.1337992424,350846.9814983941,0.027170747686614087
3100,500,22627.437117989983,584257.6097980521,333232.4884300257,0.06790285432430589
4000,300,16726.717936055316,248194.04831283286,144863.04739585196,0.11546573288871924
1700,300,0,543305.6081987869,371813.2867453993,0.0
4100,700,23254.887337316402,492447.30243040784,345047.72263124696,0.06739614787189578
1600,800,0,1418541.1906019761,972099.2440551737,0.0
1700,700,16868.346961462878,1122586.9282776255,809392.9621488473,0.020840738368516715
200,900,0,9180109.57219882,9102185.306045383,0.0
2200,500,10141.50102373123,685732.4174433959,453864.78820081917,0.02234476277380649
4900,900,11517.659117719833,459804.24904178473,357748.1833614705,0.03219487799909338
1800,900,19474.993434133165,1458684.333805559,981238.3327880421,0.019847363054802274
3100,600,17311.994045173255,612965.0721822347,375846.363413837,0.046061358391038525
5000,700,37535.277378373175,402714.9656866992,290855.4444784048,0.12905131429011316
3200,1000,8276.980093094493,1073476.1910473628,635855.1559152934,0.013017084183551271
4000,300,0,260984.28980883065,149668.30142133211,0.0
1700,300,0,541379.2127497887,350122.2988658877,0.0
4400,700,16868.346961462878,421033.9039887425,312720.00810296374,0.053940734600866784
3800,900,2699.2316868298603,757602.4614160422,468994.41625713126,0.005755359964349719
3100,500,0,575266.7333217281,330187.8570572531,0.0
300,1000,0,6892345.723268833,6698570.204418707,0.0
4000,300,0,249242.91574944402,151645.274099877,0.0
1000,500,0,1301116.5103765447,1021491.8636128318,0.0
1700,300,0,556929.4261828518,356067.1312781826,0.0
3100,200,4413.517615083933,192254.63522588182,130217.13646731075,0.033893523808150146
3500,700,28380.533773934065,734922.4552790772,411363.6902205748,0.06899134378806333
2900,1000,0,1144520.629340681,666393.6048227004,0.0
2200,500,0,706092.1904156483,444071.851139187,0.0
3100,200,0,253845.3504761896,138532.2505345118,0.0
1700,300,0,514248.3728771638,321438.728635103,0.0
4000,300,9604.915449491018,234584.40760184304,151122.86535808968,0.06355699666448167
4100,700,16109.997907297893,500780.5715754671,336100.21867899963,0.04793212563388458
1600,800,0,1381325.5916281163,981693.6543462629,0.0
1000,500,0,1218555.1760743018,998502.5340418022,0.0
1700,300,0,488041.1712465626,352160.7092266638,0.0
4500,1000,12074.15882027564,595406.7778940701,452163.666428653,0.02670307173427174
3100,200,29392.569233243717,263788.8098512251,137386.0010519413,0.2139415152067154
2200,500,25043.968751133638,839028.5629551639,473988.93341048266,0.05283661070087711
3300,700,0,808100.2117733395,431891.3484006417,0.0
4800,1000,0,545085.2851445767,402612.8029137148,0.0
1700,300,0,527321.741813746,356812.4096467694,0.0
3100,500,12475.095367156448,591227.8237337116,316676.5079163814,0.03939381373515241
4000,300,5683.883022086887,237413.45391259668,154684.81599971568,0.03674493184966089
300,1000,0,6929139.80475673,6782454.996429795,0.0
1800,900,10152.077234271785,1419621.0137011348,1000703.4403124234,0.010144940873893936
1000,500,0,1178579.0135379536,976958.0725062113,0.0
2600,1000,24010.78946154584,1274720.454105925,787278.6833685086,0.030498462575934998
5000,700,30800.42824500401,349137.99440715177,262849.35671103117,0.11717901322035607
1700,300,0,507034.9758396796,355583.2126072699,0.0
1200,400,0,846319.1289088362,658774.4657401188,0.0
3100,200,10614.960537240368,294635.0175067489,154172.62620376144,0.06885113653840962
2200,500,15286.013683726771,771752.3725239879,451338.37922166195,0.03386818933964285
4900,900,20091.752177713446,501276.6538529899,363414.50638478587,0.05528604891858707
1200,400,0,843185.2306042847,634402.2325675779,0.0
1000,500,0,1380447.6134898863,1042775.6535030619,0.0
3200,1000,8230.405106775586,1121240.7570451372,644189.1616312747,0.012776379357165527
3800,900,19474.993434133165,739433.8455524216,464797.10500486207,0.04189998867124924
1700,300,0,533297.8123357929,363964.2729405075,0.0
3100,500,38708.32099791512,634774.352807211,324723.2058046546,0.11920404919013114
1200,400,12240.082062763964,869381.6216507824,658982.9106943037,0.018574202553853524
3300,700,27489.66592458873,751487.6898448179,428485.9187014672,0.0641553542947142
1000,500,0,1253269.2301301216,992944.4342876563,0.0
3100,200,28164.81899129703,244927.3482042058,114753.3996959917,0.24543777409568823
3500,700,17412.652844709573,709752.3944657091,409549.22117922193,0.04251663034438945
300,1000,0,7056259.128760049,6871351.057400264,0.0
4100,700,28380.533773934065,477563.26701062964,351164.12579805165,0.08081843129458849
2200,500,8258.036707505189,737092.9487704379,447791.21557455783,0.01844171216469568
1600,800,33523.964883675515,1460352.1997356708,1004463.1482738168,0.03337500727755607
1200,400,0,821358.8196311505,650616.2139970714,0.0
3100,200,0,237732.05704446352,124711.94386995098,0.0
1800,900,0,1348538.170904427,973870.0547062254,0.0
1000,500,0,1224975.02045955,985140.6742640273,0.0
3100,200,0,212241.69497233958,127382.15558806715,0.0
1200,400,16732.98501711645,944959.3542815614,692065.1754898969,0.024178336968438786
4800,1000,9677.93537925661,608490.1723940417,420327.2294374381,0.023024764282365114
4400,600,4400.746708584779,379939.14497271157,276392.94653271744,0.01592206589853714
4500,1000,8230.405106775586,613846.2756855316,458090.0704933509,0.017966783471014023
1200,400,0,890829.1622390375,683486.1139402064,0.0
2200,500,22627.437117989983,761100.927340121,469554.87006049074,0.04818912242370096
3100,200,7056.455415930369,256034.76439797875,139779.29979442974,0.050482835629511225
2600,1000,31585.885994943474,1339620.7806920689,755905.7150999764,0.04178548377659231
5000,700,11203.229401800549,374606.5267053289,271083.4146193178,0.041327609132905584
1000,500,0,1280682.3832352255,1033020.7141330796,0.0
2900,1000,9677.93537925661,1242738.5040922964,695714.034930932,0.013910795087262257
3300,700,23254.887337316402,758406.2238489471,428695.65539033717,0.0542456799944527
300,1000,0,6512915.993211914,6376089.04656315,0.0
1200,400,25137.63078718095,812240.2906002427,637009.4236160052,0.03946194491831275
4900,900,10499.101085419778,500800.25137950754,371517.7675936891,0.02826002415287479
3100,900,5911.428496493029,940992.7182252391,580848.5898859337,0.010177227937583369
3800,900,10152.077234271785,768236.3590738215,474017.41909535846,0.02141709740044275
3100,200,0,221127.10036898297,129389.39423645819,0.0
3500,700,37535.277378373175,696713.1767192697,414016.2606513328,0.09066136030339113
1000,500,0,1239904.589324993,1023582.3568774845,0.0
1600,800,0,1478742.0349534561,1000366.5075108104,0.0
2200,500,0,729202.0936774121,465264.70767158386,0.0
4100,700,17412.652844709573,521658.43122935673,349615.1888115309,0.04980519554628479
3100,200,11586.705878220604,264053.41588225256,137226.72683510883,0.08443476096418995
1200,400,0,850854.0281372241,646328.5080712535,0.0
4400,600,8650.446834172015,391150.0900038339,277987.3080645739,0.031118135912027306
3200,1000,5951.0234900936375,914745.7718050418,597758.3481152953,0.009955567343989327
1800,900,20091.752177713446,1516349.5524367203,989295.0451585837,0.02030916082723607
900,400,0,1040117.017120273,878365.9543201583,0.0
3300,500,0,548372.7387178827,309542.98897358536,0.0
1200,400,0,841115.1782045995,666057.8072615924,0.0
2200,500,12475.095367156448,747312.7309258109,446225.98842762836,0.027956900070108162
1000,500,0,1226285.0036586807,981697.1745407823,0.0
3300,700,16109.997907297893,714779.4691267415,417579.05957087834,0.03857951575410223
900,400,0,1013707.5616872202,845869.6434234371,0.0
5000,700,16868.346961462878,373529.1709377113,275193.60713060806,0.06129628931916681
1200,400,29586.325642133706,912341.9496297115,695762.8264332996,0.04252357918258234
1600,800,0,1525317.7910062023,1024596.0419583187,0.0
3500,700,30800.42824500401,651146.775572086,375499.0810157588,0.08202530925424925
1000,500,38708.32099791512,1389140.0231260397,1006641.9379944293,0.038452919093590686
4500,1000,5951.0234900936375,579766.0665094613,425072.60310421,0.01400001657748499
4800,1000,15689.171057795611,555875.3660484098,419832.00470265525,0.0373701168135274
900,400,0,1040364.0898996096,878643.8809257383,0.0
3300,500,10141.50102373123,530069.4667869518,302576.5254672128,0.033517144160709736
4400,600,2588.5540115418216,385668.83226571814,277514.5116622374,0.009327634782185184
2200,500,38708.32099791512,859053.4958500339,457564.5172701951,0.08459642200589951
3100,900,13979.77087562599,1081576.4689053444,597274.5170481489,0.02340593893862547
4100,700,37535.277378373175,529793.1339437151,353428.5151901621,0.10620330778397247
2600,1000,5232.75662503867,1348286.8637974467,759082.2693192399,0.0068935303017043335
3800,900,11517.659117719833,681678.2822928339,461306.86801873834,0.024967456407460172
3000,200,4413.517615083933,191364.34353441113,134557.70768288776,0.032800184330467885
2900,1000,15689.171057795611,1117414.0820800522,694894.3526112915,0.022577778908172804
2900,400,0,432504.7430950752,272596.3306510836,0.0
900,400,0,1036806.2051890476,867488.2853294285,0.0
1800,900,0,1515773.0482800042,1011353.9228939315,0.0
3800,100,0,95760.15583790377,53394.05996708441,0.0
4100,800,6687.715024519612,628839.8897566114,398451.7165549414,0.01678425451982577
4200,300,12250.003915901583,244767.74996767534,149566.55544035122,0.08190336322071025
3000,200,0,265393.66034849075,143149.99221899555,0.0
4600,1000,24010.78946154584,578909.4397956624,444983.60364307003,0.05395881840357731
3800,100,43709.13531953991,108526.72339282926,82739.16147748545,0.5282762665105546
3300,500,0,502352.6837383331,296047.900759458,0.0
900,400,0,1152346.4687842873,922753.5673198625,0.0
3800,100,38969.05719944939,139795.42005962838,54290.25884700422,0.7177909633709498
2900,400,11164.072540552748,452463.54588406655,262511.2686486529,0.04252797450571476
1600,800,0,1421562.0521245203,997233.7175232038,0.0
3800,100,0,105368.93353163853,70156.3045836674,0.0
4200,300,9532.774810903027,226879.94872844417,148288.0517849619,0.0642855219699485
800,600,0,1784037.8199112886,1520161.205929946,0.0
4400,600,21172.466294697264,455744.46613671584,314954.4837664354,0.0672238922954924
3000,200,29392.569233243717,283048.44381428673,137411.27820326833,0.2139021601251986
3300,700,28380.533773934065,791337.8290784466,436294.8229612157,0.06504898128588829
3800,100,0,99626.95226030842,54953.641926298194,0.0
3500,700,11203.229401800549,633987.0010105737,387262.02088473976,0.028929326393033902
3800,100,1663.5708500020169,99992.97382843401,67742.26274582943,0.02455735581558257
3800,100,45756.64074442989,146675.03175562466,96621.71431835281,0.4735647785514259
4200,300,0,231965.52592103594,150495.8541588521,0.0
900,400,0,1080341.425487153,911314.8185869418,0.0
3000,200,10614.960537240368,317582.6089568896,154226.969212619,0.06882687633319479
3800,100,25363.74671704995,90765.96104293346,52334.75393739521,0.4846444247620045
2900,400,12240.082062763964,465942.60553937504,272682.5837355739,0.04488765617181269
3300,500,25043.968751133638,613822.7686456023,315992.62227365514,0.07925491605131567
800,600,0,1833621.8121082364,1528930.1943551565,0.0
3800,100,0,130995.09865533155,54138.05797390288,0.0
4100,700,30800.42824500401,478471.1228910474,320547.99598906236,0.09608679084069198
4200,300,4727.105405867945,222606.63790167027,141716.16858857358,0.03335614738210673
3800,100,23799.936971640334,140888.3801864035,100419.32952364009,0.23700553553325113
3100,900,20049.009514263096,994713.3331163044,586378.5833063251,0.03419123768336788
3400,900,5911.428496493029,844233.3163074348,529597.2437195278,0.011162120963801113
3000,200,28164.81899129703,262736.65328012523,118578.51301919142,0.23752042654421443
900,400,0,1004220.6526513353,849345.8981546736,0.0
3800,900,20091.752177713446,741971.4500596194,468613.4424435397,0.04287489507972059
2900,400,0,471865.53229426633,269220.50234361575,0.0
800,600,0,1792221.3867868748,1447621.8881900513,0.0
4800,1000,19139.733136997766,560011.4550158693,418660.63777616917,0.04571658142657908
2600,1000,0,1232029.0015861061,743285.174609935,0.0
3000,200,0,221279.97475230845,128869.00866561601,0.0
4200,300,6965.382916250923,224461.30468414346,144122.41027926438,0.04832963105983433
4400,600,6962.890899150574,397043.8337404137,285053.8665312386,0.024426579382628797
1600,400,0,702409.8997551441,494080.84930508904,0.0
3300,500,12501.352276226156,491173.6351268334,300892.2528144413,0.041547604364329305
3300,700,17412.652844709573,736160.2951566731,434370.38609917474,0.04008710861042434
4100,800,10054.634120902878,568661.881972329,400645.04270175204,0.0250961151374778
900,400,0,1071091.9506362088,861771.3440950047,0.0
3000,200,0,203361.1263055508,131628.22744100273,0.0
1600,800,28326.158847588056,1390915.0521374177,1010044.7474868528,0.028044459335161052
1600,400,11156.01423423157,689044.0893350274,475801.6744256834,0.02344677380065432
900,400,0,1058881.9152204832,888077.0763487899,0.0
800,600,0,1943418.063321173,1567130.3812752762,0.0
4200,300,16726.717936055316,223868.2587477413,144863.04739585196,0.11546573288871924
3000,200,7056.455415930369,272903.23776978115,144438.60978757738,0.04885435706081732
2900,400,16732.98501711645,521155.6165961489,286371.7967544401,0.058430981007060394
3500,700,16868.346961462878,637050.2708674262,393133.72447229724,0.042907402523416766
3000,200,0,227304.49487157355,133702.37404434013,0.0
4600,1000,31585.885994943474,583640.5632785172,427251.0563608562,0.07392816360474025
900,400,0,1142876.7921292067,927683.7685777327,0.0
1600,400,12240.082062763964,706157.5741892791,494237.18302072777,0.02476560340513803
4400,600,20937.00731772726,377784.1447238408,279554.53498464,0.07489417876507579
3300,500,8258.036707505189,499763.3931899023,298527.4770497052,0.02766256824704352
4200,300,0,212715.7136559389,142541.23944888773,0.0
1000,700,0,1764336.319644355,1425241.4497221177,0.0
3000,200,11586.705878220604,270823.9338728612,141800.9510629458,0.08171105899760317
800,600,0,1813031.644845508,1567796.2659218123,0.0
4100,700,11203.229401800549,470900.03404289467,330589.5300235583,0.033888639488982575
2900,1000,19139.733136997766,1228903.3521754763,692955.5383881421,0.027620434611891523
5000,200,4413.517615083933,109174.19653374025,80734.62460973267,0.05466697388411314
3300,700,37535.277378373175,715191.4813422725,439108.1552362621,0.08548071114319734
