P,n,Paper,Min Time,Time opt,mast
2400,400,512975.918283005,571609.2151086316,329387.2328700594,1.557364302839782
3900,800,928877.9289452262,617769.544709964,410406.77231212734,2.2633104315315373
3900,500,546074.0108170237,443964.01698286086,264877.10618796916,2.0616127179730817
4700,400,543138.9756611706,242915.4341019343,171534.09013886217,3.166361713997974
1400,1000,1815863.6805791785,1935262.8020251608,1435407.9009468658,1.2650506377882869
5000,600,872256.5002791161,370663.89725248184,277514.5116622374,3.1431023014059116
1000,200,568390.1047794574,558199.5987370304,433315.8293627322,1.3117224579941515
2600,1000,1260711.1984081813,1360222.8718912217,759082.2693192399,1.6608360507996218
300,700,5528613.636840544,4715851.102787835,4593369.6552796615,1.2036073845016815
2400,400,566754.0750367139,535277.4828897291,317201.1162837889,1.7867341757071828
1100,1000,2157515.72633432,2272246.107080891,1849760.4535717624,1.1663757445826581
1400,600,1125349.100540504,1258949.9837684147,827212.5075371722,1.360411128079969
300,700,5789335.701044797,4954148.752473358,4799243.052573373,1.2063018350238655
3200,1000,1089278.3154202872,1045381.2680603878,639663.9302369131,1.7028915715426534
1000,200,482899.8457424685,465024.0855597421,401107.1221330204,1.2039174053417154
4700,400,578296.0951482636,221330.104395662,165020.04461393706,3.504399095886698
3900,500,593236.3686177805,417478.4903040746,262457.01458397036,2.260318206995305
2400,400,629200.9993738272,528326.0971308316,329491.45534715184,1.9096124927151805
2200,900,1287624.0892479524,1346964.32147479,827471.3914586712,1.5560949931793069
300,700,5800955.142798837,4891948.49064829,4778074.247090922,1.2140780663529214
3400,900,791428.7146572964,834328.8568937519,515578.26425623696,1.5350311863883477
1000,200,554508.1644240236,536981.2540117278,425402.85318883735,1.303489528261053
2400,400,493735.82705728326,540881.3710921075,325308.1069985357,1.5177483021027376
5000,600,1021496.7860448293,405687.01896710065,314954.4837664354,3.2433155858874927
4200,500,704023.6585765592,353524.18564853765,243212.34847924564,2.894687144705716
1400,1000,1758380.333263629,1923459.0867947235,1453383.2135206705,1.209853201072919
300,700,5905531.366565447,4979554.175387887,4830189.707598883,1.2226292804348513
3900,800,837995.1457596836,701094.8903922582,420347.09413674613,1.9935790146965293
4700,400,522820.72388371074,254946.3519255297,170057.31249232145,3.0743795501726368
2000,800,1144565.3108851511,1234511.2939903436,818596.7258587393,1.3982041153224236
1100,1000,2174736.7174581066,2411042.073789589,1874004.8338364356,1.1604755111575764
3900,500,656962.0003531124,449810.2330012889,251717.22424122624,2.6099207248667695
700,800,2756224.8270173464,2587549.5072936197,2243871.209934315,1.2283346810702336
300,700,5239296.097810303,4511655.623313055,4380822.611850519,1.1959617090264134
3100,600,772323.6736974965,680644.562727996,392299.6660464377,1.968708465854453
2400,400,581741.1451284981,557341.2639765139,346032.58774494845,1.6811744492610743
1600,200,304488.8239665167,331752.5397235045,252295.70190541458,1.2068728149822754
3600,900,928248.739536502,835730.2528345346,500351.7201562117,1.855192461907994
4700,400,631144.8944997481,277914.46669156785,184114.18593069012,3.428007957721101
300,700,5412294.365245024,4653807.137928886,4518056.910321964,1.197925230397183
2400,400,538546.0332381794,512294.9004852835,341743.0569701032,1.5758799549958178
3200,1000,1190402.6667775242,1111918.3839968327,614173.3935187309,1.938219205422515
5000,600,544315.5537806387,327606.4599533907,250847.40254748997,2.169907075986525
3900,500,892507.5681184874,473418.5871611593,288145.1780149138,3.097423230425508
1600,200,460136.74861714715,392787.18586231954,268406.2354106167,1.7143295792410145
300,700,5570267.5379072605,4701482.308565726,4586560.118843468,1.2144760765311502
1400,600,1278145.242862198,1347554.5548498791,895503.0750144436,1.4272929691967644
1400,1000,1762341.2699081965,2064722.5508725864,1472432.3694429137,1.1968911486066882
3100,600,837602.4335300226,717866.7958849514,394562.63080133067,2.1228630593548794
3900,800,810712.3224602602,626748.5787984708,409121.52513772465,1.9815929318002665
2400,400,584760.5374444457,535119.6973232249,318504.7118080026,1.8359556884575834
1100,1000,2023788.6994556305,2133092.606303111,1738933.3763354046,1.1638103719192074
4300,400,476386.52209405135,259155.08607480893,183844.0369507308,2.5912535973180373
1600,200,456512.5929107101,406628.6186379109,253861.92775671073,1.7982711978308545
2400,400,603420.0164683079,573636.1949060129,323164.2540356268,1.8672238929055092
5000,600,623007.6854894506,333940.3799325047,246007.9907864832,2.5324693051543004
3900,700,782376.3149350479,571873.3304594845,367544.17285314784,2.128659281581499
4300,400,493994.08898902626,272819.04952544486,177042.48350723102,2.790257339385153
3100,600,888843.0198166531,744069.6184811586,373579.84211356164,2.3792585134892277
2400,400,577588.48172664,539713.9374202186,333028.9036307962,1.734349407602676
1600,200,531388.1393551143,465136.84288024664,256793.98404566827,2.069316932520554
3800,700,804469.4984113574,643750.155140486,375063.5394005573,2.144888569273076
1400,1000,1640978.2256701787,1752805.7296397318,1366304.7956921037,1.2010337889789362
700,800,2864175.1040660823,2627379.588065881,2295915.76748301,1.2475087913203582
3200,1000,1202702.932083445,1136788.6683916745,616754.3438218824,1.9500518223034737
3000,1000,1105465.3910773261,1145769.3944969154,682308.1922527074,1.62018484261126
3900,800,773953.844234416,592115.6285048593,414377.33230229863,1.8677514040989998
4300,400,560808.132374818,266014.47093309247,183902.20763561965,3.0494910288733053
2400,400,641377.5916674047,574197.1284685582,347881.4132166498,1.843667316793308
4200,500,652129.8880042871,363930.04119109176,237738.69858138147,2.7430531583441535
3100,600,1066696.5174390257,771557.245986118,404420.74355491,2.637591009953216
1600,200,429065.37805613776,355492.4968246708,222334.71191098393,1.929817320778604
4000,900,983437.9074000122,666070.9639961611,454443.40206240193,2.164049258800706
5000,600,613364.3032585176,312554.90323261067,242550.04144578037,2.528815495567042
4300,400,456109.4419415193,276262.5638912148,181567.31553406644,2.5120679930741288
1100,700,1649475.319960736,1642635.2807025698,1295674.045201925,1.273063488513172
3100,500,722154.4448674547,624063.9849136628,329513.50439123606,2.1915776902728408
1200,1000,2028180.7714090946,2161950.442771192,1705770.4806317685,1.189011531409498
3800,700,797842.7567402519,623389.7428611235,372106.19255653734,2.144126522750703
4700,1000,1029776.7865482776,592218.9119402647,435515.8673953451,2.3644988934777076
1400,600,1079288.8720058312,1202033.677011134,895883.58052675,1.2047200054400429
1600,200,331582.25906626554,344534.0733937996,241629.39124803004,1.372276184422862
2000,800,1099521.1043864863,1201214.683930637,777679.395244139,1.4138488316786517
1100,700,1538894.5882764002,1672354.7869842786,1285457.7561044018,1.197156873470539
3100,600,592453.6871903798,645977.8993201387,404592.5847540161,1.464321664596447
4300,400,551390.9813551331,280870.8758963795,193134.4675785759,2.854958973756469
3100,500,693322.4859680623,549906.8375396775,322097.5916263878,2.1525230364723473
3200,1000,1218995.1737055047,1027819.0246890243,603919.2043705722,2.018473936386885
5000,600,807709.8973869069,342590.5342889004,258690.3915727318,3.122303431821959
3000,1000,1215679.3510421638,1185627.328390428,655118.2864199795,1.8556638949669357
1200,1000,1956486.5128132703,2216897.0038290154,1637795.716049949,1.1945851937700405
1600,200,340627.6130766976,316541.28269966424,246802.9264518801,1.380160348881077
2600,1000,1285960.6172399893,1264912.2099693583,743285.174609935,1.730103950902616
3800,700,808909.9664584808,599937.9974637218,372288.3323126612,2.1728050445027884
1100,700,1505351.1940756114,1669707.3306557925,1286086.9661710116,1.1704894254215186
700,800,2763818.4004599233,2645964.0442424966,2286552.0171675663,1.2087275424783748
4300,400,439333.5992993844,289274.0980795268,190740.31086703434,2.3033075562388343
3100,600,679639.2395580359,625607.2581317542,396787.0819136826,1.7128562660865183
1600,200,420647.6244587515,403156.60391697835,270822.3933517076,1.5532232000936168
3100,500,622090.4463509457,559763.2252783101,315147.7653245843,1.9739643265762263
1400,600,1062177.740562694,1144302.3784070425,878599.9670945829,1.20894352417879
3400,900,969204.2801969434,884739.3839972053,523744.4356721914,1.8505290255791143
4200,500,606706.371269237,355048.0382083451,232609.0648824313,2.6082662409390087
1100,700,1480051.694681589,1534256.309600251,1252737.178712635,1.1814542745530645
5000,600,664672.2158942757,350511.5399526844,242525.36228813787,2.7406297206334918
1600,200,384445.5977648995,342295.0996853985,250691.95133313775,1.533537856801873
4300,400,544888.449564935,269963.09006631403,177770.07170679214,3.0651303919349
4700,1000,1156480.3838322281,584126.7184799928,418160.6083531784,2.765636840798416
1200,1000,1900990.8722559372,2217284.248628271,1644678.2501916864,1.1558436259702332
3800,700,751552.6697160857,595010.1829442997,362634.446469447,2.0724800885108583
3900,700,891045.5647810224,593091.3188406883,371553.05443068326,2.3981650915138832
3100,500,811591.2771749403,676492.8633520406,336379.24306550383,2.412726985704339
3100,600,660991.5904394683,690116.6794531753,391209.7442673877,1.6896092189045462
1600,200,470403.95769202797,434698.03182511305,265876.7832430233,1.769255487276065
1100,700,1581021.0870895463,1681662.2034170048,1308884.4688836471,1.2079149265465772
4300,400,577402.251078304,254923.45937804942,180370.74643848935,3.201196770980885
3600,900,782206.8639902563,735297.096727681,486935.0273531127,1.6063885735273262
3200,1000,1200537.2794516238,1104222.8562439007,630490.8441561571,1.9041311869618207
3000,1000,1225218.5034663465,1209968.1187699672,657871.3000766746,1.8623984711349286
5000,600,586607.4069404361,312726.52490395715,233024.74531657892,2.5173610044868524
3100,500,696530.0003121997,582310.7573711737,320304.65622182464,2.1745859349288477
700,800,2788325.6749834786,2707292.155888204,2341933.8101904425,1.1906082327564742
1100,700,1527301.0221683183,1625594.820747553,1303111.1582975243,1.1720420107243126
4300,400,529812.7911449344,267777.20517744886,185876.5973753281,2.850346943220179
3100,600,837727.7599149719,718284.0669195221,385311.55730007164,2.174156845398149
3800,700,916504.1974639512,661314.9588526264,378887.6094136873,2.418934202895162
1200,1000,1972171.679920874,2165517.003265803,1610451.2116548591,1.224608150590492
1100,700,1564391.5375325747,1648958.769191975,1317324.4657087862,1.1875521773527937
3100,500,640362.6730992532,577904.8837562917,317787.3142787185,2.015066820878875
1400,600,1068595.767511559,1135937.91079931,866250.1480206442,1.233587976813936
4300,400,634941.3025961989,281843.64214440796,194166.37016743244,3.270088955408086
2000,800,1027197.4141712558,1226710.375460124,785354.9234770103,1.3079403763377881
4500,600,720373.9494236504,373776.0835377436,270250.88105421263,2.665574841471627
3100,600,715280.6032008193,656188.2719674214,391169.9391744159,1.8285674116739532
4700,1000,1170193.206793796,564866.4879325611,419917.85111277096,2.7867193635441208
1200,500,1056157.9561919163,1138944.948615958,851243.2196773599,1.2407240748328352
1100,700,1398409.2211159312,1558944.942243459,1194769.8032319597,1.1704423875905707
3200,1000,1147925.1672689568,1064041.4772448582,629748.0070539829,1.822832552720655
4200,500,805604.7957599198,380673.73967046087,248279.91750072903,3.2447440931566858
3000,1000,1207083.0868456336,1117077.7747010107,644180.4846619436,1.8738274685224172
3100,500,565196.5255670963,602249.8654114951,333232.4884300257,1.6961027066416423
3800,700,776608.5532220706,627404.6326945485,377216.3879282307,2.0587879479134092
1200,1000,2080751.227282174,2274356.938289222,1681308.9177497523,1.237578178117934
1200,500,1048914.8641431811,1064926.0319051102,832085.4450348351,1.2605855208767274
1100,700,1448809.395774022,1541327.4292636085,1232197.3391787175,1.1757933163040917
3100,600,632272.3503484591,625497.9249633811,375846.363413837,1.6822627857976014
4500,600,781881.8974776596,380484.705156874,271809.8123298056,2.876577158034856
1200,500,1031218.129170859,1050668.6463742456,814131.7270885095,1.2666477608711946
4000,900,1052430.5793729376,672134.7378595013,453541.86547221005,2.320470632357584
3100,500,615776.2393231117,562316.7912177873,330187.8570572531,1.86492696857819
700,800,2781713.761061267,2540177.0382087883,2279391.3543387516,1.2203756743072487
1100,700,1523091.69550503,1552597.830296937,1250880.032411855,1.217616123081217
1200,500,1130514.5209878536,1219551.9207576413,868979.7112525515,1.3009676823850405
2900,100,165317.38024037992,119134.70962772921,69964.63030169682,2.3628707752404225
1400,600,1113761.3972778255,1184237.4074535922,853189.87687873,1.3054085936325899
1200,1000,1981526.305412945,2146590.729595219,1679328.018810621,1.1799519112509986
3800,700,890559.1856082102,619168.946302267,381330.76638938545,2.335398200466311
2900,100,263980.27879732655,145851.90756954983,82903.92042485606,3.1841712363481984
2600,1000,1312582.805576704,1331273.582997591,775988.7312691165,1.6914972507783674
1200,500,1016480.3712093459,1117883.5630662262,827453.6952397135,1.2284438114870841
3100,500,690825.9628302656,636781.5046817372,316676.5079163814,2.1814878766210173
2900,100,201319.93804787582,182281.97338912287,70167.72003027028,2.869124690969389
2900,100,219949.10187254552,143836.95618979447,70336.67268244541,3.1270899444670532
4500,600,873227.0945658359,382920.34513690334,277514.5116622374,3.1465997555783303
3000,1000,1244743.8433885847,1217013.496842775,672523.5670999009,1.850855351815028
4700,1000,1143518.3655789657,576908.0741392587,411179.0327629428,2.781071685234103
2900,100,142815.67928473733,122974.12938008798,72008.22045514936,1.9833246590740388
3200,1000,1216821.721630105,1099954.1643939307,627990.9566642537,1.9376421088825666
3900,700,821428.0727805962,535331.2001840364,336986.35475773225,2.43757072410585
1200,500,1058545.6167432803,1076584.9061509683,820950.5618866894,1.2894145712143195
2900,100,227661.52693844217,127172.37620798244,67972.02274811617,3.3493416516687633
2900,100,317570.16024282505,158127.476101946,96621.71431835281,3.2867369667700483
3100,500,904424.1510133339,659134.2753491284,324723.2058046546,2.7852156385688462
2900,100,165013.3967314656,113558.68368117705,68576.57412486269,2.4062648045236688
3400,900,1155133.7460693484,955129.8626741573,535422.6650614932,2.1574240715728417
1200,500,1035974.6823105741,1142656.7803559168,860850.5951108997,1.2034314527913104
2900,100,188351.88086399322,139743.02184875813,65065.78471962921,2.8947915048686217
4500,900,871048.2570796255,534547.2147184272,400140.1396991988,2.176857982142024
1200,1000,2029450.9599161309,2216081.943145415,1674642.5511046767,1.2118711295000866
2900,100,310426.18169592664,177215.01879245642,100845.66295829043,3.078230363008455
3800,700,826360.1113524169,587649.6794644067,345854.416725041,2.389329357645256
1200,500,1033339.182083311,1112620.5025154278,852985.2973979037,1.2114384447605258
4500,600,1021420.2322855515,449528.2820941779,314954.4837664354,3.2430725229586455
4200,500,698316.0316742482,350250.75290584966,236415.34149706102,2.953767836098442
2000,800,1114552.1366293486,1245675.6803757853,803570.5186190535,1.3869997850900766
1200,500,1047888.5537106101,1113570.3005867794,818080.9787839853,1.2809105466163218
1400,600,1143657.6631329376,1195610.9120798483,866162.0081719209,1.3203738473206479
3000,1000,1175767.7171442711,1125580.2925177633,671731.2075242484,1.750354463175403
4600,200,181508.0533928425,129100.59135674551,87755.02674970942,2.0683493597526996
3200,1000,1029880.4596860314,1045677.5390317744,635855.1559152934,1.619677767971467
1200,1000,1990290.30556169,2171195.6450482956,1695613.7491074488,1.1737875483784885
700,800,2762347.301797709,2567762.998483161,2308673.708541378,1.1965083205902503
1200,500,1179622.0252973544,1247068.036438244,838868.2816620243,1.406206494016206
4000,800,970095.859982729,679505.7797516151,408413.0094688149,2.3752814858773554
3800,700,638588.4735066942,576257.4800125111,356688.70344647084,1.7903243566067373
4500,600,551040.8951339273,375679.0410675801,278719.33616387774,1.977045807865779
4700,1000,1105565.1359917815,600399.4230285113,429270.36197866016,2.5754518222405047
4200,900,877993.597638055,597696.0370035401,428721.5782491416,2.0479342356027375
3600,900,981834.4664770827,811614.1024831965,494647.52257929184,1.984917383912895
4500,900,1081220.4060163521,589579.5805998084,411455.778410947,2.6277924937451447
4600,200,375034.04349745996,151836.8827983352,115155.9162563489,3.2567501148842033
1200,1000,2012033.809485424,2228632.169814891,1717837.764350066,1.171259504966504
4500,600,625705.1352878864,380680.3815988766,273342.2119849813,2.28909077285972
3800,700,745582.3603743849,569406.2606447589,362096.8514876422,2.0590688853306154
1400,600,1051570.7379818314,1131900.7797799099,832231.2332734962,1.2635559637020422
4000,800,825546.8024234434,633619.6899168825,410661.16876929585,2.0102869840299533
3000,1000,1208073.7386207788,1124489.862497536,669857.0204418707,1.8034799990957382
3200,1000,1222475.1130201847,1128957.8713131773,644189.1616312747,1.8976958723188098
4600,200,396538.3964194545,174236.03241063026,137320.72161632078,2.8876806919744973
4500,600,615064.1602826337,361062.8919049311,269500.04605086707,2.2822413921463407
1200,1000,1848604.822873003,1984556.7615404085,1594022.2616407876,1.159710794107834
4500,900,980550.5355034205,552046.0149977386,403949.69072213507,2.4274075659038243
4700,1000,1094505.3577252093,576186.0235126561,428764.6005473926,2.552695246594245
4200,500,615561.3870673625,353827.08608132123,234557.30339619695,2.6243539559610367
3900,700,634867.2106486877,554934.5233153448,347542.8392555357,1.8267308053551716
2000,800,1130608.2069432524,1262666.4157602072,800293.2060086483,1.412742477950056
4000,800,963017.5574087079,649835.2085223747,409298.3629293697,2.3528497659173158
4500,600,807331.399393372,383067.1360625005,265436.8505844938,3.0415196594430003
3000,1000,1040915.5401649977,1084010.163704155,678245.4996429796,1.5347179461019989
3200,1000,940343.2837151594,952768.2552069346,597758.3481152953,1.5731161039908832
4000,900,926240.9392283729,673700.1280808172,445544.69544427475,2.0788956724190646
4600,200,514233.3506993683,172601.3190229425,153927.2635835206,3.3407554888439006
2600,1000,1227392.3750655723,1284282.9333353504,775074.4702202866,1.5835799297024076
4500,900,1034539.9528872008,549891.3006690018,403148.3248641867,2.56615218043066
4500,600,659372.7602384151,382367.3887625115,269472.6247645976,2.4469007225295014
4000,800,954523.5146055699,622753.6319080048,388839.6976220695,2.454799549641954
4700,1000,1147363.9569493688,584296.5095287088,427568.310920343,2.683463501959867
4600,200,396156.23795687617,140187.9372815008,112828.85828240226,3.51112511451039
3000,1000,1244912.8229092155,1161331.6975213205,687135.1057400263,1.811743880511646
4500,600,588612.4762047674,361202.3452914764,258916.38368508767,2.273368984330784
4500,900,918093.9179907755,522889.40827095,396039.72928379977,2.318186409356105
4000,800,857559.7844869479,612268.5757502735,392677.46173850517,2.1838782920982127
4200,500,539539.1557640543,355681.2877448776,245957.31288882848,2.193629249836224
4600,200,253320.7778939852,136805.75658301258,89579.42667687622,2.827890144996616
4700,1000,936332.1719842796,580117.145859195,432922.65934658266,2.1628162716118884
3000,1000,965462.1768565638,967992.847119466,637608.904656315,1.51419180285283
4000,800,953802.1788415811,639667.6177582813,401785.25930952677,2.373910333297699
4500,900,1038893.2040741623,549758.4121140398,392495.3331152168,2.6468931383935606
2000,800,1074339.0806042096,1231333.5438355044,819676.8335666549,1.310686158994447
3600,900,1140241.895016146,873246.4682890794,505676.96144696575,2.25488203329139
4600,200,236633.6516275195,124571.42081164964,85844.49615717569,2.756538417958196
4200,900,1075178.9572257646,667158.4713759879,440845.4768688718,2.4389020952699343
3900,700,729605.3621872042,544623.8703409852,352812.3168341129,2.0679702135519653
4700,1000,1173343.7052830441,565145.4441970029,438596.87600427214,2.6752213011011396
4000,800,923436.1290953612,593389.8393307653,400146.60300432413,2.3077445170398767
4500,900,904337.7115396742,544700.1847689738,400281.3761249694,2.259255027786595
4600,200,332582.6285403608,164527.6933168418,115640.3076979828,2.8760095433935122
4200,500,596312.6599139457,355594.6316008408,243710.08497082963,2.4468115875685656
4000,800,837874.2937962591,661170.937011653,409838.41678332747,2.0444015482307134
4700,1000,865028.9257360463,536406.3213597505,406984.4072274351,2.125459625416662
4600,200,303725.48482618126,131346.175404475,87197.2004637001,3.4832022497399007
4500,900,773852.4378875701,510868.2102651067,389548.02188249014,1.9865392568236633
2600,1000,1241093.8380337218,1259120.515152868,772911.9466636969,1.605737682527679
4000,900,1057351.1382486012,679893.9166046765,441557.24975461897,2.394595805722111
4000,800,805386.8913930681,606073.8938991795,398893.4870092815,2.019052498027696
4600,200,414282.5300693382,164567.7076522375,124828.15119872103,3.318822926487298
2000,800,1011231.8526596088,1176594.2317760903,797786.974018563,1.2675462066845922
4500,900,951570.9840090529,557699.3311928217,395718.01806343347,2.4046693366803336
4000,800,775969.5576026711,601909.7909276134,404017.89899474115,1.9206316342256198
4200,500,653601.5721458518,368344.9475144236,233737.42250971007,2.7963069205090574
4200,900,989593.6415162451,574436.5112823913,432803.2400594304,2.2864746608189876
4500,900,1121178.5760479392,541408.1816516273,404541.5691575726,2.771479278094237
4200,500,892682.5354023507,387177.59086949535,288145.1780149138,3.0980304496233746
2000,800,996683.2267748407,1142715.4979554955,808035.7979894823,1.2334641970748603
2600,1000,1154373.7026751218,1180201.5708312548,782590.9611265148,1.4750664906906636
4000,900,898555.3316396879,672116.1853977342,450316.54814059054,1.9953859909211142
4200,900,1046509.3757526653,608756.4836688985,431944.6337830572,2.422785917230011
2600,1000,1255253.4244041422,1347099.2930909237,792848.1989307997,1.5832203769863158
4000,900,783057.5233987836,620170.1683855656,438241.5246178014,1.7868172672174383
4200,900,926556.5851105321,597841.0218004452,424328.28137549973,2.1835843279335814
2600,1000,1013898.7000707941,1124712.3583530593,735702.582295748,1.3781366607507881
4000,900,961994.8037120533,662555.0537571547,445182.77032136265,2.160898551886052
4200,900,1031670.1068904941,585727.6122052526,420530.71405201807,2.453257449259415
4000,900,1152995.5159809769,704632.3003839919,455109.26530226914,2.533447688029805
4200,900,902748.3811271173,616395.0607520278,428872.90299103863,2.1049321951356306
4200,900,768457.8397541624,558805.631541541,417372.8805883823,1.8411781778223004
4200,900,953142.7475611506,594777.8009832783,423983.59078225016,2.2480651805476746
4200,900,1133706.6232018233,619784.1288568567,433437.3955259706,2.615617929842175
