P,n,Paper,Min Time,Time opt,mast
2300,500,12027.531818833784,651285.7768440737,424764.3793505267,0.028315773175764225
3700,800,23372.18798229306,741800.9687952496,432590.9221668369,0.05402838290092258
2100,700,109525.44018688276,1114112.4360893792,690027.1010855547,0.15872628772779604
1100,200,23578.402166079617,450497.7996974024,351460.9327244073,0.0670868366031688
4000,300,9919.162015318505,245051.11433558605,149668.30142133211,0.0662743007111106
3200,100,10646.44621547098,133673.14606786426,70162.59082707834,0.15173963917196345
1100,200,23882.13456547834,432155.7550011472,358986.0748390983,0.06652663219926451
3800,800,68170.41054640709,745319.3507432778,422931.851904765,0.16118533101582894
3200,100,11453.349814280009,117021.40867065465,65257.449787479105,0.1755102268258965
1100,200,23013.821901177213,513760.81285718916,393923.4812388474,0.05842206163694835
900,700,50436.649619158765,1876149.403014784,1592691.4156969741,0.031667559153062484
3200,100,18946.4436678731,118531.13437591692,67867.96491352702,0.2791662265402158
3500,400,20851.800165710156,402870.4565057124,217509.33688031242,0.09586623022617256
3100,600,66670.74492798287,827006.8500085796,404420.74355491,0.16485490912740655
4600,600,65144.9604369835,359605.3588573564,263641.34939758736,0.24709690109627264
4000,1000,32785.350020067905,810720.6218028095,491338.7148149847,0.06672657584577543
3200,100,141701.43418602395,160481.13785492387,96621.71431835281,1.466558890883894
2300,500,76150.33666551443,798055.3372609576,453380.7189143747,0.16796112734537386
1100,200,0,443578.0567374356,364642.83830274583,0.0
4300,700,33736.693922925755,442398.59747430374,319992.56643093965,0.1054296176289669
3200,100,61597.52507868069,103537.72188698039,62147.52030065681,0.9911501662606108
800,1000,16711.130059665764,2955038.54984994,2467017.3752875295,0.006773819360602635
3700,700,79523.67642470311,607438.80363424,382163.116679687,0.20808830824811517
3200,100,13152.656702562925,144376.69796173568,58965.867402163974,0.223055426503914
1100,200,36736.454762450914,513866.4121674724,386729.8665353067,0.09499254632586554
4000,300,16536.205813110235,248180.09311050767,151645.274099877,0.10904530926706703
1700,100,16439.480344523487,170574.66268327754,119351.4281617181,0.1377401225752273
2100,700,82411.95665555126,999109.620651462,625831.8016929313,0.13168387485682176
4900,800,45632.19940295054,461358.6708075632,334561.97288434894,0.13639386153047534
3200,100,79160.65992741242,166198.09615885816,100646.97137508189,0.786518052613861
1700,100,100515.12761784297,211707.65270316377,116536.407854152,0.8625212452372821
2300,500,39333.52301544327,712275.729667529,431714.9714294158,0.0911099350694494
1700,100,77938.11439889878,211458.49280552336,119697.87534575518,0.6511236241559795
3500,400,45245.53953059636,409786.86330579576,225936.9979523327,0.20025732810764393
900,700,100715.49159414484,1963454.017428137,1610063.2358662942,0.06255374903952446
3700,800,45632.19940295054,786904.3845548755,443068.55868467834,0.10299128319648138
2900,800,23535.396333675813,941456.8592009654,550197.9131162504,0.042776237009650483
1700,100,10646.44621547098,212841.79596775933,119739.52909087457,0.08891337970262948
1300,400,0,818088.5998004155,608099.5068370326,0.0
700,900,8603.80100177018,2892833.2430778514,2545969.6882529985,0.003379380768540871
3600,900,41245.97743327574,865321.6666823894,514319.72301368375,0.08019520852047582
3800,800,23372.18798229306,660739.0033075018,421206.9505308675,0.055488609465812376
4600,600,27076.851938794607,380397.949131049,259666.48426743958,0.10427549791488382
3100,600,21074.51305355283,713175.8657801129,404592.5847540161,0.05208823356554025
2600,900,24360.831600826838,1093847.0257577233,692550.2417870748,0.035175544142422806
1700,100,15768.43801602164,172923.88997176808,122837.55254113715,0.1283682203839167
4000,300,38449.5095307246,244037.46236715736,151122.86535808968,0.2544254930557163
1700,100,18946.4436678731,179334.66331407582,108515.98094733986,0.1745958844261597
1300,400,20851.800165710156,773434.5775026414,585602.0608316103,0.035607456941149807
1700,100,141701.43418602395,221554.3206258013,119806.55823386947,1.182751898351127
900,700,82411.95665555126,1798909.2322369749,1460274.203950173,0.056435946367209326
3500,400,11109.650272873942,411517.9518041322,223068.41622756733,0.04980377975849449
2300,500,17275.433112252234,738576.9069863781,428322.0322887075,0.0403328145879917
1200,700,2349.938950471774,1548533.3853844781,1187701.2081017648,0.001978560714127375
1700,100,61597.52507868069,162176.61544863565,116983.56762476575,0.5265485258259496
4000,300,23448.011387487415,252899.123017544,154684.81599971568,0.15158573410030443
1700,100,2523.3075573759365,168435.30051903758,110994.57393348514,0.022733611815006917
2100,700,25661.451129799905,979075.2126006834,645436.7014745662,0.039758276948264164
1300,400,36020.812927562525,786242.375851467,608291.9175639726,0.05921632671335683
1700,100,79160.65992741242,244202.0017700782,125461.61438054271,0.6309552154119985
3700,700,48232.35892184143,643976.0481737513,382350.1791319223,0.12614708075028733
4000,1000,20600.567960735785,790240.5498016546,493403.4750575059,0.04175197176780079
2800,100,16439.480344523487,120161.2541388262,72463.36709818599,0.22686608424155083
800,1000,0,2877282.945156673,2415676.817482289,0.0
3100,600,41874.01463545452,654734.2689517621,396787.0819136826,0.1055327064416977
4600,600,40903.27258733638,376758.3560529511,263614.5242262368,0.1551631978829541
2800,100,100515.12761784297,155602.02718492606,82944.9888369952,1.2118288160286197
3700,800,23535.396333675813,707715.0894477075,431236.20217219624,0.054576578253692005
3500,400,48339.73449389197,448924.6122891521,237279.48873939324,0.20372487630814162
2300,500,45928.47417279837,732273.729205581,449139.4409274259,0.10225883097231649
1200,700,79523.67642470311,1529661.375716093,1178336.2764290348,0.06748809997236169
900,700,33025.17188878597,1800109.4025260862,1506018.9701073212,0.0219287887764339
700,900,44514.27070659009,2913870.8176260707,2523184.284312108,0.017642100493157578
2800,100,77938.11439889878,177512.82393815301,72673.71003135137,1.0724389103745544
2600,300,37158.345211568136,383338.2355003541,241607.51263441352,0.15379631538111146
2900,800,82617.96330546516,892653.4235161773,557266.0675789533,0.1482558657561899
1300,400,3966.306486261013,797077.8906331422,600568.8129203736,0.0066042498393716715
3800,800,45632.19940295054,733187.4110009292,431408.8597719236,0.10577483139098089
2800,100,10646.44621547098,149860.580942217,72698.99980517384,0.14644556656903682
4900,800,35511.429729091695,423995.71584718354,325627.3363341074,0.10905543167498527
3600,900,54809.67739079431,848526.0390512071,504937.11340266885,0.10854753183310889
2100,700,33736.693922925755,987601.657598921,655222.8741204954,0.05148888302810012
2600,900,41245.97743327574,1214481.67160802,712135.0010958698,0.05791876170923254
2600,300,17413.560183862024,423202.1731881744,229399.94944125766,0.0759091718471416
2800,100,11453.349814280009,116639.47281929916,74579.94261426183,0.15357144847265944
3500,400,17706.816685178444,412956.72340938874,234338.09620807075,0.07556098206693808
900,700,33736.693922925755,1815197.3082027028,1528853.3729478228,0.022066664154900047
2300,500,13764.731586901074,715853.4150017687,445035.8073380367,0.03092949232385198
1300,400,48339.73449389197,886371.3691057083,638829.3927599048,0.07566923977159547
2800,100,18946.4436678731,129271.11263613768,68011.66382795967,0.2785763882471612
3100,600,62934.9979459014,673561.4959772362,391209.7442673877,0.16087277699015082
1200,300,37158.345211568136,672166.5797802333,523482.94404122926,0.07098291479128221
3700,700,59426.39671970105,614755.4097442989,372435.3774551077,0.15956163221058167
1200,700,48232.35892184143,1554441.9216317541,1178913.0523234273,0.04091256672982291
2800,100,141701.43418602395,154958.42763384848,96621.71431835281,1.466558890883894
3900,100,32222.575017700037,87931.92844777297,52024.98150638994,0.6193673516970365
2600,300,29612.00360086828,412551.48703538923,243108.68748737648,0.12180561668494835
2800,100,61597.52507868069,112387.29631035539,71025.73748646492,0.8672563954780346
800,1000,28135.853370622313,3008141.892722392,2521963.3766246284,0.011156329085269695
3900,100,100515.12761784297,93360.65250841825,82739.16147748545,1.2148434407955007
1200,300,17413.560183862024,634189.5248160968,497033.22378939163,0.03503500239098843
4600,600,55800.183605834245,345683.07217412506,253287.76664845535,0.22030350831463869
1300,400,28813.73412553966,821732.2135963558,630910.259021729,0.04567009921540568
700,900,17153.509809631636,2900387.794872988,2573237.4179462316,0.006666120152769387
2800,100,13152.656702562925,136135.22567179214,67389.56274533026,0.19517349819092475
1200,300,0,685442.2105044494,526735.4895559824,0.0
3900,100,77938.11439889878,114636.3194077022,54290.25884700422,1.4355819267418997
2300,500,34570.6040249082,710296.7601977681,426824.8584959923,0.08099482337257731
2900,100,16439.480344523487,114558.87311100346,69964.63030169682,0.2349684443930348
3500,400,70026.25719286122,387465.2025139759,218403.23095405893,0.3206283024612911
3700,800,82617.96330546516,708031.9415204952,436776.1070213418,0.18915403561996644
2800,100,79160.65992741242,190950.4352270973,100921.3549899889,0.7843796779706824
2600,300,18621.384240580177,406871.6591361562,228926.11848923427,0.08134233159356995
1300,400,70026.25719286122,793232.1740000037,588008.6987224664,0.11909051234276526
3900,100,10646.44621547098,103840.26199031748,70156.3045836674,0.15175323555952383
2900,100,100515.12761784297,151584.43585464125,82903.92042485606,1.2124291240116887
1200,300,18621.384240580177,661924.6446742865,496006.5900600076,0.03754261458164767
3100,100,32222.575017700037,122992.25259735301,65450.783185458306,0.49231763852841365
200,400,0,3975616.416267132,3952646.7944407123,0.0
4000,1000,17736.381636927214,751691.514991874,483135.36349645775,0.03671099856687939
1200,700,59426.39671970105,1472850.7076938907,1148342.4138199154,0.05174971855478324
3900,100,11453.349814280009,88619.94952117374,53544.57418459824,0.21390308894406135
2900,100,77938.11439889878,180105.46562177647,70167.72003027028,1.1107403000307883
3100,600,23683.50605269087,705569.7924530412,385311.55730007164,0.06146585952065463
3100,100,100515.12761784297,130830.26034668532,82829.73232550794,1.2135150603026723
3800,800,25733.057550989663,631407.1814075864,419887.8810624016,0.06128554481229562
200,400,0,3831634.5585981808,3806413.395405467,0.0
1300,400,22194.517606019283,839751.1337139768,596610.9305273109,0.03720099057924198
1200,300,19569.40914565735,668407.8655983553,504428.43597742537,0.038795214048030276
2900,100,10646.44621547098,162142.1683612263,70336.67268244541,0.1513640866058214
3900,100,18946.4436678731,96568.17929269126,67742.26274582943,0.279684245844586
2600,300,19569.40914565735,436517.9844247397,232813.12429727326,0.08405629710406559
3700,700,75863.34989570836,685786.7041584756,389127.8150735167,0.19495740719890647
3100,100,77938.11439889878,161557.25157811982,65640.770350898,1.1873430793432567
200,400,0,3991934.317728013,3953897.464165822,0.0
4900,800,82617.96330546516,431250.9309063047,329810.52979162545,0.25050129041563124
3500,400,22194.517606019283,407251.62063648074,221598.34562442978,0.10015651309795916
2600,900,53772.673521488156,1177965.1366413767,699143.6954806184,0.07691219111190403
3900,100,181483.14349399213,136407.71462277774,96621.71431835281,1.8782852775312466
3600,900,55242.14789340608,897874.069046381,503935.4060802334,0.10962148566439639
1200,300,38312.78520004526,614881.115851194,455371.5322330626,0.0841352225339297
2300,500,77416.64199583024,822787.6340937591,437670.4078236649,0.17688342783051716
2900,100,11453.349814280009,114367.06124644271,72008.22045514936,0.15905614306096869
3100,100,10646.44621547098,137823.40244601265,70216.21405692393,0.1516237575389633
200,400,0,3924999.422535212,3903697.2839824287,0.0
3900,100,64973.43621892226,80569.81266613763,50992.837169769686,1.2741678993582408
2900,1000,69974.30071650501,1198708.4919097635,705836.0609510767,0.09913676076880848
700,900,0,2789074.200227231,2504237.283530294,0.0
1300,400,23924.196040338236,825778.2245584384,614822.5913183929,0.038912356797163976
2900,100,18946.4436678731,112654.31404876911,67972.02274811617,0.2787388531614383
200,400,0,4207359.125093339,4152391.0529393815,0.0
2600,300,38312.78520004526,378054.3508417654,210171.47641525965,0.1822929821568477
3900,100,13152.656702562925,113114.2984182645,54138.05797390288,0.24294659237505584
3100,100,11453.349814280009,117608.52722666577,67362.52881288166,0.17002553223758723
1200,300,0,656041.0884062379,498894.33807110705,0.0
800,1000,38750.36225118193,2909306.1977460845,2518992.0282159317,0.015383281017616697
2900,100,141701.43418602395,156681.6334732607,96621.71431835281,1.466558890883894
3100,100,18946.4436678731,131838.81921532375,67900.41305549568,0.2790328190255335
1200,700,75863.34989570836,1595218.976468062,1199810.7631433432,0.0632294293618075
3900,100,79160.65992741242,130914.31138244079,100419.32952364009,0.7883010203605961
200,400,0,4124116.3931453084,4100916.683641238,0.0
2900,100,61597.52507868069,120123.13529117445,68576.57412486269,0.8982298381736786
3100,600,31060.342200604715,657657.9143249366,391169.9391744159,0.07940370434946804
1200,300,633.7911489680092,658410.1582171193,505484.24699959,0.0012538296746733698
2900,100,13152.656702562925,153986.66514577382,65065.78471962921,0.20214398026917207
5000,100,32222.575017700037,65259.07314331589,42511.79157511906,0.7579679383956849
2600,300,8687.452132062237,382615.22146470734,230258.92526358788,0.03772905706963287
3500,400,23924.196040338236,405170.185204192,228362.6767754031,0.1047640375308261
200,400,0,3857239.7238730993,3822056.541696031,0.0
1200,300,23098.9377681011,633966.094515732,503742.8845269656,0.045854618452411317
3100,100,141701.43418602395,167238.61643790154,96621.71431835281,1.466558890883894
2900,100,79160.65992741242,205494.16195076265,100845.66295829043,0.7849684121780538
1300,400,86148.41878150696,876642.5769182319,642242.6090153535,0.13413687845093986
5000,100,143347.1617927061,85252.64236552484,82739.16147748545,1.7325189092194626
300,1000,69974.30071650501,7019227.114243626,6823081.922527074,0.010255526976083637
200,400,0,3915981.634322547,3877971.048427521,0.0
1200,300,23448.011387487415,670246.3150120161,515616.0533323856,0.045475720230091325
5000,100,77938.11439889878,68624.33170255525,54290.25884700422,1.4355819267418997
3800,800,82617.96330546516,650166.5753582153,425281.9989418328,0.19426630685293853
4500,500,20092.97567747719,328292.17817729455,226998.1919139626,0.08851601639669833
3100,100,61597.52507868069,98865.22077721781,64152.27902003284,0.9601767235649667
4800,100,32222.575017700037,67961.20954290438,42511.79157511906,0.7579679383956849
200,400,0,4036545.7679688507,3996346.843569554,0.0
2600,300,16536.205813110235,395610.19361750304,233300.42169211846,0.07087945102359357
3700,700,52617.87966332912,622874.7330694714,387411.4254398045,0.1358191220189112
5000,100,10646.44621547098,88678.33264736396,70156.3045836674,0.15175323555952383
4800,100,143347.1617927061,89764.53551129746,82739.16147748545,1.7325189092194626
1200,700,50436.649619158765,1517786.8743485617,1194518.5617727304,0.04222341220408332
3100,600,55800.183605834245,604707.9518221735,375846.363413837,0.1484654077772565
5000,100,13998.69624033233,64357.35186194652,43958.40781420668,0.31845321376285535
200,400,0,4206109.503038372,4174576.9585997975,0.0
4800,100,77938.11439889878,62806.22338981891,54290.25884700422,1.4355819267418997
3500,400,86148.41878150696,421654.5265812354,238547.25477713128,0.3611377496756073
3100,100,13152.656702562925,122181.10750055645,60867.99215707249,0.21608494442566667
400,200,13539.77437847783,1032554.546675251,1009182.8076216583,0.013416572573592514
5000,100,29154.07788240085,86139.4018876477,67742.26274582943,0.4303676420108321
2600,300,23098.9377681011,386399.8530244911,232496.7159355226,0.09935167331355785
4800,100,10646.44621547098,86411.29570589474,70156.3045836674,0.15175323555952383
3100,100,79160.65992741242,197176.90333888406,100708.92896554476,0.7860341753261562
5000,100,181483.14349399213,108395.4204977547,96621.71431835281,1.8782852775312466
400,200,0,1127302.0555669921,1073624.9416424667,0.0
4800,100,13998.69624033233,63797.42795847384,43958.40781420668,0.31845321376285535
4900,200,21304.06715124011,110853.25061040325,82382.2700099313,0.258600147200021
5000,100,65670.86589045152,65144.48541974591,50459.111537190256,1.3014669479871763
700,900,55184.39972276698,2942579.0343515696,2543901.544693501,0.021692820556628818
400,200,85238.45077640678,1114314.3827260814,1015447.7110268429,0.08394174298764413
4000,1000,19355.87075851322,834972.3033182878,504392.67532492575,0.03837460713727519
2600,900,55242.14789340608,1183267.672830694,697756.7161110924,0.07917107297984184
300,1000,92501.52327090588,6840156.878797085,6551182.864199796,0.014119820067364982
100,1000,0,20469245.767581187,20469245.76758122,0.0
4800,100,18946.4436678731,84492.90456345811,67742.26274582943,0.279684245844586
4600,400,78016.72360193565,228566.5994537813,171854.208453944,0.453970399117946
400,200,0,1153993.978150315,1027175.9361826731,0.0
3600,900,27957.72743661306,818982.7339962983,495049.6616047497,0.056474591551048586
5000,100,16636.449035892514,68046.59155968748,54138.05797390288,0.30729674573683585
2600,300,23448.011387487415,384178.397400687,237976.63999956258,0.09853072716519787
800,1000,55983.71942571846,2943407.3336512693,2511963.826657015,0.0222868334454573
1200,700,100715.49159414484,1603333.7408319216,1207547.4268997207,0.08340499871936594
400,200,82734.15578693502,965771.9873479187,889338.8476439357,0.09302883372981731
4800,100,181483.14349399213,113166.8604944229,96621.71431835281,1.8782852775312466
4900,200,28963.170891060072,165530.84199256406,115155.9162563489,0.25151266068332157
5000,100,79160.65992741242,106675.97789827113,100419.32952364009,0.7883010203605961
400,200,0,1004537.0242070581,966517.5649921201,0.0
4500,500,26341.5611006006,322631.9531422864,221889.45200928938,0.11871479631892468
400,200,0,1008897.7753026063,987211.7058075204,0.0
4800,100,65670.86589045152,67039.91694533864,50459.111537190256,1.3014669479871763
4900,200,85624.74263201335,170934.60636619458,137320.72161632078,0.6235383970035643
2200,100,16439.480344523487,144624.12878456045,92226.10357950944,0.1782519233326471
2400,500,8397.590111466117,699586.4300566874,425621.6098386799,0.01973017797345626
3700,700,109525.44018688276,656466.0325984212,391637.0033188283,0.27966060218706923
100,1000,0,19653548.592599366,19653548.59259939,0.0
400,200,11882.608985359402,1163554.0550760466,1083289.5734068304,0.010969005219896895
2200,100,100515.12761784297,170765.58162189412,90050.86061457201,1.116203964424718
4600,400,32628.04072424859,243374.88860873488,165496.2345828464,0.19715276789524291
4800,100,16636.449035892514,66345.8229616101,54138.05797390288,0.30729674573683585
2900,1000,32785.350020067905,1283943.749648681,677708.5721585995,0.0483767674881872
400,200,0,1034565.7834132437,1002767.805332551,0.0
2200,100,77938.11439889878,185723.16364874164,92493.81276717446,0.8426305724371499
4900,200,80373.57742238815,161806.9501040954,153927.2635835206,0.5221529672602645
400,200,23529.778138992275,1147806.6037552417,1063507.1329720933,0.022124701762211596
4800,100,79160.65992741242,106654.04226431227,100419.32952364009,0.7883010203605961
300,1000,0,6856806.140199428,6578713.000766746,0.0
4300,800,18120.244642161153,550733.8603110253,379919.0785756418,0.047695011027337544
2200,100,10646.44621547098,205003.36660193722,92525.99975203944,0.11506437373281463
700,900,0,3000549.3975861883,2600624.373155824,0.0
2700,100,16439.480344523487,127754.6107476,75147.1955092299,0.21876372409006692
1200,700,82411.95665555126,1399459.9451630472,1095205.6529626297,0.07524792848961244
2200,100,11089.890472806428,138516.69315174146,94919.92696360598,0.11683416567585954
4900,200,82734.15578693502,134629.51917217154,112828.85828240226,0.7332712308393441
4400,1000,69974.30071650501,638039.9812592566,465210.1310813914,0.15041439564922665
2200,100,18946.4436678731,154479.5656824531,83853.25800476263,0.22594761513973607
2700,100,100515.12761784297,144667.40983885684,82989.09935373723,1.2111847025764415
2200,100,141701.43418602395,200021.31833693507,96748.51380656994,1.464636805370765
2400,500,26341.5611006006,671598.4973106419,416042.72251741757,0.06331455803675982
4500,500,13894.3324658245,313017.6133231347,217101.7938902692,0.06399916010296616
800,1000,24050.31506659513,2965894.1392976935,2543420.6236611735,0.009455893705845422
4900,200,23578.402166079617,129047.15880122255,89579.42667687622,0.26321224683799055
2700,100,77938.11439889878,191352.71005436263,75365.32892140141,1.0341375207183203
100,1000,0,19736139.002300244,19736139.002300236,0.0
4600,400,45245.53953059636,235306.16610519256,171908.585398514,0.26319534551290347
2200,100,61597.52507868069,124943.59478002574,90396.39316459172,0.68141573930417
4300,300,37158.345211568136,231231.5291479988,146088.26345336632,0.25435544466876125
2700,100,10646.44621547098,160046.0207081684,75391.55535351361,0.14121536776299978
2200,100,13152.656702562925,140138.13588312242,85768.5344031476,0.15335060572144088
1700,600,11757.93089614716,1066694.0929490207,715369.979261151,0.016436153650578118
4900,200,23444.917063882225,115999.63594391322,80588.71067816493,0.29092061241072187
1200,700,27393.46043843266,1425357.9929070363,1129514.227580491,0.02425242619308269
2600,900,25902.496971663346,1141701.9311025674,685453.3776065765,0.03778885306847283
3700,700,82411.95665555126,617435.5477995872,355201.83339328534,0.232014446176305
2700,100,11453.349814280009,113415.79748402048,77342.16271108635,0.14808675388435016
300,1000,0,6674303.525080862,6441804.8466194365,0.0
3600,900,44514.27070659009,858786.797477562,490619.1663940211,0.09073080253623896
4700,800,18120.244642161153,497441.34392146353,347585.5399734595,0.0521317562391829
4000,1000,45071.124717475905,756685.1727433248,503798.40564318636,0.08946261880272283
2200,100,79160.65992741242,197053.88568046383,101520.01014978602,0.7797542554479273
2700,100,18946.4436678731,133833.68390285425,68324.87689276955,0.27729934585331245
4900,200,25469.773556237087,149297.8790108597,115640.3076979828,0.22024996355731224
4300,300,17413.560183862024,221486.69876467215,148288.0517849619,0.11743063567329137
4600,400,11109.650272873942,253421.0306967954,169725.96886880122,0.06545639625402133
2700,100,141701.43418602395,148718.57574470824,96621.71431835281,1.466558890883894
2400,500,12027.531818833784,686490.3932316421,407065.86354425474,0.029546893748623543
100,1000,0,19325414.539858293,19325414.53985831,0.0
4300,800,22222.662674861775,523383.70942449686,382010.3895528334,0.05817292744544138
4500,500,76150.33666551443,345358.41729340865,237834.46181356232,0.3201820967611012
2700,100,61597.52507868069,107924.88066361741,73656.32035633399,0.8362829527823905
4900,200,33362.57947315445,130236.62753720056,81858.59635367764,0.4075635420012376
2700,100,13152.656702562925,162096.8324979279,69885.47247663878,0.18820301611267745
1200,700,33736.693922925755,1449661.6699537383,1146640.029710867,0.029422218873200068
800,1000,24011.64058673978,3063485.000873401,2576756.646525099,0.009318551916464765
1700,600,17300.89366834403,1092444.7541612608,719496.5620494854,0.024045832295657463
4300,300,29612.00360086828,219247.46487554835,146995.95057376253,0.20144775067126072
4600,400,49535.276952838874,263772.12763001496,180538.741432147,0.27437477718019887
300,200,0,1358888.6619952219,1345577.0768288777,0.0
2700,100,79160.65992741242,165886.2615830989,101002.65383885024,0.7837483166899086
4900,200,36736.454762450914,152379.94541448876,124828.15119872103,0.29429623373951974
2900,1000,20600.567960735785,1212068.4407698596,680556.5173206978,0.03027017953165557
300,200,0,1477274.304350984,1431499.9221899556,0.0
300,1000,0,6967986.38571748,6725235.670999009,0.0
2400,500,76150.33666551443,806677.0553065403,434489.85562627576,0.17526378505604226
2000,600,10095.193193661702,917183.5373906725,608064.4823719783,0.016602175404624362
300,200,85238.45077640678,1430685.0305517658,1353930.2813691243,0.06295630724073309
900,100,16439.480344523487,257166.75238718145,225441.58652768974,0.07292124136335564
100,1000,0,20175707.01299703,20175707.012997027,0.0
300,200,0,1473668.6074237386,1369567.9149102308,0.0
900,100,106731.44213260958,291817.27040608635,220124.3259467316,0.4848689106647748
4300,300,18621.384240580177,228559.32168260857,138420.44373767654,0.13452770225090413
3700,700,25970.384130011676,578918.349565687,366328.9386747538,0.07089361878961344
300,200,82734.15578693502,1247764.2009579483,1185785.1301919143,0.06977162529736299
4500,500,40312.421183660765,301263.47368943715,220654.31873059028,0.18269491127830836
900,100,77938.11439889878,324013.688253098,226095.98676420422,0.3447125069061068
4400,1000,51941.27680757818,643583.2716363217,446671.55892271333,0.11628516696440364
4600,400,17928.930316864902,247312.8037988759,178300.725375706,0.10055444406682022
300,200,0,1316313.9425837954,1288690.0866561602,0.0
900,100,0,283722.88393122004,226174.66606054085,0.0
900,100,0,269920.67538214056,232026.48813325906,0.0
300,200,0,1329833.6415248176,1316282.2744100273,0.0
1700,600,16290.691337558095,1096353.2575786186,681233.8297364947,0.023913509027963912
900,100,4852.081645839216,264631.7295295425,204974.63067830863,0.02367162038434977
2400,500,39333.52301544327,695248.2939382648,413726.84761985677,0.09507123659420808
300,200,0,1505375.7019688406,1444386.097875774,0.0
4700,800,22222.662674861775,452541.24939956184,349498.8670376986,0.06358436255664524
4300,300,19569.40914565735,220068.56936137914,140770.7263192815,0.13901618367210847
2600,900,44514.27070659009,1149355.2180983194,679318.8457763368,0.06552780183172814
2000,600,17300.89366834403,981973.0229368577,611572.0777420626,0.028289214465479367
900,100,141913.35435358924,317854.75717382395,226301.27666397564,0.627099221204615
300,200,0,1356248.5855308252,1337023.7404434013,0.0
3600,900,17153.509809631636,857781.4770855184,500351.7201562117,0.03428290364281399
900,100,64518.98364891397,252596.8374096801,220968.961069002,0.2919821106855212
300,200,0,1474577.2719747026,1418009.510629458,0.0
900,100,0,261020.44559773002,209656.41742991636,0.0
800,1000,17495.76373014225,2714026.3301207223,2391033.392461181,0.007317239393354185
900,100,79160.65992741242,345690.888153565,236983.04938546955,0.33403511404164626
100,1000,0,20151936.22572746,20151936.225727454,0.0
300,1000,0,6887891.485459218,6717312.075242484,0.0
4300,800,40726.90552068612,530509.1943186326,380742.66319011134,0.10696701330880401
1000,900,24360.831600826838,2140469.120345261,1800630.6286463945,0.013529055439393388
4000,1000,55983.71942571846,758129.697187753,502392.765331403,0.11143416722728648
1700,600,66670.74492798287,1162564.2736278935,737473.12060013,0.09040430500535199
4500,500,17275.433112252234,312823.24670301354,218920.1498364505,0.0789120285417229
100,800,0,16336520.378752602,16336520.378752597,0.0
4600,400,70026.25719286122,254063.641520104,171534.09013886217,0.4082352209766163
3700,700,33736.693922925755,611388.4598730932,371883.2528792001,0.09071850819236688
2000,600,10610.795124079985,1004636.1399942907,579048.7552760205,0.01832452799077694
4300,300,38312.78520004526,201650.07138548864,144863.04739585196,0.26447590250778
2400,500,17275.433112252234,689275.7952353966,410475.2809433447,0.04208641522225221
3200,400,26540.204859321108,424193.8279081781,247040.42465254452,0.10743263940162492
300,600,0,4157448.3969659805,4053763.2158131893,0.0
100,1000,0,20095710.61325609,20095710.613256123,0.0
100,800,0,16426446.750771865,16426446.75077184,0.0
1600,900,24360.831600826838,1541780.7929419973,1125394.1429039966,0.021646488703029418
1700,600,21074.51305355283,1077174.0833656683,737786.4780808529,0.02856451518110272
300,1000,55983.71942571846,6875000.169607836,6698570.204418707,0.008357562542046486
300,600,0,4233676.354549437,4077147.1849470837,0.0
4300,300,9919.162015318505,202325.77710504763,139226.32690356477,0.07124487326444388
4600,400,22194.517606019283,234455.95655538823,168607.43688815308,0.13163427435731775
2000,600,66670.74492798287,1020025.6528567575,626852.1525101105,0.10635800588864938
4400,1000,20600.567960735785,639033.8255702959,448548.61368864175,0.04592716894458086
2900,1000,9269.442484232542,1151709.7676951345,666393.6048227004,0.013909861104832714
3200,400,20851.800165710156,427434.8428171733,237900.8372128417,0.08764912477821492
1000,900,41245.97743327574,2202432.2634886145,1851551.0028492615,0.022276446811243283
100,800,0,16371934.517174782,16371934.517174788,0.0
4700,800,40726.90552068612,485779.3236685087,348339.03228031466,0.11691743315148345
4300,800,13085.550298860835,513036.915309096,361711.3466251809,0.03617677582124782
2400,500,45928.47417279837,757615.8862464327,430425.2975554498,0.10670486710154764
2600,900,17153.509809631636,1100134.2712160929,692794.6894470624,0.024759874853143436
300,600,0,4011339.854723331,3860325.03517347,0.0
3600,900,49853.33232157928,758887.6458383881,486935.0273531127,0.10238189803796334
4500,500,45928.47417279837,322124.77437080466,229560.15869623993,0.2000716258154018
4300,300,17169.996962078243,201156.54128837137,141065.37125569955,0.1217165971296766
1700,600,41874.01463545452,1005560.4254720705,723552.9140778917,0.057872774500285835
100,1000,0,20347364.98928941,20347364.989289388,0.0
4600,400,23924.196040338236,245847.86396543105,173754.21058998062,0.13768987789765713
100,800,0,15553587.904882792,15553587.90488278,0.0
300,600,0,4376096.865785974,4179014.350067403,0.0
3200,400,45245.53953059636,413160.72860983666,247118.59151036388,0.18309241426984588
300,1000,0,6934333.219999397,6782454.996429795,0.0
2000,600,21933.970424369727,971485.0298063443,627118.506368725,0.03497579835648045
2400,500,13764.731586901074,689313.9029732257,426492.6486989519,0.03227425285967163
4000,1000,25209.909719860916,718612.929259277,508684.12473223463,0.04955906523155429
4300,300,38449.5095307246,212831.38193149364,140579.40963543227,0.27350740503489507
300,600,0,4280155.035267766,4180790.0424581664,0.0
4600,400,86148.41878150696,261103.81198000835,184114.18593069012,0.46790755609639756
4500,500,22857.698243322622,320246.1154570413,227462.7459727743,0.10048985448394493
