P,n,Paper,Min Time,Time opt,mast
4400,400,8293.25188853171,267273.6370392198,186405.30380187446,0.044490428755967155
300,1000,0,7123052.841198548,6871351.057400264,0.0
2800,300,5734.61313983265,394447.94843610545,212574.2528828604,0.026976988332602647
4900,200,24068.11804710837,133919.35596268787,112828.85828240226,0.21331526715326374
4600,500,8742.673296320027,323067.0143676561,217065.76826995699,0.04027661001548192
5000,800,24180.867308916633,421957.78003834834,323214.3191957929,0.07481372536056682
3500,400,21159.012964749432,373408.52669564966,218403.23095405893,0.09688049426887932
4400,300,14573.379160168752,204282.85849238507,144863.04739585196,0.10060108096680871
3000,600,3966.292857025811,673005.4596971842,405376.3215813189,0.009784224301887768
4900,200,7790.675551593047,132704.80816384184,89579.42667687622,0.08696947324406253
2800,300,5894.883492646784,379265.923757762,216183.6154188966,0.027267947578840948
3500,500,8742.673296320027,453004.93205303675,285286.43829765776,0.030645246750910154
4300,600,9740.652907640362,401076.12360206316,282006.235218765,0.03454055865142165
2200,1000,6960.821340304884,1559471.4906407744,937002.4169182178,0.007428818981277429
4400,300,3187.2435847565916,197745.55101386597,136062.09220121102,0.023424919705359516
100,1000,0,19128267.139689445,19128267.139689453,0.0
4400,400,21159.012964749432,260245.30743095616,173729.84280436506,0.12179262136659114
2800,300,14406.311263678805,365061.2211148277,195159.22809988397,0.07381824269311797
4900,200,7765.629291758105,115513.25322320478,80588.71067816493,0.09636125490046038
3500,400,8506.989549235892,404579.5589825196,221598.34562442978,0.03838922860757157
2900,800,30413.493915087067,998152.7150036668,554186.5645648645,0.05487952227598136
4900,200,6776.292004235513,153561.491245315,115640.3076979828,0.05859801084180025
3000,600,8650.446834172015,706477.5616104841,407714.71849470836,0.021216910849109528
2500,500,4024.715658729201,659517.2258337482,408596.74544513266,0.00985009230640005
3500,900,15958.842724761756,915613.8911921533,518333.5605396686,0.03078875060327183
3000,900,9023.551743685106,1049808.183730677,606812.3537363589,0.014870415356780225
3300,1000,10988.368120651623,1015861.7300122033,616586.8178572542,0.017821282911688094
300,1000,0,6509855.968680337,6376089.04656315,0.0
4600,500,4117.508888521433,321272.4300894208,212382.18967526336,0.019387260743554752
2800,900,16815.923018303645,1059592.5148116967,635975.3861733753,0.0264411538306286
4400,300,4858.463631519871,201001.65302532917,137859.34009079728,0.035242179661675276
2800,300,3187.2435847565916,381252.2315425524,213811.8591733316,0.014906767085228784
3500,800,30413.493915087067,851796.9616365914,459183.15349660197,0.06623390619514993
4900,200,5793.694764863028,133235.41917878672,81858.59635367764,0.07077686428717679
4400,400,8506.989549235892,248763.5822808341,176271.41129216005,0.04826074453523283
3500,500,4117.508888521433,461811.00111834746,279130.8778589175,0.014751176652704704
4400,300,8149.625229871168,217245.4166346781,137384.4230528088,0.05931986355351623
4300,600,20651.981742614164,365706.9724039606,270959.0061820685,0.07621810410958346
3500,400,6915.252356363476,398233.0666323525,228362.6767754031,0.030281885174978457
4900,200,11046.626257240485,158390.61132517224,124828.15119872103,0.08849467168391154
3800,400,4877.483656072315,366213.9325992948,208034.04181266908,0.023445603486685136
2500,500,8742.673296320027,643992.8314441706,399401.01361672085,0.021889461964935825
2800,300,5032.525821058743,370194.9572878077,216636.10585696713,0.023230318884985137
4600,500,25043.968751133638,347561.19720389077,237834.46181356232,0.10529999967273677
4400,300,7397.289306766864,208492.05519074626,140622.55999974153,0.05260385891695088
2100,1000,10988.368120651623,1419275.811096579,968922.1423471136,0.01134081639834697
3000,600,4569.995919777023,772133.9806875954,386032.50351734704,0.011838370805922725
3800,300,10290.00328935733,278435.82466820994,165310.40338144082,0.06224655604773979
4400,400,6915.252356363476,262593.94657539105,181652.12925316155,0.03806865564854434
900,300,0,822565.7619434613,697977.258721639,0.0
3500,500,25043.968751133638,594599.1322737108,297935.9010008748,0.08405824429684995
2800,300,8149.625229871168,370086.62097165926,215889.80765441383,0.03774900407951033
3100,500,4024.715658729201,591029.2728623057,329513.50439123606,0.012214114459936061
2200,1000,5085.420073352745,1270971.9523084029,869466.6881677023,0.005848895814593729
3800,400,9291.83677288241,373020.28111910075,200337.54712660355,0.046380905158085135
3500,400,25034.583235651597,438539.77148381167,238547.25477713128,0.10494601272624487
900,300,8917.757081167349,785263.9219417104,662710.9650525221,0.013456480353332596
2900,800,7159.46469813325,938690.0263885605,551926.3489714816,0.012971775512212744
2500,500,4117.508888521433,604867.7206587649,390783.2290024846,0.01053655475193193
2800,300,7397.289306766864,377732.70512840076,220978.3085710224,0.03347518294715056
900,300,0,841531.8506068131,702313.9860746431,0.0
3800,300,8917.757081167349,263985.86393238447,156957.8601440184,0.05681625038073763
2800,900,9023.551743685106,1090666.7818200912,650156.093288956,0.013879054332994877
4400,400,25034.583235651597,273611.9192560915,189753.4981181726,0.13193213028442213
4600,800,5660.175476481442,517503.1165684366,355141.74736418686,0.015937792496912812
4600,500,12501.352276226156,309601.02590691095,215857.4857147079,0.0579148424472469
900,300,0,829000.9044578609,661342.1200800102,0.0
3500,800,7159.46469813325,835943.6891504973,457310.4034335133,0.015655591135429175
4300,1000,20409.171042313963,644300.9793618752,476028.9713390982,0.04287380027501632
3300,1000,6960.821340304884,1044733.8537773232,624668.2779454786,0.011143228471916143
3800,300,8634.482538267426,278101.8829107921,166337.52301767864,0.05190940914365869
1200,400,0,832843.0297915475,658774.4657401188,0.0
3800,400,10419.243408799077,363360.50181647326,208099.8665350433,0.05006847713208174
3100,500,8742.673296320027,563643.4861423827,322097.5916263878,0.027142932836520424
900,300,0,841071.0667649254,672571.2479699005,0.0
3500,500,12501.352276226156,513296.133169057,283698.4097964732,0.04406564099247047
3500,900,8541.722770098833,812350.4071838547,509193.9376505997,0.01677498913186201
2500,500,25043.968751133638,792415.1073526436,417110.26140122476,0.06004160306917854
3000,600,19462.888270901833,770524.0082895316,417901.4350067403,0.046572915622048336
900,300,0,760578.7386205947,607162.0429774168,0.0
1200,400,9291.83677288241,833607.5093595462,634402.2325675779,0.014646601628868992
800,600,0,1771385.5980273113,1520161.205929946,0.0
900,300,0,770132.1197570334,665192.4507614761,0.0
3800,300,6335.002108414414,288094.85965219967,156633.66001894977,0.04044470459062245
2300,700,683.4274352602475,1035195.8165414721,619670.1955313554,0.0011028889886727914
2800,600,3760.06520685764,750864.4248897342,434331.7731228417,0.008657126739365171
2600,700,683.4274352602475,918852.5182753559,548169.7883546606,0.001246744074151851
4600,500,7123.0458804073205,292519.17738291644,214161.01614435375,0.033260235726590315
3500,500,7123.0458804073205,507910.0870814107,281468.76407543634,0.02530670109631872
3800,400,3834.34340030075,377738.08807463746,205457.75178854886,0.018662442117282314
2100,1000,6960.821340304884,1524333.6085578813,981621.5796286091,0.007091145391219364
1200,400,10419.243408799077,877912.4327791857,658982.9106943037,0.015811098041710023
900,300,0,799144.8490866162,673978.9959994534,0.0
3100,500,4117.508888521433,552415.1602971029,315147.7653245843,0.013065327892395595
3800,300,5894.883492646784,311820.1682193591,159293.19030866065,0.03700650028556986
2500,500,12501.352276226156,675153.8781387011,397177.77371506253,0.03147545785176462
2900,800,14975.81833687566,1014126.0086562395,565294.3679770035,0.026492070654213357
800,600,0,1811785.79834754,1528930.1943551565,0.0
900,300,0,794667.4031361304,671657.1793692874,0.0
1200,400,0,833738.2879379628,650616.2139970714,0.0
3000,600,10348.711483088686,706246.9181639291,418079.0042458166,0.024753004523049394
3800,400,14264.183949017304,381162.3501605499,218546.89752312534,0.06526829760879105
3500,500,22627.437117989983,504370.04773150804,295148.7754665942,0.07666451294679696
3800,300,14573.379160168752,289341.1769198734,144870.0706401176,0.10059620386581819
900,300,0,829012.5445362736,687488.0711098475,0.0
2800,600,8650.446834172015,803789.183208066,436837.19838718756,0.019802450125835556
800,600,0,1770253.8881939878,1447621.8881900513,0.0
3500,800,14975.81833687566,871147.245047228,468386.7620380885,0.031973188720602334
2300,700,23194.405623871742,983045.2189737005,614784.1442238443,0.037727722553993856
1200,400,14264.183949017304,923322.8294383574,692065.1754898969,0.020611041350144542
4600,500,22627.437117989983,326418.59361921245,224569.72046371296,0.10075907415864745
4600,800,8832.80516443873,464338.3256543652,357096.66849503986,0.02473505340070519
2500,500,7123.0458804073205,646141.6836085275,394056.2697056109,0.018076215068799088
2600,700,23194.405623871742,894566.7630330413,543847.512198016,0.04264872984364523
3100,500,25043.968751133638,696533.285073654,336379.24306550383,0.07445158780578139
3000,200,3915.9151388734904,193518.7699828225,134557.70768288776,0.029102124332424942
3800,300,3187.2435847565916,291612.83998869685,157545.5804435075,0.020230612472810494
3500,900,16545.127165281272,824127.5222413968,504636.8568624217,0.03278620445631054
1200,400,8293.25188853171,839699.9540411824,683486.1139402064,0.012133753297081952
800,600,19462.888270901833,1946088.6806287775,1567130.3812752762,0.012419444165879555
3800,400,8293.25188853171,362243.95200789697,215837.72019164413,0.03842355210742618
3000,600,18242.14498970296,653821.9109907331,410013.317977472,0.044491591345589575
3300,1000,7385.367447690798,900296.1433501791,579644.4587784682,0.012741202535179207
4300,1000,26701.470634900666,662691.7515490649,457059.2695953346,0.05842014900724206
2900,800,6810.756815738378,942031.5408395014,550197.9131162504,0.012378739819573515
3000,200,8922.761607143922,263474.87370105006,143149.99221899555,0.06233155495735961
3500,500,4316.571528348363,509368.2361820873,292452.10196499556,0.014759926495125777
1200,400,21159.012964749432,816726.7546516837,637009.4236160052,0.03321616946361577
3800,300,4858.463631519871,255015.10547729925,159626.60431566,0.030436427889628654
2800,600,4569.995919777023,824513.123906724,413606.2537685861,0.011049146085527877
800,600,0,1806243.6129559274,1567796.2659218123,0.0
2500,500,22627.437117989983,717573.6474381346,413208.28565323184,0.05476036639056927
3000,200,24826.733235846634,299525.32355783944,137411.27820326833,0.18067464010575027
2300,700,19731.41955893513,981027.2337757525,615085.0707774403,0.032079171640429324
4600,500,7050.710986894361,297749.28048241517,222517.90366901836,0.031686039058600235
1200,400,6505.31189151016,858297.4499763869,646328.5080712535,0.010065023916279106
3800,400,21159.012964749432,328697.37047564005,201160.87061558058,0.10518453663478326
3800,300,8149.625229871168,273611.7680769333,159076.7003769365,0.05123079125076402
3100,500,12501.352276226156,613080.2118284873,320304.65622182464,0.039029567736188125
2600,700,19731.41955893513,925248.810543363,544113.7164569664,0.03626341141961577
3000,200,9146.822436933908,286293.8192692855,154226.969212619,0.05930754188863037
2100,1000,5085.420073352745,1321397.0684390753,910869.8637947357,0.005583036913930378
3000,600,21014.046206377705,682970.0105262033,404250.0690763006,0.05198278940160524
3500,800,10102.486535249776,739144.4875641828,455878.2708677503,0.02216049147510366
800,600,18242.14498970296,1771393.3272521927,1537549.9424155199,0.011864424358823887
1200,400,6064.969698988746,862267.4421293112,666057.8072615924,0.00910577074972525
2100,100,4790.312153371082,154570.90951274827,96617.8227975813,0.049580005165372046
3500,500,10561.737182009754,519505.40047188237,280484.9070116521,0.037655278120084346
3800,300,7397.289306766864,263638.77034944843,162826.12210496387,0.04543060542827576
2500,500,4316.571528348363,648168.8598908687,409432.94275099377,0.010542804639375555
3000,200,24068.11804710837,264393.0677101165,118578.51301919142,0.20297200086505596
2800,600,19462.888270901833,845497.968888389,447751.5375072218,0.04346805458057844
4600,800,13406.338801166708,485007.33266520186,355911.61993858236,0.03766760636665969
2100,100,37283.753139584784,182380.02250099622,94338.99683431353,0.39521040493006093
3800,400,8506.989549235892,343103.09640797245,204103.73939092216,0.04167973391679199
2100,100,38969.05719944939,208402.80481719883,96898.28004180182,0.4021645913904579
1200,400,25034.583235651597,884301.274520446,695762.8264332996,0.03598149007756967
800,600,0,1729284.9583845742,1515937.7590361272,0.0
3000,200,7790.675551593047,246923.08017622092,128869.00866561601,0.06045422116816287
2900,800,24180.867308916633,868392.5761999926,557266.0675789533,0.043391960709128756
3100,500,7123.0458804073205,581967.4138486038,317787.3142787185,0.022414506685310864
2100,100,0,190828.88661815735,96931.99974023178,0.0
4600,500,10561.737182009754,309662.26182391384,213412.42924799616,0.04948979410068228
2300,700,18144.237519753813,959011.5535466159,599135.172427782,0.03028404666384507
3500,900,8576.754904815818,862320.4919669562,514647.48358924635,0.016665300381923466
3800,400,6915.252356363476,362884.1708160161,210334.0443983976,0.03287747533283375
4600,1000,20409.171042313963,608943.7025408879,444983.60364307003,0.04586499564304072
2100,100,0,140390.301736477,99439.92348568245,0.0
3000,600,8318.367897701268,683058.6862094917,398155.2758767407,0.020892270934710494
2500,500,10561.737182009754,678465.4987089124,392678.8698163129,0.026896627228631672
2600,700,18144.237519753813,896582.7658988629,530004.1909938072,0.0342341397069553
3500,500,34758.49232465848,643480.871074598,288155.671889586,0.12062400887939856
2100,100,5920.763646210344,147026.30920581197,87846.2702907037,0.067399146561569
3000,200,6722.069344479043,208171.3617693852,131628.22744100273,0.051068600369111185
800,600,0,1759721.0310989341,1493082.2845377775,0.0
2800,600,10671.664242186318,753490.7252950465,447941.790263375,0.02382377459337235
4300,1000,7909.464970373385,623835.5276921416,458979.9767976799,0.017232701577872767
1900,200,3915.9151388734904,284611.83633933123,212459.5384466649,0.018431345410535795
2100,100,38637.206917399926,211442.1302389808,96986.26142741814,0.3983781449944326
2100,100,21643.679074826487,139640.5156286682,94700.98331528656,0.22854756431375703
1900,200,8922.761607143922,364379.43868459377,226026.3035036772,0.03947665147299442
3000,200,6776.292004235513,269435.444399433,144438.60978757738,0.04691468585997368
3800,400,25034.583235651597,377309.6594774725,219714.5767684104,0.11394138524563728
2500,500,34758.49232465848,807305.1059253686,402656.77519777167,0.08632287959785666
3100,500,22627.437117989983,574091.6472453634,333232.4884300257,0.06790285432430589
2100,100,0,160764.23094800836,89852.75032710702,0.0
800,600,0,1776885.4252202064,1515783.5143008616,0.0
4600,500,34758.49232465848,356007.4614747447,288145.1780149138,0.12062840184977676
1800,900,8353.954242010162,1425841.7440435374,1000350.3492479969,0.008351028465467284
2100,100,23799.936971640334,200584.63919973615,101653.04462974092,0.23412911102002662
3500,800,24180.867308916633,724274.9408223742,461734.7417082756,0.05236960775239678
1900,200,24826.733235846634,356563.7491863101,213778.46547933534,0.1161329939392164
3000,200,3926.8456181934666,234778.04103782043,133702.37404434013,0.02937005155115043
3000,600,9054.026876289634,673706.0582368304,404208.93714689644,0.022399373304799654
2300,700,23764.422858896596,1028731.0419108784,625988.2242487008,0.03796305096220973
1900,200,9146.822436933908,429030.3936665375,216247.5655121417,0.04229792097437665
700,600,0,1969604.7560102863,1737327.092491367,0.0
4600,800,4077.055763218955,456865.78553182044,338121.4761931039,0.012057961561987608
400,500,0,2701747.8921125047,2553729.6590320794,0.0
2800,600,18261.766694777085,705568.911061357,439299.9835472914,0.041570151101112375
2600,700,23764.422858896596,946620.0144953618,553758.813758466,0.042914753261628386
2700,900,8353.954242010162,1058807.787732141,666900.2328319979,0.012526542698200928
800,600,1898.6290446613866,1649633.5873093614,1456404.658228618,0.0013036411507847227
1900,200,24068.11804710837,320738.5934938496,187229.23108293384,0.12854893388120212
3000,200,14385.727156193621,283547.52935071994,141800.9510629458,0.10145014577375973
3800,900,8353.954242010162,738770.0455048657,473850.1654332617,0.017629948982653156
3500,900,10413.048561209984,805675.6919504923,500847.45670605876,0.020790858417638475
3000,500,4024.715658729201,622300.7704185871,340497.2878709439,0.01182011076768006
400,500,0,2621055.2595542273,2496256.3351045055,0.0
700,600,0,2004526.1698932655,1747348.7935487502,0.0
1900,200,7790.675551593047,306917.69311027066,203477.38210360424,0.038287673406503145
3100,500,4316.571528348363,589783.0086472746,330187.8570572531,0.013073077752825688
400,500,0,2561511.47832771,2442395.1812655283,0.0
4600,1000,26701.470634900666,586057.2328813373,427251.0563608562,0.06249597335658453
1900,200,6915.510188924483,288965.0797578871,207834.04332789904,0.03327419357383096
3000,600,16167.309504968793,640206.096743606,388374.5755276315,0.041628135629126796
700,600,0,1967510.7167693921,1654425.0150743444,0.0
2800,600,7234.893078872686,693544.2154404499,433125.0740103221,0.016703934990150826
1900,200,6776.292004235513,372163.4683953787,228060.9628224906,0.02971263437798333
2300,700,14774.372110662669,975380.866642039,623227.0757075116,0.02370624237384139
400,500,0,2788773.9284326327,2606939.1337576546,0.0
1800,900,12530.363192868781,1568223.1806382935,1028639.4460273675,0.012181492009917928
2600,700,14774.372110662669,896860.5811165731,551316.2592797218,0.026798360944342445
3000,500,8742.673296320027,592157.2599694686,332834.17801393406,0.02626735435792299
4300,1000,2339.7762573582486,633722.891198897,449428.245112984,0.005206117512196059
4100,700,5898.585094613489,535563.1507445705,347619.86578588234,0.016968492526393018
1900,200,0,307653.7161124356,211109.0116489581,0.0
2400,800,5660.175476481442,1113717.9896706627,680688.3491146915,0.008315369998389293
1300,900,5379.032762336825,1762512.189874826,1385100.4835741497,0.0038834964149724554
700,600,19462.888270901833,2153769.2605749955,1791006.1500288872,0.01086701364514461
1900,200,11046.626257240485,383293.30763464153,223896.2385204407,0.04933815025316729
400,500,0,2659225.049003828,2482361.0857191407,0.0
3100,500,10561.737182009754,604391.251512803,316676.5079163814,0.03335181776350327
4600,800,12927.049406980468,458207.5420225372,341458.66238130885,0.03785831443498352
2800,600,8318.367897701268,767723.4453560911,426594.938439365,0.01949945287239646
2700,900,12530.363192868781,1168518.6527483403,685759.6306849116,0.018272238014876895
3500,900,16815.923018303645,833647.004631983,508780.3089387002,0.03305144228828576
400,500,0,2593385.896437818,2462851.685660068,0.0
3000,500,4117.508888521433,575367.6059543694,325652.6908354038,0.012643865702318317
700,600,0,1989668.8831842276,1791767.1610535,0.0
2300,700,31618.67810982343,1086101.4664660112,630024.7444694195,0.05018640678383412
2600,700,31618.67810982343,955542.628987781,557329.581646025,0.05673245984259509
3800,900,12530.363192868781,814048.2955023021,487250.2639077004,0.025716483132048957
400,500,0,2709425.2670275304,2582551.7853326993,0.0
2500,1000,20409.171042313963,1271649.759824051,818769.8307032489,0.024926628066869953
3100,500,34758.49232465848,701822.0598120544,324723.2058046546,0.10704037070134226
700,600,18242.14498970296,1932950.1494188206,1757199.9341891657,0.010381371313970902
400,500,0,2713846.891936131,2558955.892193711,0.0
3000,500,25043.968751133638,641210.7451170118,347591.88450102066,0.07204992368301424
4100,700,23194.405623871742,522977.74031140906,344878.91017435165,0.06725376629190209
1800,900,17016.38622639137,1504827.6289268343,1009874.2268053377,0.016850005450898025
2800,600,9054.026876289634,739835.1373118176,433081.00408596045,0.020906081751146346
1300,900,12530.363192868781,1909061.4391197294,1424270.0021917396,0.00879774422938517
4600,1000,7695.026611904516,587743.227251302,429046.50005000515,0.01793518094427449
2400,800,8832.80516443873,1109149.518770128,684435.2812821597,0.012905245252541839
3800,1000,20409.171042313963,868383.7997900628,538664.362304769,0.03788847466164233
3100,300,10290.00328935733,347722.4276725419,202638.55898370166,0.05078008519684035
400,500,0,2597723.0189109715,2454242.936351956,0.0
4300,1000,8220.41499081435,666396.465839332,469202.4886743495,0.01751997312298942
700,600,0,1950060.8565521995,1732500.2960412884,0.0
2300,700,26061.900822695698,932070.6890809045,571411.6450239808,0.045609677453461665
4600,800,30413.493915087067,517877.0431317543,349378.4863561102,0.08705027671362563
2600,700,27079.780643536316,929509.5336434805,505479.53213659837,0.05357245728441959
400,500,34758.49232465848,2789459.749776467,2516604.844986073,0.013811660735657065
3400,1000,20409.171042313963,988242.7997870363,602036.6402229771,0.03390021417094313
3000,500,12501.352276226156,576672.9252220411,330981.4780958854,0.03777054942211754
2700,900,17016.38622639137,1171505.4587290706,673249.4845368918,0.02527500817634704
3100,300,8917.757081167349,380099.3396904178,192399.95759589353,0.046350098994812274
700,600,0,1969363.179733136,1706379.75375746,0.0
3500,900,10456.475191747215,894042.3755419687,520124.87463116477,0.020103778345848575
2800,600,15271.149218709741,640740.0561646292,416115.6166367481,0.03669929367741281
3100,300,0,386563.1337330147,203897.60886038028,0.0
3800,900,19659.400822734973,770945.2688352901,478361.4758551599,0.04109737471561677
1300,900,17016.38622639137,1872523.7571332604,1398287.3909612368,0.01216944838120413
4100,700,21033.25590363372,496136.0004321451,345047.72263124696,0.06095752710158297
1800,900,15958.842724761756,1549271.8427559154,1007870.8121604668,0.015834214595968368
2500,1000,26701.470634900666,1349204.2700236456,786141.9437039755,0.033965202911187244
3000,500,7123.0458804073205,538229.7315022018,328380.22475467576,0.0216914580825589
700,600,0,2018369.3908875654,1732324.0163438418,0.0
2400,800,11861.051883283191,1103930.2531145157,682163.9382156162,0.01738739211912751
3100,300,5734.61313983265,389193.2937821357,192002.55099097066,0.029867379939667222
700,900,0,2853565.4218020774,2572329.4694948494,0.0
2300,700,13367.485309970567,911292.5434064077,589311.7709115605,0.022683214505105583
2600,700,14890.935836836077,845474.2077966501,521314.2588833035,0.028564221260192736
4600,800,11031.600843370841,471190.9558418354,347953.5678298471,0.03170423258532417
700,600,1898.6290446613866,1872561.7375504002,1664462.4665469923,0.0011406860069366324
4600,1000,2339.7762573582486,580300.7606043475,420117.70738822414,0.005569335013046946
3100,300,5894.883492646784,349667.8954555106,195262.6203783582,0.030189513390859624
3800,1000,26701.470634900666,925298.4503055951,517198.6471736681,0.05162710842500461
3000,500,22627.437117989983,608034.2882970745,344340.2380443599,0.06571243966868312
2700,900,15958.842724761756,1202226.3303598508,671913.8747736445,0.023751321893952553
1300,900,15958.842724761756,1863372.9353526114,1395513.4322221847,0.011435821652643821
4300,1000,13290.413499372315,639042.6032120252,468649.6796680803,0.028358951421422522
2400,900,8353.954242010162,1141837.5657698382,750262.7619359978,0.011134704620623046
700,900,0,3018514.549066439,2645072.8612132305,0.0
4100,700,18144.237519753813,471879.6015188612,336100.21867899963,0.05398460492250644
3100,300,14406.311263678805,346233.8420000336,176272.85118699196,0.08172734012452348
3200,900,8353.954242010162,917632.7755622378,562697.0714519983,0.014846272827497394
1800,900,8541.722770098833,1391134.2956910094,990099.3232094994,0.00862713726781475
3400,1000,26701.470634900666,1082759.890810896,578045.5468411584,0.046192675959214655
2300,700,14458.583109825326,934548.7647210949,598246.972023061,0.024168251217271487
3800,900,15958.842724761756,799100.8221050526,477412.48997074744,0.033427786369266556
2600,700,14458.583109825326,834956.8196177167,529218.4752511694,0.027320631810828635
2400,800,3507.148319651959,1142553.8620839529,648066.1627034491,0.005411713373556902
3100,300,3187.2435847565916,311044.45014449704,193120.38893075113,0.016503920701503298
1300,400,0,790126.7163503137,608099.5068370326,0.0
3000,500,4316.571528348363,543679.1465068108,341194.11895916145,0.012651365567250668
2700,400,4877.483656072315,511552.17323933326,292788.6514400528,0.01665871826685523
4600,800,14975.81833687566,476774.41074934305,356381.2319855021,0.04202190517564878
2500,1000,7608.325562887817,1426364.8668117383,789445.5600920095,0.009637555706819189
700,900,17016.38622639137,3030411.767457093,2596819.4403565824,0.0065527798975714546
3100,300,4858.463631519871,355409.2651542088,195671.32141919612,0.024829717488907586
1300,900,2589.23164943554,1807605.970071001,1370906.755213153,0.0018887000443972264
1300,400,9291.83677288241,777273.0467204937,585602.0608316103,0.015867151764608074
3800,1000,9429.360652959409,924370.3071744019,519372.07900790096,0.018155309139781396
4900,1000,20409.171042313963,554773.2340581578,417739.7095424739,0.04885619101106511
4600,1000,8220.41499081435,617933.3070645656,438602.3263695006,0.018742296829244495
4100,700,23764.422858896596,486278.7940282456,351164.12579805165,0.06767326475872168
2700,400,9357.130891661853,481432.0364333422,281956.5478078124,0.03318642877568452
1300,400,10419.243408799077,803054.0227936256,608291.9175639726,0.01712868954518586
3000,500,10561.737182009754,630506.4478537515,327232.39151359414,0.032275952674358004
2400,900,12530.363192868781,1242400.0601229104,771479.5845205256,0.016241989346557236
2700,900,8541.722770098833,1067788.9474277836,660066.2154729996,0.012940705901722124
3100,300,8149.625229871168,334316.1709647563,194997.24562334153,0.04179354023088643
1800,900,17615.498008960152,1430423.4811257739,981238.3327880421,0.017952313337482796
3200,900,13101.437941679176,1027700.3374393493,578609.6883903942,0.022642963304201527
2400,800,12927.049406980468,1068959.0924487493,654462.436230842,0.019752164053034878
4300,1000,17268.48256393449,624465.8900630008,467342.10728502605,0.03695041019148454
1300,400,0,781834.2161341131,600568.8129203736,0.0
2700,400,10419.243408799077,499621.38257894793,292881.29364191275,0.03557497059384755
3100,300,7397.289306766864,340786.7129945717,199593.3109673751,0.03706180969148812
3400,1000,7534.015705378331,1052772.812158922,580474.6765382423,0.012979060086322271
3800,900,8541.722770098833,783057.1265804868,468994.41625713126,0.01821284534316447
700,900,15958.842724761756,3000219.0184516017,2591667.802698343,0.006157750120654366
1300,400,14264.183949017304,868366.6119548527,638829.3927599048,0.022328628129323253
3000,500,34758.49232465848,758072.7472343767,335547.31266480975,0.10358745551742798
1300,900,16545.127165281272,1826774.6522837086,1358637.6915526737,0.012177733083772485
2700,400,3833.8087843418893,500916.56912847044,289162.76177647617,0.013258307400264204
200,700,0,7202037.298273295,7126207.248610589,0.0
4600,800,8738.958200784095,460002.16830098093,346863.90174720134,0.025194199098738025
4100,700,15370.879871146813,511550.08600859705,349615.1888115309,0.04396513756567048
1300,400,8293.25188853171,847084.1830420435,630910.259021729,0.013144899405172113
2400,900,17016.38622639137,1272416.1982624049,757405.6701040033,0.0224666739345307
200,700,0,7152082.925049241,7070017.65857421,0.0
3700,400,4877.483656072315,381946.467364813,213656.58348328175,0.022828613921246053
3800,1000,2339.7762573582486,870806.3066022543,508563.54052258714,0.004600755010777912
2500,1000,2339.7762573582486,1322513.1400137441,773016.5815943324,0.003026812507090732
1300,400,21159.012964749432,787929.1621162745,588008.6987224664,0.035984183585583744
1800,900,8576.754904815818,1461969.0100342168,1000703.4403124234,0.008570725910703498
4600,1000,13290.413499372315,582358.1746337425,438085.57012450986,0.03033748291594037
2700,400,14264.183949017304,578233.9283768395,307584.5224399542,0.046374843037825214
700,900,0,2891380.685971664,2545969.6882529985,0.0
2400,800,30413.493915087067,1117580.0196674615,669642.0988492112,0.04541753567667424
3200,900,17016.38622639137,971122.4338932054,568054.2525780024,0.029955565246040938
2700,900,16545.127165281272,1114672.036254843,654158.8885253614,0.0252922148662967
4900,1000,26726.08392823482,557334.7280641936,401092.8284203957,0.06663316328414261
200,700,0,7136042.290103929,7073478.313940563,0.0
1300,400,6505.31189151016,822311.0303610087,596610.9305273109,0.010903775909302365
3700,400,11841.326581807538,379007.92894744687,205752.07542732256,0.0575514320194074
3800,900,16545.127165281272,757961.9233752021,464797.10500486207,0.035596450552565724
1300,900,8576.754904815818,1829732.8095700291,1385589.3788941249,0.006189968713285859
2700,400,8293.25188853171,483673.12127525284,303771.60619564727,0.02730094491843439
4100,700,34168.114808772094,512191.3636135542,353428.5151901621,0.09667616884389747
3400,1000,2339.7762573582486,1023743.946333264,568394.5452899503,0.004116465009643395
4300,1000,10988.368120651623,658793.0979046734,473194.5346346369,0.0232216716728057
1300,400,6064.969698988746,824237.2823816072,614822.5913183929,0.009864584978869021
200,700,0,6946873.273667818,6890054.482919493,0.0
3700,400,10419.243408799077,394274.32771781983,213724.1872522066,0.048750885628605904
2700,400,21159.012964749432,494984.9816585674,283115.2993848912,0.07473638129313548
4600,800,24180.867308916633,448488.8914111973,351319.9121693401,0.06882862733172147
700,900,16545.127165281272,2925489.905712389,2523184.284312108,0.006557240891262108
1300,400,25034.583235651597,838830.4095397507,642242.6090153535,0.03897994758403381
2400,900,15958.842724761756,1293799.7429627469,755903.1091203501,0.021112286127957822
3600,100,4790.312153371082,95777.77300527197,56360.396631922435,0.0849942945692092
1800,900,9386.892180941664,1376101.4967060124,973870.0547062254,0.009638752249932651
3600,100,37283.753139584784,119066.89586551505,82739.16147748545,0.45061797187454267
2400,800,7159.46469813325,1078192.9208118666,666911.0050072069,0.010735262492865718
200,700,0,7275734.418451003,7198864.578860058,0.0
3200,900,15958.842724761756,1015435.459381429,566927.3318402625,0.0281497148372771
3700,400,4982.0152921274,392729.1956113909,211010.6639990502,0.02361025361329523
2700,400,8506.989549235892,531321.9057281691,287257.1146983349,0.029614547782983783
