P,n,Paper,Min Time,Time opt,mast
4000,800,12416.220782751952,619798.511357434,410661.16876929585,0.03023470862843432
2100,200,11728.197699638387,351736.055536058,206340.87112511057,0.05683894633035272
4800,1000,32785.350020067905,569060.9892872392,409448.92901248724,0.08007189101493054
4000,900,11633.150331580102,741394.7669777015,455109.26530226914,0.025561225003524663
4600,500,19666.761507721636,291760.11862341803,215857.4857147079,0.0911099350694494
4600,1000,12891.396624254727,579935.4776093315,442334.021506291,0.029144031427551818
3000,900,12309.536815965505,961188.0896058952,600210.2095487982,0.020508709482331317
2100,200,0,301025.11467626237,191003.3914919145,0.0
3300,700,37740.049828672665,730273.5318763264,428485.9187014672,0.08807768979443813
1500,800,18254.242969308172,1498660.209441664,1091462.301144986,0.01672457486635935
200,700,0,7309588.173722193,7245284.561398324,0.0
4200,900,13078.637815200509,598887.5064841887,424328.28137549973,0.030821980031132696
3900,900,28050.21240971559,741992.7438870919,466095.7969870789,0.06018121723267373
800,900,0,2603363.400153115,2227723.4772213735,0.0
1100,400,0,898768.7760015514,718663.0535346749,0.0
3700,800,18254.242969308172,743823.3693528636,442484.71668039967,0.041253951337019736
2100,200,16997.756339115505,333871.48738664994,202572.7872327797,0.08390937682850316
4000,300,12250.003915901583,246209.84406885688,157044.8832123688,0.0780032030673431
3400,700,28516.94213627121,696950.7102936204,416086.95964356256,0.06853601506930189
4900,900,10152.077234271785,482454.2068060274,367605.34542089025,0.0276167834900446
400,1000,0,5344531.306061688,5023927.65331403,0.0
200,700,0,6637532.109757216,6571233.917775779,0.0
1100,400,11383.687994113847,887315.1679531115,692075.162800994,0.016448629579540658
4000,300,9532.774810903027,256865.31405080648,149109.9671368175,0.06393117102732726
2700,800,23225.969755992788,1057726.425952766,607168.0248641889,0.038252952732792486
200,700,0,6839138.586998803,6777085.365482945,0.0
2800,600,5033.441922279077,748911.1675405367,434331.7731228417,0.011588933238958486
4600,500,10224.235923577853,306927.80196687847,214161.01614435375,0.0477408825735412
4500,900,26644.07843342859,527182.4189110273,403949.69072213507,0.06595890291634424
800,900,22257.135353295045,2612510.8870880217,2207786.2487730947,0.010081200281804328
4000,300,764.915760546086,251489.4820154063,158020.6468667947,0.004840606437909853
1100,400,17036.870979252544,906131.91063025,718890.4480301494,0.023698841771977525
200,700,0,6934279.340879942,6879840.178265202,0.0
4000,800,18254.242969308172,658807.2075145624,409298.3629293697,0.044598866310291606
1500,800,0,1463026.6993548705,1036905.8603255186,0.0
3700,800,6542.7751494304175,715886.3350547084,420367.24067250756,0.015564426806815924
3300,700,28516.94213627121,727866.8139406807,428695.65539033717,0.06652024992020478
400,1000,0,5300129.244505416,5086841.247322347,0.0
3400,700,29267.852865690445,704060.8778264078,405297.32252467604,0.07221328945223542
100,600,0,12161289.647439554,12161289.647439567,0.0
1100,400,0,896533.7308858213,709763.1425422597,0.0
3900,900,25957.153829431772,771350.3749007864,465171.1440740616,0.05580129842555118
4000,300,10013.916600674536,261420.99627483336,148801.97701800228,0.06729693248271183
4900,900,14441.372586064099,460301.0665378413,357748.1833614705,0.0403674239527094
100,600,0,12231441.55484126,12231441.554841252,0.0
2800,600,8650.446834172015,785316.841066371,436837.19838718756,0.019802450125835556
3000,900,20251.776187393327,1027296.0103384545,617183.6676164205,0.03281320820689604
4600,500,22964.237086399186,299468.94237608823,224569.72046371296,0.10225883097231649
4800,1000,9626.899797631977,541690.8331841293,411169.5625479216,0.023413454386011286
1100,400,22600.39534779365,1011846.7541295786,754980.191443524,0.029935083865686114
800,900,14923.553534379525,2662160.2756713782,2251582.7407029527,0.006628028037610706
4000,300,9249.84933894415,244603.41853770532,151328.5307932276,0.061124292230015545
4600,1000,9482.858057806652,589490.8382574887,448131.59070001723,0.0211608783103054
4200,900,22257.135353295045,609429.7520756325,420530.71405201807,0.05292630147947273
100,600,0,11580975.105520394,11580975.10552041,0.0
2700,800,11235.824803365007,994180.8765928355,590953.3140878244,0.019013049822232144
1100,400,13704.093059707888,938358.2474397584,745621.2152074978,0.01837943017205351
400,1000,0,5465042.563403778,5153513.293050198,0.0
100,600,0,12537043.050202204,12537043.05020221,0.0
1500,800,20822.612517830814,1491983.5531528331,1047139.8979693472,0.019885225038422088
4500,900,25957.153829431772,549223.499587273,403148.3248641867,0.06438611356794367
3300,700,29267.852865690445,738014.2888847758,417579.05957087834,0.07008936917422849
3700,800,20822.612517830814,693133.6971577575,424516.17485243804,0.04905022176144115
4000,300,19202.771005289243,254044.6113987597,144863.04739585196,0.13255810470986337
2800,600,7714.254950932803,787035.1777667818,413606.2537685861,0.018651204812896643
1100,400,35013.12859643061,890073.2504817976,694919.3712174603,0.050384447529631456
100,600,0,12542370.1273745,12542370.127374498,0.0
3400,700,38299.9436366683,725928.4000409635,423462.6222858858,0.09044468536543339
4600,500,6882.365793450537,316802.77953768364,222517.90366901836,0.03092949232385198
4000,800,6542.7751494304175,598433.6728591715,388839.6976220695,0.016826407358719916
800,900,0,2533406.596227621,2191207.623089007,0.0
100,600,0,12300399.53932416,12300399.539324159,0.0
4000,300,4783.912455131786,239112.77520874466,149668.30142133211,0.03196343119886533
1100,400,8673.749188680213,908814.2723613791,705085.6451686402,0.012301695897674462
100,600,0,12127502.072289025,12127502.072289018,0.0
3900,900,13078.637815200509,704263.754625707,456968.91840438434,0.028620410028908933
400,1000,0,4988212.648913328,4782066.784922362,0.0
1100,400,0,901292.1564537358,726608.5170126462,0.0
1500,800,37343.15075649931,1511224.7704329654,1071427.358158738,0.034853646840485766
4000,300,6753.798344914986,248301.79873965582,151645.274099877,0.04453682045156767
2900,100,7833.976193058123,122793.8592133161,69964.63030169682,0.11197052223783607
100,600,0,11944658.276302205,11944658.27630222,0.0
4900,900,27592.19986138349,495096.8810932115,363414.50638478587,0.07592487194820086
2800,600,21172.466294697264,832921.347208631,447751.5375072218,0.047286194509953576
4600,500,17045.179808589997,316900.82609832997,213412.42924799616,0.07986966770704168
2700,800,37768.211796784075,932542.9449187901,598545.0355477646,0.06310003350411236
3000,900,26644.07843342859,1068907.5293010585,605924.5360832026,0.04397260194422949
2900,100,50257.563808921484,134390.0281060719,82903.92042485606,0.6062145620058443
3300,700,38299.9436366683,792446.6425800421,436294.8229612157,0.0877845475605677
1100,400,40681.19775793384,991046.9729177564,759013.9924726904,0.05359742792804648
2900,100,51958.74293259918,186532.17654756914,70167.72003027028,0.7404935333538589
100,600,0,12126268.114406902,12126268.114406893,0.0
3400,700,24377.713982593403,701454.9450979722,421594.7865080226,0.05782261726836965
800,900,20356.117337946518,2597114.7716906304,2225913.8516068133,0.009145060723375306
4200,900,10152.077234271785,598448.9980805579,428872.90299103863,0.023671528705752516
3700,800,37343.15075649931,764502.8483533658,434362.44249678566,0.08597232887319822
4000,300,12508.727097011559,251154.31885731666,151122.86535808968,0.08277190263281334
2900,100,0,144329.47943150808,70336.67268244541,0.0
4800,1000,2813.654993025742,553036.224111107,402612.8029137148,0.00698848862396645
900,400,0,1044709.1841276962,878365.9543201583,0.0
4500,900,13078.637815200509,540225.527926562,396039.72928379977,0.03302355003335646
2900,100,7493.911136327117,110924.33736217843,72008.22045514936,0.10407021710798606
100,600,0,11651237.265828965,11651237.265828945,0.0
4000,800,20822.612517830814,606766.0937531864,392677.46173850517,0.05302726676912557
4600,1000,9484.241851912728,542153.7228326037,415831.894341075,0.022807874963370493
2900,100,9473.22183393655,138081.41498483307,67972.02274811617,0.13936942658071916
4600,500,38708.32099791512,352542.96534403076,288145.1780149138,0.13433617478725138
900,400,15352.31316637372,1028160.8437562068,845869.6434234371,0.01814973889385512
2800,600,10191.25705873301,761760.6540157603,447941.790263375,0.022751297780769432
2900,100,67319.25722926209,167796.33831764653,96621.71431835281,0.6967301056929719
4000,300,11724.005693743708,237867.07206185622,154684.81599971568,0.07579286705015222
2900,100,31260.794544684984,104965.95302342139,68576.57412486269,0.45585238025693775
4200,600,5441.510668815836,435595.2480643554,289554.5154152278,0.018792698366359734
1200,500,0,1128048.6880751408,851243.2196773599,0.0
800,900,0,2649128.245820903,2275546.326511346,0.0
1500,800,0,1510159.9598847933,1067057.608011531,0.0
2900,100,1184.8017718643357,143344.9907875602,65065.78471962921,0.01820929044304451
900,400,17036.870979252544,1056200.2032183374,878643.8809257383,0.019389961449799792
1400,300,17694.450100746733,611143.6296810834,448699.6663210537,0.03943495266182346
3400,700,48998.999472874915,776414.1905022997,426193.20949401904,0.11496898209862853
2900,100,39580.32996370621,178403.22241756145,100845.66295829043,0.3924842060890269
3000,400,0,468184.3556985432,263509.7862960475,0.0
3300,700,24377.713982593403,718100.5666935584,434370.38609917474,0.05612195205459408
3900,900,22257.135353295045,736513.9898968106,452879.2305175579,0.0491458513737961
900,400,0,1033282.7251669823,867488.2853294285,0.0
1200,500,13170.7805503003,1047753.8190102169,832085.4450348351,0.015828639509189956
4900,900,11633.150331580102,493979.73621416267,371517.7675936891,0.031312500629317716
2800,600,24084.40057464051,719518.6996479327,439299.9835472914,0.054824496873780965
3700,800,12229.664316068182,724116.7310397652,432590.9221668369,0.02827073729335351
3000,900,25957.153829431772,1170063.655559395,604722.4872962801,0.04292407571196244
1400,300,9532.774810903027,574826.7309839246,426028.47753376426,0.022375909859564544
900,400,22600.39534779365,1166096.4785766846,922753.5673198625,0.024492341344652276
4800,200,5873.872708310235,112879.0602984142,84098.56730180485,0.06984509839781984
1200,500,0,1019993.5964480849,814131.7270885095,0.0
3000,400,11383.687994113847,428668.3147565734,253760.89302703115,0.0448598988532927
2100,700,1119.018547843702,1070776.736438551,678686.4046295799,0.0016488005951061462
4000,800,37343.15075649931,632721.2048772019,401785.25930952677,0.09294305824129537
4200,900,14441.372586064099,552476.7408944385,417372.8805883823,0.034600649102322335
1400,300,0,596991.275033354,451487.5624765563,0.0
4800,200,14086.850742414032,168305.90100442566,115155.9162563489,0.12232850208976893
4300,800,8607.83511277797,546665.5989973289,379919.0785756418,0.022657022503449118
4500,900,22257.135353295045,543009.2253416841,392495.3331152168,0.05670675158514935
900,400,0,1092731.6296430463,911314.8185869418,0.0
1500,800,23225.969755992788,1590580.8401921329,1092902.44475554,0.021251640407106934
2800,600,10516.982614719738,736980.7017788477,433125.0740103221,0.0242816295933703
1400,300,7417.9192522850835,590227.2670452412,425148.5057657208,0.017447830938332753
4200,600,8650.446834172015,418633.36359814455,291224.7989247917,0.029703675188753338
3400,700,41205.97832777563,675507.9255355562,386543.17163386935,0.10660123202695095
1200,500,42027.80962833921,1187817.3298627117,868979.7112525515,0.04836454647227623
3000,400,17036.870979252544,478041.7105317404,263593.1642777215,0.06463320483266598
900,400,35013.12859643061,1004846.1229753674,849345.8981546736,0.04122363888788028
4800,1000,9677.93537925661,593684.5103686543,420327.2294374381,0.023024764282365114
4800,200,40589.73846495561,171021.5679282267,137320.72161632078,0.29558349233238707
1400,300,0,598663.9405076907,432367.2308377932,0.0
3300,700,48998.999472874915,824056.39036091,439108.1552362621,0.11158754144866886
4800,200,39962.29962014189,173946.90987039462,153927.2635835206,0.25961807343153626
900,400,10592.72024812274,1066889.910425351,861771.3440950047,0.012291799118995724
3700,800,23225.969755992788,788940.0307016018,443068.55868467834,0.05242071300419711
1200,500,19666.761507721636,1087385.4868667878,827453.6952397135,0.02376780914855202
3900,900,10152.077234271785,737278.5010807363,461863.1262980416,0.021980705226770193
3000,400,1885.4609651437822,482012.63808751205,260246.48559882856,0.00724490461727207
2100,700,37740.049828672665,1055294.5447345125,673335.0151023057,0.05604943896009699
4800,200,38933.720370322364,144529.94977527263,112828.85828240226,0.3450688145126325
900,400,0,1052651.5606573955,888077.0763487899,0.0
1400,300,23708.38645862086,541143.649590231,390318.45619976794,0.06074113606989347
3800,1000,33095.95304159021,844913.6456692806,538664.362304769,0.061440769721582154
2800,600,13138.906184708363,792515.3373615096,426594.938439365,0.0307994891659407
4200,600,5305.397562039992,395442.39668750775,277514.5116622374,0.019117550034634535
4800,200,12234.840986522413,134507.9021702305,89579.42667687622,0.1365809253351772
3000,900,13078.637815200509,1092452.737584705,594059.5939256996,0.02201570002223764
1200,500,10224.235923577853,1075853.884753366,820950.5618866894,0.012454143280054225
4000,800,11686.09399114653,618703.6046619014,400146.60300432413,0.029204531297795988
3400,700,14304.386994119759,659087.157364412,398652.0803225262,0.03588188222308262
3000,400,22600.39534779365,506887.7535770101,276826.0701959588,0.0816411378155076
1500,800,6828.213415390526,1444932.2276320509,1063715.965358084,0.006419207417923741
4300,800,12416.220782751952,516373.1677716337,382010.3895528334,0.032502311775566894
1400,300,0,570523.6890912955,427623.7183466632,0.0
900,400,40681.19775793384,1110392.196666679,927683.7685777327,0.04385244103203803
4800,200,11209.98153073473,118862.37083522163,82267.6421506267,0.13626234127641562
4200,900,27592.19986138349,597472.9708684651,423983.59078225016,0.06507846166988646
1400,300,0,603801.1150361013,433272.21171393426,0.0
3300,700,41205.97832777563,705586.5901845931,398256.60107731994,0.10346590167321709
4500,900,10152.077234271785,541206.7687583135,400281.3761249694,0.025362352184734836
1200,500,22964.237086399186,1112540.339270476,860850.5951108997,0.02667621677538691
4800,200,11506.910950588606,154825.1924585295,115640.3076979828,0.09950605614645325
1400,300,0,583779.494298854,431779.61530882766,0.0
3000,400,8853.408342589222,452055.21296495036,273394.44557608257,0.03238327802868775
2100,700,28516.94213627121,1024760.0448777047,673664.6013276727,0.0423310681310394
4200,600,21172.466294697264,468514.0314678199,314954.4837664354,0.0672238922954924
2800,600,14810.229393665824,714468.7894816815,433081.00408596045,0.03419736551346455
3700,800,11235.824803365007,714925.1393164233,431236.20217219624,0.026054920126762568
1400,300,0,581244.5464681184,441956.6171420448,0.0
4800,200,6212.6214257986185,135817.86178590867,83563.98377771258,0.07434568273246436
1200,500,0,1105111.771102199,852985.2973979037,0.0
3000,400,35013.12859643061,429321.88497850084,254803.76944640206,0.13741212962626762
3400,700,16868.346961462878,655131.5552218659,404696.48107442365,0.04168147673703343
1500,800,37768.211796784075,1461875.2732414203,1077381.0639859764,0.03505557416895131
3900,900,14441.372586064099,635320.2382193102,449478.4867874886,0.03212917416644217
4800,1000,19976.894825143478,572211.3452426952,419832.00470265525,0.0475830679923796
4200,600,10191.25705873301,443119.0503824638,298627.8601755833,0.03412694667115415
3900,700,1119.018547843702,588768.6563995315,365446.52556977374,0.0030620582480542714
4800,200,16997.756339115505,161253.92555279206,124828.15119872103,0.13616925489872722
3000,900,22257.135353295045,1039203.1454512489,588742.9996728252,0.037804501056766235
1200,500,17045.179808589997,1122135.0471502342,818080.9787839853,0.020835565488793485
4200,900,11633.150331580102,623473.7851519424,433437.3955259706,0.026839286253700897
2800,600,22361.32564168212,664121.3670648829,416115.6166367481,0.05373825145621161
2100,700,21350.59963617793,1058176.073530322,656195.6650399517,0.03253694099743561
1500,400,0,762699.0511634314,527019.572592095,0.0
4600,600,5441.510668815836,364132.57695576444,264375.86190086015,0.0205824791631559
4000,800,23225.969755992788,708025.542713192,409838.41678332747,0.0566710410856185
3000,400,11097.258803009641,471292.21407997387,258531.4032285014,0.04292421989912536
4300,800,20865.65807084776,526448.6399181904,380742.66319011134,0.0548025217243101
3300,700,13515.639740962228,684099.5083165879,410732.4463929058,0.032906189563687877
3800,1000,32785.350020067905,931551.752178742,517198.6471736681,0.06339024705348667
3700,800,37768.211796784075,642229.9923576557,436776.1070213418,0.08647041628341323
1500,400,15422.53320035122,697026.4291639022,507521.7860540623,0.030387923482576133
4500,900,14441.372586064099,504367.7952405348,389548.02188249014,0.03707212403820251
1200,500,38708.32099791512,1268751.8016164,838868.2816620243,0.04614350291230883
1000,600,0,1521223.9177866278,1216128.9647439567,0.0
4200,600,24084.40057464051,429466.9917734416,292866.6556981943,0.08223674531067145
3100,400,8040.393363175979,451813.87995798676,255009.4706090782,0.03152978336048412
1300,800,0,1677289.3923165866,1256655.4137501998,0.0
3000,400,11262.560124252796,451066.883075979,266423.12290463696,0.042273208126473685
3200,200,5873.872708310235,182825.54614438597,126147.85095270729,0.0465633989318799
1500,400,17036.870979252544,739860.1369595012,527186.328555443,0.03231660241633299
900,600,0,1618900.9778805699,1351254.405271063,0.0
3900,700,37740.049828672665,552088.1654132288,362565.00813201076,0.1040918152116087
1000,600,0,1547533.1624106986,1223144.1554841253,0.0
3200,200,14086.850742414032,242942.01859338867,134203.11770530834,0.10496664297581243
2100,700,38299.9436366683,1059311.649766035,685606.1503676246,0.055862893902179446
4600,600,8650.446834172015,372644.06395915314,265900.9033661142,0.032532596635301274
3100,400,11383.687994113847,424994.46573425597,245575.05776809464,0.04635522881506913
3900,900,27592.19986138349,699701.4788598301,456597.71315011557,0.06043000012203742
3500,800,8607.83511277797,813755.4007603374,466757.72510721703,0.01844176250280742
3200,200,40589.73846495561,267297.98528361385,137362.30372257222,0.2954940137501906
900,600,0,1668979.326573536,1359049.061649028,0.0
3000,400,40681.19775793384,508226.3875926939,278305.13057331985,0.14617480344012676
1500,400,0,718499.1822815612,520492.9711976571,0.0
3300,700,16868.346961462878,705119.4508038738,416960.01080395165,0.040455550950650086
3200,200,15362.914889864045,298640.49267879647,154125.95210631838,0.09967766414358613
4000,800,11235.824803365007,587554.3398928703,398893.4870092815,0.028167481218121692
1000,600,0,1497662.4957243348,1158097.510552041,0.0
4100,200,5873.872708310235,140260.52232434394,98456.85928016178,0.05965935488147112
4200,600,33412.36292563217,409250.422278441,288750.04934021475,0.11571379122524282
3000,900,10152.077234271785,1011942.8703954156,600422.0641874541,0.016908234789823225
4300,800,6542.7751494304175,513782.09742750623,361711.3466251809,0.01808838791062391
600,400,0,1458225.54482469,1317548.9314802375,0.0
4800,1000,26345.279729749866,562008.327262306,418660.63777616917,0.06292752972835002
1500,400,22600.39534779365,746259.3396415119,553652.1403919176,0.0408205689077538
3100,400,17036.870979252544,450897.72429082973,255090.15897844016,0.06678764499375484
3200,200,38933.720370322364,245497.36897405423,112828.85828240226,0.3450688145126325
900,600,0,1634127.0471669824,1286775.01172449,0.0
1300,800,0,1660106.153816594,1263572.8269824488,0.0
600,400,0,1400563.1430359408,1268804.4651351557,0.0
4100,200,14086.850742414032,181253.0012255708,115155.9162563489,0.12232850208976893
2100,700,24377.713982593403,1048430.5443772606,682582.0352987031,0.035713969489287144
4500,900,27592.19986138349,553450.6425381121,395718.01806343347,0.06972692321773549
1000,600,21172.466294697264,1634530.5411020769,1253704.305020221,0.016887926610697705
3900,700,28516.94213627121,576742.3194401303,362742.4776379776,0.07861484081478746
3800,1000,9626.899797631977,899553.5136603615,519372.07900790096,0.018535651388925604
600,400,17036.870979252544,1446336.5503285383,1317965.8213886074,0.012926640966533195
3200,200,12234.840986522413,221215.42223323561,120814.69562401502,0.1012694765593601
4100,200,40589.73846495561,188350.35224207328,137320.72161632078,0.29558349233238707
1500,400,13704.093059707888,714051.8780255364,546788.8911521651,0.025062859325527508
3100,400,1885.4609651437822,471564.97538661934,251851.43767628568,0.007486401437847806
900,600,32304.38156304325,1806390.394426432,1393004.7833558011,0.023190431180875614
4600,600,5305.397562039992,370652.40223764535,277514.5116622374,0.019117550034634535
3200,200,11209.98153073473,203750.67947155202,123401.46322594005,0.09084156085094375
600,400,0,1417259.3068692812,1301232.4279941428,0.0
4100,200,15362.914889864045,179577.58330037113,153927.2635835206,0.09980632756151193
4200,600,13138.906184708363,407522.50687344867,284396.62562624336,0.04619923374891105
3500,800,12416.220782751952,748487.640274601,469327.0500220524,0.02645537004988003
3200,200,11506.910950588606,272177.6342261994,135411.1966758538,0.0849775441991976
600,400,22600.39534779365,1562044.1918328777,1384130.3509797938,0.016328227563101518
4100,200,38933.720370322364,157741.99133458565,112828.85828240226,0.3450688145126325
1000,600,0,1499122.1574973129,1254237.01273745,0.0
1500,400,35013.12859643061,703510.4837540868,509607.5388928041,0.06870606481313381
3100,400,22600.39534779365,508804.2167548843,267896.1969638311,0.08436250907602451
1300,800,18254.242969308172,1676960.9383537925,1259379.5782442144,0.014494631550844772
900,600,0,1636614.3493882983,1393596.6808193887,0.0
3200,200,0,204819.54303176413,125345.97566656888,0.0
600,400,0,1522844.9998359,1366972.2278804127,0.0
3900,900,11633.150331580102,813088.492887634,466778.733643353,0.024922194378436548
4100,200,12234.840986522413,160242.4964100462,94294.39658459708,0.12975151684168013
4000,800,37768.211796784075,580725.075876108,404017.89899474115,0.0934815311172035
4300,800,20822.612517830814,508835.01258238027,365281.359756749,0.057004311776809986
2100,700,48998.999472874915,1127352.048092618,690027.1010855547,0.07101025364915291
4600,600,21172.466294697264,435819.79569587787,314954.4837664354,0.0672238922954924
1500,400,8673.749188680213,757822.1354167216,517062.8064570028,0.016775039860465177
600,400,35013.12859643061,1416733.2556817504,1274018.8472320104,0.02748242592525352
3200,200,16997.756339115505,265930.08851217496,132938.39162151166,0.1278619075481953
3000,900,14441.372586064099,943285.286470702,584322.0328237353,0.02471474935880167
1000,600,30204.207278032773,1435391.0014500264,1230039.953932416,0.024555468447565836
4100,200,11209.98153073473,149843.23579881963,96313.33715195321,0.11639074984027169
4200,600,14810.229393665824,433166.6405417059,288720.66939064034,0.05129604827019682
3900,100,7833.976193058123,90407.88223520725,52024.98150638994,0.15058104714743473
4500,900,11633.150331580102,537387.045792676,404541.5691575726,0.028756378128965247
600,400,0,1467902.0220924758,1292657.016142507,0.0
900,600,30204.207278032773,1569123.8420697453,1366711.0599249066,0.022099921602809252
3100,400,8853.408342589222,431308.907778829,264575.26991233794,0.033462720629644005
3900,700,29267.852865690445,554609.5229228616,353336.12732920476,0.08283289084227004
4800,1000,12891.396624254727,554696.1986092847,423903.4372768622,0.030411163228749722
3900,100,50257.563808921484,91152.4873091564,82739.16147748545,0.6074217203977503
4100,200,11506.910950588606,176182.82511913628,115640.3076979828,0.09950605614645325
1500,400,9904.262444220154,764403.0119101938,532846.2458092739,0.01858746781480613
3300,200,5873.872708310235,179229.56828237863,122325.18880262524,0.048018505148501145
600,400,0,1485142.4519658515,1332115.6145231847,0.0
3900,100,51958.74293259918,141577.95436099067,54290.25884700422,0.9570546178279331
1500,600,0,1088922.723367699,810752.6431626378,0.0
900,600,0,1585964.0074232365,1347500.2302543353,0.0
3100,400,35013.12859643061,434177.0605166563,246584.29301264716,0.1419925339471432
2100,700,41205.97832777563,976658.71053295,625831.8016929313,0.06584193742841088
1000,600,0,1495508.7821156303,1212750.2072289018,0.0
1300,800,0,1659870.3116646917,1196429.8388371367,0.0
4600,600,10191.25705873301,373674.7618722831,272660.2201603152,0.037377132068406926
4100,200,6212.6214257986185,158193.35308462044,97831.00539829765,0.06350360400064664
3900,100,5060.642595694726,110575.888469481,70156.3045836674,0.07213382497448217
600,400,40681.19775793384,1549658.57726578,1391525.6528665992,0.029234960688025353
3500,800,18254.242969308172,781601.318913568,467769.55763356533,0.03902400802150516
3300,200,14086.850742414032,243864.24538914807,130136.35656272323,0.10824685056880656
3800,1000,2813.654993025742,883642.5569710095,508563.54052258714,0.0055325534939734385
3900,100,5744.8578730097815,81080.9694593049,53544.57418459824,0.10729113006303921
4200,600,27900.091802917123,379216.9865215836,277410.4110911654,0.10057334075233505
1500,400,40681.19775793384,763578.8394300522,556610.2611466397,0.07308740172006338
900,600,0,1614863.3556922835,1327184.252922469,0.0
3000,700,1119.018547843702,848130.5604605641,475080.4832407059,0.0023554294215802087
4100,200,16997.756339115505,179899.37337212,124828.15119872103,0.13616925489872722
3100,400,11097.258803009641,495773.02021016495,250191.68054371103,0.044355027229096206
3300,200,40589.73846495561,294937.1832627316,137340.04259498307,0.29554190968656596
3900,100,9473.22183393655,106414.15551595837,67742.26274582943,0.139842122922293
4300,800,37343.15075649931,542514.3252664912,373753.72959025746,0.09991378760939253
1500,600,15526.44303569336,1161908.3094334798,815429.4369894167,0.019040817428688038
1900,400,0,618386.3770625318,416068.08362533816,0.0
3900,100,67319.25722926209,135338.99627153727,96621.71431835281,0.6967301056929719
3000,900,27592.19986138349,1029868.2678320883,593577.0270951502,0.046484615478490324
1000,600,134.92607041437847,1513984.198815015,1194465.827630222,0.00011295933905624326
3300,200,15362.914889864045,298856.6519607365,154082.1067420537,0.09970602826441649
3900,700,38299.9436366683,620210.0157814642,369172.542505644,0.10374537438976182
5000,300,12250.003915901583,201353.61419121176,142348.1066563424,0.0860566691306658
4600,600,24084.40057464051,359335.1762315502,267399.9899853078,0.09006881629264017
3900,100,31260.794544684984,99068.06333494207,50992.837169769686,0.613042856207606
900,600,0,1625043.2158953734,1347363.1238229882,0.0
3100,400,11262.560124252796,454053.8099571933,257828.8286173906,0.04368231506402281
3300,200,38933.720370322364,220631.3719093454,112828.85828240226,0.3450688145126325
1300,800,20822.612517830814,1631497.9751270288,1208238.343810785,0.01723386169996581
3900,100,6450.520330648252,111710.29558479419,54138.05797390288,0.1191494592169839
2300,500,0,722442.9686631894,444126.8972229703,0.0
2100,700,13515.639740962228,995792.6254196963,645436.7014745662,0.020940302449619558
1000,600,0,1478219.3878035464,1212626.8114406893,0.0
1900,400,15422.53320035122,607233.1210596741,400675.0942532071,0.03849136974459643
3900,100,39580.32996370621,152357.09881264216,100419.32952364009,0.39415051018029806
5000,300,9532.774810903027,190625.41717860702,148288.0517849619,0.0642855219699485
900,600,3091.572957678718,1507298.4225791723,1294581.9184254385,0.0023880860018799786
3300,200,12234.840986522413,217496.71789044654,117153.64424146911,0.10443414770184009
1500,600,0,1165369.0788556521,772065.0070346941,0.0
3000,700,37740.049828672665,829333.4591763132,471334.51057161397,0.08007062708585284
2500,200,5873.872708310235,229170.885499986,161469.24921946533,0.03637765541553117
4800,1000,9482.858057806652,566640.8272943707,429459.4410875165,0.022080916497709983
3100,400,40681.19775793384,468963.3523983023,269327.545716116,0.15104729688813098
5000,300,14008.28914826276,187050.17259187036,143441.4983667211,0.09765855284395669
3300,200,11209.98153073473,189970.20419922168,119662.02494636612,0.09368035962753574
3500,800,5734.551986867406,807589.9965642685,444388.2258537937,0.012904374268354508
2500,900,12309.536815965505,1060692.3497321426,720252.2514585578,0.0170905912352761
2300,500,13170.7805503003,688044.4377693624,434131.53653991397,0.03033822572594742
1700,400,0,687371.708246737,465017.26993420144,0.0
1900,400,17036.870979252544,607170.6291022716,416199.7330700866,0.04093436306068845
4600,600,33412.36292563217,346929.6448906298,263641.34939758736,0.12673415229431356
2500,200,14086.850742414032,323102.25158315507,171779.99066279465,0.08200518982485347
3300,200,11506.910950588606,223837.65188009446,131307.82707961582,0.08763309245542253
1000,600,25044.684718683977,1373989.1429442312,1165123.7265828946,0.02149530058248465
4300,800,11686.09399114653,515373.7546564291,372229.39814355737,0.03139487114513068
3800,1000,9677.93537925661,903851.7656116524,530939.6582367639,0.018227938390205714
1500,600,21172.466294697264,1260403.3669067256,835802.8700134807,0.025331889916046558
1300,800,37343.15075649931,1665527.8698640177,1236262.3363370053,0.030206493928420997
2100,700,16868.346961462878,987823.057291281,655222.8741204954,0.02574444151405006
1100,200,5873.872708310235,415423.76554719004,366975.56640787574,0.016006168382833714
2500,200,40589.73846495561,322978.04392044584,162471.63376429485,0.2498266160346552
3300,200,0,209546.74449774143,121547.61276758194,0.0
5000,300,10013.916600674536,204498.75703049023,130823.99861272547,0.07654495128465265
1700,400,15422.53320035122,647606.3594627951,447813.3406359373,0.03443964661358628
3900,700,24377.713982593403,579959.1086404367,367544.17285314784,0.06632594333724755
2300,500,1416.1303548273931,698395.9858146393,424764.3793505267,0.003333919753329328
1900,400,0,620745.2819139403,410915.5035770977,0.0
1100,200,0,509533.8586127305,390409.0696881697,0.0
2500,200,15362.914889864045,361917.8383179858,164348.1497892277,0.09347786944706461
3300,200,16997.756339115505,246754.00509464098,128909.95551176889,0.13185759215907641
3000,900,11633.150331580102,1017984.7745189996,606812.3537363589,0.019170918752643495
1100,200,40589.73846495561,516704.3350286053,369253.71310067014,0.10992371105524829
