P,n,Paper,Min Time,Time opt,mast
5000,100,226293.78190663236,68896.3169285868,54290.25884700422,4.168220721591189
2700,400,662865.36926347,471792.7550226933,283115.2993848912,2.3413265574260405
3100,200,354363.236655375,218616.3022499145,129389.39423645819,2.7387347992972186
2100,500,763283.4492880566,793900.8911472597,491914.62577765697,1.5516583758439761
100,900,20556651.19277932,18141674.618888363,18141674.6188884,1.1331176214226961
5000,100,279206.9258102272,84158.80246410689,70156.3045836674,3.9797838193893047
4700,300,443533.07873990026,192356.65238455962,128615.20456007632,3.4485275691702952
4100,900,923495.966209563,591361.3699989632,427552.70694419654,2.1599581787470616
4000,1000,1438039.9834019672,810131.6816337776,493403.4750575059,2.9145315266260834
4300,700,1152423.110351598,468808.5079445834,336989.979599922,3.419754829861014
1700,700,1110967.5837227146,1237913.1684453515,843189.5730160451,1.3175774692621511
3100,200,488034.168898932,266860.01859338826,137226.72683510883,3.556407561082122
5000,100,159003.33853957223,62030.65853555646,43958.40781420668,3.617131430501557
4700,700,917846.8114023714,411061.23135227594,304983.46258027165,3.0094969859580307
4700,800,859858.0723405851,439774.8541293947,343845.0204210563,2.500714046367877
2600,900,1206088.0170755668,1191384.926735183,699143.6954806184,1.7250931745103635
4500,1000,1150390.4836615836,611877.3978526341,452163.666428653,2.5441904537526656
1400,1000,1786828.9712069095,1895909.825451049,1453383.2135206705,1.2294272801448567
3300,900,1286376.388895543,980791.5620971052,549747.7157238909,2.3399394887920217
5000,100,242685.56388458834,86224.3448982549,67742.26274582943,3.582483874138517
4700,300,453424.74109438766,186270.60575510896,131646.65191465165,3.444255774832384
700,1000,3214207.610986427,3318116.563336969,2870815.8018937316,1.1196147133042034
2700,400,687338.6366124543,505816.423274791,287257.1146983349,2.392764535472926
3700,200,235812.55760917428,180827.450725256,109100.8440672063,2.1614182697240487
4200,500,771855.3723329598,367231.85582651984,233737.42250971007,3.302232753511667
2100,500,799301.3946494769,752846.9940237787,487420.16994165926,1.6398611381739652
5000,100,363260.25785507786,111148.86664452418,96621.71431835281,3.7596130478309924
100,900,20230170.512935244,17821787.817771,17821787.817770988,1.1351369862434755
2700,1000,1240634.415985488,1213147.062373112,753606.1107144217,1.6462637422212003
3700,200,418252.6848393984,233273.94267565844,116067.56125864504,3.603527810043013
5000,100,223147.71913133882,69688.41144049859,50459.111537190256,4.422347368658494
2700,400,705613.2007688602,517680.81947690004,296025.69211626326,2.383621488136687
5000,100,219146.92234761777,62214.851765099505,54138.05797390288,4.04792729087654
3700,200,482930.910844674,243183.74391708622,137320.72161632078,3.5168101737332913
3100,600,871006.2778849332,669042.9584754664,392299.6660464377,2.2202575053475306
1700,700,1302097.5875838094,1314123.534230205,852386.4189880381,1.5275907247908442
5000,100,400673.87638204015,104249.37436190333,100419.32952364009,3.990007484442684
2100,500,836897.046774367,829984.3539835896,467474.84501942014,1.7902504395495336
4200,500,955252.141132486,375857.6858431307,288145.1780149138,3.3151765638189654
4600,900,1307912.6532606669,579995.1332303396,402511.08757592645,3.249382920449248
100,900,20005062.80134984,17662289.990184736,17662289.990184758,1.1326426421753353
3700,200,611102.7986418178,264364.4315757712,153939.42557382103,3.969761458858802
4300,700,922348.6946805265,441653.6834343717,305638.78687329206,3.017773706394478
2700,400,738192.9929519292,523631.23535282054,309227.9228592443,2.3872132442837097
3700,200,496235.7213305084,219490.52122414994,112828.85828240226,4.39812765000659
700,1000,3270108.1580446423,3279362.2599916942,2906766.427041341,1.124998599000997
4700,700,1151142.0714279984,417181.01929513714,308309.98133609886,3.733716522700251
2100,500,1012139.9417746323,869773.7958899671,479353.30380687106,2.1114696273845195
3700,200,281469.02594425576,173256.89832977904,104488.38540455353,2.69378290088871
100,900,20324103.340462122,18012661.92562361,18012661.92562362,1.1283231442627808
2600,900,1343424.65022778,1291628.003928399,697756.7161110924,1.9253482183808726
4800,500,784136.4678736109,312143.80778119375,218726.61253679788,3.5850071410112028
1400,1000,1846688.8299418062,2009442.7818771151,1472432.3694429137,1.2541756540169584
4100,900,1246163.907317214,641182.1323360766,434324.6539720611,2.8691991023778636
1700,700,1048037.2027066661,1168281.6427216344,773086.3432677387,1.355653494377801
3700,200,305377.73507050175,167938.27164372438,106725.58981702923,2.8613356514969137
4000,1000,1392136.3051434516,749021.0272993066,483135.36349645775,2.8814622367291447
4500,1000,1441297.7541632028,612134.8090380746,458090.0704933509,3.1463195711947285
3100,600,965636.4073501427,702539.7609741763,394562.63080133067,2.4473590045489075
3300,900,1182484.1994015726,901318.488544394,540054.1762960906,2.1895658830221927
3700,200,359917.50819536444,229240.48880917917,117112.38631425194,3.073265941568167
2600,700,1018101.0378298878,916535.2336085913,548169.7883546606,1.85727316510042
4300,700,771880.7612282375,445044.11209074076,315213.27281316026,2.4487571679310682
2700,1000,1470459.8117471798,1303821.4735309584,763483.4508222515,1.925987799949735
2900,1000,1303822.760779601,1136583.3493153786,705836.0609510767,1.8472033846255589
700,1000,3292899.010162895,3383720.4698408972,2944864.7388858274,1.1181834488631708
3700,200,353221.39486250747,202358.903244516,108407.33030622173,3.258279618774408
100,900,19951484.16703584,17529660.984712034,17529660.984712057,1.1381557341260564
4300,600,841314.3705100967,405974.26244592114,282820.6894753388,2.9747271038438545
4800,500,737573.6342840942,301350.03939096356,208021.36125870878,3.545662954136715
1700,700,1014571.8332320224,1106086.418310061,797304.1606450524,1.2725028706876322
4700,700,921364.240576943,378140.4365159887,279626.9752245012,3.2949762441095563
3700,200,484061.44806284027,211377.5164563925,124878.707025026,3.876252882453637
4600,900,1170034.0815117355,520147.8854186667,395168.17570643645,2.9608509830531835
3100,600,991687.3783125203,750774.2973410892,373579.84211356164,2.6545526993693223
100,900,20364752.724525094,17807310.8128545,17807310.81285451,1.1436175253269827
2600,700,996493.2255419596,906505.1083658122,543847.512198016,1.8323026274672638
2600,900,1225632.3089879735,1116445.6732679044,685453.3776065765,1.7880607916289801
4600,1000,1269834.9839681322,590468.2406910259,444983.60364307003,2.8536669072119145
4800,500,732239.8882800585,303218.5564357268,203532.93177212737,3.5976482130167717
4300,700,808083.1675854452,445560.3847270248,319992.56643093965,2.5253185616105385
3200,400,563920.4202977442,437930.86359738704,247040.42465254452,2.282705031335995
1700,700,1017514.2535989372,1128699.353236877,809392.9621488473,1.2571325687062453
4300,600,927473.4348644095,395672.93999276025,284452.12918235466,3.2605607049959224
700,1000,3075822.4459576798,3052176.4948981074,2732609.5913842074,1.1255989350456819
1400,1000,1555101.0451359851,1740510.3092203713,1366304.7956921037,1.138180185006411
3300,900,1228252.220760841,900470.9371432904,535220.9087934775,2.294850968228484
4100,900,1266263.9582803173,661524.0801174726,444009.039319287,2.8518877908919023
100,900,20705425.380562585,18204370.612090766,18204370.612090766,1.1373875989324618
4500,1000,996320.1613431579,559609.2404504885,425072.60310421,2.3438823252010477
2700,200,242734.1908018674,213635.4546633181,149508.5640920975,1.6235470675267991
2200,100,204007.98816946108,149581.7300824128,92226.10357950944,2.2120417132616135
3200,400,624985.267908654,433513.18959846476,237900.8372128417,2.627083095758512
4900,100,191776.87177329123,63594.75779761986,42511.79157511906,4.511145370912403
2200,100,298154.86971979757,182139.36880200487,90050.86061457201,3.310960802428469
4700,700,765652.8984529434,385791.120891828,288386.6112971466,2.654952998716134
3100,600,1246970.9774062498,838214.1360969985,404420.74355491,3.0833506868248537
4800,500,887705.4981114173,341759.9322971962,237834.46181356232,3.732451097887096
4900,100,295333.3299875507,90547.38911378369,82739.16147748545,3.569450363210597
2900,1000,1410822.2044610302,1275333.8581431306,677708.5721585995,2.081753518281993
4000,1000,1373228.640126616,836703.6765148023,504392.67532492575,2.722538822043744
2200,100,232287.52909955912,191101.5245092205,92493.81276717446,2.5113845148136944
2700,200,432152.31287017395,274078.69568592083,159055.54690999506,2.7169898897943905
4500,500,786219.4643538296,339098.80734402937,226998.1919139626,3.463549457045122
4900,100,226293.78190663236,60206.12466625436,54290.25884700422,4.168220721591189
2200,100,287420.4841148575,206083.73855460857,92525.99975203944,3.1063753419051516
2700,1000,1090870.021361116,1138239.991902933,708454.3385070167,1.5397887514670248
3200,400,680563.929181441,420812.821302425,247118.59151036388,2.753997281313004
2600,700,1016168.515036792,954847.1584689907,544113.7164569664,1.8675664374970047
4300,600,974779.3897208928,394641.4319780457,277514.5116622374,3.5125348360423603
4900,100,279206.9258102272,88624.62149740121,70156.3045836674,3.9797838193893047
2700,200,490235.153275106,312463.89312077395,150436.69792990264,3.258747101079921
2200,100,167087.2722025482,138826.53920717028,94919.92696360598,1.760297100382436
4600,900,1246033.6967962491,535546.8089686892,394384.2308454,3.159440969851299
2600,900,1256111.65467193,1108311.5850689427,679318.8457763368,1.8490752354094118
2200,100,264786.8609235994,155811.0859549299,83853.25800476263,3.1577408823943403
4900,100,159003.33853957223,60756.80199180124,43958.40781420668,3.617131430501557
2700,200,613403.3911574006,359673.3508223679,154441.1569389403,3.9717611763288923
2200,100,373665.9117660908,200492.5792642369,96748.51380656994,3.862239295098258
1300,800,1615369.525766905,1645236.012694841,1256655.4137501998,1.2854514516005666
4900,100,242685.56388458834,86086.40708938995,67742.26274582943,3.582483874138517
4800,500,790228.4040130078,279208.19849374634,206863.42380992838,3.820048945622647
3100,600,673015.135979616,701876.0269274367,404592.5847540161,1.6634391270141424
3200,400,528486.9949185529,447540.00304754707,243981.08024890177,2.1660982662237878
2200,100,238310.7821737293,132681.73178446098,90396.39316459172,2.6362864029300193
2700,200,500037.48542415857,274382.17494049313,131753.90335465714,3.7952384915545925
2800,800,1217591.02909311,987239.7576421504,583447.1563840213,2.0868917017939825
4900,100,364145.03412819,108904.05848177162,96621.71431835281,3.768770164110227
2200,100,224725.39103962452,157266.65328491534,85768.5344031476,2.6201379399037203
4500,500,747666.33995409,320870.9060348289,221889.45200928938,3.369544307688808
5000,800,1186659.3966690048,472282.1655614159,326730.40757505194,3.631922126490238
2700,200,291176.48750106303,247330.1791269339,143187.78740624,2.0335287860476696
4900,100,223147.71913133882,66972.98311495777,50459.111537190256,4.422347368658494
4600,1000,1350460.6348478934,585848.240289333,427251.0563608562,3.1608128634029504
4700,700,812363.4622859925,406680.4315391977,292759.1565219235,2.774852448466998
2200,100,406426.529834513,207203.33159663292,101520.01014978602,4.0034130141915645
4900,100,218880.92462660914,64194.63675327514,54138.05797390288,4.043013968696848
3300,900,1078421.1609586233,922451.2360277993,545838.2401704128,1.9757156637137332
2700,200,324725.668562168,228103.63321403557,146253.5860455586,2.2202920102144685
4300,600,1214444.4292507195,456168.1591484896,314954.4837664354,3.855936307772426
3200,400,729997.3943176295,483663.74487407197,259524.44080871134,2.812827154324519
4900,100,400529.4652663897,107641.63885395604,100419.32952364009,3.988569403583795
2600,700,893181.399920111,899114.3623886704,530004.1909938072,1.6852345983251809
2700,200,364211.9988415956,298033.6439167928,160487.34420841932,2.2694125860080665
4800,500,683128.2331985062,291618.18023272144,205237.64047167235,3.3284744047366597
3500,800,1195217.4703353443,769542.5085685619,466757.72510721703,2.560680640177505
1500,500,974743.0806049566,983355.9386953133,680994.5757418879,1.4313521947558154
4500,500,732239.8882800585,315290.0537266114,217101.7938902692,3.372795199703223
700,600,2006130.0725656478,1958703.0513311366,1737327.092491367,1.1547221483139432
2700,200,366403.76500293054,244195.74527119868,148558.19338260015,2.4663989017373544
3100,600,743377.2630237653,677393.5028316202,396787.0819136826,1.8734915951358524
3400,400,551573.5921558698,392290.0125821958,232508.63496710072,2.3722714308391852
3200,400,557977.0490746268,437889.7432409345,256307.29272757738,2.176984677793334
1300,800,1431655.665886546,1705848.5874078427,1263572.8269824488,1.1330218847025204
2700,200,487963.0260021527,311925.0742117467,157556.61229216197,3.0970647242485017
2900,1000,1453865.6269250321,1203794.215391402,680556.5173206978,2.136289330750658
1500,500,934871.0426905766,909541.1472058827,665668.3560278681,1.4044096196326303
4800,500,722363.3963198598,293689.3992157723,215212.6487777249,3.3565099468940987
4000,1000,1394009.8341259258,723338.7779850196,503798.40564318636,2.766999296764803
4300,600,651936.188619965,399468.1370314276,291683.0262180116,2.23508442391396
2600,900,1131606.8982914016,1134087.6229530051,692794.6894470624,1.6333943021338206
700,600,2049265.410649348,1984939.7785388438,1747348.7935487502,1.1727855470042847
100,600,13903842.636158625,12161289.647439556,12161289.647439567,1.1432868584859281
4600,900,1154172.1609064944,512271.77360496006,387430.1699515432,2.97904564595692
3200,400,642879.2413208744,429546.1785593362,238878.53385600194,2.691239061725017
3400,400,619896.1880089012,405007.02340380655,223906.67031796864,2.768547212678345
2800,800,941227.4740208794,952724.1438182372,586658.8125275655,1.6043864916401536
4500,500,888348.2979332026,340464.1639468984,237834.46181356232,3.7351538173201155
5000,800,917020.5807517103,427047.4625394188,328528.93501543667,2.791293195251195
2600,700,1130974.3744289225,976610.8858493607,553758.813758466,2.0423591396275667
1500,500,945728.6310386794,912324.2225750592,651305.3816708076,1.4520510004271445
100,600,14074396.890380926,12231441.554841256,12231441.554841252,1.1506736002683369
3100,600,727680.6450041605,692419.1306362435,391209.7442673877,1.8600780161211896
700,600,1863729.7482893458,1980504.4719944403,1654425.0150743444,1.1265120699384468
4800,500,749959.5205447188,298780.65421286103,213246.32434947594,3.516869624048748
100,600,13167314.821836527,11580975.105520394,11580975.10552041,1.1369780784314045
3200,400,674898.3503115405,440322.69149450696,242373.19052672005,2.784542089184313
1300,800,1599458.9514242844,1684328.8482250115,1259379.5782442144,1.2700372302798473
4600,1000,1428277.2259770571,582914.6630056696,429046.50005000515,3.3289567117097847
3400,400,676777.264282167,394604.2204781007,232582.20377446013,2.9098411370220405
1500,500,1014845.5502326144,1072433.6937090359,695183.7690020413,1.4598234243723178
4300,600,710265.3508176805,403828.127064735,286055.8032400967,2.4829608166401353
3300,900,932719.3605822993,844330.1040894329,531201.8480215775,1.7558661816711378
3500,800,918498.1865716612,809824.586436823,469327.0500220524,1.957053586680127
100,600,14356533.877554528,12537043.050202204,12537043.05020221,1.1451291839763582
700,600,2131053.322830469,2129080.7545983777,1791006.1500288872,1.189863766127267
4500,500,790567.0247892209,298822.6794153924,220654.31873059028,3.5828305076342977
4800,500,766498.3134104938,299464.91397660284,208283.00259983508,3.68008096600726
100,600,14205890.078249177,12542370.127374502,12542370.127374498,1.1326320252058217
3100,600,939326.8208401849,678557.6870989152,385311.55730007164,2.437837129574235
3200,400,689460.2785167526,418476.8158093257,249771.67772309712,2.7603621227267605
3400,400,527640.5634436468,426019.2558522563,229629.25199896639,2.297793329248931
2900,1000,1418986.3548431476,1181941.5088700913,666393.6048227004,2.1293516993169237
1500,500,912252.2228427514,979480.5609427609,661962.9561917708,1.3781016208080255
2600,700,935654.525453572,889978.6228308522,551316.2592797218,1.6971284806219515
2800,800,1175288.418156139,1007751.8715532795,584711.9470419567,2.0100297661128597
700,600,1988271.7286079393,1997636.076929882,1791767.1610535,1.1096708165132914
100,600,13988057.475936757,12300399.53932416,12300399.539324159,1.1372035055623344
2600,900,987120.8312763851,1052920.2731816228,674217.7301812329,1.464098001414235
3400,400,724934.6944628335,515210.96825337753,244258.29723172833,2.9679020228945854
1300,800,1445628.1438879063,1635326.8273252319,1196429.8388371367,1.2082849298484368
4300,600,708191.8041581543,399684.3055061627,282034.9319136981,2.511007410865187
100,600,14113956.574363282,12127502.072289027,12127502.072289018,1.1637974984653479
4500,500,679212.1755691189,298502.58657885104,218920.1498364505,3.102556690540092
3200,400,731232.4852638349,460654.9154439907,260911.05991248734,2.8026120683005886
4000,1000,1269460.6953700453,740335.0323178222,502392.765331403,2.526829172256584
5000,800,1134653.9227299097,456730.14413588116,327438.69034349575,3.465240841085744
700,600,2015434.1156200252,1943290.6226343287,1757199.9341891657,1.146957768667353
1500,500,938417.7337212024,910938.8743638205,656760.4495093515,1.4288584740787444
100,600,13498624.968075577,11944658.276302205,11944658.27630222,1.1300972079591738
4600,900,1212567.6645335918,529021.806941286,383962.8258735817,3.1580340148158643
4800,500,955594.6206843387,351818.7655828909,288145.1780149138,3.3163651297849555
3400,400,556068.1659612035,443668.72466803214,241230.39315536697,2.305133108177882
3500,800,1149196.070069281,793244.0395070524,467769.55763356533,2.456756860970251
100,600,13865583.441902181,12126268.1144069,12126268.114406893,1.143433685539977
3100,600,751499.2981567378,670599.1169083619,391169.9391744159,1.9211581026466793
2600,700,1206386.5485685891,1017138.7367293033,557329.581646025,2.164583736979527
1500,500,887236.9870348601,939198.6779572506,688680.4760887198,1.288314418427859
700,600,1950981.9348769253,1939373.5307515424,1732500.2960412884,1.1261077064949778
1300,800,1397362.1837846634,1591907.6581954593,1208238.343810785,1.1565285863858463
4300,600,931755.619880131,415507.9735979791,277782.75061167957,3.3542601829249605
4500,500,720749.7279626885,321436.4596729585,229560.15869623993,3.139698683151738
100,600,13288715.421272662,11651237.265828969,11651237.265828945,1.1405411389437716
3300,900,1263105.5472009315,935812.9556888018,539615.4791774093,2.3407511384336335
4600,1000,1389479.409396937,584478.4021755932,420117.70738822414,3.3073574023694765
2600,600,894368.6179820108,784279.466370838,467741.9095169065,1.912098530802453
3400,400,644050.5778070947,423133.6713070616,224826.85539388418,2.86465145224201
4700,100,192062.8378701641,68228.3719374687,43169.66550530229,4.449023072615054
700,600,1939682.3498719446,2009172.563905695,1706379.75375746,1.1367237249508795
4700,100,295333.3299875507,87628.1239183515,82739.16147748545,3.569450363210597
2800,800,1114931.86955539,974450.5881263767,555485.2823172421,2.0071312509026
1500,500,913779.150462789,967914.4301826966,682388.2379183229,1.339089831399119
4700,100,226293.78190663236,67228.0527303302,54290.25884700422,4.168220721591189
3100,600,777887.8782437216,611491.6609404982,375846.363413837,2.069696434410367
3400,400,675309.2684774764,413302.09436567116,228115.9440251483,2.960377326378502
2900,1000,1437892.0226359016,1244660.9655950437,695714.034930932,2.066785993153998
4700,100,280417.175004877,89560.16667934922,70156.3045836674,3.9970345739983424
2600,900,1285656.8993010076,1118218.5060574794,684896.5697251733,1.8771548232704682
700,600,2053173.31856297,1965303.3003594708,1732324.0163438418,1.1852132159988735
1300,800,1500312.8530272087,1704867.2194321163,1236262.3363370053,1.2135877709197016
4700,100,159003.33853957223,64935.69198964613,44430.604110624074,3.578689547944993
4500,500,755667.2806652724,325050.97837308916,227462.7459727743,3.3221584371258777
2600,600,1015001.5672816118,818709.8068807625,470440.0598015866,2.157557686965902
5000,800,1085009.770494263,427061.9645684225,311071.7580976556,3.4879726051943387
2600,700,963235.5962239642,902261.4729367293,505479.53213659837,1.905587733992885
4700,100,242685.56388458834,79762.95886444251,67742.26274582943,3.582483874138517
4300,600,743042.6890005089,419589.541495875,282006.235218765,2.634844894206318
1500,500,929410.1693428565,966786.4858173507,654464.7830271883,1.4201072287555712
4700,100,363260.25785507786,118795.49343205316,96621.71431835281,3.7596130478309924
4400,900,1041575.3107758202,549755.4812440819,409234.23378327145,2.5451812795491433
4600,900,1047351.0481707489,535799.0593968251,391579.60707877437,2.6746823104096236
3500,800,1094207.2073912714,757142.671862093,444388.2258537937,2.462277674636843
3400,400,694431.7315467078,433908.2536548012,235079.22609232672,2.954032745003047
4700,100,223147.71913133882,69297.86475870169,50459.111537190256,4.422347368658494
700,600,1871947.9400580458,1859461.4359657592,1664462.4665469923,1.1246561443596215
4000,1000,1147513.2449438276,727164.0976997569,508684.12473223463,2.2558463870832712
4700,100,218024.96668503294,68331.17014166074,54138.05797390288,4.027203317675919
3900,600,855854.2283019633,488497.58748740086,311827.93967793765,2.7446361258901537
4700,100,400529.4652663897,103292.21892154912,100419.32952364009,3.988569403583795
1500,500,1044076.7783169743,1084536.4695953338,671094.6253296195,1.5557817614828287
4500,500,768127.5591733097,322484.68622923054,218154.9276757294,3.5210186052504504
3300,900,1270835.6639082714,969970.6002142328,551647.5943057808,2.3037092466750453
2800,800,1037872.1073289771,997467.2379633812,560967.8024835788,1.8501455925527182
1600,100,219970.58317980383,183387.95486389508,126810.89242182547,1.7346347697648141
2600,600,1004426.1113764952,857284.3814265418,445422.1194430927,2.25499827586542
1300,800,1577272.7088691697,1641819.5787696412,1231220.3169363819,1.2810645561745295
3400,400,731913.6059259567,458092.3056542093,245563.35050587045,2.980549029072071
1600,100,309326.7060267419,206261.82473054598,123819.93334503651,2.4981979691813625
3100,100,198086.1134816375,117475.96873231273,65450.783185458306,3.026489582566948
3300,100,195099.85601777644,107928.07257661424,61484.06905300629,3.173177361595539
4300,600,765480.0705400181,373965.91628069215,270959.0061820685,2.8250770525252835
1600,100,237778.87848761986,229235.40701372537,127178.99255486489,1.8696395820641707
4600,1000,1357343.2164901283,622608.3771665874,438602.3263695006,3.0947013613116003
2600,700,831274.4621773001,868550.9942515565,521314.2588833035,1.594574573804975
3100,100,295772.3121015921,136715.70590919763,82829.73232550794,3.570847131791432
1600,100,301590.2558161841,204181.28792716074,127223.24965905423,2.3705592855426683
3300,100,295549.6129166755,135785.3393195747,82764.5367230505,3.5709692172343526
3100,100,232097.24140491046,181234.54819904952,65640.770350898,3.5358701636830383
1600,100,181461.2850946486,180166.87509204334,130514.89957495821,1.3903491914379515
2600,900,1324483.4124480367,1145242.8773016217,700168.1004650295,1.8916648895720283
3300,100,226563.12918946968,157843.34285789667,61662.54184478297,3.6742424559755364
3100,100,283768.5607377141,129320.45459490757,70216.21405692393,4.041353760652267
1600,100,271999.0851412638,175983.47782721274,115298.22975654861,2.3590915985057874
5000,800,996352.1925834924,425077.75882918516,314141.9693908041,3.1716621453531215
3100,100,163672.56657802168,119797.96955622987,67362.52881288166,2.4297271712092074
3300,100,280476.92485280574,152797.66461967106,70156.3045836674,3.997886241546731
2900,1000,1439132.894789043,1183972.725787804,694894.3526112915,2.071009628126971
1600,100,393274.7198185289,234514.03267937375,127294.46812348631,3.0894879063952683
1900,500,907693.5232886323,812495.5118860989,537627.2966383325,1.6883322870029926
4500,500,953489.7186407237,370778.54871444096,288145.1780149138,3.309060124516028
800,1000,2964158.994271802,2946678.1343124667,2558655.7209476526,1.1584829369595542
1600,100,246826.63434431714,158547.20846716207,124295.04060131362,1.9858124117440332
3100,100,243472.22736770686,123874.84447846137,67900.41305549568,3.5857252763501544
2600,600,1275220.533867258,925877.762021975,482193.9634693158,2.6446215226176433
3500,800,1005728.8139776051,795967.1612119948,448774.2419868631,2.2410573510746317
1600,100,235174.16169957,193059.02783209085,117931.73480432795,1.9941550261239724
3300,100,162373.53330384515,100751.7349738742,63279.95130907065,2.5659554083849345
3900,600,927175.2918627508,493373.31612212857,313626.70653439104,2.9563021022926836
4400,900,1304524.5586104423,593192.9236443462,420807.0461021049,3.1000539812584593
3100,100,369717.0994229516,155084.91318510298,96621.71431835281,3.82643903631014
3300,100,243174.33950383947,126135.40186688253,67837.48332561705,3.584660391020299
1600,100,412143.4555078818,242944.42857618676,133302.96527932663,3.0917801013973345
1300,800,1428931.3653289056,1753984.178710248,1261041.2824102384,1.1331360719593395
3100,100,224135.210870802,104778.77092138786,64152.27902003284,3.4937996637782933
3300,100,365307.60655274463,164812.5994331141,96621.71431835281,3.7808023706670695
3100,100,218265.46105658106,119033.83586509874,60867.99215707249,3.585882387796489
2300,400,569603.5813306617,583209.3603957033,343708.416907888,1.657229073570556
2600,700,871341.1664342516,852925.817647704,529218.4752511694,1.6464677768868694
1900,500,841417.7276956945,812844.9439297032,525527.6494956854,1.6010912622830564
3300,100,223147.71913133882,111849.22980913926,60264.26210972782,3.7028200681365093
4100,800,1192448.3034366695,612586.0347387198,398451.7165549414,2.9927046462409863
3100,100,404022.64176321536,187051.25815203867,100708.92896554476,4.01178570672162
3300,100,220248.8953969736,141772.6494648131,57179.022935431734,3.8519177854033155
2800,800,1123121.8732021295,1024918.9205100711,573978.9418707525,1.956730101528763
4600,900,920135.7034760914,510293.6762217786,381079.58662417514,2.414549967441681
1500,700,1265537.058187806,1332584.5178106898,950160.9664814118,1.3319185936192255
3300,100,402913.1218360144,145115.17160388263,100588.76879010165,4.00554780302334
4000,1000,1440615.9359700207,768171.8162151667,515351.3293050198,2.7954054914591415
2300,400,661623.770095349,525854.6898466571,330992.4691656928,1.9989088324669533
2600,600,728611.602266127,808089.2637021273,482398.8510528653,1.5103924909354305
1900,500,853927.0795230067,784916.4962506307,514188.4592137955,1.660727821135228
1300,800,1475680.7441890407,1637913.153791479,1227364.575413174,1.202316551862575
4600,1000,1390106.8164239877,606230.8725281006,438085.57012450986,3.173139932522545
3900,600,977034.2777565203,532120.8221640938,296948.07962872845,3.2902528919469614
3000,300,605381.6616638461,368103.6247737474,209393.1776164917,2.89112409752249
800,1000,2824214.703874321,2925682.4868417783,2456693.5740749235,1.1495999068332277
3200,600,866478.4008192259,628914.4047165081,380040.3014824865,2.27996451281406
5000,800,1112001.9651324588,464601.95266965986,321428.2074476214,3.4595655868617756
2300,400,718916.3697976413,550983.5471414672,343817.170797028,2.0909844849548036
3500,800,1115434.0076247128,832470.9701137681,459183.15349660197,2.4291701451389747
4700,600,836767.8046575941,351460.1218381406,258750.843562544,3.233874692490943
1500,700,1253595.6442634037,1296073.459870481,942669.0211432279,1.3298364708570751
3000,300,602155.3208862129,354918.2002328721,198813.28951575665,3.0287478385014595
3800,700,933309.3968034633,640419.6284158091,375063.5394005573,2.488403427043638
1900,500,947261.4905401843,883955.2716650498,548829.291317401,1.7259674465741308
2600,600,770357.5726523448,759838.2379912486,473092.2899740061,1.6283452277243238
2300,400,557769.0754419847,556866.9801875462,339451.93773760245,1.6431459462551137
4400,900,1167907.6460476024,560047.5615731211,413130.3655112745,2.82697120218274
4100,800,914775.9291502234,575047.4350159392,400645.04270175204,2.283257825883547
2900,1000,1309313.9675344662,1198756.7772003377,692955.5383881421,1.8894631689935146
1300,800,1442722.8675842416,1559480.9255574585,1243131.996906896,1.1605548495042832
3000,300,533189.1362551593,372035.29307720985,210694.19582239294,2.5306303962194434
2800,800,1179010.41795349,982714.962011302,571638.0042918916,2.062512305167625
3900,600,1223752.4428415487,585406.8970533363,321462.6423128772,3.8068263050313624
3200,600,958246.1329545248,645197.9709729358,382232.5485887891,2.5069715713441734
1900,500,853600.0689340197,820592.932700686,522602.33383560856,1.6333644411211734
400,500,2940814.145299613,2669754.473524161,2553729.6590320794,1.1515761407627805
4700,600,922397.3134343037,362723.18282807805,260243.43733704792,3.5443633963368053
2300,400,760187.0165598955,582891.7901983665,361077.482864294,2.1053293341074975
800,1000,2780904.470619911,2966170.0362818176,2467017.3752875295,1.1272334351904587
4600,900,1244854.2737758018,547059.0603430255,387115.45245335886,3.215718375193991
2600,600,763873.8878553683,796635.3598172689,466442.38739573146,1.637659673513537
3000,300,527262.090277835,384605.3156026423,198402.63602400303,2.6575357104330313
1500,700,1208615.6484066756,1334411.1934214814,943130.4418587418,1.2814936245984276
400,500,2840328.9699174506,2637839.1075043133,2496256.3351045055,1.1378354578311127
3500,800,1123635.7029075162,793529.754883232,457310.4034335133,2.4570525718881386
2300,400,606788.811060534,571773.6888787422,356601.450751412,1.701588172964356
1900,500,790844.5545676346,792899.6994190926,518495.0917179091,1.5252691244334848
400,500,2910522.4256623555,2558603.640061538,2442395.1812655283,1.1916672813587303
3800,700,970024.0053972751,589376.5463488915,372106.19255653734,2.6068472516750467
3000,300,528920.455217216,377534.8184326957,201771.37439097016,2.6213850047546026
4600,1000,1266168.1392058055,588564.1052358766,436863.27420122,2.898316736560021
3200,600,981528.0662962238,706249.7962117105,361905.4720475128,2.712111703487489
5000,800,1119209.038887914,450983.4254152092,320117.2824034593,3.4962468457961
4000,1000,1008737.3306775904,699458.3553754655,478206.67849223624,2.1094170701632464
2300,400,658640.3350293053,540831.5461771984,332352.7427561766,1.981750863757735
400,500,2960931.9598813066,2827784.503175809,2606939.1337576546,1.1357886808862334
4700,600,974711.2296257619,372661.0595619007,277514.5116622374,3.5122892269218764
2600,600,952844.2598519672,832707.8771608712,459409.9337039316,2.074061072580183
