P,n,Paper,Min Time,Time opt,mast
4500,900,47401.98437724856,551383.8764529194,395718.01806343347,0.11978727834841738
3900,1000,46653.09952143205,790124.1707909377,515274.6311091313,0.09054026087217026
5000,300,23065.873044234788,183642.28901289753,143441.4983667211,0.160803347056964
400,1000,14720.95284391584,4972645.933331126,4782066.784922362,0.003078366218207226
600,500,17275.433112252234,1819571.6190656351,1641901.1237733788,0.010521603805563053
4200,500,37504.05682867847,333866.9877401156,236415.34149706102,0.15863630757289368
3800,500,72977.405971118,527645.1549299819,274414.6456587005,0.26593845163017527
700,700,43019.495263400124,2280753.632664178,2047746.1058961095,0.021008217346639494
200,900,0,9183455.365186226,9088868.041248038,0.0
4500,500,46121.05663888293,303289.9242610394,229560.15869623993,0.20091054519574336
2700,1000,46653.09952143205,1265582.5285982133,744285.5782687452,0.06268171906534865
5000,300,18968.70839070978,196654.03344599152,130823.99861272547,0.14499410346615613
1500,800,19728.54700854611,1536693.561466603,1067057.608011531,0.018488736559697457
600,500,71325.61700235974,1915093.4565135415,1721701.1902217993,0.04142740761721328
2400,500,45928.47417279837,696142.2048564113,430425.2975554498,0.10670486710154764
2800,600,23683.50605269087,757852.7580173472,426594.938439365,0.05551755053478483
4100,300,22596.291007034677,233803.3243303336,153214.52020718905,0.1474813939075627
3600,1000,25209.909719860916,901877.7173868595,565204.5830358163,0.04460315870839886
2300,1000,18965.716115613304,1459066.1946037686,896263.1814000345,0.0211608783103054
4200,500,17275.433112252234,345053.0778684963,234557.30339619695,0.07365122663894137
600,500,0,1900790.5063262733,1705970.5947958075,0.0
1500,1000,18965.716115613304,1927076.0028240844,1374270.2114800527,0.013800572811068742
3200,900,47401.98437724856,998263.854527611,556478.4629017033,0.08518206460331902
200,900,0,9186537.567785157,9070837.3094442,0.0
700,700,91038.56655351871,2395213.9708209694,2070081.303256664,0.04397825651113138
5000,300,17123.233002450183,184396.2666985673,131967.49793690105,0.1297534110303242
4500,900,34680.7107902213,562500.793644015,404541.5691575726,0.08572842307019592
4100,300,14692.691405133583,241101.08772220105,148288.0517849619,0.09908209884933959
4000,800,19690.504853421844,627614.7991212864,398893.4870092815,0.04936281361987663
600,500,30742.199297635532,1838540.3473462777,1636161.9575679705,0.01878921530685841
4500,500,17309.621667388135,313186.1066720684,227462.7459727743,0.07609871055306777
3800,500,37504.05682867847,464332.9895012377,261301.16691780428,0.1435280878040467
2400,500,11716.408434088415,716816.9019849689,426492.6486989519,0.02747153666031573
2200,1000,32785.350020067905,1507042.1797236742,893343.1178454267,0.03669961671517649
2800,600,26309.93692286517,755020.5848381601,433081.00408596045,0.06075061402980173
1500,800,43581.31403652579,1580620.2209211932,1092902.44475554,0.039876673572886046
4200,500,45928.47417279837,352264.8210049087,245957.31288882848,0.18673351742770836
600,500,77416.64199583024,1973750.6198488406,1677736.5633240486,0.04614350291230883
4100,300,23065.873044234788,249857.02809069672,154166.4847480924,0.1496166503499406
5000,300,30354.250856294544,183664.35367669442,144863.04739585196,0.20953756946275393
200,900,0,8992001.071007704,8910893.908885494,0.0
700,700,74371.76576232674,2159445.127305316,1877495.4050787939,0.039612222517905735
2900,500,8397.590111466117,601747.9241957875,352238.57365959714,0.023840631717926317
2400,500,19642.388650516023,740774.2935962793,409040.4893919926,0.048020646268326465
3800,500,17275.433112252234,411252.12431708357,259247.54585895455,0.06663682410189933
4100,300,17820.46448829716,240281.05931672416,145172.66050536808,0.12275358477458094
3900,1000,25209.909719860916,764982.4236756914,521727.30741767655,0.048320088600765435
5000,300,9898.271722001717,180483.6068218135,119734.6411370657,0.08266840429805701
4500,500,19642.388650516023,322371.4456239328,218154.9276757294,0.09003871175311212
2700,1000,25209.909719860916,1203823.3532674785,753606.1107144217,0.033452369031299146
4000,800,69573.02173091803,599529.3346733168,404017.89899474115,0.17220282047905908
700,700,10333.680789150007,2238665.857909147,1936310.1044236987,0.005336790199845394
2300,1000,14720.95284391584,1272859.9123498332,831663.78868215,0.01770060575469155
4100,300,17123.233002450183,237636.17980118986,147637.59101778304,0.1159815253310905
5000,300,15749.902896740776,176529.83900128334,123414.4751336362,0.12761795469847761
2900,500,25040.743268472175,608974.5854903548,344311.2186351042,0.07272706177782134
1500,1000,14720.95284391584,1712871.0715621607,1275217.80931263,0.011543873318277097
200,900,0,8926403.933855502,8831144.995092379,0.0
2400,500,77416.64199583024,836724.0959871765,419434.14083101216,0.18457401164923531
3600,1000,18965.716115613304,943368.0698666535,572612.5881166887,0.03312137474656498
3200,900,34873.11345530481,965583.4497693345,568886.5816278365,0.06130064336465344
3800,500,45928.47417279837,440862.3361658429,271847.55635081045,0.16894937291078374
4200,500,17309.621667388135,370841.3017982726,243710.08497082963,0.07102546318286325
4900,200,19782.65810676547,118072.14236646309,82382.2700099313,0.2401324715182119
1500,800,19690.504853421844,1496295.4283635735,1063715.965358084,0.018511055107453735
2800,600,52239.32819927956,682167.2491820378,416115.6166367481,0.12554041740010533
4100,300,30354.250856294544,253902.65636381126,144863.04739585196,0.20953756946275393
5000,300,36194.812478068176,182959.04755829697,120898.29228647175,0.29938233033353023
2700,700,16482.612332700766,919898.9297557632,527867.2036007843,0.031224922140012785
4900,200,25300.72534657257,149183.4757881018,115155.9162563489,0.21970842809544025
3100,100,13910.329522289103,102166.33017244998,65450.783185458306,0.21253113935815615
2200,1000,16635.605089631827,1563811.7165926045,897097.2273772835,0.018543815075950012
700,700,33736.693922925755,2193875.6622862434,1965668.6223614863,0.017162961009366706
2900,500,11108.762027117315,574079.2605458176,336882.0939676591,0.032975222566099825
4500,500,77416.64199583024,356503.66399829066,288145.1780149138,0.26867234957450276
3100,100,100515.12761784297,133040.77757936643,82829.73232550794,1.2135150603026723
3100,500,8397.590111466117,569381.7311540376,329513.50439123606,0.025484813215714337
4100,300,8687.452132062237,243042.3302755893,146017.85504520207,0.059495820763651834
4100,100,26779.40303916453,79836.43833358712,49487.17753046848,0.5411382175246683
4900,200,71032.04231367231,176977.79679515373,137320.72161632078,0.5172711115816773
4100,400,25195.202998644683,313032.8489470624,192812.03875320547,0.13067235407895825
5000,300,20372.862353062836,171930.92532313758,123747.85279977255,0.1646320472810683
3100,100,77938.11439889878,142699.4408775931,65640.770350898,1.1873430793432567
3600,600,36124.75659293402,574399.8908839513,337813.6013177658,0.1069369511825935
3700,500,19740.357563835216,499695.6429013197,276078.8820575221,0.07150259888303313
200,900,0,9082524.835941086,9006330.96281181,0.0
4300,200,19782.65810676547,144725.67293635666,93877.47047643333,0.21072849541394106
4100,100,100515.12761784297,91415.52238943685,82739.16147748545,1.2148434407955007
3100,100,8992.217520636845,138732.15227867133,70216.21405692393,0.128064687642471
3800,500,17309.621667388135,461389.0633678158,269363.7781256538,0.0642611333559239
4200,500,19642.388650516023,376420.81321606896,233737.42250971007,0.08403613096957131
4100,100,77938.11439889878,96474.23114658786,54290.25884700422,1.4355819267418997
4900,200,77211.1651674527,167122.56080294747,153927.2635835206,0.5016081191202238
4300,200,25300.72534657257,177173.38264745745,115155.9162563489,0.21970842809544025
4100,300,13507.596689829972,223398.47411530133,147946.60887792878,0.0913004819257137
3100,100,11089.890472806428,102438.52691519579,67362.52881288166,0.1646299607250748
2900,500,72977.405971118,756362.2487970078,359577.81155278,0.20295302887566005
4100,100,8992.217520636845,94500.3654538259,70156.3045836674,0.12817404756421935
3900,1000,18965.716115613304,831765.5989243219,528565.4659538665,0.03588148930877872
3100,100,17311.4713716607,117600.9098209923,67900.41305549568,0.25495384479490374
1500,800,69573.02173091803,1455999.3066525948,1077381.0639859764,0.06457605767964715
4100,100,11089.890472806428,80402.03698890968,50932.64373656906,0.21773639966864733
1500,600,9785.51131474131,1141470.2674202293,810752.6431626378,0.012069663167016437
3100,500,25040.743268472175,588815.1166880211,322097.5916263878,0.07774272121077455
4100,400,20080.345240725746,299695.5512109448,185678.70221490084,0.10814565699347227
4900,200,69670.86803110318,136498.43848731683,112828.85828240226,0.6174915628120792
3100,100,75850.51636915444,150414.1180794534,96621.71431835281,0.7850255701243237
4300,200,71032.04231367231,194110.52217250824,137320.72161632078,0.5172711115816773
1400,200,11095.092893474888,354515.1598521755,288337.9450347595,0.0384794755062063
4100,100,17311.4713716607,105326.3605489114,67742.26274582943,0.25554905711688064
2700,700,67474.63454217234,850493.667375157,523705.0117462377,0.12884091812905413
2700,1000,18965.716115613304,1342090.5139087897,763483.4508222515,0.024841031059923736
3700,500,25040.743268472175,467177.5347782553,269865.5497410276,0.09278969950963414
200,900,0,8826431.101148939,8764830.492356028,0.0
4100,300,23098.9377681011,243173.91307419914,147436.9418127704,0.156669946379072
3100,100,60378.57167523852,98760.5757007939,64152.27902003284,0.9411757866993953
4100,100,76104.80531363594,130307.6911317519,96621.71431835281,0.7876573692625967
1400,200,25300.72534657257,435477.27877075976,306749.983326419,0.08247995671331314
3800,500,19642.388650516023,492273.55117067246,258341.3617212585,0.07603268992485024
4200,500,77416.64199583024,369641.31466051796,288145.1780149138,0.26867234957450276
3600,600,17300.89366834403,575107.8464285492,339762.265412257,0.05092058603786286
3600,1000,14720.95284391584,823811.6030494864,531340.7538802625,0.027705295963865034
4300,200,77211.1651674527,169326.98412371156,153927.2635835206,0.5016081191202238
4900,200,21977.399549864334,134227.55447709953,89579.42667687622,0.24533981032429983
3100,100,11071.788627232074,139624.8023350559,60867.99215707249,0.18189837112847165
2900,500,37504.05682867847,627090.4750248102,342394.6325129849,0.10953459332414088
1400,200,71032.04231367231,442675.27493230684,290127.9174362408,0.24483008371396206
4100,100,60378.57167523852,80344.7150405566,50459.111537190256,1.196584121992264
3100,100,67433.15475298095,168198.55584993193,100708.92896554476,0.6695846678704293
4300,200,69670.86803110318,143406.63192423497,112828.85828240226,0.6174915628120792
1400,200,22010.387534573725,477820.7520935587,293478.8389093352,0.07499820980746562
4900,200,22313.22432228693,117366.06996619249,80588.71067816493,0.27687779261534423
4100,100,11071.788627232074,94667.83361026825,54138.05797390288,0.20451026582019624
1500,600,17300.89366834403,1176903.5599029872,815429.4369894167,0.021216910849109528
3100,500,11108.762027117315,571466.4675327142,315147.7653245843,0.035249375846520506
4100,400,35688.84268446364,271990.56365210493,192873.04703247914,0.185037999002804
4100,300,20372.862353062836,240195.0004746727,150912.01560947872,0.13499827877047602
1400,200,69670.86803110318,411574.4404886561,254096.81361255306,0.27419024678261944
4100,100,67433.15475298095,116224.03448011915,100419.32952364009,0.6715156840108781
200,900,0,9015927.106803415,8903655.406427253,0.0
3700,500,11108.762027117315,471771.8952610417,264042.72229897603,0.04207183568778254
2200,1000,5478.701447687448,1435154.558630823,878427.9336299232,0.006236939011089776
4300,200,21977.399549864334,156532.32258213422,89908.61069694141,0.2444415432460017
1400,200,21977.399549864334,387258.3759498719,276147.8757120343,0.07958561873125637
4900,200,19779.446931282037,141355.22180536954,115640.3076979828,0.17104284245714665
2100,500,8397.590111466117,782046.6787620655,486424.69695849135,0.017263905726774227
2900,500,17275.433112252234,581421.2098187889,339703.68078069907,0.05085441839355475
1400,200,19617.46767878578,352333.9880390357,282060.48737357726,0.0695505700265038
3500,400,14001.901750321666,413083.64268416923,225865.53111089783,0.06199220253508653
3800,500,77416.64199583024,549636.9994298446,288145.1780149138,0.26867234957450276
2700,700,48232.35892184143,883574.074205514,523961.35658818984,0.09205327514210156
4700,600,34144.41897416553,352233.3012074939,258750.843562544,0.13195867694209973
4300,200,19617.46767878578,136262.70467326738,91833.64705186237,0.2136196079385474
3600,600,10610.795124079985,599652.0474884709,321693.7529311225,0.0329841503833985
4900,200,29211.12537671245,132597.52652323004,81858.59635367764,0.3568485984111318
1400,200,19779.446931282037,459934.2735569612,309511.3066876658,0.06390540992818036
1500,600,13709.98775933107,1115054.5371950192,772065.0070346941,0.01775755620888409
4100,400,11109.650272873942,299736.8340534592,190424.2577552404,0.058341570574236404
200,900,0,9180109.572198823,9102185.306045383,0.0
4300,200,19779.446931282037,176077.56563121354,115640.3076979828,0.17104284245714665
3100,500,72977.405971118,687993.9869100866,336379.24306550383,0.21694978948777455
1400,200,0,350191.9774968627,286505.0872378717,0.0
3700,500,72977.405971118,556813.904967374,281831.25770353025,0.258940071324118
3500,400,20080.345240725746,378858.0605653801,217509.33688031242,0.09231946328711048
4900,200,22566.67935407699,157031.75545303934,124828.15119872103,0.1807819721542764
1400,200,22566.67935407699,440257.8689556171,303859.18084916956,0.07426689985476759
3900,1000,14720.95284391584,732549.4029386991,490468.3881971654,0.030014070627520453
2100,500,25040.743268472175,726511.3987605064,475477.39716276294,0.05266442404600856
2900,500,45928.47417279837,631097.4463653194,356214.03935623437,0.1289350477477034
4300,200,12738.371398301888,144431.9865841842,93280.7260774466,0.13655952235755345
4100,500,19740.357563835216,421885.00974726095,249144.35697873944,0.07923260957309078
4100,400,37026.179612342785,330210.70846927987,202555.66111899423,0.1827950865840833
2700,1000,14720.95284391584,1147119.417404239,708454.3385070167,0.020778971972898776
4700,600,28370.865396416862,361599.16901045264,260243.43733704792,0.10901664106008956
2700,700,46594.720825239914,807746.5103903621,510374.4061421846,0.09129517519783142
1500,600,42344.93258939453,1236119.1181391256,835802.8700134807,0.050663779832093116
3600,600,42344.93258939453,683832.485699059,348251.1958389503,0.12159307159702348
3700,800,14771.912596326101,748721.3771174406,441527.5778041242,0.03345637586171207
3100,500,37504.05682867847,571263.2226178703,320304.65622182464,0.11708870320856438
1400,1000,58311.91726375418,1953441.611243892,1462088.9833986587,0.03988260490699192
4300,200,22566.67935407699,175613.59874970667,124828.15119872103,0.1807819721542764
3700,300,22596.291007034677,284024.1910936986,169778.25212147977,0.13309296523365416
3700,500,37504.05682867847,429297.35143284034,268363.3606182855,0.1397510328618349
3500,400,35688.84268446364,371527.7065348668,225936.9979523327,0.15795926744141806
2100,500,11108.762027117315,720311.5105283122,465218.1297648626,0.023878609444417113
2200,1000,19355.87075851322,1532063.5286955438,917077.5914998649,0.021106033925501352
2400,600,9785.51131474131,849832.85794727,506720.40197664866,0.0193114610672263
2900,500,11716.408434088415,590345.4366253782,352959.43340602913,0.033194773464548175
4100,400,16559.15264076873,313494.29508081573,200044.71627518235,0.08277725575110863
4100,500,25040.743268472175,375608.4271721308,243537.2034248298,0.10282101837554053
1500,600,18454.43845770572,1156080.2555816176,836158.0084916332,0.02207051570431784
3700,300,14692.691405133583,282263.21881657385,161199.96447223512,0.09114574840780584
500,800,0,3504355.018489532,3267304.075750519,0.0
3100,500,17275.433112252234,543679.1590060211,317787.3142787185,0.05436161966207577
2100,500,72977.405971118,882212.2222207234,496559.83500145806,0.1469659864272021
3600,600,18454.43845770572,618468.4968202446,348399.1702048472,0.05296923769036282
3700,500,17275.433112252234,440495.761291242,266254.2362875749,0.06488322346763882
4100,400,38196.14028701521,288015.9210962804,186441.78252175762,0.2048689932609808
3500,400,11109.650272873942,391999.0474186174,223068.41622756733,0.04980377975849449
4700,600,58426.934062648776,376536.27103672014,277514.5116622374,0.2105365002813263
3700,300,23065.873044234788,294010.57351640624,170833.13174788616,0.13501990397433664
2900,500,19642.388650516023,606081.4724048938,338516.2670830284,0.05802494757422781
1500,600,41874.01463545452,1082841.6882434196,820026.635954944,0.05106421279436986
4800,800,16039.456007640569,477516.77416489966,340344.17455734574,0.04712716481338812
3000,1000,58311.91726375418,1102828.2169598893,682308.1922527074,0.08546272480069697
4100,500,11108.762027117315,355443.2267332963,238282.45670883206,0.04662014224862389
3700,800,22222.662674861775,698617.4655570877,443958.0202911307,0.050055774778635605
2700,700,73053.59619586731,917943.6690630656,533249.228063708,0.13699709695058293
3100,500,45928.47417279837,623926.8348748877,333232.4884300257,0.13782712000616568
500,800,0,3545578.517252061,3285289.350154367,0.0
2100,500,37504.05682867847,789458.8903041566,472830.68299412203,0.07931815378644684
3700,300,17820.46448829716,305420.5800871814,160867.0021816241,0.11077762528437791
3500,400,37026.179612342785,440707.7030441219,237279.48873939324,0.15604458610836378
2400,600,17300.89366834403,852698.9110422523,509643.39811838546,0.03394705735857524
3600,600,41874.01463545452,528729.5369819476,341677.76498122665,0.12255411070648765
4100,400,22194.517606019283,270115.94918297534,189169.31943548884,0.1173262010576093
1400,1000,32785.350020067905,1955038.156756458,1403824.8994713847,0.023354301546021406
3700,500,45928.47417279837,480429.8642722284,279194.78760353505,0.1645033367815526
2900,500,77416.64199583024,792622.0457975955,347117.90965325147,0.22302693074282598
1500,600,18552.43000574156,1107627.3135265775,808500.1381526012,0.02294672459566094
2500,1000,58311.91726375418,1302228.1142502597,818769.8307032489,0.07121893733391416
4100,500,72977.405971118,419424.5353204204,254335.52524464924,0.286933592548347
2200,1000,36968.73640055287,1399901.4045984782,915997.1011694297,0.040359010255988634
3700,300,17123.233002450183,273513.7616668179,163598.41166835418,0.10466625456708167
3100,500,19773.467496740417,581612.2644426483,330187.8570572531,0.05988550782263258
3000,200,11095.092893474888,196735.0462702815,134557.70768288776,0.08245601894187066
4700,600,46685.185409271726,423373.7240603588,314954.4837664354,0.14822835620874228
2100,500,17275.433112252234,724409.918794037,469114.6067923939,0.036825613319470686
500,800,34317.97678229937,3563226.259562024,3274386.9034349574,0.010480733582918528
3500,400,16559.15264076873,405862.9200091944,234338.09620807075,0.07066351100704395
3000,200,25300.72534657257,277112.73467576364,143149.99221899555,0.17674276438567102
2400,600,10610.795124079985,918630.8382217765,482540.62939668377,0.02198943358893233
1500,600,23683.50605269087,1167755.8241779497,796310.5517534814,0.029741544929349016
4800,800,22222.662674861775,450311.956631461,342217.64064107987,0.0649372213344462
3700,300,30354.250856294544,290325.6459276569,147688.0645080203,0.2055294783462081
4100,400,19258.97781247228,308670.94023393077,194943.7484668075,0.098792487391569
2700,700,44916.21704093956,899234.4090254847,530897.138565658,0.08460436830059238
3000,200,71032.04231367231,265314.65451241384,137411.27820326833,0.5169302203025633
2100,500,45928.47417279837,812646.7541932525,491914.62577765697,0.09336675871385418
3700,500,19773.467496740417,488826.500734848,276643.880237158,0.07147625127217437
3600,600,60970.36692635523,593601.7166530135,336875.05756358383,0.18098807126688896
4100,500,37504.05682867847,374330.1456822077,242181.56933845277,0.15485925263068193
3100,500,19642.388650516023,629500.856944492,316676.5079163814,0.06202666809658835
3700,800,23227.591357237212,700321.5468480345,442484.71668039967,0.05249354493302006
3000,200,77211.1651674527,352254.5941955851,154226.969212619,0.5006333559016422
3500,400,38196.14028701521,383052.0262283958,218403.23095405893,0.17488816497888604
3000,1000,32785.350020067905,1232732.5481674713,655118.2864199795,0.05004493188433158
500,800,0,3379558.84059873,3110717.580976556,0.0
3700,300,8687.452132062237,300256.7481299692,161803.56910414284,0.053691350445246776
4700,600,36251.169984973596,378895.014322149,266858.9388803085,0.13584394113638054
1400,1000,13516.355195317898,1995384.3557185107,1409724.2144500169,0.009587942844970642
3000,200,69670.86803110318,246452.2826170494,118578.51301919142,0.5875505288198989
2100,500,11716.408434088415,795802.8629160704,487420.16994165926,0.024037594577776267
1500,600,26309.93692286517,1134350.51849489,808417.8742937929,0.0325449718016795
4100,400,73226.15596428092,309504.9012872886,203637.90041950232,0.3595900164627119
3000,200,21977.399549864334,229273.39444778956,128869.00866561601,0.17054061156697795
4100,500,17275.433112252234,367504.80948573025,240278.21323512858,0.07189762600468086
2400,600,42344.93258939453,985722.4385503881,522376.7937584254,0.081062047731349
3500,400,22194.517606019283,398028.64424253954,221598.34562442978,0.10015651309795916
3700,300,13507.596689829972,259319.2349989366,163940.8368647319,0.08239311783540018
3700,500,19642.388650516023,520950.45138295775,265323.56068669795,0.07403182966366996
3600,600,23683.50605269087,609527.8008372226,331796.06323061726,0.07137970783043764
2200,1000,46653.09952143205,1482695.471473107,913441.3915116418,0.05107399331250631
3100,500,77416.64199583024,694922.0790934557,324723.2058046546,0.23840809838026228
3000,200,19617.46767878578,199787.6228292844,131628.22744100273,0.14903693577107957
2700,700,98444.89621792211,988203.6365986886,536687.7452887647,0.18343049022845465
500,800,0,3383719.534290085,3141419.6939080413,0.0
2400,300,22596.291007034677,449410.42134447815,261741.47202061463,0.08633057204345135
2500,1000,32785.350020067905,1350881.7292363856,786141.9437039755,0.04170410990360965
1300,100,13910.329522289103,204678.99983490712,156074.9445191698,0.08912596166632356
2100,500,19642.388650516023,793175.9294935561,467474.84501942014,0.042018065484785656
4800,800,24146.03555779038,466522.5626952899,341081.9691078081,0.07079247144301075
1300,100,100515.12761784297,228025.45046357648,152393.764116968,0.6595750698873334
1500,600,42210.142784298834,1056693.5504797942,776749.151055263,0.0543420520343713
3000,200,19779.446931282037,279017.5051704561,144438.60978757738,0.13694016413181506
3700,300,23098.9377681011,283064.3102586938,163376.07065739424,0.14138507356160157
3700,800,11864.232270967157,687038.5390220413,420367.24067250756,0.028223493943026208
4700,600,54697.71208166233,352336.78448916774,261710.62849625872,0.20900072876652107
1300,100,77938.11439889878,249957.01607195835,156527.99083675677,0.4979180655310431
3500,400,19258.97781247228,416011.8016451849,228362.6767754031,0.084335050212315
1300,100,0,240380.88874704417,156582.46111883596,0.0
4100,500,45928.47417279837,387245.3672803681,251956.27173977552,0.18228748129847722
2400,300,14692.691405133583,418306.30030375,248516.61189469582,0.059121566534792974
1300,100,0,206632.77477155914,160633.72255379474,0.0
2400,600,18454.43845770572,847833.1812397467,522598.7553072708,0.03531282512690854
3000,200,13395.465592378832,222049.80680513094,133702.37404434013,0.10018868915473747
3700,500,77416.64199583024,516594.8684461645,288145.1780149138,0.26867234957450276
2600,400,14001.901750321666,507215.28561349213,304049.7534185163,0.04605135045463571
1300,100,17489.024924190555,208323.44457753788,141905.51354652137,0.12324415371258332
500,800,67047.92976735103,3527146.295233019,3214282.074476214,0.02085937954847254
2100,500,77416.64199583024,904549.9562006551,479353.30380687106,0.1615022601930809
3600,600,26309.93692286517,591063.8683688845,336840.78095574706,0.0781079323240308
3700,300,20372.862353062836,286076.0772516034,167226.82810780074,0.12182771498799055
1300,100,75850.51636915444,239220.17881395016,156670.1146135216,0.4841415770727219
900,400,0,1055085.7868415322,878365.9543201583,0.0
1300,100,60378.57167523852,191516.05415744885,152978.51150930906,0.3946866202287787
1400,1000,0,1937762.0457724072,1380386.7528470221,0.0
3000,200,22566.67935407699,284928.4145130552,141800.9510629458,0.15914335683164485
1300,100,0,200442.60676233983,145146.75052840365,0.0
2400,300,1355.9870300589705,432957.29292368336,263367.7447779912,0.0051486450294132066
1300,100,67433.15475298095,300603.6377793515,164065.1880360943,0.411014399582108
2600,400,20080.345240725746,480719.64474214066,292801.0304158052,0.06858017272756778
4100,500,17309.621667388135,384562.58112917526,249654.2333847523,0.06933438072612842
3500,400,73226.15596428092,402800.0660848471,238547.25477713128,0.30696708722426624
900,400,27449.279274019602,1020483.5309852747,845869.6434234371,0.03245095681992534
2700,700,74371.76576232674,833315.5915592083,486758.067983391,0.15279000114049354
3000,1000,16635.605089631827,1241636.2959394855,657871.3000766746,0.025287020558113656
500,800,0,3482741.1187297637,3201172.824034593,0.0
4600,100,26779.40303916453,70080.44249287962,44108.13649454799,0.6071306830764571
2400,300,17820.46448829716,457858.712862644,248003.2950300038,0.07185575694121811
900,400,30017.344106302102,1062565.8414798812,878643.8809257383,0.03416326541155201
2600,400,30017.344106302102,494623.5837287792,304145.9587819863,0.0986938778555947
3700,800,35849.240108018,752027.2180825225,424516.17485243804,0.0844472890119657
4600,100,100515.12761784297,88298.67881658954,82739.16147748545,1.2148434407955007
3600,600,52239.32819927956,523932.84877610346,323645.4796063596,0.16140910808584968
3800,400,25195.202998644683,351869.6111334007,208034.04181266908,0.12111096231708324
1200,100,13910.329522289103,213337.2796335064,169081.18989576728,0.08227011846122174
4700,600,64878.01934721907,341030.22124638467,258031.95898487273,0.2514340456215448
2200,1000,25209.909719860916,1432611.9324669056,924880.2267858812,0.02725748587735486
900,400,0,1032709.5974883181,867488.2853294285,0.0
1200,100,100515.12761784297,247817.40939810363,165093.24446004868,0.6088385260498461
4600,100,77938.11439889878,69290.29826364707,54290.25884700422,1.4355819267418997
2400,600,41874.01463545452,811165.54484162,512516.64747183997,0.08170274047099177
4800,800,11864.232270967157,437595.5888002981,324033.08135172457,0.03661426241257454
2400,300,17123.233002450183,429208.9745545643,252214.21798871268,0.06789162458405297
1200,100,77938.11439889878,255162.40930017678,169571.99007315317,0.45961667587480903
4100,500,19642.388650516023,381812.08460151777,239438.33525384936,0.08203527070839105
2200,800,14771.912596326101,1176201.156652882,742569.1081251181,0.019892980242099068
900,400,37026.179612342785,1129474.8333738777,922753.5673198625,0.04012575071357926
2600,400,11109.650272873942,507053.73746031325,300284.4064601868,0.03699709353488162
1200,100,0,258712.67892121896,169630.99954540562,0.0
4600,100,8992.217520636845,91832.5350469067,70156.3045836674,0.12817404756421935
2500,1000,16635.605089631827,1420050.1613385205,789445.5600920095,0.02107251713176138
1200,100,0,219340.69462670884,174019.86609994428,0.0
500,800,0,3584630.4562679995,3278707.3342666198,0.0
3800,400,20080.345240725746,372903.75299628905,200337.54712660355,0.10023256014029137
4600,100,11089.890472806428,68831.2629511668,45396.48680868112,0.2442896191404336
900,400,24166.357653678424,1094327.702326063,911314.8185869418,0.02651812212507427
2400,300,30354.250856294544,401832.43828867574,227685.7661165313,0.13331641838672958
3500,1000,58311.91726375418,970172.6261272255,584835.5933594635,0.0997065122674798
1200,100,4100.35068662469,212335.98331550465,153730.97300873147,0.02667224832039411
4600,100,17311.4713716607,88575.1344080657,67742.26274582943,0.25554905711688064
1200,100,75850.51636915444,247459.59330196225,169725.95749798173,0.4468999172978972
2700,700,25661.451129799905,807379.8677945154,502006.3233691071,0.05111778464776821
2600,400,37026.179612342785,539655.4496403101,319414.6963799524,0.11591883539478454
1200,100,60378.57167523852,210922.16750083133,165726.72080175148,0.3643261109804111
4600,100,100714.3932294443,116891.83722734055,96621.71431835281,1.042357755086054
1400,1000,19355.87075851322,1972820.1439598806,1441121.9294997877,0.013431112498046316
3200,1000,58311.91726375418,1026219.9034470032,639663.9302369131,0.09116023978741011
4100,500,77416.64199583024,382230.5154333924,288145.1780149138,0.26867234957450276
1200,100,0,219248.01355555645,157242.31307243727,0.0
900,400,38196.14028701521,1022173.4209968813,849345.8981546736,0.04497124242314213
1200,100,67433.15475298095,303846.17006670573,177737.28703910217,0.3793979073065612
3800,400,35688.84268446364,374391.0032104579,208099.8665350433,0.171498633222111
2400,300,8687.452132062237,409314.0200245313,249447.16903555352,0.03482682191043034
4700,600,23852.597900887235,360450.54712225375,258690.3915727318,0.09220519461845178
2400,600,60970.36692635523,842000.1393955452,505312.58634537575,0.12065871417792597
4600,100,63487.96351493471,67863.54436804906,50459.111537190256,1.258206131278029
3700,800,67047.92976735103,756506.6571490946,434362.44249678566,0.1543594086586968
900,400,17347.498377360425,1073735.6343275085,861771.3440950047,0.02013004783255821
500,800,0,3409097.8838794357,3191147.896074252,0.0
3000,1000,5478.701447687448,1178799.4313496114,644180.4846619436,0.008504916833304241
2600,400,16559.15264076873,517010.70002572954,315455.1295108645,0.052492893890946926
2400,300,13507.596689829972,435788.2202950715,252742.123499795,0.05344418454188119
4600,100,11071.788627232074,68269.19762138653,54138.05797390288,0.20451026582019624
4800,300,22596.291007034677,208242.09384639267,142348.1066563424,0.15873966670724163
900,400,17553.896039349544,1071873.521548984,888077.0763487899,0.01976618528598896
3800,400,11109.650272873942,384099.6303846184,205457.75178854886,0.05407267516636544
4600,100,67433.15475298095,101231.11767201425,100419.32952364009,0.6715156840108781
2200,1000,18965.716115613304,1521159.0173453428,937002.4169182178,0.02024084012290082
2200,800,22222.662674861775,1177180.4829324584,746656.6704896288,0.029762893111621176
1900,700,1983.7146984501992,1120533.935833162,750127.0788011146,0.0026445048505923255
900,400,73226.15596428092,1108856.1479108997,927683.7685777327,0.07893439385766846
4800,800,52931.245002325115,438638.2826432205,327231.218115421,0.16175487567220803
