P,n,Paper,Min Time,Time opt,mast
900,1000,2596991.361925378,2703517.9562717215,2274360.640842358,1.141855568237202
1900,900,1409852.0970257164,1461299.864486426,937226.8848870794,1.5042804680059736
4200,700,1160517.445386042,493959.5376964568,345013.55054277735,3.363686566977758
1700,200,628707.9754232044,418361.3701894956,241688.45557239366,2.601315705933193
2600,200,486167.99936734757,339122.46092171874,163616.48199570668,2.971387683180382
4600,1000,1372405.9859814101,617865.4794828484,438602.3263695006,3.1290440188528015
1400,800,1378930.95092898,1535034.1917761231,1110970.5646344842,1.241194856843625
1200,1000,1990066.5154681003,2167774.6999008143,1637795.716049949,1.215088362953935
4600,600,1229244.3310727836,435805.271248718,314954.4837664354,3.9029269130341038
1700,200,514125.1548414946,353373.79420086363,209256.19944563194,2.4569171962576544
3900,900,1283148.979580792,681162.8856989173,456597.71315011557,2.8102396105495413
1700,200,333593.45454227825,345823.16411062673,227415.89764520474,1.4668871349650447
4400,700,924977.536040011,409357.13614176307,298692.4508079899,3.0967556546469908
4900,400,533699.136314247,222297.96542732447,159334.58301969094,3.349549898080138
800,700,1997724.441708421,2079495.6421121755,1767504.4146435524,1.1302514580204297
1700,200,375969.21857372584,315017.138051862,232285.10724882834,1.618567901432356
2700,900,1357698.9517668863,1222752.8027930139,671913.8747736445,2.020644315797572
4800,900,1270782.1351613293,499922.35451130604,370985.6419344689,3.4254213412005874
1700,200,430033.08107848885,396105.81198374747,254891.66433101892,1.6871210057305752
3300,600,812259.9957724928,572883.9914664277,353067.7959342105,2.300577977165175
1900,700,1136303.7388659408,1135021.3431710438,750127.0788011146,1.5148149839918197
1400,800,1333958.5657125392,1529888.7584557515,1121935.6049671576,1.1889796168395852
1700,200,398638.2832037802,327720.67749286816,235945.36596060023,1.6895363957703138
3200,700,973388.1384748791,809997.0238505634,445387.9530381618,2.1854837604722483
3200,1000,1445006.8041699335,1139395.8866964635,644189.1616312747,2.2431405093975116
900,1000,2545639.7645398043,2776986.5147979767,2183727.621399932,1.1657313575160346
800,700,2012339.9674330684,2102902.3299836777,1768369.5784851408,1.1379634618895236
4900,400,728619.0873090721,254756.5747122104,176977.28425804104,4.117020386902943
1700,200,501371.60958596185,411544.97888741083,250236.97246402196,2.0035872583059122
4600,600,656371.8269873328,366052.26152659714,272660.2201603152,2.4072885535022595
4200,700,924618.2482456348,456362.81540170306,312915.90084646567,2.954845841149201
2000,900,1273233.2841846533,1407114.0722321463,900633.0962811811,1.4137091890604307
1900,900,1473189.7276161865,1485246.622448213,958124.7690574088,1.5375760811042305
4100,300,592372.0388529105,258377.86477640274,153214.52020718905,3.866291772162698
200,500,5945240.958515615,5163874.915286068,5107459.31806416,1.1640309962897548
2200,200,269820.5571177928,250164.7603221885,183487.78320393787,1.4705096568630958
1200,1000,2012051.7076836468,2216882.7632005457,1644678.2501916864,1.2233710194982776
800,700,1971801.612339867,1989148.8388446425,1722513.6207298732,1.1447233790258007
4400,700,775461.2929314455,419852.22557962686,308049.33479467937,2.5173282501918237
2200,200,442712.9486744183,328263.71302634024,195204.53484408485,2.267943974908294
200,500,5748770.077830223,5048181.901705075,4992512.670209011,1.1514783151445767
4900,400,546735.391199356,227977.41777850606,167384.35443433624,3.2663470432885444
4100,300,591025.2176045423,241229.4396051849,148288.0517849619,3.985656366040942
1400,800,1457568.6929009077,1614957.1466882175,1147957.883741505,1.2697057213896188
2200,200,501271.660243995,339909.09247520927,184626.85655033507,2.7150527805651756
4200,1000,1146174.3013940137,664774.4535062409,484461.0711735568,2.3658749269936696
3900,900,1273130.794590666,753537.903223243,466778.733643353,2.7274824297445703
1900,700,1112446.013131519,1127420.5416342183,744212.3851130747,1.4947964255694233
200,500,5603365.967994687,4925259.018864901,4884790.362531057,1.147104696851576
2200,200,622412.8751364994,397773.1150305112,186759.2611241224,3.3327015291779105
2700,900,1201763.6411606292,1069445.6863736645,660066.2154729996,1.8206713402222114
3200,700,984268.1550791078,794725.5076381254,441876.1036608881,2.2274754097914995
2200,200,512559.6156200837,317776.904914063,161697.9722988974,3.1698580281057662
4600,1000,1391987.0535958244,596997.2524949687,438085.57012450986,3.177431872956242
900,1000,2524054.75701559,2707879.615394444,2192904.333588915,1.1510099726442298
4100,300,562843.9970837807,242326.10246735442,154166.4847480924,3.650884289172619
800,700,2037302.5655083363,2133757.6603512103,1799716.1447150146,1.1320132741438198
4600,600,716041.3174744665,354800.57522406674,267399.9899853078,2.677791115526254
200,500,5947643.465029273,5285778.545828541,5213878.267515309,1.1407330896245957
4200,700,775033.664159314,470159.28827758715,322718.3507372831,2.401579155287173
4900,400,641716.6019351106,232375.64505147585,171534.09013886217,3.7410441353996813
2200,200,309428.19114232284,271436.1267384168,175730.46636220365,1.7608113012376043
200,500,5706945.637269402,4999904.754920538,4964722.171438281,1.1494994966890761
2000,900,1115491.0271569402,1271856.9705583416,876483.0492356028,1.2726897891862035
4800,900,1270057.8939849015,496661.93408814963,379257.7210852243,3.3487990444880156
3200,1000,1080992.6912294633,938627.9464538788,597758.3481152953,1.8084108647546016
4400,700,823004.1665774987,428480.2065485344,312720.00810296374,2.631760505411994
2200,200,355228.3707507031,270257.9563216346,179493.03741954916,1.9790649033387744
200,500,5592262.894772787,4962861.119628381,4925703.371320136,1.135322708901573
4100,300,524697.8983275121,255276.78194162226,145172.66050536808,3.6143024209996497
1400,800,1508626.817343843,1591992.5076582902,1143276.0085837832,1.3195648347529245
4800,500,787414.499936221,310074.46331301524,218726.61253679788,3.5999940327505824
1900,700,1112059.697123395,1093167.39320559,744576.6646253224,1.493546265894585
800,700,2002655.2459865042,2102216.4547361187,1791777.8426590958,1.1176917128378232
200,300,3633196.6111369897,3186201.3555993903,3140897.664247376,1.1567382957087138
1200,1000,2139240.517554809,2165448.732614561,1610451.2116548591,1.3283485411250546
200,300,3502202.4543117457,3019869.467012976,2982199.34273635,1.1743689981160887
4900,400,703136.619344255,225675.86474179695,162289.93398920793,4.332595386914217
200,500,5921443.557027158,5210324.77249269,5165103.570665399,1.1464326854271236
200,300,3760327.6545556705,3188464.075716272,3160412.937335894,1.1898216242987163
2200,200,421415.41601801355,338704.98101215484,196961.7406194237,2.1395800762762702
3200,700,991278.6488392063,746268.3469973404,442092.3946212852,2.2422431620620324
200,300,3425029.5483146734,3014555.25659997,2976039.5403600456,1.1508682938736454
4100,300,522090.334630529,246766.74058108838,147637.59101778304,3.536296759052665
4600,600,704555.4753315379,355514.2254156323,263641.34939758736,2.672401263843575
200,500,5861349.981036088,5162644.296603689,5117911.784387422,1.1452620185671394
900,1000,2513380.7664451534,2647069.7313133124,2147268.282206479,1.1705015098823452
200,300,3528530.0912131863,3066957.625230651,3026570.615864552,1.1658509048880221
2200,200,376634.42414176697,296262.30818265403,182321.41915137292,2.0657716789109957
800,700,2046494.6248755225,2189692.9341349425,1811321.140349581,1.1298353336065816
200,300,3136195.210160262,2768085.04228646,2732229.1933983755,1.1478521705784972
200,300,3481669.710081786,3005343.970638747,2993366.0284266425,1.1631286241034156
2700,900,1255316.4344204213,1097546.814316443,654158.8885253614,1.9189778759258627
200,500,5734899.283518869,4958987.305507325,4908485.872703912,1.1683642231529365
4800,500,749044.1815149186,319952.8764122724,208021.36125870878,3.6008041529127333
1400,800,1379888.8167526985,1611534.5562310296,1170966.9050952212,1.1784182889784474
2200,200,494356.69517710665,358118.97387478914,193364.93326765334,2.556599517932366
200,300,3525688.005552052,3052898.6326301033,3032905.48199754,1.162478694598143
4100,300,505257.2830157545,231873.647833847,144863.04739585196,3.487827241650462
200,300,3511504.6402062364,3038126.260915983,3022457.3071617936,1.161804546216627
4900,400,689769.5965360759,245872.00974195034,167923.72650942532,4.107636311283028
4200,700,828498.9726741117,457217.116619391,327611.4370602477,2.528907354726297
4200,1000,1443279.4518346516,677653.8569152723,490810.78981430456,2.940602533169061
3800,700,943279.0273294004,664181.0420937669,375063.5394005573,2.5149846045739066
1900,700,992541.0300383911,1072647.3584762746,725268.892938894,1.3685145464001247
200,500,5770220.908629416,5156835.516338655,5033209.689972146,1.146429666962941
200,300,3601792.5329788676,3107638.7244646014,3093696.3199943136,1.1642359690253916
800,700,1840591.1766269088,1930596.791242685,1642808.4794439448,1.120393034037607
2200,100,203650.6288169642,134245.3933935151,92226.10357950944,2.2081668954104092
1900,1000,1490275.1365270661,1553940.0613337532,1077328.724609538,1.3833058587268194
2000,900,1403821.4093292619,1395223.6361379996,890365.5406427253,1.5766798525422376
4600,600,934709.9481425837,386988.0321239596,259666.48426743958,3.5996557306174846
2200,100,296709.4772932497,176366.96707980128,90050.86061457201,3.2949099571985236
4100,300,479660.91862111446,250346.29769004075,146017.85504520207,3.2849470256403097
3200,700,855141.6141861676,729991.9915200905,430628.4051824683,1.9857993664487186
1200,1000,2130749.527095289,2262252.855446953,1681308.9177497523,1.26731590167681
2200,100,233584.77893823065,180084.96784655037,92493.81276717446,2.5254097755296407
900,1000,2729726.6664984846,2716575.349810937,2241745.2236663364,1.217679260640539
3400,500,796419.4999238577,532740.045473518,300438.7834155387,2.6508544964460365
4800,500,734056.6056915217,297840.47763759235,203532.93177212737,3.606574126851183
2200,100,286006.8058593763,209811.19496155117,92525.99975203944,3.0910966282541814
4900,400,734335.0105459457,247824.3485144674,184114.18593069012,3.9884759929492155
4600,1000,1269916.7317429162,602607.9988388646,436863.27420122,2.9068974361941677
800,700,1896523.2331309153,1988523.64151514,1694271.3413707362,1.1193739673342693
1400,800,1421029.8079082314,1537561.0269351394,1139695.6771693758,1.2468502218395667
2200,100,166803.00649985299,134391.15502697002,94919.92696360598,1.7573023055928845
4100,300,531744.6194502711,230203.43582515576,147946.60887792878,3.594165648561876
2200,100,251555.70771028133,157967.23988573352,83853.25800476263,2.999951506904999
600,900,3358471.057212497,3286786.779907662,3001051.047743991,1.1190982771643265
200,600,6909942.276303172,6124762.53299243,6080644.823719784,1.1363831430095062
1900,700,1206148.1608819338,1191652.394812857,757775.2188273746,1.5916964964206635
2200,100,371326.39201859076,197131.8917134275,96748.51380656994,3.8380578409812736
3800,700,974155.7267203928,628443.9328101741,372106.19255653734,2.6179508597465246
2200,100,233728.57630285423,140706.56457025744,90396.39316459172,2.585596262422622
3400,500,763848.5596563076,519469.6122857305,293677.2158946477,2.6009799818121633
4100,300,446057.6870031219,236712.71633232222,147436.9418127704,3.025413315813134
2200,100,224254.1811599964,172134.48555743817,85768.5344031476,2.6146439684501193
800,700,1938747.9514356703,1975976.4244957648,1719960.0445663005,1.1272052264007903
2700,900,1146810.0995602112,1102809.384663426,667135.626874949,1.7190059312709658
200,600,6918610.914114652,6177834.807100558,6115720.777420626,1.1312829944196134
4600,600,743105.5350365193,371679.0605505426,263614.5242262368,2.818909683439059
2200,100,423125.36296210176,225097.53024706154,101520.01014978602,4.167901109720226
4800,500,886758.989042864,323109.92330497253,237834.46181356232,3.728471400994829
2000,900,1368701.3209903606,1434959.3988409257,910218.5306045383,1.5037062803822645
3200,700,1112990.5362608903,759866.6563691257,449929.03617875365,2.473702399190585
1900,1000,1557463.2431206217,1695538.680441662,1034397.2943473362,1.5056721934905286
200,600,6604365.90771621,5869102.956302023,5790487.552760205,1.140554374314827
1400,800,1372273.5702338608,1519324.1635422758,1154336.854270689,1.1887981962603666
600,900,3393991.8239900013,3418244.2030517575,3085918.3380821026,1.099832027991825
4100,300,461923.7635047064,228020.97267656046,150912.01560947872,3.0608812799906246
900,1000,2605103.9172290894,2672925.6584523446,2239104.025080828,1.1634581904407275
3200,200,236811.12995917365,194250.66979155137,126147.85095270729,1.8772506084780938
1200,1000,2033667.3626597961,2177985.1373689896,1679328.018810621,1.2110006740077706
1900,700,1050904.578680298,1104429.0296670457,754432.7758564614,1.3929731214120045
1200,200,390858.878327696,391444.1612341578,336394.2692072194,1.1619070659224766
3000,1000,1307280.4436992146,1109944.4338320028,682308.1922527074,1.9159676793313882
4200,1000,1007039.7209635956,624470.1802467151,455434.9318973679,2.211160476356547
2100,500,855882.7315344457,782224.8758166835,486424.69695849135,1.7595379858097167
200,600,7085290.396580328,6376944.85030725,6268521.525101105,1.1302968918920717
1200,200,520738.63714355335,465093.7751720041,357874.9805474889,1.455085338312587
3200,200,424105.0482191536,259409.9350793847,134203.11770530834,3.160172844497027
5000,100,194261.1344076532,67336.49204979179,42511.79157511906,4.569582396083931
1200,200,589321.0026282878,496877.33150523173,338482.57034228096,1.7410675002625793
3800,700,969263.4939282642,592534.1120584144,372288.3323126612,2.6035290655153855
4800,500,828446.3387387921,278953.62926586514,206863.42380992838,4.00479854524689
5000,100,295481.9404901781,83671.58689100132,82739.16147748545,3.5712464957791856
3400,500,736537.1890610184,479365.2137181466,287340.6095606504,2.5632895753482203
200,600,7126942.054811834,6303811.040007992,6271185.063687249,1.1364585771961622
1200,200,643958.1267172097,504416.14971392776,342391.9787275577,1.8807628879343843
3200,200,486276.68697603495,269952.5695583638,137362.30372257222,3.5401028797402656
1200,200,564421.3995651193,420754.30968286627,296446.28254797857,1.9039584329203727
5000,100,227799.76624481642,64099.38485916184,54290.25884700422,4.195960216118708
4600,600,778100.208943272,349970.9303034891,253287.76664845535,3.0720007493422194
3200,200,618571.1605147023,313330.3157869099,154125.95210631838,4.013413393793686
1200,200,421430.3936009327,405639.4154737335,322172.52166404005,1.308089192163937
2100,500,839290.1824658542,678628.0572095519,475477.39716276294,1.7651526391664687
5000,100,279387.7483674281,85246.32333460446,70156.3045836674,3.9823612435890814
1200,200,444991.88477761386,398629.15599028766,329070.5686025068,1.3522688664240026
200,600,6994031.994382892,6194555.121200031,6150199.769662079,1.1372040350434303
3200,700,917961.6302781424,758572.9834825132,447944.46066477394,2.0492755483923997
1900,700,1279198.9191274827,1193855.8499650327,762661.5327787709,1.6772826006665087
3200,200,500620.21082215087,267503.9523713591,112828.85828240226,4.436987296008399
1200,200,499039.607814983,484183.72916936857,361096.5244689435,1.3820116616987919
2700,900,978919.1482411212,1053300.796664873,649246.7031374836,1.507776848939696
5000,100,159149.21789440172,64288.015687086736,43958.40781420668,3.6204500073582544
900,1000,2584205.2934976267,2673144.568191106,2232856.7348062354,1.1573538298335477
1200,200,450607.30032810225,442258.1758045677,334255.9351108503,1.3480906484986301
600,900,3377531.799183735,3420224.3564471747,3029622.680416013,1.1148357916042366
200,600,6909992.5606200425,6095028.813532958,6063751.036144509,1.1395574322612025
3400,500,898025.6910909624,615510.8480934448,306698.7216185476,2.928038585722798
5000,100,242761.5762039841,89314.1624258948,67742.26274582943,3.583605955337383
3200,200,285374.8136000437,233391.65373589218,120814.69562401502,2.3620869309488053
1200,200,553688.876461167,491178.25918165303,354502.3776573645,1.5618763409150427
4600,1000,1141548.5287951883,577607.2198406232,442334.021506291,2.58073870263889
4800,500,687049.2242641727,289248.86718483496,205237.64047167235,3.3475790439083797
2100,500,808915.338472741,733419.4826973458,465218.1297648626,1.738787219839422
1900,1000,1567424.7806755991,1632665.8667824813,1038744.1580158019,1.5089613439267637
5000,100,364730.6133271382,114855.41112960043,96621.71431835281,3.7748306982570217
200,600,6861788.089176695,6064231.262766743,5972329.13815111,1.1489299953922063
5000,100,226085.0281801777,68298.06273829487,50459.111537190256,4.48055903666763
3800,700,838693.7241048926,595426.5603710372,362634.446469447,2.3127800799683684
3200,200,323441.482034921,205936.1858461575,123401.46322594005,2.6210506227363015
1200,1000,1954452.7435782983,2194906.333485326,1674642.5511046767,1.1670865178297571
5000,100,218112.475950051,62473.72618102413,54138.05797390288,4.028819727061351
4100,900,1050352.5175747045,645193.9850561115,439178.2021088767,2.3916317169910712
3700,900,1058288.9466426834,756630.1134474456,486656.9266611877,2.174609850728515
200,600,6952833.186385667,6123144.025288043,6063134.0572034465,1.1467391485638014
1900,700,1030470.763435685,1058413.015796158,691708.833450082,1.489746427403475
3200,200,374783.26395969384,272262.9884189219,135411.1966758538,2.7677420564921738
5000,100,418426.6588033706,105306.56142112495,100419.32952364009,4.166793990641684
3400,500,833075.41642834,498715.08586085355,292042.4806728401,2.8525830026816914
2100,500,936026.1478508188,847190.5335565101,496559.83500145806,1.8850218682066187
200,900,10277674.774869567,9047423.906899316,9003153.143231973,1.1415639178142496
3200,700,1178765.507585258,777679.1870313615,452830.2850873952,2.6031066083792496
3000,1000,1400157.4723054653,1223002.5331852466,655118.2864199795,2.1372590283762287
600,900,3347871.809420093,3378155.4568843297,3023612.4364814004,1.1072423730721375
3200,200,368189.9745155864,203085.92614444564,125345.97566656888,2.937389673323087
200,600,6653363.69984689,5854585.811677905,5825618.632914472,1.142087067329759
4800,500,721281.1299218093,293136.5617272703,215212.6487777249,3.3514811235224378
4000,800,1204422.8169411267,617878.4397090093,408413.0094688149,2.9490314681885583
900,1000,2556103.905739147,2671923.678319662,2260818.3321432653,1.130610040354702
3200,200,486189.05079326377,253969.12077876192,132938.39162151166,3.657250887896181
1400,200,351054.0370667792,337529.3090710056,288337.9450347595,1.2175089790019111
1400,200,487993.8185935586,435082.5714865418,306749.983326419,1.5908519808272468
3400,500,701306.8703282356,502399.5424856384,289747.2571364786,2.420409004934606
2100,500,870156.2017673223,788214.7881906263,472830.68299412203,1.8403124692695536
200,900,10511624.346294135,9337281.176500872,9257755.014246307,1.1354398912175045
2700,900,1304723.174319328,1120788.65890442,659530.0301057225,1.9782619664948105
1400,200,555374.9981267236,419282.6408962886,290127.9174362408,1.914241838684049
3800,700,1105589.1516499603,638277.360526694,378887.6094136873,2.9179870868852458
1400,200,642026.8942255718,488239.6186880229,293478.8389093352,2.1876428863203796
1200,1000,1951836.3648848478,2117017.2682582797,1695613.7491074488,1.1511090694518558
1900,700,945586.0623996301,1031242.2482422063,713377.4068929417,1.3255060410702586
600,900,3302897.1122720414,3314396.341271548,2970297.969628498,1.1119750092564424
3200,700,941088.9939159498,705086.4599548223,410702.1198609862,2.2914149901015564
4800,500,751620.3146754446,288356.38336044626,213246.32434947594,3.52465777296898
1400,200,534003.7821987042,395296.6474661238,254096.81361255306,2.1015760670377923
4300,400,539927.0652832453,252306.44693167735,183844.0369507308,2.9368755943275047
2100,500,790957.951025123,734119.0494368434,469114.6067923939,1.686065493533354
1900,1000,1644619.3974705727,1580512.311389234,1017127.0810451743,1.6169261718807084
2900,800,1210881.4506442072,921393.0645308715,563328.2889225034,2.149512947344257
200,900,10177615.47756007,9183455.365186227,9088868.041248038,1.1197891125023451
1400,200,369826.27959239186,386378.5846165577,276147.8757120343,1.3392327521579235
4600,1000,1437999.245838313,598591.1738066472,448131.59070001723,3.208877204108828
900,1000,2553225.9604717437,2764755.9537399127,2290450.3524667546,1.1147266116124224
1400,200,422732.6226590589,366371.84870620916,282060.48737357726,1.4987303843773314
3700,900,1308947.8458176649,836566.1157583889,500419.1899592599,2.6157027389861467
4100,900,1311697.5950798236,669766.8918820829,451597.8055729906,2.904570347536415
3400,500,731235.0461284359,529867.9410546217,303829.62180384697,2.406727302581849
4300,400,623371.5808876596,256828.85041099307,177042.48350723102,3.521028221806428
2100,500,758948.404601816,770649.160105517,491914.62577765697,1.5428457802042603
1400,200,473129.15271413286,448570.6301612362,309511.3066876658,1.5286328560254412
4000,800,924679.5523673897,593320.986528162,410661.16876929585,2.251684899106842
1400,200,448752.09914451034,389021.89246271935,286505.0872378717,1.5662971414253897
200,900,10236959.175470084,9186537.567785157,9070837.3094442,1.128557246287701
4800,500,768537.3962650303,294599.4814035044,208283.00259983508,3.689870928841885
3000,1000,1464606.5900431671,1232747.1043944575,657871.3000766746,2.2262813256520966
3800,700,919784.6569061198,650317.0584599795,377216.3879282307,2.4383475541924713
2700,900,1333935.366975499,1150572.5225719977,674235.9485959543,1.978439995306271
1900,700,975128.1001721903,1060643.8919432561,724193.7029752844,1.3465017662622094
600,900,3263974.6643424127,3289817.613926201,2943714.9983641263,1.1087943860585214
1400,200,539364.2297265166,440012.9591420436,303859.18084916956,1.7750466785936863
3200,700,792316.6127234572,687456.5386991983,423567.83534268406,1.870577854624962
3400,500,773751.0408578557,541479.5853765929,301053.6343757307,2.570143497726966
4300,400,677748.801500097,255493.4516756212,183902.20763561965,3.6853761040377266
2100,500,828138.2830889041,751252.9237240913,487420.16994165926,1.699023417902518
1000,400,907016.8492057916,953737.3183186004,790529.3588881425,1.1473537813718715
1200,1000,2047680.2240214145,2229089.4192233915,1717837.764350066,1.1920102506281451
2900,800,953177.9668749009,962658.2725348329,566429.198302477,1.6827839555790296
1900,1000,1629062.888834633,1661567.395284462,1061879.3164735278,1.5341318580765904
4200,300,591709.4306145136,241815.98837013854,149566.55544035122,3.956161381616452
700,600,1959949.5131979974,1977774.6210673293,1737327.092491367,1.1281407638600656
1000,400,958788.8117407064,917622.3168410442,761282.6790810934,1.2594386265270252
200,900,10060866.288947387,8992001.071007702,8910893.908885494,1.1290524151471715
4800,500,966572.7664754484,326079.12741428387,288145.1780149138,3.35446448604259
900,1000,2358796.4150322867,2447542.5884507047,2125363.01552105,1.1098322488000991
3400,500,784685.7676344534,560234.7651260477,288734.4631002301,2.717672699022634
100,300,7398885.719577193,6281795.328494754,6281795.328494752,1.1778297974808611
2100,500,838430.0047728486,769070.0305244655,467474.84501942014,1.7935296705387815
600,900,3288415.0130429184,3345680.0837567532,3002110.3209372703,1.095367811805218
4300,400,534863.7952834166,266615.0998581387,181567.31553406644,2.945815405763727
700,600,2015223.4249418154,2012504.9774267285,1747348.7935487502,1.1533034688792896
100,300,6954501.541876321,5964398.685472698,5964398.6854727,1.1660021250449242
1000,400,1020825.783676765,970250.8039908515,790779.4928331644,1.2909107948910037
4200,300,590462.8036633153,218899.77760494777,148288.0517849619,3.981863653583956
700,400,1313491.690999773,1259373.5643896405,1129327.6555544892,1.1630740507765756
3800,700,1164576.680272176,634527.2547935119,381330.76638938545,3.0539803837464308
100,300,7455697.055265508,6320825.87467179,6320825.874671788,1.1795447625192885
4000,800,1171499.9608604922,637238.0441422277,409298.3629293697,2.8622151148516846
3700,900,1175133.0238612567,808622.24225627,491290.1643917859,2.3919327294411925
100,300,6918361.037867589,5952079.080720092,5952079.080720092,1.1623436019654823
4100,900,1180246.970552127,640754.1134161623,443359.4166462458,2.6620545910133226
3200,700,855393.8638686193,711146.975806007,429990.0111415751,1.9893342675511108
100,300,6988271.119222341,6053141.231729095,6053141.231729104,1.1544867122200142
700,400,1255007.8430942988,1251990.488452475,1087546.684401562,1.1539806622507287
1000,400,942684.5194205459,970837.7579499055,780739.4567964857,1.2074252315728347
700,600,1932948.749573798,1989023.7716002634,1654425.0150743444,1.1683507756239637
4200,300,559839.5459970463,234986.1277916488,150495.8541588521,3.719966567358871
100,300,6373875.789971025,5464458.386796747,5464458.386796751,1.1664240696519186
200,900,10100833.843621135,8926403.933855502,8831144.995092379,1.1437739782592569
3400,500,969260.4249486616,568678.8380792289,296071.1582336557,3.2737414570578784
100,300,6899839.143482546,5986732.0568532795,5986732.056853285,1.1525217895101862
4600,1000,1000793.1664565874,542072.4115837064,415831.894341075,2.406725362041887
2100,500,1016339.066798466,894907.5484766702,479353.30380687106,2.1202296066951565
100,300,6963556.277203995,6065810.963995082,6065810.96399508,1.1480008721896666
4300,400,728619.0873090721,286456.3607874292,193134.4675785759,3.7725999737081457
700,400,1362052.4192227253,1283025.2481745672,1129684.9897616636,1.2056922341776761
1000,400,1029482.0941240434,1024300.465453407,830478.2105878763,1.2396256530262206
100,300,7126195.970112951,6044914.614323585,6044914.614323587,1.1788745457590482
2900,800,1214886.6290706152,966541.2504657828,564549.4661094755,2.1519578035258093
1200,1000,1832511.2611904512,2045561.383291438,1594022.2616407876,1.149614597793746
100,300,7127795.968145094,6187392.639988627,6187392.639988627,1.1519870134115482
700,400,1283220.7161782573,1261894.6029371773,1115342.0811378367,1.1505176195532372
700,600,2116291.0182915004,2114719.1017202726,1791006.1500288872,1.1816213016674268
3000,1000,1461613.067291443,1138659.1442396252,644180.4846619436,2.2689496221831
4200,300,525612.4595561316,239152.39235245902,141716.16858857358,3.7089096098983245
1000,400,952771.6517303078,982085.0958762206,820183.3367282477,1.1616569235982794
2300,300,628705.0505917899,443703.6450695486,273121.53602151095,2.301924116823484
600,900,3209736.116187145,3198702.2944576954,2921610.164118676,1.0986188902294514
700,400,1379694.0437372136,1378769.3896688065,1186397.4436969662,1.1629273571577419
1600,400,657657.880556634,696971.2056615117,494080.84930508904,1.3310734093045937
4300,400,548633.2175001344,287697.6469640913,190740.31086703434,2.8763359722244988
1900,1000,1591467.6828523285,1625824.2245802581,1060628.2224067082,1.500495318935672
200,900,10272570.179848276,9082524.835941084,9006330.96281181,1.1405943466062833
700,400,1369417.5920426175,1328876.3506951183,1171690.481040354,1.168753706035659
3800,700,926062.6930653262,561254.066662472,345854.416725041,2.6776084048149045
1000,400,955167.0318498586,944254.3406904632,764411.3083392063,1.249545920409127
4200,300,520125.7000094278,231089.62111032577,144122.41027926438,3.6089161914624244
700,600,2034513.3965560338,2023956.7554602004,1791767.1610535,1.1354786719943049
2400,500,840276.2523220623,694744.4277311882,425621.6098386799,1.9742330579515117
200,1000,11734553.008607307,10313243.51954681,10234622.88379061,1.1465545083436592
4000,800,1098972.380736006,581251.2028607995,388839.6976220695,2.8262864811816253
2300,300,617675.1228690716,437393.0659729767,259321.6819770739,2.3818876931535518
1000,400,947254.1212912939,972599.0602321657,775594.2096855042,1.2213269638454316
700,400,1285379.4243773334,1253121.4360964883,1092016.1547702947,1.1770699716871063
2800,800,1241189.441451963,984016.1937566866,583447.1563840213,2.1273382308423145
1600,400,739061.0691834813,704044.9388312509,475801.6744256834,1.5532964865572725
4300,400,641311.138922033,266051.3133419119,177770.07170679214,3.607531530840521
2300,300,570959.1409224106,451182.0098009303,274818.51629007777,2.077586141683951
4200,300,505449.73514234583,213607.51786943647,144863.04739585196,3.489155752475348
700,400,1244975.1687250584,1313557.5727593657,1107991.728122149,1.1236321870697288
700,600,2011869.549766843,1909210.0891512956,1757199.9341891657,1.1449292198472514
1000,400,977907.8507266297,975419.6053637491,799269.3687139108,1.2235022246632106
200,900,10036448.124401987,8826431.101148939,8764830.492356028,1.1450818282401423
2900,800,1122779.9290576917,956667.8898485494,536330.617409751,2.09344738601768
600,900,3348541.733773783,3337087.3444758607,2967885.135475751,1.1282585345867884
2400,500,793865.0051015582,645821.9513652244,416042.72251741757,1.9081333770195275
2300,300,555423.5896781111,462113.4141995612,258786.04698783005,2.14626559717198
3700,900,1294644.8256702966,813747.1619365113,490315.53024022706,2.6404320194304134
2300,700,1058391.2733669668,1029886.0425288602,619670.1955313554,1.707991252442626
700,400,1347606.1920734588,1297950.1721290268,1141813.3838770154,1.1802333122928337
1600,400,778382.7814423981,717831.0589337936,494237.18302072777,1.5749174853356867
4200,300,484954.0061723215,215623.6113239437,142541.23944888773,3.4022014123583912
1000,400,1015497.2982938162,1059013.8946322615,834915.3917199594,1.216287672217721
4100,900,1274689.5195838497,631753.5826429551,442479.86875337566,2.8807853409808377
200,1000,11151290.145555237,9984623.61500614,9826774.296299694,1.134786432385477
2300,300,557243.0313950422,445851.4403113101,263180.0535534393,2.117345231415468
700,600,1965705.9493792094,1953326.129615505,1732500.2960412884,1.1346064147121873
700,400,1388461.1063177672,1363919.58304308,1192736.2738856564,1.1640973253831586
4300,400,702075.0706506455,261390.17510159698,180370.74643848935,3.89239987366837
3800,700,783062.7620969624,558933.1798375688,356688.70344647084,2.195367429724274
1600,400,661828.1856609633,700261.3031613339,487962.16049780353,1.3563104667496906
2400,500,777611.0254052524,683059.8060115668,407065.86354425474,1.9102830648453852
2300,300,524428.192640877,402424.37242500775,237585.14725203265,2.207327346454694
4200,300,531100.8849250155,214109.9925192358,144424.07057131143,3.677370973024728
200,900,10078902.670657845,9015927.106803412,8903655.406427253,1.1319960410172905
1200,300,721643.7952350419,666851.0121772706,523482.94404122926,1.3785430899888222
