P,n,Paper,Min Time,Time opt,mast
3700,100,212587.03961356505,159422.1182798373,100431.59248451471,2.11673472813192
3700,400,357987.32007602375,356127.0616406985,221671.17208871557,1.6149475671683315
4900,300,279670.6505379424,175978.81967826787,123792.0604896955,2.2591969907571117
300,400,3161439.8747744015,2788251.8322988567,2733944.4557608254,1.1563658025724626
1100,800,1834289.2387926495,1893172.809287546,1461037.3065800972,1.2554705006720441
3100,800,744583.6366429398,931758.4753238598,516318.19742493436,1.442102254687996
300,400,3023790.4854360702,2616867.883539898,2548037.694464021,1.1867134038109761
3700,900,757019.6810271535,827545.7470025343,477359.18892391236,1.585849185670158
300,400,2973848.9442262724,2684606.9276195923,2585314.032285014,1.1502853839376155
4600,900,722644.6773145993,515873.29190223734,383962.8258735817,1.882069379165699
4900,300,237631.31241637128,179581.4415790899,123365.60437395076,1.9262363575511188
300,400,3120240.541294237,2750655.9589114995,2664231.2290463694,1.171159810483526
3800,400,321553.8727509449,358514.6262671992,208034.04181266908,1.545679110731783
3200,900,757927.5565500361,1006829.1483282206,568054.2525780024,1.334252059746637
3700,400,364197.8873831557,341280.1445467712,206597.65090248818,1.762836536583144
2900,800,736796.81473394,886118.2300601827,550197.9131162504,1.3391486902609595
300,400,3287665.4828574955,2862889.28672454,2783051.3057331983,1.181316879097691
2600,600,787630.791983862,933480.8811494124,482193.9634693158,1.6334314646267498
1100,1000,2204181.53332201,2372294.198558001,1786686.2356908533,1.233670181865886
1600,1000,1487684.8471336586,1547215.0986936302,1195516.6962305906,1.2443865082137797
1100,800,1834343.9236054965,1858477.8986805733,1455078.5563793606,1.2606494100015146
1477714.7526666431,309,7.746423393068861e-07,12.392540717652459
3424452.546212163,481,0.00593185134145161,5.113519666628618
2818835.6212083045,3295,1.1856256381406864000,900,765516.3283552547,699908.0063476746,453541.86547221005,1.6878625472826616
4900,300,247934.9950513855,187254.64505659128,126273.31918344137,1.963478877839603
3800,400,365147.74281856685,355757.6222432787,200337.54712660355,1.8226625415744524
4500,600,559999.1707251635,370062.59429192933,277514.5116622374,2.017909504518949
3400,800,725432.5423811644,792740.142162205,481527.48579925846,1.5065236435612033
4700,100,100360.08418589456,68450.54051504107,43169.66550530229,2.324782529843042
1100,600,1400594.911915956,1381464.371813245,1105571.7861308698,1.266851171028494
4300,900,641518.5873332984,579962.6861522176,418899.11454938655,1.5314393491220089
4600,700,561453.6927865803,440808.9858584239,309835.0977656777,1.8121048804199609
3700,400,367859.4408847527,370524.1507993999,209620.0566717579,1.7548866588695777
4700,100,148237.37148504768,87476.59914841906,82739.16147748545,1.7916228402361227
2600,600,624491.5760404274,791349.7864925131,482398.8510528653,1.2945544432318525
2500,900,874357.6996409486,1100230.1273105673,720252.2514585578,1.213960383838186
4700,100,117732.22232559684,65702.06025990279,54290.25884700422,2.1685699207546403
3100,800,730183.887888742,964612.37164032,528823.7635913902,1.3807698105884252
3800,400,378947.3121938124,375456.8391270909,208099.8665350433,1.820987771416946
1100,800,1904401.9317137052,1927704.511917249,1490321.5155757363,1.2778463652375056
4200,900,570750.69139146,558247.1563612544,417372.8805883823,1.3674838925491677
4700,100,159316.99317057763,82588.70441474508,70156.3045836674,2.270886331827505
1500,800,1403682.138689989,1492988.4665779085,1089101.3585835064,1.2888443556030715
1100,600,1372285.5804172459,1463437.8781648725,1111949.2322582956,1.2341261099036187
4700,100,89173.15990730107,61339.98157544788,44430.604110624074,2.0070210993592665
3700,400,383246.9873760773,387806.8553431872,216018.74830105697,1.7741376171755276
1100,1000,2264671.9977534404,2353852.7337054964,1794194.454754567,1.2622221586696585
4700,100,138958.59946184608,90899.66114186199,67742.26274582943,2.0512837013316494
3700,900,691415.3787720888,804166.0908006335,486828.7006925303,1.420243666383118
2900,800,710556.8689146227,896184.6241404114,557266.0675789533,1.2750765034046347
200,300,3986792.5994050675,3186201.355599391,3140897.664247376,1.2693162992180407
4700,100,199187.906143126,115741.59086100856,96621.71431835281,2.061523204678757
4500,600,695785.4514351245,449504.9870335064,314954.4837664354,2.209161917984017
2600,600,585000.7208831871,726688.4264389616,473092.2899740061,1.2365467230829945
1100,600,1376234.337776446,1380082.808920365,1052815.9186836737,1.3071937015324953
3200,900,828446.014165944,989398.591885107,566927.3318402625,1.4612913642331977
200,300,4029580.4211303596,3019869.467012975,2982199.34273635,1.351210954742205
4700,100,114601.45404246199,70528.83943507994,50459.111537190256,2.271174631324938
4600,900,626774.344935068,547494.4996900025,391579.60707877437,1.6006307111110087
3800,400,333258.8948572767,384338.2334492281,205457.75178854886,1.6220312543877977
200,300,4027481.2889626347,3188464.0757162725,3160412.937335894,1.2743528674318254
3400,800,651095.039043562,853968.2288361058,457458.46779067,1.423287762467431
200,300,3825362.899925025,3014555.2565999697,2976039.5403600456,1.2853871220616333
4700,100,112072.74994588122,63831.164703705894,54138.05797390288,2.0701287438109732
3700,400,412004.3200612186,398106.33834981825,225652.80857296204,1.8258328919845999
200,300,3830601.6585360877,3066957.625230651,3026570.615864552,1.26565745350761
1100,600,1522410.0190418868,1550934.5707101077,1139731.1863820192,1.335762359784722
4600,700,524825.925115798,411821.55305931374,307392.07211192214,1.707350230310129
1100,800,1857216.4069918266,1845109.9754636362,1450521.770942842,1.2803781674952954
200,300,3560680.613150956,2768085.0422864603,2732229.1933983755,1.3032144674225312
4700,100,211297.54854777327,105033.73609568668,100419.32952364009,2.1041521542725588
200,300,3711442.2877224875,3005343.9706387473,2993366.0284266425,1.2398892258670005
2500,900,982831.8220138858,1220481.8766613584,740620.4011397046,1.3270385483595293
1500,800,1368120.7697825362,1521853.4220059915,1095096.4500514558,1.2493153180418508
200,300,3832189.9923653365,3052898.6326301037,3032905.48199754,1.263537559977428
4000,900,665556.9965813272,709137.7688457646,445544.69544427475,1.4938052307359808
200,300,3822200.828806496,3038126.2609159835,3022457.3071617936,1.264600436125165
3100,800,714260.3894068026,908582.3681897105,514701.2735603633,1.3877183253618575
2600,600,597965.1131709577,748925.2227819961,466442.38739573146,1.2819699266817315
4300,900,549528.0908869647,531765.483985151,407666.53452818736,1.3479843066416053
3800,400,397816.95772030926,347252.95569213666,218546.89752312534,1.8202818810466739
1100,1000,2189966.54052971,2307272.7447086438,1756855.8672598463,1.2465260135115026
200,300,4040069.987308667,3107638.724464602,3093696.3199943136,1.3059038669044585
1100,600,1412376.8368894476,1402534.5410268635,1140215.4661249544,1.238692930283992
3300,500,489452.3913211836,529353.2371163485,309542.98897358536,1.5812097471312803
4500,600,410866.20590900275,379008.85913127684,278719.33616387774,1.474121643528266
4200,900,685545.2766069872,621430.2036113566,423983.59078225016,1.6169146436590989
1100,800,1834964.7869683316,1782617.4767444162,1469155.9963445133,1.248992476996321
3800,400,364265.45233452437,373741.9460321079,215837.72019164413,1.6876820789762328
3200,900,762410.1002771271,970566.375822432,556930.8693053434,1.3689492579717781
1500,800,1382219.9866702217,1522687.1539197864,1091462.301144986,1.2663927881157413
1100,600,1373708.993598873,1353471.4567403183,1118218.13993856,1.2284803336085666
2600,600,679065.4502550431,799790.9105227937,459409.9337039316,1.4781253090897886
3700,900,629379.5306040688,734425.0078219323,473774.621208434,1.3284365654680719
3400,800,651472.9441458023,787199.5110847738,461973.4843982414,1.410195533179571
4600,700,540924.6428061255,414801.04073793854,307542.53538872016,1.7588612323899218
2800,700,721546.3102954596,903763.279398008,509014.80347218487,1.4175350213265232
1900,400,539328.9879332805,637671.1561786417,416068.08362533816,1.296251765417644
3300,500,484956.54274035426,543793.9307672584,302576.5254672128,1.6027566645876639
4600,600,461604.55801979284,378428.86468471563,264375.86190086015,1.7460162766027885
2500,900,920942.8749496603,1265260.830653207,727109.4432998431,1.2665808200346598
3800,400,359014.3426183794,321205.5770647681,201160.87061558058,1.7847126109553262
1100,1000,2329900.3151557543,2328778.7516263956,1834155.1829997299,1.2702852717975812
1100,600,1352509.8820927322,1374270.721479417,1102500.1883899109,1.2267661233400196
4600,900,545040.2031753542,496930.467060963,381079.58662417514,1.4302529505808423
3100,800,656365.9062875713,797196.8362898276,521313.4180577305,1.2590619837352528
4500,600,420341.04150973726,395987.96674781904,273342.2119849813,1.53778312708186
1900,400,538134.2689042147,601706.3159539951,400675.0942532071,1.3430689269748823
1500,800,1293231.8047978464,1444036.8528443638,1036905.8603255186,1.2472027155790775
2600,600,624770.0376929679,763249.7408790002,466394.9274771882,1.3395729689266958
3300,500,482576.0525211761,521653.7510631304,296047.900759458,1.630060714104756
1100,600,1369420.6524608575,1381334.8997048936,1085878.0251183838,1.2611183031460294
3800,400,368362.0905798035,338114.02677890833,204103.73939092216,1.8047787447650605
4300,900,673238.9999929848,565057.9141946416,414123.5072756862,1.6256961707435817
2800,700,664783.3848769922,870045.2963385545,505001.2613267292,1.3163994543904438
1900,400,538284.2742037773,601535.3022193421,416199.7330700866,1.2933316180506347
3200,900,852409.9645132655,979783.1683631832,551946.5621932737,1.5443704570348957
3400,800,687849.436684605,831608.4609588027,472688.5403641491,1.4551853449941912
4200,900,722825.130947694,597593.1342136725,433437.3955259706,1.6676575173458559
4000,900,745302.5246852222,654689.9417812309,441557.24975461897,1.6878955675609442
4600,600,527448.9062818165,362129.8539866191,265900.9033661142,1.9836296139076353
1100,600,1390154.6917697557,1388259.6853053872,1102388.0104006266,1.261039378743379
4600,700,528233.0542492655,414478.44274531153,299567.586213891,1.7633184581996382
600,300,1217958.2677840188,1143941.727798497,1046965.8880824585,1.1633218251405846
3300,500,552770.5831041496,631240.2450597773,315992.62227365514,1.7493148388301312
4500,600,438468.5913918922,357525.38036460616,269500.04605086707,1.6269703765064774
1100,1000,2308213.9274155,2292608.3623963203,1831994.2023388594,1.259946087421381
2500,900,952809.5227897142,1242171.8689352705,725666.9847555361,1.3130120879217044
1900,400,540464.4617648082,616196.5057311757,410915.5035770977,1.3152690931832995
600,300,1186897.658191738,1114407.1303779117,994066.4475787833,1.1939822142499907
1500,800,1356962.3899144772,1453540.4262583118,1047139.8979693472,1.295874975775395
1600,900,1411895.2894590232,1523156.1458425438,1125394.1429039966,1.2545784944426062
2600,600,588766.3283246483,712585.4787946988,448124.5102241902,1.313845404327688
3800,400,383744.618798547,369668.69572925265,210334.0443983976,1.8244531925211749
600,300,1240077.7424931233,1153110.6478286074,1053470.9791119648,1.177135172283968
3700,900,713737.6945825678,768703.1967341994,481278.6706176894,1.483002963057832
4600,100,99305.55903541323,70954.30749071047,44108.13649454799,2.251411347828942
600,300,1173713.4383842219,1120610.0689043081,992013.1801200152,1.1831631493466894
1100,600,1304721.392344387,1302837.1720468279,1059203.3878026314,1.231794957766416
1900,400,583705.4280455274,678965.8382751115,437093.7950462507,1.3354237343583502
4600,100,148201.53469628905,87139.89409189236,82739.16147748545,1.791189710529238
600,300,1178208.1333936437,1098221.4898086253,1008856.8719548507,1.1678645069945779
4600,100,120433.67246808438,75137.91897228379,54290.25884700422,2.218329310373697
600,300,1056696.8517643523,1027232.3088586102,910743.0644661252,1.1602579179494326
4600,900,666571.2409186875,510885.6278433028,387115.45245335886,1.7218926206491294
2800,700,686300.1096694794,881195.2626631557,505248.4509957545,1.358341838192486
3300,500,478497.8769999054,551144.8831797279,300892.2528144413,1.5902632006115245
4600,600,551908.1830969896,378497.8019870247,277514.5116622374,1.9887543169948405
3800,400,420031.6212148136,399200.6499153742,219714.5767684104,1.9117148593083422
4600,100,160917.90054719395,87692.9794402048,70156.3045836674,2.2937054838070265
600,300,1159599.4965853838,1082298.2937250526,997788.6761422141,1.1621694295717853
1900,400,578698.8695851134,629225.9736291949,431675.44038328825,1.3405878941625258
1500,800,1355880.525949119,1539625.3117166355,1071427.358158738,1.265489923907877
4600,100,92964.34025687042,68822.2209406063,45396.48680868112,2.0478311603419708
600,300,1162670.1054287988,1116331.943244959,1010968.49399918,1.1500557260983661
3400,800,688535.4359979731,835219.4795051486,470760.7094168519,1.462601746970104
4600,100,137493.8176085902,84646.1157121334,67742.26274582943,2.0296608355771975
4500,600,536488.651508634,386046.46479041764,265436.8505844938,2.021153620257633
600,300,1163822.1863580986,1103809.4838304305,1007485.7690539312,1.1551748144799836
1100,1000,2275620.4520576973,2286020.302068188,1826882.7830232836,1.2456302468907194
3200,900,789991.3678228587,956138.5122730692,562895.6851757382,1.4034418607707402
4600,700,608222.3179010052,423887.71873179585,312994.1121243504,1.9432388480821092
1600,900,1533743.8180394655,1661951.4347495069,1157219.3767807884,1.3253699763532407
1300,800,1547520.5650881424,1673227.291186586,1256655.4137501998,1.2314597527335853
600,300,1192666.7581969146,1122998.3054422524,1031232.1066647712,1.1565454086318725
4600,100,202009.21516545585,119554.52229785966,96621.71431835281,2.090722738574772
1900,400,542278.4776684125,589900.0336780017,402321.74123116117,1.3478726653174746
3300,500,452647.95951798366,500553.6081379132,298527.4770497052,1.5162690014045748
700,200,682861.059418264,611879.9698672736,576675.890069519,1.1841331867298008
3700,300,330407.59613109136,287584.226086898,169778.25212147977,1.9461126027771687
4300,900,719286.648561311,601348.6821555897,423357.4560951341,1.6990055051721533
2500,900,888626.9577456377,1115539.6399377778,712871.5127108395,1.2465457546009269
4600,100,116201.87753797503,66877.42946352795,50459.111537190256,2.3028918662654196
700,200,762345.1671384879,704416.3021345829,613499.966652838,1.2426164768968555
700,200,683044.2571304879,713102.1865044113,580255.8348724816,1.1771432807402882
4000,900,697349.2557303933,678770.5982378061,450316.54814059054,1.5485756821725287
4600,100,111351.16447476618,66691.85611893417,54138.05797390288,2.056800126233614
2800,700,686843.9621431415,837968.1433845549,492146.74877996376,1.3956080454576485
1500,800,1403027.3835905504,1525622.031298364,1067057.608011531,1.3148562674184963
700,200,724844.1782112655,768971.2571338947,586957.6778186704,1.234917278712542
4600,100,211297.54854777327,104247.17908028944,100419.32952364009,2.1041521542725588
700,200,660367.0150065817,607653.8838331923,508193.6272251061,1.2994397797004837
3700,300,333552.84289466887,287317.4289301469,161199.96447223512,2.06918682635392
1900,400,555189.1829194665,682752.3840703509,408207.4787818443,1.3600661716836715
3700,900,775356.4045626576,842302.4182306089,492010.01654299366,1.5758955681645235
700,200,694923.0805322577,623993.3354053333,552295.7514240686,1.2582444799555876
4600,600,695011.1574962708,415310.34297612787,314954.4837664354,2.2067034867542277
1300,800,1515336.9104499663,1687587.360235955,1263572.8269824488,1.1992477822340941
700,200,669009.1333380863,607742.834482094,564120.9747471545,1.1859320310469645
3300,500,464753.96548273374,553929.5340997732,313036.58004032716,1.4846634390870916
700,200,723056.7247201542,724831.8687191521,619022.6133753316,1.168061891596428
4500,600,454257.53831352206,386021.61056949623,269472.6247645976,1.685727961088242
1700,400,588577.1229661297,644663.4158934997,465017.26993420144,1.2657102456633742
700,200,687365.7780866032,639635.1996046964,573010.1744757434,1.1995699355870697
1100,1000,2311489.9536392326,2299948.0355541282,1849760.4535717624,1.2496158349454933
1900,400,599882.6848275751,637554.5677730951,420668.0887967952,1.42602374842212
3700,300,322661.4339552559,295947.2346079379,170833.13174788616,1.8887520860498912
3400,800,708545.9852526597,852846.7146992044,482162.8432745029,1.4695159428725892
700,200,729599.1007417202,731298.4153826297,607718.3616983391,1.2005546429480447
1600,900,1430837.339568026,1646544.159263098,1136108.5051560048,1.259419617998151
1500,800,1367192.8928805671,1609031.9550586797,1092902.44475554,1.2509743202069425
1700,400,613620.555463225,651563.5967422222,447813.3406359373,1.370259659062023
4600,700,517022.3303244496,424871.5598175497,311613.5378537558,1.65917801224379
3200,900,712614.3527520887,879825.4532780187,547801.9057722518,1.3008613976022887
3300,500,438682.1296985824,575256.4456840415,310176.4717810559,1.4142985352165418
4600,900,716005.3883448824,524795.7227647802,395747.1872193645,1.8092494690252776
2800,700,693209.9065882985,919447.3747788321,514204.6127757185,1.3481207468099028
1900,400,579532.8240871775,684483.4498327333,439429.1535368208,1.3188310775985352
3700,300,317394.08902227285,304004.34425186436,160867.0021816241,1.9730217180520624
2500,900,922772.0343172972,1180820.6595817609,706491.5996073904,1.306133059232548
1300,800,1519258.7353370534,1658261.46853101,1259379.5782442144,1.2063549080692209
3600,700,625754.887615056,732269.4781743234,395900.4027005882,1.5805866408484113
1700,400,607205.2031200526,688819.12278329,465164.40754892025,1.3053561133784601
4600,600,414807.16855823353,375664.8573502542,272660.2201603152,1.521333652244323
200,500,6460310.86790979,5163874.915286065,5107459.31806416,1.2648775967849297
4900,800,673081.26314124,470877.0996672475,333398.3750765836,2.0188498608807834
3700,300,290242.69840261113,328433.3283580451,163598.41166835418,1.774116847729485
200,500,6248294.562638254,5048181.901705075,4992512.670209011,1.2515330406515863
4600,500,435307.2231544563,336452.97631650575,222063.44861148516,1.9602830897040393
4500,600,457086.28234896174,359332.19519655465,258916.38368508767,1.7653818419807001
4000,900,580392.0500551076,636740.376425174,438241.5246178014,1.324365714913205
1100,1000,2362589.593039751,2398168.2078803154,1874004.8338364356,1.2607169151229412
1700,400,603092.8053118631,685591.2212243457,459258.50399793277,1.313188106614957
1500,800,1318837.290860078,1428615.8813558973,1063715.965358084,1.2398397070369356
3300,500,528404.8606107391,562625.5209014866,297483.99228508555,1.776246367247744
200,500,6175479.336449242,4925259.018864898,4884790.362531057,1.2642260727949468
400,1000,6626895.786042412,5351651.968163288,5117311.441895305,1.2949955970606315
200,500,6489579.486097957,5285778.545828539,5213878.267515309,1.2446741471757812
3700,300,291825.81276938174,297410.2783648636,147688.0645080203,1.9759607097669964
1600,900,1453414.6164563266,1678950.8805035467,1133854.663680525,1.2818350208469405
3400,800,669480.0627481055,761445.1172899628,469286.4553050371,1.4265914883755642
2800,700,685882.6816306525,853079.030067801,511936.52647402737,1.339780707492553
1700,400,657988.9747716729,743450.517697313,488516.59446345665,1.346912228220926
1300,800,1424534.8244182928,1551946.8723642477,1196429.8388371367,1.1906547113559633
400,800,5226505.790095449,4312461.874210896,4084130.094688149,1.2797108977730858
200,500,6419715.7734442735,4999904.754920539,4964722.171438281,1.2930664701393513
4600,700,646919.6448400604,422830.1908326762,315012.37223470974,2.0536324978310785
4600,600,426959.01327404723,351116.74590497056,267399.9899853078,1.5967054198375488
4600,500,444973.46208208037,305159.8787524433,217065.76826995699,2.049947652403131
3700,300,291530.66247939516,288513.3261738175,161803.56910414284,1.8017566861689875
1700,400,637669.9046734616,651170.896138665,482460.78631073394,1.3217030746676344
200,500,6342605.1917832475,4962861.119628381,4925703.371320136,1.2876547192656809
3600,700,574783.02902242,685675.165459441,392778.7588096783,1.4633760510988636
3300,500,606307.42403987,668639.6959902322,305043.0115134634,1.9876128977080665
2500,900,921006.4695393788,1144174.6155505572,720506.4770249448,1.2782764609449755
200,500,6618157.408851186,5210324.772492693,5165103.570665399,1.281321336214483
400,800,5423244.714414596,4335987.403018862,4106611.687692959,1.3206129838541671
1500,800,1353565.3762687247,1434903.983912444,1077381.0639859764,1.2563478434092314
3200,900,792705.699060262,936632.7329714599,556478.4629017033,1.4245038252276188
1100,1000,2170751.5967434347,2136937.9512999807,1738933.3763354046,1.2483236139374332
3700,300,299720.7024076622,277686.04961212113,163940.8368647319,1.8282247921850168
200,500,6525512.361969529,5162644.296603688,5117911.784387422,1.2750341617602905
1700,400,595478.8795044086,665328.8984098911,449653.71078776836,1.3243054938013579
400,1000,6357906.923206026,5230528.304614134,4913387.148149847,1.2939967341267047
1300,800,1446368.0702641902,1558162.7570924305,1208238.343810785,1.1970883705795528
4900,800,536347.2051975412,450921.03850841103,335233.60715860885,1.599920753004276
1600,900,1412979.4180438395,1530687.0553025068,1113861.7386106867,1.2685411205579613
200,500,6227122.106651305,4958987.305507325,4908485.872703912,1.2686441945937603
2800,700,743340.7059203455,919179.1080058881,517520.325814166,1.4363507457430151
3700,300,280428.6460983013,265419.8767926415,163376.07065739424,1.7164609539812639
4600,500,402509.16034010565,317019.2011804083,212382.18967526336,1.8952114626727894
400,800,5298866.5972472755,4330405.826581419,4092983.629293697,1.2946219865926194
1700,400,621284.4382403655,710245.7883362544,456231.8880502966,1.3617733755863048
200,500,6508286.103220451,5156835.516338655,5033209.689972146,1.293068738262019
500,200,1075871.164362597,839423.4962179605,807346.2460973266,1.3326019283093309
4600,600,452225.7606895972,354895.83519618626,263641.34939758736,1.7153066532352366
500,200,1080982.9630041556,916637.3772268777,858899.9533139733,1.2585667967884953
4000,900,697657.8141511881,682397.7266320848,445182.77032136265,1.567126718870032
4600,700,501999.4696402006,390339.77198282833,285705.8225119904,1.7570501896898965
3400,800,606577.8538264085,775259.3407357997,475315.17528793076,1.2761592420417947
3700,300,287211.4158843835,270467.627914381,167226.82810780074,1.7174960449482193
500,200,1096564.8100142742,922158.67273903,812358.1688214743,1.3498538601576588
400,1000,6389407.707620544,5202743.8438928425,4934034.750575059,1.2949660937989669
4200,600,476610.3026233791,410729.53918723844,289554.5154152278,1.6460123301476028
500,200,1104388.2249110998,973675.1926881884,821740.7489461385,1.3439618594154537
1700,400,620940.6882978014,656392.428448784,470158.45218465343,1.3207051482590995
500,200,1020366.5808808705,794628.2954777433,711471.0781151486,1.4341645251189374
3600,700,602362.8015800107,658458.8395416612,392971.0174411424,1.532842817524654
400,800,5146400.250769152,4137836.3546814183,3888396.976220695,1.3235274798951127
500,200,1044961.3971440456,827860.9697597413,773214.0519936961,1.3514516380679602
1300,800,1492136.658812478,1680207.0752519693,1236262.3363370053,1.2069741307768203
500,200,1062082.4508196646,818822.0153604494,789769.3646460164,1.3448007714197703
500,200,1193427.285567163,960967.0327936187,866631.6587254644,1.3770871090981256
1700,400,654627.8947081468,698544.8871977094,491126.7010117409,1.332910414684412
500,800,4255963.9500845065,3521674.2072915155,3267304.075750519,1.3025919386174323
4600,500,504336.8570548068,334653.2801849721,237834.46181356232,2.1205373401696295
2900,900,805726.8831816355,1013784.9571737198,620907.1133263429,1.2976608994945644
2500,900,855096.8263782574,1062742.12247313,701186.4393884822,1.2194999480081263
2800,700,611428.750639255,841890.5622392533,469373.85126969847,1.3026476634462814
500,200,1081812.9615579064,846044.2341772263,802214.2442660409,1.3485337231174137
1600,900,1436939.4289519712,1566687.1743319295,1103893.1243865474,1.301701584336349
500,200,1074295.5739934968,949896.2661789367,850805.7063776747,1.2626802640609165
3200,900,824405.5282599446,993734.3820099512,568886.5816278365,1.4491562200341503
600,500,1944866.2690959463,1905884.5193916867,1702486.4393547198,1.142368141171858
400,800,5194463.802438291,4138732.6421473636,3926774.6173850517,1.3228321736217772
1000,900,2318851.1388387,2150101.747451591,1800630.6286463945,1.2877994531181958
4600,600,537792.3868549268,374996.2959216623,259666.48426743958,2.071088952323303
3000,1000,919124.6327812284,1170207.561560805,682308.1922527074,1.3470813383416198
600,500,1936550.736772608,1845953.6972046047,1664170.8900696703,1.1636730027716893
400,1000,6246318.421209702,5168323.440559503,4831353.634964578,1.292871293048185
4900,800,629931.5748989348,466514.0749211042,334121.1125954038,1.8853390317233134
4200,600,545265.0305923012,423291.50077649445,291224.7989247917,1.8723166179715174
1300,800,1510398.2569660007,1651637.826094715,1231220.3169363819,1.2267489710730985
500,800,4349554.50548602,3562926.6087125465,3285289.350154367,1.3239486821097344
4600,500,420667.36617329577,298889.11395122856,215857.4857147079,1.948819911343166
600,500,1857340.077887383,1789964.8678598716,1628263.454177019,1.140687689773242
3600,700,592703.8365139852,633417.6834664539,382780.8046066385,1.548415775767733
4600,700,490837.09382973146,391122.4418220821,294655.88545578026,1.6657976916717403
400,800,5157818.746450035,4262329.534525706,4017852.593095267,1.2837252305656546
2800,700,633555.4124923175,756030.4410128958,484077.5261059247,1.3087891470377504
600,500,2054790.152940474,2006405.1994587048,1737959.422505103,1.1823004187167325
1000,900,2370286.1037362195,2291915.7153246016,1851551.0028492615,1.280162469242652
2500,900,965477.541688357,1211733.7550775819,712292.4325141803,1.3554510726451334
1600,900,1420882.314587872,1563934.53478344,1125791.3703514764,1.2621186766996333
500,800,4310739.647008055,3547299.1383332713,3274386.9034349574,1.3165028367557676
2600,700,776155.8295996841,941911.8299138995,548169.7883546606,1.4159040612751148
600,500,1921899.9604070242,1857523.6241168978,1654907.390479427,1.1613338434909335
1300,800,1508028.7563182272,1750249.801394077,1261041.2824102384,1.1958599431700758
4000,900,754696.3208129294,751459.6124618052,455109.26530226914,1.6582750085557676
400,1000,6563239.378582034,5397499.358886687,5043926.753249257,1.3012162348222143
400,800,5278032.606063377,4222289.438476417,4001466.0300432416,1.319024719049368
2900,900,888579.061296189,1087316.6412247503,638465.8630514694,1.3917409100767488
4600,500,410901.8108879478,310449.4616925957,214161.01614435375,1.9186582987212868
4600,600,442836.09215149225,382595.50746626616,263614.5242262368,1.679862266509434
4200,600,548144.3324015461,415697.390401933,277514.5116622374,1.975191600317795
600,500,1890280.782573519,1827757.399066241,1641901.1237733788,1.1512756494308987
500,800,4020203.5913041313,3386330.33165351,3110717.580976556,1.292371771674
3900,300,328271.9071805023,279433.6605935672,161071.67508960902,2.0380486326840197
2800,700,634936.7385572798,792136.2809051757,491417.1555903716,1.2920524473641721
4700,900,593028.565371962,492708.8182836861,383112.8997119988,1.5479211632335146
600,500,1992879.849268305,1931130.5404974995,1721701.1902217993,1.1575062273213454
4600,700,468063.0862146459,417917.9852502527,299123.4860115305,1.5647821321412494
3600,700,637447.2909693974,697062.4946307992,399936.92104778107,1.5938695764806385
400,800,5347556.973241641,4353764.301932524,4098384.1678332747,1.304796415917441
4900,800,586087.8159002308,418111.75189070374,317420.16132413835,1.8464101758858928
2000,200,259898.09605747284,265472.685773019,201836.56152433166,1.2876660902992136
400,1000,6423273.459702726,5295832.283475471,5037984.056431863,1.2749689931039578
1000,900,2345557.453814026,2289390.396102374,1817773.6082496077,1.2903463022948376
3000,1000,934973.2673184231,1201486.3347012291,655118.2864199795,1.427182367977797
3900,300,332993.9625447541,268183.5254717578,152933.29962750513,2.1773803570302683
2600,700,707170.5080280079,902991.1775014246,543847.512198016,1.3003102747862265
600,500,1963647.8181289628,1878810.9153356669,1705970.5947958075,1.1510443521823994
1300,800,1460240.491892796,1628318.4226876223,1227364.575413174,1.1897365470249357
500,800,4129484.2432455164,3389581.7525453484,3141419.6939080413,1.3145280305123084
2000,200,296753.54673697666,366467.82274551195,214724.98832849332,1.3820168255545244
4600,500,386522.2787256721,313861.1118159107,224569.72046371296,1.7211682765047045
1600,900,1405702.6031264577,1526289.1805329896,1095603.8115445036,1.2830391682781745
4200,600,713456.9057131062,460269.32959881733,314954.4837664354,2.265269880209716
600,500,1892890.8777620872,1812158.5021701842,1636161.9575679705,1.156909234447502
2500,900,937941.3164373353,1242262.019334849,728174.8244836307,1.2880716071205236
3100,500,510594.18841379386,608451.7748754832,329513.50439123606,1.5495394926441561
4600,600,440694.13776060025,351459.218141274,253287.76664845535,1.7398950750442324
400,800,5204339.103415492,4187217.491892908,3988934.8700928153,1.3046939278039393
2000,200,363347.9921960236,359276.1008247732,203089.54220536858,1.7891024237407467
500,500,2697082.5495388024,2239825.461283349,2042983.7272256636,1.3201683956638233
600,500,1970543.367775222,1963846.7432878825,1677736.5633240486,1.174524899112316
3900,300,310066.8884743849,257240.88944625965,162072.45832491765,1.913137442839133
2900,900,817716.1507539604,1082859.1102893213,626818.4856033131,1.304550152133609
2000,200,368210.4708005567,421336.03959473723,205435.18723653464,1.7923437350418716
3600,700,595850.5861701486,625755.5850318981,398172.85392424354,1.4964621025709484
1000,900,2317205.6764805415,2326343.8464066233,1814167.4618888402,1.2772832305502588
500,800,4088660.8302348955,3510575.2741429824,3214282.074476214,1.2720292542779297
500,500,2615908.602318555,2140413.7421863507,1997005.0680836043,1.309915855561084
1300,800,1458423.4604944328,1581207.9454173942,1243131.996906896,1.1731847174099093
400,800,5305871.361080349,4235917.976801622,4040178.989947411,1.3132763113421895
2700,100,120896.36640144991,121691.55048582685,75147.1955092299,1.6087941217526993
2000,200,312458.55648401385,329726.31060257833,177867.76952878715,1.7566901373519712
