P,n,Paper,Min Time,Time opt,mast
3500,200,483576.8641461533,228427.37893493334,124934.25083644566,3.8706508496154117
1500,100,251185.59031012692,234961.22040537852,135657.59205852254,1.851614690328321
4300,900,1045514.8219233748,591008.8242001692,418899.11454938655,2.495863050577331
500,1000,4414857.018031283,4194988.788316531,3865082.907971662,1.1422412204731036
1500,100,304035.990576335,235932.61256430554,135704.79963632452,2.240421793415719
4000,700,896817.7223283579,523461.98245354637,328561.69588878896,2.7295260937291705
1500,100,193123.4301979795,179295.72662897792,139215.89287995544,1.3872225807186254
1400,1000,1802817.575762125,1961078.0236241475,1439424.0161233896,1.2524576188588372
1500,100,280732.6847201472,190982.08133793983,122984.77840698518,2.2826620363630497
3800,300,461414.24745097733,269426.47984179447,157545.5804435075,2.9287666855017283
2300,400,566946.1708805682,557263.1823835315,343708.416907888,1.6494974897065342
1500,100,392458.6295657596,229200.95830904553,135780.76599838538,2.890384559845733
3200,600,1207162.332480309,777987.7049629622,391782.59531881905,3.0812045938333794
1500,100,251922.9811714546,171814.98348814787,132581.37664140118,1.9001385228699355
1800,1000,1338524.6192726179,1510352.8122573183,1062681.507760525,1.2595727031078197
1500,100,235536.75031128805,189285.47458004602,125793.85045794981,1.8724027403074281
2400,800,1000937.1885545956,1074916.923511647,684435.2812821597,1.4624278086301008
700,1000,3169666.5463368474,3221804.98646331,2819448.4289000337,1.1242151173424535
200,800,9321720.456701914,8251726.431243705,8168260.189376298,1.141212478616415
4600,1000,1322651.841293148,594487.0196373836,420117.70738822414,3.148288724880873
2600,700,927616.7187905821,898058.9406651969,505479.53213659837,1.8351222152747966
3300,1000,1380238.0912271105,1004614.2477340185,610664.7341129532,2.260222367731835
1500,100,386479.2146935795,273607.3946708524,142189.82963128173,2.7180510427206683
3800,300,528887.8884278889,277422.1839291798,159626.60431566,3.313281584202709
4500,700,1115984.1823053295,457598.89177025587,322012.6471732588,3.4656532658013104
2300,400,652109.7948865029,502367.1655604019,330992.4691656928,1.970165050976011
4300,200,229285.324621387,133972.6297899689,93877.47047643333,2.4423892490685075
3800,300,438666.71105254366,262997.47204387427,159076.7003769365,2.757579897075506
3800,700,1125475.7875286695,617758.9019849888,381330.76638938545,2.951442387366722
4300,200,415164.24660510645,181881.8325223919,115155.9162563489,3.6052359279649013
200,800,9364334.441176644,8296000.031932431,8213223.37538592,1.1401533859702966
500,1000,4582982.948975529,4416634.9073540745,4035141.402599406,1.1357676204415557
2300,400,668690.7041809254,542506.6518377317,343817.170797028,1.944902003093051
3200,600,680976.8308432933,687328.956309471,391949.06648045307,1.737411539101738
3000,600,875321.8837144119,686368.7323311806,405376.3215813189,2.1592822202833606
4000,700,783784.6082713739,497522.7612507718,338854.2682741473,2.3130433394371748
4300,200,470686.7259277266,181608.97506870693,137320.72161632078,3.427645299176645
2200,1000,1518405.801512833,1440409.7130713137,915997.1011694297,1.6576535008400395
3000,900,1286744.800244264,1074106.2789761429,606812.3537363589,2.1204986884682224
4700,900,1078943.651959343,496272.18548040104,379186.97484619124,2.8454132750656655
3800,300,449770.13956309087,256887.07874917504,162826.12210496387,2.7622726240028737
2600,700,823168.3201702673,822671.41624411,521314.2588833035,1.579025139142672
1400,100,240091.479630989,190726.31032426716,144926.73419637198,1.6566403773762766
2300,400,583622.9524075176,563752.43859816,339451.93773760245,1.7193095325873797
4300,900,903782.5713308019,542641.7921811902,407666.53452818736,2.2169653252916484
200,800,9354510.70236561,8247703.07135295,8185967.258587394,1.1427495868069066
1400,1000,1781643.8549585228,1984348.3660805838,1435407.9009468658,1.2412108459088618
1400,100,301639.77426542545,221782.30365967262,141508.4952514703,2.1316018782433583
2400,800,1205832.9508689048,1106512.2242032383,682163.9382156162,1.767658598346735
700,1000,3147662.862195568,3207251.7123852163,2760773.5056940443,1.1401380286008873
4300,200,609113.6911260784,180550.71588317372,153927.2635835206,3.9571527287989148
1400,100,257426.45064012517,250467.61155888723,145347.42006270273,1.7711112486831322
1400,100,306110.16178624815,224899.10538511424,145397.99961034767,2.1053258133302606
1400,100,190072.62375168456,185644.07503866657,149159.88522852366,1.274287811769764
1400,100,290364.18959013466,188244.7993387333,131769.40543605556,2.203578202612755
4300,200,488008.1025225872,143465.8493111998,112828.85828240226,4.325206422820828
2300,400,742434.5110313602,598549.8787072485,361077.482864294,2.056163971073195
4500,700,896306.6985664086,397068.1835750001,292054.8407900346,3.0689671026914613
1400,100,405396.16895957943,241932.11855523218,145479.3921411272,2.786622648012656
500,1000,4542802.899176192,4339495.439178005,4030387.245145491,1.1271380695857187
1400,100,264507.8447937745,182664.75487898977,142051.47497292983,1.8620563063085451
200,800,8922625.544892538,7845776.706170323,7776793.95244139,1.1473398420298169
3200,600,736894.3829259477,654498.2531054704,384387.48560387996,1.9170613261986735
1400,100,234139.05595731546,207917.77712132005,134779.12549066052,1.7372056325854413
1400,100,387250.19123947655,277941.6465195849,152346.24603351613,2.5419083260790134
3000,600,935020.2503959308,742048.5972052657,407714.71849470836,2.2933198336524274
3800,700,902188.0789651865,569201.3445593258,345854.416725041,2.6085775844882106
4300,200,277586.14079025923,144328.21408748376,89908.61069694141,3.087425538427349
4600,1000,1281460.899808657,610959.6740958722,438602.3263695006,2.9216919810158277
2300,400,607262.7165965792,560423.6821527533,356601.450751412,1.7029171230711113
4000,700,812680.5171301212,510840.51781526837,343992.0089132601,2.3624982443561473
2600,700,856040.6176728494,837129.9782705618,529218.4752511694,1.6175561846486346
200,100,1226951.4628635433,1025215.9451056283,1014487.1393746038,1.209430277864258
3300,1000,1284084.5035355466,1042405.7338396348,608960.9276744279,2.1086484291190253
200,800,9131561.9671836,7921286.83732214,7853549.234770103,1.1627305940548938
4300,200,303168.9864315801,159329.08177187073,91833.64705186237,3.3012844002630937
200,100,1173647.7222055185,1020213.1882779833,990559.4667602922,1.1848331792174294
200,100,1200673.6585125504,1039707.8625442225,1017431.9404389191,1.180102187468757
200,100,1193345.2900224733,1039419.3832380223,1017785.9972724338,1.1724913618585058
2400,800,1131471.6964975453,1071380.1919890135,648066.1627034491,1.7459200335001896
2600,800,1202678.2797213672,1036399.7344504147,628327.7068750999,1.914093977651757
700,1000,3292780.507879325,3305225.621651741,2882243.8589995755,1.1424364727494802
200,100,1241955.4588215267,1045505.9972378191,1044119.1965996657,1.189476702340255
200,100,1130342.3785740703,938071.1030329628,922385.8380523889,1.2254550448874846
200,100,1220036.3284225564,1037835.8242406142,1018355.7449878906,1.1980453141520442
4300,200,355432.46317912283,177140.01187818748,115640.3076979828,3.0736035752118886
200,100,1178299.5319793695,994447.0011055404,994360.324810509,1.1849824480918554
1900,600,916336.053344985,933117.8827733898,640067.87618103,1.4316232503532458
2200,1000,1358119.6694154728,1410564.3954280273,913441.3915116418,1.4868164307377607
2300,400,607571.0904298383,537033.3982413555,332352.7427561766,1.8280910980041758
1400,1000,1813153.1625923924,1918774.2599447002,1453383.2135206705,1.2475396342305456
200,100,1135196.1708044824,949031.0021073672,943453.8784346236,1.203234410025424
200,100,1253096.4428405454,1095932.9029771306,1066423.722234613,1.1750455440120682
500,1000,4529929.958311025,4382038.308362933,4019142.122651224,1.1270887717010765
3000,600,980374.5679001876,762994.2986300776,386032.50351734704,2.539616635820752
3200,600,741243.3013625796,662083.0256018033,378984.4397590318,1.955867375013817
200,800,9294713.631238071,8133271.926653146,8035705.186190534,1.1566767839132723
4700,900,1134883.176480011,517439.8802257152,375793.4040464842,3.019965662674671
4300,900,1213771.4912449112,559167.4811865285,414123.5072756862,2.9309408181866172
4300,200,347888.37382526515,157456.23746838333,93280.7260774466,3.7294775507689533
4500,700,760873.7364001934,402948.1263900629,301203.79402146424,2.5261094033429488
2300,400,684490.3360663303,581953.1457658397,337214.87377630617,2.0298343557656704
900,900,2244597.396100855,2352524.8089045715,2000700.6984959939,1.1219056392533915
4300,200,483330.67465834296,168567.41243849738,124828.15119872103,3.871968542487675
2600,400,562660.3911011128,535932.8297800267,304049.7534185163,1.8505536833198017
3800,700,783022.3381371233,570940.1898140704,356688.70344647084,2.195254098521327
1900,600,1043292.0275213125,976130.5397421498,643760.0818337501,1.620622429010348
200,800,9079935.984018281,8101809.261705082,8002932.060086483,1.1345761673153776
1600,200,308001.914515172,315266.9623637813,252295.70190541458,1.220797311206838
2300,400,725813.5464909261,548964.1116207134,347508.42117996124,2.0886214613920253
2400,800,1072376.1302825222,1086497.962228365,654462.436230842,1.63856024565522
3000,600,1241547.8915292267,841194.5859698444,417901.4350067403,2.9709108118023133
3200,600,932616.8098485862,697949.3608343988,373270.5711344444,2.4985007712078025
700,1000,3329815.5455544973,3240039.420259184,2878848.032246779,1.1566485998066953
1600,200,462452.1888354179,415174.0322156021,268406.2354106167,1.7229562052757208
2600,400,633651.9210257418,480322.2931656563,292801.0304158052,2.1641041362658324
200,800,9374104.354869073,8292075.205594414,8196768.335666549,1.143634170320465
500,1000,4549528.862175783,4345709.040963665,4069472.997857877,1.1179651184737194
2600,800,986268.7532768035,1055575.1467488387,631786.4134912244,1.5610793967960233
1600,200,534863.5573228347,405067.45837796957,253861.92775671073,2.106907333640918
1900,600,1054326.2578785953,1023023.5921630671,609525.0055537059,1.7297506226521786
2300,400,744566.9752496694,628141.7735086879,363006.6920521563,2.0511108790872954
1400,1000,1775637.3658135682,2059499.2997246392,1472432.3694429137,1.2059211700740935
900,100,304458.66350253415,267961.9416231323,225441.58652768974,1.3504991168305995
1600,200,622665.8821776761,469144.7419075577,256793.98404566827,2.424768183303473
4600,1000,1356655.276614019,606081.4129353571,438085.57012450986,3.096781471776026
900,100,325617.83178307116,307120.02494824777,220124.3259467316,1.4792451056130351
900,900,2412188.4293503603,2483274.177681302,2057278.892054735,1.172514061494674
4500,700,810296.6299319867,407726.58678556106,305770.67458956456,2.650014201066359
900,100,283698.6110752841,299713.65352839965,226095.98676420422,1.2547706623875359
2200,1000,1323376.5919760535,1396221.5904185618,924880.2267858812,1.4308626713482848
1600,200,510811.88188790233,370222.6474069875,222334.71191098393,2.2974904705497177
3300,1000,1121588.8052187744,1007360.0065316352,616586.8178572542,1.8190281931691135
900,100,364484.4413569411,302754.8182536592,226174.66606054085,1.6115175395434362
200,800,9090190.088412773,8039867.651697091,7977869.7401856305,1.1394257344945395
2600,400,651687.5143558764,524180.0024835953,304145.9587819863,2.1426801689744295
3800,700,816214.5248760562,566726.7385226976,362096.8514876422,2.254133173273152
900,100,276205.73797477357,262636.75023998815,232026.48813325906,1.1904060618119652
1600,200,338723.81849735987,342168.643422027,241629.39124803004,1.4018320236119928
900,100,332962.879669099,264687.16473181185,204974.63067830863,1.6244101944091693
4300,900,1255135.059556865,599971.1444052154,423357.4560951341,2.9647170292775455
3000,600,683486.4975606676,702002.5614597984,418079.0042458166,1.6348261706985892
4700,900,1043401.3814061249,515656.21212978126,383248.12607709836,2.7225218087464906
3200,600,761636.9217563198,647924.5705096576,378945.8785752154,2.0098831121213676
4000,100,186856.4803126922,80359.6148438521,50724.356968730186,3.683762426557379
1900,600,1321841.266896321,1060068.3976943926,659844.3710632742,2.0032621703907303
900,100,457124.88119887473,314664.2659100225,226301.27666397564,2.019983660444119
1600,200,378412.41209477984,328292.8029679403,246802.9264518801,1.5332573950194226
900,100,305744.9211742278,255751.90085062,220968.961069002,1.3836555129512185
500,500,2303674.552791263,2258874.5926097436,2042983.7272256636,1.1276029867940323
4000,100,293657.5695389048,93484.79898385018,82739.16147748545,3.5491968288657767
900,100,295473.90352437855,261832.7019954742,209656.41742991636,1.4093243943899267
2400,800,1163896.9745016824,1104661.6918972624,669642.0988492112,1.7380881167744004
700,1000,3290855.570354642,3287459.0151890735,2870815.8018937316,1.1463137301194424
2600,400,541117.1186019104,480280.0649058363,300284.4064601868,1.8020153792889488
900,100,394143.7115138713,339910.5960364803,236983.04938546955,1.6631725878114132
1600,200,418386.37614662433,421250.5353268385,270822.3933517076,1.5448736382861832
200,800,9262659.559257805,8134611.310855532,8080357.979894822,1.1463179703553643
500,1000,4605738.18439692,4487760.012106129,4122810.6344401585,1.1171355157383644
4000,100,225327.0478630164,97604.87594487745,54290.25884700422,4.150413953597315
1300,200,357365.4283106233,370096.20216095,310517.78696051025,1.1508694294413184
900,900,2329050.851057599,2450989.772813141,2019748.4536106754,1.1531390688251242
500,500,2281058.105843236,2149249.9966164655,1997005.0680836043,1.1422395177155054
4000,100,278498.2950079402,97280.23100486555,70156.3045836674,3.9696830763913336
1600,200,381935.52510565706,336664.52660101524,250691.95133313775,1.5235252790310498
1300,200,525954.612223472,452052.1663076691,330346.13588998973,1.5921318734559766
2600,800,1195941.4984412843,1044868.3079831019,629689.7891221072,1.8992550285889607
500,500,2298535.034651247,2098077.3543587727,1953916.1450124227,1.1763734285724083
3000,600,721974.4498300664,664147.1191761518,410013.317977472,1.7608560946055294
1600,200,507837.1749635841,395665.6955537959,265876.7832430233,1.9100470856058092
4000,100,154950.96536724342,79458.63677893068,52205.95982998329,2.9680704247535146
1300,200,582341.0428740928,452879.5876071007,312445.4495467209,1.8638166877415625
1900,600,833182.342877364,956446.3035465113,660124.7435460263,1.262158934388242
1400,1000,1563747.2636869657,1782063.8332292594,1366304.7956921037,1.144508361982911
2600,400,719455.5135457333,561023.9815638412,319414.6963799524,2.252418319193183
4000,100,241531.61641743864,97644.6916361085,67742.26274582943,3.565449493821471
1300,200,633303.4756333716,510007.58115671255,316054.13421005325,2.0037816534697526
3200,100,191679.58439337704,107336.7405929491,63405.446210912734,3.023077603708859
500,500,2380795.3841880825,2326661.6748609077,2085551.3070061237,1.1415664415400029
3200,600,762455.0830494851,625082.6381588496,364101.1645571545,2.094074826640109
4000,100,362649.93281284353,130627.39850959645,96621.71431835281,3.7532964031042866
1300,200,543893.52145258,408020.6906260785,273642.7223519802,1.987604555230899
3200,100,293873.85246802965,128032.51609007666,82796.11584299082,3.549367617984797
2200,1000,1487819.787574175,1527917.6875858163,937002.4169182178,1.587850533478435
4000,100,221927.6395793562,84387.05004635475,50459.111537190256,4.398167799997573
1300,200,382423.1560076033,384694.940818191,297390.01999757544,1.285931370564221
500,500,2317743.5148006305,2159542.118506904,1985888.8685753127,1.1671063529669674
5000,200,229510.3526756853,110551.22392712203,80734.62460973267,2.8427747547613857
2400,800,1112041.2293637132,1105324.2394306997,666911.0050072069,1.6674507108361423
3200,100,229009.1881422381,166602.1651993479,63589.496277432445,3.601368174754864
3700,900,1040822.4276387284,812867.4353736168,486656.9266611877,2.138719024877566
1300,200,422214.1973134197,368383.5685813287,303757.44794077554,1.3899715058039994
4000,100,214608.6693320927,86623.395466144,54138.05797390288,3.9640998839586055
2600,400,562551.8159827022,502988.701185674,315455.1295108645,1.783302166793035
900,900,2345277.5674063466,2427533.541497213,2015741.6243209336,1.163481241399888
3200,100,280951.06486658956,136184.09978068978,70162.59082707834,4.004285781849437
500,1000,4297352.719622977,4069933.433732364,3825653.42793789,1.1232990129843892
3000,600,738172.8538755847,677368.8241758014,404250.0690763006,1.8260302479657893
500,500,2212628.0867242357,2127598.804595193,1970281.3485280545,1.123001082245047
1300,200,473582.2835645015,481484.8037603309,333319.8687405632,1.4208042423450922
5000,200,414252.48715395824,150567.83593292345,115155.9162563489,3.597318319553723
1900,600,886118.970709805,906457.1174877911,647389.4494381137,1.3687572009072606
4000,100,373906.20213727624,109755.73773929237,100419.32952364009,3.7234485025042274
700,1000,3325385.086735514,3255429.3550169053,2906766.427041341,1.1440152383073534
4600,1000,1255234.0224574269,595006.7297519741,436863.27420122,2.873288043616282
3200,100,154950.96536724342,112847.20981929317,65257.449787479105,2.374456339802812
1300,200,446616.3353914004,388069.17294570454,308543.94010232337,1.4474967009343553
600,100,429019.3571010048,367428.21057996614,338162.37979153456,1.2686785483514766
500,500,2348548.2552530714,2232169.422870551,2066041.4282661593,1.136738219825531
600,100,393328.76721759647,387756.446248404,330186.4889200974,1.1912321685360632
3200,100,243174.33950383947,122964.92827561771,67867.96491352702,3.5830504099198572
4700,900,897717.9289378342,476422.7537884488,372971.5103130225,2.406934321027388
1300,200,539003.5386804423,477552.509626885,327232.96399141336,1.6471553846714104
600,100,441963.71170453326,417559.30265517003,339143.98014630633,1.3031742787056713
5000,200,468582.2286968623,167420.38058444846,137320.72161632078,3.4123198828367545
3300,1000,1367568.5330037735,1042740.0419389603,624668.2779454786,2.1892716202937006
1700,1000,1582720.143817183,1708039.591078642,1204073.2804459543,1.314471610258629
3200,100,368663.88557944325,153833.59962696442,96621.71431835281,3.815538651744015
600,100,439535.2347898599,400505.33731802553,339261.99909081124,1.2955628274542126
2600,400,600231.4658620968,499050.6181729387,294004.3493612332,2.041573422863254
600,100,409331.6743457851,369742.4165061462,348039.73219988856,1.1761061639672075
1400,500,994803.312168506,1026375.8042135683,729637.045437737,1.3634221540542608
3200,100,221960.18282934037,94209.5363802607,62147.52030065681,3.5715050537099957
2600,800,1121602.3960941255,1043758.6754363476,598214.9194185684,1.8749154520991562
600,100,417753.9430595614,347088.90633009264,307461.94601746293,1.3587175534101192
600,100,541748.0645683808,403299.82260423363,339451.91499596345,1.59594935434323
5000,200,609113.6911260784,161715.80354083,153927.2635835206,3.9571527287989148
3200,100,215678.1963772212,138527.75280106877,58965.867402163974,3.6576786856408745
500,500,2299718.772018168,2207786.3355232105,2047164.713754969,1.1233677273578817
600,100,406148.1265946484,349162.47519597906,331453.44160350296,1.22535498388488
1900,600,883114.3196441432,950387.8421747191,638289.5827520536,1.3835637358148658
3200,100,376388.9807865867,171425.76739893924,100646.97137508189,3.739695051368161
3000,600,945099.7552215517,726010.0381759715,398155.2758767407,2.3736964256983297
600,100,378917.62240426824,354534.8760673568,314484.62614487455,1.204884407385025
2600,400,677819.5475319597,540764.2908624646,298305.46526365547,2.2722330847437644
900,900,2282165.583872414,2353404.1220529294,1980198.6464189987,1.152493255158766
600,100,460340.28460157046,440050.8435224996,355474.57407820434,1.2950020006221195
5000,200,488008.1025225872,136964.5887040303,112828.85828240226,4.325206422820828
2600,500,812261.168136614,721257.4810510481,392881.4860049353,2.0674457745418184
2400,800,1068670.8231530238,1187752.5775561042,683064.0279722124,1.5645251094916364
1400,500,958046.2947210829,938436.418534759,713216.0957441444,1.3432763231759253
500,500,2241594.6829764694,2152533.97620229,1963394.3490815647,1.1416935594344768
700,1000,3388683.228223674,3384136.8253737786,2944864.7388858274,1.1507092952275162
2600,400,699275.4927333128,519913.93882097397,307411.29565919645,2.2747228309676246
2200,1000,1145033.5876368969,1318412.6632999517,869466.6881677023,1.3169378461754746
1900,600,1030634.0016791703,1007463.8210087912,628666.225068538,1.6393977608178478
5000,200,275683.6497070116,131505.8484780112,89579.42667687622,3.0775330891705273
3700,900,1189880.3372965828,824743.0064831577,500419.1899592599,2.3777672023198257
500,500,2310873.918895344,2290777.254507214,2013283.8759888585,1.147813254978918
1700,1000,1642430.95999728,1742120.2278687737,1156091.0936823168,1.4206760773200844
3100,400,542246.2754764541,460202.64968461555,255009.4706090782,2.1263770093766485
5000,200,302546.5944825805,111703.58935361795,78976.93646460163,3.8308221111891996
4500,1000,1259109.2412056685,611010.1035314404,454872.1281684716,2.7680509823176735
900,900,2201947.717065266,2361881.3668696806,1962476.6655760843,1.1220249166218161
2600,400,730308.2549177477,561539.1924373176,321121.30450767674,2.274244170866866
4600,1000,1091102.1828832566,576976.8941323044,442334.021506291,2.46669288328241
1400,500,993844.7769845878,937878.7241052017,697827.1946472939,1.4241989773512789
1900,600,932125.9830937055,959416.8652631209,638224.6376003628,1.4604982762783516
1000,700,1716898.9534447673,1761834.9950057573,1425241.4497221177,1.204637259026893
4700,900,1200781.261515458,510570.5387663485,378878.9534649895,3.169300512825706
2600,500,776573.5426704285,640150.5137041697,384039.4361699239,2.0221192657069262
3000,600,787167.9332651219,695992.1610747337,404208.93714689644,1.9474283246217576
2600,800,1047323.9745414084,996022.242031608,604119.1719053925,1.7336380357507069
5000,200,355133.97852557804,155195.87467061394,115640.3076979828,3.0710224280367675
1000,1000,2360892.723633694,2467986.656828227,2046924.5767581223,1.1533853032205164
1000,700,1668147.8778590944,1739700.22691295,1414003.531714842,1.1797338835752675
1900,600,860352.8117631297,890209.9945631275,613223.0139909971,1.403001505380163
3100,400,618545.149448489,433265.61704651784,245575.05776809464,2.518762105036756
900,900,2304581.4136347035,2416518.99511137,2001406.8806248468,1.1514807088677563
1400,500,1061284.4091348911,1130801.2393363407,744839.752502187,1.4248493123113417
1700,1000,1602070.1778876884,1763164.1804720352,1160949.3530764845,1.3799656062878587
700,1000,3098880.507310855,3023199.751357727,2732609.5913842074,1.1340370454240822
3700,900,1176121.7603488269,812855.3662358286,491290.1643917859,2.393945260037636
5000,200,345832.2956046766,129268.27613447772,81435.57132645712,4.246698217641425
3300,1000,1028585.605049396,951866.1973968382,579644.4587784682,1.77451123610673
1000,700,1637190.866478082,1767139.2363649844,1414695.6627881126,1.157274253072545
3300,900,1071361.29093429,922321.6780649655,545645.6450443619,1.9634744649106226
2400,800,1058856.8654669344,1057439.38008093,664822.4783488025,1.5926911317691632
2600,500,739910.758819115,601549.5834207446,375753.1048100813,1.9691407718190157
3100,400,633811.8884998802,438494.22026250395,255090.15897844016,2.4846583303648693
1400,500,937544.6748269161,1004210.0631620022,709246.0244911831,1.3218892210210351
5000,200,482176.51201156457,151856.22590479517,124828.15119872103,3.8627225299841252
900,900,2195906.6476148204,2262800.3679743824,1947740.1094124508,1.127412552117762
4700,600,835118.2998370817,357644.7599400633,258750.843562544,3.2274998154169143
3000,600,781792.5121880161,606228.1429985762,388374.5755276315,2.012985816916314
1000,1000,2310134.2666332023,2571417.2438840726,1965354.8592599388,1.1754285775664408
1000,700,1574916.771611566,1682903.6605604715,1378010.8965838985,1.1428913773583351
2300,900,1135270.876905419,1203769.7463720941,782882.8820201715,1.4501158512700345
4700,900,1255557.125573221,519014.82524194475,387327.03429980355,3.241594348927835
4600,1000,1352480.5028658842,602357.0082032527,448131.59070001723,3.018043206356423
2600,800,1124573.5488112038,1077998.1201058116,618131.1681685026,1.8193121569055792
1400,500,957324.6116087828,980565.3702000169,703671.9101885909,1.360470124993636
3100,400,523567.0456147287,456898.5434197483,251851.43767628568,2.0788725704543705
2600,500,900166.6169474564,781085.5876543395,401067.5590396392,2.2444263981432844
900,400,1033903.8686166261,1033943.779002404,878365.9543201583,1.177076437823517
1800,800,1320351.1242880402,1314283.0124979701,907584.4654862554,1.4547969632563482
1700,1000,1636400.094105662,1647713.6952874355,1136789.0905799007,1.439493136999493
2400,500,799379.6458947789,700186.5975063558,425621.6098386799,1.878146286316998
1000,700,1711310.6787080383,1832924.8102289506,1439772.9157720117,1.1885976322803842
900,400,1046305.5258688605,1027533.9243133598,845869.6434234371,1.2369583587776143
900,900,2351712.7744719903,2369961.9315651627,1978590.0903171673,1.1885800833537035
4500,1000,1344505.1149744785,600066.8453319131,436745.5242799864,3.078463407704095
2300,800,1224902.6853232766,1103867.2406767542,710283.4947283737,1.7245264664240907
4700,600,907985.4363777643,360780.09011768486,260243.43733704792,3.4889849506629798
1400,500,925378.8842829204,1036548.7473027033,737871.9386664855,1.2541185479357104
3700,900,1220895.0311681814,821262.3934269596,490315.53024022706,2.490019091522578
2400,800,1004107.3835918847,1046635.985421125,673363.1649912352,1.491182523482636
3100,400,720601.866209931,498714.38892468164,267896.1969638311,2.689854780981531
3300,900,1202864.7245777624,951426.1484788603,561076.0614694732,2.143853226294181
900,400,1046860.4956434146,1052810.7086146444,878643.8809257383,1.1914502773756797
200,400,4507401.514897583,3975616.416267132,3952646.7944407123,1.1403501879391595
2600,500,819951.2819703904,664719.5439592222,381901.70549525245,2.1470217864229557
2400,500,782309.6870343349,644162.0963198356,416042.72251741757,1.8803590225077993
200,400,4465757.122733246,3831634.55859818,3806413.395405467,1.1732191590444798
1000,700,1618964.0234801024,1728148.1494107738,1433422.2741272766,1.1294397001510186
1000,1000,2278702.870058845,2508550.666985815,1973613.9002300235,1.1545839182594242
900,400,975282.1602015274,1037208.2148198005,867488.2853294285,1.1242597470133724
200,400,4569300.364839133,3991934.3177280133,3953897.464165822,1.155644628180348
3000,800,1184634.7614080368,950990.0689665445,544550.6792917532,2.175435283541987
1400,500,965227.5105006559,989243.2967968759,731130.2549124889,1.3201854307290113
200,400,4526796.434115779,3924999.4225352127,3903697.2839824287,1.1596176918456351
3100,400,551018.3212857965,441085.50716464996,264575.26991233794,2.0826524015958334
2300,900,1323124.8826331794,1290322.1459299275,805022.1751518529,1.6435881190273993
900,400,1090358.523708415,1174274.7327893544,922753.5673198625,1.181635663436513
200,400,4903659.868177912,4207359.125093339,4152391.0529393815,1.1809243892640422
900,900,2280185.8187279557,2419508.2981747175,2022707.845787863,1.1272937035747754
1800,800,1103799.2138719675,1362170.322811574,912580.3750428797,1.2095364354291565
200,400,4767834.57816414,4124116.3931453093,4100916.683641238,1.1626265408373866
900,400,1050454.1302093072,1066098.78533388,911314.8185869418,1.1526797422630641
2600,500,744528.4918413686,637484.1413573128,378900.25933231815,1.9649722413844344
2600,800,1079992.6183159295,1060800.0387327522,615610.1584681909,1.7543450241354872
2400,500,765411.4541875703,670212.7084615704,407065.86354425474,1.8803135382644471
4700,600,963425.4610020401,369793.40454808896,277514.5116622374,3.4716219171076146
200,400,4377010.874894208,3857239.723873099,3822056.541696031,1.1451978345019243
1000,700,1696971.0294471513,1817734.6762134752,1449056.9122796648,1.171086528808221
1400,500,947222.8977852894,986135.9909806009,701212.2675291302,1.3508361756462557
1700,1000,1624527.468123566,1772274.0538938895,1186806.294882178,1.3688227599810998
900,400,980184.6532201474,1007976.2754711328,849345.8981546736,1.154046490775713
200,400,4542390.8422326045,3915981.634322547,3877971.048427521,1.1713318086978755
2500,300,554778.4397260034,423687.94431814365,251271.81313979006,2.2078817070395536
2300,800,999329.0697102832,1129179.4454412865,714193.3369900797,1.3992416590189556
4600,1000,971200.1054463338,536051.2640452312,415831.894341075,2.3355594379918654
200,400,4599199.360655744,4036545.767968851,3996346.843569554,1.1508508997551672
900,400,1040800.6021342227,1060289.4398466207,861771.3440950047,1.2077456616142497
3100,400,590584.4799298358,447055.17465772136,246584.29301264716,2.395061229222516
200,400,4869386.322552358,4206109.503038372,4174576.9585997975,1.1664382692768964
2600,500,702918.5001590166,683730.1570254207,397315.6592819537,1.7691688805554802
1400,500,1118515.1179584223,1114182.857398382,719029.9557103066,1.55558903919862
900,400,1082227.3365288363,1067625.9089501204,888077.0763487899,1.218618704784352
2500,300,609692.1402328557,404990.8799904719,238575.94741890798,2.555547392052546
2400,500,911006.4422524575,754932.8757462157,434489.85562627576,2.0967266104275977
3000,800,925603.852778438,909482.3921293081,547548.2250257279,1.6904517455698926
1000,700,1483514.0345957775,1627517.1245384682,1314246.7835551559,1.128794114742087
1000,1000,2305315.1373171564,2439651.557899481,1932541.453985831,1.192892981706802
3300,900,1166832.7905585468,967881.0081262836,550840.487348366,2.118277100827215
3700,900,1095069.3441468992,806664.3150206561,481669.9410208375,2.273484913395344
900,400,1104047.8417605099,1146306.6349307154,927683.7685777327,1.1901122765715386
2500,300,535395.8204231852,437719.61115396384,252833.03498687153,2.1175864951784718
1800,800,1316637.6059375675,1314635.3136035828,909551.9176208215,1.4475672915753819
3100,400,669899.1303761948,430478.2723758008,250191.68054371103,2.6775435894606283
2300,900,1256944.1859613603,1293958.686971901,790336.3514128729,1.5903914627162719
2600,500,799088.3181547766,661116.8860121494,393685.5218759556,2.0297630310279926
4700,600,1198977.0135193397,412139.6419205448,314954.4837664354,3.80682630449065
4500,1000,1398928.5678567202,599567.7792704593,438580.86671778304,3.189670763172848
1200,800,1703183.7938096074,1802118.5025286,1361376.698229383,1.2510745894393385
1000,700,1567785.5516527523,1654109.7330823194,1355417.0730965892,1.1566812774985824
