P,n,Paper,Min Time,Time opt,mast
4100,600,1027360.9541597767,499891.6580520327,314954.4837664354,3.2619346829862854
5000,400,578603.9122631416,211635.85926838135,162289.93398920793,3.565248306168009
3200,100,198424.03707150777,148042.50643665463,63589.496277432445,3.1203901381103933
3500,1000,1114191.1248543146,944542.8352217984,575769.6064493558,1.9351336235430792
2200,900,1139340.808393114,1243050.6212661553,809423.218766114,1.407595905303936
3700,1000,1179372.2230333241,953701.8510748901,531176.9889891726,2.220299914116506
1000,500,1343017.4718407253,1344673.8953356098,1006641.9379944293,1.3341560898172689
3200,100,218743.76463319638,125405.1266583844,70162.59082707834,3.1176694311689395
4500,900,897774.998620156,556249.5527836676,400281.3761249694,2.242859778567033
2200,800,963443.1502297944,1109477.5551033611,734577.9981722566,1.3115600421289362
2800,400,645363.951358137,527353.4022307531,298184.0684714141,2.164313991241976
2500,700,899267.8734639452,920287.024286307,570096.5798888471,1.577395664501754
3200,100,145449.6022985738,106162.67951960236,65257.449787479105,2.22885820350401
2000,500,946781.2836926959,898524.5779790976,503320.96899721463,1.8810686262068597
5000,700,709541.6989912367,374990.7486677213,275193.60713060806,2.578336417002904
4900,600,714854.3080491073,335500.9790880967,248189.58464162383,2.880275210103314
3200,100,226484.03115057715,117321.28871507393,67867.96491352702,3.3371271915866125
5000,400,521835.16240338155,234424.32532273047,167923.72650942532,3.1075725464804504
3200,100,313901.4610247692,150713.7057914121,96621.71431835281,3.2487672490524746
400,1000,5792280.629316703,5307759.04229104,5037984.056431863,1.1497219055153318
4800,800,816539.0075405572,441632.19377731904,341532.0139861062,2.3908124981038372
1900,600,985052.4072068736,1017224.4374675814,609525.0055537059,1.616098434406363
3200,100,164370.4117241966,105572.84153911694,62147.52030065681,2.644842641009756
3200,300,483701.44675596553,344433.0561674363,196306.104015461,2.464016333989642
3700,600,611443.0562084828,489753.4781855413,314898.3044818634,1.9417159365610333
3200,100,186479.87113834813,149590.29339439844,58965.867402163974,3.1625053501969607
2300,100,169579.78342868923,143350.02200915208,88216.27298909597,1.9223186117786935
900,700,1880864.7330130741,1925892.7933399298,1583601.610802353,1.1877133239717463
4100,600,561619.0068744532,440740.28202992893,305911.46652132925,1.8358873999098528
800,800,2376102.8063185965,2427514.8391275816,2042065.0473440746,1.1635784126509456
5000,400,631144.8944997481,244038.483483314,184114.18593069012,3.428007957721101
2300,100,265161.137346197,171731.0654805255,86135.60580524278,3.078414958219955
3200,100,310052.6622771635,177884.89787208126,100646.97137508189,3.0805960481581476
4100,500,709011.9244923398,394331.28471852327,249144.35697873944,2.845787611207437
2700,1000,1108177.6977953406,1226251.5202933068,753606.1107144217,1.4704998832145662
2300,100,201082.78109332037,192496.34392126353,88472.34264686253,2.2728321086279197
1900,600,1157988.338891206,1110663.674965708,659844.3710632742,1.7549416039197574
2500,700,869919.2542627272,949598.5981332916,565601.4126859368,1.5380429305005465
3200,1000,1122840.8283912155,1108182.2164515462,639663.9302369131,1.755360549992787
2300,100,223706.02917566153,182669.3189053964,88503.13019760294,2.5276623400346185
3200,300,520549.10707031214,363444.1740789148,186387.45892102187,2.7928333273264103
400,1000,5717735.292463097,5302345.806208729,5023927.65331403,1.1381006429683351
2300,100,149992.2611822081,129312.28530897695,90792.97361736224,1.6520249883469535
4900,600,771521.7074015475,347062.5770217394,249621.25622125002,3.0907692681336187
900,700,1791145.7437613478,1873177.9221879938,1571115.0352387133,1.1400474844855668
2300,100,239975.00516499585,159434.83657554284,80207.4641784686,2.991928589476792
4500,400,478490.7135068078,250561.55487762307,175673.19086403167,2.7237548948328274
2200,900,1260037.8004013265,1301172.3905432126,827471.3914586712,1.5227569356568629
3200,300,482992.1316210986,332405.8236855868,197525.80858349337,2.4452102491555667
2300,100,323209.35329324566,193267.1232156105,96672.95443360659,3.343327564435
800,800,2339657.5971488557,2394937.2200511075,2053305.8438464794,1.139458889751149
3700,1000,1176513.8234436617,981080.6588022921,533409.1622243307,2.2056498214945672
2300,100,172504.51611342622,136268.9008481161,86466.11520091382,1.995053388400675
1900,600,817665.9317526477,947334.2543540352,660124.7435460263,1.2386536631854599
2500,600,806952.835136881,778747.9305169088,486451.5858975827,1.6588553897874978
4100,600,631046.2311281764,426679.0922514954,300009.7448615649,2.10341911200039
2300,100,189022.21187289272,181080.5952443321,82039.46768996728,2.304039960220372
900,700,1799867.6041085615,1900230.8489585307,1571884.0697645696,1.1450383897446956
4100,500,664079.3983543841,360032.068512287,243537.2034248298,2.726808836660387
3500,1000,1160118.8207156013,1000286.6648372923,574163.1603787463,2.0205385868893604
4500,900,768148.1754617379,512766.19290141127,389548.02188249014,1.9718959725418785
2100,1000,1271875.760159388,1471681.312946669,974725.9889324391,1.304854671570212
2300,100,312067.09518175136,200516.1645911612,101398.54388547938,3.0776289601772127
3200,300,465460.88420438673,358172.0954533605,186002.47127250285,2.5024446235580573
4800,800,789348.6119614817,433177.2367714295,332411.2391744013,2.3746146908930053
4900,600,873424.5283078334,357753.9293055948,277514.5116622374,3.1473111913184466
2500,700,893072.9107133204,987440.8281187821,565878.265115245,1.578206773026421
4500,400,491203.4738198897,253486.2030124509,169173.92868468742,2.903541211337669
400,1000,5860280.519732334,5272714.28700433,5086841.247322347,1.1520470631587167
3200,300,442176.5867489395,357182.8786562441,189160.6634915345,2.337571557358849
800,800,2423591.236981773,2418431.895985752,2046491.8146468485,1.1842662744292471
1900,600,851400.3014902634,927041.3396805736,647389.4494381137,1.3151284782741148
3400,300,486951.45262375363,328129.3372730406,184758.68613219858,2.6356078992428538
900,700,1747845.2926652648,1822459.1328473566,1531123.218426554,1.1415445025132749
2500,600,851192.3714255032,850222.0807697858,489257.66219365003,1.7397629862536481
2700,1000,1222590.3845561654,1330062.5333974073,763483.4508222515,1.601331873322818
3200,300,465239.7055836873,315154.0301277658,170764.32458739847,2.7244549276191123
4100,500,603555.237425837,363651.3095181009,238282.45670883206,2.532940300188981
4100,600,633579.8951508261,419107.2117272891,295792.7334704639,2.1419724809233407
3400,300,516566.17445723165,327664.2576305306,175423.49074919705,2.94468073945562
4500,400,561274.0531413733,253958.08997480755,175728.77618514767,3.193979183864659
4300,800,970080.1755016843,551596.6011604607,379919.0785756418,2.5533863135766204
3200,300,416891.56329344393,327970.87776064407,187085.37677666516,2.2283492728088095
1900,600,823906.1112153442,956795.8844130023,638289.5827520536,1.290803004590777
900,700,1887079.5208649144,1946496.8510780272,1599747.6841911243,1.1796107220615062
3200,1000,1185255.5521448434,1148856.6878630577,614173.3935187309,1.9298386492359438
800,800,2198161.6167771714,2342214.4753960045,1944198.4881103474,1.1306261321670206
400,1000,5792054.996421062,5454364.052244368,5153513.293050198,1.1239041537414822
2500,700,847225.7565147867,867860.9404306731,551204.3586335594,1.5370447334906188
3400,300,481551.73370914557,322878.5039398806,185906.64337269965,2.5902879260949603
4900,600,1017245.0927761893,409819.1879555487,314954.4837664354,3.229816196331912
2500,600,934733.6965128214,834976.3701959741,463239.0042208164,2.017821660084679
3200,300,450629.2507997292,319778.6234818343,189556.59262484626,2.3772808139233383
2100,1000,1387188.5608042497,1548050.335079749,935883.2663142566,1.4822239169499705
4800,800,753867.6242467036,444059.0024060188,336681.5824956176,2.2391115624999065
900,700,1849841.4333313722,1910155.048429796,1592691.4156969741,1.1614562715037096
4500,400,454325.6975862306,262627.2483018854,173497.6570658857,2.618627278717087
3400,300,467920.0245375021,326965.61835794064,175061.14943294384,2.672894734515245
3700,1000,1156579.9842738025,935947.6113715561,522308.5010772516,2.2143617840574636
4500,900,960600.7787311983,552377.7515594928,395718.01806343347,2.4274880972875343
1900,600,933545.4672690625,988211.3102808465,628666.225068538,1.48496201965882
4100,500,815166.2070449723,433828.0500795097,254335.52524464924,3.205081972960134
3500,1000,1021280.8482994948,964738.0517716112,581353.2854082682,1.7567301569170246
4100,600,817417.5021091554,449054.80223954376,291333.12869029806,2.8057828705712073
800,800,2242394.806998327,2286038.414809714,1963387.3086925258,1.1421051756169291
3200,300,402845.14486645634,334521.7375969056,188903.5816976121,2.1325437095804345
400,1000,5418651.0957555715,4990711.181237978,4782066.784922362,1.1331190758021887
3400,300,436082.4633961542,303266.94517562876,178033.5656390913,2.4494395864663985
2500,700,974790.6369858949,971528.4943365714,575909.1663088046,1.6926117763216995
2500,600,1084754.2257473997,944566.576346211,501481.72200808837,2.1630982309857822
900,700,1856036.9906078884,1964446.1967125554,1610063.2358662942,1.1527727292085197
4500,400,554929.8779324358,273419.75457161415,184550.71346397253,3.0069235036621396
4900,600,554671.2499776206,349550.1768549887,255966.73729335712,2.1669661294386295
1900,600,877052.2877298665,997468.8643918111,638224.6376003628,1.3742062528758885
4000,200,181709.17845560456,141610.7324996558,100918.28076216583,1.8005576104079566
3400,300,463916.17036898143,350228.8435374844,160719.3643175515,2.8864982906003136
3200,300,391957.38881544134,331947.96024583635,193356.0199996446,2.0271279312439394
3200,500,719750.2332012653,606048.1338157423,319216.2073790099,2.2547421357797655
2700,1000,973404.4418382684,1106704.7397295784,708454.3385070167,1.3739833168212403
4300,800,817438.1300833722,522088.09417682193,382010.3895528334,2.1398321941982617
800,800,2317756.2323866407,2372376.95291855,2008926.2965476336,1.1537288532534695
4100,500,698242.8369586505,375723.4164518019,242181.56933845277,2.883137799734234
4100,600,676176.2975139177,438529.04140886635,295762.6369367535,2.2862127025818766
4000,200,378857.7957566972,210261.97832713285,115155.9162563489,3.28995511540476
900,700,1679538.4364554486,1734998.7659951479,1460274.203950173,1.1501527808353706
3400,300,425873.9030318732,321813.84885334905,176080.3546133319,2.418633833212579
4500,400,440583.87132829265,265004.5857513969,182262.96371738837,2.417297855484503
3200,1000,1192521.041027094,1105982.2236483209,616754.3438218824,1.9335429948288976
4000,200,393886.4850492377,223912.55328400107,137320.72161632078,2.868368884266216
2500,600,686292.0589949895,795250.0360438549,501694.80509497994,1.3679473098491859
1900,600,781439.0463361897,900435.9421267441,613223.0139909971,1.2743146106836465
1600,100,210329.56864802865,172944.73554847625,126810.89242182547,1.6586080630075966
2100,1000,1374891.1911332128,1532944.1221365684,939816.1429666779,1.4629363428395175
3200,500,672842.5803918281,556552.378861904,312032.0418880632,2.1563252809568842
1600,100,269675.715931839,218066.49021698473,123819.93334503651,2.1779668963345418
2500,700,818834.234107823,944731.9893372128,573368.9096509106,1.4281106288207381
4900,600,621373.4160549993,335659.00024915027,251028.56202702367,2.4753096262731544
4000,200,514233.3506993683,237639.20421246777,153927.2635835206,3.3407554888439006
1600,100,226451.94018142635,226020.15261249107,127178.99255486489,1.7805766159354912
4100,500,603746.3017734195,361072.4734267418,240278.21323512858,2.5126968177618862
800,800,2312862.666785137,2403430.367404179,2000733.0150216208,1.1560076479070562
3400,300,451607.2529720625,305631.1785251027,178406.2048233847,2.5313427490884433
900,700,1709600.2658835035,1744013.8844000564,1506018.9701073212,1.1351784405223493
1600,100,239151.9283516509,212215.68112031717,127223.24965905423,1.8797816357666897
1600,100,180555.64062078006,168488.1586312192,130514.89957495821,1.3834101792882436
4500,400,544933.4099755168,259515.96327890857,171534.09013886217,3.1768228084247063
4500,900,1115729.0070212292,569367.180112223,404541.5691575726,2.7580083039294356
3700,1000,1145066.7475167809,928705.5536899695,545289.3787296495,2.09992490626614
1600,100,272271.23688181385,175303.19347920478,115298.22975654861,2.361452014109086
1600,100,347243.13977999066,239001.17745500524,127294.46812348631,2.727872977505477
4000,200,396142.19904867356,169130.04730570235,112828.85828240226,3.511000687937115
1600,100,190087.59165211063,172105.87042411717,124295.04060131362,1.5293256330462284
3500,1000,1195085.4484319075,957807.6260978057,588972.9477771654,2.029100747228311
4100,600,597748.7334613157,394602.13793809275,284176.51867875474,2.1034416785752676
3400,300,408257.6785334712,310631.53332668147,177791.60630363494,2.296270825273062
2600,800,1035251.0650736865,1069518.3845999883,628327.7068750999,1.6476291809927706
1600,100,211129.52848397166,173533.87753645467,117931.73480432795,1.7902689961635625
3200,500,612270.7535102245,531412.3556055555,305299.39765819104,2.005476454282803
2500,1000,1209619.4415320335,1255238.664018567,818769.8307032489,1.4773620084329198
1600,100,314330.68688631983,259172.98048137294,133302.96527932663,2.3580172146033123
2500,600,706814.0723962939,777645.3736684505,492015.9815729664,1.4365673044534484
900,700,1775045.2413153248,1782654.9826965777,1528853.3729478228,1.161030398809804
4300,800,963731.0922930499,558740.4473226136,380742.66319011134,2.5311875591200623
4000,200,256791.20027994987,179417.0176003015,96651.75649921202,2.656870496523707
800,800,2368525.746469627,2438220.403132546,2049192.0839166373,1.1558339333141698
800,400,1135369.9947730072,1150323.3902553574,988161.6986101781,1.1489718700591953
4100,500,545053.5043380547,396561.9492269645,251956.27173977552,2.163286115381937
100,400,9311061.744986823,7905293.588881422,7905293.588881425,1.177826179420151
4500,400,577206.5152331907,231809.7391479989,172354.26881900092,3.3489539840718905
4400,400,487679.3491659713,249798.73238544562,179665.76338366873,2.714369949963992
100,400,9012648.028089631,7612826.790810947,7612826.790810934,1.1838766696975624
2400,400,512637.60491103795,538923.6749909898,329387.2328700594,1.5563372036136853
3400,300,394884.8795490467,291473.5920164379,181982.13647025375,2.1699101197968043
800,400,1145452.3078032217,1102358.7132641007,951603.3488513668,1.2037077309425617
4900,600,612126.9566661078,339094.1893670306,247500.04229161263,2.473239806338618
2500,700,930030.4931960034,1013827.5008119997,579622.7649118659,1.6045444545943919
3200,500,817461.9563571693,631735.298619653,325867.3917197068,2.50857243507293
4000,200,240828.3409960517,150854.75354346537,98721.17058075205,2.439480200440479
100,400,9230324.413256539,7907794.9283316545,7907794.928331644,1.167243776161494
4400,100,156085.29358839666,67647.69205095865,46113.05178975472,3.384839812815757
100,400,9168224.602643201,7807394.567964857,7807394.567964857,1.1743001487669233
800,400,1173549.9963083174,1151075.362873108,988474.3660414555,1.1872336163941555
4000,200,336585.24709306454,208930.82778782747,115640.3076979828,2.910622202529264
4400,100,262533.5429680738,90386.2636311054,82739.16147748545,3.1730263913722774
100,400,9721333.579350578,8304782.105878763,8304782.105878763,1.1705705767366335
2100,1000,1389165.9775615032,1506187.6024768318,920257.835231348,1.5095399619306409
2400,400,542774.4043818496,531969.0444145892,317201.1162837889,1.7111364888648373
2500,600,743083.9638760253,758363.4376872965,485100.08289156074,1.5318157841711486
800,400,1153361.6177000205,1120155.2513500748,975924.3209956071,1.181814606816436
100,400,9627646.072564626,8201833.367282478,8201833.367282476,1.1738407306553909
4500,400,526766.5514715821,251487.9684255511,177615.41526975797,2.9657704578825093
4400,100,196230.55158033135,73942.16921717698,54290.25884700422,3.614470730989331
4400,400,495664.73398890113,252737.7835188656,173018.7907002485,2.8648029036778446
800,800,2257827.9929785747,2331055.640337429,1994467.4350464076,1.1320455542689967
100,400,8718044.929004638,7644113.083392064,7644113.083392062,1.1404913603313702
3200,1000,1210862.1026198505,1103647.119586968,603919.2043705722,2.0050067854388858
4400,100,215824.1787161303,95297.98579107673,70156.3045836674,3.0763333387770087
800,400,1223732.874545162,1234045.8032969425,1038097.7632348454,1.178822378666778
4000,200,302031.58514752163,166945.61429549064,100276.7805332551,3.0119792791648106
100,400,9013465.91313585,7755942.096855039,7755942.096855042,1.1621368236865413
4400,100,139686.8760056437,66961.55659606596,47459.96348180299,2.943257132070954
4100,500,601042.5720683327,369054.7172481673,249654.2333847523,2.4075000208069435
100,400,9236174.47972328,7992693.687139103,7992693.687139108,1.1555771860224087
2600,800,928494.8498683801,1041750.3324033816,631786.4134912244,1.469634088421683
4900,600,804644.6241529814,365037.2286899348,258690.3915727318,3.1104542355093714
800,400,1159993.3700750037,1198883.367704342,1025229.1709103095,1.1314478781802861
2400,400,632828.1596417378,534968.311352118,329491.45534715184,1.9206208518366303
4400,100,224697.44764800044,87866.55693843344,67742.26274582943,3.316946298222582
100,400,9641622.138167193,8349153.917199595,8349153.917199595,1.1548022989856566
3200,500,710100.996940272,572057.3827551316,310295.1357148926,2.288469638121339
4000,200,414282.5300693382,193287.9449129384,124828.15119872103,3.318822926487298
3700,1000,1115656.0359893963,908142.6816514527,544646.9250196608,2.0484023405605805
2500,700,896743.5900077893,908458.3244156993,525698.7134220623,1.7058127918373465
4400,100,311968.1336641724,116906.10724755976,96621.71431835281,3.2287580060553283
800,400,1112512.8044917865,1119559.5518967416,955514.1354240078,1.164308054948984
2500,1000,1273147.8508454238,1438625.130650946,786141.9437039755,1.6194885173622438
4500,400,631144.8944997481,282070.9172071767,185536.75371554657,3.4017243584383303
2500,600,870670.5700428687,820296.4762352649,477786.3310520888,1.8223011280495323
4400,100,164370.4117241966,75957.73612655245,50459.111537190256,3.257497144059888
4300,800,940955.2491410559,512482.5306827769,361711.3466251809,2.601398208600046
4400,400,562300.014382019,260022.1839142079,179722.61200753736,3.1287104505160253
1000,300,807992.6912256184,759464.7131160446,628179.5328494752,1.2862448535381208
800,800,2366038.86289148,2320168.6820134143,2020089.4949737056,1.1712544759915586
4400,100,186479.87113834813,70943.26606861084,54138.05797390288,3.444524575082473
800,400,1140986.3177801576,1161610.5529158725,969492.7621068802,1.1768899803858168
2400,400,488127.3693958033,547382.7055466004,325308.1069985357,1.5005078536146057
600,200,827426.9616182619,696672.810779926,672788.5384144388,1.2298469940767116
3500,1000,919940.2557878885,845877.4699621603,546521.9182768414,1.683263241643479
4300,300,468210.7486982617,210284.7993127887,146088.26345336632,3.2049853809626665
4400,100,307804.8356546269,106654.04226431227,100419.32952364009,3.065195088582676
1000,300,780615.5515994232,763674.9429898032,596439.86854727,1.3087917035136236
600,200,871878.8192963145,800364.236531062,715749.9610949778,1.2181332402204894
800,400,1174324.7541819022,1150446.321871202,999086.7108923885,1.1753982325848278
2400,600,846830.4206807873,803968.4355667505,506720.40197664866,1.671198588762984
4100,500,654770.0239065412,385423.2273065791,239438.33525384936,2.734608153754338
3200,500,635009.3296617114,506487.015734412,307856.4607075085,2.062679887251181
600,200,815981.5966305117,785021.7242160726,676965.1406845619,1.2053524584816484
1000,300,766773.7853245917,790529.0612807191,632082.5874671788,1.2130911379747615
800,400,1215705.7093878442,1200582.1383399877,1043644.2396499494,1.1648660177491195
600,200,852530.783323517,851771.6618499614,684783.9574551154,1.2449631362449034
2500,600,773975.9577705752,806966.3234136354,485050.72457627574,1.5956598321684705
2400,400,586176.0235459215,572316.4546065113,346032.58774494845,1.6939908098423855
600,200,751597.1281635117,697240.6527266168,592892.5650959571,1.267678450381426
4300,300,511953.0725083165,219097.0189913433,148288.0517849619,3.452422945381459
4400,400,453975.5105878952,272811.3451781266,177440.7856355649,2.558462018536643
2600,800,1082449.6054098802,1078940.600228651,629689.7891221072,1.7190204194338228
4900,600,658455.3708729962,347028.47854406986,247474.8594776917,2.660696008728724
1000,300,806070.0455556071,753690.6512545083,595207.9080720091,1.354266357392025
600,200,801094.4022373016,702722.707986741,644345.0433280801,1.2432692864363506
1100,600,1351729.7751333478,1422817.4446550624,1105571.7861308698,1.2226521986997774
2500,700,770064.6101078115,883350.1658492953,542166.8292386356,1.4203462266203422
2100,1000,1382428.239738028,1575441.8849036384,960747.9529998585,1.4389083374276328
600,200,796391.0166759894,693830.9455932297,658141.1372050137,1.2100611429002808
600,200,901443.9495861174,820447.7301601066,722193.048937887,1.2482035806241152
1000,300,766531.9083682244,784760.9027222794,605314.1231729104,1.2663373924769
3200,500,555159.959970705,560409.3580783998,322818.9731665874,1.719725313927631
4300,800,859273.8507145405,489917.6593800379,365281.359756749,2.3523616186896446
600,200,821229.217338754,723853.6345158728,668511.8702217006,1.2284437328934896
4300,300,479193.64192046237,218008.6837639744,146995.95057376253,3.2599104944731327
2400,400,517289.4303490958,538357.3755283899,341743.0569701032,1.5136794143980223
2400,600,895789.3032657274,882752.3229579916,509643.39811838546,1.7576786171919443
1000,300,764832.7806409438,695752.4689213231,546445.8386796751,1.3996497484342385
600,200,844084.5457056591,820142.9243198793,709004.755314729,1.1905202883032397
4600,600,715548.4596493293,354478.61367410875,264375.86190086015,2.7065574538633825
3200,1000,1187020.3825071156,1108473.2141769307,630490.8441561571,1.8826924982484279
4100,500,888409.805935654,387355.98279844556,288145.1780149138,3.0832020582682516
4400,400,552437.9072951103,283528.319188447,188745.047860881,2.926900141519462
1100,600,1360443.6106067586,1443549.2802274483,1111949.2322582956,1.2234763702689802
2500,600,679625.6954261533,734900.3958829347,466049.49063315784,1.4582693664203743
2500,1000,1269100.7579930779,1406570.5102446326,789445.5600920095,1.6075848952081824
1000,300,767905.4058280118,725085.26943566,598673.2056853285,1.282678761193188
1200,300,660616.2445689136,666976.1212211829,523482.94404122926,1.261963263729341
4300,300,457707.4262148441,232922.30201152453,138420.44373767654,3.306646141680162
2400,400,583162.7684242346,526262.1105498365,318504.7118080026,1.8309392194353789
1000,300,794848.8831998338,760108.3881084876,606581.096399508,1.3103752951053529
3700,700,805125.3531731039,654737.4569841156,385200.3918167886,2.090146765883983
600,600,2442496.3024603385,2212263.765175179,2026881.6079065946,1.2050512930466617
2500,700,831920.9791418981,869707.053495041,550387.2142612161,1.5115194495544093
3700,1000,1168988.3917592166,851789.429876298,543127.313871787,2.152328490765561
4900,600,593323.3885470186,333512.59851739695,237780.35236385604,2.4952582610320295
1200,300,730622.7602011359,667119.8629333801,497033.22378939163,1.46996765051409
1000,300,755822.877701361,737256.780780543,604491.4614323587,1.2503450022443963
1100,600,1325246.2423388052,1412000.2512539327,1052815.9186836737,1.258763492098171
900,100,303547.2668132441,268161.58039921813,225441.58652768974,1.346456399143381
2400,600,954302.7614647573,885992.8200378537,482540.62939668377,1.977663026340214
2600,800,1000122.851303738,987172.5430535589,598214.9194185684,1.6718453833879665
900,100,318816.72301618895,297333.8599249275,220124.3259467316,1.4483484351172533
2400,400,587196.8044288112,568476.1753813011,323164.2540356268,1.8170227588478165
4400,400,437919.4725788067,270466.51494695223,186405.30380187446,2.3492865473627313
1000,300,745293.6879376223,734820.973114903,618739.2639988627,1.2045359512516605
1200,300,654533.3566217104,661140.9619380498,526735.4895559824,1.242622472948342
4300,300,428337.3577970981,221410.4750902811,140770.7263192815,3.0428013621638064
900,100,276857.2953383601,318427.2644221945,226095.98676420422,1.224512205194933
600,600,2403458.8258877653,2326396.4528558133,2038573.5924735419,1.1789904640977336
2200,600,825711.9286585362,841417.7838991564,552785.8930654349,1.4937282933897054
3200,500,611470.9891791905,563520.0282120291,319869.48652421386,1.9116265068718976
900,100,321805.14167623257,321370.83115612686,226174.66606054085,1.422816919690263
3100,300,498457.042037789,361690.9191908501,202638.55898370166,2.4598331360907486
900,100,275602.98901910434,261828.7861951435,232026.48813325906,1.1878083025624993
1100,600,1481032.9913086845,1571165.5337742593,1139731.1863820192,1.299458160840627
900,100,358565.3481846687,263092.1533866486,204974.63067830863,1.7493157421388819
4600,600,780104.6920607816,374453.9673044317,265900.9033661142,2.9338173815328092
900,100,401064.67192786525,311283.36108915694,226301.27666397564,1.7722598733872268
1200,300,772699.0801656139,689096.2845553947,496006.5900600076,1.5578403506133491
600,600,2276205.304958497,2242826.9339011395,1930162.517586735,1.1792816844274938
900,100,290685.26290558034,250743.24574823794,220968.961069002,1.3155026909630445
2400,400,568215.7172506967,527016.039607448,333028.9036307962,1.7062054105689106
2100,1000,1313382.5128184839,1476821.2129096654,959616.0107489263,1.368654230553597
4300,300,458523.65473691106,207576.7501370381,144863.04739585196,3.1652216557611954
3100,300,526134.7810644195,353066.95618533005,192399.95759589353,2.7345888618618335
1200,300,673237.7056931042,678163.1501998398,504428.43597742537,1.3346545469598259
900,100,275191.7636915834,259382.64733318184,209656.41742991636,1.312584499272836
4400,400,542104.6924251416,270373.26987103705,173729.84280436506,3.120389011320287
2400,600,1114024.0345230992,968522.6383655128,522376.7937584254,2.132606286944444
900,100,335097.6612603923,355316.8417381426,236983.04938546955,1.4140153151432042
1200,300,629025.3262995844,598368.9330460681,455371.5322330626,1.3813453010884404
600,600,2546994.8838300263,2441222.0080799693,2089507.1750337016,1.2189452681773854
1100,600,1343479.7999156464,1401880.5421478539,1140215.4661249544,1.1782683535082101
3700,700,801968.1456224237,649449.9751585916,382163.116679687,2.0984969784370886
3100,300,480733.95586399955,369866.04807409574,203897.60886038028,2.3577223811054306
2200,600,920895.7709336604,879174.9780638193,555974.6161291478,1.6563629781251465
2600,700,905775.1327892197,934653.5276957774,548169.7883546606,1.6523623739059328
1200,300,637531.1832222439,635954.6441646522,498894.33807110705,1.2778881910890258
2400,400,648853.6363631128,568635.1699260303,347881.4132166498,1.865157526996209
4300,300,404032.09685786767,208965.2653661219,139226.32690356477,2.901980579705452
3200,500,653645.6554703682,589614.2915036661,306780.3670439945,2.1306632551770526
4400,400,577206.5152331907,249966.60592098322,176271.41129216005,3.274532784425848
2600,800,912268.2715305153,1024500.6213180287,604119.1719053925,1.510079987452178
3200,1000,1146877.3192925141,1027144.9273652999,629748.0070539829,1.8211686364165056
600,600,2470158.0976464204,2280978.7872812953,2090395.0212290832,1.1816704845546604
3100,300,469053.94847626437,362201.9073170844,192002.55099097066,2.442956856850942
1200,300,680629.5448219967,652781.5193575614,505484.24699959,1.3464901208336741
1100,600,1327394.2064021856,1338840.7743654847,1118218.13993856,1.1870619506093136
4600,600,872413.2360471591,381196.0204644175,277514.5116622374,3.143667085449471
4300,800,947526.4047756618,544533.6829607683,373753.72959025746,2.5351624071134373
2400,600,693265.3818342333,814550.2413832096,522598.7553072708,1.3265729678721032
4300,300,445395.4555904355,202630.94412744095,141065.37125569955,3.157369180159017
1200,300,667692.9757180824,632580.6984637611,503742.8845269656,1.3254638352759511
3700,1000,962716.8125083892,909378.3466602798,549928.7834943078,1.750620882928115
600,600,2432461.504722624,2232909.4195024306,2050066.5898873599,1.1865280458310745
3100,300,443605.54942348134,389801.282651425,195262.6203783582,2.2718406040229913
2500,1000,1312208.532613926,1305126.1782955795,773016.5815943324,1.6975166689277483
2200,600,934453.6355157857,902681.6218283081,526407.9593418369,1.775151038149432
4400,400,524116.9779135342,269235.7159732319,181652.12925316155,2.8852784719252735
1200,300,640658.2619412972,651804.2176670417,515616.0533323856,1.242510309368325
3200,500,902692.5099725603,653317.749107834,314575.60562325915,2.869556614805153
2200,700,990011.1477184338,1017645.5392673627,647837.0226009625,1.5281793308812401
1100,600,1317564.0202987446,1374637.861784726,1102500.1883899109,1.1950692019589697
3700,800,971429.7577999316,770384.4238718482,441527.5778041242,2.2001564718362596
4300,300,408713.4471654949,216842.88446038344,140579.40963543227,2.907349292655451
600,600,2380182.9986587507,2217036.7745495546,2021250.345381503,1.1775795136398606
1200,200,411565.6537151756,400836.4950966966,336394.2692072194,1.2234621436480253
3700,700,792956.3387905237,624425.7728180861,382350.1791319223,2.073900790607267
2100,1000,1326251.0912043415,1541143.0846031718,956938.6006312439,1.3859312293698685
1200,200,497631.3625833663,464162.5147034879,357874.9805474889,1.3905173304433673
2600,700,871967.9914229749,901176.3183738561,543847.512198016,1.6033317646316445
3100,300,463609.5180925392,337140.7005507263,176272.85118699196,2.6300676194358354
2400,600,726983.8119588118,791252.6322798809,512516.64747183997,1.4184589233245457
1200,200,523218.2228812465,463915.78037575,338482.57034228096,1.5457759681751317
2600,800,999483.5563976492,1057884.1846079207,618131.1681685026,1.6169441177979718
600,600,2352530.463797537,2242988.8750135386,1990776.3793837035,1.1817150776752856
4600,600,1020969.3541844971,420764.5034309655,314954.4837664354,3.2416409570521614
4400,400,632735.4779543569,269070.2770837268,189753.4981181726,3.334512850773949
1200,200,550358.1828298271,557516.8344007948,342391.9787275577,1.6073921616830535
4300,300,385381.6841287156,220512.1120930628,143892.85209275878,2.6782545381773653
2200,600,1123060.5942363483,1023232.6815663306,569865.5931910096,1.970746449084033
1100,600,1350285.4816238433,1443322.1287820863,1085878.0251183838,1.2434964612868313
3100,300,424540.93048010365,323617.793593602,193120.38893075113,2.1983226775311384
