P,n,Paper,Min Time,Time opt,mast
400,700,4618296.805337038,3788502.9198960494,3563103.6243052944,1.2961443988981591
3800,600,418869.0981187313,515976.5163264445,320033.938090515,1.3088271219543686
2100,1000,1313593.4737475216,1538131.8373272945,960747.9529998585,1.3672612776805104
300,800,6798917.879380551,5474886.6636562,5318579.82679042,1.2783333334837739
1500,400,738652.4380505512,777184.4462861088,546788.8911521651,1.3508914500696991
800,300,1021862.4598574867,901543.730515746,758226.370499385,1.3477010291589633
900,900,2655156.778904246,2403689.766513475,2001406.8806248468,1.3266451737566207
1500,400,713521.2983850596,723127.1177231678,509607.5388928041,1.400138820425003
400,700,4564036.510989354,3731734.6271291175,3535008.829287105,1.2910962125969485
2300,600,703598.4762542101,853946.0650786567,503520.656761757,1.3973577187065054
300,800,6859048.582973788,5514139.263044197,5386905.319929882,1.2732818149963452
2400,1000,1143745.949503089,1367064.3169477354,858918.882175033,1.3316111372552328
2000,200,289899.2288999977,265189.3593697918,201836.56152433166,1.4363068153291443
4300,900,572643.4493930887,585604.4232769222,423357.4560951341,1.352623985118637
3400,200,217060.64413651283,252775.72227707552,127445.83216550946,1.7031600049079967
4200,900,561456.8759125933,593095.1551030736,428721.5782491416,1.3096072238899898
800,300,997053.1617096288,868116.6798620318,755614.3267904484,1.319526544639138
1500,400,702736.5185060767,763386.5126379451,517062.8064570028,1.359093150252558
400,700,4554000.319499088,3721667.550917616,3536739.1569702816,1.287626855524238
2000,200,291503.8229437497,352927.1433444466,214724.98832849332,1.357568232802964
3800,600,452607.11247053905,574551.020171734,321880.04091687506,1.4061359976881078
2000,200,300248.27664877573,356677.14462938666,203089.54220536858,1.4784034342110937
1500,400,696908.9875919819,743288.4258702161,532846.2458092739,1.3078988415007662
3400,900,696342.5979539227,973199.0923564297,533578.6652614236,1.3050420552567519
400,700,4439392.00761125,3612340.4204513435,3445027.2414597464,1.2886377077616853
2000,200,299432.5268203912,427819.77439740754,205435.18723653464,1.4575522861895591
1500,400,743342.5503016909,799592.6620425854,556610.2611466397,1.335481219426992
2100,1000,1266796.51175117,1503540.9675579446,959616.0107489263,1.3201077280510427
2000,200,258849.43321143228,329880.3226951437,177867.76952878715,1.4552913880754466
800,300,1016609.237358133,883178.2074383767,773424.0799985784,1.3144266692084394
400,700,4673150.684733237,3811308.9010733906,3599432.289430029,1.2983021512743143
2000,200,288177.1495151208,299244.677402771,193303.51299842403,1.490801408857325
3800,600,442644.2471241712,589386.7107609796,304762.5027768529,1.4524235858775423
3400,200,195905.57092185103,219461.24545053218,117972.68298030012,1.660601132166882
2000,200,279555.37002206343,276395.9342914015,197442.3411615041,1.4158835859497454
4500,700,449878.77630252816,471201.91403809946,319949.53683822486,1.406092913114605
400,700,4595860.707714472,3765756.364096035,3583555.6853181915,1.2824861984267997
2000,200,326577.7429979147,360702.8194732516,216657.9146813661,1.5073427780296198
2400,1000,1064090.0972299734,1195687.114592244,797011.1308203938,1.3351006731043582
500,300,1624250.4029781003,1352658.9685979846,1256359.0656989503,1.2928234032159278
2700,500,514049.05996923544,614951.0086191543,369815.7533488156,1.3900139605042106
2000,200,279867.5018387036,303260.08786103054,200553.5610665102,1.3954751057543686
500,300,1567403.3992783125,1280214.9216649272,1192879.73709454,1.3139659854529746
400,700,4683546.537589856,3818897.5703376434,3622642.280699162,1.2928537168969227
500,300,1650339.5107878237,1370643.0309709737,1264165.1749343576,1.305477752045747
2000,200,308313.66770755855,359831.4204684714,212701.42659441868,1.4495138685433187
3400,900,698470.1056217146,888819.4078175096,524170.22993444087,1.3325253242807662
4300,1000,619674.8920095498,641526.5651980351,476028.9713390982,1.3017587779717839
500,300,1569148.0625422972,1297813.4918350724,1190415.8161440182,1.3181512218352947
4600,700,429511.41278582136,425047.31728378875,309835.0977656777,1.3862580962685271
3800,800,578000.541839798,686142.7806298517,430840.38203091547,1.341565382323709
3800,600,490990.3593976075,609148.1571597563,329922.1855316371,1.4882004937207387
500,300,1542398.2783268413,1332015.7043066656,1210628.2463458208,1.274047820197852
400,700,4251386.716590445,3474255.6928258687,3285616.9588878895,1.2939386330746987
3700,700,513225.4832832671,604743.3119398935,372435.3774551077,1.3780255967899555
500,300,1438573.58257104,1179613.8760641268,1092891.6773593503,1.3163002449125862
2100,1000,1243516.1863281485,1496381.6553652892,956938.6006312439,1.2994733261965437
2300,600,757471.3391106823,1001801.2942370292,545088.8282696613,1.3896291756982277
500,300,1571031.8379833263,1279472.420719402,1197346.411370657,1.3120946645548424
3400,200,207078.25489122432,252902.02948742665,125118.48623201098,1.6550572271729125
500,300,1596209.081749524,1313189.0569188772,1213162.192799016,1.315742520846895
1600,600,1055668.0204925302,1091171.0695082878,760080.602964973,1.388889568256985
2300,400,460957.2877984475,562295.7995379876,343708.416907888,1.341128890428021
400,700,4345023.769745609,3561689.5867735697,3388542.6827414725,1.2822691571440685
500,300,1562003.7173890632,1287635.4416229764,1208982.9228647174,1.2919981646124938
500,300,1634657.8953712704,1317773.4789541794,1237478.5279977254,1.3209585931290397
5000,600,439372.4358329361,392523.10640135536,314954.4837664354,1.3950347065348236
400,700,4411714.596569829,3611254.0097342795,3439920.089132601,1.2825049658878187
3800,600,442436.729514712,538679.6009188287,330062.37177301315,1.3404640072664196
1600,600,1019879.9683927376,1130825.3361018416,764465.0971775783,1.3341092643184844
4600,700,406653.62465722027,403274.5742935943,307392.07211192214,1.3229151352646362
2400,300,373533.9363525807,434011.0953440699,261741.47202061463,1.4271102453460696
900,900,2559414.0693403357,2302603.569534801,1947740.1094124508,1.314042903861748
3400,900,714053.5540753781,864630.829674644,519479.1173583752,1.3745568016409233
2400,300,363421.42270134925,443336.5445167632,248516.61189469582,1.4623626965240544
1600,600,969074.0274516998,1138384.1060975085,723810.9440950257,1.338849647629084
2100,1000,1301576.8205917117,1476240.8303115086,968922.1423471136,1.34332446716387
2400,300,388704.28205530206,444963.8104285575,263367.7447779912,1.475899345164552
3800,600,434650.27035869774,502487.4648156955,323694.72471905686,1.3427783561685849
4300,1000,631555.7619634295,657188.5294807641,457059.2695953346,1.381780884834889
2400,300,388388.32551313663,448043.1648113946,248003.2950300038,1.5660611503816868
1900,1000,1433378.372833797,1589684.9207221305,1077328.724609538,1.3304930427370754
2300,400,455166.64517866337,518017.8174719337,330992.4691656928,1.3751571035013783
1600,600,1076273.988755906,1218602.0420507847,783565.1906376381,1.373560236743125
3700,800,570200.0255788374,718676.6304243539,424516.17485243804,1.3431762070715894
2700,500,556358.151804043,598525.6715023255,361836.3231504487,1.5375961897908013
4600,700,428523.81630765845,434783.65555683046,307542.53538872016,1.3933806449440345
2400,300,370966.19080025423,445103.3141492885,252214.21798871268,1.4708377416568008
2300,600,750178.0017544288,886290.5493857159,545320.4403206304,1.3756645566290324
3800,600,438949.57901513344,504269.11057499045,319144.7913760268,1.3753932098423274
2400,300,334697.08943320863,421389.5055187606,227685.7661165313,1.4699956661406235
3400,900,715108.0238693492,896439.835862371,529784.1742830477,1.3498100898108152
1600,600,1044992.1795109521,1073188.6545440299,783898.1329609061,1.3330713973815103
2100,1000,1302394.5123905481,1540873.1540357245,981621.5796286091,1.3267786073766854
2400,300,351318.2439775176,413727.9878241355,249447.16903555352,1.4083873765167663
1600,600,1035291.6444185957,1037099.9701987535,768774.9712077599,1.3466770943285693
2400,300,365299.2546432733,419063.0868241089,252742.123499795,1.4453437740605577
1900,1000,1402090.0988910445,1634012.1875566805,1034397.2943473362,1.3554657446931047
4600,700,436465.87372522254,431659.2093323239,299567.586213891,1.4569863156476024
3800,600,460679.8726407105,586303.2663251883,314333.112534269,1.4655785670384522
2300,400,456883.4278825703,519036.68340384815,343817.170797028,1.328855760238603
2400,300,345542.5141812206,405852.1405216034,251871.4422634828,1.371900327706658
4300,1000,600524.7553982176,633216.4467682373,458979.9767976799,1.3083898770227425
1600,600,1049890.9402503332,1096146.457827376,757968.8795180636,1.3851372643661586
4500,700,417940.57377964095,428957.5769594161,318538.2831393948,1.3120575952773215
2400,300,356888.720238524,412978.1561396541,257808.0266661928,1.3843196616241118
3700,700,533076.7871098202,655879.7197633764,389127.8150735167,1.3699272230362347
3400,900,682509.5864810313,817102.2627010504,515578.26425623696,1.3237749412605788
4200,900,623121.7784199817,664217.8476411223,440845.4768688718,1.4134698235892924
900,900,2578095.0798571794,2373848.6058977162,1978590.0903171673,1.3029960538435283
2100,1000,1212499.406175898,1319701.7730375214,910869.8637947357,1.3311444964537045
1600,600,1005806.9195526786,1107070.6922341962,746541.1422688888,1.347289335582804
3800,600,450179.96041862277,510637.9418200129,319112.3188001814,1.4107257347859141
4100,1000,665783.7799423413,728827.064222342,471351.5741428856,1.412499324210415
4600,700,449265.2422078067,412961.34270412684,312994.1121243504,1.435379212594634
1900,1000,1369870.1901530891,1628891.355617198,1038744.1580158019,1.318775349620065
5000,600,339451.30778866017,347488.0278340691,250847.40254748997,1.3532183484514888
1500,800,1447531.296775285,1486627.2992135354,1089101.3585835064,1.329106134490508
2700,500,551880.5054775864,729951.5542353577,386213.205001134,1.4289529677680646
1600,600,1066209.639289653,1069891.3217619355,757891.7571504308,1.4068099160999654
400,900,5675343.662823244,4661192.883350156,4501576.5716159865,1.2607457792916974
2300,400,465888.5535725431,554230.0247246874,339451.93773760245,1.3724728062465108
3800,800,552766.3006887754,640680.1400878857,409304.9448653363,1.3504999331748575
2300,600,719753.5001437685,817670.0977875091,534799.9799706156,1.345836812079378
3800,600,413711.51686976675,452377.5683896884,306611.50699549855,1.3493019910561954
1600,600,1003527.7257638503,984671.81491116,728202.329114309,1.3780891458894553
400,900,5974055.736498144,4904732.100522047,4628877.507123154,1.2906057089013399
4300,1000,633248.7052730069,625330.7056775946,449428.245112984,1.4090095853094668
3400,900,704391.6754527423,889430.9758106967,523744.4356721914,1.344914862052333
3100,300,291529.62009438593,345356.6790850616,202638.55898370166,1.4386680479593907
1500,800,1455461.4984708086,1519463.340165936,1095096.4500514558,1.3290715154837915
4600,700,414001.54779494397,418187.30614600953,311613.5378537558,1.3285736898543867
1900,1000,1333696.3358933337,1587697.6184063621,1017127.0810451743,1.3112386453449463
3100,300,283584.9525538769,387774.38899341447,192399.95759589353,1.473934589681685
4000,400,272929.4201950658,325621.12113136344,197632.33972203563,1.3809957448205765
400,900,5853037.093087846,4791683.782492032,4544434.020624019,1.2879573268145141
2300,400,507174.5952023886,623410.5819288098,361077.482864294,1.4046142982363792
3100,300,291456.679468045,362590.9998850505,203897.60886038028,1.4294266671249742
1500,800,1460701.6902386644,1517279.7260684485,1091462.301144986,1.3382978859703465
3200,1000,860855.6192839023,1080954.7593459229,639663.9302369131,1.3457935934656595
3700,800,607731.7196580371,739855.1711652126,434362.44249678566,1.3991350545058563
2700,500,517887.03941144986,677200.2614278956,367757.19788431714,1.4082308718655128
4000,400,286126.3632795656,324929.04561687796,190320.66977027335,1.5033909013925526
400,900,5909361.106985478,4838128.918416478,4535418.6547221,1.3029361910907349
3100,300,290948.50252176606,371484.21484535944,192002.55099097066,1.5153366505815256
4600,700,441297.8006647276,431184.9950550133,315012.37223470974,1.4008903762545712
900,900,2675030.1550824605,2445035.5356564256,2022707.845787863,1.3224995199642942
3400,900,746311.1743107263,903620.3146742035,535422.6650614932,1.3938729587119976
2300,600,720248.6152597996,851327.447807723,527282.6987951747,1.3659629206601056
3100,300,286250.2092310552,392695.9368006999,195262.6203783582,1.4659754574449086
4000,400,277310.866878447,316125.34045712196,197694.8732082911,1.4027215899841399
1200,100,240235.19245305253,215101.84066305388,169081.18989576728,1.4208274297167487
1900,1000,1428508.0233556244,1671744.119545722,1061879.3164735278,1.3452640061769547
400,900,5738741.351958548,4691336.391020186,4455446.954442747,1.2880282069649969
1500,800,1393486.8555513194,1427418.1942492528,1036905.8603255186,1.3438894588886385
4300,1000,646885.4860698929,648117.6898146251,469202.4886743495,1.3786915067257124
5000,600,320629.7129081405,316962.83228657255,246007.9907864832,1.3033304807827297
1200,100,222484.8539917064,233621.00260539376,165093.24446004868,1.3476314837676235
3100,300,276495.38245583046,337922.8300550738,176272.85118699196,1.5685647596550274
3900,400,267919.4623305864,346328.4592377421,202699.83561234424,1.3217547094757995
2300,400,492351.86326613615,560403.6433667813,356601.450751412,1.380678239610854
3700,700,522426.79012134083,646640.2642185598,387411.4254398045,1.3485064089895171
4000,400,280443.45453825226,323589.7639062336,195184.86419912142,1.4368094354496295
4500,700,447025.5768258076,447495.8033505537,322012.6471732588,1.3882236637286038
1200,100,225390.39893549078,258637.12111650218,169571.99007315317,1.3291723405395999
3100,300,291365.5848671286,317955.8973987732,193120.38893075113,1.5087251350327702
400,900,5675529.366765958,4655919.123081421,4415572.497546189,1.2853439434908946
4600,700,384806.2906093815,388502.0804682102,285705.8225119904,1.3468619128097472
1500,800,1405490.1695685964,1410983.4116620803,1047139.8979693472,1.3422181432434916
1200,100,227238.2994846319,233498.79401182997,169630.99954540562,1.3396036107410094
3900,400,272950.25508941675,335954.44960960525,195200.6869438701,1.3983058121506688
3100,300,272147.61518421996,340200.51098120795,195671.32141919612,1.390840585172852
4000,400,290373.7770862318,323551.2407905125,207619.55264696907,1.3985858912815206
1200,100,241060.0238432275,217785.67044238356,174019.86609994428,1.3852442784019858
400,900,5776173.716303572,4709271.699453438,4503165.481405905,1.2826918620144132
1200,100,236984.18565969533,211744.8889339576,153730.97300873147,1.5415513284121043
3100,300,284127.74079857924,343692.0457777664,194997.24562334153,1.4570859187796068
1900,1000,1450970.5066467668,1574439.1377990847,1060628.2224067082,1.3680293207306133
3900,400,278494.35879331443,332654.8492537145,202763.9725213242,1.3734903460920596
2700,500,530337.014819043,623197.6929353058,364866.91639408417,1.4535080901833217
1200,100,240072.91895585772,255779.35813398784,169725.95749798173,1.4144737934897937
1500,800,1424608.7206849307,1545291.7832818436,1071427.358158738,1.3296363116330534
4000,400,274854.9965509508,324797.7359500105,205045.83418206192,1.3404563796546325
3100,300,269520.1274035198,330181.2398766965,199593.3109673751,1.3503464925614403
2300,400,456898.26265221986,527199.9029738203,332352.7427561766,1.3747389561560301
400,400,2549436.5677380306,2073140.7566390303,1976323.3972203562,1.2899895691786791
1200,100,251410.97188998925,205878.72204521042,165726.72080175148,1.517021338947124
3800,800,561196.5154546301,705050.4380007051,413344.69656684756,1.3576961797642695
400,900,5603856.960035673,4567711.917538238,4382415.246178014,1.2787142808803664
4300,1000,634051.2604114268,640652.1965987142,468649.6796680803,1.3529322389817735
400,400,2431570.8143923436,1986858.3066295318,1903206.6977027336,1.27761783169814
3900,400,273870.42899856466,362906.2200448026,200189.60430679118,1.3680551992043373
1200,100,221713.30430627483,229717.93764668517,157242.31307243727,1.4100104480410278
400,400,2514850.9940812653,2059590.602375314,1976948.732082911,1.2720871074039544
4600,700,393341.4419530931,401139.52383324865,294655.88545578026,1.3349179886383868
4200,900,562051.5450578349,585630.5614071786,432803.2400594304,1.2986306317407807
4000,400,293091.0035273948,308554.86071805266,191102.82708480157,1.5336821961160005
400,400,2506043.5617578123,2037706.714207407,1951848.6419912141,1.28393334802909
1500,800,1429178.2739804292,1494989.7932852153,1067057.608011531,1.3393637449844087
2300,600,718799.3575073793,871852.5307905322,519332.96853487915,1.3840818916912332
400,400,2719402.003646251,2210110.3859471097,2076195.5264696907,1.3098005312969014
1200,100,237873.14672024266,291973.6694044959,177737.28703910217,1.3383412714514462
400,900,5777931.054718017,4726937.119424309,4451827.7032136265,1.297878408579721
3900,400,296198.6240921534,359666.89823864825,212943.13091996827,1.3909752468299883
4100,1000,700432.616207981,756895.728090161,492090.41495114705,1.4233819536548329
400,400,2620924.6437818436,2159881.289704161,2050458.341820619,1.278214041380964
4000,400,269256.0181817402,282854.9950512997,193898.55242137605,1.3886437769612583
1900,1000,1384143.4815252137,1607810.3501029748,1057668.979645059,1.3086736097618328
400,400,2440301.519592018,2014875.4408694003,1911028.2708480156,1.276957309746725
400,400,2511042.9236654914,2057670.3519029426,1938985.5242137604,1.2950292265248833
400,900,5862359.295478767,4818077.374928136,4551092.653022692,1.2881212804105786
3900,400,286161.3455090112,350123.7907442574,210303.41967390967,1.360707048666753
400,400,2583306.5005777404,2118300.9946358493,1998173.421784777,1.292833981482108
1500,800,1446853.7355221128,1581323.912349454,1092902.44475554,1.3238635730618615
2300,400,454359.9706928809,593781.9745899593,337214.87377630617,1.3473900649894932
400,400,2673520.7330434043,2188030.4373062737,2087288.4792998987,1.2808582807586495
4000,400,287811.3385332766,301718.5800036917,199817.3421784777,1.440372168879127
4600,700,412631.37689193024,419379.8035028784,299123.4860115305,1.379468333944277
2700,500,560912.0932343551,633879.6308429441,382600.2644937332,1.4660525495887173
5000,600,347186.7805116518,319161.8630401337,242550.04144578037,1.4314026847497445
3900,400,289664.2660758607,314063.81153340905,196002.89957415545,1.4778570455090108
4300,1000,636773.840003138,625739.8408447972,467342.10728502605,1.362543263440154
4500,300,228922.3630461149,230054.64176757028,142348.1066563424,1.608186918838201
4300,400,250395.7818877713,253178.5249515816,183844.0369507308,1.3620011072476395
4000,400,310407.11012106657,316345.31780659273,208728.84792998986,1.4871308551713982
1500,800,1425227.0152463894,1434373.3934545245,1063715.965358084,1.339856749039776
1900,1000,1429858.9706345221,1558433.992675525,1070913.9468047046,1.3351763462422028
3700,800,622444.5246437278,729643.8412948513,432590.9221668369,1.4388756045224413
4500,300,226716.00324289757,218054.44389071548,148288.0517849619,1.5288892160486875
3900,400,272655.1443323019,325121.52373614424,198870.3101757703,1.3710198575710841
4300,400,256632.9417945923,258145.2347727168,177042.48350723102,1.4495557038664708
4500,300,205582.58107794268,209487.7583073609,143441.4983667211,1.4332155158638424
3700,700,551823.5611133823,695148.3877690863,391637.0033188283,1.409017933538184
3200,1000,858334.0296944177,1132042.2279146004,614173.3935187309,1.3975434930139814
4400,900,532167.0715664023,540003.2958211562,409234.23378327145,1.300397248408684
1900,800,1183872.4405685281,1247006.2963458304,859816.8620396103,1.3768890711915223
3900,400,295523.7881287721,312964.57003493357,204940.86377279766,1.4419954258434122
1500,800,1375869.123554603,1430032.736778942,1077381.0639859764,1.2770496619499818
4500,300,233253.37623031906,212982.7711728985,132268.424016002,1.7634849584516086
4500,700,385645.80945896666,395714.38995910215,292054.8407900346,1.3204568306957696
4300,400,273385.01792940206,263247.49283330643,183902.20763561965,1.4865782278757738
2300,400,469225.3550953648,566278.0913109968,347508.42117996124,1.3502560700604462
3900,400,314737.6703256356,344948.47879572306,214080.8696717845,1.4701812021231597
1900,1000,1431616.4930376024,1660846.8442824595,1084950.1669579365,1.3195228100214729
4300,1000,610344.9602641957,631517.6397758701,473194.5346346369,1.289839411893156
4500,300,218707.2599566973,208674.72211156046,134514.2495939801,1.6259040259068962
1000,900,2395632.409616146,2110409.662837944,1800630.6286463945,1.3304407753060592
2300,600,761396.289834935,858592.9775702707,527229.0484524736,1.4441470781433434
4300,400,265683.11677319126,272372.46616846597,181567.31553406644,1.4632761187866032
1900,800,1137670.450107143,1307875.699902872,864549.8289879913,1.3159107919075714
4500,300,213009.71135220135,204962.04750792813,144863.04739585196,1.470421306063873
2700,500,535292.2939675333,630720.5757620411,379104.57662129053,1.4119911153229565
4300,400,280019.26698859426,292960.55028166325,193134.4675785759,1.449866875132838
4500,300,203886.46154287932,194838.37536305553,133038.4901522952,1.5325373980829249
4400,900,611255.9156892686,616405.4684348109,420807.0461021049,1.4525800395959936
1000,900,2428340.5021904707,2256566.664488599,1851551.0028492615,1.3115169382067338
700,1000,3820182.4793742565,3311756.2307534292,2924177.9667973174,1.3064124423173467
1900,1000,1340805.4278447265,1452922.5376513046,1006750.9020889185,1.3318144786984294
4500,300,199998.27775231618,195583.22050410468,134795.79919989067,1.4837129861572007
1900,800,1155571.282002198,1243722.9771613232,861680.7640618309,1.3410665877639096
4300,400,276340.54576165567,296248.32800251833,190740.31086703434,1.4487789419316481
2300,400,487509.8692697921,590148.9026662939,363006.6920521563,1.3429776363454682
3800,800,602938.3499524809,734311.7710479754,422931.851904765,1.4256158462338973
4500,300,204554.1894625795,201001.00281971128,134331.4358738575,1.5227574106679238
4500,1000,609505.3657161706,620018.8823060172,454872.1281684716,1.339948807526029
4300,1000,624276.5483405447,645362.2778189868,479396.58540001843,1.302213172460616
1000,900,2388313.2974231155,2235104.5954354163,1817773.6082496077,1.3138672971068706
4300,400,272568.15338925616,271707.0341303683,177770.07170679214,1.5332623245988264
1900,800,1115564.8086234024,1212805.5133107982,818609.8897306726,1.362755107918901
4500,300,205717.9316153356,204256.13978837596,137497.6142219695,1.4961563717260906
1700,1000,1620707.7893925677,1707538.4311206301,1204073.2804459543,1.3460208906822548
1100,400,972675.4893645806,895397.3913076164,718663.0535346749,1.3534513630282927
4400,900,534398.1755237853,549005.1802279416,413130.3655112745,1.2935340031528169
4300,400,249849.38664839425,260081.59394643694,180370.74643848935,1.3851990501885445
5000,600,372814.4784978917,354603.07175571314,258690.3915727318,1.4411609037016493
1000,900,2420103.0764952786,2315298.260402874,1814167.4618888402,1.3340020297660735
1100,400,933079.1145534569,855073.4150549378,692075.162800994,1.3482337825519732
2600,300,348968.9633789826,393266.4890814133,241607.51263441352,1.444363048044049
4300,400,268996.7646171611,277811.5736219859,185876.5973753281,1.4471793029113507
1100,400,950457.0182977447,865366.261718637,718890.4480301494,1.3221166325162852
1900,800,1095914.9186672077,1227521.2911742907,826689.3931336951,1.3256670858119652
2700,500,517391.29260420526,674576.2832407537,363591.54612621566,1.4230014369602537
4200,900,590004.0736591287,614750.6170906979,431944.6337830572,1.3659252309532253
2300,600,694570.3240876176,793783.3890454966,506575.5332969107,1.3711091010795435
1100,400,931697.9930044544,874700.5720955582,709763.1425422597,1.3126886099879167
1000,900,2354531.567804687,2180859.0146538736,1782178.781777099,1.321153406089184
1100,400,1019624.2074053297,979045.5086781039,754980.191443524,1.3505310721540995
1700,1000,1557012.0063463978,1767876.7660120483,1156091.0936823168,1.3467900711760439
4500,1000,622396.3071869735,619578.068284205,436745.5242799864,1.4250776999101453
3700,700,460268.1540596239,599553.8856246358,355201.83339328534,1.29579329493496
4300,400,269202.3676086482,273730.8456433594,194166.37016743244,1.3864520790933628
4300,1000,577702.6153020167,612143.2565868074,444843.421853243,1.2986650738708796
1100,400,1001505.8863924394,923914.3555327739,745621.2152074978,1.3431831953892726
1700,100,166163.65934673103,161610.39433577663,119351.4281617181,1.392221793287497
1700,100,158051.60506851738,200809.05178456497,116536.407854152,1.3562422935356186
3700,800,580238.9089790478,780546.7848283363,443068.55868467834,1.3095917045018544
1900,800,1186835.6016226872,1334420.5348471156,845863.70380953,1.403105011218139
1700,100,188214.97610358172,219702.606871577,119697.87534575518,1.572417017093331
4400,300,228935.9377754636,205640.05549439305,142768.075647608,1.6035513313252345
1100,400,940350.1217978891,866753.9074007417,694919.3712174603,1.3531787438166356
4400,900,550257.6915821795,558419.5388742561,412310.7867929182,1.3345702057961066
2600,300,340530.42817808595,397616.5989271596,229399.94944125766,1.484439857146897
1700,100,183995.62049928633,227963.69846806006,119739.52909087457,1.536632237459741
1000,900,2316058.8177281898,2179110.1003531446,1766228.9990184759,1.3113015464106093
1700,100,171265.14618494286,165291.47564246872,122837.55254113715,1.394240951907502
1100,400,936560.8595419249,889824.2658449304,705085.6451686402,1.3282937554599075
1700,100,170509.63825504246,174386.94140639415,108515.98094733986,1.571285968817686
4100,1000,654426.7720412783,689633.7004558971,491510.6396518891,1.3314600320855192
4400,300,221397.81260284095,211436.95997880073,148288.0517849619,1.4930252973037792
1700,100,182123.46386846274,195045.2158016087,119806.55823386947,1.5201460300107028
1300,400,802422.4045156516,818097.004403802,608099.5068370326,1.3195577294403176
1700,100,183588.47117493895,164549.06229215488,116983.56762476575,1.5693526441578
1100,400,941861.8109044743,902168.4737882196,726608.5170126462,1.2962438353693035
1700,100,152276.94533352417,168968.19344038007,110994.57393348514,1.3719314371599642
700,1000,3717589.60054076,3262656.8075616853,2807649.7989427694,1.3240930553164543
1700,100,191428.87676140052,253504.23755427913,125461.61438054271,1.525796377693418
4400,300,214996.75311047785,210029.11063997552,143655.13351526792,1.4966172655962038
1700,1000,1566505.029395622,1734654.3792170186,1160949.3530764845,1.3493310670654373
1100,400,994709.0114026703,963271.1922009513,759013.9924726904,1.3105278970709624
4500,700,433472.9970538746,417819.211007652,301203.79402146424,1.4391352488175653
1900,800,1159243.681496124,1313451.4788364817,842413.901061735,1.376097521699337
200,400,4886421.985576325,3975616.4162671333,3952646.7944407123,1.2362404838319836
1000,900,2346350.9794532955,2222026.4246417033,1801266.1925623622,1.302612012117727
200,400,4710428.973259257,3831634.5585981794,3806413.395405467,1.2374980024358317
4400,300,230469.46019310388,223631.23563816535,135274.52456182026,1.7037166527817267
200,400,4900626.718519183,3991934.317728013,3953897.464165822,1.2394420348361508
200,400,4835818.335640757,3924999.4225352127,3903697.2839824287,1.2387790301986246
200,400,5185345.260028069,4207359.125093339,4152391.0529393815,1.2487613025650566
2700,500,549349.5905917346,708562.3070713839,372830.34740534413,1.4734572826886256
4500,1000,586747.1941793516,593007.7426834514,438580.86671778304,1.3378312614738623
200,400,5067678.59392128,4124116.3931453098,4100916.683641238,1.2357428801556742
2600,300,351020.81878318696,413274.14905127755,243108.68748737648,1.4438843071019989
3200,1000,812175.3899195126,1080253.0471705636,616754.3438218824,1.3168539436409181
200,400,4748870.840944751,3857239.723873099,3822056.541696031,1.2424909964407402
4400,300,213804.24000098612,206364.9051965265,137571.39163020693,1.554133002998863
4400,900,516652.4007434497,540400.2615458688,405040.6322220679,1.2755569679739918
200,400,4814024.28187806,3915981.634322546,3877971.048427521,1.2413770556203867
1900,800,1138594.0752330683,1362272.464133341,862817.7195438473,1.3196229625824305
1300,400,812981.9854486628,782205.4466192853,585602.0608316103,1.3882840239567316
1000,900,2364687.2601589956,2099593.671559977,1752966.0984712057,1.348963486642031
200,400,4964204.701954906,4036545.7679688516,3996346.843569554,1.2421856501126056
1700,1000,1469849.4931193274,1657859.410287299,1136789.0905799007,1.292983461311654
200,400,5168998.805950339,4206109.503038374,4174576.9585997975,1.2382090106883745
4400,300,226744.33384887833,228632.2412492986,144863.04739585196,1.5652323896602702
3800,800,562019.1915483264,719933.9642647946,421206.9505308675,1.334306546556239
5000,800,491445.2542948489,485965.6554528563,326730.40757505194,1.504130753982428
2300,300,372927.16118118993,417181.31822763704,273121.53602151095,1.365425687822063
5000,600,358985.54555796605,361071.90546282753,242525.36228813787,1.4801979560861966
2300,300,357300.6964694305,432392.08142223983,259321.6819770739,1.3778280849690723
4400,300,207027.13294582427,196520.592633467,136062.09220121102,1.5215636449252072
1000,900,2336598.8732085326,2251881.484153212,1780731.0812854506,1.312157067265777
1300,400,798684.8863362045,785052.5607908207,608291.9175639726,1.3129960521828052
1900,800,1124434.8835625828,1282685.768166035,839775.7621248032,1.338970394570015
2300,300,399286.41202547954,473036.4663477272,274818.51629007777,1.4529094233374829
4400,300,213653.00910839188,207982.57310416212,137859.34009079728,1.5497898725445456
2200,400,476755.4986049027,588251.873767482,359331.52676733746,1.326784495905353
1700,1000,1586371.6121368567,1759326.144662439,1186806.294882178,1.3366727316645604
2600,300,365973.74948538176,438653.96109295037,228926.11848923427,1.5986544126138775
2300,300,408218.9285635061,433120.085948416,258786.04698783005,1.5774379388495525
4500,1000,599431.4598941512,596173.5816573651,429453.6564412958,1.3958001076562974
4400,900,544782.6911244069,546070.4748665474,401415.6815951081,1.3571534847856475
4400,300,208994.39402476486,214244.9349831043,137384.4230528088,1.5212379204331639
1000,900,2408137.7807140998,2328010.910464632,1820437.0612090765,1.3228349565212054
2300,300,378755.18564421823,456962.59602677217,263180.0535534393,1.4391485241008628
1200,300,719181.4852641954,661316.3512824454,523482.94404122926,1.3738393837862137
1900,800,1119020.3139902295,1213311.6931635886,850563.9978836656,1.315621536738593
