P,n,Paper,Min Time,Time opt,mast
700,200,700357.0122862435,758922.6110818344,586957.6778186704,1.193198485602919
1500,300,500265.1261095838,527252.1161343805,364297.2257864501,1.373233422323226
3500,500,502164.5506969969,509335.9110431282,283698.4097964732,1.7700647354958827
300,200,1670058.2242287747,1329833.6415248178,1316282.2744100273,1.26876906017542
1600,900,1439213.5668800208,1615354.358700467,1137773.163255673,1.26493892926934
700,200,627110.6125378819,611206.7604000563,508193.6272251061,1.2339993635144526
300,200,1773207.8647822815,1508738.406420608,1444386.097875774,1.227655034474576
4800,800,739203.8352801371,453613.5134388843,341532.0139861062,2.1643764127781253
4000,300,360699.13349999406,276091.3741301003,148801.97701800228,2.424021109990737
700,200,715091.1866423415,607418.3980848439,552295.7514240686,1.2947613390081538
300,200,1680017.2083079368,1356248.5855308254,1337023.7404434013,1.2565350617864028
1500,300,569547.122895526,564763.5454228363,399115.47045688564,1.4270234181690313
300,200,1786694.8669282699,1482731.7102346998,1418009.510629458,1.2600020335090358
200,900,11451469.962222485,9015927.106803413,8903655.406427253,1.2861537693783667
1100,600,1371106.80800557,1424552.7090403615,1102388.0104006266,1.2437606315287177
700,200,715125.2611486005,607015.0870442259,564120.9747471545,1.2676806804943352
1400,600,1055692.5240869801,1194283.2053298808,868663.5462456835,1.2153065806083676
3700,300,387608.1044743658,305240.99948656943,169778.25212147977,2.2830256504055915
1100,1000,2068047.6797142266,2127151.8939313977,1738933.3763354046,1.1892621694756307
700,200,754697.0767394486,723945.6100822306,619022.6133753316,1.2191752941372007
1500,300,522821.4631846048,579027.5975990549,404387.397599672,1.292872790517023
3300,800,707287.0914048237,842859.1596933936,471320.84560250846,1.5006488637282105
4000,400,332607.56921397336,328405.09449009964,197632.33972203563,1.6829612485576835
700,200,702715.006768291,639635.1996046962,573010.1744757434,1.2263569445537623
4000,300,327258.16652251565,256140.6959644116,151328.5307932276,2.1625675264744024
700,200,748000.8622828176,725155.8093239199,607718.3616983391,1.230834724480667
1900,900,1188405.8743482914,1474123.4298520582,956722.9517103198,1.242163023499954
4200,700,551165.2764471615,450439.94324505853,328097.83251997584,1.6798808825218448
3500,500,523721.3210984563,498032.0495276024,281468.76407543634,1.8606729695878224
1500,300,502368.90594850725,543962.2590491009,402994.3076215725,1.246590575716646
3400,900,678415.0097207855,854351.5795413752,515578.26425623696,1.3158332240779267
5000,700,502500.306961457,373296.35536391556,271083.4146193178,1.8536741086396515
3700,300,359068.6127092921,296138.9201330603,161199.96447223512,2.2274732744816306
3000,1000,964035.5454897537,1188773.0260602406,669857.0204418707,1.4391661445211523
1100,600,1280368.316903551,1309144.0871761474,1059203.3878026314,1.208803079415878
200,900,11784635.463559352,9180109.572198818,9102185.306045383,1.294703971334485
1400,600,1088748.1997126392,1209536.442540535,873674.3967743751,1.2461715757407121
1500,300,551611.5650055918,564972.1704639795,412492.8426659085,1.337263360596926
4000,300,359539.90864830517,259892.22697780744,144863.04739585196,2.4819297613271134
3400,800,807955.5703195652,829720.4673344844,480485.8934927234,1.6815385867968278
4000,400,377311.9198928869,337196.9842394704,190320.66977027335,1.9825062634989747
1500,800,1444523.5421749142,1466991.7310146622,1089101.3585835064,1.3263444497522916
1100,800,1833883.180199063,1855335.7042003989,1485138.2162502361,1.23482323741514
3700,300,353188.360855892,294183.85892056586,170833.13174788616,2.0674465031591405
3800,1000,880330.3030409373,868691.3828017324,528834.4898225295,1.6646612881401996
3500,500,460432.2884105587,527093.5437627956,295148.7754665942,1.5600006731610911
3200,400,378543.0840528559,425982.81407346914,247040.42465254452,1.5323123111744412
4000,300,318988.8086920086,278174.77858617,149668.30142133211,2.1313050636822646
3300,500,607535.2052069721,541011.1303828849,309542.98897358536,1.962684431075309
1400,600,1037686.9150796129,1266076.0425863173,827212.5075371722,1.2544381348501101
4800,600,527322.9994455824,339975.05707654956,253360.20098832433,2.0813174183970715
3700,300,368972.9672847372,308311.3998389799,160867.0021816241,2.293652285930925
4800,800,626810.3262490147,431847.6948366578,332411.2391744013,1.8856472115858738
4000,400,417207.50186853134,330922.03180529864,197694.8732082911,2.110360754924393
3300,800,691056.9864782519,841415.5142478672,475972.6808951578,1.451883719835741
4200,700,688624.1526365762,480070.7981310772,342803.0751838123,2.008803894968951
4000,300,325747.8553698187,246430.08949305734,151645.274099877,2.1480910453910607
1900,900,1260001.2290080045,1495323.5857114124,954824.9799414949,1.3196148566255659
3700,300,328601.8087460333,286779.86098260846,163598.41166835418,2.008588013752683
2600,700,819623.3372859446,943654.300435369,548169.7883546606,1.4951997623693485
3500,500,454224.22098402935,537773.4236749015,292452.10196499556,1.5531576553291342
3200,400,396940.59459617524,432916.4445906357,237900.8372128417,1.668512810827337
1500,800,1329458.994102017,1476488.2997048162,1095096.4500514558,1.2140108700375654
5000,700,554721.4523940568,375623.9622326627,275193.60713060806,2.0157497776857283
1100,800,1784622.567195562,1864940.9505636366,1493313.3409792576,1.1950757541784733
1400,600,1270073.163354895,1334558.058780626,895503.0750144436,1.4182789526818878
3400,800,712425.411222318,770411.7584268147,483130.7867874069,1.4746015586371815
3300,500,539098.0995057084,539260.3079102866,302576.5254672128,1.7816917511141332
4000,400,385612.9684997798,313600.3340460659,195184.86419912142,1.9756294632886577
4000,300,292760.6030694491,259320.1643372117,151122.86535808968,1.937235655079362
3700,300,359053.193971011,302308.0992365031,147688.0645080203,2.431159181123349
2600,300,443296.88721987756,408125.0261215044,241607.51263441352,1.8347810562109825
4800,600,618266.076955957,373852.18112446665,254821.69905919273,2.4262693453446422
3400,900,813921.6944953973,848769.5193850579,523744.4356721914,1.554043611844358
3200,400,445622.9337584264,441554.9683310169,247118.59151036388,1.8032756298699504
3500,500,550102.3986256534,540743.3395863005,280484.9070116521,1.9612549013298626
3000,1000,909185.4396563936,1114263.9445854228,678245.4996429796,1.3404960890046127
1400,600,1071468.6047148767,1196266.0005350967,895883.58052675,1.1959908943580466
2600,300,406176.35039010696,386730.79690134234,229399.94944125766,1.7706034869642215
3700,300,331144.01991093147,284357.6310836706,161803.56910414284,2.04658044160815
4000,300,303835.88433587254,249098.71905570157,154684.81599971568,1.964225657005863
4000,400,438459.2990754829,355505.3855370648,207619.55264696907,2.111840110844607
1500,800,1368485.5115027337,1506172.1601007613,1091462.301144986,1.2538092337840159
3300,500,514408.03587882675,515341.89751159085,296047.900759458,1.7375837982948192
1100,800,1819860.4480012776,1931037.7076903658,1488357.6833795263,1.2227305763417216
3200,400,407201.8668911991,447136.2041703931,243981.08024890177,1.6689895235966028
4200,700,592895.0195180632,487685.7449276096,341291.01764935156,1.737212492733149
2600,700,776056.6415953338,890165.0721753526,543847.512198016,1.4269747018954275
3300,800,784238.8294226823,878029.6830373514,487012.43552669906,1.610305553234048
2600,300,386829.0074015815,419445.14345739153,243108.68748737648,1.591177227764301
4800,800,602315.2068299224,441292.3030572137,336681.5824956176,1.788975810216059
3800,1000,790143.1272148929,863492.5310822845,535456.9734023523,1.4756426126906834
1900,900,1172197.296349887,1406979.5147014018,937988.8325142625,1.2496921665984368
1400,600,1066375.2158350418,1156586.3326746658,878599.9670945829,1.2137209831243307
3700,300,322898.87092142715,284968.4080841324,163940.8368647319,1.9696060914209683
2700,100,137770.8201232901,121772.84556250398,75147.1955092299,1.8333461307464027
3500,500,687070.2666524298,556866.8256861721,288155.671889586,2.3843718298062786
2700,100,163850.98071972796,160096.06248005413,82989.09935373723,1.9743675012223072
4800,600,661615.0063842383,367934.1582580023,277514.5116622374,2.384073547798787
4000,400,385772.4338164647,315600.4300986751,205045.83418206192,1.8813961051943835
2600,300,435558.5038866535,429436.06361118815,228926.11848923427,1.902616035081801
3400,800,803204.5783748314,811594.5526350337,481527.48579925846,1.6680347478849322
3200,400,450049.9130814606,465042.0427427019,259524.44080871134,1.7341330615299564
2700,100,134055.08689174204,186938.09008743966,75365.32892140141,1.7787368384147604
3700,300,286083.24746400054,288602.3195170043,163376.07065739424,1.7510719061417988
3300,500,555828.817260732,643469.6184992134,315992.62227365514,1.7589930209806433
2700,100,184221.88601955236,186661.8766259898,75391.55535351361,2.443534758710436
2100,700,885264.1328253249,1072545.4250073684,678686.4046295799,1.3043787628374448
1100,800,1691665.9651796725,1843890.9071753288,1413962.5368075254,1.1964008388787668
2600,300,385105.1534011808,391430.0513504178,232813.12429727326,1.6541385051362039
2700,100,108909.83381422756,120647.52290061158,77342.16271108635,1.408156043180006
1400,600,1032936.8363213578,1169335.6568263415,866250.1480206442,1.1924232725172834
1500,800,1255561.1271467377,1487278.7064954734,1036905.8603255186,1.2108728238381987
2600,700,767074.2088973209,944743.0496024131,544113.7164569664,1.4097681894369012
4000,400,387345.0622229366,309167.5295857585,191102.82708480157,2.026893417181384
3400,900,853841.1627832259,913335.1259118957,535422.6650614932,1.594704928460887
2700,100,185641.42314821685,124936.82507808968,68324.87689276955,2.717039994664993
3700,300,312125.713639763,273409.4570500605,167226.82810780074,1.8664810973903958
4200,700,739235.6413018918,485981.35099937336,345013.55054277735,2.142627847917631
4500,500,585136.1938060977,330200.93885756866,226998.1919139626,2.5777130155639187
3200,400,413858.4169199978,467988.7541156542,256307.29272757738,1.6146962207582503
2700,100,225094.71085207944,179511.26299879007,96621.71431835281,2.329649317858603
4800,600,849081.4178725921,408513.9914633783,314954.4837664354,2.69588610937908
2600,300,376733.6627086025,385330.93822861405,210171.47641525965,1.7925061437178422
2700,100,141220.9430341117,118424.4403105833,73656.32035633399,1.9172956557008833
2700,100,126517.37955527572,164500.04931549003,69885.47247663878,1.810353068694896
1400,600,1097331.7870611951,1184016.6929506438,853189.87687873,1.2861519068599623
4200,300,382951.24767690815,227201.19828053113,149566.55544035122,2.5604069475921927
3300,800,771389.5234230745,816478.7077872896,485026.18545978685,1.5904079955844566
3300,500,517099.6073201438,555379.242201477,300892.2528144413,1.7185540753654316
1100,800,1724403.7320635715,1759956.5294326302,1427918.0426854733,1.2076349485860547
1900,900,1163995.6009259827,1427332.2271715794,929594.2100097241,1.2521545297854282
2700,100,249426.72032460844,197916.59743518254,101002.65383885024,2.469506600515357
3000,1000,964939.0881275064,1209196.6636443336,687135.1057400263,1.4042931005370372
1500,800,1266985.006476828,1442402.8007233501,1047139.8979693472,1.2099481730510055
3400,800,713776.1627768874,778219.4310051722,457458.46779067,1.560308122011869
2600,300,388075.1824285491,394438.5636281836,230258.92526358788,1.68538605825725
4000,400,407261.61978821794,316703.2924313265,193898.55242137605,2.1003850451815955
4500,500,495619.3698515094,319497.49789021106,221889.45200928938,2.23363195214327
2100,700,867745.6103868097,1044352.7388712728,673335.0151023057,1.2887278857092639
3200,400,429539.56217241945,448054.4891326658,238878.53385600194,1.7981505296384213
4200,300,345184.42042349634,239063.32900074826,148288.0517849619,2.327796584205323
4800,600,421708.1812630568,341480.6573775762,261299.3776536354,1.613888961580501
4200,700,570593.951558927,437896.21235951537,312915.90084646567,1.8234738152181431
2600,300,373271.74236173445,383311.17090180214,233300.42169211846,1.5999617131182606
2600,700,693754.3396958224,875768.7962696406,530004.1909938072,1.3089601016078165
1400,600,1055828.5112179092,1205772.1521036078,866162.0081719209,1.2189734729260282
3800,1000,888840.1604493214,903319.587616522,542475.0834789682,1.638490296640107
3300,500,538355.6273135584,526302.7086125221,298527.4770497052,1.8033704389091174
4000,400,432760.13563448814,310684.9709926192,199817.3421784777,2.1657786602323283
4200,300,357744.34032554616,235692.1255930006,150495.8541588521,2.3771042885203877
2600,300,359823.2547411014,387887.5161897143,232496.7159355226,1.5476487626641995
1100,800,1753398.021366169,1835181.3467429588,1461037.3065800972,1.2001048936049492
3200,400,438919.13791775546,458823.3251014158,242373.19052672005,1.8109228044731602
1500,800,1322185.8364725048,1528353.2733660643,1071427.358158738,1.234041511451321
4500,500,471811.4592988816,316701.6641709407,217101.7938902692,2.1732269035849217
2100,700,861488.7161869077,1099182.461286178,673664.6013276727,1.2788095359160436
1400,600,1023283.5425048453,1085016.6610248543,832231.2332734962,1.229566377219303
2600,300,357153.98285902664,395465.4394846332,237976.63999956258,1.5007942916568748
1200,900,1773864.30022831,1884631.0915553293,1500525.5238719955,1.1821620305737846
3400,800,686819.6033948158,807284.9872496679,461973.4843982414,1.4867078449090105
3300,800,803677.9781153634,873300.6794603234,496773.83852524543,1.6177944887380005
4200,300,347596.12079227046,231042.3579599048,141716.16858857358,2.4527626187905334
700,300,1092438.2177097949,1008570.5470315445,897399.3326421074,1.2173378984954863
1900,900,1157427.5085649134,1420330.8881566157,948034.8381907169,1.2208702274842698
3200,400,466185.83060033974,438652.4741063306,249771.67772309712,1.8664479289648066
4000,400,478062.44322752894,341899.6213378367,208728.84792998986,2.2903515636126963
4700,1000,789800.5902153155,577470.5392145121,435515.8673953451,1.8134829275884083
3300,500,468873.2930168255,576247.0201207477,313036.58004032716,1.4978226920202826
700,300,1043797.7808867533,967708.7168614235,852056.9550675285,1.225032874479651
4800,600,480630.8701443196,330498.7635627741,256258.32373591998,1.8755717400212943
2600,700,791702.8157511634,915175.3620647109,553758.813758466,1.4296888755191566
1100,800,1757441.3339111533,1853450.8672227594,1455078.5563793606,1.2077982499337734
4200,100,118878.42450244792,76873.92931944165,48308.91139879065,2.4607970053621178
700,300,1106865.0577990192,1022606.9140609053,902975.1249531126,1.2257979508089922
4200,700,545406.9392885052,451334.2129346895,322718.3507372831,1.6900400551826917
4200,300,317418.27851961966,220012.11836332487,144122.41027926438,2.202421385435907
4200,100,163609.99538473028,89898.68499934887,82739.16147748545,1.9774190656893589
700,300,1038799.200795851,980448.8809076722,850297.0115314416,1.2216898174496749
4500,500,531804.1119877172,349973.6559537903,237834.46181356232,2.2360263013717363
3200,400,483672.9866997481,458946.1482323798,260911.05991248734,1.8537849137632485
1500,800,1303069.534074787,1546558.0770090162,1067057.608011531,1.2211801165103597
4200,100,124537.62363753826,83286.29284598447,54290.25884700422,2.293922082569152
3000,1000,843994.2618571403,994227.098307722,637608.904656315,1.3236864411610931
700,300,1057661.337423506,994399.7504774545,864734.4616755864,1.2231053396138363
3300,500,479604.5001771086,553210.7416372353,310176.4717810559,1.5462310774998007
4200,100,184040.88018625983,91980.1338270465,70156.3045836674,2.623297810202864
2100,700,847412.0148545377,1007999.1012445334,656195.6650399517,1.2914014218654493
4200,300,352756.2541028259,229491.1681365038,144863.04739585196,2.4351017077452894
700,300,948072.8268281146,901127.9859187822,780636.9123995359,1.2144862890404595
4200,100,102603.40718549294,71096.51611302936,49719.961742841224,2.063626028438487
1000,1000,2609242.297812921,2474112.919386959,2046924.5767581223,1.274713454242357
4800,600,516168.6305020574,326391.6184971084,252656.29317268787,2.042967638052307
1100,800,1806919.819324158,1956233.2553209616,1490321.5155757363,1.212436243078806
3400,800,777098.2752959462,872959.1938505726,472688.5403641491,1.6439964351521752
1200,900,1852737.7409255148,1989504.6630480096,1542959.1690410513,1.2007691312252875
4200,100,167242.11800012807,97323.91676778515,67742.26274582943,2.468800291298572
4500,500,496089.8042766241,303717.39496697515,220654.31873059028,2.2482669141968126
2600,700,744613.1858115302,895471.1996077431,551316.2592797218,1.3506098782291405
700,300,1069335.5649774522,979950.7420133875,855247.4366933265,1.2503230282827416
4200,700,565069.1747759108,461160.2291946059,327611.4370602477,1.7248151647159822
4200,100,216753.1871933105,127261.38957219289,96621.71431835281,2.2433175474318747
1500,800,1301543.1797410063,1518956.6372440981,1092902.44475554,1.190905177297993
2000,500,752658.3206449632,815477.2226778376,510745.9318064159,1.4736452583830613
1900,900,1082049.6679399535,1280574.6966030605,922613.7360374767,1.1728089726771644
700,300,1034753.5413844584,988473.394038231,866544.4234278685,1.1941148236707702
4200,300,314937.1852014972,209167.95552366512,142541.23944888773,2.209446097277883
3800,1000,749678.4851929103,742203.0657359834,503375.45104445925,1.4893028327809674
4200,100,126965.55404261452,79208.93927500362,50459.111537190256,2.5162066904217317
3300,800,729301.3405997488,836788.8257158023,483507.2569809473,1.5083565552946543
700,300,1068578.8379743956,971746.4273572636,863559.2306176553,1.2374123280578002
3300,500,556465.7897257938,531235.7397686754,297483.99228508555,1.870573893577844
1500,100,201426.0666640156,186059.43528535127,135264.95191661385,1.4891223765649788
4200,100,119863.84803034697,80710.83673256163,54138.05797390288,2.2140404092094887
4500,500,485205.9207731846,321182.12480576,218920.1498364505,2.2163602625691112
2100,700,889427.7570342682,1092939.8054037893,685606.1503676246,1.2972867243932302
4800,600,637037.4450341109,354733.80959763355,258690.3915727318,2.4625477628341113
700,300,1088951.2166312232,976240.0761281586,883913.2342840896,1.2319661867187683
1500,100,183629.39427986447,202895.98074182103,132074.59556803893,1.3903460653435566
4700,1000,857648.266638698,557587.3930237178,418160.6083531784,2.051002054010617
4200,100,245963.98196631554,103686.25525249935,100419.32952364009,2.449368892752986
1500,100,177464.52612207155,228781.69332313657,135657.59205852254,1.3081798329835719
4200,300,318338.2523917792,213481.19317282873,144424.07057131143,2.2041911097817675
4200,600,539503.6601161124,419434.6331865755,289554.5154152278,1.8632196404965464
4800,700,641013.6666410038,428060.30856466404,296925.3020254412,2.1588381396546676
1500,100,230790.48713764874,214988.44179181632,135704.79963632452,1.7006803573355143
2000,500,694563.1678237659,746862.9815194998,499251.2670209011,1.391209624701239
1100,800,1740892.27431581,1796001.868286369,1450521.770942842,1.2001834851359914
3400,800,779079.3648403878,813803.7137979605,470760.7094168519,1.6549371034075067
1500,100,185320.33832307078,170187.99388555458,139215.89287995544,1.3311722856446482
1200,900,1788835.3689051273,1975139.106362867,1514811.3402080066,1.1808964729954379
1500,800,1262625.658398505,1458147.6070895302,1063715.965358084,1.1869951185450724
3300,500,682908.3082755578,637444.7831615756,305043.0115134634,2.2387279252434764
2600,700,810744.6220522223,973484.4619383462,557329.581646025,1.454695118923632
1500,100,232352.0224074386,188968.8844130267,122984.77840698518,1.8892746355856482
1000,1000,2420730.3885082323,2534012.2812846415,1965354.8592599388,1.231701428931652
1500,100,251553.26129082617,226981.6580196025,135780.76599838538,1.8526428205141918
4200,300,281333.86993706477,218921.95727932476,143926.53843627588,1.954704622189094
1500,100,180587.1832917547,175062.68987367785,132581.37664140118,1.3620855950243826
4500,500,442291.9402097331,321805.82383570925,229560.15869623993,1.9266929536975337
1500,100,173266.71299589818,179505.84417980822,125793.85045794981,1.377386194675848
3600,500,603975.3143544722,529325.6510672583,283747.73989245325,2.1285643176696047
2000,500,683283.8250281967,704583.8314140844,488479.0362531057,1.3987986675320756
1900,900,1218486.4692933336,1382785.5730215036,937226.8848870794,1.3000976486500826
1500,100,256642.90740742328,252071.82768988804,142189.82963128173,1.804931534645864
2100,700,822794.9096971338,1063680.6940719557,682582.0352987031,1.2054154184369539
4800,600,503483.75582450716,349107.7386396306,252630.58571681028,1.992964368886411
4200,300,302837.0329181615,229355.62292806813,147318.8723806816,2.0556567398616163
500,1000,5447410.5029127,4396046.824930576,4093849.1535162446,1.3306329321474557
1100,800,1792677.4210853665,1794807.9919481515,1469155.9963445133,1.2202090353548734
3300,800,701677.9126761388,766741.1062139357,489718.6654481711,1.4328183959130718
4200,600,625660.7862014399,418016.50589290995,291224.7989247917,2.1483774338977764
2000,500,700375.8732526163,894829.5638836516,521387.8267515309,1.3432915716814053
2600,700,708812.422516422,893878.3858241133,505479.53213659837,1.402257415884598
3600,500,509625.83949620056,486325.8073171838,277361.81501161173,1.8374044728358339
800,600,1891459.0272954367,1767737.2260911192,1520161.205929946,1.2442489782775061
4800,700,637158.7560156124,400026.897191433,294584.0691072587,2.1629097525420544
1500,800,1294659.262087686,1436618.824140917,1077381.0639859764,1.2016725607723673
1200,900,1803314.7157191404,2030529.8954008066,1511806.2182407002,1.1928213377886954
4500,500,427896.26056161406,330484.8430708874,227462.7459727743,1.881170732955234
1000,1000,2453489.1769864787,2550065.9035684206,1973613.9002300235,1.243145468675776
3400,800,772203.3671032309,818178.5627030629,482162.8432745029,1.6015405954116697
2000,900,1109748.014162951,1356872.2853587547,900315.3143231972,1.2326215010539863
2100,700,886164.8653806043,1117340.1624293816,690027.1010855547,1.2842464650830157
4800,600,484380.9456081674,322334.66006687103,242734.1097047697,1.9955207209951067
800,600,1901781.8233981438,1853494.348167567,1528930.1943551565,1.2438643898979584
4200,600,664701.8466975753,412313.1695576244,277514.5116622374,2.395196714997676
4700,1000,943632.9927338196,556213.2581704668,419917.85111277096,2.247184753477895
2000,500,624072.3092449992,824343.2004703016,496472.21714382817,1.2570135602657606
500,1000,5160120.3391945325,4277020.606961703,3930709.7185198776,1.3127706467059068
1900,800,1170373.7317513346,1282126.788847112,859816.8620396103,1.3611895549187514
4500,500,516239.53040172206,328802.963522186,218154.9276757294,2.3663895008095923
1900,900,1218994.2249263204,1430299.0496338943,958124.7690574088,1.2722708610545073
3600,500,492473.5291664075,439041.8419334576,271377.2423628365,1.8147193363692637
800,600,1810433.0864206948,1817663.3636508519,1447621.8881900513,1.2506256648856444
3700,800,814809.4567241506,781641.0246242781,441527.5778041242,1.8454327604551717
2600,700,690662.6972743666,830109.6934484851,521314.2588833035,1.3248490435573754
2000,500,671161.657681593,752046.589226751,492570.33713201364,1.3625701896493112
1200,900,1780301.62329486,1916817.1633196676,1485148.984814249,1.1987360470219264
2000,1000,1281481.0389202016,1558545.6660245494,1023462.2883790612,1.2521038180603463
4200,600,849284.9517888874,454664.17631250323,314954.4837664354,2.696532342173931
2100,700,786780.8857763797,1009117.9408130781,625831.8016929313,1.2571762630918828
3400,800,692065.4656332514,793050.3004063901,469286.4553050371,1.474718602699512
4800,700,630438.4150659648,407849.811986624,294728.2630808568,2.139049741873612
1800,900,1215918.7041881832,1388480.7672221651,1000350.3492479969,1.2154928571797246
4500,500,666775.0487893225,363537.00651517906,288145.1780149138,2.3140246641740143
800,600,1959771.0536602128,1909412.737353727,1567130.3812752762,1.2505475466983285
1000,1000,2426213.887056363,2417464.1207882212,1932541.453985831,1.2554524416810524
2000,900,1172931.4360884314,1411228.4956312396,925775.5014246308,1.2669717812617254
2700,1000,1004105.8961552755,1218481.572429675,758120.2136141193,1.3244679117161253
500,1000,5168063.553566909,4361473.46098404,3947227.800460047,1.3092894088769274
3600,500,544782.7525508547,546499.3910330923,289659.9037508505,1.8807668769352583
2000,500,674688.714692022,810002.4663345136,516510.3570665398,1.306244309453614
3100,600,576010.9404199946,678263.0126323596,392299.6660464377,1.4682932214166364
800,600,1984081.620714969,1787476.0899442104,1567796.2659218123,1.2655226089267375
1900,800,1052049.8218304263,1276633.2500612843,864549.8289879913,1.2168758659774594
2600,700,705266.5391642456,860185.7463882862,529218.4752511694,1.3326566855579314
2100,700,812649.6320413947,951226.1047433573,645436.7014745662,1.2590694489247565
4200,600,448343.79718907323,435176.51203122747,298627.8601755833,1.5013461802440735
2900,100,129184.83359669798,131156.75634627798,69964.63030169682,1.8464305898514113
1200,900,1757974.7241441342,1931493.6211670765,1471857.4991820632,1.194391933404607
2000,500,650791.2234007608,782034.0586081193,511791.17843874224,1.2715952341852563
4800,700,544159.8679044032,380413.52576428896,287085.60345497885,1.895462055065186
3700,800,665079.9701723879,721136.8938020148,443958.0202911307,1.4980695015629042
2900,100,163850.98071972796,139329.59711265907,82903.92042485606,1.9763960483417928
800,600,1935987.056907056,1728312.398472796,1537549.9424155199,1.259137673190364
3600,500,501645.03643219866,460309.0253533635,275817.8984132379,1.8187544728537537
1000,1000,2581308.939961,2545020.696280255,2017570.701299703,1.2794143661474373
2900,100,137811.2752179337,172101.06806684876,70167.72003027028,1.9640266943044757
1800,900,1312156.449609418,1528266.8443308214,1028639.4460273675,1.2756233048197798
3400,800,726997.8516836839,742660.1757214204,475315.17528793076,1.5295069239968866
4700,1000,883626.8091389205,577478.6891200914,411179.0327629428,2.149007460816608
500,1000,5084397.520918838,4209989.010759841,3865082.907971662,1.3154692000092318
2900,100,187423.85936804223,150902.9028020903,70336.67268244541,2.664667693540462
2000,900,1139908.8614926848,1430555.7299545102,908886.8041248039,1.2541813307437546
2000,1000,1264547.5865851897,1510585.835427436,982677.4296299694,1.286838944760703
3100,600,675057.3423419963,716676.5728550948,394562.63080133067,1.7109003479903795
2900,100,105065.58987842867,117409.12125601177,72008.22045514936,1.459077716604165
2900,200,183619.53346981082,224246.86490194252,139197.6286374701,1.3191283161010903
800,600,1887034.5269109954,1737317.3359401452,1515937.7590361272,1.2447968365870252
2000,500,664800.9479543493,793993.7028903224,490848.5872703912,1.3543910794391956
2900,100,178538.66030702996,132653.81001279815,67972.02274811617,2.626649216673166
1900,800,1116228.523551013,1244751.3595352569,861680.7640618309,1.2954084274659714
2100,700,839650.6387702378,980429.6149799841,655222.8741204954,1.2814733305782395
4200,600,506778.79914266936,411450.34400083305,292866.6556981943,1.7304079835736452
4800,900,674483.9751898871,500562.4925338296,375131.3809679989,1.797994007991096
1100,100,252772.39982123044,222494.168566511,184452.20715901887,1.3703950942875505
2900,200,303216.81179162464,252807.36394163215,148086.19884723678,2.0475696867904483
2900,100,224584.3836382411,167449.71698643686,96621.71431835281,2.3243676146986187
1100,100,233331.70255069432,265864.75928558235,180101.72122914402,1.295555094966725
2900,100,135857.2645983133,108299.48312189126,68576.57412486269,1.9811031147596765
3600,500,521045.14547143254,461294.23082647467,273650.1872955631,1.9040555046602763
2900,200,341293.48699727474,298521.41850444535,140061.75324508178,2.4367357903915083
800,600,1855004.6239853974,1780725.002375564,1493082.2845377775,1.242399459959879
1100,100,244401.5862624837,277690.1278693706,184987.62553434892,1.321178027754633
1200,900,1812069.7715606063,1942977.1198108883,1501055.1604686351,1.207197323111611
1100,100,261231.88026946413,247050.25652935402,185051.99950407888,1.4116674284500563
2900,100,126597.08995245103,128821.05602314242,65065.78471962921,1.9456783699445477
2700,1000,1048047.1694918028,1308229.1272511848,727909.2071333106,1.439804798759554
2000,500,756870.8112959041,925830.9703346838,503320.96899721463,1.503753783204873
1100,100,234400.7216594828,225666.60068708748,189839.85392721195,1.2347287295604237
2900,200,396321.7889566356,342225.89598939236,154293.44126561526,2.5686236933063795
1100,100,265422.53788815637,224162.3936189897,167706.51600952525,1.5826608542334821
2900,100,251482.5368717172,197927.05708588788,100845.66295829043,2.4937367606550405
4800,700,676206.7877076492,427717.8520385132,299952.6907858358,2.254378135218851
1100,100,282260.7694531968,269892.5980360509,185155.58999779826,1.524451783802764
1000,1000,2536695.1616285574,2485180.9103752915,2015193.6225727454,1.2587848300105398
500,1000,5335611.0994156385,4411881.637620873,4035141.402599406,1.322286028434711
3100,600,699750.2813966678,720307.49913643,373579.84211356164,1.8730943228568424
1100,100,248205.5952625433,214463.45387024473,180792.78632918344,1.3728733336219296
1800,900,1221485.2478440257,1542453.3125108534,1009874.2268053377,1.2095419562375642
800,600,1965223.3687400895,1773579.435528633,1515783.5143008616,1.296506625252833
2900,200,299970.8660577649,291903.2599706654,122667.42726123251,2.4453995062515417
3700,800,767580.7166862823,743892.8341859516,442484.71668039967,1.7347056016867919
1100,100,222575.79260455252,230709.1052646455,171537.0688062952,1.2975375768831154
4200,600,534430.4012027024,412868.2020162622,288750.04934021475,1.8508409000236015
1100,100,266121.16562405997,296226.21583396377,193895.2222244751,1.3724998613734172
3600,500,459998.4099105426,484023.74274687306,286950.1983702999,1.6030600868131466
1900,800,1017062.9963143783,1249753.317713989,818609.8897306726,1.2424269594995951
2000,900,1145885.8840679934,1490286.0608748333,907083.7309444201,1.2632636271349964
2900,200,225084.89692129014,229417.71279299885,133312.76758512002,1.6883971505397917
800,600,1857343.9386005902,1672882.9568867662,1456404.658228618,1.2752938739289825
2900,200,230297.21919236504,218177.2200760529,136167.13183552006,1.6912834697182815
2000,1000,1279843.2612757646,1621308.8446112059,986806.9501150118,1.2969540406323643
1000,800,2150431.7830692874,1971353.0819093296,1633652.0378752595,1.3163340376119235
4800,100,117248.27272029313,73275.47492093679,42511.79157511906,2.758017678768335
