P,n,Paper,Min Time,Time opt,mast
400,100,598034.973851844,555075.3747357801,508715.97021945956,1.1755773532996268
1500,800,1318707.3987087314,1482133.6077970434,1063715.965358084,1.2397175953496273
400,100,572001.605995834,556177.3515328796,508892.9986362169,1.1240115457055646
2900,1000,904414.8135639858,1237962.5631858313,680556.5173206978,1.3289341745261687
400,100,563647.991541578,532660.5420419835,522059.59829983284,1.0796621561545543
400,100,553722.3865221491,497381.57141198555,461192.91902619443,1.2006307202012771
3500,700,574597.3132380518,721336.0567983688,411363.6902205748,1.3968109653283949
400,100,592491.8493056452,565000.9679329498,509177.8724939453,1.1636245039550313
400,100,571871.9957879569,512884.8846447463,497180.1624052545,1.1502309203596515
400,100,516202.62192144204,505717.6276806586,471726.9392173118,1.09428268561029
400,100,613630.6555736832,610415.2189091555,533211.8611173065,1.150819590336691
1400,900,1598791.438490445,1812265.6716864188,1298409.7201782912,1.2313458638240222
3300,700,562638.108083407,731366.3138388996,434370.38609917474,1.2952957339843754
1900,600,834083.5936781167,957716.3431934655,638224.6376003628,1.3068809076599688
1400,700,1219293.9189399749,1357968.4302053223,984293.4975599275,1.238750354404063
5000,800,547268.0874137542,435120.7590936949,327870.733426662,1.66915809073324
4000,700,486573.2099903731,535643.1717729865,343992.0089132601,1.414489864248753
2500,1000,1068350.288987795,1309567.2533027125,806077.4490290981,1.3253692809228175
700,900,2885521.3083327604,2874652.4336135928,2572329.4694948494,1.1217541697329367
4900,600,406432.75527335337,352074.04665319173,247474.8594776917,1.6423193698590248
1500,800,1310868.825373655,1425563.7195825789,1077381.0639859764,1.2167178997223564
2800,800,741170.527837514,981494.5845387175,571638.0042918916,1.2965732198922435
1300,100,202197.33698824607,206483.87446320505,156074.9445191698,1.2955143928525397
4300,800,582615.6058714631,525685.8992483666,381245.0388682116,1.5281919670379265
3500,800,593662.661016433,741336.0018929514,469327.0500220524,1.2649231724200394
1300,100,203686.40208705407,247701.78040625076,152393.764116968,1.3365796380665356
2900,800,727756.7463590545,946860.0400235811,550197.9131162504,1.3227181147182723
1300,100,219123.95327356024,247577.05508141324,156527.99083675677,1.3999026762062312
4500,800,566748.5768381017,484665.6607346536,364300.8149185133,1.5557159183540994
4600,1000,725884.9190981211,602207.7925131785,438085.57012450986,1.6569477942216055
1300,100,216529.7700428342,247442.16804531496,156582.46111883596,1.3828481714724237
3500,700,520139.2381689086,694030.0476151502,409549.22117922193,1.270028634583318
1300,100,189264.26062360045,193511.7836603089,160633.72255379474,1.1782349161473091
1900,600,771218.6312064605,914378.2424932834,613223.0139909971,1.257647892545962
1400,900,1630371.5134472598,1840946.386161419,1295833.9013491715,1.2581639604811858
1300,100,228896.3714168522,204276.02085283046,141905.51354652137,1.6130195768736804
1400,700,1247291.141807353,1448791.4754432903,1028409.225551437,1.2128354266158499
1300,100,245658.98107001593,258829.3284843603,156670.1146135216,1.568001540536398
3500,900,700377.365966945,911444.8130431143,519363.8880713165,1.3485291951426022
1300,100,179069.0373316886,194421.9647595203,152978.51150930906,1.1705502659489002
1000,1000,2878776.024133967,2511707.9030823596,2046924.5767581223,1.4063908640411724
1300,100,175052.64569185014,203740.24414036848,145146.75052840365,1.2060390263962142
1300,100,221774.899907648,253134.05389711342,164065.1880360943,1.3517486711370945
3300,700,617625.8749132724,793151.4421805815,439108.1552362621,1.40654612661648
700,900,3026224.3911566683,3033791.64087723,2645072.8612132305,1.1440986883698216
2400,800,895962.071729345,1100400.378312014,680688.3491146915,1.3162588619221118
2900,1000,919916.8550780002,1187429.571171742,666393.6048227004,1.3804407011420103
4900,600,361788.48802124156,327622.0502788277,237780.35236385604,1.5215238955808505
1400,700,1285680.8290950104,1361153.4852995854,1023873.0529480547,1.2557033563810749
5000,800,533932.5046048053,419953.8104051561,319114.7896074252,1.6731675309115213
3600,100,94507.14922757137,94513.97866184241,56360.396631922435,1.6768361274101233
2800,800,738165.7292456658,1041533.8621945743,585483.4525476106,1.2607798325190742
4300,800,563513.4106282204,503882.94238092884,371063.70884584327,1.5186432873777196
3600,100,140377.9903584624,119062.73415139943,82739.16147748545,1.6966329831208324
2900,800,691223.4667201585,861355.7517295139,557266.0675789533,1.2403831974252157
1400,900,1553163.0913171219,1726680.0695045714,1272984.8441264993,1.2200955089790375
3500,800,668224.0821593159,803084.4494865629,467769.55763356533,1.4285326423118365
2500,1000,1018639.2741623946,1367195.95875484,803828.4245302448,1.2672347021787451
3500,700,603276.3893706045,734480.8120835929,414016.2606513328,1.4571321146216012
700,900,3018892.632799915,3011485.987405698,2596819.4403565824,1.1625346706374686
3600,100,108644.55104656478,144793.8000084667,56523.996691051056,1.9220960548914177
1000,1000,2715021.38239256,2514205.8673838424,1965354.8592599388,1.3814407966075455
3600,100,148058.19079878653,137606.34369413226,70156.3045836674,2.110404641142614
4500,800,576751.5172190692,472800.3132144869,354571.98845269467,1.6266133140859114
3600,100,92642.11265964484,97967.97250521029,58006.622033314765,1.5970954593156275
3300,700,536094.341366705,724904.7139752976,398256.60107731994,1.3461028390151515
4700,900,546678.2066141639,504641.9126561105,383112.8997119988,1.4269376129728957
3600,100,142278.8112326269,109824.26563288136,67756.1990911905,2.0998641178372366
1400,700,1290100.0307439398,1447383.0712024057,1035040.651628332,1.2464245039210267
2400,800,872420.201182576,1102610.7388481789,684435.2812821597,1.2746569690975926
4800,700,509344.4188597972,429481.19455868384,296925.3020254412,1.7153958096038426
3600,100,189631.84825521722,159623.87906254732,96621.71431835281,1.962621441702133
3500,900,721499.8985161306,895625.9066550309,518333.5605396686,1.3919606088498944
3600,100,97477.76406455747,95727.53709260546,55242.2402672505,1.7645512490619546
4600,1000,694526.1342600598,586047.7701233333,436863.27420122,1.589802062281298
2800,800,708483.7077236915,888066.2507027485,569847.8385846879,1.243285768150545
3600,100,104565.90251910212,134842.93408644837,54138.05797390288,1.9314675559568069
2900,1000,944042.5358349659,1286011.2195988914,695714.034930932,1.356940479041345
700,900,2995968.9199431995,3007087.922319159,2591667.802698343,1.1560003627100333
1400,900,1538769.073333316,1705311.1438097453,1261592.142156054,1.2197040722713826
3600,100,168146.8603877885,152009.96921307594,100449.69451400051,1.6739409831092367
5000,800,495449.0650232921,424014.4156990291,323214.3191957929,1.532880926365038
3500,700,524979.8151027862,663235.9829135239,375499.0810157588,1.3980854858090959
4300,800,541187.2371754232,512747.31997369917,375830.6037160383,1.43997649958363
3500,800,620180.7678561476,793036.9926878827,444388.2258537937,1.3955832575550522
1000,1000,2716005.2566106855,2497551.418491154,1973613.9002300235,1.376158354120903
2000,900,1190880.8438896462,1274712.8098898225,900315.3143231972,1.3227375175605878
900,100,270490.8255292352,270371.2472573689,225441.58652768974,1.1998266588494413
900,100,268226.56268776464,303537.98416211514,220124.3259467316,1.2185230393512865
3400,100,96753.08200527943,107484.62171024168,59675.71408085905,1.621314189457063
2900,200,167306.40264566877,197850.02056448112,139197.6286374701,1.201934287841971
900,100,294847.1494498266,317360.10032003006,226095.98676420422,1.3040795357297654
1400,700,1142602.4337400987,1278742.8559832447,938747.7025393969,1.2171560373988202
900,100,309483.65868265193,304431.8566093968,226174.66606054085,1.3683391870237647
3400,100,139785.53829520833,122924.87664299834,82739.16147748545,1.6894725036976117
3300,700,543701.4239191964,694158.0612978309,410732.4463929058,1.3237362392331984
900,100,257988.0034430443,269920.6753821405,232026.48813325906,1.1118903083809761
2500,1000,1025274.5290287195,1300067.8242669662,813894.5995715754,1.259714131987621
900,100,272316.8504383993,267040.19394639885,204974.63067830863,1.3285392906294775
3400,100,117613.52596645166,135249.31655801108,59848.93767287759,1.9651731599532116
2900,200,258216.45736212324,275358.01210679987,148086.19884723678,1.7436902248297625
900,100,286491.0826064456,300483.6612734794,226301.27666397564,1.2659720123092502
2400,800,921267.1542136327,1153181.8341352248,682163.9382156162,1.350506971423109
3400,100,151009.55618613207,140117.16968119296,70156.3045836674,2.152473068276284
900,100,254993.62440210604,255154.13329868016,220968.961069002,1.1539793786806065
4500,800,503599.18303446536,472201.8481741425,359127.0213286588,1.4022870826352867
900,100,250437.78831475964,263430.21390697436,209656.41742991636,1.1945152520717646
3400,100,88017.3035286503,106452.6762183996,61418.776270568575,1.4330683363163577
2900,200,296487.2753415752,270004.8039237139,140061.75324508178,2.1168325290258085
900,100,307097.62034633954,359579.64131309534,236983.04938546955,1.295863232170769
4800,700,466831.5188355129,398288.91128822236,294584.0691072587,1.5847140690610073
2800,800,716275.7196493305,937807.4992740436,577168.4271353445,1.241016808913849
700,900,2921343.1579636578,2908333.6509461766,2545969.6882529985,1.1474383106140726
3400,100,142028.13525039956,116410.23550437723,67808.79477229004,2.094538558417781
1400,900,1558257.6374785388,1754758.1891089515,1286618.7089731158,1.2111262074855302
1400,700,1191141.9882253057,1305209.2597729368,968155.0522118494,1.2303215125552667
3400,100,189603.9719415703,147393.43902280848,96621.71431835281,1.9623329318796403
4700,900,657119.921300609,571717.5320716461,393947.0218828216,1.6680413476918414
2900,200,300145.7795255925,359174.6337769678,154293.44126561526,1.945291887092552
3400,100,101212.81827651727,101525.75574757163,58491.78381238288,1.7303766730925074
3500,900,673394.7042704974,848555.0671949259,509193.9376505997,1.3224719590683138
3500,700,515870.70523162506,618240.3530683873,387262.02088473976,1.332097333100379
2900,200,232253.43351420746,278768.1182454514,122667.42726123251,1.8933586421405955
1000,1000,2736629.923341488,2437378.5748497737,1932541.453985831,1.416078251618996
3400,100,107061.93162755795,153474.32627196686,55497.28696674257,1.9291381160977494
500,700,3690248.3094239845,3094031.743406473,2850482.8994442355,1.2946046124828463
2000,900,1288137.1946668164,1440231.9710377047,925775.5014246308,1.391414217253065
4000,500,436044.2428832263,425740.7338306335,255372.96590320792,1.7074800433202348
3500,800,595049.7416005145,769586.0163791748,448774.2419868631,1.3259445082365786
3400,100,170852.52884349244,152830.72644969478,100533.9898865908,1.6994503951969453
3300,700,530071.2876532953,704643.3940470824,416960.01080395165,1.2712760790447286
2900,200,202409.9722164973,233733.71891512538,133312.76758512002,1.518308980325225
700,900,2853616.20837635,2900561.776205846,2523184.284312108,1.13095829984306
2900,1000,907745.2377247424,1170689.5878111683,694894.3526112915,1.3063068282446022
3300,500,467243.1860634459,558229.7266634017,309542.98897358536,1.5094613759878042
4600,1000,642767.1625997346,594309.30267364,442334.021506291,1.4531262153675262
2900,200,179485.66974360868,206595.57999872277,136167.13183552006,1.3181277105874143
1400,700,1171502.701041863,1259394.1287286044,982834.3111807432,1.1919635768865866
2400,800,820825.8009609409,1090927.4440755001,648066.1627034491,1.2665771617157329
500,700,3642750.445885878,3035916.5034509776,2828007.063429684,1.2880980719574684
1400,900,1520051.0547458197,1624248.9571840628,1252118.641765147,1.2139832473087062
1900,500,691867.20629463,836010.64061789,537627.2966383325,1.286890027014488
2500,1000,1046064.1477459642,1390690.2462006658,824562.1268880317,1.2686298747359404
2900,200,243435.78757870028,283862.1282524322,149419.2515043904,1.6292130038648156
4800,700,469268.20977687737,391498.56231715047,294728.2630808568,1.592206342450899
4000,500,422439.2650724666,396169.3849954262,249625.63351045054,1.6922912087663513
2900,200,224484.52211970315,250266.04901037813,138312.80073552427,1.6230205803507132
3500,700,509628.692573646,666230.6511175783,393133.72447229724,1.2963240262781317
5000,400,266261.63980717893,213943.37988489008,158105.8717776285,1.684071798305306
4100,300,286670.58521756553,252400.74342747254,153214.52020718905,1.871040583032903
3300,500,453121.13867107016,517656.81556052115,302576.5254672128,1.4975422761940942
700,900,2933878.5748998993,2968799.1380596473,2573237.4179462316,1.140150751127156
1000,1000,2815224.817824447,2552398.141181862,2017570.701299703,1.3953537370516442
3000,100,112537.2831569595,120453.64237100442,67632.47595830692,1.6639533236419561
2900,200,228174.81976025863,269607.66199457395,146690.63903063358,1.5554831669429745
500,700,3646644.5335683343,3061393.991401162,2829391.3255762253,1.288844176697852
3000,100,141286.10002254247,134099.19532623442,82865.58990685953,1.705003249012615
1900,500,675509.4974530402,793905.3785651256,525527.6494956854,1.2853928772373493
2000,900,1234238.6107590615,1434955.867433383,908886.8041248039,1.3579673565043662
3500,900,716848.3478287457,893966.1578921669,504636.8568624217,1.420523170435367
3000,100,115854.738018669,183084.91177119163,67828.79602926127,1.7080465053321805
3500,800,615274.3332467809,833171.2930262801,459183.15349660197,1.3399322875013402
4100,300,310219.17510780937,236735.36470026927,148288.0517849619,2.0920038490873822
4700,900,601685.2390758268,520806.99352263473,386760.3421807676,1.5557056229788049
3000,100,151172.80728090787,178029.35775103566,70274.43572592597,2.1511778176418215
5000,400,292769.64870733843,220373.84282895297,152256.53581621867,1.922870812329043
500,700,3565666.0161811286,2971553.4322440755,2756021.793167797,1.2937727941848816
1400,900,1547513.920504253,1757939.1605148832,1271950.7723467506,1.2166460795091054
2400,800,835332.056214054,1099107.6502217243,654462.436230842,1.2763636382629844
3000,100,100795.72081824797,119170.67288030221,69607.94643997772,1.4480490514852808
1900,500,658213.6870605017,768704.4830480797,514188.4592137955,1.2801020234233254
4000,500,378582.75619462953,394276.8320798767,244239.51812655284,1.5500470976136904
3300,500,410055.6305220796,500421.6238705104,296047.900759458,1.3850989298358647
4100,300,272027.8861493077,248043.51989860417,154166.4847480924,1.7645072895954041
700,900,2861458.5707324347,2803593.590569993,2504237.283530294,1.14264674100633
3000,100,147165.23654618123,122469.4950338987,67935.02440692892,2.1662645716392994
2900,1000,895572.5250587342,1180852.6293776727,692955.5383881421,1.2923953636937398
500,700,3758230.4591546315,3154198.075682826,2879545.8315440235,1.3051469499061434
3000,100,195213.45135801414,170178.02714620755,96621.71431835281,2.020389026785611
1000,1000,2756881.3266128725,2489578.4058393324,2015193.6225727454,1.368047861869091
4600,1000,696800.9606874447,607397.6957020797,448131.59070001723,1.5549025668977856
5000,400,319047.4694658662,232833.7564123584,158155.89856663288,2.0172973145952433
3000,100,108730.73043948908,101298.17921775916,66290.68832070059,1.640211215087591
1900,500,748478.7766950993,866914.604544264,548829.291317401,1.3637733782365422
4100,300,279808.2577588411,249438.98201061087,145172.66050536808,1.9274170273162043
4800,700,469087.5909080828,402713.86362196226,287085.60345497885,1.633964173970311
2000,900,1223769.0300708963,1418615.7826127824,907083.7309444201,1.349124659965796
2500,1000,950008.7850014349,1155417.5770546969,765130.685587578,1.241629440429357
3000,100,116775.4209592043,160300.10490384075,62896.925228974906,1.8566157333460402
4000,500,460378.9879734673,446042.34305617603,260693.91337576546,1.7659752082890972
500,700,3760080.87498641,3062666.2045323076,2866844.548254553,1.3115747337174923
3000,100,168858.3576861014,189001.8033603375,100775.01706203852,1.6755974110344216
3300,500,504641.62594305375,642303.1730603505,315992.62227365514,1.5970044563446335
3500,200,140931.11805977998,193022.3934592914,115335.1780139038,1.2219265664357024
4100,300,256494.92258265507,228314.123174512,147637.59101778304,1.7373280125639554
700,900,2902388.151572392,2950475.3627196085,2543901.544693501,1.1409200004719846
3500,800,620792.258240132,767892.8854147862,457310.4034335133,1.3574855362554348
1900,500,677779.533219209,791730.0988673164,522602.33383560856,1.2969316999499154
1400,900,1620837.7837651295,1759219.6585885482,1300312.186577912,1.246498956555009
4700,1000,649859.2853493427,585194.1166625929,435515.8673953451,1.4921598361866908
2400,800,907013.3751079618,1144269.724902643,669642.0988492112,1.354474840615123
5000,400,272762.4077819754,224711.78985255928,156147.89135929712,1.7468209490856823
3500,200,222944.72805168375,228959.70695773457,122699.99333056761,1.8169905474325947
500,700,3789356.8412958384,3178997.3582355687,2898113.8245593295,1.307525194208694
1100,600,1527682.471845889,1396521.1418167148,1105571.7861308698,1.3818030552247222
3500,900,686084.5010896908,828622.8867459175,514647.48358924635,1.3331154294291137
800,400,1139922.8103170453,1154845.8839260582,988161.6986101781,1.1535792289058713
4700,900,643629.6909033376,529344.8237671488,385993.0769976256,1.667464338764026
4100,300,274081.1577659296,240048.8012630069,144863.04739585196,1.8920018782773287
1000,1000,2804491.8640226633,2484747.047176727,2009571.061325612,1.3955674014198245
3500,200,273216.0332138475,218612.52168611196,137320.72161632078,1.9896198475946207
3300,500,463720.420705815,562985.1735387283,300892.2528144413,1.5411510810542173
1900,500,676512.2438640334,793119.702868182,518495.0917179091,1.304761134040001
4000,500,407613.180154823,394079.3645282593,248236.10857191408,1.6420382292479312
800,400,1074492.0937227986,1099438.5818828284,951603.3488513668,1.1291386216954415
500,700,3470799.9050761657,2858186.61924042,2628493.5671103117,1.3204521207528999
1100,600,1487109.2680996426,1438608.7866760727,1111949.2322582956,1.3373895362825348
2000,900,1203133.966647066,1337945.0608906983,891089.3908885495,1.350183246427568
4800,700,537630.9073570108,411026.2663917998,299952.6907858358,1.792385679049886
3500,200,291391.4971034703,294867.132930965,154001.93236168398,1.8921288365338016
2900,1000,879485.3197199637,1122477.5976318065,701633.2754927374,1.2534829097185076
4100,300,266819.63099915354,220046.25581505257,146017.85504520207,1.8273082488203611
5000,400,333372.87674178986,240961.2803412261,176977.28425804104,1.8837043304140482
700,900,3013351.6303022546,3006407.632274502,2600624.373155824,1.1587031412174267
800,400,1127440.197185332,1138348.011989366,988474.3660414555,1.1405861759474787
800,100,293773.89060971333,281277.308658578,253621.78484365094,1.1583148931422227
3500,200,224475.4637696063,219116.896359005,112828.85828240226,1.9895217162240608
800,100,303936.0864913455,329665.22372354456,247639.86669007305,1.2273310051152968
800,400,1099959.7162999555,1145843.307413737,975924.3209956071,1.1270953009735545
2400,800,862355.8196332202,1100148.8791158253,666911.0050072069,1.2930598133163227
800,100,328946.62375623686,342830.16392058856,254357.98510972978,1.2932427641865838
1900,500,695344.6228977857,843815.2555702965,543695.1127016209,1.2789238061063644
1100,600,1478609.6524439838,1362267.2122551408,1052815.9186836737,1.4044332216145403
800,100,318756.497313428,332471.93127285864,254446.49931810846,1.2527446758657084
3300,500,417600.4413042042,513508.17775850854,298527.4770497052,1.3988676869254255
4100,300,259784.08196160567,221319.15213322986,147946.60887792878,1.7559313047584237
500,700,3578892.8904646863,2922224.433452023,2710834.1461931784,1.3202183156393106
800,100,287003.0073624655,286543.4313878191,261029.79914991642,1.0995028471735213
3500,200,188486.7075646089,199130.27124810664,110459.15028481373,1.7063928798891244
800,400,1221489.7986563654,1259979.5672554742,1038097.7632348454,1.1766616227454791
800,100,309660.37331559404,281567.64927177725,230596.45951309722,1.342866989239296
4000,500,406308.90915353183,396035.0697899801,246285.16856600682,1.6497498063698346
3500,800,642215.201338004,821573.9485636946,468386.7620380885,1.371121588798831
800,100,327738.8811215589,324043.3765024218,254588.93624697262,1.2873257021806506
4600,1000,588550.9612705914,565126.2139908533,415831.894341075,1.4153579109250534
800,100,297174.31859862583,277743.4481988714,248590.08120262725,1.1954391629825218
5000,400,289623.2124346551,234504.4106444093,164036.66734564953,1.7656004423960658
3500,200,161197.11375272617,169537.23390342,112824.19494943091,1.4287459691157252
800,100,279132.8677417801,300238.5352558072,235863.4696086559,1.1834510371823017
100,300,7640523.66907117,6281795.328494754,6281795.328494752,1.2162961811909268
800,400,1166939.721992594,1203178.0886942875,1025229.1709103095,1.1382232920240247
800,100,326687.12881979864,345784.89976404235,266605.93055865326,1.2253558206122783
4100,300,248525.41762865375,225884.8332459237,147436.9418127704,1.6856387183088428
100,300,7325061.609968453,5964398.685472699,5964398.6854727,1.2281307800247956
3300,500,385515.92487166484,550294.7256413375,313036.58004032716,1.2315363425641837
1000,1000,2834033.052477962,2479386.3138470664,2034736.4989289385,1.3928255840349666
1900,500,701689.2162773024,838174.6723506824,538727.5562513076,1.3024936410529107
500,700,3640175.0220650523,2902645.4054231783,2751936.071306081,1.3227687445287961
100,300,7823160.930542656,6320825.874671791,6320825.874671788,1.2376801838333946
100,300,7249373.903008507,5952079.080720091,5952079.080720092,1.2179565836903272
3500,900,626792.785682076,771673.1451893598,500847.45670605876,1.2514644474873176
3500,200,217793.69091774145,252266.30009110976,123804.52267506633,1.7591739478642174
1100,600,1640348.9588088598,1560318.6291272354,1139731.1863820192,1.4392419707457595
100,300,7296332.210778137,6053141.231729096,6053141.231729104,1.2053794767801758
100,300,6530158.917811702,5464458.38679675,5464458.386796751,1.195023999741658
800,400,1113505.6707586667,1101592.2827434833,955514.1354240078,1.1653471460833495
2000,900,1246396.562938385,1346147.5464350535,883114.4995092379,1.4113646233087886
4100,300,260644.79994139355,230405.08986886716,150912.01560947872,1.7271308642240581
4700,1000,734101.2931000583,567837.675263679,418160.6083531784,1.7555486538799858
100,300,7054821.516414192,5986732.05685328,5986732.056853285,1.1784094309579491
3500,200,177903.25893015775,221118.71847301535,114602.03489514868,1.5523568939497838
4000,500,353456.0116459914,397387.76508274756,258255.1785332699,1.368630877620358
100,300,7201989.0122749675,6065810.963995081,6065810.96399508,1.1873085157160213
5000,400,340356.9597165553,242579.1758485035,171534.09013886217,1.9841942755578543
4600,100,86807.7434885803,75012.70815582732,44108.13649454799,1.96806644731659
4800,700,455224.11400521535,405365.6708938827,298629.6404431826,1.5243768613511974
4700,900,560620.7767246994,501579.596526514,379186.97484619124,1.4784811027649427
100,300,7335023.260106199,6044914.61432359,6044914.614323587,1.2134204911225157
1900,500,690882.7863633718,832497.4248403084,516682.723442517,1.3371509342526628
800,400,1127200.8978201859,1155267.3318802027,969492.7621068802,1.162670771642047
100,300,7141888.122380466,6187392.639988627,6187392.639988627,1.1542645728061625
4600,100,139360.31166149882,86619.75737840918,82739.16147748545,1.6843331401106938
3500,200,218015.87479982144,237056.37493809348,124934.25083644566,1.7450448803285425
2400,800,863109.497593276,1150286.3409937753,683064.0279722124,1.263585055350606
2900,1000,930736.0052627287,1208688.7845294783,710829.4197310618,1.309366184667578
3300,500,422350.15730008023,541795.1497917388,310176.4717810559,1.3616447271932486
1100,600,1591345.1110490072,1433488.5382418735,1140215.4661249544,1.3956529781666847
800,400,1134081.8646892174,1172551.0865728958,999086.7108923885,1.1351185561023533
2100,700,925510.2473172582,1054944.2226601788,678686.4046295799,1.3636787785993625
4600,100,108201.06402965456,68959.64625818889,54290.25884700422,1.993010649195407
4600,100,140117.56931649309,82952.45322330808,70156.3045836674,1.9972199241108957
4300,600,442303.9092837797,392001.29915898654,282820.6894753388,1.5639022382142498
800,400,1207360.3089032199,1218836.764795077,1043644.2396499494,1.156869614216606
3500,800,612877.7288748435,762774.0293495654,455878.2708677503,1.3443889916232452
5000,400,307824.51254902844,210707.607383085,162289.93398920793,1.896756656327794
1900,500,714503.083575639,924424.3445045366,529811.5463128575,1.3485985508396596
1000,1000,2878821.68472664,2527753.8539610715,2061405.3172200792,1.3965335495538997
4600,100,84565.74865150997,69902.20209380506,45396.48680868112,1.8628258395391637
400,200,1106633.40128433,1032554.546675251,1009182.8076216583,1.0965638662556427
2500,400,418537.93172066036,521248.5818874357,316211.743555257,1.3236002148905712
1100,600,1537976.8347774916,1377202.3772630212,1118218.13993856,1.3753817612563457
400,200,1203294.266607239,1127302.0555669917,1073624.9416424667,1.1207771167894067
4000,500,374792.44518481166,411400.81829691434,255895.58921937112,1.4646303452441067
4600,100,133454.87977146872,86231.34220322325,67742.26274582943,1.9700387079214432
400,200,1156622.487091225,1113134.9077353573,1015447.7110268429,1.1390271252092568
400,200,1213755.9716696728,1164703.4103144414,1027175.9361826731,1.181643697943697
4600,100,181894.384596294,113599.88660196256,96621.71431835281,1.8825414750661702
400,200,998473.2743456746,958821.5316370984,889338.8476439357,1.1227141117144057
3300,500,452209.6945347916,547761.3141898187,297483.99228508555,1.5201143801426094
400,200,1118433.4465967366,1007766.8334978623,966517.5649921201,1.157178603997595
2000,900,1230855.4938566554,1332107.1792874266,900633.0962811811,1.3666558545749663
4800,700,548432.2951552098,410936.14854266477,301886.85672493017,1.8166815909277034
4600,100,93943.18244766099,64388.88640428878,50459.111537190256,1.861768461349569
2400,800,877126.6519288947,1042140.9171134464,664822.4783488025,1.319339644031569
400,200,1124327.0237646624,1008897.7753026066,987211.7058075204,1.1388915033629836
5000,400,304338.41574813705,230928.55975034193,167923.72650942532,1.8123610169588213
400,200,1215701.7883017445,1163744.4793009534,1083289.5734068304,1.1222315972990413
2500,400,405076.93521067646,510641.58263373515,304513.07163243735,1.3302448168780905
1100,600,1528675.959153657,1381420.476569932,1102500.1883899109,1.3865539210348186
3500,900,701561.6030591329,845816.8572329669,508780.3089387002,1.3789087170503287
4200,400,280221.886655493,262790.4817975867,188221.2759257482,1.4887896454704639
4600,100,102218.09661359452,66120.52277603657,54138.05797390288,1.8881005421891657
400,200,1077830.5827020784,1034565.783413244,1002767.805332551,1.0748555916637492
2100,700,914230.9060089755,1044168.1775414895,673335.0151023057,1.3577652810318626
400,200,1210239.2767026557,1155961.0420152394,1063507.1329720933,1.13797006073716
4600,100,167229.4704972657,102203.37446573543,100419.32952364009,1.6653115619328804
4300,600,504802.72242728213,409259.44603685813,284452.12918235466,1.7746491259471873
4000,500,416498.13438788726,424387.9239198056,245424.2936351956,1.6970534099080665
4100,800,616841.9731878656,582791.5004231193,398451.7165549414,1.5480971660033267
4700,1000,676066.6452792714,564421.9455380013,419917.85111277096,1.6099973923178381
1100,600,1504986.503357301,1408932.7605102558,1085878.0251183838,1.3859627587483645
2500,400,444601.1345660967,531846.9198963937,316311.79713326576,1.4055787314779828
3300,500,548860.9201767426,607340.6040426542,305043.0115134634,1.7992902622275548
4200,400,306275.0011454249,289495.55011240806,181257.78073359368,1.6897205731299179
4100,100,89156.01269277462,84146.23603070395,49487.17753046848,1.8015982551820149
3500,800,587610.669604529,709696.6105437344,461734.7417082756,1.2726152410159814
4700,900,631014.3835073169,519163.928179882,375793.4040464842,1.679152365934722
5000,400,351579.47258286795,240214.46968538783,184114.18593069012,1.9095729685664755
1000,1000,2666197.2919351156,2278723.9311775183,1912826.713968945,1.3938519743918643
2100,500,690118.8064615533,773690.9117458685,486424.69695849135,1.4187577456011533
2900,1000,835744.3371188153,1038307.9004821463,659595.4186099811,1.2670560066654906
4100,100,139324.47487274022,93446.38796774253,82739.16147748545,1.6839000104038093
4100,100,110392.05817647338,94130.5152033597,54290.25884700422,2.0333676891755124
2500,400,397110.1523308977,552369.8378413469,312295.78271859424,1.2715834612750074
1100,600,1474158.9282668731,1369191.0264555481,1102388.0104006266,1.3372414380043363
2400,800,846406.3108115004,1030502.2433254436,673363.1649912352,1.256983385514587
4000,500,521025.5456055725,464804.6145459427,288145.1780149138,1.8082049791532702
3900,300,268076.4212735078,274087.36804242624,161071.67508960902,1.6643300016863227
4100,100,141180.89908330835,99534.05173495255,70156.3045836674,2.012376505876789
2100,700,907527.6526801524,1093284.1078838832,673664.6013276727,1.3471505715033525
2600,300,327302.9238228507,403692.23829160305,241607.51263441352,1.3546885204604813
4800,700,474289.8443356101,370177.757159929,273801.4132406574,1.732240307754488
2000,900,1148018.070819637,1263647.4847730768,876483.0492356028,1.3098006536701936
4000,600,459869.19864399364,457005.4362382974,304032.2411859892,1.5125672094844458
4300,600,521011.1321786798,393261.3077648059,277514.5116622374,1.8774194151432406
4200,400,331268.7985801065,275639.6480548689,188280.83162694392,1.7594398522547225
4100,100,83133.35109603222,82975.1129917745,50932.64373656906,1.6322214006013478
2500,400,436354.1470325734,556422.2958565654,332191.28423515055,1.3135629010774659
300,800,7578456.474748394,5625116.877883201,5445506.792917532,1.3916898395214552
2100,500,659225.7723287861,736085.8226691379,475477.39716276294,1.3864502839934647
4100,100,134518.57777532077,97972.06023139722,67742.26274582943,1.985740840692577
3900,300,313635.66653298197,274084.8367639694,152933.29962750513,2.050800363929207
2600,300,359418.03463617596,396282.0993384683,229399.94944125766,1.566774689844524
4100,100,187742.735526896,127810.29446259906,96621.71431835281,1.94306980425036
1100,600,1430744.3817503478,1295282.88894372,1059203.3878026314,1.3507739856445287
4100,100,93224.98733346592,83761.98731804852,50459.111537190256,1.8475352516810688
3500,900,739469.2482439843,902672.0118813488,520124.87463116477,1.4217148310169991
