P,n,Paper,Min Time,Time opt,mast
500,1000,6249642.228866098,4088016.2812536573,3825653.42793789,1.6336143214715586
2100,1000,1265981.3202150965,1320328.498761793,910869.8637947357,1.3898597050306902
4100,600,395117.9363531158,387851.9507382458,284176.51867875474,1.3903961459946448
900,200,682552.7818922126,506228.048812877,448525.6922762926,1.5217696413960582
3000,300,308960.65475314436,326511.11535157706,202193.698799836,1.5280429439050103
900,200,728111.3881112903,593297.0409633468,477166.6407299852,1.5259058910685825
2600,1000,1046483.4269683268,1374566.5158973874,755905.7150999764,1.3844099946114556
1000,600,1841958.9645089484,1529333.0648805648,1223144.1554841253,1.5059214044806466
4200,800,549497.1993110232,525132.6207517192,373978.53498905257,1.4693281776910234
400,700,5347855.647195373,3576835.6173154186,3439920.089132601,1.5546453140264287
900,200,663866.4934707402,587921.1513517118,451310.0937897079,1.470976392077051
900,200,663385.7307691535,646246.6034330247,456522.63830341026,1.4531277862462968
900,200,595984.98756377,515244.5486436799,395261.7100639714,1.5078237339693552
3000,300,310526.13054756256,341642.0414572044,201497.15381078626,1.541094376147659
400,900,6715729.262805701,4537613.67249719,4382415.246178014,1.532426501268362
900,200,673572.373600516,515246.6556443918,429563.36221872,1.5680396254500735
2700,1000,989819.3736134134,1254314.965411396,744285.5782687452,1.329891915836654
3700,600,449011.1252774811,528916.5660153239,332443.23079254484,1.350640000119835
900,200,674131.7217213191,498720.1223858552,438760.75813667575,1.5364448830479147
4000,300,287586.8632927648,268706.3071011101,148801.97701800228,1.9326817361974442
900,200,712901.2803521557,596348.7573112799,481462.03262525797,1.480700931836585
3400,1000,836187.2651085524,993274.5202743962,592704.0066390428,1.4108007635213966
3000,300,322349.2344532308,358761.5064273146,206246.42133295425,1.5629324977854806
900,200,658516.0289252418,519708.2372482336,445674.58014780044,1.477571434984818
900,200,704874.1756936259,602110.9344860865,472669.83687648596,1.4912611736589776
800,100,386376.06418468454,283148.5987323072,253621.78484365094,1.5234340552522805
800,100,370632.0078475868,332419.2514760138,247639.86669007305,1.4966572741352717
800,100,350945.06130096887,353274.93975640944,254357.98510972978,1.379728893313774
400,900,6821441.84802341,4726959.3623278495,4451827.7032136265,1.5322789431179553
800,100,380942.29244097107,332433.19349245104,254446.49931810846,1.4971410236016565
800,100,409308.5249221706,286543.4313878192,261029.79914991642,1.5680528669720721
4400,800,579458.4866438238,526820.8447131886,371284.55406255904,1.5606856797662227
800,100,400369.8208307249,275749.0068754251,230596.45951309722,1.7362357673491733
4100,900,647689.6453334106,668891.3511029052,443359.4166462458,1.4608681377127462
800,100,394105.50966396113,347966.3247767525,254588.93624697262,1.5480072130143383
1700,700,1109624.910043839,1180869.3991171469,843189.5730160451,1.315985094638645
800,100,395545.35054300126,278341.21575081133,248590.08120262725,1.5911549995455767
800,100,351766.89748367853,290788.7608056519,235863.4696086559,1.4914005041447467
4200,800,586121.0351751038,553620.9081931114,382652.627913835,1.5317313731008413
800,100,378319.24498298444,356928.34589075187,266605.93055865326,1.419020365339376
4600,800,583838.6260689996,498854.96007291874,355141.74736418686,1.64395943423202
4200,900,584897.9793907404,590158.3625872408,428721.5782491416,1.3642839760466652
100,500,14949484.23573822,10214918.636128323,10214918.63612832,1.4634951846669242
400,900,6880311.080383635,4811068.27509459,4551092.653022692,1.511793234052036
2600,1000,1002720.8921054015,1353322.008547595,759082.2693192399,1.3209647130931692
1000,600,1753627.6817982367,1509635.798062143,1158097.510552041,1.514231457904023
100,500,14560511.79681001,9985025.340418024,9985025.340418022,1.4582348367080293
4300,800,603716.3003193855,550699.329008458,379919.0785756418,1.5890654993762987
4700,100,86412.28395890634,71307.99076405387,43169.66550530229,2.001689912290212
4000,300,253787.68508194754,253146.5818685877,151328.5307932276,1.677064356282677
3900,600,525710.4151347964,503195.4613957845,313626.70653439104,1.6762297476001111
100,500,14339119.272239449,9769580.72506212,9769580.725062115,1.4677312850750082
4700,100,138887.23632047203,85923.7942083177,82739.16147748545,1.6786154686649235
100,500,15471819.309030883,10427756.53503062,10427756.535030618,1.4837150500259022
4700,100,106038.65980757399,67896.32771426454,54290.25884700422,1.9531802216379615
100,500,14744600.281024477,9929444.342876568,9929444.342876563,1.4849370993858617
1300,1000,2109848.8240515054,1882983.181957664,1471405.164591496,1.4339006514478692
4700,100,115544.3328653551,86440.34658765198,70156.3045836674,1.646955801777709
100,500,14447046.571512831,9851406.74264028,9851406.742640272,1.4664957958725886
3400,1000,835880.8080772781,1043698.928090535,591050.3121545918,1.41422953492773
4400,800,532605.449184098,499965.92905278696,373328.3352448144,1.4266408383784634
4700,100,80023.30883900193,61568.617971692234,44430.604110624074,1.8010853203741846
100,500,15071455.829109449,10330207.141330782,10330207.141330797,1.4589693723380512
4900,900,611186.8941751658,498774.5526880484,370238.25752833474,1.650793460015112
4700,1000,637918.1799579866,577091.5150052987,435515.8673953451,1.464741534615335
100,500,15230368.884462602,10235823.568774842,10235823.568774844,1.4879475776550113
4700,100,131838.1626478367,85456.6498949421,67742.26274582943,1.9461729990109218
4200,800,585229.8904845006,527593.3840719673,381092.0028612611,1.5356656295344964
4100,900,675889.8359747655,633003.549067228,442479.86875337566,1.5275041503673135
100,500,14399404.418295817,9816971.745407822,9816971.745407823,1.4667867843290434
4700,100,180547.54236207108,119158.59497128145,96621.71431835281,1.868602142238921
100,500,14724365.191571249,10066419.379944284,10066419.379944293,1.4627212155403695
4700,100,95564.81233363991,70827.57100917825,50459.111537190256,1.893905965094234
4200,900,678397.3625683163,644258.1722875345,440845.4768688718,1.538855218356031
4600,800,532951.7139172221,465023.42982631584,357096.66849503986,1.4924578158718524
4700,100,99550.22664938125,67795.30457050983,54138.05797390288,1.8388215310081715
2600,1000,1054349.808522957,1272744.2326623958,743285.174609935,1.4184997152354935
1000,600,1954946.8259301512,1621700.2678298648,1253704.305020221,1.559336454458948
4700,100,167010.95293095408,101186.101418379,100419.32952364009,1.6631355110933839
3700,600,451866.46704730776,529708.0354501426,327770.3262780816,1.3786070025873622
4000,300,289613.28053960414,249106.76536621302,144863.04739585196,1.999221235131196
1700,700,1152786.1526174208,1259825.6386580458,852386.4189880381,1.3524220083023146
4400,800,611275.9766202385,531237.7380190643,372089.42084488156,1.642820092095739
3200,400,336629.2462548673,423839.2619286919,247040.42465254452,1.3626484277960862
4200,800,571763.0412012798,556020.3945724592,390322.3016984071,1.4648485077931002
2200,900,1103825.257672765,1229995.7111450678,818468.4675665429,1.348647261823831
3400,1000,778118.1263640801,984689.2434985245,598451.9114496878,1.3002182990428914
3200,400,353958.9390264243,420660.73168567324,237900.8372128417,1.487842342941187
4600,800,596668.8760035655,510293.0309408185,355911.61993858236,1.6764523622649052
4700,1000,693453.2143576918,576696.8882824113,418160.6083531784,1.658341796202863
4100,900,595867.503255663,646751.9919108867,434677.75165295094,1.3708258612035125
3400,800,700547.7541742021,852142.4869161219,480485.8934927234,1.4579985878083044
4200,900,626538.0584494628,582583.2512196865,432803.2400594304,1.4476279298727746
2600,1000,1062234.326764298,1356110.0814975419,775988.7312691165,1.3688785467632134
4000,300,259059.10899375984,249959.056466838,149668.30142133211,1.730888281176393
3200,400,406037.4594564879,406021.68313822564,247118.59151036388,1.6430874624803742
1000,600,1982781.2339571845,1534361.1520675728,1254237.01273745,1.5808664660833456
1300,800,1815461.56476563,1614309.0617024533,1256655.4137501998,1.444677311617034
4400,800,555026.0359720355,489780.79749352206,353490.63420188136,1.5701293960027682
4200,800,582891.8791272435,530142.0606907351,379898.5590564586,1.5343355883606211
2200,900,1191778.4240765048,1344403.4327470989,841614.0922042098,1.4160628191897373
3900,600,512615.1040348752,569855.5461934055,296948.07962872845,1.7262785624873997
3200,400,351116.7815290519,433495.7101210717,243981.08024890177,1.4391147918963785
3400,1000,825410.7208388953,1013818.002551007,606295.6815353174,1.3613996371353243
2700,1000,976056.3799839922,1213290.0491103767,753606.1107144217,1.2951810847959908
4600,800,552440.074788598,461240.3851226901,338121.4761931039,1.6338508899478927
3200,400,396881.84391198045,522944.3415031608,259524.44080871134,1.5292657704039199
4100,900,627858.010801257,656111.2030200708,430787.5607362136,1.4574655074260991
4200,900,668141.9152438605,612563.00368063,431944.6337830572,1.546823048574861
2600,1000,1034096.953100654,1299326.4666479512,775074.4702202866,1.3341904459925633
1700,700,1030610.0253834265,1142910.9043632064,773086.3432677387,1.3331111516304472
4300,800,538146.8446484775,530752.1969883374,382010.3895528334,1.4087230592822657
4700,1000,674792.3055396108,573160.6300878151,419917.85111277096,1.606962656508718
3200,400,373421.6024741675,458848.02443469,256307.29272757738,1.456929291789867
1000,600,1941521.9176187983,1449090.4249064173,1230039.953932416,1.578421832080972
3700,600,507972.55602505675,536583.368796128,322828.6020622222,1.5735054229400336
2200,900,1137582.1913376849,1361991.120145318,826260.731022549,1.3767835607167924
4400,800,529351.8910278265,489757.43875433796,356979.51067136833,1.4828635123407472
4000,300,267759.5251378475,228924.53183940152,151645.274099877,1.765696469785765
4200,800,526583.224376256,517175.8581317293,384778.951423563,1.3685343816964548
3200,400,397732.3639595672,437248.08520786575,238878.53385600194,1.6649983468138823
4600,800,526850.0596524905,454968.8873777537,341458.66238130885,1.5429395054097472
3400,1000,710984.9443089507,868303.1213525161,562596.0923438073,1.2637573456064135
3200,400,380073.36707570206,452090.2265642278,242373.19052672005,1.5681328708415936
4100,900,610595.0897290137,645777.7465135399,439333.2176981371,1.38982226959344
2200,900,1123977.1204488422,1345754.810897765,824621.5735858364,1.3630217259066715
4200,600,446638.6968688543,413456.7301944626,289554.5154152278,1.542502959169413
4200,900,593818.9378371424,597062.5028202039,424328.28137549973,1.3994328539974354
1300,800,1783026.2194554263,1681310.2616077464,1263572.8269824488,1.4110988946426535
1000,600,1886766.5674467625,1468688.5370524058,1212750.2072289018,1.5557750938323631
4400,800,587912.4268090585,521865.8761690059,365259.3266450243,1.6095754000565705
2600,1000,1015638.5597029333,1358882.0003017436,772911.9466636969,1.3140417405720985
4000,300,266030.2060002594,249165.6388634759,151122.86535808968,1.7603570801142083
4900,900,532858.2726333301,481139.59398471017,363709.95546471403,1.4650637537608626
3200,400,360097.7461887682,434404.41347572964,249771.67772309712,1.4417076806761941
1700,700,1089303.7252258752,1155632.5500178058,797304.1606450524,1.366233589380222
4700,1000,696670.7614817946,562383.2100095964,411179.0327629428,1.6943246274025032
3800,600,458158.53839747806,521436.68301655573,320033.938090515,1.4315936026381595
3200,400,381685.42542233155,490588.5816384925,260911.05991248734,1.4628947716909868
3900,600,618314.652493096,589405.2968901573,321462.6423128772,1.9234417039703635
4600,800,566055.3339515588,477299.4550053015,349378.4863561102,1.6201779905091147
4200,600,491785.95415808744,422934.06642575224,291224.7989247917,1.6886815819730048
2200,900,1117402.5978079047,1246001.5411375484,810081.2644441358,1.379370992581402
3400,800,646957.2092781982,797617.5550181532,483130.7867874069,1.3390933200100126
4000,300,259294.37528852743,252419.67496875077,154684.81599971568,1.676275551758125
1000,600,1825905.611204999,1495739.9982226915,1194465.827630222,1.5286377968866058
4100,900,576348.9563929508,585954.2807016993,427552.70694419654,1.3480184946371419
4400,800,558884.3226312137,501724.83061638416,363769.63909484015,1.5363687965325337
3800,600,524162.59156202147,551611.7186602652,321880.04091687506,1.6284408007062032
4200,900,629139.2345129771,610238.724217938,420530.71405201807,1.4960601294752396
3700,600,498848.8963561692,559439.8903585237,327736.97606505116,1.5221013580632865
2600,1000,1030280.5717281292,1210214.7932875385,782590.9611265148,1.3164994523385154
4200,600,499971.3600483541,404820.4221999609,277514.5116622374,1.8016043811678888
2200,900,1119794.2436345764,1271607.163355762,802831.3631902162,1.394806300522245
4600,800,552983.905165746,458936.9679007299,347953.5678298471,1.5892462566619259
3800,600,545071.7497895425,529012.2712034138,304762.5027768529,1.7885131695110275
3300,1000,844471.4441518444,1016811.7184872944,620280.1747751886,1.361435490756916
4700,1000,719810.9059638653,619131.3101344773,429270.36197866016,1.6768241409586262
1300,800,1866955.9899601908,1690262.882714992,1259379.5782442144,1.4824410544778244
1000,600,1887409.0448350832,1504487.6666854164,1212626.8114406893,1.5564632309199096
2700,1000,1026277.9157037938,1305128.8401628095,763483.4508222515,1.3442045333117825
4200,600,602194.2140794062,471520.7988369808,314954.4837664354,1.9120039406264895
1700,700,1102018.3965511029,1141183.7531432405,809392.9621488473,1.3615369148075713
4400,800,546980.0465242387,494252.2000600261,372580.3788939341,1.468086022533013
4300,800,632431.3312497067,538765.026791455,380742.66319011134,1.661046665878688
4100,900,625541.3410963116,636145.7102793441,434324.6539720611,1.4402621066418921
4200,900,623911.1490772215,597981.4156685687,428872.90299103863,1.4547693377827096
2600,1000,1041871.9951686185,1361454.2541339274,792848.1989307997,1.3140876104324148
2200,900,1111223.5522881164,1266441.2614687302,818757.3602556192,1.3572074050622132
3800,600,628128.5144010871,627353.6761435063,329922.1855316371,1.903868675545174
4600,800,551652.3598904436,473931.4424403136,356381.2319855021,1.5479276414670604
4200,600,430065.6117767348,395905.6229194549,298627.8601755833,1.440138945923768
2900,200,183794.33120785796,212682.95653646174,139197.6286374701,1.3203840683704222
3900,600,465137.1973822664,498181.5167792233,321599.2340352436,1.4463255759225244
3300,1000,837836.5687379603,1117698.052310676,595562.0785636178,1.4067997256619535
4400,800,546879.749135667,486804.4207224185,362630.4427357105,1.508091116151105
3800,600,477327.4893173623,522428.72598914144,330062.37177301315,1.4461736027444676
4700,1000,675199.3405336615,568319.0221589262,428764.6005473926,1.574755331180914
1000,600,1798179.0108124092,1408783.6330993115,1165123.7265828946,1.5433373896574536
900,900,2927098.1456622765,2364555.547758054,2000700.6984959939,1.4630364990938887
4100,900,679181.0383822841,665478.8123840168,444009.039319287,1.529655881383723
2200,900,1070321.0142377142,1220947.6618145783,796802.7720323663,1.3432696920816405
4200,900,556029.9598411013,566986.8333559223,417372.8805883823,1.3322139163839544
2600,1000,975916.5471235121,1150592.077351069,735702.582295748,1.3265096121834727
4200,600,399397.5431035363,407363.41540718946,292866.6556981943,1.3637521900585519
2900,200,263517.9976068116,273884.81927212,148086.19884723678,1.7794905916833768
3700,600,440162.48901927355,488767.9141019647,314898.3044818634,1.3977925023874644
1300,800,1671904.5069195186,1605272.396630279,1196429.8388371367,1.397411241886542
3800,600,459513.46393519605,540975.9283108332,323694.72471905686,1.4195889795053653
4600,800,528853.1059395019,472718.927422298,346863.90174720134,1.5246703484438588
4400,800,503127.6704085388,488247.884017549,367288.9990861283,1.3698413828358542
2200,900,1145780.526360683,1297254.575484116,809423.218766114,1.4155518396263855
2900,200,277951.0611898257,285095.21176695905,140061.75324508178,1.9844893752219674
4200,600,426243.7486392374,406972.0332673006,288750.04934021475,1.4761685742156292
3400,800,709784.9297868864,811569.0934548283,481527.48579925846,1.4740278607539032
3300,1000,816834.0345038514,1095473.406873476,598064.8182515223,1.3657951606180645
4900,900,597795.3454628092,485047.1668324425,360454.8977588726,1.658447004547865
3800,600,443521.72404598485,519988.62192187016,319144.7913760268,1.3897194503275256
4200,900,632319.4686188151,581119.1207491299,423983.59078225016,1.4913772192272465
4700,1000,676267.554090531,594338.942106039,427568.310920343,1.5816596712578197
2900,200,291761.3278373479,329068.94194407907,154293.44126561526,1.8909509402611775
4200,600,480392.7128873245,428054.67169783806,284396.62562624336,1.6891646018285076
4600,800,500810.1782081227,460744.46930002625,351319.9121693401,1.42551037063543
2200,900,1134156.047300676,1341615.8385823665,827471.3914586712,1.3706287117689704
3800,600,492331.4515717946,559584.7482672351,314333.112534269,1.5662729503819615
4200,600,441775.91304741666,427006.00279090746,288720.66939064034,1.5301152978753034
3300,1000,891516.4184351576,1047232.4736751863,585618.6224199488,1.5223498439157364
4200,900,680223.4983680911,632365.3459758308,433437.3955259706,1.5693696607387757
2900,200,232477.5896578472,267407.17705025495,122667.42726123251,1.8951859906767505
3800,600,466311.65414553625,546788.2421582743,319112.3188001814,1.4612775084923209
900,900,3016458.1215563994,2476361.575033893,2057278.892054735,1.4662368496590519
1300,800,1694663.9114079622,1667289.2958511296,1208238.343810785,1.4025907388959287
4700,1000,619681.722266264,567600.1261684399,432922.65934658266,1.4313912863825606
3900,600,422759.51627247204,488678.41038630676,315394.85998267075,1.3404134623363881
4300,800,564315.492998699,498464.4766664177,361711.3466251809,1.5601265989133157
4200,600,387955.59217990737,393815.4611643215,277410.4110911654,1.3984896624965295
3800,600,418376.12310961785,488529.13422839605,306611.50699549855,1.3645153999903863
2900,200,221869.5050735257,227771.69084896962,133312.76758512002,1.664277991467414
3300,1000,891209.491808518,1078640.812500221,611385.06099991,1.4576893494109258
2700,1000,913490.1050464105,1101741.7909531414,708454.3385070167,1.2894128180109423
4700,1000,706507.1250389868,589551.2354352502,438596.87600427214,1.6108348319200183
2900,200,184720.39243515494,222454.6347892208,136167.13183552006,1.356571075156989
4400,700,518816.82534912566,462190.0425556582,323918.5113004813,1.601689336204216
3300,1000,846610.4361242396,1018599.7393508946,610664.7341129532,1.3863751889226406
900,900,2907202.2393649574,2476022.853691162,2019748.4536106754,1.439388273409886
2900,200,254608.9397040071,282050.6844866559,149419.2515043904,1.703990196313665
3400,800,631680.9511738267,829842.2758619057,457458.46779067,1.3808487450775089
4700,1000,544521.7955922583,524062.6258538468,406984.4072274351,1.3379426482252506
1300,800,1785869.8895583593,1702072.2029858602,1236262.3363370053,1.4445719464768447
2900,200,201115.2612162868,230678.85312530847,138312.80073552427,1.4540610857909722
3300,1000,860494.6630779657,1042349.8998002253,608960.9276744279,1.4130539809247282
3900,600,437843.32491260325,481281.9083122854,310961.5915971543,1.4080302414962622
2900,200,233499.45996260335,288662.97579829086,146690.63903063358,1.5917815990551474
4900,900,555846.2460638125,496956.750460842,367605.34542089025,1.5120733498241044
4300,800,542089.0225881087,514765.9246798708,365281.359756749,1.4840314407203827
900,900,2921955.4318092396,2481526.7750648344,2015741.6243209336,1.4495684350386884
3300,1000,811888.3752489135,994279.7454168615,616586.8178572542,1.3167462419491323
4400,700,492513.3928830659,426478.94759988436,321364.43902610044,1.5325696719140265
1300,800,1698434.4690667635,1724319.0154281522,1231220.3169363819,1.3794724191141845
3900,600,495288.3315934819,492231.7899405746,306273.2891359544,1.617145043861869
3400,800,621652.0981119239,795927.7826290223,461973.4843982414,1.3456445426119577
3300,1000,837599.397401797,1125162.8430619899,624668.2779454786,1.340870710061738
900,900,2918866.5783608207,2407791.3555698246,1980198.6464189987,1.4740271556287112
1300,800,1753015.6265756846,1732068.7805649738,1261041.2824102384,1.3901334167467791
3300,1000,741840.5294929481,931246.2326121721,579644.4587784682,1.279819927988769
4300,800,597745.9180174185,530523.2796351175,373753.72959025746,1.5993042227905563
4400,700,496890.56888689945,443148.9381797387,321521.7415427529,1.5454338064439344
3900,600,457859.8639403349,499269.8241564096,310929.9516514588,1.4725498830475463
4900,900,501442.5015594735,454541.29703784833,357748.1833614705,1.4016633064291861
900,900,2861308.9279999854,2366302.0728228046,1962476.6655760843,1.458009146396678
1300,800,1670895.0318902,1617004.4997174623,1227364.575413174,1.3613681422471542
3400,800,676754.0450051891,830726.3019299272,472688.5403641491,1.4317124009053241
3900,600,411804.89764893136,425248.9870317936,298749.6734827935,1.3784279421903678
4300,800,576321.7979675869,547015.0305176574,372229.39814355737,1.5482973694230282
1300,800,1801478.682626353,1579534.5754824025,1243131.996906896,1.4491451327040974
900,900,2892399.4618715425,2400135.8654142697,2001406.8806248468,1.4451831308626881
4400,700,498827.25588128413,438719.8907840001,313184.29467815877,1.5927594849349
3400,800,662340.7896315728,811940.1937853878,470760.7094168519,1.4069585171031753
4900,900,559561.5005311737,488685.4505365245,363414.50638478587,1.53973352934543
900,900,2879521.0908027473,2290608.1813041912,1947740.1094124508,1.4783908165609294
4300,800,571263.4273676933,517283.8874237774,381245.0388682116,1.498415373649405
4400,700,524430.6845049331,455257.5366583122,327221.1172209118,1.602679829953891
900,900,2908010.62430983,2410242.3033867376,1978590.0903171673,1.4697387996336708
3400,800,655219.248676892,833132.500751158,482162.8432745029,1.3589169257156246
4900,900,640052.7679911855,497030.4265926688,371517.7675936891,1.7228052702211005
900,900,2952603.318532428,2451741.108701032,2022707.845787863,1.4597280198823583
4400,700,467698.78086149186,441797.73383116606,325777.7895743811,1.4356374063208124
4300,800,542327.079797882,500288.65852445865,371063.70884584327,1.4615470790305427
3400,800,637908.9377465995,805454.4032394078,469286.4553050371,1.3593167468086365
4400,700,566541.979588967,462634.3370741659,329331.11642719654,1.7202807488560208
4300,800,519374.5053675788,504551.74598860135,375830.6037160383,1.3819377672606892
3400,800,614532.1502091023,718966.6428887557,475315.17528793076,1.2928940251841072
4400,700,484518.238497968,408741.5417661933,298692.4508079899,1.6221308479250234
4400,700,452018.40011608775,427713.63292744703,308049.33479467937,1.467357169972032
4400,700,460218.07480308507,435067.59694769623,312720.00810296374,1.4716617513375008
