P,n,Paper,Min Time,Time opt,mast
3800,100,101835.76804100425,123462.26049892641,54138.05797390288,1.8810384386173205
4700,600,464245.3113190811,367557.600292321,258690.3915727318,1.7945982009484753
2400,900,1059084.7784613431,1281729.318171562,771479.5845205256,1.3727968953573335
2500,800,840131.0383724159,1053341.4957995296,657057.8700308733,1.2786256381541257
2900,100,148978.4526668765,133429.14957303804,67972.02274811617,2.1917613547995436
3000,500,504992.0669957435,606740.432581332,340497.2878709439,1.4831015840195085
3800,100,168681.50648335103,147491.87223708478,100419.32952364009,1.6797712878937425
3800,200,152195.04604547296,170671.87943647054,103917.02166394952,1.4645824486545294
2900,100,194676.30410259354,168960.97843898868,96621.71431835281,2.0148297458391893
1100,300,926887.9612228613,709388.3067437765,571072.302590432,1.623065865772897
2900,100,111821.83387509092,106332.76558255624,68576.57412486269,1.6306127172740976
1100,300,879540.7909214789,693439.1040982086,542218.0623157,1.622116362492876
4400,900,621218.6775665932,556791.9362804164,401415.6815951081,1.5475695296657381
2900,100,114653.29135813964,142306.85577400317,65065.78471962921,1.7621134034144792
2000,600,879617.365260027,979253.2967711088,611572.0777420626,1.4382889560746355
3800,200,225423.39119933848,219111.84075832198,115640.3076979828,1.9493496315149523
1600,1000,1757664.3638017126,1775294.3077450255,1259496.0141079659,1.3955299136429367
2900,100,170840.39652630448,205780.84608725927,100845.66295829043,1.6940777770181723
1100,300,867053.4130511383,745852.5129813334,574620.5340610717,1.5089147735868873
3200,900,791299.3667122147,978356.8098932231,568886.5816278365,1.3909615594165654
3000,500,497708.11788558745,572766.5086721462,332834.17801393406,1.495363609757502
3200,1000,880393.4386256433,1034205.0720215294,639663.9302369131,1.3763374750543942
4800,800,517155.2963964302,438367.4894513081,327231.218115421,1.5803971863528594
3500,1000,813358.7176824345,1023432.3318129337,574163.1603787463,1.4165985800027696
3800,200,173418.53414878494,170293.06667006912,105554.50582447906,1.642928767410018
1100,300,870957.1808009037,671191.5647031523,541098.098247281,1.6096105006136567
4000,800,571738.8045418585,611421.0937250067,388839.6976220695,1.4703714873720448
3100,800,674680.2382697337,903003.2020775975,506680.5957916196,1.3315691263361635
4100,700,504442.5228868891,460366.83908638015,336100.21867899963,1.500869368278123
1100,300,902908.0692538378,717330.2528130201,550285.5665208277,1.6407991126542907
4700,600,420891.2916511243,375889.7613576078,258005.7045618488,1.6313255257897943
3500,300,286957.95377523906,316428.36409359094,179479.86652842147,1.598830884631831
3800,200,221846.59081246646,213359.02857634536,124853.127638188,1.776860500085796
4100,800,548861.940338357,568233.0678015916,383099.9626717124,1.432685966635528
2000,800,1094129.0426989787,1162099.2339426768,808035.7979894823,1.3540601114719677
2000,600,838951.8317759351,969705.2982091538,579048.7552760205,1.4488448928208546
2400,900,1016121.9751852714,1272641.4177820866,757405.6701040033,1.341582213195925
1100,300,788074.5117342484,668779.6587534179,496768.9442542501,1.586400520502155
2500,800,894294.1537454316,1103357.2291712523,654877.3806869915,1.3655902312693755
3000,500,457031.5280965334,532900.0551287121,325652.6908354038,1.4034323712299157
1100,300,850827.3004516929,669417.5390517921,544248.3688048441,1.5633070289582833
3500,300,326568.2157304233,303978.38273248536,170411.3910135057,1.9163520336767959
4900,900,558035.47436056,500262.49819926353,363414.50638478587,1.5355343954534055
1100,900,2550595.721048529,2012388.9603727073,1636936.9351330858,1.558151487883167
1100,300,852623.8305728643,707364.9672974998,551437.3603631891,1.5461843753410305
2000,600,925773.6022532801,1094239.692610437,626852.1525101105,1.4768611682135817
1600,1000,1721392.0059470022,1797507.2508323786,1255981.9133285074,1.3705547728669918
1100,300,879549.5395327876,673750.0977871846,549537.6922112352,1.6005263187564942
3500,300,281476.4290891257,283624.3394809801,180595.0249906225,1.5586056653761173
4000,800,549049.5956328467,614439.6277752791,392677.46173850517,1.3982202930670722
3000,500,549449.5608438501,670003.0416991707,347591.88450102066,1.5807318448547862
4800,800,538092.8374104522,474102.4005060732,334821.0494246056,1.6071057609286268
1100,300,879452.5441662672,694750.294605795,562490.2399989661,1.5634983180648319
3100,800,746451.1469341785,888788.8415694563,518432.59265745385,1.439822953853876
4600,500,409054.1249011326,334770.73809575994,222063.44861148516,1.8420596791541328
4700,600,369442.231013744,330684.5352906387,247898.6652304031,1.490295361898683
5000,700,495287.277986981,401954.3215031921,285048.28994442354,1.7375556895414044
2400,900,1020749.1285262282,1290340.65996887,755903.1091203501,1.3503703268453036
3500,300,301092.33825220336,320690.7707865803,170059.4023062883,1.7705127394833249
2500,800,829525.8041008321,1031107.170599746,622143.5161953112,1.3333351268751579
2000,600,851617.3728051243,938766.4053973892,627118.506368725,1.3579847575163113
4800,300,256356.83574592357,192117.27611636627,142348.1066563424,1.800914966609438
4400,900,599332.4379638399,558960.1996382147,409378.6801278096,1.4640050082156844
4100,700,544187.1088327848,512208.34077420057,351164.12579805165,1.5496660075856874
4100,800,601289.4860395145,617791.3672508595,391985.6188385627,1.5339580258610268
1100,900,2652992.3393555637,2187327.2910550013,1683228.1844084195,1.5761335058015165
3000,500,454071.7425328846,588240.9418443613,330981.4780958854,1.3718947209527534
3200,1000,872520.7026613534,1149797.2554201437,614173.3935187309,1.4206423004788524
3500,300,278653.54039746895,325713.86191430734,172946.89233511727,1.6112087163585749
3500,1000,788382.0172715522,919830.9675780662,581353.2854082682,1.356115183417074
4800,300,284168.3582488778,206034.53665415058,148288.0517849619,1.9163267358921208
2000,600,861428.3313150007,902583.8635307278,615019.976966208,1.400650976516705
4500,500,403657.0090667886,324044.4664775556,226998.1919139626,1.7782388734610874
3500,300,309073.19508772413,302548.5104140585,156127.38247990716,1.9796219611092267
1600,1000,1709912.1417798188,1758947.017318,1271710.3118305868,1.3445767686812686
4900,900,638252.8571031034,506806.23867353506,371517.7675936891,1.7179605197270928
4000,800,599167.0105405396,615756.7081115538,401785.25930952677,1.4912618038058838
4600,500,400878.0769268466,333679.99585782486,217065.76826995699,1.8468046810047394
4800,300,263063.4922078463,207130.78277277152,143441.4983667211,1.8339427237109642
3100,800,694954.3228734462,918665.0857199628,516318.19742493436,1.345980688535548
4800,800,540792.8552597678,458791.19014708005,333455.50250360346,1.6217841697001951
3000,500,479680.3448843507,583547.2801703244,328380.22475467576,1.4607467463752037
1100,900,2513821.0426589297,2094419.3183090382,1652521.462045098,1.521203264463458
5000,700,463309.82851144776,380812.50973749865,282800.7063429684,1.6382909169596125
2500,800,808990.8783128075,1035564.9839049047,628283.9387816082,1.2876198616212169
2400,900,979940.2510042255,1234432.2360448232,742574.4924071245,1.3196524537594305
3500,300,273231.519905761,302888.9689557133,171049.4873386653,1.5973828636199467
2000,600,836029.8543135257,896963.6725695784,606375.1036144509,1.3787338057419576
4100,700,489582.6415093654,525464.5192876729,349615.1888115309,1.400347173627195
4800,300,258154.012280424,204514.08109186077,130823.99861272547,1.973292477052547
4100,800,591873.2629520915,561971.5342450815,390386.9297603162,1.5161195671061036
3500,300,288983.9579845417,302351.55694528343,173308.88468557372,1.6674503359065054
4500,500,415267.0646391216,331970.7845147239,221889.45200928938,1.8715043048632003
3000,500,445352.70283434924,650067.3794854571,344340.2380443599,1.293350743333622
4800,600,423287.6337685935,343683.7326980142,253360.20098832433,1.6706950504357232
4800,300,243546.260088285,206174.61721670607,131967.49793690105,1.8455018386779918
3500,300,280453.7421304468,290735.3332998669,172711.84612353108,1.6238245865883105
2000,600,823737.9831766279,979237.7409565162,597232.913815111,1.379257512642107
4400,900,528923.6176961153,523390.16226963437,398401.3860161831,1.3276149036153964
4600,500,357073.71602131886,305192.68142362137,212382.18967526336,1.6812790025721636
1600,1000,1734445.386594123,1815999.5785872068,1288378.3232625495,1.3462236637154852
1100,900,2562810.352292832,2100109.062591781,1649243.147171673,1.5539311815167203
3100,800,707274.944402862,944172.8693932664,528823.7635913902,1.3374492469845907
4000,800,626563.3871592139,600204.4380356115,400146.60300432413,1.5658345777645974
3000,500,483938.76552917034,586014.4556839622,341194.11895916145,1.4183678400010593
4800,800,548285.305440055,470509.73324690515,341532.0139861062,1.605370164397999
2500,800,840946.2821427108,1048697.1604287163,642856.4148952428,1.3081401424293913
5000,700,481208.63129634026,390146.8526135454,282939.1325576225,1.7007496522183576
4800,300,266465.62747114326,204832.3849777515,144863.04739585196,1.8394313267689362
2400,900,958711.2403630229,1209514.4005399647,735928.7495910316,1.3027229074768385
3500,300,272539.854929822,300540.8764423565,176782.64685681794,1.541666333068092
3500,1000,837018.517746582,979890.8328733286,588972.9477771654,1.4211493429461606
3200,1000,833437.498163747,1075987.4747264625,616754.3438218824,1.3513281365788683
2000,600,872959.9864776726,944769.8859882691,606313.4057203446,1.4397834160380016
4500,500,365394.47263368283,325031.3652834453,217101.7938902692,1.6830559807274825
4800,600,470163.9035462358,361035.49024804623,254821.69905919273,1.8450701226861417
4100,800,595117.9960792344,587689.6585033302,399842.35783739266,1.4883815694215574
4800,300,238974.23142641556,178950.32899612517,124723.58451777676,1.9160308160671466
3000,500,477526.8525064368,553542.1034391293,327232.39151359414,1.4592896818608467
1100,900,2513127.3090631817,2016350.597474132,1620162.5288882717,1.5511575315765682
1300,700,1592527.072367876,1476964.1286290705,1096339.5767093212,1.4525855913620018
4600,500,443089.70117654715,347540.1579040405,237834.46181356232,1.863017233910718
4800,300,249961.2596754573,183420.3096185762,126371.0617498975,1.9779944570708652
2000,600,803176.3590010258,850001.2856585918,582561.8632914473,1.3786971128922119
3100,800,700869.749812999,866182.6321548362,514701.2735603633,1.3617019926234983
1600,1000,1615382.3871691949,1631309.5970019107,1195516.6962305906,1.3512001900621058
3000,500,559755.3441258175,750963.041210926,335547.31266480975,1.6681860441093064
2500,800,836314.0453349184,1076086.1064713786,640234.5648069186,1.3062619410233394
4100,700,566382.1402327134,510282.2347213863,353428.5151901621,1.6025366259085565
4500,500,436763.8397444608,343717.53304473043,237834.46181356232,1.8364194844346764
5000,700,462719.0772776666,378160.6424523402,275602.1793167797,1.6789383829429483
4800,300,230354.2849758868,186897.5564522977,125935.7211317414,1.8291417471212406
1400,300,647750.4717011475,605153.2649614459,448699.6663210537,1.4436170122704501
2400,900,985840.7361763642,1207165.865479722,750527.5802343176,1.3135303247198205
1300,700,1528865.3537539642,1481857.949603485,1087695.024396032,1.4056011284991416
4000,800,589244.7782390431,678537.1551410786,409838.41678332747,1.4377490106071822
4800,600,487094.5897135618,357338.41138927237,277514.5116622374,1.7552040316594473
4800,800,541414.8785689085,446294.6457836248,332411.2391744013,1.6287502188963365
1400,300,604949.4008504389,586426.2318121471,426028.47753376426,1.4199740927001634
1100,900,2508244.367679057,2031694.9173215413,1605662.7263804325,1.5621240541176855
200,1000,15401617.838123867,10313243.519546814,10234622.88379061,1.504854454629358
1400,300,586474.9783135777,622284.767466949,451487.5624765563,1.2989836864975228
4800,300,231646.44490523965,188669.8817386184,128904.0133330964,1.7970460260740686
4100,800,560831.0100790965,567651.5124135623,389164.37757003075,1.4411159972579302
1500,900,1624202.168979884,1587218.1083239058,1200420.4190975963,1.3530277752196693
1400,300,616491.6206035296,612360.2961489098,425148.5057657208,1.4500618307317983
1300,700,1549288.8901770252,1501134.9758199668,1088227.4329139327,1.4236811564550567
4600,500,382230.03887652914,298329.6515363729,215857.4857147079,1.7707518347624536
3100,300,312356.8588719289,349041.92255770986,202638.55898370166,1.5414482832808336
3100,800,685288.3342818992,814680.0946122615,521313.4180577305,1.3145419061628874
1400,300,653102.4432286805,616655.3614649881,432367.2308377932,1.510527155268384
2500,800,874150.8869124054,1126411.9922224542,655741.466853324,1.3330724547696404
4400,900,597897.645630723,560298.8146114064,404711.609383057,1.4773424625553961
4800,600,592393.6088029274,416189.6894901582,314954.4837664354,1.8808864116449153
4500,500,377560.11393724295,312367.5903130446,220654.31873059028,1.711093243537318
1400,300,581563.1501126827,551365.843036743,390318.45619976794,1.4899709221411612
5000,700,507773.9452575479,383545.5480728103,287954.5831544023,1.7633820573200518
200,1000,14724812.965779264,9984623.615006136,9826774.296299694,1.4984380959399812
3200,1000,873375.2419872001,1091690.1298313595,603919.2043705722,1.4461789518640416
3100,300,360480.6472816943,369722.69266932283,192399.95759589353,1.8736004507798716
1300,700,1539827.8418536035,1399823.4785822027,1060008.3819876143,1.4526562884024399
4000,800,575081.3043288467,600390.8839777763,398893.4870092815,1.4416913864413776
2400,900,940086.3577166558,1112666.9249937988,730402.541029669,1.2870798017643663
3500,1000,714368.1898050593,836638.6289094329,546521.9182768414,1.307117182156993
1500,900,1711834.2529278218,1761314.4410995133,1234367.335232841,1.3868110440600043
1400,300,615001.7207415156,545293.670992204,427623.7183466632,1.4381843063320217
1100,900,2561629.8187826974,2084045.9623584645,1637514.7205112383,1.564340024975743
400,800,6263038.376571118,4294886.831453067,4084130.094688149,1.5335060909829668
4800,800,493671.3564013493,439895.35857854906,336681.5824956176,1.4662856006023886
1400,300,583542.5468714235,607503.0677812052,433272.21171393426,1.3468266163736908
3100,300,308657.7341052062,351590.614580684,203897.60886038028,1.5137879047741107
4100,700,505545.5292165248,499326.3881822148,320547.99598906236,1.5771289652167249
4100,800,536863.3201154345,535487.0675089372,394163.8038973084,1.362031000328238
3300,300,286931.930694137,341178.1028018214,190357.43419681065,1.5073324133875325
1400,300,605702.6629281398,590528.9679750442,431779.61530882766,1.4028051382067093
200,1000,14820136.936932266,9995221.916034518,9868069.501150118,1.5018273771992574
1300,700,1552680.4251996414,1492353.2867747927,1107517.627516932,1.401946467146324
4600,500,360428.6604436371,304409.55493061454,214161.01614435375,1.6829797828410222
3100,300,353844.3164723101,368574.1040371383,192002.55099097066,1.842914662571074
400,800,6328276.4351937,4336249.463848587,4106611.687692959,1.5409970351369753
2500,800,843824.0523398558,1028569.4530111668,638229.5792148504,1.322132473674955
1400,300,600449.0385331697,600816.4321691128,441956.6171420448,1.3586153374420127
4500,500,375794.03724278626,323242.3508538155,218920.1498364505,1.7165803948313216
4800,600,391856.47050395823,349295.72133816185,261299.3776536354,1.4996456326175502
3300,300,330799.1289428875,329695.73626320396,180739.3541052333,1.8302551239077887
5000,700,443558.14717691665,377124.77043869696,286684.4548254553,1.5471998558379183
1500,900,1645866.2228213262,1717932.5383535489,1211849.0721664052,1.3581445582815317
3100,300,298791.757987477,383303.7813288911,195262.6203783582,1.5302045901489572
2700,200,188317.95275454706,218621.23822609236,149508.5640920975,1.259579702996431
1100,900,2496647.800609086,1992643.2654804597,1593605.5440647325,1.5666661112642766
1300,700,1523383.6663406636,1445497.8588969894,1102632.5185594435,1.3815878279473552
2700,200,259977.030462667,289485.2536742984,159055.54690999506,1.6345046464162643
3300,300,285688.9162690253,317975.8633321134,191540.1780203572,1.4915351923639844
2400,900,1009915.6856795921,1236530.5841597237,741971.2838689378,1.361125029547618
4000,800,527133.5965473107,584950.3930960507,404017.89899474115,1.3047283248066495
2900,700,711636.2295187719,853828.6653346043,491462.56886969577,1.4479968050373577
400,800,6279648.139378809,4291070.820567517,4092983.629293697,1.5342470696523292
200,1000,14405343.553550927,9792699.852244735,9662707.269929156,1.4908185823222753
3100,300,319609.1560735886,331810.7077306805,176272.85118699196,1.8131502039105505
3600,100,95725.66749547473,105480.40026730693,56360.396631922435,1.6984562426101855
3600,100,138887.23632047203,110791.4698813905,82739.16147748545,1.6786154686649235
2700,200,287064.9721495994,292821.62668407214,150436.69792990264,1.9082110688401308
3300,300,312205.5197443605,344310.01572221925,180366.03274909366,1.7309551858839638
3600,100,113121.82891254331,134380.93372992222,56523.996691051056,2.0013062687489134
1800,1000,1526524.3205232897,1669912.7411908316,1137180.320421179,1.3423766601570355
3600,100,123147.87595024912,123343.52230704989,70156.3045836674,1.7553358416047233
3100,300,306536.3430564186,321040.0592867428,193120.38893075113,1.5872810983532972
1300,700,1609921.7864436163,1487970.7818724709,1114659.16329205,1.44431754518471
2700,200,287559.0799848865,358911.100998843,154441.1569389403,1.8619329567608434
4800,600,377111.9841735318,342533.0375538904,256258.32373591998,1.4716087215264635
4600,500,331568.0916064334,306946.9335871493,224569.72046371296,1.4764594751321771
3600,100,99349.71776746433,101684.72722932807,58006.622033314765,1.7127306208316202
400,800,5949261.166588012,4130841.609075989,3888396.976220695,1.5300035472124975
2500,800,815671.5207760399,988266.6663502346,646428.6383915858,1.2618121666229958
3300,300,294923.47236582526,341071.1566208537,183428.52217360924,1.6078386767282005
4500,500,323363.64647004363,309092.7949665244,229560.15869623993,1.4086226822047416
3600,100,141817.19745844274,112419.68618065993,67756.1990911905,2.093051253769066
1500,900,1659958.8775499084,1704756.4407325913,1209444.9745925602,1.3724964032440732
2700,200,248319.40802908575,283265.7058906194,131753.90335465714,1.8847214519379802
4100,100,91136.9954768688,84704.88509680226,49487.17753046848,1.841628478826807
3100,300,295373.32768346736,346982.26627979113,195671.32141919612,1.5095381660487426
3600,100,194186.0190233483,147939.62002262793,96621.71431835281,2.009755471565501
4400,900,691141.3406534458,589052.8502849403,413735.6957293356,1.6704899958779191
1100,900,2524902.3205376146,2068496.4115989453,1618846.437532228,1.55969229816917
3200,1000,927767.8415751724,1129303.6889666675,630490.8441561571,1.4715008951745967
200,1000,15172641.631645752,10218956.639498644,10087853.506498514,1.5040505516730254
2900,700,657757.9455787902,850096.7883287597,487587.4247292558,1.3490051470134314
2700,200,219244.30373483262,244299.0277329224,143187.78740624,1.531166223784237
3600,100,103341.97746526242,94582.01568660843,55242.2402672505,1.870705767277275
4100,100,139375.16471818884,91523.74966791012,82739.16147748545,1.6845126567558324
4100,700,468834.3918594745,494328.0870408737,330589.5300235583,1.4181767699239134
3300,300,321984.46808175574,332440.4739608464,165589.64808475002,1.9444722046692295
5000,700,536590.8332767672,405610.78442557866,290855.4444784048,1.8448712013592976
3600,100,106201.56985360109,149069.78534499774,54138.05797390288,1.9616804486188864
1300,700,1438718.8692895232,1385404.5410700808,1010959.0642731967,1.4231227753260747
400,800,5834404.599668643,4116104.0864624036,3926774.6173850517,1.4858007316839426
2400,900,1033151.7831784631,1273669.2934823788,758515.4421704486,1.362070863346115
4100,100,108368.0435446013,104771.51901931537,54290.25884700422,1.9960863301461518
3100,300,315431.31871023675,350971.11435522337,194997.24562334153,1.6176193550934908
2700,200,203683.29754285666,229998.32859893146,146253.5860455586,1.392672159706282
3600,100,169709.41475690543,144487.2044084216,100449.69451400051,1.6894965741608265
400,200,1582988.2081603138,1032554.5466752509,1009182.8076216583,1.5685842012023006
4100,100,116898.26012677769,101175.04903122698,70156.3045836674,1.666254527237342
400,200,1703311.5133695533,1127302.055566992,1073624.9416424667,1.586505163305699
2700,200,279096.55574567075,282054.6113079068,160487.34420841932,1.7390564790156773
3300,300,293290.0611039349,318572.1593552975,181416.122934948,1.6166703177153803
4100,100,84551.63341930487,81310.76471980824,50932.64373656906,1.6600676347494947
400,200,1586699.2906538837,1092296.990561735,1015447.7110268429,1.562561295302324
4800,600,391144.5376632598,348272.50099269295,252656.29317268787,1.548129012547163
400,200,1562886.224088035,1162124.955383257,1027175.9361826731,1.5215370308383969
3100,300,299881.65606945683,353074.8937191308,199593.3109673751,1.5024634573975004
2700,200,224055.42687519806,265790.738813998,148558.19338260015,1.5081997281574409
4500,500,354142.9924189983,324593.1686981459,227462.7459727743,1.5569274471934262
1300,600,1329148.0086781643,1246260.3119896539,935483.819033813,1.4208134674642858
4100,100,134815.10577835044,89145.31243072965,67742.26274582943,1.9901181376857737
400,200,1393067.8274255386,965771.9873479188,889338.8476439357,1.566408384291429
200,1000,14938004.311822757,10161551.23032338,10075968.112863727,1.4825378707532624
400,800,6176184.879639483,4264384.031364027,4017852.593095267,1.5371855329519402
400,200,1570846.6668186556,1004537.024207058,966517.5649921201,1.625264479111109
1300,700,1460001.3273981789,1351678.1738998992,1042628.517766607,1.400308261782075
1500,900,1623984.0497348667,1622050.030425721,1188119.1878513992,1.3668528093310972
4100,100,186155.03465121266,128138.35705545262,96621.71431835281,1.9266376710918431
400,200,1587456.3624984855,1008897.7753026065,987211.7058075204,1.6080201978561188
2700,200,258541.05783579522,283989.5798981821,157556.61229216197,1.6409407010882842
1100,900,2528662.177307109,2075213.7350187676,1654942.7829173424,1.5279453787819595
1600,700,1251180.082863778,1302252.8837249982,890775.9060763236,1.4045957847860495
3300,300,290620.0609101964,315955.8321886192,183812.45345439637,1.5810683957945149
400,200,1713889.2027262938,1163744.479300953,1083289.5734068304,1.582115479369283
1800,1000,1495205.1367774587,1709580.2834934103,1091863.810699966,1.3694062593932121
4600,500,351076.021302591,306733.2779895633,222517.90366901836,1.5777428041241792
2900,700,638378.6379251104,804029.4568796434,487826.0906165906,1.3086193014363543
400,200,1569285.0618651751,1034565.783413244,1002767.805332551,1.5649535750150536
1000,200,658946.3891496607,446839.7619218362,403673.1230486633,1.6323761764793636
4100,100,93589.12427713755,82955.28013938424,50459.111537190256,1.8547517272110283
400,200,1636878.509452827,1155961.0420152384,1063507.1329720933,1.5391326101202363
1000,200,672482.2018192211,532641.3696977173,429449.97665698663,1.5659150969202427
4100,100,105555.04926206292,86564.5392894358,54138.05797390288,1.9497383765214753
800,700,2661603.24263347,2120597.332353724,1781551.8121526472,1.493980261745774
1300,600,1297988.7141091533,1311939.691072447,940880.1196031732,1.37954739085846
400,800,6151094.0938206585,4196856.046468818,4001466.0300432416,1.5372101243988787
1000,200,628120.5639390268,554073.7762172596,406179.08441073715,1.5464128706929123
5000,700,458048.163043225,340207.51676249265,262849.35671103117,1.7426261520083903
3300,300,311071.96997102926,314754.55491289654,183179.2307370784,1.6981836244171065
4100,100,167332.2921379461,103914.94017221674,100419.32952364009,1.6663354847291005
4500,500,398722.5873905216,318179.89792914724,218154.9276757294,1.827703786655657
4100,700,486505.6896897173,497714.75149879546,335601.9599153757,1.449650919238949
1300,700,1516148.8343337432,1377075.1869914474,1058436.9505023388,1.432441331166842
1000,200,653770.8383608485,610040.0695504309,410870.37447306927,1.5911851498159069
200,1000,15165237.505317017,10140735.956918636,10047855.30662806,1.5093009445820025
1000,200,580196.7306641598,489768.0735620904,355735.5390575743,1.6309776982115283
4800,600,465389.1478288954,366205.9013136581,258690.3915727318,1.7990198437580913
3300,300,276074.84721892583,349687.921018505,187496.74666632205,1.472424733375462
1300,600,1249699.267042489,1309429.9902975932,890844.2388861855,1.402825783107692
1000,200,626000.8031405002,479572.2379992765,386607.02599684807,1.619217347450907
800,700,2502261.2839988335,2089089.268971455,1767504.4146435524,1.415702989632112
1500,900,1565312.0824624703,1658100.964783259,1177485.9993456504,1.3293678934036937
1000,200,627512.4575979452,459884.2157217333,394884.6823230082,1.589103061446815
400,800,6196886.387633448,4336285.3702317765,4098384.1678332747,1.5120316041308555
1000,200,673420.004475641,567720.3695429644,433315.8293627322,1.554108940506569
1100,400,1172839.0993995562,905895.8212732042,718663.0535346749,1.631973556496414
2900,700,662055.7280073308,767464.2292521253,475176.1712358271,1.393284781695748
1600,700,1182629.5393149722,1243235.2978316844,883752.2073217762,1.3381913272940478
1000,200,613041.1470528343,484684.723307891,401107.1221330204,1.5283726297174287
1300,600,1432377.4501767647,1367522.8227174876,964387.9269386316,1.485271030635697
800,700,2593096.8163118395,2102815.213060708,1768369.5784851408,1.4663771916576367
3200,1000,871192.7031860198,1022103.6456089825,629748.0070539829,1.3833989046849653
4600,500,413221.5675455281,325803.48731506977,213412.42924799616,1.9362582067108356
1000,200,646496.572119036,545494.2314268728,425402.85318883735,1.5197278703536448
4800,700,490291.50352800987,410248.7695878118,296925.3020254412,1.6512284409026234
2600,600,636015.0766270998,738830.8253152262,467741.9095169065,1.3597564462076732
1100,400,1054875.8385245737,866868.8031201,692075.162800994,1.5242214938840435
3400,600,501313.7481574128,568759.3113964021,357684.9896305755,1.4015509811445541
200,1000,15263935.92195506,10249949.730281752,10173682.494644694,1.5003353928127612
3000,900,791268.1920023464,918294.4356372276,600210.2095487982,1.318318448126989
4800,600,416355.5450149664,343118.08655866433,252630.58571681028,1.6480805118414517
3000,700,674633.6955365416,806349.3804103959,475080.4832407059,1.420040854834968
5000,700,412333.34690274607,364474.7668513505,271083.4146193178,1.5210570793561289
4500,500,514587.1961587653,363958.9500420852,288145.1780149138,1.7858608625827197
1300,600,1383960.2749452712,1270622.2985453513,964797.7021057307,1.4344564377845141
800,700,2525818.440517563,1991928.0962097028,1722513.6207298732,1.4663561495945145
1800,1000,1464318.6445104817,1698540.391515463,1096452.1667944575,1.3355061797100585
1500,900,1627019.1668101377,1678955.3087621094,1200844.1283749081,1.354896217056887
2700,400,395033.8067920093,539826.5175338557,292788.6514400528,1.349211469942819
1100,400,1118625.3158291155,919474.0087418872,718890.4480301494,1.556044205197454
1600,700,1203976.9194999898,1249240.187958852,884184.7892425704,1.36168019869621
2900,700,679382.5378651978,821328.0512080118,496473.4192317282,1.3684167400472593
2600,600,637242.7960997465,863150.8658316765,470440.0598015866,1.3545674583251068
1300,600,1329303.9727499913,1178884.7746917142,946184.5799480123,1.4049097828491661
400,800,6085580.4202629905,4212811.549416245,4040178.989947411,1.5062650529604886
800,700,2616910.3475978477,2127818.53658984,1799716.1447150146,1.45406838477422
2700,400,413757.840039002,471625.9073413599,281956.5478078124,1.467452496691186
1100,400,1144844.1887516624,913270.1677571186,709763.1425422597,1.6129947022199702
200,1000,15507942.361564692,10417912.075730592,10307026.586100396,1.5045990453229279
600,400,2219174.51313465,1460088.0451107796,1317548.9314802375,1.6843203771122608
4600,500,503861.33618122357,349809.0903773147,288145.1780149138,1.7486370573764893
3000,700,650175.8244089348,795097.310919034,471334.51057161397,1.3794360689193539
3400,600,533421.479356864,656924.7555813012,359748.2810247427,1.482763108241722
4800,600,368890.5425709294,327047.2368633538,242734.1097047697,1.519730964138497
1100,400,1159976.940857137,1002831.1861476487,754980.191443524,1.5364336097868454
600,400,2042060.311015081,1402725.7174549515,1268804.4651351557,1.6094365736627168
4800,700,473218.29260525753,398439.8933407641,294584.0691072587,1.6063947179470786
2700,400,389707.50172645337,505506.9009263407,292881.29364191275,1.33059881319332
1500,900,1559866.0103406436,1602460.1910570941,1168644.0656474705,1.334765696582237
800,700,2653418.6965666404,2077375.3382175916,1791777.8426590958,1.4808859856358212
1300,600,1358354.1801703102,1221014.4421059128,932884.7747914629,1.456079268175383
5000,700,426075.7527307792,364548.7478933577,275193.60713060806,1.5482763468722651
600,400,2173781.526735355,1431573.7038161047,1317965.8213886074,1.6493459021911974
1600,700,1165482.0961845315,1211068.8180938598,861256.8103649366,1.353234113400725
2600,600,644549.0198175287,885101.2756579845,445422.1194430927,1.4470521145725823
3000,900,863577.1613228075,1059050.6503534957,617183.6676164205,1.399222316847698
2900,700,675459.5240447952,799138.1909437381,494283.5428025092,1.3665426127988136
600,400,2208447.036784739,1426287.8792968115,1301232.4279941428,1.6971964341444152
200,1000,14355555.166426573,9613355.406745197,9564133.569844726,1.5009781138658476
2200,800,1022412.0753496297,1156864.0414001541,742569.1081251181,1.3768578091419337
3900,200,130872.1685415214,159818.69064965638,103505.92898683675,1.2643929659156523
2600,500,533223.0655386695,669306.5151872718,392881.4860049353,1.3572109771850416
1300,100,232194.4379032382,198410.21961134288,156074.9445191698,1.4877111673406302
2700,400,391928.22044797434,501258.66603159974,289162.76177647617,1.355389670648312
1100,400,1189565.2128958504,951798.364594714,745621.2152074978,1.5954015103564456
800,700,2594638.5475314166,2134228.835365072,1811321.140349581,1.43245639314443
1300,600,1306647.096188764,1263555.478267305,918819.8674078631,1.4220927763295141
1300,100,225615.748484428,237441.83563812924,152393.764116968,1.4804788751806102
600,400,2309404.9723497233,1596492.9893087961,1384130.3509797938,1.6684880659649932
4600,300,272061.74875471555,214550.21487829916,142348.1066563424,1.9112424825679526
3400,600,529401.8980071697,632259.6814879044,340616.91486824735,1.5542442987951597
1300,100,227451.61004748702,241457.65678748843,156527.99083675677,1.4531050250603201
1300,100,246941.3330238071,250880.49000738547,156582.46111883596,1.5770689211251738
