P,n,Paper,Min Time,Time opt,mast
1400,400,868138.8443979467,790309.8058644762,585845.240520177,1.4818569553063516
800,900,3243439.0736093693,2663080.249557806,2275546.326511346,1.4253452174634063
2100,700,836874.6769395862,1015418.5104398807,625831.8016929313,1.3372198003932765
3100,700,618813.4715943167,827814.8196705881,464442.87605548766,1.332378002758699
4800,500,342437.27059246314,294168.61618282954,208021.36125870878,1.6461639733555347
1800,1000,1546403.8153835991,1656504.088935019,1119552.012540414,1.3812701849149474
100,400,13146416.214937769,8349153.917199595,8349153.917199595,1.5745806515622642
5000,700,422196.1219838352,389308.3820607563,282939.1325576225,1.4921800253199407
1400,400,810178.1742882645,756934.655263469,546008.0773851473,1.4838208587833304
300,800,8547944.99124265,5659028.438300757,5475482.250257278,1.5611309836391136
3900,400,329111.14638905245,385108.28432618134,212943.13091996827,1.5455353970198942
1400,400,792215.7832402684,805535.5591203894,553995.8640610744,1.4300030643422488
3500,400,317130.5110083366,420046.3901443836,221598.34562442978,1.4311050478049012
4700,600,358126.6445170543,349051.1285272709,247898.6652304031,1.444649345667927
1100,700,1914532.2930265826,1628259.1034099238,1295674.045201925,1.4776342090947814
4200,500,370364.5625266706,352217.76024607103,237738.69858138147,1.5578640109358945
4900,700,410151.30611798284,380843.9416619135,276615.72920338553,1.482747591032372
100,1000,32165772.368150137,20469245.76758118,20469245.76758122,1.5714195204541264
1400,400,855124.0728860773,781441.7480783021,570906.6919385077,1.4978350840178671
300,800,8541178.460392086,5612619.774076337,5457311.505724929,1.565089046398041
4800,500,334813.3739553386,303906.8251093189,203532.93177212737,1.6450083583043504
2800,700,671429.2571361156,802559.4372425529,491417.1555903716,1.3663122044029652
3300,900,750018.9999077301,968790.2308301962,551647.5943057808,1.359598061605959
3900,400,304947.94304255676,348228.35522290756,210303.41967390967,1.4500379666455263
1500,100,214982.17438664247,187357.94534386063,135264.95191661385,1.5893412989875715
2100,700,894593.1482117615,1002060.7645215439,645436.7014745662,1.386027702124735
1500,100,189149.27703154416,210010.35830924928,132074.59556803893,1.4321397405612566
1400,400,851557.8629278814,826775.8686177284,596368.1369428282,1.4279063722170613
1000,300,934888.6912447031,779620.8739146052,628179.5328494752,1.4882507983091544
3000,900,742583.059171657,939919.666143515,584322.0328237353,1.2708455568295542
1500,100,193874.30605348168,234224.82082299443,135657.59205852254,1.4291445330228514
3600,800,614375.4951557365,754206.697315409,456290.18752143986,1.3464578287186344
3100,700,601541.0934041628,796048.4323668928,462394.28197654086,1.3009267563448836
1500,100,189484.36912194744,227173.9373629535,135704.79963632452,1.396298212220547
1100,700,1884992.0286626597,1629597.9383048816,1285457.7561044018,1.4663974912525755
1500,100,198967.90302618654,178599.64129067573,139215.89287995544,1.4292039429561012
1000,300,882003.8935012618,746667.6897911138,596439.86854727,1.478780913236956
4200,500,370193.9597227073,354765.9596635448,232609.0648824313,1.591485524907708
3900,800,513004.4152550656,635217.0899957282,402746.11460359505,1.2737662677639805
3500,400,327908.21809891233,358457.82371614553,228362.6767754031,1.4359098550128366
1500,100,212527.80694515345,190894.6845387229,122984.77840698518,1.7280822041395205
3900,400,322901.0969569354,322604.7977270739,196002.89957415545,1.6474302046474036
5000,700,416442.7286572721,385102.40364593617,275602.1793167797,1.5110284312324285
1500,100,222546.37852675098,232002.19174350344,135780.76599838538,1.63901254268515
1500,100,190824.45609801466,176827.19335557753,132581.37664140118,1.4393006086680347
1000,300,930628.1999198468,783540.8781482938,632082.5874671788,1.4723205770451162
4800,500,396536.62870805553,344587.90488025086,237834.46181356232,1.6672799462463912
1500,100,172321.88311298034,182097.11505273046,125793.85045794981,1.3698752561086749
300,800,8077680.686414567,5363881.45506995,5184529.301627593,1.5580354968538261
2600,1000,1029769.2076653871,1261068.7576524608,772911.9466636969,1.3323240921691326
1600,900,1540538.9046353395,1516656.4672773387,1125394.1429039966,1.3688883262357243
1500,100,196064.5284357114,268906.7464108223,142189.82963128173,1.378892772740036
100,1000,30871547.15858442,19653548.59259937,19653548.59259939,1.5707874337873624
1800,1000,1545773.9222403695,1670841.4039590077,1116428.3674031177,1.3845706248363578
1000,300,928430.400597507,753039.7226385952,595207.9080720091,1.5598421795249136
2100,700,920220.3142806459,966189.0585190178,655222.8741204954,1.4044386278727772
1100,700,1838478.0873006433,1658431.6335460881,1286086.9661710116,1.429513038899875
3900,400,279751.61048686504,307982.9449224345,198870.3101757703,1.4067037469776573
500,200,1237350.0309801088,838068.9393079897,807346.2460973266,1.532613840667991
1000,300,882267.0894338476,751400.957512295,605314.1231729104,1.457535939867414
500,200,1319121.4256162832,925925.1994738008,858899.9533139733,1.535826635601265
4200,500,403769.2767741076,384228.6442293751,248279.91750072903,1.6262663562908668
4900,700,420971.5575484481,403224.350236465,280809.80319449806,1.4991341212431584
300,800,8218924.5132527705,5377293.234271903,5235699.489846736,1.5697853800034198
500,200,1195006.1294187482,922158.6727390297,812358.1688214743,1.4710335604212599
3500,400,348728.460375484,421719.41767919494,238547.25477713128,1.4618841902049649
500,200,1209451.1601136543,937625.4160595477,821740.7489461385,1.4718159731822287
1000,300,794678.9652958921,713631.3290068441,546445.8386796751,1.4542684911207284
500,200,1088950.3648218415,806224.5627347253,711471.0781151486,1.5305616747018345
500,200,1215498.895978314,824631.1604689372,773214.0519936961,1.5720082852144335
1000,300,875261.1463038864,748901.6309283767,598673.2056853285,1.462001536049931
100,1000,31078554.94120902,19736139.002300248,19736139.002300236,1.5747028807198222
4800,500,331000.75090350147,278756.05355626496,206863.42380992838,1.6000931668211862
3600,800,656118.2880200322,781969.4120772725,454775.95881041075,1.4427286124277252
1100,700,1806522.5139841263,1577233.9394854603,1252737.178712635,1.442060269848927
500,200,1234145.6099589386,818822.0153604494,789769.3646460164,1.5626658429731528
3900,400,296179.2722781993,341029.88244930055,204940.86377279766,1.4451938321415037
3000,900,802299.2951498581,1073306.2838058588,593577.0270951502,1.3516346801293067
500,200,1299800.4160635055,951017.5543165692,866631.6587254644,1.4998302946549318
1000,300,885528.4093637592,747404.7670249527,606581.096399508,1.4598681274771055
1600,900,1604308.2120217467,1683387.688431372,1157219.3767807884,1.3863475190717016
500,200,1246580.8408775695,845908.750055584,802214.2442660409,1.553925088949383
300,800,8341717.459510142,5550732.690100862,5357136.79079369,1.557122355704169
3100,700,624783.6072545202,850197.2654373024,467437.71363860153,1.3366136043904457
5000,700,450313.96797134384,391025.21253466053,287954.5831544023,1.563836779530902
3300,1000,838053.5161855908,1011360.7389273952,620280.1747751886,1.3510886697117652
1000,300,902033.6974140295,744268.6297133992,604491.4614323587,1.492219088217783
500,200,1275327.3883952706,955668.6947057367,850805.7063776747,1.4989643097541117
3900,800,590532.8295182465,687332.7082757298,412087.4454456685,1.4330279557038945
4200,500,358290.6549076413,349958.90598754154,236415.34149706102,1.5155135560950699
1000,300,899835.6410442636,762839.9037823037,618739.2639988627,1.45430505772124
1100,900,2394157.2982523777,2054620.6123872665,1636936.9351330858,1.4625837116062925
300,800,8316004.678496103,5496143.596707932,5335288.040057655,1.5586796094342146
1100,700,1899900.3314422148,1711842.8707029247,1308884.4688836471,1.4515416575021687
1800,1000,1564750.6890009986,1614855.2018899578,1130409.1660716326,1.3842339004015491
3900,400,323437.9732490541,366091.1944348526,214080.8696717845,1.5108214654813816
100,1000,30333465.609595545,19325414.53985829,19325414.53985831,1.5696152621737212
4800,500,321229.78482155065,287506.85484205827,205237.64047167235,1.5651601922693512
2600,1000,1030384.7069819606,1257340.3963475586,782590.9611265148,1.3166325170670954
4200,1000,682141.8669443674,674754.2549136798,487362.99446621956,1.399658723969139
4200,500,343071.7831013443,337420.46539128106,234557.30339619695,1.4626352628289416
2400,500,582377.2623979294,732394.939729491,425621.6098386799,1.3682981524802358
1600,900,1537162.7201776125,1656008.4897337079,1136108.5051560048,1.3530069647410454
3600,800,590325.9075947367,806827.8336590522,432044.1084689661,1.3663556475441212
5000,700,421072.10252175515,383958.02329973975,286684.4548254553,1.4687650321958345
1100,700,1872645.5299262789,1642200.019620857,1303111.1582975243,1.4370573975997827
3000,900,808469.4587430554,1056410.0128506885,606812.3537363589,1.3323220164603145
2900,600,557287.8831383028,697199.4953388658,419354.81542895065,1.328917333566953
1100,900,2424797.2359733544,2190393.9609110183,1683228.1844084195,1.4405635899125369
300,800,8550005.493705243,5667965.453390408,5464512.223777699,1.564642029072907
4800,500,309056.7072866091,303962.24401434447,215212.6487777249,1.4360527089920623
100,1000,31651303.354476158,20175707.01299703,20175707.012997027,1.568782860203444
3100,700,555688.4933356999,746758.1860422319,423950.5753403728,1.310738858862404
3800,700,543499.2206430003,639707.8283873595,375063.5394005573,1.4490857242792627
400,400,3034288.579588067,2073140.7566390296,1976323.3972203562,1.535319869134631
3300,1000,820808.20125716,1091275.4283198514,595562.0785636178,1.3782076307423619
3900,800,572494.985012648,655683.8196444048,410406.77231212734,1.3949452680504197
2400,500,581167.8275293565,682114.4015269635,416042.72251741757,1.396894588163421
400,400,2936456.7544311434,2005133.3669215164,1903206.6977027336,1.5428995484177281
4200,500,331466.464991925,361118.09669140464,245957.31288882848,1.3476585066683755
400,400,3004658.652471496,2086684.6121857988,1976948.732082911,1.5198465209089114
300,800,8374831.738859566,5462954.080948371,5318579.82679042,1.5746368413376788
1100,700,1921393.999023953,1674851.8800481546,1317324.4657087862,1.4585578944593178
4300,1000,637316.370188798,654958.4642285386,476028.9713390982,1.3388184513139794
2900,600,590914.4639950035,766330.9476468767,421773.8467186638,1.4010220609746855
400,400,3027015.1139543555,2036334.3533481099,1951848.6419912141,1.5508452084001199
3600,800,568511.8689816898,705628.6848196494,436308.2908205613,1.3030049644770545
1600,900,1519088.310931128,1656479.1733376265,1133854.663680525,1.3397557549396353
100,1000,31609546.179178018,20151936.225727458,20151936.225727454,1.5685612451880893
2400,500,580290.8069364377,659647.5712816758,407065.86354425474,1.4255452468648249
400,400,3148201.8039170536,2216363.392754379,2076195.5264696907,1.5163320428062836
4800,500,304828.83626061946,294595.6031104314,213246.32434947594,1.429468185163439
5000,700,468637.48572200025,392259.41640593,290855.4444784048,1.6112384850227386
1800,1000,1564539.0854845839,1709897.702928451,1145225.1762333773,1.366141015717382
300,800,8499535.881625261,5522476.91913463,5386905.319929882,1.5778142322605169
400,400,3126720.1758530783,2146741.2134342454,2050458.341820619,1.5248884174241928
1100,900,2360734.6453308198,2087536.3681158079,1652521.462045098,1.428565195401011
1100,700,1737669.2736661301,1525162.2085855212,1194769.8032319597,1.4543967122081414
3100,700,584745.137425469,741575.2954590719,437231.3139021255,1.3373816532188372
4600,100,73639.69643225709,70851.84351347505,44108.13649454799,1.6695263569196437
400,400,2947096.264025624,2014875.4408694,1911028.2708480156,1.542152101558317
4200,500,340597.4834476077,356311.4884224678,243710.08497082963,1.3975518636759525
3800,700,498221.2576916711,613055.8786944995,372106.19255653734,1.3389222422466727
2600,1000,1062556.0514712578,1293628.1843356625,792848.1989307997,1.3401759036650072
4600,100,122351.8472062489,86211.49791527701,82739.16147748545,1.4787658591336177
400,400,2939632.9973384584,2051167.955643207,1938985.5242137604,1.5160675315151984
4200,1000,671800.7361673529,684549.1169135615,467941.6331571283,1.4356507063387787
2900,600,563052.7918935213,759196.4057029439,399343.9691558762,1.4099443972665693
2400,500,615428.4716934978,775654.5957673998,434489.85562627576,1.4164392188315105
4600,100,81786.78422699636,70744.07460579483,54290.25884700422,1.5064725415563094
400,400,3023395.753646144,2118300.9946358483,1998173.421784777,1.5130797560832505
100,1000,31563657.81231423,20095710.613256097,20095710.613256123,1.5706664183098498
400,400,3213585.38407186,2188030.4373062737,2087288.4792998987,1.539598103444587
3900,800,554761.1250889056,719082.5690400183,420347.09413674613,1.3197691451351683
4600,100,104694.6597967842,81473.18481472423,70156.3045836674,1.4923057937284432
4800,500,342416.7118857905,289582.9156040317,208283.00259983508,1.6439973863045396
1600,900,1525603.8502028023,1570260.376650065,1113861.7386106867,1.3696528009891777
1400,200,429186.37039131543,355332.1191279442,288337.9450347595,1.488483835658801
3300,1000,775804.429383923,1126448.0548150106,598064.8182515223,1.2971912169186492
1100,700,1771163.6844619755,1495600.511909484,1232197.3391787175,1.4374026206244603
4200,500,376249.6053163134,352845.31309613556,233737.42250971007,1.6097105943772567
1400,200,470154.80891789176,438757.703371094,306749.983326419,1.532697096897933
3600,800,665654.8663409223,802223.6075892528,446428.06589947414,1.4910685890676354
1100,900,2337707.6133572264,2136853.2164370613,1649243.147171673,1.4174426720318456
4600,100,73319.37251845204,66803.54436887408,45396.48680868112,1.615089132942139
2400,500,550513.9754558975,687613.3464718293,413726.84761985677,1.3306218308600664
5000,700,382332.28226794995,345048.5318130055,262849.35671103117,1.454568072952428
2900,600,665968.5848269578,819750.4599932533,432311.8293173176,1.540481984679017
1400,200,432997.66127948154,435092.31866889907,290127.9174362408,1.4924370777749718
4600,100,108126.5905963468,87671.34849510445,67742.26274582943,1.5961467216121834
1400,200,445621.7203942667,515566.02685531566,293478.8389093352,1.51841176028345
3800,700,502317.35047376086,601460.5105073514,372288.3323126612,1.3492696570783114
1400,200,367915.1600691688,376417.979256549,254096.81361255306,1.4479329938791203
100,1000,31978316.276505582,20347364.989289414,20347364.989289388,1.5716195337007317
4600,100,136551.8497258225,125911.16375157496,96621.71431835281,1.4132625434061996
4800,500,449906.05182869313,357551.1986514573,288145.1780149138,1.561386711130064
1100,700,1824168.605664702,1536733.602343654,1250880.032411855,1.4583081977473684
1400,200,447459.8732650464,380832.94143876404,276147.8757120343,1.620363264107291
4200,500,452675.497992356,369795.197872597,288145.1780149138,1.570997998685671
4600,100,80390.30755256384,67038.07571777437,50459.111537190256,1.5931772301086429
3100,700,615698.5795380608,740212.9238452262,443860.6566622711,1.387143848630268
1400,200,418265.23261959525,350318.52435599506,282060.48737357726,1.4828919729746497
1600,900,1505928.3121227233,1621633.2456033356,1103893.1243865474,1.3641975648318254
1800,1000,1447768.5357148396,1466621.8824141498,1062681.507760525,1.3623729453670834
2400,500,562488.226385992,673888.6522417631,410475.2809433447,1.370333982336999
4600,100,79793.18255706264,77645.4400395115,54138.05797390288,1.4738833556890192
1400,200,453189.12708946853,442549.7809281606,309511.3066876658,1.4642086324387205
4300,200,118560.86827394819,129642.60928298392,93877.47047643333,1.2629320716913788
2900,600,563525.4374840125,706359.9849815458,432495.52163360344,1.3029624800633506
4300,1000,688221.7997728096,660327.3643613992,457059.2695953346,1.5057605119400352
4600,100,143005.84286416424,101944.7380783618,100419.32952364009,1.4240868121958403
1400,200,425757.9469596237,378346.3558725799,286505.0872378717,1.4860397456263557
1100,900,2344487.264623757,2053674.8693369664,1620162.5288882717,1.4470691815298955
100,1000,32360860.28809115,20614053.172200803,20614053.17220079,1.569844611234999
400,800,6239809.156636697,4310089.299277078,4084130.094688149,1.5278184122372205
3900,800,561468.080023361,628200.8032580389,409121.52513772465,1.3723748214771911
4100,300,247469.23480261143,245393.86829143192,153214.52020718905,1.6151813448749084
1400,200,444044.8021054807,440498.0783169194,303859.18084916956,1.461350619272211
4200,1000,649266.9628791453,683785.055918589,469908.07148333895,1.3816893181460614
3600,800,621149.5487537796,777590.7638676655,444607.33667147125,1.3970744464182308
4300,200,193891.47270834562,162340.2086155208,115155.9162563489,1.683730015891874
5000,700,388611.3516267202,361909.0029285426,271083.4146193178,1.4335489766957776
2600,1000,993096.0854540718,1126355.7999355304,735702.582295748,1.3498608124428915
2400,500,582496.8093056593,716408.0099773412,430425.2975554498,1.3533052369688348
3800,700,492696.70834663656,552107.5759154473,362634.446469447,1.358659424507119
3300,1000,831900.3993752091,1058818.4997856873,585618.6224199488,1.420549769980933
4100,300,270248.2629356908,243906.59739859853,148288.0517849619,1.822454740504569
4300,200,229607.36043152318,184478.5475856739,137320.72161632078,1.6720518049202706
400,800,6213254.727778793,4324700.375181534,4106611.687692959,1.5129881275113497
2900,600,557861.35367094,650583.2086007326,424151.7082525572,1.3152401436015593
2300,700,862208.137010066,1036983.851675628,619670.1955313554,1.3913984297255717
1600,900,1524560.3548825162,1558794.7712039438,1125791.3703514764,1.3542121524759447
100,1000,29964409.85131746,19128267.139689445,19128267.139689453,1.5664989218570655
4500,700,472111.9617990651,449263.5177275256,316720.3221604706,1.4906273098568752
4300,200,228518.4994270302,176732.083175742,153927.2635835206,1.4845875519838405
2400,500,566532.0617604994,685968.9784860983,426492.6486989519,1.3283512939525413
4100,300,236694.92273511188,235856.1161689562,154166.4847480924,1.5353202294381345
1600,800,1414240.7325431649,1451300.076841816,1021032.5236720373,1.3851084071807969
1100,900,2297935.7178956117,2018192.5889803406,1605662.7263804325,1.431144710617862
400,800,6210124.778718438,4306962.801840419,4092983.629293697,1.5172610841324288
600,500,2616224.992654818,1913674.9288152943,1702486.4393547198,1.5367082710194306
4100,300,268336.0560903718,250728.2723889935,145172.66050536808,1.848392494538939
2900,600,547739.5329880675,693220.5568793745,418189.7266306558,1.3097871566601869
4200,800,586573.6899253628,569159.4415144892,388964.77092268085,1.508038089243725
3900,800,547313.11678054,600516.5338377717,414377.33230229863,1.3208085339505524
5000,700,400461.24597684166,374726.3264719949,275193.60713060806,1.4551982153669036
3600,800,625302.0355892922,797180.2077465854,455376.01864814165,1.3731553924284459
4300,200,185944.5102102165,146971.0085925964,112828.85828240226,1.6480226162070275
400,800,5903625.746208057,4120921.46153415,3888396.976220695,1.5182672402821515
1200,100,253270.68452767516,225283.3992865329,169081.18989576728,1.4979234809253932
2500,600,669982.2248796697,834049.8848307743,486451.5858975827,1.3772844910011814
600,500,2547933.021159998,1822599.2383405678,1664170.8900696703,1.5310525117125016
1200,100,233810.25720332598,247877.86077865103,165093.24446004868,1.4162315239973753
2400,500,583022.0734424194,728146.8791708847,409040.4893919926,1.4253407390281512
1200,100,256762.56742185738,269832.8417208879,169571.99007315317,1.514180303663891
3800,700,511181.4359836073,628446.5444317487,378887.6094136873,1.3491637712160585
1200,100,256281.46309526818,252201.17729133664,169630.99954540562,1.5108173846883959
1800,300,508260.87667391327,510644.45718902675,348988.6293608195,1.4563823400344145
4100,300,234618.94092526467,240208.99705128215,147637.59101778304,1.5891544918055773
1200,100,260242.22124737405,206584.4187903473,174019.86609994428,1.4954742069385916
1200,100,255622.12868800457,220924.09901666266,153730.97300873147,1.6627887255581606
4300,200,162232.22602612467,154846.22872681846,89908.61069694141,1.8044125559115511
1600,900,1510794.7850000903,1469326.4165146681,1095603.8115445036,1.3789608698698121
600,500,2515931.517415694,1767005.5959733222,1628263.454177019,1.5451624311541976
4200,1000,692836.9403533564,658973.3274951985,460128.917615674,1.5057452679643435
1200,100,253473.68739949932,259499.15571008748,169725.95749798173,1.4934291203071486
1200,100,238378.8298496147,206502.96797895068,165726.72080175148,1.4383850033138132
400,800,5986927.588333586,4130009.19154604,3926774.6173850517,1.524642530240365
2300,700,830144.7798137802,971126.8955097786,614784.1442238443,1.3503028463133602
1100,900,2366407.7750581303,2080485.4077833863,1637514.7205112383,1.4451215280185872
1800,300,465348.1537837685,521405.9174889084,331355.48252626107,1.4043774083227611
1200,100,210737.36947373374,221277.1282242214,157242.31307243727,1.3402077682274538
4500,700,443747.6731919011,423754.07009571337,314223.0070477426,1.412206182357865
1200,100,253750.74452140916,283467.4402703654,177737.28703910217,1.4276731053376777
2900,600,581840.7148739562,739740.1602649726,411884.76814835245,1.412629841811458
4100,300,244372.23215930045,244739.88116575778,144863.04739585196,1.6869190352701213
1600,800,1417738.6427500478,1460932.4407683664,1026652.9219232397,1.3809327499834931
100,200,6370350.421674891,4036731.2304866347,4036731.2304866333,1.57809625113608
4300,200,137567.01544236028,131787.65145855123,91833.64705186237,1.4980023102498623
600,500,2568385.217057145,2016337.052743511,1737959.422505103,1.4778165610765885
3300,1000,822972.1471529204,1035913.983513217,611385.06099991,1.3460782731703702
100,200,6756266.669792492,4294499.766569868,4294499.766569867,1.5732371724376422
100,200,6384910.466350093,4061790.844107374,4061790.8441073727,1.5719446695816395
2400,500,609523.3813349977,779603.5244318235,419434.14083101216,1.4532040241821218
1800,300,486377.67924121337,517151.50265783846,351156.99303732155,1.3850718877454344
100,200,6482944.641735288,4108703.7447306924,4108703.7447306924,1.5778564346600796
100,200,5585659.036963431,3557355.390575743,3557355.390575743,1.5701717775404542
100,200,6082932.144912892,3866070.2599684824,3866070.2599684806,1.5734147948367823
100,200,6201707.621297411,3948846.8232300812,3948846.823230082,1.5705110628283452
600,500,2491042.926247217,1845792.07955914,1654907.390479427,1.505246118651728
4300,200,196277.54973685025,169959.44410553644,115640.3076979828,1.6973108567772694
400,800,6136802.946205582,4245525.625386476,4017852.593095267,1.5273837961979388
4300,1000,626771.7537703514,629358.5369413923,458979.9767976799,1.3655753746456674
2500,600,665291.4011912947,830276.4850410522,489257.66219365003,1.3597976129967482
4100,300,228369.9070738836,237090.0465272641,146017.85504520207,1.563986178287499
1800,300,536993.442654199,517351.3916388683,330671.0600400051,1.6239505283263456
100,200,6816685.246227083,4333158.29362732,4333158.293627322,1.5731447559283094
100,200,6307011.466344879,4011071.2213302054,4011071.221330204,1.5724007673574205
3600,800,575005.385412233,708801.9349178702,443214.9855658683,1.297350956394453
1600,900,1556948.1552561198,1594644.3337257234,1112956.9258034066,1.3989293917482122
100,200,6676072.608294575,4254028.531888374,4254028.531888373,1.5693530398892388
600,500,2514010.32676175,1830367.8108049748,1641901.1237733788,1.5311581741195903
4200,800,534796.9821938664,551318.5031628802,391105.87501837703,1.3673969540057094
4300,200,157860.71886179803,155819.98609192885,93280.7260774466,1.692318718989534
1800,300,512388.98488578,533061.5272215366,336285.62398495025,1.5236719869675752
1100,900,2321851.0930664497,1957613.3251303737,1593605.5440647325,1.4569798038881168
3800,700,502502.23330242676,633010.477954008,377216.3879282307,1.3321325620615216
2900,600,575733.0363516482,699375.8941767362,418147.1763588584,1.3768669714931852
4100,300,245724.46755404462,232132.19428963226,147946.60887792878,1.6608996273567356
2300,700,852265.7716815604,967223.0344800865,615085.0707774403,1.3856063367045053
600,500,2618905.842124329,1898580.565364883,1721701.1902217993,1.5211151952488031
400,800,6085111.293363132,4258500.473965457,4001466.0300432416,1.5207204678674664
4300,500,385683.5189317857,344434.34403261635,237556.24735182134,1.6235461000551483
1600,800,1408637.0521904742,1435643.3545715301,1023245.9073234242,1.3766359016036962
1800,300,476444.8077758174,494558.51672097086,303581.0214887084,1.5694156552982632
4300,200,187805.17897572005,170896.39797891432,124828.15119872103,1.5045098174749245
4500,700,436019.1716273626,428103.57959742215,314376.8139529139,1.3869317083055235
600,500,2612294.6878619064,1893014.671277101,1705970.5947958075,1.5312659525497738
4100,300,239702.3438542166,240845.56153184394,147436.9418127704,1.6257956853080529
200,100,1575062.7007215195,1025215.945105628,1014487.1393746038,1.5525703969914209
2500,600,662821.8441276932,853786.2470382529,463239.0042208164,1.430842045009966
200,100,1581738.9582712227,1020213.1882779831,990559.4667602922,1.5968137313799369
1800,300,454989.06521802855,503667.43308004556,332596.22538073803,1.3679922695971125
4100,500,404154.8798374674,378171.3948368847,249144.35697873944,1.622171518305573
200,100,1575576.035225821,1039707.8625442226,1017431.9404389191,1.5485812589548928
400,800,6273963.243481732,4370449.63733313,4098384.1678332747,1.5308382490650305
200,100,1628035.9507323394,1039419.3832380222,1017785.9972724338,1.5995857234185922
1600,900,1563359.487581245,1579161.973779341,1137773.163255673,1.374051997419047
700,200,905472.4349020257,616840.8858151699,576675.890069519,1.5701582994788803
4200,1000,674390.1947498812,692500.1226667071,480373.97649992927,1.4038857801240205
200,100,1642472.1928450551,1045505.9972378191,1044119.1965996657,1.573069624803392
600,500,2478665.9088202314,1827899.3183726394,1636161.9575679705,1.5149269895656166
2900,600,537342.4590257135,622868.1895016241,401766.80226996366,1.3374486293784198
1800,300,466620.45730831346,520433.1087861292,336989.4979997267,1.3846735879843113
200,100,1466020.0847000796,938071.1030329627,922385.8380523889,1.5893783536351453
700,200,955943.9356029696,703630.639686451,613499.966652838,1.5581809088245815
4100,300,229321.8774857292,231117.3106798482,150912.01560947872,1.519573352456937
200,100,1622766.6680477348,1037835.8242406142,1018355.7449878906,1.5935164858003834
3300,1000,809822.1500554561,968808.4436812785,610664.7341129532,1.326132171741991
3600,800,585796.0913114024,719077.2510598091,448908.7766608235,1.3049334781752444
200,100,1552799.6854550533,994447.0011055405,994360.324810509,1.5616066396765818
700,200,861282.9569635366,693422.318461556,580255.8348724816,1.484315891718373
4300,500,388883.97869659355,347367.56290861836,232209.8916376284,1.6747089280049297
200,100,1496155.9078415013,949031.0021073674,943453.8784346236,1.5858283505325343
4200,800,568665.209682903,572581.0496086145,389807.9646946378,1.4588342496500188
400,800,6126656.148535126,4171963.907932778,3988934.8700928153,1.5359128058143927
1700,300,512300.46877293737,517863.954478957,369517.37226439716,1.3864042863088342
200,100,1705777.3674225209,1095932.9029771301,1066423.722234613,1.5995305916940679
700,200,851131.0510032795,732622.4018395637,586957.6778186704,1.450072267844532
1100,900,2355442.077249092,2080029.6037390514,1618846.437532228,1.455012669910638
1800,300,468260.349429838,479885.5623049213,335828.5896846437,1.394343316242232
600,500,2541218.4380142363,1985710.8636154998,1677736.5633240486,1.514670713845204
700,200,782229.2996028881,597582.6514424264,508193.6272251061,1.539234767413557
100,300,9870662.651613735,6281795.328494754,6281795.328494752,1.5713123614262914
3800,700,550033.1608467227,615615.4966754189,381330.76638938545,1.4424043621098
2300,700,830639.8699282475,967085.4282698361,599135.172427782,1.3863981087312487
1700,300,498306.0424164828,521984.201103736,350846.9814983941,1.4202945121212727
700,200,929140.4869178042,612792.7676239744,552295.7514240686,1.6823241615059672
100,300,9359326.612556217,5964398.685472699,5964398.6854727,1.569198691454419
4100,500,381660.422297681,348396.347562703,243537.2034248298,1.5671544919233842
700,200,897645.15230872,607742.8344820942,564120.9747471545,1.591228109734893
1800,300,481634.38174728485,524524.8737436248,343744.03555492376,1.4011425128286445
100,300,9936397.57515392,6320825.874671789,6320825.874671788,1.5720093817123024
1600,800,1336682.0621975027,1410755.494843651,972099.2440551737,1.375046910458904
100,300,9362396.47045636,5952079.080720092,5952079.080720092,1.5729623789413232
700,200,944713.0004830202,725119.5359539795,619022.6133753316,1.5261364933532935
2500,600,730091.6963823602,886411.8724616524,501481.72200808837,1.4558690064691622
1000,500,1491183.6810239065,1322143.6561281655,1021491.8636128318,1.4598096511017324
2600,100,124641.44706886663,138815.2851896251,78037.4722595849,1.5971999535589472
1700,300,518510.9527925321,546749.4018404824,371813.2867453993,1.3945465944243802
100,300,9464373.454283647,6053141.231729094,6053141.231729104,1.563547436275514
700,200,881124.477748593,639635.1996046962,573010.1744757434,1.5377117492804528
400,800,6213586.028938802,4236482.367407239,4040178.989947411,1.5379482058589886
3000,600,540625.3815897553,667021.0668159218,405376.3215813189,1.3336382832644191
100,300,8623356.44067881,5464458.386796749,5464458.386796751,1.578080722787569
700,200,928096.2470557466,727160.5786611035,607718.3616983391,1.5271815129331858
4500,700,436132.24870226166,420124.143308393,306224.6436853108,1.424223222055405
2600,100,133260.10783616442,160559.6961161303,83036.60298715172,1.6048357355946243
100,300,9420424.456422128,5986732.056853282,5986732.056853285,1.5735503722165314
1700,300,558999.5097099659,546026.6340494042,350122.2988658877,1.5965835695717496
100,300,9524755.060385115,6065810.963995083,6065810.96399508,1.5702360520170078
1000,500,1465083.1947439401,1237809.7789976222,998502.5340418022,1.467280397189863
4300,500,346110.0142057787,341218.02994045534,227199.55174563057,1.5233745469413542
100,300,9501104.62942701,6044914.614323587,6044914.614323587,1.5717516682392647
2600,100,118544.08391097802,181149.01004531968,78263.99541837838,1.5146694629794077
100,300,9734980.052004395,6187392.639988626,6187392.639988627,1.5733574089169633
2600,100,131943.82258226053,174958.68379420537,78291.23055941798,1.685295040574483
1100,900,2392667.183014982,2078462.487947058,1654942.7829173424,1.4457703358161875
