P,n,Paper,Min Time,Time opt,mast
4700,800,62025.646389002824,498531.83037636726,341944.90154002275,0.18139076239960567
300,300,17064.843797295543,2052725.0837774447,1988132.8951575665,0.008583351665705976
3400,200,11359.374610357761,188519.49095921637,118727.3891319598,0.09567610888615062
100,400,0,7992693.687139101,7992693.687139108,0.0
1000,200,0,481363.6244209411,401107.1221330204,0.0
200,600,4933.425642856442,6194555.121200032,6150199.769662079,0.0008021569749965224
300,300,0,2164665.1856605588,2106941.9582239296,0.0
100,400,0,8349153.917199594,8349153.917199595,0.0
4100,800,24898.78545144543,592441.7101917075,379355.80255811656,0.06563438672492952
3400,200,19350.982633854932,238362.82336545165,126308.8166638196,0.1532037362471618
1000,200,26124.588405918752,557051.13776189,425402.85318883735,0.061411408527441126
300,300,0,2056614.6044221898,1984026.3602400303,0.0
1800,400,11097.258803009641,673638.998747659,430885.67204750236,0.025754531939475214
2600,800,19794.98959782934,1037177.0583160389,615610.1584681909,0.032155073020699934
4100,400,40707.375237191605,300648.70334570314,192812.03875320547,0.2111246553919593
200,600,0,6095028.813532957,6063751.036144509,0.0
2300,800,6542.7751494304175,1096029.5385165943,676242.9523862078,0.009675184231263952
300,300,0,2093232.0058985094,2017713.7439097015,0.0
1600,200,5873.872708310235,326280.35363998014,252295.70190541458,0.02328169946593995
4500,400,41207.72330603501,263013.3009747337,182262.96371738837,0.22608939559399738
300,300,0,1882273.626379389,1821486.1289322504,0.0
2900,900,30376.657096338186,1125876.8909107652,625574.9868582208,0.04855797903445059
3400,200,47568.148548871904,277835.8829422025,137320.72161632078,0.34640182478635007
4000,500,22369.072620045634,426088.9064293141,245424.2936351956,0.09114449221272099
1800,400,15888.958890023303,651234.7198975396,444038.5381743949,0.03578283757835217
3800,800,37014.78576383524,661246.9416160379,413344.69656684756,0.08954943917575844
300,300,0,2041184.6896542541,1995577.3522844282,0.0
1600,200,17016.417047252347,393106.74309976323,268406.2354106167,0.06339799454070087
200,600,0,6064231.262766744,5972329.13815111,0.0
300,300,0,2070685.0761116133,2021936.98799836,0.0
3400,200,40668.61102395455,299835.53449285036,154040.8405168634,0.2640118743022726
2900,600,42126.34244888425,715300.042596937,418189.7266306558,0.10073500080524488
1500,1000,4496.96881833305,1836835.1303785245,1288360.9693238873,0.003490457197483243
4100,400,23604.861770725558,309793.2155341883,185678.70221490084,0.1271274599033214
300,300,0,2049192.2546931054,2014971.5381078625,0.0
1600,200,47354.69487578155,402722.2706363092,253861.92775671073,0.1865372066392092
4700,600,94642.4571774684,359959.43837307685,277514.5116622374,0.3410360655036938
3600,900,28537.009307305663,782484.923947204,486935.0273531127,0.058605373826622176
4500,400,60484.76279061298,264974.82559961267,171534.09013886217,0.3526107419326892
300,300,0,2105927.6050103093,2062464.2133295424,0.0
1800,400,48017.15145198749,704544.8085720579,463841.88428886636,0.10352051653464717
1600,200,45445.46500699144,471011.9543727462,256793.98404566827,0.1769724675439025
3400,200,45646.430778998634,231589.5343005203,112828.85828240226,0.4045634377044657
200,600,0,6123144.025288042,6063134.0572034465,0.0
3300,100,19902.853176331548,101318.18542902889,61484.06905300629,0.32370748200111826
4000,500,40896.740311839254,450042.7703361793,288145.1780149138,0.14193102447031933
5000,700,507855.50611000136,404273.5686620552,285048.28994442354,1.7816472647810622
1600,200,45646.430778998634,387726.2154176269,222334.71191098393,0.205305012369252
4100,800,44799.489065609865,572279.5695137858,383099.9626717124,0.11693942425152265
4100,400,24425.130884895374,278710.92912982986,192873.04703247914,0.12663838343769343
3300,100,71673.58089635304,126646.85132704231,82764.5367230505,0.8659938632435001
4700,800,65918.63860609755,469271.140842609,340550.30042921205,0.1935650578578762
1000,900,18627.130715540912,2157596.7328861556,1800630.6286463945,0.010344781666600699
3400,200,15063.54874674715,214627.02373530556,113707.94882260237,0.13247577590418097
300,500,0,3520599.184165024,3404972.8787094397,0.0
1600,200,12234.840986522413,345622.04921665473,241629.39124803004,0.05063473827968005
200,600,0,5854585.811677906,5825618.632914472,0.0
4500,400,14586.463013080742,230499.47073338967,172354.26881900092,0.08463070345184674
2600,800,23225.969755992788,1083226.9006764572,630520.6412051192,0.03683617670565202
3300,100,70852.83127172616,161137.46606784238,61662.54184478297,1.1490416896870226
2300,800,30456.376203791966,1124460.5199571385,682917.3247626177,0.04459745726084576
300,500,16762.81160947311,3437392.552118392,3328341.7801393406,0.005036385298378623
3300,100,5908.498946805885,131984.26263805246,70156.3045836674,0.08421907313774622
1600,200,13521.61811259461,327812.4983494981,246802.9264518801,0.054787106080895515
3400,200,14657.34031526529,180156.11690710238,116142.55362441417,0.12620129192840643
2900,600,22661.950104940257,737685.3384761139,411884.76814835245,0.05502012178507627
1600,200,13552.584008471025,398782.7258480078,270822.3933517076,0.05004233158397192
4100,400,13473.655283383276,301984.7227529882,190424.2577552404,0.07075598162867192
3300,100,9648.370304765807,101380.05747355014,63279.95130907065,0.15247120304567607
300,500,0,3346470.1055767094,3256526.908354038,0.0
4700,600,60855.09126748536,421814.98644981405,314954.4837664354,0.19321868525172164
3400,200,13827.25446166176,248389.8145957166,127445.83216550946,0.10849514830508374
2900,900,14297.435604430664,1041239.5089937375,614544.4075093444,0.02326509757427622
3300,100,11367.86620072386,115358.5708304081,67837.48332561705,0.1675749990039958
4500,400,71152.27804596584,255870.41008184184,177615.41526975797,0.4005974252735974
1600,200,8294.959933937109,339096.11357132404,250691.95133313775,0.03308825787914571
3800,800,46372.891931690116,742426.3533879613,422931.851904765,0.10964625086249657
1500,1000,9677.93537925661,1910948.8249153495,1345047.1341998018,0.007195238838239098
3600,900,46836.91563622678,794563.800829908,494647.52257929184,0.09468745621528679
300,500,48651.603980745334,3654204.400336495,3475918.845010206,0.013996760612114488
3300,100,96309.17252299046,161093.16288705936,96621.71431835281,0.9967653048016455
4300,700,15421.103171137482,481046.89952285984,331451.4999353762,0.04652597189677574
4100,400,33128.03177602049,340585.50004509697,202555.66111899423,0.16355026363128383
1600,200,20922.749070005157,426853.5911018142,265876.7832430233,0.0786934038196213
3300,100,33513.767485790624,99921.46191398978,60264.26210972782,0.5561134628143212
1000,900,25519.21702503795,2281008.355558824,1851551.0028492615,0.013782616296158016
3400,200,17301.145097083852,195824.36146464833,117972.68298030012,0.1466538240888606
600,200,5873.872708310235,706297.029311917,672788.5384144388,0.00873063729972748
300,500,0,3421761.9918540125,3309814.780958854,0.0
3300,100,8501.803277264913,130936.47176485047,57179.022935431734,0.14868745285951115
4100,800,48114.07678949742,611148.397792201,391985.6188385627,0.12274449489258676
600,200,17016.417047252347,798583.6374954125,715749.9610949778,0.023774247952762825
2900,600,27999.306079054244,689755.3273099395,418147.1763588584,0.06696040930580131
3300,100,46573.73575100509,171332.13572781745,100588.76879010165,0.4630112915308706
4500,400,115602.58732871016,272270.1048561913,185536.75371554657,0.6230710897634054
3400,200,20922.749070005157,239596.47623249952,125118.48623201098,0.16722348311669527
600,200,47354.69487578155,778615.4380650754,676965.1406845619,0.06995145248970346
2600,800,17712.61923745216,1011219.0222331043,613682.287706587,0.02886284905442944
2300,800,38749.49652111561,1168757.3119779069,698756.9727122204,0.05545489781763423
4800,600,429294.0133251375,344060.76246725087,253360.20098832433,1.6944019291527195
300,500,13540.204331224726,3369871.7824327773,3283802.2475467576,0.004123331221099035
4100,400,21451.901595153948,306670.2681466728,200044.71627518235,0.10723553210795442
600,200,17101.880865553925,841083.7424490129,684783.9574551154,0.024974126042774415
5000,700,467573.15916041925,369954.5245708241,282800.7063429684,1.653366305929119
600,200,45646.430778998634,683945.2176501384,592892.5650959571,0.0769893796384695
2100,300,18579.172605784068,476411.5808035492,299133.11088070244,0.062110050442371945
3700,300,18579.172605784068,293741.758034098,169778.25212147977,0.10943199363656009
300,500,46871.11974440783,3544829.4741444304,3443402.3804435986,0.013611862502798649
4700,800,45111.51198036464,477154.0420818541,348798.6525815553,0.12933396286505655
600,200,14834.744696158426,715150.4337176546,644345.0433280801,0.023022982561542022
300,500,0,3487871.2757876655,3411941.189591615,0.0
4300,700,44573.271998266566,441877.77891527035,328838.03063135856,0.1355478011855481
600,200,755.517757631096,693103.1981553616,658141.1372050137,0.0011479570489084153
1000,900,32984.25970166751,2229398.708259316,1817773.6082496077,0.018145416762557747
4100,400,49069.88546504334,298814.2513677425,186441.78252175762,0.2631914627790953
2100,300,9634.551741071202,444386.77251688024,284018.98502250947,0.03392221030684844
4700,600,80754.3869595811,364819.97344420064,266858.9388803085,0.30261076244405305
3700,300,12262.520083879132,288963.40759580856,161199.96447223512,0.07607024061094761
600,200,11413.72023560322,830507.257071026,722193.048937887,0.01580425102732451
300,500,18994.837376323187,3386914.72371273,3272323.915135941,0.00580469350496254
2900,900,25268.55321945866,1079456.2746802669,609044.482420164,0.04148884679005521
600,200,0,717394.7006803303,668511.8702217006,0.0
3600,900,26003.3759493339,846430.070059626,505676.96144696575,0.05142290025419929
1500,1000,25016.828395136057,1882724.4556455137,1343462.4150484968,0.01862115985897007
2100,300,16456.35715966576,498952.91364256566,300991.7083177042,0.054673789027755104
400,200,5873.872708310235,1032554.5466752509,1009182.8076216583,0.005820424866484987
300,500,38708.32099791512,3528978.543628957,3355473.1266480973,0.011535875728077207
600,200,20922.749070005157,796962.3349219804,709004.755314729,0.029510026432357984
4100,800,14226.879578960024,591110.3519756071,390386.9297603162,0.036443022279702926
2600,800,46112.35161235265,977035.0497488306,621565.998453448,0.07418737789243185
2700,500,11814.16752243233,649061.76231572,378330.3198566043,0.031227123236937934
400,200,0,1127302.0555669924,1073624.9416424667,0.0
3700,300,16456.35715966576,308088.80771442613,170833.13174788616,0.09633000923937804
3200,100,20077.80886358083,114020.51488407383,63405.446210912734,0.3166574807595192
400,200,47354.69487578155,1097504.3243526246,1015447.7110268429,0.0466343016598023
4100,400,15187.680093981782,275303.5419052326,189169.31943548884,0.08028616976211693
2100,300,14918.409638081306,480447.6294424703,283432.33717714716,0.052634818548446705
400,200,0,1162124.9553832568,1027175.9361826731,0.0
3200,100,71673.58089635304,136968.88849035924,82796.11584299082,0.8656635660574968
3800,800,14155.475491283138,692879.4411769139,421206.9505308675,0.033606937096936094
4700,200,89032.14814291148,126051.82585803609,85887.8985209922,1.036608761840305
400,200,45646.430778998634,970417.7988940807,889338.8476439357,0.051326253092313
3700,300,15431.691970376805,302075.64192971477,160867.0021816241,0.09592826223586812
3200,100,70852.83127172616,157437.5908502436,63589.496277432445,1.1142222445449914
4300,700,48471.10910071492,457691.78574914084,328998.9913460727,0.1473290507742875
2900,600,27900.091802917123,660553.7730020519,401766.80226996366,0.0694434971861361
400,200,0,1007766.8334978622,966517.5649921201,0.0
4800,600,469740.884420232,370802.13467890583,254821.69905919273,1.8434100634071806
2100,300,13196.656801140158,487224.8422066036,288244.82055852877,0.04578280635041124
400,200,0,1008897.7753026063,987211.7058075204,0.0
3200,100,5908.498946805885,135508.92597113465,70162.59082707834,0.08421152749857658
1000,900,30344.27842032165,2250866.3316695015,1814167.4618888402,0.01672628302391025
4700,200,62192.22273295907,153906.9087699828,115155.9162563489,0.5400697137827708
400,200,5007.670929544319,1149453.9718430159,1083289.5734068304,0.00462265219981369
4100,400,15371.832305346372,294134.4812282201,194943.7484668075,0.07885265583658195
3700,300,18690.72277274044,279666.3099578762,163598.41166835418,0.11424758090335359
3200,100,8504.326121000435,104576.32339783404,65257.449787479105,0.13031962095816
100,1000,0,20469245.767581195,20469245.76758122,0.0
2700,500,16762.81160947311,624411.3175359919,369815.7533488156,0.0453274676854076
2100,300,26718.258560372502,441568.51485103345,260212.3041331786,0.10267869019252025
400,200,0,1034565.7834132438,1002767.805332551,0.0
2300,800,17020.029560303665,1160182.4001309369,695907.1356596942,0.02445732869827424
5000,700,460090.0819080951,394271.5556563982,282939.1325576225,1.62610974929173
400,200,20922.749070005157,1155961.042015239,1063507.1329720933,0.019673350954905324
3200,100,11367.86620072386,124583.20074763682,67867.96491352702,0.16749973592412948
4700,200,59703.48874266103,181078.9397275269,137320.72161632078,0.43477406788958484
2100,300,5948.197105300195,458404.674557537,285082.47889777547,0.020864828762181112
3700,300,26718.258560372502,282736.24847024883,147688.0645080203,0.1809100731963452
3200,100,95696.6138966061,149065.78372253058,96621.71431835281,0.9904255432821378
1500,1000,30676.010644229296,1851495.0427434058,1339714.0408837413,0.02289743162204517
4100,800,42845.00777139906,549963.4027942186,399842.35783739266,0.10715474969468645
1100,400,9003.667873678723,912097.0062526723,718663.0535346749,0.012528357801886505
4700,200,94748.25351104952,177255.50134726157,153927.2635835206,0.6155391274115604
4100,400,66651.35767656146,317570.32702565833,203637.90041950232,0.32730330424374326
4700,600,86134.571732576,362005.3942012672,261710.62849625872,0.32912141255970173
3200,100,33513.767485790624,92531.9663873754,62147.52030065681,0.5392615396987357
2900,900,18450.89438341364,1052606.3448485062,621126.2732973662,0.029705544873288938
4700,800,41250.78762890809,451956.11786112015,339483.81873130344,0.1215103205303505
4300,700,34703.94873136606,453614.8888656278,320467.6503683485,0.10829158166659572
2100,300,13166.952888950133,446496.2614275226,288848.14114262286,0.045584343513046056
100,1000,0,19653548.592599373,19653548.59259939,0.0
3200,100,8501.803277264913,131693.79646968507,58965.867402163974,0.144181772469829
3700,300,11227.916021026202,312929.08083164506,161803.56910414284,0.06939226423243788
4700,200,92087.7918038748,141779.76677439947,112828.85828240226,0.8161723268827723
1100,400,17809.353814691287,863616.3474893257,692075.162800994,0.025733265361832326
2700,500,8619.226402434562,624378.5433997096,361836.3231504487,0.023820788160205674
1000,900,14297.435604430664,2184320.4831960974,1782178.781777099,0.008022447439405592
2100,300,16967.492864925705,442538.1016629026,287853.07687255176,0.058944976545927764
3200,100,46093.548818493306,168810.6879134261,100646.97137508189,0.457972536965033
3800,800,41666.63728249617,710771.5947750711,431408.8597719236,0.09658271113051412
1100,400,19698.882069760755,884933.4034924251,718890.4480301494,0.027401785798849016
3700,300,20495.305349611343,270729.81546831573,163940.8368647319,0.12501647387906215
4700,200,30483.457061823356,133549.34079334352,89579.42667687622,0.34029529092411875
2100,300,13315.120752180354,424370.07300031465,294637.7447613632,0.04519149697865325
3700,300,21848.769754848192,285775.69907496986,163376.07065739424,0.133732985907501
1100,400,7317.413881652548,911255.5493434785,709763.1425422597,0.010309656057149891
4800,600,501524.5427215651,360036.63232033676,277514.5116622374,1.807201143167497
4700,200,112467.95589417973,125804.50167847333,84018.01751553366,1.3386171111855396
2300,800,23225.969755992788,1158416.2349813397,712762.4639710042,0.03258584862423064
4100,800,30999.11561014287,538469.9121090947,389164.37757003075,0.0796555835960719
4300,700,54648.57034603788,457618.6546099655,334830.9106446539,0.16321244129110524
100,1000,0,19736139.002300236,19736139.002300236,0.0
1500,1000,19907.748143127756,1779026.9158621721,1356490.9992859592,0.01467591613479703
2700,500,48651.603980745334,703407.6973272313,386213.205001134,0.12597084550903037
2500,600,29959.11608055112,801772.2852964309,486451.5858975827,0.061587045759696014
1100,400,24169.867246945985,982296.2516214289,754980.191443524,0.03201390913413654
4700,200,211555.29824349287,158827.3772317119,115640.3076979828,1.8294252450106823
3700,300,35215.881513235305,270031.56933943654,167226.82810780074,0.21058751105733953
4700,600,69412.88305993017,351697.72622990626,258031.95898487273,0.26900885972810656
5000,700,446086.04040563386,381798.0518201581,275602.1793167797,1.618586767025882
3500,1000,38874.61150916945,991684.3240939582,584835.5933594635,0.06647100817831987
1000,900,27150.95356523434,2187364.437097379,1766228.9990184759,0.01537227255374167
1100,400,15689.8708391201,933685.7427280932,745621.2152074978,0.02104268295900592
3500,600,21536.980508398836,559112.1168350094,347465.41849827336,0.061983090580583516
4700,200,92439.58740355994,153522.69506382884,85341.94087936604,1.0831671561609628
3600,1000,38874.61150916945,924808.5749074509,568590.1602105895,0.06837017984055759
2900,900,28537.009307305663,974555.5189277817,604471.0684383468,0.04720988447144563
2700,500,26006.55260540995,681258.4103384163,367757.19788431714,0.07071663792041034
100,1000,0,19325414.53985829,19325414.53985831,0.0
4700,800,112664.15099164112,456454.5198531363,343845.0204210563,0.3276596847430797
1100,400,38196.14028701521,880934.4785617968,694919.3712174603,0.05496485185050704
4700,200,87554.99688184637,161664.50561686672,124828.15119872103,0.7014042589036074
400,100,0,528687.1928203738,507243.5696873019,0.0
4300,700,35403.672744800024,464063.50508697616,333354.0172389015,0.10620442806731686
400,100,46360.73588665589,539822.8757313088,495279.7333801461,0.0936051543443072
4100,800,46722.03627288944,532996.4059767484,394163.8038973084,0.11853456814381146
400,100,70852.83127172616,562520.79933606,508715.97021945956,0.13927778056812393
3800,800,32424.33939766761,669322.2846284991,419887.8810624016,0.07722142233690443
1100,400,19771.007991689854,923830.3448758991,705085.6451686402,0.02804057652735376
2500,600,27403.974219820073,846911.2910359764,489257.66219365003,0.0560113337764621
400,100,0,548011.126262244,508892.9986362169,0.0
400,100,0,532660.5420419835,522059.59829983284,0.0
2100,800,10035.353799693527,1180253.4653552035,777929.5418453617,0.012900080611270029
400,100,0,497381.5714119855,461192.91902619443,0.0
4800,600,599502.2929128712,416958.1517203981,314954.4837664354,1.9034569241359058
400,100,73383.29175993473,551071.0175278507,509177.8724939453,0.1441211327595689
400,100,24003.685277263707,513482.6521966862,497180.1624052545,0.04827965211069335
3500,600,40307.20482005109,629181.895520456,349469.75870975,0.11533817681068076
1100,400,14838.008278817548,910541.2598816783,726608.5170126462,0.02042091157948717
400,100,0,493694.20594667684,471726.9392173118,0.0
400,100,46093.548818493306,590036.8991119394,533211.8611173065,0.0864450928040266
1500,1000,9482.858057806652,1941220.7475708993,1374270.2114800527,0.006900286405534371
2300,800,18954.577265027237,1128182.6928240373,693727.8034944027,0.027322787366385513
3900,500,11037.199828618872,442749.1523125472,261920.99066995684,0.04213942456611544
2700,500,11863.84641438703,615562.1106481786,364866.91639408417,0.03251554438433428
1000,900,17153.509809631636,2238733.1245635524,1801266.1925623622,0.009523028789670552
100,1000,0,20175707.012997016,20175707.012997027,0.0
800,400,0,1160800.530451871,988161.6986101781,0.0
1100,400,48017.15145198749,955621.4977110922,759013.9924726904,0.06326253788228438
4600,300,20970.36095357424,197580.68056058066,142348.1066563424,0.14731745610218058
4700,600,81144.66149498991,361713.312532064,258690.3915727318,0.31367481800024943
4300,700,58897.46732187606,475758.97567965154,336989.979599922,0.1747751294913865
800,400,25487.87392563417,1122848.76057796,951603.3488513668,0.026784136432894352
2500,600,8933.604927047987,848577.3762522602,463239.0042208164,0.019285087925777343
2900,900,30204.345381718762,1016463.9369669283,614045.2004432589,0.04918912379726321
3500,600,46377.5497373621,682380.5366101378,330885.0030148689,0.1401621388542594
800,400,19698.882069760755,1152670.1740709469,988474.3660414555,0.01992857149007201
3900,500,20176.95749442472,434933.2698705223,256026.29077994928,0.07880814674523606
3600,1000,34007.5378009877,1011117.6591377931,545931.905349983,0.06229263662321831
5000,700,533577.9570459106,397129.7687063174,287954.5831544023,1.8529934519562905
2100,800,22114.594959206726,1223564.6326706228,782211.7500367541,0.02827187773408878
4600,300,101283.04910834268,203412.47450619735,148288.0517849619,0.6830155760304751
800,400,1738.8468151377624,1133083.1342546612,975924.3209956071,0.0017817434997048193
1200,800,10035.353799693527,1753127.084312535,1361376.698229383,0.007371474635011445
2700,500,26662.092456997474,651243.1536324205,382600.2644937332,0.06968654998782466
100,1000,0,20151936.225727458,20151936.225727454,0.0
800,400,24169.867246945985,1260923.3251700224,1038097.7632348454,0.02328284300664476
1500,1000,14793.395532423996,1680539.008824966,1275217.80931263,0.011600681408612036
1000,900,18051.715732580124,2083607.7197555096,1752966.0984712057,0.01029781223283403
3900,500,8133.773457726828,416158.751767483,250502.06987338755,0.03246988522624951
4800,600,399891.14100420463,351948.55481995223,261299.3776536354,1.5303945405269168
3500,600,41644.12200577238,705888.3429945445,358201.23000577744,0.11625901453521166
4300,700,77012.06018735695,436882.2346367363,305638.78687329206,0.2519708345108818
2500,600,41644.12200577238,938707.0402764088,501481.72200808837,0.08304215323943691
800,400,14006.305724419055,1206084.6010676404,1025229.1709103095,0.013661634024695902
3500,1000,35485.401864930755,1048437.4472578326,561529.9597885539,0.06319413816903538
4600,300,169277.262935313,202741.81465485928,143441.4983667211,1.1801135993611866
2100,800,23079.62245231721,1215702.5798150103,779615.9293892756,0.029603836430583192
3800,800,46112.35161235265,638732.5417718618,425281.9989418328,0.10842770615047731
800,400,38196.14028701521,1112644.7368696267,955514.1354240078,0.039974437709459666
1200,800,21477.146994837414,1793091.3892927356,1368870.5625643195,0.01568968431507801
3900,500,48651.603980745334,457875.6268980454,267378.3726930928,0.18195788795748832
4700,600,161781.33193941432,358261.7172850869,258005.7045618488,0.6270455617024246
800,400,19771.007991689854,1172290.8556026598,969492.7621068802,0.02039314656534819
2300,800,47298.86655450097,1070883.7260775382,702639.8243386802,0.0673159489629247
100,1000,0,20095710.613256093,20095710.613256123,0.0
2700,500,13461.644650453218,623579.3737560915,379104.57662129053,0.0355090533868728
800,400,20477.54768818848,1152238.9418877466,999086.7108923885,0.020496266705317144
4600,300,33366.70090479125,215691.1621279191,130823.99861272547,0.25505030620234853
3500,600,30225.83565379535,573243.7512374638,358353.43221069995,0.08434643828393294
2900,900,18239.03372923896,1015324.9155910293,627736.9176583022,0.029055219178883887
1000,900,27592.19986138349,2206146.376955287,1780731.0812854506,0.015494871826163442
2500,600,24170.417805628313,812830.4900177817,501694.80509497994,0.04817753255597776
3600,1000,17394.920806855942,1017504.9617522572,548226.0833972287,0.03172946587849978
800,400,48017.15145198749,1235292.4070687122,1043644.2396499494,0.046009118459843186
4300,700,25388.139990262913,436877.2811587568,315213.27281316026,0.08054273782218395
4100,700,13841.93926367755,527757.086881257,347619.86578588234,0.03981918361421709
3900,500,32847.34788170084,432969.1170198943,254601.13699683495,0.1290149300555134
1200,800,18254.242969308172,1782123.5375167606,1364327.8764312323,0.013379659893087481
2100,800,8560.279432532334,1141511.5147295536,740647.0430896562,0.011557839206138709
3000,500,10464.678145254646,592568.7083624725,340497.2878709439,0.030733513945699894
4800,600,375227.54826150066,352681.21887397004,256258.32373591998,1.4642550641523011
1700,300,18579.172605784068,539489.409831578,369517.37226439716,0.0502795646438249
100,1000,0,20347364.98928942,20347364.989289388,0.0
2700,500,19229.818478526537,667963.1803352233,363591.54612621566,0.05288851922825284
4600,300,31968.761022107297,201513.39366253032,131967.49793690105,0.2422472314917484
5000,700,443865.6555010367,386326.29569409613,286684.4548254553,1.5482724927351899
3500,600,40917.75226588007,573989.3910024745,351439.98683783313,0.11642884645554286
1700,300,9634.551741071202,531583.9628991894,350846.9814983941,0.027460836915067777
4700,600,33172.629122091916,344905.5503135623,247898.6652304031,0.13381527928462406
4800,500,393677.89620948443,319425.6191673525,218726.61253679788,1.799862813416238
3900,500,45519.48364875404,435782.6949772816,252600.1728882121,0.18020369158218522
1000,900,17209.86672764685,2271195.7768342406,1820437.0612090765,0.009453700484551002
2500,600,33463.79159040651,783345.312695606,492015.9815729664,0.0680136272879254
4600,300,26718.258560372502,197661.7000333386,144863.04739585196,0.18443805401499208
1700,300,16456.35715966576,542319.4590757574,371813.2867453993,0.04425973397484937
1200,800,8752.429139347852,1738816.5195609368,1296132.3254068983,0.006752728072421293
2700,500,38708.32099791512,774420.5219576127,372830.34740534413,0.10382288155269487
4300,700,34099.040044643334,449173.905627222,319992.56643093965,0.10656197556389967
3000,500,18994.932516913468,611711.490432108,332834.17801393406,0.05707025831979986
4100,700,44533.25879783374,512235.70620683697,344878.91017435165,0.129127231280452
1700,300,11469.2262796653,528998.3935793734,350122.2988658877,0.03275777154673179
100,1000,0,20614053.172200803,20614053.17220079,0.0
3500,600,44295.70852446515,574481.665211468,346500.05920825765,0.12783752079488683
1700,300,10460.738706951384,526764.1552423984,356067.1312781826,0.029378557547281105
3700,400,41543.78998412254,379111.11199594627,213656.58348328175,0.19444189037766424
3200,900,21233.658476104356,941219.1590456989,562697.0714519983,0.03773550557374053
3900,500,24363.437253412558,410383.671840822,264877.10618796916,0.09198015488784118
2100,800,26254.254941104657,1156679.782048986,747957.0699781051,0.035101285882454716
3500,1000,17496.295508796076,953349.9009397484,563889.6857800067,0.03102786936880062
4600,300,9249.867291565148,200325.57935816608,130146.34906202793,0.071072814245113
1700,300,26718.258560372502,495007.55181800784,321438.728635103,0.083120844441564
3600,1000,9765.621272880458,928989.1812301325,536817.0705516197,0.01819171149465413
4800,600,405826.55325140536,333046.89774719655,252656.29317268787,1.6062396394536955
1200,800,23655.621023658136,1673036.1066499967,1308924.872461684,0.018072558266212183
2500,600,43888.63265458483,782110.3844306607,485100.08289156074,0.09047335632881286
1700,300,4783.912455131786,516785.2295747712,352160.7092266638,0.013584458259517762
3700,400,23604.861770725558,344349.33654261,205752.07542732256,0.1147247808883632
100,1000,0,19128267.13968944,19128267.139689453,0.0
3500,600,24343.903839963597,620793.0736952067,341275.950751492,0.071332022623798
3900,500,13461.644650453218,447353.0836072367,262457.01458397036,0.05129085489214961
5000,700,541352.2441594093,393954.45190845535,290855.4444784048,1.861241570121625
1700,300,10738.438474853901,537166.2162762915,356812.4096467694,0.03009547365654839
4100,700,40116.48068695033,504157.9527953613,345047.72263124696,0.11626357183589608
2100,1000,38874.61150916945,1511791.3288725186,974725.9889324391,0.03988260490699192
600,500,0,1897684.996700389,1702486.4393547198,0.0
1700,300,12508.727097011559,488692.74388853414,355583.2126072699,0.035178058618945664
3000,500,7054.029694467444,572713.5411961477,325652.6908354038,0.021661204998403637
4600,300,30695.243135329336,186297.88811364202,131865.45573902348,0.23277698441416425
3700,400,24425.130884895374,341383.7799045321,213724.1872522066,0.11428341919986969
4800,500,382260.0246806789,301067.84609145235,208021.36125870878,1.837599861704951
1200,800,38749.49652111561,1725451.5587468387,1339284.1976984225,0.028932990165722202
2500,600,13138.906184708363,873308.9931862886,477786.3310520888,0.02749954389816134
2100,800,38749.49652111561,1262026.9620069927,765305.25582767,0.05063273279001385
1700,300,13555.782863877486,505807.2951200979,363964.2729405075,0.03724481733978673
3900,500,22440.889627247012,475190.38855171215,251717.22424122624,0.08915118818305975
600,500,16762.81160947311,1827746.1768112911,1664170.8900696703,0.010072770596757246
3500,600,26518.767859246334,641636.7611689877,346464.80326876836,0.07654101544818258
4600,300,85860.25013346931,194810.5849569084,131411.18726790408,0.6533709337731541
3700,400,14276.066833530276,394056.0363896034,211010.6639990502,0.06765566518284846
3200,900,25337.80620630754,1066296.4700992922,578609.6883903942,0.04379084331752815
600,500,0,1782224.1447331407,1628263.454177019,0.0
3000,500,48651.603980745334,724156.3292642204,347591.88450102066,0.13996760612114487
4800,600,477526.661060135,360744.83341495926,258690.3915727318,1.8459389162348403
400,700,0,3749166.6348899114,3563103.6243052944,0.0
1200,800,16694.478013525775,1771927.3381155396,1333822.0100144139,0.012516271202741187
3600,1000,9677.93537925661,948952.8934758975,560436.3059165841,0.017268573211773837
2500,600,17810.54749378953,820980.4424737492,485050.72457627574,0.03671893802312786
600,500,48651.603980745334,1954778.132688789,1737959.422505103,0.027993521224228976
4100,700,32837.76459042831,492969.89137494325,336100.21867899963,0.09770230058014567
3900,1000,38874.61150916945,820847.2088258597,524852.4555790056,0.07406769482727071
3900,500,43120.2479826189,461068.3505846193,288145.1780149138,0.14964764734111596
400,700,44533.25879783374,3726927.764469989,3535008.829287105,0.012597778661507512
3500,600,28775.24485748173,521826.746319974,332892.4933093985,0.0864400532779131
3700,400,34994.65503726956,441394.24057470384,224453.57042915575,0.15591044049938566
4800,500,344829.4820928596,299595.5925400939,203532.93177212737,1.6942195992092615
2100,800,17525.56494161404,1209990.2125407164,762184.0057225222,0.02299387655740749
4600,300,45452.9207436328,198825.7465413413,134508.53565192668,0.33791848616398
600,500,23372.09338598803,1839395.3500786596,1654907.390479427,0.014122901088270039
5000,700,465216.46963124385,350982.79636633745,262849.35671103117,1.7698976914091866
