P,n,Paper,Min Time,Time opt,mast
1700,800,18254.242969308172,1415920.2056429458,963054.9715985169,0.018954518181873933
3600,100,50257.563808921484,115582.92435278639,82739.16147748545,0.6074217203977503
400,700,0,3830664.6279245215,3622642.280699162,0.0
3700,300,12508.727097011559,270867.2038914603,163376.07065739424,0.07656400993535234
400,900,25610.950269544985,4671301.093959773,4415572.497546189,0.005800142627887422
3600,100,51958.74293259918,145875.64278355084,56523.996691051056,0.9192333517496181
4800,500,22964.237086399186,296380.8492739321,215212.6487777249,0.10670486710154764
3600,100,4781.878384914932,121221.92558160948,70156.3045836674,0.06816035156487088
4700,300,9017.878195647745,197316.29701427245,131967.49793690105,0.06833408480593876
2100,600,7287.9408615391485,961321.4838028868,551475.0050247815,0.013215360252295846
4000,500,4198.795055733059,438491.3637059903,255372.96590320792,0.01644181497788022
1100,900,19823.167167554315,2146580.126286242,1683228.1844084195,0.011776874550446815
400,700,40121.61047704469,3493986.06279822,3285616.9588878895,0.012211286640858158
3600,100,5744.8578730097815,103410.60604385036,58006.622033314765,0.09903796621203619
4900,500,10224.235923577853,292257.81880064023,201049.11719674026,0.05085441839355475
3700,300,11366.566495763716,276060.6988052753,167226.82810780074,0.06797095074025082
5000,500,10224.235923577853,274691.1430517484,197028.13485280544,0.05189226366689261
3300,600,21172.466294697264,744628.5201181114,379910.395460673,0.05573015781530243
3600,100,9118.609251917534,121867.23331602325,67756.1990911905,0.13457970450268533
3400,500,13170.7805503003,520072.2400530374,293677.2158946477,0.04484781194270488
3700,1000,12737.667249667535,873524.6893831622,549928.7834943078,0.0231623941717162
4800,900,25676.074871009638,506667.1390360807,370985.6419344689,0.06921042749019671
3600,100,47038.00578341174,165918.57783977635,96621.71431835281,0.4868264459521922
4500,900,10152.077234271785,551982.2696859242,400281.3761249694,0.025362352184734836
400,900,0,4760603.921621152,4503165.481405905,0.0
3900,800,20822.612517830814,650463.4150864118,402746.11460359505,0.05170158509989743
4700,300,21006.63583341823,211882.9216397128,144863.04739585196,0.14501031292000652
400,700,0,3576106.397824557,3388542.6827414725,0.0
3600,100,30798.762539340343,90524.18930467362,55242.2402672505,0.5575219685215936
3800,900,10152.077234271785,740687.3853948344,474017.41909535846,0.02141709740044275
3700,900,14441.372586064099,732818.5083491674,473774.621208434,0.030481524209188725
3600,100,5915.548947564186,124488.38571008504,54138.05797390288,0.10926784537442702
1700,800,0,1315919.0643324,914916.93558134,0.0
4000,500,13170.7805503003,414913.7727614754,249625.63351045054,0.05276213169729986
4800,500,10933.215925129698,293492.60079078615,213246.32434947594,0.05127036050202648
3600,100,36413.90356660971,156973.20833059747,100449.69451400051,0.3625088532403093
4900,500,22964.237086399186,295516.12381876877,210820.55390471013,0.10892788516616321
4700,300,4783.912455131786,196413.4294156959,127377.27780538904,0.03755703165866676
5000,500,22964.237086399186,277339.643703572,206604.14282661592,0.1111509032307788
2100,600,21172.466294697264,1039947.1612396337,597002.050009629,0.03546464588246519
400,700,16868.346961462878,3589192.282594303,3439920.089132601,0.004903703145533345
1100,900,26644.07843342859,2096402.903812355,1652521.462045098,0.016123287379550814
3300,600,9838.821656125529,637018.3257523392,380071.82204165147,0.025886743203623518
3400,500,5554.381013558657,472653.77012027433,287340.6095606504,0.01933030288357576
400,900,0,4551582.833749673,4382415.246178014,0.0
4700,300,6753.798344914986,187059.11556002902,129059.80774457617,0.052330764030592
1200,500,0,1130262.4044258904,851243.2196773599,0.0
4000,500,5554.381013558657,371973.1039731637,244239.51812655284,0.02274153280420678
1200,900,8792.12461661146,1850672.9058149701,1500525.5238719955,0.005859363587447703
4800,500,16241.16189309047,296650.45134892955,208283.00259983508,0.07797641521566642
5000,500,10933.215925129698,292525.0948565547,204716.47137549688,0.05340662552294425
4900,500,10933.215925129698,291276.60831337725,208894.35854642538,0.05233849301248537
3900,800,37343.15075649931,694756.4323872783,412087.4454456685,0.09061948178526298
4800,900,18032.59850810963,520821.9886407136,379257.7210852243,0.04754708343579764
1700,800,20822.612517830814,1358516.8668519817,923946.9687964828,0.02253658837687837
4700,300,12508.727097011559,190023.725606175,128615.20456007632,0.09725698559355567
3700,1000,9482.858057806652,929716.0529084317,557136.5722216431,0.017020706466984777
200,900,0,9047423.906899326,9003153.143231973,0.0
1200,500,13170.7805503003,1031152.384405884,832085.4450348351,0.015828639509189956
3300,600,24084.40057464051,599879.3897516802,372739.37997952,0.06461458560124185
400,900,20356.117337946518,4718528.444023747,4451827.7032136265,0.004572530361687653
2100,600,9838.821656125529,872225.6131479223,597255.7203511666,0.016473382038669514
1100,900,24482.315543668603,2163716.417634403,1649243.147171673,0.014844576183720344
4000,500,38075.16833275722,458282.276767129,260693.91337576546,0.14605315421336856
4500,900,14441.372586064099,502662.1973609164,389548.02188249014,0.03707212403820251
4700,300,11366.566495763716,180721.60407662214,131646.65191465165,0.08634147796734565
4900,500,16241.16189309047,297580.5805413729,208283.00259983508,0.07797641521566642
3400,500,38075.16833275722,629484.8842642255,306698.7216185476,0.12414518108136327
1200,500,0,1070451.5617104229,814131.7270885095,0.0
4800,500,38708.32099791512,340674.47026155813,288145.1780149138,0.13433617478725138
200,900,0,9337281.176500868,9257755.014246307,0.0
5000,500,16241.16189309047,285726.1671079953,208283.00259983508,0.07797641521566642
3700,900,25676.074871009638,770254.605537936,481278.6706176894,0.053349704523693295
1200,900,19823.167167554315,2033408.0049558885,1542959.1690410513,0.012847499509578343
1200,500,38075.16833275722,1207546.5178065035,868979.7112525515,0.043815946264010565
4000,500,19666.761507721636,406860.6677254281,248236.10857191408,0.07922603049517338
1000,1000,31398.724680483017,2492628.3513141503,2046924.5767581223,0.015339463425766123
400,900,0,4811657.87624575,4551092.653022692,0.0
3900,800,12740.68837977993,658562.5881076026,410406.77231212734,0.031044050048204937
3800,900,14441.372586064099,691894.5288431884,461306.86801873834,0.03130534918781545
1200,500,19666.761507721636,1113420.4911756373,827453.6952397135,0.02376780914855202
4900,500,38708.32099791512,341669.0802735997,288145.1780149138,0.13433617478725138
5000,500,38708.32099791512,338734.28715043335,288145.1780149138,0.13433617478725138
200,900,0,9183455.36518623,9088868.041248038,0.0
1400,700,0,1394035.2996857597,1018029.6069443697,0.0
3400,500,19666.761507721636,519937.0759009301,292042.4806728401,0.06734212592089737
2100,600,24084.40057464051,831056.3212739739,585733.3113963886,0.04111837265533572
1100,900,4088.935129554145,2074110.097847029,1620162.5288882717,0.0025237808285566905
3300,600,30939.594771062082,651372.4829092124,367500.06279663695,0.08418935914082575
1700,800,37343.15075649931,1396106.1931415473,945377.0807282982,0.03950079975255054
3000,800,8264.286627258074,914225.260971102,544550.6792917532,0.015176340681470949
4000,500,10224.235923577853,375401.33794678724,246285.16856600682,0.041513810933514084
1200,500,10224.235923577853,1069169.4850946015,820950.5618866894,0.012454143280054225
1200,900,26644.07843342859,1956311.4262836345,1514811.3402080066,0.017589040777691797
3700,1000,10026.201701873699,834704.7609007373,516980.19296457974,0.019393783046849983
200,900,0,9186537.567785155,9070837.3094442,0.0
1000,1000,32785.350020067905,2515525.583536495,1965354.8592599388,0.016681643961443858
1000,800,0,1997591.9948374191,1633652.0378752595,0.0
3400,500,10224.235923577853,500573.3002392218,289747.2571364786,0.03528673929348697
4500,900,25676.074871009638,540724.129977241,395718.01806343347,0.06488477577205941
1200,500,22964.237086399186,1140620.177582414,860850.5951108997,0.02667621677538691
3900,800,22816.09970147527,688178.455057105,420347.09413674613,0.054279189792740185
2100,600,9276.21500287078,884961.2147323097,577500.0986804295,0.016062707216962655
4000,500,22964.237086399186,411235.0978421304,258255.1785332699,0.08892072258462302
1400,700,35913.91838534979,1376895.2789571262,1010002.5226534584,0.03555824622199701
1900,800,8264.286627258074,1319976.8401269414,859816.8620396103,0.009611682431598267
3700,900,11633.150331580102,853295.6783675769,492010.01654299366,0.023644133128260313
1100,900,22257.135353295045,2034659.271900963,1605662.7263804325,0.013861650387480953
3300,600,11841.753026345436,685970.590097893,361959.3417061279,0.03271569942228392
200,900,0,8992001.071007708,8910893.908885494,0.0
1200,500,0,1107757.34865169,852985.2973979037,0.0
1700,800,10977.845870470983,1393556.9072149354,941521.4188337039,0.011659687874195822
3300,1000,31398.724680483017,1024556.1268452627,620280.1747751886,0.05062022930502821
1200,900,24482.315543668603,2003481.8173821156,1511806.2182407002,0.0161940831095131
3000,800,12416.220782751952,916973.5949337399,547548.2250257279,0.022676031471325738
3400,500,22964.237086399186,533374.1946403489,303829.62180384697,0.07558261419692956
1000,800,0,1990842.4821322134,1642644.6750771834,0.0
4000,500,6649.853435563695,421732.6866354651,255895.58921937112,0.025986588732731096
1200,500,16241.16189309047,1093167.4168874912,818080.9787839853,0.019852755795925867
2600,900,12309.536815965505,1030378.4084164238,692550.2417870748,0.017774214884687143
3800,900,25676.074871009638,733910.4925116538,468613.4424435397,0.05479158842973906
2100,600,11841.753026345436,918299.9599930516,568793.2512524867,0.02081908145054431
3900,800,10663.490564051508,634755.951161488,409121.52513772465,0.026064359631192233
1000,1000,5917.998564031829,2529516.826294234,1973613.9002300235,0.0029985594261076544
200,900,0,8926403.933855498,8831144.995092379,0.0
1100,900,10152.077234271785,2055481.5320334684,1637514.7205112383,0.00619968608960185
1400,700,28516.94213627121,1390229.0073062794,1010496.901991509,0.0282207120873596
1900,800,12416.220782751952,1259128.9508815345,864549.8289879913,0.014361486598506302
1200,500,38708.32099791512,1248407.5768029992,838868.2816620243,0.04614350291230883
3300,600,13977.153990272122,653465.0146422866,367462.6701335422,0.03803693579321291
4000,500,16241.16189309047,435359.9461112244,245424.2936351956,0.06617585265308622
4400,700,8648.568942980502,465708.0582924108,323918.5113004813,0.02669982925106032
4500,900,11633.150331580102,545194.2761727961,404541.5691575726,0.028756378128965247
1000,800,18254.242969308172,2016092.1726176585,1637193.4517174787,0.011149716577572901
3000,800,18254.242969308172,934189.1171714877,545731.150572493,0.0334491497327187
1700,800,22816.09970147527,1429441.4327011097,964325.6865490058,0.02366015965324572
1200,900,4088.935129554145,1923832.469807038,1485148.984814249,0.0027532154493345715
3400,500,6649.853435563695,525636.363948188,301053.6343757307,0.022088600422821434
200,900,0,9082524.835941084,9006330.96281181,0.0
2100,600,13977.153990272122,876317.4948703592,577441.3387812807,0.024205322777499125
4000,500,38708.32099791512,451466.2619234695,288145.1780149138,0.13433617478725138
1400,700,20486.702541072464,1307364.7801487918,984293.4975599275,0.02081361158217461
3300,1000,32785.350020067905,1112543.6601903527,595562.0785636178,0.05504942507276474
5000,700,8648.568942980502,399900.1254130657,285048.28994442354,0.030340715058023087
3900,800,36719.09480242896,625598.1234378678,414377.33230229863,0.0886127013715158
1000,1000,0,2458539.222804972,1932541.453985831,0.0
1000,800,0,1939451.944837622,1555358.790488278,0.0
1900,800,18254.242969308172,1308359.914060101,861680.7640618309,0.02118446149738851
1100,900,0,1939379.03259966,1593605.5440647325,0.0
1300,400,0,803527.0070428575,608099.5068370326,0.0
200,900,0,8826431.101148939,8764830.492356028,0.0
2600,900,19823.167167554315,1215085.303437209,712135.0010958698,0.027836248937419743
4400,700,35913.91838534979,433294.1451548774,321364.43902610044,0.11175448812627631
1200,900,22257.135353295045,1921952.792891561,1471857.4991820632,0.015121800422706494
3300,600,27695.64070300576,584153.5767884272,353067.7959342105,0.07844284021918124
1300,400,14594.982638381154,770079.4391977543,585602.0608316103,0.02492303838148195
3400,500,16241.16189309047,549680.8040625426,288734.4631002301,0.05624947475512329
2300,800,8264.286627258074,1120471.3709096638,710283.4947283737,0.011635194522461062
1400,700,38299.9436366683,1424633.7745677123,1028409.225551437,0.037241929268119624
3000,800,5932.116135483579,884108.9533522363,518452.9301627593,0.011441957003929543
4900,400,7000.950875160833,211380.16312745493,161332.52222206988,0.04339454177456057
1300,400,15958.588005882131,822850.106851809,608291.9175639726,0.02623508145528467
200,900,0,9015927.106803412,8903655.406427253,0.0
1000,800,20822.612517830814,1913756.7618675358,1570709.8469540207,0.013256816692281393
1900,800,0,1315863.6675558495,818609.8897306726,0.0
5000,700,35913.91838534979,365654.56857958634,282800.7063429684,0.12699373650713217
1700,800,5049.46184485292,1345908.2532564802,938572.9106100742,0.005379935631820825
2100,600,22361.32564168212,825878.9322967192,554820.8221823308,0.04030368859215871
3800,900,11633.150331580102,802866.3148647107,479062.3845287044,0.02428316375334843
1100,900,25676.074871009638,2085778.810880549,1618846.437532228,0.015860722966503413
1000,1000,0,2576603.885892835,2017570.701299703,0.0
1300,400,0,782367.1657574148,600568.8129203736,0.0
3400,500,38708.32099791512,595781.8838817576,296071.1582336557,0.13073992491820832
4900,400,11383.687994113847,222311.68028188334,155363.812057366,0.07327116812704475
2600,900,30782.625242651884,1232385.7843061192,699143.6954806184,0.044029039297122916
200,900,0,9180109.57219882,9102185.306045383,0.0
3200,500,4198.795055733059,575048.3850754267,319216.2073790099,0.013153451982304176
1400,700,22854.106858681316,1362911.0719805087,1023873.0529480547,0.022321230930804466
1200,900,10152.077234271785,1930637.836776788,1501055.1604686351,0.00676329391592929
1300,400,20002.64875609323,897164.5076885326,638829.3927599048,0.03131140956066019
2300,800,12416.220782751952,1118614.6226385853,714193.3369900797,0.017384957461349736
3300,1000,9182.23929889609,1101797.3886465265,598064.8182515223,0.015353251050180325
4400,700,28516.94213627121,435964.280312345,321521.7415427529,0.08869366656027303
3000,800,20822.612517830814,921777.8283047965,523569.9489846736,0.039770450076844176
1000,800,37343.15075649931,2013777.401565451,1607141.037238107,0.023235764560323842
200,800,0,8251726.431243705,8168260.189376298,0.0
1300,400,12916.501504552261,826034.8609475662,630910.259021729,0.020472803096561167
4900,400,18794.3372949629,226534.20868251135,161383.56996595193,0.11645756317652445
1900,800,20822.612517830814,1265874.9317834736,826689.3931336951,0.025187951715334646
1100,900,0,2118437.8246598933,1654942.7829173424,0.0
5000,700,28516.94213627121,387325.2059527843,282939.1325576225,0.10078825745485573
1700,800,36719.09480242896,1314835.2876243095,950630.3505758615,0.038626049315788946
1000,1000,19976.894825143478,2504575.2191003202,2015193.6225727454,0.009913139165079082
3100,700,1057.0659638800369,791610.2730563974,459755.30636197346,0.0022991925253556295
3200,500,13170.7805503003,530857.4603115624,312032.0418880632,0.04220970535783988
3400,600,5320.140391630765,608546.5904400767,357684.9896305755,0.014873815077131184
3000,200,5873.872708310235,215317.97235966122,134557.70768288776,0.043653186498637406
1400,700,46966.68659480172,1413245.2231645342,1035040.651628332,0.045376658898289124
1300,400,21159.012964749432,797973.3603019962,588008.6987224664,0.035984183585583744
200,800,0,8296000.031932431,8213223.37538592,0.0
4900,400,5554.825136436971,234214.948731075,159334.58301969094,0.03486264583094614
1200,900,0,1796685.0499011462,1460805.082059338,0.0
3000,200,13589.082164943571,252455.9637639512,143149.99221899555,0.09492897592445934
1000,800,0,2028115.6054522095,1600586.4120172965,0.0
1300,400,13524.784166168001,830483.9599291801,596610.9305273109,0.02266935363422558
2600,900,24482.315543668603,1176852.5446895673,697756.7161110924,0.03508718007061173
3000,200,38166.47049689856,300619.7131401497,137411.27820326833,0.27775355120734746
4600,800,8264.286627258074,502259.5317016175,355141.74736418686,0.023270389044922124
800,500,0,1537261.9241064095,1276864.8295160397,0.0
2300,800,18254.242969308172,1127256.2356698366,711823.2398771647,0.025644348128417673
3000,800,37343.15075649931,905094.284779037,535713.679079369,0.06970729368097153
4400,700,24999.403370035754,471360.3336223465,313184.29467815877,0.07982329827785963
4900,400,20002.64875609323,240318.59837108888,176977.28425804104,0.11302382020354909
1900,800,37343.15075649931,1303677.5973095582,845863.70380953,0.0441479526646153
1300,400,9387.518316695625,828982.1055046627,614822.5913183929,0.015268661967292922
3000,200,14140.03282432662,310524.8825765204,154226.969212619,0.09168326977127465
1000,1000,24881.653078097093,2454895.686046069,2009571.061325612,0.012381574136365165
1400,700,40121.61047704469,1297223.7933198877,938747.7025393969,0.04273950324300355
5000,700,24999.403370035754,417799.59213872475,275602.1793167797,0.09070829349756776
3200,500,5554.381013558657,541724.6189966578,305299.39765819104,0.01819322624336542
3400,600,8650.446834172015,614240.0028808085,359748.2810247427,0.024045832295657463
3000,200,36770.73590530446,272932.289120878,118578.51301919142,0.3100961124327244
800,500,13170.7805503003,1464781.3545795782,1248128.1675522528,0.01055242633945997
200,800,0,8247703.071352952,8185967.258587394,0.0
3100,700,40186.0808000785,796377.1430281999,456130.17152091675,0.08810222017561863
1300,400,38540.08208646364,874535.8766647286,642242.6090153535,0.060008603517525724
3300,1000,2813.654993025742,1088917.2325010996,585618.6224199488,0.004804585928976934
4900,400,8853.408342589222,244357.28012188902,167384.35443433624,0.05289268744685666
3000,200,11789.201083039809,238514.33446032304,128869.00866561601,0.09148204991341201
1000,800,22816.09970147527,2068315.6539585912,1639353.6671333099,0.013917740972497483
3100,100,7406.182271252901,107208.91402416509,65450.783185458306,0.11315651105758484
800,500,0,1425796.1557114648,1221197.5906327642,0.0
1200,900,25676.074871009638,1916596.456371482,1483942.5677378755,0.017302606872549177
3100,100,50257.563808921484,137217.82040222135,82829.73232550794,0.6067575301513362
200,800,0,7845776.706170323,7776793.95244139,0.0
3200,500,38075.16833275722,661920.1051457741,325867.3917197068,0.11684252337069485
3100,100,51958.74293259918,161144.7912789841,65640.770350898,0.7915620528955044
3000,200,10253.396440112034,201194.22712633995,131628.22744100273,0.07789663842968426
3000,800,10977.845870470983,983573.5337839125,533528.8040057655,0.02057591977799263
4400,700,38299.9436366683,438052.98007258284,327221.1172209118,0.11704606341409025
3100,100,4781.878384914932,149986.0032224807,70216.21405692393,0.0681021961827547
1400,700,14835.526434415571,1293608.2949895756,968155.0522118494,0.015323502573810148
2300,800,5421.530590204338,1087137.757702751,676242.9523862078,0.008017134331786809
4900,400,21159.012964749432,230671.58650461762,171534.09013886217,0.12335164950372579
3400,600,5305.397562039992,670232.2582566082,340616.91486824735,0.015575848792160401
2600,900,13078.637815200509,1112312.9114202566,685453.3776065765,0.019080273352605953
800,500,38075.16833275722,1591150.2781815468,1303469.5668788273,0.029210630842673713
3100,100,5744.8578730097815,124303.44752615535,67362.52881288166,0.08528269312703117
1900,800,10977.845870470983,1252609.2939038132,842413.901061735,0.01303141585939533
1000,1000,8276.980093094493,2464127.259370697,2034736.4989289385,0.004067838807359773
3000,200,10762.34612437405,258429.47985146963,144438.60978757738,0.07451155989525231
5000,700,38299.9436366683,390588.93465159595,287954.5831544023,0.1330068902432844
3100,100,9118.609251917534,121394.61560974245,67900.41305549568,0.13429387011924074
3100,100,47038.00578341174,172797.47785874433,96621.71431835281,0.4868264459521922
1000,800,5454.498891231497,1936889.8837855323,1595573.948037126,0.0034185183945511376
1200,900,13969.515251730081,1971200.2314992927,1517030.8843408972,0.009208458045202818
3100,100,30798.762539340343,98837.10617428226,64152.27902003284,0.4800883617824834
3000,200,5967.679362415877,238018.74457349256,133702.37404434013,0.04463405683759061
200,800,0,7921286.837322139,7853549.234770103,0.0
4900,400,11097.258803009641,221548.14891715348,162289.93398920793,0.06837921816979477
3100,100,6090.392758822241,139253.56353662442,60867.99215707249,0.10005903830548113
3100,100,36413.90356660971,179696.1330891518,100708.92896554476,0.3615757206500318
4600,800,15039.04947985977,487170.7410777981,357096.66849503986,0.04211478517355215
800,500,0,1491213.4257196158,1241180.5428595704,0.0
3000,200,15062.16405411474,294373.0457987234,141800.9510629458,0.10622047272044464
3400,600,21172.466294697264,736914.4690968223,368736.560300065,0.0574189504763722
3100,700,28516.94213627121,756540.4988448557,456353.4396090686,0.062488719622010545
1400,700,16868.346961462878,1304175.689777177,982834.3111807432,0.017162961009366706
4400,700,23860.82841752917,445606.8384916901,325777.7895743811,0.07324264937981999
1900,800,22816.09970147527,1344668.8229710162,862817.7195438473,0.02644370784774522
3200,500,19666.761507721636,531877.6743975636,310295.1357148926,0.06338082439613871
4900,400,10669.7938019237,235050.7972620942,167923.72650942532,0.0635395249004602
3000,800,22816.09970147527,1009267.839635417,546451.22237777,0.04175322291749245
5000,700,23860.82841752917,381183.3020807685,286684.4548254553,0.08323028338615909
3300,1000,9677.93537925661,1094442.303873009,611385.06099991,0.015829525444126014
2300,800,20822.612517830814,1117128.8609566733,682917.3247626177,0.030490678392247204
3700,200,5873.872708310235,162436.62645849102,109100.8440672063,0.05383893001498613
2600,900,22257.135353295045,1188548.7621696438,679318.8457763368,0.03276390091586407
2300,600,5033.441922279077,839513.6265374803,528751.7238017203,0.009519480874858757
1000,800,36719.09480242896,1923146.0202888756,1616071.5959789646,0.02272120547987585
200,800,0,8133271.926653147,8035705.186190534,0.0
1000,1000,0,2555220.747920018,2061405.3172200792,0.0
800,500,10224.235923577853,1447846.1951108396,1231425.842830034,0.008302762186702818
3700,200,13589.082164943571,221064.89502582996,116067.56125864504,0.11707907030683319
4900,400,38540.08208646364,251977.82935020493,184114.18593069012,0.20932706456944103
3400,600,9838.821656125529,645616.2266723562,368893.23904042644,0.026671189967369686
800,500,22964.237086399186,1527265.6886001881,1291275.8926663497,0.017784144516924606
3200,500,10224.235923577853,533025.5229574256,307856.4607075085,0.03321104874681127
3700,200,38166.47049689856,234397.14045110217,137320.72161632078,0.27793671667075204
200,800,0,8101809.261705083,8002932.060086483,0.0
2300,600,8650.446834172015,899402.5409407978,531801.8067322284,0.016266298317650637
5000,700,50903.38434434948,394543.6762025677,290855.4444784048,0.17501265769886218
4400,700,50903.38434434948,446021.8672056088,329331.11642719654,0.15456597267996816
1900,800,10663.490564051508,1252564.777939499,839775.7621248032,0.01269802135878596
2300,900,12309.536815965505,1183537.370085162,782882.8820201715,0.015723343936454012
800,500,0,1482304.764370499,1279477.9460968554,0.0
3700,200,38605.58258372635,272090.5961846159,153939.42557382103,0.2507842447756387
3100,700,24999.403370035754,740819.0343706623,444519.64405932213,0.05623914196849201
1000,1000,7853.212128870669,2324919.973757534,1912826.713968945,0.0041055533528052595
4100,900,12309.536815965505,625781.5733760168,439178.2021088767,0.0280285696258528
2000,500,6222.829595419765,815448.6353065869,510745.9318064159,0.012183806483608676
200,800,0,8292075.205594411,8196768.335666549,0.0
3000,800,10663.490564051508,895404.5727349485,531857.982679042,0.020049507408609408
2600,900,10152.077234271785,1154376.7527538084,692794.6894470624,0.01465380348451346
3700,200,36770.73590530446,211137.99865069802,112828.85828240226,0.32589832481748626
3400,600,24084.40057464051,582242.0005417151,361776.45703894587,0.06657260334673404
2300,800,37343.15075649931,1152049.4799271661,698756.9727122204,0.05344225848874484
3200,500,22964.237086399186,574593.8074768186,322818.9731665874,0.07113657806769842
2300,600,7287.9408615391485,928110.5379580803,503520.656761757,0.014473965990609735
3600,800,8264.286627258074,807360.8759460015,453792.2327431277,0.018211608817765138
4600,800,20768.217208850012,497059.03288125584,355911.61993858236,0.05835217521820126
3300,1000,22139.33823777,988103.4585745122,610664.7341129532,0.03625448957672237
800,500,16241.16189309047,1476887.7252012417,1227121.468175978,0.013235170530617244
3700,200,11789.201083039809,196921.702211157,104488.38540455353,0.1128278615598748
3600,400,7000.950875160833,381209.185424005,219591.4885800396,0.031881704160901636
2000,500,13170.7805503003,788978.2028073666,499251.2670209011,0.02638106584864993
1900,800,36719.09480242896,1182766.1662716886,850563.9978836656,0.043170290411764116
3700,200,10253.396440112034,164965.6118390233,106725.58981702923,0.09607252072994393
5000,700,40121.61047704469,349789.867985112,262849.35671103117,0.15264108301072696
200,800,0,8039867.65169709,7977869.7401856305,0.0
800,500,38708.32099791512,1593969.3016863782,1258302.4224930366,0.03076233527487255
3400,600,30939.594771062082,597828.0098498435,356691.2374202653,0.08674055184206289
2300,600,21172.466294697264,995288.0897688507,545088.8282696613,0.03884223120460473
4400,700,40121.61047704469,402123.88347573084,298692.4508079899,0.13432415304943973
3200,500,6649.853435563695,527207.6194922797,319869.48652421386,0.02078927098618488
3700,200,10762.34612437405,224922.68513357997,117112.38631425194,0.09189759053747786
2800,300,12250.003915901583,372106.9192696635,224349.83316052685,0.05460224214714016
3600,400,11383.687994113847,406049.65924121795,211467.41085585929,0.053831878623951245
2300,900,19823.167167554315,1264219.9264031074,805022.1751518529,0.024624374060025156
1600,200,5873.872708310235,333979.60567529756,252295.70190541458,0.02328169946593995
3000,800,36719.09480242896,864055.5589117175,538690.5319929882,0.06816361643962755
3100,700,38299.9436366683,808708.5318307247,464442.87605548766,0.08246427195083632
2000,500,1340.3374625971946,773159.5864596135,488479.0362531057,0.0027438996622624725
2300,800,10977.845870470983,1174430.1538809813,695907.1356596942,0.015774871829794347
200,800,0,8134611.310855532,8080357.979894822,0.0
3700,200,5967.679362415877,193466.4958832134,108407.33030622173,0.055048670099695086
1600,200,13589.082164943571,402850.8176295342,268406.2354106167,0.05062878715971165
2800,300,9532.774810903027,390098.3658456322,213014.23876688213,0.04475181971912909
4000,200,5873.872708310235,151259.12563050905,100918.28076216583,0.05820424866484987
4100,900,19823.167167554315,687351.2847710262,451597.8055729906,0.043895623324392674
3700,200,11586.705878220604,216567.34756218892,124878.707025026,0.0927836790934951
1600,200,38166.47049689856,401301.83194624097,253861.92775671073,0.15034342027637757
3600,400,15958.588005882131,389605.96833665634,219660.97023143456,0.07265099479924986
4000,200,13589.082164943571,179442.6350227421,115155.9162563489,0.11800594017846967
2000,500,38075.16833275722,870616.2939491022,521387.8267515309,0.07302657710668428
2600,900,14441.372586064099,1040617.2922323858,674217.7301812329,0.02141944944429478
3600,800,12416.220782751952,781394.219849083,456290.18752143986,0.02721123776559089
2800,300,0,386846.94991045666,225743.78123827814,0.0
3400,600,11841.753026345436,643182.3735218516,351313.4787147712,0.033707084253262215
2300,600,9838.821656125529,822811.4858480132,545320.4403206304,0.018042275566161843
1600,200,14140.03282432662,446431.05385762727,256793.98404566827,0.05506372307309175
5000,700,13703.036461969808,379541.223201258,271083.4146193178,0.05054915101026365
4000,200,38166.47049689856,222303.72686575635,137320.72161632078,0.27793671667075204
4600,800,5932.116135483579,468151.27856177266,338121.4761931039,0.01754433407269197
3200,500,16241.16189309047,578206.5715476716,306780.3670439945,0.052940682122468975
1600,200,36770.73590530446,346533.31943925354,222334.71191098393,0.165384593297453
4000,200,38605.58258372635,216431.95502506557,153927.2635835206,0.2508040595601119
3300,1000,24881.653078097093,1060486.2209366534,608960.9276744279,0.040859194650005044
1600,200,11789.201083039809,350934.8236430755,241629.39124803004,0.0487904266204864
2800,300,9310.692120290088,409961.977292039,212574.2528828604,0.04379971701192228
3600,400,5555.631833732038,413706.56398872606,216872.07133235713,0.02561709213916261
4400,700,13515.639740962228,424489.1387132075,308049.33479467937,0.0438749194182505
4000,200,36770.73590530446,187171.03716966714,112828.85828240226,0.32589832481748626
2300,900,26644.07843342859,1334707.4707608018,790336.3514128729,0.033712328157242615
2000,500,19666.761507721636,804318.8448925334,496472.21714382817,0.03961301524758669
2300,600,24084.40057464051,782080.0568420365,534799.9799706156,0.045034408146320086
3400,600,13977.153990272122,624848.7911098086,356654.9445413792,0.03918957021118906
2800,300,9017.878195647745,389574.7099310722,216183.6154188966,0.04171397623346201
2300,800,22816.09970147527,1168648.9141852355,712762.4639710042,0.03201080423674422
4000,200,11789.201083039809,165552.92797393212,96651.75649921202,0.121976066551216
1600,200,592.5629471616438,316645.3254653646,246802.9264518801,0.0024009559192855745
3600,400,20002.64875609323,412707.9874511387,230688.39182996564,0.08670851878336669
4000,200,10253.396440112034,153915.21114963188,98721.17058075205,0.10386218457291235
3100,700,22854.106858681316,845350.5336599714,462394.28197654086,0.04942558277535274
4100,900,26644.07843342859,621978.7088969244,443359.4166462458,0.06009588932378031
1600,200,9581.242216125638,417812.6882036816,270822.3933517076,0.035378323400616335
2000,500,10224.235923577853,744434.6799391187,492570.33713201364,0.020756905466757042
4500,700,8648.568942980502,449113.7067798358,316720.3221604706,0.02730664355222078
2800,300,18759.348203715777,367257.2989838225,195159.22809988397,0.09612329576398304
