P,n,Paper,Min Time,Time opt,mast
900,800,2054290.2402598027,2206426.6009098752,1825160.7500857594,1.1255393477880111
800,700,1880764.3779506455,1921994.9447903293,1642808.4794439448,1.1448470113736227
400,300,1750282.0278963472,1586345.7799879254,1488019.7701800228,1.1762491755634372
4600,1000,1052614.0015136623,589070.7966722199,427251.0563608562,2.4636896406515247
1700,500,782069.3787947543,870439.7089627516,584084.9613456802,1.338965100202093
400,300,1768413.026055996,1622784.3918477679,1513285.307932276,1.168591948118707
3500,1000,1096722.0855464204,1012160.0887684898,561529.9597885539,1.9530962977636939
3700,600,588017.7388409171,563112.5674484912,327736.97606505116,1.7941757622252665
3700,900,977689.8851932219,795973.0622617299,477359.18892391236,2.0481220596112975
4600,600,770836.6264688998,369007.8722937206,259666.48426743958,2.9685641897280366
4300,500,603921.9290198401,325503.7007028573,232209.8916376284,2.6007588426176143
400,300,1688327.2939782827,1456267.4204501326,1366114.5966991878,1.2358606650259258
3300,700,762035.9049090254,735407.3910319172,428485.9187014672,1.778438617582548
2400,800,958983.0233599419,1093062.5004540603,669642.0988492112,1.4320829365536707
400,300,1789176.1208256586,1572657.516639629,1496683.0142133213,1.1954275580297649
4200,900,907141.9680148859,594811.8176941238,424328.28137549973,2.13783056145657
400,300,1784256.0702232046,1589035.6947982023,1516452.74099877,1.1765985328682602
900,900,2300851.2324217893,2400744.871727344,2001406.8806248468,1.1496169293189673
800,700,2003045.6297073564,1956793.2270094187,1694271.3413707362,1.1822460669651704
400,300,1847566.2817823682,1568594.068029764,1511228.6535808968,1.2225590597455325
1700,500,789336.9482267752,836297.177641813,579494.5142729572,1.3621128911238953
900,800,2084693.4703452452,2147014.768613226,1819103.835241643,1.146000261204618
400,300,1888155.5440622321,1618933.1217561085,1546848.1599971568,1.2206469858461755
3800,600,727116.0365573216,536634.4829259565,321880.04091687506,2.258965900731627
4400,700,579036.0765418466,417232.7911055388,308049.33479467937,1.8796861773059337
2900,1000,1028481.6374745029,1118837.1558780705,692955.5383881421,1.4841957102569892
3700,600,581265.3669860918,485336.02439975523,314898.3044818634,1.8458828095073783
4300,500,556246.9550281086,337840.62079785333,227199.55174563057,2.448274878864527
800,700,2023979.6085423785,1964506.1195813937,1719960.0445663005,1.1767596665611721
3800,800,771171.8594108856,668534.418122431,419887.8810624016,1.8366137585577946
1700,500,755702.4268556566,897732.1510046402,607659.2436076939,1.2436286204897091
4600,600,568533.5149963851,371975.98969095363,263614.5242262368,2.1566850941356464
1300,1000,1817357.4693439584,2098058.9299889673,1585696.3978615995,1.1460942156359608
900,800,2017515.0330580974,2114163.5834956467,1728176.4338758644,1.1674242244660862
2400,800,1002871.162643503,1125988.6850212836,666911.0050072069,1.503755606241144
900,900,2193577.4406914786,2284534.711532769,1947740.1094124508,1.126216701135341
3300,700,773926.5816469663,765301.9012618841,428695.65539033717,1.8053054000332438
4500,1000,988656.5436957213,597685.260361742,447820.8050161656,2.2077056997386095
600,800,3240212.7853156547,3020764.710361542,2722753.396458766,1.190050038879724
1700,500,764976.9162863438,834407.2157443268,602107.2687514614,1.2704993877131086
2100,800,1130560.099951786,1220749.8281109582,777929.5418453617,1.45329369710004
1100,700,1617789.0826420283,1639733.2056288125,1295674.045201925,1.2486080805839581
3800,600,838627.1192927951,560305.4684115502,304762.5027768529,2.751739835615006
4600,1000,1113184.7156846097,595309.7035853739,429046.50005000515,2.5945549388116875
3700,900,844135.5431907321,770605.9910751395,486828.7006925303,1.733947776681861
4300,500,765813.165287438,383773.4728275017,242505.96593094463,3.1579147438604003
900,800,1993783.4649021071,2089515.42932089,1745233.1632822452,1.1424166735133634
1700,500,784972.3546661708,852833.4144192082,577468.9262004602,1.3593326308153224
4200,900,981008.8304981849,593252.5360307858,420530.71405201807,2.332787588915177
600,800,3270762.5746238497,3004505.3056235034,2737741.125128639,1.1946938827060085
3500,1000,1145837.3318045617,1074476.1904213852,563889.6857800067,2.0320239236501894
4400,700,705237.1668607336,436000.7260892817,312720.00810296374,2.2551712349295308
1100,700,1556227.8811458894,1644094.6689334088,1285457.7561044018,1.2106410138766912
900,900,2315033.1748445896,2455429.5553716403,1978590.0903171673,1.1700418324007125
3800,800,779871.4332881881,657456.094582551,425281.9989418328,1.8337748487559513
4600,600,557203.3619876626,336165.731515896,253287.76664845535,2.19988264479042
3300,700,719375.6262766676,719782.2111138722,417579.05957087834,1.7227291689768351
2400,800,926634.0311972806,1135610.1310647458,683064.0279722124,1.356584439013932
4300,500,648051.541320383,321036.2691791478,230917.31029945496,2.8064225262280504
2900,1000,1029387.2880762453,1157465.748106853,701633.2754927374,1.467130086373591
1300,1000,1727816.0506957958,1930479.8095746427,1471405.164591496,1.1742625976003602
1700,500,917741.3365538224,1012973.956019056,592142.3164673113,1.5498661572255417
200,800,9719429.52689371,8251726.431243704,8168260.189376298,1.1899020478724314
3800,600,982669.1343291719,622483.667853813,329922.1855316371,2.978487587143306
2000,400,542221.9398815659,606168.169174001,395264.67944407125,1.371794567235772
600,800,3221388.9776089583,3024429.5848752903,2728655.7528624646,1.1805772766423899
900,800,2043383.8045568038,2206132.5903288946,1785712.2635978966,1.144296226335896
1200,300,661491.9494288818,682728.2582289428,523482.94404122926,1.2636361068848558
2100,800,1003274.8482768419,1204874.6559672507,782211.7500367541,1.282612858001303
1100,700,1507460.798557574,1657068.8858263853,1286086.9661710116,1.1721297534377828
4900,200,165811.71037654372,105925.74913744064,82382.2700099313,2.0127111131625153
1200,300,702448.8198643136,664301.9486448497,497033.22378939163,1.4132834310528162
200,800,9779692.828908436,8296000.031932431,8213223.37538592,1.1907252952862628
2000,400,544380.4993643574,588984.1186562816,380641.3395405467,1.4301665184907455
2500,600,747641.0481056428,843724.0308455115,486451.5858975827,1.5369279693602453
4900,200,363052.3967099401,162049.7010197917,115155.9162563489,3.1527029484247096
1200,300,663970.3106616534,705628.8418422507,526735.4895559824,1.260538398924581
4300,500,562493.7220382742,331228.79120454733,229102.4823869831,2.455205706100343
900,900,2302398.887523407,2425286.3429768267,2022707.845787863,1.1382755509244598
600,800,3053578.1346092666,2899640.523541636,2592264.6508137966,1.1779577110888924
4600,1000,1056069.6745003215,592095.088779724,420117.70738822414,2.5137471140306498
900,800,2037464.4014572594,2214133.223273764,1778429.346685885,1.1456538350843615
3300,700,884229.4482723639,785621.91524363,436294.8229612157,2.0266787542215856
2000,400,619720.1122446675,618610.4778007611,395389.7464165822,1.56736515769868
1200,300,717686.0252967912,648032.6631916682,496006.5900600076,1.4469284071608093
3700,900,722325.2512017544,736667.2559449343,473774.621208434,1.524617864416955
3800,600,550671.0110729779,555506.7790422238,330062.37177301315,1.6683846998823584
200,800,9811426.507846901,8247703.071352951,8185967.258587394,1.1985665466172417
4900,200,382706.18231287156,161976.6154656046,137320.72161632078,2.7869514360852756
1100,700,1534271.128325744,1615977.2933022578,1252737.178712635,1.22473504769965
4500,1000,956922.1783640163,594560.1488135048,446571.34696124715,2.142820368739548
2400,800,897576.5781577686,1074573.0555302799,664822.4783488025,1.3500996241689205
4500,200,167022.88315528614,122016.19612478736,89705.13845525852,1.861909875303194
1200,300,644801.0507850845,682587.6110893369,504428.43597742537,1.2782805345532526
4200,900,807939.6829562428,591439.9874403145,428872.90299103863,1.8838674052884261
2000,400,542157.9946233716,613740.0712465417,390369.72839824285,1.3888320614611775
600,800,3111216.7822283227,2854115.619142171,2617849.744923368,1.1884627023616272
4900,200,463586.3519133152,169833.89071139775,153927.2635835206,3.0117234667903663
2100,800,1101035.204411801,1220084.2914353588,779615.9293892756,1.4122789990634417
4500,200,364177.17424824234,163096.0763797439,115155.9162563489,3.1624703800501797
1200,300,635394.9623213564,632596.6197220765,455371.5322330626,1.3953330793549836
2900,1000,1131139.3993826795,1186674.967014812,710829.4197310618,1.5912951377429476
900,800,2056479.0377722085,2266481.2922603404,1821504.0745925666,1.1290005147159503
2500,600,825621.1999246799,845220.1444971319,489257.66219365003,1.6874977414209529
200,800,9137880.933275163,7845776.706170323,7776793.95244139,1.1750190360137398
3500,1000,1097556.1216206434,993239.7603494154,552154.7011388089,1.9877692236558961
1200,300,683268.2129191248,638904.4477994639,498894.33807110705,1.369564977547889
2000,400,609839.9479171738,654507.8290773194,415239.10529393813,1.4686476782707696
1100,700,1562019.116382259,1626231.2581866079,1308884.4688836471,1.1933972428555986
4500,200,381300.0544458265,178852.64197841292,137320.72161632078,2.7767117005923776
4300,500,524039.73925997934,339281.76800859935,240237.37537978595,2.181341427126135
4900,200,356856.9806692892,141789.04699555435,112828.85828240226,3.1628165533333914
1200,300,633073.7843351838,658644.4922256562,505484.24699959,1.2524105114905733
3800,600,602824.6774754197,536552.980537933,323694.72471905686,1.8623246887901157
600,800,3157251.187241816,3008761.302638986,2678568.395396845,1.178708444655583
4500,200,463586.3519133152,177675.81467098594,153927.2635835206,3.0117234667903663
3300,700,765633.6293916935,789833.8530914736,434370.38609917474,1.7626285167996818
200,800,9405197.671144174,7921286.837322139,7853549.234770103,1.19757289220324
4900,200,223865.24487323198,130807.50816984936,89579.42667687622,2.4990698554115656
1200,300,647912.765601423,649462.9992015912,503742.8845269656,1.2861973548466865
2000,400,567388.0722532953,634846.8902911579,410091.66836412385,1.3835640078147275
2400,800,921496.297029005,1022083.0125365948,673363.1649912352,1.3684982264228835
4500,200,358858.01710004674,145518.42265850084,112828.85828240226,3.1805517007169546
2500,600,890191.7526683412,841158.8854997193,463239.0042208164,1.921668392681384
2100,800,1035510.382216387,1167494.7737325649,740647.0430896562,1.3981158662251452
900,800,2019931.2817075837,2132960.2166259363,1772859.9422634733,1.139363146266741
4900,200,211904.99867760696,116216.20583940516,80588.71067816493,2.629462574775023
1200,300,657223.0695334211,668042.5701384018,515616.0533323856,1.2746365542458202
600,800,3173770.625646669,2956597.0897454796,2667644.0200288277,1.1897279403915264
1100,700,1533151.4050051346,1620326.017365618,1303111.1582975243,1.1765315608287408
200,800,9436711.836090779,8133271.926653146,8035705.186190534,1.17434769163855
4200,200,167161.03671120753,144324.7637575174,96112.64834491984,1.7392199631344676
2000,400,575890.192765504,605439.1512187507,382205.65416960313,1.5067547705873385
900,300,792256.0298108608,841906.6882743539,697977.258721639,1.1350742734253196
4500,200,231623.96013435844,142853.73750227032,89579.42667687622,2.585682547063557
4600,1000,1002558.6268662261,620103.1563462496,438602.3263695006,2.28580325864852
4300,500,526282.8541796146,333747.9718426106,238042.40857615919,2.210878546085774
4900,200,318562.7854800171,154145.67162253117,115640.3076979828,2.7547728972842744
3800,600,592894.0981510878,531784.6924083494,319144.7913760268,1.8577589676295878
900,300,805128.2174690138,817143.1043158696,662710.9650525221,1.2149010050032967
3700,900,940036.6888964192,758444.3589523265,481278.6706176894,1.9532066270253454
4200,200,362455.09844177734,174671.82567127811,115155.9162563489,3.1475160827596134
900,300,820154.1915131807,855146.6884824843,702313.9860746431,1.1677884931455906
2000,400,558021.5581034024,648016.581435955,387797.1048427521,1.4389523571344727
4500,200,213889.2162659175,120940.26075279347,87752.15162733514,2.437424180483458
900,800,2014027.409412739,2111871.623157787,1795635.106643294,1.121623988059412
200,800,9336752.906405415,8101809.261705081,8002932.060086483,1.1666665212580247
600,800,3214760.898833188,3069230.1625373927,2732256.1118888496,1.1765957389004706
4500,1000,894959.9323955132,600997.3798546687,452163.666428653,1.9792831641343944
4900,200,273917.40333477245,122733.82789922107,81858.59635367764,3.3462264873353917
3300,700,856189.3509711283,757840.2062090792,439108.1552362621,1.9498370521277515
2500,600,1042079.364941054,999761.6876386014,501481.72200808837,2.0780006911682545
900,300,835127.3038245402,823120.2983019568,661342.1200800102,1.2627765243857525
1100,700,1553166.1033548363,1715487.8576120026,1317324.4657087862,1.1790307883784392
4200,900,715823.5515466628,557021.546586274,417372.8805883823,1.7150696291947531
4200,200,388940.55182673014,193447.38736405043,137320.72161632078,2.832351499822762
4500,200,319732.9941288341,161737.38541377554,115640.3076979828,2.7648922810191676
2900,1000,914593.5657668515,1081691.6435492309,659595.4186099811,1.3865978142999367
4900,200,374700.5361022477,147385.95025619486,124828.15119872103,3.001731039865684
2000,400,595295.7239047028,603696.6685170946,399634.6843569554,1.4895997449835514
900,300,837560.1881168289,836483.3984304196,672571.2479699005,1.2453107245439552
4200,200,463586.3519133152,190447.85631223093,153927.2635835206,3.0117234667903663
2100,800,963079.7143062958,1169371.0818804572,747957.0699781051,1.287613625116864
3500,1000,1058727.4260388229,1060089.0229423668,576448.7717999151,1.8366374911911623
4300,500,630362.0696637445,349999.24573094404,228301.66849785636,2.761092697268935
200,800,9757362.440243697,8292075.205594412,8196768.335666549,1.1903913884922845
4500,200,274667.0422170778,135024.65761225164,89134.91602956009,3.0814753011714187
900,300,705390.1301627051,741368.9429892495,607162.0429774168,1.1617823253634152
600,800,3107128.8030567034,2935356.7389929346,2659289.91339521,1.1684054406425064
2200,600,805063.6195593964,850865.8776622701,552785.8930654349,1.4563751167653236
4200,200,357900.70085978135,156461.82906825736,112828.85828240226,3.1720670252993473
3800,600,781450.7366422022,544432.2494768356,314333.112534269,2.4860592329642253
2000,400,612112.2163742284,672032.5720988803,417457.6958599797,1.466285619943483
1100,600,1305787.0544298382,1375062.2409826133,1105571.7861308698,1.1810965789925363
1100,700,1414888.7266621895,1477025.386335946,1194769.8032319597,1.1842354257990018
900,300,787114.3696531894,784973.6606057428,665192.4507614761,1.1832881878802801
4500,200,372560.0673246535,159591.0553471644,124828.15119872103,2.9845837156680624
2500,600,684080.9239560096,817786.9628796793,501694.80509497994,1.3635399789051048
4200,200,226176.8875934668,158310.74630345585,92049.29190401144,2.4571279465063456
900,300,813220.5426232233,815758.3327230811,673978.9959994534,1.2065962699880382
3300,700,735710.1721251385,730923.5237059781,398256.60107731994,1.8473270000672337
200,800,9494988.905585239,8039867.651697089,7977869.7401856305,1.190165948405709
900,300,772765.5555258598,786897.4421821767,671657.1793692874,1.1505356888338738
4300,500,794315.349095052,381997.65966479253,288145.1780149138,2.7566498060708127
1700,700,1061163.4435889192,1228160.1067735157,838377.3233659515,1.2657349071996806
600,800,3193097.682217583,2928603.721751792,2693452.659964941,1.1855035470566413
4200,200,227136.97443523208,142139.68538423532,94020.16245785909,2.4158326097025995
1100,600,1330828.965171564,1410561.778690646,1111949.2322582956,1.1968432789586427
900,300,778388.5337905769,816062.3034009521,687488.0711098475,1.132221148992424
3700,900,1083504.321900392,855820.6895826986,492010.01654299366,2.202199722504453
2100,800,1004710.0358141138,1190998.129329656,765305.25582767,1.3128226000846288
2200,600,844177.7297838841,891564.30247887,555974.6161291478,1.5183745899431305
4600,1000,1001547.5007238124,598750.6015339792,438085.57012450986,2.2861914863782413
4200,200,319978.4058504832,178513.68786312724,115640.3076979828,2.7670144798141596
1100,700,1437116.535744992,1542945.5753787793,1232197.3391787175,1.166303878486588
3800,600,589310.995087805,529664.2187574882,319112.3188001814,1.8467196669296053
4500,500,649708.3138980616,322416.99860288046,226998.1919139626,2.862173960153461
200,800,9764626.361160941,8134611.310855533,8080357.979894822,1.208439822277285
2500,600,689017.3347611659,812944.9458007278,492015.9815729664,1.4003962484275199
1700,700,1051450.9421719436,1186546.1507559936,831766.7833616717,1.2641174944765112
4200,900,904710.2346414062,599435.1615524605,423983.59078225016,2.13383313484424
4500,1000,1084272.1298994324,614540.6549484807,458090.0704933509,2.366940913457696
1900,400,532764.8971941331,647964.1247425845,416068.08362533816,1.2804752831603359
4200,200,277030.59866847366,160152.12509721649,95501.69574595724,2.9007924571873462
1100,600,1349693.220275022,1401822.1335241038,1052815.9186836737,1.2819840546888115
4800,400,416654.47282264265,220852.67789511077,164693.6164350297,2.52987627475537
3000,800,971297.3284829576,878055.0802610685,544550.6792917532,1.7836674627717557
3000,600,695662.9700075713,715832.2788479328,405376.3215813189,1.716091771946331
3300,700,625227.5382833437,703175.9861059975,410732.4463929058,1.5222258279669787
4200,200,372560.0673246535,175697.44792923296,124828.15119872103,2.9845837156680624
2200,600,961322.2246507059,927368.5852536192,526407.9593418369,1.8261924189988283
1100,700,1481771.7380054395,1551143.506300279,1250880.032411855,1.184583412965987
1900,400,585977.5859650599,593050.7377203692,400675.0942532071,1.4624756925738707
3500,1000,1045656.2641792016,941838.5698076447,575769.6064493558,1.8161018790615453
1100,600,1502247.2791090945,1532172.1627457489,1139731.1863820192,1.318071574296262
200,500,6057374.542386432,5163874.915286066,5107459.31806416,1.185985862082659
4500,500,605311.3561989716,316671.10586113,221889.45200928938,2.727986169318361
4800,400,434846.0652459516,232143.19552568079,158600.55814189446,2.7417688206173256
3800,600,577532.2112754284,434630.4333368537,306611.50699549855,1.8835960102564164
2100,800,1085199.4682798504,1206373.00188902,762184.0057225222,1.4238024678189378
1700,700,1073293.6188951212,1223425.344067838,832173.9192871251,1.2897467632902377
200,500,6084703.925479261,5048181.901705074,4992512.670209011,1.2187658454604433
2500,600,683667.424983422,760657.7379098252,485100.08289156074,1.4093327317287823
1900,400,635204.946363676,669829.7691542737,416199.7330700866,1.5262021954653915
1100,600,1358317.3288709233,1439659.2751279552,1140215.4661249544,1.1912812702735849
3000,600,773124.1671057307,690921.049987262,407714.71849470836,1.8962380606717413
200,500,5932455.351036808,4925259.0188649,4884790.362531057,1.2144749130979908
2200,600,1066552.2256920533,1032410.0663529261,569865.5931910096,1.8715855781357247
4500,900,817749.6055826406,535049.385964086,400140.1396991988,2.0436580199061645
200,500,6196878.945024195,5285778.545828538,5213878.267515309,1.188535410125204
2600,500,708846.8091627257,673709.8331193045,392881.4860049353,1.8042255347044307
3000,800,851892.4578320816,890965.9033248768,547548.2250257279,1.5558309184402037
1900,400,573575.4580859576,635177.0204647789,410915.5035770977,1.3958476939732718
3300,700,739284.1965104819,665847.2575101011,416960.01080395165,1.773033809849171
4800,400,521504.10676887335,243864.87198951733,164745.72767357592,3.1655091402562605
4500,500,556434.58452032,328112.3650270374,217101.7938902692,2.563012375667247
200,500,5935115.824375787,4999904.754920537,4964722.171438281,1.1954577959105377
900,1000,2613451.2249051104,2672805.266397358,2274360.640842358,1.1490927067473182
1100,600,1369313.4535046704,1345957.7439341524,1118218.13993856,1.2245494904776868
4600,1000,946497.554093275,582098.724331555,436863.27420122,2.1665761577781804
1700,700,1022509.0355215108,1187695.9394821455,810594.6450493521,1.2614307801888531
2500,600,815876.8216122332,813195.2242088872,477786.3310520888,1.7076185913809354
2200,600,714913.5289174275,880500.164899347,570107.7330624772,1.2539972490411408
200,500,5870703.477795552,4962861.119628382,4925703.371320136,1.1918507947469332
3000,600,851956.7107863633,757474.5598507911,386032.50351734704,2.2069558988523856
2100,800,993843.4879787649,1264150.5350079264,780644.6033968142,1.2731062043524797
4200,900,1042984.7532461882,640139.9923301754,433437.3955259706,2.4063100323416715
4300,1000,971626.0607430334,656317.7753917269,476028.9713390982,2.041106989790539
1900,400,623804.3880485893,682961.3493201133,437093.7950462507,1.427163677724096
200,500,6227961.253768567,5210324.772492691,5165103.570665399,1.2057766448555929
2600,500,668261.3772803404,652548.2573456017,384039.4361699239,1.7400852994291407
4500,1000,830624.8556012769,561427.2871075568,425072.60310421,1.9540776082377684
1100,600,1301345.4902342942,1372232.3195219683,1102500.1883899109,1.180358519606946
200,500,6147020.290347116,5162644.296603687,5117911.784387422,1.201079766380317
4800,400,439429.439418142,228296.41814745814,162654.05349926784,2.7016199717403295
1900,400,564395.9177176672,620199.1302946026,431675.44038328825,1.3074543161791536
1700,700,1090946.5987286146,1286859.4060399272,846925.2445717716,1.2881262020713846
4500,500,756763.7751060369,337872.38137014967,237834.46181356232,3.181892856634299
3500,1000,993788.7354433215,952035.714680291,574163.1603787463,1.7308472643695383
200,500,5941333.0807510195,4958987.305507325,4908485.872703912,1.2104207356062224
2500,600,679987.705825362,835015.4221786892,485050.72457627574,1.401889887741899
3100,700,804473.141637953,835346.1269256276,459755.30636197346,1.7497854413116378
1100,600,1312866.6247223653,1410439.0948526238,1085878.0251183838,1.2090369216001353
900,1000,2548278.761834023,2762277.6895366763,2183727.621399932,1.1669398403269664
2200,600,745651.6887403744,866516.0326153913,559109.06996928,1.3336426267979231
2600,500,625569.4229293879,611346.2669157927,375753.1048100813,1.6648416604450214
200,500,6015213.844649493,5156835.516338656,5033209.689972146,1.1951049559158702
3000,600,1010891.4458931915,790787.6835900062,417901.4350067403,2.4189709850526997
3000,800,967195.2654329378,933811.712285785,545731.150572493,1.772292573766978
1900,400,580637.9040292319,627911.6343049107,402321.74123116117,1.4432178143105021
2100,800,992104.6988066527,1152897.4472611768,759797.1181129172,1.305749489114555
4800,400,518724.4167036211,248004.63884069797,176977.28425804104,2.9310225822388425
1600,300,549437.1181295321,574110.2907010801,392612.208030922,1.3994397191191228
4500,900,976047.593341364,597234.9626718819,411455.778410947,2.3721810327002464
1100,600,1325489.7219806018,1419177.3631925387,1102388.0104006266,1.2023803864656477
1900,400,576646.540416602,668744.935043507,408207.4787818443,1.4126310035705532
2600,500,806093.662281718,727569.7332553561,401067.5590396392,2.0098700184375877
4500,500,648775.8179333245,304184.18577709317,220654.31873059028,2.9402362104929054
1600,300,584205.7262644275,560758.0013530822,372774.91784204374,1.5671808866496044
1700,700,1016041.8278590298,1198876.5028176575,843189.5730160451,1.2049980933999231
2200,600,743915.4148107902,846127.1154613819,551250.0941949554,1.3495061908283261
3000,600,576692.3662621906,725554.4127911256,418079.0042458166,1.3793860978560755
2500,600,647678.9743526464,721635.0099574485,466049.49063315784,1.389721450983099
1100,600,1257881.7332716454,1294124.5425861985,1059203.3878026314,1.1875733666988941
4600,1000,890412.2146359228,586294.5227652398,442334.021506291,2.0129860497815204
1600,300,523031.34164687316,557903.0144728435,395051.61716698675,1.323956968959299
1900,400,614307.225410163,642811.1327956762,420668.0887967952,1.4603133486241353
4800,400,429623.7125555505,252211.16828941368,170871.5284850516,2.5143083599977007
2600,1000,1144854.4341776576,1265876.2830181818,787278.6833685086,1.4541920902509375
3100,700,772905.4563428754,767440.4150114582,456130.17152091675,1.6944843919570278
1500,300,578464.9767862766,573305.6048113832,418786.3552329834,1.381288978396775
900,1000,2473083.193693296,2689986.1384989233,2192904.333588915,1.1277661117326716
4300,1000,1053952.4734630084,654267.386055792,457059.2695953346,2.3059426721530967
3000,800,942347.6851089204,927333.5755303599,518452.9301627593,1.817614734693633
1600,300,567200.147732547,566531.979941549,372004.9425450057,1.5247113219844555
1500,300,619670.3408914953,584417.8787183531,397626.5790315133,1.5584228358194945
2200,600,868631.6732103257,891773.9136761929,542939.0125591919,1.5998696964433483
2600,500,687969.2367050733,657609.956618743,381901.70549525245,1.801430124049618
1900,400,632731.635062235,665876.5668373856,439429.1535368208,1.4398945312790152
2100,800,950023.0024527252,1151969.5100403116,769557.902847126,1.2345049007201851
1500,300,574347.6930090835,596671.0257636897,421388.3916447859,1.3629888824589085
4500,500,554240.2787216237,327265.9071623267,218920.1498364505,2.531700618402107
4800,1000,962740.6762974453,571828.5235581361,426442.6201579421,2.2576089508616044
1600,300,521035.517110747,560761.3418422267,378321.326983069,1.3772300950246583
3000,600,653772.5834476757,635591.0815235511,410013.317977472,1.5945154822595224
1700,700,1054295.0115825296,1300031.5677505794,852386.4189880381,1.236874483329051
2300,200,211160.19557470133,248301.3791202908,175510.05349941883,1.2031230767951453
4200,500,662628.2338722767,354280.0028262342,243212.34847924564,2.724484336488456
4800,400,475931.76591228513,240603.07400320837,171534.09013886217,2.774560820691698
3500,1000,941728.8052868315,937889.1170564864,581353.2854082682,1.6198907427270863
1600,300,519116.2334302,495215.7706610505,341528.64917479694,1.5199785865241202
1500,300,626087.5665328044,580078.8836574608,396805.27204800607,1.5778206859536368
2300,200,402343.51236777764,316993.04730607575,186717.3811552116,2.1548262399488327
2600,500,612526.2519992394,625861.1740188112,378900.25933231815,1.6165896879527268
1600,300,523667.93649345695,524540.2826222646,374170.7535533303,1.3995426727514633
2300,200,416169.8906272862,329972.2494555241,176599.6019177118,2.3565732091582197
1500,300,552071.4848110666,578016.4573779713,403542.7487819403,1.3680619624003845
3100,700,818544.8934094107,793647.0591467611,456353.4396090686,1.7936643451413676
2200,600,747486.4349864591,889740.0808275744,551194.0052003133,1.356122214563654
2300,200,477771.2732009197,380718.9870656247,178639.29324916055,2.6745027060454114
900,1000,2443260.08780454,2592760.275065652,2147268.282206479,1.1378457494346759
1700,700,984087.3731270661,1138435.0937419692,773086.3432677387,1.2729333297590701
1600,300,526410.1546974628,543976.3933929901,379113.1852496925,1.3885303259783939
4500,900,953602.2075629408,548776.6311378661,403949.69072213507,2.3606954763554833
3000,600,652912.5335818927,675052.1734363654,404250.0690763006,1.6151204007800877
1500,300,540599.8158933847,494014.2878560818,364297.2257864501,1.4839526014131184
4800,400,500623.2603699606,218533.23809640776,162289.93398920793,3.0847462197085584
2300,200,376565.8341572563,316115.35461985774,154667.6256772062,2.434677797040443
4500,500,523920.1948461535,315911.47252357163,229560.15869623993,2.282278413735628
3600,700,754453.8579621008,722630.9736775203,395900.4027005882,1.9056658008319318
1600,300,536027.5486846323,522766.0919570599,377807.1633952242,1.418786091474644
3000,800,831334.9503677579,877040.912416646,523569.9489846736,1.5878202176803953
2300,200,267922.68832935905,277141.1188178777,168090.01130297742,1.593923911673943
1500,300,559957.4722839167,533860.1689609189,399115.47045688564,1.4029961595898748
4200,500,607373.3451713526,361336.33529415284,237738.69858138147,2.5547937664151035
2600,500,574241.3756430411,700984.0633639332,397315.6592819537,1.445302650997535
4600,1000,1078607.7575646772,608155.9025457659,448131.59070001723,2.4068996249066172
2600,1000,1183870.2304240419,1361975.010986853,755905.7150999764,1.5661612378039274
2300,200,261349.58699057522,252881.41168231433,171688.99231435137,1.5222268094628986
1600,300,500155.0063023053,520682.27570054814,386712.0399992892,1.2933525584132954
1500,300,588739.8979359731,554804.6450123381,404387.397599672,1.4558809236651904
2200,600,699194.1454565745,820201.9601302424,529601.6939013157,1.320226414507768
3000,600,802139.2425208602,721220.6429677664,398155.2758767407,2.014639240317848
4800,400,497907.8668735875,244499.7962722519,167923.72650942532,2.9650834770251517
1700,700,943148.0633641735,1133197.8458710932,797304.1606450524,1.1829212864023277
1500,300,533118.4669852525,569076.7804213628,402994.3076215725,1.3228932937828781
2300,200,351413.35282566136,321598.0448340541,188398.18667944876,1.8652692948875127
900,1000,2637729.4301947276,2788854.5723321787,2241745.2236663364,1.1766410394669051
4500,500,523524.0386991174,328736.2791918613,227462.7459727743,2.301581458801959
1500,300,524036.28668808803,578796.8651450403,412492.8426659085,1.2704130411118968
2300,200,310595.42138591735,286803.66984726855,174394.4009274002,1.7809942276484965
3100,700,743491.2790410095,776571.6146352767,444519.64405932213,1.672572380044894
4300,1000,1112497.942764823,618450.9660124931,458979.9767976799,2.4238485315345604
2600,500,567620.7739706287,669741.9366818569,393685.5218759556,1.4418126713572097
2800,400,447907.23164919135,487099.98256615846,282331.9138886223,1.5864562580972945
4200,500,557664.7028322953,352016.4626770313,232609.0648824313,2.397433234659872
4800,1000,1059615.6425287982,560306.6022446933,409448.92901248724,2.587906738660641
2300,200,387711.97972650896,327736.97719664645,184957.76225601623,2.0962190231834814
1400,200,344919.956069321,352715.69656759914,288337.9450347595,1.1962350499090242
3000,800,918724.830109791,956958.8828639509,535713.679079369,1.7149549581945187
3500,1000,1124784.0965843762,953515.6149336139,588972.9477771654,1.9097381311474628
4800,400,572908.7936056583,248767.23860219115,184114.18593069012,3.1117037001229777
1400,200,460794.0717477061,436962.70171631774,306749.983326419,1.502181244643673
3600,700,751932.6152521131,650743.8364348407,392778.7588096783,1.9143922587129092
3000,600,658457.5325115054,681004.7427863091,404208.93714689644,1.6290029041891538
1400,200,495515.45530097425,447364.4642495303,290127.9174362408,1.70792062921649
600,1000,4059235.6644053026,3750144.7986069797,3411540.961263537,1.1898540016069097
