P,n,Paper,Min Time,Time opt,mast
4400,100,218421.37526311318,112959.83882082265,96621.71431835281,2.260582694107976
3500,1000,968708.2064567716,1037670.8974352548,576448.7717999151,1.6804757922062317
2500,300,431265.94358725566,442712.68653822667,238083.16322880363,1.8114088276490126
4400,100,129478.28171282227,75493.61865713955,50459.111537190256,2.5660039934986156
3100,900,893610.0695952573,979450.5483601589,574429.3810598229,1.5556482642767082
4400,100,139858.5175160683,80406.05722540518,54138.05797390288,2.583367833096022
3200,400,450921.06897345016,422519.497611338,242373.19052672005,1.8604411981107254
4100,800,670413.60487431,539357.7504499573,383099.9626717124,1.7499704259924544
2700,600,621640.4155149425,773294.5136553344,464532.22693979624,1.3382072964240381
4400,100,271947.44518477196,104474.81857553446,100419.32952364009,2.708118511394281
2800,1000,1047397.9700077438,1209291.4350867523,719712.0080616948,1.4553015070966542
2500,300,387311.03894747637,443619.6829495298,242125.6492691642,1.5996282926511174
3400,400,526930.505816589,435882.0659880931,245563.35050587045,2.1458027215017665
3300,800,712122.1168556691,792957.7517803662,475972.6808951578,1.4961407354648737
3500,500,527479.3361811673,515144.1557091277,281468.76407543634,1.8740244158666137
2000,500,677742.9180555443,760529.8059697214,488479.0362531057,1.3874554847925376
3400,800,832254.3606405016,878959.482581714,470760.7094168519,1.767892570455688
3800,700,691474.1327329869,631942.8985640681,372106.19255653734,1.8582709628728504
2500,300,413668.79795518634,400380.8212874213,218578.33547187003,1.8925425388666826
3200,400,470499.50970174506,456215.01644889085,249771.67772309712,1.8837184183202393
1600,900,1398125.0908285966,1660308.3421634622,1137773.163255673,1.2288258643998435
2100,900,1009355.8643932958,1228884.4356579306,834745.7611767646,1.209177585963873
2000,500,760947.6594538781,874228.0707592162,521387.8267515309,1.459465719011714
2500,300,385784.5534272364,412387.99654290563,239469.2822741314,1.610998077764359
3700,1000,874714.9338194035,932654.4050932063,553222.8585832763,1.5811257981266753
600,300,1310114.238557376,1155948.483762949,1046965.8880824585,1.2513437672328365
2700,600,594907.9784487055,729889.6486863684,455570.35330830223,1.3058531445879844
3500,500,494148.4094104229,501689.3162166996,295148.7754665942,1.674234997686284
1200,900,1803499.5669971192,1980642.5087482713,1517030.8843408972,1.1888351025764936
2600,1000,1013820.3637762489,1289537.4024357873,787278.6833685086,1.2877528443148523
600,300,1223090.1190856523,1098373.4776311046,994066.4475787833,1.2303907068432849
3800,1000,916536.1683846841,826236.2067100485,530314.1112033541,1.7282892327811912
2500,300,387851.315581022,416325.6366028378,242632.4385598032,1.5985138585887217
3500,700,718393.0919242854,755867.4164609769,407211.8427777479,1.7641753418168074
600,300,1347668.2030191221,1166763.167098442,1053470.9791119648,1.2792646686434155
3200,400,525843.3461173965,448592.0493598734,260911.05991248734,2.0154122492690445
3300,800,814266.3587521423,851826.5842258905,487012.43552669906,1.6719621499428887
2000,500,677965.8999674934,839001.376358597,496472.21714382817,1.3655666451343167
600,300,1273746.5194981135,1129524.6756877562,992013.1801200152,1.2840016090754096
2500,300,352886.8611506491,403053.9205493001,241796.5845729435,1.4594369137757306
3500,1000,931768.1666694605,932144.5650519022,575769.6064493558,1.618300369162362
2700,600,646165.677846603,741640.1733729015,449166.7434181118,1.4385875341735008
4100,800,776597.4619387735,608204.2959562102,391985.6188385627,1.9811886574813635
3800,700,697156.407014038,599541.7925203899,372288.3323126612,1.8726249159711532
3100,900,917209.6842615575,1029457.7969528914,587237.7616803473,1.5619051500315895
600,300,1282483.3939343633,1139661.3134740058,1008856.8719548507,1.271224322880717
3400,800,812462.0478270544,820260.1311822879,482162.8432745029,1.6850366202202498
600,300,1122704.5005245577,1029809.7947452348,910743.0644661252,1.2327346145454137
3500,500,466704.6330871131,541704.7690096281,292452.10196499556,1.5958327191061679
2500,300,380148.664760265,395787.12250399933,247495.7055995451,1.535980852028827
3900,400,369058.24030083185,345793.9033208147,202699.83561234424,1.820713071551976
3900,1000,842453.9362569738,820675.7144575446,524852.4555790056,1.6051252638755347
2000,500,678113.2089163099,758625.6741641542,492570.33713201364,1.3766829989491813
600,300,1215558.635448708,1085782.5331458382,997788.6761422141,1.2182525864579519
4500,400,366968.7088734117,241105.93232289955,175673.19086403167,2.088928350811592
600,300,1216541.8946323444,1118968.7358305291,1010968.49399918,1.2033430337872932
2800,1000,1002475.4385912288,1266022.5998479126,717703.9504734329,1.396781274409799
600,300,1219126.8813757373,1093677.0455419025,1007485.7690539312,1.2100685873911106
2100,900,1154284.417921768,1357161.4628056528,847967.1815645003,1.361237136314771
2700,600,735381.4432324512,765265.6677085493,442394.7509741563,1.6622743412148
4200,500,607551.3929629474,368008.8968652013,243212.34847924564,2.4980285613038777
3500,700,690650.312867425,700919.4825567704,404001.0090613834,1.7095262075508544
2000,500,651127.1750060341,840102.9955533969,516510.3570665398,1.2606275287567026
3700,1000,964528.6851361014,983812.0087756285,531176.9889891726,1.8158329617621334
600,300,1236298.8603716565,1123088.1020465654,1031232.1066647712,1.1988560600291196
3900,400,387939.86689394637,318888.071785041,195200.6869438701,1.9873898651058455
3500,500,563482.9231000022,534461.1722633917,280484.9070116521,2.0089598727556264
4500,400,391862.48242131615,250202.02490634308,169173.92868468742,2.3163290317131775
3800,700,626878.220667788,549422.7952222585,362634.446469447,1.7286780855238038
3300,800,825820.1925672878,874585.2249738325,485026.18545978685,1.702630120442757
900,200,584668.5436786246,488033.07153355936,448525.6922762926,1.3035341202226332
2600,1000,1136627.1489067152,1352522.0366423065,755905.7150999764,1.5036625946879956
300,1000,8177027.3302425,6999355.880337568,6823081.922527074,1.1984360473886797
900,200,618249.3524547969,584490.4901561512,477166.6407299852,1.2956675921623078
2000,500,658334.9337139975,773334.0408124899,511791.17843874224,1.2863350550947323
900,200,590500.1926825136,584909.3373634734,451310.0937897079,1.3084134407985624
4100,800,764387.2160624416,546583.9386983048,390386.9297603162,1.9580246104339312
4200,500,504832.697866585,341388.91703294584,237738.69858138147,2.1234771658084655
900,200,616959.4138325567,647041.6496811375,456522.63830341026,1.351432244686447
3900,400,460862.5572141038,322735.8412036378,202763.9725213242,2.272901598264139
2700,600,632816.6783079361,744141.5695890571,449121.04127432936,1.4090114248764463
3400,800,721861.7102007867,779680.4555939862,469286.4553050371,1.5382112610336798
900,200,564480.4195435789,526925.0836499826,395261.7100639714,1.4281181434250743
3500,500,724984.193971363,582999.8470003649,288155.671889586,2.5159462911740245
4500,400,449128.31931821734,238242.65404829005,175728.77618514767,2.5558040582096595
900,200,557393.4465159745,527157.9015611858,429563.36221872,1.2975814409241155
3800,1000,913193.1281846022,827728.5379313627,528834.4898225295,1.726803273536601
3500,1000,927722.3248535744,1004836.5249615898,574163.1603787463,1.6157816956448459
2000,500,670860.5735851582,773540.8118158794,490848.5872703912,1.366736282803244
900,200,596687.2703843836,489419.57276847353,438760.75813667575,1.359937641001416
3500,700,698347.4942061671,678566.3696087935,404198.76079660363,1.7277328926735174
900,200,634502.449771178,601097.6528015386,481462.03262525797,1.3178660138815925
3900,400,413721.99059846986,360569.2961196548,200189.60430679118,2.0666507236032077
300,1000,7815016.585097528,6810959.401685942,6551182.864199796,1.192916874264676
3800,700,732023.795441782,640683.5982246156,378887.6094136873,1.9320341369161111
4200,500,509755.0013199051,351583.7802373114,232609.0648824313,2.19146662051865
900,200,584781.7387880164,514548.188430852,445674.58014780044,1.3121271996129629
3900,1000,938965.2219457248,871803.261057833,503937.1433999843,1.8632586112043157
2700,600,604687.3432983126,658157.4902588628,431527.3061418128,1.4012724912003465
3300,800,836860.6023107799,870192.7295233938,496773.83852524543,1.6845907280366006
1000,300,811455.0040122414,747688.4698345045,628179.5328494752,1.2917565147839396
900,200,629903.2989899698,595402.2298780109,472669.83687648596,1.3326496633517377
2000,500,829624.3179164558,892839.3309827,503320.96899721463,1.6483007246237875
600,100,413757.33846456296,367428.21057996614,338162.37979153456,1.2235463291914082
1000,300,826981.3601952933,769268.1789759136,596439.86854727,1.386529311344572
600,100,420052.0901799161,397019.2797751206,330186.4889200974,1.2721661978166692
200,1000,14990513.77696705,10313243.519546818,10234622.88379061,1.464686481092403
2100,900,1135801.7476191805,1378279.5567541695,866874.7910519412,1.3102258357760062
2600,1000,1112018.4892951436,1341215.5103547417,759082.2693192399,1.4649512104826583
600,100,416390.39150391915,406066.6199540583,339143.98014630633,1.2277687822272085
3700,1000,1006867.0650641413,947643.4406367331,533409.1622243307,1.8876073685451489
600,100,443375.29096831154,410056.1100314827,339261.99909081124,1.3068816789281255
1000,300,800387.8791165864,755436.7800942141,632082.5874671788,1.266271045883141
600,100,442187.6225744123,364764.28703557694,348039.73219988856,1.2705090300450297
4200,500,634650.5356437952,373926.2591194004,248279.91750072903,2.5561895703543223
3900,400,464485.00070913613,347835.1019453474,212943.13091996827,2.181263132097491
300,1000,7930019.99758583,6844875.974390413,6578713.000766746,1.2054059808752244
4500,400,406828.2282290799,242209.02055536726,173497.6570658857,2.3448629515186306
4100,800,780682.807230197,599419.2131124028,399842.35783739266,1.9524764996200927
200,700,10345173.881858153,7202037.298273292,7126207.248610589,1.4517082539067572
600,100,482981.8858925882,348884.6172160565,307461.94601746293,1.5708671988472884
3500,700,626308.2049216306,691216.8853548298,393717.399023971,1.590755720916206
2800,1000,957086.072301631,1126579.4526112468,726691.6067603353,1.3170457225568044
600,100,465557.8872444646,415297.01446371793,339451.91499596345,1.371498779878737
1000,300,801121.927131633,749181.6809403547,595207.9080720091,1.3459530968374032
600,100,396944.4911013605,351004.37690326304,331453.44160350296,1.1975874776892508
3800,700,633055.8317022513,647622.8048005002,377216.3879282307,1.6782299283950959
600,100,382966.8715139785,364130.1515731423,314484.62614487455,1.2177602326975312
1000,300,825517.2689080017,738716.9247596717,605314.1231729104,1.363783261128684
600,100,451293.35670154024,430678.1353815875,355474.57407820434,1.2695517193369104
200,700,10297208.092934577,7152082.92504924,7070017.65857421,1.4564614390243524
1000,300,785879.572840276,702977.2349036555,546445.8386796751,1.438165536659812
3300,800,744129.3600723505,835560.0307481043,483507.2569809473,1.5390241807718577
3900,400,398161.9677978988,350854.26016656664,210303.41967390967,1.8932738631415367
2100,500,747109.8173389843,815121.6251318381,486424.69695849135,1.535920815720297
3500,1000,875067.1967314326,914797.6237596625,581353.2854082682,1.5052244800111472
2900,200,179773.85041971927,206974.6292209212,139197.6286374701,1.2915008120427607
4200,500,532838.3321837682,334496.34515260614,236415.34149706102,2.253822991391581
4500,400,455871.2607407259,255910.68125218753,184550.71346397253,2.4701679672981585
200,1000,14229139.960694017,9984623.615006141,9826774.296299694,1.4479970264557769
1000,300,755322.1641657192,750856.139982904,598673.2056853285,1.2616602129388228
200,700,10410098.745377563,7136042.290103925,7073478.313940563,1.4717085828709076
1000,300,757036.2568908026,757407.8307638133,606581.096399508,1.2480379975313334
2900,200,350643.326608817,264184.4163737943,148086.19884723678,2.367832582228238
300,1000,7675315.186560062,6663923.792008736,6441804.8466194365,1.1914852078432574
3500,700,750665.8715259737,690112.44983124,411363.6902205748,1.824822874190631
3800,1000,833321.6572430367,846550.9858725389,535456.9734023523,1.556281267471445
1000,300,807979.6279607719,729212.1383088687,604491.4614323587,1.3366270319951956
3900,400,419940.49114841345,320539.66550134367,196002.89957415545,2.14252183034432
3900,1000,970415.9199486232,871385.4158754328,506054.84621282655,1.9176101705397064
2900,200,341671.0007557011,294225.8823429134,140061.75324508178,2.4394311283383763
2100,500,662784.7862896773,728593.3924994703,475477.39716276294,1.3939354220507694
2600,1000,1072097.9794120307,1315021.7174446718,743285.174609935,1.4423777253120267
200,700,10045799.93198834,6946873.273667817,6890054.482919493,1.4580145856454356
4500,400,393893.93822371576,266601.29683087644,182262.96371738837,2.161129887224243
1000,300,806500.4415954684,759142.329003043,618739.2639988627,1.3034576735653078
3800,700,784545.7822726407,591658.2805417657,381330.76638938545,2.057389152470124
4200,500,496041.4561585145,341406.6647105927,234557.30339619695,2.1147985970858376
4100,800,686475.145138993,589891.9871932387,389164.37757003075,1.7639722048184145
4700,900,713092.6251805834,498999.41164558916,383112.8997119988,1.8613119676122718
2900,200,420017.8379924318,358929.73273639806,154293.44126561526,2.7222015047896533
3700,1000,993293.4117654792,900636.1191097422,522308.5010772516,1.9017370188630474
200,1000,14253059.817358725,9995221.916034518,9868069.501150118,1.4443615152586369
200,700,10453493.8508856,7275734.418451002,7198864.578860058,1.4521031388176096
2800,1000,1028677.5729037311,1281202.153483949,736216.1847214568,1.3972493328069464
3300,800,730029.017806442,787048.016485055,489718.6654481711,1.4907110333202196
2900,200,316247.57573228906,269513.9006529735,122667.42726123251,2.5780892515077234
4000,300,402933.34191225003,257140.36788120255,157044.8832123688,2.565720917932557
3900,400,439566.68340852804,293411.4354910548,198870.3101757703,2.2103182874307366
2100,500,684846.2918277342,745528.2316356564,465218.1297648626,1.4720971690718059
3800,100,127886.95949126773,83057.14481165577,53394.05996708441,2.3951533105013105
200,700,10550623.68243077,7212462.665522061,7167111.370636383,1.4720887030801026
300,1000,7913515.040243335,6992302.200299689,6725235.670999009,1.1766896250741814
2900,200,236822.20389136358,242478.1118558823,133312.76758512002,1.7764405329005934
3800,100,205213.49193681357,107469.65142965394,82739.16147748545,2.480246213187152
4200,500,484498.9124523585,355604.28407576215,245957.31288882848,1.9698495920361176
4500,400,413066.69132651464,261054.48374223697,171534.09013886217,2.4080734680326477
3500,700,643836.3354324645,742137.9189212174,409549.22117922193,1.5720609444175129
3800,100,128311.92299859416,122018.26678938657,54290.25884700422,2.3634428297752446
4000,300,389745.9461666974,287846.8367036672,149109.9671368175,2.6138155191804295
2900,200,216225.61760585083,210526.84665278654,136167.13183552006,1.587942807424596
3800,100,192333.28335833095,109231.05556080567,70156.3045836674,2.7414967834994366
3500,1000,967728.9749241275,977855.4332120093,588972.9477771654,1.6430788180958393
200,700,10643824.703714773,7309588.173722189,7245284.561398324,1.4690692426938354
3800,700,610517.9589645267,570542.0747029162,345854.416725041,1.7652455178847601
3800,100,118139.70132549647,85946.72570998876,54953.641926298194,2.149806585775354
4000,300,406658.5006365102,266082.9257792806,158020.6468667947,2.5734516893814994
3900,400,459736.55844649195,324774.492345214,204940.86377279766,2.2432644714339003
200,1000,13978192.319658108,9792699.852244735,9662707.269929156,1.44661241711823
3800,100,181414.23610000673,103717.69635036757,67742.26274582943,2.6780067382850383
2900,200,264357.45564913756,283815.49302511185,149419.2515043904,1.7692328999611533
2100,500,720769.4135603703,860814.5827772446,496559.83500145806,1.451525803649129
3800,100,219763.92718803376,146864.55435127395,96621.71431835281,2.2744776237766535
4200,500,455211.9228994401,368548.35392660706,243710.08497082963,1.8678419604749872
2900,200,278978.15508245694,239199.77401118018,138312.80073552427,2.017008936258234
4500,400,442557.8578187512,240357.88794384274,172354.26881900092,2.567722057894061
200,700,9515408.911344836,6637532.109757215,6571233.917775779,1.448039900939274
4100,800,670605.4299387274,545285.2640815746,394163.8038973084,1.7013369145215587
2600,1000,1093961.814256151,1346862.4164817927,775988.7312691165,1.4097650779889481
300,1000,7899655.0846611215,6894787.895187093,6717312.075242484,1.1760143039618949
3800,100,133480.03784159964,90722.23055711268,52334.75393739521,2.5505047372778984
4000,300,365002.7795989175,260613.68707933577,148801.97701800228,2.4529430785369133
3900,1000,970435.5948962321,837037.6852953546,495523.44973995665,1.9584049864955984
2900,200,324646.1513480139,283940.1493813882,146690.63903063358,2.213134754155769
3800,100,141706.45319813932,111720.74930638482,54138.05797390288,2.6175015968701456
3900,400,518255.2024364408,357491.2503312062,214080.8696717845,2.420838458060253
3800,100,272632.9833765362,143121.79584133264,100419.32952364009,2.7149452667113723
3800,1000,946296.3102247264,814690.3792359374,542475.0834789682,1.7444051147123596
200,1000,14688372.655783521,10218956.639498642,10087853.506498514,1.4560453962105406
200,700,9901457.148624104,6839138.586998801,6777085.365482945,1.4610199834657847
4000,300,341320.989065843,260898.60159524396,151328.5307932276,2.255496615718932
2100,500,648474.9846970176,841374.5477377669,472830.68299412203,1.3714739927423008
3500,700,780670.0471624411,717418.0554002865,414016.2606513328,1.885602381738066
3800,300,399724.8380451678,282919.91030407604,165310.40338144082,2.4180259068319736
4700,900,839744.543625324,567262.9981463349,393947.0218828216,2.1316179510936974
3700,1000,967688.2795951567,910660.751496155,545289.3787296495,1.7746325480418528
21203,1149,0.00035341792724502563,3.801728770565931
1828575.7182106802,2177,0.07964500,400,462098.4823240377,253352.9905396309,177615.41526975797,2.601680049123066
2800,1000,882838.2095800511,1078757.314890801,683152.3978460518,1.2923005355226733
2500,400,423191.9820187996,559684.6219264454,316211.743555257,1.3383183599088821
4200,500,534967.1410568582,363390.5693242234,233737.42250971007,2.2887526323887406
3800,300,392259.17259679164,342928.48822005297,156957.8601440184,2.4991368526359237
3700,600,554115.0362605111,557105.16031525,328683.5039848532,1.685862020888175
900,600,1666647.9679527266,1592398.717985578,1351254.405271063,1.2334079810961986
200,700,10094748.441215735,6934279.340879943,6879840.178265202,1.4672940329496424
3800,700,561407.9850043064,556505.0591721527,356688.70344647084,1.5739438327588031
300,1000,7859033.445551094,6884032.524670358,6698570.204418707,1.1732404387382382
2100,500,651571.105356126,751984.0378612563,469114.6067923939,1.3889380034684744
4000,300,384041.77585610683,248396.23005669363,144863.04739585196,2.651067906963716
2500,400,440625.67356821673,524014.9900966196,304513.07163243735,1.4469844306062307
4500,400,513009.811384545,268302.0742824895,185536.75371554657,2.765003704716424
3800,300,404903.2613159241,276098.1257904269,166337.52301767864,2.434226829702702
900,600,1663811.567750111,1653695.1168377995,1359049.061649028,1.2242468757759883
200,1000,14764248.19434732,10161551.230323384,10075968.112863727,1.4652932630362523
4200,500,717128.4290835365,381164.75386881724,288145.1780149138,2.4887747003922427
4000,300,331616.54305555316,254413.94147409717,149668.30142133211,2.215676532080213
2500,400,520351.1423088991,494596.0769843345,316311.79713326576,1.6450576520535818
600,1000,4144832.905516903,3778532.894040978,3411540.961263537,1.2149444935820954
2100,500,622543.7419525103,807679.3253339297,491914.62577765697,1.2655524136293868
3800,300,364575.3365213875,268465.8487477891,156633.66001894977,2.327566989606708
900,600,1624558.2206870306,1629332.9174776357,1286775.01172449,1.2625037056865565
3500,700,633352.9054569547,657149.2879581191,375499.0810157588,1.6866962862963024
500,600,3297385.072774697,2618643.4814734943,2432257.9294879134,1.3556888982859343
4000,300,332591.28807243233,230511.36779826912,151645.274099877,2.1932189449793222
2500,400,492808.60003226507,519038.2365969186,312295.78271859424,1.5780187479391248
800,800,2762025.6909241593,2410849.1572704725,2042065.0473440746,1.352564990285922
3800,700,596611.4722828676,577039.9136337988,362096.8514876422,1.647657166395519
3500,1000,812748.767095179,870970.6808927754,546521.9182768414,1.4871293170779658
2600,1000,1048765.4639402246,1240932.574133058,775074.4702202866,1.3531157382104861
300,1000,8041903.3496238105,6914714.665983114,6782454.996429795,1.1856921061558054
3700,600,685035.1521495006,558473.4381538851,330579.501482196,2.0722251351885306
3800,300,345137.0710699457,275777.0262386451,159293.19030866065,2.1666781260465524
4700,900,735203.8452745775,503575.0148235618,386760.3421807676,1.9009287279277232
3900,1000,937055.4108704533,823772.7892939801,517325.82084607764,1.8113447523997837
2100,500,641938.3287547516,753566.869260819,487420.16994165926,1.3170122377815983
2700,200,187617.0131535158,220230.98701935858,149508.5640920975,1.2548914123604546
500,600,3259361.439765984,2679209.620522698,2446288.3109682505,1.3323701156369079
200,1000,14671621.91242464,10140735.956918638,10047855.30662806,1.4601744814882551
3800,1000,766395.0127172519,734256.0633938314,503375.45104445925,1.5225116980318576
600,400,1596805.4089861808,1452341.6155241982,1317548.9314802375,1.2119515039128033
900,600,1775161.239010838,1788203.161617694,1393004.7833558011,1.2743396578541588
2500,400,494007.40749383316,560271.56561948,332191.28423515055,1.48711730541412
3800,300,396291.0122109318,286625.85281742114,144870.0706401176,2.7354926415090075
4000,300,315799.61004496063,247866.58304968206,151122.86535808968,2.089687813268131
2700,200,347741.62469859055,269398.1805720906,159055.54690999506,2.186290459240428
600,400,1534843.7013757615,1425423.0109021424,1268804.4651351557,1.2096770964722816
500,600,3133889.57935195,2577557.140978436,2316195.021104082,1.3530335532187139
2100,500,657763.2204171813,780967.7742907794,467474.84501942014,1.407055860705951
2700,200,350146.12914866034,319612.65468878037,150436.69792990264,2.3275313402040645
600,400,1578280.9904534935,1473575.303610664,1317965.8213886074,1.1975128374654043
4900,300,394489.633212689,203743.67668301598,142348.1066563424,2.771302284793068
3100,1000,936132.8369852296,1096475.2494192484,660298.2505671362,1.41774241591762
2500,400,478481.1969257878,530798.5644639564,328073.33469129907,1.4584580529106859
900,600,1747405.507420445,1652204.65257692,1393596.6808193887,1.2538817948339462
3700,600,729216.3122807574,584083.3005668373,312999.3271762273,2.329769584041912
3800,300,334213.33666927274,286115.1705105554,157545.5804435075,2.121375513857176
800,800,2725432.0922531653,2391766.6713556256,2053305.8438464794,1.3273385942094162
4000,300,324745.033254111,244711.9146905134,154684.81599971568,2.099398258033988
600,1000,3995031.355850189,3743716.550058656,3275591.432099898,1.2196366484232366
3700,1000,943809.7508999744,877203.287250727,544646.9250196608,1.7328836491014878
3500,700,582649.4453251249,663738.6213420004,387262.02088473976,1.5045354666951398
2700,200,428993.47018764325,354799.2612579227,154441.1569389403,2.7777146888199606
300,1000,8137255.05996623,7083392.4231266575,6871351.057400264,1.1842292719424692
500,600,3422145.763734966,2805570.487094964,2507408.610040442,1.3648137563345808
600,400,1563783.4746978253,1453139.5441357286,1301232.4279941428,1.2017710603081162
4900,300,384208.23355828924,203422.79172337466,148288.0517849619,2.5909588057400885
2100,500,836089.6439487597,889871.4264493153,479353.30380687106,1.7442033617142145
200,1000,14974128.683235226,10249949.73028174,10173682.494644694,1.4718494204156096
3800,300,340567.6852798265,249870.04006455306,159626.60431566,2.1335270943078974
2500,400,486966.03331934946,533581.9583826457,305764.52333568246,1.5926178354731348
600,400,1678602.6019223894,1572996.3892192075,1384130.3509797938,1.2127489298490892
2700,200,316578.51105978136,278726.4826569734,131753.90335465714,2.4028017614598527
900,600,1722302.7184548546,1622573.066401687,1366711.0599249066,1.2601805670245223
500,600,3467923.935718031,2703737.50369764,2508474.0254749,1.3824834941479969
600,400,1616773.696289976,1490696.1312671055,1366972.2278804127,1.1827407048326783
800,700,2403243.667032901,2131256.2764021102,1781551.8121526472,1.3489608613341784
3800,200,162174.97857699724,154485.7453314705,106229.76922333245,1.5266434236155424
3800,300,309894.3334192998,248691.7486609951,159076.7003769365,1.9480812255031497
4900,300,404933.2476653831,187997.75443370588,143441.4983667211,2.822985344381546
2700,200,232465.7732733041,244451.56942539837,143187.78740624,1.6235027964624686
2500,400,475814.7357072691,566967.1395734005,310237.68387420167,1.5337103145090758
800,800,2659108.463887882,2358810.5726315132,2046491.8146468485,1.2993496699358895
4700,900,854202.3681661596,531166.1624557617,385993.0769976256,2.212999193691275
3800,200,321028.0353507479,226598.16012969316,115182.92901775395,2.787114706045247
3700,600,908755.1073093129,663246.3779381275,338839.0013568165,2.681967257813816
600,400,1519482.1401389048,1410493.492084807,1274018.8472320104,1.1926684942222
2700,200,231322.5934915772,220509.9636475801,146253.5860455586,1.581654164838866
900,600,1686402.8068976619,1601103.1123988766,1347500.2302543353,1.25150465212118
500,600,3433393.9118003654,2590756.645947146,2460079.907864832,1.3956432475318652
3800,300,312981.7911423957,260883.28471332337,162826.12210496387,1.9221841501613348
300,1000,7525059.191443099,6509561.1750735305,6376089.04656315,1.1801998272748822
2600,1000,1041993.9242003211,1288826.986461893,772911.9466636969,1.3481405335991072
3800,200,328532.31652179884,224951.6145296169,137320.72161632078,2.3924453109103987
600,1000,3979485.5653221635,3726776.083700905,3289356.500383373,1.209806709871173
4900,300,353744.25591495045,195531.91194593557,130823.99861272547,2.703970675610745
3500,700,615260.6540945056,660223.5911782075,393133.72447229724,1.5650162166076416
500,300,1783488.5070951274,1359208.667169802,1256359.0656989503,1.419569099143579
600,400,1557089.8702179487,1448819.0912753784,1292657.016142507,1.204565364805392
2500,400,504433.0537416332,488887.2476207891,319707.7474855643,1.5777942752682579
3800,200,415231.15971843724,274153.67794970784,153933.27205448702,2.6974750434166035
200,1000,14966901.888174927,10417912.075730592,10307026.586100396,1.4521066539557232
2700,200,273963.56995872996,289313.47288923414,160487.34420841932,1.707072737168253
500,300,1619001.5010003548,1309709.5992102788,1192879.73709454,1.357221059805833
800,700,2293372.422430183,2085361.9878114262,1767504.4146435524,1.2975200533757538
3900,1000,897612.9468711357,791756.5775817839,516716.3134801911,1.7371484573914981
600,400,1654682.4603639457,1455400.2553426265,1332115.6145231847,1.2421462839441455
500,600,3338729.495598429,2605699.2725519007,2425500.4144578036,1.376511616199731
3800,200,310300.8854631124,203911.57034022157,112828.85828240226,2.750190777313835
500,300,1751680.4806905468,1372188.5045108644,1264165.1749343576,1.3856420944213272
800,800,2488958.097055151,2286010.7142011975,1944198.4881103474,1.2801975272978838
900,600,1661608.7874612564,1648989.1710302029,1327184.252922469,1.251980487112006
500,300,1683968.7434035589,1296047.2386272992,1190415.8161440182,1.414605485382622
4900,300,337954.7003598858,184150.53891775192,131967.49793690105,2.560893444547047
500,300,1660300.5583924355,1339773.4287799038,1210628.2463458208,1.3714371553810285
2500,400,547263.8288373414,602670.6523501256,333966.1566879838,1.6386805006371836
600,400,1703865.663059909,1553414.726878564,1391525.6528665992,1.2244586792560215
3800,200,208368.03134699113,196495.774403143,101738.69105180212,2.0480706916201306
2700,200,266232.7787028509,227771.29152922553,148558.19338260015,1.7921110417463746
1200,600,1209159.3339081432,1294003.2742059664,1013440.8039532973,1.1931228042046205
3100,1000,1014459.7715200784,1195408.1406670536,633985.438470948,1.6001310281932688
500,300,1514641.8498113847,1195636.3510997132,1092891.6773593503,1.3859029958678697
3700,600,514757.4606542158,554123.3998018246,338982.976415527,1.5185348423610028
500,600,3286649.808741734,2600942.1881392975,2388931.655260444,1.3757822671504678
2700,200,322860.4913264461,300531.37822207477,157556.61229216197,2.0491713208948426
500,300,1683986.0042171974,1276985.843126966,1197346.411370657,1.4064317462558409
900,500,1452307.2952025114,1393176.8734268704,1134990.9595698132,1.2795760908553564
4000,100,129163.84851692057,90177.32700398014,50724.356968730186,2.546387105440205
900,600,1665708.777767202,1627750.803269941,1347363.1238229882,1.23627309395328
1300,800,1610589.2107095497,1667902.565660793,1256655.4137501998,1.2816474533007547
3800,200,206022.4401715086,177608.3932027758,103917.02166394952,1.9825668295012453
4000,100,205213.49193681357,97527.83777516996,82739.16147748545,2.480246213187152
600,1000,3909011.0420458135,3653945.9723224775,3220902.4233097183,1.2136384554081003
500,300,1658379.4149078785,1314419.572409918,1213162.192799016,1.366989034732161
200,1000,14040743.126554335,9613355.4067452,9564133.569844726,1.4680622164065287
3700,1000,931360.5791767003,890522.4500236319,543127.313871787,1.7148107918515791
4900,300,374775.84995598573,189822.969416164,144863.04739585196,2.5871045562908486
800,700,2267407.453635466,2081379.5656296406,1768369.5784851408,1.2822022507183264
1200,600,1239351.3479965755,1338839.2830303686,1019286.7962367709,1.2159005223773012
500,300,1711471.9388591403,1289456.7063764937,1208982.9228647174,1.4156295399142294
500,600,3350762.1917164456,2647049.796104346,2425253.6228813785,1.3816131063997732
4000,100,134010.1266310506,91325.04121680417,54290.25884700422,2.4684009521617045
800,800,2502033.2172628404,2308436.511426874,1963387.3086925258,1.2743452125750032
500,300,1701688.28666434,1312290.3827492723,1237478.5279977254,1.375125505747335
900,500,1439010.766619696,1335898.4720147408,1109447.260046447,1.2970519811455048
4000,100,194202.6568483761,101005.08528942059,70156.3045836674,2.768142620978173
3800,200,259151.93794926975,214072.0057067243,115640.3076979828,2.2410173676301133
900,600,1628040.4233295927,1520629.3349540704,1294581.9184254385,1.2575800728854067
500,500,2788427.1988874525,2228397.9182760776,2042983.7272256636,1.3648797891670377
