P,n,Paper,Min Time,Time opt,mast
2500,600,784959.8568659186,770844.9684288779,485100.08289156074,1.6181400180081777
3100,1000,1363935.0515514994,1129787.2724634274,648248.7294598749,2.1040304277772193
3200,300,482645.5295175238,334771.09112105455,187085.37677666516,2.579814295660779
4200,800,1178274.6155564224,561833.6620763898,390322.3016984071,3.018722246792979
800,600,1793885.290121087,1740888.1544879396,1537549.9424155199,1.166716761930256
1100,900,1956991.6120779463,2061027.5805928104,1605662.7263804325,1.2188061539483435
4400,300,566469.0659522122,215541.14472346136,143655.13351526792,3.9432566876700363
3200,300,543947.5775479849,332679.14900642016,189556.59262484626,2.8695787891931466
3200,1000,1348946.2928819247,1057922.9008759127,627990.9566642537,2.1480345832481778
800,600,1773253.1778784697,1758648.9697284258,1515937.7590361272,1.1697400947423793
2100,800,1199597.1486442704,1157825.2427168607,740647.0430896562,1.619661024555063
1500,900,1572107.0852653552,1734708.8490687557,1211849.0721664052,1.2972796046746333
3600,800,1188581.9616125142,799251.2567838493,446428.06589947414,2.662426608904461
4400,300,525301.7879103434,214822.62863199197,135274.52456182026,3.883227751950303
4800,1000,1474130.4846542133,541113.1789671753,411169.5625479216,3.585213057891181
2500,600,998950.1354344167,851292.191946628,477786.3310520888,2.0907884351457304
3200,300,455653.66952824884,332069.21025041764,188903.5816976121,2.412096506765222
1200,600,1291032.7000618868,1324340.4031322924,995388.1896918517,1.297014283906221
800,600,1794233.2962350291,1737418.3163331966,1493082.2845377775,1.201697531888191
1100,900,1861721.8646403714,2097502.528301154,1637514.7205112383,1.1369191625093513
4400,300,524233.6763561298,220530.96873139267,137571.39163020693,3.8106300310261774
3200,300,490516.51091162744,324038.77282493876,193356.0199996446,2.536856679779244
800,600,1852374.7005810179,1748270.5922170142,1515783.5143008616,1.2220575584208047
4200,800,1031563.7477129902,506200.3783277561,379898.5590564586,2.7153663079824537
2500,600,831639.2614404553,795544.6399601366,485050.72457627574,1.7145408084215272
1500,900,1662731.8987703507,1713556.7068437997,1209444.9745925602,1.3747892080253543
2000,800,1247934.8876441333,1271953.619424585,803570.5186190535,1.5529873965370529
4600,1000,1461656.2679923503,597775.5364413593,429046.50005000515,3.406754903773822
4400,300,509577.5895873374,226444.03686995697,144863.04739585196,3.5176506275949624
2200,500,1149142.5752909584,842026.2989591252,457564.5172701951,2.511432884146437
800,600,1697501.5437492412,1675853.4078632789,1456404.658228618,1.1655425119374874
2100,500,865372.9527235252,791618.2789682971,486424.69695849135,1.7790481407184207
3100,1000,1220584.7976282493,1056701.912644352,656366.6125577221,1.8596082955406399
3900,400,739772.5766244367,353642.65208963706,212943.13091996827,3.474038225269027
4500,800,989720.3049809266,499902.01584372786,365032.1500171519,2.7113236599417947
1100,900,1846007.5270398664,1957820.8196745496,1593605.5440647325,1.1583842274615488
3600,800,1163722.1722162105,767653.996459532,444607.33667147125,2.6174155850156535
4400,300,482983.43476164725,201807.05601819625,136062.09220121102,3.5497281200659683
2100,500,820410.9564309934,715047.1915782575,475477.39716276294,1.725446806360292
3200,1000,1209697.7773400506,1000404.5679514287,635855.1559152934,1.9024738041146003
2500,600,838445.1433698967,734111.6937979852,466049.49063315784,1.799047440714538
1500,900,1589352.560879868,1668305.0126378494,1188119.1878513992,1.3377046487684972
1200,600,1222065.0922816629,1296550.46220668,1010522.3428672411,1.2093400021361165
4400,300,527378.1524870417,202552.9714961005,137859.34009079728,3.8254800301502856
4800,1000,1424670.232947333,554584.7812113402,402612.8029137148,3.538561671752546
2200,700,1105649.572822539,984015.4943394167,647837.0226009625,1.7066785846593513
2100,500,803955.6691990765,697604.3262638494,465218.1297648626,1.728126265426121
4200,800,868856.4156900258,498963.6695664734,384778.951423563,2.258066384545012
4400,300,446613.3538144345,203813.9370233489,137384.4230528088,3.2508296347597
1100,900,2020758.1216843138,2066296.8531048486,1618846.437532228,1.2482704194999252
1400,900,1761066.1163741436,1792514.851015287,1295833.9013491715,1.3590214876617988
4100,900,1065580.6603488764,639084.6870849461,439178.2021088767,2.426305894127023
2100,500,924583.7645874281,870361.361161939,496559.83500145806,1.861978556088237
3600,800,1187992.5836559334,781134.0673915257,455376.01864814165,2.6088167470537513
1500,900,1567251.3772130716,1641402.0933472507,1177485.9993456504,1.3310148724350188
2200,700,1047166.2245790659,978958.6740515236,642728.8780522009,1.629250311192673
3100,1000,1478456.6304586239,1164826.7119729836,664969.4571677675,2.223345169499445
4400,300,474037.37516718754,208687.39574377984,140622.55999974153,3.370990936077816
3900,400,553107.7921041524,345336.04041227855,210303.41967390967,2.6300465915475133
2100,500,920747.9685841547,740955.0607660153,472830.68299412203,1.9473101084592706
200,600,7198194.662555643,6124762.532992428,6080644.823719784,1.1837880473591298
2100,800,1113810.271646685,1154845.2821815568,747957.0699781051,1.4891366314370014
1200,600,1190026.0384414669,1210785.476754253,970936.4388190788,1.225647726115687
1100,900,2050814.076039243,2133455.181742619,1654942.7829173424,1.2392054258359655
3000,100,202398.647910586,116211.34519532046,67632.47595830692,2.9926251411431064
200,600,7362897.3238155395,6177834.807100559,6115720.777420626,1.2039296089186275
3200,1000,1488610.5701469344,1114440.9648999432,644189.1616312747,2.310828338647205
3000,100,299841.8796482189,145909.2084052315,82865.58990685953,3.6184124192591827
4900,500,794494.3174365796,311517.94607535447,218726.61253679788,3.632362373384795
200,600,6898105.9798276,5869102.956302021,5790487.552760205,1.1912824122278642
4900,1000,1300153.7280549179,551974.8814305381,417739.7095424739,3.112353693832221
3000,100,238887.17536538767,166254.1251784084,67828.79602926127,3.5219138382219257
2100,500,777402.2733725565,729465.9380280338,469114.6067923939,1.657169190889413
2200,700,1056851.4542218242,1048782.475054762,643043.4830855058,1.6435147575880094
3000,100,284649.9621402252,151531.9969769863,70274.43572592597,4.050547815856896
1500,900,1540512.915897512,1662098.8866150065,1200844.1283749081,1.2828583489701322
4800,1000,1388336.009340926,599359.2798545773,420327.2294374381,3.3029885101640017
200,600,7579319.199660859,6376944.850307253,6268521.525101105,1.2091079482316387
3000,100,160422.65291324735,116562.26309018311,69607.94643997772,2.3046600441169214
2000,800,1290667.4426669388,1271672.6121552486,800293.2060086483,1.6127432208302308
3000,100,244897.0684385836,131518.6218190846,67935.02440692892,3.6048720167031507
3600,800,1056710.4793378315,704604.4014629839,443214.9855658683,2.3841939324066215
200,600,7555616.047611691,6303811.040007991,6271185.063687249,1.2048147153815996
3600,1000,1307396.1526633357,919089.1348326249,568590.1602105895,2.2993647167216427
3000,100,370791.99817819556,170991.56312155272,96621.71431835281,3.8375638519152777
2100,500,802897.8363585781,740413.7131212549,491914.62577765697,1.6321893968679924
3000,100,227780.12191662038,113225.79364774321,66290.68832070059,3.436080205030719
200,600,7431095.860152652,6194555.121200031,6150199.769662079,1.2082690218956824
3000,100,219095.0298329258,135845.3420421628,62896.925228974906,3.483398099912119
3000,100,422057.35486547754,175206.96644409196,100775.01706203852,4.188114943266674
200,600,7301842.438746547,6095028.813532957,6063751.036144509,1.2041791285991268
2200,700,947558.5859284343,996432.1549028583,626368.5893563175,1.5127811356284404
3100,1000,1090099.8776978338,978855.469261792,617040.8754738532,1.7666574793131775
500,400,1826289.2969379434,1680194.2619560708,1581058.717776285,1.1551052952078644
3900,400,648371.1074020807,313151.44726964255,196002.89957415545,3.307966916870926
2100,500,843519.0236700746,755254.6698514991,487420.16994165926,1.7305788223147145
200,600,7139307.454083793,6064231.262766743,5972329.13815111,1.1953975222962931
1500,900,1413110.447072864,1534156.8049816312,1168644.0656474705,1.2091880570068616
500,400,1805936.5709123043,1636454.2519308305,1522565.3581621868,1.1861143176751117
4500,800,1177903.2437540416,518962.87293454405,363820.7670483286,3.237592106988146
200,600,7364807.496815939,6123144.025288042,6063134.0572034465,1.2146865675955176
500,400,1825204.8473651905,1717491.8920511706,1581558.9856663288,1.1540542362991355
3200,1000,1100391.5569715071,934084.1279799968,597758.3481152953,1.8408635537102767
1400,900,1664690.5548246303,1752084.6811811873,1272984.8441264993,1.3077064998106187
1600,600,1022512.658205482,1048908.7753187544,760080.602964973,1.345268717839656
500,400,1830062.0718086648,1682523.1576906128,1561478.9135929714,1.1720056261263767
200,600,6980455.43569067,5854585.811677907,5825618.632914472,1.1982341920309414
2100,500,825662.5843424378,787721.3404152599,467474.84501942014,1.7662182107534312
3600,800,876283.0641617511,695557.9762230376,448908.7766608235,1.9520292534263226
500,400,1935569.32908106,1843604.3786774362,1660956.4211757525,1.1653342040791868
2200,700,1166145.2089873184,1089880.0561612442,654442.2344418236,1.7818917356119726
2100,800,1283486.7111205442,1231254.4216249483,765305.25582767,1.6770912016440631
4900,500,745543.5922321756,301347.7927615451,204121.41780085766,3.6524515666432094
4900,1000,1460723.1294015972,549973.0417985392,401092.8284203957,3.6418580086667016
500,400,1931019.4381785812,1776380.3050629396,1640366.6734564954,1.1771876796970262
2900,200,243286.1623521135,215072.91634167533,139197.6286374701,1.7477751936833223
1600,600,1162512.1179952982,1144603.3775076494,764465.0971775783,1.5206869774530167
1500,900,1624339.4530765233,1663621.8221308556,1187154.0541903004,1.3682634089005454
500,400,1748887.329777563,1626186.2383028157,1528822.6166784125,1.1439439152053315
2900,200,497638.1778063938,293705.14227310824,148086.19884723678,3.360462903904698
4800,1000,1419969.8106993514,575477.693480966,419832.00470265525,3.382233357137793
3600,1000,1465436.460347082,1037580.8107061869,545931.905349983,2.6842843328741304
2100,500,1188165.0965357162,898896.0502313545,479353.30380687106,2.4786834410020497
500,400,1787332.6218292748,1703010.2945252536,1551188.4193710084,1.1522343768876386
2900,200,497046.9996166696,271025.4441157767,140061.75324508178,3.548770368074221
1300,200,365363.5062976082,351869.3428712836,310517.78696051025,1.1766266592131578
4600,1000,1430114.3910218256,589245.1382041886,420117.70738822414,3.4040802514907553
4500,500,798796.5337670916,325944.9856984302,226998.1919139626,3.5189554904906615
500,400,1849844.4923936739,1733119.4278399479,1598538.7374278216,1.1572096747372063
1300,200,610493.5842959508,435363.77747321693,330346.13588998973,1.8480421532742082
1600,600,1191857.749790965,1082423.1364111817,723810.9440950257,1.6466423442673062
3900,400,722897.3482853058,326607.89657330903,198870.3101757703,3.635018961082614
2500,800,1241810.810031551,1094928.3241975224,653460.8151501039,1.9003600234947515
2900,200,637279.5821563399,351844.5990106882,154293.44126561526,4.130308954994832
2200,700,1021363.1560402688,1050514.4506319733,651555.5791487622,1.5675764105567926
1300,200,572036.1326041458,459895.9501280923,312445.4495467209,1.830835217584462
500,400,1887773.58347247,1807814.7447580188,1669830.783439919,1.130517895701731
200,300,3859588.044514182,3186201.3555993913,3140897.664247376,1.2288168724653497
1300,200,652068.0190052241,498556.6574211739,316054.13421005325,2.0631529488927747
2000,800,1250767.0249147932,1278729.9564253713,819676.8335666549,1.5259270162270393
4100,900,1326265.5993110873,681238.0678776993,451597.8055729906,2.9368291496197854
2900,200,507826.78224676714,266331.9885311449,122667.42726123251,4.139866577337596
200,300,3696924.4747602055,3019869.467012975,2982199.34273635,1.2396637682067395
200,300,3971885.979649239,3188464.0757162725,3160412.937335894,1.2567617138655893
1300,200,550904.8466472145,420919.00933515606,273642.7223519802,2.0132267429301427
200,300,3498103.773613354,3014555.25659997,2976039.5403600456,1.1754224788257177
1300,200,393835.6103186315,397475.5456499541,297390.01999757544,1.324306748161362
2900,200,301708.43143786147,248126.26143813302,133312.76758512002,2.2631623129811707
1500,900,1628245.3126480656,1736123.9600602621,1213624.7074727179,1.3416382367814215
200,300,3710274.6265168427,3066957.6252306513,3026570.615864552,1.2259005645097059
1600,600,1431492.5948994688,1206521.1226549146,783565.1906376381,1.826896615627565
1300,200,441185.81091420335,385128.7800754944,303757.44794077554,1.452427961536675
200,300,3440828.8904342167,2768085.04228646,2732229.1933983755,1.2593485563904971
4500,500,756131.0549537234,355101.92639796843,221889.45200928938,3.407692651032678
2900,200,336563.13916876185,214309.00775951875,136167.13183552006,2.4716914767310034
200,300,3597529.4670458846,3005343.970638747,2993366.0284266425,1.201834133507822
1300,200,498363.8311438763,466965.4610036279,333319.8687405632,1.4951518882655437
200,300,3614951.3128103223,3052898.6326301037,3032905.48199754,1.1919103098555626
2200,700,1257567.6048675904,1072203.2272415026,658662.2328543931,1.9092754102778413
1300,200,442498.39053468197,396430.11691300425,308543.94010232337,1.4341503203334178
200,300,3658346.211279372,3038126.260915983,3022457.3071617936,1.2103880516726648
2900,200,378249.1309605568,272330.83062644047,149419.2515043904,2.531461824043755
200,300,3778779.616441577,3107638.724464602,3093696.3199943136,1.2214449078339153
1300,200,539293.4431010293,453025.9955092807,327232.96399141336,1.6480413113734482
1600,600,981504.111219233,1039595.7622407707,783898.1329609061,1.2520811951827697
2500,800,1063794.3945988812,1097236.7952614971,657057.8700308733,1.6190269428610549
2900,200,369313.25724054064,249773.38149772913,138312.80073552427,2.670130712967959
4900,1000,1469305.8035122105,527139.7294200116,402778.3469857191,3.647926494827951
3300,1000,1312648.7992638145,988890.0207398842,620280.1747751886,2.1162191742458396
1400,900,1652262.4893878512,1731243.6779194828,1261592.142156054,1.3096645375137987
3600,1000,1484249.9510861798,1006960.5146549919,548226.0833972287,2.707368357756038
900,1000,2665858.9144860134,2717364.790789672,2274360.640842358,1.1721355297015057
2900,200,491937.6245977031,272510.4601100257,146690.63903063358,3.3535720332840815
200,800,9921100.19995205,8251726.431243707,8168260.189376298,1.2145915984477953
4500,500,747357.0257826048,314520.0953010733,217101.7938902692,3.4424267639186117
4800,1000,1332236.2614294773,567132.7738174921,418660.63777616917,3.182138804607989
1600,600,983064.8510798555,1036283.7779996928,768774.9712077599,1.2787420089072907
2200,700,1007600.765548926,959820.042156658,597384.9016159798,1.6866860257486844
3900,400,697344.6131116896,333225.49045666953,204940.86377279766,3.4026626036122423
4900,500,747098.845400558,305957.8655889446,199379.1984706554,3.747125332688685
200,800,9737394.212358616,8296000.031932429,8213223.37538592,1.1855752324404643
2500,800,1264140.9822330822,1056592.9625326376,654877.3806869915,1.9303476032520008
3800,500,805650.4314359259,468217.01501161745,268813.6483191662,2.9970592507987757
1600,600,960043.1288860003,1056092.662975265,757968.8795180636,1.2665996650105487
2100,800,1319170.7129393874,1233783.6659228487,762184.0057225222,1.7307772178830525
4500,500,892142.6527699421,332039.73916465486,237834.46181356232,3.7511075811599155
900,1000,2632764.6603677217,2707617.1075955606,2183727.621399932,1.2056286848997786
200,800,9680752.007730896,8247703.071352952,8185967.258587394,1.1826033139303624
3300,800,1212491.302477896,838267.6872074063,495046.07208341203,2.4492494150596937
2200,700,903442.7317486207,918890.4465883713,616098.6695893587,1.466392927533478
4500,800,1103153.5018314733,465362.3250665213,345635.28677517286,3.191669207516555
200,800,9313057.493404532,7845776.706170322,7776793.95244139,1.197544585899805
1600,600,1120049.291807578,1101162.707339683,746541.1422688888,1.5003182388629281
3800,500,758586.6469098743,442387.4820258674,262763.8247478427,2.8869523711562675
4900,1000,1427194.101709733,559416.5264398251,394396.2150991492,3.6186810295604475
4500,500,854208.6266235675,310610.83998059,220654.31873059028,3.8712526976030803
200,800,9394653.001220819,7921286.837322139,7853549.234770103,1.1962302292099691
2500,800,1148406.164844847,1053116.3615857812,622143.5161953112,1.8458862544576045
3600,1000,1443534.4850662055,911795.8925783659,536817.0705516197,2.6890621857141497
2000,800,1188900.0974881654,1243872.3242406028,797786.974018563,1.490247567592526
2200,700,924710.4052515825,915763.6448439838,625440.0162059275,1.478495749058563
4800,1000,1164007.9594555062,557765.1918946677,423903.4372768622,2.745927154856408
900,1000,2586042.723663115,2658704.7895361213,2192904.333588915,1.1792774924343317
1600,600,1021147.3456079797,1073558.1784083555,757891.7571504308,1.347352489288647
3300,800,996097.0978849722,865965.2523455769,497771.1136597526,2.0011147102558593
3800,500,748819.9348183122,425423.4767820758,257094.22960689774,2.9126283229431986
200,800,9439589.741809525,8133271.926653146,8035705.186190534,1.174705831422435
600,500,1923832.59697454,1935258.5508100411,1702486.4393547198,1.1300134629581633
3900,400,776383.2939175973,342165.43968068773,214080.8696717845,3.6265888451775257
600,500,1870612.8625362518,1827290.2006110349,1664170.8900696703,1.1240509455479892
200,800,9664012.116366422,8101809.261705082,8002932.060086483,1.2075589351263327
4500,500,700313.3338704221,318631.84496143245,218920.1498364505,3.1989441556366915
1600,600,992279.5717636505,996200.0915298499,728202.329114309,1.3626426778537373
2500,800,1098225.9828003836,1043773.6290805923,628283.9387816082,1.7479771724391118
600,500,1902088.4018780456,1782475.784294931,1628263.454177019,1.168169927906063
3800,500,891606.7471944883,521349.14456508606,274414.6456587005,3.2491223092495294
200,800,9965622.682561737,8292075.205594412,8196768.335666549,1.2157989922928993
900,1000,2564739.6147650015,2566051.3298359104,2147268.282206479,1.1944197360050135
4900,500,891606.7471944883,337191.5618505475,237834.46181356232,3.7488543098241838
600,500,1938000.9093934342,2018638.454617656,1737959.422505103,1.11510135639415
1400,900,1632495.2164288398,1808926.3599287302,1286618.7089731158,1.268825958338331
900,700,1957114.9143146437,1891488.786600225,1583601.610802353,1.23586317478109
4500,500,746951.0242645957,322610.08308714937,229560.15869623993,3.253835632920001
200,800,9366905.024259618,8039867.65169709,7977869.7401856305,1.1741110508582542
600,500,1905016.8783962221,1857954.3325767026,1654907.390479427,1.1511320146103996
3300,800,1197985.8687031763,835633.6325254941,496119.2277931754,2.4147136446052007
3600,1000,1398848.012369238,997006.5746108814,560436.3059165841,2.4959982028313563
4900,1000,1383391.9889717186,585305.8049422308,411749.1227142251,3.3597934097648663
3800,500,858912.9515195253,430892.7854299963,261301.16691780428,3.2870612927255225
600,500,1844018.9854595922,1823386.946493659,1641901.1237733788,1.123099898501629
900,700,1818113.2856934916,1897539.464518845,1571115.0352387133,1.1572120722638555
200,800,9723389.584608713,8134611.310855531,8080357.979894822,1.2033364869232288
2500,800,1245472.1696944684,1137869.7750911037,642856.4148952428,1.9374033467448954
600,500,1930871.576518279,1911945.6362248417,1721701.1902217993,1.121490527789862
4800,1000,1444886.5198159413,572063.6196953292,429459.4410875165,3.36443068094409
900,1000,2762320.0354972905,2756593.166782404,2241745.2236663364,1.2322185439876003
4100,900,1176167.0013091436,658702.2681339844,443359.4166462458,2.6528521942900363
600,500,1928708.6544088796,1920396.72915817,1705970.5947958075,1.1305638328659071
4500,500,758825.1804232069,328614.5638339648,227462.7459727743,3.336041588603845
4600,1000,1386911.7733866756,621827.0073088596,438602.3263695006,3.16211677413282
2100,800,1255259.955681222,1253172.7683221446,780644.6033968142,1.6079787783316721
900,700,1825837.8639040056,1896011.0704899272,1571884.0697645696,1.1615601296713136
3800,500,703187.4160187263,410009.0326085574,259247.54585895455,2.7124168666240736
4300,400,550206.9661450891,264719.18041925057,183844.0369507308,2.9927920169232443
600,500,1912101.103013482,1830894.3463207837,1636161.9575679705,1.1686502636057337
3300,800,1109251.4858004667,832204.3161731778,471320.84560250846,2.353495492826051
900,700,1814344.0676630023,1844257.8982341238,1531123.218426554,1.1849758698894906
600,500,1974622.4161629435,1924411.33018758,1677736.5633240486,1.1769561797298402
3800,500,750700.4348468322,453847.1174963484,271847.55635081045,2.7614757510568815
2500,800,1222286.3823853333,1096043.9857200887,640234.5648069186,1.909122764644782
900,1000,2605450.8976018196,2678617.4789498947,2239104.025080828,1.1636131543766783
4500,500,772163.6048624362,330948.3865452336,218154.9276757294,3.5395194281845344
4300,400,628404.0237312936,278677.6949247583,177042.48350723102,3.5494532797018037
3300,1000,1498746.9667899662,1143978.8486512913,595562.0785636178,2.5165251797170467
2000,800,1068440.1044420085,1156329.8531761856,808035.7979894823,1.3222682795743113
900,700,1954689.4739652458,1979672.2374978375,1599747.6841911243,1.2218736074955405
3600,1000,1430725.5189996655,910452.3938079696,559776.006270207,2.5558893253260417
4900,1000,1414946.424623085,545475.2201224965,411264.0046066827,3.440482047477717
3300,500,827003.1231719714,559918.2850141737,309542.98897358536,2.671690694446784
3800,500,760052.4016261927,429315.7070584657,269363.7781256538,2.8216577853004448
4300,400,684211.5546864434,256437.5399903419,183902.20763561965,3.7205184401164297
900,700,1815862.8103753165,1898130.8110754131,1592691.4156969741,1.140122180906388
4900,500,851209.9364422201,273832.3381823804,205105.55517118043,4.150106688879309
4500,500,1115832.9171970044,365817.45706747944,288145.1780149138,3.8724677778201486
3300,800,1032713.6371281685,779970.9479709069,475972.6808951578,2.1696909897978864
4800,1000,1014995.5060637876,539903.5969931986,398505.5654101969,2.547004594575773
2700,800,1236692.1697474348,1024357.2499851581,605056.3103241703,2.0439290503141
2500,800,1203803.297008137,1133871.2386568633,655741.466853324,1.8357894961024377
900,1000,2555502.1041082083,2684365.702473312,2232856.7348062354,1.1444989122107612
4500,800,1033681.1591669128,470622.6117302229,349046.63265644904,2.961441430619154
3300,500,764230.719740674,530577.3314045318,302576.5254672128,2.52574359018967
300,500,3859277.6914464943,3520654.896460389,3404972.8787094397,1.1334239152322547
900,700,1886931.694661903,1943441.2414546215,1610063.2358662942,1.1719612327193099
4300,400,576767.1029631617,272038.0682487271,181567.31553406644,3.1766020292068817
3800,500,779056.8375245461,476688.62569606735,258341.3617212585,3.015610169172685
5000,300,591695.5745882757,192641.50087330028,142348.1066563424,4.156680327450723
4200,300,591974.0109647443,222401.01595398068,149566.55544035122,3.9579303623183995
1400,900,1522684.1788942108,1629414.112796664,1252118.641765147,1.2160861823346387
5000,300,590888.8714054625,203616.35306773087,148288.0517849619,3.9847368974968584
4200,300,593450.3491260421,220747.7645189404,148288.0517849619,4.002010559735634
900,700,1688825.8933971678,1801729.7765895666,1460274.203950173,1.156512858221245
3300,500,762822.207453709,542100.6606807464,296047.900759458,2.576685075276078
300,500,3735775.6051292294,3437392.552118392,3328341.7801393406,1.1224134574823719
4300,400,739772.5766244367,299451.51776300545,193134.4675785759,3.830349838117132
3800,500,1116397.2510679865,511617.3680992408,288145.1780149138,3.8744262831641207
3600,1000,1335731.2769394992,918485.5102393052,558214.1837015589,2.3928651688535894
2500,800,1116893.7675578883,1053635.4030146482,638229.5792148504,1.7499874714861856
900,1000,2661118.826590114,2653963.306225373,2260818.3321432653,1.1770600002466196
3300,800,1190675.8821419405,865912.684240172,487012.43552669906,2.444857246518226
4200,300,566469.0659522122,229517.7679461992,150495.8541588521,3.7640177473213985
5000,300,566469.0659522122,187881.8636837348,143441.4983667211,3.9491295922187253
900,700,1712150.8939849827,1802637.918152028,1506018.9701073212,1.1368720633465674
2100,800,1177075.9300632062,1135049.9617835893,759797.1181129172,1.5491976765938131
4900,1000,1328126.4245080582,569560.4395008862,410116.54312767595,3.2384122190715696
3300,500,893959.0845441218,651034.9516736184,315992.62227365514,2.8290504952673787
300,500,3742665.522787136,3346470.105576709,3256526.908354038,1.1492813135325233
4300,400,547443.3320811994,292814.20826703234,190740.31086703434,2.8700977239301233
4200,300,526178.3708722347,226754.20916668003,141716.16858857358,3.7129028826613357
5000,300,525061.2842401963,191409.74879635312,130823.99861272547,4.013493623555417
900,700,1783816.9090418005,1797238.8601771905,1528853.3729478228,1.1667678147593552
900,1000,2645398.0586576713,2701139.0732744955,2290450.3524667546,1.1549685221548887
4200,300,523913.2839989651,231813.70510291192,144122.41027926438,3.63519651790297
4300,400,648891.2642343094,266309.72500961553,177770.07170679214,3.650171584025507
3300,500,864914.597347393,527736.2049604788,300892.2528144413,2.874499390586774
2500,800,965244.6053231502,949676.0268877444,646428.6383915858,1.493195919854089
300,500,3878057.595978874,3654204.400336495,3475918.845010206,1.1156927905684424
5000,300,521304.3204651473,182897.16146302578,131967.49793690105,3.9502478156735514
4900,500,693963.3257826895,280590.3194088845,201049.11719674026,3.45171038529654
3300,800,1171480.68352387,849187.7758603225,485026.18545978685,2.4152936864910703
2000,1000,1436210.07326364,1532887.2225602174,1023462.2883790612,1.403285777669718
2700,500,845679.6711785584,649000.0466742397,378330.3198566043,2.235294468334153
4200,300,509577.5895873374,232827.54976665237,144863.04739585196,3.5176506275949624
2800,400,585372.7468560436,506884.84738832706,282331.9138886223,2.0733495508657533
4300,400,722271.7832380002,244105.1865414307,180370.74643848935,4.004373200752439
300,500,3763202.7848300384,3421761.9918540115,3309814.780958854,1.1369828929641306
5000,300,509577.5895873374,194941.62336783487,144863.04739585196,3.5176506275949624
3300,500,718534.3793691942,506988.33505630726,298527.4770497052,2.4069287908447947
3600,1000,1192069.6174561693,901808.7450090743,565204.5830358163,2.109094039990524
4200,300,481847.2389701966,225876.29142050276,142541.23944888773,3.3804058448851695
2700,500,782423.8281365042,642216.7566721985,369815.7533488156,2.1157125434797543
900,1000,2460377.953219454,2462997.9194320734,2125363.01552105,1.1576271607494177
4100,900,1289729.9450592299,641771.5867643307,442479.86875337566,2.9147765494797793
2800,400,634855.6290081162,434655.34186765034,271886.6711003905,2.3350009268152183
4300,400,694485.8062778496,270389.51111749595,185876.5973753281,3.736273506640113
5000,300,479306.6520560754,183290.01928967194,119734.6411370657,4.003074193936834
4200,300,527711.7364174468,214305.3513600468,144424.07057131143,3.6539043272352694
300,500,3672081.350593003,3376509.0582698146,3283802.2475467576,1.1182407081109462
2700,800,1052177.3281009563,972244.9144986462,608386.9166952531,1.7294542325406417
3300,800,1177146.234387369,866501.6187024114,496773.83852524543,2.36958177564648
3300,500,766037.5992450607,558067.6862073763,313036.58004032716,2.447118477803378
4900,1000,1162899.5449864352,547761.965220603,415252.34672019153,2.800464715422858
2000,1000,1622672.2062489118,1544702.828951921,982677.4296299694,1.6512765606715265
1400,900,1732306.0488561578,1794150.297335753,1271950.7723467506,1.361928532548513
4200,300,447679.0282650484,222583.70408853635,143926.53843627588,3.1104689456785644
2800,400,711459.1040056093,493894.947670424,282421.2474404159,2.519141567617748
2700,500,785699.8904264265,635982.9378642747,361836.3231504487,2.1714234866899718
4600,1000,1422350.4885841215,587316.520659427,438085.57012450986,3.246741243223031
5000,300,527533.3728091898,177676.76940284958,123414.4751336362,4.27448540568652
4300,400,776813.9865349862,284309.0089458071,194166.37016743244,4.000764838242216
1300,800,1589654.077614816,1660649.4464788404,1256655.4137501998,1.2649880470182815
300,500,3902589.9941127105,3544829.4741444304,3443402.3804435986,1.1333528768746326
4200,300,475515.124130048,218736.36740149127,147318.8723806816,3.2277950302340477
4500,800,1185359.0802977607,509244.9472417214,357142.45271957933,3.319009183230534
2800,400,602880.0300088526,500614.8253601047,278835.52028445917,2.162134972595362
3300,1000,1482497.6284886347,1042624.9617803912,598064.8182515223,2.478824340182397
3300,500,763926.5869654908,559996.6950381475,310176.4717810559,2.462877285884931
5000,300,446613.3538144345,179899.51192033992,120898.29228647175,3.6941245849542037
4900,300,592001.2306208259,201486.93921292716,142348.1066563424,4.158827570850932
2100,800,1037595.8562153828,1108597.6173915411,769557.902847126,1.3483012160314374
2700,500,902161.15742178,766776.9525367931,386213.205001134,2.3359148411798376
3600,1000,1455761.9801656122,1012657.0389325224,572612.5881166887,2.542315712886411
4900,500,748445.0431007777,283751.8922487872,210820.55390471013,3.550152151858358
2800,400,740355.772852356,545180.447361883,296599.36092424154,2.4961475660140087
300,500,3945311.8317462024,3513231.1926051714,3411941.189591615,1.1563246880636966
3300,800,1059608.8934833673,809597.4652197462,483507.2569809473,2.191505666532574
1300,800,1472897.7077998838,1670881.5353993282,1263572.8269824488,1.165661112954863
4900,300,592919.7962627407,200257.4124325925,148288.0517849619,3.998432706652294
5000,300,473422.81691190944,182107.2189911723,123747.85279977255,3.8257053047855356
2000,1000,1574549.2937073722,1601362.626855122,986806.9501150118,1.5956001257630577
3300,500,800393.9243491133,605186.0727475943,297483.99228508555,2.690544517037669
2700,500,870798.3564335676,684393.4848113881,367757.19788431714,2.3678621695053503
2800,400,572105.2480743901,455898.78925223165,292922.6202600885,1.9530934400573539
4900,300,566746.1604372195,188579.96608419684,143441.4983667211,3.951061351773404
300,500,3841639.9332674905,3397572.1832630388,3272323.915135941,1.1739791148114072
