P,n,Paper,Min Time,Time opt,mast
3100,600,10191.25705873301,680606.2043252722,404592.5847540161,0.025188936828709017
2800,500,4198.795055733059,634479.3046860377,364818.52271886845,0.011509270484516155
1700,600,24084.40057464051,997110.8447217847,723552.9140778917,0.03328630167336702
3700,100,31260.794544684984,102541.0458551796,53749.206746514,0.5816047610174723
800,300,9532.774810903027,901399.4065116958,745549.8356840875,0.012786234205465452
3700,100,6171.462878740008,121298.4697682934,54138.05797390288,0.1139949069047683
3700,1000,19976.894825143478,900755.1256957022,544646.9250196608,0.03667861491079261
800,300,0,931292.2457012656,790103.2343339735,0.0
3600,400,19424.281558352985,374626.6325486009,219660.97023143456,0.08842846108658986
3700,900,20762.02338235455,840095.9977767995,492010.01654299366,0.042198375407546784
3700,100,36413.90356660971,149521.2948599318,100431.59248451471,0.3625741926996157
4300,700,38299.9436366683,447047.6763470115,334830.9106446539,0.11438592560922457
1500,1000,12891.396624254727,1817422.7221446838,1356490.9992859592,0.009503488508984288
800,300,7232.471270977956,895306.6300888377,744009.8850900114,0.009720934379928247
2100,700,23591.336112187164,1062700.2790761106,682582.0352987031,0.034561905957374656
2300,700,28516.94213627121,1039586.6830258508,615085.0707774403,0.046362598429233626
1500,600,8650.446834172015,1147645.5738217775,815429.4369894167,0.010608455424554764
3500,600,11521.106508176701,636108.9195583756,358353.43221069995,0.032150121842289686
800,300,0,887013.2731677614,756642.653966138,0.0
4200,1000,32785.350020067905,676291.9882242674,467941.6331571283,0.07006290463806421
2800,500,13170.7805503003,628528.6152474385,356608.0478720722,0.0369334921881099
1700,600,10516.982614719738,1021384.0853870743,713382.4748405305,0.014742417967403396
3800,900,18058.79084844438,768951.7544078914,479062.3845287044,0.03769611522768667
3100,600,24104.30872796389,675005.0153334738,396787.0819136826,0.060748723501052794
3600,400,6442.857328102516,416230.5913581532,216872.07133235713,0.029708100672072323
800,300,8862.913246449663,821196.0816122844,683057.2983495939,0.01297535838920728
1200,700,1087.1603685456607,1547965.692817554,1187701.2081017648,0.0009153483730838392
800,300,0,853509.18835958,748341.5071066606,0.0
2900,1000,20304.09398555052,1134619.8474235025,694894.3526112915,0.029218965313577937
3000,1000,32785.350020067905,1223347.3821473843,655118.2864199795,0.05004493188433158
800,300,0,880483.4879064779,758226.370499385,0.0
1700,600,13138.906184708363,1072126.266687457,702626.9574295424,0.01869968985074971
1500,600,7484.912236175342,1191491.3251813683,772065.0070346941,0.00969466582214753
3600,400,22600.39534779365,389592.5719305474,230688.39182996564,0.0979693653786091
2100,700,48153.55731559647,1136520.2728643422,690027.1010855547,0.06978502328363771
800,300,0,872763.070774402,755614.3267904484,0.0
2800,500,6013.765909416892,619501.5994356481,348913.59732364694,0.0172356880200304
2300,700,29062.50624014113,1006093.3685431195,599135.172427782,0.048507428002224726
4300,700,24616.992872768835,459114.00740162644,333354.0172389015,0.07384639632264224
3100,600,31207.952354184385,642918.1280601262,391209.7442673877,0.07977294229372282
3500,600,24084.40057464051,577612.0656758412,351439.98683783313,0.06853062109222621
4100,1000,12891.396624254727,699633.2068202407,496277.19486071676,0.025976201924557053
3800,1000,9466.451467671444,880220.0383376782,519372.07900790096,0.018226723865776843
800,300,0,913992.993241766,773424.0799985784,0.0
2500,900,12309.536815965505,1157273.1329473443,720252.2514585578,0.0170905912352761
1500,1000,9482.858057806652,1893082.4357648757,1374270.2114800527,0.006900286405534371
1700,600,14428.02992544219,1050589.7220144025,713309.8890827585,0.020226874947710482
1500,600,21172.466294697264,1251670.1937329222,835802.8700134807,0.025331889916046558
1200,700,37111.04899819478,1500382.3749303552,1178336.2764290348,0.031494446653768784
4300,100,14884.764940845733,77497.21343033678,47185.44834300483,0.315452442724376
3600,400,8853.408342589222,384527.51250469877,227828.70464673545,0.038859933634425296
4300,100,50257.563808921484,90542.08374339061,82739.16147748545,0.6074217203977503
3700,1000,25739.641115272858,862125.0400913904,543127.313871787,0.047391542384018395
2100,700,41205.97832777563,965870.4356649563,625831.8016929313,0.06584193742841088
4300,100,51958.74293259918,81416.13426877477,54290.25884700422,0.9570546178279331
4300,100,4917.312848975704,92061.61437292243,70156.3045836674,0.07009081903838574
1700,600,22361.32564168212,973181.0565328079,685366.897989938,0.03262679552698562
2800,500,38075.16833275722,737041.433057027,372419.8762510935,0.10223720794935799
3600,400,22154.0049346439,380904.6693258301,212336.4745386684,0.1043344295075854
2300,700,38299.9436366683,1050747.002944396,625988.2242487008,0.061183169511910815
1500,600,10191.25705873301,1128938.2741547138,836158.0084916332,0.012188195239697911
3500,600,32091.159194810505,594995.1512172882,346500.05920825765,0.09261516222576657
1200,700,28516.94213627121,1575452.1504707725,1178913.0523234273,0.02418918178916537
4200,1000,9466.451467671444,652334.3946068467,469908.07148333895,0.02014532637796388
4300,100,5744.8578730097815,74055.59202635426,48563.68356277515,0.11829534853104323
3100,600,14123.71198560989,673615.4236663053,385311.55730007164,0.03665530326828654
3600,1000,32225.00690891678,946750.8108765254,568590.1602105895,0.0566752806573043
4300,100,9473.22183393655,95649.97732271397,67742.26274582943,0.139842122922293
2900,1000,25739.641115272858,1197099.8208040844,692955.5383881421,0.0371447224090955
4300,700,52207.114367542665,481651.9043686767,336989.979599922,0.1549218597820727
4300,100,47121.6687928298,129203.81167416976,96621.71431835281,0.48769232801615975
1500,600,24084.40057464051,1056077.388714447,820026.635954944,0.029370266182382664
3000,1000,11739.813553286618,1222227.0348783243,657871.3000766746,0.017845152314621946
3600,400,11097.258803009641,376514.9097401746,215442.83602375118,0.05150906387895043
1500,1000,7991.374400982884,1673239.385257707,1275217.80931263,0.0062666740870647095
4300,100,31260.794544684984,80555.95716189478,50459.111537190256,0.6195272487436606
4000,500,10227.188187581416,412250.308664104,255372.96590320792,0.04004804561598642
2500,900,20251.776187393327,1189931.2721194383,740620.4011397046,0.027344340172413367
2800,500,19666.761507721636,618552.8255001152,354623.01224559156,0.055458221346621366
4300,100,6171.462878740008,79758.59191875272,54138.05797390288,0.1139949069047683
4300,100,36413.90356660971,103791.74766367085,100419.32952364009,0.3626184693658742
2100,700,18778.088097133288,990351.626370983,645436.7014745662,0.029093616855429546
1500,600,10516.982614719738,1092358.959597686,808500.1381526012,0.013008015853591232
3500,600,13214.546557516423,584661.5749398432,341275.950751492,0.038721001372695324
2300,700,23591.336112187164,974182.2225596795,623227.0757075116,0.037853516048553186
1200,700,21350.59963617793,1453839.537712651,1148342.4138199154,0.01859253771282035
4100,1000,9482.858057806652,722755.5162697613,502781.7846878242,0.018860782841793943
3600,400,10669.7938019237,386073.4175642567,222019.26908719746,0.04805796292272797
3100,600,16481.183554430638,698448.4755177688,391169.9391744159,0.04213305242528354
4000,500,13170.7805503003,426983.42065315804,249625.63351045054,0.05276213169729986
100,1000,0,20469245.767581176,20469245.76758122,0.0
3800,1000,4356.637967589295,825969.6009115361,508563.54052258714,0.008566555839045252
2800,500,10224.235923577853,606256.4105473751,351835.95509429544,0.02905966765345986
1500,600,13138.906184708363,1152243.476482644,796310.5517534814,0.016499726338896802
3700,1000,12891.396624254727,841802.8711360772,549928.7834943078,0.023441938322161245
4300,700,41205.97832777563,427814.12539214885,305638.78687329206,0.1348192052105556
2900,1000,12891.396624254727,1126487.5930129858,701633.2754927374,0.018373411117369624
1200,700,38299.9436366683,1572460.044776663,1199810.7631433432,0.031921653658388255
3600,400,40758.94289219664,420747.40020316583,231920.94214443318,0.1757449866981535
4000,500,6013.765909416892,372050.2674917723,244239.51812655284,0.024622411457186286
3100,600,27900.091802917123,603634.912972891,375846.363413837,0.07423270388862825
3500,600,14428.02992544219,600070.0327528593,346464.80326876836,0.0416435660688157
800,900,8882.30025370491,2556542.3619142887,2250788.2858079933,0.003946306416161359
4200,1000,5977.436809195042,666213.8741650254,460128.917615674,0.012990787104121413
300,100,0,692134.7208722327,676324.7595830691,0.0
300,100,44225.30470957767,708320.1813862086,660372.9778401948,0.06697019138217956
100,1000,0,19653548.592599377,19653548.59259939,0.0
2300,700,52207.114367542665,1088479.4651542217,630024.7444694195,0.0828651808136668
1500,600,14428.02992544219,1118317.6338628994,808417.8742937929,0.017847242600921014
3600,1000,33464.52242168871,1010110.5092187395,545931.905349983,0.06129797891228844
2100,700,16868.346961462878,995607.0537110044,655222.8741204954,0.02574444151405006
300,100,51958.74293259918,718528.3526304455,678287.9602926127,0.07660277931246817
2800,500,22964.237086399186,660395.1471578915,368935.96933324274,0.062244505809236114
300,100,0,720735.0506386231,678523.9981816225,0.0
1200,700,23591.336112187164,1550177.0659668392,1194518.5617727304,0.01974966054707123
300,100,0,701526.0408838554,696079.4643997771,0.0
3000,1000,2813.654993025742,1188934.5978090793,644180.4846619436,0.0043678053899790315
2500,900,26644.07843342859,1229207.915660859,727109.4432998431,0.03664383495352458
2400,100,7614.075106937194,147852.86528278934,84540.59494788364,0.0900641296838638
4000,500,38075.16833275722,449917.4460823416,260693.91337576546,0.14605315421336856
300,100,0,641781.8182384024,614923.8920349259,0.0
2400,100,50257.563808921484,166733.5682455732,83145.65632235991,0.6044520667931271
300,100,63759.253496336736,718406.2090666877,678903.829991927,0.09391500044578466
300,100,0,671845.7604286298,662906.8832070059,0.0
300,100,0,651030.5507982329,628969.2522897491,0.0
4300,700,14943.901009742636,439160.847485924,315213.27281316026,0.04740885710926422
300,100,0,767908.3212922723,710949.1481564087,0.0
3500,600,27900.091802917123,531795.435159445,332892.4933093985,0.08381111729361254
800,900,20251.776187393327,2717379.7375634634,2314438.753561577,0.008750188855172277
2400,100,51958.74293259918,174178.65121936877,84785.99503657658,0.6128222344997454
1500,600,22361.32564168212,1039949.3375853962,776749.151055263,0.028788348994399082
2800,500,6882.365793450537,592265.0224769979,365565.12745624443,0.018826647501475117
4100,1000,9459.379002574382,650263.3739758,466543.10096803535,0.020275466474473664
100,1000,0,19736139.00230024,19736139.002300236,0.0
2400,100,4917.312848975704,177041.50805658658,84815.49977270281,0.05797658284339087
4000,500,19666.761507721636,392257.2261497405,248236.10857191408,0.07922603049517338
1200,700,48153.55731559647,1580326.107132518,1207547.4268997207,0.039877156162078695
2400,100,5744.8578730097815,124825.27224972568,87009.93304997214,0.06602531080802414
2300,700,45708.58853529051,948821.1721768234,571411.6450239808,0.07999239940826237
3800,1000,9677.93537925661,892537.7534153267,530939.6582367639,0.018227938390205714
2400,100,9473.22183393655,141876.66095709836,76865.48650436573,0.12324415371258333
1400,400,0,775220.1852639432,564663.8277772446,0.0
2900,1000,9482.858057806652,1222929.543963567,710829.4197310618,0.013340553717366449
4300,400,14789.072472322958,261952.08315344024,183844.0369507308,0.08044357988225828
4900,900,12935.586492801556,479710.4308359434,367475.6384992642,0.03520120829132856
2400,100,47121.6687928298,182870.65330917586,96624.49385290666,0.4876782988852084
3700,1000,9482.858057806652,941531.4261518945,557136.5722216431,0.017020706466984777
4400,500,10227.188187581416,344980.8649557683,232157.24173018904,0.04405285017758506
5000,500,10227.188187581416,301025.5852079465,218726.61253679788,0.04675785936135607
2400,100,31260.794544684984,125625.05338160081,82863.36040087574,0.3772571422816037
4000,500,10224.235923577853,377221.72347880126,246285.16856600682,0.041513810933514084
800,900,26644.07843342859,2680837.2539105015,2272217.0103120096,0.011726027185127866
100,1000,0,19325414.539858285,19325414.53985831,0.0
2800,500,16714.20544337466,650216.4994661515,350606.1337645651,0.04767231327047571
2400,100,6275.8869545224115,150511.98051971747,78621.15653621864,0.0798244039011469
1400,400,11383.687994113847,723280.1209661325,543773.342200781,0.02093461946486993
4300,700,16976.917225008932,429419.8919665065,319992.56643093965,0.053054098769737726
1200,700,41205.97832777563,1455906.1706920138,1095205.6529626297,0.03762396424480622
2400,100,36413.90356660971,193561.06202345644,101287.19980986493,0.3595114055375747
4300,400,11383.687994113847,266354.26794979186,177042.48350723102,0.0642991883563862
4200,1000,9677.93537925661,699109.9723352432,480373.97649992927,0.020146668747069475
3600,1000,10053.279501086565,972946.044407088,548226.0833972287,0.018337835074881414
3000,1000,9677.93537925661,1210104.3350220122,672523.5670999009,0.014390477676478197
2500,900,25346.39726873926,1263191.323364424,725666.9847555361,0.034928414549930224
2300,700,16385.59587490189,917792.6927721179,589311.7709115605,0.027804630220700136
4000,500,22964.237086399186,413134.9009063884,258255.1785332699,0.08892072258462302
1400,400,16588.532269272215,760318.1586521488,564842.4948808318,0.02936842114326401
3500,400,7000.950875160833,410583.90327817196,225865.53111089783,0.030996101267543263
5000,500,13170.7805503003,306408.5716482959,204121.41780085766,0.0645242458738446
4300,400,19424.281558352985,257759.0091413756,183902.20763561965,0.10562288407564899
4400,500,13170.7805503003,334103.3843129592,226932.39410040958,0.05803834486702984
100,1000,0,20175707.012997027,20175707.012997027,0.0
2800,500,38708.32099791512,733421.8404429331,359514.9778551533,0.10766817346205391
1200,700,18766.734659336435,1428297.9121917298,1129514.227580491,0.016614872306244664
1400,400,0,766277.188078605,557671.0405689183,0.0
2900,1000,9114.342495743625,1037091.9160783129,659595.4186099811,0.013818080354395152
800,900,25346.39726873926,2691112.848746947,2267709.32736105,0.011177092655977673
900,900,8882.30025370491,2299140.843160578,2000700.6984959939,0.004439594718181529
4300,400,5554.825136436971,268533.2197045937,181567.31553406644,0.030593750423075185
4000,500,11266.027404673045,398724.958480644,255895.58921937112,0.04402587570595068
4900,900,20251.776187393327,541570.5311979682,377867.5516018901,0.053594906737930194
3500,400,11448.982112893289,391772.93191082356,217509.33688031242,0.052636738620527604
5000,500,6880.213467091909,300179.0219607087,195391.6145012423,0.03521242958483341
2300,700,16868.346961462878,930713.9102012191,598246.972023061,0.02819629308681673
100,1000,0,20151936.22572746,20151936.225727454,0.0
3800,1000,20047.155981547712,836701.386624503,530314.1112033541,0.037802418525235956
1400,400,22600.39534779365,799217.0953788175,593198.7218484831,0.038099197647236877
4400,500,6013.765909416892,320380.8827418714,222035.9255695935,0.027084652602904914
2600,100,7614.075106937194,140581.33617305497,78037.4722595849,0.09756947382418579
1200,700,16868.346961462878,1418256.6707263794,1146640.029710867,0.014711109436600034
4300,400,22600.39534779365,280335.40789920057,193134.4675785759,0.11701896420222754
3700,1000,9154.997487906268,802125.1555297674,516980.19296457974,0.017708603951357788
2600,100,50257.563808921484,147729.27571420427,83036.60298715172,0.6052459036251501
4000,500,16714.20544337466,421286.0541711395,245424.2936351956,0.06810330467210815
2500,900,13078.637815200509,1143867.4822480907,712871.5127108395,0.018346416685198035
2600,100,51958.74293259918,160568.23919957405,78263.99541837838,0.6638907540413909
2700,100,7614.075106937194,134920.04384968622,75147.1955092299,0.10132214589434678
3500,400,16588.532269272215,381481.6801194098,225936.9979523327,0.07342105285816004
1400,400,8853.408342589222,782702.7964789086,585845.240520177,0.015112196413387614
2600,100,4917.312848975704,183414.07975901902,78291.23055941798,0.06280796474700677
5000,500,38075.16833275722,320896.78937095567,237834.46181356232,0.1600910483805506
3600,1000,4356.637967589295,924831.3413173564,536817.0705516197,0.0081156844790955
900,900,20251.776187393327,2483074.7757818643,2057278.892054735,0.009843962462068812
100,1000,0,20095710.61325609,20095710.613256123,0.0
2700,100,50257.563808921484,144427.27598909906,82989.09935373723,0.6055923512882208
4300,400,8853.408342589222,284435.86248327466,190740.31086703434,0.04641603184111911
3000,1000,19976.894825143478,1122538.6593898337,671731.2075242484,0.02973941749523725
2600,100,5744.8578730097815,124824.08325433005,80316.86127689737,0.07152742004202613
800,900,4192.715208984453,2619049.24437869,2227723.4772213735,0.0018820626760256629
2700,100,51958.74293259918,175522.57011069628,75365.32892140141,0.6894250138122135
4400,500,38075.16833275722,366885.9793587234,237834.46181356232,0.1600910483805506
2600,100,9473.22183393655,129996.49437701484,70952.75677326068,0.1335144998552986
4200,1000,23293.609174576108,656613.6175037845,479808.00537446316,0.048547771011858705
2700,100,4917.312848975704,163738.74357716125,75391.55535351361,0.06522365569881472
1400,400,21159.012964749432,748382.2539099931,546008.0773851473,0.03875219770755173
3800,500,10227.188187581416,435219.89833947463,268813.6483191662,0.038045643335187104
2600,100,47121.6687928298,195917.3869578009,96621.71431835281,0.48769232801615975
4000,500,38708.32099791512,444077.1326927764,288145.1780149138,0.13433617478725138
3500,400,7102.366299644801,403032.0325931578,223068.41622756733,0.03183940792585891
5000,500,19666.761507721636,273927.01964762225,205105.55517118043,0.09588604994783209
2700,100,5744.8578730097815,118938.39235760123,77342.16271108635,0.07427847465902715
2700,100,9473.22183393655,139146.3097691622,68324.87689276955,0.13864967292665623
2600,100,31260.794544684984,126475.2580191511,76489.25575465453,0.40869523747173736
4300,1000,32225.00690891678,641417.3890536582,476028.9713390982,0.06769547411844681
2700,100,47121.6687928298,184565.6930789432,96621.71431835281,0.48769232801615975
1400,400,11097.258803009641,796467.9597160651,553995.8640610744,0.020031302619591834
4300,400,21159.012964749432,273291.67897350877,177770.07170679214,0.11902460724462317
4900,900,27297.534354649328,510006.9815672551,370974.2057652261,0.07358337569142148
2600,1000,32225.00690891678,1267310.3711384225,787278.6833685086,0.04093214714138644
900,900,26644.07843342859,2421821.0810051304,2019748.4536106754,0.013191780583268848
800,900,22257.135353295045,2617728.3152305246,2207786.2487730947,0.010081200281804328
100,1000,0,20347364.989289414,20347364.989289388,0.0
2600,100,6171.462878740008,160676.72398946856,72573.37526420182,0.08503756172663775
2700,100,31260.794544684984,121134.56281651754,73656.32035633399,0.4244142850668042
4400,500,19666.761507721636,328954.00001993094,225669.18961083097,0.08714863354469073
3500,400,22600.39534779365,423089.38280673506,237279.48873939324,0.09524799411809218
2700,100,6171.462878740008,156976.76759526788,69885.47247663878,0.0883082371776623
3800,500,14029.80857261369,437711.2590270175,262763.8247478427,0.05339322711593646
2700,100,36413.90356660971,173327.5957270961,101002.65383885024,0.360524225677358
2600,100,36413.90356660971,201601.8601777367,101090.2064453163,0.36021198142777
1400,400,11036.663502849446,772573.9930511368,570906.6919385077,0.019331816667579372
5000,500,10224.235923577853,280060.2666374093,197028.13485280544,0.05189226366689261
2500,900,22257.135353295045,1167315.7532794809,706491.5996073904,0.031503750880638524
3800,1000,25739.641115272858,860786.6675146172,528834.4898225295,0.048672394880883756
4000,100,7614.075106937194,87162.80074193809,50724.356968730186,0.15010688280643966
4700,100,14884.764940845733,67984.8870749706,43169.66550530229,0.34479685600106214
4000,100,50257.563808921484,91634.27687087387,82739.16147748545,0.6074217203977503
4300,400,11097.258803009641,246009.2775231999,180370.74643848935,0.061524715188746346
4700,100,50257.563808921484,88923.7573100529,82739.16147748545,0.6074217203977503
100,1000,0,20614053.172200803,20614053.17220079,0.0
3500,400,8853.408342589222,412802.1401736881,234338.09620807075,0.03778049103346904
1400,400,39581.70592663834,795495.5355497429,596368.1369428282,0.06637126210254406
4000,100,51958.74293259918,85015.5563327665,54290.25884700422,0.9570546178279331
4700,100,51958.74293259918,64641.018831818095,54290.25884700422,0.9570546178279331
3000,1000,25739.641115272858,1174938.6069652014,669857.0204418707,0.03842557490596086
4700,800,8343.694778805431,493360.54827145697,347585.5399734595,0.02400472349753827
900,900,25346.39726873926,2504379.89215177,2015741.6243209336,0.01257422923797488
4000,100,4917.312848975704,102738.3218977727,70156.3045836674,0.07009081903838574
4400,500,10224.235923577853,327844.48766877066,223895.60778727892,0.045665192026865496
4700,100,4917.312848975704,79880.88096106485,70156.3045836674,0.07009081903838574
4200,1000,36682.358710930435,659470.9973941437,478469.30031562195,0.07666606548577504
800,900,10152.077234271785,2607328.9146798784,2251582.7407029527,0.004508862610619527
3600,1000,9677.93537925661,977870.2004821678,560436.3059165841,0.017268573211773837
4300,400,10669.7938019237,295320.4196857365,185876.5973753281,0.057402566824369526
3800,500,6013.765909416892,426432.05277196335,257094.22960689774,0.023391290884326968
4000,100,6949.219696730555,72695.45630618373,52205.95982998329,0.13311161636260985
4700,100,6499.3343007903895,68120.37222840822,44430.604110624074,0.14628057463743316
4000,100,9473.22183393655,98663.1714649144,67742.26274582943,0.139842122922293
4700,100,9473.22183393655,86133.8599656749,67742.26274582943,0.139842122922293
5000,500,23207.345537384535,303155.97453993553,206604.14282661592,0.1123275904339457
100,1000,0,19128267.139689445,19128267.139689453,0.0
3500,400,21179.889660837824,400113.91788774746,218403.23095405893,0.09697608212258091
2600,1000,32785.350020067905,1339614.8021990047,755905.7150999764,0.043372274299754036
4000,100,47121.6687928298,132239.345363529,96621.71431835281,0.48769232801615975
4700,100,47243.878119128785,112260.34258566156,96621.71431835281,0.48895715059937667
4700,100,32948.75011480577,66597.86532003022,50459.111537190256,0.6529791966416473
4300,400,39581.70592663834,288811.49608361686,194166.37016743244,0.20385459074352816
4000,100,31260.794544684984,83521.87066534917,50459.111537190256,0.6195272487436606
4300,1000,32785.350020067905,646143.1022055259,457059.2695953346,0.0717310690342086
4400,500,22964.237086399186,334415.21002412634,234777.43503024537,0.09781279484308533
4900,900,25346.39726873926,490680.2802000504,370238.25752833474,0.06845969251786324
4700,100,6171.462878740008,69792.3058711142,54138.05797390288,0.1139949069047683
2500,900,10152.077234271785,1169005.460815235,720506.4770249448,0.014090195658186021
4000,100,6171.462878740008,87044.4890464967,54138.05797390288,0.1139949069047683
2800,200,5873.872708310235,209844.28938292238,144168.97251737976,0.040742974065394906
3800,500,38075.16833275722,493373.9742881744,274414.6456587005,0.13875049650270013
4700,100,36413.90356660971,106294.15801076872,100419.32952364009,0.3626184693658742
4000,100,36413.90356660971,119530.57599805944,100419.32952364009,0.3626184693658742
3500,400,11097.258803009641,427188.5914012847,221598.34562442978,0.05007825654897958
700,1000,32225.00690891678,3277795.9383766935,2924177.9667973174,0.011020193461142505
600,100,0,373930.6386270169,338162.37979153456,0.0
2800,200,14086.850742414032,295515.68182488275,153374.9916632095,0.09184581260383588
800,900,0,2527074.3336063153,2191207.623089007,0.0
900,900,4192.715208984453,2376308.3647231283,1980198.6464189987,0.0021173205105288707
600,100,37380.91231404779,410902.4199591652,330186.4889200974,0.1132115140032083
5000,500,11266.027404673045,287389.7095600449,204716.47137549688,0.05503234463243835
4700,800,14542.266014423562,465028.5317539127,349498.8670376986,0.04160890745564266
600,100,51958.74293259918,400559.5422766148,339143.98014630633,0.15320555862493634
2800,200,39340.82343526467,321766.9084660798,145063.9587181204,0.2711964004216195
600,100,0,397738.7295343,339261.99909081124,0.0
2400,800,8343.694778805431,1164102.8249155846,680688.3491146915,0.012257731147679118
600,100,0,369742.41650614614,348039.73219988856,0.0
4400,500,11266.027404673045,339614.95367444085,232632.35383579193,0.04842846327654574
2800,200,39852.91067013396,331517.4362611958,154364.66132239698,0.25817379657186895
600,100,0,356111.39480174065,307461.94601746293,0.0
3800,500,19666.761507721636,475211.64740504004,261301.16691780428,0.07526472897041472
600,100,45756.64074442989,418284.99496352125,339451.91499596345,0.13479564769865562
3800,1000,12891.396624254727,832383.8299451463,535456.9734023523,0.024075504222760197
1000,700,0,1780555.7199164021,1425241.4497221177,0.0
2800,200,37821.328359741725,274566.8085862538,127048.40680627653,0.29769226793541537
600,100,23740.13490338382,349162.475195979,331453.44160350296,0.07162434273885941
3500,400,10669.7938019237,400021.33949872985,228362.6767754031,0.04672301950820776
2600,1000,12123.604241407957,1433247.732312274,759082.2693192399,0.015971396950531656
3000,1000,15135.194624804328,1118920.203019236,678245.4996429796,0.022315215704005874
600,100,0,354389.3750117266,314484.62614487455,0.0
2800,200,12234.840986522413,252324.19981668785,138073.93785601715,0.0886107919894401
600,100,36413.90356660971,453939.5966820299,355474.57407820434,0.10243743497277152
4200,1000,12891.396624254727,663272.3222635341,484461.0711735568,0.02660976782515601
5000,500,16714.20544337466,287043.54467679263,208283.00259983508,0.08024757294039458
800,900,25676.074871009638,2613771.8516209666,2225913.8516068133,0.011535071248366119
2800,200,10253.396440112034,222250.14738591196,141030.24368678863,0.07270352920103865
900,900,22257.135353295045,2347049.4073506617,1962476.6655760843,0.01134135031702987
3600,1000,19976.894825143478,865160.6697115735,559776.006270207,0.0356873009942847
4400,500,16714.20544337466,330250.2079157521,223112.99421381418,0.07491363513931897
3500,400,39581.70592663834,456152.39318680635,238547.25477713128,0.16592815525636015
700,1000,32785.350020067905,3277659.8765529227,2807649.7989427694,0.011677150773010703
2400,800,12416.220782751952,1118299.9749224898,684435.2812821597,0.018140825177060595
1000,700,37111.04899819478,1775746.8265191587,1414003.531714842,0.026245372211473984
2800,200,10762.34612437405,294759.06390138983,154755.6533438329,0.06954412256890216
4900,900,13078.637815200509,477356.6242499014,363709.95546471403,0.03595897670298815
3800,500,10224.235923577853,409599.70892504044,259247.54585895455,0.03943812038683838
2500,900,14441.372586064099,1063950.4423992748,701186.4393884822,0.02059562446566806
4300,1000,9466.451467671444,619760.5193916052,458979.9767976799,0.02062497700601064
4700,800,22412.144577101306,495038.9423829248,348339.03228031466,0.06434003226794824
2800,200,6212.6214257986185,247819.1272992133,143252.54361893586,0.043368314927270876
5000,500,38708.32099791512,334716.6426031703,288145.1780149138,0.13433617478725138
4400,500,38708.32099791512,363804.9861158531,288145.1780149138,0.13433617478725138
1000,700,28516.94213627121,1752921.7917360407,1414695.6627881126,0.020157651490971144
800,900,0,2690664.4150934606,2275546.326511346,0.0
2800,200,20027.972754642287,313572.7080166392,151929.59042458478,0.13182404229927697
900,900,10152.077234271785,2414134.613169395,2001406.8806248468,0.005072470436946968
3800,500,22964.237086399186,483949.68817443366,271847.55635081045,0.08447468645539187
700,1000,5917.998564031829,3324665.3957681563,2819448.4289000337,0.002098991598275358
3000,1000,9482.858057806652,1167954.234424185,687135.1057400263,0.013800572811068742
3800,1000,9482.858057806652,950440.4706461243,542475.0834789682,0.01748072556068707
3300,600,8231.566790461346,621910.7934482857,368523.92871028994,0.022336586987089457
2600,1000,2813.654993025742,1285571.023056007,743285.174609935,0.0037854313379818267
3500,800,8343.694778805431,784921.2066862723,466757.72510721703,0.017875857923698713
4200,1000,10643.140076236457,667070.0996344988,490810.78981430456,0.021684812756995884
1000,700,21350.59963617793,1696042.2889398017,1378010.8965838985,0.01549378142735029
3500,900,12405.172152307321,797201.5954169075,514465.89389896987,0.02411272020054148
4700,800,5932.116135483579,444153.14276039,330927.4022315485,0.017925732639489617
2400,800,19819.79928511193,1101276.4623929884,682163.9382156162,0.029054305240696195
3800,500,11266.027404673045,432305.65118594625,269363.7781256538,0.041824581920653144
2500,900,25676.074871009638,1149378.4374208571,712292.4325141803,0.03604709765114412
4900,900,22257.135353295045,506059.131038525,360454.8977588726,0.061747351726051516
2100,600,5033.441922279077,891378.6654935842,579109.0308304556,0.008691699929218866
2900,800,8343.694778805431,924391.4345099862,563328.2889225034,0.014811425136778933
900,900,0,2258610.8145066174,1947740.1094124508,0.0
1100,900,13296.179079840604,2047275.2808415007,1636936.9351330858,0.008122597025254122
3600,1000,25739.641115272858,989356.457282728,558214.1837015589,0.046110689887153035
3300,600,11850.257205008747,664661.9181086844,370649.7440860985,0.031971578003453426
1000,700,38299.9436366683,1828821.776820711,1439772.9157720117,0.02660137804865688
700,1000,0,3218446.9220487983,2760773.5056940443,0.0
4300,1000,4356.637967589295,622202.0172687856,449428.245112984,0.009693734238919626
2100,600,8650.446834172015,952730.2524156057,582449.5978495834,0.014851837594376669
3800,500,16714.20544337466,478254.9076068129,258341.3617212585,0.06469813943850275
2400,800,5932.116135483579,1075539.6512956952,648066.1627034491,0.009153565603143635
2600,1000,9677.93537925661,1351755.3000349856,775988.7312691165,0.012471747319614436
4700,800,20822.612517830814,448520.7241073523,334193.5844583023,0.06230703845372254
3500,800,14329.514564345205,825255.1835475152,469327.0500220524,0.03053204490061227
900,900,25676.074871009638,2360068.5262152767,1978590.0903171673,0.012976955154411883
1000,700,23591.336112187164,1742790.85421964,1433422.2741272766,0.016458050455892693
2100,600,5305.397562039992,913397.4159115107,551475.0050247815,0.009620377195157894
3000,1000,8562.966204619219,1003740.872498988,637608.904656315,0.013429809624812005
