P,n,Paper,Min Time,Time opt,mast
1800,900,1248261.5349682923,1472026.9288971217,989295.0451585837,1.2617687120511116
1300,400,810923.1832718267,871257.0775087805,642242.6090153535,1.262643075823144
1300,500,1008293.2969881117,1088231.8571418428,785762.9720098707,1.2832028651197955
2400,1000,1143045.5117863137,1442416.738037969,822339.1250958432,1.389992859275779
3200,1000,994348.0179014129,1049237.464353165,629748.0070539829,1.5789617541674505
4600,500,619757.0826217476,330467.3254030187,222063.44861148516,2.7909009181698066
2500,800,925733.4283040997,1083377.0730330762,640234.5648069186,1.4459285380558633
500,900,4043914.3400009093,3946936.051990661,3640874.122418153,1.1106987509128905
1100,1000,2130860.485050578,2305827.121456185,1826882.7830232836,1.1663914646588578
1300,500,938128.3282704361,970769.4777740664,768078.8723398478,1.2213958254216208
4100,400,421546.16288486356,294936.40644551907,185678.70221490084,2.270298951125662
4900,1000,970402.5214913973,556476.3690288683,394396.2150991492,2.4604762529159743
2300,700,868850.775426418,959612.0783854089,614784.1442238443,1.4132615220962295
1100,900,1845164.1782812679,1964037.0392854558,1593605.5440647325,1.1578550194892627
2700,1000,1053365.947148648,1227419.1116309373,746368.008360276,1.4113224781201803
1500,400,638642.1829709251,730899.1373118685,527019.572592095,1.211799743660041
1600,1000,1405712.46015947,1582593.5325532998,1195516.6962305906,1.1758200153888416
4000,1000,992232.4886971775,760272.2418201143,483135.36349645775,2.053735999609667
1800,900,1271535.2063499663,1537089.064533635,1011353.9228939315,1.25726036906204
1500,400,629945.199216752,707956.3751627476,507521.7860540623,1.2412180452676151
3900,1000,937862.7151327214,800585.3313318974,524852.4555790056,1.7869073587511215
3900,900,911996.91682541,805615.5054819902,474756.6673972465,1.9209775858973
4600,500,527638.3417073024,309946.31656120607,217065.76826995699,2.4307763767297352
3700,1000,975708.9256862076,865537.0269452289,544646.9250196608,1.7914521883162862
4100,400,471779.65673504485,283227.8270694339,192873.04703247914,2.4460631694982182
1300,500,931000.427421327,991471.6909739708,751506.2096201626,1.2388459543027421
2500,800,894289.1802491065,1143263.1888753131,655741.466853324,1.3637831759221974
2300,700,849274.8981250253,1019019.1004708705,615085.0707774403,1.380743800286974
2600,700,828861.6661604996,936255.692798227,548169.7883546606,1.5120528051141593
1100,900,1880241.3916627907,2120633.5644813515,1618846.437532228,1.1614698887246115
1500,400,712041.6512392537,745497.6840748688,527186.328555443,1.350645137536737
1100,1000,2125848.9635821874,2305289.694056238,1849760.4535717624,1.1492563588313918
2400,1000,1179101.8077795843,1372402.6186877387,805225.6058274296,1.4643123607178004
1500,600,961612.2289115617,1132468.2136066689,810752.6431626378,1.1860735046887305
2100,1000,1221838.7507110282,1500697.2675194796,956938.6006312439,1.2768204249520745
3000,800,909522.4009604383,944599.4343378892,544550.6792917532,1.6702254455790415
4100,400,442580.2702451455,321477.52458390046,190424.2577552404,2.324180099018744
1500,400,649668.8198842233,725477.0884852102,520492.9711976571,1.2481798138202171
1300,500,1027933.9609401735,1155421.3153863684,802135.1180792784,1.2814972661982098
2300,700,799610.4442024981,951550.2630413594,599135.172427782,1.3346077496374673
3200,1000,1000486.7553508462,1086095.875602504,627990.9566642537,1.5931547178086864
4600,500,521106.58032979915,330944.2137175121,212382.18967526336,2.453626554687008
1500,600,1022293.755154009,1149144.7840571254,815429.4369894167,1.2536875770984426
1100,900,1946548.0856432745,2091153.3998776274,1654942.7829173424,1.176202649261317
1500,400,730701.6862920539,799590.5913223614,553652.1403919176,1.319784812490397
2500,800,859600.1588220254,1041152.1462236053,638229.5792148504,1.3468510185308316
4100,400,490737.6548903333,340230.64564155665,202555.66111899423,2.4227298915237054
1300,500,912989.9775865043,1074125.9570886213,763803.4109905049,1.1953206341439786
3900,900,840121.3392089837,733821.1206721277,466095.7969870789,1.802464953856414
4900,1000,914230.9298725075,579728.5901167905,411749.1227142251,2.220359144534305
1500,400,642638.8452010485,714790.756024843,546788.8911521651,1.1752960888559996
1100,1000,2158706.7619067417,2379860.869279936,1874004.8338364356,1.1519216615292653
2700,1000,1035643.4122435367,1314209.3086587815,744285.5782687452,1.3914597333089644
3900,1000,1048364.2320787696,866640.7841826987,503937.1433999843,2.0803472135544956
900,700,1846258.7437265492,1927689.364975375,1583601.610802353,1.1658606123740411
4000,1000,942956.3294409022,807441.2020032184,504392.67532492575,1.8694885464652262
2600,700,806254.0124671446,919405.2813115806,543847.512198016,1.4825001390713097
2400,1000,1170892.1913216638,1423139.8024991686,840654.4588748761,1.392834093675985
2300,700,928944.8977628305,1049745.091545572,625988.2242487008,1.4839654513912504
1500,600,991733.6263672622,1169566.3049552073,772065.0070346941,1.2845208853283736
3000,800,813265.0146856778,943404.4557883658,547548.2250257279,1.4852847247335421
1500,400,643992.6497779955,703709.1968322395,509607.5388928041,1.2637031453207352
1300,500,927256.0852462127,987399.6982917709,757800.5186646363,1.223615004751097
4600,500,719084.7281185167,336215.1114257516,237834.46181356232,3.0234673420969793
4100,400,404251.4132216373,305979.66561474104,200044.71627518235,2.020805251689564
3700,1000,958081.6334852492,850859.4167495844,543127.313871787,1.7640093013466418
900,700,1786219.868760451,1895091.7460634918,1571115.0352387133,1.1369122111984975
1500,400,628229.0474038821,757789.2684441039,517062.8064570028,1.2149956244360491
2500,800,860224.3929838293,999987.067628691,646428.6383915858,1.33073372974966
2300,700,853614.9148517296,968618.6252391346,623227.0757075116,1.3696691753686612
1500,400,668580.8337289536,720441.9423439114,532846.2458092739,1.2547349990493586
1500,600,1183876.3929011447,1269136.1992539482,835802.8700134807,1.41645408908688
1100,1000,1984362.889189333,2128910.169961565,1738933.3763354046,1.1411379620369022
900,700,1792968.6475117998,1911558.272501743,1571884.0697645696,1.140649416836665
3400,300,421153.00736351224,336009.93170218467,184758.68613219858,2.2794760894877157
3900,900,924507.7505704748,780308.1318144711,465171.1440740616,1.9874572237509223
2100,1000,1183232.6770065578,1450595.3388712013,968922.1423471136,1.2211844742657023
1300,500,931149.3786904132,1085363.362958704,794631.3185639074,1.1718005028712275
1500,400,718977.1216963568,795926.9617683678,556610.2611466397,1.2917065528314817
2400,1000,1183141.666540752,1327272.8614338702,839664.0094053105,1.4090655944378376
4100,400,442118.063032947,289633.5007979106,186441.78252175762,2.371346471016239
3400,300,419138.69811638654,341471.6878899534,175423.49074919705,2.3892963041969626
3000,800,881871.5936877828,947563.7830851153,545731.150572493,1.6159451274911933
3200,1000,936710.0051878011,1019964.8033236035,635855.1559152934,1.4731499720867036
2600,700,803567.6446346585,906070.5231470113,544113.7164569664,1.4768376909649403
900,700,1745235.1335816646,1846062.5744198968,1531123.218426554,1.1398397676805796
2700,1000,1011440.4620248548,1168331.9791036283,753606.1107144217,1.3421341038039156
1500,600,974610.8685728299,1143048.8195048638,836158.0084916332,1.1655821730763007
3400,500,672467.778720036,519605.14918663487,300438.7834155387,2.238285520514646
3900,1000,1021799.4439552386,875447.4398609945,506054.84621282655,2.019147631135441
2300,700,900438.2384418092,1062168.4978444045,630024.7444694195,1.4292109101208725
3400,300,427712.7890858412,318470.169783531,185906.64337269965,2.300685878279112
4600,500,563688.6539646164,290313.50074077403,215857.4857147079,2.611392660755931
1300,500,942574.2805550185,1031424.3883177484,787371.0437519111,1.1971157537919435
4900,1000,924528.3660942551,563482.7851246559,411264.0046066827,2.248016738003704
4000,1000,953588.1909476772,759832.6451268989,503798.40564318636,1.8927971590744832
4100,400,466895.36073211965,275714.0967432171,189169.31943548884,2.4681346960776156
900,700,1857170.1330798736,1975347.4378593068,1599747.6841911243,1.1609144063358399
3400,300,400904.89278444124,345513.2297364268,175061.14943294384,2.2900848879551403
1300,800,1532630.927934558,1670747.8129694539,1256655.4137501998,1.2196111290053433
3400,500,568669.5375036497,515426.9324165413,293677.2158946477,1.9363760847816378
1500,600,941892.7350740373,1066504.4555186243,820026.635954944,1.1486123666912074
1300,500,941242.9439012829,1023280.5434919288,755151.6727236788,1.2464289994967643
3000,800,840951.448897203,881965.1195544471,518452.9301627593,1.6220401119793089
3400,300,380809.4115864072,329279.07665891957,178033.5656390913,2.138975368040328
3900,900,769323.9592515832,714956.4276068745,456968.91840438434,1.683536731421167
3700,1000,892978.1657105758,862982.7213371332,549928.7834943078,1.6238069228464358
2400,1000,1103331.6796113031,1371288.815701586,837321.2755523383,1.3176921593010893
2300,700,754052.1723803476,933213.4663003898,571411.6450239808,1.319630390711939
900,700,1813043.5518358515,1895101.6597566193,1592691.4156969741,1.1383520586393376
4100,400,479096.35885790066,296631.98425534193,194943.7484668075,2.4576133506506106
2600,700,759142.4761623446,873109.6869347845,530004.1909938072,1.4323329684221586
4600,500,521383.57274766685,309429.10582132917,214161.01614435375,2.4345400583840706
3400,500,562217.529405083,494677.38196500915,287340.6095606504,1.956623988042362
1300,500,1043533.0362510418,1174107.2091548394,774339.9523034071,1.3476419925729954
3400,300,394658.5331904782,306549.46860449185,160719.3643175515,2.455575498735215
1500,600,972355.3361543018,1121854.7512091917,808500.1381526012,1.2026656400778173
2100,1000,1277589.9884181935,1544212.449626418,981621.5796286091,1.3015096804428061
1300,800,1434672.3577816254,1620046.9721878443,1263572.8269824488,1.1354093148772288
3200,1000,1039289.6438545767,1135223.6165736958,644189.1616312747,1.6133299126343454
900,700,1851293.5450437246,1960180.0618286503,1610063.2358662942,1.1498266054423858
3400,300,353278.87818404066,341412.1462554357,176080.3546133319,2.006350333402226
2300,700,713827.4646865687,887496.6062632698,589311.7709115605,1.2112900164583589
3900,1000,998778.4542140921,832406.6712499678,495523.44973995665,2.0156028029313977
3400,500,728716.5873205663,683094.1208950666,306698.7216185476,2.3760013849255546
4100,400,537099.4654004765,334518.676307984,203637.90041950232,2.637522112995812
2700,1000,1102354.1345036759,1360381.777048559,763483.4508222515,1.443848106093812
1500,600,1009938.1433295116,1184182.9956944091,796310.5517534814,1.2682717076969792
3000,800,760696.0839831292,878215.7331098731,523569.9489846736,1.4529024927009266
3400,300,375404.85997198167,316118.06501443806,178406.2048233847,2.104214146271527
900,700,1692495.3680975686,1738253.7885556598,1460274.203950173,1.1590257251132812
3900,900,917148.0870686166,725398.2130679572,452879.2305175579,2.0251493671292558
3400,300,340653.0619628298,328152.1497148673,177791.60630363494,1.9160244347028275
4900,1000,910398.0393755416,542361.7447566473,410116.54312767595,2.219852026530224
4600,500,491362.454757069,307598.2768816039,224569.72046371296,2.188017394965167
4000,1000,946307.144154751,755531.9095115191,502392.765331403,1.8836002615016165
3400,500,577623.7112726079,532200.2867494237,292042.4806728401,1.9778756499459047
2300,700,782138.8047072687,914819.1503427752,598246.972023061,1.307384477120461
2400,1000,1084167.8159878429,1304336.8650613318,847806.8745537244,1.2787910177757593
1300,800,1505658.474955773,1673516.9909896445,1259379.5782442144,1.1955557331292543
4700,300,396301.59618310345,212737.54992402735,142348.1066563424,2.7840313825870338
2600,700,872945.0656161318,999821.4516298603,553758.813758466,1.576399406975192
1500,600,1000625.6510885906,1123002.2813884788,808417.8742937929,1.2377579503208092
3000,100,137180.23923982374,123362.8277763129,67632.47595830692,2.028319047854918
900,700,1726371.0315828153,1810846.8584001304,1506018.9701073212,1.1463142668513608
3400,300,343614.7258040082,299353.8641982368,181982.13647025375,1.8881783260093465
3000,100,244954.55545566062,138473.4469249467,82865.58990685953,2.9560467225417475
3000,800,847544.5354648274,929633.3237717509,535713.679079369,1.5820849243971966
3000,100,133327.45178628183,154321.0404774587,67828.79602926127,1.9656467399003295
3700,1000,1011830.1014755185,942103.2786772123,557136.5722216431,1.8161257973798692
3400,500,532359.3602378297,477854.85100076563,289747.2571364786,1.8373232088512037
4700,300,407561.1761229917,214019.39903461435,148288.0517849619,2.748442448444947
3000,100,206741.6415134478,140508.60095506915,70274.43572592597,2.9419182008056413
1500,600,907425.6509576443,1041321.7721898002,776749.151055263,1.1682351370772006
3000,100,128153.66733979994,116728.3948000933,69607.94643997772,1.841078122456976
900,700,1735188.2984989618,1730483.5089347812,1528853.3729478228,1.1349605718914033
1200,600,1183204.3157506348,1294000.7060676876,1013440.8039532973,1.167512015635361
3000,100,206033.98517285328,115732.9450308251,67935.02440692892,3.0328094671566674
4600,500,471070.6032667507,312750.1246458681,222517.90366901836,2.117000904194384
2100,1000,1103935.918181578,1276899.0813253867,910869.8637947357,1.2119578899915713
1300,800,1391999.736405483,1656999.751973811,1196429.8388371367,1.16346123376397
3000,100,225415.82039972182,157761.01853029858,96621.71431835281,2.3329726862122673
5000,200,160374.65556773392,105441.03008292348,80734.62460973267,1.986442079132434
2600,300,433062.8899315603,405324.4853626255,241607.51263441352,1.792423113046348
3000,100,148845.13311389714,105860.0103231792,66290.68832070059,2.2453399849133455
3900,1000,950166.678091562,808403.9256194504,517325.82084607764,1.8366890648094474
3200,1000,841587.4008172476,965304.5551368408,597758.3481152953,1.4079057255674206
2600,700,754572.244676764,916719.5541597195,551316.2592797218,1.3686740268871993
2700,1000,939788.3036510034,1087525.6484562343,708454.3385070167,1.3265333452985772
3000,100,150401.8095417586,139999.12062122131,62896.925228974906,2.3912426401485294
4700,300,418800.839539236,201552.4719737729,143441.4983667211,2.9196630285367906
3400,500,505410.29489228816,543360.7440998466,303829.62180384697,1.6634661620274211
3900,900,769270.4788298949,732783.991826849,461863.1262980416,1.6655810672651155
1200,600,1209723.2346364083,1350249.3123764454,1019286.7962367709,1.1868330278609835
5000,200,346874.4449917409,151781.37683965717,115155.9162563489,3.0122155792635334
3000,100,281743.96544535056,181880.24877849,100775.01706203852,2.795771944865115
2400,1000,1121219.7081672044,1422199.7285441495,858918.882175033,1.305384863967537
2600,300,445167.4463544365,400160.4183211845,229399.94944125766,1.9405734283669942
4500,1000,910303.3323265116,616706.5849425377,454872.1281684716,2.0012290838566424
1800,400,561668.0075696127,657804.5733306012,439182.9771600792,1.2788929370659294
5000,200,360890.1449728782,173332.35152702115,137320.72161632078,2.628082205839398
3000,800,872954.1483676217,940180.3769371221,533528.8040057655,1.6361893525024906
1200,600,1173997.4141373946,1343122.9348810432,965081.2587933675,1.216475196715801
1300,800,1387792.971519809,1636963.648331057,1208238.343810785,1.1486086156997042
2600,300,440360.65662926936,421588.31553544465,243108.68748737648,1.8113735925300296
5000,200,424900.6095493577,172460.36418946978,153927.2635835206,2.7603986432124645
4700,300,376871.9632282738,205697.76239483102,130823.99861272547,2.8807555740894073
3400,500,492134.13848267554,500633.3431259103,301053.6343757307,1.6347058540023016
4900,1000,816400.0140878413,546596.0436623626,415252.34672019153,1.966033474671617
4000,1000,851665.1687244077,758659.1126851059,508684.12473223463,1.6742515193937186
4600,500,580844.7970020665,296686.29490426416,213412.42924799616,2.7217008824125006
4500,600,590357.1175851602,381599.85684068,270250.88105421263,2.184478049737547
5000,200,333964.60572367045,138863.49233999717,112828.85828240226,2.9599218746659814
1800,400,598920.9952353606,593404.7809225871,422934.82171171857,1.4161070796000759
1500,800,1363340.4261959256,1513039.149726565,1089101.3585835064,1.2518030718179405
2600,300,444806.3059038205,410341.86258962424,228926.11848923427,1.94301248297598
1200,600,1353803.9743675077,1473665.04018563,1044753.5875168508,1.2958117498167214
5000,200,211006.25705637713,127326.4591788119,89579.42667687622,2.355521405796692
3500,700,741055.5251070895,698625.9650125224,407211.8427777479,1.8198280287038464
3400,500,606911.7702499762,573647.9535123026,288734.4631002301,2.101972046334127
2600,300,399974.3357762376,396065.78095708584,232813.12429727326,1.718005962866253
5000,200,206240.92400020908,121349.98345248692,78976.93646460163,2.6114069908580033
1300,800,1440622.364558835,1712343.2545677694,1236262.3363370053,1.165304743350299
2600,700,875326.3966095288,967934.3775024726,557329.581646025,1.570572288706312
3000,800,823932.7018298376,1055738.5831608665,546451.22237777,1.507788194241133
4700,300,365740.78181361494,195685.82956932997,131967.49793690105,2.7714459054796223
3900,900,655967.0118606875,655278.4957664832,449478.4867874886,1.4593957912179805
1200,600,1215717.1290464213,1316507.575124377,1045197.5106145416,1.1631458329168998
1800,400,663136.0224210868,670315.4467528916,439321.9404628691,1.5094534584874304
3900,1000,949655.3779733955,787166.6852564889,516716.3134801911,1.8378660653798027
2400,1000,965635.7177722979,1191461.58305155,797011.1308203938,1.211571181921051
5000,200,302742.70564981544,153185.39227354186,115640.3076979828,2.6179686968707054
2600,300,409511.4142414768,381295.25688527577,210171.47641525965,1.9484633273087857
3700,1000,822424.4100262781,785512.3717222618,516980.19296457974,1.590823828878538
3500,200,163560.97801508725,166329.93336914017,115335.1780139038,1.4181360867659107
1500,800,1311280.1574868022,1508605.754265492,1095096.4500514558,1.1974106549475059
1800,400,571556.1273626036,665527.9076672434,433744.14266471425,1.317726445482904
3400,500,761120.2098163969,617269.9666613977,296071.1582336557,2.570734057167873
1200,600,1203510.189490012,1288520.185018497,1025033.2949436799,1.1741181437000427
5000,200,247893.83123445223,125193.40779543524,81435.57132645712,3.0440485305948295
3500,200,355065.87828449137,256821.43362236596,122699.99333056761,2.893772596449161
4500,600,639797.540916044,390771.6698810776,271809.8123298056,2.353842694022148
4700,300,382039.09249072114,211187.45473705113,144863.04739585196,2.637243240139518
2600,300,390955.2769597461,388511.47933799936,230258.92526358788,1.6978941272838903
3500,700,713463.5804302566,668885.6086221819,404001.0090613834,1.7659945505776047
4600,500,754596.1087626014,337457.1505065426,288145.1780149138,2.6188052632397167
3500,200,364651.48346680525,275337.1630003688,137320.72161632078,2.655473108316858
1300,800,1500482.4188125746,1629440.73082832,1231220.3169363819,1.2186953043028006
5000,200,341894.52228541544,147936.36396890038,124828.15119872103,2.7389216214628873
1800,400,616180.1918048575,727135.9941604055,461376.7836599313,1.335524919387855
1200,600,1176110.0729410527,1280632.9624585127,1010625.1726907515,1.1637450804928042
2600,300,403033.4640867457,404300.51959902036,233300.42169211846,1.7275299425674433
4700,300,329154.1377470964,184029.81965905454,127377.27780538904,2.5840883352051875
2600,700,715775.2740551656,881025.2255476293,505479.53213659837,1.4160321606488666
3500,200,426406.71957669815,311935.30042138585,154001.93236168398,2.7688400595860903
3000,800,766014.5948786293,897149.3998027755,531857.982679042,1.4402615356454898
4000,1000,991847.7174041307,793336.7187114501,515351.3293050198,1.9246049461863095
4900,1000,977727.1247893934,565303.0616384771,420694.96269797534,2.3240761394410177
3500,200,338035.99555891316,238062.98210598048,112828.85828240226,2.996006524437517
3900,900,860757.1291740634,688099.4287262014,456597.71315011557,1.8851542712196467
1800,400,584481.4488696076,634018.7657860398,455657.4092934709,1.2827212659087175
1200,600,1199527.4675134136,1299358.9350421447,995388.1896918517,1.2050850913599431
2600,300,377684.87095505657,395654.2820316931,232496.7159355226,1.6244740035803276
1500,800,1349660.749450857,1519482.3205453954,1091462.301144986,1.2365619481634968
4500,600,757961.5405818092,384046.36754359,277514.5116622374,2.731250110280083
4800,500,621007.6794738334,310909.5963826739,218726.61253679788,2.8391957991364998
3500,200,223195.68994334328,211115.06889060818,110459.15028481373,2.020617480469872
4700,300,365082.46415569104,202486.61017360096,129059.80774457617,2.828785123237051
4500,1000,1022901.7985363901,613045.1150072975,436745.5242799864,2.3421002429795568
3500,700,702868.7694764733,691006.6894314068,404198.76079660363,1.7389186648945791
4100,800,852460.1697311077,622098.9968003547,398451.7165549414,2.1394315404174304
1300,800,1461545.8712553317,1700786.6387829422,1261041.2824102384,1.1589992267833351
2300,900,987079.2119169222,1197702.8172532583,782882.8820201715,1.260826152399497
3500,200,218596.32974017828,186022.3956138178,112824.19494943091,1.9374951431131917
2600,300,376205.9893759581,400555.9095653847,237976.63999956258,1.5808525970307405
1800,400,584454.8184636851,631346.6959243194,424672.9490773368,1.3762468735847138
1200,600,1252103.7679079862,1307921.837641037,1010522.3428672411,1.2390658917597859
4900,700,674674.4565112265,400493.41329451284,290865.60198410565,2.319540199697089
3900,1000,926629.4165650009,821587.3418418268,515274.6311091313,1.7983214399094833
3500,200,305195.79502119136,253825.32368867763,123804.52267506633,2.4651425362076567
3000,800,791384.854029644,845406.8318960977,538690.5319929882,1.4690899635858925
3500,200,253041.538830746,205475.04734504363,114602.03489514868,2.208002144658757
4700,300,328270.12543133646,190285.87589591122,128615.20456007632,2.552343065146711
1200,600,1114212.579873039,1179520.1262833972,970936.4388190788,1.1475649026296948
1800,400,566568.9286652865,676773.8466799613,430885.67204750236,1.3148938695803882
1400,200,334109.12127398705,344518.7465455092,288337.9450347595,1.158741424871117
2600,700,684002.390071587,842395.2650356656,521314.2588833035,1.31207305078663
3500,200,340763.3695822044,231719.4976910493,124934.25083644566,2.7275416253010207
3500,700,653828.6616448023,669727.2821238881,393717.399023971,1.6606547317076905
4500,600,913163.0024549993,443782.70386732917,314954.4837664354,2.8993491108136897
1500,800,1232253.0155762504,1484598.3726632814,1036905.8603255186,1.188394301474394
1300,800,1381255.4093899669,1630899.7004437658,1227364.575413174,1.1253831478108187
1400,200,462488.89772496745,435002.6238914522,306749.983326419,1.5077063500043402
4400,300,394247.375555774,222007.32339067187,142768.075647608,2.7614533134766632
4800,500,525493.6481047336,318152.98969757993,208021.36125870878,2.526152338034149
3900,900,929077.7902064124,791846.428285857,466778.733643353,1.9904029966289847
1400,200,460839.7137210692,428015.63354778837,290127.9174362408,1.5884018256269474
2300,900,1099401.308241603,1317932.590183893,805022.1751518529,1.3656782908299647
1400,200,468638.2074036813,489515.17675015633,293478.8389093352,1.5968381541418675
800,200,561306.5910145198,553295.1833219458,504591.40381082916,1.1123982429652193
1800,400,586761.5016020676,695154.6407203056,444038.5381743949,1.3214202172956857
4900,700,690903.1687645402,388536.28851639596,288572.1493295596,2.3942129216894883
4700,300,328811.16280084435,198399.31621646826,131646.65191465165,2.4976796448573353
4000,1000,827000.022084549,675207.7162641936,478206.67849223624,1.7293778177503547
800,200,653607.5773527466,623648.8155603079,536812.4708212333,1.2175715224216686
1400,200,428021.3999308614,391126.9138815634,254096.81361255306,1.6844815715930568
4400,300,412960.3889378277,232401.00152617643,148288.0517849619,2.784852750892413
800,200,641530.8548445866,644538.6675131341,507723.85551342147,1.2635428646460911
4100,800,727986.5081123725,549508.6911569474,400645.04270175204,1.8170361055841138
1400,200,356203.455108502,377553.8718502746,276147.8757120343,1.2899011234109556
800,200,671410.65070332,697293.8705573922,513587.96809133654,1.3072943534843797
1800,400,627402.807318058,687156.1044000782,463841.88428886636,1.3526221511452186
1400,200,356268.7862177565,359016.4527878162,282060.48737357726,1.26309356384928
3500,700,831896.5555670859,712070.1526398741,411363.6902205748,2.02228970457023
4900,1000,778366.4387002615,513843.4599931763,390372.79876917246,1.993905418498459
800,200,556854.195652561,564214.2118358441,444669.42382196785,1.252288027511216
4400,300,423700.3471544454,219446.4930053551,143655.13351526792,2.949427123044049
4200,900,777599.0564413677,610351.3322747945,428721.5782491416,1.8137623480884932
800,200,578236.9280844945,553219.3949541107,483258.78249606007,1.1965368225650588
1400,200,425803.7453698105,447544.8039891846,309511.3066876658,1.3757292097877953
1500,800,1238363.4781154138,1472618.827937395,1047139.8979693472,1.1826151219305983
4500,600,489458.2555820803,375552.77109383,278719.33616387774,1.756097235013128
1300,800,1444554.8754677493,1582196.5014966489,1243131.996906896,1.162028552930843
100,800,17036904.622722913,16336520.378752602,16336520.378752597,1.0428723025303015
2600,700,773056.276213176,834463.6130590261,529218.4752511694,1.4607507340825168
3500,400,412384.309847645,390616.9396898444,225865.53111089783,1.8257956750610531
800,200,568834.7525877526,542940.5340773487,493605.8529037602,1.1524068226530126
4600,100,129950.85519440088,75508.47203580172,44108.13649454799,2.946187835672077
800,200,658393.811439376,654367.2813252836,541644.7867034152,1.215545367742805
1400,200,370017.5428507746,370195.4348309032,286505.0872378717,1.291486815881794
4600,100,244209.64790448043,86487.04411974315,82739.16147748545,2.9515605856234535
800,200,566929.3323572162,560789.091208084,501383.9026662755,1.130729026884152
3900,1000,860359.9179251464,757875.0964192462,521727.30741767655,1.64906054502601
4400,300,377718.9164444273,230769.97870433985,135274.52456182026,2.792239837234174
1400,200,448946.47415776155,447159.66594850225,303859.18084916956,1.4774820128953445
2300,200,219802.94125390777,234447.79802840154,175510.05349941883,1.2523666700075138
4800,500,528569.0471754466,296000.62417878077,203532.93177212737,2.5969706355295132
800,200,678795.6671072978,649727.1337088265,531753.5664860466,1.2765230172181827
2300,900,1034813.6612619085,1248535.2599647576,790336.3514128729,1.309333247056126
4600,100,128349.29460753962,75004.62424197137,54290.25884700422,2.3641311965235183
4900,700,686172.4363460235,392737.80296933063,288713.40056900255,2.376656002089616
4600,100,203239.54644905854,89900.6572704487,70156.3045836674,2.896953419299302
2300,200,385586.63813939795,324520.0498762802,186717.3811552116,2.065081653104771
3400,1000,967162.288664078,1026970.1667322674,602036.6402229771,1.6064840975557049
3500,400,421736.1554503506,401094.8242519474,217509.33688031242,1.9389335717685392
4500,1000,1021396.4840141276,586846.1880797709,438580.86671778304,2.3288669468369068
100,800,17115067.043142036,16426446.750771863,16426446.75077184,1.0419214394213308
4600,100,124323.21094659877,68785.97799165623,45396.48680868112,2.73860863882587
4400,300,374587.91700110835,219227.05433048558,137571.39163020693,2.7228620177660474
2500,400,458590.8931631402,528725.5428690544,316211.743555257,1.4502652178792435
4600,100,195985.71618834842,84432.33737563908,67742.26274582943,2.8931085004303956
3500,700,705667.7404796025,670674.998095081,409549.22117922193,1.7230352396905102
2300,200,398625.85879193497,349798.38765069586,176599.6019177118,2.2572296565972914
1500,800,1286627.9777526592,1565580.2000604465,1071427.358158738,1.2008541390652432
4600,100,218656.15456746568,123601.04019316711,96621.71431835281,2.2630125754861816
4500,600,548183.2390814456,362902.9972153891,273342.2119849813,2.0054832918069945
3200,500,663749.64408466,577689.4190220449,319216.2073790099,2.0793106012207603
4400,300,387595.4991590577,208917.5235992482,144863.04739585196,2.6755995136559316
4600,100,145072.41090214605,70142.55248272799,50459.111537190256,2.8750488560469845
2300,200,431420.714480597,388210.0543232215,178639.29324916055,2.415038184677907
4100,800,806024.9912096828,605250.2735844988,399315.4760286533,2.0185167858403905
2500,400,495394.6037710444,489480.76741803956,304513.07163243735,1.6268418334731152
4600,100,145611.00737784305,68036.5928824709,54138.05797390288,2.6896237661135625
3500,400,511275.93024610257,409210.3960752504,225936.9979523327,2.26291370992709
4800,500,707875.2460687741,348646.99795681,237834.46181356232,2.9763358962826647
100,800,17133951.326408967,16371934.51717478,16371934.517174788,1.0465440909524035
4600,100,280671.28862896486,105505.59468773361,100419.32952364009,2.794992656895712
4400,300,336567.09012207726,203448.59374708484,136062.09220121102,2.4736286549552386
2300,200,346557.08920551965,301544.20824271324,154667.6256772062,2.240656942188987
5000,800,842646.4096337124,466669.6621974618,326730.40757505194,2.5790265922529767
4900,700,616252.8974022896,399911.1342088659,281226.71358855075,2.1913028443802087
2500,400,538968.6844420055,521370.7618760143,316311.79713326576,1.7039158492559536
200,500,5488625.134176035,5163874.915286067,5107459.31806416,1.0746292417374252
3200,500,582404.1836508584,542350.8987514362,312032.0418880632,1.8664883905089051
4200,900,885045.4799975563,667771.2029087511,440845.4768688718,2.0076093017527104
2300,900,1088578.909584165,1328901.1054085589,788768.4616908,1.380099436595998
4400,300,363918.1618956582,203690.1902288836,137859.34009079728,2.6397787894238682
2300,200,250219.02345982852,271543.92800881376,168090.01130297742,1.488601383985964
3500,700,829157.2442769854,703113.6180044883,414016.2606513328,2.0027166154598626
200,500,5387290.964204355,5048181.901705073,4992512.670209011,1.0790740695263608
4800,900,749214.6985416971,503419.595586691,375131.3809679989,1.9972061431075263
3900,1000,1000744.8116398697,843477.4144475432,528565.4659538665,1.8933223528591543
2500,400,484890.48543313285,527917.6342870634,312295.78271859424,1.5526642121519185
3500,400,436610.2617060211,439492.9348048585,223068.41622756733,1.9572930542556286
1500,800,1272795.1408232215,1489706.2114838073,1067057.608011531,1.1928082713313706
4500,600,560176.1284056815,369737.42926610174,269500.04605086707,2.078575260428529
200,500,5274874.101495716,4925259.018864901,4884790.362531057,1.0798568024447495
