P,n,Paper,Min Time,Time opt,mast
1100,600,1495956.7318273776,1563254.8257936419,1139731.1863820192,1.3125522489001695
2100,600,775374.5551393953,865020.3698057707,577500.0986804295,1.3426396928954696
3900,500,639683.0368145915,455329.85978880554,251717.22424122624,2.5412763816335784
1600,700,1035467.7581279831,1184047.1084663717,821404.2397219724,1.2606067853733827
2900,500,659648.1434171748,577415.833677746,344311.2186351042,1.915848533870341
2700,300,465284.9702197459,417959.3454499705,234104.66202488105,1.9875083485962128
5000,800,878617.7168779734,414063.36932973453,311071.7580976556,2.824485650034956
2900,800,848555.341727829,943780.2931697426,541624.0851565589,1.5666868682225426
2500,800,964018.5988916027,1018681.0008074719,622143.5161953112,1.549511605918538
4100,200,463586.3519133152,180856.71845267623,153927.2635835206,3.0117234667903663
3300,1000,1148061.7516414898,1175654.0734752582,624668.2779454786,1.8378742641093315
4900,600,767958.9013013274,370086.38654629875,258690.3915727318,2.968640994481671
3400,600,619376.6093935714,601680.0235019702,356691.2374202653,1.736450308881016
2700,700,752834.8883041338,916268.8510554879,510374.4061421846,1.4750639515697077
3900,500,802717.7604916374,471149.83745111397,288145.1780149138,2.785810146196826
2900,500,626802.3512856686,547567.2498478285,336882.0939676591,1.8605985966883771
3000,1000,1127510.376576884,1192086.6875631616,672523.5670999009,1.676536602931264
4300,700,862477.9898865839,449309.3867755609,334830.9106446539,2.5758613152711765
4300,300,452144.62118183577,237508.7977185391,146088.26345336632,3.0950098967133486
2700,300,473430.3568421093,401656.5756101962,220447.37336000337,2.1475890124078276
3700,1000,986314.5330395953,916319.7728168432,553222.8585832763,1.7828520961071714
4100,200,357907.56575552,167574.0909571537,112828.85828240226,3.1721278687381904
2900,500,776534.1023291697,696308.44445477,359577.81155278,2.1595718016521372
2500,800,881617.4227663554,1036135.5405146439,628283.9387816082,1.4032149611782547
2700,700,897465.5774953065,910287.1699885655,533249.228063708,1.6830133646027239
1100,600,1339378.0973798218,1409509.6785420924,1140215.4661249544,1.1746710487375913
4900,600,573386.3080429755,362947.28436024993,247474.8594776917,2.316947706337268
4300,300,450246.8840989013,217416.7232449529,148288.0517849619,3.036299139945687
5000,800,773240.3556366496,409963.65083665296,314141.9693908041,2.461436009763822
4100,500,655605.1472587948,361397.76346113265,242181.56933845277,2.7070810922963986
1400,700,1194396.9562335014,1297452.543287825,968155.0522118494,1.2336835442884684
2900,500,677689.165459386,603957.507407002,342394.6325129849,1.979263402832944
4300,300,441608.28089310817,219413.63429699387,146995.95057376253,3.0042207228797726
4100,200,231169.86555865896,155084.74070402322,94294.39658459708,2.451575851076822
3300,1000,859731.988788589,925119.5022369187,579644.4587784682,1.4832057406368933
2500,800,974673.5487379766,1021565.1019921679,642856.4148952428,1.5161605704701653
2700,700,773314.5596605078,936950.5709799848,530897.138565658,1.4566184360115348
3000,1000,1071263.1708905085,1116891.713413038,671731.2075242484,1.5947795172994663
4300,300,404741.54557437095,219946.46668982532,138420.44373767654,2.9240012143105467
2100,600,878324.4470210047,927983.1659476166,568793.2512524867,1.5441892903738366
2700,300,437165.0187411823,410637.6767094317,224190.41598996683,1.9499719326126175
4900,600,557985.2760405878,320693.11198259395,237780.35236385604,2.346641640040755
1600,700,1037414.5239551143,1222736.5085678233,847135.6706853681,1.2246143797909048
2900,500,598263.0011695868,600483.4335166392,339703.68078069907,1.7611319365002838
4300,300,406244.46802752203,222870.4034487228,140770.7263192815,2.8858590038536893
4400,900,942829.1624113416,553187.7343368226,413130.3655112745,2.2821589530087723
3700,1000,1084967.6696473428,957479.98340556,531176.9889891726,2.0425727999099346
5000,800,835878.7651137864,442137.5593395612,321428.2074476214,2.6005146584715897
2900,500,553243.2463848863,605774.7472168352,356214.03935623437,1.5531202739362318
3500,700,769504.076776468,711337.1421406787,407211.8427777479,1.8896898271115743
2700,700,887105.1509753088,950867.2991743297,536687.7452887647,1.6529260426805574
4300,300,405319.8146173262,223443.1922068214,144863.04739585196,2.7979517337485764
1100,600,1330641.7548259082,1354770.4885868572,1118218.13993856,1.1899661678704476
2500,800,1033962.5628043388,1072690.61773157,640234.5648069186,1.6149746040596236
4100,200,224846.1633231652,156764.32550454786,96313.33715195321,2.3345278024000584
3400,600,788801.3175563142,640193.2857131652,351313.4787147712,2.245291926862664
4300,300,385649.0239066227,221000.0816070993,139226.32690356477,2.7699432462492735
2900,800,910490.9765709614,962055.1569581674,554186.5645648645,1.6429322448223904
2900,500,559131.7301115663,597337.9255338233,352959.43340602913,1.584124625076575
2400,900,1012932.9439006923,1149065.8662258373,750262.7619359978,1.3501042505253673
3000,1000,1048854.1356284996,1103102.4001692394,669857.0204418707,1.5657880765907681
1400,700,1239416.381769329,1299845.0092386957,982834.3111807432,1.2610634037392703
2700,300,443097.5768631162,379583.7077759889,202387.34765913893,2.189354136946257
4300,300,398639.243887828,227902.41315525482,141065.37125569955,2.8259185109663942
2700,700,756446.6765305978,807872.730591135,486758.067983391,1.5540506183379976
4100,200,319483.50585702504,176152.19801284495,115640.3076979828,2.762734830241186
3500,700,743325.6825015943,698952.611430703,404001.0090613834,1.8399104601955447
2900,500,681865.6988678712,635378.7230517853,338516.2670830284,2.0142774961553886
2500,800,921387.2399945264,1124275.144738888,655741.466853324,1.4051074799584422
2100,600,780916.771382559,907849.1178916167,577441.3387812807,1.352374204851221
5000,800,842643.9852245369,441055.8585656649,320117.2824034593,2.6322976969500567
4300,300,349481.4073826732,228947.62155665678,140579.40963543227,2.486007078056389
4100,500,565409.0824005088,362307.94486727373,240278.21323512858,2.353143361554872
3700,1000,1126578.9560829827,934791.2204265486,533409.1622243307,2.112035255234683
4300,700,727742.2469625415,460219.5588397933,333354.0172389015,2.1830912763262056
1600,700,1093813.343462004,1187959.1326448994,859980.0222831502,1.2719055270121888
2700,700,697749.142423875,829923.0262089164,502006.3233691071,1.3899210227892793
4300,300,353076.6263058333,215832.16521637683,143892.85209275878,2.4537468065350927
2400,900,1146284.7483178882,1203006.8386254313,771479.5845205256,1.4858264188939023
2900,500,824929.7403774095,691616.7210819108,347117.90965325147,2.376511604375186
1100,600,1291890.0889571575,1412679.953391791,1102500.1883899109,1.1717821933834145
1100,200,450245.5553502565,426609.09124995477,366975.56640787574,1.2269088096449183
1100,200,515625.77295274916,507633.8550436861,390409.0696881697,1.3207320551353825
4100,200,271674.7823846862,176028.83879742227,97831.00539829765,2.776980378343465
3500,700,767757.0248506535,662872.2495886793,404198.76079660363,1.8994541777850615
500,500,2406492.9499124945,2221679.691375648,2042983.7272256636,1.1779305521833354
1100,200,529501.6949717423,490620.7523014314,369253.71310067014,1.4339779836618287
2700,300,435095.8273465034,391582.65383139474,221730.81692049204,1.9622704384953378
1100,200,524203.32462618646,557126.5455512906,373518.5222482448,1.4034198932651452
3000,1000,1016884.5836564976,1068639.7050809893,678245.4996429796,1.4992868868157234
2500,800,892837.8636139323,1022829.0706630007,638229.5792148504,1.398928994660982
500,500,2297449.008503787,2156127.9639371634,1997005.0680836043,1.1504472598602362
1100,200,486231.0651418488,439081.27630716,323395.9445977948,1.5035162724336908
1100,200,465165.50749488745,437799.5672458387,351460.9327244073,1.3235198116874056
500,500,2251387.7566291103,2081124.2023094352,1953916.1450124227,1.1522437963246352
2700,700,805776.4293354561,835202.5364398628,509617.7909826076,1.5811387349366615
1100,200,443283.78891096415,406598.233891247,358986.0748390983,1.2348216824556468
5000,800,803448.8173835237,457423.74595724355,327870.733426662,2.450504834592804
1100,200,556032.5459656394,529722.2231637576,393923.4812388474,1.4115242488642115
500,500,2412516.162136634,2306207.5877074082,2085551.3070061237,1.1567762222066253
1100,200,478014.11427141813,440423.26662706776,364642.83830274583,1.3109104692590876
500,500,2335367.2528665927,2160989.9369367193,1985888.8685753127,1.1759808365016908
1100,200,514424.73848400835,535588.3309258806,386729.8665353067,1.3301913893868957
4100,200,374091.74124595884,181604.7014552129,124828.15119872103,2.9968539760748434
600,800,3245887.9287575157,2984006.4263485675,2722753.396458766,1.1921343787429088
2400,900,1083189.290490392,1272983.6061453102,757405.6701040033,1.4301309499592914
3500,700,719268.8688183718,675994.0069216703,393717.399023971,1.8268658448964812
3400,600,616543.6264111786,619806.3906389814,356654.9445413792,1.7286838044653745
3700,1000,1080843.6615090133,956475.4502450029,522308.5010772516,2.069358739671656
500,500,2317273.848999975,2130021.12843741,1970281.3485280545,1.1761131732435823
2500,800,897977.2992497784,991759.7715920509,646428.6383915858,1.3891360096360899
2700,300,420506.18101531453,369361.83560080646,224659.66533315112,1.8717475626599005
2100,600,730012.0471440984,846554.4510357061,554820.8221823308,1.315761806257867
1100,600,1306621.1053580507,1409625.058336845,1085878.0251183838,1.203285336965541
500,500,2411660.110807518,2215412.44639737,2066041.4282661593,1.1672854560478998
4100,500,521506.94970237097,389305.5534568284,251956.27173977552,2.0698311897589585
500,500,2393153.8535910523,2197471.5069305734,2047164.713754969,1.1690089407615178
3000,800,996719.0579390491,944472.0578895055,544550.6792917532,1.8303513260425817
700,900,2989376.9080753806,2891662.6681814953,2572329.4694948494,1.1621283134708364
3000,1000,1155466.0033229985,1245477.9074346246,687135.1057400263,1.68157032535631
500,500,2262853.6494132285,2145218.1760122357,1963394.3490815647,1.1525212194237722
3500,700,878560.6459699487,705595.4380154478,411363.6902205748,2.1357272575488158
5000,800,721267.6600601358,441577.6528624093,319114.7896074252,2.2602138275930073
2400,900,1143219.9547470545,1318526.7812179956,755903.1091203501,1.5123895390209836
2700,300,377279.1290001893,393806.62619579217,223885.72645642917,1.6851415004056203
500,500,2328990.4831928057,2299437.263554501,2013283.8759888585,1.1568117695518136
1600,900,1366880.9280074541,1522053.1554487152,1125394.1429039966,1.2145797422406328
700,900,3173617.8284754427,3038160.5471436447,2645072.8612132305,1.199822460474598
2900,800,980632.8323552029,988712.5726706804,551926.3489714816,1.7767458179567233
1700,500,845783.7690468389,925104.4497998733,600877.5668310776,1.4075808712702547
4400,900,964402.6102719656,542780.6186518356,412310.7867929182,2.3390186266369346
3000,800,856612.329743673,934559.2882904693,547548.2250257279,1.564450929785085
3700,1000,1074322.3380953127,914315.9858180416,545289.3787296495,1.97018753711679
1100,600,1316909.175370266,1411591.2522849557,1102388.0104006266,1.1945967871073622
4300,700,847114.7703181464,475133.3653514432,336989.979599922,2.5137684251735015
3500,700,741721.8228124937,709025.1716837547,409549.22117922193,1.8110688153107497
600,800,3228178.9493676587,3037692.5172009147,2737741.125128639,1.17913959056884
700,900,3090590.5696267523,2983757.6736103054,2596819.4403565824,1.1901445751662918
1600,900,1510307.5173060906,1651380.7327635002,1157219.3767807884,1.3051177223695827
1700,500,828721.8176826409,834733.16487297,587354.4317892954,1.4109399245665901
2700,300,386078.4159739232,372444.19131327636,229162.69036994915,1.6847350471870308
3000,1000,908685.9982097632,1040276.4668026407,637608.904656315,1.425146342175953
100,500,12711240.901916016,10214918.636128323,10214918.63612832,1.2443800440033517
2400,900,1038937.3939668164,1236390.2550456692,742574.4924071245,1.3991019144746055
5000,800,719829.4944215809,420581.71518663503,323214.3191957929,2.227096547617778
100,500,12557255.780424166,9985025.340418024,9985025.340418022,1.2576088044157592
1700,500,784486.7016150834,786333.3291715173,574681.2191213008,1.3650815017316544
1500,700,1219532.776089164,1321334.449635293,950160.9664814118,1.2835012372748549
100,500,12128259.721499955,9769580.725062119,9769580.725062115,1.2414309337131604
100,500,12819485.042421704,10427756.53503062,10427756.535030618,1.2293617519124465
700,900,3052157.2388987164,2989345.5376512897,2591667.802698343,1.1776807335110349
1200,800,1673539.7530994692,1800418.3733839977,1361376.698229383,1.2292995430846494
3500,700,860120.8608563874,756318.3972219622,414016.2606513328,2.0775050223951115
100,500,12566388.917002318,9929444.342876568,9929444.342876563,1.265568191236956
2200,1000,1278570.1095004117,1457178.8769734695,930420.2621627828,1.3741855820383218
3400,600,585789.4402374923,577341.5407915569,342683.448994969,1.7094185375906275
4100,500,524507.0155386969,389448.4913613116,249654.2333847523,2.1009337932209537
3000,800,958997.336555978,937510.6651703317,545731.150572493,1.7572706552483819
1700,500,879340.1193000126,964621.2836906881,613397.4432370953,1.4335568708266087
1600,900,1467182.4160612035,1660223.287877631,1136108.5051560048,1.2914104677525826
100,500,12099123.03160535,9851406.74264028,9851406.742640272,1.228161961807565
100,500,12948192.470875343,10330207.14133078,10330207.141330797,1.2534300903870628
100,500,12652483.993339064,10235823.56877484,10235823.568774844,1.2360982883621037
1700,500,846815.3733983861,915226.9868972083,584084.9613456802,1.4498154026212184
700,900,3049225.7529271278,2901613.989088861,2545969.6882529985,1.1976677361856005
100,500,12320349.997511128,9816971.745407827,9816971.745407823,1.2550051397748325
1100,600,1258100.5427946502,1298966.4824072688,1059203.3878026314,1.1877799460258909
2400,900,1044521.7409973461,1201278.3187765025,735928.7495910316,1.419324549527118
3700,1000,1029435.3749628863,882604.8722304694,544646.9250196608,1.8900967354689928
100,500,12654611.243342727,10066419.37994428,10066419.379944293,1.2571114679123132
4900,800,906380.9799089755,468923.3604389438,333398.3750765836,2.718612469844145
600,800,3228205.2409406696,3032611.6412972743,2728655.7528624646,1.18307530642301
4900,200,165622.59455931495,109554.86734123284,82382.2700099313,2.0104155243518895
1700,500,760274.1434952233,837839.4697918101,579494.5142729572,1.3119608982823159
1600,900,1412333.1266079517,1699180.7639972132,1133854.663680525,1.245603313941028
3500,700,722998.2530438111,628954.8974010246,375499.0810157588,1.9254328162083267
3000,800,921529.2449439946,949647.6235333548,518452.9301627593,1.7774598065338283
700,900,2974025.25758634,2863431.3103651702,2523184.284312108,1.1786793680023036
4900,200,361801.64916241966,150549.06224824366,115155.9162563489,3.1418416085284933
1300,700,1373649.7189635632,1489433.5473752012,1096339.5767093212,1.2529418331194357
1700,500,756932.3842866763,900333.3380747822,607659.2436076939,1.245652711201664
4900,200,384982.8178295732,179699.8661353918,137320.72161632078,2.803530401662391
2400,900,994977.4981458321,1226670.2941914392,750527.5802343176,1.3257041104807852
1500,700,1181498.3718965892,1316879.4848908116,942669.0211432279,1.253354406898531
4900,200,463586.3519133152,171585.0669755197,153927.2635835206,3.0117234667903663
1700,500,753055.8476112386,891264.2925232308,602107.2687514614,1.250700475967989
700,900,3046382.9050565916,2927828.07298007,2573237.4179462316,1.1838716800131057
1600,900,1411217.493689208,1562034.2118426287,1113861.7386106867,1.2669593045268002
3500,700,612685.4036813531,648495.3445821695,387262.02088473976,1.5820952498301035
4900,200,357907.56575552,140901.86825166404,112828.85828240226,3.1721278687381904
3000,800,828932.1069005945,914074.5966235825,523569.9489846736,1.5832308720316945
3800,400,432271.1701766484,388544.08575694135,208034.04181266908,2.0778867074356073
1700,500,813407.8903043764,877111.4359465472,577468.9262004602,1.4085743031340414
3700,1000,983583.3530739784,874861.4350565185,543127.313871787,1.8109627852488512
4900,800,770574.8430599297,445763.5812499832,335233.60715860885,2.2986205040455507
2900,800,852070.8661309152,955496.0653143505,565294.3679770035,1.5073047148518168
4900,200,223936.35871026694,129033.47621126278,89579.42667687622,2.4998637189098383
4900,200,215891.72610280607,116337.62200417566,80588.71067816493,2.678932623267551
700,900,2918003.3992050067,2793530.2063322267,2504237.283530294,1.1652264018253953
300,1000,8235769.422297924,7019694.376650959,6823081.922527074,1.2070453668607912
4100,500,629992.0521030464,393217.4905150406,239438.33525384936,2.6311244247298045
1700,500,884948.9112217996,975137.6783663698,592142.3164673113,1.4944868600193215
1200,800,1597567.7148902453,1768147.5336894076,1368870.5625643195,1.1670699616021438
4900,200,318562.7854800171,153584.21442582645,115640.3076979828,2.7547728972842744
4300,700,711782.3837176189,424887.76816161553,305638.78687329206,2.3288352600767936
2400,900,921526.7560804333,1139921.5362279215,730402.541029669,1.2616697017254774
3500,700,727593.511793039,612346.282213602,393133.72447229724,1.8507532335713164
1600,900,1371635.7253713047,1574540.3617115458,1103893.1243865474,1.2425439520094361
600,800,3054927.4522702056,2916293.848708436,2592264.6508137966,1.1784782280278228
3000,800,903763.8671189422,930676.1021073945,535713.679079369,1.6870277956539628
4200,300,452367.71405733575,211870.03123973633,149566.55544035122,3.0245245183689806
4900,200,270556.2463788776,129699.4218849323,81858.59635367764,3.3051659621662006
4900,200,373296.7490322535,149245.5026818737,124828.15119872103,2.9904852827466875
700,900,3015053.983061241,2935290.6857322743,2543901.544693501,1.1852085979312168
1300,700,1310524.0750653518,1434807.7862218423,1087695.024396032,1.2048635377302113
4200,300,451552.3680503069,231982.93002091892,148288.0517849619,3.045102842844817
4900,800,882264.6186058935,467812.9640338807,334121.1125954038,2.640553336341398
4200,300,441828.23775518575,215996.5436171601,150495.8541588521,2.9358166723239107
1700,900,1279334.2256806798,1477086.187005338,1059194.4874390557,1.2078369372690778
1500,700,1175703.4135935851,1340356.3127051075,943130.4418587418,1.2465968241640928
3700,1000,929784.4131817189,889189.6896255863,549928.7834943078,1.6907360390808548
3800,400,437692.050471713,342547.68217807316,200337.54712660355,2.1847729332291017
4400,900,889224.3227834005,547803.8282876727,405040.6322220679,2.195395355535278
1600,900,1398795.4972370632,1591109.7023289572,1125791.3703514764,1.2424997509088687
2400,900,1065258.6720204398,1232788.6520932685,741971.2838689378,1.4357141511808262
3000,800,934536.4709843349,951034.9535077029,533528.8040057655,1.7516139034439762
700,900,3166579.176206709,2989415.520557449,2600624.373155824,1.217622663577557
4300,600,668548.7622538625,402950.2129986739,282820.6894753388,2.363860874160545
4200,300,403362.6304484043,236646.28545424948,141716.16858857358,2.846271067484441
2200,1000,1264804.4975834128,1503516.0738886835,893343.1178454267,1.4158104230252315
4200,300,405683.7509228092,215729.6589549384,144122.41027926438,2.8148554422363623
1200,800,1696441.2327654846,1755376.7815645693,1364327.8764312323,1.243426350858552
1700,900,1467699.2277842294,1610573.4663447884,1089147.6487348597,1.347566814737277
600,800,3096832.9504802367,2886255.077732684,2617849.744923368,1.1829681808460286
4900,800,879777.4612252646,419091.6585659533,317420.16132413835,2.771649593885962
300,1000,7922071.5847416045,6844690.155766771,6551182.864199796,1.2092581979406032
1600,900,1308312.162985044,1497648.2538849036,1095603.8115445036,1.1941471444323286
4100,500,801604.150544335,400130.9052086023,288145.1780149138,2.7819453931755387
4200,300,407453.7058393967,228899.75177237004,144863.04739585196,2.812682137812488
4300,600,713908.9796797085,405920.49091827724,284452.12918235466,2.509768451133795
3000,800,861774.6213490898,967479.8171077123,546451.22237777,1.577038509675676
2400,900,1144662.8957783347,1264761.767058416,758515.4421704486,1.5090831803014415
4500,700,733091.8559876678,449300.75352493353,316720.3221604706,2.3146347256373305
4200,300,388692.9745047509,219859.24961746033,142541.23944888773,2.7268808381880807
1300,700,1318944.9946856909,1414617.1108337704,1088227.4329139327,1.212012263974975
3700,1000,1121642.0629619996,925679.5530318129,557136.5722216431,2.0132264132101922
3800,400,530992.7314805673,344524.03295334225,208099.8665350433,2.5516245652716454
4700,300,448743.2994874374,207135.72512722065,142348.1066563424,3.1524360248134244
1700,900,1350289.3146337974,1556822.3302268782,1069278.5930880045,1.2628040282133142
4200,300,397839.2389001188,210473.15050990754,144424.07057131143,2.754660198444414
3800,200,168989.00671847968,152329.89281448643,106229.76922333245,1.5907876667152046
4300,600,834798.4440450473,399769.2811123666,277514.5116622374,3.0081253734978715
1600,900,1485066.8356690381,1618887.3052406872,1112956.9258034066,1.3343434963550074
2900,800,835521.1543430649,864066.2136123106,550197.9131162504,1.5185829215723123
1500,700,1174371.0506580563,1258424.1484874096,918673.9310559323,1.2783328349245997
3000,800,851391.5821027146,913858.34043534,531857.982679042,1.6007874467054866
4700,300,449157.71894762816,205629.72281934044,148288.0517849619,3.028954211354592
4900,800,766011.5041098668,409003.53413840325,320553.0299906165,2.389656101931996
4200,300,355096.6930034522,215982.64001535252,143926.53843627588,2.4672079024583287
4500,700,726030.2408999712,434382.5300426476,314223.0070477426,2.3105572304247577
4300,700,590590.3940668381,439467.8912381775,315213.27281316026,1.8736215921240889
4700,300,438634.87459942704,191405.51867118553,143441.4983667211,3.057935671293795
600,800,3125784.672521048,2988913.0900359303,2678568.395396845,1.1669609325237877
4200,300,355313.5656990859,216905.43828891864,147318.8723806816,2.4118672642357213
1700,900,1389730.4887652257,1588357.8730190936,1067157.3305228471,1.302273290934839
3800,200,366711.2982112166,229563.48052534708,115182.92901775395,3.183729579881519
2500,200,203738.09267864024,234688.17024596542,161469.24921946533,1.2617764290321563
4300,600,971320.5494663927,451611.0664547959,314954.4837664354,3.084002925917088
1600,900,1450983.042186788,1657078.4389816744,1137773.163255673,1.27528323662942
4700,300,402926.13036673126,206401.56167950915,130823.99861272547,3.0799099143843014
2500,200,401526.6903754531,292857.3854051723,171779.99066279465,2.3374473873598753
1300,700,1277353.7043187248,1383897.1255073277,1060008.3819876143,1.2050411355460866
2500,200,410618.51320793794,335206.5563392831,162471.63376429485,2.5273243316038867
3700,1000,879433.3026411247,811780.5293459551,516980.19296457974,1.7010967046882162
3800,400,446667.49486439605,365706.81866170384,205457.75178854886,2.174011401254372
3000,800,810534.1666391896,855516.4196567374,538690.5319929882,1.5046378551344946
4900,800,844685.362765811,469798.6029243628,327987.9667832871,2.57535473343729
2500,200,471700.6580558249,364139.31904824864,164348.1497892277,2.8701306261175983
1200,800,1554478.275495894,1699903.7180721406,1296132.3254068983,1.1993206596463
4500,700,748050.5304560816,437791.7698261723,314376.8139529139,2.379471059109727
4700,300,405261.6132419423,202610.40080298844,131967.49793690105,3.0709198823767507
300,1000,7809569.838719048,6838860.426668949,6578713.000766746,1.18709690448707
2500,200,370478.50276206987,285411.6364358914,142294.2156230297,2.6036090162902554
2500,400,496659.72905951797,558637.617770322,316211.743555257,1.570655547056646
1700,900,1316846.380075102,1450268.2973228407,1048340.4598688817,1.2561247328370813
1700,800,1230492.8200379836,1341532.4721258606,960971.7869854468,1.2804671653244055
4300,600,530661.1691857185,405927.17516182613,291683.0262180116,1.8193076781543274
3800,200,395322.7022442986,233126.2320971693,137320.72161632078,2.878827736929937
2500,200,247240.67628451803,244335.1168447495,154642.8103987392,1.5987854569314899
4700,300,402130.1481501552,202380.59913249823,144863.04739585196,2.775933237489452
2500,200,246927.7981910985,231144.27938964363,157953.87292920327,1.5632905582617425
2500,400,483675.77470187616,520017.2942466421,304513.07163243735,1.588358004170334
2500,200,344136.38930475456,307372.92834111775,173326.33174509287,1.985482447126777
4700,300,386910.30461402354,192505.25229603986,127377.27780538904,3.03751431401413
2400,800,1073666.7936210874,1117197.0486423385,680688.3491146915,1.5773250636910514
2500,200,309803.60640569596,270223.50370058336,160442.84885320815,1.9309281069244817
1700,800,1188867.9621828326,1399470.0148645586,966261.5735748138,1.2303790140225248
2500,400,588856.9185368281,538616.800255067,316311.79713326576,1.8616343869360523
4500,700,683590.2575731974,450161.20489027735,306224.6436853108,2.2323162804482948
4300,600,591399.2147820563,411572.8101610851,286055.8032400967,2.067426033953501
1700,900,1297329.6489081832,1483710.5915665599,1038958.2347167504,1.2486831573762656
2500,200,377103.1118568802,319315.35978438234,170161.14127553493,2.216152930275971
4700,300,397772.38569294295,193142.1178605878,129059.80774457617,3.0820779345974163
4900,800,846104.4495856505,460486.80229703157,326650.2881667952,2.590245532413582
600,800,3217188.954613142,2997589.0110650654,2667644.0200288277,1.2060038485113826
1500,700,1203612.3626067853,1355250.337693053,959848.6105146745,1.2539606240211192
2500,400,498326.6090481863,528242.33153127,312295.78271859424,1.5956879235132742
500,700,3257548.579536773,3053370.0993467793,2850482.8994442355,1.1428058663926395
4700,300,349691.3550317268,181423.72273304922,128615.20456007632,2.7188959208037144
1700,800,1225941.5104034466,1390248.1503654663,963054.9715985169,1.272971477805239
3800,200,464222.0246727972,250562.3882386568,153933.27205448702,3.015735444826241
4300,600,585138.1800468373,404815.0871459181,282034.9319136981,2.0747010878279717
2400,800,950468.3291142783,1113938.5675939575,684435.2812821597,1.3886898514842134
2500,400,566766.6800264718,557822.4388794106,332191.28423515055,1.7061455460260384
500,700,3248577.6526243915,3074011.4026105455,2828007.063429684,1.148716244253173
4700,300,349161.59992428456,191425.779621567,131646.65191465165,2.652263425207736
100,100,2632244.900225206,2028974.2787492094,2028974.2787492075,1.2973278802961927
1700,900,1290279.2544271327,1529402.3573389386,1059568.3485660953,1.2177404658918478
1300,700,1321380.0200676145,1501832.8918620392,1107517.627516932,1.1931006669665065
100,100,2590295.316826291,1981118.9335205844,1981118.9335205844,1.3074910713326828
3800,400,519393.48899788276,373524.98903161066,218546.89752312534,2.376576812045221
100,100,2633775.623357813,2034863.8808778378,2034863.8808778382,1.294325211680304
4500,700,861645.1017767482,442247.09032562363,319949.53683822486,2.693065632448217
100,100,2645838.0904734037,2035571.9945448672,2035571.9945448677,1.299800791897309
100,100,2708524.14105858,2088238.393199332,2088238.3931993314,1.2970378046296362
2200,1000,1310349.3260774137,1486504.0743910205,897097.2273772835,1.4606547496621933
100,100,2695420.052651493,1844771.6761047791,1844771.6761047777,1.4611130946800166
500,700,3299955.059124731,3035028.6096942564,2829391.3255762253,1.1663127080707623
2500,400,501417.3712350831,529858.2515220756,328073.33469129907,1.5283697826490297
100,100,2588005.9857788994,2036711.4899757814,2036711.4899757812,1.2706787380129494
100,100,2598178.203377804,1988720.649621019,1988720.6496210184,1.3064570953557137
4400,900,974329.7100408773,553340.0098737277,401415.6815951081,2.4272337995595414
100,100,2466792.179647511,1886907.7568692486,1886907.7568692472,1.3073199633989563
100,100,2645896.15903262,2132847.444469226,2132847.444469226,1.2405463718906862
1200,800,1517732.0300118637,1680295.23911194,1308924.872461684,1.159525700781801
4900,800,803653.8231157416,445569.27836513927,334561.97288434894,2.4021074965191813
3800,200,360230.4973054359,202322.09702371556,112828.85828240226,3.1927159663692217
1700,800,1203151.4027489412,1349565.8639142811,914916.93558134,1.3150389461142244
2500,400,540854.5619458205,516799.5523158084,305764.52333568246,1.7688597619026105
4300,600,773918.9206101712,408538.3107559011,277782.75061167957,2.786058237619133
500,700,3228806.287375489,2985123.1004706104,2756021.793167797,1.1715459926259397
2900,800,838042.1186529425,875921.0842099175,557266.0675789533,1.5038455908392607
2400,800,1022364.1162147253,1117409.8520060736,682163.9382156162,1.4987073618828262
300,1000,7665351.939559865,6686163.243864871,6441804.8466194365,1.1899385532584905
4300,700,703895.8339123183,434432.7292346179,319992.56643093965,2.199725580388544
500,700,3311386.907042329,3153409.7910294477,2879545.8315440235,1.1499684675158481
2500,400,531624.0388817689,571259.0654657981,310237.68387420167,1.7136023975002896
1700,900,1256655.5715746863,1439785.3984341137,1031156.5285124739,1.218685560171464
4500,700,733415.0481602149,434613.2726857468,318538.2831393948,2.302439257636316
1700,800,1102628.1274664516,1370311.112763097,923946.9687964828,1.1933889765369496
4600,700,725954.0259621111,441296.1927595097,309835.0977656777,2.3430335400902065
600,800,3208442.121622697,3031319.253095446,2732256.1118888496,1.1742830797090442
500,700,3331512.768454427,3090727.516309226,2866844.548254553,1.1620835076261047
2500,400,556702.8672223075,502077.4661796757,319707.7474855643,1.7412867582992937
4300,600,579561.1681807567,415088.407104584,282006.235218765,2.055136006943836
3800,200,226321.54031601263,189513.7422191267,101738.69105180212,2.2245375675295143
4900,800,723193.2293810637,420573.8343709631,325627.3363341074,2.2209229652606224
2400,800,995151.7459259939,1056347.7454756629,648066.1627034491,1.5355712166403739
500,700,3385342.2307526,3190692.97232091,2898113.8245593295,1.1681191408233786
2500,400,577958.0270533541,591522.6852163648,333966.1566879838,1.7305886104900319
1700,900,1362732.313264515,1586262.911657409,1047488.8713443828,1.3009515905553612
1500,700,1153258.6937216138,1334219.7037208735,955614.8494181845,1.2068237474791885
3800,400,439796.975162058,370664.759414879,215837.72019164413,2.037627967769297
1700,800,1212167.437938493,1402606.4623950818,945377.0807282982,1.28220523074736
500,700,3040690.3018155615,2838627.2451128564,2628493.5671103117,1.1568186203165818
1300,700,1266953.4049165894,1413544.815459883,1102632.5185594435,1.1490259751923753
