P,n,Paper,Min Time,Time opt,mast
3300,800,1012997.3701272685,837973.2996837465,483507.2569809473,2.095102721833989
1000,700,1717156.5572975117,1771957.391032407,1425241.4497221177,1.204818003035422
1100,300,726374.4930851973,692848.2653712359,551437.3603631891,1.3172384486368327
900,700,1844742.0311920552,1933850.3530118912,1610063.2358662942,1.1457575020023931
3900,900,1050463.7776704698,682242.0359521915,461700.1611913832,2.275207734300602
700,1000,3038445.269675668,3089486.196935567,2732609.5913842074,1.1119207365939674
2200,1000,1422494.978990906,1410791.8332581774,930420.2621627828,1.5288736035093264
2600,700,954031.2467060348,850324.5007405188,505479.53213659837,1.8873785901349254
1100,300,712466.4534790625,693363.7110159436,549537.6922112352,1.296483323304418
4000,600,845068.3522374562,467467.4813623035,304032.2411859892,2.77953531816546
4900,400,667598.4257842337,224505.0792615712,162289.93398920793,4.113615733115204
1100,300,695070.1901815438,695783.1566174666,562490.2399989661,1.2357017789016596
4300,700,913975.0940393746,464099.60931262246,333354.0172389015,2.7417551515041896
1600,600,988791.6688050132,1054250.8413166138,768774.9712077599,1.2861912859254547
3600,500,950766.6834515508,570607.6725493548,288145.1780149138,3.2996099049845666
900,700,1648679.0583073138,1785896.7354362446,1460274.203950173,1.1290201893914777
400,900,5063683.3790674405,4671380.135748077,4455446.954442747,1.1365152432166634
1000,700,1654223.6778262772,1756374.9589459687,1414003.531714842,1.1698865248378176
2000,1000,1220900.5324976514,1396783.0931560083,956413.3569844725,1.2765406542910431
200,400,4638519.03625257,3975616.4162671324,3952646.7944407123,1.1735222693756797
2000,900,1374083.9695566797,1446644.5025313068,925775.5014246308,1.4842518163876328
3700,500,756422.4379239646,502468.69450436864,276078.8820575221,2.739877937372845
4900,400,683409.1275744536,240203.03282328695,167923.72650942532,4.069759180434188
200,400,4401350.567453068,3831634.5585981794,3806413.395405467,1.1562986229414072
3900,700,812369.7289417841,558360.6998397871,352812.3168341129,2.3025549000993304
1600,500,922501.8039847568,956454.2006424797,638432.4147580198,1.444948255539947
4600,200,234434.07761222188,126557.6534567372,87755.02674970942,2.6714603857493344
1500,900,1498152.6144527642,1687548.7790072497,1188119.1878513992,1.260944718149053
200,400,4570234.683062615,3991934.3177280133,3953897.464165822,1.1558809312792397
1600,600,961451.2693437912,1049826.6540681878,757968.8795180636,1.2684574463731373
4000,600,935942.8289637581,483673.1971828817,305786.0388710313,3.0607768504385593
4500,900,1088958.7705827577,522984.94724489073,396039.72928379977,2.749620025627318
3400,900,1046081.6872008276,864348.5800753296,529597.2437195278,1.9752400519569688
2600,700,841297.3499060374,845270.188540355,521314.2588833035,1.613800765220125
900,700,1725382.4468769382,1787052.1702029312,1506018.9701073212,1.1456578443722956
3300,800,879715.6648866776,782943.4416595426,489718.6654481711,1.7963694809990483
200,400,4620461.303254302,3924999.422535212,3903697.2839824287,1.1836115782370944
4600,200,416463.4162145704,166442.87284812488,115155.9162563489,3.6165177591699247
1000,700,1607874.6066326555,1702862.1110505057,1414695.6627881126,1.1365515912191473
4900,400,724151.4976604806,248881.78599244743,184114.18593069012,3.933165138796463
2300,400,569551.3403939619,534504.9245093148,343708.416907888,1.6570770815501983
200,400,4908483.344138186,4207359.125093338,4152391.0529393815,1.1820860033554847
1600,500,887362.5493778993,887268.303169213,624064.0837761264,1.4219093398366878
1000,100,295566.81935557275,244472.08735999625,202897.42787492074,1.4567302427203734
3700,500,742427.5844210419,475005.327709915,269865.5497410276,2.7511017435663847
4600,200,471293.9831731894,173600.3244335426,137320.72161632078,3.432067481337612
1000,100,317808.14137149195,276195.65904432355,198111.89335205845,1.604185069327085
2200,1000,1487553.0207154904,1497649.0082904329,893343.1178454267,1.665153053737275
3900,900,1186218.074911522,743097.2330609853,474756.6673972465,2.4985811814180785
1000,100,272170.19662812573,299165.087816286,203486.38808778382,1.3375351500696537
400,900,5001947.3128674505,4665299.835735666,4415572.497546189,1.1327970077825966
1600,600,1099105.5968693278,1115423.709642501,746541.1422688888,1.472263931133018
4600,200,610205.8604073876,168638.80404885003,153927.2635835206,3.964248088359547
200,400,4767949.966470901,4124116.393145309,4100916.683641238,1.1626546780358868
2300,400,643565.7293544582,545957.0243985263,330992.4691656928,1.9443515768701465
1000,100,348043.97870017623,293471.1329596875,203557.19945448675,1.7098092311787538
4300,700,1129986.4390536621,485887.98954356456,336989.979599922,3.3531751905359135
1000,100,261231.3539003105,239950.26418917679,208823.83931993315,1.250965190330043
2000,900,1268944.833862644,1396546.540738969,908886.8041248039,1.3961527751352396
1600,500,927301.2272964756,896133.1038674929,610598.7953163821,1.518675166753308
4000,600,973981.9905916172,482330.9246061406,289524.37763801025,3.3640759321806684
1000,100,334363.9000903875,241330.52834416082,184477.16761047777,1.8124947624759422
900,700,1783656.1524065516,1784766.4062404926,1528853.3729478228,1.1666626662617336
200,400,4518827.325978525,3857239.723873099,3822056.541696031,1.1823025841405537
4600,200,492594.6286229995,142531.86001576413,112828.85828240226,4.365856715398747
1000,700,1607022.22559587,1692811.4928817428,1378010.8965838985,1.1661897809224098
1000,100,444069.3900290316,296417.63179877785,203671.14899757807,2.180325452154798
1200,600,1211818.9514371958,1298894.6877028956,1013440.8039532973,1.1957471484373352
1000,100,291466.400661055,227428.4014437015,198872.06496210178,1.4655974971477193
3700,500,722469.6041877749,438389.2385913039,264042.72229897603,2.7361845003617304
1000,100,281925.1223087203,263684.1379756756,188690.77568692472,1.4941118413572574
1500,900,1498691.1660402594,1614905.913452381,1177485.9993456504,1.272788947701381
4600,200,277508.6715438337,140256.1740224512,89579.42667687622,3.0979063144134744
1000,100,402166.4194930112,322726.29546031496,213284.7444469226,1.8855845528750095
2300,400,662278.3575605489,548682.7742120996,343817.170797028,1.9262515482437148
200,400,4629527.597140391,3915981.6343225474,3877971.048427521,1.1938014851909788
1600,500,995351.9137237034,1030795.2478762665,651734.7834394136,1.5272346037308486
2100,300,646094.5149835947,464472.0469774305,299133.11088070244,2.159889666113439
200,400,4708083.856536646,4036545.7679688516,3996346.843569554,1.1780969072072247
4600,200,302891.2914298901,121415.6437491216,85844.49615717569,3.528371706851373
2600,700,862602.2326904713,860026.9035452723,529218.4752511694,1.629954873138313
1600,600,1008813.5527807893,1070596.809818526,757891.7571504308,1.3310786708827524
4500,900,1178113.3800938637,543918.9307513777,392495.3331152168,3.001598441294152
1200,600,1346506.7790599272,1361698.551739889,1019286.7962367709,1.321028373987831
200,400,4815046.074769533,4206109.503038372,4174576.9585997975,1.15342132209357
1000,700,1657751.3027937142,1810625.4965613103,1439772.9157720117,1.1513977549055516
2300,400,584876.696550494,553130.2041149217,339451.93773760245,1.7230029689876323
3400,900,1205068.8319077373,1027870.8875215193,544573.8243674298,2.212865874167805
4600,200,358984.5740854088,160292.4163924064,115640.3076979828,3.1043204677642935
2100,300,638655.6129220871,460561.68563736865,284018.98502250947,2.2486370510459768
3700,500,883610.12841432,594834.9737814794,281831.25770353025,3.135245308183045
1600,500,887197.2612547077,938558.5727840721,620590.2714297852,1.4296022707714762
4000,600,1221171.4887182913,517584.5024882683,314954.4837664354,3.877295138379075
400,900,5097320.099935189,4740511.055245866,4503165.481405905,1.1319415466703626
4600,200,348423.4163582155,156521.95349244552,87197.2004637001,3.995809664821327
2100,300,551247.5036469725,483801.89682332036,300991.7083177042,1.8314375061292953
4300,700,921291.9289102494,417604.24343973654,305638.78687329206,3.0143161420549256
1200,600,1268056.9455535042,1377189.3969348322,965081.2587933675,1.3139380067735897
2300,400,733824.6303254609,568670.9349758689,361077.482864294,2.032319003955333
1600,600,972546.3853556663,1004120.5075515789,728202.329114309,1.3355441839063404
2000,900,1400045.7788359772,1519380.3375222224,907083.7309444201,1.5434581517389847
2200,1000,1550461.6305634216,1512674.2594332949,897097.2273772835,1.7283094666297067
4600,200,481080.06028731866,154289.40054050472,124828.15119872103,3.853938840458031
3900,900,1169383.0202291335,738237.2460971114,466095.7969870789,2.5088898629599767
1000,700,1624965.801257128,1774564.0594032675,1433422.2741272766,1.1336267271599854
2400,500,811212.5831144447,703959.994972554,425621.6098386799,1.9059478286873461
2100,300,569562.447720141,483373.2599082367,283432.33717714716,2.0095182271462573
1600,500,899658.1213275628,847200.5594976519,615712.921415017,1.4611649196186913
1500,900,1471069.2512563488,1663803.403032946,1200844.1283749081,1.2250293077146772
2300,400,593488.8599949452,576703.6903712426,356601.450751412,1.6642917709515102
1200,600,1437437.9386139195,1447932.181412205,1044753.5875168508,1.3758631277164532
2100,300,562954.008034576,484156.5291741554,288244.82055852877,1.9530411923577544
4800,700,909972.9915579235,417805.41771511326,296925.3020254412,3.0646529121992945
4300,300,598626.1464021532,226313.8658623862,146088.26345336632,4.097701843059036
3700,500,793383.788776454,473779.50219155976,268363.3606182855,2.9563789443855817
2600,800,1219545.66265695,1040980.7581912465,628327.7068750999,1.9409388593130645
4000,600,646096.4406457935,460730.7732470735,313559.2531843625,2.06052423611913
1600,500,849048.8144730726,932898.2241853485,645637.9463331748,1.315054078365663
400,900,5019760.569258193,4542657.092175881,4382415.246178014,1.1454324356040928
1000,700,1720023.6486078997,1828099.7956033354,1449056.9122796648,1.1869952339566487
2400,500,798849.8785094736,663847.2470693145,416042.72251741757,1.920115015293964
2300,400,612657.3664420639,556426.5673382796,332352.7427561766,1.843394946469651
4300,300,589316.0320073487,209110.5561722787,148288.0517849619,3.974130247944306
2100,300,539103.5499393734,450803.6101463965,260212.3041331786,2.071783468253892
4500,900,1048205.7281594853,537305.6597820886,400281.3761249694,2.6186722407795244
1200,600,1180496.455025886,1347383.932775273,1045197.5106145416,1.1294482076710965
1600,500,863509.5280724042,872830.2715652254,639738.9730484277,1.3497841533050343
4300,300,530239.9337103239,232101.689302007,146995.95057376253,3.6071737462199653
3700,500,689578.1064117466,456084.3758614979,266254.2362875749,2.5899235108017193
2100,300,525005.8141257338,441374.68416438054,285082.47889777547,1.841592707330112
3400,900,1174352.1101801693,887306.5649003348,534639.2965440023,2.1965316013457628
4300,700,770487.8884466519,449805.7709230046,315213.27281316026,2.444338341372292
2300,400,686866.8588737891,584948.8926800352,337214.87377630617,2.036881858685234
1000,700,1494971.306582889,1620064.3142299461,1314246.7835551559,1.1375118625277187
2000,900,1238886.993075813,1316860.3287813629,891089.3908885495,1.3903060745010747
2700,800,1206490.6921869565,1017213.5191737034,605056.3103241703,1.9940138985420324
4000,600,712090.9645604042,463187.32425674686,307509.988483104,2.315667754641179
3900,900,1264670.9628443902,769273.4369622389,465171.1440740616,2.718721870338194
1600,500,871537.1201745904,891756.433580202,613560.734087989,1.420457783156648
2400,500,767389.5589476248,640066.6732454026,407065.86354425474,1.8851729601349805
2200,1000,1455546.4006801483,1458302.0733678574,878427.9336299232,1.6569901126269988
4300,300,523648.6099615239,225045.84009052816,138420.44373767654,3.7830294125765214
2100,300,561605.6495596963,442398.74749700323,288848.14114262286,1.9442937985963897
1500,900,1347459.7968900295,1560003.4789810416,1168644.0656474705,1.1530112858986612
2600,800,961803.2107209886,1066802.130367158,631786.4134912244,1.5223550082473374
2300,400,722397.4877747364,558323.7817035571,347508.42117996124,2.078791314817187
1200,600,1209941.2077909505,1283707.2274666755,1025033.2949436799,1.1803921040998286
4800,700,958738.7700118095,385872.3047427922,294584.0691072587,3.2545506378443387
400,900,5069774.360404163,4731783.894205188,4451827.7032136265,1.1388074063927633
1000,700,1537273.9614343469,1615885.9341508353,1355417.0730965892,1.1341704276472533
3700,500,680090.0269929537,488389.8474402693,279194.78760353505,2.4358980080914043
4300,300,513690.02754560404,208957.75112970127,140770.7263192815,3.649125361337597
1600,500,1016385.8696401211,1071664.2058582965,629151.2112465183,1.6154874241223927
2100,300,468754.74468385894,427493.47628131177,287853.07687255176,1.6284513953324953
4000,600,709980.7552936553,448889.6352875596,303187.55180722545,2.3417213241824637
2300,400,734646.6757640799,613920.6391903432,363006.6920521563,2.023782734172093
2100,300,502277.10267199983,425888.31527412473,294637.7447613632,1.7047276243537997
2400,500,894385.9488993788,789089.2406219506,434489.85562627576,2.058473718817224
1000,700,1605579.6400053068,1646989.0024294525,1375968.0356530405,1.1668727749502492
200,300,3684815.7718430455,3186201.3555993913,3140897.664247376,1.1731728205560634
4300,300,503011.867379174,217900.16966054912,144863.04739585196,3.4723269765590845
1200,600,1147462.1789020163,1296458.1797847492,1010625.1726907515,1.1353983750938454
200,300,3576123.344713149,3019869.4670129744,2982199.34273635,1.1991563720994713
4500,900,916278.4982598396,509934.34129525966,389548.02188249014,2.352158005659804
3700,500,761693.3946019175,473903.20410176035,276643.880237158,2.753335421513543
200,300,3693452.4983621947,3188464.075716273,3160412.937335894,1.1686613653327316
400,900,5165483.89853129,4790341.278089593,4551092.653022692,1.1349986239239798
4300,700,815362.1992160254,431324.78516326274,319992.56643093965,2.54806606387838
200,300,3498553.4353022813,3014555.2565999697,2976039.5403600456,1.175573572815844
1500,900,1615016.9351063129,1717211.0006818168,1187154.0541903004,1.3604105797438706
2000,900,1312109.691519956,1397575.4636664095,883114.4995092379,1.4857752785727312
2700,800,965468.5586841418,1009449.154778017,608386.9166952531,1.5869318228086657
200,300,3465863.9473240445,3066957.625230651,3026570.615864552,1.145145574716421
4300,300,462241.8174338854,215975.79141874902,139226.32690356477,3.3200747855257116
3400,900,1276331.8633399727,930649.8988205252,533578.6652614236,2.39202191998183
200,300,3241790.521230279,2768085.0422864594,2732229.1933983755,1.1865002134751754
1200,800,1706716.1022696532,1744387.715984796,1361376.698229383,1.2536692485550998
2600,800,1206917.4724719196,1054308.756075636,629689.7891221072,1.9166857924670564
200,300,3505769.2623628485,3005343.9706387473,2993366.0284266425,1.1711796115376951
2400,500,808903.9724087289,711838.1639506381,413726.84761985677,1.9551643241484087
3900,900,1093075.4421756584,710053.6012958335,456968.91840438434,2.392012669028763
1200,600,1291613.5874852538,1345874.0160689524,995388.1896918517,1.297597862684212
2200,1000,1471509.7807473715,1495895.2858394114,917077.5914998649,1.6045641005585385
4800,700,895878.1379383575,399362.0419378283,294728.2630808568,3.039675016483163
200,300,3581681.9389269203,3052898.6326301023,3032905.48199754,1.1809408371565682
4000,600,935414.2424479316,482087.4982053351,298616.4569075555,3.132493942681509
4300,300,522243.4158367312,207505.87525379792,141065.37125569955,3.702137606047173
200,300,3543848.6784044253,3038126.2609159825,3022457.3071617936,1.1725057852784821
3700,500,776655.6821306009,537713.2727476937,265323.56068669795,2.927202092872933
200,300,3606112.124578221,3107638.7244646014,3093696.3199943136,1.1656322248800584
4100,600,846574.2150650916,413719.59248831996,296616.8206692578,2.8541004962394334
4300,300,439517.6071738971,209947.7264206546,140579.40963543227,3.1264721363797725
900,300,927318.0369558528,823421.6417556517,697977.258721639,1.3285791555075255
500,900,4174933.702022058,3840857.3706241474,3601261.257292789,1.159297647058387
1200,600,1218654.6892484024,1315770.9547724563,1010522.3428672411,1.2059651108659404
900,300,921630.3565725723,806737.0163095429,662710.9650525221,1.3906973102512796
2400,500,736199.1993316886,682530.4117731339,410475.2809433447,1.7935287056501255
1500,900,1548708.0035858173,1724958.808732888,1213624.7074727179,1.2761012478156326
1200,800,1538207.8528210141,1795774.5933379936,1368870.5625643195,1.1237058454522342
900,300,828807.9968807369,842511.1445546584,702313.9860746431,1.1801103399821085
1800,200,289936.25868612365,273812.1454191402,224262.8461381463,1.2928412515888719
4300,300,448225.94593964843,209064.91631606664,143892.85209275878,3.1149979962222516
3700,500,954759.6925644965,531747.6649650907,288145.1780149138,3.313467534463062
3400,1000,1278168.3150606472,1040031.0933054901,602036.6402229771,2.123073962055283
900,300,901777.3334501788,809109.0271931259,661342.1200800102,1.363556480178641
4600,700,918712.1850666063,437769.39094956033,309835.0977656777,2.9651649916092153
2600,800,1128388.3763871838,1006477.5721662635,598214.9194185684,1.886259168333539
4500,900,1238900.3830117863,543776.850732088,395718.01806343347,3.1307656625662945
2700,800,1178115.0829402113,979172.5411123367,606367.9450805477,1.9429046216876038
4000,600,737281.6106312834,480198.5732384367,303156.7028601723,2.432014874404233
2000,900,1261376.6468887662,1350393.1993301618,900633.0962811811,1.4005444082580767
1800,200,468153.2716120249,364336.6593207565,238583.3203649926,1.9622212939941848
900,300,832776.4146614525,824577.2047866599,672571.2479699005,1.2381980603172047
1400,300,715263.7529614801,584966.535158752,448699.6663210537,1.5940813123977104
4800,700,827495.8553995545,391170.98907750763,287085.60345497885,2.8824010867870755
1200,600,1129179.1575444026,1224984.9197467885,970936.4388190788,1.1629794828977578
3400,900,1108644.9002498165,877988.4739779177,524170.22993444087,2.1150474348542785
2600,400,576046.1289285673,506489.59820935514,304049.7534185163,1.894578510431006
1800,200,505728.87607816246,359458.9538915247,225655.04689485396,2.2411591632329477
2400,500,718345.1027209108,715500.1926477327,430425.2975554498,1.6689193381538396
1400,300,742612.8833130841,622570.3719931501,426028.47753376426,1.7431062064489091
900,300,757588.091149052,745008.1736075534,607162.0429774168,1.2477527208946926
3900,900,1184148.5215467287,692655.0384440577,452879.2305175579,2.6147114765971144
1800,200,618683.2963661969,455525.5418840136,228261.31915170513,2.710416721788122
4100,600,926355.1924831886,460713.7755866719,298327.8428010061,3.1051583512474767
1200,800,1710610.8980403482,1747714.806361121,1364327.8764312323,1.2538121719794457
1400,300,641554.109124993,602347.074947775,451487.5624765563,1.4209784774709182
900,300,857073.9415961319,791564.8790108992,665192.4507614761,1.2884601149862724
1800,200,510253.3021170933,334634.142413224,197630.8550319857,2.58185040000212
2200,1000,1538386.3708886616,1467140.4043852652,915997.1011694297,1.6794664185341237
900,300,867456.3094156137,793750.184378432,673978.9959994534,1.2870672744471063
1800,200,325442.087278538,319745.93707306264,214781.68110936,1.515222739656429
1400,300,647812.0612930463,603971.8886041696,425148.5057657208,1.5237312433364751
2600,400,625174.7182110661,497823.52787372196,292801.0304158052,2.135152042748138
4000,600,767733.1250861556,410129.6439147747,291280.93164572364,2.6357136416328366
1800,200,374055.69492552587,293568.15126175,219380.37906833788,1.7050553769396397
900,300,797183.0425635623,770836.6873287861,671657.1793692874,1.186889781051918
500,900,4323976.650993054,4041424.6132979346,3703102.005698523,1.1676633925663125
1700,400,633971.3561282201,703289.0661407914,465017.26993420144,1.363328626951694
1400,300,619449.6590018169,600291.8410563765,432367.2308377932,1.432693356065667
900,300,835033.2911440786,817477.8891548658,687488.0711098475,1.214614952948989
1800,200,417084.76516824216,367365.8743341146,240731.01631262898,1.7325759329100687
2600,400,644468.0236400175,528360.0502984744,304145.9587819863,2.11894324100481
1400,300,601518.9525771247,557532.7636371625,390318.45619976794,1.5410978984536226
2400,500,777991.8424051204,654082.4140207373,426492.6486989519,1.8241623736738333
1200,800,1518433.6080447277,1700593.2531285647,1296132.3254068983,1.1715112556644567
1800,200,373119.7410526917,311352.63885973743,222837.29007390022,1.674404409284249
2700,800,1115143.704735751,1053141.9034132548,576058.8112919548,1.9358157238056382
2600,800,1036833.6169965304,983453.0893981087,604119.1719053925,1.7162733202562601
300,800,6196614.744976283,5618133.162185776,5445506.792917532,1.1379316894867615
1700,400,713028.1808800873,675763.4667206301,447813.3406359373,1.5922441700095844
1400,300,644013.3320081884,561463.0584097679,427623.7183466632,1.5060280905328638
2000,900,1111601.7407649104,1259214.4984986153,876483.0492356028,1.2682524114235396
1800,200,506555.4993384033,378664.66327559715,236334.91843824298,2.143379838602953
4500,900,1255698.8734001876,568088.7333451479,404541.5691575726,3.104004555119233
2600,400,551685.2707698783,506078.30436858675,300284.4064601868,1.837209188692998
4100,600,973981.9905916172,448846.81700862834,282462.8074517173,3.448177830485185
4600,700,957631.9282374948,422534.178960336,307392.07211192214,3.1153436120135813
3400,1000,1375195.1121967076,1079903.7456760115,578045.5468411584,2.379042827527566
4800,700,1095801.0666786707,413560.5068709173,299952.6907858358,3.653246329638914
1700,400,720191.3455791491,686282.3821997304,465164.40754892025,1.5482511857990946
1400,300,661702.5353674146,593955.5557097928,433272.21171393426,1.5272212652407542
500,900,4179890.796474812,3938199.8536017262,3635547.2164992155,1.1497281007671143
3400,900,1184506.723917945,881626.3511544375,519479.1173583752,2.280181597946284
3400,600,863557.6523728278,650749.2232623223,357684.9896305755,2.4142965945110753
300,800,6229233.781804563,5659028.438300755,5475482.250257278,1.137659387264358
1400,300,618687.1693706732,561291.2960634942,431779.61530882766,1.4328772073414378
2400,500,800095.8590088557,683595.7454498312,409040.4893919926,1.956030954779408
3900,900,1056171.177191763,735691.8552233912,461863.1262980416,2.286762283140596
1700,400,647085.2129992687,681026.9207590255,459258.50399793277,1.408978184108228
2200,1000,1369155.809227272,1440845.616681202,913441.3915116418,1.498898366058795
2600,400,723976.3311038201,559270.3392984957,319414.6963799524,2.26657176175335
1200,800,1513021.6311586709,1695915.5092634726,1308924.872461684,1.1559270230025835
1400,300,573287.7577765405,575007.4032274674,441956.6171420448,1.2971584439299975
2700,800,1016145.7907860995,936623.4000495642,581744.3877607484,1.7467221208569794
300,800,6189629.583798996,5619408.462541119,5457311.505724929,1.1341902651710163
1700,400,763590.8289470379,712917.5201003776,488516.59446345665,1.5630806355425826
2600,400,572424.1667063299,539046.113816063,315455.1295108645,1.8145977451497273
2600,800,1155444.580264066,1112876.3462363337,618131.1681685026,1.8692546821212739
2400,500,973370.670566604,843626.634418623,419434.14083101216,2.3206758244288226
4100,600,1210709.8830371257,505240.0388066487,314954.4837664354,3.844078892158165
3400,600,936647.3453612365,641207.8533938095,359748.2810247427,2.603618682188549
500,900,4143852.625726535,3930683.8332678694,3628334.9237776804,1.1420810682526843
4200,800,1157625.2286418134,561759.0758895661,388964.77092268085,2.9761698621079704
2000,900,1355930.2021085508,1376255.902781577,890365.5406427253,1.5228915992523138
3800,800,1157725.2459808786,744096.522375739,429908.43101980514,2.6929577613413778
1200,800,1646846.281918788,1722503.633153081,1339284.1976984225,1.2296466162662973
4800,700,913899.1906978294,396444.63333690446,298629.6404431826,3.06030971788853
4600,700,899332.9185425546,425806.8877079184,307542.53538872016,2.9242553957807416
1700,400,662080.7915000439,687652.3976760838,482460.78631073394,1.3722996983087945
2600,400,600793.9852356525,501493.5678649268,294004.3493612332,2.043486725760908
300,800,5897827.869623389,5356176.394158535,5184529.301627593,1.1375821268426178
3400,900,1078935.1329335852,856711.4525616749,529784.1742830477,2.0365559888490417
3400,1000,1438312.431074889,1101396.422423856,580474.6765382423,2.477821150876909
2600,400,671877.9653873228,537429.5952760475,298305.46526365547,2.2523153063705608
1700,400,658663.0688716277,631001.9081459964,449653.71078776836,1.4648229361160758
3400,600,977137.1669385472,669182.5428303261,340616.91486824735,2.8687276652614555
300,800,6000383.803351482,5362078.54577652,5235699.489846736,1.1460519869384502
3900,900,923000.1144684453,676886.0239605466,449478.4867874886,2.0534911939063183
2600,800,1112668.1258089333,1000664.4578413728,615610.1584681909,1.807423270235762
4300,900,1037880.0725918565,564306.715753003,418751.3089875336,2.478511828658557
1200,800,1628480.5905816222,1755341.2063573594,1333822.0100144139,1.2209129691629725
2700,800,1134382.972081059,1015488.5848914888,595237.4211992989,1.9057655511568414
2200,1000,1304567.6628569819,1401002.0321235221,924880.2267858812,1.410526060645258
2600,400,708226.5927722397,529239.0205180248,307411.29565919645,2.303840498943138
4100,600,646815.2496563778,435831.73755390727,305911.46652132925,2.114387070911837
4600,600,836685.050756261,366550.2456941201,264375.86190086015,3.1647558318694555
4200,800,910465.1904137651,548780.6099917662,391105.87501837703,2.3279251184119514
2000,900,1402202.0667131122,1374597.101307181,910218.5306045383,1.5405114481484068
1700,400,725007.2968069725,714562.2612217648,456231.8880502966,1.5891201728692956
500,900,4146269.036520588,3837988.170584702,3564357.563554198,1.1632584449204746
3800,800,915416.3511804695,733435.5969468555,432274.91449399566,2.117671695689352
300,800,6156977.675305649,5530049.4956684485,5357136.79079369,1.1493038008449767
2600,400,732297.9240537011,556601.7699077277,321121.30450767674,2.28044017564146
4800,700,1124684.022525758,414630.1194032919,301886.85672493017,3.725515031449464
3400,600,1225463.4814914425,725858.872751241,368736.560300065,3.3234119244758453
1700,400,755454.3401500498,688085.8142734461,470158.45218465343,1.6068079530203727
4600,700,830262.4036946144,404581.84787896497,299567.586213891,2.771536180492531
1200,800,1517005.5507072622,1864830.0213183532,1366128.0559444248,1.1104416925677831
300,800,6150678.088263172,5508861.511974005,5335288.040057655,1.152829620834624
2600,800,1052206.0862199771,1129080.9689309269,630520.6412051192,1.6687892789820284
2900,600,868877.2294744276,746632.9293001196,419354.81542895065,2.0719381237715573
3400,900,924914.529709016,816555.5481426256,515578.26425623696,1.7939362339940366
1700,400,770482.7099831422,725610.359471569,491126.7010117409,1.568806396385936
4100,600,711438.7785118762,441479.59174371685,300009.7448615649,2.371385565626074
4600,600,925192.3079166375,392424.4139015933,265900.9033661142,3.4794628231960414
500,900,4076044.393396685,3845614.968513647,3532457.9980369518,1.1538833287364814
300,200,1587102.5751404965,1358888.6619952223,1345577.0768288777,1.1794958478936206
2700,800,1075858.7487478629,984229.5830533525,592809.7822286284,1.8148464836447948
300,200,1664443.098635952,1477274.304350984,1431499.9221899556,1.1627266427577811
300,200,1628935.6110482498,1413874.9721783083,1353930.2813691243,1.2031163151185553
1600,700,1200851.175822649,1266875.5069028793,890775.9060763236,1.348095708057642
300,200,1672966.7296466415,1468579.5314146806,1369567.9149102308,1.2215288569726002
3900,900,1247670.2282355148,705879.1355603671,456597.71315011557,2.7325371816422535
4300,900,1181234.9004674149,625287.9062473912,430593.2564765724,2.7432731068134673
2200,1000,1448158.7445236866,1490557.4274833286,937002.4169182178,1.545522955305336
300,200,1453436.5921135128,1247764.2009579483,1185785.1301919143,1.2257166624093863
3400,1000,1359829.9352243126,1014497.0351238966,568394.5452899503,2.3924049702669716
300,800,6188329.119802244,5669363.297390467,5464512.223777699,1.132457732068931
300,200,1572300.75841144,1309132.3518946404,1288690.0866561602,1.2200767078849664
1200,800,1547093.804122476,1674921.9148263957,1329644.956697605,1.1635390307236162
300,200,1586596.020138101,1329833.6415248178,1316282.2744100273,1.2053615329958245
3800,800,1136748.7408058194,724649.5504187405,430840.38203091547,2.638445206661827
4200,800,1130926.864648013,564332.8670640627,389807.9646946378,2.9012410393767665
3400,600,672511.17891019,631264.8962956066,368893.23904042644,1.8230509744758172
300,200,1676001.065136112,1508738.4064206083,1444386.097875774,1.1603553008443996
300,200,1561682.0559924697,1356248.5855308252,1337023.7404434013,1.1680286660239587
2900,600,958223.2736336177,766292.2680572326,421773.8467186638,2.271888788478585
300,200,1623872.975017031,1482731.7102346993,1418009.510629458,1.1451777740871356
4600,600,972469.2759904108,380309.574954191,277514.5116622374,3.5042105371916623
4800,700,924471.5117748966,362867.84611413314,273801.4132406574,3.3764307526138793
4600,700,1097544.848345016,407294.2615640061,312994.1121243504,3.506599024805198
4100,600,708286.4263607011,434891.06440076366,295792.7334704639,2.394536262099983
1600,700,1141328.5203211168,1280516.2524775055,883752.2073217762,1.2914576177183528
300,800,6063691.8456067685,5476318.303568916,5318579.82679042,1.140096048772854
500,900,4141075.1753093177,3853484.4679913456,3602532.3851247244,1.1494900621596906
2600,800,1052843.0840639207,1071884.804743851,613682.287706587,1.7156158897766733
3400,900,1252448.7478949684,889750.4784099304,523744.4356721914,2.3913356640964274
1200,800,1537797.7056000158,1700467.573657158,1346726.3299824705,1.1418783990211525
2700,800,1047890.4268315537,1040898.3919236072,607168.0248641889,1.725865631784456
3400,600,722961.7678694541,644772.657639967,361776.45703894587,1.9983659903873348
300,800,6152060.08402057,5522476.919134627,5386905.319929882,1.1420397646975253
2900,600,994194.5841982511,786036.1334886457,399343.9691558762,2.4895695465234047
1500,300,674154.8288403666,569621.7030909645,418786.3552329834,1.609782220495971
1600,700,1122860.471827657,1266279.3280440683,884184.7892425704,1.2699386887095696
3800,800,1090454.0214701456,683194.9196237748,409304.9448653363,2.6641603898260042
