P,n,Paper,Min Time,Time opt,mast
1800,500,739841.374525202,791121.3005354091,542754.484725673,1.363123466219065
4600,1000,787565.5277117235,591674.455839963,427251.0563608562,1.843331961352825
3900,400,344359.0100630607,312091.1268311283,195200.6869438701,1.7641280645804336
2200,900,1121950.4160947562,1377569.326429091,841614.0922042098,1.3330936666665576
4400,800,665296.9358038643,528769.805122153,371284.55406255904,1.791878839354481
4400,400,352042.13371689763,254975.663977933,173729.84280436506,2.0263768621107183
4400,500,423931.9158261849,311796.5451548612,225669.18961083097,1.8785546957352053
4700,900,610405.2640174406,522197.27083986526,379186.97484619124,1.6097738174288236
1900,1000,1385601.312915895,1537658.8293659773,1070913.9468047046,1.2938493490071035
1500,900,1555725.1585986079,1711058.4928537605,1234367.335232841,1.2603421317084258
2200,800,922918.9587438941,1128314.0438603812,713959.0213427367,1.2926777744304825
4700,1000,753970.3055012911,568952.7926491341,428764.6005473926,1.7584714422289451
1800,500,798833.0118928418,940833.7270094175,579319.807501701,1.378915413470471
600,800,3152771.056411392,3061301.303119775,2737741.125128639,1.1515957544244626
2200,600,763920.1924740481,961642.9246108115,555974.6161291478,1.374019910823764
4500,400,387713.44211816456,264740.07101886865,185536.75371554657,2.089685382296721
3100,1000,885050.3408240997,1124475.9999206888,648248.7294598749,1.365294370204982
3900,400,372575.9294194472,331016.83224411675,202763.9725213242,1.8374858451753024
2100,1000,1315601.9657218102,1542808.8161534793,960747.9529998585,1.369351828035593
3000,600,566380.1967050713,709033.3046002953,404208.93714689644,1.4012065163696246
2000,900,1127790.2534357638,1323538.9026229475,891089.3908885495,1.265630883912991
4400,500,391174.4547398768,328244.62361315143,223895.60778727892,1.7471287561457118
1800,500,715694.0155248266,852848.5181856886,551635.7968264758,1.2974031410618507
4400,400,339939.8391217617,242209.55071953422,176271.41129216005,1.9285023965589652
600,800,3150331.423163316,3022618.9017858654,2728655.7528624646,1.1545360457648415
1500,900,1454648.8435114254,1728305.668265147,1211849.0721664052,1.2003547941089485
2200,600,702321.346249521,927474.5496353849,526407.9593418369,1.3341769131447538
3900,400,318148.9825331997,350368.4671811258,200189.60430679118,1.5892382805534468
2200,800,960645.8058072459,1198699.8758787778,730518.6532900486,1.3150188588351166
1800,500,737368.2386470819,795314.2822005772,547300.3745911262,1.3472825396802448
4400,800,544667.7812688797,504342.43935601093,373328.3352448144,1.4589510890238413
2200,900,1090019.9719388548,1354705.6833171428,826260.731022549,1.319220351413636
4900,600,460649.3885144326,326913.5807384318,248189.58464162383,1.8560383554353923
4400,500,383631.9251019602,325144.81016214564,234777.43503024537,1.6340238364582973
3000,600,532579.2858774292,645978.5686670132,388374.5755276315,1.3713031682207477
4400,400,372848.94442548405,256636.29474106678,181652.12925316155,2.052543760199248
1000,100,273396.46044229035,232785.25145548393,202897.42787492074,1.3474614405207237
3600,1000,792336.243974943,956706.8735081975,568590.1602105895,1.393510298668349
4700,900,684204.573309095,535994.487825833,375793.4040464842,1.8206934074459207
600,800,3035595.917970905,2894465.675094477,2592264.6508137966,1.1710208357846226
1000,100,249819.6390250865,274408.94812027476,198111.89335205845,1.2610027333449376
3900,400,380263.04457059543,370756.68333361216,212943.13091996827,1.7857492886845552
1900,1000,1359809.2123250463,1676339.44002784,1084950.1669579365,1.2533379446705648
1800,500,762107.8219241973,848848.7729661398,573900.3967405998,1.3279444068212873
1000,100,284888.77213871724,283799.3284507147,203486.38808778382,1.400038473412858
4600,1000,764064.4543152866,570920.1202142123,429046.50005000515,1.7808429954008138
2000,900,1161276.9100050917,1356494.2830165206,883114.4995092379,1.3149788738045105
1000,100,288218.9745899532,300338.32584651915,203557.19945448675,1.4159114753118616
2200,600,893758.2980307004,996503.7813928183,569865.5931910096,1.5683668372151174
4400,500,399024.1299626461,334729.9772213318,232632.35383579193,1.715256383659794
4400,400,389596.52538228105,279983.66669647093,189753.4981181726,2.053171768879077
1000,100,281365.6873091463,243025.2970827686,208823.83931993315,1.3473829818734144
2200,800,974304.2632175155,1192984.9192452754,727539.2781896803,1.3391775432961572
4700,1000,747991.1117652524,588751.344816667,427568.310920343,1.7494072705135648
600,800,3032416.775828665,2922915.3258863324,2617849.744923368,1.158361659873429
1000,100,302307.07864095113,247796.2450205783,184477.16761047777,1.638723548050512
3100,1000,853065.9775500724,1054164.913296167,656366.6125577221,1.2996791141247332
2100,1000,1350127.9398436937,1512652.275384589,959616.0107489263,1.4069460333305557
3900,100,103827.12837104352,97178.98718876907,52024.98150638994,1.995716776147071
1000,100,297106.6268186299,303004.87539558555,203671.14899757807,1.458756570485901
1000,100,282605.560728183,232123.58516529374,198872.06496210178,1.4210420190590267
1500,900,1451608.614371007,1724105.3691488393,1209444.9745925602,1.200227083385937
1800,500,738669.3569936639,831425.9500050459,568656.8649319358,1.2989720208197564
1000,100,249064.11911583057,244923.20275025786,188690.77568692472,1.3199591671035216
3900,100,146797.87835419195,91485.04232658343,82739.16147748545,1.7742248740838136
3900,400,359253.98064262874,356525.304808071,210303.41967390967,1.7082650448560346
4900,600,522402.522769331,361710.2765618365,249621.25622125002,2.0927806016099177
1000,100,306644.14210618194,286274.96950583125,213284.7444469226,1.4377218722386986
2200,600,737868.3076584773,861989.9674735446,570107.7330624772,1.2942611805927136
3900,100,120117.9524159099,126200.92829078616,54290.25884700422,2.212513901516204
3900,100,153338.77321845782,109067.74989877404,70156.3045836674,2.185673463396126
600,800,3102816.753465877,3017835.754542962,2678568.395396845,1.1583862330333279
2200,900,1081577.3144584824,1373137.5702571056,824621.5735858364,1.3116044366330164
1800,500,745839.6004175785,880742.3883509238,545387.3191893235,1.367541147686037
4400,500,436822.6111134177,333894.8263242127,223112.99421381418,1.9578537442548094
3900,100,93606.78260660247,83616.44439158893,53544.57418459824,1.748202951131655
4400,800,640660.3042026387,530152.5752774193,372089.42084488156,1.7217912370309507
3900,400,358848.86388703383,329593.72720517276,196002.89957415545,1.8308344655445645
3900,100,141287.40593061846,97624.12257148352,67742.26274582943,2.085661154554759
800,700,2139512.4448385146,2080229.1588775185,1781551.8121526472,1.2009263105591883
3900,100,208620.5506246689,122270.17204907963,96621.71431835281,2.1591476832764336
2200,600,716705.1712544643,813067.0044324247,559109.06996928,1.2818700496020272
2200,800,930280.9814139045,1245215.9630561278,745160.7577878681,1.248429914875813
2000,900,1185142.8331076798,1373833.3643997512,900633.0962811811,1.315899713214263
4700,900,624337.0993175892,506243.952450969,383248.12607709836,1.629067585295879
1500,900,1439709.0805834385,1638361.3751730784,1188119.1878513992,1.2117547593747862
3900,100,112833.91721526273,87817.61956037971,50992.837169769686,2.212740523528951
1800,500,807079.0189069556,989678.7239004892,559245.5211080163,1.4431568755488902
1900,1000,1281003.0828635925,1436404.1109797664,1006750.9020889185,1.2724131462962935
4900,600,522366.58062623866,347958.8730995155,277514.5116622374,1.882303658635374
600,800,3089411.05077979,2974988.7066715993,2667644.0200288277,1.1581046899752407
3900,100,110481.3036453403,114629.28851032893,54138.05797390288,2.040732670880022
3600,1000,844395.3355820599,1035172.1579822976,545931.905349983,1.5467045016186398
2800,100,117170.609488982,119631.76565290273,72463.36709818599,1.616963359295999
3900,400,362023.71683439787,304008.8893847637,198870.3101757703,1.8204010267516826
3900,100,209893.08027459227,151321.55670046943,100419.32952364009,2.09016611911535
4400,500,568514.9127062075,364153.1632204431,288145.1780149138,1.9730155355116938
2800,100,147278.87337505774,134278.88564138944,82944.9888369952,1.7756211127412713
800,700,2083612.4751340414,2085863.1996565335,1767504.4146435524,1.1788442834267192
2100,1000,1255681.2638106043,1451445.6506664872,956938.6006312439,1.3121858215169657
2800,100,127171.86776803371,178559.26742576534,72673.71003135137,1.7499019619773353
2800,100,166815.7865798954,153252.11003820616,72698.99980517384,2.2946091009084757
2200,600,703675.4031249137,863500.6890312495,551250.0941949554,1.276508449676657
4600,1000,762282.5917476848,585961.6538301599,420117.70738822414,1.8144500418385636
3100,1000,892204.7783860789,1176034.0122520246,664969.4571677675,1.341722944969759
2800,100,101510.16627340102,122124.43501563786,74579.94261426183,1.3610920405024467
4700,1000,682695.9255263626,568072.2655684764,432922.65934658266,1.5769466226525701
2800,100,157779.4441621804,129393.77931858815,68011.66382795967,2.319888020403305
2200,900,1061897.4912332476,1242533.9077699361,810081.2644441358,1.3108530438139485
600,800,3147185.7561904434,3103365.898052487,2732256.1118888496,1.1518633785815733
3900,400,381300.1877343612,336107.48643461464,204940.86377279766,1.8605376239512668
4400,800,589758.7086860635,487879.55040813173,353490.63420188136,1.668385670295433
2800,100,215691.8798931386,165212.5279626741,96621.71431835281,2.2323333984995233
2200,800,916013.8117488128,1157849.7308754723,725260.885471421,1.2630128414458779
800,700,2074336.178784649,2093850.5182650103,1768369.5784851408,1.1730218637676475
4600,600,457170.0116347646,374371.5271926615,264375.86190086015,1.729242633377027
1500,900,1419047.7116901951,1599410.838780833,1177485.9993456504,1.2051503903050946
4900,600,663322.9219697977,421465.52169227425,314954.4837664354,2.1060913756087563
2000,900,1121756.5536524388,1263731.826432183,876483.0492356028,1.2798382748311488
2800,100,128459.91709355096,110469.87684168383,71025.73748646492,1.8086389756675323
2200,600,753891.215291523,882097.8687368343,542939.0125591919,1.3885375665638557
2800,100,119253.89326742371,140358.55926943908,67389.56274533026,1.769619632614212
600,800,3054819.88897983,2915341.8803863293,2659289.91339521,1.1487351843784617
3900,400,402097.14134907053,348466.5117365444,214080.8696717845,1.8782488223517633
2800,100,211473.02612185708,185205.49764024807,100921.3549899889,2.0954239679286366
1400,1000,1766362.5201330911,1918950.190804667,1462088.9833986587,1.2081087677900026
3500,800,736045.4114017149,767978.1150144745,466757.72510721703,1.5769324679792731
800,700,2033089.4168368734,1995178.412607588,1722513.6207298732,1.1803038259723029
400,400,2322933.194363491,2065316.2984980599,1976323.3972203562,1.175381113045887
4700,900,520658.84559509845,473705.53585341637,372971.5103130225,1.3959748431136925
400,400,2222797.14416988,1999476.5119241886,1903206.6977027336,1.1679220900456626
2200,600,762117.4439875568,899154.7127018784,551194.0052003133,1.3826664237949946
600,800,3060889.75784939,2931303.3524775933,2693452.659964941,1.1364186211051623
2100,1000,1238282.7236722368,1428866.4939339622,968922.1423471136,1.2780002329935665
400,400,2308924.276233026,2087165.0101573232,1976948.732082911,1.1679231933345817
1500,900,1455558.6592476352,1648061.1970625103,1200844.1283749081,1.2121129002957527
2200,800,907958.1496866824,1077459.9853470325,734577.9981722566,1.2360268779432848
4600,600,529873.9243604689,369001.87702172523,265900.9033661142,1.9927496208273312
400,400,2262524.404683135,2042219.9156915483,1951848.6419912141,1.159170007350047
4900,600,396890.91310698655,331224.3086753631,255966.73729335712,1.5505565969382957
3600,1000,854104.2773220697,963476.8522664588,548226.0833972287,1.5579417017690684
2200,900,1052516.1066627598,1233735.7113919575,802831.3631902162,1.3110052184313896
800,700,2134232.4427846936,2110440.264841181,1799716.1447150146,1.1858716992965852
1600,700,1138906.5322129736,1262048.3292685666,890775.9060763236,1.2785556102764521
400,400,2451568.1786009115,2207994.437499915,2076195.5264696907,1.1807983146796848
4600,1000,759487.2958161015,623497.3542944415,438602.3263695006,1.731607996935865
4400,800,575440.3776894716,507425.08110240474,356979.51067136833,1.6119703245915873
400,400,2409974.396932506,2157765.0083625354,2050458.341820619,1.1753344838952786
3100,1000,773436.3511369636,1010136.1728900607,617040.8754738532,1.2534604786806178
2000,900,1187008.5162141619,1349114.3308376723,890365.5406427253,1.3331698746531675
2200,600,666585.4703831406,782948.8612724692,529601.6939013157,1.2586543397788867
400,400,2253379.7577436715,2014875.4408694,1911028.2708480156,1.1791451712766856
1400,1000,1678398.6580129687,1935267.836594312,1403824.8994713847,1.1955897481551836
3500,800,610886.3907717683,787302.5277768316,469327.0500220524,1.3016219515646166
800,700,2147168.3443806386,2073472.0455671824,1791777.8426590958,1.1983451816739312
400,400,2305342.7583376477,2054280.3356455676,1938985.5242137604,1.1889427381220092
600,600,2345585.4297634317,2270010.6456940207,2026881.6079065946,1.1572384990882625
4700,1000,768220.6856295853,584347.715692304,438596.87600427214,1.7515416266259554
1600,700,1061166.02555412,1289261.51164724,883752.2073217762,1.200750636617926
4600,600,531100.0280041635,374460.507496114,277514.5116622374,1.9137738953650278
400,400,2364960.6968565583,2095809.4265397226,1998173.421784777,1.1835612820553711
600,600,2391622.423396857,2331659.8044283595,2038573.5924735419,1.173184246193897
3900,800,692537.2522658762,684928.4110294129,418885.1379167332,1.653286759492384
400,400,2476121.2014138503,2204518.9590762993,2087288.4792998987,1.186286048128992
1500,900,1383385.8250885273,1551068.5457675634,1168644.0656474705,1.183752919946658
800,800,2449760.7673717844,2386852.853476716,2042065.0473440746,1.1996487430985423
800,700,2165406.5612907764,2130171.380340633,1811321.140349581,1.1954846178590164
4900,600,413604.13670014543,331889.3345905056,251028.56202702367,1.6476377562789857
4600,800,665812.4737408749,511486.0444023362,355141.74736418686,1.874779517424925
2200,900,1038398.4896304405,1301504.675712199,818757.3602556192,1.2682615632380374
4700,900,639822.5795204036,512034.59403348254,378878.9534649895,1.6887255775729617
600,600,2203793.330506702,2192676.6391556156,1930162.517586735,1.141765685752765
2100,1000,1282421.8199118148,1571459.176124715,981621.5796286091,1.3064319759524965
4900,300,303510.5693961722,204860.96039779938,142348.1066563424,2.1321714529643105
1600,700,1089364.7938225227,1246417.3170760365,884184.7892425704,1.2320555692387765
2000,900,1196224.72061307,1443745.8481255725,910218.5306045383,1.3142170593017652
500,100,591465.4744558508,434240.06949613744,405794.8557498415,1.4575479853309643
800,700,1950040.6260531032,1934638.7213488584,1642808.4794439448,1.1870164115010837
4400,800,650164.8533875999,519285.23977809615,365259.3266450243,1.7800089031524164
3500,800,723161.3205433111,800834.7871578629,467769.55763356533,1.5459777335698508
500,100,545946.5346659725,458997.0464626478,396223.7867041169,1.377874203886861
600,600,2418636.2633162923,2368653.7815135783,2089507.1750337016,1.1575151749729131
800,800,2426765.2639470915,2391327.5101859537,2053305.8438464794,1.1818820227000408
500,100,579456.0027041413,473503.7455159681,406972.77617556765,1.4238200602739202
1400,1000,1657610.4749791974,2015789.0053493334,1409724.2144500169,1.1758402515813278
500,100,565351.7507302613,457377.5076647395,407114.3989089735,1.3886803125739309
4600,600,666675.7479539344,419468.2451886459,314954.4837664354,2.1167368058437583
500,100,588572.564128696,434655.5240897566,417647.6786398663,1.4092561607081662
500,100,547667.581747317,406370.76539009536,368954.33522095555,1.4843776843530934
3600,1000,860101.7874285806,926348.2908466968,536817.0705516197,1.6022251053692491
500,100,548085.7776338668,461651.32590449625,407342.2979951562,1.345516486580002
4900,300,308710.4407956601,193743.61009942283,148288.0517849619,2.0818295006217546
4900,600,417547.3509344193,329791.20804515213,247500.04229161263,1.687059715498761
500,100,576555.9315745777,408260.27985861857,397744.12992420356,1.4495649041620038
4600,1000,758664.4785601305,609489.0721633276,438085.57012450986,1.7317723529321172
500,100,545442.1982782668,419813.8208621163,377381.55137384945,1.4453334994585618
1500,900,1466473.6218548007,1710957.3590529517,1187154.0541903004,1.2352850219216163
500,100,601320.6370788171,515785.2005746945,426569.4888938452,1.4096663093230748
600,600,2417651.6668201387,2320802.2687736973,2090395.0212290832,1.1565525378062944
800,700,2037823.2195396586,1974921.9294261425,1694271.3413707362,1.2027726431888852
1600,700,1041152.752179408,1222318.210893839,861256.8103649366,1.2088760746498421
3900,800,597306.3463938738,644875.5534804587,421190.9423274829,1.4181367317473277
2000,200,263259.45467402483,263397.2076422101,201836.56152433166,1.3043199541540376
4900,300,294408.58442195,195400.83690818847,143441.4983667211,2.0524645083479816
800,800,2408145.1353916978,2406433.5021610428,2046491.8146468485,1.1767186744439815
600,600,2361575.4361029523,2197272.6546891266,2050066.5898873599,1.1519505989474752
2000,200,303302.890254141,350771.6498201703,214724.98832849332,1.4125179030869863
2200,900,995484.3912068695,1233968.0259390837,796802.7720323663,1.2493485541820288
4700,1000,583704.4051017279,534121.6964325432,406984.4072274351,1.434218104517052
4600,800,533965.870384686,471772.05681150133,357096.66849503986,1.4952978212735775
800,700,2023310.9063873135,1976486.7498766773,1719960.0445663005,1.1763708772069208
2000,200,350980.9819558078,365375.7439400698,203089.54220536858,1.7282080512096882
4600,600,413208.65680108225,375767.55797938944,272660.2201603152,1.5154710010801327
600,600,2365927.18766323,2220564.5285706413,2021250.345381503,1.1705265471292576
3500,800,649229.4909021104,804828.6376190541,444388.2258537937,1.4609511529131076
4700,900,712174.3075957381,532698.7857651374,387327.03429980355,1.8386899042128113
4900,300,273708.6377401727,202295.93881087773,130823.99861272547,2.0921898171789146
4900,600,515099.7483593505,355886.46841834835,258690.3915727318,1.9911823753010487
2000,200,354279.7323288979,413177.880383821,205435.18723653464,1.7245328665190456
2100,1000,1193277.5443216334,1329050.6859383725,910869.8637947357,1.3100417433401201
800,800,2292350.7126465575,2291360.02321065,1944198.4881103474,1.1790723666669418
4400,800,645133.4534863879,501808.6827563781,363769.63909484015,1.77346700810892
1400,1000,1656666.452296781,1921900.391158274,1380386.7528470221,1.2001465885411728
1600,700,1103812.3621857858,1253142.9810815877,899858.0723575073,1.2266516199537396
600,600,2295675.0229299613,2258184.549853569,1990776.3793837035,1.153155646562698
1500,900,1463773.7180376544,1704077.8356580893,1213624.7074727179,1.2061172692222566
2000,200,313646.8149736123,341560.34229624236,177867.76952878715,1.763370709626231
4900,300,256332.36643881162,188312.0138724163,131967.49793690105,1.9423901373152834
2000,200,281296.42000710673,299807.96308354626,193303.51299842403,1.4552059382873197
1900,500,715266.3487178523,847126.039701473,537627.2966383325,1.3304130076546679
600,600,2322263.834368832,2252841.203634821,2021044.6857344822,1.1490413105462245
600,900,3427566.257345659,3257744.472766946,3001051.047743991,1.142121944217609
3900,600,497229.75555878395,479199.47344367066,311827.93967793765,1.5945644770392708
2000,200,262048.88709060533,270409.6164469111,197442.3411615041,1.3272172804933178
800,800,2346998.124050149,2280673.616384064,1963387.3086925258,1.1953821406806793
4600,600,426806.57892155,364296.1606918595,267399.9899853078,1.5961353586625069
3900,800,674660.8931374176,685171.7455172932,419793.19274807145,1.6071268062278912
2000,200,320059.22616280743,341747.8664094156,216657.9146813661,1.4772561003991538
4900,600,428786.9527496734,354425.20770679665,247474.8594776917,1.7326485351063543
1900,600,832857.4712036867,951856.2402533612,640067.87618103,1.301201797804535
4900,300,270488.1498929593,189446.36325755465,144863.04739585196,1.867199087382339
3600,1000,859175.0542205538,998095.7389495892,560436.3059165841,1.533046744384962
2200,900,1103040.1662871158,1340097.7389424017,809423.218766114,1.3627483629251356
600,600,2231782.8484940883,2132340.229255791,1941872.8776381577,1.1492940007527885
1600,700,1101793.5440767433,1275446.5344054752,895888.9213295479,1.2298327592237905
2000,200,290899.20118173916,309681.73418620275,200553.5610665102,1.4504813558771332
1900,500,699565.8004930123,749603.6066927831,525527.6494956854,1.3311684003008024
4600,1000,738506.2989807604,588665.1973600313,436863.27420122,1.6904746692911592
3500,800,635013.5713277613,783006.4802392591,448774.2419868631,1.4149955855673864
800,800,2399124.3635790832,2343524.2264615064,2008926.2965476336,1.1942321466457033
4300,700,563311.7817265878,478544.9004745599,331451.4999353762,1.699530042363416
4600,800,631027.3253930396,485869.11085319245,355911.61993858236,1.7729888265573694
2000,200,313915.6419197835,368676.2634330344,212701.42659441868,1.4758511353022616
1400,1000,1734211.6268944668,2057316.0861615578,1441121.9294997877,1.2033760581912805
4400,800,614364.2435064422,499171.98653429816,372580.3788939341,1.6489441696588616
4900,300,254931.65494267302,182367.77235993117,122178.20524190378,2.086555899539752
600,900,3562044.694949282,3462608.838162917,3085918.3380821026,1.1542900053418432
1900,600,871942.0814603614,1018368.0489341158,643760.0818337501,1.3544519240407622
3900,600,552570.0547572036,505439.0781440576,313626.70653439104,1.7618718152645938
1900,500,712943.7930524638,754991.6976810915,514188.4592137955,1.3865418024795213
1600,700,1107758.4336315086,1297384.553634957,905660.5701747905,1.2231496767245964
800,800,2358429.649410962,2382417.799055137,2000733.0150216208,1.1787827919586142
4600,600,443540.4643022247,362246.78239934787,263641.34939758736,1.682363048572242
4900,300,274367.8080672052,186586.572249781,123792.0604896955,2.2163602979210744
4900,600,418212.4992771096,321750.87431537284,237780.35236385604,1.7588185698251166
1900,500,760665.012344409,955643.3962457546,548829.291317401,1.3859774330165961
2200,900,1083835.2434143822,1351365.6337211013,827471.3914586712,1.3098159701978234
600,900,3523844.8884617602,3418081.7830990776,3029622.680416013,1.1631299538521684
3500,600,516508.3042466519,570610.5113601488,347465.41849827336,1.4865027618546118
800,200,598011.8527077411,544100.9152043523,504591.40381082916,1.185140785576948
3900,800,620753.5239013293,667640.023881359,398809.9462790456,1.5565146498803486
1900,600,842036.144307279,1037636.4104403384,609525.0055537059,1.3814628384972574
800,200,653215.3191454972,648159.5231704592,536812.4708212333,1.2168408050323178
4300,700,542407.7182635727,451727.5769069097,328838.03063135856,1.6494677249531238
3900,600,550278.5271809885,501586.2053681493,296948.07962872845,1.8531136078367532
800,200,637348.0726868953,633640.6862337445,507723.85551342147,1.255304563230331
4900,300,243293.50813474113,180211.12061193946,123365.60437395076,1.972134043110267
3200,900,707856.6164247766,893737.6209066054,562697.0714519983,1.257971033327408
1400,1000,1760204.0134556312,1975012.1317457485,1439424.0161233896,1.222853025751339
800,800,2417738.8180448096,2449912.208637353,2049192.0839166373,1.1798497744651473
3500,800,683546.1358938981,837681.9782608112,459183.15349660197,1.4886132705192034
800,200,619602.2148241178,711119.4355023974,513587.96809133654,1.2064188674956025
1600,700,988927.5930443308,1177695.1129871828,821404.2397219724,1.203947514781591
1900,500,691261.9564122932,806958.9203981273,522602.33383560856,1.32273032793179
800,200,542315.3062194498,558832.8507057409,444669.42382196785,1.2195920770945035
800,200,604624.8076084583,571509.1286051654,483258.78249606007,1.2511408576695402
3600,1000,838434.2765516322,898188.6076879465,559776.006270207,1.4978031697680791
4600,600,524752.8369914071,378437.87740344414,259666.48426743958,2.0208724220679395
4400,800,588772.9168395089,509627.02937963326,362630.4427357105,1.6236169043000448
800,200,611282.5446856908,538194.2318483932,493605.8529037602,1.2384021402697474
4600,800,597155.1109029894,461846.48859329673,338121.4761931039,1.7660963675727872
4900,300,255622.65602912332,194822.76958670944,126273.31918344137,2.0243599968871644
1900,600,950772.244696939,1096406.8007110204,659844.3710632742,1.4409037742715955
600,900,3524013.122995543,3379388.494043127,3023612.4364814004,1.1654976280943143
800,200,636702.0391264759,662699.605669043,541644.7867034152,1.1754974011687673
2500,600,626496.0946575785,768588.6108474075,486451.5858975827,1.2878899212582293
4600,1000,689298.1807605836,581551.7465458193,442334.021506291,1.558320516277042
800,200,616946.3349630947,566652.5974719924,501383.9026662755,1.2304869216627767
3500,600,577832.9538212138,615221.1289016501,349469.75870975,1.653456241691944
800,200,638273.284490482,655624.5147463912,531753.5664860466,1.2003178252443942
1900,500,706377.7535605208,787814.314982823,518495.0917179091,1.362361505140015
800,800,2364488.567725548,2347312.9715297087,1994467.4350464076,1.1855237775143372
1600,700,1010107.165166023,1192125.930194215,847135.6706853681,1.192379450093046
3900,800,602603.6429741426,663475.0285648671,402746.11460359505,1.4962370116649253
3900,600,691118.4864986214,600494.3331923756,321462.6423128772,2.14991851471799
4300,700,544361.8701957605,460223.74120158405,328998.9913460727,1.6546004228418696
1900,600,889310.0799570174,965870.0204936994,660124.7435460263,1.3471848899040875
1900,500,735283.9100985029,855195.2829642906,543695.1127016209,1.3523827838820865
3500,800,692722.7105777325,802737.125075049,457310.4034335133,1.5147757526982326
600,900,3426538.4346045367,3299392.3069979027,2970297.969628498,1.1536009079362168
2500,600,695330.8235214683,860001.3677976782,489257.66219365003,1.4211955729090937
4600,600,447876.70903886505,376210.3164190243,263614.5242262368,1.6989834317872883
1400,1000,1703190.7737827166,1926788.856781811,1435407.9009468658,1.1865552451391748
800,800,2381209.8997789025,2304921.0826221225,2020089.4949737056,1.1787645575622863
3200,900,810835.0029712077,989280.3876358861,578609.6883903942,1.4013505463878935
2000,700,957442.8070463532,1102596.6669991186,712620.7248610589,1.3435517290533865
3500,600,562918.2600249253,657508.0091957559,330885.0030148689,1.7012504492372829
1200,1000,2064116.9095609076,2224301.291167361,1705770.4806317685,1.2100789250359274
1600,700,1030926.827394162,1185544.2997259954,859980.0222831502,1.1987799724197863
1900,500,701262.2299853769,814435.6672064606,538727.5562513076,1.301701058072941
4400,800,517933.4720564275,492009.99532126583,367288.9990861283,1.4101524231466933
3900,600,440282.27090811956,500324.1217615363,321599.2340352436,1.3690401727134391
2700,100,129389.6082179205,126722.94487550738,75147.1955092299,1.7218155293902926
1900,600,827391.0977095708,922987.7906109772,647389.4494381137,1.2780422949859396
4600,800,571130.9050187679,462445.8271189344,341458.66238130885,1.6726209287992313
600,900,3304258.261910765,3260169.4445385938,2943714.9983641263,1.122478998050762
2700,100,148523.35923614926,145880.2528084462,82989.09935373723,1.7896731063808182
2500,600,628654.8955491261,866589.0334269454,463239.0042208164,1.3570854134067245
4300,700,530290.6791562495,446910.47331514384,320467.6503683485,1.6547401229007934
2700,100,130832.0003327845,169443.57107231522,75365.32892140141,1.7359706672179371
3600,1000,811668.3284379012,922602.2068225421,558214.1837015589,1.4540446160928222
1900,500,696143.0532867176,824510.3072709213,516682.723442517,1.3473317796432307
3900,800,656700.1133931734,717376.6268640193,412087.4454456685,1.5935940797297496
2700,100,168041.39318859347,190310.71336133825,75391.55535351361,2.228915326134891
2700,100,112279.71374895162,120548.00370465296,77342.16271108635,1.4517271021806746
3500,600,717349.7090352194,674732.8478304975,358201.23000577744,2.0026444605554516
3200,700,664722.1225658371,763941.8257038635,445387.9530381618,1.492456448432233
2000,700,935806.8067072007,1119287.9728185292,707001.765857421,1.3236272551204946
4600,600,433853.53573198145,342985.4478058832,253287.76664845535,1.7128878408649637
2700,100,158139.92089543532,126073.31450015021,68324.87689276955,2.314529174251178
1400,1000,1710169.1084952774,1965423.7608334557,1453383.2135206705,1.1766814784880923
3500,800,687725.1607754116,833131.1262219338,468386.7620380885,1.4682847947771138
1900,600,810928.2777774049,926270.9137157956,638289.5827520536,1.2704708014832407
2700,100,213141.71881946517,170169.7295698175,96621.71431835281,2.205940148372838
4600,1000,765504.9113258618,584465.0602945077,448131.59070001723,1.7082145673552767
600,900,3413898.294240748,3301066.435088378,3002110.3209372703,1.1371661695546604
2700,100,126707.97130753152,117826.47676789414,73656.32035633399,1.7202593164380824
1200,1000,1954989.1499623272,2259940.8998926547,1637795.716049949,1.1936709388136564
2500,600,802636.4357229257,920818.3577385765,501481.72200808837,1.6005297910139584
3900,600,452472.23379790277,489391.96600731596,315394.85998267075,1.4346214577585814
1900,500,764342.5577472562,942420.9329812394,529811.5463128575,1.4426687433797571
2700,100,118411.413940487,156812.97679675705,69885.47247663878,1.6943637889844616
3200,900,761209.9999407005,980728.8880443972,568054.2525780024,1.3400304574538413
2700,100,209185.17193411037,179168.58289537215,101002.65383885024,2.0710858970880643
1900,600,861392.7783787593,964038.8308211494,628666.225068538,1.3701909598926667
100,600,13576659.425141899,12161289.647439554,12161289.647439567,1.1163831977310337
2000,700,952528.7033157512,1050987.668981186,707347.8313940563,1.346619952786859
3500,600,493149.2405991156,605069.6843948165,358353.43221069995,1.3761532505963558
4500,900,588437.2573453072,544895.5930010775,400140.1396991988,1.4705779274922501
4300,700,578142.9392280855,459763.9217187899,334830.9106446539,1.7266713461877818
4600,800,638113.8963527757,483187.8415756074,349378.4863561102,1.8264258426672755
100,600,13829827.872816028,12231441.554841258,12231441.554841252,1.130678490414086
3200,700,601604.515159376,773601.6640512988,441876.1036608881,1.3614778218943229
3900,800,653143.1393326808,646393.8830859043,410406.77231212734,1.5914531226008737
2500,600,624365.9332588166,832508.689324035,501694.80509497994,1.2445134510424376
600,900,3304610.471728225,3190591.976084907,2921610.164118676,1.1310922012502935
