P,n,Paper,Min Time,Time opt,mast
2200,200,344880.3791212577,395690.03800921584,186759.2611241224,1.8466574404149423
700,1000,3428250.20350034,3279161.7346134847,2819448.4289000337,1.2159293883016054
3900,800,605336.1004058653,586641.392140823,409121.52513772465,1.47959973556045
4600,200,224694.9946033889,145424.2176283701,112828.85828240226,1.9914674137798507
2700,800,770468.741414641,952692.7233579397,598545.0355477646,1.2872360401578449
4600,200,183060.41654003842,140792.68755791464,89579.42667687622,2.0435542326069958
2600,700,706300.6196162247,881116.1516158542,551316.2592797218,1.2811169772844815
2500,700,710172.7315429604,884670.669092397,550387.2142612161,1.2903147332305387
2200,200,277766.6923966666,322546.99232360575,161697.9722988974,1.7178118466644536
4600,200,164952.65499955663,124819.41344842265,85844.49615717569,1.9215286056026126
4700,700,566445.8745547582,407684.0339758781,306334.66293021524,1.8491079956034806
700,1000,3347914.1387031917,3210966.716106989,2760773.5056940443,1.212672510728671
900,900,2650466.5805936637,2358810.7658554856,1962476.6655760843,1.3505722779208793
2000,700,873377.8485619647,1022461.1789494146,657123.3917775779,1.3290926171405937
3700,900,793500.7529254745,892284.4753118458,490315.53024022706,1.6183471743934028
3100,900,795679.24397252,1027413.3958510115,586378.5833063251,1.356937764483216
2200,600,738226.8245569399,893831.6161410398,551194.0052003133,1.3393230289009688
1000,800,2203742.339735038,1989162.0993996675,1633652.0378752595,1.348966786465276
4600,200,222302.25605436775,153501.66357887234,115640.3076979828,1.9223596034952917
4300,1000,586906.1056243156,600588.4579891369,444843.421853243,1.3193543543461457
4200,500,445010.4855618599,368068.3752763707,243212.34847924564,1.8297199477921844
4600,200,182283.56465235044,136169.54053847198,87197.2004637001,2.0904749657442787
2600,700,756277.2928519008,971162.1394068793,557329.581646025,1.3569659995765897
3900,800,575889.6746639849,600875.4016056331,414377.33230229863,1.3897711814116778
1000,800,2223866.573072888,2039797.903310206,1642644.6750771834,1.3538330028485281
4600,200,221958.91721373337,169040.22462917914,124828.15119872103,1.778115874362221
2200,200,255962.98591280793,286091.5893000374,175730.46636220365,1.4565657919852923
700,1000,3615705.960645245,3338857.1441792855,2882243.8589995755,1.2544760740336016
1700,700,1098177.5849261475,1240255.9579095894,838377.3233659515,1.3098846477826227
4200,500,417844.62950532563,357880.2891430491,237738.69858138147,1.7575793591815732
1600,1000,1663526.6125758227,1795794.2008163552,1279327.8604738263,1.300312972125613
3100,900,835018.250235423,1070897.2201185615,585215.3102867226,1.4268564672826332
2800,800,822964.2228398958,961263.7668442668,583447.1563840213,1.4105205824299636
2600,700,645210.1095580312,859104.057913221,505479.53213659837,1.2764317218361132
1000,800,2169863.28110685,1999398.212563979,1637193.4517174787,1.325355460486713
2800,600,646762.6387594793,786156.8589148775,426594.938439365,1.5161048115703517
700,1000,3560598.9109572778,3288028.8110318026,2878848.032246779,1.2368137779674429
3500,700,647321.0322377607,718338.8781197174,407211.8427777479,1.5896419608578574
3200,700,665015.045094925,782936.8170935909,445387.9530381618,1.4931141279385818
3400,700,608753.8644879916,741160.8630442292,421594.7865080226,1.4439311964224384
1000,800,2084027.4957475176,1943943.540014707,1555358.790488278,1.3399014481367821
2200,200,245939.21821364012,264166.64029054437,179493.03741954916,1.3701880682913559
4200,500,403904.6339179703,339263.2072553473,232609.0648824313,1.7364096885997016
2600,700,699551.2753770069,832432.977316814,521314.2588833035,1.3418993696345487
700,1000,3536977.703451591,3262209.516590665,2870815.8018937316,1.2320462013335813
2800,800,743537.6230075327,1003456.2238994088,586658.8125275655,1.2674106433415178
1000,800,2074179.2485001127,1948281.6675648526,1570709.8469540207,1.3205362228564612
3500,700,585938.7977406153,706632.7241002972,404001.0090613834,1.4503399362836458
3100,900,779273.7001040201,973769.6115215506,574896.381218419,1.3555028794101116
3200,700,602035.4131181771,740909.1676721455,441876.1036608881,1.362452977498419
2600,900,957869.0330082795,1227307.271040502,697756.7161110924,1.372783680746075
4200,500,510688.4022317273,397382.4160871553,248279.91750072903,2.0569057996010804
2200,200,295549.0812730011,335950.4342321025,196961.7406194237,1.5005405635811844
2600,700,664454.0309342295,856671.4805265852,529218.4752511694,1.255538236111044
700,1000,3550458.3818402295,3248901.3519305945,2906766.427041341,1.221446053873022
4000,800,589948.847612063,596465.986147816,392677.46173850517,1.5023751172277018
1000,800,2139362.280257603,2018730.9280904175,1607141.037238107,1.3311602595464336
2200,600,673920.0799669415,792659.5070371007,529601.6939013157,1.2725036338205475
4200,500,411443.8468824557,345896.4869103019,236415.34149706102,1.7403432631615852
3200,700,632235.1351909596,793693.7230083736,442092.3946212852,1.43009728935183
2800,800,839873.6085469511,976594.489856664,584711.9470419567,1.4363886573480342
3500,700,605647.1977653061,669374.5838657675,404198.76079660363,1.4983895462016845
2200,200,256201.74595602503,287861.890583823,182321.41915137292,1.4052202267212102
900,900,2715293.5154381976,2374875.842422989,2001406.8806248468,1.3566924055894485
2000,700,910966.4825665044,1000135.4411751594,677708.5365482946,1.3441862296825111
700,1000,3698814.375889826,3385449.091618139,2944864.7388858274,1.2560218223432738
3100,900,817993.8169676592,1019743.5369123707,569751.2900059599,1.4357033170720903
1000,800,2127403.3784929602,2013571.8466793809,1600586.4120172965,1.3291399717755261
4000,600,470238.6727595959,489252.3111256427,304032.2411859892,1.5466737044902135
4200,500,418006.352464782,344991.6540420791,234557.30339619695,1.7821075976419989
1700,700,1062103.2416322045,1224825.0407981912,831766.7833616717,1.2769243288841183
1800,300,493842.6657127354,510374.6177771859,348988.6293608195,1.4150680685993102
1000,800,2112869.9229561207,2032933.0089989442,1639353.6671333099,1.288843258972199
2200,200,283871.8174981423,346176.1327390543,193364.93326765334,1.4680625525064075
3200,700,634015.1230463065,793088.5139626072,430628.4051824683,1.4723021412803878
2800,800,791425.9944377729,978857.7029173914,555485.2823172421,1.424747008842951
3500,700,602896.3006525951,666203.067390851,393717.399023971,1.5312919930568996
4000,600,549225.3023625072,466737.50376264425,305786.0388710313,1.7961098040651526
700,1000,3332305.5572818047,3080350.902861952,2732609.5913842074,1.2194590723052467
4200,500,381863.13714426325,362189.46004741534,245957.31288882848,1.552558582866221
2800,600,617963.9846812956,759738.0560658282,433081.00408596045,1.4269016162127455
1000,800,2122624.0547563983,1954904.934904429,1595573.948037126,1.3303200753356803
4700,700,476741.8918805217,414705.10692295304,304983.46258027165,1.5631729269748298
1800,300,482767.3714621334,491097.70069804933,331355.48252626107,1.456946985700991
3100,900,778494.6529971763,1010917.1738714799,581053.6105039878,1.3397983231219135
1600,1000,1597671.6260388189,1809978.603089226,1228346.7870374618,1.3006682175577617
3200,700,651505.8319559856,785138.9339995872,449929.03617875365,1.4480190864968914
4200,500,403503.8146975577,367018.6687008675,243710.08497082963,1.655671388181799
3500,700,618959.1805390238,691829.2643086604,411363.6902205748,1.5046519545931134
3400,600,500912.2607318838,605397.5122539124,357684.9896305755,1.4004285202161724
4000,600,541424.5320733303,509817.4281687367,289524.37763801025,1.8700481682764154
2800,800,744861.5380600971,1000837.7947302043,560967.8024835788,1.3278151344201283
3400,700,656989.4917694215,743503.4958897894,426193.20949401904,1.541529703275672
1000,800,2235332.8229491725,1940393.8747790447,1616071.5959789646,1.3831892278232136
1800,300,485356.9473208909,522579.40871773154,351156.99303732155,1.3821651197169988
3700,900,681016.0527334891,827114.1969613873,481669.9410208375,1.4138645465194757
4200,500,433437.77502873243,361555.73029968137,233737.42250971007,1.854379030857698
900,900,2654198.6104049715,2326310.932154488,1947740.1094124508,1.362706758246935
4000,600,656282.6028632235,543086.277938917,314954.4837664354,2.0837379262392433
3200,700,601732.4207094953,814304.0561392588,447944.46066477394,1.3433192584109461
3400,600,597256.7067987694,657868.1829170407,359748.2810247427,1.6602072568560555
2600,900,874892.7448803922,1156188.3755330741,685453.3776065765,1.2763709005786628
3100,900,724355.8719315528,927711.417293573,565472.9349907115,1.2809735481742395
3500,700,550244.6116083397,716572.8371751546,409549.22117922193,1.343537194440295
1700,700,1051335.034316162,1186219.4462934162,832173.9192871251,1.2633597496263516
2800,800,819026.5704621379,978404.4146762552,573978.9418707525,1.4269279074816037
2000,700,874865.1412446764,979507.1859493951,687984.0178265203,1.2716358499265015
4200,500,533397.6578615031,385769.8957071808,288145.1780149138,1.8511420580978644
3900,900,640481.5416776598,693228.4831680435,461700.1611913832,1.3872239940851319
3400,600,582816.4697167105,648919.8378608109,340616.91486824735,1.711061442565609
4000,600,442379.9329929063,448149.5115858786,313559.2531843625,1.4108336095978693
3200,700,659263.8331619179,800816.0889582224,452830.2850873952,1.4558739882750587
1800,300,496035.7453483921,513820.8215717556,330671.0600400051,1.50008817006357
3500,700,625796.5800839725,700745.3558723339,414016.2606513328,1.5115265740999295
600,800,3157724.459510314,3055410.9038034724,2722753.396458766,1.1597541164092475
2800,800,781464.8521604793,1006705.0544667748,571638.0042918916,1.3670624526242052
2800,600,560719.846874683,631391.1362563302,416115.6166367481,1.3475097411789005
3100,900,827520.7296599752,949225.4774497101,574429.3810598229,1.4405961062318895
3400,600,707790.141482187,774197.0971471168,368736.560300065,1.9195008515190684
4000,600,451512.2800046101,481024.32325749326,307509.988483104,1.468284923790104
600,800,3193642.6075659366,3046704.400107838,2737741.125128639,1.1665246864478014
3200,700,541457.9745438099,737281.3154954475,410702.1198609862,1.3183715115156496
3500,700,569129.2344284216,674648.1220790076,375499.0810157588,1.51566079173583
600,800,3143205.938394368,3009029.125088612,2728655.7528624646,1.1519246922580924
3900,900,720702.4980610568,770710.283220406,474756.6673972465,1.5180460803471314
3400,600,506425.61974887486,627891.2804235808,368893.23904042644,1.372824346323616
4000,800,642700.5340712151,694029.58183587,401785.25930952677,1.5996120295097545
1800,300,467156.85733967286,544081.0516386094,336285.62398495025,1.38916689867355
2800,800,791965.3109558374,1041130.027398799,585483.4525476106,1.3526689909164187
4000,600,448991.45466828265,447765.7468840755,303187.55180722545,1.480903328622684
3100,900,855713.187511717,1024120.0165227808,587237.7616803473,1.4571835180747619
600,800,3033926.6956004323,2921500.309157626,2592264.6508137966,1.1703769114191267
3200,700,596384.8011271716,703290.7442281271,423567.83534268406,1.4080030431127317
3500,700,533649.8996915286,628260.9309486216,387262.02088473976,1.3780073203986045
3400,600,492797.7038591501,625007.2749660199,361776.45703894587,1.3621607881634474
3100,400,363873.7439898005,432404.95895995194,255009.4706090782,1.4269028641199288
600,800,3047264.4850470787,2888335.1631875476,2617849.744923368,1.164033379286358
4000,600,512943.40163786925,469515.25454529666,298616.4569075555,1.7177331984642232
2800,800,728253.6914096173,946945.7782850808,569847.8385846879,1.2779792114652162
1800,300,432656.7575465241,468599.196704008,303581.0214887084,1.425177224270644
3100,400,399728.39106610237,434439.46759120625,245575.05776809464,1.627723901193501
900,900,2708776.641478978,2410759.2571816603,1978590.0903171673,1.369043873582103
3400,600,500830.854725145,624249.7433492632,356691.2374202653,1.4041019295774
3400,700,545744.3552415853,730165.3635153917,386543.17163386935,1.411858739955986
4700,700,583694.4519611895,433750.0761220106,308309.98133609886,1.893206471719399
3900,900,662010.8081915479,753034.798965697,466095.7969870789,1.4203320700827948
600,800,3118553.528005898,3003748.7318603396,2678568.395396845,1.1642613021811103
3500,700,530888.8841172516,647457.5879557285,393133.72447229724,1.350402804617851
3200,700,602479.8993688801,671166.0062814087,429990.0111415751,1.4011485935902643
3100,400,399311.4791145751,455119.7626575294,255090.15897844016,1.5653739082436509
1000,100,300294.918520349,244736.417568622,202897.42787492074,1.480033146134659
1600,1000,1575577.8172016675,1885902.6002926533,1233508.6876437648,1.2773139200270405
1000,100,261857.57949688676,272093.344805898,198111.89335205845,1.321766074041541
2600,1000,1052342.6698894072,1221394.7460639586,787278.6833685086,1.3366838098381837
1000,100,269082.36595293327,297655.10711209377,203486.38808778382,1.3223605199422548
1000,100,288484.3489433598,297227.8954036425,203557.19945448675,1.4172151597510156
4000,600,472478.9257011947,488081.66729486035,303156.7028601723,1.5585303615045594
1000,100,282265.1088140237,236675.4159699565,208823.83931993315,1.3516900643780103
600,800,3123448.9171207957,2984176.588795488,2667644.0200288277,1.1708642133919511
1000,100,296793.03122854815,246084.74489979973,184477.16761047777,1.6088334132233888
1700,700,1073103.5504485397,1170682.9099233763,810594.6450493521,1.3238473224594336
1000,100,301841.21441087,282637.24990626733,203671.14899757807,1.4820028064674948
1000,100,264639.88303598843,237409.50616067307,198872.06496210178,1.3307041543839742
3100,400,348625.37274953263,441101.1078779372,251851.43767628568,1.384250079992135
2800,800,718081.4163880432,924148.0567599185,577168.4271353445,1.244145352773524
1000,100,253589.01047885706,230561.1313326604,188690.77568692472,1.3439396258543732
4000,400,300461.98718251946,320014.6470538471,197632.33972203563,1.5203077978285884
3400,600,556256.4604484765,638166.0483737573,351313.4787147712,1.5833621370960747
1000,100,297105.92196356755,311379.60047328,213284.7444469226,1.3930012797399323
2600,600,635951.8558831497,752166.7677803627,467741.9095169065,1.3596212846096556
1800,300,463455.663601978,473196.2913098451,332596.22538073803,1.393448356401036
600,800,3259321.3306487827,3085653.009600622,2732256.1118888496,1.1929047633808987
1100,500,1179379.0815379457,1208991.855840508,928628.9669207562,1.270021853236662
3100,400,433700.2410245051,521396.83894144685,267896.1969638311,1.6189115259559261
4000,400,324432.7777050916,318733.0686918021,190320.66977027335,1.7046639132612253
4000,600,448492.47398473206,430264.62560841406,291280.93164572364,1.539724799185345
3900,900,734170.8686980883,790680.8307594706,465171.1440740616,1.578281194031241
700,300,1095056.1482339753,999357.9272887154,897399.3326421074,1.2202551399385713
1100,500,1154180.565769692,1114494.1300612898,907729.5764016383,1.2715026542872145
3400,600,538037.119943522,618737.8979215575,356654.9445413792,1.5085648697100813
700,300,1094221.983403278,983586.3147791793,852056.9550675285,1.2842122547037447
600,800,3061942.529039093,2925258.410722506,2659289.91339521,1.151413583609544
700,300,1138119.0686324898,1039184.1402166889,902975.1249531126,1.260410211955271
2400,800,900927.2542161555,1120275.5092287501,680688.3491146915,1.3235532169573763
3100,400,388203.22067189723,445031.4726158841,264575.26991233794,1.4672694874336558
4000,400,365973.9061096263,314376.5994895016,197694.8732082911,1.851205851575304
1100,500,1171432.6333514852,1140855.97871198,888143.702278374,1.3189674490134695
700,300,1050558.8771749246,971235.7890927874,850297.0115314416,1.2355198982562552
700,300,1063663.2984036568,961948.0549714183,864734.4616755864,1.230046153523948
1800,300,460478.52903538983,507466.95834636485,336989.4979997267,1.3664477135597957
700,300,992787.0213878935,897543.969042576,780636.9123995359,1.271765407987494
600,800,3131376.272375925,2945278.245711663,2693452.659964941,1.162588197268217
3100,400,402506.2905236325,430196.0206202761,246584.29301264716,1.6323273701094505
700,300,1066105.9427409915,954043.0843276791,855247.4366933265,1.246546785177065
2600,900,906107.7078427612,1161398.6648265913,679318.8457763368,1.3338474465657526
1100,500,1229130.7416033798,1254542.8890744364,947977.8668209653,1.2965816867911253
700,300,1086510.4242125642,990726.1066737261,866544.4234278685,1.2538427284715032
3400,600,496002.2314775906,558078.1002124761,342683.448994969,1.4474064415199477
4000,400,320965.534671668,336682.9716071875,195184.86419912142,1.644418157056631
700,300,1070204.7527414036,959873.6277184589,863559.2306176553,1.2392951343661123
3500,100,104396.37936244595,87977.85562317372,57970.693678548785,1.8008475099734111
1100,500,1163350.341366512,1131379.995365238,902676.7584433239,1.288778436450189
600,700,2741689.7386513758,2662280.643288715,2375402.4162035296,1.154200113609913
700,300,1141687.922625465,992782.789573518,883913.2342840896,1.2916289499275975
3500,100,146252.2983230962,125104.61151070366,82739.16147748545,1.7676308982523785
3100,400,375434.46331811417,463728.24766064563,250191.68054371103,1.5005873196991535
3500,100,120086.08151698737,162103.2942657974,58138.96802508109,2.0655007406595582
1000,200,559071.2635848895,460866.63273338886,403673.1230486633,1.3849603346455461
3900,900,656515.8902428088,765316.342895274,456968.91840438434,1.436675151857571
1100,500,1139033.7789162865,1125673.0496940003,895582.4311491157,1.2718357789296961
2400,800,861295.126349889,1120089.688353134,684435.2812821597,1.2584025837131245
3500,100,159598.7714961209,118686.75039862494,70156.3045836674,2.274902768086733
4000,400,385198.24333702895,328216.1383933063,207619.55264696907,1.8553081269373994
1000,200,596663.5450622999,553486.761266144,429449.97665698663,1.389366812188399
900,900,2741547.988430396,2451771.0815285267,2022707.845787863,1.3553850567888308
1800,300,452086.0656487613,513956.16320280044,335828.5896846437,1.3461809968987093
600,700,2725189.4555024845,2630519.15319593,2356672.5528580695,1.1563717039083319
3700,900,728154.8401616346,800330.7427595959,477359.18892391236,1.5253814256788032
1000,200,614150.8366962215,530391.0616019202,406179.08441073715,1.5120198460912841
3500,100,94892.64090632049,89369.09950929163,59663.95409140947,1.5904517618952667
1000,200,590503.1952960446,572524.5568094128,410870.37447306927,1.4372007133718263
1100,500,1198159.2311756911,1176584.186860231,939109.7401209815,1.2758458143787725
3500,100,147127.80184310206,112846.88494055599,67781.74556486742,2.1706109899795973
3100,400,379869.90087873413,428105.33681831125,257828.8286173906,1.473341452605552
1000,200,525153.2212380384,462807.08548564627,355735.5390575743,1.4762461536153815
3500,100,190024.3835628728,153430.08812267214,96621.71431835281,1.9666840409886892
1000,200,563184.272651139,487131.16269172984,386607.02599684807,1.4567357414133764
600,700,2813368.2163481973,2633851.827519538,2357826.1046468546,1.1932042871200512
1000,200,548473.2604105518,454527.0122922073,394884.6823230082,1.3889453933336189
3500,100,113667.43413854015,104835.39644133658,56820.58998917194,2.0004620536358613
1100,500,1207419.7315372908,1200337.7737616147,930529.4153431677,1.2975621314367687
4000,400,344798.9268840648,312087.3225069804,205045.83418206192,1.6815700170622092
1000,200,620846.0725900959,565628.8637855337,433315.8293627322,1.4327795813579214
3500,100,113075.54502873519,127525.27676466218,54138.05797390288,2.0886516668780946
1000,200,543361.2211334979,468684.4961277662,401107.1221330204,1.3546536352782619
3100,400,406081.75936305197,494271.3487807311,269327.545716116,1.5077617043712321
3500,100,208911.8415048531,155595.2936979435,100482.34120613769,2.079090106750939
1000,200,565428.2144931906,569450.5390798771,425402.85318883735,1.3291594314770514
1800,300,486437.8740337016,484274.1920240116,343744.03555492376,1.4151165510360633
600,700,2708404.8436083514,2536877.7931761853,2296684.8276398308,1.1792670944718266
600,200,786921.0489999785,702968.1098133416,672788.5384144388,1.1696409853451366
100,400,10035262.442948326,7905293.588881425,7905293.588881425,1.269435768592155
1100,500,1186755.4480078148,1189486.8501517938,892451.9768552567,1.329769532462238
2400,800,930791.0154234048,1082501.1169098911,682163.9382156162,1.3644682213166235
1700,700,1083047.9075221247,1224711.353330797,846925.2445717716,1.278799887550575
600,200,880592.5730201313,800364.2365310619,715749.9610949778,1.2303075387848739
2600,600,684347.409090965,782024.7326648694,470440.0598015866,1.4546962887888337
100,400,9851861.52381258,7612826.790810947,7612826.790810934,1.2941134475441205
100,400,10178056.127023887,7907794.928331654,7907794.928331644,1.2870915620938104
4000,400,355491.59303395014,318534.6865816224,191102.82708480157,1.860211062582561
600,200,818401.4956003512,797935.971588499,676965.1406845619,1.2089270871063846
300,100,844391.7219460789,692134.7208722328,676324.7595830691,1.248500383849051
600,200,848955.363723364,857849.1336870231,684783.9574551154,1.2397418988586766
100,400,10087066.930827148,7807394.567964858,7807394.567964857,1.2919888758045093
600,200,760819.8692896138,693631.982953595,592892.5650959571,1.283233951780924
1100,500,1264069.0723284287,1334722.3090022248,915129.0345403902,1.3813014609063172
100,400,10931670.529552951,8304782.105878762,8304782.105878763,1.3163103366450368
600,200,772695.6552421795,714040.1924762278,644345.0433280801,1.199195467153997
3400,700,558920.5995935882,672017.0411042088,398652.0803225262,1.4020260452206796
300,100,863160.9448584295,708320.1813862086,660372.9778401948,1.3070809585235752
600,700,2787974.6347930254,2653674.7482255534,2399621.5262866863,1.1618393168473111
600,200,757941.6776470664,693830.9455932296,658141.1372050137,1.1516400279518837
3600,100,104405.92149527585,92381.71758681405,56360.396631922435,1.8524696016092355
100,400,10559451.003550204,8201833.367282478,8201833.367282476,1.2874500774024966
3900,900,730441.849450176,729485.336782383,452879.2305175579,1.6128844076497282
600,200,865081.531017367,819121.4065269195,722193.048937887,1.1978535826253423
300,100,903136.1524940792,718528.3526304455,678287.9602926127,1.331493709698853
100,400,9953960.171085613,7644113.083392061,7644113.083392062,1.3021733276960576
3900,400,304401.2094997165,353511.76825401484,202699.83561234424,1.5017338745250506
600,200,765583.9745735701,723718.1503942301,668511.8702217006,1.1452062538839842
3600,100,146209.04179927084,127366.84554936318,82739.16147748545,1.7671080923276759
100,400,9993526.052442323,7755942.096855038,7755942.096855042,1.2884993115787442
600,200,834006.2124139314,805873.5367874152,709004.755314729,1.1763055270958147
300,100,838950.6682551664,720735.0506386234,678523.9981816225,1.2364347768147796
4000,800,633439.3975060816,595672.3475575341,400146.60300432413,1.583018305666427
100,200,5021190.021331728,4036731.230486634,4036731.2304866333,1.243875238314149
3600,100,117301.56754752905,156141.61695001074,56523.996691051056,2.0752525372308
300,100,852768.9808677334,701526.0408838557,696079.4643997771,1.2251029149424315
100,200,5492866.831506125,4294499.76656987,4294499.766569867,1.2790469507682443
100,400,10353405.534666153,7992693.687139104,7992693.687139108,1.295358728850778
100,200,5280780.756897475,4061790.844107374,4061790.8441073727,1.3001114433448848
4000,400,351576.5551711453,298474.7800496343,193898.55242137605,1.8131984523902318
600,700,2743373.2679110263,2650862.98588474,2389037.123545461,1.1483175547476263
3800,1000,769716.2245044323,836577.5714200281,538664.362304769,1.4289347474391434
100,200,5343828.959925494,4108703.744730693,4108703.7447306924,1.300611894147593
100,400,10901780.429799605,8349153.917199596,8349153.917199595,1.3057347532354742
3600,100,154194.1867996765,128632.67646596428,70156.3045836674,2.1978664314592957
300,100,789720.746192238,641781.8182384024,614923.8920349259,1.2842577047687458
100,200,4626493.917563592,3557355.390575742,3557355.390575743,1.3005430747291216
4700,700,490318.0884867027,368740.9016164862,279626.9752245012,1.753472060744662
300,100,832036.698916703,718406.2090666879,678903.829991927,1.2255589999051808
100,200,4938081.451670143,3866070.2599684815,3866070.2599684806,1.2772870433323171
100,200,5158828.685498134,3948846.8232300812,3948846.823230082,1.3064139776579913
2400,800,885036.3184692073,1115779.224014721,648066.1627034491,1.3656573501341625
100,200,5673456.171725782,4333158.293627319,4333158.293627322,1.3093120046109568
3600,100,92504.71196618739,97638.12843334723,58006.622033314765,1.594726752284583
300,100,845473.465824335,671845.7604286297,662906.8832070059,1.2754030577177142
100,200,5299330.864215375,4011071.2213302064,4011071.221330204,1.321175958191523
100,200,5345644.137339772,4254028.531888374,4254028.531888373,1.25660749505289
3900,400,338769.2402905861,315245.15827588254,195200.6869438701,1.7354920497180375
3600,100,145104.35901413078,112119.27009283712,67756.1990911905,2.141565804463741
300,100,790375.8957735415,651030.5507982329,628969.2522897491,1.2566208807444799
600,700,2866942.2260601306,2704475.1259922814,2415094.8537994414,1.1870930127443402
300,100,889962.3611249849,747530.0014950563,710949.1481564087,1.2517946795952744
3600,100,193133.1502968905,153182.1802438906,96621.71431835281,1.998858658836752
4000,400,340887.3118518211,325220.15904694574,199817.3421784777,1.7059946255682807
3600,100,113695.4773732518,95914.75302460283,55242.2402672505,2.058125753467214
3600,100,114288.13186741772,127017.46063789671,54138.05797390288,2.1110497152023817
1600,1000,1545516.2557629568,1780241.2278800095,1207838.4087411445,1.2795720392546162
600,700,2579963.242692344,2479749.55427839,2190411.3059252594,1.1778441956144545
3900,400,366953.80553680455,339412.0518056871,202763.9725213242,1.8097584150370347
3600,100,209867.63352204568,127765.03335869813,100449.69451400051,2.089280953391
4000,400,378920.8990597825,338905.3380647909,208728.84792998986,1.81537388251612
600,400,1537423.6699563279,1449664.4234838255,1317548.9314802375,1.1668816491157303
3900,900,697945.1640201859,706116.6970935379,461863.1262980416,1.511151517148394
3400,800,759099.8754891923,824785.3203871632,480485.8934927234,1.5798588174382862
2400,800,833037.4308634619,1096916.910338167,654462.436230842,1.272857515950133
600,700,2623323.0103905816,2508344.5221631243,2259028.455160982,1.1612616053584148
600,400,1470385.0965891215,1391540.8528688059,1268804.4651351557,1.1588744656825376
900,400,1204813.9920177693,1038519.1730890351,878365.9543201583,1.3716537920123244
3900,400,309154.6333250539,335405.5201511592,200189.60430679118,1.5443091283165407
2900,800,808191.4185904486,960162.9010759823,563328.2889225034,1.434672169821798
600,400,1529078.105379331,1451627.2259260681,1317965.8213886074,1.1601803935767439
600,700,2624889.743195797,2498437.345724034,2293280.059421734,1.144600604889784
600,400,1488737.6122873686,1438841.044868714,1301232.4279941428,1.1440981490003796
600,400,1667039.820431626,1568875.348896616,1384130.3509797938,1.2043951057438824
2600,1000,1051449.1099202782,1384658.7861573568,755905.7150999764,1.3909791775832956
600,400,1562139.3289851674,1509434.363403542,1366972.2278804127,1.1427732744851555
2600,900,938564.4927644783,1137397.827890855,692794.6894470624,1.3547512806623434
2600,600,669826.6777338475,851651.6375902126,445422.1194430927,1.5038020082418129
3900,400,375281.4773102177,361262.6490662589,212943.13091996827,1.762355403007867
600,400,1474686.474094548,1403999.2658066107,1274018.8472320104,1.1575075810679858
2400,800,897348.0780421569,1149735.0497208005,669642.0988492112,1.340041313985876
2500,500,563980.93772689,677735.2814044728,408596.74544513266,1.3802873958589146
2500,900,893631.5108177781,1087706.8662600361,720252.2514585578,1.240720190749999
600,400,1489133.7910886218,1453319.6697550868,1292657.016142507,1.151994514006842
900,400,1153781.0055911294,1007033.9902956514,845869.6434234371,1.3640175109269808
1700,700,1080118.8259357892,1202872.9694519972,843189.5730160451,1.2809916779120742
3400,800,661922.1952453402,820034.5879945046,483130.7867874069,1.3700683403904197
600,400,1546832.127809469,1458634.7771681817,1332115.6145231847,1.1611845930979043
2900,800,730878.1156954638,953743.105970326,566429.198302477,1.290325636259256
3900,400,344056.9642642808,336959.0144525452,210303.41967390967,1.6360027088373812
3900,900,586746.6543487138,685300.3983265231,449478.4867874886,1.3053942993852894
600,400,1640390.7207687963,1549010.667358246,1391525.6528665992,1.1788433202000446
1600,100,184447.52652149703,184612.1173347831,126810.89242182547,1.4545085441710186
2500,500,572320.0069981385,645872.1476930795,399401.01361672085,1.4329458050583637
1600,100,177126.88871674886,203596.24378609844,123819.93334503651,1.4305199811662572
1600,100,168177.82698838017,228379.38343453317,127178.99255486489,1.3223711212826947
1600,100,203788.13644681327,216767.09976889144,127223.24965905423,1.6018152106076946
1600,100,171005.36290012463,176192.65773427088,130514.89957495821,1.3102363290094068
3900,400,367820.3602694354,318814.60762829875,196002.89957415545,1.8766067291278758
1600,100,214822.0971406937,177754.5613536197,115298.22975654861,1.8631864304793666
2400,800,904190.1782775419,1131356.0320087308,666911.0050072069,1.3557883607990107
1600,100,246236.08726270284,217320.92223472235,127294.46812348631,1.9343816812513266
1600,100,184089.32941553244,167149.86704718886,124295.04060131362,1.481067374248775
1600,100,167818.35468097357,176604.32895725212,117931.73480432795,1.4230126857661967
900,400,1172649.243327751,1051787.5525751156,878643.8809257383,1.3346126556896396
2500,500,585071.0018767051,616625.5368928233,390783.2290024846,1.497175309621553
1600,100,221788.9238242003,257303.09791036413,133302.96527932663,1.663795875504028
2500,900,1030920.5185610169,1223762.5828314836,740620.4011397046,1.391968837172975
700,200,743403.1163567167,610533.9097307201,576675.890069519,1.2891177334760753
3400,800,714731.115946021,864628.6734830707,481527.48579925846,1.4842997274801082
700,200,807905.2633243332,710031.5528023997,613499.966652838,1.3168790664034438
3900,400,350194.64043837856,324836.65238110203,198870.3101757703,1.7609196673392884
3400,700,555942.3924192605,668398.7191816958,404696.48107442365,1.37372677652965
700,200,740315.0099788001,713850.8221131292,580255.8348724816,1.2758424224057883
2900,800,793777.9689747541,953565.1823571041,564549.4661094755,1.406037941094833
700,200,749126.9713100016,780664.5992777261,586957.6778186704,1.2762878817668866
700,200,687579.8989458891,615892.5371086627,508193.6272251061,1.3529880386345798
