P,n,Paper,Min Time,Time opt,mast
4000,900,691097.9851558758,697606.0883649007,454443.40206240193,1.5207570008046407
1100,800,1890600.1740905177,1856837.9651371248,1485138.2162502361,1.273012944791102
2600,700,745522.1525260274,986813.8150554961,544113.7164569664,1.3701587186232793
4000,300,347219.6345169735,257290.05473853095,149109.9671368175,2.328614519768342
800,700,2199528.9825808113,2090645.3468114543,1791777.8426590958,1.2275679106046933
4200,600,756284.4388440814,454863.98567804735,314954.4837664354,2.4012499514213244
2500,1000,1138080.3353574343,1408261.6665914,807028.2805198812,1.4102112191462388
3400,300,351719.69994395337,322926.9082692428,184758.68613219858,1.9036707139835949
100,1000,26405003.109205145,20151936.225727458,20151936.225727454,1.3102960833855044
4000,300,333148.0112481869,250475.11786847052,158020.6468667947,2.1082562174866792
3300,700,669228.9581089043,732321.9086310157,428695.65539033717,1.5610817364117118
4300,700,550673.3413593493,455802.35835863755,319992.56643093965,1.7208941679531011
3900,700,551004.8463756648,544118.8421867792,352812.3168341129,1.56175059680453
400,800,5075091.7751992615,4128739.949373271,3926774.6173850517,1.2924326628603162
3400,300,364584.8555296746,325114.38968496275,175423.49074919705,2.078312624909064
800,700,2217464.4379723,2157199.1450216244,1811321.140349581,1.2242248978247638
4600,800,623383.7010507822,466285.6836138719,338121.4761931039,1.8436678677421923
3500,700,579641.1124248889,626904.2403164536,375499.0810157588,1.543655209107057
4000,300,335366.9248978624,267458.7573498712,148801.97701800228,2.2537800345037704
4600,700,517214.30346736225,402504.23732508224,299567.586213891,1.7265362718450843
3600,1000,932732.1734462193,987961.2007562743,560436.3059165841,1.6642964840058883
3300,800,684609.0327084175,895559.8910080673,471320.84560250846,1.4525328957883332
4800,1000,853685.8433816134,577007.8993713292,402612.8029137148,2.1203643729247466
300,700,6224270.770854815,4910791.046839191,4750804.832407059,1.310150804006235
1100,800,1849724.0199603818,1903785.096267479,1493313.3409792576,1.2386710606545601
4300,200,138092.63062855377,138397.32350964882,93877.47047643333,1.4709879796262733
2600,700,706261.756758544,891554.9249321657,530004.1909938072,1.3325588151184946
100,1000,26411498.44751567,20095710.613256093,20095710.613256123,1.3142853694406478
4300,200,268099.3467584754,165272.95033289143,115155.9162563489,2.3281421873424093
3400,300,333637.48454195546,304379.0271583887,185906.64337269965,1.7946506832092588
4200,600,440914.4306658035,423247.3791085852,298627.8601755833,1.4764678366129684
4000,300,310148.7597675774,261444.625597212,151328.5307932276,2.0495061846028144
400,800,5119593.664130649,4268103.3213561755,4017852.593095267,1.2742114215262
300,700,6184020.278485452,4847317.790927141,4713345.105716139,1.3120236561896863
4300,200,306024.25872928905,190444.1695892536,137320.72161632078,2.2285366340000183
800,700,1993792.567833491,1915627.798849863,1642808.4794439448,1.2136488171209991
4000,300,345348.05535430554,244149.15930666035,144863.04739585196,2.383962380762358
3400,300,353597.5437943044,322607.11918023427,175061.14943294384,2.019851605794168
3300,700,597609.6520804767,734555.9278684234,417579.05957087834,1.431129359538779
300,700,6177535.442820921,4865862.29736679,4715652.209293709,1.3100065841679547
4000,900,788933.2225409616,699693.3999475052,453541.86547221005,1.7394937107284576
4300,200,361926.3259251858,182113.68005918717,153927.2635835206,2.3512814916559948
2400,1000,1093097.406447356,1385428.4738151664,837321.2755523383,1.3054695233036988
4600,700,668803.7011976821,427271.5092055074,312994.1121243504,2.1367932344106557
100,1000,26613825.688957017,20347364.989289418,20347364.989289388,1.307974064600808
2500,1000,1074461.9932022898,1303096.8673011926,806077.4490290981,1.3329513119321905
1100,800,1885079.5198994803,1869735.1185393939,1488357.6833795263,1.2665500645107977
400,800,5125668.8530083,4266771.2211975455,4001466.0300432416,1.2809477362857706
4000,300,307373.16219200706,237985.6555805756,149668.30142133211,2.0536958011350652
800,700,2110580.7386432975,1971146.2604529336,1694271.3413707362,1.2457158939699409
3500,700,547658.6288356597,635308.7312319792,387262.02088473976,1.4141810952297296
3400,300,326544.171621305,364914.1566102195,178033.5656390913,1.8341719464478603
4300,200,282738.3830248015,147346.26181884957,112828.85828240226,2.5059048485373157
300,700,6041484.822076332,4715845.242145069,4593369.6552796615,1.3152620571549676
3300,800,687882.7179038278,835274.286000917,475972.6808951578,1.445214705621618
4600,800,629248.7154371522,451565.4254300257,341458.66238130885,1.8428254566711402
4200,600,468877.5602412561,411125.39191389753,292866.6556981943,1.6009933227920798
2600,700,792060.9868045553,966219.6837937115,553758.813758466,1.4303356752530714
4000,300,311499.9905249577,243683.8263827341,151645.274099877,2.0541358270076837
3400,300,343781.6149369599,305970.49586603587,160719.3643175515,2.1390180106593224
4300,200,190766.5726537514,155584.69578248027,89908.61069694141,2.1217831214940692
400,800,5193913.99634009,4373082.090855106,4098384.1678332747,1.267307744624145
300,700,6358168.348806159,4933779.163329682,4799243.052573373,1.3248273278005547
100,1000,26958252.5711446,20614053.1722008,20614053.17220079,1.3077608923362687
4300,200,186164.49341123446,134491.30843332876,91833.64705186237,2.027192640036385
800,700,2159976.5608484144,1960809.0999447198,1719960.0445663005,1.2558294988724967
3300,700,718345.2009871425,742784.2589987286,436294.8229612157,1.646467395857685
4800,1000,869600.4964655127,593523.1858493633,420327.2294374381,2.068865482803428
4000,300,293662.74067652726,238748.81058701666,151122.86535808968,1.9432052190162323
3600,1000,893739.763723818,937203.2488144567,559776.006270207,1.5966024869104605
4300,200,240048.6026411971,180600.6085249556,115640.3076979828,2.0758212030024237
4600,700,570950.5649588224,419340.00043754437,311613.5378537558,1.8322392823214786
1100,800,1735766.9546475513,1806683.9872547567,1413962.5368075254,1.2275904838091416
3400,300,333203.4879995692,317476.32489471,176080.3546133319,1.892337670101107
400,800,5090095.155903939,4165749.630108449,3988934.8700928153,1.276053714004486
300,700,6324579.698419396,4871548.681721705,4778074.247090922,1.323667103387949
2600,700,708580.8588643918,892985.2919098783,551316.2592797218,1.2852529685776573
4300,200,226131.57212455984,145274.88834002728,93280.7260774466,2.4242046737159124
3500,700,587648.3413026143,680522.3880347771,393133.72447229724,1.494779777775142
4200,600,505315.7745207214,424858.82142837765,288750.04934021475,1.7500110412980114
4000,300,283831.91643474594,248032.08430356008,154684.81599971568,1.8349048327747155
3300,800,773513.0429160199,899342.0771673719,487012.43552669906,1.588281913334458
3400,300,331521.3195107714,332126.4154013914,178406.2048233847,1.8582387301997978
4400,100,117199.9110189193,74442.12290871837,46113.05178975472,2.5415778498736987
2500,1000,1068045.2031099594,1285958.104314477,803828.4245302448,1.328697978967492
4300,200,300959.5629334945,173307.23807855835,124828.15119872103,2.4109911109264117
300,700,6363089.281915442,4972812.499495352,4830189.707598883,1.3173580474292743
4400,100,157333.01904818253,86339.18684898847,82739.16147748545,1.9015544300747496
100,1000,24992642.05930023,19128267.13968944,19128267.139689453,1.3065816091329423
2400,1000,1028396.9659899451,1310826.0531118454,847806.8745537244,1.2130085245313458
4000,900,692119.638792205,672527.3407967088,445544.69544427475,1.5534235866102235
4600,800,725148.563819856,499888.0948628,349378.4863561102,2.0755386840869634
4400,100,124859.62499358624,81644.5420853686,54290.25884700422,2.299853189970121
400,800,5213681.226670431,4235073.9089042675,4040178.989947411,1.2904579820950692
1100,800,1780402.6391855334,1810300.8193006723,1427918.0426854733,1.246852120333983
4400,100,181832.29394126148,86228.28915448773,70156.3045836674,2.5918168726291864
3300,700,632915.4154659413,723975.7953618924,434370.38609917474,1.4570869371408646
3400,300,306682.134919237,301199.79216408316,177791.60630363494,1.7249528326746824
4400,100,99521.89325072842,74327.49978638308,47459.96348180299,2.096965230259541
900,300,881480.0088260169,825616.2545539303,697977.258721639,1.2629064884441468
4400,100,164566.88122559752,85377.63593474738,67742.26274582943,2.4293088916007477
2900,800,845169.6408991159,1009900.4357240803,563328.2889225034,1.5003145723707572
300,700,5730692.774336416,4508665.289507229,4380822.611850519,1.308131664321303
900,300,842340.7963646718,821698.2997524573,662710.9650525221,1.271053054475888
4400,100,202471.8474356722,116868.9966591268,96621.71431835281,2.0955108162183964
1300,800,1597200.4977647336,1684790.7702320535,1256655.4137501998,1.270993209664577
3400,300,293363.93911836843,307188.1619088906,181982.13647025375,1.612047999921799
4400,100,123294.8833333259,73942.52459691689,50459.111537190256,2.4434612417313955
2600,700,776461.3937748814,1016712.2907895223,557329.581646025,1.3931817354493718
4600,700,705499.2208249499,422818.7693063083,315012.37223470974,2.2395921017962297
900,300,880816.0583990506,858416.1611470481,702313.9860746431,1.2541627760000724
4400,100,116070.78725881693,72396.59528484262,54138.05797390288,2.1439776675175266
4200,600,632266.7284463695,395794.7826079147,284396.62562624336,2.223186463813042
4400,100,230700.81100293668,104746.9580277508,100419.32952364009,2.2973745403132426
300,700,5942780.562221683,4649659.348817144,4518056.910321964,1.3153399083231536
900,300,853353.8191450243,813494.6097172642,661342.1200800102,1.290336413234627
3300,800,760542.3013862226,890716.3160184692,485026.18545978685,1.5680437967802845
4800,1000,809071.3580542859,566579.1555573903,419832.00470265525,1.927131207224919
900,300,854494.9523888516,833498.8020921792,672571.2479699005,1.2704898625507297
1100,800,1782307.733215336,1897636.3382034292,1461037.3065800972,1.219892007677236
900,300,810480.038922986,750688.2859839998,607162.0429774168,1.3348661173688217
5000,200,134503.70651274253,104039.929749283,80734.62460973267,1.6659977941673358
900,300,827028.1751338555,763390.671222838,665192.4507614761,1.2432915830405453
300,700,6004098.720882123,4701482.308565725,4586560.118843468,1.3090635607750625
5000,200,264801.2282037913,148453.59617079882,115155.9162563489,2.2995017261146757
900,300,836141.2939869565,805876.2259244622,673978.9959994534,1.2406043792908268
4600,800,671986.7641084663,474396.3678368407,347953.5678298471,1.9312541276687665
4200,600,510067.7459219307,439402.7876484496,288720.66939064034,1.7666478364657945
3300,700,737801.1198283924,816838.0792162542,439108.1552362621,1.6802264112617509
2400,1000,1095621.7967880615,1357602.3428378922,858918.882175033,1.2755823856306754
3600,1000,864831.1308061213,890183.9843973777,558214.1837015589,1.5492818994160327
1600,1000,1556786.8820593294,1811216.2386752814,1279327.8604738263,1.2168787455959416
4000,900,786717.3386715768,689117.4726064585,441557.24975461897,1.7816881935666764
4400,800,770565.4691292751,534900.682590565,371284.55406255904,2.0754040551857695
900,300,878017.8014761666,796204.2988016508,671657.1793692874,1.3072409980053512
2600,700,681318.1955195076,913710.157756879,505479.53213659837,1.347865051310112
5000,200,306873.9802613503,177993.08686031261,137320.72161632078,2.2347244949583622
2500,1000,1017952.478766944,1253443.6213034387,813894.5995715754,1.2507178193623378
1300,800,1532720.2523613526,1691537.4930978892,1263572.8269824488,1.213005075474484
900,300,845674.3786161791,814603.5965146744,687488.0711098475,1.2300931669271924
1000,100,282823.6815412095,247196.457546612,202897.42787492074,1.3939244302079599
2400,900,954019.7849231526,1149129.1154947022,750262.7619359978,1.2715808824915886
2900,800,755131.2378537117,946198.2625564284,566429.198302477,1.3331432068063456
1000,100,256271.64245646686,282278.14692628983,198111.89335205845,1.2935702047986313
1000,100,247906.8567570157,296725.22109506506,203486.38808778382,1.2182970029920082
1000,100,276784.1953530776,276367.27628995816,203557.19945448675,1.3597367034663081
1000,100,279488.1914959435,245007.123424325,208823.83931993315,1.338392170195413
4600,700,560050.6684632715,380854.9030086748,285705.8225119904,1.9602354041621517
1000,100,289988.0581921529,240568.44714211873,184477.16761047777,1.5719455255539299
5000,200,356813.3731863056,174865.16813198247,153927.2635835206,2.3180648111287927
1000,100,295965.2054251763,290518.10564133513,203671.14899757807,1.4531523334642538
1000,100,258367.62217970905,229028.30305038128,198872.06496210178,1.2991649793999227
1000,100,254638.85150570003,238689.64995779312,188690.77568692472,1.349503443285411
1100,800,1837724.4056345094,1844916.1496698936,1455078.5563793606,1.262972639915248
1000,100,268570.972393364,329286.9584439473,213284.7444469226,1.2592132320096612
3300,800,752565.2664435253,875804.9178406941,496773.83852524543,1.514905190413486
5000,200,281814.398570061,135280.37301285012,112828.85828240226,2.497715592093474
4200,600,464251.11012367014,383419.2545961246,277410.4110911654,1.6735172566075873
700,900,3192797.589335295,2892666.922334805,2572329.4694948494,1.2412086504464346
5000,200,187501.81191098888,128747.25763213068,89579.42667687622,2.093134761705168
3300,700,615976.5840781415,709977.7691530527,398256.60107731994,1.54668267245758
1300,800,1566312.7688833138,1656583.7660007686,1259379.5782442144,1.2437177765475724
5000,200,179256.458251936,116927.98609795817,78976.93646460163,2.26973172518892
2600,700,687675.1420677289,837366.4651334183,521314.2588833035,1.3191182292630623
4600,800,733082.024887069,480522.92935568147,356381.2319855021,2.0570163608303913
5000,200,235447.56467756277,142829.99719049205,115640.3076979828,2.036033709737957
2400,900,1024936.6194208186,1257758.3595622827,771479.5845205256,1.328533690308625
4600,700,518239.47583897656,406689.7634145547,294655.88545578026,1.7587956033437182
4000,900,705280.6643873608,669009.8876527721,450316.54814059054,1.5661886450754403
1100,800,1802442.4196688812,1896914.7868530327,1490321.5155757363,1.209431925145741
2900,800,839546.8015099197,987968.0447260549,564549.4661094755,1.4871093711159717
1600,1000,1514959.3714871153,1813400.2940079176,1228346.7870374618,1.2333319771535434
700,900,3294689.50442332,3017161.6854546913,2645072.8612132305,1.2455949901176355
4800,1000,824431.6049267603,575198.0707390931,418660.63777616917,1.969212126809807
4400,800,593936.9479223649,490685.50087069935,373328.3352448144,1.5909238379478585
5000,200,221191.9555282925,113635.6706166567,81435.57132645712,2.7161589453530457
2400,1000,945272.002403213,1227709.816738836,797011.1308203938,1.1860210803206834
4700,600,513421.1975184868,365026.2230390096,258750.843562544,1.9842300432708933
3300,800,702716.6969991741,843651.388100301,483507.2569809473,1.4533736295644986
3100,700,710274.97080261,855598.3433526383,459755.30636197346,1.544897820588498
2500,1000,1037131.1726211368,1377429.9337308502,824562.1268880317,1.2577962761100354
5000,200,292775.184669317,153194.092830794,124828.15119872103,2.3454259464536293
3300,700,585481.7222664334,672018.5397409431,410732.4463929058,1.4254576851870204
1300,800,1453075.3655485802,1585948.1993405812,1196429.8388371367,1.2145094667321976
3600,1000,787760.9721263224,917161.4614205367,565204.5830358163,1.3937625344350808
2600,700,677567.7426596376,827585.1128431247,529218.4752511694,1.2803176274941288
4600,700,530054.0004085546,403025.86692787544,299123.4860115305,1.772024014149535
1100,800,1775606.4240043156,1844874.0708471737,1450521.770942842,1.224115666220003
700,900,3195957.174109752,2993546.7533656512,2596819.4403565824,1.2307198276638358
4700,600,579429.1918809846,364705.42866460746,260243.43733704792,2.226489158804612
2400,900,940777.534440882,1283441.2842466705,757405.6701040033,1.2421052172895657
4600,800,614631.2686142314,448585.26291172934,346863.90174720134,1.7719666575802464
2900,800,735931.2396397035,957726.5563322302,536330.617409751,1.3721596637423734
3100,700,683703.4264597474,808721.617713807,456130.17152091675,1.4989217314434873
3300,800,660603.6708200714,776914.1441679334,489718.6654481711,1.348945256590359
1300,800,1481651.2645771056,1609127.510537599,1208238.343810785,1.226290551170538
1600,1000,1509227.118884057,1830262.069245113,1233508.6876437648,1.2235237043745242
4400,800,704606.3731672475,518242.9983989856,372089.42084488156,1.8936479612006685
4000,900,594830.8794229195,627270.3490482935,438241.5246178014,1.357312910823963
3300,700,610893.353341271,677248.070674989,416960.01080395165,1.4651125707796089
1100,800,1837187.7396637278,1789474.9840900747,1469155.9963445133,1.250505558453244
4700,600,639760.2058029145,375936.89854207856,277514.5116622374,2.305321627942707
700,900,3217419.597667143,2990124.5772033376,2591667.802698343,1.2414475320939249
4800,1000,681618.0134353854,560649.5152374697,423903.4372768622,1.6079558538474488
3100,700,668272.4504724967,797264.9176652608,456353.4396090686,1.4643747421844058
3900,1000,817173.5504623362,811802.7740426984,524852.4555790056,1.556958611465099
2900,800,762086.8769431746,905816.5615174784,541624.0851565589,1.4070402292447721
4600,800,544297.652757507,463423.8483930428,351319.9121693401,1.5492934897898685
2500,1000,934907.0520910398,1167002.965942593,765130.685587578,1.221891984861492
3600,1000,887853.9286663051,973854.3899648719,572612.5881166887,1.550531628350049
1300,800,1519999.9809096642,1644694.4150560116,1236262.3363370053,1.229512487950868
2400,900,981850.1963489241,1273846.3192711629,755903.1091203501,1.2989101175830726
1600,1000,1510429.498477163,1827359.7087039724,1207838.4087411445,1.2505228245319593
700,900,3218008.45845132,2897097.542061904,2545969.6882529985,1.2639618112105109
4700,600,755633.4955236077,420426.0283610823,314954.4837664354,2.399183166047485
4400,800,653105.962399659,492893.3697244068,353490.63420188136,1.8475905701837205
3100,700,624897.1726962244,806227.4915980583,444519.64405932213,1.4057807816763896
4000,900,741529.5533646038,649493.7073799229,445182.77032136265,1.6656744213827464
1300,800,1544818.0256396555,1678178.8271701478,1231220.3169363819,1.254704787103897
2900,800,825317.8838605378,976025.5852450626,554186.5645648645,1.4892419568283108
4800,1000,822624.7447032209,562558.1837001168,429459.4410875165,1.9154887889298586
4700,600,424431.42706764233,345460.6784538886,266858.9388803085,1.5904710887650206
700,900,3152426.6583479308,2843693.164967604,2523184.284312108,1.2493842316425858
2400,900,946120.5043716121,1207178.528736295,742574.4924071245,1.2741085427061658
4400,800,628716.3258989326,483848.32618738106,356979.51067136833,1.7612112379125378
3900,1000,879346.6814499334,866587.3180512122,503937.1433999843,1.7449531017243942
1600,1000,1603728.3970088505,1866113.5709527067,1260981.6883123142,1.2718094258412787
3100,700,715150.7165988145,835509.3623978826,464442.87605548766,1.539803393417481
700,900,3211669.206689016,2945038.2110049305,2573237.4179462316,1.248104502246953
1300,800,1505295.6967851561,1732076.7170410606,1261041.2824102384,1.1936926393940668
4000,900,778213.5356231536,764109.8781088667,455109.26530226914,1.7099487858290223
3600,1000,747167.956918614,835686.980201213,531340.7538802625,1.4061935800373184
4700,600,455155.2417669084,359395.40756880527,261710.62849625872,1.7391545936905464
700,900,3132734.382801682,2798740.50788336,2504237.283530294,1.2509734614227044
2900,800,814333.8551137275,942268.676688841,551926.3489714816,1.4754393527890888
1300,800,1486708.5449140095,1603689.78726581,1227364.575413174,1.211301494841931
3100,700,630721.115795086,801649.0762221541,462394.28197654086,1.3640331214716126
1600,1000,1515286.5714783503,1757094.5951574664,1259496.0141079659,1.2030896124364057
4700,600,487134.59535393724,353880.4697658538,258031.95898487273,1.8878847305209034
2400,900,978171.5969046932,1170464.2738803197,735928.7495910316,1.3291661692090166
4400,800,725850.6557878705,522689.28737911093,365259.3266450243,1.9872200456999838
3900,1000,908942.0418948373,882726.2533084594,506054.84621282655,1.796133460033248
700,900,3160278.082803594,2876085.0659252796,2543901.544693501,1.2422957521276068
4800,1000,627769.3485155031,522287.86740655906,398505.5654101969,1.5753088614190778
1300,800,1515076.6474121078,1589326.201566109,1243131.996906896,1.21875766304934
3100,700,750566.7072683935,875353.4211118822,467437.71363860153,1.6057042154897507
4700,600,617698.1700988819,364615.2420781766,258690.3915727318,2.3877893815210127
2900,800,832704.5468539578,988247.3429774625,565294.3679770035,1.4730458925920749
700,900,3220550.0091016293,2993589.4968540347,2600624.373155824,1.238375692523997
2400,900,952215.9193159639,1221661.9089054074,750527.5802343176,1.2687287508057712
1600,1000,1561143.7384634744,1798507.889182687,1255981.9133285074,1.2429667353459337
4400,800,688052.7055022918,492386.9986044018,363769.63909484015,1.891451708873665
4700,600,487781.61482801614,360122.25941774825,258005.7045618488,1.8905846119037486
3100,700,603914.1738967061,726052.6422727412,423950.5753403728,1.4244919314282043
3900,1000,888910.5879373216,829064.3888209364,495523.44973995665,1.7938819815768734
2900,800,734217.5273989554,894645.3181886498,550197.9131162504,1.3344607638375825
1600,1000,1517788.8371238366,1815264.3945381187,1271710.3118305868,1.1935020287277749
4700,600,460708.3538640554,340150.87189371034,247898.6652304031,1.8584543544672247
2400,900,888482.516789836,1176391.5025588407,730402.541029669,1.2164285676461601
4400,800,748326.7682203774,505031.08490298816,372580.3788939341,2.0084975232509774
3100,700,619159.4246404889,743061.8779378923,437231.3139021255,1.4160912198047373
2900,800,735137.6832648728,894166.8357381707,557266.0675789533,1.319186159061656
3100,700,619880.1749174615,723548.6590913428,443860.6566622711,1.3965648128825299
4400,800,634129.7989810865,486823.71574603743,362630.4427357105,1.748694329679453
3900,1000,917868.8580391805,859868.3113498319,517325.82084607764,1.7742568050015781
2400,900,1006009.0700082814,1228133.981093483,741971.2838689378,1.3558598450906942
1600,1000,1540492.138063446,1902885.749846976,1288378.3232625495,1.1956830616045067
4400,800,575560.0275150321,490356.1046177,367288.9990861283,1.5670494595457916
3900,1000,849615.0668498257,822973.415386863,516716.3134801911,1.6442582606449807
2400,900,1004081.6671140068,1279316.1869576601,758515.4421704486,1.323745847864197
1600,1000,1420200.0301838615,1607760.0590062176,1195516.6962305906,1.187938265238526
3900,1000,859793.0616806836,795495.1661480463,515274.6311091313,1.6686112798333863
3900,1000,749564.3844901255,799236.8847624449,521727.30741767655,1.436697626965595
3900,1000,853004.3560755401,853807.7302105118,528565.4659538665,1.6138102298003532
3900,1000,642997.6977080796,739361.0368895722,490468.3881971654,1.3109870343970025
