P,n,Paper,Min Time,Time opt,mast
1100,800,1814286.497258519,1863355.986899991,1488357.6833795263,1.2189855419289573
200,400,4496693.156666044,3857239.723873099,3822056.541696031,1.1765114167229573
4200,700,882969.7282344112,486969.8653356046,336832.30066383636,2.6213926826323823
200,400,4572580.996682925,3915981.6343225474,3877971.048427521,1.1791168473362021
400,1000,5729107.513850659,5348146.912007041,5023927.65331403,1.1403642546626758
3700,300,479441.03931974905,286214.5050705019,163598.41166835418,2.930597152077915
800,1000,2953530.9417147115,3038838.919655761,2521963.3766246284,1.1711236448118802
2900,700,846463.8804680408,805657.9390495798,475176.1712358271,1.781368535940212
3400,800,915277.9393254423,792639.5259367719,483130.7867874069,1.894472396204786
200,400,4678090.449492266,4036545.767968851,3996346.843569554,1.1705917010230713
2500,600,1205482.222600978,936905.5634493758,501481.72200808837,2.4038407975745426
3200,500,737106.5162681841,544531.1277326391,319869.48652421386,2.3043977225767227
200,400,4832279.177800924,4206109.503038373,4174576.9585997975,1.1575494297323308
2400,800,1199669.7075243138,1118862.5691005138,682163.9382156162,1.7586237564277785
3700,300,508366.85797910154,294420.41819021414,147688.0645080203,3.442166160634425
3000,500,888852.0207501247,724357.965939789,347591.88450102066,2.5571713851320217
1900,900,1366518.3771984833,1412053.762286811,937226.8848870794,1.458044363892876
3200,1000,1276321.7802316656,1045556.1088266586,627990.9566642537,2.0323887894997705
3000,900,918996.6400178529,898553.9334147881,584322.0328237353,1.572757124315171
2200,300,550213.8840676149,458373.44565952517,285536.151295216,1.9269499906467131
3300,800,985719.209595219,858202.4625156827,475972.6808951578,2.0709575342462623
3700,300,461421.0455968718,286957.3962477803,161803.56910414284,2.8517358927965546
1100,800,1657299.097768362,1813737.2224805558,1413962.5368075254,1.1720954796371388
2600,900,1096472.6302283313,1154981.1406115324,692794.6894470624,1.5826804779688117
3200,500,761986.5180395783,577634.7365641351,306780.3670439945,2.4838177402998673
2200,300,608417.1299958673,438012.27318819996,271109.03115785,2.2441787623136156
400,1000,5867502.454053613,5313428.377424418,5086841.247322347,1.1534667918213877
2500,600,717738.753376582,805129.2064970535,501694.80509497994,1.4306282347107442
3000,500,777630.8116525577,576392.5646648386,330981.4780958854,2.3494692697797364
800,1000,2926544.541882392,2948429.148368472,2518992.0282159317,1.1617919029124948
4200,700,821419.2302995385,459902.82827507594,328097.83251997584,2.503580179090416
2900,1000,1415266.1407811185,1170506.5111649625,694894.3526112915,2.0366637539401435
3700,300,500036.3597095601,276173.8982112821,163940.8368647319,3.0501025203509347
2900,700,1072489.7730439599,856608.1060028779,496473.4192317282,2.160215897768692
2200,300,546532.8391646172,454231.0317125248,287310.26703053585,1.9022391535577485
3400,800,1143019.5245793858,821533.7032636789,481527.48579925846,2.3737368235214165
3200,500,943716.9989835599,710063.7140884526,314575.60562325915,2.9999687900585994
5000,900,1130443.1349795605,475789.0219351909,353245.7998036952,3.2001601593218303
3000,500,719821.307775314,547437.0139256932,328380.22475467576,2.192036101787413
2200,300,532180.7745046144,456908.11198536126,270549.0491236405,1.967039899894117
2400,800,1122218.0843924468,1081805.2978515776,648066.1627034491,1.7316412258141094
1900,900,1384621.826022572,1454884.3354536027,958124.7690574088,1.4451372835134464
3700,300,447639.2179533027,277670.22771868075,163376.07065739424,2.739931350730175
1100,800,1623639.7284353222,1849787.6157564095,1427918.0426854733,1.1370678707734212
4400,900,1001538.6040846374,581437.506210215,409378.6801278096,2.446484520815674
2500,600,776170.4684525297,772598.2708071385,492015.9815729664,1.5775310102146
3300,800,1078220.3567651345,900550.3785321637,487012.43552669906,2.2139483062666563
400,1000,5818451.203642264,5455816.849911254,5153513.293050198,1.1290261366917929
3000,500,659765.6942456849,583875.7755342926,344340.2380443599,1.9160284548583313
2200,300,500952.78186417033,443112.39519135124,275142.78326041385,1.8207011498827304
3700,300,444438.6835596972,281177.00056846417,167226.82810780074,2.6576996561412694
3100,700,914493.9045784271,819820.4053980344,459755.30636197346,1.989088308332498
3200,1000,1133548.4307085366,1054723.057690841,635855.1559152934,1.7827148528454244
4200,700,1042336.5996768179,477876.4402856176,342803.0751838123,3.0406279147814326
3000,900,1184788.5053382001,1004134.7313052659,593577.0270951502,1.996014756730602
2900,700,856218.6096164957,824560.7809982831,494283.5428025092,1.7322417913448465
200,900,10332343.476447314,9047423.906899318,9003153.143231973,1.1476360906083827
800,1000,2898427.759420437,2966029.823461345,2511963.826657015,1.153849322455307
2200,300,516925.0902565943,429897.75845563685,248384.47212712505,2.0811489777510253
2600,900,944962.5947876632,1071965.7175768774,674217.7301812329,1.401568888634318
3400,800,1059892.4682477794,846792.6811396993,457458.46779067,2.3169151800088206
2200,300,506436.64255703974,445596.95773510734,272124.18440242205,1.8610497397324757
2900,1000,1286166.7458141705,1208360.5281983148,692955.5383881421,1.8560595515346838
1100,800,1742844.8776835338,1843722.7900394702,1461037.3065800972,1.1928818448606722
2400,800,1043068.2321489211,1101394.5032070347,654462.436230842,1.5937786103601674
2500,600,743066.7941977003,791378.8060223702,485100.08289156074,1.5317803900763411
4900,500,743280.4732821774,312515.2604356168,218726.61253679788,3.3982169095090344
3000,500,738984.5345947766,566850.6654577331,341194.11895916145,2.1658771166663278
2200,300,538246.4838767323,444207.85078405816,275718.68018159457,1.95215820532084
400,1000,5478769.231841687,4998548.531034852,4782066.784922362,1.1456906559975273
200,900,10607428.623382714,9337281.176500866,9257755.014246307,1.1457884343514664
3300,800,1031360.0438372777,891925.1819910153,485026.18545978685,2.1264007485690417
2200,300,463464.8366780202,435346.9629268724,274768.8461056176,1.6867444881282876
5000,900,991869.0605694994,485132.5281267531,360253.2385124724,2.753255084298596
3100,700,958503.6443763531,766766.4620508305,456130.17152091675,2.1013818076982855
2200,300,470742.6354260902,416572.2065812939,281245.11999948305,1.6737806345829414
2900,700,1095248.2450912027,868620.9842587555,499674.79733781546,2.191922128005062
800,1000,2871147.4536046633,2934233.812615462,2543420.6236611735,1.128852784669072
2500,600,933369.9484046786,837925.8675887904,477786.3310520888,1.9535300357994576
1100,800,1738050.5758017707,1916131.4365861127,1455078.5563793606,1.1944719879086962
3000,500,762014.3322690986,587447.5169808447,327232.39151359414,2.3286641299305555
4200,700,850771.0440329248,482400.0677790197,341291.01764935156,2.4928023300836535
4900,500,715622.2975637945,305865.5685526726,204121.41780085766,3.505865799256602
4400,900,891662.3481405608,529112.2992562448,398401.3860161831,2.2381005173118083
3000,900,1248949.5129034044,1014583.0385091197,606812.3537363589,2.058213721611268
3200,1000,1360853.0548770041,1101987.647076957,644189.1616312747,2.1125053570148986
200,900,10390406.53630904,9183455.365186226,9088868.041248038,1.1432013853820107
900,100,313082.83048066415,274664.0084462689,225441.58652768974,1.3887536692002915
3400,800,977445.1078749591,795352.9411409015,461973.4843982414,2.115803484150529
900,100,319593.4739960354,300182.3583529161,220124.3259467316,1.451877127262048
2400,800,1133919.5132126356,1084461.850779564,669642.0988492112,1.6933217238899574
900,100,324632.1229981275,312928.51530479325,226095.98676420422,1.4358155031592255
900,100,356858.13431047107,307829.4103757706,226174.66606054085,1.5777988778590692
3000,500,952983.208860018,693706.0066988462,335547.31266480975,2.840085951789419
900,100,273962.72137351905,260255.84121379847,232026.48813325906,1.1807389905249734
4800,600,779051.800767629,342102.299819666,253360.20098832433,3.0748783657758874
900,100,322972.7584589157,255512.96926157235,204974.63067830863,1.575671864318642
2600,900,1213860.1523289864,1146519.5741910597,684896.5697251733,1.7723262255731096
900,100,405698.43778838834,320212.5581201971,226301.27666397564,1.7927359658283823
3100,700,917357.0404106004,784542.8730507136,456353.4396090686,2.0101898239146543
2900,1000,1160617.8785188294,1170734.7900861914,701633.2754927374,1.654165956857961
900,100,319789.14551598823,255154.1332986802,220968.961069002,1.4472129658795276
2500,600,811112.1456997206,781728.9297186837,485050.72457627574,1.6722212845023194
900,100,275854.93283705163,260196.20427733666,209656.41742991636,1.3157476227946325
1100,800,1676117.4965591852,1914890.167475527,1490321.5155757363,1.1246683880234212
3300,800,1009488.1768478979,862767.9400113848,496773.83852524543,2.0320880420046454
200,900,10385857.696230885,9186537.567785159,9070837.3094442,1.144972326360383
900,100,402677.0685093516,348232.8552156237,236983.04938546955,1.699180888901337
4200,700,1057620.948348789,486682.3744890161,345013.55054277735,3.065447564841826
2900,700,885058.1426333358,879047.5148381786,453188.546053502,1.9529578810865371
4900,500,703086.0181134251,296221.94499416725,199379.1984706554,3.5263759886009636
800,1000,2902023.181888796,3067360.1078271284,2576756.646525099,1.1262309872382932
100,800,18547151.09888918,16336520.378752599,16336520.378752597,1.1353183339465451
5000,900,887545.6367611829,441911.7805647049,350593.2196942411,2.5315539117819448
3400,800,1110517.50723506,847457.9873160518,472688.5403641491,2.3493641423579703
3500,900,1035645.1444380498,806302.8064370601,514465.89389896987,2.0130491772529986
2400,800,1090379.0775660707,1123539.6323124645,666911.0050072069,1.6349693877885365
4800,600,895958.1697411321,363427.5359082178,254821.69905919273,3.5160199192181403
3100,700,844612.8226135629,758491.937152526,444519.64405932213,1.9000573628211748
200,900,10326545.906775456,8992001.071007708,8910893.908885494,1.1588675628242353
2500,600,808883.31550871,729715.9743384462,466049.49063315784,1.735616778402205
1100,800,1694122.8698334245,1785396.093366152,1450521.770942842,1.1679403258678713
4900,500,877792.5391997083,319632.63985267445,237834.46181356232,3.6907710199197585
100,800,18954042.199160375,16426446.750771863,16426446.75077184,1.153873536178466
4600,800,1141182.9716398735,518478.4533733759,355141.74736418686,3.2133168801178016
3200,1000,1038805.3425938792,910400.2626959529,597758.3481152953,1.7378349392679917
2900,700,795191.9533360035,759592.8301072913,467385.1976195135,1.7013631526759416
4400,900,1141683.3060980623,561812.1562719085,404711.609383057,2.820979877099266
2600,900,1260061.6222449658,1182672.5588666883,700168.1004650295,1.7996558560838072
3300,800,969885.1819510006,826496.2641146317,483507.2569809473,2.0059371766352188
400,400,2295901.5173685425,2073140.7566390298,1976323.3972203562,1.1617033531038816
4200,700,868141.3734923183,427939.71772421856,312915.90084646567,2.7743600473607057
400,400,2208581.7908508214,2000825.8169964512,1903206.6977027336,1.160452931106585
300,800,6083861.519580679,5602891.84829178,5445506.792917532,1.1172259536051623
100,800,18748203.824398912,16371934.517174775,16371934.517174788,1.145142854360389
200,900,10123232.399882024,8926403.933855508,8831144.995092379,1.1463102922109965
800,1000,2687821.1281024264,2727012.817587756,2391033.392461181,1.1241252993693034
2900,1000,1377970.6874396221,1244766.9845359344,710829.4197310618,1.9385391898396234
3200,300,519364.51468096784,345429.08146502415,196306.104015461,2.6456870370167547
2400,800,1041860.4745251935,1119523.688131469,683064.0279722124,1.5252749842765503
4900,500,765992.0561460749,277622.4923289285,205105.55517118043,3.73462364540434
400,400,2320813.787367108,2086684.612185798,1976948.732082911,1.173937264888959
1100,800,1665016.6439368073,1783970.8177672948,1469155.9963445133,1.133315078915803
3400,800,1024744.1495590473,812827.6383355219,470760.7094168519,2.17678351030704
4800,600,950673.9941827335,368050.4199497101,277514.5116622374,3.425673088187178
3100,700,1058329.3531088822,842671.9457738624,464442.87605548766,2.2787072591085282
400,400,2297124.282124285,2029393.1605284028,1951848.6419912141,1.1768967289291612
100,800,17871561.94010327,15553587.904882787,15553587.90488278,1.1490314678128255
3800,300,513131.58913316124,276012.47573539126,165310.40338144082,3.104048980808245
3200,300,582932.8045994927,383025.1836670975,186387.45892102187,3.1275323349222726
400,400,2379708.7798501914,2203198.7652848414,2076195.5264696907,1.1461872205729038
3500,900,1195739.4523666026,914527.8127689189,529014.5722426461,2.2603147722330528
300,800,6063393.023685685,5641945.573865354,5475482.250257278,1.1073715056606719
200,900,10289626.799129505,9082524.835941082,9006330.96281181,1.1424881943175942
5000,900,1144107.4205025632,477272.9839828454,356146.21625709016,3.2124654658037137
4600,800,903864.2004322094,479477.4642985073,357096.66849503986,2.5311471099450045
2900,700,842603.0503565237,771528.1781906544,474471.7364320829,1.7758761706075534
400,400,2391962.5867655734,2163894.5958408536,2050458.341820619,1.1665501990358556
3800,300,571603.5385273659,284136.75898780813,156957.8601440184,3.641764343645389
4200,700,740965.4798091797,447958.75952249864,322718.3507372831,2.2960128487158173
3200,300,527165.5249601655,347688.70960078767,197525.80858349337,2.6688437766213964
100,800,18338095.10096916,15707098.469540235,15707098.469540207,1.1675036695371257
4900,500,668532.0196148844,280843.1398339917,201049.11719674026,3.3252173843702097
400,400,2207229.25128476,2014875.4408694003,1911028.2708480156,1.1549956036523237
3300,800,882588.5708214421,777156.4679304934,489718.6654481711,1.8022359225653204
3100,700,863484.6025205762,745189.4963678541,462394.28197654086,1.8674205892632216
300,800,6066420.424458226,5619408.462541118,5457311.505724929,1.1116133682481417
400,400,2229119.9675303646,2076613.4507130787,1938985.5242137604,1.1496320832174602
3800,300,525428.1563222251,285404.83085703256,166337.52301767864,3.158807145795851
2400,800,1061047.9406875244,1050705.139572456,664822.4783488025,1.595986861519505
3200,300,486290.75059260067,333679.0450737648,186002.47127250285,2.6144316646210606
200,900,10123642.77447858,8826431.10114894,8764830.492356028,1.1550300696981646
400,400,2319943.011868331,2118300.9946358483,1998173.421784777,1.1610318636888626
100,800,18342725.310115688,16071410.372381102,16071410.372381069,1.1413264228283226
2900,1000,1066066.7007936903,1051705.0068985187,659595.4186099811,1.6162433375299954
4800,600,1140103.3333460558,424337.35522947356,314954.4837664354,3.6198987222278634
4400,900,1222845.1814163616,589347.171988905,413735.6957293356,2.9556192372058283
400,400,2455399.485060703,2196043.775430246,2087288.4792998987,1.1763584714865447
1700,1000,1522076.110645677,1675650.5965833883,1204073.2804459543,1.2641058774113345
300,800,5728917.621714213,5344706.488096485,5184529.301627593,1.1050024579696596
3800,300,485310.04208820313,297058.02812750713,156633.66001894977,3.098376441114187
3200,300,480817.66462142835,386950.065835944,189160.6634915345,2.5418480552271183
3400,800,986974.5873235076,823967.974098288,482162.8432745029,2.046973550721343
600,1000,3790085.469405243,3757678.8413718827,3411540.961263537,1.110959977452976
100,800,18378475.335657895,16005864.12017297,16005864.120172966,1.148233872140312
4900,500,636357.1178499609,287244.4535794835,210820.55390471013,3.0184775917892295
4200,700,801470.4375142448,476163.3344063399,327611.4370602477,2.4464055489212195
4600,800,1103590.5657619596,505967.8776192125,355911.61993858236,3.100743285516781
200,900,10182639.505149331,9015927.106803408,8903655.406427253,1.1436470798048655
3200,300,500860.1711705949,334286.7996303343,170764.32458739847,2.933049232506705
3100,700,1089104.642001051,851390.5824573658,467437.71363860153,2.3299460232322846
3800,300,479049.3333775971,258400.49461810506,159293.19030866065,3.007343455481986
3500,900,1151721.2069109408,862686.2099971235,519363.8880713165,2.217561200082498
300,800,5802741.834236571,5377293.234271902,5235699.489846736,1.108303073063965
5000,900,1216808.2295774708,498415.4789646196,364087.41224181536,3.3420771734050096
100,800,18859317.578777157,16393536.67133312,16393536.671333099,1.1504117724490712
2700,600,818531.9880096553,726855.0593424505,450418.13509035436,1.8172713846112276
2400,800,981198.6065532262,989977.3763079456,673363.1649912352,1.4571610945870463
2800,900,1081204.2703223794,1043850.7398137226,643082.3673737124,1.681284272709755
900,200,513093.8638395008,486678.5146235885,448525.6922762926,1.1439564615251385
4900,500,716643.2175103155,291260.25037626544,208894.35854642538,3.4306489772965616
900,200,610966.238238994,584585.0597231834,477166.6407299852,1.2804043411423687
3200,300,468389.38190607587,343529.92590177245,187085.37677666516,2.503613002662522
4800,600,639738.7545012773,347169.55618006736,261299.3776536354,2.448298041296069
900,200,606094.3953303217,569102.6261582116,451310.0937897079,1.3429666290883735
3800,300,496891.1204233546,273095.60242730594,144870.0706401176,3.4299087328929274
100,800,18229942.234542996,15955739.480371252,15955739.480371261,1.1425319557874116
900,200,657367.917793733,637296.3809666797,456522.63830341026,1.4399459361680955
3400,800,955369.3105909362,830664.5134334923,469286.4553050371,2.035791358968467
600,1000,3657594.2884643245,3705116.8432030496,3275591.432099898,1.1166210329593926
200,900,10434558.59753492,9180109.57219882,9102185.306045383,1.1463794953289532
300,800,5966284.183100918,5533471.402748997,5357136.79079369,1.113707641991531
900,200,604542.5175837985,507087.6279759886,395261.7100639714,1.529474022378631
2100,500,829991.1820702506,767789.207846581,486424.69695849135,1.7063097068467254
3200,300,498275.92078434577,319873.66370789125,189556.59262484626,2.6286393624435402
3600,100,186227.211269336,89633.85454698832,56360.396631922435,3.304221091372824
900,200,515084.0247439006,522932.88545437076,429563.36221872,1.1990874223617705
1700,1000,1700381.0121074864,1748179.0187567952,1156091.0936823168,1.470801930228117
3100,700,871173.841790198,751863.581050882,423950.5753403728,2.054894821385176
3600,100,291642.46988598135,115259.59758753139,82739.16147748545,3.5248419814520546
2700,600,952990.1465779928,780656.7584056038,453016.3538830093,2.10365506324326
900,200,540395.4838034781,491812.76408696664,438760.75813667575,1.2316404185698455
3800,300,463497.21284280653,304890.0041101783,157545.5804435075,2.9419880363385174
100,800,18562242.763252795,16160715.959789658,16160715.959789645,1.1486027481355727
3600,100,227459.16704514713,147061.5038751163,56523.996691051056,4.0241168417087305
4900,500,745748.964795941,288883.56962494936,208283.00259983508,3.5804600254813663
4700,900,1009061.0447602374,500422.9321773492,383112.8997119988,2.6338477391880795
4600,800,1052554.3473675707,452979.77616036584,338121.4761931039,3.1129473324742274
900,200,603814.4606389909,609809.9718944822,481462.03262525797,1.2541268464027877
3200,300,441300.6967142913,337428.6644043908,188903.5816976121,2.336116090274585
900,200,550559.8332425739,500314.16581943724,445674.58014780044,1.2353404429303327
3600,100,274405.120969732,135416.24182753553,70156.3045836674,3.9113394383890387
300,800,6009534.507014501,5504569.009384914,5335288.040057655,1.1263748952061376
2100,500,806465.6489338508,711241.1206970591,475477.39716276294,1.6961177413398385
900,200,587655.6337254259,585861.2369842504,472669.83687648596,1.2432687425302897
4300,1000,1224347.1107725753,656775.2200025751,476028.9713390982,2.5720012530506557
3600,100,154396.37544985168,90591.71637890728,58006.622033314765,2.661702578736229
4800,600,696446.1848890339,337224.0440107157,256258.32373591998,2.717750489957694
3800,300,496664.61447247077,270412.1137429202,159626.60431566,3.111415021335175
2700,600,963914.694340482,844025.0958213707,428925.00390816334,2.2472802600868302
3200,300,454306.3692176935,342361.5824210773,193356.0199996446,2.349584818815202
3500,900,1235680.1396965745,890865.660258729,518333.5605396686,2.383947777585601
3600,100,237847.78038613228,114442.71472416336,67756.1990911905,3.510347150170303
4900,900,1016180.2652810323,476409.53295594954,367475.6384992642,2.765299679268581
2800,900,1229451.7957653308,1076600.89324848,661268.2153033076,1.8592331633562806
3600,100,323735.021414038,136166.83774572835,96621.71431835281,3.3505410631339436
3100,700,781851.0603274002,744127.3859322952,437231.3139021255,1.7881863340245983
200,300,3676026.470830734,3186201.3555993917,3140897.664247376,1.1703744800967866
4600,200,203024.91814380177,128611.36322115827,87755.02674970942,2.3135417498402626
600,1000,3604102.868317118,3726121.681280805,3289356.500383373,1.0956863045696206
200,300,3491472.7846560176,3019869.467012975,2982199.34273635,1.1707710932067936
3600,100,219047.1845810964,101758.79077307631,55242.2402672505,3.9652118292341436
300,800,6076795.870716867,5665697.599007834,5464512.223777699,1.1120472645801653
3800,300,438105.7221576937,272747.1985883147,159076.7003769365,2.7540533662037903
200,300,3721580.188982988,3188464.075716272,3160412.937335894,1.1775613702303522
2100,500,767779.5487293921,717981.3994073771,465218.1297648626,1.6503646345800294
3400,800,865251.7958540318,774831.8317778262,475315.17528793076,1.820374860385827
3600,100,212960.0312963066,138876.83457960837,54138.05797390288,3.9336474056561737
4900,500,941706.6352155877,341489.43255465926,288145.1780149138,3.2681672541014963
4600,200,395246.9768435865,172727.72557687244,115155.9162563489,3.4322767747661884
4600,800,984883.3159291944,460304.2055925525,341458.66238130885,2.884341281784117
200,300,3413996.6197132673,3014555.2565999706,2976039.5403600456,1.1471610418523663
3600,100,373922.31720830296,152192.90408313344,100449.69451400051,3.7224833685898995
200,300,3509969.7999556833,3066957.625230652,3026570.615864552,1.1597184554549196
2700,600,1197785.645153996,948355.4720276186,464334.92778526706,2.5795725746220737
4600,200,467653.31447187427,173846.38993926113,137320.72161632078,3.4055553230962117
200,300,3251039.5420798874,2768085.04228646,2732229.1933983755,1.189885369036779
3800,300,445410.5272792986,269055.20087442023,162826.12210496387,2.7354979749021484
1700,1000,1632626.4527881562,1798794.650321375,1160949.3530764845,1.406285682025439
3200,900,1068261.2745972315,879425.8911424228,562697.0714519983,1.8984660286940218
300,800,5961559.379184701,5476318.303568916,5318579.82679042,1.120893090511776
200,300,3436725.7983152866,3005343.970638748,2993366.0284266425,1.1481141182462342
2100,500,895345.2093165475,852379.6158188414,496559.83500145806,1.8030963163058054
700,200,700520.7307653385,607504.7371012099,576675.890069519,1.2147564044699177
200,300,3523412.783177152,3052898.6326301033,3032905.48199754,1.1617285154750527
700,200,721616.3872404515,703101.609096167,613499.966652838,1.1762288939924155
4700,900,1160182.238719223,560439.7269585482,393947.0218828216,2.9450209654442214
4800,600,667428.5580729278,326959.3605316334,252656.29317268787,2.641646284332793
4600,200,599452.3990221982,167632.5598263112,153927.2635835206,3.8943874208283873
700,200,724111.2946569277,719966.4572792427,580255.8348724816,1.2479172998166577
4200,400,536198.0574434921,264145.29765125393,188221.2759257482,2.8487643323330674
200,300,3489497.252759333,3038126.2609159816,3022457.3071617936,1.1545232564545662
3100,700,810331.0221448619,739343.8412171205,443860.6566622711,1.825642822768665
700,200,762497.2245978214,773683.258901915,586957.6778186704,1.299066786947083
600,1000,3547363.657076797,3593980.5230279765,3220902.4233097183,1.1013570704298503
200,300,3604183.4463275177,3107638.724464602,3093696.3199943136,1.1650088029112509
1400,900,1570185.7428294506,1676549.7189377726,1286164.7347474247,1.2208278616329824
4600,200,479875.84438810806,140732.99850340266,112828.85828240226,4.253130375448934
2800,900,1178957.9292572148,1119206.440025172,649204.8600891456,1.8160029317946358
700,200,694575.7993692264,624669.1718799697,508193.6272251061,1.3667542490877433
3500,900,1052996.7950448312,846971.0436422343,509193.9376505997,2.067968051433047
2100,500,818599.7657073276,791289.9372427132,472830.68299412203,1.7312746299027806
700,200,677979.324393322,628224.5376306595,552295.7514240686,1.2275657066801333
4600,200,264637.75211582996,136411.77037499892,89579.42667687622,2.9542246689120955
300,800,5989091.37796849,5514139.263044196,5386905.319929882,1.1117870135587322
2700,600,705954.8263455555,733353.3158225664,464532.22693979624,1.5197111963494576
700,200,675768.7342034224,602228.1881723263,564120.9747471545,1.1979145687789923
4200,400,570723.2875276465,287936.6892065656,181257.78073359368,3.148682970837404
4900,900,1161425.4661323365,530345.075321748,377867.5516018901,3.0736311207689497
700,200,750387.8634129887,723525.6652192217,619022.6133753316,1.2122139760312867
4600,200,271423.53143128165,128238.42513185313,85844.49615717569,3.1618047001443497
4300,1000,1343879.4331434062,621751.7780907812,457059.2695953346,2.9402738824950063
700,200,677242.1078029528,636711.5506461753,573010.1744757434,1.1819024128543143
2100,500,782320.8457334419,728067.7612498421,469114.6067923939,1.6676539898909117
2300,300,540189.2971845409,425032.3185224561,273121.53602151095,1.9778348681445457
4800,600,899840.2558907589,352546.09851919126,258690.3915727318,3.4784448329143505
4600,800,1080594.7002166791,499326.53233547555,349378.4863561102,3.092905666536273
700,200,725344.0358387991,709653.9645281242,607718.3616983391,1.1935529376004725
4000,1000,1225018.3832146851,768839.7840831048,511731.1441895306,2.3938710729729857
4600,200,352234.00358099246,171413.95085272167,115640.3076979828,3.0459448836898653
3200,900,1191418.2276378546,954004.1099834311,578609.6883903942,2.0591052164235313
2700,600,750318.6036263302,713245.2857595739,455570.35330830223,1.646987338349825
600,300,1209853.3207534675,1136698.0995332578,1046965.8880824585,1.1555804582796303
4200,400,613960.1319253711,261150.36932294257,188280.83162694392,3.2608743365966224
600,1000,3725945.5893682805,3805882.556142971,3362617.8354995046,1.1080490771306473
1700,1000,1598053.3643710013,1617434.7639657704,1136789.0905799007,1.4057606442684982
2300,300,607499.8048105907,447669.8299486011,259321.6819770739,2.342649485299492
1400,900,1692997.7752335065,1806348.8114437498,1322536.4306066153,1.2801142834734387
600,300,1188116.5973106513,1095976.8267465336,994066.4475787833,1.1952084291794678
4600,200,338030.9150464505,130718.6406932607,87197.2004637001,3.876625777534815
4700,900,1156849.9964826666,522520.5285881471,386760.3421807676,2.9911287955732737
2100,500,699924.5631484494,794034.051743026,491914.62577765697,1.4228578018837195
600,300,1201969.6654473857,1178738.6974844355,1053470.9791119648,1.1409613451911125
3900,1000,1233350.5784900622,863819.24431988,524852.4555790056,2.3498996058415256
2800,900,1286468.846092467,1164480.3528677286,647916.9506745858,1.985545901759548
2300,300,534966.6173935797,469448.7316614767,274818.51629007777,1.9466178065997166
600,300,1200001.0012372301,1116966.5437790623,992013.1801200152,1.209662356594952
4600,200,438738.0115464316,162528.99399445707,124828.15119872103,3.5147361178808105
2700,600,753103.9660531927,758516.2975118792,449166.7434181118,1.6766690256766352
3100,900,1061929.9072656855,892304.3934958499,580848.5898859337,1.8282387626596908
600,300,1203485.7787323801,1150688.4901327752,1008856.8719548507,1.1929202369414396
4200,400,516886.411714277,293002.6360853896,185890.3468563061,2.7805984574004374
3500,900,1132198.444521715,846326.377384122,504636.8568624217,2.2435904732784597
3200,100,185062.14092493078,115126.82703490206,63405.446210912734,2.9187104891484803
4800,600,725191.8093977679,364285.59062781517,252630.58571681028,2.8705621979227867
2300,300,543714.049852803,445953.6622837816,258786.04698783005,2.1010176405622527
600,300,1046536.1139602204,1017349.2300495426,910743.0644661252,1.149101381928938
3200,100,291895.0411377549,129500.91247518781,82796.11584299082,3.5254678092784655
4900,900,1153433.251430708,496919.0879836387,370974.2057652261,3.1092006762342588
4600,800,1006568.2495365528,463883.76884045365,347953.5678298471,2.892823475886228
2100,500,742167.8929139891,780775.9657746963,487420.16994165926,1.522645016932355
3200,100,227810.5992487224,155517.13261798717,63589.496277432445,3.5825193244937075
600,300,1122494.9585502553,1085643.7656530978,997788.6761422141,1.1249826595449024
600,1000,3714715.477782202,3671475.0833788575,3358656.037621242,1.1060124752795877
2300,300,513278.3799085912,467674.93151841656,263180.0535534393,1.9502936220976521
1400,900,1637650.25115331,1752186.6236647856,1298409.7201782912,1.2612738688743304
3200,100,276468.5448952873,160806.0762865192,70162.59082707834,3.940398175669817
4200,400,711274.492356741,291527.3148280818,197732.90728282768,3.597147799679939
600,300,1153190.7520707014,1111999.3152401885,1010968.49399918,1.1406792189031727
3200,100,154396.37544985168,103783.47390930173,65257.449787479105,2.365957847765537
2700,600,931027.7622734418,804804.6557534569,442394.7509741563,2.1045181033981804
600,300,1200385.9481784014,1106059.5040348317,1007485.7690539312,1.191466902113775
3200,100,240725.82168531374,121756.85187937158,67867.96491352702,3.546972743208538
2300,300,523605.0050228277,393424.478405875,237585.14725203265,2.2038625355118784
2100,500,822357.4560443824,780743.8044682048,467474.84501942014,1.759148037174534
1700,1000,1714793.9529958486,1786644.4063828122,1186806.294882178,1.4448810731713277
3200,900,1185358.2540063434,1005009.3825583429,568054.2525780024,2.0866990232479177
3200,100,323880.943196001,178233.10349771386,96621.71431835281,3.3520513011067683
600,300,1155755.2917166003,1115736.879783865,1031232.1066647712,1.1207518503807685
4300,1000,1376606.3265036966,638344.8048211461,458979.9767976799,2.9992731624336413
2300,300,512550.7258741457,414249.88304475584,260292.69812405587,1.9691321714674581
4000,1000,1348391.831949716,815310.2220836964,491338.7148149847,2.744322381470505
3200,100,219047.1845810964,103611.67636939234,62147.52030065681,3.5246327370970163
4800,600,737885.2956218545,333000.7207727035,242734.1097047697,3.0398912477497393
4200,400,534710.8081570731,304769.5091671805,195281.74684005897,2.738150476475488
3200,100,212960.0312963066,135031.11472252873,58965.867402163974,3.6115814229248704
4700,900,1196770.841710828,515968.7958600223,385993.0769976256,3.1004982032830344
2300,300,523297.2654746732,442605.110667734,263730.91147804697,1.9842090657553906
